2009.02.13 20:13:38.614,1.1594,1.15985,9.60,1.00
2009.02.13 20:13:38.834,1.1594,1.1599,9.60,1.00
2009.02.13 20:13:39.343,1.1595,1.1598,9.60,1.00
2009.02.13 20:13:41.033,1.1594,1.1597,9.60,1.00
2009.02.13 20:13:43.283,1.1594,1.1597,9.60,5.80
2009.02.13 20:13:44.052,1.1594,1.15965,9.60,1.40
2009.02.13 20:13:44.802,1.1594,1.15965,9.60,5.60
2009.02.13 20:13:49.051,1.1594,1.15965,9.60,1.40
2009.02.13 20:13:49.161,1.1594,1.1596,9.60,1.40
2009.02.13 20:13:56.139,1.1594,1.1597,9.60,2.00
2009.02.13 20:13:56.599,1.15945,1.1597,9.60,1.40
2009.02.13 20:14:02.028,1.15945,1.1597,11.80,1.40
2009.02.13 20:14:08.067,1.15945,1.1597,9.60,1.00
2009.02.13 20:14:08.937,1.15945,1.1597,9.60,1.40
2009.02.13 20:14:09.916,1.15945,1.1597,9.60,1.00
2009.02.13 20:14:11.696,1.15945,1.1597,9.60,4.20
2009.02.13 20:14:11.806,1.15945,1.1597,9.60,5.80
2009.02.13 20:14:11.965,1.1594,1.1597,9.60,1.40
2009.02.13 20:14:12.305,1.15945,1.1597,9.60,1.40
2009.02.13 20:14:19.524,1.15945,1.1597,11.80,1.40
2009.02.13 20:14:19.684,1.15945,1.15965,11.80,4.20
2009.02.13 20:14:19.914,1.15935,1.1594,16.30,1.00
2009.02.13 20:14:20.074,1.15935,1.1594,8.00,1.00
2009.02.13 20:14:20.484,1.159,1.1594,19.20,1.00
2009.02.13 20:14:20.723,1.159,1.1594,1.60,1.00
2009.02.13 20:14:21.013,1.1589,1.1593,30.00,1.00
2009.02.13 20:14:23.683,1.159,1.1593,27.80,1.00
2009.02.13 20:14:24.503,1.15915,1.15935,8.00,2.00
2009.02.13 20:14:24.683,1.15915,1.15935,10.00,2.00
2009.02.13 20:14:25.023,1.15915,1.15935,10.00,2.00
2009.02.13 20:14:25.192,1.15935,1.1598,9.60,1.00
2009.02.13 20:14:29.721,1.15945,1.15965,9.60,1.40
2009.02.13 20:14:29.901,1.1594,1.15965,9.60,1.40
2009.02.13 20:14:30.481,1.1594,1.15955,9.60,5.60
2009.02.13 20:14:30.931,1.1594,1.1595,9.60,1.40
2009.02.13 20:14:37.850,1.1594,1.15955,9.60,5.60
2009.02.13 20:14:38.889,1.1594,1.15955,9.60,1.40
2009.02.13 20:14:43.518,1.1594,1.15955,9.60,5.60
2009.02.13 20:14:54.005,1.1594,1.1595,9.60,1.40
2009.02.13 20:14:58.805,1.15935,1.1595,9.60,5.60
2009.02.13 20:15:05.003,1.15935,1.1595,9.60,1.40
2009.02.13 20:15:05.513,1.15935,1.1595,9.60,5.60
2009.02.13 20:15:19.929,1.15935,1.1595,4.00,5.60
2009.02.13 20:15:36.235,1.15935,1.1595,4.00,1.40
2009.02.13 20:15:38.055,1.15935,1.15955,4.00,5.60
2009.02.13 20:15:40.734,1.15935,1.1595,4.00,1.40
2009.02.13 20:15:49.492,1.15935,1.15945,4.00,1.40
2009.02.13 20:15:49.782,1.15935,1.1594,4.00,1.40
2009.02.13 20:15:50.232,1.15915,1.1594,4.00,1.40
2009.02.13 20:15:56.840,1.1592,1.1595,4.00,1.00
2009.02.13 20:15:57.290,1.15925,1.1595,4.00,1.00
2009.02.13 20:16:00.369,1.15925,1.1595,6.20,1.00
2009.02.13 20:16:00.469,1.1593,1.1595,2.20,1.00
2009.02.13 20:16:01.489,1.15925,1.1595,6.20,1.00
2009.02.13 20:16:01.929,1.15925,1.1595,4.00,1.00
2009.02.13 20:16:13.936,1.15925,1.1595,6.20,1.00
2009.02.13 20:16:21.244,1.1592,1.1595,4.00,1.00
2009.02.13 20:16:21.705,1.15925,1.1595,4.00,4.20
2009.02.13 20:16:21.994,1.1592,1.1595,4.00,5.80
2009.02.13 20:16:22.564,1.1592,1.1595,4.00,1.00
2009.02.13 20:16:22.964,1.15925,1.1595,4.00,1.00
2009.02.13 20:16:24.514,1.15925,1.1595,6.20,1.00
2009.02.13 20:16:24.863,1.1593,1.1595,4.00,1.00
2009.02.13 20:16:25.663,1.15925,1.1595,6.20,1.00
2009.02.13 20:16:25.933,1.1593,1.1595,4.00,1.00
2009.02.13 20:16:26.733,1.1594,1.1595,4.80,1.00
2009.02.13 20:16:27.173,1.1594,1.15955,8.80,1.60
2009.02.13 20:16:27.493,1.1594,1.15965,4.00,4.60
2009.02.13 20:16:27.783,1.1594,1.15965,4.00,5.60
2009.02.13 20:16:29.263,1.1594,1.15965,4.00,1.40
2009.02.13 20:16:29.432,1.1594,1.1597,4.00,5.80
2009.02.13 20:16:37.890,1.1594,1.15965,4.00,4.20
2009.02.13 20:16:38.120,1.1594,1.15965,4.00,5.60
2009.02.13 20:16:38.890,1.1594,1.1596,4.00,1.40
2009.02.13 20:16:40.390,1.1594,1.1597,4.00,6.20
2009.02.13 20:16:40.910,1.1594,1.1597,4.00,5.80
2009.02.13 20:16:49.937,1.1594,1.1597,4.00,4.20
2009.02.13 20:16:50.507,1.15945,1.1597,3.20,1.00
2009.02.13 20:16:50.797,1.1594,1.1597,4.00,1.00
2009.02.13 20:16:52.097,1.1594,1.1597,6.20,1.00
2009.02.13 20:16:52.447,1.15945,1.1597,4.00,1.00
2009.02.13 20:16:53.137,1.1594,1.1597,4.00,5.80
2009.02.13 20:16:54.706,1.1594,1.1597,4.00,4.20
2009.02.13 20:16:55.087,1.1594,1.1597,4.00,1.00
2009.02.13 20:17:03.934,1.15945,1.1597,4.00,1.00
2009.02.13 20:17:07.613,1.15945,1.1597,6.20,1.00
2009.02.13 20:17:18.790,1.15945,1.1597,6.20,1.00
2009.02.13 20:17:18.970,1.1595,1.1597,4.00,1.00
2009.02.13 20:17:19.560,1.15945,1.1597,6.20,1.00
2009.02.13 20:17:25.219,1.15955,1.1598,12.00,1.00
2009.02.13 20:17:25.629,1.15965,1.1598,2.20,1.00
2009.02.13 20:17:31.887,1.15955,1.1598,6.20,1.00
2009.02.13 20:17:35.376,1.1596,1.1598,2.20,1.40
2009.02.13 20:17:35.776,1.15955,1.1598,6.20,1.40
2009.02.13 20:17:36.006,1.1596,1.1598,2.20,1.40
2009.02.13 20:17:36.466,1.1596,1.1598,2.20,1.00
2009.02.13 20:17:36.696,1.1595,1.1598,6.20,1.00
2009.02.13 20:17:36.986,1.15955,1.1598,4.00,1.00
2009.02.13 20:17:37.616,1.15955,1.1598,6.20,1.00
2009.02.13 20:17:37.976,1.1595,1.1598,6.20,1.00
2009.02.13 20:17:38.266,1.15955,1.1598,4.00,1.00
2009.02.13 20:17:50.853,1.15955,1.1598,6.20,1.00
2009.02.13 20:18:04.759,1.1595,1.1598,6.20,1.00
2009.02.13 20:18:17.036,1.15955,1.1598,6.20,1.00
2009.02.13 20:18:44.940,1.15955,1.1598,4.00,1.00
2009.02.13 20:18:45.779,1.15955,1.1598,6.20,1.00
2009.02.13 20:18:48.989,1.15955,1.1598,4.00,1.00
2009.02.13 20:18:49.848,1.15955,1.1598,6.20,1.00
2009.02.13 20:18:54.477,1.15955,1.1598,6.20,1.00
2009.02.13 20:19:21.811,1.1595,1.1598,6.20,1.00
2009.02.13 20:19:29.349,1.1596,1.1598,2.20,1.00
2009.02.13 20:19:31.558,1.15955,1.1598,6.20,1.00
2009.02.13 20:19:32.258,1.15965,1.1598,2.20,1.00
2009.02.13 20:19:32.868,1.15965,1.1598,2.20,1.00
2009.02.13 20:19:33.208,1.1597,1.1598,2.20,1.00
2009.02.13 20:19:33.488,1.1597,1.1598,2.20,1.00
2009.02.13 20:19:54.363,1.15965,1.1598,2.20,1.00
2009.02.13 20:20:00.881,1.15955,1.1598,14.20,1.00
2009.02.13 20:20:01.121,1.15965,1.1598,2.20,1.00
2009.02.13 20:20:18.307,1.1596,1.1598,7.00,1.00
2009.02.13 20:20:24.405,1.1596,1.1598,15.00,1.00
2009.02.13 20:20:26.215,1.15965,1.1599,12.40,1.00
2009.02.13 20:20:26.905,1.15975,1.1599,2.20,1.00
2009.02.13 20:20:28.354,1.15975,1.1599,2.20,1.00
2009.02.13 20:20:29.184,1.1598,1.1599,2.20,1.00
2009.02.13 20:20:34.503,1.1598,1.1599,2.20,1.00
2009.02.13 20:20:38.332,1.1598,1.16,2.20,1.00
2009.02.13 20:20:38.602,1.15985,1.1602,9.40,1.00
2009.02.13 20:20:39.812,1.15985,1.16015,6.20,1.00
2009.02.13 20:20:40.472,1.1599,1.16015,2.20,1.00
2009.02.13 20:20:45.211,1.15995,1.16015,2.20,1.00
2009.02.13 20:20:45.800,1.15995,1.1602,2.20,1.00
2009.02.13 20:20:45.910,1.15995,1.1602,2.20,1.80
2009.02.13 20:20:46.660,1.16005,1.1602,1.60,1.80
2009.02.13 20:20:47.180,1.1603,1.16055,4.00,5.60
2009.02.13 20:20:47.410,1.1602,1.1606,4.00,5.60
2009.02.13 20:20:47.710,1.1602,1.16065,4.00,1.40
2009.02.13 20:20:49.049,1.1603,1.1606,4.00,1.80
2009.02.13 20:20:49.399,1.1603,1.1606,4.00,1.00
2009.02.13 20:20:50.089,1.1603,1.1606,4.00,6.00
2009.02.13 20:20:51.149,1.1603,1.16055,4.00,5.60
2009.02.13 20:20:51.549,1.16025,1.16055,4.00,1.00
2009.02.13 20:20:51.729,1.1602,1.16055,6.20,1.00
2009.02.13 20:20:52.029,1.1602,1.16055,16.40,1.00
2009.02.13 20:20:52.469,1.16025,1.16055,8.00,1.00
2009.02.13 20:20:52.979,1.1602,1.16055,14.00,1.00
2009.02.13 20:20:53.578,1.16025,1.16055,10.00,1.00
2009.02.13 20:20:53.849,1.1602,1.16055,16.40,1.00
2009.02.13 20:20:54.468,1.16025,1.16055,8.00,1.00
2009.02.13 20:20:54.748,1.1602,1.1604,8.80,1.00
2009.02.13 20:20:55.328,1.1602,1.1604,4.80,1.00
2009.02.13 20:20:56.148,1.1602,1.1603,2.20,1.00
2009.02.13 20:20:56.438,1.1601,1.1603,3.80,1.00
2009.02.13 20:20:56.488,1.1601,1.1603,2.20,1.00
2009.02.13 20:20:56.608,1.16,1.1603,21.20,1.00
2009.02.13 20:20:58.087,1.1601,1.1603,8.00,1.00
2009.02.13 20:20:58.317,1.1602,1.1603,4.80,1.00
2009.02.13 20:21:01.007,1.16015,1.1603,3.20,1.00
2009.02.13 20:21:01.227,1.15995,1.1603,21.20,1.00
2009.02.13 20:21:02.436,1.16,1.16035,21.20,1.00
2009.02.13 20:21:02.496,1.16005,1.16035,8.00,1.00
2009.02.13 20:21:02.616,1.16005,1.16035,10.00,1.00
2009.02.13 20:21:02.956,1.1601,1.16035,10.00,1.00
2009.02.13 20:21:11.324,1.1601,1.16035,8.00,1.00
2009.02.13 20:21:11.974,1.16,1.16035,4.00,1.00
2009.02.13 20:21:15.883,1.16,1.16035,12.00,1.00
2009.02.13 20:21:16.353,1.16015,1.16035,4.80,1.00
2009.02.13 20:21:16.583,1.16015,1.16045,8.80,1.40
2009.02.13 20:21:16.743,1.16015,1.16055,8.80,1.00
2009.02.13 20:21:18.802,1.1602,1.16045,4.00,5.60
2009.02.13 20:21:25.391,1.1602,1.16045,4.00,1.40
2009.02.13 20:21:27.990,1.1602,1.16055,8.80,1.00
2009.02.13 20:21:28.510,1.1602,1.16055,16.80,1.00
2009.02.13 20:21:30.600,1.1602,1.16055,18.80,1.00
2009.02.13 20:21:31.859,1.16025,1.16055,8.00,1.00
2009.02.13 20:21:43.066,1.16025,1.16055,10.00,1.00
2009.02.13 20:21:46.226,1.16025,1.16055,8.00,1.00
2009.02.13 20:21:52.024,1.16015,1.16045,4.00,1.40
2009.02.13 20:21:55.563,1.16015,1.16045,4.00,5.60
2009.02.13 20:22:14.339,1.16025,1.1605,4.80,1.00
2009.02.13 20:22:14.579,1.16025,1.1605,4.80,1.00
2009.02.13 20:22:24.326,1.1603,1.1605,8.00,1.00
2009.02.13 20:22:26.896,1.1603,1.16055,8.00,1.00
2009.02.13 20:22:27.426,1.1603,1.1606,8.00,1.00
2009.02.13 20:22:27.846,1.1603,1.1606,8.00,1.00
2009.02.13 20:22:28.336,1.1603,1.1606,16.00,1.00
2009.02.13 20:22:28.725,1.1603,1.1606,8.00,1.00
2009.02.13 20:22:34.394,1.1603,1.16055,8.00,1.00
2009.02.13 20:22:34.924,1.1603,1.1606,8.00,4.60
2009.02.13 20:22:34.974,1.1603,1.1606,8.00,6.20
2009.02.13 20:22:43.494,1.1603,1.16055,8.00,1.40
2009.02.13 20:22:55.109,1.1603,1.1606,8.00,1.00
2009.02.13 20:23:03.547,1.1603,1.1606,8.00,1.00
2009.02.13 20:23:03.967,1.1603,1.1606,12.00,1.00
2009.02.13 20:23:04.357,1.1603,1.1606,8.00,1.00
2009.02.13 20:23:04.657,1.1603,1.1606,12.00,1.00
2009.02.13 20:23:05.237,1.1603,1.1606,8.00,1.00
2009.02.13 20:23:13.724,1.1603,1.1606,12.00,1.00
2009.02.13 20:23:14.534,1.1603,1.1606,8.00,1.00
2009.02.13 20:23:18.813,1.1603,1.1606,12.00,1.00
2009.02.13 20:23:19.043,1.1603,1.1606,8.00,1.00
2009.02.13 20:23:25.163,1.1603,1.1606,12.00,1.00
2009.02.13 20:23:25.552,1.1603,1.16065,12.00,1.00
2009.02.13 20:23:58.984,1.16035,1.16065,8.00,1.00
2009.02.13 20:23:59.414,1.16035,1.1607,14.00,1.00
2009.02.13 20:24:30.016,1.1604,1.1607,10.00,1.00
2009.02.13 20:24:30.586,1.16045,1.16075,8.00,1.00
2009.02.13 20:24:31.046,1.1604,1.16075,14.00,1.00
2009.02.13 20:24:31.556,1.1604,1.16075,12.00,1.00
2009.02.13 20:24:32.436,1.1604,1.16075,4.00,1.00
2009.02.13 20:24:34.245,1.1604,1.16075,12.00,1.00
2009.02.13 20:24:34.475,1.16045,1.1608,4.00,1.80
2009.02.13 20:24:34.705,1.16045,1.1608,4.00,1.00
2009.02.13 20:24:38.934,1.16045,1.1608,12.00,1.00
2009.02.13 20:24:39.724,1.1605,1.1608,8.00,1.00
2009.02.13 20:24:42.463,1.16045,1.1608,14.00,1.00
2009.02.13 20:24:43.043,1.16045,1.1607,10.00,1.00
2009.02.13 20:24:43.383,1.1604,1.1607,8.00,1.00
2009.02.13 20:24:45.562,1.1604,1.1607,16.00,1.00
2009.02.13 20:24:46.012,1.1605,1.1608,4.00,5.20
2009.02.13 20:24:46.472,1.1605,1.1608,4.00,1.00
2009.02.13 20:24:47.632,1.1605,1.16085,4.00,1.00
2009.02.13 20:24:51.131,1.1605,1.16085,4.00,4.60
2009.02.13 20:24:51.361,1.16045,1.16075,3.20,1.00
2009.02.13 20:24:51.471,1.1604,1.16075,20.00,1.00
2009.02.13 20:24:51.581,1.1604,1.1607,16.00,1.00
2009.02.13 20:24:51.811,1.1604,1.1607,8.00,1.00
2009.02.13 20:24:53.600,1.1604,1.1607,16.00,1.00
2009.02.13 20:24:53.940,1.16045,1.1608,12.00,1.00
2009.02.13 20:24:55.710,1.1604,1.1607,12.00,1.00
2009.02.13 20:24:56.170,1.1604,1.1607,8.00,1.00
2009.02.13 20:24:56.710,1.1604,1.1607,16.00,1.00
2009.02.13 20:24:59.809,1.1604,1.1607,8.00,1.00
2009.02.13 20:25:03.958,1.1604,1.1607,22.00,1.00
2009.02.13 20:25:04.768,1.16045,1.16075,8.00,1.00
2009.02.13 20:25:05.577,1.1604,1.16075,22.00,1.00
2009.02.13 20:25:05.738,1.1604,1.1607,16.00,1.00
2009.02.13 20:25:06.667,1.1604,1.1607,20.00,1.00
2009.02.13 20:25:06.847,1.16045,1.16075,10.00,1.00
2009.02.13 20:25:17.345,1.1604,1.16075,20.00,1.00
2009.02.13 20:25:17.745,1.1604,1.1607,20.00,1.00
2009.02.13 20:25:18.315,1.1604,1.1607,12.00,1.00
2009.02.13 20:25:20.874,1.1604,1.1605,7.20,1.00
2009.02.13 20:25:21.033,1.1603,1.1605,8.00,1.00
2009.02.13 20:25:29.392,1.1603,1.1605,8.00,6.00
2009.02.13 20:25:29.782,1.1603,1.16055,8.00,9.60
2009.02.13 20:25:30.122,1.1603,1.1606,12.00,1.00
2009.02.13 20:25:30.302,1.1603,1.16065,20.00,1.00
2009.02.13 20:25:30.841,1.16035,1.1607,12.00,5.20
2009.02.13 20:25:31.312,1.1604,1.16075,4.00,1.80
2009.02.13 20:25:32.921,1.1604,1.16075,12.00,1.00
2009.02.13 20:25:33.531,1.1604,1.1606,12.00,1.00
2009.02.13 20:25:33.641,1.1603,1.1606,8.00,1.00
2009.02.13 20:25:34.770,1.1603,1.16035,3.20,1.00
2009.02.13 20:25:35.160,1.1602,1.16035,2.20,1.00
2009.02.13 20:25:36.160,1.1602,1.1604,2.20,9.40
2009.02.13 20:25:36.270,1.16015,1.1604,10.20,8.00
2009.02.13 20:25:36.560,1.16025,1.1604,2.20,8.00
2009.02.13 20:25:36.680,1.1602,1.16045,10.20,2.00
2009.02.13 20:25:37.200,1.1602,1.16045,12.40,1.00
2009.02.13 20:25:37.500,1.1603,1.1607,12.00,1.00
2009.02.13 20:25:37.840,1.16035,1.16075,4.00,1.00
2009.02.13 20:25:38.130,1.16035,1.16065,4.00,1.60
2009.02.13 20:25:38.539,1.16035,1.16045,4.00,1.00
2009.02.13 20:25:39.099,1.16025,1.16045,2.20,1.00
2009.02.13 20:25:39.949,1.16005,1.1604,4.00,1.00
2009.02.13 20:25:40.809,1.16005,1.1604,4.00,1.80
2009.02.13 20:25:40.989,1.1601,1.1604,4.00,1.00
2009.02.13 20:25:41.269,1.1601,1.16045,4.00,6.00
2009.02.13 20:25:41.609,1.1601,1.16045,4.00,1.00
2009.02.13 20:25:43.468,1.1601,1.16045,14.00,1.00
2009.02.13 20:25:44.138,1.1602,1.16045,10.00,1.00
2009.02.13 20:25:44.318,1.1602,1.16045,8.00,1.00
2009.02.13 20:25:45.848,1.1601,1.16045,14.00,1.00
2009.02.13 20:26:02.374,1.1601,1.16045,4.00,1.00
2009.02.13 20:26:32.796,1.1601,1.16045,12.00,1.00
2009.02.13 20:26:35.896,1.1601,1.16045,4.00,1.00
2009.02.13 20:26:41.654,1.1602,1.16045,4.80,1.00
2009.02.13 20:26:42.224,1.1602,1.1605,4.80,1.00
2009.02.13 20:26:42.674,1.1602,1.1605,12.80,1.00
2009.02.13 20:26:42.734,1.1602,1.16055,16.80,1.00
2009.02.13 20:26:45.383,1.1602,1.16055,8.80,1.00
2009.02.13 20:26:48.342,1.1602,1.16055,18.80,1.00
2009.02.13 20:26:49.212,1.1602,1.16055,14.00,1.00
2009.02.13 20:26:49.502,1.1602,1.16055,4.00,6.00
2009.02.13 20:27:22.594,1.1602,1.1605,4.00,1.40
2009.02.13 20:27:25.594,1.1602,1.1605,4.00,5.60
2009.02.13 20:27:52.287,1.1602,1.16055,4.00,6.00
2009.02.13 20:27:57.586,1.16025,1.16055,3.20,6.00
2009.02.13 20:27:57.696,1.16025,1.16055,3.20,1.80
2009.02.13 20:27:57.756,1.16025,1.16055,3.20,1.00
2009.02.13 20:27:58.226,1.16035,1.16065,4.00,5.60
2009.02.13 20:28:07.394,1.1603,1.16065,4.00,6.00
2009.02.13 20:28:07.453,1.16025,1.1606,7.20,1.00
2009.02.13 20:28:07.913,1.16025,1.1606,7.20,1.80
2009.02.13 20:28:08.563,1.1603,1.16065,4.00,6.00
2009.02.13 20:28:20.390,1.1603,1.16065,12.00,1.00
2009.02.13 20:28:36.996,1.1603,1.16065,14.00,1.00
2009.02.13 20:28:37.116,1.1603,1.16065,22.00,1.00
2009.02.13 20:28:40.706,1.1603,1.1606,22.00,1.00
2009.02.13 20:28:48.145,1.1603,1.16065,22.00,1.00
2009.02.13 20:28:50.423,1.1603,1.16065,20.00,1.00
2009.02.13 20:28:51.103,1.1603,1.16065,12.00,1.00
2009.02.13 20:28:51.463,1.1603,1.1606,8.00,1.00
2009.02.13 20:28:51.863,1.1603,1.16055,8.00,1.00
2009.02.13 20:28:52.713,1.1603,1.16055,8.00,1.00
2009.02.13 20:28:53.183,1.1603,1.1605,8.00,1.00
2009.02.13 20:28:54.602,1.1603,1.16055,8.00,1.00
2009.02.13 20:28:55.022,1.1603,1.16055,8.00,1.00
2009.02.13 20:28:57.082,1.1603,1.1606,8.00,1.80
2009.02.13 20:28:57.251,1.1603,1.1606,8.00,1.80
2009.02.13 20:28:59.411,1.1603,1.1606,8.00,6.00
2009.02.13 20:29:00.031,1.1603,1.16055,8.00,1.00
2009.02.13 20:29:00.411,1.1603,1.1605,8.00,1.00
2009.02.13 20:29:01.230,1.1603,1.1606,8.00,1.00
2009.02.13 20:29:01.460,1.1603,1.1606,8.00,1.00
2009.02.13 20:29:02.990,1.1603,1.1606,10.00,1.00
2009.02.13 20:29:03.110,1.1603,1.1606,18.00,1.00
2009.02.13 20:29:10.848,1.1603,1.1606,16.00,1.00
2009.02.13 20:29:11.298,1.16025,1.16055,4.00,1.00
2009.02.13 20:29:11.468,1.1602,1.16055,12.00,1.00
2009.02.13 20:29:13.227,1.1602,1.16055,4.00,1.00
2009.02.13 20:29:13.688,1.16015,1.16045,12.00,1.00
2009.02.13 20:29:14.527,1.16015,1.16045,14.00,1.00
2009.02.13 20:29:15.107,1.16015,1.16045,4.00,1.00
2009.02.13 20:29:15.727,1.1601,1.1604,16.80,1.00
2009.02.13 20:29:19.866,1.1601,1.1604,12.80,1.00
2009.02.13 20:29:21.186,1.1601,1.1604,16.00,1.00
2009.02.13 20:29:21.645,1.16015,1.1604,8.00,1.00
2009.02.13 20:29:21.976,1.16015,1.1604,10.00,1.00
2009.02.13 20:29:22.435,1.1602,1.1604,8.00,1.00
2009.02.13 20:29:23.065,1.1602,1.16045,10.00,1.00
2009.02.13 20:29:28.274,1.16025,1.16045,8.00,1.00
2009.02.13 20:29:28.904,1.16025,1.1605,10.00,1.00
2009.02.13 20:29:35.653,1.1602,1.1605,10.00,1.00
2009.02.13 20:29:35.932,1.1602,1.16045,10.00,1.00
2009.02.13 20:29:44.760,1.16025,1.16045,8.00,1.00
2009.02.13 20:29:47.190,1.16025,1.1604,8.00,1.00
2009.02.13 20:29:47.529,1.16015,1.1604,8.00,1.00
2009.02.13 20:29:47.880,1.16015,1.16045,8.00,1.00
2009.02.13 20:29:47.999,1.16015,1.1604,8.00,1.00
2009.02.13 20:29:48.909,1.1602,1.1604,10.00,1.00
2009.02.13 20:29:49.359,1.1601,1.16045,16.80,1.00
2009.02.13 20:29:49.819,1.1602,1.1605,10.00,1.00
2009.02.13 20:29:50.289,1.16025,1.16045,8.00,1.00
2009.02.13 20:29:56.787,1.1603,1.16055,18.00,1.00
2009.02.13 20:29:56.967,1.1603,1.16055,16.00,1.00
2009.02.13 20:29:58.446,1.1604,1.16055,4.80,1.00
2009.02.13 20:29:58.667,1.1604,1.1606,4.80,1.00
2009.02.13 20:29:59.186,1.1604,1.1606,8.00,1.00
2009.02.13 20:30:00.846,1.1604,1.1606,3.20,1.00
2009.02.13 20:30:16.962,1.1604,1.1606,11.20,1.00
2009.02.13 20:30:50.934,1.1604,1.1606,3.20,1.00
2009.02.13 20:30:59.692,1.1604,1.16065,3.20,1.00
2009.02.13 20:30:59.992,1.1604,1.1606,3.20,1.00
2009.02.13 20:31:02.231,1.1604,1.16055,3.20,1.00
2009.02.13 20:31:10.679,1.1604,1.16055,3.20,1.00
2009.02.13 20:31:10.789,1.1603,1.1605,3.20,1.60
2009.02.13 20:31:11.229,1.1603,1.16045,3.20,1.00
2009.02.13 20:31:16.997,1.1604,1.16045,3.20,1.00
2009.02.13 20:31:17.357,1.1604,1.1605,3.20,1.00
2009.02.13 20:31:17.937,1.1604,1.16055,3.20,1.00
2009.02.13 20:31:18.437,1.1604,1.16055,3.20,1.00
2009.02.13 20:31:18.837,1.1603,1.16055,4.00,1.00
2009.02.13 20:31:19.297,1.1603,1.16055,4.00,1.40
2009.02.13 20:31:19.537,1.16025,1.1605,13.60,1.00
2009.02.13 20:31:20.158,1.16025,1.1605,13.60,4.20
2009.02.13 20:31:20.497,1.16025,1.1605,9.60,5.60
2009.02.13 20:31:20.727,1.1603,1.1605,3.20,5.60
2009.02.13 20:31:21.367,1.1603,1.1605,3.20,5.60
2009.02.13 20:31:22.786,1.1603,1.16045,3.20,1.00
2009.02.13 20:31:26.006,1.1603,1.1605,3.20,5.60
2009.02.13 20:31:30.674,1.1603,1.1605,3.20,6.20
2009.02.13 20:31:33.754,1.1603,1.1605,3.20,1.80
2009.02.13 20:31:34.293,1.1603,1.16045,3.20,1.00
2009.02.13 20:31:34.863,1.1603,1.1605,3.20,1.80
2009.02.13 20:31:35.024,1.1603,1.1605,3.20,6.20
2009.02.13 20:31:35.413,1.1603,1.1605,3.20,5.60
2009.02.13 20:31:35.933,1.1603,1.1604,3.20,1.00
2009.02.13 20:31:36.393,1.16025,1.16045,4.00,5.60
2009.02.13 20:31:37.074,1.16015,1.1604,3.20,1.40
2009.02.13 20:31:37.353,1.16015,1.1604,3.20,6.20
2009.02.13 20:31:37.872,1.16015,1.1604,3.20,6.00
2009.02.13 20:31:38.892,1.16015,1.1604,3.20,1.80
2009.02.13 20:31:39.132,1.16015,1.16035,3.20,1.00
2009.02.13 20:31:41.522,1.1601,1.16035,10.20,1.00
2009.02.13 20:31:41.622,1.1602,1.1604,4.00,1.40
2009.02.13 20:31:42.032,1.1601,1.1604,9.40,1.40
2009.02.13 20:31:42.211,1.16015,1.1604,4.00,1.40
2009.02.13 20:31:43.291,1.16015,1.1603,4.00,8.00
2009.02.13 20:31:43.641,1.16015,1.1605,11.00,1.80
2009.02.13 20:31:44.541,1.1602,1.1605,4.00,1.40
2009.02.13 20:31:46.361,1.1602,1.1605,4.00,5.60
2009.02.13 20:31:46.760,1.1602,1.16055,4.00,6.00
2009.02.13 20:31:47.330,1.1602,1.1605,4.00,5.60
2009.02.13 20:31:47.930,1.1602,1.1605,4.00,1.40
2009.02.13 20:31:48.160,1.1602,1.16055,4.00,6.00
2009.02.13 20:31:51.099,1.1602,1.16055,4.00,1.80
2009.02.13 20:31:51.379,1.1602,1.16055,4.00,1.00
2009.02.13 20:31:56.738,1.1602,1.16055,12.00,1.00
2009.02.13 20:31:57.118,1.1603,1.16055,8.00,1.00
2009.02.13 20:31:57.358,1.16025,1.16055,10.00,1.00
2009.02.13 20:31:57.758,1.16025,1.16055,2.00,1.00
2009.02.13 20:31:58.038,1.1602,1.16055,4.00,1.00
2009.02.13 20:31:58.728,1.1602,1.16055,12.00,1.00
2009.02.13 20:31:59.177,1.1602,1.16055,4.00,1.00
2009.02.13 20:32:01.287,1.16025,1.1606,4.00,1.80
2009.02.13 20:32:01.637,1.1603,1.16065,4.00,6.00
2009.02.13 20:32:02.566,1.1603,1.16065,4.00,1.80
2009.02.13 20:32:03.476,1.1603,1.16065,12.00,1.00
2009.02.13 20:32:06.495,1.1603,1.16065,4.00,1.00
2009.02.13 20:32:07.175,1.16045,1.1609,4.00,6.20
2009.02.13 20:32:07.506,1.16045,1.16085,4.00,1.00
2009.02.13 20:32:10.785,1.1606,1.1609,4.00,6.00
2009.02.13 20:32:26.051,1.1605,1.16085,7.20,1.00
2009.02.13 20:32:30.980,1.1605,1.16085,15.20,1.00
2009.02.13 20:32:31.149,1.16055,1.1609,4.00,1.80
2009.02.13 20:32:35.739,1.1605,1.1608,15.20,1.00
2009.02.13 20:32:40.047,1.1605,1.1608,20.00,1.00
2009.02.13 20:32:40.668,1.16055,1.16085,8.00,1.00
2009.02.13 20:32:41.117,1.16055,1.16085,10.00,1.00
2009.02.13 20:32:43.186,1.16055,1.16085,10.00,1.00
2009.02.13 20:32:43.357,1.16055,1.1608,8.00,1.00
2009.02.13 20:32:43.767,1.1605,1.1608,13.20,1.00
