2009.02.25 04:09:38.822,1.16395,1.16405,2.00,3.20
2009.02.25 04:09:45.841,1.16385,1.16405,4.80,3.20
2009.02.25 04:09:46.070,1.1638,1.16405,11.20,6.40
2009.02.25 04:09:46.360,1.16375,1.16405,4.80,4.80
2009.02.25 04:09:46.710,1.1637,1.16405,11.20,4.80
2009.02.25 04:09:47.150,1.1637,1.16405,11.20,6.40
2009.02.25 04:09:47.330,1.1637,1.164,11.20,1.60
2009.02.25 04:10:03.806,1.16365,1.164,11.20,1.60
2009.02.25 04:10:35.999,1.16365,1.164,11.20,9.60
2009.02.25 04:10:36.348,1.16365,1.16395,11.20,1.60
2009.02.25 04:10:36.798,1.16355,1.16395,16.00,7.00
2009.02.25 04:10:37.018,1.1635,1.16395,11.20,11.80
2009.02.25 04:10:37.248,1.1635,1.16385,11.20,1.00
2009.02.25 04:10:39.757,1.16345,1.16385,40.60,1.00
2009.02.25 04:10:39.987,1.16345,1.16385,35.80,1.00
2009.02.25 04:10:54.674,1.1635,1.16385,11.20,1.00
2009.02.25 04:11:01.412,1.16345,1.16385,40.60,1.00
2009.02.25 04:11:01.592,1.16345,1.16385,35.80,1.00
2009.02.25 04:11:04.242,1.1635,1.16385,11.20,1.00
2009.02.25 04:11:07.411,1.16345,1.16385,40.60,1.00
2009.02.25 04:11:07.761,1.16345,1.16385,35.80,1.00
2009.02.25 04:11:14.270,1.16345,1.16385,27.80,1.00
2009.02.25 04:11:14.779,1.1635,1.16385,19.20,1.00
2009.02.25 04:11:15.119,1.16355,1.16385,11.20,1.00
2009.02.25 04:11:16.159,1.1635,1.16385,16.00,1.00
2009.02.25 04:11:16.509,1.1635,1.16385,11.20,1.00
2009.02.25 04:11:18.368,1.16355,1.16385,11.20,1.00
2009.02.25 04:11:18.828,1.1635,1.16385,11.20,1.00
2009.02.25 04:11:20.428,1.16365,1.1641,7.80,16.00
2009.02.25 04:11:20.738,1.16365,1.16395,4.80,3.20
2009.02.25 04:11:21.387,1.16365,1.16395,19.00,3.20
2009.02.25 04:11:21.677,1.16375,1.16395,16.00,3.20
2009.02.25 04:11:23.057,1.16375,1.1639,19.00,3.20
2009.02.25 04:11:30.745,1.16375,1.1639,11.20,3.20
2009.02.25 04:11:30.915,1.16375,1.16385,11.20,1.00
2009.02.25 04:11:31.265,1.1637,1.16385,4.80,1.00
2009.02.25 04:11:31.665,1.1635,1.16395,17.60,5.40
2009.02.25 04:11:32.015,1.16355,1.16395,11.20,1.00
2009.02.25 04:11:33.095,1.1637,1.164,4.80,1.80
2009.02.25 04:11:33.654,1.1637,1.16405,7.80,6.20
2009.02.25 04:11:33.994,1.16375,1.16405,19.00,1.00
2009.02.25 04:11:39.933,1.16375,1.16405,16.00,1.00
2009.02.25 04:11:40.263,1.16375,1.16405,19.00,1.00
2009.02.25 04:11:40.643,1.16375,1.16405,16.00,1.00
2009.02.25 04:11:40.943,1.16375,1.16405,19.00,1.00
2009.02.25 04:11:42.062,1.16375,1.16405,23.80,1.00
2009.02.25 04:11:43.782,1.16375,1.16405,19.00,1.00
2009.02.25 04:11:44.642,1.16375,1.16405,23.80,1.00
2009.02.25 04:11:45.122,1.16375,1.16405,19.00,1.00
2009.02.25 04:11:48.411,1.16375,1.16405,23.80,1.00
2009.02.25 04:11:51.340,1.16375,1.16405,19.00,1.00
2009.02.25 04:11:52.000,1.1637,1.16395,10.40,1.00
2009.02.25 04:11:52.230,1.1637,1.16395,4.80,1.00
2009.02.25 04:11:52.470,1.1636,1.1639,11.20,1.60
2009.02.25 04:11:52.640,1.1636,1.1639,11.20,3.20
2009.02.25 04:12:11.145,1.1636,1.16385,11.20,1.00
2009.02.25 04:12:11.845,1.16355,1.16385,4.80,1.00
2009.02.25 04:12:12.076,1.1635,1.16385,11.20,1.00
2009.02.25 04:12:35.529,1.1635,1.1639,11.20,8.80
2009.02.25 04:12:35.770,1.1635,1.1639,11.20,8.60
2009.02.25 04:12:38.159,1.16345,1.16385,35.80,1.00
2009.02.25 04:12:48.776,1.16345,1.1639,35.80,8.80
2009.02.25 04:12:49.186,1.16345,1.16385,35.80,5.40
2009.02.25 04:12:49.476,1.16345,1.16385,24.60,6.20
2009.02.25 04:12:50.736,1.16345,1.16375,24.60,1.00
2009.02.25 04:12:51.026,1.16345,1.16375,35.80,1.00
2009.02.25 04:12:53.886,1.16345,1.16385,35.80,6.20
2009.02.25 04:12:54.125,1.16345,1.1638,35.80,1.00
2009.02.25 04:12:54.995,1.16345,1.1638,35.80,1.00
2009.02.25 04:12:55.275,1.16345,1.1638,7.80,1.00
2009.02.25 04:12:55.754,1.16345,1.1638,19.00,3.20
2009.02.25 04:13:26.327,1.16345,1.1638,7.80,3.20
2009.02.25 04:13:26.567,1.16345,1.1638,19.00,3.20
2009.02.25 04:14:05.308,1.1635,1.1638,11.20,3.20
2009.02.25 04:14:06.917,1.1635,1.1638,11.20,3.20
2009.02.25 04:14:07.377,1.1635,1.1638,11.20,1.60
2009.02.25 04:14:07.667,1.1635,1.16385,11.20,1.00
2009.02.25 04:14:08.487,1.16345,1.16385,40.60,1.00
2009.02.25 04:14:08.887,1.16345,1.16385,35.80,1.00
2009.02.25 04:14:10.577,1.16345,1.16385,35.80,1.00
2009.02.25 04:14:13.596,1.16345,1.16385,35.80,1.00
2009.02.25 04:14:13.776,1.16345,1.16385,40.60,1.00
2009.02.25 04:14:14.106,1.1635,1.16385,11.20,1.00
2009.02.25 04:14:16.405,1.16345,1.16385,40.60,1.00
2009.02.25 04:14:16.525,1.16345,1.16385,35.80,1.00
2009.02.25 04:14:18.925,1.1635,1.16385,11.20,1.00
2009.02.25 04:14:42.439,1.16345,1.16385,35.80,1.00
2009.02.25 04:14:42.849,1.16345,1.16385,35.80,1.00
2009.02.25 04:14:43.069,1.1635,1.16385,11.20,1.00
2009.02.25 04:14:46.988,1.16345,1.16385,35.80,1.00
2009.02.25 04:14:47.577,1.1635,1.16385,11.20,1.00
2009.02.25 04:14:53.026,1.16345,1.16385,35.80,1.00
2009.02.25 04:14:53.686,1.1635,1.16385,11.20,1.00
2009.02.25 04:14:58.095,1.16345,1.16385,35.80,1.00
2009.02.25 04:14:58.265,1.16345,1.16385,40.60,1.00
2009.02.25 04:14:58.495,1.1635,1.16385,11.20,1.00
2009.02.25 04:15:00.455,1.16345,1.16385,35.80,1.00
2009.02.25 04:15:05.073,1.16345,1.16385,35.80,1.00
2009.02.25 04:15:07.433,1.16345,1.16385,35.80,1.00
2009.02.25 04:15:07.773,1.16345,1.16385,35.80,1.00
2009.02.25 04:15:10.312,1.16345,1.16385,35.80,1.00
2009.02.25 04:15:12.272,1.16345,1.16385,35.80,1.00
2009.02.25 04:15:12.911,1.16345,1.16385,40.60,1.00
2009.02.25 04:15:12.972,1.1635,1.16385,11.20,1.00
2009.02.25 04:15:17.730,1.16345,1.16385,35.80,1.00
2009.02.25 04:15:21.300,1.16345,1.16385,35.80,1.00
2009.02.25 04:15:21.419,1.16345,1.16385,40.60,1.00
2009.02.25 04:15:21.539,1.1635,1.16385,11.20,1.00
2009.02.25 04:16:03.759,1.16355,1.16385,11.20,1.00
2009.02.25 04:16:04.560,1.1635,1.16385,19.20,1.00
2009.02.25 04:16:05.060,1.16355,1.16385,19.20,1.00
2009.02.25 04:16:05.679,1.16365,1.16385,3.00,1.00
2009.02.25 04:16:06.898,1.16375,1.1639,11.20,1.60
2009.02.25 04:16:07.239,1.16375,1.164,11.20,3.20
2009.02.25 04:16:09.568,1.1637,1.164,16.00,3.20
2009.02.25 04:16:09.798,1.1637,1.164,11.20,3.20
2009.02.25 04:16:10.098,1.16365,1.164,11.20,4.80
2009.02.25 04:16:10.627,1.1636,1.164,11.20,10.20
2009.02.25 04:16:10.867,1.1636,1.164,11.20,4.80
2009.02.25 04:16:12.767,1.1636,1.164,11.20,3.20
2009.02.25 04:16:13.567,1.16365,1.164,11.20,3.20
2009.02.25 04:16:15.226,1.16365,1.164,16.00,3.20
2009.02.25 04:16:15.507,1.1637,1.164,11.20,3.20
2009.02.25 04:16:15.737,1.1637,1.16405,11.20,3.20
2009.02.25 04:16:16.027,1.16375,1.16405,11.20,3.20
2009.02.25 04:16:19.805,1.1637,1.16405,16.00,3.20
2009.02.25 04:16:20.195,1.1637,1.164,11.20,3.20
2009.02.25 04:16:20.775,1.16365,1.164,11.20,4.80
2009.02.25 04:16:21.605,1.1636,1.164,16.00,4.80
2009.02.25 04:16:21.835,1.1636,1.164,11.20,10.20
2009.02.25 04:16:22.915,1.1636,1.164,11.20,8.60
2009.02.25 04:16:23.375,1.16365,1.164,11.20,3.20
2009.02.25 04:16:23.544,1.1637,1.164,11.20,3.20
2009.02.25 04:16:29.603,1.16365,1.164,16.00,3.20
2009.02.25 04:16:29.783,1.16365,1.164,11.20,4.80
2009.02.25 04:16:30.193,1.16365,1.164,11.20,4.80
2009.02.25 04:16:30.523,1.1636,1.164,11.20,10.20
2009.02.25 04:16:31.152,1.1636,1.164,11.20,4.80
2009.02.25 04:16:32.272,1.16365,1.164,11.20,4.80
2009.02.25 04:16:36.841,1.16365,1.164,11.20,3.20
2009.02.25 04:16:37.371,1.1637,1.164,11.20,3.20
2009.02.25 04:17:39.796,1.16365,1.164,16.00,3.20
2009.02.25 04:17:40.236,1.16365,1.164,11.20,3.20
2009.02.25 04:17:40.646,1.1636,1.164,11.20,3.20
2009.02.25 04:17:41.116,1.1636,1.164,11.20,3.20
2009.02.25 04:17:41.526,1.16355,1.164,11.20,8.60
2009.02.25 04:17:44.535,1.16355,1.164,11.20,10.60
2009.02.25 04:17:44.895,1.1635,1.1639,11.20,5.40
2009.02.25 04:18:01.381,1.1635,1.1639,11.20,8.60
2009.02.25 04:18:09.219,1.1635,1.1639,11.20,10.20
2009.02.25 04:18:09.579,1.16345,1.1639,42.20,10.20
2009.02.25 04:18:09.859,1.16345,1.1639,37.40,10.20
2009.02.25 04:18:10.888,1.16345,1.1639,37.40,8.60
2009.02.25 04:18:11.238,1.1635,1.1639,11.20,8.60
2009.02.25 04:18:12.168,1.1635,1.1639,11.20,10.20
2009.02.25 04:18:12.848,1.16345,1.1639,37.40,10.20
2009.02.25 04:18:13.008,1.16345,1.1639,37.40,8.60
2009.02.25 04:18:13.598,1.1635,1.1639,11.20,8.60
2009.02.25 04:18:30.294,1.1635,1.1639,11.20,10.20
2009.02.25 04:18:30.654,1.16345,1.1639,37.40,10.20
2009.02.25 04:18:33.503,1.16345,1.1639,37.40,11.00
2009.02.25 04:18:33.983,1.16345,1.1639,37.40,10.20
2009.02.25 04:18:34.783,1.16345,1.1639,37.40,11.00
2009.02.25 04:18:39.982,1.16345,1.16385,34.40,1.00
2009.02.25 04:18:40.391,1.16345,1.16385,23.20,6.40
2009.02.25 04:18:47.670,1.16345,1.16385,26.20,6.20
2009.02.25 04:18:47.950,1.16345,1.16385,26.20,6.20
2009.02.25 04:18:49.909,1.16345,1.16375,26.20,1.00
2009.02.25 04:18:50.369,1.16345,1.16375,37.40,1.00
2009.02.25 04:18:50.759,1.16345,1.1638,37.40,1.00
2009.02.25 04:18:51.279,1.16345,1.16385,37.40,6.20
2009.02.25 04:18:56.058,1.16345,1.16385,37.40,6.20
2009.02.25 04:18:58.469,1.16345,1.16375,34.40,1.00
2009.02.25 04:18:58.767,1.16345,1.16375,23.20,1.00
2009.02.25 04:19:01.406,1.16345,1.16375,26.20,1.00
2009.02.25 04:19:10.444,1.16345,1.1637,26.20,1.00
2009.02.25 04:19:14.483,1.16345,1.16365,26.20,1.00
2009.02.25 04:19:15.513,1.16345,1.1637,26.20,1.00
2009.02.25 04:19:19.932,1.16345,1.1637,24.60,1.00
2009.02.25 04:19:20.402,1.16345,1.1637,26.20,1.00
2009.02.25 04:19:26.620,1.16345,1.16365,17.60,1.00
2009.02.25 04:19:26.790,1.16335,1.16365,11.20,1.00
2009.02.25 04:19:27.300,1.16325,1.16365,16.00,5.40
2009.02.25 04:19:27.410,1.1632,1.16365,15.80,5.40
2009.02.25 04:19:27.580,1.1632,1.16365,11.20,5.40
2009.02.25 04:19:27.820,1.16315,1.1636,21.80,5.40
2009.02.25 04:19:27.940,1.16315,1.1636,16.40,8.60
2009.02.25 04:19:28.350,1.16315,1.1636,11.20,10.20
2009.02.25 04:19:28.470,1.16315,1.1635,11.20,3.20
2009.02.25 04:19:28.710,1.16315,1.1635,11.20,3.20
2009.02.25 04:19:28.820,1.16315,1.1634,11.20,3.20
2009.02.25 04:19:28.939,1.16315,1.1633,11.20,1.60
2009.02.25 04:19:29.110,1.16315,1.1633,11.20,3.20
2009.02.25 04:19:29.220,1.1631,1.1633,11.20,3.20
2009.02.25 04:19:29.400,1.163,1.1633,16.00,3.20
2009.02.25 04:19:29.510,1.163,1.16325,11.20,3.20
2009.02.25 04:19:32.939,1.163,1.16325,14.20,3.20
2009.02.25 04:19:33.058,1.16305,1.16325,3.00,3.20
2009.02.25 04:19:35.688,1.1631,1.16325,3.00,3.20
2009.02.25 04:19:35.918,1.16305,1.1633,3.00,3.20
2009.02.25 04:19:36.258,1.1631,1.1633,3.00,3.20
2009.02.25 04:19:36.888,1.16305,1.1633,14.20,3.20
2009.02.25 04:19:37.407,1.16315,1.1633,3.00,3.20
2009.02.25 04:19:37.698,1.163,1.1633,11.20,3.20
2009.02.25 04:19:38.097,1.163,1.16335,11.20,1.00
2009.02.25 04:19:39.867,1.1631,1.16335,14.20,1.00
2009.02.25 04:19:40.047,1.1632,1.16335,3.00,1.00
2009.02.25 04:19:40.497,1.163,1.16335,11.20,1.00
2009.02.25 04:19:43.966,1.16305,1.1634,11.20,3.20
2009.02.25 04:19:44.076,1.16305,1.1634,11.20,3.20
2009.02.25 04:19:44.296,1.1631,1.1634,11.20,3.20
2009.02.25 04:19:44.576,1.16315,1.1634,11.20,3.20
2009.02.25 04:19:44.876,1.16315,1.1635,11.20,3.20
2009.02.25 04:19:51.784,1.16325,1.1635,3.00,3.20
2009.02.25 04:19:52.124,1.16325,1.1636,3.00,4.00
2009.02.25 04:19:52.484,1.16325,1.1636,3.00,2.20
2009.02.25 04:19:52.774,1.1633,1.16355,3.00,1.00
2009.02.25 04:19:53.694,1.1633,1.16365,3.00,6.20
2009.02.25 04:19:54.084,1.1633,1.16355,3.00,1.00
2009.02.25 04:20:01.952,1.1633,1.16365,3.00,6.20
2009.02.25 04:20:02.291,1.1633,1.1636,3.00,1.00
2009.02.25 04:20:04.301,1.1633,1.16365,3.00,6.20
2009.02.25 04:20:09.040,1.1633,1.16355,3.00,1.00
2009.02.25 04:20:09.490,1.1633,1.16365,3.00,6.20
2009.02.25 04:20:12.949,1.1633,1.16355,3.00,1.00
2009.02.25 04:20:26.636,1.1633,1.16365,3.00,6.20
2009.02.25 04:20:31.714,1.1633,1.1636,3.00,1.00
2009.02.25 04:20:38.533,1.1633,1.16365,3.00,1.00
2009.02.25 04:20:38.933,1.1633,1.16365,14.20,1.00
2009.02.25 04:20:41.482,1.1633,1.16365,3.00,1.00
2009.02.25 04:20:42.002,1.1633,1.1636,3.00,1.00
2009.02.25 04:20:47.271,1.1633,1.16365,3.00,1.00
2009.02.25 04:20:47.451,1.1633,1.16365,14.20,1.00
2009.02.25 04:20:53.529,1.16335,1.16365,11.20,1.00
2009.02.25 04:20:55.149,1.1633,1.16365,27.00,1.00
2009.02.25 04:20:55.439,1.1634,1.1637,3.00,3.20
2009.02.25 04:20:56.069,1.1634,1.1637,9.40,1.00
2009.02.25 04:20:56.349,1.1634,1.1637,9.40,1.00
2009.02.25 04:20:56.698,1.16345,1.1637,26.20,1.00
2009.02.25 04:20:57.918,1.16345,1.16375,26.20,1.00
2009.02.25 04:20:58.318,1.16345,1.16375,37.40,1.00
2009.02.25 04:20:59.448,1.16345,1.1638,37.40,1.00
2009.02.25 04:21:00.428,1.16345,1.1639,37.40,11.00
2009.02.25 04:21:00.657,1.1635,1.1639,11.20,5.40
2009.02.25 04:21:00.957,1.16345,1.1639,42.20,11.00
2009.02.25 04:21:01.407,1.16345,1.1639,37.40,11.00
2009.02.25 04:21:02.367,1.16345,1.1638,37.40,1.00
2009.02.25 04:21:05.666,1.16345,1.1639,37.40,9.40
2009.02.25 04:21:05.966,1.1635,1.1639,11.20,3.80
2009.02.25 04:21:07.536,1.16345,1.1639,39.00,9.40
2009.02.25 04:21:07.816,1.1635,1.1639,11.20,3.80
2009.02.25 04:21:08.216,1.1636,1.1639,11.20,3.20
2009.02.25 04:21:09.715,1.16355,1.1639,16.00,3.20
2009.02.25 04:21:10.175,1.16355,1.1639,11.20,3.20
2009.02.25 04:21:11.115,1.1635,1.1639,11.20,3.20
2009.02.25 04:21:17.753,1.1635,1.1639,11.20,3.20
2009.02.25 04:21:18.083,1.16355,1.1639,11.20,3.20
2009.02.25 04:21:18.883,1.1636,1.1639,11.20,3.20
2009.02.25 04:21:19.123,1.16355,1.1639,4.80,3.20
2009.02.25 04:21:19.473,1.1635,1.1639,11.20,3.20
2009.02.25 04:21:20.313,1.16355,1.1639,11.20,3.20
2009.02.25 04:21:22.972,1.1635,1.1639,11.20,3.20
2009.02.25 04:21:23.312,1.1635,1.1639,11.20,3.20
2009.02.25 04:21:24.242,1.16355,1.1639,11.20,3.20
2009.02.25 04:21:41.428,1.16355,1.1639,11.20,4.80
2009.02.25 04:21:41.598,1.1635,1.1639,11.20,4.80
2009.02.25 04:21:41.767,1.1635,1.1639,11.20,3.20
2009.02.25 04:21:42.347,1.16355,1.1639,11.20,3.20
2009.02.25 04:21:43.817,1.16355,1.1639,11.20,4.80
2009.02.25 04:21:44.267,1.1635,1.1639,11.20,4.80
2009.02.25 04:21:46.446,1.16355,1.1639,11.20,3.20
2009.02.25 04:21:50.535,1.16355,1.16395,37.40,6.20
2009.02.25 04:21:53.355,1.16355,1.1639,37.40,1.00
2009.02.25 04:21:53.735,1.16355,1.16395,37.40,6.20
2009.02.25 04:21:57.094,1.16355,1.16385,37.40,1.00
2009.02.25 04:21:57.554,1.16355,1.16385,26.20,1.00
2009.02.25 04:21:57.794,1.16355,1.1638,23.20,1.00
2009.02.25 04:21:58.264,1.16355,1.1638,26.20,1.00
2009.02.25 04:22:02.463,1.16355,1.16375,23.20,1.00
2009.02.25 04:22:03.213,1.16355,1.16375,9.40,1.00
2009.02.25 04:22:03.572,1.16355,1.16375,10.20,1.00
2009.02.25 04:22:03.752,1.16355,1.16375,26.20,1.00
2009.02.25 04:22:04.222,1.16355,1.16375,10.20,1.00
2009.02.25 04:22:04.342,1.16355,1.16375,1.60,1.00
2009.02.25 04:22:04.572,1.16345,1.16375,26.20,1.00
2009.02.25 04:22:05.492,1.16345,1.1638,26.20,6.20
2009.02.25 04:22:05.902,1.16345,1.1637,26.20,1.00
2009.02.25 04:22:06.511,1.16345,1.1637,25.40,1.00
2009.02.25 04:22:06.801,1.16345,1.1637,10.20,1.00
2009.02.25 04:22:07.101,1.16345,1.16365,26.20,1.00
2009.02.25 04:22:08.521,1.16345,1.16365,25.40,1.00
2009.02.25 04:22:08.921,1.16345,1.16365,9.40,1.00
2009.02.25 04:22:09.501,1.16345,1.16365,10.20,1.00
2009.02.25 04:22:09.611,1.16345,1.16365,26.20,1.00
2009.02.25 04:22:10.251,1.16345,1.1636,26.20,3.20
2009.02.25 04:22:10.480,1.16345,1.16355,22.40,1.00
2009.02.25 04:22:10.721,1.16345,1.16355,1.60,1.00
2009.02.25 04:22:10.961,1.16335,1.16355,12.80,1.00
2009.02.25 04:22:11.490,1.16335,1.16355,1.60,1.00
2009.02.25 04:22:13.720,1.16335,1.1636,4.60,3.20
2009.02.25 04:22:13.780,1.16335,1.1636,4.60,1.00
2009.02.25 04:22:42.693,1.16335,1.1636,9.40,1.00
2009.02.25 04:22:42.803,1.1634,1.1637,11.20,5.00
2009.02.25 04:22:42.913,1.1634,1.1637,11.20,3.20
2009.02.25 04:22:43.193,1.1634,1.1638,11.20,3.20
2009.02.25 04:22:53.510,1.1634,1.1638,11.20,1.60
2009.02.25 04:22:53.920,1.1634,1.16385,11.20,5.40
2009.02.25 04:23:01.378,1.1634,1.16385,11.20,7.00
2009.02.25 04:23:02.288,1.1634,1.1638,11.20,1.60
2009.02.25 04:23:02.648,1.16335,1.1638,42.20,7.00
2009.02.25 04:23:02.918,1.1634,1.16385,11.20,12.60
2009.02.25 04:23:03.148,1.1634,1.16385,11.20,7.80
2009.02.25 04:23:06.957,1.1634,1.1638,11.20,1.60
2009.02.25 04:23:07.347,1.16335,1.1638,37.40,5.40
2009.02.25 04:23:07.577,1.1634,1.16385,11.20,7.80
2009.02.25 04:23:11.656,1.1634,1.1638,11.20,1.60
2009.02.25 04:23:12.126,1.16335,1.1638,37.40,5.40
2009.02.25 04:23:12.466,1.1634,1.16385,11.20,15.60
2009.02.25 04:23:12.636,1.1634,1.16385,11.20,7.80
2009.02.25 04:23:16.425,1.1634,1.16385,11.20,8.20
2009.02.25 04:23:16.825,1.1634,1.1638,11.20,1.60
2009.02.25 04:23:17.225,1.16335,1.1638,37.40,7.00
2009.02.25 04:23:17.344,1.1634,1.16385,11.20,10.80
2009.02.25 04:23:17.634,1.1634,1.16385,11.20,7.80
2009.02.25 04:23:28.282,1.16335,1.1638,37.40,5.40
2009.02.25 04:23:28.702,1.1634,1.16385,11.20,15.60
2009.02.25 04:23:28.932,1.1634,1.16385,11.20,7.80
2009.02.25 04:23:30.771,1.1634,1.1638,11.20,1.60
2009.02.25 04:23:30.891,1.1634,1.1638,11.20,7.00
2009.02.25 04:23:31.172,1.16335,1.1638,37.40,7.00
2009.02.25 04:23:36.390,1.16335,1.1638,37.40,8.00
2009.02.25 04:23:36.730,1.16335,1.16375,37.40,5.40
2009.02.25 04:23:37.120,1.16335,1.16375,37.40,6.20
2009.02.25 04:23:37.340,1.16335,1.1637,37.40,1.00
2009.02.25 04:23:37.750,1.16335,1.16375,37.40,6.20
2009.02.25 04:23:37.919,1.16335,1.1637,37.40,1.00
2009.02.25 04:23:41.969,1.16335,1.16375,37.40,6.20
2009.02.25 04:23:42.308,1.16335,1.1637,37.40,1.00
2009.02.25 04:23:56.945,1.16335,1.16375,37.40,6.20
2009.02.25 04:24:02.884,1.16335,1.1637,37.40,1.00
2009.02.25 04:24:03.463,1.16335,1.16375,37.40,6.20
2009.02.25 04:24:03.763,1.16335,1.1638,37.40,15.80
2009.02.25 04:24:03.943,1.16335,1.1638,37.40,11.00
2009.02.25 04:24:11.421,1.16335,1.1638,35.80,11.00
2009.02.25 04:24:14.911,1.16335,1.16375,34.40,8.00
2009.02.25 04:24:15.140,1.16335,1.16375,34.40,8.00
2009.02.25 04:24:15.421,1.16335,1.16375,26.20,7.80
2009.02.25 04:24:15.880,1.16335,1.16365,23.20,1.00
2009.02.25 04:24:16.220,1.16335,1.1636,26.20,1.00
2009.02.25 04:24:17.910,1.16335,1.16355,26.20,1.00
2009.02.25 04:24:18.320,1.16335,1.1636,26.20,1.00
2009.02.25 04:24:19.679,1.16335,1.1636,23.20,1.00
2009.02.25 04:24:24.008,1.16335,1.16355,23.20,1.00
2009.02.25 04:24:24.448,1.16335,1.16355,26.20,1.00
2009.02.25 04:24:31.827,1.16335,1.1636,26.20,1.00
2009.02.25 04:24:32.886,1.16335,1.16365,26.20,1.00
2009.02.25 04:24:33.186,1.16335,1.16365,37.40,1.00
2009.02.25 04:24:33.606,1.16335,1.16365,26.20,1.00
2009.02.25 04:24:38.005,1.16335,1.16365,37.40,1.00
2009.02.25 04:24:38.525,1.16335,1.16365,26.20,1.00
2009.02.25 04:24:42.874,1.16335,1.16365,37.40,1.00
2009.02.25 04:24:49.272,1.16335,1.1637,37.40,1.00
2009.02.25 04:24:50.202,1.16335,1.1638,37.40,11.00
2009.02.25 04:24:50.622,1.1634,1.1638,11.20,5.40
2009.02.25 04:25:00.120,1.16335,1.1638,42.20,11.00
2009.02.25 04:25:00.400,1.16335,1.1638,37.40,11.00
2009.02.25 04:25:01.499,1.16335,1.1637,37.40,1.00
2009.02.25 04:25:11.477,1.16335,1.1637,35.80,1.00
2009.02.25 04:25:11.707,1.16335,1.1637,37.40,1.00
2009.02.25 04:25:13.057,1.16335,1.16365,37.40,1.00
2009.02.25 04:25:24.554,1.16335,1.1636,37.40,1.00
2009.02.25 04:25:24.954,1.16335,1.1636,26.20,1.00
2009.02.25 04:25:26.413,1.16335,1.1636,23.20,1.00
2009.02.25 04:25:27.623,1.16335,1.1636,26.20,1.00
2009.02.25 04:25:27.853,1.16335,1.16355,26.20,1.00
2009.02.25 04:25:42.969,1.16335,1.16355,23.20,1.00
2009.02.25 04:25:43.499,1.16335,1.16355,26.20,1.00
2009.02.25 04:26:04.464,1.16335,1.1636,26.20,1.00
2009.02.25 04:26:11.403,1.16335,1.1638,31.00,5.40
2009.02.25 04:26:11.642,1.16345,1.16385,11.20,3.20
2009.02.25 04:26:22.840,1.1634,1.1638,16.00,3.20
2009.02.25 04:26:22.890,1.1634,1.1638,11.20,3.20
2009.02.25 04:26:24.099,1.1634,1.1638,11.20,3.20
2009.02.25 04:26:24.219,1.1634,1.16375,11.20,1.00
2009.02.25 04:26:35.766,1.1634,1.16375,11.20,1.00
2009.02.25 04:26:36.007,1.16345,1.16375,11.20,1.00
2009.02.25 04:26:36.177,1.1634,1.16375,11.20,1.00
2009.02.25 04:26:38.126,1.1634,1.1638,11.20,3.20
2009.02.25 04:26:38.366,1.16345,1.1638,11.20,3.20
2009.02.25 04:26:45.694,1.1634,1.1638,16.00,3.20
2009.02.25 04:26:46.024,1.1634,1.1638,16.00,3.20
2009.02.25 04:26:46.484,1.16345,1.1638,11.20,3.20
2009.02.25 04:26:57.301,1.16345,1.1638,16.00,3.20
2009.02.25 04:26:57.531,1.1635,1.1638,11.20,3.20
2009.02.25 04:27:02.870,1.16355,1.1638,3.00,3.20
2009.02.25 04:27:03.150,1.16355,1.1638,11.20,3.20
2009.02.25 04:27:03.490,1.16365,1.1638,3.00,3.20
2009.02.25 04:27:04.120,1.16345,1.1638,11.20,3.20
2009.02.25 04:27:04.510,1.16345,1.1638,24.00,3.20
2009.02.25 04:27:04.760,1.16355,1.1639,11.20,3.20
2009.02.25 04:27:05.949,1.16365,1.1639,14.20,3.20
2009.02.25 04:27:06.359,1.16365,1.1639,11.20,3.20
2009.02.25 04:27:06.819,1.16365,1.1639,14.20,3.20
2009.02.25 04:27:08.248,1.16365,1.1639,11.20,3.20
2009.02.25 04:27:08.709,1.16365,1.164,11.20,3.20
2009.02.25 04:27:08.998,1.1637,1.16405,11.20,3.20
2009.02.25 04:27:09.219,1.1637,1.16405,19.20,3.20
2009.02.25 04:27:09.568,1.16375,1.16405,11.20,3.20
2009.02.25 04:27:09.948,1.1637,1.16405,16.00,3.20
2009.02.25 04:27:10.108,1.1637,1.16405,11.20,3.20
2009.02.25 04:27:21.266,1.1637,1.16395,11.20,1.00
2009.02.25 04:27:21.676,1.1637,1.16375,11.30,1.60
2009.02.25 04:27:22.185,1.1637,1.16415,11.20,4.80
2009.02.25 04:27:22.995,1.16375,1.16415,11.20,1.00
2009.02.25 04:27:26.884,1.1638,1.16405,3.00,1.00
2009.02.25 04:27:27.504,1.16375,1.164,19.00,1.00
2009.02.25 04:27:27.734,1.16375,1.164,19.00,1.00
2009.02.25 04:27:28.154,1.16375,1.1641,20.60,1.00
2009.02.25 04:27:28.554,1.16375,1.16405,11.20,1.00
2009.02.25 04:27:38.571,1.16375,1.1641,19.00,3.20
2009.02.25 04:27:38.751,1.16375,1.1641,19.00,1.60
2009.02.25 04:27:38.811,1.16375,1.1641,19.00,1.00
2009.02.25 04:27:39.221,1.16375,1.1641,20.60,1.00
2009.02.25 04:28:03.625,1.16375,1.1641,17.60,1.00
2009.02.25 04:28:03.986,1.16375,1.1641,28.60,1.00
