2009.02.09 20:08:13.476,1.16255,1.1628,17.80,1.00
2009.02.09 20:08:29.762,1.16255,1.1628,19.40,1.00
2009.02.09 20:08:29.992,1.1626,1.1628,8.00,1.00
2009.02.09 20:08:30.223,1.1626,1.1628,11.20,1.00
2009.02.09 20:08:30.562,1.1626,1.1628,3.20,1.00
2009.02.09 20:08:32.062,1.1626,1.1628,11.20,1.00
2009.02.09 20:08:32.472,1.1626,1.1628,3.20,1.00
2009.02.09 20:08:32.762,1.1626,1.1628,25.60,1.00
2009.02.09 20:08:33.102,1.1626,1.1628,27.20,1.00
2009.02.09 20:08:33.462,1.1627,1.1628,3.20,1.00
2009.02.09 20:08:35.601,1.1627,1.16285,3.20,1.00
2009.02.09 20:08:58.625,1.1627,1.16275,3.20,1.00
2009.02.09 20:08:59.006,1.1625,1.16275,8.00,1.00
2009.02.09 20:08:59.125,1.16245,1.16275,13.00,1.00
2009.02.09 20:09:00.625,1.1625,1.16275,13.00,1.00
2009.02.09 20:09:01.415,1.16255,1.16275,4.80,1.00
2009.02.09 20:09:02.005,1.1626,1.16275,3.20,1.00
2009.02.09 20:09:02.635,1.1625,1.16275,24.20,1.00
2009.02.09 20:09:02.874,1.1625,1.16275,3.20,1.00
2009.02.09 20:09:04.054,1.1625,1.16275,3.20,3.80
2009.02.09 20:09:05.844,1.1625,1.16275,3.20,3.20
2009.02.09 20:09:06.124,1.1625,1.16275,3.20,4.80
2009.02.09 20:09:06.304,1.1625,1.16275,3.20,1.60
2009.02.09 20:09:07.363,1.1625,1.16275,3.20,4.80
2009.02.09 20:09:08.773,1.1625,1.16275,11.20,4.80
2009.02.09 20:09:09.243,1.1625,1.16275,11.20,1.60
2009.02.09 20:09:09.573,1.1625,1.16275,11.20,4.80
2009.02.09 20:09:09.923,1.1625,1.16275,11.20,1.60
2009.02.09 20:09:16.851,1.1625,1.16275,3.20,1.60
2009.02.09 20:09:16.911,1.1625,1.16275,11.20,1.60
2009.02.09 20:09:27.199,1.1625,1.16275,16.00,1.60
2009.02.09 20:09:27.249,1.16255,1.16275,4.80,1.60
2009.02.09 20:09:27.649,1.1626,1.16275,3.20,1.60
2009.02.09 20:09:28.058,1.1626,1.16275,3.20,1.00
2009.02.09 20:09:28.289,1.1626,1.16275,8.00,1.00
2009.02.09 20:09:28.638,1.1626,1.16275,12.80,1.00
2009.02.09 20:09:29.098,1.1627,1.16275,3.20,1.00
2009.02.09 20:09:30.448,1.1627,1.16285,4.80,1.60
2009.02.09 20:09:30.978,1.16265,1.16285,8.00,1.00
2009.02.09 20:09:31.217,1.1626,1.16285,3.20,1.00
2009.02.09 20:09:32.058,1.16265,1.16285,4.80,1.00
2009.02.09 20:09:32.177,1.16265,1.16285,8.00,1.00
2009.02.09 20:09:33.137,1.1626,1.16285,8.00,1.00
2009.02.09 20:09:39.886,1.1626,1.16285,11.20,1.00
2009.02.09 20:09:40.815,1.1626,1.16275,11.20,1.00
2009.02.09 20:09:41.055,1.1626,1.16275,11.20,1.00
2009.02.09 20:09:41.515,1.1626,1.16275,3.20,1.00
2009.02.09 20:09:50.623,1.1626,1.16275,3.20,1.00
2009.02.09 20:10:00.250,1.1626,1.16285,3.20,1.00
2009.02.09 20:10:01.220,1.1626,1.16285,11.20,1.00
2009.02.09 20:10:01.800,1.1626,1.16275,11.20,1.00
2009.02.09 20:10:02.440,1.1626,1.16275,3.20,1.00
2009.02.09 20:10:02.720,1.16255,1.16275,21.00,1.00
2009.02.09 20:10:02.900,1.16255,1.16275,17.80,1.00
2009.02.09 20:10:14.127,1.16255,1.16265,16.00,1.00
2009.02.09 20:10:14.417,1.1625,1.16265,21.00,1.00
2009.02.09 20:10:14.817,1.16255,1.16265,8.00,1.00
2009.02.09 20:10:16.177,1.1625,1.16265,21.00,1.00
2009.02.09 20:10:16.826,1.1625,1.1627,21.00,1.00
2009.02.09 20:10:22.385,1.1625,1.1626,11.20,1.00
2009.02.09 20:10:22.505,1.1625,1.1627,3.20,1.00
2009.02.09 20:10:22.785,1.1625,1.1627,13.00,1.00
2009.02.09 20:10:23.185,1.1625,1.1627,3.20,1.00
2009.02.09 20:10:23.645,1.1625,1.1627,13.00,1.00
2009.02.09 20:10:25.734,1.1625,1.1627,11.20,1.00
2009.02.09 20:10:26.124,1.1625,1.1627,22.40,1.00
2009.02.09 20:10:26.464,1.1626,1.1627,3.20,1.00
2009.02.09 20:10:30.373,1.1625,1.1627,25.60,1.00
2009.02.09 20:10:30.703,1.1625,1.1627,11.20,1.00
2009.02.09 20:10:31.463,1.1625,1.1627,3.20,1.00
2009.02.09 20:10:32.083,1.1625,1.1626,3.20,1.00
2009.02.09 20:10:32.773,1.1625,1.16265,3.20,1.00
2009.02.09 20:10:33.113,1.1626,1.16265,3.20,1.00
2009.02.09 20:10:36.672,1.1625,1.1626,6.40,1.00
2009.02.09 20:10:36.781,1.1625,1.1626,3.20,1.00
2009.02.09 20:10:40.391,1.1626,1.16265,3.20,1.00
2009.02.09 20:10:42.350,1.1625,1.16255,16.00,1.00
2009.02.09 20:10:42.580,1.1625,1.16255,6.40,1.00
2009.02.09 20:10:42.930,1.1625,1.16255,3.20,1.00
2009.02.09 20:10:44.710,1.1624,1.16255,14.40,1.00
2009.02.09 20:10:44.950,1.1624,1.1625,3.20,1.00
2009.02.09 20:10:52.508,1.1624,1.1626,3.20,1.00
2009.02.09 20:11:07.834,1.1624,1.1625,3.20,1.00
2009.02.09 20:11:21.141,1.1624,1.1626,3.20,1.00
2009.02.09 20:11:39.886,1.16255,1.16265,3.20,1.00
2009.02.09 20:11:40.176,1.16255,1.16285,3.20,1.60
2009.02.09 20:11:40.296,1.16255,1.16285,3.00,1.60
2009.02.09 20:11:40.526,1.16255,1.16285,2.80,1.60
2009.02.09 20:11:40.646,1.16255,1.16285,2.80,6.40
2009.02.09 20:11:42.076,1.16245,1.1628,9.80,6.40
2009.02.09 20:11:42.356,1.16245,1.16285,8.00,6.40
2009.02.09 20:11:43.635,1.1625,1.16275,8.00,6.40
2009.02.09 20:11:43.746,1.16245,1.16275,8.00,6.80
2009.02.09 20:11:43.805,1.16245,1.16275,8.00,6.60
2009.02.09 20:11:53.673,1.16245,1.16275,8.00,6.40
2009.02.09 20:11:56.272,1.16245,1.16275,8.00,6.40
2009.02.09 20:11:57.002,1.16245,1.16275,8.00,7.20
2009.02.09 20:11:57.642,1.1625,1.16275,4.80,7.20
2009.02.09 20:11:57.882,1.1625,1.16275,4.80,1.00
2009.02.09 20:11:57.932,1.1625,1.16275,8.00,1.00
2009.02.09 20:11:59.092,1.1625,1.16275,8.00,2.40
2009.02.09 20:11:59.612,1.1625,1.16275,8.00,1.00
2009.02.09 20:12:01.661,1.1625,1.16275,8.00,1.00
2009.02.09 20:12:06.830,1.1625,1.16275,16.00,1.00
2009.02.09 20:12:07.790,1.1625,1.1628,24.00,1.00
2009.02.09 20:12:08.130,1.16255,1.16285,1.80,11.20
2009.02.09 20:12:08.369,1.16255,1.1629,9.80,4.80
2009.02.09 20:12:08.649,1.16255,1.1629,17.80,4.80
2009.02.09 20:12:09.089,1.16255,1.1629,17.80,1.00
2009.02.09 20:12:11.739,1.16255,1.1629,17.80,1.60
2009.02.09 20:12:12.029,1.16255,1.1629,17.80,1.00
2009.02.09 20:12:12.548,1.1626,1.16295,9.80,6.40
2009.02.09 20:12:12.718,1.1626,1.16295,9.80,4.80
2009.02.09 20:12:18.207,1.16255,1.163,17.80,6.00
2009.02.09 20:12:18.327,1.16255,1.1629,9.80,4.80
2009.02.09 20:12:19.347,1.16255,1.1629,9.80,6.40
2009.02.09 20:12:19.738,1.16255,1.1628,9.80,4.80
2009.02.09 20:12:21.916,1.16255,1.1628,9.80,1.60
2009.02.09 20:12:22.536,1.16255,1.1628,8.00,1.60
2009.02.09 20:12:22.766,1.16255,1.1629,8.00,6.40
2009.02.09 20:12:23.296,1.16255,1.1629,8.00,4.80
2009.02.09 20:12:23.416,1.16255,1.1628,8.00,4.80
2009.02.09 20:12:23.756,1.1625,1.1629,17.80,4.80
2009.02.09 20:12:24.036,1.1625,1.1629,17.80,6.40
2009.02.09 20:12:24.206,1.1625,1.1628,17.80,1.00
2009.02.09 20:12:24.916,1.1625,1.1628,16.00,1.00
2009.02.09 20:12:27.985,1.1625,1.16275,16.00,2.00
2009.02.09 20:12:28.395,1.1626,1.16275,1.80,2.00
2009.02.09 20:12:28.574,1.16275,1.1628,4.80,4.40
2009.02.09 20:12:28.925,1.1626,1.16295,8.00,1.00
2009.02.09 20:12:29.105,1.16255,1.16295,3.20,6.40
2009.02.09 20:12:29.334,1.16245,1.16295,17.80,6.40
2009.02.09 20:12:30.374,1.16255,1.1629,8.00,6.40
2009.02.09 20:12:30.654,1.16255,1.1629,9.80,1.60
2009.02.09 20:12:30.874,1.16255,1.1628,9.80,1.60
2009.02.09 20:12:31.104,1.16255,1.16285,9.80,6.40
2009.02.09 20:12:31.894,1.16265,1.16285,4.80,6.40
2009.02.09 20:12:32.124,1.1625,1.16285,11.40,4.80
2009.02.09 20:12:32.364,1.1625,1.16285,9.80,6.40
2009.02.09 20:12:32.944,1.1625,1.16285,9.80,1.60
2009.02.09 20:12:33.633,1.16255,1.16305,9.80,12.40
2009.02.09 20:12:33.983,1.16255,1.1629,9.80,4.80
2009.02.09 20:12:35.103,1.16255,1.16285,9.80,6.40
2009.02.09 20:12:36.533,1.16255,1.16285,9.80,1.60
2009.02.09 20:12:38.812,1.16255,1.16285,9.80,6.40
2009.02.09 20:12:41.591,1.1627,1.16305,1.60,6.00
2009.02.09 20:12:44.011,1.16255,1.16285,9.80,1.60
2009.02.09 20:12:45.221,1.16255,1.16285,9.80,6.40
2009.02.09 20:12:47.750,1.16255,1.16285,1.80,6.40
2009.02.09 20:12:48.270,1.1625,1.16285,17.80,6.40
2009.02.09 20:12:48.720,1.1625,1.16275,8.00,1.60
2009.02.09 20:12:48.950,1.1625,1.16295,8.00,7.80
2009.02.09 20:12:49.340,1.1625,1.16285,8.00,6.40
2009.02.09 20:12:49.689,1.16255,1.16295,9.80,6.40
2009.02.09 20:12:50.199,1.16255,1.1629,9.80,4.80
2009.02.09 20:12:50.599,1.16255,1.1629,9.80,6.40
2009.02.09 20:12:51.659,1.16255,1.1629,1.80,4.80
2009.02.09 20:12:52.249,1.1625,1.1629,17.80,6.40
2009.02.09 20:12:52.539,1.1625,1.1629,8.00,3.80
2009.02.09 20:12:52.769,1.1625,1.1628,8.00,1.60
2009.02.09 20:12:53.459,1.16255,1.16285,9.80,4.80
2009.02.09 20:12:53.858,1.16255,1.16285,9.80,4.80
2009.02.09 20:12:55.368,1.16255,1.16285,10.80,4.80
2009.02.09 20:12:57.648,1.16265,1.16285,4.80,4.80
2009.02.09 20:12:57.878,1.16265,1.1629,4.80,1.00
2009.02.09 20:12:57.997,1.16265,1.1629,8.00,1.00
2009.02.09 20:12:59.427,1.1627,1.16295,16.00,1.60
2009.02.09 20:12:59.877,1.1627,1.16305,16.00,10.20
2009.02.09 20:13:00.387,1.1627,1.16305,16.00,11.80
2009.02.09 20:13:00.677,1.16265,1.16305,20.40,11.80
2009.02.09 20:13:00.847,1.1627,1.16305,8.00,10.20
2009.02.09 20:13:01.067,1.16265,1.16295,10.80,1.00
2009.02.09 20:13:01.417,1.16265,1.1629,8.80,1.00
2009.02.09 20:13:01.766,1.16265,1.16295,1.00,1.60
2009.02.09 20:13:02.107,1.16265,1.1629,8.80,1.00
2009.02.09 20:13:02.457,1.16265,1.163,1.00,6.20
2009.02.09 20:13:02.636,1.16265,1.163,1.00,6.40
2009.02.09 20:13:02.806,1.16265,1.163,10.80,4.80
2009.02.09 20:13:02.986,1.16265,1.163,18.80,6.40
2009.02.09 20:13:03.166,1.16265,1.163,18.80,4.80
2009.02.09 20:13:07.595,1.16275,1.163,1.00,4.80
2009.02.09 20:13:08.065,1.16275,1.163,1.00,1.00
2009.02.09 20:13:11.454,1.16265,1.163,18.80,1.00
2009.02.09 20:13:14.763,1.1627,1.163,12.80,1.00
2009.02.09 20:13:15.223,1.1627,1.163,16.00,1.60
2009.02.09 20:13:18.053,1.1627,1.163,16.00,1.00
2009.02.09 20:13:20.122,1.1627,1.163,16.00,1.60
2009.02.09 20:13:20.902,1.16275,1.163,1.00,1.60
2009.02.09 20:13:21.402,1.16275,1.163,1.00,1.00
2009.02.09 20:13:22.442,1.16275,1.163,1.00,1.60
2009.02.09 20:13:28.290,1.1627,1.163,8.00,1.60
2009.02.09 20:13:37.288,1.1627,1.1629,8.00,1.60
2009.02.09 20:13:39.468,1.1627,1.1629,1.60,1.60
2009.02.09 20:13:39.637,1.16265,1.1629,4.00,1.60
2009.02.09 20:13:39.697,1.16265,1.1629,1.00,1.60
2009.02.09 20:13:40.317,1.16265,1.16285,1.00,1.60
2009.02.09 20:13:40.837,1.16265,1.1629,1.00,6.40
2009.02.09 20:13:41.127,1.16265,1.1629,1.00,6.40
2009.02.09 20:13:41.577,1.1626,1.1629,8.00,6.40
2009.02.09 20:13:41.987,1.1626,1.1628,8.00,1.00
2009.02.09 20:13:42.337,1.1626,1.1628,8.00,1.60
2009.02.09 20:13:42.797,1.1626,1.16285,8.00,1.60
2009.02.09 20:13:43.307,1.1626,1.16275,8.00,1.60
2009.02.09 20:13:43.717,1.1626,1.1628,8.00,1.00
2009.02.09 20:13:44.126,1.16275,1.163,4.80,1.60
2009.02.09 20:13:44.526,1.1626,1.16305,20.00,1.00
2009.02.09 20:13:44.826,1.16265,1.1631,8.00,11.60
2009.02.09 20:13:45.176,1.1627,1.16305,1.00,5.20
2009.02.09 20:13:48.385,1.16275,1.16305,1.00,6.40
2009.02.09 20:13:48.565,1.16275,1.16305,1.00,4.80
2009.02.09 20:13:48.906,1.16275,1.16305,1.00,5.20
2009.02.09 20:13:49.475,1.16275,1.16305,1.00,6.40
2009.02.09 20:13:49.825,1.16275,1.16305,8.60,6.40
2009.02.09 20:13:50.115,1.16275,1.16305,8.60,5.20
2009.02.09 20:13:50.335,1.16275,1.16305,8.60,6.40
2009.02.09 20:13:50.785,1.16275,1.16305,8.60,4.80
2009.02.09 20:13:51.634,1.16275,1.16305,8.00,4.80
2009.02.09 20:14:01.272,1.16275,1.16305,8.00,5.60
2009.02.09 20:14:01.852,1.16275,1.16305,8.00,7.20
2009.02.09 20:14:07.271,1.1627,1.16305,17.80,7.20
2009.02.09 20:14:07.901,1.16275,1.16305,8.00,10.40
2009.02.09 20:14:08.071,1.16285,1.16305,4.80,1.00
2009.02.09 20:14:08.480,1.16285,1.16305,8.00,1.00
2009.02.09 20:14:10.050,1.16285,1.16305,8.00,1.00
2009.02.09 20:14:10.400,1.16285,1.16305,8.00,1.40
2009.02.09 20:14:10.760,1.1628,1.16305,8.00,3.20
2009.02.09 20:14:11.170,1.1627,1.16295,9.80,1.60
2009.02.09 20:14:11.500,1.1627,1.163,9.80,1.60
2009.02.09 20:14:12.190,1.1627,1.16305,9.80,11.20
2009.02.09 20:14:12.890,1.1627,1.163,9.80,1.60
2009.02.09 20:14:13.169,1.1627,1.163,8.00,1.60
2009.02.09 20:14:13.739,1.1629,1.163,4.80,1.60
2009.02.09 20:14:13.849,1.1629,1.16305,4.80,3.20
2009.02.09 20:14:14.179,1.1628,1.1631,8.00,1.60
2009.02.09 20:14:14.459,1.16265,1.1631,17.80,1.60
2009.02.09 20:14:16.528,1.16275,1.16305,17.80,1.20
2009.02.09 20:14:16.818,1.16275,1.16305,17.80,2.80
2009.02.09 20:14:17.118,1.1628,1.16305,8.00,1.60
2009.02.09 20:14:17.238,1.1628,1.16315,8.00,10.00
2009.02.09 20:14:17.598,1.1628,1.1631,8.00,1.60
2009.02.09 20:14:20.038,1.1628,1.16315,8.00,10.00
2009.02.09 20:14:20.447,1.16275,1.16315,17.80,10.00
2009.02.09 20:14:21.017,1.16275,1.1631,17.80,1.60
2009.02.09 20:14:22.598,1.16275,1.16315,16.00,5.20
2009.02.09 20:14:22.947,1.16275,1.16315,16.00,5.00
2009.02.09 20:14:23.297,1.16275,1.16315,16.00,10.00
2009.02.09 20:14:23.587,1.16275,1.1631,16.00,1.60
2009.02.09 20:14:23.807,1.16275,1.16315,16.00,10.00
2009.02.09 20:14:29.245,1.16275,1.1631,16.00,1.60
2009.02.09 20:14:30.415,1.16275,1.16315,16.00,5.20
2009.02.09 20:14:34.404,1.16275,1.16305,16.00,1.20
2009.02.09 20:14:34.454,1.16275,1.16305,8.00,1.20
2009.02.09 20:14:34.744,1.16275,1.16305,8.00,4.00
2009.02.09 20:14:35.264,1.16275,1.16305,8.00,5.60
2009.02.09 20:14:35.504,1.16275,1.16305,8.00,5.60
2009.02.09 20:14:36.584,1.16275,1.16305,8.00,5.60
2009.02.09 20:14:37.293,1.16275,1.163,8.00,1.60
2009.02.09 20:14:38.303,1.16275,1.16305,8.00,5.60
2009.02.09 20:14:38.413,1.16275,1.16305,8.00,5.80
2009.02.09 20:14:38.653,1.16275,1.163,8.00,1.60
2009.02.09 20:14:39.263,1.16275,1.16305,8.00,4.20
2009.02.09 20:14:40.003,1.16275,1.16305,8.00,5.80
2009.02.09 20:14:40.673,1.16275,1.16305,8.00,1.00
2009.02.09 20:14:41.073,1.16275,1.16305,8.00,5.80
2009.02.09 20:14:44.921,1.16275,1.163,8.00,1.00
2009.02.09 20:14:45.701,1.1627,1.163,24.00,1.00
2009.02.09 20:14:46.031,1.1627,1.163,16.00,1.00
2009.02.09 20:14:47.371,1.1627,1.1629,16.00,1.00
2009.02.09 20:14:47.641,1.1627,1.1629,8.00,1.00
2009.02.09 20:14:51.480,1.1627,1.1628,8.00,1.00
2009.02.09 20:14:53.060,1.1628,1.1629,4.80,1.00
2009.02.09 20:14:53.400,1.1627,1.16295,16.00,8.60
2009.02.09 20:14:53.570,1.1627,1.1629,8.00,1.00
2009.02.09 20:14:56.329,1.1627,1.1629,8.00,1.60
2009.02.09 20:14:57.009,1.1627,1.1629,8.00,1.00
2009.02.09 20:15:02.717,1.1627,1.16285,3.20,1.00
2009.02.09 20:15:10.075,1.16265,1.16285,8.00,1.00
2009.02.09 20:15:10.296,1.1626,1.16285,21.00,1.00
2009.02.09 20:15:13.395,1.1626,1.16285,13.00,1.00
2009.02.09 20:15:14.875,1.1626,1.16275,3.20,1.00
2009.02.09 20:15:18.444,1.1626,1.16265,3.20,1.00
2009.02.09 20:15:18.684,1.1625,1.16265,3.20,1.00
2009.02.09 20:15:18.904,1.1625,1.16275,3.20,1.60
2009.02.09 20:15:19.023,1.1625,1.16275,11.20,1.60
2009.02.09 20:15:19.413,1.1625,1.16275,11.20,1.00
2009.02.09 20:15:20.853,1.16255,1.16285,9.80,8.00
2009.02.09 20:15:21.243,1.16255,1.1628,9.80,4.80
2009.02.09 20:15:23.252,1.16255,1.16285,9.80,4.80
2009.02.09 20:15:32.780,1.16255,1.16285,16.20,4.80
2009.02.09 20:15:33.120,1.1626,1.16285,3.20,1.00
2009.02.09 20:15:37.669,1.1626,1.16285,3.20,3.20
2009.02.09 20:15:38.189,1.1626,1.16285,3.20,1.60
2009.02.09 20:15:38.759,1.1626,1.16285,3.20,1.00
2009.02.09 20:15:46.946,1.1626,1.16275,3.20,1.00
2009.02.09 20:15:51.116,1.1625,1.16265,22.40,1.00
2009.02.09 20:15:51.346,1.1625,1.16265,3.20,1.00
2009.02.09 20:15:57.134,1.1626,1.16275,4.80,2.00
2009.02.09 20:15:57.354,1.1626,1.1628,4.80,1.00
2009.02.09 20:15:57.584,1.16255,1.16285,9.60,1.60
2009.02.09 20:15:57.874,1.16255,1.16285,8.00,1.60
2009.02.09 20:15:58.114,1.16255,1.16285,8.00,1.00
2009.02.09 20:16:06.133,1.1626,1.16285,19.40,1.00
2009.02.09 20:16:06.432,1.16265,1.16285,4.80,1.00
2009.02.09 20:16:06.702,1.16265,1.16285,8.00,1.00
2009.02.09 20:16:07.282,1.16265,1.16285,12.80,1.00
2009.02.09 20:16:07.792,1.1627,1.16285,3.20,1.00
2009.02.09 20:16:08.131,1.1626,1.16285,17.80,1.00
2009.02.09 20:16:08.362,1.1627,1.16285,1.00,1.00
2009.02.09 20:16:08.861,1.1626,1.16295,18.60,1.60
2009.02.09 20:16:08.981,1.1626,1.16295,10.60,1.00
2009.02.09 20:16:09.311,1.16265,1.16295,16.80,1.00
2009.02.09 20:16:09.651,1.16275,1.16295,2.20,1.00
2009.02.09 20:16:12.980,1.16275,1.16285,2.20,1.00
2009.02.09 20:16:13.330,1.1627,1.16295,3.20,1.60
2009.02.09 20:16:13.440,1.1627,1.163,11.20,8.00
2009.02.09 20:16:13.500,1.1627,1.163,11.20,1.00
2009.02.09 20:16:13.790,1.16275,1.163,1.00,1.00
2009.02.09 20:16:13.910,1.16275,1.163,2.00,1.00
2009.02.09 20:16:14.580,1.1627,1.1629,8.00,1.40
2009.02.09 20:16:14.690,1.16245,1.16275,11.20,1.00
2009.02.09 20:16:15.110,1.16245,1.16275,3.20,1.00
2009.02.09 20:16:19.199,1.1625,1.16275,13.00,1.60
2009.02.09 20:16:19.539,1.1625,1.16275,13.00,1.00
2009.02.09 20:16:20.408,1.1626,1.1628,5.00,1.00
2009.02.09 20:16:20.689,1.16255,1.16285,8.00,3.20
2009.02.09 20:16:21.048,1.16255,1.16285,8.00,1.00
2009.02.09 20:16:22.298,1.1626,1.16285,16.00,1.00
2009.02.09 20:16:22.868,1.1627,1.16285,3.20,1.00
2009.02.09 20:16:23.268,1.1627,1.1629,8.00,1.00
2009.02.09 20:16:27.147,1.1628,1.1629,4.80,1.00
2009.02.09 20:16:27.417,1.1628,1.1629,8.00,1.00
2009.02.09 20:16:30.606,1.1627,1.1629,19.20,1.00
2009.02.09 20:16:31.056,1.1627,1.1629,8.00,1.00
2009.02.09 20:16:31.466,1.16245,1.1629,17.80,1.00
2009.02.09 20:16:31.756,1.1625,1.16285,8.00,8.00
2009.02.09 20:16:32.486,1.16265,1.1629,4.80,1.00
2009.02.09 20:16:32.786,1.16265,1.1629,8.00,1.00
2009.02.09 20:16:33.425,1.16255,1.16285,12.80,1.60
2009.02.09 20:16:33.765,1.1625,1.16285,21.00,1.60
2009.02.09 20:16:33.985,1.1625,1.16285,17.80,4.80
2009.02.09 20:16:34.335,1.1625,1.16285,17.80,9.60
2009.02.09 20:16:34.575,1.1625,1.1628,17.80,4.80
2009.02.09 20:16:34.925,1.1626,1.16285,1.20,9.60
2009.02.09 20:16:35.165,1.16265,1.16285,4.80,8.00
2009.02.09 20:16:35.405,1.16265,1.16285,8.00,3.20
2009.02.09 20:16:35.845,1.1627,1.1629,8.00,1.00
2009.02.09 20:16:36.935,1.1627,1.1629,1.60,1.00
2009.02.09 20:16:37.224,1.16265,1.16285,1.00,8.00
2009.02.09 20:16:37.564,1.16255,1.16285,8.00,8.00
2009.02.09 20:16:45.003,1.16255,1.1628,8.00,4.80
2009.02.09 20:16:45.362,1.1625,1.1628,17.80,4.80
2009.02.09 20:16:52.291,1.16265,1.16285,4.80,3.20
2009.02.09 20:16:52.651,1.16265,1.1629,4.80,1.00
2009.02.09 20:16:53.221,1.1627,1.1629,8.00,1.00
2009.02.09 20:17:02.419,1.16265,1.1629,3.20,1.00
2009.02.09 20:17:02.658,1.16265,1.16285,1.20,4.80
2009.02.09 20:17:02.888,1.1627,1.16285,4.80,4.80
2009.02.09 20:17:03.158,1.1627,1.16285,3.20,4.80
2009.02.09 20:17:03.318,1.16265,1.1629,1.00,1.60
2009.02.09 20:17:03.608,1.16265,1.16285,1.00,4.80
2009.02.09 20:17:03.778,1.1627,1.16285,4.80,4.80
2009.02.09 20:17:03.828,1.1627,1.16285,1.60,4.80
2009.02.09 20:17:04.178,1.16265,1.16285,1.00,3.20
2009.02.09 20:17:04.298,1.16265,1.1629,1.20,1.60
2009.02.09 20:17:04.478,1.16265,1.16285,1.20,4.80
2009.02.09 20:17:05.108,1.1627,1.16285,8.00,4.80
2009.02.09 20:17:05.338,1.1627,1.1629,8.00,1.60
2009.02.09 20:17:05.508,1.1627,1.1629,8.00,1.00
2009.02.09 20:17:44.078,1.1625,1.1628,8.00,4.80
2009.02.09 20:17:44.478,1.1625,1.1628,8.00,6.40
2009.02.09 20:17:44.538,1.1625,1.1629,8.00,7.80
2009.02.09 20:17:44.698,1.1625,1.1629,8.00,6.20
2009.02.09 20:17:46.697,1.1625,1.1628,8.00,4.80
2009.02.09 20:17:47.138,1.1625,1.1628,8.00,6.40
2009.02.09 20:17:52.866,1.1625,1.1628,8.00,4.80
2009.02.09 20:17:53.556,1.1625,1.1627,8.00,1.00
2009.02.09 20:17:53.906,1.1625,1.16275,8.00,4.80
2009.02.09 20:17:58.535,1.1625,1.1627,8.00,1.00
2009.02.09 20:17:59.345,1.1625,1.1627,8.00,1.60
2009.02.09 20:18:01.084,1.1625,1.1627,8.00,1.00
2009.02.09 20:18:01.474,1.1625,1.16275,8.00,6.40
2009.02.09 20:18:01.884,1.1625,1.1628,16.00,6.40
2009.02.09 20:18:11.292,1.16255,1.16285,4.80,6.40
2009.02.09 20:18:13.032,1.16255,1.16275,4.80,1.60
2009.02.09 20:18:13.251,1.16255,1.1628,4.80,5.40
2009.02.09 20:18:13.651,1.16255,1.1628,4.80,10.20
2009.02.09 20:18:13.881,1.16255,1.1628,4.80,2.20
2009.02.09 20:18:14.181,1.16255,1.1627,4.80,1.60
2009.02.09 20:18:14.811,1.16255,1.16265,4.80,1.60
2009.02.09 20:18:15.091,1.1625,1.16265,8.00,1.60
2009.02.09 20:18:16.122,1.1625,1.16265,8.00,3.20
2009.02.09 20:18:18.490,1.1625,1.16265,4.80,4.80
2009.02.09 20:18:18.780,1.1625,1.16265,8.00,3.20
2009.02.09 20:18:19.010,1.16245,1.16275,4.80,26.20
2009.02.09 20:18:19.130,1.16245,1.16275,4.80,10.20
2009.02.09 20:18:19.750,1.16255,1.16275,4.80,5.40
2009.02.09 20:18:20.140,1.16255,1.16275,4.80,3.80
2009.02.09 20:18:20.370,1.1625,1.1627,8.00,1.00
2009.02.09 20:18:20.609,1.1625,1.16275,8.00,3.20
2009.02.09 20:18:20.769,1.1625,1.1628,16.00,1.60
2009.02.09 20:18:21.009,1.1625,1.1628,16.00,1.00
2009.02.09 20:18:24.939,1.1625,1.1628,16.00,1.60
2009.02.09 20:18:25.058,1.1625,1.1628,16.00,1.00
2009.02.09 20:18:48.833,1.1625,1.1628,16.00,1.60
2009.02.09 20:18:58.850,1.1625,1.1628,17.80,1.60
2009.02.09 20:18:58.960,1.16255,1.1628,8.00,1.60
2009.02.09 20:18:59.020,1.1626,1.1628,4.80,1.60
2009.02.09 20:18:59.320,1.1626,1.1628,4.80,1.00
2009.02.09 20:18:59.540,1.1626,1.1628,8.00,1.00
2009.02.09 20:19:03.049,1.1626,1.16285,8.00,3.20
2009.02.09 20:19:03.459,1.1626,1.1629,8.00,6.40
2009.02.09 20:19:03.699,1.1626,1.1629,8.00,7.80
2009.02.09 20:19:03.919,1.1626,1.1629,8.00,6.00
2009.02.09 20:19:04.099,1.1626,1.1629,8.00,7.60
2009.02.09 20:19:05.029,1.1626,1.1629,4.80,10.80
2009.02.09 20:19:05.309,1.1624,1.1628,8.00,4.80
2009.02.09 20:19:05.479,1.1624,1.1628,8.00,6.40
2009.02.09 20:19:05.649,1.16235,1.1628,25.80,6.40
2009.02.09 20:19:05.769,1.16235,1.1628,17.80,4.80
2009.02.09 20:19:06.059,1.16235,1.1628,16.00,5.20
2009.02.09 20:19:09.038,1.1624,1.16275,17.80,5.20
2009.02.09 20:19:10.257,1.1624,1.1626,17.80,1.00
2009.02.09 20:19:10.368,1.1624,1.1626,8.00,1.00
2009.02.09 20:19:15.546,1.1624,1.16255,8.00,1.60
2009.02.09 20:19:15.656,1.1624,1.16275,16.00,4.80
