2009.02.03 02:14:47.382,1.1603,1.16075,8.00,3.20
2009.02.03 02:14:48.532,1.1603,1.16075,4.80,3.20
2009.02.03 02:14:50.451,1.1603,1.16075,8.00,3.20
2009.02.03 02:14:51.091,1.1603,1.16075,4.80,3.20
2009.02.03 02:15:08.027,1.1603,1.16075,8.00,3.20
2009.02.03 02:15:08.257,1.1603,1.16075,4.80,3.20
2009.02.03 02:15:09.387,1.1603,1.16075,8.00,3.20
2009.02.03 02:15:12.596,1.1603,1.16075,4.80,3.20
2009.02.03 02:15:14.076,1.1603,1.16075,8.00,3.20
2009.02.03 02:15:15.925,1.1603,1.16075,4.80,3.20
2009.02.03 02:15:19.174,1.1603,1.16075,8.00,3.20
2009.02.03 02:15:25.223,1.1603,1.16075,4.80,3.20
2009.02.03 02:15:25.883,1.1603,1.16075,4.80,7.60
2009.02.03 02:15:26.342,1.16025,1.16075,4.80,7.60
2009.02.03 02:15:26.743,1.16025,1.1607,4.80,4.40
2009.02.03 02:15:27.212,1.16025,1.16065,4.80,3.20
2009.02.03 02:15:27.502,1.1602,1.16065,17.20,7.60
2009.02.03 02:15:28.093,1.1603,1.16065,3.20,7.60
2009.02.03 02:15:28.612,1.1603,1.16065,3.20,3.20
2009.02.03 02:15:29.522,1.1602,1.16065,17.20,3.20
2009.02.03 02:15:30.102,1.1602,1.16065,6.00,3.20
2009.02.03 02:15:31.381,1.1602,1.1607,17.20,4.40
2009.02.03 02:15:32.351,1.16015,1.16065,3.40,3.20
2009.02.03 02:15:33.151,1.16015,1.1607,1.80,4.40
2009.02.03 02:15:33.551,1.1601,1.16065,1.80,4.40
2009.02.03 02:15:37.340,1.1601,1.16065,1.80,7.60
2009.02.03 02:15:39.189,1.16005,1.16055,11.20,4.40
2009.02.03 02:15:43.228,1.16005,1.1605,11.20,4.40
2009.02.03 02:15:43.938,1.16005,1.16055,11.20,4.40
2009.02.03 02:15:47.157,1.16005,1.16055,13.00,4.40
2009.02.03 02:15:50.267,1.15985,1.16045,1.80,4.40
2009.02.03 02:15:51.077,1.15985,1.16045,1.80,5.80
2009.02.03 02:15:51.646,1.15985,1.1604,17.80,4.40
2009.02.03 02:15:52.276,1.15985,1.1604,16.20,4.40
2009.02.03 02:15:52.556,1.15985,1.1604,13.00,4.40
2009.02.03 02:15:52.736,1.15985,1.1604,16.20,4.40
2009.02.03 02:15:53.146,1.15985,1.16035,14.40,4.40
2009.02.03 02:15:53.936,1.15985,1.16035,14.40,5.80
2009.02.03 02:15:54.296,1.15985,1.1603,14.40,4.40
2009.02.03 02:15:57.235,1.1599,1.1603,3.20,4.40
2009.02.03 02:15:57.595,1.1599,1.1604,14.40,5.80
2009.02.03 02:15:57.705,1.15995,1.1604,3.20,4.40
2009.02.03 02:15:59.214,1.15995,1.16045,3.20,5.80
2009.02.03 02:15:59.674,1.16,1.16045,3.20,4.40
2009.02.03 02:16:00.244,1.16,1.1604,11.20,4.40
2009.02.03 02:16:00.474,1.16,1.16045,11.20,5.80
2009.02.03 02:16:00.994,1.16,1.16045,11.20,4.40
2009.02.03 02:16:01.504,1.16,1.1604,14.40,4.40
2009.02.03 02:16:01.954,1.16,1.1604,3.20,4.40
2009.02.03 02:16:02.744,1.15995,1.1604,19.20,4.40
2009.02.03 02:16:03.214,1.15995,1.1604,19.20,5.80
2009.02.03 02:16:03.613,1.15995,1.16035,8.00,4.40
2009.02.03 02:16:04.023,1.15995,1.1604,8.00,4.40
2009.02.03 02:16:05.673,1.16,1.1604,3.20,4.40
2009.02.03 02:16:06.013,1.16,1.16045,3.20,4.40
2009.02.03 02:16:09.582,1.16,1.16045,3.20,5.80
2009.02.03 02:16:10.102,1.16,1.1604,3.20,4.40
2009.02.03 02:16:19.210,1.15995,1.1604,4.80,4.40
2009.02.03 02:16:23.939,1.1599,1.16035,18.80,4.40
2009.02.03 02:16:27.178,1.1599,1.16035,18.80,5.80
2009.02.03 02:16:27.577,1.1599,1.1603,7.60,4.40
2009.02.03 02:16:27.818,1.1599,1.1603,7.60,5.80
2009.02.03 02:16:27.997,1.1599,1.16025,3.20,4.40
2009.02.03 02:16:28.508,1.1599,1.16025,1.60,4.40
2009.02.03 02:16:28.787,1.1598,1.16025,4.80,4.40
2009.02.03 02:16:35.815,1.1598,1.1603,4.80,4.40
2009.02.03 02:16:36.745,1.1598,1.1603,4.80,5.80
2009.02.03 02:16:37.035,1.1598,1.16025,4.80,4.40
2009.02.03 02:16:47.083,1.15975,1.16025,19.20,4.40
2009.02.03 02:16:47.613,1.15975,1.1602,3.20,4.40
2009.02.03 02:16:48.113,1.15975,1.16015,3.20,4.40
2009.02.03 02:16:49.112,1.15975,1.16015,3.20,5.80
2009.02.03 02:16:49.512,1.15975,1.1601,3.20,4.40
2009.02.03 02:16:50.812,1.1597,1.1601,20.40,4.40
2009.02.03 02:16:51.802,1.15975,1.1601,1.20,4.40
2009.02.03 02:16:52.262,1.15975,1.16015,1.20,4.40
2009.02.03 02:16:52.482,1.1597,1.16015,15.60,4.40
2009.02.03 02:16:53.182,1.1597,1.16015,18.80,4.40
2009.02.03 02:16:53.531,1.1597,1.16015,15.60,4.40
2009.02.03 02:16:58.530,1.1597,1.16015,18.80,4.40
2009.02.03 02:16:58.700,1.15975,1.16015,11.20,4.40
2009.02.03 02:17:07.248,1.1597,1.16015,18.80,4.40
2009.02.03 02:17:12.407,1.1597,1.16015,15.60,4.40
2009.02.03 02:17:17.446,1.1597,1.16015,15.60,4.80
2009.02.03 02:17:17.795,1.1597,1.16015,15.60,5.00
2009.02.03 02:17:19.165,1.1597,1.16015,15.60,4.80
2009.02.03 02:17:19.905,1.1597,1.16015,15.60,5.00
2009.02.03 02:17:20.295,1.15975,1.16015,1.20,6.40
2009.02.03 02:17:21.555,1.15975,1.1601,1.20,4.40
2009.02.03 02:17:22.075,1.1597,1.1601,3.20,5.80
2009.02.03 02:17:22.654,1.1597,1.16005,1.60,9.20
2009.02.03 02:17:23.584,1.1597,1.16005,1.60,4.40
2009.02.03 02:17:24.104,1.1597,1.16015,12.40,13.00
2009.02.03 02:17:24.524,1.1597,1.16015,17.20,5.00
2009.02.03 02:17:24.824,1.15975,1.16015,1.20,5.00
2009.02.03 02:17:28.893,1.15975,1.16015,1.20,1.00
2009.02.03 02:17:29.173,1.15975,1.16015,1.20,1.00
2009.02.03 02:17:29.683,1.1597,1.16015,19.00,1.00
2009.02.03 02:17:32.482,1.15975,1.16015,1.20,1.00
2009.02.03 02:17:38.531,1.1597,1.16015,15.60,1.00
2009.02.03 02:17:40.720,1.15975,1.16015,1.20,1.00
2009.02.03 02:17:41.080,1.1597,1.16015,15.60,1.00
2009.02.03 02:17:41.130,1.15975,1.16015,1.20,1.00
2009.02.03 02:17:42.339,1.15975,1.1602,3.20,4.40
2009.02.03 02:17:43.090,1.15975,1.16015,11.20,5.00
2009.02.03 02:17:43.389,1.15975,1.16015,11.20,5.20
2009.02.03 02:17:45.369,1.1597,1.16015,15.60,5.20
2009.02.03 02:17:46.309,1.15975,1.16015,11.20,5.20
2009.02.03 02:17:47.658,1.1597,1.16015,15.60,5.20
2009.02.03 02:17:52.997,1.15975,1.1601,1.20,1.60
2009.02.03 02:17:54.337,1.15975,1.16015,1.20,5.60
2009.02.03 02:17:54.987,1.1597,1.16015,15.60,5.60
2009.02.03 02:17:56.086,1.15975,1.16015,1.20,5.60
2009.02.03 02:17:57.756,1.15975,1.16015,1.20,5.20
2009.02.03 02:17:58.166,1.15975,1.16015,1.20,5.60
2009.02.03 02:18:00.205,1.15975,1.16015,1.20,5.20
2009.02.03 02:18:00.595,1.1597,1.16015,15.60,5.20
2009.02.03 02:18:05.544,1.1597,1.16015,18.80,1.00
2009.02.03 02:18:05.954,1.15975,1.16015,11.20,1.00
2009.02.03 02:18:06.364,1.1597,1.16015,18.80,1.00
2009.02.03 02:18:07.154,1.1597,1.16015,15.60,1.00
2009.02.03 02:18:09.813,1.1597,1.16015,15.60,5.00
2009.02.03 02:18:15.502,1.1597,1.16015,15.60,4.40
2009.02.03 02:18:18.271,1.1597,1.16015,18.80,4.40
2009.02.03 02:18:18.631,1.15975,1.16015,11.20,4.40
2009.02.03 02:18:19.391,1.15975,1.16015,14.40,4.80
2009.02.03 02:18:19.671,1.15975,1.16015,14.40,1.00
2009.02.03 02:18:20.250,1.15975,1.16015,11.40,1.00
2009.02.03 02:18:20.740,1.15975,1.16015,11.20,1.00
2009.02.03 02:18:21.310,1.1597,1.16015,15.60,1.00
2009.02.03 02:18:22.580,1.1597,1.16015,19.20,1.00
2009.02.03 02:18:23.969,1.1597,1.16015,18.40,1.00
2009.02.03 02:18:30.558,1.1597,1.1602,18.40,4.40
2009.02.03 02:18:43.125,1.15975,1.1602,11.20,4.40
2009.02.03 02:18:46.184,1.1597,1.1602,18.40,5.80
2009.02.03 02:18:46.664,1.1597,1.16015,18.40,4.40
2009.02.03 02:18:47.114,1.15975,1.16015,11.20,4.40
2009.02.03 02:18:52.063,1.1597,1.1602,15.20,4.40
2009.02.03 02:18:52.402,1.15975,1.16015,11.20,4.40
2009.02.03 02:18:56.751,1.1597,1.16015,15.20,4.40
2009.02.03 02:18:57.222,1.1597,1.16015,15.20,5.00
2009.02.03 02:19:06.059,1.1597,1.16015,18.40,5.00
2009.02.03 02:19:06.529,1.15975,1.16015,11.20,5.00
2009.02.03 02:19:07.039,1.15975,1.16015,11.20,4.40
2009.02.03 02:19:15.457,1.1597,1.16015,15.20,5.00
2009.02.03 02:19:16.377,1.1597,1.16015,18.40,5.00
2009.02.03 02:19:16.947,1.15975,1.16015,11.20,5.00
2009.02.03 02:19:19.856,1.1597,1.16015,15.20,5.00
2009.02.03 02:19:22.566,1.15975,1.16015,1.00,5.20
2009.02.03 02:19:23.785,1.1597,1.16015,3.20,5.20
2009.02.03 02:19:23.905,1.15975,1.16015,1.00,5.20
2009.02.03 02:19:25.844,1.15975,1.1601,1.00,4.40
2009.02.03 02:19:27.684,1.15975,1.16005,1.00,4.40
2009.02.03 02:19:28.444,1.15975,1.16,1.00,4.40
2009.02.03 02:19:29.374,1.1597,1.16,1.60,4.40
2009.02.03 02:19:29.724,1.15965,1.15995,1.00,4.40
2009.02.03 02:19:30.173,1.1596,1.15995,1.60,5.80
2009.02.03 02:19:30.564,1.1596,1.15985,1.60,4.40
2009.02.03 02:19:30.983,1.15955,1.15975,1.00,1.00
2009.02.03 02:19:31.503,1.15955,1.15975,1.00,1.20
2009.02.03 02:19:33.513,1.15955,1.15975,1.00,1.00
2009.02.03 02:19:34.232,1.15955,1.15975,1.00,1.00
2009.02.03 02:19:35.602,1.1595,1.16,13.60,5.20
2009.02.03 02:19:35.992,1.15955,1.16,11.20,5.20
2009.02.03 02:19:43.020,1.15955,1.15995,11.20,5.00
2009.02.03 02:19:43.480,1.15955,1.15995,14.40,5.00
2009.02.03 02:19:44.001,1.15955,1.15995,3.20,4.40
2009.02.03 02:19:46.890,1.1595,1.1598,12.00,1.00
2009.02.03 02:19:48.040,1.15955,1.15975,1.00,1.00
2009.02.03 02:19:49.359,1.15945,1.15975,12.80,1.00
2009.02.03 02:19:49.719,1.15945,1.1598,11.20,4.40
2009.02.03 02:19:49.880,1.15945,1.15975,1.00,1.00
2009.02.03 02:19:50.749,1.15945,1.1598,1.00,4.40
2009.02.03 02:19:51.608,1.15945,1.1598,3.20,4.40
2009.02.03 02:19:52.308,1.1594,1.1598,5.60,4.40
2009.02.03 02:19:52.778,1.1594,1.15975,4.00,4.40
2009.02.03 02:19:54.538,1.15945,1.1598,2.40,4.40
2009.02.03 02:19:55.407,1.1594,1.1598,4.80,4.40
2009.02.03 02:19:55.937,1.1594,1.15985,4.80,7.60
2009.02.03 02:19:56.997,1.15945,1.15985,2.40,4.40
2009.02.03 02:19:59.377,1.1594,1.15985,12.80,4.40
2009.02.03 02:19:59.856,1.15945,1.15985,2.40,4.40
2009.02.03 02:20:00.726,1.15945,1.1598,2.40,1.60
2009.02.03 02:20:01.196,1.1595,1.1598,1.60,1.60
2009.02.03 02:20:01.596,1.15945,1.1599,12.80,7.60
2009.02.03 02:20:01.946,1.15955,1.1599,4.00,3.20
2009.02.03 02:20:02.856,1.15955,1.1599,4.80,1.60
2009.02.03 02:20:03.246,1.1596,1.1601,11.20,4.40
2009.02.03 02:20:03.665,1.1596,1.1602,13.00,5.60
2009.02.03 02:20:03.995,1.15965,1.1602,11.20,5.60
2009.02.03 02:20:04.976,1.15965,1.16015,11.20,5.20
2009.02.03 02:20:05.795,1.1596,1.16015,6.60,5.20
2009.02.03 02:20:06.095,1.1596,1.16015,6.60,8.80
2009.02.03 02:20:07.065,1.1596,1.16005,13.00,1.00
2009.02.03 02:20:07.525,1.1596,1.16005,11.20,1.00
2009.02.03 02:20:07.864,1.1596,1.16005,11.20,1.00
2009.02.03 02:20:10.124,1.1596,1.16005,13.00,1.00
2009.02.03 02:20:11.164,1.1597,1.16005,11.20,1.00
2009.02.03 02:20:12.323,1.15975,1.16015,11.20,10.40
2009.02.03 02:20:12.803,1.15975,1.16015,11.20,10.40
2009.02.03 02:20:13.213,1.1598,1.16015,11.20,5.60
2009.02.03 02:20:14.563,1.15985,1.16015,11.20,1.00
2009.02.03 02:20:19.801,1.15985,1.16015,11.20,1.00
2009.02.03 02:20:20.411,1.1598,1.16015,11.20,1.00
2009.02.03 02:20:21.291,1.15985,1.16015,11.20,1.00
2009.02.03 02:20:23.121,1.1599,1.16015,11.20,1.00
2009.02.03 02:20:23.591,1.15985,1.16015,11.20,1.00
2009.02.03 02:20:26.650,1.1599,1.16015,11.20,1.00
2009.02.03 02:20:27.200,1.15985,1.16015,11.20,1.00
2009.02.03 02:20:27.669,1.15985,1.16015,11.20,1.00
2009.02.03 02:20:36.467,1.1599,1.16015,11.20,1.00
2009.02.03 02:20:37.357,1.1599,1.1602,11.20,4.40
2009.02.03 02:20:38.167,1.15985,1.16015,11.20,1.00
2009.02.03 02:20:38.627,1.15985,1.16015,11.20,1.20
2009.02.03 02:20:38.927,1.1599,1.16015,11.20,1.20
2009.02.03 02:20:39.397,1.1599,1.16015,11.20,1.00
2009.02.03 02:20:39.927,1.15985,1.16015,11.20,1.00
2009.02.03 02:20:40.397,1.15985,1.16015,11.20,1.20
2009.02.03 02:20:40.867,1.15985,1.16015,11.20,1.00
2009.02.03 02:20:41.207,1.15985,1.16015,11.20,1.00
2009.02.03 02:20:43.276,1.1599,1.16015,11.20,1.00
2009.02.03 02:20:43.616,1.15985,1.16015,11.20,1.00
2009.02.03 02:20:45.585,1.1599,1.16015,11.20,1.00
2009.02.03 02:20:49.234,1.1599,1.16015,11.20,1.00
2009.02.03 02:20:50.954,1.15995,1.16015,11.20,1.00
2009.02.03 02:20:51.644,1.16005,1.16025,11.20,4.40
2009.02.03 02:20:52.844,1.1602,1.16045,11.20,5.80
2009.02.03 02:20:52.954,1.1602,1.16045,11.20,4.40
2009.02.03 02:20:57.612,1.1603,1.1604,11.20,4.40
2009.02.03 02:20:59.152,1.1603,1.16065,11.20,4.40
2009.02.03 02:21:02.651,1.1603,1.1606,11.20,4.40
2009.02.03 02:21:03.061,1.16025,1.1606,11.20,1.00
2009.02.03 02:21:05.281,1.16025,1.16065,11.20,4.40
2009.02.03 02:21:05.520,1.1603,1.1606,11.20,1.00
2009.02.03 02:21:05.910,1.16025,1.1606,11.20,1.00
2009.02.03 02:21:07.610,1.16025,1.16065,11.20,4.40
2009.02.03 02:21:07.790,1.1603,1.16065,11.20,4.40
2009.02.03 02:21:08.670,1.16035,1.16065,11.20,4.40
2009.02.03 02:21:09.030,1.1603,1.16065,11.20,1.00
2009.02.03 02:21:09.370,1.1603,1.1606,11.20,1.00
2009.02.03 02:21:18.587,1.1603,1.1606,11.20,4.40
2009.02.03 02:21:21.638,1.16025,1.1606,11.20,4.40
2009.02.03 02:21:27.455,1.16025,1.1606,11.20,14.00
2009.02.03 02:21:27.815,1.16005,1.16055,11.20,4.80
2009.02.03 02:21:28.215,1.16005,1.16045,11.20,1.00
2009.02.03 02:21:28.395,1.16,1.16045,11.20,1.00
2009.02.03 02:21:29.325,1.16005,1.16045,11.20,1.00
2009.02.03 02:21:39.432,1.16,1.16035,11.20,1.00
2009.02.03 02:21:39.782,1.15995,1.1602,13.00,1.00
2009.02.03 02:21:41.682,1.15995,1.1604,13.00,1.00
2009.02.03 02:21:50.100,1.16,1.16045,11.20,1.20
2009.02.03 02:21:50.629,1.16,1.16045,13.00,1.20
2009.02.03 02:21:51.359,1.16,1.16045,13.00,1.00
2009.02.03 02:21:55.219,1.16005,1.16045,11.20,1.00
2009.02.03 02:22:00.937,1.16005,1.1605,11.20,1.60
2009.02.03 02:22:11.044,1.16005,1.16045,11.20,1.00
2009.02.03 02:22:12.285,1.16005,1.16045,11.20,1.00
2009.02.03 02:22:13.784,1.16005,1.16045,11.20,1.00
2009.02.03 02:22:14.594,1.16,1.16045,16.20,1.00
2009.02.03 02:22:15.054,1.16,1.16045,14.40,1.00
2009.02.03 02:22:15.454,1.16005,1.16045,11.20,1.00
2009.02.03 02:22:20.543,1.16005,1.16045,12.00,1.00
2009.02.03 02:22:20.772,1.16005,1.16045,12.80,1.00
2009.02.03 02:22:21.532,1.16005,1.16045,12.00,1.00
2009.02.03 02:22:22.122,1.16005,1.16045,11.20,1.00
2009.02.03 02:22:22.342,1.16015,1.16045,12.00,1.00
2009.02.03 02:22:22.632,1.16015,1.16045,12.80,1.00
2009.02.03 02:22:23.622,1.16015,1.1605,11.20,1.60
2009.02.03 02:22:24.111,1.1602,1.1606,13.60,4.40
2009.02.03 02:22:24.512,1.1602,1.1606,17.60,4.40
2009.02.03 02:22:24.691,1.16025,1.1606,12.00,4.40
2009.02.03 02:22:25.051,1.16025,1.1606,12.80,4.40
2009.02.03 02:22:25.801,1.16025,1.16065,12.40,5.20
2009.02.03 02:22:28.401,1.1603,1.16065,11.20,5.20
2009.02.03 02:22:28.990,1.16025,1.16065,12.40,5.20
2009.02.03 02:22:33.669,1.1603,1.16065,11.20,5.20
2009.02.03 02:22:35.169,1.1603,1.16065,14.40,1.00
2009.02.03 02:22:45.216,1.1603,1.16075,14.40,7.40
2009.02.03 02:22:45.576,1.1603,1.16075,14.40,1.00
2009.02.03 02:22:45.996,1.16035,1.16075,11.20,1.00
2009.02.03 02:22:49.845,1.1604,1.16075,11.20,1.00
2009.02.03 02:22:51.015,1.1604,1.16075,11.20,1.00
2009.02.03 02:22:51.656,1.1604,1.16075,11.20,1.00
2009.02.03 02:22:53.165,1.1604,1.16075,13.00,1.00
2009.02.03 02:22:53.575,1.16055,1.16095,11.20,3.20
2009.02.03 02:22:53.934,1.16055,1.161,11.20,12.40
2009.02.03 02:22:54.334,1.16055,1.161,11.20,8.00
2009.02.03 02:22:55.264,1.1607,1.16115,11.20,4.40
2009.02.03 02:22:58.033,1.16075,1.1611,11.20,4.40
2009.02.03 02:22:58.313,1.1608,1.1611,11.20,4.40
2009.02.03 02:22:58.993,1.1607,1.1611,11.20,4.40
2009.02.03 02:23:09.301,1.16075,1.1611,14.40,4.40
2009.02.03 02:23:09.700,1.16085,1.1613,11.20,12.40
2009.02.03 02:23:10.161,1.16085,1.1613,11.20,4.40
2009.02.03 02:23:10.790,1.16085,1.16125,11.20,5.00
2009.02.03 02:23:11.480,1.16085,1.16125,11.20,9.80
2009.02.03 02:23:11.890,1.1609,1.16115,11.20,1.00
2009.02.03 02:23:12.290,1.1608,1.16115,11.20,1.00
2009.02.03 02:23:12.470,1.1608,1.1613,11.20,10.80
2009.02.03 02:23:13.110,1.1608,1.1613,11.20,4.40
2009.02.03 02:23:13.349,1.1609,1.1613,11.20,4.40
2009.02.03 02:23:17.978,1.16085,1.16125,11.20,4.40
2009.02.03 02:23:18.608,1.1609,1.16125,11.20,4.40
2009.02.03 02:23:20.158,1.1608,1.16115,11.20,4.40
2009.02.03 02:23:20.688,1.16075,1.1612,11.20,4.40
2009.02.03 02:23:21.148,1.1608,1.16115,11.20,1.00
2009.02.03 02:23:21.617,1.16075,1.1612,11.20,4.40
2009.02.03 02:23:22.088,1.16075,1.16115,11.20,1.00
2009.02.03 02:23:22.857,1.1607,1.16115,11.20,4.80
2009.02.03 02:23:28.286,1.1607,1.16105,11.20,1.00
2009.02.03 02:23:28.846,1.16065,1.16105,11.20,1.00
2009.02.03 02:23:30.035,1.16065,1.16105,11.20,4.80
2009.02.03 02:23:30.145,1.1606,1.161,11.20,4.40
2009.02.03 02:23:30.555,1.1606,1.16095,11.20,4.40
2009.02.03 02:23:30.955,1.1605,1.161,11.20,4.40
2009.02.03 02:23:31.465,1.1605,1.16095,11.20,4.40
2009.02.03 02:23:33.825,1.1605,1.1609,11.20,4.40
2009.02.03 02:23:34.515,1.1604,1.1609,11.20,4.40
2009.02.03 02:23:40.403,1.1604,1.1608,11.20,1.00
2009.02.03 02:23:44.712,1.16035,1.16075,11.20,4.40
2009.02.03 02:23:45.062,1.16035,1.1607,11.20,4.40
2009.02.03 02:23:45.472,1.16025,1.1607,11.20,4.40
2009.02.03 02:23:46.731,1.16015,1.1606,11.20,4.40
2009.02.03 02:23:47.122,1.16005,1.1606,11.20,4.40
2009.02.03 02:23:47.691,1.1601,1.1606,11.20,4.40
2009.02.03 02:23:49.151,1.1601,1.1606,11.20,4.40
2009.02.03 02:23:50.451,1.1601,1.16055,11.20,4.40
2009.02.03 02:23:50.611,1.16005,1.16055,11.20,4.40
2009.02.03 02:23:51.130,1.16005,1.16055,11.20,12.40
2009.02.03 02:23:51.870,1.16005,1.16045,11.20,1.00
2009.02.03 02:23:52.550,1.16005,1.16045,13.00,1.00
2009.02.03 02:23:52.950,1.1601,1.16045,11.20,1.00
2009.02.03 02:23:53.420,1.1601,1.1605,11.20,1.00
2009.02.03 02:23:53.890,1.16015,1.1605,11.20,1.00
2009.02.03 02:23:54.240,1.1602,1.1605,11.20,1.00
2009.02.03 02:23:55.929,1.1602,1.1607,11.20,4.40
2009.02.03 02:24:00.138,1.1602,1.1606,11.20,1.00
2009.02.03 02:24:02.038,1.16025,1.1606,11.20,1.00
2009.02.03 02:24:02.498,1.1603,1.1606,11.20,1.00
2009.02.03 02:24:03.638,1.1603,1.1608,11.20,8.20
2009.02.03 02:24:03.757,1.1604,1.1608,11.20,8.20
2009.02.03 02:24:05.047,1.1604,1.16075,11.20,1.00
2009.02.03 02:24:05.977,1.1604,1.1608,11.20,4.40
2009.02.03 02:24:06.667,1.1604,1.1609,11.20,4.40
2009.02.03 02:24:07.186,1.1604,1.1609,11.20,12.40
2009.02.03 02:24:08.356,1.1604,1.1609,11.20,4.40
2009.02.03 02:24:09.636,1.1604,1.16085,11.20,4.40
2009.02.03 02:24:09.686,1.1604,1.1608,11.20,1.00
2009.02.03 02:24:11.356,1.1604,1.1607,11.20,1.00
2009.02.03 02:24:12.805,1.1603,1.1605,11.20,1.00
2009.02.03 02:24:14.795,1.1601,1.16045,11.20,1.00
2009.02.03 02:24:15.205,1.16015,1.16045,11.20,1.00
2009.02.03 02:24:15.495,1.1601,1.16045,11.20,1.00
2009.02.03 02:24:17.194,1.1602,1.16045,11.20,1.00
2009.02.03 02:24:19.004,1.1602,1.16065,11.20,1.00
2009.02.03 02:24:30.211,1.1602,1.1606,14.40,1.00
2009.02.03 02:24:30.971,1.1603,1.1606,11.20,1.00
2009.02.03 02:24:32.121,1.1603,1.1607,11.20,1.60
2009.02.03 02:24:32.410,1.1603,1.1609,11.20,12.40
2009.02.03 02:24:32.690,1.1604,1.1609,11.20,12.40
2009.02.03 02:24:32.971,1.1604,1.16095,11.20,4.40
2009.02.03 02:24:34.850,1.16035,1.1609,11.20,4.40
2009.02.03 02:24:34.970,1.16035,1.16085,11.20,4.40
2009.02.03 02:24:35.889,1.16025,1.16075,11.20,4.40
2009.02.03 02:24:36.380,1.16015,1.16075,11.20,4.40
2009.02.03 02:24:36.729,1.16015,1.16075,11.20,12.80
2009.02.03 02:24:37.829,1.1602,1.16075,11.20,12.80
2009.02.03 02:24:37.949,1.1602,1.16065,11.20,1.00
2009.02.03 02:24:38.249,1.16025,1.16065,11.20,1.00
2009.02.03 02:24:40.229,1.16025,1.1607,11.20,1.60
2009.02.03 02:24:40.708,1.16035,1.1608,11.20,4.80
2009.02.03 02:24:41.058,1.1603,1.16085,11.20,8.00
2009.02.03 02:24:41.328,1.1603,1.1609,11.20,4.40
2009.02.03 02:24:42.338,1.1603,1.16085,11.20,12.80
2009.02.03 02:24:45.057,1.16025,1.16075,11.20,4.40
2009.02.03 02:24:45.587,1.16015,1.16075,11.20,4.80
2009.02.03 02:24:46.107,1.16015,1.1607,11.20,4.80
2009.02.03 02:24:46.327,1.1602,1.16075,11.20,12.80
2009.02.03 02:24:46.857,1.1602,1.1608,11.20,12.40
2009.02.03 02:24:48.007,1.1602,1.1608,14.40,4.40
2009.02.03 02:24:48.477,1.16025,1.16085,11.20,13.00
2009.02.03 02:24:48.647,1.1603,1.16085,11.20,13.00
2009.02.03 02:24:48.886,1.1603,1.16085,11.20,12.40
2009.02.03 02:24:50.786,1.1604,1.16085,11.20,12.80
2009.02.03 02:24:51.206,1.1603,1.16085,11.20,8.20
2009.02.03 02:24:51.316,1.1603,1.16085,11.20,12.80
2009.02.03 02:24:52.006,1.1603,1.16085,11.20,8.00
2009.02.03 02:24:52.655,1.1603,1.1609,11.20,4.40
2009.02.03 02:24:54.595,1.1603,1.1608,11.20,1.00
2009.02.03 02:24:58.214,1.16025,1.1608,11.20,4.40
2009.02.03 02:24:58.694,1.1602,1.1608,11.20,4.40
2009.02.03 02:24:59.284,1.1602,1.1608,11.20,12.40
2009.02.03 02:25:00.254,1.16025,1.1608,11.20,4.40
2009.02.03 02:25:02.033,1.16025,1.1608,11.20,4.80
2009.02.03 02:25:42.074,1.1603,1.1608,11.20,1.00
2009.02.03 02:25:45.683,1.16025,1.1608,11.20,1.00
2009.02.03 02:25:45.912,1.16025,1.1608,11.20,4.80
2009.02.03 02:25:48.382,1.1603,1.1608,11.20,1.00
2009.02.03 02:25:54.281,1.16025,1.1608,11.20,1.00
2009.02.03 02:25:54.450,1.16025,1.1608,11.20,4.80
2009.02.03 02:25:58.589,1.16025,1.1608,11.20,4.40
2009.02.03 02:25:58.771,1.16025,1.1608,11.20,12.40
2009.02.03 02:25:59.649,1.16015,1.1607,11.20,4.80
2009.02.03 02:26:00.049,1.1601,1.16065,19.20,4.80
2009.02.03 02:26:00.519,1.1601,1.16075,16.00,25.60
2009.02.03 02:26:00.869,1.1601,1.1607,11.20,4.40
2009.02.03 02:26:01.269,1.1601,1.1607,11.20,4.40
2009.02.03 02:26:03.918,1.16015,1.1607,11.20,4.40
2009.02.03 02:26:04.029,1.16015,1.1606,11.20,1.00
2009.02.03 02:26:06.208,1.1601,1.1606,11.20,1.00
2009.02.03 02:26:07.537,1.1602,1.1606,11.20,1.00
2009.02.03 02:26:08.877,1.16025,1.1606,11.20,1.00
2009.02.03 02:26:12.557,1.16015,1.1606,11.20,1.00
2009.02.03 02:26:12.906,1.1602,1.1606,11.20,1.00
2009.02.03 02:26:15.096,1.1602,1.1606,11.20,4.40
2009.02.03 02:26:15.276,1.16,1.1606,11.20,4.40
2009.02.03 02:26:16.795,1.16005,1.16055,11.20,4.40
2009.02.03 02:26:17.765,1.16005,1.1606,11.20,12.40
2009.02.03 02:26:20.224,1.16005,1.1606,11.20,4.40
2009.02.03 02:26:20.524,1.16005,1.1606,11.20,4.40
2009.02.03 02:26:21.274,1.16005,1.1605,11.20,1.00
2009.02.03 02:26:22.724,1.1601,1.1605,11.20,1.00
2009.02.03 02:26:23.144,1.16015,1.1605,11.20,1.00
2009.02.03 02:26:24.503,1.1601,1.1605,11.20,1.00
2009.02.03 02:26:26.753,1.16015,1.1605,11.20,1.00
