2009.02.18 09:16:47.399,1.1725,1.17275,4.60,1.20
2009.02.18 09:16:47.689,1.1725,1.17275,14.20,1.20
2009.02.18 09:16:48.579,1.1725,1.17275,14.20,1.20
2009.02.18 09:16:49.109,1.1725,1.17275,4.60,1.20
2009.02.18 09:16:49.449,1.1725,1.17275,14.20,1.20
2009.02.18 09:16:56.658,1.17255,1.17275,9.60,1.20
2009.02.18 09:16:57.527,1.17255,1.17275,14.20,1.20
2009.02.18 09:16:57.927,1.1726,1.17275,9.60,1.20
2009.02.18 09:16:58.047,1.1726,1.1728,14.20,1.20
2009.02.18 09:16:58.747,1.1726,1.1728,16.60,1.20
2009.02.18 09:16:59.357,1.1726,1.1728,4.60,1.20
2009.02.18 09:16:59.827,1.1726,1.1728,14.20,1.20
2009.02.18 09:17:00.057,1.1726,1.1728,9.60,1.20
2009.02.18 09:17:01.076,1.1726,1.17275,9.60,1.20
2009.02.18 09:17:01.596,1.17255,1.17275,17.80,1.20
2009.02.18 09:17:04.496,1.17255,1.1728,22.60,1.60
2009.02.18 09:17:04.775,1.17265,1.1728,4.60,1.20
2009.02.18 09:17:05.125,1.17275,1.1729,4.80,13.80
2009.02.18 09:17:05.705,1.1728,1.1729,1.00,6.20
2009.02.18 09:17:06.215,1.1729,1.17295,1.00,3.20
2009.02.18 09:17:06.725,1.1729,1.173,1.00,1.20
2009.02.18 09:17:08.396,1.17285,1.17305,12.20,9.00
2009.02.18 09:17:08.635,1.17285,1.17305,21.40,4.20
2009.02.18 09:17:09.105,1.17295,1.17305,1.00,3.20
2009.02.18 09:17:09.564,1.17295,1.17305,1.20,3.20
2009.02.18 09:17:09.804,1.1729,1.17305,6.00,3.20
2009.02.18 09:17:10.224,1.1729,1.17305,15.60,3.20
2009.02.18 09:17:10.404,1.17295,1.17315,15.60,4.20
2009.02.18 09:17:11.454,1.17295,1.17315,17.20,4.20
2009.02.18 09:17:12.044,1.17295,1.17315,17.80,4.20
2009.02.18 09:17:12.784,1.17295,1.17315,13.00,9.00
2009.02.18 09:17:13.113,1.17295,1.17315,12.60,9.00
2009.02.18 09:17:13.333,1.17295,1.17315,11.40,9.00
2009.02.18 09:17:13.684,1.17295,1.17315,9.80,9.00
2009.02.18 09:17:14.123,1.17295,1.17315,9.00,9.00
2009.02.18 09:17:14.413,1.17295,1.1731,4.20,1.20
2009.02.18 09:17:14.753,1.173,1.1731,1.00,1.20
2009.02.18 09:17:16.612,1.173,1.1731,1.00,1.20
2009.02.18 09:17:17.012,1.173,1.1731,1.00,1.20
2009.02.18 09:17:17.962,1.173,1.1731,1.00,1.20
2009.02.18 09:17:26.800,1.173,1.1731,1.00,1.20
2009.02.18 09:17:27.150,1.17295,1.17315,5.80,24.00
2009.02.18 09:17:27.550,1.173,1.17305,1.00,4.20
2009.02.18 09:17:27.730,1.1728,1.173,18.60,1.20
2009.02.18 09:17:28.180,1.1728,1.173,5.80,1.20
2009.02.18 09:17:36.948,1.17285,1.17305,5.80,16.00
2009.02.18 09:17:37.358,1.17285,1.173,4.60,1.60
2009.02.18 09:17:37.587,1.17285,1.1729,4.60,1.20
2009.02.18 09:17:38.527,1.17285,1.17295,4.60,22.80
2009.02.18 09:17:38.747,1.17285,1.17295,4.60,13.20
2009.02.18 09:17:39.087,1.17285,1.17295,4.60,5.20
2009.02.18 09:17:39.727,1.17285,1.1729,4.60,5.20
2009.02.18 09:17:40.927,1.17285,1.17295,5.20,1.60
2009.02.18 09:17:41.386,1.17285,1.173,5.60,5.20
2009.02.18 09:17:41.906,1.17285,1.17295,4.60,1.60
2009.02.18 09:17:42.196,1.17285,1.1729,4.60,1.20
2009.02.18 09:17:45.915,1.17285,1.17295,4.60,4.20
2009.02.18 09:17:48.465,1.17285,1.17295,4.60,3.20
2009.02.18 09:17:48.905,1.17285,1.17295,4.60,1.00
2009.02.18 09:17:49.015,1.17285,1.17305,5.00,5.20
2009.02.18 09:17:49.365,1.17285,1.173,5.00,1.00
2009.02.18 09:17:50.314,1.17285,1.173,5.00,1.20
2009.02.18 09:17:51.554,1.17285,1.173,5.00,1.20
2009.02.18 09:17:52.314,1.17285,1.173,8.80,1.20
2009.02.18 09:17:52.844,1.1729,1.17305,4.80,11.20
2009.02.18 09:17:53.014,1.1729,1.17315,14.40,1.60
2009.02.18 09:17:53.363,1.1729,1.17315,17.60,1.60
2009.02.18 09:17:53.874,1.173,1.17315,1.00,1.60
2009.02.18 09:17:54.273,1.17305,1.17315,1.00,1.60
2009.02.18 09:17:55.503,1.1731,1.17315,1.40,1.60
2009.02.18 09:17:57.403,1.1731,1.17315,1.00,1.60
2009.02.18 09:17:57.573,1.1731,1.17315,1.00,1.60
2009.02.18 09:17:57.922,1.1731,1.17315,1.00,2.60
2009.02.18 09:17:58.393,1.1729,1.1731,8.90,1.20
2009.02.18 09:17:58.842,1.17285,1.17315,14.40,17.00
2009.02.18 09:17:59.472,1.1729,1.17315,9.60,1.60
2009.02.18 09:17:59.862,1.173,1.17315,4.80,1.60
2009.02.18 09:18:01.072,1.17295,1.17315,30.80,2.60
2009.02.18 09:18:01.642,1.17295,1.17315,8.40,7.40
2009.02.18 09:18:02.042,1.173,1.17315,4.80,1.60
2009.02.18 09:18:04.321,1.17295,1.17315,21.20,2.60
2009.02.18 09:18:04.561,1.17295,1.17315,13.20,5.80
2009.02.18 09:18:04.851,1.17295,1.17315,8.40,10.60
2009.02.18 09:18:05.901,1.17295,1.17315,13.20,5.80
2009.02.18 09:18:06.341,1.17295,1.17315,8.40,10.60
2009.02.18 09:18:06.750,1.17295,1.1731,3.60,1.20
2009.02.18 09:18:07.151,1.173,1.1731,1.00,1.20
2009.02.18 09:18:07.440,1.173,1.1731,1.00,1.20
2009.02.18 09:18:08.310,1.173,1.17305,1.00,1.20
2009.02.18 09:18:08.540,1.1728,1.17305,21.60,1.60
2009.02.18 09:18:08.770,1.1728,1.17305,21.60,4.20
2009.02.18 09:18:09.180,1.17285,1.17305,4.80,3.20
2009.02.18 09:18:09.630,1.1728,1.17305,31.20,1.20
2009.02.18 09:18:09.860,1.17285,1.17305,21.60,4.20
2009.02.18 09:18:11.359,1.17285,1.17305,16.00,9.00
2009.02.18 09:18:11.699,1.17285,1.17295,4.60,1.20
2009.02.18 09:18:11.939,1.17285,1.17295,4.60,3.20
2009.02.18 09:18:12.329,1.17285,1.173,4.60,7.80
2009.02.18 09:18:12.689,1.17285,1.173,4.60,9.40
2009.02.18 09:18:12.959,1.17285,1.173,4.60,1.20
2009.02.18 09:18:13.239,1.17285,1.173,4.60,1.20
2009.02.18 09:18:14.229,1.17285,1.173,4.60,1.20
2009.02.18 09:18:14.689,1.1728,1.173,4.80,1.20
2009.02.18 09:18:15.098,1.17275,1.17295,17.60,4.20
2009.02.18 09:18:16.588,1.1728,1.173,4.80,1.20
2009.02.18 09:18:17.058,1.1728,1.173,4.80,1.20
2009.02.18 09:18:19.197,1.1728,1.173,4.80,1.20
2009.02.18 09:18:19.827,1.1728,1.173,4.80,1.20
2009.02.18 09:18:20.747,1.17275,1.173,19.00,1.60
2009.02.18 09:18:21.327,1.1728,1.1729,1.00,1.20
2009.02.18 09:18:22.956,1.1728,1.17295,1.00,16.00
2009.02.18 09:18:23.196,1.1728,1.1729,1.00,1.20
2009.02.18 09:18:23.896,1.1728,1.1729,1.00,1.20
2009.02.18 09:18:24.456,1.1728,1.17295,1.00,16.00
2009.02.18 09:18:24.696,1.1728,1.1729,1.00,1.20
2009.02.18 09:18:25.156,1.17275,1.17295,6.20,17.00
2009.02.18 09:18:25.366,1.1728,1.17295,4.80,3.20
2009.02.18 09:18:25.826,1.17275,1.17295,21.80,13.80
2009.02.18 09:18:25.996,1.1728,1.17295,4.80,8.00
2009.02.18 09:18:26.336,1.1728,1.173,4.80,1.20
2009.02.18 09:18:29.805,1.17275,1.17295,35.20,1.60
2009.02.18 09:18:30.375,1.1728,1.17295,4.80,3.20
2009.02.18 09:18:30.824,1.1728,1.173,4.80,1.60
2009.02.18 09:18:31.154,1.17285,1.17305,4.80,10.60
2009.02.18 09:18:31.335,1.17285,1.17305,12.80,5.80
2009.02.18 09:18:31.845,1.17285,1.17305,8.00,9.60
2009.02.18 09:18:32.244,1.17285,1.17305,8.00,17.00
2009.02.18 09:18:32.534,1.17285,1.17305,8.00,9.00
2009.02.18 09:18:32.934,1.1728,1.173,4.80,1.20
2009.02.18 09:18:33.274,1.1728,1.173,4.80,1.60
2009.02.18 09:18:35.044,1.1728,1.173,14.40,1.60
2009.02.18 09:18:35.263,1.1728,1.173,14.40,1.60
2009.02.18 09:18:35.823,1.1728,1.173,4.80,1.20
2009.02.18 09:18:36.283,1.1729,1.17305,1.00,16.00
2009.02.18 09:18:36.684,1.17285,1.17305,13.20,12.20
2009.02.18 09:18:37.143,1.17295,1.17315,4.80,10.60
2009.02.18 09:18:37.423,1.17295,1.17315,13.20,5.80
2009.02.18 09:18:39.153,1.173,1.1731,1.00,1.60
2009.02.18 09:18:39.443,1.173,1.1731,1.00,1.20
2009.02.18 09:18:40.692,1.173,1.1731,1.00,1.60
2009.02.18 09:18:41.212,1.173,1.1731,1.00,1.20
2009.02.18 09:18:48.470,1.17295,1.17315,10.80,4.20
2009.02.18 09:18:48.640,1.17295,1.17315,14.00,4.20
2009.02.18 09:18:48.820,1.17295,1.17315,17.20,4.20
2009.02.18 09:18:50.830,1.173,1.17315,4.80,3.20
2009.02.18 09:18:51.330,1.173,1.1732,4.80,1.20
2009.02.18 09:18:53.159,1.17305,1.17325,9.60,5.80
2009.02.18 09:18:53.279,1.17305,1.17325,12.80,5.80
2009.02.18 09:18:55.839,1.17305,1.1732,3.20,1.20
2009.02.18 09:18:55.948,1.173,1.1732,4.80,1.20
2009.02.18 09:18:57.309,1.17295,1.17315,28.40,1.60
2009.02.18 09:18:57.768,1.17295,1.17315,16.40,4.20
2009.02.18 09:18:58.218,1.17295,1.17315,16.00,4.20
2009.02.18 09:19:05.496,1.173,1.17315,4.80,3.20
2009.02.18 09:19:05.716,1.173,1.1732,4.80,2.60
2009.02.18 09:19:08.965,1.17295,1.17315,34.00,1.20
2009.02.18 09:19:09.305,1.17295,1.17315,16.40,4.20
2009.02.18 09:19:10.536,1.17295,1.17305,4.00,1.20
2009.02.18 09:19:10.925,1.17285,1.173,23.60,1.20
2009.02.18 09:19:11.375,1.1729,1.173,1.00,1.20
2009.02.18 09:19:14.004,1.17285,1.17305,10.40,16.00
2009.02.18 09:19:14.114,1.17285,1.17305,10.40,13.40
2009.02.18 09:19:14.274,1.17285,1.17305,10.80,4.80
2009.02.18 09:19:14.554,1.17285,1.1731,10.80,1.20
2009.02.18 09:19:17.183,1.1729,1.1731,9.60,1.20
2009.02.18 09:19:17.353,1.1729,1.1731,9.60,2.60
2009.02.18 09:19:17.703,1.17285,1.1731,13.20,2.60
2009.02.18 09:19:18.823,1.17285,1.1731,10.80,2.60
2009.02.18 09:19:22.842,1.17285,1.1731,10.00,2.60
2009.02.18 09:19:23.292,1.1729,1.1731,1.00,2.60
2009.02.18 09:19:23.652,1.1728,1.17305,9.60,9.60
2009.02.18 09:19:24.881,1.1728,1.17305,9.60,12.20
2009.02.18 09:19:25.231,1.17275,1.17305,36.60,9.00
2009.02.18 09:19:25.411,1.17275,1.17305,38.20,9.00
2009.02.18 09:19:25.651,1.1728,1.17305,3.20,9.00
2009.02.18 09:19:25.831,1.17285,1.17305,9.60,4.20
2009.02.18 09:19:26.241,1.17285,1.17305,12.80,4.20
2009.02.18 09:19:27.551,1.17285,1.17305,8.00,9.00
2009.02.18 09:19:30.020,1.17285,1.17305,12.80,4.20
2009.02.18 09:19:31.990,1.17285,1.17305,8.00,9.00
2009.02.18 09:19:34.239,1.17285,1.17305,8.00,10.60
2009.02.18 09:19:34.519,1.1728,1.173,16.80,1.20
2009.02.18 09:19:34.749,1.17275,1.173,21.40,2.60
2009.02.18 09:19:35.199,1.17275,1.173,15.80,2.60
2009.02.18 09:19:35.609,1.1728,1.17295,1.00,8.00
2009.02.18 09:19:35.909,1.1728,1.17295,1.00,8.60
2009.02.18 09:19:36.649,1.1728,1.17295,1.00,9.60
2009.02.18 09:19:36.939,1.17275,1.1729,1.00,8.60
2009.02.18 09:19:37.288,1.1727,1.1729,1.00,8.00
2009.02.18 09:19:39.548,1.1727,1.1729,1.00,8.00
2009.02.18 09:19:40.968,1.1727,1.17285,1.00,5.20
2009.02.18 09:19:41.497,1.1727,1.1729,1.00,11.80
2009.02.18 09:19:41.837,1.1727,1.1729,1.00,8.60
2009.02.18 09:19:43.517,1.1727,1.1728,1.00,1.20
2009.02.18 09:19:43.807,1.1727,1.1728,1.00,1.20
2009.02.18 09:19:45.796,1.17265,1.17285,5.00,22.20
2009.02.18 09:19:46.136,1.17265,1.17285,8.20,9.00
2009.02.18 09:19:47.046,1.17265,1.17285,8.60,9.00
2009.02.18 09:19:47.956,1.1727,1.1728,1.00,1.20
2009.02.18 09:19:48.306,1.1727,1.1728,1.00,1.20
2009.02.18 09:19:56.064,1.1727,1.1728,1.00,1.20
2009.02.18 09:19:56.454,1.1727,1.1728,1.00,1.20
2009.02.18 09:19:56.854,1.1727,1.17285,4.80,11.20
2009.02.18 09:19:57.364,1.1727,1.1729,4.80,1.20
2009.02.18 09:19:57.704,1.17275,1.17295,8.00,9.00
2009.02.18 09:19:58.104,1.17275,1.17295,12.80,4.20
2009.02.18 09:19:58.554,1.1727,1.1729,14.40,1.20
2009.02.18 09:19:58.933,1.17265,1.1729,19.40,1.20
2009.02.18 09:19:59.403,1.17265,1.1729,14.60,1.20
2009.02.18 09:20:02.292,1.17265,1.1729,9.60,1.20
2009.02.18 09:20:02.522,1.17265,1.1729,9.60,2.60
2009.02.18 09:20:02.692,1.17265,1.17285,9.60,8.60
2009.02.18 09:20:03.282,1.17265,1.17285,9.60,9.60
2009.02.18 09:20:03.742,1.17255,1.1728,10.20,1.40
2009.02.18 09:20:04.142,1.17255,1.1728,9.80,1.40
2009.02.18 09:20:04.432,1.17255,1.17275,9.80,8.60
2009.02.18 09:20:04.953,1.1726,1.1727,1.00,1.20
2009.02.18 09:20:05.412,1.1726,1.1727,1.00,1.20
2009.02.18 09:20:11.750,1.17255,1.1727,1.00,1.20
2009.02.18 09:20:11.980,1.17245,1.1727,15.40,1.20
2009.02.18 09:20:16.149,1.1725,1.1727,4.60,1.20
2009.02.18 09:20:16.379,1.1725,1.1727,9.40,1.20
2009.02.18 09:20:16.619,1.17255,1.17275,9.60,4.20
2009.02.18 09:20:16.909,1.17265,1.17275,10.00,3.20
2009.02.18 09:20:17.429,1.17255,1.1728,15.20,1.20
2009.02.18 09:20:19.068,1.17255,1.1728,17.60,1.20
2009.02.18 09:20:19.358,1.1726,1.1728,4.80,1.20
2009.02.18 09:20:19.648,1.1726,1.1728,4.80,1.20
2009.02.18 09:20:19.818,1.1726,1.1728,9.40,1.20
2009.02.18 09:20:25.037,1.1726,1.1728,9.40,1.20
2009.02.18 09:20:28.876,1.1726,1.1728,4.80,1.20
2009.02.18 09:20:29.786,1.1726,1.1728,9.40,1.20
2009.02.18 09:20:31.515,1.1726,1.1728,11.80,1.20
2009.02.18 09:20:31.735,1.17265,1.17285,4.80,9.00
2009.02.18 09:20:31.975,1.17265,1.17285,5.20,9.00
2009.02.18 09:20:32.255,1.1727,1.17285,4.80,3.20
2009.02.18 09:20:32.545,1.1728,1.17285,1.00,3.20
2009.02.18 09:20:32.785,1.1728,1.17295,4.80,1.60
2009.02.18 09:20:33.295,1.17275,1.173,22.80,2.60
2009.02.18 09:20:33.515,1.1728,1.173,1.00,8.00
2009.02.18 09:20:33.735,1.1728,1.17295,1.00,1.60
2009.02.18 09:20:36.564,1.1728,1.173,1.00,8.00
2009.02.18 09:20:37.194,1.1728,1.173,1.00,2.60
2009.02.18 09:20:38.994,1.17275,1.173,10.00,2.60
2009.02.18 09:20:40.843,1.17275,1.17295,10.00,1.60
2009.02.18 09:20:41.133,1.1728,1.17295,1.00,9.60
2009.02.18 09:20:41.603,1.1726,1.1729,10.40,1.20
2009.02.18 09:20:41.783,1.1726,1.1729,10.00,1.20
2009.02.18 09:20:42.014,1.1726,1.17285,10.00,1.00
2009.02.18 09:20:42.233,1.17265,1.1729,9.60,1.20
2009.02.18 09:20:42.473,1.1726,1.17285,10.00,8.60
2009.02.18 09:20:42.703,1.17265,1.17285,10.20,8.60
2009.02.18 09:20:43.213,1.17265,1.17285,10.40,8.00
2009.02.18 09:20:43.443,1.17265,1.1729,14.80,1.20
2009.02.18 09:20:43.742,1.17265,1.1729,15.00,1.20
2009.02.18 09:20:43.853,1.17265,1.17285,15.20,8.60
2009.02.18 09:20:44.082,1.17265,1.17285,15.20,8.00
2009.02.18 09:20:44.202,1.1727,1.17295,4.60,16.00
2009.02.18 09:20:44.252,1.17275,1.1729,9.60,1.00
2009.02.18 09:20:44.493,1.17275,1.173,9.60,2.60
2009.02.18 09:20:46.482,1.17275,1.173,11.80,2.60
2009.02.18 09:20:46.882,1.17275,1.173,9.60,2.60
2009.02.18 09:20:47.182,1.1727,1.173,14.20,2.60
2009.02.18 09:20:47.692,1.1727,1.17295,9.60,1.60
2009.02.18 09:20:48.861,1.17265,1.1729,10.40,1.20
2009.02.18 09:20:49.781,1.17265,1.1729,23.20,1.20
2009.02.18 09:20:49.901,1.17265,1.17295,15.20,19.20
2009.02.18 09:20:50.171,1.17265,1.17295,23.20,9.60
2009.02.18 09:20:50.341,1.17265,1.1729,23.20,1.20
2009.02.18 09:20:50.511,1.17265,1.1729,15.20,1.20
2009.02.18 09:20:50.731,1.17265,1.17295,15.20,19.20
2009.02.18 09:20:51.121,1.17265,1.1729,23.20,1.20
2009.02.18 09:20:51.461,1.17265,1.1729,15.20,1.20
2009.02.18 09:20:51.740,1.17265,1.1729,23.20,1.20
2009.02.18 09:20:51.970,1.17265,1.1729,15.20,1.20
2009.02.18 09:20:52.660,1.17265,1.1729,10.40,1.20
2009.02.18 09:20:53.070,1.17265,1.17295,18.40,11.60
2009.02.18 09:20:53.570,1.1727,1.17295,9.60,3.20
2009.02.18 09:20:53.680,1.1727,1.17295,9.60,1.60
2009.02.18 09:20:54.940,1.1727,1.173,9.60,11.80
2009.02.18 09:20:55.230,1.1727,1.173,9.60,2.60
2009.02.18 09:20:55.520,1.17275,1.173,9.60,2.60
2009.02.18 09:20:55.749,1.1727,1.173,9.60,2.60
2009.02.18 09:20:59.119,1.1727,1.173,9.60,3.20
2009.02.18 09:20:59.699,1.1727,1.173,9.60,8.60
2009.02.18 09:21:00.168,1.1727,1.173,9.60,9.00
2009.02.18 09:21:00.578,1.1727,1.1729,9.60,1.20
2009.02.18 09:21:01.038,1.1727,1.1729,1.00,2.60
2009.02.18 09:21:01.328,1.17265,1.1729,10.40,2.60
2009.02.18 09:21:02.248,1.17265,1.1729,10.40,1.60
2009.02.18 09:21:02.588,1.17265,1.1729,10.20,1.60
2009.02.18 09:21:02.888,1.1727,1.1729,1.00,2.60
2009.02.18 09:21:03.418,1.1727,1.1729,1.00,1.20
2009.02.18 09:21:03.768,1.1727,1.17295,1.00,24.40
2009.02.18 09:21:03.938,1.1727,1.17295,9.60,3.20
2009.02.18 09:21:04.177,1.1727,1.17295,9.60,1.60
2009.02.18 09:21:05.317,1.1727,1.17295,9.60,1.60
2009.02.18 09:21:06.067,1.17265,1.17295,23.20,1.60
2009.02.18 09:21:06.527,1.1727,1.17295,9.60,1.60
2009.02.18 09:21:07.457,1.17265,1.1729,26.40,1.20
2009.02.18 09:21:07.797,1.17265,1.17295,18.40,16.40
2009.02.18 09:21:08.166,1.1727,1.17295,9.60,1.60
2009.02.18 09:21:10.336,1.17265,1.17295,23.20,1.60
2009.02.18 09:21:10.506,1.17265,1.17295,18.40,1.60
2009.02.18 09:21:11.496,1.17265,1.17295,18.40,4.80
2009.02.18 09:21:12.835,1.1727,1.17295,9.60,4.80
2009.02.18 09:21:16.984,1.17265,1.17295,23.20,4.80
2009.02.18 09:21:17.224,1.17265,1.17295,18.40,4.80
2009.02.18 09:21:18.304,1.17265,1.17295,18.40,6.40
2009.02.18 09:21:18.414,1.17265,1.17295,10.40,19.20
2009.02.18 09:21:18.764,1.17265,1.1729,10.00,2.60
2009.02.18 09:21:18.994,1.17265,1.1729,9.80,2.60
2009.02.18 09:21:19.174,1.17255,1.17285,30.00,4.80
2009.02.18 09:21:19.474,1.1726,1.17285,9.60,12.80
2009.02.18 09:21:19.874,1.17255,1.17285,15.20,9.60
2009.02.18 09:21:19.994,1.17255,1.17285,15.20,12.80
2009.02.18 09:21:21.983,1.17255,1.1728,10.20,1.60
2009.02.18 09:21:22.383,1.1726,1.17275,1.00,4.80
2009.02.18 09:21:22.853,1.1724,1.1727,10.20,5.80
2009.02.18 09:21:23.134,1.1724,1.1727,18.20,1.60
2009.02.18 09:21:23.653,1.17245,1.17275,9.60,1.60
2009.02.18 09:21:23.884,1.1725,1.17275,14.40,1.60
2009.02.18 09:21:24.423,1.17255,1.17275,1.00,1.60
2009.02.18 09:21:24.652,1.1726,1.17275,1.00,1.60
2009.02.18 09:21:25.192,1.1726,1.1728,1.00,10.00
2009.02.18 09:21:25.612,1.1726,1.1728,1.00,6.80
2009.02.18 09:21:25.782,1.1726,1.1728,1.00,10.00
2009.02.18 09:21:28.272,1.1726,1.1728,1.00,10.00
2009.02.18 09:21:28.332,1.17255,1.1728,18.00,1.60
2009.02.18 09:21:28.451,1.1726,1.1728,1.00,1.60
2009.02.18 09:21:28.502,1.1726,1.1728,1.00,1.60
2009.02.18 09:21:28.841,1.1726,1.1728,1.00,4.80
2009.02.18 09:21:28.892,1.1726,1.1728,1.00,10.00
2009.02.18 09:21:31.221,1.1726,1.1728,1.00,4.80
2009.02.18 09:21:31.451,1.17255,1.17285,22.60,5.40
2009.02.18 09:21:31.851,1.17255,1.17285,13.00,10.00
2009.02.18 09:21:32.751,1.17255,1.17285,22.60,1.60
2009.02.18 09:21:34.380,1.17255,1.17285,13.00,6.80
2009.02.18 09:21:34.960,1.17255,1.17285,23.20,1.60
2009.02.18 09:21:36.560,1.17265,1.17285,1.00,1.60
2009.02.18 09:21:36.780,1.1727,1.1729,1.00,11.20
2009.02.18 09:21:39.009,1.1727,1.17285,1.00,1.60
2009.02.18 09:21:39.350,1.1727,1.17285,1.00,14.80
2009.02.18 09:21:41.028,1.1727,1.17285,1.00,14.80
2009.02.18 09:21:41.188,1.1727,1.17285,1.00,9.60
2009.02.18 09:21:41.359,1.1727,1.17285,1.00,8.00
2009.02.18 09:21:41.658,1.1727,1.1729,1.00,1.60
2009.02.18 09:21:41.768,1.1727,1.1729,1.00,4.80
2009.02.18 09:21:42.578,1.1727,1.1728,1.00,1.00
2009.02.18 09:21:43.098,1.1727,1.1729,1.00,10.00
2009.02.18 09:21:44.128,1.1727,1.17285,1.00,5.20
2009.02.18 09:21:45.038,1.1727,1.17285,1.00,8.40
2009.02.18 09:21:45.338,1.1725,1.1728,5.60,5.20
2009.02.18 09:21:45.617,1.1725,1.1728,5.60,8.40
2009.02.18 09:21:48.787,1.17255,1.1728,5.60,3.20
2009.02.18 09:21:52.186,1.17255,1.1727,5.60,1.00
2009.02.18 09:21:52.746,1.17265,1.1728,1.00,5.20
2009.02.18 09:21:53.735,1.1726,1.1728,1.00,5.20
2009.02.18 09:21:53.966,1.1726,1.1728,1.00,6.80
2009.02.18 09:21:55.785,1.1726,1.1727,1.00,1.60
2009.02.18 09:21:56.295,1.1726,1.1727,1.00,2.00
2009.02.18 09:21:56.985,1.1725,1.1726,1.00,5.20
2009.02.18 09:21:57.514,1.17215,1.1726,15.80,8.40
2009.02.18 09:21:57.854,1.1723,1.17265,1.00,14.80
2009.02.18 09:21:58.484,1.1723,1.1726,1.00,6.80
2009.02.18 09:21:58.835,1.1723,1.1726,4.60,6.80
2009.02.18 09:21:59.124,1.1724,1.17265,17.60,23.40
2009.02.18 09:21:59.524,1.17245,1.17265,4.60,13.40
2009.02.18 09:21:59.814,1.1725,1.17265,1.00,4.80
2009.02.18 09:22:00.324,1.1723,1.17265,14.60,9.60
2009.02.18 09:22:01.084,1.17235,1.1726,1.00,2.60
2009.02.18 09:22:01.484,1.1724,1.1726,1.00,11.20
2009.02.18 09:22:02.044,1.1724,1.1726,1.00,8.00
2009.02.18 09:22:02.354,1.1724,1.17255,1.00,1.60
2009.02.18 09:22:03.213,1.1722,1.1725,15.40,2.60
2009.02.18 09:22:03.673,1.17225,1.1725,1.00,8.00
2009.02.18 09:22:04.763,1.1723,1.1725,1.00,2.60
2009.02.18 09:22:05.393,1.1724,1.1725,1.00,1.60
2009.02.18 09:22:05.633,1.1724,1.1725,1.00,5.20
2009.02.18 09:22:06.273,1.1724,1.17255,1.00,16.40
2009.02.18 09:22:06.792,1.1724,1.17255,1.00,14.80
2009.02.18 09:22:07.262,1.1724,1.17255,1.00,1.60
2009.02.18 09:22:09.592,1.1724,1.1726,1.00,5.20
2009.02.18 09:22:09.931,1.1725,1.1727,1.00,14.80
2009.02.18 09:22:10.281,1.1725,1.1727,1.00,6.80
2009.02.18 09:22:10.761,1.1725,1.1727,1.00,1.60
2009.02.18 09:22:11.201,1.17245,1.1727,18.00,1.60
2009.02.18 09:22:12.451,1.1725,1.1727,9.60,1.60
2009.02.18 09:22:13.421,1.17245,1.1727,22.80,2.60
2009.02.18 09:22:13.591,1.17245,1.1727,5.20,2.60
2009.02.18 09:22:13.951,1.1725,1.1727,1.00,2.60
2009.02.18 09:22:14.120,1.17245,1.1727,10.00,2.60
2009.02.18 09:22:14.530,1.1725,1.17265,1.00,1.60
2009.02.18 09:22:15.340,1.1724,1.17265,9.60,9.60
2009.02.18 09:22:16.910,1.17235,1.17265,19.40,8.00
2009.02.18 09:22:17.310,1.17235,1.17265,14.60,1.60
2009.02.18 09:22:17.589,1.17235,1.17265,14.60,4.80
2009.02.18 09:22:18.290,1.17235,1.1726,10.00,1.60
2009.02.18 09:22:19.289,1.1724,1.1726,1.00,1.60
2009.02.18 09:22:19.759,1.1724,1.1726,1.00,8.00
2009.02.18 09:22:20.099,1.1724,1.17255,1.00,8.60
2009.02.18 09:22:21.709,1.17235,1.17255,5.00,8.60
2009.02.18 09:22:22.059,1.17235,1.17265,14.60,9.60
2009.02.18 09:22:22.559,1.17245,1.17265,1.00,8.60
2009.02.18 09:22:23.068,1.1725,1.1727,1.00,13.20
2009.02.18 09:22:23.518,1.1725,1.1727,1.00,6.80
2009.02.18 09:22:23.928,1.1725,1.17265,1.00,9.60
2009.02.18 09:22:24.498,1.17245,1.17265,1.00,9.60
2009.02.18 09:22:24.778,1.1724,1.17265,9.60,9.60
2009.02.18 09:22:25.298,1.17235,1.17265,14.60,9.60
2009.02.18 09:22:26.738,1.17235,1.17265,5.00,14.80
2009.02.18 09:22:27.087,1.17235,1.17265,5.00,18.00
2009.02.18 09:22:27.377,1.17235,1.17265,5.00,19.60
2009.02.18 09:22:30.876,1.1724,1.17265,1.00,19.60
2009.02.18 09:22:31.447,1.1724,1.17265,1.00,8.40
2009.02.18 09:22:31.796,1.17235,1.17265,5.00,19.60
2009.02.18 09:22:32.276,1.17235,1.17265,5.00,10.00
2009.02.18 09:22:32.806,1.1724,1.1726,1.00,10.00
2009.02.18 09:22:33.436,1.1724,1.17255,1.00,8.40
2009.02.18 09:22:35.875,1.1724,1.17255,1.00,8.40
2009.02.18 09:22:36.275,1.1724,1.17255,1.00,10.00
2009.02.18 09:22:36.735,1.1724,1.1725,1.00,5.20
2009.02.18 09:22:37.235,1.1723,1.1725,1.00,8.40
2009.02.18 09:22:37.595,1.1723,1.1725,1.00,6.80
2009.02.18 09:22:38.115,1.1723,1.1725,1.00,4.80
2009.02.18 09:22:38.505,1.1723,1.1725,1.00,10.00
