2009.02.11 14:13:22.695,1.15605,1.1563,23.40,1.00
2009.02.11 14:13:23.155,1.1561,1.1563,4.80,1.00
2009.02.11 14:13:25.725,1.1562,1.1563,4.80,1.00
2009.02.11 14:13:26.135,1.1562,1.1563,4.80,1.00
2009.02.11 14:13:26.614,1.1562,1.15635,4.80,3.00
2009.02.11 14:13:26.885,1.15615,1.15635,20.20,1.00
2009.02.11 14:13:27.294,1.15615,1.15635,18.00,1.00
2009.02.11 14:13:27.584,1.15615,1.15635,10.00,1.00
2009.02.11 14:13:29.414,1.15615,1.15635,2.60,1.00
2009.02.11 14:13:29.704,1.15615,1.15635,10.00,1.00
2009.02.11 14:13:30.114,1.1561,1.1564,16.40,1.00
2009.02.11 14:13:30.593,1.15625,1.1564,1.20,1.00
2009.02.11 14:13:30.953,1.15615,1.15645,5.60,2.60
2009.02.11 14:13:31.363,1.15615,1.15645,14.40,1.00
2009.02.11 14:13:31.533,1.15615,1.15645,9.60,10.00
2009.02.11 14:13:32.323,1.1563,1.15645,4.80,5.80
2009.02.11 14:13:32.793,1.1563,1.15645,4.80,1.00
2009.02.11 14:13:41.131,1.1563,1.1565,4.80,1.00
2009.02.11 14:13:43.510,1.1563,1.1565,8.00,1.00
2009.02.11 14:13:43.920,1.1564,1.1565,4.80,1.00
2009.02.11 14:13:48.379,1.15635,1.1565,3.20,1.00
2009.02.11 14:13:48.660,1.1563,1.1565,5.60,1.00
2009.02.11 14:13:48.939,1.1563,1.15655,4.80,1.40
2009.02.11 14:13:49.449,1.1563,1.15655,14.40,1.40
2009.02.11 14:13:49.859,1.1563,1.15645,4.80,1.00
2009.02.11 14:13:53.068,1.15625,1.1564,3.20,1.00
2009.02.11 14:13:53.458,1.1562,1.1564,14.40,1.00
2009.02.11 14:13:53.849,1.1562,1.1564,4.80,1.00
2009.02.11 14:13:54.568,1.1562,1.15635,4.80,1.00
2009.02.11 14:13:55.087,1.15615,1.15635,9.60,1.00
2009.02.11 14:13:55.777,1.15615,1.15635,9.60,1.00
2009.02.11 14:14:00.186,1.15615,1.15635,9.60,1.20
2009.02.11 14:14:00.536,1.1561,1.15635,14.40,1.00
2009.02.11 14:14:02.226,1.15615,1.15635,9.60,1.00
2009.02.11 14:14:02.456,1.1561,1.15635,14.40,1.00
2009.02.11 14:14:03.195,1.1561,1.15635,14.40,1.80
2009.02.11 14:14:05.045,1.15615,1.15635,9.60,1.80
2009.02.11 14:14:06.005,1.1561,1.15635,14.40,1.80
2009.02.11 14:14:07.345,1.15615,1.15635,9.60,1.80
2009.02.11 14:14:10.454,1.15615,1.15635,9.60,1.00
2009.02.11 14:14:11.264,1.15615,1.15635,9.60,2.20
2009.02.11 14:14:11.594,1.1561,1.15635,14.40,2.20
2009.02.11 14:14:13.303,1.15615,1.15635,9.60,2.20
2009.02.11 14:14:13.933,1.1561,1.15635,4.80,2.40
2009.02.11 14:14:14.613,1.1561,1.15635,4.80,2.20
2009.02.11 14:14:14.953,1.1561,1.15635,4.80,2.40
2009.02.11 14:14:15.482,1.1561,1.15635,4.80,2.40
2009.02.11 14:14:15.772,1.1561,1.15635,4.80,2.40
2009.02.11 14:14:16.113,1.1561,1.1563,4.80,1.00
2009.02.11 14:14:16.972,1.1561,1.15635,4.80,6.60
2009.02.11 14:14:17.242,1.1561,1.15635,4.80,6.40
2009.02.11 14:14:18.112,1.1561,1.15635,4.80,6.60
2009.02.11 14:14:19.381,1.1561,1.15635,4.80,6.40
2009.02.11 14:14:19.892,1.1561,1.15635,7.00,2.40
2009.02.11 14:14:20.451,1.15625,1.15635,4.80,1.00
2009.02.11 14:14:20.921,1.15635,1.1566,4.80,2.60
2009.02.11 14:14:21.251,1.15635,1.1566,4.80,1.00
2009.02.11 14:14:21.601,1.1564,1.1567,4.80,11.20
2009.02.11 14:14:22.061,1.15635,1.15665,15.40,6.80
2009.02.11 14:14:22.411,1.15645,1.15665,4.80,2.00
2009.02.11 14:14:23.271,1.1564,1.15665,9.60,6.80
2009.02.11 14:14:23.671,1.1564,1.15665,9.60,6.80
2009.02.11 14:14:24.250,1.1564,1.15665,9.60,18.80
2009.02.11 14:14:24.760,1.1564,1.15665,9.60,19.00
2009.02.11 14:14:25.040,1.1564,1.1566,9.60,4.00
2009.02.11 14:14:25.450,1.1564,1.15655,9.60,1.00
2009.02.11 14:14:26.310,1.1563,1.1565,1.00,5.40
2009.02.11 14:14:26.660,1.1563,1.1565,4.80,1.00
2009.02.11 14:14:36.298,1.1564,1.1567,4.80,11.80
2009.02.11 14:14:36.418,1.1564,1.1567,4.80,10.80
2009.02.11 14:14:36.897,1.15635,1.1567,2.60,11.60
2009.02.11 14:14:37.257,1.15635,1.1567,10.20,19.60
2009.02.11 14:14:37.898,1.15635,1.15665,1.00,19.40
2009.02.11 14:14:38.377,1.15635,1.15665,1.00,19.60
2009.02.11 14:14:38.837,1.1564,1.15665,9.60,18.80
2009.02.11 14:14:39.287,1.15635,1.15665,10.20,18.80
2009.02.11 14:14:39.637,1.15635,1.15665,10.20,14.60
2009.02.11 14:14:39.857,1.1564,1.15665,9.60,14.60
2009.02.11 14:14:40.496,1.15645,1.15665,9.60,14.60
2009.02.11 14:14:41.176,1.15645,1.15665,9.60,6.60
2009.02.11 14:14:41.646,1.1564,1.15665,9.60,6.80
2009.02.11 14:14:42.536,1.15635,1.15665,13.00,6.80
2009.02.11 14:14:42.756,1.1564,1.15665,9.60,6.60
2009.02.11 14:14:43.866,1.1564,1.15665,14.40,1.60
2009.02.11 14:14:44.136,1.15645,1.15665,9.60,1.60
2009.02.11 14:14:44.666,1.1564,1.15665,14.40,1.60
2009.02.11 14:14:44.955,1.1564,1.15665,14.40,1.40
2009.02.11 14:14:45.245,1.1564,1.15665,16.60,1.00
2009.02.11 14:14:46.455,1.1564,1.15665,4.80,1.00
2009.02.11 14:14:46.795,1.15635,1.15665,27.40,1.00
2009.02.11 14:14:47.135,1.15635,1.1567,13.00,1.00
2009.02.11 14:14:47.985,1.1564,1.1567,4.80,1.00
2009.02.11 14:14:48.694,1.1564,1.1567,14.40,1.00
2009.02.11 14:14:48.974,1.15635,1.1567,17.80,1.00
2009.02.11 14:14:49.264,1.15635,1.1567,13.00,1.00
2009.02.11 14:14:49.504,1.15635,1.1567,14.60,1.00
2009.02.11 14:14:50.364,1.15635,1.1567,13.00,1.00
2009.02.11 14:14:55.193,1.1564,1.15675,9.60,19.20
2009.02.11 14:14:55.973,1.1564,1.15675,11.80,15.20
2009.02.11 14:14:56.374,1.15645,1.15675,9.60,15.00
2009.02.11 14:14:56.773,1.15645,1.15675,10.20,7.20
2009.02.11 14:14:57.113,1.15645,1.15675,10.20,7.00
2009.02.11 14:14:59.502,1.15645,1.15675,1.00,11.60
2009.02.11 14:14:59.892,1.15645,1.15675,1.00,19.60
2009.02.11 14:15:00.922,1.15645,1.15675,10.20,19.60
2009.02.11 14:15:01.101,1.15645,1.15675,10.20,19.20
2009.02.11 14:15:01.282,1.15645,1.15675,10.20,15.20
2009.02.11 14:15:01.451,1.15645,1.15675,10.20,7.20
2009.02.11 14:15:05.040,1.1565,1.15675,9.60,6.80
2009.02.11 14:15:05.430,1.15655,1.15685,1.20,6.00
2009.02.11 14:15:05.720,1.15655,1.15685,9.20,6.00
2009.02.11 14:15:05.830,1.1566,1.15685,9.60,5.80
2009.02.11 14:15:06.240,1.15665,1.15685,9.60,5.80
2009.02.11 14:15:06.640,1.15665,1.15685,9.60,1.00
2009.02.11 14:15:07.160,1.1566,1.15685,14.40,1.00
2009.02.11 14:15:07.330,1.15665,1.15685,9.60,1.00
2009.02.11 14:15:07.690,1.1566,1.15685,4.80,1.00
2009.02.11 14:15:08.320,1.15665,1.1569,3.20,1.00
2009.02.11 14:15:08.880,1.15675,1.15695,1.00,9.60
2009.02.11 14:15:09.399,1.1568,1.157,4.80,1.00
2009.02.11 14:15:09.630,1.1568,1.157,7.00,1.00
2009.02.11 14:15:10.109,1.1569,1.1571,1.00,5.40
2009.02.11 14:15:10.399,1.1569,1.1571,1.00,1.00
2009.02.11 14:15:14.748,1.15695,1.1571,1.00,1.00
2009.02.11 14:15:15.168,1.15675,1.15705,4.80,1.20
2009.02.11 14:15:15.558,1.15675,1.15705,4.80,1.20
2009.02.11 14:15:15.898,1.1567,1.15705,12.80,5.20
2009.02.11 14:15:16.168,1.15675,1.15705,1.00,10.80
2009.02.11 14:15:16.338,1.15675,1.15705,1.20,10.80
2009.02.11 14:15:16.628,1.15675,1.15705,1.20,18.80
2009.02.11 14:15:16.798,1.15675,1.15705,1.20,19.60
2009.02.11 14:15:17.018,1.15675,1.15705,1.20,19.80
2009.02.11 14:15:17.428,1.15675,1.157,1.20,1.00
2009.02.11 14:15:17.668,1.15675,1.157,9.60,1.00
2009.02.11 14:15:18.647,1.1567,1.157,16.60,1.00
2009.02.11 14:15:19.297,1.15675,1.157,9.60,1.00
2009.02.11 14:15:20.107,1.15675,1.157,10.20,1.00
2009.02.11 14:15:20.807,1.15675,1.157,9.60,1.00
2009.02.11 14:15:23.236,1.15675,1.15695,9.60,1.00
2009.02.11 14:15:24.296,1.1568,1.157,4.80,1.00
2009.02.11 14:15:25.036,1.15675,1.15705,20.80,2.00
2009.02.11 14:15:25.456,1.15685,1.15705,9.60,2.00
2009.02.11 14:15:25.786,1.15685,1.15705,9.60,10.60
2009.02.11 14:15:26.176,1.1568,1.15705,9.60,10.60
2009.02.11 14:15:26.395,1.15685,1.15705,9.60,18.60
2009.02.11 14:15:26.855,1.1568,1.15705,9.60,18.80
2009.02.11 14:15:27.325,1.15675,1.15695,10.80,5.20
2009.02.11 14:15:27.636,1.15675,1.1569,9.60,1.00
2009.02.11 14:15:27.975,1.15665,1.1569,10.20,2.00
2009.02.11 14:15:29.775,1.1567,1.1569,4.80,2.00
2009.02.11 14:15:30.195,1.1567,1.1569,4.80,1.00
2009.02.11 14:15:30.544,1.1567,1.1569,4.80,2.00
2009.02.11 14:15:30.714,1.1566,1.1569,16.60,2.00
2009.02.11 14:15:31.124,1.1566,1.1569,14.40,4.20
2009.02.11 14:15:32.044,1.15665,1.1569,9.60,4.20
2009.02.11 14:15:32.544,1.15665,1.1569,9.60,2.00
2009.02.11 14:15:32.884,1.1567,1.1569,4.80,2.00
2009.02.11 14:15:33.444,1.1568,1.15695,4.80,10.40
2009.02.11 14:15:33.884,1.1568,1.157,4.80,1.00
2009.02.11 14:15:35.144,1.1568,1.15705,4.80,10.80
2009.02.11 14:15:35.783,1.1568,1.15705,9.60,10.80
2009.02.11 14:15:35.953,1.1568,1.15705,9.60,18.80
2009.02.11 14:15:38.173,1.1568,1.15705,9.60,14.60
2009.02.11 14:15:38.402,1.1568,1.15705,9.60,8.20
2009.02.11 14:15:38.802,1.15685,1.157,9.60,1.60
2009.02.11 14:15:39.452,1.15685,1.15705,9.60,8.20
2009.02.11 14:15:39.902,1.15685,1.15705,9.60,8.00
2009.02.11 14:15:40.322,1.1568,1.15705,9.60,7.40
2009.02.11 14:15:40.622,1.15685,1.15705,9.60,2.20
2009.02.11 14:15:40.902,1.15685,1.15705,9.60,1.00
2009.02.11 14:15:42.122,1.1569,1.15705,4.80,1.00
2009.02.11 14:15:42.831,1.157,1.15725,1.00,1.60
2009.02.11 14:15:43.321,1.157,1.1573,1.00,17.40
2009.02.11 14:15:43.731,1.15705,1.15725,1.00,5.40
2009.02.11 14:15:44.061,1.15705,1.15725,10.00,7.00
2009.02.11 14:15:44.651,1.15705,1.15725,10.00,5.40
2009.02.11 14:15:45.051,1.15705,1.15725,1.00,5.40
2009.02.11 14:15:45.401,1.15705,1.15725,1.00,7.00
2009.02.11 14:15:46.201,1.157,1.15725,14.40,7.00
2009.02.11 14:15:46.480,1.157,1.1572,14.40,1.00
2009.02.11 14:15:46.960,1.15695,1.1572,11.60,2.00
2009.02.11 14:15:47.420,1.15695,1.1572,9.60,4.00
2009.02.11 14:15:48.460,1.15695,1.15715,9.60,1.00
2009.02.11 14:15:48.931,1.15695,1.15715,9.60,1.00
2009.02.11 14:15:49.210,1.15695,1.15715,10.40,1.00
2009.02.11 14:15:49.780,1.15695,1.15715,10.40,1.00
2009.02.11 14:15:50.070,1.15695,1.15715,10.40,1.00
2009.02.11 14:15:50.460,1.15695,1.15715,9.80,1.00
2009.02.11 14:15:50.699,1.15695,1.15715,9.80,1.20
2009.02.11 14:15:51.099,1.15695,1.15715,9.80,1.00
2009.02.11 14:15:51.799,1.15695,1.15715,9.80,1.00
2009.02.11 14:15:52.219,1.15695,1.15715,12.80,1.00
2009.02.11 14:15:52.939,1.15705,1.15735,9.60,4.20
2009.02.11 14:15:53.739,1.15705,1.1573,9.60,1.60
2009.02.11 14:15:54.209,1.15705,1.15725,1.00,1.60
2009.02.11 14:15:54.729,1.15705,1.1573,15.00,2.00
2009.02.11 14:15:55.888,1.15705,1.1573,10.80,2.00
2009.02.11 14:15:56.389,1.1571,1.1573,4.80,1.00
2009.02.11 14:15:56.678,1.1572,1.1573,1.00,1.00
2009.02.11 14:15:57.398,1.1572,1.1573,1.00,1.00
2009.02.11 14:15:57.958,1.15725,1.15735,1.00,1.60
2009.02.11 14:15:58.238,1.157,1.1573,11.80,1.00
2009.02.11 14:15:58.598,1.15705,1.1573,4.80,2.00
2009.02.11 14:16:03.107,1.1571,1.1573,4.80,1.00
2009.02.11 14:16:05.556,1.1571,1.1573,4.80,2.00
2009.02.11 14:16:10.595,1.1571,1.1573,4.80,1.00
2009.02.11 14:16:10.765,1.15715,1.1573,1.00,1.00
2009.02.11 14:16:10.998,1.15715,1.15735,1.00,6.40
2009.02.11 14:16:11.406,1.1572,1.15745,9.60,14.00
2009.02.11 14:16:11.805,1.15715,1.15745,10.20,6.20
2009.02.11 14:16:12.084,1.15715,1.15745,10.20,10.20
2009.02.11 14:16:12.315,1.1572,1.15745,9.60,10.20
2009.02.11 14:16:13.224,1.15715,1.15745,9.60,10.20
2009.02.11 14:16:13.984,1.1571,1.15735,14.40,2.40
2009.02.11 14:16:14.374,1.1571,1.1573,4.80,1.00
2009.02.11 14:16:19.222,1.1571,1.1573,4.80,2.00
2009.02.11 14:16:19.622,1.1572,1.1573,4.80,1.00
2009.02.11 14:16:21.342,1.1572,1.15735,4.80,1.80
2009.02.11 14:16:21.742,1.1572,1.15745,9.60,2.40
2009.02.11 14:16:22.132,1.15725,1.15745,9.60,1.20
2009.02.11 14:16:22.872,1.15725,1.15745,9.60,5.80
2009.02.11 14:16:23.152,1.15725,1.15745,9.60,10.00
2009.02.11 14:16:24.371,1.15725,1.1574,9.60,2.00
2009.02.11 14:16:24.771,1.15705,1.1573,4.80,1.00
2009.02.11 14:16:27.321,1.1572,1.1573,4.80,1.00
2009.02.11 14:16:27.551,1.1572,1.1575,4.80,3.20
2009.02.11 14:16:27.911,1.1572,1.15755,4.80,4.40
2009.02.11 14:16:28.740,1.1572,1.15745,9.60,1.00
2009.02.11 14:16:29.090,1.1573,1.15755,4.80,9.20
2009.02.11 14:16:29.670,1.1573,1.15755,4.80,6.00
2009.02.11 14:16:30.300,1.1573,1.15755,14.40,3.20
2009.02.11 14:16:30.580,1.15735,1.15755,9.60,1.20
2009.02.11 14:16:31.420,1.15735,1.15755,9.60,1.60
2009.02.11 14:16:31.770,1.15735,1.15755,9.60,2.80
2009.02.11 14:16:32.699,1.1573,1.15755,4.80,3.40
2009.02.11 14:16:33.149,1.1573,1.1575,4.80,1.60
2009.02.11 14:16:33.959,1.1573,1.15755,4.80,2.80
2009.02.11 14:16:35.339,1.15735,1.15755,2.60,1.00
2009.02.11 14:16:35.689,1.1574,1.1576,9.60,1.60
2009.02.11 14:16:35.978,1.1574,1.1577,9.60,2.00
2009.02.11 14:16:36.559,1.1574,1.15765,9.60,1.60
2009.02.11 14:16:37.018,1.15745,1.1577,9.60,4.20
2009.02.11 14:16:37.778,1.1574,1.1577,9.60,4.20
2009.02.11 14:16:38.068,1.1574,1.15765,9.60,4.00
2009.02.11 14:16:38.988,1.1574,1.15755,9.60,1.00
2009.02.11 14:16:39.368,1.1573,1.15755,14.40,1.20
2009.02.11 14:16:39.717,1.1573,1.15755,14.40,5.20
2009.02.11 14:16:40.128,1.1573,1.15745,9.60,1.00
2009.02.11 14:16:40.637,1.1572,1.1574,9.60,1.00
2009.02.11 14:16:41.007,1.1573,1.1574,4.80,1.00
2009.02.11 14:16:41.527,1.15705,1.1574,14.40,2.00
2009.02.11 14:16:41.927,1.15705,1.15735,4.80,1.60
2009.02.11 14:16:42.497,1.15705,1.1574,4.80,6.00
2009.02.11 14:16:43.017,1.15715,1.1574,1.00,7.00
2009.02.11 14:16:43.347,1.15715,1.1574,1.20,1.00
2009.02.11 14:16:43.707,1.15715,1.15745,3.40,6.80
2009.02.11 14:16:44.107,1.15715,1.1575,13.00,6.40
2009.02.11 14:16:44.727,1.15715,1.1575,21.00,4.40
2009.02.11 14:16:45.146,1.15715,1.15745,10.80,4.60
2009.02.11 14:16:46.206,1.15715,1.15745,10.80,2.00
2009.02.11 14:16:46.886,1.1572,1.15745,9.60,2.00
2009.02.11 14:16:47.286,1.1572,1.1575,9.60,4.20
2009.02.11 14:16:47.846,1.1572,1.1575,11.80,2.00
2009.02.11 14:16:48.146,1.15715,1.15745,14.60,2.00
2009.02.11 14:16:48.495,1.15715,1.15745,10.80,4.60
2009.02.11 14:16:48.946,1.15715,1.15745,10.80,4.80
2009.02.11 14:16:49.355,1.15715,1.15745,1.20,4.60
2009.02.11 14:16:50.045,1.15715,1.15745,10.80,4.80
2009.02.11 14:16:50.445,1.15715,1.15745,10.80,4.60
2009.02.11 14:16:52.105,1.15715,1.15745,10.80,4.40
2009.02.11 14:16:53.114,1.15715,1.1574,10.80,1.60
2009.02.11 14:16:53.504,1.15715,1.1575,10.80,6.00
2009.02.11 14:16:53.864,1.15725,1.15745,4.80,1.60
2009.02.11 14:16:54.144,1.15725,1.1575,4.80,1.00
2009.02.11 14:16:56.853,1.1573,1.1575,4.80,2.00
2009.02.11 14:16:57.203,1.1571,1.1574,29.40,1.00
2009.02.11 14:16:57.553,1.15715,1.15745,9.60,8.00
2009.02.11 14:16:57.943,1.1572,1.1575,9.60,2.00
2009.02.11 14:16:58.693,1.15725,1.1575,9.60,1.00
2009.02.11 14:16:59.613,1.15725,1.1575,9.60,2.00
2009.02.11 14:17:00.063,1.15725,1.1575,10.60,1.00
2009.02.11 14:17:00.413,1.1573,1.1575,7.00,1.00
2009.02.11 14:17:00.752,1.1573,1.1575,4.80,1.00
2009.02.11 14:17:02.962,1.15725,1.1575,15.40,2.00
2009.02.11 14:17:03.432,1.15725,1.1575,10.60,1.00
2009.02.11 14:17:03.862,1.15725,1.15745,10.60,1.00
2009.02.11 14:17:04.782,1.15725,1.15745,10.60,1.00
2009.02.11 14:17:05.911,1.15725,1.15745,10.60,2.00
2009.02.11 14:17:07.651,1.15725,1.15745,10.60,1.80
2009.02.11 14:17:07.991,1.15725,1.1575,10.60,2.00
2009.02.11 14:17:09.211,1.15725,1.15745,10.60,1.00
2009.02.11 14:17:09.431,1.15725,1.15745,10.60,1.80
2009.02.11 14:17:09.911,1.1573,1.1575,4.80,1.00
2009.02.11 14:17:11.140,1.1573,1.15745,4.80,1.00
2009.02.11 14:17:11.250,1.15725,1.15735,20.80,1.00
2009.02.11 14:17:11.970,1.15725,1.15735,15.40,1.00
2009.02.11 14:17:12.380,1.1572,1.1575,14.40,1.00
2009.02.11 14:17:13.549,1.1572,1.15745,16.60,1.00
2009.02.11 14:17:13.830,1.15725,1.15745,9.60,1.00
2009.02.11 14:17:14.369,1.15725,1.1575,9.60,2.00
2009.02.11 14:17:14.819,1.15725,1.15745,9.60,1.00
2009.02.11 14:17:15.329,1.15725,1.1575,9.60,2.00
2009.02.11 14:17:15.449,1.15725,1.15745,9.60,1.00
2009.02.11 14:17:16.329,1.1572,1.1574,4.80,1.00
2009.02.11 14:17:16.629,1.1572,1.1574,4.80,2.00
2009.02.11 14:17:18.638,1.1572,1.15735,4.80,1.00
2009.02.11 14:17:19.028,1.15715,1.1573,11.60,1.00
2009.02.11 14:17:19.268,1.1571,1.1572,14.40,1.00
2009.02.11 14:17:19.778,1.1571,1.1572,4.80,1.00
2009.02.11 14:17:20.358,1.157,1.1573,4.80,4.40
2009.02.11 14:17:20.818,1.157,1.1572,4.80,1.00
2009.02.11 14:17:21.438,1.1571,1.1572,4.80,1.00
2009.02.11 14:17:23.767,1.15705,1.1572,3.20,1.00
2009.02.11 14:17:24.317,1.15695,1.1572,19.00,1.00
2009.02.11 14:17:24.587,1.15695,1.1572,13.20,2.00
2009.02.11 14:17:25.007,1.157,1.1572,4.80,2.00
2009.02.11 14:17:25.646,1.157,1.1572,4.80,1.00
2009.02.11 14:17:26.416,1.157,1.1572,4.80,2.00
2009.02.11 14:17:26.956,1.157,1.15715,4.80,1.00
2009.02.11 14:17:27.536,1.157,1.1571,4.80,1.00
2009.02.11 14:17:33.145,1.157,1.1572,4.80,7.60
2009.02.11 14:17:33.495,1.157,1.1572,4.80,4.20
2009.02.11 14:17:34.454,1.157,1.1572,4.80,2.00
2009.02.11 14:17:35.664,1.157,1.1572,7.00,2.00
2009.02.11 14:17:35.784,1.157,1.1572,7.00,1.00
2009.02.11 14:17:36.144,1.157,1.15725,7.00,8.80
2009.02.11 14:17:36.254,1.157,1.1573,7.00,4.40
2009.02.11 14:17:37.314,1.157,1.1573,16.60,4.20
2009.02.11 14:17:37.663,1.15705,1.1573,1.00,4.20
2009.02.11 14:17:38.474,1.157,1.1573,16.60,4.20
2009.02.11 14:17:38.703,1.157,1.1573,16.60,4.40
2009.02.11 14:17:38.993,1.157,1.1573,7.00,4.40
2009.02.11 14:17:39.983,1.157,1.1573,16.60,4.20
2009.02.11 14:17:40.503,1.157,1.15725,7.00,1.60
2009.02.11 14:17:40.863,1.157,1.15725,4.80,4.00
2009.02.11 14:17:43.102,1.157,1.1572,4.80,4.00
2009.02.11 14:17:43.972,1.157,1.15715,4.80,1.00
2009.02.11 14:17:45.892,1.157,1.15715,4.80,1.00
2009.02.11 14:17:46.701,1.157,1.15715,4.80,2.00
2009.02.11 14:17:49.591,1.157,1.15715,4.80,4.40
2009.02.11 14:17:50.001,1.157,1.15715,4.80,2.00
2009.02.11 14:17:50.341,1.157,1.15715,4.80,1.00
2009.02.11 14:17:52.610,1.157,1.1572,4.80,4.20
2009.02.11 14:17:53.780,1.157,1.15715,4.80,1.00
2009.02.11 14:17:54.859,1.157,1.1572,4.80,4.20
2009.02.11 14:18:01.098,1.157,1.1572,4.80,1.00
2009.02.11 14:18:01.678,1.157,1.15725,14.40,4.00
2009.02.11 14:18:02.837,1.157,1.1573,16.60,4.20
2009.02.11 14:18:03.717,1.15705,1.1573,9.60,4.20
2009.02.11 14:18:04.067,1.15705,1.1573,9.80,4.20
2009.02.11 14:18:04.247,1.15705,1.1573,14.20,2.00
2009.02.11 14:18:04.537,1.1571,1.1573,4.80,2.00
2009.02.11 14:18:05.167,1.15705,1.1573,14.60,4.20
2009.02.11 14:18:05.517,1.15705,1.1573,1.00,4.20
2009.02.11 14:18:05.857,1.15705,1.1573,1.00,4.40
2009.02.11 14:18:06.027,1.157,1.15725,16.60,4.00
2009.02.11 14:18:06.267,1.157,1.15725,7.00,4.00
2009.02.11 14:18:07.346,1.15705,1.1573,1.00,4.20
2009.02.11 14:18:07.516,1.15705,1.1573,12.00,2.00
2009.02.11 14:18:14.455,1.1571,1.1573,7.00,2.00
2009.02.11 14:18:15.055,1.1571,1.1573,7.00,1.00
2009.02.11 14:18:15.685,1.15715,1.1574,1.00,4.00
2009.02.11 14:18:16.424,1.1571,1.1574,11.80,4.00
2009.02.11 14:18:16.594,1.15715,1.1574,9.60,4.00
2009.02.11 14:18:18.374,1.1571,1.1574,11.80,4.20
2009.02.11 14:18:18.784,1.15715,1.15735,9.60,4.00
2009.02.11 14:18:19.194,1.15715,1.1574,11.80,4.20
2009.02.11 14:18:19.794,1.15715,1.1574,12.00,2.00
2009.02.11 14:18:20.443,1.1572,1.1574,4.80,1.00
2009.02.11 14:18:20.783,1.15725,1.1574,1.00,1.00
2009.02.11 14:18:21.873,1.15715,1.1574,16.20,1.00
2009.02.11 14:18:22.223,1.15715,1.1574,9.60,4.20
2009.02.11 14:18:23.013,1.1571,1.1574,11.80,4.20
2009.02.11 14:18:23.592,1.15705,1.1573,12.60,1.00
2009.02.11 14:18:23.992,1.15705,1.1573,12.60,2.00
2009.02.11 14:18:24.862,1.15705,1.1573,10.20,4.20
2009.02.11 14:18:25.772,1.15705,1.1573,12.60,2.00
2009.02.11 14:18:25.944,1.15705,1.1573,12.60,1.00
2009.02.11 14:18:26.513,1.1571,1.1573,2.20,2.00
2009.02.11 14:18:26.862,1.15725,1.1574,4.80,1.00
2009.02.11 14:18:27.601,1.15725,1.1575,4.80,4.20
2009.02.11 14:18:28.111,1.1573,1.1575,4.80,2.00
2009.02.11 14:18:28.402,1.15725,1.1574,9.60,1.00
2009.02.11 14:18:28.641,1.15715,1.15745,30.60,4.20
2009.02.11 14:18:29.461,1.1572,1.15745,11.80,1.80
2009.02.11 14:18:30.091,1.15725,1.15745,1.00,1.00
2009.02.11 14:18:30.501,1.1573,1.15745,9.60,1.00
2009.02.11 14:18:31.491,1.15725,1.15745,22.60,1.00
2009.02.11 14:18:31.951,1.15725,1.15745,9.60,1.00
2009.02.11 14:18:32.470,1.15725,1.15745,14.40,1.00
2009.02.11 14:18:32.980,1.15725,1.15745,17.60,1.00
2009.02.11 14:18:37.179,1.15725,1.15745,17.60,1.00
2009.02.11 14:18:38.169,1.15725,1.15745,17.60,2.00
2009.02.11 14:18:38.699,1.15725,1.15745,17.60,4.80
2009.02.11 14:18:39.209,1.15725,1.15735,4.80,1.60
2009.02.11 14:18:39.649,1.15705,1.15735,13.80,1.00
2009.02.11 14:18:40.089,1.15705,1.15735,13.80,1.60
2009.02.11 14:18:40.368,1.15705,1.15735,11.80,1.60
2009.02.11 14:18:41.608,1.1571,1.15735,2.20,1.60
2009.02.11 14:18:42.008,1.1571,1.1573,2.20,1.60
2009.02.11 14:18:43.228,1.15705,1.15735,34.40,4.20
2009.02.11 14:18:43.969,1.15705,1.15725,20.80,1.00
2009.02.11 14:18:44.367,1.15705,1.15735,12.80,14.40
2009.02.11 14:18:44.748,1.15705,1.15735,12.80,6.40
2009.02.11 14:18:45.037,1.15705,1.15735,12.80,4.80
2009.02.11 14:18:46.357,1.15705,1.15735,12.80,4.60
2009.02.11 14:18:46.757,1.1571,1.15735,2.20,4.60
2009.02.11 14:18:47.496,1.1571,1.15735,11.80,4.60
2009.02.11 14:18:48.577,1.1571,1.15735,2.20,4.60
2009.02.11 14:18:48.856,1.15705,1.15735,12.80,4.60
2009.02.11 14:18:49.216,1.15705,1.15735,12.80,6.60
2009.02.11 14:18:49.446,1.15705,1.15735,3.20,12.80
2009.02.11 14:18:49.786,1.15705,1.15735,12.80,4.60
2009.02.11 14:18:50.416,1.15705,1.15725,12.80,1.00
2009.02.11 14:18:52.179,1.15715,1.1573,4.80,1.00
2009.02.11 14:18:52.416,1.15715,1.1573,8.00,1.00
2009.02.11 14:18:52.895,1.15715,1.1573,8.00,1.00
2009.02.11 14:18:53.405,1.15715,1.1574,20.40,4.00
2009.02.11 14:18:53.745,1.1572,1.15745,9.60,4.60
2009.02.11 14:18:54.245,1.1572,1.15745,9.60,4.80
2009.02.11 14:18:54.605,1.1571,1.15735,2.20,4.20
2009.02.11 14:18:54.945,1.15705,1.15735,3.20,4.60
2009.02.11 14:18:55.365,1.15705,1.15725,9.80,1.00
2009.02.11 14:18:56.015,1.15705,1.15725,1.00,1.00
2009.02.11 14:18:57.464,1.15705,1.15725,2.60,1.00
