2009.02.23 17:05:29.217,1.16295,1.16325,4.60,5.80
2009.02.23 17:05:30.357,1.16295,1.16325,12.60,5.80
2009.02.23 17:05:35.236,1.16295,1.16325,23.80,5.20
2009.02.23 17:05:35.516,1.16295,1.16325,25.60,5.20
2009.02.23 17:05:36.255,1.163,1.16325,4.60,1.00
2009.02.23 17:05:36.705,1.163,1.1633,14.40,5.40
2009.02.23 17:05:37.175,1.16305,1.1633,14.40,1.00
2009.02.23 17:05:38.105,1.16305,1.1633,14.40,1.20
2009.02.23 17:05:38.385,1.16305,1.1633,14.40,1.40
2009.02.23 17:05:38.655,1.16305,1.1633,14.40,5.40
2009.02.23 17:05:38.945,1.16305,1.1633,4.60,5.40
2009.02.23 17:05:41.234,1.163,1.1633,30.40,5.40
2009.02.23 17:05:41.294,1.163,1.1632,17.60,1.00
2009.02.23 17:05:41.704,1.163,1.1632,9.60,1.00
2009.02.23 17:05:41.934,1.163,1.1632,7.80,1.00
2009.02.23 17:05:43.844,1.163,1.1632,7.80,1.20
2009.02.23 17:05:44.593,1.163,1.1632,7.80,1.00
2009.02.23 17:05:44.703,1.163,1.1632,12.60,1.00
2009.02.23 17:05:44.933,1.163,1.1632,20.60,1.00
2009.02.23 17:05:45.103,1.163,1.1632,28.60,1.00
2009.02.23 17:05:54.971,1.163,1.1632,30.40,1.00
2009.02.23 17:05:55.961,1.16305,1.1633,4.60,5.40
2009.02.23 17:05:56.241,1.16305,1.1633,12.60,5.40
2009.02.23 17:05:56.521,1.16305,1.1633,14.60,1.00
2009.02.23 17:05:59.270,1.16315,1.16335,4.60,10.40
2009.02.23 17:05:59.610,1.16315,1.16335,4.60,5.20
2009.02.23 17:05:59.670,1.16315,1.1634,4.60,5.40
2009.02.23 17:06:03.329,1.16315,1.16335,4.60,1.00
2009.02.23 17:06:05.938,1.16315,1.1634,4.60,5.40
2009.02.23 17:06:05.988,1.16315,1.1634,4.60,1.00
2009.02.23 17:06:06.338,1.16315,1.1634,4.60,5.40
2009.02.23 17:06:06.848,1.16315,1.1634,6.40,5.40
2009.02.23 17:06:07.028,1.16315,1.1634,14.40,5.40
2009.02.23 17:06:07.438,1.16315,1.1634,14.40,1.00
2009.02.23 17:06:07.778,1.1632,1.16345,12.60,10.40
2009.02.23 17:06:08.248,1.1632,1.16345,12.60,5.20
2009.02.23 17:06:08.598,1.1632,1.16345,14.40,5.20
2009.02.23 17:06:08.898,1.1632,1.16345,19.20,5.20
2009.02.23 17:06:09.127,1.16325,1.16355,12.80,5.20
2009.02.23 17:06:09.697,1.1633,1.16355,4.60,5.20
2009.02.23 17:06:10.437,1.1633,1.16355,14.40,5.20
2009.02.23 17:06:15.276,1.1633,1.1635,14.40,1.00
2009.02.23 17:06:15.746,1.16325,1.1635,14.60,1.00
2009.02.23 17:06:15.846,1.1633,1.16355,12.60,5.20
2009.02.23 17:06:16.176,1.1633,1.16355,14.40,5.20
2009.02.23 17:06:16.916,1.1633,1.16355,12.60,5.20
2009.02.23 17:06:17.315,1.1633,1.16355,14.40,5.20
2009.02.23 17:06:18.195,1.16335,1.1636,12.60,5.20
2009.02.23 17:06:18.715,1.16335,1.16365,24.20,5.20
2009.02.23 17:06:19.045,1.1634,1.16365,4.60,1.00
2009.02.23 17:06:19.275,1.1634,1.16365,12.60,1.00
2009.02.23 17:06:19.565,1.1634,1.1637,17.40,5.40
2009.02.23 17:06:19.795,1.1634,1.1637,25.40,1.40
2009.02.23 17:06:20.085,1.1634,1.1637,25.40,5.40
2009.02.23 17:06:20.745,1.1634,1.1637,25.40,7.80
2009.02.23 17:06:21.135,1.1635,1.1637,4.80,7.80
2009.02.23 17:06:21.724,1.1635,1.1637,4.80,4.60
2009.02.23 17:06:22.355,1.1635,1.1637,7.20,4.60
2009.02.23 17:06:22.804,1.1635,1.1637,15.20,1.20
2009.02.23 17:06:23.044,1.1635,1.1637,4.80,1.40
2009.02.23 17:06:29.853,1.1635,1.1637,12.80,1.00
2009.02.23 17:06:29.962,1.1635,1.1638,17.40,8.40
2009.02.23 17:06:30.492,1.1635,1.1638,27.20,8.40
2009.02.23 17:06:30.832,1.1636,1.1639,17.40,5.20
2009.02.23 17:06:31.252,1.1637,1.16395,4.60,5.20
2009.02.23 17:06:31.582,1.16375,1.164,4.60,5.40
2009.02.23 17:06:31.862,1.16375,1.164,4.60,1.00
2009.02.23 17:06:32.492,1.1638,1.16405,4.60,5.60
2009.02.23 17:06:32.842,1.16385,1.16405,13.20,5.20
2009.02.23 17:06:33.412,1.16395,1.16405,3.00,5.20
2009.02.23 17:06:33.932,1.1639,1.16425,9.40,5.20
2009.02.23 17:06:34.231,1.16395,1.16425,8.00,5.20
2009.02.23 17:06:34.571,1.16395,1.16425,14.60,5.20
2009.02.23 17:06:35.191,1.164,1.1642,4.80,5.20
2009.02.23 17:06:35.602,1.164,1.1642,4.80,1.00
2009.02.23 17:06:35.951,1.164,1.16425,4.80,5.20
2009.02.23 17:06:36.181,1.164,1.1642,4.80,1.00
2009.02.23 17:06:36.461,1.164,1.1642,4.80,1.00
2009.02.23 17:06:36.871,1.16405,1.1642,3.00,1.00
2009.02.23 17:06:37.151,1.164,1.1642,4.80,1.00
2009.02.23 17:06:40.630,1.164,1.16415,4.80,1.00
2009.02.23 17:06:40.850,1.16395,1.1641,8.00,1.00
2009.02.23 17:06:41.130,1.1639,1.1641,15.80,1.00
2009.02.23 17:06:41.510,1.1639,1.164,4.80,1.00
2009.02.23 17:06:41.739,1.1639,1.16405,4.80,3.20
2009.02.23 17:06:42.079,1.1639,1.16405,12.80,3.20
2009.02.23 17:06:42.369,1.1639,1.1641,12.80,1.00
2009.02.23 17:06:43.219,1.1639,1.1641,8.00,1.00
2009.02.23 17:06:43.749,1.1639,1.1641,8.00,1.00
2009.02.23 17:06:44.379,1.1639,1.1642,8.00,1.00
2009.02.23 17:06:44.679,1.16395,1.16425,3.00,5.20
2009.02.23 17:06:45.039,1.16395,1.16425,3.60,5.20
2009.02.23 17:06:46.678,1.164,1.1642,1.00,1.00
2009.02.23 17:06:46.849,1.164,1.1642,1.00,1.00
2009.02.23 17:06:47.018,1.164,1.1641,1.00,1.00
2009.02.23 17:06:47.308,1.1639,1.1641,17.40,1.00
2009.02.23 17:06:48.768,1.1639,1.1641,20.60,1.00
2009.02.23 17:06:49.498,1.1639,1.1641,17.40,1.00
2009.02.23 17:06:50.927,1.164,1.1641,1.80,1.00
2009.02.23 17:06:51.097,1.164,1.1641,4.80,1.00
2009.02.23 17:06:51.567,1.164,1.1642,4.80,1.60
2009.02.23 17:06:52.097,1.164,1.1643,17.40,5.40
2009.02.23 17:06:52.497,1.164,1.16435,20.60,11.60
2009.02.23 17:06:52.727,1.164,1.16435,28.60,5.20
2009.02.23 17:06:52.957,1.1641,1.16435,1.00,5.20
2009.02.23 17:06:56.266,1.1641,1.16435,1.00,5.20
2009.02.23 17:06:57.136,1.16405,1.16435,3.60,5.20
2009.02.23 17:06:59.065,1.16405,1.16435,11.60,5.20
2009.02.23 17:07:00.085,1.16405,1.1644,11.60,7.20
2009.02.23 17:07:00.205,1.16405,1.1643,8.40,1.00
2009.02.23 17:07:00.595,1.16405,1.1644,11.60,7.20
2009.02.23 17:07:00.825,1.16405,1.16435,11.60,1.00
2009.02.23 17:07:01.115,1.1641,1.1643,1.00,1.00
2009.02.23 17:07:01.525,1.1641,1.1643,1.00,1.00
2009.02.23 17:07:01.765,1.1641,1.1643,1.00,5.40
2009.02.23 17:07:02.215,1.16405,1.1643,3.60,5.20
2009.02.23 17:07:02.565,1.16405,1.16435,3.60,5.20
2009.02.23 17:07:02.984,1.16405,1.16435,8.20,5.20
2009.02.23 17:07:03.374,1.16405,1.16435,16.20,5.20
2009.02.23 17:07:04.104,1.16405,1.16435,13.20,5.20
2009.02.23 17:07:04.384,1.16405,1.16435,16.20,5.20
2009.02.23 17:07:04.614,1.1641,1.16435,1.00,5.20
2009.02.23 17:07:05.014,1.16405,1.16435,3.60,5.20
2009.02.23 17:07:06.993,1.16405,1.16435,11.60,5.20
2009.02.23 17:07:08.303,1.16405,1.16435,11.40,5.20
2009.02.23 17:07:08.533,1.1642,1.16435,4.80,5.20
2009.02.23 17:07:08.873,1.1642,1.16445,14.60,8.00
2009.02.23 17:07:09.203,1.16425,1.16455,3.60,8.60
2009.02.23 17:07:09.603,1.1644,1.16455,1.00,1.00
2009.02.23 17:07:09.773,1.16435,1.16465,5.20,5.20
2009.02.23 17:07:10.114,1.16435,1.16465,8.20,5.20
2009.02.23 17:07:10.283,1.16435,1.16465,5.80,5.20
2009.02.23 17:07:10.613,1.16435,1.16465,7.00,5.20
2009.02.23 17:07:11.022,1.1644,1.16465,4.80,5.20
2009.02.23 17:07:11.292,1.1644,1.16465,7.80,5.20
2009.02.23 17:07:11.462,1.1644,1.1647,7.80,5.40
2009.02.23 17:07:11.862,1.1644,1.1647,20.60,5.40
2009.02.23 17:07:12.102,1.1644,1.1647,20.60,1.40
2009.02.23 17:07:12.382,1.1644,1.1647,20.60,1.20
2009.02.23 17:07:12.733,1.16455,1.16475,1.00,10.40
2009.02.23 17:07:13.012,1.16455,1.16475,1.00,5.20
2009.02.23 17:07:13.362,1.1645,1.1648,13.20,5.20
2009.02.23 17:07:13.592,1.1645,1.1648,14.60,5.20
2009.02.23 17:07:13.652,1.16455,1.16485,4.60,5.20
2009.02.23 17:07:14.722,1.1646,1.16485,12.60,5.20
2009.02.23 17:07:14.952,1.1647,1.16485,12.60,5.20
2009.02.23 17:07:15.241,1.1647,1.1649,12.60,5.20
2009.02.23 17:07:15.401,1.1648,1.1651,1.00,11.80
2009.02.23 17:07:15.691,1.1648,1.1651,1.00,7.00
2009.02.23 17:07:18.021,1.16475,1.16505,3.40,11.80
2009.02.23 17:07:18.191,1.16475,1.16505,3.00,11.80
2009.02.23 17:07:18.471,1.1647,1.16505,30.40,11.80
2009.02.23 17:07:19.561,1.16475,1.16505,4.60,7.00
2009.02.23 17:07:19.900,1.16475,1.16505,4.80,7.00
2009.02.23 17:07:20.181,1.1648,1.16505,7.80,7.00
2009.02.23 17:07:20.582,1.1649,1.16515,3.00,14.80
2009.02.23 17:07:21.000,1.16495,1.1652,3.00,5.20
2009.02.23 17:07:21.340,1.16495,1.1652,5.00,5.20
2009.02.23 17:07:21.631,1.16495,1.16525,5.20,5.60
2009.02.23 17:07:22.680,1.16495,1.1652,5.20,5.20
2009.02.23 17:07:22.899,1.16495,1.1652,21.20,1.00
2009.02.23 17:07:23.410,1.16495,1.16525,22.60,5.20
2009.02.23 17:07:23.580,1.165,1.1653,4.60,5.20
2009.02.23 17:07:24.709,1.1651,1.1653,7.80,5.20
2009.02.23 17:07:25.119,1.16515,1.1653,3.00,1.00
2009.02.23 17:07:25.409,1.1651,1.1653,7.80,1.00
2009.02.23 17:07:26.229,1.16515,1.1653,3.00,1.00
2009.02.23 17:07:26.789,1.1651,1.1653,7.80,1.00
2009.02.23 17:07:27.359,1.1651,1.1654,9.80,7.60
2009.02.23 17:07:27.688,1.1651,1.16535,9.80,5.20
2009.02.23 17:07:29.078,1.16505,1.1653,15.00,3.60
2009.02.23 17:07:29.378,1.1651,1.16535,1.00,5.60
2009.02.23 17:07:29.768,1.1651,1.1653,1.00,5.20
2009.02.23 17:07:30.698,1.1652,1.1653,3.00,5.20
2009.02.23 17:07:30.988,1.1652,1.1654,7.80,10.00
2009.02.23 17:07:31.168,1.1652,1.16535,9.80,1.00
2009.02.23 17:07:31.527,1.1652,1.16535,7.80,1.00
2009.02.23 17:07:31.927,1.1652,1.16545,9.80,5.60
2009.02.23 17:07:33.457,1.1652,1.16545,22.60,5.60
2009.02.23 17:07:33.517,1.1653,1.16555,1.00,16.40
2009.02.23 17:07:33.817,1.1653,1.16555,1.00,8.40
2009.02.23 17:07:34.097,1.16525,1.1655,18.20,5.20
2009.02.23 17:07:34.427,1.16525,1.16555,15.00,5.20
2009.02.23 17:07:34.777,1.16525,1.16555,23.00,5.20
2009.02.23 17:07:35.177,1.16525,1.16555,26.20,5.20
2009.02.23 17:07:35.767,1.16525,1.16555,23.00,5.20
2009.02.23 17:07:35.997,1.16525,1.16555,26.20,5.20
2009.02.23 17:07:37.047,1.16525,1.1656,26.20,5.40
2009.02.23 17:07:37.446,1.16525,1.16555,23.00,1.00
2009.02.23 17:07:37.726,1.16525,1.1655,7.00,1.00
2009.02.23 17:07:38.066,1.16525,1.1655,5.20,1.00
2009.02.23 17:07:40.675,1.16525,1.1655,5.80,1.00
2009.02.23 17:07:41.645,1.16535,1.1655,1.00,1.00
2009.02.23 17:07:41.935,1.16535,1.1655,1.00,1.00
2009.02.23 17:07:42.805,1.1654,1.16555,1.40,10.40
2009.02.23 17:07:43.035,1.1654,1.16555,1.00,5.40
2009.02.23 17:07:43.486,1.16535,1.1656,20.60,1.00
2009.02.23 17:07:44.125,1.1654,1.1655,4.80,1.00
2009.02.23 17:07:44.404,1.1653,1.1655,7.80,1.00
2009.02.23 17:07:47.604,1.1653,1.1655,1.00,1.00
2009.02.23 17:07:48.004,1.1653,1.1655,1.00,5.40
2009.02.23 17:07:48.233,1.1654,1.16555,1.00,5.20
2009.02.23 17:07:48.673,1.1654,1.1655,1.00,1.00
2009.02.23 17:07:49.004,1.1654,1.1655,1.00,5.20
2009.02.23 17:07:49.293,1.1654,1.16555,1.00,5.20
2009.02.23 17:07:57.231,1.1654,1.1655,1.00,5.20
2009.02.23 17:07:57.981,1.1654,1.1655,1.00,7.20
2009.02.23 17:07:58.621,1.165,1.1654,20.60,5.20
2009.02.23 17:07:59.191,1.16495,1.1654,8.40,6.80
2009.02.23 17:07:59.601,1.16515,1.1654,3.00,6.80
2009.02.23 17:07:59.951,1.16515,1.1654,3.00,1.60
2009.02.23 17:08:00.071,1.1652,1.1654,3.00,7.20
2009.02.23 17:08:00.361,1.1651,1.1654,8.00,7.20
2009.02.23 17:08:00.701,1.1651,1.1654,8.00,6.80
2009.02.23 17:08:00.981,1.16515,1.1654,3.00,5.20
2009.02.23 17:08:01.160,1.16515,1.16545,3.00,7.80
2009.02.23 17:08:02.360,1.1651,1.16545,15.80,7.80
2009.02.23 17:08:04.470,1.1651,1.16545,15.80,8.20
2009.02.23 17:08:10.348,1.1651,1.1654,15.80,1.60
2009.02.23 17:08:10.698,1.1651,1.16535,8.00,1.00
2009.02.23 17:08:11.178,1.1651,1.16535,9.80,1.00
2009.02.23 17:08:11.478,1.1651,1.1654,8.00,2.00
2009.02.23 17:08:12.727,1.1651,1.1654,8.00,2.60
2009.02.23 17:08:13.757,1.1651,1.16535,8.00,1.60
2009.02.23 17:08:18.816,1.16505,1.16535,8.40,1.60
2009.02.23 17:08:19.156,1.1651,1.16535,1.00,6.80
2009.02.23 17:08:24.745,1.16505,1.16535,8.40,6.80
2009.02.23 17:08:26.474,1.16505,1.16535,8.40,7.20
2009.02.23 17:08:26.594,1.16505,1.16525,8.40,1.00
2009.02.23 17:08:27.054,1.165,1.1652,8.00,1.00
2009.02.23 17:08:27.344,1.16495,1.1652,8.40,1.00
2009.02.23 17:08:27.674,1.165,1.1652,8.00,1.00
2009.02.23 17:08:29.454,1.165,1.1652,8.00,1.00
2009.02.23 17:08:30.973,1.165,1.16525,8.00,3.00
2009.02.23 17:08:31.763,1.165,1.16525,8.00,3.40
2009.02.23 17:08:32.383,1.165,1.16525,8.00,8.40
2009.02.23 17:08:32.963,1.165,1.16525,8.00,8.20
2009.02.23 17:08:33.193,1.165,1.16515,8.00,1.00
2009.02.23 17:08:35.262,1.165,1.1653,8.00,8.20
2009.02.23 17:08:35.492,1.165,1.1653,8.00,3.20
2009.02.23 17:08:37.102,1.165,1.16525,8.00,3.00
2009.02.23 17:08:37.342,1.165,1.1652,8.00,1.00
2009.02.23 17:08:37.972,1.165,1.1652,8.00,1.00
2009.02.23 17:08:38.252,1.165,1.1652,8.00,1.00
2009.02.23 17:08:38.371,1.165,1.1652,8.00,1.00
2009.02.23 17:08:38.821,1.165,1.1652,8.00,1.00
2009.02.23 17:08:39.122,1.165,1.16525,8.00,1.00
2009.02.23 17:08:39.391,1.165,1.1653,8.00,6.80
2009.02.23 17:08:39.731,1.165,1.1653,8.00,5.20
2009.02.23 17:08:39.851,1.1651,1.1653,1.20,5.20
2009.02.23 17:08:40.021,1.16505,1.1653,7.40,5.20
2009.02.23 17:08:40.201,1.16505,1.16535,7.40,5.20
2009.02.23 17:08:40.881,1.1651,1.16535,3.00,5.20
2009.02.23 17:08:40.991,1.16515,1.16535,3.00,5.20
2009.02.23 17:08:41.341,1.16515,1.1654,7.80,5.20
2009.02.23 17:08:41.571,1.16515,1.1654,4.80,5.20
2009.02.23 17:08:44.000,1.16515,1.1654,7.80,5.20
2009.02.23 17:08:44.240,1.16515,1.1654,4.80,5.20
2009.02.23 17:08:47.169,1.16515,1.1654,7.80,5.20
2009.02.23 17:08:55.497,1.16515,1.1654,3.00,5.20
2009.02.23 17:09:00.976,1.1651,1.1654,7.80,5.20
2009.02.23 17:09:01.266,1.16515,1.1654,3.00,5.20
2009.02.23 17:09:06.694,1.1651,1.1654,7.80,5.20
2009.02.23 17:09:07.115,1.1651,1.1654,7.80,7.40
2009.02.23 17:09:07.464,1.1651,1.1654,9.80,8.20
2009.02.23 17:09:08.044,1.1651,1.16535,9.80,5.20
2009.02.23 17:09:09.964,1.1651,1.1653,9.80,1.00
2009.02.23 17:09:10.144,1.1651,1.1653,7.80,1.00
2009.02.23 17:09:11.773,1.1651,1.1653,7.80,1.40
2009.02.23 17:09:12.333,1.1651,1.1653,7.80,2.00
2009.02.23 17:09:12.623,1.1651,1.1652,3.00,1.00
2009.02.23 17:09:12.803,1.165,1.1652,9.40,1.00
2009.02.23 17:09:13.023,1.165,1.1652,7.80,1.00
2009.02.23 17:09:13.353,1.165,1.1652,7.80,2.00
2009.02.23 17:09:15.262,1.165,1.16515,1.80,3.20
2009.02.23 17:09:15.382,1.1648,1.1651,17.60,5.20
2009.02.23 17:09:15.672,1.1648,1.1651,11.20,5.20
2009.02.23 17:09:15.792,1.1647,1.1651,18.00,5.20
2009.02.23 17:09:16.082,1.1647,1.16505,5.20,5.20
2009.02.23 17:09:16.192,1.16475,1.16505,1.00,5.20
2009.02.23 17:09:19.651,1.1647,1.16505,30.40,5.20
2009.02.23 17:09:19.992,1.1648,1.16505,1.00,5.20
2009.02.23 17:09:20.161,1.16475,1.16505,5.20,5.20
2009.02.23 17:09:20.941,1.1649,1.16505,3.00,5.20
2009.02.23 17:09:21.451,1.1647,1.16505,3.00,5.20
2009.02.23 17:09:21.751,1.1647,1.1651,12.80,5.20
2009.02.23 17:09:22.091,1.1648,1.16515,8.00,12.20
2009.02.23 17:09:22.611,1.1648,1.16515,20.60,6.80
2009.02.23 17:09:22.900,1.165,1.16515,3.00,5.20
2009.02.23 17:09:23.540,1.1647,1.16515,30.40,5.20
2009.02.23 17:09:24.730,1.16485,1.16515,5.00,5.20
2009.02.23 17:09:25.080,1.16485,1.16515,5.20,5.20
2009.02.23 17:09:25.430,1.1649,1.16515,7.80,5.20
2009.02.23 17:09:25.650,1.1649,1.1652,7.80,5.20
2009.02.23 17:09:25.820,1.1649,1.16525,15.80,7.80
2009.02.23 17:09:26.160,1.1649,1.16525,15.80,7.20
2009.02.23 17:09:26.460,1.1649,1.16525,20.60,5.20
2009.02.23 17:09:26.690,1.1649,1.16525,28.60,5.20
2009.02.23 17:09:27.050,1.1649,1.16525,30.40,5.20
2009.02.23 17:09:31.489,1.1649,1.16525,20.60,5.40
2009.02.23 17:09:31.608,1.1649,1.16525,20.60,7.40
2009.02.23 17:09:33.288,1.1649,1.16525,20.60,5.40
2009.02.23 17:09:33.398,1.1649,1.16525,30.40,5.20
2009.02.23 17:09:37.717,1.1649,1.16525,28.60,5.40
2009.02.23 17:09:37.947,1.1649,1.16525,28.60,5.80
2009.02.23 17:09:38.047,1.1649,1.16525,20.60,7.40
2009.02.23 17:09:38.347,1.1649,1.16515,12.60,5.20
2009.02.23 17:09:38.747,1.16485,1.16515,9.80,5.20
2009.02.23 17:09:39.037,1.1648,1.16515,30.40,5.20
2009.02.23 17:09:45.745,1.16485,1.16515,5.00,5.20
2009.02.23 17:09:46.205,1.1651,1.1652,3.00,8.00
2009.02.23 17:09:46.615,1.16485,1.1653,22.40,5.20
2009.02.23 17:09:46.965,1.16485,1.1653,14.40,5.20
2009.02.23 17:09:52.234,1.1652,1.1653,4.80,5.20
2009.02.23 17:09:52.703,1.16505,1.1654,6.40,7.80
2009.02.23 17:09:52.934,1.1649,1.16535,17.40,5.20
2009.02.23 17:09:53.163,1.165,1.16535,1.80,5.20
2009.02.23 17:09:53.343,1.16525,1.16535,4.80,5.20
2009.02.23 17:09:53.623,1.16525,1.1654,7.80,6.80
2009.02.23 17:09:53.793,1.16525,1.1655,9.80,6.00
2009.02.23 17:09:54.223,1.16525,1.1655,9.80,2.80
2009.02.23 17:09:54.503,1.1653,1.1655,9.80,2.00
2009.02.23 17:09:54.843,1.1654,1.16555,7.80,6.60
2009.02.23 17:09:55.123,1.1654,1.1656,6.60,12.80
2009.02.23 17:09:55.363,1.1654,1.1655,9.80,1.00
2009.02.23 17:09:55.813,1.1654,1.1655,1.80,1.00
2009.02.23 17:09:56.083,1.1654,1.1656,1.80,8.60
2009.02.23 17:09:58.832,1.1654,1.1656,1.80,13.40
2009.02.23 17:09:59.002,1.1653,1.1655,1.00,5.20
2009.02.23 17:09:59.282,1.1653,1.16555,1.00,5.20
2009.02.23 17:09:59.742,1.1653,1.1655,1.00,5.20
2009.02.23 17:10:00.092,1.1653,1.16555,1.00,5.20
2009.02.23 17:10:05.670,1.16525,1.16555,1.00,5.20
2009.02.23 17:10:05.780,1.1652,1.16555,20.60,5.20
2009.02.23 17:10:06.070,1.1652,1.1655,20.60,5.20
2009.02.23 17:10:06.121,1.1653,1.1655,3.00,5.20
2009.02.23 17:10:06.400,1.1651,1.1655,12.80,6.80
2009.02.23 17:10:06.760,1.1651,1.16545,11.00,1.60
2009.02.23 17:10:06.880,1.1651,1.16545,8.60,1.60
2009.02.23 17:10:07.050,1.16515,1.16545,1.00,5.20
2009.02.23 17:10:08.530,1.16535,1.16545,4.80,5.20
2009.02.23 17:10:08.809,1.16535,1.16565,4.80,3.40
2009.02.23 17:10:09.150,1.16535,1.16565,7.80,3.00
2009.02.23 17:10:09.449,1.16545,1.16565,1.80,2.00
2009.02.23 17:10:09.749,1.1655,1.16555,1.80,1.00
2009.02.23 17:10:10.199,1.1654,1.1655,4.80,1.40
2009.02.23 17:10:10.589,1.16535,1.1655,1.60,5.20
2009.02.23 17:10:10.819,1.16525,1.1655,3.00,5.20
2009.02.23 17:10:11.369,1.16535,1.1655,1.00,5.20
2009.02.23 17:10:11.589,1.16535,1.1655,1.60,5.20
2009.02.23 17:10:11.889,1.1654,1.1655,6.60,1.00
2009.02.23 17:10:12.189,1.1654,1.1656,6.60,3.40
2009.02.23 17:10:12.758,1.1654,1.1656,6.60,2.80
2009.02.23 17:10:13.738,1.1654,1.1655,4.80,1.00
2009.02.23 17:10:13.978,1.1654,1.1655,4.80,1.00
2009.02.23 17:10:14.269,1.1654,1.16555,9.80,1.60
2009.02.23 17:10:14.438,1.1654,1.1656,9.80,3.40
2009.02.23 17:10:14.548,1.1653,1.1655,10.40,1.00
2009.02.23 17:10:14.838,1.1653,1.1655,8.00,1.00
2009.02.23 17:10:15.118,1.16525,1.1655,3.00,5.20
2009.02.23 17:10:15.418,1.16535,1.1655,1.00,5.20
2009.02.23 17:10:15.818,1.16545,1.1655,4.80,1.00
2009.02.23 17:10:15.988,1.16545,1.1656,4.80,1.40
2009.02.23 17:10:16.337,1.16545,1.16555,4.80,1.00
2009.02.23 17:10:16.568,1.16545,1.1656,5.00,2.80
2009.02.23 17:10:16.677,1.1654,1.16555,9.60,1.60
2009.02.23 17:10:16.849,1.16545,1.16555,1.60,6.80
2009.02.23 17:10:17.068,1.1652,1.1655,3.00,5.20
2009.02.23 17:10:22.266,1.1653,1.1655,1.80,7.20
2009.02.23 17:10:22.566,1.1652,1.1654,3.00,5.20
2009.02.23 17:10:22.906,1.1652,1.16535,3.00,5.20
2009.02.23 17:10:23.726,1.16495,1.16535,14.40,5.20
2009.02.23 17:10:24.346,1.1652,1.16535,4.80,5.20
2009.02.23 17:10:24.506,1.1652,1.16535,6.60,5.20
2009.02.23 17:10:24.796,1.1652,1.1654,6.60,8.00
2009.02.23 17:10:24.975,1.1652,1.1655,6.60,3.40
2009.02.23 17:10:25.205,1.1652,1.16545,6.60,1.00
2009.02.23 17:10:25.855,1.1653,1.16545,7.40,1.00
2009.02.23 17:10:26.136,1.1654,1.16545,4.80,1.00
2009.02.23 17:10:26.655,1.1654,1.1655,4.80,1.00
2009.02.23 17:10:26.825,1.1654,1.1656,4.80,5.00
2009.02.23 17:10:26.885,1.1654,1.1656,4.80,3.40
2009.02.23 17:10:28.265,1.1654,1.1655,4.80,1.00
2009.02.23 17:10:29.764,1.16535,1.1655,1.60,1.00
2009.02.23 17:10:29.884,1.16535,1.1655,1.60,5.40
2009.02.23 17:10:29.935,1.1653,1.1655,1.40,5.40
2009.02.23 17:10:34.583,1.1653,1.1654,1.40,1.00
2009.02.23 17:10:34.753,1.1653,1.1654,1.40,1.00
2009.02.23 17:10:35.223,1.1652,1.1654,7.80,1.00
2009.02.23 17:10:36.393,1.1653,1.1654,1.40,1.00
2009.02.23 17:10:43.301,1.1653,1.16545,1.40,5.20
2009.02.23 17:10:43.351,1.1653,1.1655,1.40,5.40
2009.02.23 17:10:48.870,1.1653,1.1655,1.40,7.20
2009.02.23 17:10:49.270,1.1652,1.1655,7.80,7.60
2009.02.23 17:10:49.850,1.16515,1.1654,12.80,1.60
2009.02.23 17:10:50.139,1.1651,1.1654,9.80,6.80
2009.02.23 17:10:50.600,1.16505,1.16525,6.40,5.20
2009.02.23 17:10:51.169,1.16495,1.16525,6.00,5.20
2009.02.23 17:10:51.589,1.165,1.1652,1.40,5.20
2009.02.23 17:10:52.109,1.16495,1.1652,6.00,5.20
2009.02.23 17:10:53.269,1.16505,1.1652,1.00,5.20
2009.02.23 17:10:53.389,1.16505,1.16525,8.80,1.60
2009.02.23 17:10:53.749,1.1651,1.1653,3.20,8.20
2009.02.23 17:10:53.979,1.1651,1.16525,7.80,5.20
2009.02.23 17:10:54.429,1.1651,1.16535,10.60,3.00
2009.02.23 17:10:54.839,1.1652,1.16535,7.80,2.60
2009.02.23 17:10:55.238,1.1652,1.1654,7.80,3.40
2009.02.23 17:10:55.418,1.1653,1.16535,4.80,1.00
2009.02.23 17:10:55.588,1.1653,1.1654,7.80,1.40
2009.02.23 17:10:56.048,1.1653,1.1654,7.80,1.00
2009.02.23 17:10:56.898,1.1653,1.1654,3.00,1.40
2009.02.23 17:10:57.018,1.1652,1.1654,14.40,2.20
2009.02.23 17:10:57.368,1.1652,1.1654,7.80,2.20
2009.02.23 17:10:57.718,1.1652,1.16545,9.80,5.60
2009.02.23 17:10:58.108,1.1652,1.1655,9.80,8.60
2009.02.23 17:10:59.217,1.1652,1.1654,7.80,1.00
2009.02.23 17:10:59.837,1.1653,1.1654,1.40,1.00
2009.02.23 17:11:00.367,1.1653,1.16545,1.40,11.80
2009.02.23 17:11:00.977,1.1653,1.1655,1.40,5.40
2009.02.23 17:11:02.836,1.1653,1.1655,10.40,1.00
2009.02.23 17:11:03.056,1.16535,1.1655,1.00,1.00
2009.02.23 17:11:03.176,1.1653,1.1655,1.40,1.00
2009.02.23 17:11:03.576,1.1653,1.1655,8.00,1.00
2009.02.23 17:11:04.157,1.1653,1.1655,15.80,1.00
2009.02.23 17:11:05.196,1.1653,1.1655,15.80,1.40
2009.02.23 17:11:05.486,1.1653,1.1655,15.80,1.00
