2009.02.27 19:19:16.745,1.1669,1.167,12.80,1.00
2009.02.27 19:19:17.244,1.1669,1.167,4.80,1.00
2009.02.27 19:19:17.944,1.1669,1.167,4.80,1.40
2009.02.27 19:19:18.385,1.1669,1.1672,7.20,3.60
2009.02.27 19:19:19.243,1.1669,1.1672,15.20,1.80
2009.02.27 19:19:23.502,1.1669,1.16725,15.20,7.20
2009.02.27 19:19:26.562,1.1669,1.16725,15.20,6.80
2009.02.27 19:19:27.321,1.1669,1.16725,19.80,4.60
2009.02.27 19:19:37.539,1.1669,1.16725,29.80,4.60
2009.02.27 19:19:38.169,1.16695,1.16725,8.00,4.60
2009.02.27 19:19:40.228,1.16695,1.16725,8.00,7.20
2009.02.27 19:19:49.986,1.16695,1.1672,8.00,1.20
2009.02.27 19:19:50.457,1.1669,1.1672,15.20,8.00
2009.02.27 19:19:50.746,1.1669,1.1672,15.20,8.40
2009.02.27 19:19:51.166,1.1669,1.1672,15.20,5.40
2009.02.27 19:19:51.636,1.1669,1.16725,19.80,6.40
2009.02.27 19:20:00.683,1.1669,1.16725,19.80,4.60
2009.02.27 19:20:03.863,1.1669,1.16725,29.80,4.60
2009.02.27 19:20:06.362,1.16695,1.16725,8.00,4.60
2009.02.27 19:20:07.322,1.1669,1.16725,15.20,6.40
2009.02.27 19:20:14.090,1.1669,1.16725,19.80,4.60
2009.02.27 19:20:14.600,1.1669,1.16715,7.20,4.60
2009.02.27 19:20:15.360,1.1669,1.1672,7.20,4.60
2009.02.27 19:20:16.130,1.1669,1.16715,7.20,4.60
2009.02.27 19:20:22.858,1.1669,1.16715,7.20,6.40
2009.02.27 19:20:23.268,1.16695,1.1671,2.40,6.20
2009.02.27 19:20:23.798,1.16695,1.1671,2.40,8.00
2009.02.27 19:20:24.258,1.1669,1.1671,7.20,4.60
2009.02.27 19:20:25.188,1.1669,1.16715,7.20,7.00
2009.02.27 19:20:25.477,1.1669,1.16705,4.80,1.00
2009.02.27 19:20:25.817,1.1669,1.16705,4.80,1.20
2009.02.27 19:20:27.907,1.16695,1.167,2.40,1.00
2009.02.27 19:20:30.806,1.1669,1.167,4.80,1.20
2009.02.27 19:20:31.196,1.16695,1.167,2.40,4.60
2009.02.27 19:20:31.546,1.1667,1.16705,8.00,2.20
2009.02.27 19:20:31.706,1.1667,1.16695,9.80,1.00
2009.02.27 19:20:31.996,1.1667,1.16695,8.00,1.00
2009.02.27 19:20:32.686,1.1667,1.16695,1.80,2.00
2009.02.27 19:20:33.436,1.16665,1.1669,14.40,2.00
2009.02.27 19:20:33.845,1.16675,1.1669,2.40,1.00
2009.02.27 19:20:34.356,1.16675,1.1669,4.80,1.00
2009.02.27 19:20:34.885,1.1668,1.16715,13.80,4.60
2009.02.27 19:20:35.416,1.1669,1.16725,8.00,7.20
2009.02.27 19:20:40.914,1.1669,1.1672,8.00,2.40
2009.02.27 19:20:41.694,1.16685,1.1672,8.00,7.20
2009.02.27 19:20:43.883,1.1669,1.1672,8.00,7.20
2009.02.27 19:20:46.402,1.1669,1.1672,8.00,2.40
2009.02.27 19:20:50.192,1.1669,1.1672,8.00,1.80
2009.02.27 19:20:50.531,1.16695,1.16725,8.00,7.20
2009.02.27 19:20:50.881,1.16695,1.16725,8.00,6.40
2009.02.27 19:20:51.821,1.16695,1.1673,8.00,8.80
2009.02.27 19:20:56.980,1.16695,1.1673,8.00,8.40
2009.02.27 19:20:57.680,1.16695,1.1673,8.00,8.00
2009.02.27 19:20:58.439,1.167,1.1673,8.00,2.00
2009.02.27 19:21:08.787,1.167,1.1673,8.00,2.40
2009.02.27 19:21:17.315,1.16715,1.1673,2.40,2.00
2009.02.27 19:21:22.383,1.16695,1.1673,8.00,2.00
2009.02.27 19:21:23.234,1.1671,1.1673,2.40,2.00
2009.02.27 19:21:23.873,1.1671,1.1673,2.40,1.40
2009.02.27 19:21:27.242,1.16715,1.16725,2.40,1.00
2009.02.27 19:21:28.942,1.16715,1.1673,2.40,1.40
2009.02.27 19:21:59.685,1.16715,1.1673,2.40,2.00
2009.02.27 19:22:01.264,1.16705,1.1673,11.80,2.40
2009.02.27 19:22:01.384,1.1671,1.1673,1.80,2.40
2009.02.27 19:22:01.734,1.167,1.1673,9.80,2.40
2009.02.27 19:22:02.834,1.167,1.1673,17.00,2.00
2009.02.27 19:22:05.083,1.167,1.1673,21.60,2.00
2009.02.27 19:22:05.643,1.16705,1.1673,8.00,2.00
2009.02.27 19:22:11.412,1.167,1.1673,19.80,2.00
2009.02.27 19:22:11.632,1.167,1.1673,21.60,2.00
2009.02.27 19:22:17.270,1.167,1.1673,31.60,2.00
2009.02.27 19:22:17.860,1.167,1.1673,23.60,2.00
2009.02.27 19:22:18.150,1.167,1.1673,14.40,2.00
2009.02.27 19:22:20.500,1.1671,1.1673,2.40,2.00
2009.02.27 19:22:21.259,1.16695,1.1673,16.40,2.00
2009.02.27 19:22:21.370,1.16695,1.1673,14.40,2.00
2009.02.27 19:22:21.599,1.16705,1.1673,4.80,2.00
2009.02.27 19:22:22.009,1.1671,1.1673,2.40,2.00
2009.02.27 19:22:22.739,1.16705,1.1673,8.00,2.00
2009.02.27 19:22:22.909,1.167,1.1673,24.40,2.00
2009.02.27 19:22:23.079,1.1671,1.1673,2.40,2.00
2009.02.27 19:22:32.777,1.16715,1.1673,2.40,1.40
2009.02.27 19:22:33.886,1.16715,1.1673,2.40,1.00
2009.02.27 19:22:34.766,1.16715,1.1674,4.40,5.20
2009.02.27 19:22:35.166,1.1672,1.1675,12.40,5.60
2009.02.27 19:22:35.566,1.1672,1.1675,19.80,2.00
2009.02.27 19:22:38.045,1.1672,1.1675,21.60,2.00
2009.02.27 19:22:38.895,1.1672,1.1675,19.80,2.00
2009.02.27 19:22:46.723,1.1672,1.1675,29.80,2.00
2009.02.27 19:22:47.123,1.1672,1.1675,31.60,2.00
2009.02.27 19:22:47.803,1.1673,1.1675,1.80,2.00
2009.02.27 19:22:50.452,1.1674,1.1675,2.40,2.00
2009.02.27 19:22:51.332,1.1673,1.1675,1.80,2.00
2009.02.27 19:22:52.062,1.1672,1.1675,8.00,2.00
2009.02.27 19:22:52.802,1.16735,1.1675,2.40,2.00
2009.02.27 19:22:53.931,1.16715,1.1675,15.20,2.00
2009.02.27 19:22:54.552,1.16715,1.1675,10.40,2.00
2009.02.27 19:22:55.111,1.16735,1.1675,2.40,2.00
2009.02.27 19:22:59.730,1.1672,1.1675,8.00,2.00
2009.02.27 19:23:00.300,1.16725,1.1675,8.00,2.00
2009.02.27 19:23:00.530,1.1672,1.1675,9.80,2.00
2009.02.27 19:23:01.460,1.16725,1.1675,9.80,2.40
2009.02.27 19:23:01.801,1.16735,1.1675,2.40,2.40
2009.02.27 19:23:01.970,1.16735,1.1675,2.40,6.20
2009.02.27 19:23:02.959,1.16715,1.1675,9.80,2.00
2009.02.27 19:23:03.669,1.16725,1.1675,1.80,2.00
2009.02.27 19:23:14.097,1.1674,1.1675,2.40,6.20
2009.02.27 19:23:14.826,1.16705,1.1675,12.40,8.00
2009.02.27 19:23:15.458,1.16705,1.1675,8.00,8.80
2009.02.27 19:23:43.969,1.16715,1.16745,8.00,1.80
2009.02.27 19:23:44.559,1.1671,1.1674,7.20,6.20
2009.02.27 19:23:44.729,1.1671,1.1674,15.20,6.20
2009.02.27 19:23:45.749,1.1671,1.16745,27.80,4.60
2009.02.27 19:23:46.089,1.1671,1.16745,29.80,4.60
2009.02.27 19:23:48.068,1.1671,1.16745,19.80,6.40
2009.02.27 19:23:50.758,1.16715,1.1675,8.00,8.80
2009.02.27 19:23:53.607,1.1671,1.16745,29.80,4.60
2009.02.27 19:23:53.777,1.1671,1.1674,29.80,4.60
2009.02.27 19:23:54.237,1.1673,1.1674,2.40,4.60
2009.02.27 19:23:54.647,1.167,1.16745,29.80,4.60
2009.02.27 19:23:56.517,1.1672,1.16745,7.20,4.60
2009.02.27 19:23:56.636,1.1672,1.1675,19.80,5.60
2009.02.27 19:23:57.096,1.1672,1.1675,19.80,2.00
2009.02.27 19:23:57.266,1.1672,1.1675,29.80,2.00
2009.02.27 19:23:59.295,1.16725,1.1675,4.40,2.00
2009.02.27 19:24:00.656,1.16725,1.1675,6.40,2.00
2009.02.27 19:24:00.885,1.1673,1.1675,1.80,2.00
2009.02.27 19:24:13.192,1.1673,1.1675,1.80,6.20
2009.02.27 19:24:13.632,1.1672,1.1675,7.20,6.20
2009.02.27 19:24:17.011,1.1672,1.1675,15.20,6.20
2009.02.27 19:24:17.401,1.1672,1.1675,7.20,6.20
2009.02.27 19:24:33.357,1.1672,1.1675,11.80,6.20
2009.02.27 19:24:39.336,1.1672,1.1675,7.20,6.20
2009.02.27 19:24:50.613,1.1672,1.1675,11.80,6.20
2009.02.27 19:24:54.182,1.1672,1.1675,19.80,2.00
2009.02.27 19:24:54.932,1.1672,1.1675,11.80,6.20
2009.02.27 19:25:01.521,1.1672,1.1675,19.80,6.20
2009.02.27 19:25:09.049,1.1672,1.1675,11.80,6.20
2009.02.27 19:25:09.499,1.1672,1.1675,19.80,6.20
2009.02.27 19:25:19.046,1.1673,1.1675,4.80,6.20
2009.02.27 19:25:19.377,1.16735,1.1675,2.40,2.00
2009.02.27 19:25:25.735,1.16725,1.1675,8.00,2.00
2009.02.27 19:25:26.245,1.1672,1.1675,30.20,2.00
2009.02.27 19:25:26.415,1.1672,1.1675,19.80,6.20
2009.02.27 19:25:27.124,1.1672,1.1675,11.80,6.20
2009.02.27 19:25:29.144,1.1672,1.1675,19.80,2.00
2009.02.27 19:25:33.683,1.1672,1.1675,11.80,6.20
2009.02.27 19:25:37.512,1.1672,1.1675,29.80,6.20
2009.02.27 19:25:37.622,1.16725,1.1675,8.00,2.00
2009.02.27 19:25:37.862,1.1672,1.1675,29.80,2.00
2009.02.27 19:25:38.272,1.16725,1.1675,8.00,2.00
2009.02.27 19:25:38.512,1.16725,1.1675,9.80,2.00
2009.02.27 19:25:39.491,1.16725,1.1675,14.40,2.00
2009.02.27 19:25:43.411,1.16725,1.1675,6.40,2.00
2009.02.27 19:25:44.451,1.1673,1.1675,1.80,2.00
2009.02.27 19:25:50.699,1.1672,1.1675,31.60,2.00
2009.02.27 19:25:51.109,1.16725,1.1675,4.40,2.00
2009.02.27 19:25:51.269,1.16725,1.1675,12.40,2.00
2009.02.27 19:26:00.856,1.16725,1.1674,8.00,1.00
2009.02.27 19:26:01.736,1.1672,1.1675,10.60,3.40
2009.02.27 19:26:02.016,1.16725,1.1675,8.00,3.40
2009.02.27 19:26:05.785,1.16735,1.1675,2.40,2.40
2009.02.27 19:26:08.204,1.1674,1.1675,2.40,4.00
2009.02.27 19:26:08.544,1.1674,1.1675,2.40,5.60
2009.02.27 19:26:10.694,1.1674,1.1675,2.40,4.80
2009.02.27 19:26:11.284,1.1672,1.1675,9.80,5.60
2009.02.27 19:26:12.634,1.16725,1.1675,9.80,4.00
2009.02.27 19:26:13.033,1.16725,1.1675,9.80,2.00
2009.02.27 19:26:13.863,1.16735,1.1675,1.80,2.00
2009.02.27 19:26:15.643,1.16735,1.1675,1.80,5.20
2009.02.27 19:26:16.323,1.16735,1.1675,1.80,5.60
2009.02.27 19:26:17.812,1.16725,1.1675,9.80,5.60
2009.02.27 19:26:18.112,1.1673,1.1675,1.80,5.60
2009.02.27 19:26:20.282,1.1673,1.1674,1.80,1.80
2009.02.27 19:26:20.641,1.16695,1.16735,12.40,1.80
2009.02.27 19:26:21.581,1.167,1.16735,8.00,1.80
2009.02.27 19:26:24.411,1.16705,1.16735,14.80,1.80
2009.02.27 19:26:25.830,1.1671,1.16735,2.40,1.80
2009.02.27 19:26:26.940,1.1671,1.1674,2.40,7.60
2009.02.27 19:26:27.500,1.1672,1.16735,2.40,1.80
2009.02.27 19:26:29.569,1.16725,1.16735,2.40,1.80
2009.02.27 19:26:30.359,1.1673,1.16735,2.40,1.80
2009.02.27 19:26:37.258,1.1671,1.1674,6.40,2.20
2009.02.27 19:26:37.557,1.1671,1.1674,6.40,1.80
2009.02.27 19:26:37.787,1.167,1.1674,15.20,1.80
2009.02.27 19:26:38.027,1.167,1.1674,15.20,2.60
2009.02.27 19:26:38.407,1.167,1.1674,15.20,2.80
2009.02.27 19:26:38.637,1.167,1.1674,15.20,2.00
2009.02.27 19:26:39.327,1.1671,1.1674,15.20,1.80
2009.02.27 19:26:41.266,1.1673,1.1674,2.40,1.80
2009.02.27 19:26:41.497,1.1673,1.1674,2.40,2.60
2009.02.27 19:26:41.796,1.1672,1.1674,2.40,7.60
2009.02.27 19:26:42.146,1.1673,1.1674,2.40,1.80
2009.02.27 19:26:48.185,1.16705,1.16735,8.90,1.80
2009.02.27 19:26:48.655,1.1673,1.16735,2.40,1.80
2009.02.27 19:27:00.242,1.1673,1.16735,2.40,6.40
2009.02.27 19:27:02.801,1.16705,1.1673,7.30,2.60
2009.02.27 19:27:03.131,1.1672,1.16725,2.40,4.60
2009.02.27 19:27:05.551,1.1672,1.1673,2.40,8.00
2009.02.27 19:27:06.071,1.167,1.1673,1.80,6.20
2009.02.27 19:27:08.970,1.16705,1.16725,1.80,4.60
2009.02.27 19:27:09.210,1.16715,1.16725,2.40,4.60
2009.02.27 19:27:10.510,1.1672,1.16725,2.40,5.50
2009.02.27 19:27:11.659,1.16695,1.1672,1.20,4.60
2009.02.27 19:27:11.949,1.16715,1.1672,2.40,4.60
2009.02.27 19:27:15.469,1.1672,1.16725,2.40,2.20
2009.02.27 19:27:15.638,1.1671,1.1672,4.80,1.00
2009.02.27 19:27:15.928,1.1671,1.1672,7.20,1.00
2009.02.27 19:27:16.268,1.1671,1.1672,2.40,1.00
2009.02.27 19:27:16.558,1.167,1.16725,7.20,5.20
2009.02.27 19:27:16.968,1.167,1.1672,7.20,1.00
2009.02.27 19:27:17.368,1.167,1.1672,15.20,1.00
2009.02.27 19:27:17.588,1.167,1.1673,15.20,2.40
2009.02.27 19:27:17.938,1.167,1.1673,15.20,5.20
2009.02.27 19:27:18.447,1.167,1.16725,7.20,6.40
2009.02.27 19:27:19.137,1.167,1.16725,7.20,7.20
2009.02.27 19:27:20.177,1.167,1.16725,7.20,1.80
2009.02.27 19:27:22.087,1.167,1.1673,7.20,8.80
2009.02.27 19:27:24.176,1.167,1.1673,15.20,8.80
2009.02.27 19:27:24.526,1.167,1.1673,17.00,8.80
2009.02.27 19:27:25.156,1.167,1.1673,17.00,8.40
2009.02.27 19:27:25.496,1.167,1.1673,17.00,8.00
2009.02.27 19:27:26.856,1.16705,1.1672,2.40,1.40
2009.02.27 19:27:50.750,1.1671,1.1672,2.40,1.00
2009.02.27 19:27:51.140,1.1671,1.1673,2.40,6.00
2009.02.27 19:27:51.319,1.1672,1.1673,2.40,5.40
2009.02.27 19:27:51.670,1.1671,1.16735,15.20,3.20
2009.02.27 19:27:51.790,1.1671,1.1674,15.20,5.60
2009.02.27 19:27:52.859,1.1671,1.1674,15.20,3.40
2009.02.27 19:27:53.699,1.1672,1.1674,1.80,3.40
2009.02.27 19:27:54.839,1.1672,1.1674,1.80,8.00
2009.02.27 19:27:55.889,1.1671,1.1674,17.00,8.00
2009.02.27 19:27:56.388,1.1671,1.1674,17.00,8.40
2009.02.27 19:27:56.678,1.16705,1.16735,9.80,1.80
2009.02.27 19:27:57.358,1.1671,1.16735,7.20,1.80
2009.02.27 19:27:57.778,1.1671,1.1673,2.40,2.60
2009.02.27 19:27:58.188,1.1671,1.1673,1.80,8.00
2009.02.27 19:27:58.538,1.167,1.1673,7.20,8.00
2009.02.27 19:28:01.617,1.167,1.1673,15.20,8.00
2009.02.27 19:28:02.777,1.167,1.1673,15.20,6.20
2009.02.27 19:28:02.997,1.1671,1.16735,4.80,6.80
2009.02.27 19:28:03.457,1.1671,1.16735,7.20,6.40
2009.02.27 19:28:03.857,1.1671,1.16735,7.20,1.80
2009.02.27 19:28:07.106,1.1671,1.16735,2.40,1.80
2009.02.27 19:28:07.566,1.167,1.1673,9.00,6.40
2009.02.27 19:28:07.976,1.167,1.1673,15.20,4.60
2009.02.27 19:28:09.075,1.167,1.16735,15.20,6.80
2009.02.27 19:28:10.045,1.167,1.1673,15.20,4.60
2009.02.27 19:28:10.225,1.167,1.1673,7.20,4.60
2009.02.27 19:28:13.204,1.167,1.1673,15.20,4.60
2009.02.27 19:28:14.444,1.1672,1.1673,2.40,4.60
2009.02.27 19:28:14.565,1.1669,1.16735,15.20,7.20
2009.02.27 19:28:14.964,1.16695,1.16735,8.00,2.40
2009.02.27 19:28:15.254,1.16695,1.16735,8.00,1.80
2009.02.27 19:28:15.824,1.1671,1.1674,12.80,8.80
2009.02.27 19:28:16.614,1.1671,1.1674,15.20,3.20
2009.02.27 19:28:16.954,1.1672,1.1675,8.00,3.40
2009.02.27 19:28:17.363,1.1672,1.1675,8.00,2.40
2009.02.27 19:28:17.773,1.16725,1.1675,8.00,2.40
2009.02.27 19:28:18.973,1.1672,1.1675,15.20,2.40
2009.02.27 19:28:19.503,1.1673,1.1675,1.80,2.40
2009.02.27 19:28:26.561,1.1674,1.1675,2.40,2.40
2009.02.27 19:28:26.861,1.1674,1.1675,2.40,6.20
2009.02.27 19:28:27.431,1.1674,1.1675,2.40,8.00
2009.02.27 19:28:28.411,1.1674,1.16745,2.40,4.60
2009.02.27 19:28:28.981,1.1674,1.1675,2.40,8.00
2009.02.27 19:28:33.559,1.1674,1.1675,2.40,8.40
2009.02.27 19:28:33.679,1.1674,1.1675,2.40,8.80
2009.02.27 19:28:39.348,1.1674,1.16745,2.40,1.80
2009.02.27 19:28:39.708,1.1671,1.16735,5.70,4.60
2009.02.27 19:28:39.938,1.167,1.16725,9.00,1.00
2009.02.27 19:28:40.118,1.167,1.16735,9.00,4.60
2009.02.27 19:28:40.968,1.1671,1.16735,7.20,4.60
2009.02.27 19:28:43.297,1.1671,1.16725,4.80,1.00
2009.02.27 19:28:44.937,1.167,1.1671,11.60,1.00
2009.02.27 19:28:45.416,1.16675,1.167,1.60,4.60
2009.02.27 19:28:45.817,1.1666,1.1671,8.00,7.20
2009.02.27 19:28:46.276,1.1666,1.1671,12.80,7.20
2009.02.27 19:28:46.566,1.1667,1.16705,19.80,7.20
2009.02.27 19:28:46.956,1.1667,1.16705,19.80,6.40
2009.02.27 19:28:47.486,1.1667,1.16705,27.80,4.60
2009.02.27 19:28:47.606,1.1667,1.16705,29.80,4.60
2009.02.27 19:28:47.886,1.16675,1.16705,4.40,4.60
2009.02.27 19:28:48.006,1.16675,1.16705,12.40,4.60
2009.02.27 19:28:50.865,1.1668,1.16705,7.20,4.60
2009.02.27 19:28:51.265,1.1668,1.16705,11.80,4.60
2009.02.27 19:28:51.445,1.1668,1.16715,12.40,4.60
2009.02.27 19:28:51.775,1.1668,1.16715,17.20,4.60
2009.02.27 19:28:52.115,1.1668,1.16715,19.20,4.60
2009.02.27 19:28:52.475,1.1668,1.16715,14.40,4.60
2009.02.27 19:28:55.134,1.1668,1.16715,12.40,4.60
2009.02.27 19:29:01.602,1.16685,1.16715,4.40,4.60
2009.02.27 19:29:02.672,1.16685,1.16715,14.40,4.60
2009.02.27 19:29:03.362,1.16685,1.1672,22.40,4.60
2009.02.27 19:29:08.511,1.16685,1.1672,8.00,6.40
2009.02.27 19:29:09.421,1.16685,1.1672,12.40,4.60
2009.02.27 19:29:14.590,1.16685,1.1672,8.00,6.40
2009.02.27 19:29:15.169,1.16685,1.16715,8.00,1.80
2009.02.27 19:29:17.219,1.16685,1.1672,8.00,7.20
2009.02.27 19:29:18.149,1.1669,1.1672,8.00,6.80
2009.02.27 19:29:18.378,1.1669,1.1672,8.00,6.40
2009.02.27 19:29:19.069,1.1669,1.1672,8.00,4.60
2009.02.27 19:29:19.688,1.1669,1.16725,8.00,7.20
2009.02.27 19:29:20.128,1.1669,1.16725,12.80,7.20
2009.02.27 19:29:20.588,1.1669,1.16725,12.80,6.80
2009.02.27 19:29:20.818,1.1669,1.16725,12.80,6.40
2009.02.27 19:29:28.086,1.16705,1.1674,8.00,7.20
2009.02.27 19:29:28.446,1.1671,1.1674,8.00,2.40
2009.02.27 19:29:28.736,1.1671,1.1674,8.00,2.20
2009.02.27 19:29:29.226,1.1671,1.1674,8.00,1.80
2009.02.27 19:29:30.266,1.16715,1.1674,8.00,1.80
2009.02.27 19:29:30.765,1.1672,1.16745,8.00,2.20
2009.02.27 19:29:31.216,1.1672,1.16745,8.00,1.80
2009.02.27 19:29:31.845,1.1672,1.1675,8.00,3.40
2009.02.27 19:29:34.485,1.16725,1.1675,8.00,1.20
2009.02.27 19:29:37.784,1.1673,1.1675,4.80,1.20
2009.02.27 19:29:37.944,1.1673,1.1675,4.80,1.00
2009.02.27 19:29:41.754,1.16725,1.1675,9.80,1.00
2009.02.27 19:29:42.223,1.1673,1.1675,1.80,1.20
2009.02.27 19:29:42.343,1.1673,1.1675,1.80,5.40
2009.02.27 19:29:42.633,1.1673,1.1675,1.80,7.20
2009.02.27 19:29:43.253,1.1672,1.1675,8.00,7.20
2009.02.27 19:29:58.529,1.1672,1.1675,15.20,7.20
2009.02.27 19:29:58.939,1.1672,1.1675,8.00,7.20
2009.02.27 19:29:59.649,1.1672,1.1675,12.80,7.20
2009.02.27 19:30:00.168,1.1672,1.1675,15.20,7.20
2009.02.27 19:30:03.158,1.1672,1.1675,12.80,7.20
2009.02.27 19:30:03.458,1.16715,1.1675,9.80,7.20
2009.02.27 19:30:03.928,1.16715,1.1675,9.80,7.60
2009.02.27 19:30:04.497,1.16715,1.16745,9.80,1.80
2009.02.27 19:30:07.797,1.16715,1.16745,8.80,1.80
2009.02.27 19:30:07.977,1.16715,1.16745,8.00,1.80
2009.02.27 19:30:14.075,1.16715,1.16745,8.80,1.80
2009.02.27 19:30:14.255,1.16715,1.16745,9.80,1.80
2009.02.27 19:30:15.005,1.16715,1.1675,9.80,8.00
2009.02.27 19:30:15.465,1.1672,1.1675,8.00,7.20
2009.02.27 19:30:17.494,1.1672,1.1675,8.00,5.40
2009.02.27 19:30:18.244,1.1672,1.1675,15.20,5.40
2009.02.27 19:30:18.844,1.1672,1.1675,8.00,1.60
2009.02.27 19:30:19.314,1.16735,1.1675,1.20,1.00
2009.02.27 19:30:19.664,1.1673,1.1675,8.00,1.00
2009.02.27 19:30:20.024,1.1673,1.1677,8.00,1.80
2009.02.27 19:30:20.843,1.16735,1.16775,8.00,8.80
2009.02.27 19:30:21.483,1.16735,1.1677,8.00,7.20
2009.02.27 19:30:21.913,1.16735,1.1677,15.40,5.40
2009.02.27 19:30:22.373,1.1674,1.1677,8.00,5.40
2009.02.27 19:30:31.931,1.1674,1.1677,8.00,6.20
2009.02.27 19:30:39.219,1.1675,1.1677,4.80,6.20
2009.02.27 19:30:39.729,1.16755,1.1677,2.40,2.00
2009.02.27 19:30:43.758,1.1676,1.1677,2.40,2.00
2009.02.27 19:30:44.058,1.16735,1.1677,8.00,8.00
2009.02.27 19:30:45.658,1.1674,1.1677,8.00,8.40
2009.02.27 19:30:46.077,1.1674,1.1677,8.00,8.80
2009.02.27 19:30:46.588,1.16735,1.1677,8.00,8.80
2009.02.27 19:30:46.927,1.16735,1.1677,8.00,8.40
2009.02.27 19:30:48.417,1.1674,1.1677,8.00,8.00
2009.02.27 19:30:50.316,1.1674,1.1677,8.00,8.40
2009.02.27 19:30:50.827,1.1674,1.1677,8.00,8.80
2009.02.27 19:30:55.245,1.1674,1.1677,8.00,8.40
2009.02.27 19:30:56.175,1.1674,1.1677,8.00,8.00
2009.02.27 19:30:59.614,1.1674,1.1677,8.00,6.20
2009.02.27 19:31:06.673,1.1674,1.1677,8.00,8.00
2009.02.27 19:31:09.912,1.1674,1.1677,8.00,8.40
2009.02.27 19:31:10.302,1.1674,1.1677,8.00,8.80
2009.02.27 19:31:10.883,1.1674,1.16765,8.00,1.80
2009.02.27 19:31:11.361,1.1673,1.16765,8.00,6.40
2009.02.27 19:31:11.782,1.1673,1.1676,8.00,4.60
2009.02.27 19:31:16.320,1.1673,1.1676,12.80,4.60
2009.02.27 19:31:16.740,1.1673,1.16765,19.80,4.60
2009.02.27 19:31:17.250,1.1674,1.16765,8.00,1.80
2009.02.27 19:31:17.470,1.1674,1.1677,8.00,8.80
2009.02.27 19:31:18.379,1.1674,1.16765,8.00,1.80
2009.02.27 19:31:23.208,1.1674,1.1677,8.00,8.80
2009.02.27 19:31:23.328,1.1674,1.1677,8.00,8.40
2009.02.27 19:31:23.668,1.1674,1.1677,8.00,8.00
2009.02.27 19:31:26.777,1.16735,1.16765,6.40,4.60
2009.02.27 19:31:36.195,1.16745,1.16765,4.80,4.60
2009.02.27 19:31:36.595,1.16745,1.16765,7.20,5.40
2009.02.27 19:31:36.825,1.1675,1.1677,2.40,2.00
2009.02.27 19:31:37.385,1.16755,1.16765,2.40,1.00
2009.02.27 19:31:39.255,1.16755,1.1677,2.40,2.00
2009.02.27 19:31:58.630,1.1675,1.16765,7.20,1.00
2009.02.27 19:31:58.910,1.16755,1.1677,2.40,2.00
2009.02.27 19:32:12.197,1.1675,1.16765,7.20,1.00
2009.02.27 19:32:19.045,1.16755,1.1677,2.40,2.00
2009.02.27 19:32:19.865,1.1675,1.16765,7.20,1.00
2009.02.27 19:32:20.395,1.16755,1.1677,2.40,2.00
2009.02.27 19:32:21.624,1.16745,1.1677,8.00,2.00
2009.02.27 19:32:21.964,1.1674,1.1677,7.20,6.20
2009.02.27 19:32:23.894,1.1674,1.1677,7.20,8.00
2009.02.27 19:32:24.464,1.1674,1.1676,2.80,4.60
2009.02.27 19:32:24.813,1.1674,1.1676,1.20,4.60
2009.02.27 19:32:25.283,1.16735,1.1676,2.80,4.60
2009.02.27 19:32:25.683,1.1673,1.1676,21.80,4.60
2009.02.27 19:32:26.423,1.1675,1.1676,2.40,4.60
2009.02.27 19:32:27.043,1.1672,1.1676,21.80,4.60
2009.02.27 19:32:43.289,1.1673,1.16755,21.80,4.60
2009.02.27 19:32:43.739,1.1673,1.16755,13.80,4.60
2009.02.27 19:32:43.969,1.1673,1.16755,11.80,4.60
2009.02.27 19:32:53.907,1.1673,1.16755,19.80,4.60
2009.02.27 19:32:54.437,1.1673,1.1676,21.80,5.20
2009.02.27 19:32:55.126,1.1674,1.1676,1.20,5.20
2009.02.27 19:32:55.356,1.1675,1.1676,2.40,5.20
2009.02.27 19:32:55.756,1.1675,1.16755,2.40,1.00
2009.02.27 19:32:57.486,1.1673,1.16755,9.80,1.00
2009.02.27 19:32:58.116,1.1673,1.16755,8.00,1.00
2009.02.27 19:32:59.085,1.1675,1.1676,2.40,1.00
2009.02.27 19:32:59.605,1.16725,1.1676,8.00,1.00
2009.02.27 19:33:00.475,1.16745,1.1676,1.00,1.00
2009.02.27 19:33:00.815,1.16765,1.1677,4.80,2.90
2009.02.27 19:33:01.275,1.1676,1.16785,8.00,2.80
2009.02.27 19:33:01.625,1.1676,1.1679,8.00,2.40
2009.02.27 19:33:02.284,1.16765,1.16785,8.00,2.20
2009.02.27 19:33:02.454,1.16765,1.16785,8.00,1.80
2009.02.27 19:33:03.904,1.16765,1.1679,8.00,4.00
2009.02.27 19:33:04.254,1.16765,1.1679,8.00,3.20
2009.02.27 19:33:04.764,1.1676,1.1679,8.00,2.40
2009.02.27 19:33:05.224,1.16755,1.1679,8.00,7.20
2009.02.27 19:33:05.444,1.1676,1.1679,4.80,7.20
2009.02.27 19:33:05.834,1.1676,1.1679,4.80,6.80
2009.02.27 19:33:06.294,1.16765,1.1679,8.00,1.80
2009.02.27 19:33:06.813,1.16765,1.1679,8.00,2.20
2009.02.27 19:33:08.213,1.1676,1.1679,8.00,2.20
2009.02.27 19:33:08.704,1.1676,1.1679,8.00,1.80
2009.02.27 19:33:10.493,1.1676,1.16795,8.00,7.60
