2009.02.26 20:11:20.818,1.1648,1.1651,12.80,1.20
2009.02.26 20:11:21.168,1.1649,1.1652,8.00,2.00
2009.02.26 20:11:21.608,1.1649,1.1652,8.00,6.20
2009.02.26 20:11:21.888,1.1649,1.1652,8.00,2.00
2009.02.26 20:11:23.307,1.1649,1.1651,8.00,1.00
2009.02.26 20:11:23.807,1.16485,1.1651,1.00,1.60
2009.02.26 20:11:26.297,1.1649,1.1652,8.00,3.60
2009.02.26 20:11:26.706,1.1649,1.1652,8.00,1.60
2009.02.26 20:11:28.006,1.1649,1.16515,8.00,1.00
2009.02.26 20:11:28.546,1.1649,1.1652,8.00,1.60
2009.02.26 20:11:35.304,1.1649,1.1652,9.80,1.60
2009.02.26 20:11:36.214,1.16495,1.1652,8.00,1.60
2009.02.26 20:11:37.194,1.1649,1.1652,9.80,1.60
2009.02.26 20:11:37.554,1.1649,1.1652,9.80,1.60
2009.02.26 20:11:39.063,1.1649,1.16515,9.80,1.00
2009.02.26 20:11:43.862,1.1649,1.1652,15.60,1.60
2009.02.26 20:11:44.133,1.16495,1.1652,8.00,1.60
2009.02.26 20:11:44.422,1.1649,1.1652,15.80,1.60
2009.02.26 20:11:44.482,1.1649,1.1652,15.60,1.60
2009.02.26 20:11:45.872,1.16495,1.1652,8.00,1.60
2009.02.26 20:11:46.551,1.1649,1.1652,15.80,1.60
2009.02.26 20:11:47.071,1.1649,1.1652,15.60,5.80
2009.02.26 20:11:47.541,1.1649,1.1652,15.60,1.60
2009.02.26 20:11:48.171,1.1649,1.1651,7.60,1.00
2009.02.26 20:11:52.690,1.1649,1.16515,7.60,5.60
2009.02.26 20:11:53.660,1.1648,1.16505,7.60,5.00
2009.02.26 20:11:54.340,1.1646,1.16495,10.80,1.00
2009.02.26 20:11:54.749,1.16465,1.16495,8.00,1.00
2009.02.26 20:11:55.659,1.1647,1.1651,8.00,12.80
2009.02.26 20:11:56.009,1.1648,1.1652,8.00,12.60
2009.02.26 20:11:56.510,1.1648,1.16515,8.00,1.60
2009.02.26 20:11:56.829,1.16475,1.1651,8.00,5.80
2009.02.26 20:11:57.239,1.1648,1.1651,8.00,1.20
2009.02.26 20:11:57.509,1.1648,1.16515,8.00,7.60
2009.02.26 20:11:57.969,1.16485,1.16515,8.00,7.60
2009.02.26 20:11:59.208,1.16485,1.16515,8.00,2.60
2009.02.26 20:11:59.688,1.1648,1.1651,8.00,1.60
2009.02.26 20:12:00.128,1.1648,1.1651,8.00,1.60
2009.02.26 20:12:01.878,1.1648,1.16505,8.00,1.00
2009.02.26 20:12:03.138,1.1648,1.16495,8.00,1.00
2009.02.26 20:12:04.747,1.16475,1.1649,1.00,1.00
2009.02.26 20:12:05.217,1.16465,1.16495,8.00,1.80
2009.02.26 20:12:06.067,1.16465,1.16495,8.00,2.20
2009.02.26 20:12:06.637,1.1646,1.16485,23.60,1.00
2009.02.26 20:12:07.206,1.1647,1.165,8.00,3.00
2009.02.26 20:12:07.736,1.1647,1.1651,16.20,5.00
2009.02.26 20:12:08.246,1.1648,1.1651,8.00,5.00
2009.02.26 20:12:08.596,1.16485,1.16515,8.00,1.00
2009.02.26 20:12:08.936,1.1649,1.16515,8.00,1.00
2009.02.26 20:12:09.286,1.1649,1.1652,8.00,7.80
2009.02.26 20:12:09.996,1.1649,1.16515,8.00,1.00
2009.02.26 20:12:10.676,1.1649,1.1651,8.00,1.00
2009.02.26 20:12:11.077,1.1648,1.1651,8.00,5.80
2009.02.26 20:12:12.455,1.1648,1.1651,8.00,1.60
2009.02.26 20:12:12.795,1.1648,1.1651,8.00,5.80
2009.02.26 20:12:34.110,1.1648,1.16505,8.00,1.00
2009.02.26 20:12:38.389,1.1648,1.16495,8.00,1.00
2009.02.26 20:12:40.479,1.1648,1.1649,8.00,1.00
2009.02.26 20:12:40.979,1.1647,1.1649,15.60,1.00
2009.02.26 20:12:42.718,1.1649,1.16495,2.80,1.00
2009.02.26 20:12:43.108,1.1649,1.16505,7.60,11.20
2009.02.26 20:12:43.457,1.1649,1.16525,7.60,1.60
2009.02.26 20:12:44.717,1.165,1.16525,7.60,5.20
2009.02.26 20:12:45.167,1.165,1.1652,7.60,1.00
2009.02.26 20:12:46.067,1.165,1.1653,7.60,6.40
2009.02.26 20:12:54.015,1.165,1.1653,7.60,6.80
2009.02.26 20:12:54.315,1.16495,1.16525,1.00,6.00
2009.02.26 20:12:54.435,1.1649,1.16525,15.60,6.00
2009.02.26 20:12:57.384,1.1649,1.16525,15.60,5.40
2009.02.26 20:12:57.794,1.165,1.16525,1.00,5.40
2009.02.26 20:12:58.254,1.16495,1.1653,8.20,1.20
2009.02.26 20:12:58.584,1.16495,1.16525,8.20,1.00
2009.02.26 20:12:59.444,1.165,1.16525,8.00,1.00
2009.02.26 20:12:59.783,1.16495,1.16525,8.00,1.00
2009.02.26 20:13:00.123,1.165,1.16525,8.00,1.00
2009.02.26 20:13:01.364,1.16495,1.1652,8.00,1.00
2009.02.26 20:13:01.663,1.16495,1.1653,8.00,6.20
2009.02.26 20:13:02.543,1.1649,1.16525,16.00,5.00
2009.02.26 20:13:02.653,1.16495,1.16525,8.00,5.00
2009.02.26 20:13:03.902,1.1649,1.16525,16.00,5.00
2009.02.26 20:13:04.223,1.1649,1.16525,8.00,5.00
2009.02.26 20:13:04.503,1.1649,1.16525,8.00,5.00
2009.02.26 20:13:05.883,1.1649,1.16525,8.00,5.60
2009.02.26 20:13:06.412,1.16485,1.1652,16.20,8.00
2009.02.26 20:13:06.742,1.1649,1.16525,8.00,5.00
2009.02.26 20:13:07.382,1.165,1.16525,1.00,1.00
2009.02.26 20:13:07.852,1.165,1.1653,1.00,5.80
2009.02.26 20:13:08.201,1.1649,1.16525,8.00,1.00
2009.02.26 20:13:08.551,1.165,1.16525,8.00,1.00
2009.02.26 20:13:09.411,1.165,1.16525,8.20,1.00
2009.02.26 20:13:10.171,1.1651,1.1653,2.80,1.20
2009.02.26 20:13:10.891,1.16505,1.1653,8.00,1.20
2009.02.26 20:13:11.171,1.1651,1.1653,7.60,1.20
2009.02.26 20:13:12.520,1.16515,1.1653,1.00,1.20
2009.02.26 20:13:12.980,1.16505,1.1653,16.00,1.20
2009.02.26 20:13:13.580,1.1651,1.1653,7.80,1.20
2009.02.26 20:13:13.970,1.1651,1.1653,7.60,1.20
2009.02.26 20:13:15.030,1.1651,1.1653,7.60,1.60
2009.02.26 20:13:15.710,1.16505,1.1653,9.80,1.20
2009.02.26 20:13:16.159,1.16505,1.1653,17.80,1.20
2009.02.26 20:13:16.509,1.16505,1.1653,22.40,1.20
2009.02.26 20:13:16.849,1.1651,1.1653,7.80,1.20
2009.02.26 20:13:17.299,1.1651,1.1653,15.80,1.20
2009.02.26 20:13:17.879,1.16505,1.1653,22.60,1.20
2009.02.26 20:13:18.209,1.16505,1.1653,22.40,1.20
2009.02.26 20:13:20.529,1.16505,1.1653,9.80,1.60
2009.02.26 20:13:20.868,1.1651,1.1653,1.80,1.60
2009.02.26 20:13:21.488,1.1651,1.1653,1.80,1.60
2009.02.26 20:13:24.627,1.165,1.1653,17.40,1.60
2009.02.26 20:13:27.937,1.165,1.1652,17.40,1.00
2009.02.26 20:13:28.337,1.165,1.1652,15.60,1.00
2009.02.26 20:13:29.297,1.165,1.1652,7.60,1.00
2009.02.26 20:13:30.357,1.165,1.1652,7.60,1.00
2009.02.26 20:13:30.756,1.165,1.1653,7.60,5.80
2009.02.26 20:13:38.674,1.165,1.1653,15.60,5.80
2009.02.26 20:13:39.014,1.165,1.1653,23.80,1.20
2009.02.26 20:13:39.884,1.165,1.1653,23.80,1.60
2009.02.26 20:13:42.453,1.165,1.1653,15.80,1.60
2009.02.26 20:13:42.903,1.165,1.1653,15.80,5.80
2009.02.26 20:13:43.193,1.165,1.1653,15.60,5.80
2009.02.26 20:13:43.303,1.165,1.1653,15.80,5.80
2009.02.26 20:13:43.863,1.165,1.1653,15.80,1.60
2009.02.26 20:13:44.483,1.165,1.1653,15.60,1.60
2009.02.26 20:13:47.212,1.165,1.1653,23.80,1.60
2009.02.26 20:13:47.562,1.165,1.1653,23.80,1.60
2009.02.26 20:13:51.241,1.165,1.1653,15.80,1.60
2009.02.26 20:13:51.651,1.165,1.1653,15.60,1.60
2009.02.26 20:13:52.671,1.165,1.1653,15.60,5.80
2009.02.26 20:13:53.130,1.165,1.1653,15.60,1.60
2009.02.26 20:13:54.040,1.165,1.1653,15.60,5.80
2009.02.26 20:13:57.590,1.165,1.1652,15.60,1.00
2009.02.26 20:13:57.979,1.165,1.1652,7.60,1.00
2009.02.26 20:13:58.999,1.165,1.1652,7.60,1.00
2009.02.26 20:14:02.228,1.165,1.16525,15.60,1.00
2009.02.26 20:14:02.638,1.165,1.1653,15.80,1.20
2009.02.26 20:14:03.268,1.165,1.1653,15.80,1.60
2009.02.26 20:14:03.968,1.165,1.1653,15.60,1.60
2009.02.26 20:14:04.668,1.165,1.16525,15.60,1.00
2009.02.26 20:14:05.248,1.165,1.1652,15.60,1.00
2009.02.26 20:14:05.647,1.165,1.1652,7.60,1.00
2009.02.26 20:14:06.627,1.165,1.16525,7.60,1.00
2009.02.26 20:14:07.177,1.165,1.1653,7.60,5.80
2009.02.26 20:14:15.335,1.165,1.1653,15.60,5.80
2009.02.26 20:14:15.895,1.165,1.1653,15.60,1.60
2009.02.26 20:14:16.175,1.165,1.1653,15.60,5.80
2009.02.26 20:14:16.515,1.165,1.1653,15.60,1.60
2009.02.26 20:14:17.434,1.165,1.1653,15.60,5.80
2009.02.26 20:14:21.104,1.165,1.1653,15.60,1.60
2009.02.26 20:14:22.315,1.165,1.1653,15.80,1.60
2009.02.26 20:14:22.733,1.165,1.1653,15.80,5.80
2009.02.26 20:14:23.993,1.165,1.1653,15.80,1.60
2009.02.26 20:14:25.203,1.165,1.1653,15.80,1.20
2009.02.26 20:14:27.272,1.165,1.1653,7.60,5.80
2009.02.26 20:14:27.962,1.165,1.1653,15.60,5.80
2009.02.26 20:14:28.482,1.165,1.1653,15.60,1.60
2009.02.26 20:14:29.062,1.165,1.1653,15.60,5.80
2009.02.26 20:14:29.392,1.165,1.1652,15.60,1.00
2009.02.26 20:14:29.992,1.165,1.1652,7.60,1.00
2009.02.26 20:14:30.902,1.165,1.1652,15.60,1.00
2009.02.26 20:14:31.411,1.165,1.1653,15.60,5.80
2009.02.26 20:14:32.381,1.165,1.1653,15.60,1.60
2009.02.26 20:14:34.091,1.165,1.1652,15.60,1.00
2009.02.26 20:14:37.590,1.165,1.1653,15.60,5.80
2009.02.26 20:14:38.130,1.165,1.1653,15.60,1.60
2009.02.26 20:14:42.399,1.165,1.1653,23.80,1.20
2009.02.26 20:14:42.848,1.16505,1.16525,8.00,1.00
2009.02.26 20:14:44.258,1.16505,1.16525,9.80,1.00
2009.02.26 20:14:48.057,1.16505,1.1652,9.80,1.00
2009.02.26 20:14:48.757,1.1651,1.1652,1.80,1.00
2009.02.26 20:14:49.397,1.165,1.1652,12.60,1.00
2009.02.26 20:14:50.107,1.165,1.1652,10.80,1.00
2009.02.26 20:14:50.446,1.165,1.16525,10.80,1.00
2009.02.26 20:14:50.796,1.16505,1.16525,8.00,1.00
2009.02.26 20:14:53.316,1.16515,1.16525,1.80,1.00
2009.02.26 20:14:53.766,1.1652,1.16525,2.80,1.00
2009.02.26 20:14:54.056,1.165,1.16525,8.00,1.00
2009.02.26 20:14:54.385,1.16495,1.16525,11.00,1.00
2009.02.26 20:14:56.126,1.165,1.16525,10.80,1.00
2009.02.26 20:15:01.854,1.165,1.16525,11.00,1.00
2009.02.26 20:15:09.652,1.1651,1.16525,1.60,1.00
2009.02.26 20:15:20.239,1.1651,1.16525,1.60,1.00
2009.02.26 20:15:21.039,1.165,1.16525,2.80,1.00
2009.02.26 20:15:22.069,1.165,1.16525,3.00,1.00
2009.02.26 20:15:24.948,1.165,1.16525,11.00,1.00
2009.02.26 20:15:25.918,1.165,1.16525,11.00,1.00
2009.02.26 20:15:26.268,1.165,1.16525,11.00,1.00
2009.02.26 20:15:34.705,1.165,1.1653,15.80,5.80
2009.02.26 20:15:36.515,1.165,1.1653,15.80,1.60
2009.02.26 20:15:41.134,1.165,1.1653,7.60,7.80
2009.02.26 20:15:41.894,1.165,1.1653,7.60,5.40
2009.02.26 20:15:42.504,1.165,1.1653,7.60,5.60
2009.02.26 20:15:43.914,1.165,1.1653,7.80,5.60
2009.02.26 20:15:44.193,1.165,1.1653,15.80,5.00
2009.02.26 20:15:44.423,1.16505,1.16535,2.80,8.40
2009.02.26 20:15:44.713,1.16505,1.16535,2.80,8.00
2009.02.26 20:15:44.933,1.16505,1.16535,2.80,5.60
2009.02.26 20:15:45.103,1.16505,1.16535,2.80,5.00
2009.02.26 20:15:45.213,1.1652,1.16535,4.80,5.00
2009.02.26 20:15:45.503,1.16525,1.1654,2.80,3.20
2009.02.26 20:15:45.683,1.16525,1.16545,7.60,3.20
2009.02.26 20:15:45.803,1.16525,1.1655,7.60,1.60
2009.02.26 20:15:46.593,1.1653,1.16545,2.80,1.00
2009.02.26 20:15:47.043,1.1653,1.1654,2.80,3.20
2009.02.26 20:15:47.863,1.1653,1.16545,2.80,1.00
2009.02.26 20:16:36.191,1.16535,1.1655,7.60,1.00
2009.02.26 20:16:36.531,1.16535,1.1655,7.60,1.00
2009.02.26 20:16:36.702,1.16535,1.1655,7.80,1.00
2009.02.26 20:17:17.371,1.16535,1.16545,1.00,1.00
2009.02.26 20:17:17.721,1.1653,1.16545,2.80,1.00
2009.02.26 20:17:21.400,1.1653,1.1654,3.00,1.00
2009.02.26 20:17:21.579,1.1653,1.1654,2.80,1.00
2009.02.26 20:17:23.129,1.1653,1.16545,2.80,5.00
2009.02.26 20:17:23.189,1.1653,1.16545,2.80,1.00
2009.02.26 20:17:30.587,1.1653,1.16535,2.80,1.00
2009.02.26 20:17:30.858,1.1652,1.16525,8.90,1.00
2009.02.26 20:17:31.148,1.16525,1.1653,1.80,1.00
2009.02.26 20:17:31.377,1.16505,1.16525,4.60,1.00
2009.02.26 20:17:41.105,1.1651,1.16525,2.80,1.00
2009.02.26 20:17:41.395,1.16525,1.1653,2.80,1.00
2009.02.26 20:17:41.795,1.16525,1.16545,1.00,5.60
2009.02.26 20:17:42.094,1.16525,1.1655,1.00,1.00
2009.02.26 20:17:42.624,1.1653,1.16555,1.00,1.60
2009.02.26 20:17:45.873,1.1653,1.1655,7.60,1.60
2009.02.26 20:17:46.274,1.16545,1.16555,4.80,1.60
2009.02.26 20:17:46.733,1.16545,1.1658,4.80,3.20
2009.02.26 20:17:47.163,1.1655,1.16585,2.80,5.00
2009.02.26 20:17:47.393,1.1656,1.16595,9.60,5.80
2009.02.26 20:17:48.373,1.16565,1.1659,1.00,5.80
2009.02.26 20:17:48.723,1.1657,1.1659,1.00,5.80
2009.02.26 20:17:49.023,1.1656,1.1659,22.40,1.20
2009.02.26 20:17:49.233,1.1656,1.1659,25.40,5.80
2009.02.26 20:17:49.403,1.1656,1.1659,25.20,1.20
2009.02.26 20:17:49.753,1.1656,1.1659,23.60,1.20
2009.02.26 20:17:49.813,1.1656,1.1659,23.60,5.80
2009.02.26 20:17:50.443,1.1657,1.1659,2.00,5.80
2009.02.26 20:17:50.732,1.1657,1.1659,2.00,1.20
2009.02.26 20:17:51.202,1.1657,1.16595,20.80,5.20
2009.02.26 20:17:51.672,1.1658,1.166,1.00,5.00
2009.02.26 20:17:52.002,1.1658,1.16605,1.60,5.00
2009.02.26 20:17:53.242,1.1658,1.1661,1.60,8.00
2009.02.26 20:17:54.072,1.1658,1.1661,9.60,5.00
2009.02.26 20:17:56.161,1.1658,1.1661,1.60,5.00
2009.02.26 20:17:59.560,1.1658,1.1661,1.00,5.00
2009.02.26 20:17:59.620,1.16575,1.1661,16.60,5.00
2009.02.26 20:17:59.740,1.16575,1.1661,8.60,5.00
2009.02.26 20:17:59.800,1.16575,1.1661,8.20,5.00
2009.02.26 20:18:00.090,1.16575,1.1661,10.00,5.00
2009.02.26 20:18:00.150,1.16575,1.1661,17.00,5.00
2009.02.26 20:18:00.260,1.16575,1.1661,17.20,5.00
2009.02.26 20:18:00.490,1.16575,1.1661,15.60,5.00
2009.02.26 20:18:00.811,1.1658,1.16615,8.00,10.20
2009.02.26 20:18:01.790,1.1658,1.16615,8.00,7.00
2009.02.26 20:18:02.120,1.1658,1.16615,12.80,7.00
2009.02.26 20:18:02.470,1.16585,1.16615,10.80,1.00
2009.02.26 20:18:02.800,1.16585,1.16615,8.00,1.00
2009.02.26 20:18:03.829,1.16585,1.1662,10.80,6.20
2009.02.26 20:18:03.980,1.1659,1.1662,8.00,1.60
2009.02.26 20:18:05.509,1.16605,1.1662,2.00,1.20
2009.02.26 20:18:05.739,1.16605,1.16625,4.80,8.20
2009.02.26 20:18:06.139,1.16605,1.16625,4.80,3.00
2009.02.26 20:18:06.528,1.1661,1.16635,12.80,1.00
2009.02.26 20:18:06.868,1.1661,1.16635,12.80,1.00
2009.02.26 20:18:07.619,1.1661,1.1664,12.80,14.60
2009.02.26 20:18:07.988,1.1661,1.1664,4.80,14.60
2009.02.26 20:18:08.608,1.1661,1.16635,4.80,1.00
2009.02.26 20:18:09.528,1.1661,1.1664,4.80,14.60
2009.02.26 20:18:09.708,1.1661,1.1663,7.60,1.00
2009.02.26 20:18:09.868,1.1661,1.1663,4.80,1.20
2009.02.26 20:18:10.108,1.16605,1.1663,14.00,2.60
2009.02.26 20:18:10.287,1.16605,1.1663,13.80,2.60
2009.02.26 20:18:10.797,1.1661,1.1663,2.00,7.80
2009.02.26 20:18:11.867,1.1661,1.1663,4.80,1.20
2009.02.26 20:18:12.687,1.16605,1.16625,24.00,1.00
2009.02.26 20:18:13.217,1.16605,1.1662,24.00,1.00
2009.02.26 20:18:13.437,1.16605,1.1662,16.20,1.00
2009.02.26 20:18:17.306,1.16605,1.1662,16.20,1.00
2009.02.26 20:18:17.646,1.1662,1.16625,1.60,3.40
2009.02.26 20:18:17.866,1.1662,1.1665,1.60,22.00
2009.02.26 20:18:18.286,1.1662,1.1665,1.60,13.60
2009.02.26 20:18:18.525,1.1662,1.16645,1.60,1.00
2009.02.26 20:18:19.465,1.16625,1.16645,1.60,8.80
2009.02.26 20:18:19.965,1.16625,1.1664,1.60,1.00
2009.02.26 20:18:25.354,1.16625,1.16645,1.60,1.00
2009.02.26 20:18:25.764,1.16625,1.1665,1.60,7.80
2009.02.26 20:18:26.274,1.16625,1.1665,3.20,7.80
2009.02.26 20:18:26.804,1.16625,1.1665,3.20,2.60
2009.02.26 20:18:27.153,1.16625,1.1665,3.20,7.80
2009.02.26 20:18:27.664,1.16625,1.1665,3.20,2.60
2009.02.26 20:18:28.073,1.1662,1.16645,12.80,8.20
2009.02.26 20:18:28.473,1.16625,1.16665,8.00,10.00
2009.02.26 20:18:28.853,1.16625,1.16665,8.00,7.00
2009.02.26 20:18:29.243,1.1663,1.16665,8.00,7.00
2009.02.26 20:18:29.483,1.1663,1.16655,8.00,1.00
2009.02.26 20:18:29.743,1.1662,1.16655,10.80,5.40
2009.02.26 20:18:30.613,1.16625,1.16655,8.00,5.00
2009.02.26 20:18:31.133,1.1663,1.1666,8.00,5.00
2009.02.26 20:18:31.372,1.16625,1.1666,8.00,5.00
2009.02.26 20:18:33.122,1.16625,1.1666,8.00,7.00
2009.02.26 20:18:33.342,1.16625,1.1666,8.00,10.00
2009.02.26 20:18:33.612,1.16625,1.16655,10.80,1.00
2009.02.26 20:18:34.282,1.16625,1.16655,2.80,5.40
2009.02.26 20:18:34.742,1.16625,1.1665,2.80,5.00
2009.02.26 20:18:35.262,1.1662,1.1665,18.80,5.00
2009.02.26 20:18:35.671,1.1662,1.16655,18.80,8.00
2009.02.26 20:18:36.011,1.1662,1.16655,18.80,5.00
2009.02.26 20:18:37.621,1.1662,1.16655,10.80,5.00
2009.02.26 20:18:38.271,1.16625,1.16655,14.20,5.00
2009.02.26 20:18:38.441,1.16625,1.1666,22.20,9.40
2009.02.26 20:18:38.671,1.16625,1.1666,22.40,6.40
2009.02.26 20:18:42.450,1.1663,1.1666,2.80,6.00
2009.02.26 20:18:42.889,1.1663,1.1666,2.80,5.00
2009.02.26 20:18:43.180,1.1663,1.16665,10.80,6.20
2009.02.26 20:18:44.309,1.1663,1.1666,8.00,1.00
2009.02.26 20:18:46.709,1.1663,1.16665,10.80,7.80
2009.02.26 20:18:47.288,1.1663,1.1666,8.00,1.00
2009.02.26 20:18:49.218,1.16635,1.16665,2.80,7.40
2009.02.26 20:18:50.718,1.1663,1.1666,8.00,1.00
2009.02.26 20:18:51.218,1.1663,1.1666,8.00,5.40
2009.02.26 20:18:51.567,1.16645,1.16665,2.80,3.40
2009.02.26 20:18:51.737,1.1664,1.16675,11.60,2.40
2009.02.26 20:18:52.337,1.16645,1.16675,2.80,2.40
2009.02.26 20:18:52.507,1.1665,1.16675,2.80,3.60
2009.02.26 20:18:52.787,1.16655,1.16675,2.80,5.60
2009.02.26 20:18:54.397,1.16655,1.16675,2.80,6.00
2009.02.26 20:18:54.897,1.16655,1.1667,2.80,1.00
2009.02.26 20:18:55.477,1.1665,1.1667,2.80,1.00
2009.02.26 20:18:56.946,1.1665,1.1668,2.80,5.40
2009.02.26 20:18:57.226,1.16655,1.1668,2.80,5.40
2009.02.26 20:18:57.576,1.1665,1.1668,2.80,5.40
2009.02.26 20:18:57.957,1.16655,1.1668,2.80,5.40
2009.02.26 20:19:00.326,1.16655,1.1668,2.80,5.00
2009.02.26 20:19:00.725,1.16655,1.16685,2.80,7.40
2009.02.26 20:19:01.195,1.16655,1.16685,10.80,2.20
2009.02.26 20:19:01.365,1.16655,1.1668,2.80,5.00
2009.02.26 20:19:01.985,1.16655,1.1668,2.80,1.00
2009.02.26 20:19:02.557,1.16655,1.1668,2.80,5.40
2009.02.26 20:19:03.755,1.1665,1.1668,10.80,5.40
2009.02.26 20:19:04.204,1.16655,1.1668,2.80,5.00
2009.02.26 20:19:08.163,1.1665,1.1668,10.80,5.00
2009.02.26 20:19:08.753,1.1665,1.1668,2.80,5.00
2009.02.26 20:19:09.153,1.1665,1.1668,2.80,5.40
2009.02.26 20:19:09.553,1.16655,1.1668,2.80,5.40
2009.02.26 20:19:10.233,1.1665,1.1668,2.80,5.40
2009.02.26 20:19:11.273,1.16655,1.1668,2.80,5.40
2009.02.26 20:19:17.831,1.1665,1.1668,2.80,5.40
2009.02.26 20:19:21.070,1.16655,1.1668,2.80,5.40
2009.02.26 20:19:22.870,1.16655,1.1668,2.80,5.00
2009.02.26 20:19:23.260,1.1665,1.1668,2.80,5.00
2009.02.26 20:19:24.879,1.16655,1.1668,2.80,5.00
2009.02.26 20:19:25.279,1.16645,1.1668,19.80,5.00
2009.02.26 20:19:25.450,1.16645,1.16675,14.40,1.00
2009.02.26 20:19:25.789,1.16645,1.16675,12.40,1.00
2009.02.26 20:19:25.959,1.16645,1.16675,11.80,7.40
2009.02.26 20:19:26.489,1.16645,1.16675,3.80,7.40
2009.02.26 20:19:29.538,1.16645,1.16675,5.20,7.40
2009.02.26 20:19:29.598,1.16645,1.16675,9.00,7.40
2009.02.26 20:19:29.888,1.1665,1.16675,2.80,5.40
2009.02.26 20:19:30.248,1.1665,1.16675,10.80,1.00
2009.02.26 20:19:34.977,1.1665,1.16675,2.80,1.00
2009.02.26 20:19:35.478,1.1665,1.16675,10.80,1.00
2009.02.26 20:19:45.655,1.1667,1.16685,2.80,11.20
2009.02.26 20:19:45.824,1.1666,1.16685,11.20,5.40
2009.02.26 20:19:46.175,1.1666,1.16685,8.00,2.20
2009.02.26 20:19:46.344,1.16645,1.16685,10.80,7.40
2009.02.26 20:19:46.724,1.16655,1.1668,2.80,1.00
2009.02.26 20:19:47.324,1.1665,1.1668,10.80,1.00
2009.02.26 20:19:48.004,1.1665,1.16675,10.80,1.00
2009.02.26 20:19:49.374,1.16655,1.16685,2.80,12.20
2009.02.26 20:19:49.673,1.16655,1.16685,2.80,7.40
2009.02.26 20:19:50.023,1.16655,1.16685,10.80,2.20
2009.02.26 20:19:50.183,1.1666,1.16685,8.00,2.20
2009.02.26 20:19:50.504,1.1666,1.16685,8.00,2.60
2009.02.26 20:19:51.193,1.1666,1.16685,8.00,2.20
2009.02.26 20:19:52.263,1.1666,1.16685,8.00,2.60
2009.02.26 20:19:52.722,1.1666,1.16685,8.00,2.20
2009.02.26 20:19:53.302,1.16655,1.16685,1.00,7.40
2009.02.26 20:19:53.712,1.16655,1.16685,2.80,7.40
2009.02.26 20:19:54.532,1.16655,1.16685,10.80,2.20
2009.02.26 20:19:55.522,1.1666,1.16685,8.00,2.20
2009.02.26 20:19:56.032,1.1668,1.16685,2.80,1.00
2009.02.26 20:19:56.591,1.1668,1.1671,7.60,3.40
2009.02.26 20:19:57.031,1.16685,1.1672,2.80,8.80
2009.02.26 20:19:57.651,1.1669,1.16705,7.60,1.00
2009.02.26 20:19:58.121,1.16695,1.16715,2.80,5.60
2009.02.26 20:19:58.511,1.167,1.1671,7.60,1.00
2009.02.26 20:19:58.691,1.167,1.16715,7.60,1.00
2009.02.26 20:20:04.260,1.16695,1.16715,4.80,1.00
2009.02.26 20:20:04.420,1.16695,1.1671,3.00,1.00
2009.02.26 20:20:04.690,1.16695,1.1671,2.80,5.00
2009.02.26 20:20:04.799,1.1669,1.1671,1.00,5.00
2009.02.26 20:20:05.589,1.1669,1.16705,1.00,1.00
2009.02.26 20:20:05.919,1.1668,1.1671,7.60,5.00
2009.02.26 20:20:06.599,1.1668,1.16705,7.60,5.00
2009.02.26 20:20:06.999,1.1668,1.16695,7.60,1.00
2009.02.26 20:20:08.899,1.16695,1.16705,1.00,2.90
2009.02.26 20:20:09.299,1.16695,1.16715,7.60,3.00
2009.02.26 20:20:09.648,1.16685,1.16715,15.60,1.00
2009.02.26 20:20:09.999,1.16685,1.16715,1.60,5.00
2009.02.26 20:20:10.458,1.1668,1.1671,8.00,5.00
2009.02.26 20:20:10.748,1.16685,1.16715,8.00,1.00
2009.02.26 20:20:11.408,1.1669,1.1672,7.60,5.00
2009.02.26 20:20:12.688,1.1669,1.1672,15.60,5.00
2009.02.26 20:20:13.208,1.1669,1.16725,15.60,8.40
2009.02.26 20:20:13.427,1.1669,1.16725,15.60,5.40
2009.02.26 20:20:14.337,1.1669,1.16725,15.60,6.60
2009.02.26 20:20:14.507,1.16695,1.16725,8.00,6.60
2009.02.26 20:20:15.147,1.1669,1.1672,15.60,5.00
2009.02.26 20:20:15.257,1.16695,1.1672,2.80,5.00
2009.02.26 20:20:19.376,1.16695,1.1672,2.80,5.40
2009.02.26 20:20:19.656,1.1669,1.1671,7.60,1.00
2009.02.26 20:20:21.495,1.1669,1.1671,7.60,1.20
2009.02.26 20:20:28.014,1.1669,1.1671,7.60,5.80
2009.02.26 20:20:29.024,1.1669,1.1671,7.60,1.00
2009.02.26 20:20:29.354,1.1669,1.1671,7.60,1.20
2009.02.26 20:20:35.302,1.1669,1.16695,2.80,3.20
2009.02.26 20:20:35.702,1.1669,1.16695,2.80,1.60
2009.02.26 20:20:35.872,1.1669,1.1671,2.80,1.00
2009.02.26 20:20:36.932,1.1669,1.16705,2.80,1.00
2009.02.26 20:20:37.222,1.1669,1.16705,2.80,1.00
2009.02.26 20:20:37.642,1.1669,1.16705,2.80,1.20
2009.02.26 20:20:40.911,1.1669,1.16705,2.80,1.20
2009.02.26 20:20:41.371,1.16685,1.1669,1.60,1.00
2009.02.26 20:20:41.711,1.1665,1.16685,8.00,1.80
2009.02.26 20:20:42.400,1.16645,1.16675,8.00,1.00
2009.02.26 20:20:42.970,1.16655,1.1667,8.00,1.00
2009.02.26 20:20:43.371,1.16655,1.1669,8.00,7.40
