2009.02.20 17:10:45.860,1.1571,1.15745,2.20,8.00
2009.02.20 17:10:46.149,1.15695,1.15745,4.80,8.00
2009.02.20 17:10:47.069,1.15695,1.1574,4.80,3.20
2009.02.20 17:10:47.619,1.157,1.15745,4.80,8.60
2009.02.20 17:10:47.909,1.157,1.1574,4.80,3.20
2009.02.20 17:10:49.149,1.157,1.1574,4.80,3.20
2009.02.20 17:10:50.268,1.1571,1.1573,2.20,1.00
2009.02.20 17:10:51.048,1.15695,1.1573,4.80,1.00
2009.02.20 17:10:51.628,1.157,1.1574,3.00,3.20
2009.02.20 17:10:52.328,1.157,1.1574,7.80,3.20
2009.02.20 17:10:53.997,1.157,1.1574,7.80,4.80
2009.02.20 17:10:54.627,1.157,1.15725,7.80,1.00
2009.02.20 17:10:55.187,1.157,1.15745,7.80,1.60
2009.02.20 17:10:55.867,1.157,1.15735,7.80,3.20
2009.02.20 17:10:56.377,1.157,1.1574,7.80,4.80
2009.02.20 17:10:56.946,1.157,1.15735,7.80,3.20
2009.02.20 17:10:57.107,1.157,1.15735,7.80,1.60
2009.02.20 17:10:57.517,1.15725,1.15735,4.80,3.20
2009.02.20 17:10:57.977,1.15715,1.15735,2.20,3.20
2009.02.20 17:10:58.616,1.15735,1.1574,1.60,1.00
2009.02.20 17:10:59.076,1.1569,1.15725,7.80,1.00
2009.02.20 17:11:02.515,1.157,1.1571,7.80,1.00
2009.02.20 17:11:03.085,1.157,1.1571,7.80,1.00
2009.02.20 17:11:03.485,1.157,1.1571,7.80,1.00
2009.02.20 17:11:04.115,1.157,1.1572,7.80,1.00
2009.02.20 17:11:05.505,1.157,1.1571,7.80,1.00
2009.02.20 17:11:05.995,1.157,1.1572,7.80,1.00
2009.02.20 17:11:06.645,1.157,1.1572,10.20,1.00
2009.02.20 17:11:07.104,1.1571,1.15725,3.00,3.20
2009.02.20 17:11:07.614,1.1571,1.1573,2.20,1.00
2009.02.20 17:11:08.874,1.1572,1.1573,3.00,1.60
2009.02.20 17:11:09.714,1.1571,1.1573,5.40,1.00
2009.02.20 17:11:10.054,1.1572,1.15735,3.00,1.00
2009.02.20 17:11:11.203,1.1572,1.1574,3.00,3.20
2009.02.20 17:11:11.613,1.1573,1.15745,3.00,2.20
2009.02.20 17:11:12.143,1.1573,1.1574,3.00,1.60
2009.02.20 17:11:12.873,1.15725,1.1575,2.20,1.00
2009.02.20 17:11:13.993,1.1573,1.1575,4.80,1.00
2009.02.20 17:11:14.462,1.1573,1.1575,4.80,1.00
2009.02.20 17:11:15.522,1.1573,1.1575,7.00,1.00
2009.02.20 17:11:17.262,1.1573,1.1575,7.00,1.00
2009.02.20 17:11:19.282,1.1573,1.1574,7.00,1.00
2009.02.20 17:11:20.151,1.1573,1.1574,4.80,1.00
2009.02.20 17:11:20.552,1.1573,1.1574,4.80,1.60
2009.02.20 17:11:22.121,1.1573,1.1575,4.80,1.00
2009.02.20 17:11:22.411,1.1573,1.1575,4.80,1.00
2009.02.20 17:11:23.540,1.1573,1.1575,7.00,1.00
2009.02.20 17:11:23.830,1.1573,1.1575,4.80,1.00
2009.02.20 17:11:25.410,1.1573,1.1575,4.80,1.00
2009.02.20 17:11:26.060,1.1573,1.1574,4.80,1.00
2009.02.20 17:11:26.810,1.15725,1.1574,8.80,1.00
2009.02.20 17:11:27.169,1.1573,1.15745,1.00,1.00
2009.02.20 17:11:28.050,1.1573,1.1574,1.00,1.00
2009.02.20 17:11:28.759,1.1569,1.1573,13.00,1.00
2009.02.20 17:11:29.369,1.1569,1.1573,15.20,1.00
2009.02.20 17:11:30.349,1.1571,1.1573,2.20,1.00
2009.02.20 17:11:30.999,1.157,1.1573,13.00,1.00
2009.02.20 17:11:31.388,1.157,1.1572,10.40,1.00
2009.02.20 17:11:33.658,1.157,1.1572,8.20,1.00
2009.02.20 17:11:35.948,1.157,1.1572,10.40,1.00
2009.02.20 17:11:36.357,1.157,1.1572,8.20,1.00
2009.02.20 17:11:36.757,1.15715,1.1573,4.80,1.00
2009.02.20 17:11:36.987,1.15715,1.15735,7.80,4.40
2009.02.20 17:11:37.457,1.15715,1.1573,7.80,1.00
2009.02.20 17:11:38.097,1.1572,1.1574,7.80,1.00
2009.02.20 17:11:38.727,1.15735,1.1574,4.80,1.00
2009.02.20 17:11:38.896,1.1573,1.15745,7.80,1.60
2009.02.20 17:11:39.286,1.1573,1.1575,7.80,1.00
2009.02.20 17:11:39.456,1.1573,1.1575,7.80,1.60
2009.02.20 17:11:40.846,1.15735,1.1575,4.80,1.60
2009.02.20 17:11:40.956,1.15715,1.15735,3.00,1.00
2009.02.20 17:11:41.716,1.15715,1.15735,3.00,1.00
2009.02.20 17:11:41.836,1.15715,1.1576,3.00,1.60
2009.02.20 17:11:43.196,1.157,1.15745,4.60,1.00
2009.02.20 17:11:43.595,1.15695,1.15745,9.60,1.00
2009.02.20 17:11:44.875,1.157,1.15745,8.20,1.00
2009.02.20 17:11:45.045,1.157,1.15745,8.20,3.20
2009.02.20 17:11:45.505,1.157,1.15735,5.00,1.00
2009.02.20 17:11:45.965,1.15675,1.15725,3.00,1.60
2009.02.20 17:11:46.815,1.1566,1.1571,6.40,1.00
2009.02.20 17:11:47.444,1.1566,1.15695,2.40,1.60
2009.02.20 17:11:48.244,1.1569,1.15705,4.80,3.20
2009.02.20 17:11:48.824,1.1563,1.15675,3.20,1.00
2009.02.20 17:11:49.205,1.1562,1.15685,4.60,1.00
2009.02.20 17:11:49.484,1.15635,1.157,1.00,1.60
2009.02.20 17:11:49.944,1.1565,1.15685,4.60,1.00
2009.02.20 17:11:50.414,1.1565,1.1569,4.60,1.00
2009.02.20 17:11:50.834,1.1565,1.1569,9.40,1.00
2009.02.20 17:11:51.293,1.1565,1.1569,14.20,1.00
2009.02.20 17:11:51.694,1.15655,1.1569,4.60,1.00
2009.02.20 17:11:52.214,1.15665,1.1569,2.20,1.00
2009.02.20 17:11:52.913,1.15675,1.1569,4.80,1.00
2009.02.20 17:11:53.433,1.15675,1.1568,4.80,1.00
2009.02.20 17:11:54.583,1.1568,1.157,4.80,1.00
2009.02.20 17:11:55.163,1.1568,1.15715,4.80,3.20
2009.02.20 17:11:55.622,1.15685,1.15745,4.60,4.80
2009.02.20 17:11:55.952,1.15685,1.15745,6.40,4.80
2009.02.20 17:11:56.302,1.15685,1.1575,11.20,2.20
2009.02.20 17:11:56.872,1.15695,1.15735,2.20,1.60
2009.02.20 17:11:57.572,1.1569,1.1572,2.20,1.00
2009.02.20 17:11:57.962,1.1569,1.1572,2.20,1.00
2009.02.20 17:11:58.202,1.1568,1.1572,4.80,1.00
2009.02.20 17:11:59.613,1.1568,1.1571,7.80,1.00
2009.02.20 17:12:00.131,1.1568,1.1571,10.20,1.00
2009.02.20 17:12:01.321,1.1569,1.15705,7.80,3.20
2009.02.20 17:12:01.801,1.1568,1.15715,7.80,4.00
2009.02.20 17:12:02.031,1.1568,1.1571,7.80,1.00
2009.02.20 17:12:02.481,1.1568,1.15715,7.80,1.00
2009.02.20 17:12:03.011,1.1568,1.1571,7.80,1.00
2009.02.20 17:12:05.830,1.1568,1.15705,7.80,1.00
2009.02.20 17:12:06.180,1.1568,1.157,7.80,1.00
2009.02.20 17:12:07.850,1.1568,1.1569,7.80,1.00
2009.02.20 17:12:08.489,1.1568,1.15695,7.80,3.20
2009.02.20 17:12:08.879,1.1568,1.157,7.80,1.60
2009.02.20 17:12:10.489,1.15715,1.15725,4.80,7.20
2009.02.20 17:12:10.859,1.15715,1.15745,4.80,1.60
2009.02.20 17:12:11.149,1.15715,1.1576,4.80,1.00
2009.02.20 17:12:11.489,1.15715,1.1576,4.80,1.80
2009.02.20 17:12:12.388,1.15705,1.1575,5.40,2.20
2009.02.20 17:12:13.078,1.1572,1.1575,3.00,2.20
2009.02.20 17:12:13.709,1.15705,1.1574,7.80,1.00
2009.02.20 17:12:14.118,1.15715,1.1575,7.80,3.20
2009.02.20 17:12:14.518,1.15715,1.1575,7.80,1.80
2009.02.20 17:12:14.968,1.1573,1.1575,4.80,2.00
2009.02.20 17:12:15.768,1.1572,1.1574,7.80,1.00
2009.02.20 17:12:16.168,1.1572,1.15745,7.80,3.20
2009.02.20 17:12:16.447,1.1573,1.1575,4.80,1.80
2009.02.20 17:12:16.967,1.1573,1.1575,4.80,1.40
2009.02.20 17:12:17.417,1.15725,1.1575,7.80,1.40
2009.02.20 17:12:17.817,1.15725,1.1574,3.00,1.60
2009.02.20 17:12:18.567,1.15735,1.1574,2.20,1.60
2009.02.20 17:12:18.937,1.1574,1.15745,3.00,1.00
2009.02.20 17:12:19.347,1.1574,1.15745,10.70,1.00
2009.02.20 17:12:20.097,1.1575,1.1579,4.80,3.80
2009.02.20 17:12:20.516,1.15755,1.1579,3.00,2.20
2009.02.20 17:12:21.027,1.15755,1.15765,7.80,1.00
2009.02.20 17:12:21.356,1.15755,1.15765,7.80,1.00
2009.02.20 17:12:22.327,1.15765,1.1578,4.80,2.70
2009.02.20 17:12:22.686,1.15765,1.1579,7.80,1.60
2009.02.20 17:12:23.026,1.15765,1.1579,7.80,1.40
2009.02.20 17:12:23.696,1.15765,1.1579,7.80,2.20
2009.02.20 17:12:25.285,1.15765,1.1579,3.00,2.20
2009.02.20 17:12:25.965,1.15765,1.1579,2.20,3.20
2009.02.20 17:12:26.655,1.15755,1.1578,16.60,1.00
2009.02.20 17:12:27.285,1.1575,1.1577,10.20,1.00
2009.02.20 17:12:27.635,1.15765,1.1579,3.00,3.20
2009.02.20 17:12:28.145,1.15765,1.15795,3.00,1.00
2009.02.20 17:12:28.525,1.15765,1.15785,1.60,1.00
2009.02.20 17:12:28.854,1.1578,1.1579,4.80,1.00
2009.02.20 17:12:29.314,1.1577,1.1579,2.20,1.00
2009.02.20 17:12:29.794,1.15765,1.15795,4.60,1.00
2009.02.20 17:12:30.604,1.15765,1.1579,4.60,1.00
2009.02.20 17:12:30.924,1.15765,1.1579,4.60,1.00
2009.02.20 17:12:31.584,1.15765,1.1579,4.60,1.00
2009.02.20 17:12:32.264,1.1576,1.1579,6.40,1.00
2009.02.20 17:12:32.784,1.1576,1.1579,4.60,1.00
2009.02.20 17:12:33.083,1.15765,1.1579,4.60,1.00
2009.02.20 17:12:33.453,1.15765,1.1581,4.60,3.20
2009.02.20 17:12:33.613,1.1577,1.1581,4.60,3.20
2009.02.20 17:12:34.223,1.15775,1.1581,4.60,3.20
2009.02.20 17:12:34.733,1.15775,1.1581,4.60,3.20
2009.02.20 17:12:35.333,1.15785,1.15815,1.00,3.20
2009.02.20 17:12:35.743,1.15785,1.15825,1.00,4.80
2009.02.20 17:12:36.273,1.15775,1.15825,4.60,5.80
2009.02.20 17:12:36.513,1.15775,1.15825,4.60,2.60
2009.02.20 17:12:37.802,1.15775,1.15825,4.60,5.60
2009.02.20 17:12:38.373,1.15775,1.15825,4.60,4.80
2009.02.20 17:12:38.672,1.1579,1.15825,4.80,3.40
2009.02.20 17:12:38.992,1.1579,1.1583,4.80,3.20
2009.02.20 17:12:39.472,1.1579,1.1582,4.80,1.00
2009.02.20 17:12:40.731,1.15795,1.1582,9.60,1.00
2009.02.20 17:12:41.141,1.15795,1.1582,9.60,1.00
2009.02.20 17:12:41.432,1.15795,1.1582,9.60,1.60
2009.02.20 17:12:42.371,1.15805,1.1582,4.60,1.60
2009.02.20 17:12:42.782,1.15815,1.1583,13.40,1.00
2009.02.20 17:12:43.321,1.1582,1.15855,4.80,3.20
2009.02.20 17:12:43.671,1.15815,1.15855,4.80,3.20
2009.02.20 17:12:44.141,1.1581,1.1585,4.80,4.80
2009.02.20 17:12:44.601,1.1581,1.1584,4.80,1.00
2009.02.20 17:12:45.121,1.1581,1.1583,4.80,1.00
2009.02.20 17:12:45.911,1.15805,1.1583,9.60,1.00
2009.02.20 17:12:46.411,1.15805,1.1583,9.60,1.00
2009.02.20 17:12:46.970,1.15805,1.1583,8.60,1.00
2009.02.20 17:12:47.240,1.15805,1.1582,8.60,1.00
2009.02.20 17:12:47.700,1.15805,1.15825,9.60,3.20
2009.02.20 17:12:48.680,1.15805,1.1583,9.60,1.00
2009.02.20 17:12:49.099,1.1581,1.1583,3.00,1.00
2009.02.20 17:12:49.310,1.15805,1.1583,12.60,1.00
2009.02.20 17:12:49.699,1.1581,1.1583,3.00,1.00
2009.02.20 17:12:50.279,1.15805,1.1583,12.60,1.00
2009.02.20 17:12:50.679,1.1581,1.1583,7.80,1.00
2009.02.20 17:12:50.979,1.1581,1.1584,7.80,1.60
2009.02.20 17:12:51.359,1.1582,1.15845,4.80,3.20
2009.02.20 17:12:51.719,1.1582,1.1585,7.80,1.60
2009.02.20 17:12:52.609,1.15825,1.1585,4.80,1.60
2009.02.20 17:12:53.059,1.1585,1.15875,4.80,1.00
2009.02.20 17:12:53.488,1.1585,1.15895,12.60,1.00
2009.02.20 17:12:53.998,1.1586,1.1589,2.20,1.60
2009.02.20 17:12:54.918,1.1589,1.1592,2.20,1.00
2009.02.20 17:12:55.328,1.15895,1.1594,7.00,1.00
2009.02.20 17:12:55.738,1.15895,1.15925,3.20,1.00
2009.02.20 17:12:56.028,1.15865,1.15915,3.20,4.80
2009.02.20 17:12:56.538,1.1586,1.15915,4.80,4.80
2009.02.20 17:12:57.008,1.1588,1.15915,7.00,1.00
2009.02.20 17:12:57.758,1.1589,1.1592,11.80,1.00
2009.02.20 17:12:58.387,1.1589,1.1592,21.40,1.00
2009.02.20 17:12:59.057,1.159,1.15945,9.40,1.00
2009.02.20 17:12:59.417,1.15895,1.1594,8.60,1.00
2009.02.20 17:12:59.697,1.15905,1.1594,2.20,4.80
2009.02.20 17:13:00.157,1.15915,1.15935,2.20,1.00
2009.02.20 17:13:00.617,1.15915,1.1594,2.20,1.00
2009.02.20 17:13:01.057,1.1591,1.15945,4.80,10.40
2009.02.20 17:13:01.447,1.1591,1.15945,2.20,7.00
2009.02.20 17:13:02.086,1.1591,1.1594,2.20,1.00
2009.02.20 17:13:02.977,1.15905,1.1594,7.00,1.00
2009.02.20 17:13:03.326,1.15905,1.15945,7.00,7.00
2009.02.20 17:13:03.806,1.15915,1.1594,11.80,1.00
2009.02.20 17:13:04.176,1.1592,1.1594,3.00,1.00
2009.02.20 17:13:04.956,1.15925,1.1594,4.60,1.00
2009.02.20 17:13:05.236,1.1594,1.15945,3.00,1.00
2009.02.20 17:13:09.055,1.1594,1.15945,2.70,1.00
2009.02.20 17:13:09.515,1.1588,1.1594,4.60,3.20
2009.02.20 17:13:09.805,1.1589,1.1594,4.60,3.20
2009.02.20 17:13:10.334,1.1589,1.1595,7.80,1.00
2009.02.20 17:13:10.564,1.15895,1.1595,4.60,1.00
2009.02.20 17:13:11.204,1.15915,1.1595,4.60,1.00
2009.02.20 17:13:11.614,1.15935,1.1595,4.80,1.00
2009.02.20 17:13:12.074,1.1594,1.1595,4.80,1.00
2009.02.20 17:13:12.254,1.15935,1.1595,7.00,1.00
2009.02.20 17:13:12.874,1.1595,1.15955,4.80,1.30
2009.02.20 17:13:13.404,1.15935,1.1594,3.20,1.00
2009.02.20 17:13:13.794,1.1591,1.1595,4.60,1.00
2009.02.20 17:13:14.414,1.1593,1.1595,1.00,1.00
2009.02.20 17:13:15.153,1.15945,1.1595,5.90,1.00
2009.02.20 17:13:15.503,1.15955,1.1599,4.60,1.00
2009.02.20 17:13:17.523,1.1597,1.1598,4.80,1.00
2009.02.20 17:13:18.113,1.1596,1.16005,9.40,3.20
2009.02.20 17:13:18.582,1.1598,1.1599,1.00,3.20
2009.02.20 17:13:19.412,1.1599,1.1604,4.80,3.20
2009.02.20 17:13:20.132,1.16,1.16025,7.80,1.00
2009.02.20 17:13:20.842,1.16,1.1603,7.80,3.20
2009.02.20 17:13:21.392,1.15965,1.1603,6.40,1.60
2009.02.20 17:13:22.132,1.15955,1.16015,4.60,1.60
2009.02.20 17:13:22.522,1.1597,1.16005,4.60,3.20
2009.02.20 17:13:22.881,1.1597,1.1599,3.00,1.00
2009.02.20 17:13:23.352,1.1598,1.15995,4.80,1.00
2009.02.20 17:13:23.802,1.1598,1.16015,13.40,3.20
2009.02.20 17:13:24.151,1.15985,1.16015,5.40,1.00
2009.02.20 17:13:24.551,1.16,1.16005,4.80,1.00
2009.02.20 17:13:25.301,1.1601,1.1605,4.80,5.50
2009.02.20 17:13:26.050,1.1601,1.1606,4.80,3.20
2009.02.20 17:13:26.481,1.16025,1.1605,4.80,3.20
2009.02.20 17:13:27.310,1.16025,1.1607,4.80,1.00
2009.02.20 17:13:28.420,1.1605,1.1606,4.80,1.00
2009.02.20 17:13:28.762,1.1605,1.1607,4.80,1.00
2009.02.20 17:13:29.330,1.1605,1.1607,7.00,1.00
2009.02.20 17:13:29.740,1.1606,1.16065,4.80,3.20
2009.02.20 17:13:30.090,1.1606,1.16075,7.00,1.80
2009.02.20 17:13:30.550,1.1606,1.16065,7.00,1.00
2009.02.20 17:13:30.890,1.1606,1.16065,16.30,1.00
2009.02.20 17:13:32.059,1.1607,1.16105,9.40,8.30
2009.02.20 17:13:32.489,1.161,1.16165,4.60,4.80
2009.02.20 17:13:33.059,1.161,1.1617,4.60,1.40
2009.02.20 17:13:33.749,1.1612,1.1614,4.60,3.20
2009.02.20 17:13:34.039,1.16125,1.1615,4.60,3.20
2009.02.20 17:13:34.729,1.1612,1.1615,7.80,3.20
2009.02.20 17:13:35.208,1.16115,1.1615,4.60,1.40
2009.02.20 17:13:36.318,1.1611,1.1614,4.60,1.00
2009.02.20 17:13:36.778,1.1611,1.1614,4.60,3.20
2009.02.20 17:13:37.528,1.16105,1.1614,6.40,3.20
2009.02.20 17:13:38.048,1.16125,1.1615,1.60,5.40
2009.02.20 17:13:38.348,1.16125,1.1615,4.80,1.80
2009.02.20 17:13:38.818,1.1609,1.16145,12.60,1.00
2009.02.20 17:13:39.517,1.1609,1.1614,12.60,3.20
2009.02.20 17:13:40.127,1.16105,1.1614,3.20,3.20
2009.02.20 17:13:41.067,1.161,1.1614,7.80,4.80
2009.02.20 17:13:43.037,1.161,1.1614,7.80,1.60
2009.02.20 17:13:43.936,1.1611,1.1614,4.80,1.60
2009.02.20 17:13:44.566,1.16115,1.1615,3.00,2.40
2009.02.20 17:13:45.086,1.16115,1.1615,4.80,2.40
2009.02.20 17:13:45.366,1.1609,1.16145,4.60,1.60
2009.02.20 17:13:46.516,1.16075,1.16135,4.60,1.60
2009.02.20 17:13:47.036,1.1607,1.16115,3.20,3.20
2009.02.20 17:13:47.385,1.1607,1.16105,3.20,3.20
2009.02.20 17:13:48.135,1.16075,1.1609,3.20,3.20
2009.02.20 17:13:48.865,1.1605,1.1609,4.60,3.20
2009.02.20 17:13:49.275,1.1607,1.1609,3.20,3.20
2009.02.20 17:13:49.835,1.1606,1.16065,3.20,1.00
2009.02.20 17:13:50.355,1.16045,1.1608,3.00,1.00
2009.02.20 17:13:50.635,1.1605,1.16085,3.20,3.20
2009.02.20 17:13:51.314,1.16055,1.16085,8.00,1.60
2009.02.20 17:13:51.704,1.16065,1.1609,3.00,1.00
2009.02.20 17:13:53.244,1.1605,1.1609,3.20,1.00
2009.02.20 17:13:54.204,1.1607,1.16095,3.00,3.20
2009.02.20 17:13:54.893,1.1607,1.161,3.00,1.00
2009.02.20 17:13:56.053,1.16085,1.1611,4.60,2.50
2009.02.20 17:13:56.683,1.16075,1.1614,4.60,1.60
2009.02.20 17:13:57.023,1.1608,1.16115,2.20,1.00
2009.02.20 17:13:57.363,1.1607,1.16115,1.60,1.00
2009.02.20 17:13:57.713,1.1606,1.161,8.00,1.00
2009.02.20 17:13:58.174,1.16065,1.16095,4.60,1.60
2009.02.20 17:13:58.583,1.16065,1.1609,4.60,1.00
2009.02.20 17:13:58.874,1.16075,1.161,3.80,1.00
2009.02.20 17:13:59.343,1.16075,1.161,2.20,1.00
2009.02.20 17:13:59.642,1.16065,1.16095,2.20,1.60
2009.02.20 17:14:00.442,1.16065,1.1609,4.60,1.00
2009.02.20 17:14:00.852,1.1607,1.16095,2.20,1.00
2009.02.20 17:14:01.192,1.16065,1.16095,1.00,6.40
2009.02.20 17:14:01.482,1.1607,1.1609,12.60,1.00
2009.02.20 17:14:01.902,1.1608,1.16125,4.60,5.00
2009.02.20 17:14:02.492,1.16055,1.1608,7.80,1.60
2009.02.20 17:14:03.072,1.16055,1.1607,4.60,3.20
2009.02.20 17:14:03.542,1.16055,1.1612,4.60,1.60
2009.02.20 17:14:03.882,1.16065,1.16115,1.00,1.00
2009.02.20 17:14:04.401,1.1609,1.16125,4.80,3.20
2009.02.20 17:14:05.141,1.16085,1.16105,7.00,1.00
2009.02.20 17:14:05.771,1.161,1.1614,4.80,3.20
2009.02.20 17:14:06.381,1.161,1.1614,4.80,1.00
2009.02.20 17:14:07.161,1.16095,1.16115,9.60,1.00
2009.02.20 17:14:07.620,1.1611,1.16135,2.20,1.60
2009.02.20 17:14:08.190,1.161,1.16155,1.00,4.80
2009.02.20 17:14:08.831,1.16105,1.16155,13.60,1.40
2009.02.20 17:14:09.240,1.16115,1.1615,4.60,3.20
2009.02.20 17:14:09.560,1.16115,1.1615,4.60,1.40
2009.02.20 17:14:10.410,1.16115,1.1615,4.60,3.20
2009.02.20 17:14:11.030,1.1611,1.1614,4.60,3.20
2009.02.20 17:14:11.570,1.16105,1.1614,15.20,3.20
2009.02.20 17:14:11.860,1.1611,1.1614,1.00,3.20
2009.02.20 17:14:12.379,1.1611,1.16135,1.00,3.20
2009.02.20 17:14:13.469,1.1611,1.16125,1.00,3.20
2009.02.20 17:14:13.789,1.1611,1.1613,1.00,3.20
2009.02.20 17:14:14.249,1.16115,1.1614,9.60,3.20
2009.02.20 17:14:14.639,1.1612,1.1615,3.00,1.80
2009.02.20 17:14:16.179,1.1612,1.1615,3.00,2.00
2009.02.20 17:14:17.458,1.1612,1.1615,3.00,1.60
2009.02.20 17:14:17.918,1.16095,1.1614,12.60,3.20
2009.02.20 17:14:18.268,1.16095,1.1614,12.60,4.00
2009.02.20 17:14:19.128,1.1609,1.16125,3.00,4.80
2009.02.20 17:14:19.578,1.1607,1.16115,1.60,5.20
2009.02.20 17:14:19.978,1.1604,1.1611,12.60,1.60
2009.02.20 17:14:20.487,1.1604,1.1609,12.60,3.20
2009.02.20 17:14:20.947,1.1605,1.16095,12.60,8.00
2009.02.20 17:14:21.357,1.1604,1.1607,3.00,4.80
2009.02.20 17:14:21.647,1.16015,1.1607,7.80,8.00
2009.02.20 17:14:21.937,1.16015,1.16065,4.80,1.00
2009.02.20 17:14:22.277,1.16015,1.16065,7.80,1.00
2009.02.20 17:14:22.517,1.1604,1.16055,7.80,8.00
2009.02.20 17:14:22.927,1.1604,1.16055,7.80,3.20
2009.02.20 17:14:23.397,1.1607,1.16095,4.80,8.00
2009.02.20 17:14:23.937,1.1607,1.1611,4.80,1.00
2009.02.20 17:14:24.676,1.16085,1.16095,3.20,1.00
2009.02.20 17:14:25.186,1.16045,1.161,14.40,1.00
2009.02.20 17:14:25.706,1.1605,1.1609,1.60,1.60
2009.02.20 17:14:25.996,1.16035,1.16075,4.80,1.00
2009.02.20 17:14:26.336,1.1604,1.16075,4.60,1.00
2009.02.20 17:14:26.846,1.16035,1.1608,4.80,1.60
2009.02.20 17:14:27.196,1.1603,1.1608,4.60,2.20
2009.02.20 17:14:27.546,1.16035,1.16075,4.60,3.20
2009.02.20 17:14:28.066,1.16035,1.1608,6.40,3.20
2009.02.20 17:14:28.415,1.1604,1.16075,4.60,3.20
2009.02.20 17:14:28.765,1.16035,1.16075,6.40,3.20
2009.02.20 17:14:29.335,1.16025,1.16075,4.60,2.20
2009.02.20 17:14:29.675,1.16015,1.16055,1.60,3.20
2009.02.20 17:14:30.065,1.15995,1.16055,6.40,3.20
2009.02.20 17:14:30.365,1.15995,1.16055,4.60,3.20
2009.02.20 17:14:30.715,1.1599,1.16045,6.40,3.20
2009.02.20 17:14:31.275,1.15995,1.1605,6.40,5.40
2009.02.20 17:14:31.725,1.16005,1.16055,2.20,2.20
2009.02.20 17:14:32.135,1.16005,1.16055,3.00,2.20
2009.02.20 17:14:32.464,1.1599,1.1605,14.40,2.20
2009.02.20 17:14:33.254,1.16005,1.1605,4.60,3.20
2009.02.20 17:14:33.804,1.16025,1.1606,11.20,1.60
2009.02.20 17:14:33.984,1.16025,1.1606,8.00,1.60
2009.02.20 17:14:34.584,1.1604,1.1606,8.00,1.60
2009.02.20 17:14:35.454,1.16065,1.16105,2.20,1.00
2009.02.20 17:14:35.784,1.16055,1.16125,4.60,2.80
2009.02.20 17:14:36.144,1.1606,1.16115,4.60,3.20
2009.02.20 17:14:36.674,1.1607,1.1611,4.60,1.00
2009.02.20 17:14:37.033,1.1608,1.1611,4.60,1.00
2009.02.20 17:14:37.473,1.16085,1.1611,4.60,1.00
2009.02.20 17:14:37.873,1.1606,1.1611,1.60,4.80
2009.02.20 17:14:38.453,1.1604,1.16095,6.40,4.00
2009.02.20 17:14:39.083,1.1604,1.16075,4.60,1.00
2009.02.20 17:14:39.714,1.1604,1.16095,4.60,2.20
2009.02.20 17:14:40.003,1.1604,1.1609,12.60,3.20
2009.02.20 17:14:40.453,1.1605,1.1609,4.60,3.20
2009.02.20 17:14:40.673,1.16045,1.161,6.40,3.20
2009.02.20 17:14:41.133,1.1606,1.16095,4.80,3.20
2009.02.20 17:14:41.642,1.16055,1.1609,6.40,3.20
2009.02.20 17:14:42.103,1.1606,1.161,4.80,1.00
2009.02.20 17:14:42.732,1.1607,1.161,7.80,1.00
2009.02.20 17:14:43.132,1.1608,1.161,3.00,1.00
2009.02.20 17:14:44.412,1.16095,1.16105,3.00,1.60
2009.02.20 17:14:44.712,1.16095,1.1611,3.00,1.00
2009.02.20 17:14:47.031,1.1609,1.161,3.00,1.00
2009.02.20 17:14:47.491,1.1608,1.1611,3.00,1.00
2009.02.20 17:14:47.941,1.1608,1.1611,3.00,1.00
2009.02.20 17:14:48.281,1.1608,1.1611,3.00,1.00
2009.02.20 17:14:48.630,1.1608,1.1611,3.00,1.00
2009.02.20 17:14:49.010,1.1608,1.1611,3.00,1.00
2009.02.20 17:14:49.680,1.1608,1.1611,3.00,1.00
2009.02.20 17:14:53.099,1.1607,1.161,3.00,1.00
2009.02.20 17:14:54.020,1.1605,1.161,7.80,1.00
2009.02.20 17:14:54.439,1.1605,1.16095,3.00,1.60
2009.02.20 17:14:55.049,1.1605,1.16095,3.00,1.80
2009.02.20 17:14:55.339,1.16045,1.1608,1.60,6.40
2009.02.20 17:14:56.079,1.16025,1.16065,5.40,1.00
2009.02.20 17:14:56.439,1.16035,1.1606,3.00,3.20
2009.02.20 17:14:57.029,1.16025,1.1606,3.00,3.20
2009.02.20 17:14:58.119,1.1603,1.16065,7.80,1.60
2009.02.20 17:14:58.568,1.16035,1.1609,4.60,5.40
2009.02.20 17:14:59.048,1.16035,1.1609,4.60,4.80
2009.02.20 17:14:59.838,1.16035,1.16085,12.60,4.80
2009.02.20 17:15:00.178,1.1604,1.16085,4.60,3.20
2009.02.20 17:15:00.568,1.16045,1.16085,4.60,3.20
2009.02.20 17:15:02.687,1.1604,1.16075,12.80,1.60
2009.02.20 17:15:03.017,1.1603,1.1606,3.00,3.20
2009.02.20 17:15:05.556,1.1603,1.16065,3.00,5.80
2009.02.20 17:15:06.296,1.1603,1.16065,3.00,3.20
2009.02.20 17:15:07.386,1.1604,1.16065,1.20,3.20
2009.02.20 17:15:08.576,1.16055,1.16065,3.00,3.20
2009.02.20 17:15:09.096,1.16055,1.16075,3.00,4.40
2009.02.20 17:15:09.566,1.16055,1.16085,3.00,3.20
2009.02.20 17:15:10.365,1.1606,1.1609,3.00,1.00
2009.02.20 17:15:10.825,1.1606,1.1609,3.00,1.60
