2009.02.25 23:25:51.073,1.1697,1.17005,4.80,3.20
2009.02.25 23:25:51.243,1.1697,1.17005,4.80,3.20
2009.02.25 23:26:13.008,1.1697,1.17005,9.40,3.20
2009.02.25 23:26:17.137,1.1697,1.17015,9.40,8.20
2009.02.25 23:26:17.307,1.1697,1.17015,4.80,8.20
2009.02.25 23:26:17.887,1.1697,1.17015,9.40,8.20
2009.02.25 23:26:18.586,1.16975,1.17015,4.60,8.20
2009.02.25 23:26:18.927,1.16975,1.17005,4.60,3.20
2009.02.25 23:26:21.866,1.16975,1.17015,4.60,8.20
2009.02.25 23:26:22.096,1.16975,1.17005,4.60,3.20
2009.02.25 23:26:32.023,1.1697,1.17005,9.40,3.20
2009.02.25 23:26:32.313,1.1697,1.17005,4.80,3.20
2009.02.25 23:26:58.937,1.1697,1.16995,4.80,3.20
2009.02.25 23:27:02.776,1.1697,1.17005,4.80,3.20
2009.02.25 23:27:20.522,1.1697,1.16995,4.80,3.20
2009.02.25 23:27:22.461,1.1697,1.17005,4.80,3.20
2009.02.25 23:28:04.231,1.1697,1.17005,4.80,3.60
2009.02.25 23:28:10.170,1.1697,1.17005,4.80,3.20
2009.02.25 23:29:07.333,1.16941,1.16981,1.80,1.00
2009.02.25 23:29:07.623,1.16942,1.16977,1.00,1.20
2009.02.25 23:29:08.323,1.16944,1.16974,3.00,1.00
2009.02.25 23:29:08.433,1.16945,1.16975,9.40,1.00
2009.02.25 23:29:08.543,1.16946,1.16976,6.60,1.00
2009.02.25 23:29:12.502,1.16941,1.16981,4.80,1.20
2009.02.25 23:29:16.241,1.16941,1.16981,1.80,1.40
2009.02.25 23:29:19.180,1.16936,1.16986,6.60,1.00
2009.02.25 23:29:21.310,1.16939,1.16979,8.00,1.00
2009.02.25 23:29:23.040,1.16938,1.16983,6.60,1.00
2009.02.25 23:29:31.148,1.16939,1.16979,9.40,1.00
2009.02.25 23:29:31.318,1.16934,1.16979,16.20,1.00
2009.02.25 23:29:32.347,1.16942,1.16972,4.60,1.00
2009.02.25 23:29:33.417,1.16944,1.16974,16.20,1.00
2009.02.25 23:29:34.117,1.16943,1.16978,4.60,9.60
2009.02.25 23:29:34.687,1.1694,1.1698,6.60,1.00
2009.02.25 23:29:35.787,1.16944,1.16979,4.60,1.00
2009.02.25 23:29:36.186,1.16943,1.16983,4.60,12.80
2009.02.25 23:29:36.756,1.16947,1.16982,4.60,10.00
2009.02.25 23:29:36.936,1.16947,1.16982,6.60,1.00
2009.02.25 23:29:39.596,1.16943,1.16983,6.60,1.00
2009.02.25 23:29:41.465,1.16937,1.16987,1.80,1.40
2009.02.25 23:29:41.815,1.16936,1.16986,4.60,1.00
2009.02.25 23:29:42.145,1.16934,1.16989,1.80,1.00
2009.02.25 23:29:42.205,1.16934,1.16989,4.80,1.00
2009.02.25 23:29:42.484,1.16939,1.16984,4.80,1.00
2009.02.25 23:29:43.505,1.16934,1.16989,1.80,1.00
2009.02.25 23:29:45.874,1.16934,1.16989,8.00,1.00
2009.02.25 23:29:46.334,1.16936,1.16986,4.60,8.00
2009.02.25 23:29:47.754,1.16937,1.16987,4.80,1.00
2009.02.25 23:29:48.464,1.16931,1.16991,4.80,1.00
2009.02.25 23:29:49.183,1.16931,1.16991,1.80,1.00
2009.02.25 23:29:49.463,1.16936,1.16986,3.00,1.00
2009.02.25 23:29:52.183,1.16934,1.16989,1.80,1.00
2009.02.25 23:29:52.292,1.16936,1.16991,1.80,1.00
2009.02.25 23:29:52.473,1.16947,1.16982,9.40,1.00
2009.02.25 23:29:52.763,1.1695,1.16985,4.60,10.00
2009.02.25 23:30:07.716,1.16939,1.16969,4.60,12.80
2009.02.25 23:30:07.826,1.16934,1.16964,4.60,10.00
2009.02.25 23:30:07.886,1.16935,1.16965,9.40,1.00
2009.02.25 23:30:10.735,1.16942,1.16972,4.60,9.60
2009.02.25 23:30:15.574,1.16947,1.16971,4.60,1.60
2009.02.25 23:30:25.011,1.16947,1.16967,4.80,1.00
2009.02.25 23:30:27.461,1.16944,1.16969,16.20,1.00
2009.02.25 23:30:38.638,1.16943,1.16973,1.80,1.00
2009.02.25 23:30:44.707,1.1694,1.16976,4.60,12.80
2009.02.25 23:31:05.158,1.1697,1.16995,4.80,1.00
2009.02.25 23:31:12.696,1.1697,1.17025,9.40,6.80
2009.02.25 23:31:12.935,1.1697,1.17025,9.40,3.60
2009.02.25 23:31:22.893,1.1696,1.16995,4.60,5.00
2009.02.25 23:31:39.259,1.16955,1.1699,4.60,5.00
2009.02.25 23:31:39.849,1.16955,1.1699,4.60,5.60
2009.02.25 23:31:40.029,1.1693,1.1698,17.80,3.20
2009.02.25 23:31:40.319,1.1693,1.1698,17.80,3.60
2009.02.25 23:31:40.549,1.16935,1.16975,11.20,1.00
2009.02.25 23:31:41.819,1.16935,1.1697,13.00,1.00
2009.02.25 23:31:42.038,1.16935,1.1697,13.00,1.00
2009.02.25 23:31:43.588,1.1694,1.1697,11.20,1.00
2009.02.25 23:31:43.938,1.16935,1.1697,13.00,1.00
2009.02.25 23:31:44.468,1.1693,1.1697,13.00,1.00
2009.02.25 23:31:44.748,1.1693,1.1697,13.00,1.00
2009.02.25 23:31:46.637,1.16935,1.1697,11.20,1.00
2009.02.25 23:31:46.798,1.1693,1.1697,13.00,1.00
2009.02.25 23:31:47.477,1.16925,1.1697,17.80,1.00
2009.02.25 23:31:48.737,1.1693,1.1697,11.20,1.00
2009.02.25 23:31:49.147,1.16935,1.1697,11.20,1.00
2009.02.25 23:31:50.416,1.16935,1.1699,11.20,8.20
2009.02.25 23:31:51.626,1.16935,1.16985,11.20,5.00
2009.02.25 23:31:52.366,1.16935,1.1699,13.00,5.00
2009.02.25 23:31:52.826,1.1694,1.16985,1.80,5.00
2009.02.25 23:31:52.946,1.16935,1.16985,13.00,5.00
2009.02.25 23:31:54.386,1.16935,1.1699,13.00,5.00
2009.02.25 23:31:59.344,1.16935,1.16975,13.00,1.00
2009.02.25 23:32:06.493,1.16935,1.1697,11.20,1.00
2009.02.25 23:32:06.962,1.1693,1.1697,13.00,1.00
2009.02.25 23:32:09.182,1.1693,1.16975,13.00,1.00
2009.02.25 23:32:09.232,1.1693,1.16985,13.00,5.00
2009.02.25 23:32:10.502,1.1693,1.16985,11.20,5.00
2009.02.25 23:32:10.902,1.1692,1.16975,14.60,5.00
2009.02.25 23:32:12.731,1.1692,1.16975,13.00,5.00
2009.02.25 23:32:15.371,1.1692,1.16975,13.00,5.40
2009.02.25 23:32:15.540,1.1692,1.16975,13.00,5.80
2009.02.25 23:32:24.268,1.1692,1.16975,13.00,5.40
2009.02.25 23:32:24.498,1.1692,1.16975,13.00,5.00
2009.02.25 23:32:37.525,1.1692,1.1697,13.00,5.00
2009.02.25 23:32:37.995,1.1692,1.1697,11.20,5.00
2009.02.25 23:32:38.115,1.16915,1.1697,13.00,5.00
2009.02.25 23:32:42.604,1.1692,1.16975,11.20,5.00
2009.02.25 23:32:43.444,1.1692,1.1696,11.20,1.00
2009.02.25 23:32:43.674,1.1692,1.16985,11.20,5.00
2009.02.25 23:32:49.742,1.1692,1.16975,13.00,5.00
2009.02.25 23:32:50.022,1.16925,1.1698,11.20,5.00
2009.02.25 23:32:51.692,1.16925,1.1698,13.00,5.00
2009.02.25 23:32:51.992,1.1693,1.16985,11.20,8.20
2009.02.25 23:32:52.161,1.1693,1.16985,11.20,5.00
2009.02.25 23:32:54.282,1.16935,1.1699,11.20,9.00
2009.02.25 23:32:54.751,1.1694,1.1699,11.20,1.00
2009.02.25 23:32:55.081,1.1694,1.1699,11.20,6.00
2009.02.25 23:32:56.551,1.1694,1.16975,11.20,1.00
2009.02.25 23:32:57.920,1.16945,1.1697,11.20,1.00
2009.02.25 23:32:59.200,1.1694,1.1697,13.00,1.00
2009.02.25 23:33:01.609,1.16945,1.1697,11.20,1.00
2009.02.25 23:33:01.959,1.16955,1.1697,1.60,1.00
2009.02.25 23:33:02.499,1.16955,1.1698,1.60,1.00
2009.02.25 23:33:10.377,1.1696,1.1698,1.60,1.00
2009.02.25 23:33:15.586,1.1696,1.1697,1.60,1.00
2009.02.25 23:33:17.386,1.1696,1.16975,1.60,1.00
2009.02.25 23:33:17.556,1.1696,1.16965,1.60,1.00
2009.02.25 23:33:17.735,1.1696,1.17,1.60,1.00
2009.02.25 23:33:22.934,1.1696,1.1698,1.60,1.00
2009.02.25 23:33:23.334,1.1696,1.16975,1.60,1.00
2009.02.25 23:33:23.454,1.1696,1.16995,1.60,1.00
2009.02.25 23:33:35.231,1.1696,1.16975,1.60,1.00
2009.02.25 23:33:35.471,1.1696,1.1699,1.60,21.00
2009.02.25 23:33:35.591,1.1696,1.1699,1.60,16.00
2009.02.25 23:33:35.711,1.1696,1.17,1.60,5.00
2009.02.25 23:33:35.951,1.1696,1.17005,1.60,11.00
2009.02.25 23:33:36.121,1.1696,1.17005,1.60,7.00
2009.02.25 23:33:36.231,1.1696,1.17005,1.60,5.40
2009.02.25 23:33:36.521,1.1696,1.17,1.60,5.00
2009.02.25 23:33:46.638,1.1696,1.17,1.60,5.00
2009.02.25 23:33:50.247,1.1696,1.17,3.20,5.00
2009.02.25 23:33:51.437,1.1696,1.17,3.20,5.60
2009.02.25 23:33:54.417,1.1696,1.16985,3.20,1.00
2009.02.25 23:33:57.806,1.1696,1.17005,3.20,5.60
2009.02.25 23:33:58.206,1.16975,1.17005,1.20,5.60
2009.02.25 23:33:58.685,1.16975,1.17005,1.60,5.00
2009.02.25 23:33:58.806,1.16975,1.17005,1.60,5.00
2009.02.25 23:33:59.206,1.1698,1.17005,1.40,5.00
2009.02.25 23:33:59.546,1.16985,1.1701,3.00,8.20
2009.02.25 23:33:59.775,1.1699,1.17015,1.00,11.40
2009.02.25 23:34:00.175,1.16995,1.17015,1.20,8.20
2009.02.25 23:34:00.345,1.16995,1.17015,1.60,3.20
2009.02.25 23:34:00.515,1.16995,1.17015,1.60,8.20
2009.02.25 23:34:00.695,1.1699,1.17015,1.00,8.20
2009.02.25 23:34:01.085,1.1697,1.17015,16.00,3.20
2009.02.25 23:34:01.275,1.16955,1.17005,3.00,5.00
2009.02.25 23:34:02.215,1.16955,1.1701,3.00,8.20
2009.02.25 23:34:02.575,1.1696,1.1701,3.00,5.00
2009.02.25 23:34:06.314,1.1696,1.17005,3.00,1.60
2009.02.25 23:34:07.813,1.1696,1.1701,3.00,6.80
2009.02.25 23:34:07.983,1.1696,1.1701,14.20,1.60
2009.02.25 23:34:09.893,1.1696,1.17005,14.20,1.60
2009.02.25 23:34:11.433,1.1696,1.17,14.20,1.60
2009.02.25 23:34:11.852,1.1696,1.17,3.00,1.60
2009.02.25 23:34:12.152,1.1696,1.17,3.00,6.80
2009.02.25 23:34:16.832,1.1696,1.17,3.00,5.00
2009.02.25 23:34:18.461,1.1696,1.17,3.00,5.40
2009.02.25 23:34:18.641,1.1696,1.16995,3.00,1.60
2009.02.25 23:34:18.931,1.1696,1.17,3.00,6.80
2009.02.25 23:34:19.211,1.1696,1.16995,3.00,5.00
2009.02.25 23:34:19.900,1.1696,1.17,3.00,8.20
2009.02.25 23:34:20.240,1.1696,1.17,3.00,5.00
2009.02.25 23:34:20.480,1.1696,1.17,1.80,5.00
2009.02.25 23:34:20.700,1.1696,1.16995,1.80,1.60
2009.02.25 23:34:20.920,1.16965,1.16995,1.00,1.60
2009.02.25 23:34:38.956,1.16945,1.16995,11.20,1.60
2009.02.25 23:34:41.375,1.16945,1.16995,11.20,1.60
2009.02.25 23:34:41.845,1.16945,1.16995,11.20,1.60
2009.02.25 23:34:43.895,1.16945,1.16995,12.40,1.60
2009.02.25 23:34:44.005,1.1695,1.16995,11.20,1.60
2009.02.25 23:34:49.303,1.1695,1.17,11.20,1.60
2009.02.25 23:35:06.819,1.16955,1.17,11.20,1.60
2009.02.25 23:35:12.228,1.16955,1.17005,11.20,8.20
2009.02.25 23:35:14.767,1.16975,1.17005,1.20,8.20
2009.02.25 23:35:15.097,1.1696,1.17005,1.20,8.20
2009.02.25 23:35:15.557,1.1696,1.1701,1.20,8.20
2009.02.25 23:35:15.947,1.1698,1.1701,1.20,5.00
2009.02.25 23:35:16.227,1.16985,1.1701,1.20,5.00
2009.02.25 23:35:16.767,1.1699,1.1701,1.20,5.00
2009.02.25 23:35:17.167,1.1699,1.17015,1.20,5.00
2009.02.25 23:35:18.326,1.16965,1.17015,4.80,5.00
2009.02.25 23:35:19.006,1.1696,1.17015,20.00,5.00
2009.02.25 23:35:19.286,1.1696,1.17,1.00,1.00
2009.02.25 23:35:19.526,1.16955,1.17,12.40,1.00
2009.02.25 23:35:29.094,1.16955,1.17015,12.40,5.00
2009.02.25 23:35:36.442,1.16955,1.16995,12.40,1.00
2009.02.25 23:35:38.931,1.16955,1.1699,12.40,1.00
2009.02.25 23:35:40.201,1.16955,1.1699,12.40,1.00
2009.02.25 23:35:41.401,1.16955,1.16975,12.40,1.00
2009.02.25 23:35:43.000,1.16955,1.17025,12.40,5.00
2009.02.25 23:35:44.040,1.16955,1.16985,12.40,1.00
2009.02.25 23:35:47.310,1.16955,1.1697,11.20,1.00
2009.02.25 23:35:54.118,1.1695,1.17015,11.20,5.00
2009.02.25 23:35:54.648,1.1695,1.17015,11.20,5.00
2009.02.25 23:35:59.607,1.16955,1.1701,11.20,8.20
2009.02.25 23:35:59.946,1.16955,1.1701,11.20,5.00
2009.02.25 23:36:00.126,1.1696,1.17015,11.20,8.20
2009.02.25 23:36:03.955,1.1696,1.17,11.20,1.00
2009.02.25 23:36:04.935,1.1696,1.16995,11.20,1.00
2009.02.25 23:36:05.215,1.1696,1.1702,11.20,5.00
2009.02.25 23:36:05.395,1.16965,1.17025,11.20,9.00
2009.02.25 23:36:05.735,1.16965,1.17025,11.20,6.00
2009.02.25 23:36:07.794,1.1697,1.1702,11.20,1.00
2009.02.25 23:36:09.614,1.1697,1.1702,11.20,6.00
2009.02.25 23:36:09.794,1.16965,1.1702,11.20,6.00
2009.02.25 23:36:10.084,1.16965,1.17015,11.20,3.20
2009.02.25 23:36:15.073,1.16965,1.1702,11.20,6.00
2009.02.25 23:36:17.502,1.16965,1.1701,11.20,1.00
2009.02.25 23:36:17.792,1.16965,1.17005,11.20,1.00
2009.02.25 23:36:18.132,1.16965,1.17005,11.20,1.00
2009.02.25 23:36:18.192,1.16965,1.17005,1.80,1.00
2009.02.25 23:36:26.430,1.16955,1.17,13.00,1.00
2009.02.25 23:36:38.647,1.16955,1.17,11.20,1.00
2009.02.25 23:36:39.117,1.16955,1.1699,11.20,1.00
2009.02.25 23:36:40.527,1.16955,1.17,11.20,1.00
2009.02.25 23:36:41.906,1.16955,1.1699,11.20,1.00
2009.02.25 23:36:42.356,1.16945,1.1699,11.20,1.00
2009.02.25 23:36:51.904,1.16945,1.16995,11.20,1.00
2009.02.25 23:36:52.324,1.16945,1.17,11.20,6.00
2009.02.25 23:37:02.371,1.16945,1.1699,11.20,1.00
2009.02.25 23:37:03.481,1.16945,1.17,11.20,6.00
2009.02.25 23:37:04.171,1.16945,1.1699,11.20,1.00
2009.02.25 23:37:08.190,1.16945,1.1699,11.20,1.00
2009.02.25 23:37:11.319,1.16945,1.1699,11.20,1.00
2009.02.25 23:37:21.177,1.16945,1.16995,11.20,1.00
2009.02.25 23:37:21.237,1.16945,1.17,11.20,6.00
2009.02.25 23:37:31.414,1.16945,1.1699,11.20,1.00
2009.02.25 23:37:34.284,1.16945,1.17,11.20,6.00
2009.02.25 23:37:43.251,1.16945,1.16995,11.20,5.00
2009.02.25 23:37:43.871,1.16945,1.17,11.20,6.00
2009.02.25 23:38:44.217,1.1694,1.17,1.80,1.00
2009.02.25 23:39:29.116,1.16945,1.17,13.00,6.00
2009.02.25 23:39:29.406,1.1695,1.17,11.20,1.00
2009.02.25 23:39:42.802,1.16955,1.17,11.20,1.00
2009.02.25 23:39:56.969,1.16955,1.17,13.00,1.00
2009.02.25 23:40:02.248,1.16955,1.1698,13.00,1.00
2009.02.25 23:40:02.708,1.16955,1.1701,13.00,1.00
2009.02.25 23:40:11.136,1.16965,1.17,1.80,1.00
2009.02.25 23:40:28.082,1.16955,1.17,13.00,1.00
2009.02.25 23:40:36.580,1.16955,1.17,11.20,1.00
2009.02.25 23:40:38.669,1.1695,1.17,16.00,1.00
2009.02.25 23:40:38.789,1.16955,1.17,11.20,1.00
2009.02.25 23:41:16.720,1.1696,1.17,4.80,1.00
2009.02.25 23:41:31.866,1.1696,1.17,6.60,1.00
2009.02.25 23:41:34.945,1.1696,1.16985,6.60,1.00
2009.02.25 23:41:45.123,1.1696,1.17005,6.60,1.00
2009.02.25 23:41:52.861,1.1696,1.1699,6.60,1.00
2009.02.25 23:41:52.921,1.1696,1.16985,6.60,1.00
2009.02.25 23:42:13.616,1.1696,1.1699,6.60,1.00
2009.02.25 23:42:13.726,1.1696,1.16985,6.60,1.00
2009.02.25 23:42:13.836,1.1696,1.1699,6.60,1.00
2009.02.25 23:42:13.946,1.1696,1.17005,6.60,1.00
2009.02.25 23:42:16.256,1.16965,1.17,4.80,1.00
2009.02.25 23:42:16.435,1.16965,1.17,6.40,1.00
2009.02.25 23:43:25.418,1.16965,1.17005,6.40,1.00
2009.02.25 23:43:25.469,1.16975,1.17015,1.60,24.20
2009.02.25 23:43:25.528,1.16975,1.17015,1.60,8.20
2009.02.25 23:43:25.868,1.16975,1.17015,1.60,5.00
2009.02.25 23:43:26.508,1.1699,1.17015,1.60,5.00
2009.02.25 23:43:26.849,1.16995,1.1702,1.60,5.00
2009.02.25 23:43:29.898,1.16995,1.17015,1.60,8.00
2009.02.25 23:43:30.008,1.16995,1.17015,1.60,8.00
2009.02.25 23:43:30.238,1.16995,1.1702,1.60,5.00
2009.02.25 23:43:30.467,1.1699,1.1702,1.60,5.00
2009.02.25 23:43:30.758,1.1699,1.1702,1.60,13.00
2009.02.25 23:43:33.577,1.1699,1.1702,1.60,5.00
2009.02.25 23:43:33.757,1.1699,1.17025,1.60,19.40
2009.02.25 23:43:33.927,1.1699,1.17025,1.60,5.00
2009.02.25 23:43:40.075,1.17,1.17025,1.20,5.00
2009.02.25 23:43:40.195,1.17,1.1703,4.80,3.40
2009.02.25 23:43:40.365,1.17,1.1703,6.40,1.00
2009.02.25 23:43:44.464,1.17,1.1703,6.40,1.00
2009.02.25 23:43:44.574,1.17,1.1703,4.80,1.00
2009.02.25 23:43:44.634,1.17,1.1703,4.80,1.00
2009.02.25 23:44:56.567,1.17,1.1703,4.80,1.00
2009.02.25 23:44:56.787,1.17,1.1704,4.80,15.60
2009.02.25 23:44:57.596,1.16995,1.1704,20.40,15.60
2009.02.25 23:44:58.006,1.16995,1.1704,17.60,15.60
2009.02.25 23:44:58.236,1.16995,1.1703,16.00,5.00
2009.02.25 23:44:58.346,1.16985,1.1703,1.80,5.00
2009.02.25 23:45:01.626,1.16985,1.1702,1.80,1.00
2009.02.25 23:45:10.863,1.1698,1.1702,6.60,1.00
2009.02.25 23:45:19.201,1.1698,1.1702,4.80,1.00
2009.02.25 23:45:22.430,1.1698,1.1702,4.80,1.20
2009.02.25 23:45:27.409,1.1699,1.1702,4.80,1.00
2009.02.25 23:45:27.739,1.1699,1.1702,4.80,1.00
2009.02.25 23:45:28.039,1.1699,1.1702,6.40,1.00
2009.02.25 23:45:32.238,1.1699,1.1702,4.80,1.00
2009.02.25 23:45:37.397,1.1699,1.1702,4.80,1.00
2009.02.25 23:45:46.484,1.16985,1.1702,2.20,1.20
2009.02.25 23:45:46.844,1.16985,1.1702,2.60,1.20
2009.02.25 23:45:47.074,1.1699,1.1702,4.80,1.00
2009.02.25 23:45:53.363,1.1699,1.1702,6.60,1.00
2009.02.25 23:45:59.272,1.1699,1.1702,14.60,1.00
2009.02.25 23:45:59.391,1.17,1.1702,1.20,1.00
2009.02.25 23:45:59.722,1.17,1.1702,1.20,1.00
2009.02.25 23:46:00.781,1.1699,1.1702,18.80,1.00
2009.02.25 23:46:02.731,1.17,1.1702,1.80,1.00
2009.02.25 23:46:09.509,1.16995,1.17025,6.60,1.00
2009.02.25 23:46:09.569,1.16995,1.17025,11.40,1.00
2009.02.25 23:46:09.969,1.16995,1.17025,11.00,1.00
2009.02.25 23:46:10.259,1.16995,1.17025,11.20,1.00
2009.02.25 23:46:10.769,1.1699,1.1702,9.40,1.00
2009.02.25 23:46:11.288,1.1699,1.1702,4.80,1.00
2009.02.25 23:46:14.418,1.1699,1.17025,6.40,1.00
2009.02.25 23:46:15.428,1.17,1.17025,1.00,1.00
2009.02.25 23:46:17.057,1.1699,1.17025,6.40,1.00
2009.02.25 23:46:19.547,1.17,1.1703,4.80,3.80
2009.02.25 23:46:19.667,1.16995,1.17025,1.00,1.00
2009.02.25 23:46:19.996,1.1699,1.17025,6.40,1.00
2009.02.25 23:46:26.755,1.1699,1.17015,6.40,1.00
2009.02.25 23:46:27.345,1.1699,1.1703,6.40,1.00
2009.02.25 23:46:43.841,1.17005,1.17025,1.60,1.00
2009.02.25 23:46:44.571,1.17005,1.1703,1.60,3.80
2009.02.25 23:46:46.730,1.17015,1.1703,1.60,4.40
2009.02.25 23:46:49.169,1.17015,1.1703,1.60,3.80
2009.02.25 23:46:52.929,1.17015,1.1703,1.60,4.40
2009.02.25 23:46:59.247,1.17015,1.1703,1.60,3.80
2009.02.25 23:47:01.037,1.17015,1.1703,1.60,4.40
2009.02.25 23:47:06.145,1.17015,1.1703,1.60,3.80
2009.02.25 23:47:07.605,1.17015,1.1703,1.60,3.80
2009.02.25 23:47:07.845,1.16995,1.1703,4.80,3.80
2009.02.25 23:47:08.075,1.1699,1.17025,3.20,1.00
2009.02.25 23:47:08.355,1.1699,1.17025,3.20,1.00
2009.02.25 23:47:08.815,1.16985,1.17025,6.40,1.00
2009.02.25 23:47:23.471,1.17,1.17025,4.80,1.00
2009.02.25 23:47:23.631,1.17005,1.1703,4.80,9.20
2009.02.25 23:47:23.921,1.17005,1.1703,6.40,4.00
2009.02.25 23:47:27.290,1.17005,1.17025,1.60,1.00
2009.02.25 23:47:27.470,1.17,1.17025,1.60,1.00
2009.02.25 23:47:27.880,1.1699,1.17025,6.40,1.00
2009.02.25 23:47:33.209,1.17,1.1703,1.60,9.20
2009.02.25 23:47:33.379,1.17,1.1703,1.60,8.20
2009.02.25 23:47:33.888,1.17,1.17035,1.60,6.00
2009.02.25 23:47:36.938,1.17,1.1704,1.60,8.60
2009.02.25 23:47:37.438,1.17,1.17035,1.60,5.00
2009.02.25 23:47:39.647,1.17,1.17035,1.60,5.60
2009.02.25 23:47:40.077,1.17,1.1703,1.60,1.00
2009.02.25 23:47:46.946,1.17005,1.1703,4.80,1.00
2009.02.25 23:47:47.535,1.17005,1.1703,6.40,1.00
2009.02.25 23:47:49.665,1.17005,1.1704,6.40,1.00
2009.02.25 23:47:53.474,1.17005,1.1704,6.40,5.60
2009.02.25 23:47:54.863,1.17005,1.1703,6.40,1.00
2009.02.25 23:47:57.353,1.17005,1.17025,6.40,1.00
2009.02.25 23:47:57.883,1.17005,1.1703,1.60,3.80
2009.02.25 23:47:58.003,1.16995,1.17025,3.20,1.00
2009.02.25 23:47:58.173,1.16995,1.17025,3.20,1.00
2009.02.25 23:47:58.283,1.1699,1.17025,6.40,1.00
2009.02.25 23:48:11.179,1.1699,1.17025,6.40,5.40
2009.02.25 23:48:12.749,1.1699,1.17025,6.40,1.00
2009.02.25 23:48:40.773,1.1699,1.17025,6.40,5.40
2009.02.25 23:48:47.181,1.17,1.17025,1.00,5.40
2009.02.25 23:48:47.241,1.1701,1.17025,1.60,5.40
2009.02.25 23:48:48.061,1.1701,1.1703,1.60,2.80
2009.02.25 23:48:48.580,1.17015,1.1703,1.60,8.00
2009.02.25 23:49:03.477,1.17015,1.1703,1.40,8.00
2009.02.25 23:49:03.817,1.17015,1.1703,1.20,8.00
2009.02.25 23:49:03.997,1.1699,1.17025,4.00,1.00
2009.02.25 23:49:04.117,1.16995,1.17025,1.00,1.00
2009.02.25 23:49:04.466,1.16995,1.17025,1.00,5.40
2009.02.25 23:49:06.416,1.17,1.1702,1.00,1.00
2009.02.25 23:49:06.926,1.17,1.1702,1.00,5.60
2009.02.25 23:49:10.595,1.1699,1.1702,6.40,5.60
2009.02.25 23:49:14.724,1.1699,1.1702,1.60,5.60
2009.02.25 23:49:15.194,1.1699,1.1702,1.60,13.60
2009.02.25 23:49:15.305,1.16985,1.1701,6.40,5.00
2009.02.25 23:49:15.654,1.16985,1.17015,6.40,8.20
2009.02.25 23:49:15.764,1.16985,1.17015,6.40,5.00
2009.02.25 23:49:20.283,1.16985,1.1701,1.60,5.60
2009.02.25 23:49:20.403,1.16985,1.17005,1.20,5.00
2009.02.25 23:49:31.331,1.16985,1.17,1.20,1.00
2009.02.25 23:49:31.560,1.16985,1.17,1.20,5.60
2009.02.25 23:49:38.229,1.16975,1.17,6.40,5.60
2009.02.25 23:49:38.748,1.16975,1.17,1.60,5.60
2009.02.25 23:49:38.928,1.16975,1.17,1.60,5.00
2009.02.25 23:49:39.148,1.1697,1.17,1.60,5.00
2009.02.25 23:49:39.738,1.1697,1.16995,1.60,5.00
2009.02.25 23:49:43.347,1.1697,1.16995,1.60,5.60
2009.02.25 23:49:43.517,1.1697,1.1699,1.60,5.00
2009.02.25 23:49:44.507,1.1697,1.17,1.60,8.20
2009.02.25 23:49:44.667,1.1697,1.17,1.60,5.00
2009.02.25 23:50:45.352,1.1697,1.1701,1.60,3.40
2009.02.25 23:50:49.361,1.1697,1.17,1.60,5.00
2009.02.25 23:51:49.837,1.1697,1.1701,1.60,3.40
2009.02.25 23:51:50.427,1.1697,1.17005,1.60,5.00
2009.02.25 23:52:10.092,1.16965,1.17005,12.80,5.00
2009.02.25 23:52:52.751,1.16965,1.17,1.60,5.00
2009.02.25 23:52:53.621,1.16965,1.16995,1.60,5.00
2009.02.25 23:52:56.181,1.1697,1.16995,3.40,5.00
2009.02.25 23:52:56.461,1.1698,1.16995,4.80,5.00
2009.02.25 23:52:56.631,1.1698,1.17015,6.40,1.00
2009.02.25 23:53:01.740,1.1698,1.1701,6.40,5.60
2009.02.25 23:53:04.449,1.1698,1.1701,6.40,1.00
2009.02.25 23:53:05.789,1.1698,1.17015,6.40,9.20
2009.02.25 23:53:06.138,1.1698,1.1701,6.40,1.00
2009.02.25 23:53:34.292,1.1698,1.1701,6.40,5.60
2009.02.25 23:53:40.300,1.1698,1.1701,6.40,1.00
2009.02.25 23:54:58.571,1.1698,1.1701,6.40,5.60
2009.02.25 23:55:00.371,1.1698,1.1701,6.40,1.00
2009.02.25 23:56:30.709,1.1698,1.17005,6.40,1.40
2009.02.25 23:56:30.829,1.1698,1.17005,4.80,3.60
2009.02.25 23:56:31.739,1.1698,1.17005,4.80,3.20
2009.02.25 23:57:30.424,1.1698,1.17005,4.80,1.60
2009.02.25 23:57:30.904,1.1698,1.17005,4.80,3.20
2009.02.25 23:58:30.330,1.1698,1.17005,4.80,1.60
2009.02.25 23:58:30.440,1.1698,1.1701,4.80,5.00
2009.02.25 23:58:30.620,1.1698,1.17005,4.80,3.20
2009.02.25 23:59:00.453,1.16975,1.17005,1.60,3.20
2009.02.25 23:59:00.793,1.16975,1.17005,1.20,3.20
2009.02.25 23:59:00.963,1.1697,1.17005,5.00,3.20
2009.02.25 23:59:23.967,1.16975,1.17005,2.60,3.20
2009.02.25 23:59:27.696,1.1697,1.17005,5.00,3.20
2009.02.25 23:59:32.015,1.16975,1.17005,2.60,3.20
2009.02.25 23:59:57.889,1.16975,1.17,2.60,1.00
2009.02.25 23:59:59.609,1.16975,1.17005,2.60,3.20
