2009.02.19 08:17:59.619,1.17855,1.1788,24.60,1.60
2009.02.19 08:18:00.319,1.17855,1.1788,25.20,1.60
2009.02.19 08:18:00.439,1.17855,1.1788,34.80,1.60
2009.02.19 08:18:00.779,1.1786,1.1788,4.80,1.60
2009.02.19 08:18:01.589,1.17865,1.17885,3.20,10.40
2009.02.19 08:18:01.999,1.17855,1.1788,19.40,1.60
2009.02.19 08:18:02.229,1.17855,1.1788,4.40,6.60
2009.02.19 08:18:02.469,1.1785,1.17875,8.60,4.40
2009.02.19 08:18:02.979,1.1785,1.1788,8.60,5.00
2009.02.19 08:18:04.238,1.1785,1.1788,8.60,7.40
2009.02.19 08:18:04.588,1.1785,1.17875,8.60,4.40
2009.02.19 08:18:06.398,1.1785,1.1788,8.60,7.60
2009.02.19 08:18:07.767,1.1785,1.1788,8.60,7.40
2009.02.19 08:18:08.167,1.1785,1.1788,8.60,5.00
2009.02.19 08:18:08.517,1.1785,1.1788,8.60,7.60
2009.02.19 08:18:08.797,1.1785,1.1788,8.60,7.40
2009.02.19 08:18:09.137,1.17855,1.1788,13.40,1.40
2009.02.19 08:18:10.657,1.17855,1.1788,15.80,1.40
2009.02.19 08:18:10.837,1.1786,1.1788,3.80,1.60
2009.02.19 08:18:11.116,1.1786,1.17885,21.40,8.00
2009.02.19 08:18:11.396,1.17865,1.17885,11.80,3.20
2009.02.19 08:18:11.756,1.17865,1.17885,14.20,1.60
2009.02.19 08:18:11.977,1.1787,1.17895,4.80,25.40
2009.02.19 08:18:12.326,1.1787,1.17895,4.80,9.40
2009.02.19 08:18:12.916,1.1787,1.17895,4.80,17.40
2009.02.19 08:18:13.216,1.17865,1.1789,20.80,1.60
2009.02.19 08:18:13.746,1.17865,1.1789,12.80,8.60
2009.02.19 08:18:14.196,1.17865,1.17885,8.00,1.60
2009.02.19 08:18:14.536,1.17865,1.1788,3.20,1.60
2009.02.19 08:18:14.936,1.1786,1.1789,8.60,5.20
2009.02.19 08:18:15.975,1.17865,1.1789,3.80,5.20
2009.02.19 08:18:16.145,1.1786,1.1789,8.60,7.60
2009.02.19 08:18:16.445,1.1786,1.17885,4.80,4.40
2009.02.19 08:18:17.205,1.1786,1.17885,8.60,4.40
2009.02.19 08:18:17.845,1.17875,1.17885,4.80,4.40
2009.02.19 08:18:18.195,1.1788,1.1792,8.00,8.60
2009.02.19 08:18:18.535,1.1788,1.1792,8.00,4.00
2009.02.19 08:18:18.825,1.17895,1.1792,1.00,4.00
2009.02.19 08:18:19.124,1.1788,1.1792,8.00,4.00
2009.02.19 08:18:19.474,1.1788,1.1791,8.00,7.40
2009.02.19 08:18:19.755,1.17875,1.17905,4.80,4.40
2009.02.19 08:18:20.034,1.1787,1.17905,30.20,6.80
2009.02.19 08:18:20.444,1.17885,1.17905,9.60,14.20
2009.02.19 08:18:20.794,1.1789,1.17905,8.00,16.60
2009.02.19 08:18:21.014,1.1789,1.17905,8.00,2.40
2009.02.19 08:18:21.364,1.17895,1.1791,3.20,2.40
2009.02.19 08:18:21.704,1.17895,1.17915,3.20,14.00
2009.02.19 08:18:21.824,1.17895,1.17915,3.20,13.80
2009.02.19 08:18:22.624,1.17895,1.17915,3.20,13.60
2009.02.19 08:18:23.144,1.1789,1.1791,9.60,1.60
2009.02.19 08:18:23.364,1.17885,1.1791,23.00,1.60
2009.02.19 08:18:23.543,1.1789,1.17905,16.00,1.00
2009.02.19 08:18:23.723,1.1789,1.17915,22.40,12.20
2009.02.19 08:18:24.003,1.17895,1.17915,3.20,12.20
2009.02.19 08:18:24.523,1.17895,1.17915,3.20,12.00
2009.02.19 08:18:24.693,1.17895,1.17915,3.20,11.00
2009.02.19 08:18:25.463,1.179,1.17915,4.80,8.80
2009.02.19 08:18:25.813,1.179,1.1792,4.80,2.40
2009.02.19 08:18:26.683,1.179,1.1792,4.80,6.80
2009.02.19 08:18:27.382,1.179,1.1792,5.60,2.40
2009.02.19 08:18:27.712,1.17905,1.1792,8.80,2.40
2009.02.19 08:18:29.332,1.179,1.1792,4.80,2.40
2009.02.19 08:18:29.972,1.17895,1.1792,12.80,2.40
2009.02.19 08:18:31.572,1.17895,1.17915,4.80,4.40
2009.02.19 08:18:31.962,1.17895,1.1792,17.60,2.40
2009.02.19 08:18:32.351,1.17905,1.17925,3.20,16.20
2009.02.19 08:18:32.871,1.17905,1.17925,3.20,10.00
2009.02.19 08:18:33.151,1.17905,1.17925,3.20,7.40
2009.02.19 08:18:35.221,1.17905,1.17925,1.00,12.20
2009.02.19 08:18:35.391,1.17895,1.17925,16.60,24.80
2009.02.19 08:18:37.300,1.17895,1.17925,16.60,25.00
2009.02.19 08:18:37.770,1.17895,1.17925,16.60,23.60
2009.02.19 08:18:39.370,1.17895,1.17915,12.80,1.00
2009.02.19 08:18:39.660,1.17895,1.1792,8.00,7.00
2009.02.19 08:18:40.179,1.17895,1.1792,8.00,2.20
2009.02.19 08:18:40.579,1.17895,1.17915,3.20,5.60
2009.02.19 08:18:41.379,1.17895,1.17915,7.00,5.60
2009.02.19 08:18:41.949,1.17895,1.17925,34.20,8.60
2009.02.19 08:18:42.749,1.17895,1.17925,36.60,15.60
2009.02.19 08:18:42.929,1.17895,1.17925,34.20,15.60
2009.02.19 08:18:43.229,1.17895,1.17925,24.60,15.60
2009.02.19 08:18:45.168,1.17905,1.17925,1.60,14.00
2009.02.19 08:18:45.278,1.17915,1.17925,3.20,13.20
2009.02.19 08:18:45.628,1.17915,1.1793,3.20,2.40
2009.02.19 08:18:46.558,1.1791,1.1793,16.00,3.00
2009.02.19 08:18:46.618,1.17905,1.17925,8.80,4.40
2009.02.19 08:18:48.008,1.17905,1.1793,8.80,10.00
2009.02.19 08:18:48.547,1.17905,1.1793,8.80,6.80
2009.02.19 08:18:50.328,1.17905,1.1793,8.80,4.40
2009.02.19 08:18:51.487,1.17905,1.1793,9.60,4.40
2009.02.19 08:18:51.946,1.17915,1.17935,8.80,4.40
2009.02.19 08:18:53.426,1.17925,1.17935,6.40,4.40
2009.02.19 08:18:53.596,1.17925,1.1794,6.40,10.00
2009.02.19 08:18:53.776,1.1791,1.1794,19.80,7.60
2009.02.19 08:18:54.006,1.1792,1.1794,3.20,3.20
2009.02.19 08:18:54.346,1.1792,1.1795,17.60,3.00
2009.02.19 08:18:54.456,1.17925,1.1795,4.80,2.40
2009.02.19 08:18:54.786,1.1792,1.1795,8.60,4.40
2009.02.19 08:18:55.256,1.1793,1.17955,14.40,14.20
2009.02.19 08:18:55.766,1.1794,1.17955,3.80,6.00
2009.02.19 08:18:55.875,1.1794,1.1795,1.00,2.40
2009.02.19 08:18:56.096,1.17935,1.17955,1.00,16.60
2009.02.19 08:18:56.276,1.17935,1.17955,4.80,8.00
2009.02.19 08:18:56.566,1.17945,1.17965,1.00,10.60
2009.02.19 08:18:56.845,1.1795,1.17965,1.00,4.20
2009.02.19 08:18:57.355,1.1795,1.1796,1.00,1.00
2009.02.19 08:18:58.265,1.1794,1.1796,4.80,1.00
2009.02.19 08:18:59.065,1.1794,1.1796,8.60,1.00
2009.02.19 08:18:59.686,1.1794,1.1796,3.80,1.00
2009.02.19 08:19:00.105,1.17935,1.1796,31.20,1.00
2009.02.19 08:19:00.404,1.17935,1.1796,13.40,1.00
2009.02.19 08:19:00.694,1.17935,1.1796,9.60,2.40
2009.02.19 08:19:02.274,1.17935,1.17955,9.60,2.80
2009.02.19 08:19:02.674,1.17915,1.1795,3.80,6.80
2009.02.19 08:19:02.894,1.17925,1.1795,4.80,6.80
2009.02.19 08:19:03.464,1.1792,1.1795,23.20,6.80
2009.02.19 08:19:03.804,1.17925,1.1794,11.20,1.00
2009.02.19 08:19:04.034,1.17925,1.17945,1.60,10.00
2009.02.19 08:19:04.314,1.17925,1.17945,2.40,20.20
2009.02.19 08:19:04.714,1.17925,1.17945,2.40,21.80
2009.02.19 08:19:05.003,1.1792,1.1794,4.80,2.40
2009.02.19 08:19:05.563,1.179,1.17935,5.40,14.80
2009.02.19 08:19:06.003,1.17895,1.17935,22.20,14.80
2009.02.19 08:19:06.223,1.17895,1.17935,20.60,14.80
2009.02.19 08:19:07.333,1.1791,1.1793,4.80,4.40
2009.02.19 08:19:07.683,1.1791,1.1793,4.80,2.40
2009.02.19 08:19:09.012,1.1791,1.17935,4.80,6.80
2009.02.19 08:19:11.232,1.1791,1.1793,4.80,8.00
2009.02.19 08:19:11.522,1.1791,1.1793,4.80,8.60
2009.02.19 08:19:11.692,1.17905,1.17925,9.60,3.20
2009.02.19 08:19:12.072,1.17905,1.17925,7.20,13.40
2009.02.19 08:19:12.522,1.17915,1.1793,2.40,2.20
2009.02.19 08:19:12.702,1.1792,1.1793,1.00,4.40
2009.02.19 08:19:13.221,1.1791,1.1793,4.80,4.40
2009.02.19 08:19:13.732,1.1791,1.17935,4.80,4.40
2009.02.19 08:19:14.081,1.1791,1.1793,4.80,4.40
2009.02.19 08:19:14.371,1.17915,1.17935,1.60,9.20
2009.02.19 08:19:14.741,1.17915,1.17935,2.40,19.80
2009.02.19 08:19:15.211,1.17915,1.1793,2.40,4.40
2009.02.19 08:19:15.511,1.1792,1.1793,2.40,4.40
2009.02.19 08:19:16.101,1.1792,1.17935,2.40,9.40
2009.02.19 08:19:16.281,1.1792,1.17925,1.00,1.00
2009.02.19 08:19:16.511,1.1791,1.1793,1.20,5.80
2009.02.19 08:19:16.911,1.17915,1.1793,1.60,5.80
2009.02.19 08:19:17.140,1.17915,1.1794,2.40,15.00
2009.02.19 08:19:17.651,1.17915,1.1793,2.40,4.40
2009.02.19 08:19:17.881,1.17915,1.1793,2.40,4.40
2009.02.19 08:19:18.180,1.1792,1.17925,4.00,3.20
2009.02.19 08:19:18.760,1.1792,1.17935,4.80,3.20
2009.02.19 08:19:19.230,1.1792,1.17945,4.80,4.40
2009.02.19 08:19:19.530,1.17925,1.17945,4.80,4.40
2009.02.19 08:19:20.120,1.1793,1.17955,4.80,8.80
2009.02.19 08:19:20.450,1.17935,1.17955,9.60,16.00
2009.02.19 08:19:20.680,1.17935,1.1795,9.60,3.20
2009.02.19 08:19:21.080,1.17925,1.17945,8.80,4.40
2009.02.19 08:19:21.840,1.17935,1.17945,4.80,4.40
2009.02.19 08:19:22.290,1.1794,1.17955,1.60,8.80
2009.02.19 08:19:22.639,1.1794,1.1795,1.60,1.00
2009.02.19 08:19:22.759,1.17915,1.1795,8.60,12.40
2009.02.19 08:19:23.049,1.17915,1.17945,4.80,2.40
2009.02.19 08:19:23.269,1.1792,1.17945,9.60,2.40
2009.02.19 08:19:23.719,1.1792,1.1794,1.60,3.00
2009.02.19 08:19:24.179,1.17905,1.17935,4.80,4.40
2009.02.19 08:19:25.439,1.17925,1.1794,1.60,5.60
2009.02.19 08:19:25.848,1.17915,1.17935,2.40,13.40
2009.02.19 08:19:25.968,1.17925,1.17945,1.20,7.60
2009.02.19 08:19:26.268,1.17915,1.1795,3.80,6.80
2009.02.19 08:19:26.388,1.1792,1.1795,9.40,6.80
2009.02.19 08:19:26.668,1.17925,1.1795,8.80,6.80
2009.02.19 08:19:26.958,1.1793,1.1795,3.80,4.40
2009.02.19 08:19:27.248,1.17945,1.17955,3.80,4.40
2009.02.19 08:19:27.798,1.17945,1.1799,12.40,5.00
2009.02.19 08:19:28.028,1.17955,1.17995,3.60,5.40
2009.02.19 08:19:28.248,1.17965,1.17995,1.00,5.40
2009.02.19 08:19:28.418,1.1798,1.18,1.00,5.80
2009.02.19 08:19:28.718,1.1798,1.17995,1.00,1.60
2009.02.19 08:19:29.178,1.1797,1.1798,1.00,5.00
2009.02.19 08:19:34.656,1.17965,1.17985,8.00,8.60
2009.02.19 08:19:34.936,1.17965,1.1799,16.80,9.00
2009.02.19 08:19:35.636,1.17965,1.1799,24.00,3.80
2009.02.19 08:19:35.926,1.17975,1.17995,1.00,12.40
2009.02.19 08:19:36.377,1.17975,1.1799,1.00,2.40
2009.02.19 08:19:36.976,1.17965,1.17985,1.20,8.60
2009.02.19 08:19:37.216,1.1797,1.1798,1.00,5.00
2009.02.19 08:19:37.805,1.1797,1.1798,1.00,3.80
2009.02.19 08:19:38.275,1.1797,1.17975,1.00,4.40
2009.02.19 08:19:38.805,1.1796,1.17975,1.00,14.80
2009.02.19 08:19:39.045,1.1796,1.17975,1.00,4.40
2009.02.19 08:19:39.325,1.17965,1.17975,2.40,4.40
2009.02.19 08:19:39.835,1.1796,1.17975,1.00,4.40
2009.02.19 08:19:40.175,1.1797,1.17975,1.40,1.00
2009.02.19 08:19:40.575,1.1797,1.17985,1.40,2.40
2009.02.19 08:19:41.155,1.1797,1.17985,1.40,12.80
2009.02.19 08:19:41.375,1.1797,1.17985,1.40,8.60
2009.02.19 08:19:41.555,1.1797,1.17985,1.40,8.00
2009.02.19 08:19:41.894,1.17965,1.1799,15.40,4.40
2009.02.19 08:19:44.114,1.17965,1.17995,25.00,3.20
2009.02.19 08:19:44.574,1.17965,1.17995,15.40,6.80
2009.02.19 08:19:45.494,1.17965,1.17995,25.00,6.80
2009.02.19 08:19:45.733,1.17965,1.17995,15.40,6.80
2009.02.19 08:19:46.413,1.17975,1.18,1.20,7.60
2009.02.19 08:19:46.903,1.1798,1.18,1.60,7.60
2009.02.19 08:19:47.024,1.1798,1.18,3.60,2.40
2009.02.19 08:19:47.263,1.17985,1.18,1.00,3.20
2009.02.19 08:19:47.483,1.1799,1.17995,1.00,4.40
2009.02.19 08:19:48.343,1.17985,1.18,3.60,4.40
2009.02.19 08:19:48.683,1.1799,1.18005,1.40,14.00
2009.02.19 08:19:48.913,1.1799,1.17995,1.00,1.00
2009.02.19 08:19:49.093,1.1799,1.18,1.00,5.80
2009.02.19 08:19:49.902,1.17995,1.18,1.60,4.40
2009.02.19 08:19:50.253,1.1799,1.18005,2.40,17.20
2009.02.19 08:19:50.792,1.1799,1.18005,2.40,8.60
2009.02.19 08:19:51.012,1.17995,1.18005,1.00,7.80
2009.02.19 08:19:51.242,1.1799,1.18,1.00,2.40
2009.02.19 08:19:51.412,1.1799,1.18,1.00,6.80
2009.02.19 08:19:51.822,1.1799,1.18,1.00,7.40
2009.02.19 08:19:52.002,1.1799,1.18,1.00,5.00
2009.02.19 08:19:52.662,1.17985,1.18,1.00,5.00
2009.02.19 08:19:52.772,1.17975,1.18,6.80,7.40
2009.02.19 08:19:52.832,1.17975,1.18,6.80,6.60
2009.02.19 08:19:53.112,1.1798,1.18,1.20,7.40
2009.02.19 08:19:53.462,1.1798,1.18,1.00,7.40
2009.02.19 08:19:53.521,1.1798,1.18,1.00,15.40
2009.02.19 08:19:53.742,1.1798,1.17995,1.00,4.40
2009.02.19 08:19:54.641,1.1798,1.18,1.00,10.60
2009.02.19 08:19:55.142,1.1797,1.18,4.80,7.60
2009.02.19 08:19:55.321,1.1797,1.18,4.80,15.60
2009.02.19 08:19:55.541,1.1797,1.17995,4.80,4.40
2009.02.19 08:19:55.892,1.1798,1.17995,1.60,4.40
2009.02.19 08:19:56.311,1.1798,1.18,1.60,15.00
2009.02.19 08:19:56.831,1.1798,1.18,1.60,2.40
2009.02.19 08:19:58.641,1.17985,1.18,1.60,5.60
2009.02.19 08:19:59.150,1.17985,1.18,1.60,2.40
2009.02.19 08:19:59.370,1.17965,1.18,18.20,3.00
2009.02.19 08:19:59.820,1.17965,1.17995,4.80,4.40
2009.02.19 08:20:00.760,1.17965,1.17995,12.40,6.80
2009.02.19 08:20:01.050,1.1797,1.17995,1.60,6.80
2009.02.19 08:20:01.160,1.1797,1.1799,1.60,4.40
2009.02.19 08:20:01.980,1.17965,1.17985,7.60,4.80
2009.02.19 08:20:02.210,1.17965,1.17985,7.60,9.80
2009.02.19 08:20:02.389,1.17965,1.17985,7.60,5.40
2009.02.19 08:20:02.550,1.17965,1.17985,8.40,5.40
2009.02.19 08:20:02.959,1.17965,1.17985,8.40,9.80
2009.02.19 08:20:03.759,1.1797,1.1798,2.40,1.00
2009.02.19 08:20:04.050,1.17965,1.17975,7.60,1.00
2009.02.19 08:20:04.679,1.1797,1.17985,1.60,5.40
2009.02.19 08:20:05.199,1.17965,1.17985,11.60,5.40
2009.02.19 08:20:05.599,1.17965,1.1799,16.40,7.00
2009.02.19 08:20:06.189,1.17965,1.17985,11.60,5.40
2009.02.19 08:20:07.658,1.17965,1.1799,16.40,11.40
2009.02.19 08:20:08.178,1.1797,1.1799,4.80,8.20
2009.02.19 08:20:08.418,1.1797,1.17995,4.80,7.40
2009.02.19 08:20:09.678,1.1797,1.17995,4.80,8.00
2009.02.19 08:20:09.788,1.1797,1.1799,4.80,2.40
2009.02.19 08:20:10.158,1.1797,1.1799,2.40,2.40
2009.02.19 08:20:10.688,1.1797,1.1799,2.40,3.00
2009.02.19 08:20:10.927,1.17965,1.17985,11.60,5.40
2009.02.19 08:20:11.317,1.17965,1.17985,21.20,5.40
2009.02.19 08:20:15.506,1.17965,1.17985,10.00,7.80
2009.02.19 08:20:15.966,1.1797,1.17985,1.20,7.80
2009.02.19 08:20:16.256,1.17965,1.17985,12.80,7.80
2009.02.19 08:20:17.876,1.1797,1.17985,1.20,7.80
2009.02.19 08:20:18.616,1.1797,1.17985,1.20,8.40
2009.02.19 08:20:19.076,1.1797,1.17985,1.20,8.80
2009.02.19 08:20:20.655,1.1797,1.17985,1.20,13.20
2009.02.19 08:20:21.035,1.1797,1.17985,1.20,13.00
2009.02.19 08:20:21.445,1.1797,1.17985,1.20,9.80
2009.02.19 08:20:21.985,1.1797,1.17985,1.20,12.20
2009.02.19 08:20:23.254,1.1797,1.17985,1.20,12.20
2009.02.19 08:20:25.274,1.1797,1.17985,1.20,12.80
2009.02.19 08:20:25.854,1.1797,1.1798,1.20,6.80
2009.02.19 08:20:26.084,1.1797,1.1798,1.20,3.00
2009.02.19 08:20:26.414,1.1797,1.1798,1.20,5.40
2009.02.19 08:20:26.524,1.1797,1.1798,1.20,9.80
2009.02.19 08:20:26.824,1.17965,1.1798,12.40,3.00
2009.02.19 08:20:27.483,1.17975,1.1798,2.40,1.00
2009.02.19 08:20:27.983,1.1797,1.17985,1.20,7.40
2009.02.19 08:20:28.283,1.1797,1.1798,1.20,3.00
2009.02.19 08:20:28.803,1.1797,1.1798,1.20,9.80
2009.02.19 08:20:29.683,1.1797,1.1798,1.20,8.40
2009.02.19 08:20:30.143,1.1797,1.1798,1.20,2.40
2009.02.19 08:20:30.783,1.1797,1.17985,1.20,6.80
2009.02.19 08:20:31.133,1.1797,1.17985,1.20,2.40
2009.02.19 08:20:31.423,1.1797,1.1799,1.20,6.80
2009.02.19 08:20:31.873,1.1797,1.1799,1.20,14.80
2009.02.19 08:20:32.212,1.1797,1.17985,1.40,4.40
2009.02.19 08:20:32.512,1.1797,1.17985,1.20,6.40
2009.02.19 08:20:32.802,1.1797,1.17985,1.80,4.60
2009.02.19 08:20:33.102,1.1797,1.17985,1.20,4.60
2009.02.19 08:20:34.082,1.1797,1.17985,1.20,5.60
2009.02.19 08:20:34.932,1.1797,1.17985,1.20,5.40
2009.02.19 08:20:35.172,1.1797,1.17985,1.20,5.60
2009.02.19 08:20:35.572,1.1797,1.17985,1.20,8.20
2009.02.19 08:20:36.072,1.17965,1.17985,12.40,8.20
2009.02.19 08:20:36.431,1.1797,1.17985,1.20,8.20
2009.02.19 08:20:37.181,1.1796,1.17985,12.00,8.20
2009.02.19 08:20:37.871,1.1796,1.1798,12.00,2.40
2009.02.19 08:20:41.490,1.1796,1.17985,12.00,8.40
2009.02.19 08:20:42.430,1.1796,1.17985,2.40,12.80
2009.02.19 08:20:43.120,1.1796,1.17985,2.40,12.80
2009.02.19 08:20:43.520,1.17965,1.17985,1.00,12.80
2009.02.19 08:20:43.910,1.17955,1.17985,22.20,12.80
2009.02.19 08:20:46.039,1.17955,1.17985,31.80,13.20
2009.02.19 08:20:46.339,1.17955,1.17985,22.20,13.20
2009.02.19 08:20:46.699,1.17955,1.17975,13.00,2.40
2009.02.19 08:20:47.159,1.17955,1.17975,4.00,2.40
2009.02.19 08:20:47.508,1.17955,1.1797,3.20,2.40
2009.02.19 08:20:49.248,1.1795,1.1797,9.60,2.40
2009.02.19 08:20:49.528,1.17955,1.1797,2.40,7.40
2009.02.19 08:20:49.818,1.1795,1.1797,1.20,5.00
2009.02.19 08:20:50.348,1.1796,1.17975,1.20,11.00
2009.02.19 08:20:50.569,1.1796,1.17975,1.20,5.40
2009.02.19 08:20:50.678,1.17955,1.17975,5.80,5.40
2009.02.19 08:20:51.068,1.17955,1.17975,5.80,5.40
2009.02.19 08:20:51.658,1.17955,1.1798,14.60,10.60
2009.02.19 08:20:53.157,1.17955,1.1798,12.80,10.60
2009.02.19 08:20:53.447,1.1796,1.1799,18.20,2.40
2009.02.19 08:20:53.897,1.17965,1.1799,4.80,2.40
2009.02.19 08:20:54.197,1.1797,1.17995,1.00,8.20
2009.02.19 08:20:54.697,1.1797,1.17995,4.80,7.40
2009.02.19 08:20:55.097,1.1797,1.17995,8.60,4.40
2009.02.19 08:20:55.447,1.1797,1.17995,4.80,4.40
2009.02.19 08:20:55.977,1.1797,1.18,4.80,10.60
2009.02.19 08:20:56.197,1.1797,1.18,8.60,7.40
2009.02.19 08:20:56.477,1.1797,1.17995,8.60,4.40
2009.02.19 08:21:00.036,1.1797,1.17995,8.60,5.00
2009.02.19 08:21:00.476,1.17965,1.17995,24.00,13.60
2009.02.19 08:21:00.886,1.17965,1.17995,29.60,21.60
2009.02.19 08:21:01.006,1.17965,1.1799,12.00,1.20
2009.02.19 08:21:01.305,1.17965,1.1799,9.20,1.40
2009.02.19 08:21:01.755,1.1796,1.17985,4.80,9.80
2009.02.19 08:21:02.095,1.1796,1.17975,1.00,4.40
2009.02.19 08:21:02.445,1.1794,1.17975,17.60,5.60
2009.02.19 08:21:02.725,1.1794,1.17965,4.80,1.00
2009.02.19 08:21:03.815,1.1795,1.1796,1.00,1.00
2009.02.19 08:21:04.165,1.1795,1.17965,1.00,7.60
2009.02.19 08:21:04.564,1.1795,1.1796,1.00,4.40
2009.02.19 08:21:05.065,1.1793,1.17965,4.40,13.20
2009.02.19 08:21:05.355,1.1793,1.17955,4.40,1.00
2009.02.19 08:21:06.244,1.1794,1.17955,1.00,1.00
2009.02.19 08:21:07.374,1.1794,1.17955,1.00,5.20
2009.02.19 08:21:08.765,1.1794,1.1795,1.00,2.40
2009.02.19 08:21:09.293,1.1794,1.1795,1.00,5.00
2009.02.19 08:21:09.753,1.1793,1.17945,1.00,4.40
2009.02.19 08:21:10.044,1.1793,1.17945,1.00,17.80
2009.02.19 08:21:10.393,1.17925,1.17945,4.40,17.20
2009.02.19 08:21:10.743,1.17925,1.17945,4.40,4.40
2009.02.19 08:21:11.023,1.17925,1.1795,4.40,5.00
2009.02.19 08:21:11.703,1.17925,1.17945,4.40,4.40
2009.02.19 08:21:11.943,1.1792,1.17945,8.60,4.40
2009.02.19 08:21:13.342,1.1792,1.17945,8.60,6.00
2009.02.19 08:21:14.102,1.1793,1.17945,1.20,6.00
2009.02.19 08:21:14.572,1.1793,1.17945,1.20,8.60
2009.02.19 08:21:15.252,1.1792,1.17945,7.20,21.40
2009.02.19 08:21:15.712,1.1792,1.17945,2.40,22.00
2009.02.19 08:21:16.622,1.1793,1.17945,1.20,22.00
2009.02.19 08:21:16.862,1.1793,1.17945,1.20,21.40
2009.02.19 08:21:17.461,1.1793,1.17945,1.20,13.40
2009.02.19 08:21:17.871,1.1793,1.17945,1.20,6.00
2009.02.19 08:21:18.101,1.1793,1.1794,1.20,1.00
2009.02.19 08:21:18.391,1.1793,1.1794,1.20,1.00
2009.02.19 08:21:21.691,1.1792,1.1794,8.60,1.00
2009.02.19 08:21:22.380,1.1792,1.1794,4.80,1.00
2009.02.19 08:21:22.710,1.1792,1.1793,4.80,1.00
2009.02.19 08:21:22.890,1.1792,1.17925,4.80,1.00
2009.02.19 08:21:23.110,1.1792,1.17945,4.80,1.00
2009.02.19 08:21:23.450,1.1792,1.1795,4.80,3.60
2009.02.19 08:21:23.910,1.17915,1.1795,31.80,3.60
2009.02.19 08:21:24.620,1.17915,1.17945,17.40,12.60
2009.02.19 08:21:25.129,1.17915,1.17945,17.40,13.00
2009.02.19 08:21:25.359,1.17925,1.17945,2.20,13.00
2009.02.19 08:21:25.760,1.17925,1.1794,2.20,2.40
2009.02.19 08:21:25.819,1.1791,1.17935,3.80,2.40
2009.02.19 08:21:26.269,1.1791,1.17925,2.20,1.00
2009.02.19 08:21:26.669,1.1791,1.17925,2.20,1.00
2009.02.19 08:21:28.109,1.17905,1.1792,11.80,1.00
2009.02.19 08:21:28.799,1.1791,1.1794,9.60,12.00
2009.02.19 08:21:29.089,1.1791,1.1794,4.80,2.40
2009.02.19 08:21:29.898,1.1791,1.17935,4.80,4.00
2009.02.19 08:21:30.298,1.179,1.1793,20.60,1.40
2009.02.19 08:21:31.028,1.17905,1.17935,11.80,13.40
2009.02.19 08:21:31.528,1.17905,1.1793,21.40,1.00
2009.02.19 08:21:31.948,1.17905,1.1792,2.20,1.00
2009.02.19 08:21:32.338,1.17905,1.1792,2.20,1.20
2009.02.19 08:21:33.318,1.17905,1.1792,2.20,1.20
2009.02.19 08:21:33.778,1.179,1.17925,2.40,6.00
2009.02.19 08:21:34.187,1.179,1.17925,3.80,6.00
2009.02.19 08:21:34.597,1.17905,1.1792,2.20,1.40
2009.02.19 08:21:39.706,1.179,1.1792,2.20,3.00
2009.02.19 08:21:40.666,1.1789,1.1792,7.00,7.40
2009.02.19 08:21:41.176,1.1789,1.1792,16.60,7.40
2009.02.19 08:21:41.406,1.179,1.17915,2.20,17.40
2009.02.19 08:21:41.755,1.179,1.1791,2.20,1.20
2009.02.19 08:21:42.095,1.179,1.1791,2.20,2.20
2009.02.19 08:21:42.326,1.179,1.17905,2.20,1.00
2009.02.19 08:21:42.595,1.179,1.17915,2.20,15.00
2009.02.19 08:21:42.775,1.179,1.17915,2.20,13.40
2009.02.19 08:21:43.065,1.179,1.17915,2.20,13.40
2009.02.19 08:21:43.235,1.179,1.1792,2.20,3.00
2009.02.19 08:21:43.765,1.179,1.1792,2.20,7.40
2009.02.19 08:21:44.175,1.179,1.1792,2.20,3.00
2009.02.19 08:21:46.724,1.179,1.17915,2.20,4.00
2009.02.19 08:21:46.844,1.179,1.1791,2.20,1.00
2009.02.19 08:21:47.234,1.179,1.17915,2.20,8.60
2009.02.19 08:21:47.834,1.179,1.1792,2.20,3.00
2009.02.19 08:21:49.114,1.1789,1.1792,18.20,7.40
2009.02.19 08:21:49.294,1.1789,1.1792,14.40,7.40
2009.02.19 08:21:49.474,1.1789,1.1792,4.80,7.40
2009.02.19 08:21:51.873,1.1789,1.1792,18.20,3.00
2009.02.19 08:21:53.063,1.17895,1.1792,3.80,1.40
2009.02.19 08:21:53.453,1.17895,1.1792,13.40,1.40
2009.02.19 08:21:53.902,1.17905,1.17925,2.40,7.00
2009.02.19 08:21:54.262,1.17905,1.17925,2.40,5.40
2009.02.19 08:21:56.562,1.1791,1.17925,2.40,1.20
2009.02.19 08:21:56.902,1.1792,1.17925,1.00,1.20
2009.02.19 08:21:57.302,1.17915,1.1793,2.40,11.80
2009.02.19 08:21:57.822,1.1791,1.17925,2.40,13.40
2009.02.19 08:21:58.852,1.17915,1.17925,1.00,17.40
2009.02.19 08:21:59.082,1.1789,1.1792,11.60,1.40
2009.02.19 08:21:59.481,1.17895,1.1792,1.20,7.40
2009.02.19 08:21:59.941,1.17885,1.1792,8.60,7.40
2009.02.19 08:22:00.871,1.179,1.17915,2.40,5.40
2009.02.19 08:22:01.531,1.179,1.17905,2.40,4.40
2009.02.19 08:22:01.591,1.1789,1.17915,3.80,4.40
2009.02.19 08:22:02.101,1.179,1.17905,1.00,1.00
