2009.02.26 19:10:16.429,1.1632,1.1634,7.60,1.20
2009.02.26 19:10:16.940,1.1632,1.1634,7.60,1.00
2009.02.26 19:10:17.399,1.1632,1.16345,7.60,1.00
2009.02.26 19:10:17.639,1.1632,1.1634,7.60,1.00
2009.02.26 19:10:18.459,1.1632,1.16345,7.60,6.00
2009.02.26 19:10:19.329,1.1632,1.16345,7.60,6.60
2009.02.26 19:10:20.079,1.1632,1.16345,7.60,8.40
2009.02.26 19:10:21.508,1.1632,1.16345,7.60,8.80
2009.02.26 19:10:21.908,1.1631,1.16335,7.60,6.00
2009.02.26 19:10:22.188,1.1631,1.16335,7.60,6.60
2009.02.26 19:10:22.848,1.1631,1.16335,7.60,8.40
2009.02.26 19:10:23.627,1.1631,1.16325,7.60,1.00
2009.02.26 19:10:23.917,1.1631,1.16335,7.60,5.60
2009.02.26 19:10:24.258,1.1631,1.1633,7.60,1.00
2009.02.26 19:10:25.517,1.1631,1.16335,7.60,5.60
2009.02.26 19:10:26.617,1.1631,1.1633,7.60,1.00
2009.02.26 19:10:26.837,1.1631,1.16335,7.60,5.60
2009.02.26 19:10:27.287,1.1631,1.1633,7.60,1.00
2009.02.26 19:10:27.526,1.1631,1.16335,7.60,5.60
2009.02.26 19:10:28.106,1.1631,1.1633,7.60,1.00
2009.02.26 19:10:30.926,1.1631,1.1634,7.60,8.00
2009.02.26 19:10:31.386,1.1631,1.16335,7.60,5.60
2009.02.26 19:10:34.025,1.1631,1.16335,7.60,6.20
2009.02.26 19:10:34.885,1.1631,1.1633,7.60,1.00
2009.02.26 19:10:35.625,1.1631,1.16335,7.60,6.20
2009.02.26 19:10:35.805,1.1631,1.1633,7.60,1.00
2009.02.26 19:10:36.385,1.1631,1.16335,7.60,5.60
2009.02.26 19:10:38.124,1.1631,1.1632,4.80,1.00
2009.02.26 19:10:38.544,1.1631,1.1634,7.60,6.20
2009.02.26 19:10:38.994,1.1631,1.1634,7.60,6.00
2009.02.26 19:10:39.514,1.1631,1.1634,7.60,6.00
2009.02.26 19:10:40.133,1.1631,1.16335,7.60,6.60
2009.02.26 19:10:40.913,1.1631,1.16335,4.80,6.60
2009.02.26 19:10:41.503,1.163,1.16325,1.60,5.00
2009.02.26 19:10:41.893,1.1629,1.1632,14.20,5.00
2009.02.26 19:10:42.293,1.1629,1.1632,12.60,5.00
2009.02.26 19:10:42.533,1.1629,1.1632,4.60,5.00
2009.02.26 19:10:43.513,1.1629,1.1632,4.60,5.40
2009.02.26 19:10:43.733,1.16285,1.16315,8.00,1.00
2009.02.26 19:10:51.601,1.16285,1.16315,8.00,1.00
2009.02.26 19:10:52.900,1.1628,1.16315,28.40,5.40
2009.02.26 19:10:55.270,1.16285,1.16315,2.80,5.00
2009.02.26 19:10:58.029,1.1628,1.16315,28.40,5.40
2009.02.26 19:10:59.299,1.16285,1.16315,8.00,5.40
2009.02.26 19:11:00.109,1.1628,1.16315,28.40,5.40
2009.02.26 19:11:00.389,1.1628,1.16315,20.40,7.00
2009.02.26 19:11:00.629,1.1628,1.16315,20.40,7.40
2009.02.26 19:11:00.749,1.1628,1.16315,15.60,7.40
2009.02.26 19:11:00.858,1.1628,1.16305,15.60,1.00
2009.02.26 19:11:02.078,1.16285,1.163,2.80,1.00
2009.02.26 19:11:10.706,1.16285,1.1632,2.80,13.00
2009.02.26 19:11:15.065,1.16285,1.16315,2.80,11.20
2009.02.26 19:11:15.475,1.16285,1.16315,2.80,5.00
2009.02.26 19:11:16.745,1.1628,1.16315,20.40,5.40
2009.02.26 19:11:17.145,1.1629,1.16315,15.60,1.60
2009.02.26 19:11:17.844,1.163,1.1632,4.80,7.40
2009.02.26 19:11:18.374,1.163,1.16325,7.60,2.00
2009.02.26 19:11:19.044,1.16305,1.1633,2.80,1.60
2009.02.26 19:11:19.274,1.16305,1.16335,2.80,8.40
2009.02.26 19:11:19.504,1.163,1.16335,8.00,8.40
2009.02.26 19:11:19.795,1.163,1.1633,8.00,2.00
2009.02.26 19:11:20.344,1.163,1.1633,8.00,3.80
2009.02.26 19:11:20.694,1.163,1.1633,8.00,9.00
2009.02.26 19:11:27.732,1.163,1.1633,8.00,8.20
2009.02.26 19:11:28.072,1.163,1.1633,8.00,5.00
2009.02.26 19:11:29.621,1.1631,1.1632,2.80,1.00
2009.02.26 19:11:29.901,1.163,1.1633,8.00,9.80
2009.02.26 19:11:30.251,1.163,1.1633,8.00,4.60
2009.02.26 19:11:31.911,1.163,1.1633,8.00,9.40
2009.02.26 19:11:32.321,1.163,1.1633,8.00,9.00
2009.02.26 19:11:32.761,1.163,1.1633,8.00,3.80
2009.02.26 19:11:34.180,1.163,1.1633,8.00,1.80
2009.02.26 19:11:34.611,1.163,1.1633,20.80,1.60
2009.02.26 19:11:35.060,1.1631,1.1634,8.00,4.00
2009.02.26 19:11:35.400,1.16315,1.16345,8.00,4.80
2009.02.26 19:11:35.740,1.16315,1.16345,8.00,3.00
2009.02.26 19:11:36.200,1.1632,1.16345,8.00,2.80
2009.02.26 19:11:36.820,1.1632,1.1633,8.00,1.00
2009.02.26 19:11:37.270,1.163,1.16315,4.60,1.00
2009.02.26 19:11:37.679,1.16305,1.1635,8.00,2.20
2009.02.26 19:11:40.009,1.1631,1.16325,9.80,1.00
2009.02.26 19:11:40.519,1.1631,1.16325,8.00,1.20
2009.02.26 19:11:40.939,1.1629,1.16325,8.00,2.20
2009.02.26 19:11:41.409,1.1629,1.16315,8.00,1.00
2009.02.26 19:11:42.048,1.1629,1.16315,8.00,1.00
2009.02.26 19:11:42.559,1.16285,1.1632,12.60,9.40
2009.02.26 19:11:42.958,1.16285,1.1632,12.60,9.00
2009.02.26 19:11:43.828,1.16285,1.1632,10.80,9.00
2009.02.26 19:11:44.118,1.16295,1.1632,8.00,2.20
2009.02.26 19:11:44.498,1.1629,1.1632,9.80,2.20
2009.02.26 19:11:45.138,1.16295,1.1632,8.00,2.20
2009.02.26 19:11:45.488,1.1629,1.1632,9.80,2.20
2009.02.26 19:11:46.348,1.16295,1.1632,8.00,2.20
2009.02.26 19:11:46.758,1.1629,1.1632,9.80,2.20
2009.02.26 19:11:47.447,1.1629,1.1632,9.80,2.20
2009.02.26 19:11:48.757,1.1629,1.1632,8.00,2.20
2009.02.26 19:11:49.167,1.1629,1.1632,9.80,2.20
2009.02.26 19:11:49.637,1.1629,1.1632,9.80,2.20
2009.02.26 19:11:55.056,1.16295,1.1632,8.00,2.20
2009.02.26 19:11:58.754,1.16295,1.1632,9.80,2.20
2009.02.26 19:11:58.935,1.163,1.1632,1.80,2.20
2009.02.26 19:11:59.204,1.1629,1.1632,9.80,2.20
2009.02.26 19:12:00.244,1.16295,1.1632,8.00,2.20
2009.02.26 19:12:01.824,1.1629,1.1632,9.80,2.20
2009.02.26 19:12:01.934,1.1629,1.1632,9.80,2.20
2009.02.26 19:12:06.133,1.16295,1.1632,8.00,2.20
2009.02.26 19:12:11.002,1.1629,1.1632,9.80,2.20
2009.02.26 19:12:11.231,1.16295,1.1632,8.00,2.20
2009.02.26 19:12:11.791,1.1629,1.1632,9.80,2.20
2009.02.26 19:12:12.801,1.16295,1.1632,8.00,2.20
2009.02.26 19:12:16.030,1.16295,1.1632,8.00,4.20
2009.02.26 19:12:16.150,1.1629,1.16305,8.00,1.00
2009.02.26 19:12:16.840,1.1629,1.16305,1.00,1.00
2009.02.26 19:12:17.300,1.1628,1.163,15.80,1.00
2009.02.26 19:12:17.600,1.1628,1.163,15.60,1.00
2009.02.26 19:12:18.440,1.1628,1.163,7.60,1.00
2009.02.26 19:12:19.259,1.1628,1.163,15.60,1.00
2009.02.26 19:12:28.347,1.1629,1.1631,7.60,8.20
2009.02.26 19:12:28.947,1.16285,1.1631,2.80,1.60
2009.02.26 19:12:29.297,1.16285,1.16315,2.80,9.20
2009.02.26 19:12:30.147,1.1628,1.16315,20.40,9.40
2009.02.26 19:12:30.547,1.16285,1.16315,2.80,9.20
2009.02.26 19:12:38.735,1.1628,1.1631,7.60,5.00
2009.02.26 19:12:39.445,1.1628,1.1631,7.60,5.40
2009.02.26 19:12:39.905,1.1628,1.163,7.60,1.00
2009.02.26 19:12:40.244,1.1628,1.16305,7.60,7.80
2009.02.26 19:12:40.804,1.1628,1.16305,7.60,8.20
2009.02.26 19:12:41.254,1.1628,1.16305,7.60,7.80
2009.02.26 19:12:41.714,1.1628,1.16305,7.60,7.40
2009.02.26 19:12:43.004,1.1628,1.163,7.60,1.20
2009.02.26 19:12:43.474,1.1628,1.163,7.60,1.00
2009.02.26 19:12:44.524,1.1628,1.163,7.60,1.20
2009.02.26 19:12:44.753,1.1628,1.16305,7.60,6.80
2009.02.26 19:12:46.233,1.1628,1.163,7.60,1.00
2009.02.26 19:12:46.473,1.1628,1.163,7.60,1.20
2009.02.26 19:12:46.833,1.1628,1.163,7.60,1.00
2009.02.26 19:12:46.943,1.1628,1.16305,7.60,6.80
2009.02.26 19:12:47.453,1.1628,1.163,7.60,1.00
2009.02.26 19:12:48.563,1.1628,1.16305,7.60,7.40
2009.02.26 19:12:50.442,1.1628,1.163,7.60,1.20
2009.02.26 19:12:54.192,1.1628,1.163,7.60,1.00
2009.02.26 19:12:58.500,1.1628,1.163,7.60,1.20
2009.02.26 19:13:00.629,1.1628,1.163,7.60,1.00
2009.02.26 19:13:01.180,1.1628,1.16305,7.60,6.80
2009.02.26 19:13:06.768,1.1628,1.163,7.60,1.20
2009.02.26 19:13:08.328,1.1628,1.163,7.60,1.00
2009.02.26 19:13:10.567,1.1628,1.1631,7.60,6.40
2009.02.26 19:13:18.455,1.1628,1.163,7.60,1.00
2009.02.26 19:13:18.575,1.1628,1.163,7.60,1.00
2009.02.26 19:13:34.542,1.1628,1.163,9.40,1.00
2009.02.26 19:13:36.981,1.1629,1.163,2.80,1.00
2009.02.26 19:13:38.020,1.16285,1.163,2.60,1.00
2009.02.26 19:13:38.140,1.1628,1.163,9.40,1.00
2009.02.26 19:13:40.650,1.1628,1.16295,4.60,1.00
2009.02.26 19:13:54.986,1.1628,1.16295,2.80,1.00
2009.02.26 19:14:39.716,1.1628,1.16295,4.60,1.00
2009.02.26 19:14:40.116,1.1628,1.16295,2.80,1.00
2009.02.26 19:15:00.831,1.1628,1.16295,4.60,1.00
2009.02.26 19:15:16.267,1.1628,1.16295,4.60,1.00
2009.02.26 19:15:16.737,1.1628,1.1629,4.60,1.00
2009.02.26 19:15:17.926,1.1628,1.16295,4.60,1.00
2009.02.26 19:15:19.096,1.1629,1.16295,2.80,1.00
2009.02.26 19:15:19.326,1.1628,1.16295,12.60,1.00
2009.02.26 19:15:19.946,1.1628,1.16295,2.80,1.00
2009.02.26 19:15:41.990,1.1628,1.16295,2.80,1.80
2009.02.26 19:15:42.840,1.1628,1.1629,2.80,1.00
2009.02.26 19:15:44.100,1.16275,1.16295,2.00,6.60
2009.02.26 19:15:44.460,1.16275,1.16295,1.00,6.20
2009.02.26 19:15:44.570,1.16255,1.16295,8.00,8.60
2009.02.26 19:15:44.810,1.16255,1.1629,8.00,1.60
2009.02.26 19:15:48.019,1.1626,1.16285,8.00,1.00
2009.02.26 19:15:48.139,1.1626,1.16285,8.00,1.00
2009.02.26 19:15:49.109,1.1626,1.1628,8.00,1.00
2009.02.26 19:15:57.707,1.1626,1.16285,8.00,1.00
2009.02.26 19:15:57.947,1.1626,1.16285,12.60,1.00
2009.02.26 19:15:58.466,1.16265,1.16285,8.00,1.00
2009.02.26 19:15:58.986,1.1626,1.16285,9.80,1.00
2009.02.26 19:16:03.665,1.1626,1.16285,9.80,1.00
2009.02.26 19:16:03.785,1.16265,1.16285,8.00,1.00
2009.02.26 19:16:04.995,1.16265,1.16285,8.00,1.00
2009.02.26 19:16:06.275,1.1627,1.16285,1.80,1.00
2009.02.26 19:16:10.454,1.1626,1.16285,10.80,1.00
2009.02.26 19:16:11.314,1.1626,1.16285,2.80,1.00
2009.02.26 19:16:11.893,1.1626,1.16285,10.80,1.00
2009.02.26 19:16:12.113,1.1626,1.16285,2.80,1.00
2009.02.26 19:16:12.863,1.1626,1.16285,10.80,1.00
2009.02.26 19:16:28.409,1.1626,1.16285,12.60,1.00
2009.02.26 19:16:28.819,1.1626,1.16285,10.80,1.00
2009.02.26 19:16:44.366,1.1626,1.16285,12.60,1.00
2009.02.26 19:16:44.535,1.1626,1.16285,10.80,1.00
2009.02.26 19:16:52.623,1.1626,1.16285,12.60,1.00
2009.02.26 19:17:04.091,1.1626,1.16275,12.60,1.00
2009.02.26 19:17:04.720,1.1626,1.16275,4.60,1.00
2009.02.26 19:17:05.870,1.1626,1.16275,2.80,1.00
2009.02.26 19:17:25.046,1.1626,1.16275,10.80,1.00
2009.02.26 19:17:25.815,1.1626,1.16275,12.60,1.00
2009.02.26 19:17:26.095,1.16265,1.1628,9.80,1.00
2009.02.26 19:17:26.455,1.16265,1.16285,9.80,1.00
2009.02.26 19:17:26.745,1.16265,1.16285,9.80,1.00
2009.02.26 19:17:27.615,1.16265,1.16285,8.00,1.00
2009.02.26 19:17:27.895,1.16265,1.16285,9.80,1.00
2009.02.26 19:17:28.275,1.16265,1.16285,8.00,1.00
2009.02.26 19:17:28.735,1.1626,1.16285,12.80,1.00
2009.02.26 19:17:28.955,1.1626,1.16285,12.60,1.00
2009.02.26 19:17:29.694,1.16265,1.16285,8.00,1.00
2009.02.26 19:17:30.934,1.1626,1.16285,12.80,1.00
2009.02.26 19:17:30.994,1.1626,1.16285,12.60,1.00
2009.02.26 19:17:33.223,1.16265,1.16285,8.00,1.00
2009.02.26 19:17:35.553,1.1626,1.16285,12.80,1.00
2009.02.26 19:17:35.833,1.1626,1.16285,12.60,1.00
2009.02.26 19:17:37.073,1.16265,1.16285,8.00,1.00
2009.02.26 19:17:38.882,1.1626,1.16285,12.80,1.00
2009.02.26 19:17:39.462,1.1626,1.16285,12.60,1.00
2009.02.26 19:17:40.732,1.16265,1.16285,8.00,1.00
2009.02.26 19:17:41.132,1.16265,1.16285,8.00,1.00
2009.02.26 19:17:41.752,1.1626,1.16285,12.60,1.00
2009.02.26 19:17:44.271,1.16265,1.16285,8.00,1.00
2009.02.26 19:17:45.771,1.1626,1.16285,12.60,1.00
2009.02.26 19:17:46.500,1.16265,1.16285,8.00,1.00
2009.02.26 19:17:46.770,1.16265,1.16285,9.80,1.00
2009.02.26 19:17:47.181,1.1627,1.16285,1.80,1.00
2009.02.26 19:17:50.159,1.16265,1.16285,9.80,1.00
2009.02.26 19:17:51.649,1.16265,1.16285,8.00,1.00
2009.02.26 19:17:53.089,1.1627,1.16285,1.80,1.00
2009.02.26 19:17:53.439,1.16265,1.16285,9.80,1.00
2009.02.26 19:17:58.338,1.16275,1.16285,2.80,1.00
2009.02.26 19:17:58.727,1.16265,1.16285,4.60,1.00
2009.02.26 19:17:59.757,1.16275,1.16285,1.80,1.00
2009.02.26 19:18:04.867,1.16265,1.16285,9.80,1.00
2009.02.26 19:18:07.925,1.16265,1.16285,14.40,1.00
2009.02.26 19:18:08.275,1.16265,1.16285,9.80,1.00
2009.02.26 19:18:24.081,1.16265,1.16285,9.80,1.00
2009.02.26 19:18:24.321,1.1627,1.16285,1.80,1.00
2009.02.26 19:18:24.551,1.16265,1.16285,9.80,1.00
2009.02.26 19:18:28.760,1.16265,1.16285,14.60,1.00
2009.02.26 19:18:29.040,1.1627,1.16285,2.80,1.00
2009.02.26 19:18:48.165,1.1627,1.1628,2.80,1.00
2009.02.26 19:18:53.674,1.16265,1.16285,1.60,3.40
2009.02.26 19:18:54.254,1.16265,1.16285,8.00,1.00
2009.02.26 19:19:00.962,1.1627,1.16285,2.80,1.00
2009.02.26 19:19:02.592,1.1627,1.16285,4.60,1.00
2009.02.26 19:19:03.782,1.16275,1.16285,1.80,1.00
2009.02.26 19:19:05.362,1.1627,1.16285,4.60,1.00
2009.02.26 19:19:05.771,1.16275,1.16285,1.80,1.00
2009.02.26 19:19:05.881,1.1627,1.16285,4.60,1.00
2009.02.26 19:19:06.861,1.1627,1.16295,4.60,4.00
2009.02.26 19:19:07.201,1.1627,1.16295,12.60,3.40
2009.02.26 19:19:07.581,1.1627,1.16295,8.00,1.00
2009.02.26 19:19:08.341,1.1627,1.1629,8.00,1.00
2009.02.26 19:19:09.410,1.1627,1.16295,8.00,1.00
2009.02.26 19:19:12.879,1.1627,1.1629,8.00,1.00
2009.02.26 19:19:14.009,1.1627,1.16295,8.00,1.40
2009.02.26 19:19:14.069,1.1627,1.16295,10.80,1.20
2009.02.26 19:19:14.189,1.1627,1.16295,10.80,1.00
2009.02.26 19:19:16.929,1.1627,1.16285,10.80,1.00
2009.02.26 19:19:17.319,1.1627,1.16285,2.80,1.00
2009.02.26 19:19:27.556,1.1627,1.1629,7.60,1.20
2009.02.26 19:19:28.026,1.1627,1.1629,7.60,1.00
2009.02.26 19:19:34.344,1.1627,1.1629,2.80,1.00
2009.02.26 19:19:34.584,1.16265,1.16295,11.00,8.00
2009.02.26 19:19:35.114,1.16265,1.163,10.80,10.80
2009.02.26 19:19:35.234,1.16265,1.163,10.80,7.80
2009.02.26 19:19:41.363,1.1627,1.163,8.00,7.80
2009.02.26 19:19:52.990,1.1627,1.163,8.00,2.20
2009.02.26 19:19:54.030,1.1627,1.163,8.00,7.40
2009.02.26 19:19:57.069,1.1627,1.1629,8.00,1.00
2009.02.26 19:19:57.189,1.1626,1.1629,30.40,1.20
2009.02.26 19:19:57.419,1.1626,1.1629,22.40,5.80
2009.02.26 19:19:57.819,1.1626,1.1629,22.40,1.20
2009.02.26 19:19:57.989,1.1626,1.1629,22.40,1.00
2009.02.26 19:19:58.389,1.16265,1.16295,2.80,8.00
2009.02.26 19:19:58.659,1.16265,1.163,10.80,8.20
2009.02.26 19:19:59.868,1.16265,1.1629,10.80,1.00
2009.02.26 19:20:00.388,1.1626,1.1629,20.40,1.20
2009.02.26 19:20:00.718,1.1626,1.1629,20.40,1.20
2009.02.26 19:20:00.890,1.1626,1.1629,15.60,1.20
2009.02.26 19:20:01.178,1.1626,1.1629,15.60,5.80
2009.02.26 19:20:02.258,1.1626,1.16285,8.00,1.00
2009.02.26 19:20:02.758,1.1626,1.1629,8.00,7.40
2009.02.26 19:20:02.868,1.1626,1.1629,8.00,7.80
2009.02.26 19:20:03.388,1.1626,1.1628,8.00,1.00
2009.02.26 19:20:03.947,1.16255,1.1628,2.00,1.20
2009.02.26 19:20:04.527,1.1625,1.1628,30.40,1.20
2009.02.26 19:20:05.047,1.1625,1.1628,30.40,1.00
2009.02.26 19:20:05.277,1.1626,1.16285,2.80,8.00
2009.02.26 19:20:05.517,1.1626,1.1629,15.60,1.60
2009.02.26 19:20:05.987,1.1626,1.1629,10.80,1.60
2009.02.26 19:20:06.257,1.1626,1.1629,8.00,1.60
2009.02.26 19:20:07.176,1.1626,1.1629,10.80,1.60
2009.02.26 19:20:07.286,1.1626,1.1629,15.60,1.60
2009.02.26 19:20:07.757,1.1626,1.1629,15.60,1.20
2009.02.26 19:20:14.015,1.1626,1.1629,15.60,1.60
2009.02.26 19:20:14.195,1.1626,1.1629,8.00,1.60
2009.02.26 19:20:15.165,1.1626,1.1629,8.00,2.20
2009.02.26 19:20:23.043,1.1626,1.16285,8.00,1.00
2009.02.26 19:20:23.732,1.1626,1.16285,8.00,2.60
2009.02.26 19:20:24.312,1.1626,1.1628,8.00,1.00
2009.02.26 19:20:24.712,1.16255,1.1628,9.20,1.20
2009.02.26 19:20:25.332,1.1626,1.16285,1.00,7.60
2009.02.26 19:20:25.862,1.16255,1.16285,9.00,2.60
2009.02.26 19:20:26.592,1.16255,1.16285,8.00,2.60
2009.02.26 19:20:27.332,1.16255,1.1628,8.00,1.80
2009.02.26 19:20:28.091,1.16255,1.1628,8.00,3.00
2009.02.26 19:20:28.501,1.1625,1.1628,15.60,8.00
2009.02.26 19:20:29.021,1.1625,1.1628,15.60,3.00
2009.02.26 19:20:29.321,1.1625,1.1628,15.60,3.00
2009.02.26 19:20:30.751,1.1625,1.1628,15.60,8.20
2009.02.26 19:20:33.900,1.1625,1.1628,15.60,5.80
2009.02.26 19:20:35.160,1.1625,1.1628,15.60,5.40
2009.02.26 19:20:35.399,1.1625,1.1628,15.60,5.00
2009.02.26 19:20:35.630,1.1625,1.16285,15.60,15.80
2009.02.26 19:20:35.859,1.1625,1.16285,15.60,8.00
2009.02.26 19:20:36.210,1.1625,1.1628,15.60,1.20
2009.02.26 19:20:36.509,1.1625,1.1628,7.60,5.00
2009.02.26 19:20:36.679,1.1625,1.16285,15.60,8.00
2009.02.26 19:20:36.849,1.1625,1.1628,15.60,1.60
2009.02.26 19:20:37.089,1.1625,1.1628,7.60,5.80
2009.02.26 19:20:37.349,1.1625,1.1628,15.60,5.80
2009.02.26 19:20:39.399,1.1625,1.1628,20.40,1.00
2009.02.26 19:20:39.689,1.16255,1.16285,1.20,8.00
2009.02.26 19:20:39.868,1.1626,1.16285,1.20,5.00
2009.02.26 19:20:40.429,1.1626,1.16285,1.20,5.40
2009.02.26 19:20:41.129,1.1626,1.16285,1.20,5.00
2009.02.26 19:20:41.348,1.1626,1.16285,1.20,7.40
2009.02.26 19:20:43.868,1.1626,1.16285,1.20,7.00
2009.02.26 19:20:44.217,1.1626,1.16285,1.20,6.60
2009.02.26 19:20:45.157,1.1626,1.16285,1.20,7.00
2009.02.26 19:20:45.208,1.16255,1.16285,10.00,7.60
2009.02.26 19:20:45.787,1.16255,1.16285,10.00,7.40
2009.02.26 19:20:46.169,1.16255,1.16285,10.00,6.60
2009.02.26 19:20:46.467,1.16255,1.16285,10.00,1.60
2009.02.26 19:20:47.806,1.16255,1.16285,10.00,1.80
2009.02.26 19:20:49.367,1.1625,1.1628,15.80,1.60
2009.02.26 19:20:49.656,1.1625,1.1628,15.60,1.60
2009.02.26 19:20:49.946,1.1625,1.1628,15.60,5.80
2009.02.26 19:20:52.975,1.1625,1.16265,15.60,1.00
2009.02.26 19:20:53.495,1.1625,1.16265,7.60,1.00
2009.02.26 19:20:54.175,1.1625,1.16285,7.60,7.40
2009.02.26 19:20:54.405,1.1625,1.16285,15.60,7.40
2009.02.26 19:20:56.284,1.16255,1.16285,2.80,16.40
2009.02.26 19:20:56.675,1.1625,1.16285,15.60,8.40
2009.02.26 19:20:57.135,1.1625,1.1628,7.60,5.00
2009.02.26 19:20:57.574,1.1625,1.16285,15.60,10.40
2009.02.26 19:20:57.745,1.1625,1.16285,15.60,7.40
2009.02.26 19:20:58.674,1.1625,1.1628,15.60,1.00
2009.02.26 19:20:59.374,1.1625,1.1628,7.60,5.40
2009.02.26 19:20:59.484,1.1625,1.1628,15.60,1.00
2009.02.26 19:20:59.604,1.1625,1.1628,15.60,1.60
2009.02.26 19:20:59.664,1.1625,1.1628,7.60,5.80
2009.02.26 19:21:00.114,1.1625,1.1628,15.60,5.80
2009.02.26 19:21:04.083,1.1625,1.16285,15.60,11.20
2009.02.26 19:21:04.253,1.1625,1.1628,7.60,5.80
2009.02.26 19:21:04.603,1.1625,1.1628,7.60,5.40
2009.02.26 19:21:04.763,1.1625,1.16285,15.60,7.60
2009.02.26 19:21:05.313,1.1625,1.16285,15.60,7.00
2009.02.26 19:21:05.492,1.1625,1.16285,15.60,7.40
2009.02.26 19:21:06.132,1.1625,1.16285,15.60,7.60
2009.02.26 19:21:07.692,1.1625,1.16285,15.60,8.00
2009.02.26 19:21:08.082,1.1625,1.1628,7.60,5.80
2009.02.26 19:21:08.442,1.1626,1.1628,7.60,5.80
2009.02.26 19:21:08.901,1.1626,1.1628,7.60,1.00
2009.02.26 19:21:18.769,1.1626,1.1628,7.60,1.00
2009.02.26 19:21:19.499,1.1626,1.1628,7.60,1.00
2009.02.26 19:21:19.909,1.1626,1.16285,7.60,1.00
2009.02.26 19:21:20.179,1.1626,1.1629,7.60,7.40
2009.02.26 19:21:21.679,1.1626,1.1628,7.60,1.00
2009.02.26 19:21:21.789,1.1626,1.16285,7.60,1.00
2009.02.26 19:21:21.848,1.1626,1.1629,7.60,10.60
2009.02.26 19:21:21.968,1.1626,1.1629,7.60,9.00
2009.02.26 19:21:22.259,1.1626,1.1629,7.60,7.40
2009.02.26 19:21:23.928,1.1626,1.1629,15.60,7.40
2009.02.26 19:21:24.998,1.1626,1.1629,15.60,5.80
2009.02.26 19:21:36.885,1.1626,1.1628,15.60,1.00
2009.02.26 19:21:36.935,1.1626,1.1628,15.60,1.00
2009.02.26 19:21:37.235,1.1626,1.1628,7.60,1.00
2009.02.26 19:21:39.354,1.1626,1.1628,7.60,1.00
2009.02.26 19:21:39.584,1.1626,1.1629,7.60,5.80
2009.02.26 19:21:40.274,1.1626,1.1629,15.60,5.80
2009.02.26 19:21:40.804,1.1626,1.1629,8.00,5.80
2009.02.26 19:21:47.362,1.1626,1.1629,8.00,7.40
2009.02.26 19:21:59.189,1.1626,1.1629,8.00,2.20
2009.02.26 19:22:00.629,1.1626,1.1629,8.00,7.40
2009.02.26 19:22:08.497,1.1626,1.1629,8.00,5.80
2009.02.26 19:22:08.927,1.1626,1.1629,8.00,1.60
2009.02.26 19:22:14.826,1.1627,1.1629,1.20,1.60
2009.02.26 19:22:21.224,1.1627,1.1628,1.20,1.00
2009.02.26 19:22:21.694,1.1627,1.1629,1.20,1.60
2009.02.26 19:22:26.433,1.1626,1.1629,15.60,1.60
2009.02.26 19:22:29.032,1.1627,1.1629,1.20,1.60
2009.02.26 19:22:37.740,1.16265,1.1629,10.00,1.60
2009.02.26 19:22:37.910,1.16265,1.1629,11.80,1.60
2009.02.26 19:22:42.019,1.1627,1.1629,2.80,1.60
2009.02.26 19:22:43.559,1.1627,1.1629,4.80,1.60
2009.02.26 19:22:43.789,1.1627,1.1629,7.60,1.60
2009.02.26 19:22:47.818,1.1627,1.1629,7.60,1.00
2009.02.26 19:22:48.448,1.1627,1.1629,7.60,1.60
2009.02.26 19:22:48.897,1.1627,1.1629,7.60,1.00
2009.02.26 19:22:54.166,1.1627,1.1629,7.60,1.60
2009.02.26 19:22:57.556,1.1627,1.1629,7.60,1.00
2009.02.26 19:23:02.054,1.1627,1.1629,7.60,1.60
2009.02.26 19:23:03.954,1.1627,1.1629,7.60,1.00
2009.02.26 19:23:04.364,1.1627,1.1629,7.60,1.60
2009.02.26 19:23:09.263,1.1627,1.1629,7.60,1.00
2009.02.26 19:23:14.551,1.1627,1.1629,7.60,1.60
2009.02.26 19:23:18.920,1.1627,1.1629,7.60,1.20
2009.02.26 19:23:19.430,1.1627,1.1629,7.60,1.00
2009.02.26 19:23:21.220,1.1627,1.1629,7.60,1.20
2009.02.26 19:23:21.569,1.1627,1.1629,9.40,1.20
2009.02.26 19:23:25.509,1.1627,1.1629,9.40,1.00
2009.02.26 19:23:27.508,1.1627,1.1629,9.40,1.20
2009.02.26 19:23:31.557,1.1627,1.1629,17.40,1.20
2009.02.26 19:23:35.046,1.1627,1.1629,7.60,1.20
2009.02.26 19:23:42.075,1.1627,1.1629,8.40,1.00
2009.02.26 19:23:42.484,1.1628,1.1629,2.80,1.00
2009.02.26 19:23:42.605,1.1628,1.1629,2.80,1.00
2009.02.26 19:23:43.594,1.1628,1.16295,2.80,3.40
2009.02.26 19:23:43.884,1.1628,1.16295,7.60,3.00
2009.02.26 19:23:43.994,1.1628,1.163,7.60,3.80
2009.02.26 19:23:44.054,1.1628,1.163,7.60,1.60
2009.02.26 19:23:45.694,1.16275,1.163,9.60,1.60
2009.02.26 19:23:45.924,1.16275,1.163,8.00,1.60
2009.02.26 19:23:47.543,1.1627,1.163,22.20,1.60
2009.02.26 19:23:47.893,1.1627,1.1629,17.40,1.00
2009.02.26 19:23:48.644,1.1627,1.1629,7.60,1.00
2009.02.26 19:23:51.522,1.1627,1.1629,7.60,1.00
