2009.02.04 16:13:36.630,1.15905,1.15935,5.00,4.40
2009.02.04 16:13:37.329,1.15905,1.15935,19.40,4.40
2009.02.04 16:13:37.449,1.1591,1.1594,1.80,4.40
2009.02.04 16:13:38.099,1.1591,1.1593,11.40,1.60
2009.02.04 16:13:38.559,1.1591,1.1593,1.80,1.60
2009.02.04 16:13:38.901,1.15915,1.1594,1.80,4.40
2009.02.04 16:13:39.939,1.1591,1.1594,27.40,4.40
2009.02.04 16:13:40.169,1.15905,1.1593,19.40,4.40
2009.02.04 16:13:40.929,1.15905,1.1593,17.60,4.40
2009.02.04 16:13:41.159,1.159,1.15925,1.80,15.00
2009.02.04 16:13:41.958,1.159,1.15925,1.80,7.00
2009.02.04 16:13:42.358,1.15895,1.15925,11.40,19.60
2009.02.04 16:13:42.929,1.15895,1.15925,1.80,11.60
2009.02.04 16:13:43.268,1.15895,1.15925,1.80,13.20
2009.02.04 16:13:43.678,1.15895,1.1592,1.80,4.40
2009.02.04 16:13:44.088,1.1591,1.1592,1.00,4.40
2009.02.04 16:13:45.149,1.1592,1.15925,1.00,1.00
2009.02.04 16:13:45.728,1.1591,1.1593,9.80,1.60
2009.02.04 16:13:46.128,1.1591,1.15935,11.40,1.60
2009.02.04 16:13:46.797,1.15905,1.15935,11.40,6.00
2009.02.04 16:13:47.187,1.159,1.1593,19.40,4.40
2009.02.04 16:13:47.647,1.159,1.1593,9.80,4.40
2009.02.04 16:13:48.097,1.1591,1.1592,1.00,1.00
2009.02.04 16:13:48.977,1.15895,1.15915,4.00,1.00
2009.02.04 16:13:49.496,1.1589,1.159,1.00,1.00
2009.02.04 16:13:50.816,1.1589,1.1591,5.60,6.00
2009.02.04 16:13:51.616,1.159,1.1593,9.60,12.40
2009.02.04 16:13:52.026,1.159,1.1593,11.40,6.40
2009.02.04 16:13:53.046,1.159,1.15925,11.40,10.80
2009.02.04 16:13:53.516,1.1589,1.15915,1.80,1.00
2009.02.04 16:13:54.695,1.1589,1.15915,1.80,6.80
2009.02.04 16:13:55.735,1.1589,1.15915,16.20,1.60
2009.02.04 16:13:55.905,1.159,1.1594,1.80,7.60
2009.02.04 16:13:56.255,1.159,1.1594,1.80,11.20
2009.02.04 16:13:56.665,1.159,1.1594,1.80,6.00
2009.02.04 16:13:57.245,1.15905,1.15935,11.40,6.00
2009.02.04 16:13:57.655,1.15905,1.15935,1.80,6.00
2009.02.04 16:13:59.194,1.15905,1.15935,1.80,11.60
2009.02.04 16:14:00.084,1.15905,1.15925,1.80,1.00
2009.02.04 16:14:00.134,1.15905,1.15935,1.80,6.00
2009.02.04 16:14:00.784,1.1591,1.15935,9.60,6.00
2009.02.04 16:14:01.534,1.1591,1.15935,11.40,6.00
2009.02.04 16:14:02.053,1.1592,1.1594,1.80,1.00
2009.02.04 16:14:02.384,1.1592,1.15945,6.60,1.00
2009.02.04 16:14:02.604,1.1592,1.1595,14.60,4.40
2009.02.04 16:14:03.023,1.15925,1.1595,1.80,1.00
2009.02.04 16:14:04.553,1.1592,1.1595,19.40,4.40
2009.02.04 16:14:04.963,1.15925,1.1595,1.80,1.60
2009.02.04 16:14:05.482,1.15925,1.1595,1.80,1.00
2009.02.04 16:14:06.623,1.15925,1.1595,11.40,1.00
2009.02.04 16:14:07.143,1.15925,1.1595,1.80,1.00
2009.02.04 16:14:07.682,1.15915,1.1594,19.20,1.60
2009.02.04 16:14:08.152,1.1591,1.15935,1.80,1.00
2009.02.04 16:14:08.792,1.159,1.1593,19.40,4.40
2009.02.04 16:14:09.362,1.1591,1.1592,1.00,1.00
2009.02.04 16:14:10.871,1.15915,1.1592,1.00,4.40
2009.02.04 16:14:11.321,1.15875,1.1591,13.00,1.00
2009.02.04 16:14:12.131,1.15875,1.1591,3.40,1.00
2009.02.04 16:14:13.031,1.15895,1.1591,1.00,1.60
2009.02.04 16:14:13.551,1.15895,1.159,1.00,1.00
2009.02.04 16:14:16.860,1.15895,1.159,1.00,1.00
2009.02.04 16:14:17.390,1.1589,1.159,1.00,1.00
2009.02.04 16:14:17.910,1.15895,1.159,1.00,1.00
2009.02.04 16:14:18.660,1.15895,1.159,1.00,1.00
2009.02.04 16:14:20.399,1.159,1.1591,1.00,1.62
2009.02.04 16:14:20.639,1.15905,1.1591,1.00,1.62
2009.02.04 16:14:21.089,1.15885,1.1591,8.00,1.00
2009.02.04 16:14:21.669,1.15885,1.1592,19.40,4.40
2009.02.04 16:14:22.579,1.159,1.1592,9.60,4.40
2009.02.04 16:14:23.099,1.1591,1.1592,1.00,4.40
2009.02.04 16:14:23.878,1.159,1.15915,3.20,1.00
2009.02.04 16:14:24.158,1.159,1.1591,8.00,1.00
2009.02.04 16:14:25.358,1.159,1.1591,4.80,4.40
2009.02.04 16:14:25.828,1.15895,1.159,1.00,1.00
2009.02.04 16:14:29.348,1.1589,1.159,1.00,1.00
2009.02.04 16:14:29.947,1.15865,1.1589,8.00,4.40
2009.02.04 16:14:30.807,1.15875,1.1588,1.00,1.00
2009.02.04 16:14:31.367,1.15885,1.159,1.00,1.00
2009.02.04 16:14:31.716,1.15875,1.15905,1.80,1.00
2009.02.04 16:14:33.666,1.15875,1.1589,1.80,1.00
2009.02.04 16:14:34.586,1.15885,1.1589,1.00,1.00
2009.02.04 16:14:35.616,1.1588,1.1589,5.60,1.00
2009.02.04 16:14:36.435,1.1589,1.159,1.00,1.62
2009.02.04 16:14:37.425,1.1589,1.159,1.00,1.00
2009.02.04 16:14:38.345,1.15895,1.159,1.00,1.00
2009.02.04 16:14:38.875,1.15875,1.15885,1.00,1.00
2009.02.04 16:14:39.934,1.15885,1.1589,1.00,1.00
2009.02.04 16:14:41.884,1.1588,1.1589,2.60,1.00
2009.02.04 16:14:42.524,1.1589,1.159,8.00,1.00
2009.02.04 16:14:43.403,1.159,1.1591,1.00,2.22
2009.02.04 16:14:44.163,1.15895,1.159,8.00,1.00
2009.02.04 16:14:45.113,1.15905,1.1591,1.00,1.60
2009.02.04 16:14:46.123,1.15905,1.1591,1.00,4.40
2009.02.04 16:14:47.212,1.15895,1.159,1.00,1.00
2009.02.04 16:14:48.013,1.15875,1.159,3.20,1.00
2009.02.04 16:14:48.472,1.15885,1.1589,1.00,1.00
2009.02.04 16:14:49.212,1.15885,1.1589,1.00,1.00
2009.02.04 16:14:49.622,1.1588,1.15885,1.00,3.02
2009.02.04 16:14:50.022,1.1587,1.1588,4.80,1.00
2009.02.04 16:14:50.264,1.1587,1.1588,5.60,4.00
2009.02.04 16:14:50.672,1.15875,1.1588,1.00,4.40
2009.02.04 16:14:50.902,1.15855,1.1587,8.70,1.00
2009.02.04 16:14:51.492,1.1585,1.1587,1.60,1.00
2009.02.04 16:14:51.831,1.1586,1.1587,1.00,1.00
2009.02.04 16:14:54.261,1.1586,1.1588,4.80,1.60
2009.02.04 16:14:54.541,1.1586,1.1588,8.00,1.00
2009.02.04 16:14:55.960,1.15855,1.1587,14.60,1.00
2009.02.04 16:14:56.470,1.15865,1.1587,1.00,1.00
2009.02.04 16:14:57.510,1.15875,1.1588,1.00,1.60
2009.02.04 16:14:57.860,1.1587,1.1588,1.00,1.00
2009.02.04 16:14:59.590,1.1586,1.1587,8.80,1.00
2009.02.04 16:15:03.059,1.1586,1.1588,8.80,1.00
2009.02.04 16:15:04.079,1.1586,1.1588,8.00,1.00
2009.02.04 16:15:05.048,1.1586,1.1588,8.00,4.40
2009.02.04 16:15:05.558,1.15855,1.1587,11.20,1.00
2009.02.04 16:15:06.138,1.15865,1.1587,1.00,4.40
2009.02.04 16:15:06.898,1.15865,1.1587,1.00,6.41
2009.02.04 16:15:08.247,1.15845,1.15865,8.00,6.40
2009.02.04 16:15:08.748,1.15845,1.15865,8.00,6.40
2009.02.04 16:15:08.867,1.15845,1.15865,8.00,1.20
2009.02.04 16:15:09.357,1.1585,1.15875,8.00,6.80
2009.02.04 16:15:10.347,1.15865,1.1588,1.00,1.00
2009.02.04 16:15:18.685,1.1587,1.1588,5.60,1.00
2009.02.04 16:15:18.865,1.1588,1.15895,1.00,10.22
2009.02.04 16:15:20.285,1.15875,1.1588,1.00,1.00
2009.02.04 16:15:20.744,1.1588,1.15895,1.00,11.02
2009.02.04 16:15:21.714,1.15875,1.159,9.60,16.00
2009.02.04 16:15:22.584,1.1587,1.15905,19.40,4.40
2009.02.04 16:15:22.824,1.1588,1.159,4.80,4.40
2009.02.04 16:15:23.184,1.1588,1.159,1.60,4.40
2009.02.04 16:15:23.534,1.1588,1.15905,8.00,8.40
2009.02.04 16:15:24.054,1.15875,1.15905,14.60,8.40
2009.02.04 16:15:24.754,1.15875,1.15905,1.80,11.60
2009.02.04 16:15:25.153,1.15885,1.15905,4.80,5.00
2009.02.04 16:15:25.673,1.15885,1.15905,8.00,5.00
2009.02.04 16:15:26.243,1.1588,1.15905,8.00,5.00
2009.02.04 16:15:26.623,1.1589,1.15905,8.00,5.00
2009.02.04 16:15:27.083,1.1588,1.15905,11.20,5.00
2009.02.04 16:15:27.723,1.15895,1.15915,4.80,21.00
2009.02.04 16:15:28.773,1.15885,1.15915,8.00,5.00
2009.02.04 16:15:29.323,1.159,1.15935,1.80,1.00
2009.02.04 16:15:29.952,1.15905,1.1594,4.80,6.60
2009.02.04 16:15:31.002,1.1592,1.15945,8.00,9.80
2009.02.04 16:15:31.562,1.1591,1.1594,1.80,4.40
2009.02.04 16:15:31.982,1.15905,1.15935,11.40,5.00
2009.02.04 16:15:33.021,1.15905,1.15935,1.80,5.00
2009.02.04 16:15:33.372,1.159,1.1593,19.40,4.40
2009.02.04 16:15:34.121,1.15915,1.1593,4.80,4.40
2009.02.04 16:15:34.512,1.15905,1.1593,11.20,4.40
2009.02.04 16:15:34.741,1.15895,1.1593,19.40,4.40
2009.02.04 16:15:36.001,1.159,1.15925,17.60,4.40
2009.02.04 16:15:36.411,1.15915,1.1593,4.80,4.40
2009.02.04 16:15:37.062,1.159,1.15925,17.60,4.40
2009.02.04 16:15:37.590,1.1589,1.1592,12.80,4.40
2009.02.04 16:15:38.050,1.15905,1.1592,4.80,4.40
2009.02.04 16:15:38.440,1.15895,1.1592,9.60,4.40
2009.02.04 16:15:38.850,1.15885,1.1592,11.40,4.40
2009.02.04 16:15:39.540,1.1589,1.1592,16.20,4.40
2009.02.04 16:15:40.400,1.1589,1.1592,19.40,4.40
2009.02.04 16:15:41.479,1.1589,1.1592,9.80,4.40
2009.02.04 16:15:42.239,1.159,1.15925,8.00,11.40
2009.02.04 16:15:42.589,1.15905,1.15925,1.80,1.00
2009.02.04 16:15:43.099,1.1591,1.15935,6.60,6.80
2009.02.04 16:15:44.109,1.1591,1.1594,19.40,4.40
2009.02.04 16:15:44.859,1.15915,1.15945,16.20,5.00
2009.02.04 16:15:45.918,1.1592,1.15945,11.40,1.00
2009.02.04 16:15:46.318,1.1593,1.1595,4.80,4.40
2009.02.04 16:15:48.488,1.1592,1.15945,22.60,5.20
2009.02.04 16:15:48.778,1.1592,1.15945,9.80,5.20
2009.02.04 16:15:49.128,1.1592,1.1594,8.00,1.00
2009.02.04 16:15:49.778,1.1592,1.1594,3.20,1.00
2009.02.04 16:15:50.467,1.1593,1.15945,4.80,9.80
2009.02.04 16:15:51.027,1.1593,1.15945,4.80,5.00
2009.02.04 16:15:51.567,1.1593,1.1594,4.80,1.00
2009.02.04 16:15:52.147,1.1592,1.1594,8.00,1.00
2009.02.04 16:15:53.467,1.15915,1.1594,1.80,1.00
2009.02.04 16:15:53.746,1.15925,1.1594,3.20,1.00
2009.02.04 16:15:54.207,1.15915,1.1594,1.80,1.00
2009.02.04 16:15:54.546,1.15915,1.1594,1.80,4.40
2009.02.04 16:15:57.586,1.1592,1.1594,9.60,4.40
2009.02.04 16:15:58.035,1.1592,1.1594,3.20,4.40
2009.02.04 16:15:58.786,1.1591,1.15935,9.80,4.40
2009.02.04 16:15:59.855,1.1591,1.15935,19.40,4.40
2009.02.04 16:16:00.445,1.1591,1.15935,9.80,4.40
2009.02.04 16:16:01.025,1.15915,1.1594,2.00,1.00
2009.02.04 16:16:02.054,1.1592,1.1594,9.80,1.00
2009.02.04 16:16:02.525,1.15925,1.1596,1.80,6.00
2009.02.04 16:16:02.914,1.15925,1.1596,19.40,6.00
2009.02.04 16:16:03.325,1.1593,1.1596,11.40,1.60
2009.02.04 16:16:03.734,1.1593,1.1596,11.40,4.40
2009.02.04 16:16:04.984,1.1593,1.1596,11.40,4.40
2009.02.04 16:16:07.093,1.15935,1.1596,1.80,4.40
2009.02.04 16:16:07.733,1.15935,1.1596,11.40,1.00
2009.02.04 16:16:08.473,1.1594,1.1596,6.60,1.00
2009.02.04 16:16:12.522,1.15945,1.1596,1.80,1.00
2009.02.04 16:16:13.003,1.15955,1.1596,12.40,1.00
2009.02.04 16:16:13.643,1.15955,1.15985,2.80,4.40
2009.02.04 16:16:14.781,1.1595,1.1598,11.40,4.40
2009.02.04 16:16:17.961,1.15955,1.1598,1.00,4.40
2009.02.04 16:16:18.940,1.1596,1.1598,1.80,1.00
2009.02.04 16:16:19.640,1.15965,1.1598,1.80,1.00
2009.02.04 16:16:20.790,1.15965,1.1598,2.80,1.00
2009.02.04 16:16:21.610,1.1596,1.1598,6.60,1.00
2009.02.04 16:16:22.639,1.1596,1.1598,1.80,1.00
2009.02.04 16:16:23.170,1.15955,1.1598,2.80,1.00
2009.02.04 16:16:23.939,1.15955,1.1598,1.00,4.40
2009.02.04 16:16:24.849,1.1596,1.15975,4.80,4.40
2009.02.04 16:16:25.609,1.1596,1.1597,4.80,1.00
2009.02.04 16:16:26.758,1.15935,1.1596,9.60,1.60
2009.02.04 16:16:27.259,1.1593,1.1596,10.80,4.40
2009.02.04 16:16:29.768,1.15935,1.15965,12.60,12.80
2009.02.04 16:16:30.408,1.1594,1.15965,14.40,4.80
2009.02.04 16:16:31.248,1.1594,1.1597,16.20,4.40
2009.02.04 16:16:31.647,1.15945,1.1597,10.80,4.40
2009.02.04 16:16:32.697,1.15945,1.1597,1.20,4.40
2009.02.04 16:16:32.917,1.15945,1.1597,12.60,4.40
2009.02.04 16:16:39.485,1.1595,1.1597,9.60,4.40
2009.02.04 16:16:39.665,1.15945,1.1597,12.60,4.40
2009.02.04 16:16:40.235,1.15945,1.1597,18.60,4.40
2009.02.04 16:16:41.215,1.15945,1.15975,18.60,4.80
2009.02.04 16:16:41.555,1.1595,1.1598,16.20,4.40
2009.02.04 16:16:42.085,1.15955,1.1598,1.80,4.40
2009.02.04 16:16:44.304,1.15955,1.1598,1.80,1.00
2009.02.04 16:16:45.314,1.15955,1.1598,3.00,1.00
2009.02.04 16:16:47.803,1.15965,1.15985,1.80,4.80
2009.02.04 16:16:48.203,1.15965,1.1599,13.80,1.00
2009.02.04 16:16:49.003,1.1597,1.15995,1.80,1.00
2009.02.04 16:16:49.883,1.1598,1.16005,1.80,1.00
2009.02.04 16:16:50.653,1.15985,1.16005,1.80,1.00
2009.02.04 16:16:51.293,1.1598,1.1601,16.20,4.40
2009.02.04 16:16:51.403,1.1598,1.1601,16.20,4.40
2009.02.04 16:16:52.632,1.1598,1.16005,4.80,5.20
2009.02.04 16:16:54.482,1.15975,1.16,18.40,4.40
2009.02.04 16:16:55.552,1.15965,1.1599,4.20,1.00
2009.02.04 16:16:56.081,1.15965,1.1599,9.00,1.00
2009.02.04 16:16:56.481,1.15965,1.1599,4.20,1.00
2009.02.04 16:16:56.881,1.15965,1.1599,13.80,1.00
2009.02.04 16:16:57.461,1.1597,1.15995,4.80,12.80
2009.02.04 16:16:57.971,1.1597,1.16,11.40,4.40
2009.02.04 16:16:59.211,1.1598,1.16005,6.60,9.80
2009.02.04 16:17:00.301,1.1599,1.16015,1.80,11.20
2009.02.04 16:17:01.140,1.16015,1.16075,16.20,4.40
2009.02.04 16:17:02.190,1.16035,1.16055,9.60,4.40
2009.02.04 16:17:02.950,1.1604,1.16065,11.40,14.00
2009.02.04 16:17:03.990,1.1605,1.1607,4.80,4.40
2009.02.04 16:17:04.780,1.16055,1.16065,9.60,4.40
2009.02.04 16:17:05.579,1.16035,1.1607,19.40,4.40
2009.02.04 16:17:06.689,1.16045,1.1607,1.80,1.00
2009.02.04 16:17:07.149,1.1604,1.1607,11.40,4.40
2009.02.04 16:17:08.493,1.1604,1.1607,16.20,4.40
2009.02.04 16:17:09.008,1.1604,1.1607,11.40,4.40
2009.02.04 16:17:10.568,1.1604,1.1607,19.40,4.40
2009.02.04 16:17:11.328,1.16055,1.1607,4.80,1.60
2009.02.04 16:17:11.498,1.1606,1.1609,3.20,4.40
2009.02.04 16:17:11.868,1.1606,1.1609,5.00,4.40
2009.02.04 16:17:12.768,1.16075,1.16085,1.80,4.40
2009.02.04 16:17:13.557,1.1608,1.16085,1.80,1.00
2009.02.04 16:17:14.687,1.1609,1.1611,10.40,1.60
2009.02.04 16:17:15.447,1.16085,1.1611,1.80,1.20
2009.02.04 16:17:15.967,1.1608,1.16095,1.80,1.00
2009.02.04 16:17:16.557,1.16075,1.16095,1.80,1.00
2009.02.04 16:17:17.076,1.16075,1.16095,1.80,1.20
2009.02.04 16:17:19.826,1.16075,1.1609,1.80,4.80
2009.02.04 16:17:20.595,1.16075,1.16095,1.80,1.20
2009.02.04 16:17:21.685,1.1607,1.16085,5.00,1.00
2009.02.04 16:17:22.076,1.1608,1.16095,1.80,1.60
2009.02.04 16:17:22.655,1.1608,1.161,1.80,1.20
2009.02.04 16:17:23.055,1.16075,1.16095,1.80,1.00
2009.02.04 16:17:23.585,1.16075,1.16095,1.80,1.20
2009.02.04 16:17:24.235,1.1607,1.16095,5.00,1.20
2009.02.04 16:17:25.165,1.1607,1.16085,5.00,1.00
2009.02.04 16:17:25.624,1.1607,1.16095,5.00,6.00
2009.02.04 16:17:26.064,1.1607,1.16095,14.60,1.20
2009.02.04 16:17:26.464,1.1607,1.16095,11.40,1.20
2009.02.04 16:17:27.414,1.1607,1.16085,5.00,1.00
2009.02.04 16:17:28.284,1.1606,1.16075,5.00,1.00
2009.02.04 16:17:29.603,1.1606,1.16075,3.20,1.00
2009.02.04 16:17:30.273,1.16065,1.1608,4.80,1.00
2009.02.04 16:17:31.373,1.1607,1.1608,3.20,1.00
2009.02.04 16:17:32.223,1.1607,1.161,5.00,2.60
2009.02.04 16:17:33.272,1.1607,1.161,5.00,1.20
2009.02.04 16:17:33.862,1.16075,1.16095,17.00,1.00
2009.02.04 16:17:34.912,1.16075,1.1609,11.40,1.60
2009.02.04 16:17:35.202,1.16075,1.16095,1.80,1.00
2009.02.04 16:17:35.552,1.1609,1.16105,4.80,7.40
2009.02.04 16:17:36.002,1.16085,1.16105,1.00,1.20
2009.02.04 16:17:36.482,1.16075,1.16105,1.80,1.20
2009.02.04 16:17:36.942,1.16075,1.16105,20.20,7.20
2009.02.04 16:17:37.642,1.1607,1.16095,14.60,1.60
2009.02.04 16:17:38.161,1.16085,1.16095,4.80,1.00
2009.02.04 16:17:38.522,1.16075,1.16095,3.20,1.00
2009.02.04 16:17:38.631,1.1607,1.16095,1.80,1.60
2009.02.04 16:17:40.391,1.16075,1.16095,2.00,1.00
2009.02.04 16:17:40.911,1.1608,1.16095,3.20,1.00
2009.02.04 16:17:42.750,1.1608,1.16095,1.80,1.00
2009.02.04 16:17:43.330,1.16085,1.16095,1.80,1.00
2009.02.04 16:17:43.970,1.1608,1.16095,5.00,1.00
2009.02.04 16:17:44.200,1.16075,1.16095,1.80,1.00
2009.02.04 16:17:46.619,1.1607,1.16095,14.60,1.00
2009.02.04 16:17:47.539,1.1607,1.16085,3.20,1.00
2009.02.04 16:17:48.859,1.1607,1.1608,3.20,4.40
2009.02.04 16:17:49.838,1.16035,1.16065,3.40,1.00
2009.02.04 16:17:50.408,1.1603,1.16065,5.00,1.00
2009.02.04 16:17:53.038,1.1605,1.16065,1.80,1.00
2009.02.04 16:17:53.498,1.1605,1.16075,11.40,4.80
2009.02.04 16:17:54.547,1.16055,1.16075,1.80,1.00
2009.02.04 16:17:55.067,1.1606,1.16075,1.80,1.00
2009.02.04 16:17:55.417,1.16055,1.16075,1.80,1.00
2009.02.04 16:17:55.997,1.1605,1.16065,1.80,1.00
2009.02.04 16:17:56.687,1.16045,1.16065,1.80,1.00
2009.02.04 16:17:57.906,1.1604,1.16065,5.00,1.00
2009.02.04 16:17:58.596,1.1604,1.16065,5.00,4.40
2009.02.04 16:17:59.416,1.1604,1.16055,3.20,1.00
2009.02.04 16:17:59.776,1.1604,1.1605,3.20,1.00
2009.02.04 16:18:01.506,1.1602,1.16045,16.20,1.00
2009.02.04 16:18:02.506,1.16025,1.16045,3.20,1.00
2009.02.04 16:18:02.915,1.16035,1.16055,1.80,1.00
2009.02.04 16:18:03.145,1.1603,1.16055,5.00,1.00
2009.02.04 16:18:11.363,1.16035,1.16055,2.00,1.00
2009.02.04 16:18:14.992,1.16035,1.16055,1.80,1.00
2009.02.04 16:18:15.572,1.16035,1.16055,2.00,1.00
2009.02.04 16:18:16.812,1.1604,1.16055,5.00,1.00
2009.02.04 16:18:17.382,1.16045,1.16065,1.80,6.80
2009.02.04 16:18:17.672,1.16045,1.16075,1.80,10.60
2009.02.04 16:18:18.182,1.1604,1.1607,5.00,4.40
2009.02.04 16:18:18.671,1.1604,1.16065,1.80,6.00
2009.02.04 16:18:19.551,1.16035,1.16065,1.80,10.60
2009.02.04 16:18:19.901,1.16035,1.16065,1.80,12.20
2009.02.04 16:18:20.191,1.16035,1.16055,1.80,1.00
2009.02.04 16:18:24.320,1.1603,1.16045,5.00,1.00
2009.02.04 16:18:24.860,1.1603,1.16045,3.20,1.00
2009.02.04 16:18:25.470,1.16025,1.16045,1.80,1.00
2009.02.04 16:18:25.750,1.1602,1.1605,1.80,4.40
2009.02.04 16:18:26.040,1.16025,1.1605,1.80,4.40
2009.02.04 16:18:27.140,1.1602,1.1605,1.80,4.40
2009.02.04 16:18:27.539,1.1602,1.16045,1.80,1.00
2009.02.04 16:18:27.650,1.16025,1.16045,6.60,1.00
2009.02.04 16:18:28.089,1.16025,1.16055,6.60,21.80
2009.02.04 16:18:28.739,1.16025,1.1605,9.80,4.40
2009.02.04 16:18:29.559,1.16015,1.16045,15.40,5.80
2009.02.04 16:18:29.959,1.16015,1.1604,13.60,4.40
2009.02.04 16:18:30.639,1.16015,1.16035,13.60,4.40
2009.02.04 16:18:31.149,1.1601,1.16035,1.80,6.40
2009.02.04 16:18:31.838,1.16005,1.16035,15.40,6.40
2009.02.04 16:18:33.708,1.16005,1.16025,14.60,1.00
2009.02.04 16:18:34.218,1.16,1.16015,9.60,4.40
2009.02.04 16:18:34.908,1.1598,1.16015,39.40,4.40
2009.02.04 16:18:35.537,1.15975,1.1601,11.40,4.40
2009.02.04 16:18:36.087,1.15985,1.1601,9.60,4.40
2009.02.04 16:18:39.317,1.1598,1.16005,1.80,1.00
2009.02.04 16:18:39.986,1.15975,1.16005,25.00,4.40
2009.02.04 16:18:40.226,1.15975,1.16,25.00,4.40
2009.02.04 16:18:40.826,1.15975,1.16005,25.00,4.40
2009.02.04 16:18:43.325,1.15975,1.15995,25.00,1.60
2009.02.04 16:18:43.855,1.1597,1.15995,1.80,1.60
2009.02.04 16:18:44.255,1.1596,1.1599,9.80,4.40
2009.02.04 16:18:44.675,1.1596,1.1599,1.80,4.40
2009.02.04 16:18:45.685,1.1596,1.15985,1.80,1.00
2009.02.04 16:18:46.145,1.15955,1.15975,1.80,1.00
2009.02.04 16:18:46.315,1.15945,1.15975,1.80,10.60
2009.02.04 16:18:46.835,1.15945,1.15965,1.80,1.20
2009.02.04 16:18:47.415,1.15935,1.1596,3.40,4.40
2009.02.04 16:18:47.715,1.15935,1.1596,11.40,4.40
2009.02.04 16:18:47.934,1.15935,1.15965,11.40,10.60
2009.02.04 16:18:48.474,1.15935,1.1596,11.40,4.40
2009.02.04 16:18:48.704,1.15935,1.1596,1.80,4.40
2009.02.04 16:18:49.964,1.15935,1.15965,1.80,18.60
2009.02.04 16:18:50.364,1.15935,1.15965,17.00,18.60
2009.02.04 16:18:50.774,1.15945,1.15975,1.80,15.40
2009.02.04 16:18:51.764,1.15945,1.15975,11.40,7.40
2009.02.04 16:18:52.343,1.15955,1.15985,1.80,20.20
2009.02.04 16:18:52.753,1.15955,1.15985,1.80,5.80
2009.02.04 16:18:53.114,1.15955,1.15985,33.00,5.80
2009.02.04 16:18:54.593,1.15955,1.15985,33.00,6.40
2009.02.04 16:18:55.963,1.15955,1.15975,33.00,1.00
2009.02.04 16:18:56.123,1.15955,1.15975,15.40,1.00
2009.02.04 16:18:56.873,1.15965,1.15975,1.00,1.00
2009.02.04 16:18:57.052,1.15965,1.1598,8.00,1.00
2009.02.04 16:18:58.272,1.15955,1.15975,33.00,1.00
2009.02.04 16:18:58.732,1.15955,1.15975,13.60,1.00
2009.02.04 16:18:59.002,1.15955,1.15975,10.40,1.00
2009.02.04 16:18:59.411,1.1595,1.15975,1.80,1.00
2009.02.04 16:19:00.142,1.1595,1.15975,1.80,4.40
2009.02.04 16:19:01.321,1.15945,1.15965,25.00,1.00
2009.02.04 16:19:02.211,1.1594,1.1596,1.80,1.00
2009.02.04 16:19:02.871,1.15935,1.15955,15.40,1.00
2009.02.04 16:19:03.111,1.15935,1.15955,13.60,1.00
2009.02.04 16:19:03.401,1.15935,1.15955,12.80,1.00
2009.02.04 16:19:03.910,1.15935,1.15955,13.60,1.00
2009.02.04 16:19:04.530,1.15935,1.15955,13.60,4.40
2009.02.04 16:19:05.300,1.15935,1.15955,13.60,5.20
2009.02.04 16:19:06.120,1.15935,1.15955,13.60,5.80
2009.02.04 16:19:06.940,1.15935,1.1595,8.00,1.00
2009.02.04 16:19:07.500,1.15935,1.15955,8.80,4.40
2009.02.04 16:19:10.159,1.15935,1.1595,8.00,4.40
2009.02.04 16:19:10.799,1.15935,1.1595,4.80,9.20
2009.02.04 16:19:11.219,1.15935,1.15945,3.20,1.00
2009.02.04 16:19:11.499,1.15925,1.15945,10.60,1.00
2009.02.04 16:19:11.960,1.1593,1.15945,1.80,1.00
2009.02.04 16:19:13.078,1.1592,1.1595,9.80,4.40
2009.02.04 16:19:13.788,1.1592,1.15945,1.80,5.20
2009.02.04 16:19:14.788,1.15915,1.1594,1.60,4.40
2009.02.04 16:19:15.588,1.15905,1.1593,3.40,1.00
2009.02.04 16:19:15.988,1.15905,1.1593,1.80,1.00
2009.02.04 16:19:16.847,1.15905,1.15935,1.80,6.00
2009.02.04 16:19:17.188,1.159,1.15925,8.00,4.40
2009.02.04 16:19:21.536,1.159,1.15925,9.80,4.40
2009.02.04 16:19:22.346,1.159,1.1593,9.80,4.40
2009.02.04 16:19:23.906,1.159,1.1593,19.40,4.40
2009.02.04 16:19:24.355,1.159,1.15925,9.80,12.80
2009.02.04 16:19:24.915,1.159,1.1593,19.40,4.40
2009.02.04 16:19:25.455,1.159,1.1593,9.80,4.40
2009.02.04 16:19:25.915,1.1591,1.1593,5.60,4.40
2009.02.04 16:19:26.565,1.1591,1.1593,8.80,4.40
2009.02.04 16:19:26.735,1.1591,1.1593,8.80,1.00
2009.02.04 16:19:27.145,1.1591,1.1593,10.60,1.00
2009.02.04 16:19:29.264,1.1591,1.1593,8.80,1.00
2009.02.04 16:19:32.064,1.1591,1.1593,10.60,1.00
2009.02.04 16:19:32.593,1.1592,1.1593,4.80,1.00
2009.02.04 16:19:33.514,1.1593,1.15965,9.80,8.00
2009.02.04 16:19:34.273,1.15935,1.15975,1.80,6.00
2009.02.04 16:19:34.383,1.1593,1.1597,1.80,4.40
2009.02.04 16:19:35.253,1.1593,1.15955,1.80,6.40
2009.02.04 16:19:36.033,1.15925,1.15955,1.80,4.40
2009.02.04 16:19:36.412,1.15925,1.15945,9.80,1.00
