2009.02.03 16:12:58.466,1.1432,1.14335,3.20,1.00
2009.02.03 16:12:58.866,1.1432,1.14335,5.00,1.00
2009.02.03 16:13:00.746,1.14325,1.14335,1.80,1.00
2009.02.03 16:13:01.166,1.1433,1.1436,9.60,4.80
2009.02.03 16:13:01.526,1.1433,1.1436,11.40,1.00
2009.02.03 16:13:03.325,1.1433,1.14355,1.80,1.00
2009.02.03 16:13:03.955,1.14325,1.14355,11.40,4.80
2009.02.03 16:13:04.775,1.14325,1.14355,11.40,12.80
2009.02.03 16:13:05.455,1.1433,1.14355,1.80,8.40
2009.02.03 16:13:08.294,1.14325,1.14345,11.40,1.00
2009.02.03 16:13:09.274,1.14325,1.14345,9.60,1.00
2009.02.03 16:13:11.123,1.1433,1.14345,9.60,1.00
2009.02.03 16:13:11.523,1.14325,1.14345,9.60,1.00
2009.02.03 16:13:11.993,1.1432,1.14345,14.60,1.00
2009.02.03 16:13:12.513,1.1432,1.14345,11.40,1.00
2009.02.03 16:13:13.093,1.1432,1.14345,13.80,1.00
2009.02.03 16:13:13.393,1.14325,1.14345,9.60,1.00
2009.02.03 16:13:14.312,1.1432,1.14345,21.80,1.00
2009.02.03 16:13:14.832,1.14325,1.14345,9.60,1.00
2009.02.03 16:13:15.122,1.14325,1.14345,11.40,1.00
2009.02.03 16:13:15.572,1.14325,1.14345,13.80,1.00
2009.02.03 16:13:16.082,1.1433,1.14365,19.40,4.40
2009.02.03 16:13:16.502,1.14335,1.14355,1.80,1.00
2009.02.03 16:13:16.962,1.1434,1.1436,5.00,1.00
2009.02.03 16:13:19.181,1.1434,1.1435,5.00,1.00
2009.02.03 16:13:20.941,1.14335,1.1434,3.20,1.00
2009.02.03 16:13:21.511,1.14315,1.1435,11.40,1.00
2009.02.03 16:13:22.371,1.1432,1.14345,1.80,1.00
2009.02.03 16:13:22.841,1.14325,1.14345,11.40,1.00
2009.02.03 16:13:23.240,1.14325,1.14345,1.80,1.00
2009.02.03 16:13:24.050,1.14325,1.14345,11.40,1.00
2009.02.03 16:13:24.560,1.14325,1.14345,1.80,1.00
2009.02.03 16:13:27.620,1.1432,1.14345,1.80,1.00
2009.02.03 16:13:28.039,1.1432,1.14345,1.80,4.60
2009.02.03 16:13:28.599,1.14315,1.1433,1.80,1.00
2009.02.03 16:13:29.709,1.1431,1.1433,14.60,1.00
2009.02.03 16:13:30.679,1.1431,1.14325,5.00,1.00
2009.02.03 16:13:31.539,1.143,1.14305,9.60,1.00
2009.02.03 16:13:32.338,1.1429,1.14295,13.60,1.00
2009.02.03 16:13:33.388,1.1429,1.14295,9.60,5.80
2009.02.03 16:13:33.948,1.14255,1.14275,9.60,1.00
2009.02.03 16:13:35.197,1.14255,1.1427,9.60,1.00
2009.02.03 16:13:36.008,1.14255,1.1427,11.40,1.00
2009.02.03 16:13:36.827,1.14255,1.14265,1.80,1.00
2009.02.03 16:13:37.457,1.14255,1.14275,1.80,1.00
2009.02.03 16:13:38.677,1.1426,1.14275,1.80,1.00
2009.02.03 16:13:39.147,1.14255,1.14275,1.80,1.00
2009.02.03 16:13:39.826,1.1426,1.1428,1.80,1.00
2009.02.03 16:13:53.493,1.1427,1.14285,5.00,13.00
2009.02.03 16:13:53.943,1.1427,1.14285,5.00,1.00
2009.02.03 16:13:55.603,1.1427,1.14285,3.20,1.00
2009.02.03 16:13:56.172,1.14265,1.14285,1.80,1.00
2009.02.03 16:13:56.642,1.14255,1.14275,16.20,1.00
2009.02.03 16:13:57.042,1.14255,1.1428,1.80,5.00
2009.02.03 16:13:57.512,1.1425,1.14275,5.00,1.00
2009.02.03 16:13:57.732,1.14255,1.1427,1.80,1.00
2009.02.03 16:13:59.732,1.14255,1.14275,1.80,5.00
2009.02.03 16:14:00.642,1.14255,1.14275,1.80,4.80
2009.02.03 16:14:01.151,1.14255,1.14275,1.80,1.00
2009.02.03 16:14:03.701,1.1426,1.14275,1.80,1.00
2009.02.03 16:14:05.240,1.14255,1.1428,1.80,4.60
2009.02.03 16:14:06.090,1.14255,1.1427,1.80,1.00
2009.02.03 16:14:06.610,1.1425,1.14265,5.00,1.00
2009.02.03 16:14:08.150,1.14255,1.1427,1.80,3.20
2009.02.03 16:14:09.119,1.14255,1.1427,1.80,1.00
2009.02.03 16:14:09.529,1.1426,1.1428,5.00,1.00
2009.02.03 16:14:14.118,1.1427,1.14285,1.80,4.80
2009.02.03 16:14:14.468,1.14275,1.14295,1.80,4.80
2009.02.03 16:14:15.048,1.14275,1.14295,1.80,1.00
2009.02.03 16:14:15.578,1.1428,1.14295,3.20,1.00
2009.02.03 16:14:15.928,1.1428,1.14295,3.20,1.00
2009.02.03 16:14:17.247,1.1428,1.14295,3.20,1.00
2009.02.03 16:14:17.837,1.1427,1.14285,1.80,1.00
2009.02.03 16:14:18.127,1.14275,1.14295,11.40,1.00
2009.02.03 16:14:18.567,1.1428,1.14295,1.80,1.00
2009.02.03 16:14:19.857,1.1428,1.143,5.00,1.00
2009.02.03 16:14:20.247,1.1429,1.14305,1.80,1.00
2009.02.03 16:14:20.937,1.1429,1.14305,1.80,1.00
2009.02.03 16:14:23.496,1.14285,1.14305,13.00,1.00
2009.02.03 16:14:24.026,1.14285,1.14305,1.40,1.00
2009.02.03 16:14:24.386,1.1428,1.14305,11.40,1.00
2009.02.03 16:14:24.846,1.1428,1.14305,11.40,1.00
2009.02.03 16:14:25.885,1.1429,1.14305,3.20,4.40
2009.02.03 16:14:26.305,1.1429,1.14295,3.20,1.00
2009.02.03 16:14:26.595,1.1429,1.14305,1.80,8.00
2009.02.03 16:14:27.045,1.1429,1.14305,1.80,1.00
2009.02.03 16:14:29.474,1.143,1.14315,3.20,6.60
2009.02.03 16:14:30.014,1.143,1.14315,3.20,1.00
2009.02.03 16:14:30.704,1.143,1.14315,3.20,1.00
2009.02.03 16:14:32.194,1.143,1.14315,5.00,1.00
2009.02.03 16:14:32.784,1.14305,1.14325,1.80,4.80
2009.02.03 16:14:34.013,1.14315,1.1433,1.80,1.00
2009.02.03 16:14:34.453,1.14315,1.1435,5.00,1.00
2009.02.03 16:14:34.993,1.14315,1.14345,1.80,1.00
2009.02.03 16:14:35.323,1.14315,1.1434,13.00,1.00
2009.02.03 16:14:35.893,1.1431,1.1433,1.80,1.00
2009.02.03 16:14:36.583,1.1431,1.14325,1.80,1.00
2009.02.03 16:14:37.103,1.143,1.14325,5.00,1.00
2009.02.03 16:14:38.193,1.143,1.14325,3.20,6.80
2009.02.03 16:14:38.602,1.143,1.1432,3.20,1.00
2009.02.03 16:14:39.002,1.14295,1.1431,4.80,4.40
2009.02.03 16:14:39.402,1.14285,1.1431,11.40,4.40
2009.02.03 16:14:40.212,1.14285,1.14305,1.80,1.00
2009.02.03 16:14:41.731,1.1429,1.14305,1.80,1.00
2009.02.03 16:14:42.361,1.1429,1.14315,1.80,1.00
2009.02.03 16:14:43.141,1.14295,1.14315,1.80,1.00
2009.02.03 16:14:43.541,1.143,1.14315,1.80,1.00
2009.02.03 16:14:45.480,1.143,1.1432,1.80,1.00
2009.02.03 16:14:48.230,1.14295,1.1432,1.80,1.00
2009.02.03 16:14:49.189,1.14295,1.14315,1.80,1.00
2009.02.03 16:14:50.669,1.1429,1.14315,1.80,1.00
2009.02.03 16:14:50.789,1.1429,1.14315,11.40,1.00
2009.02.03 16:14:51.479,1.1429,1.14315,1.80,1.00
2009.02.03 16:14:52.469,1.14285,1.14315,1.80,4.80
2009.02.03 16:14:52.999,1.14275,1.14305,24.20,4.40
2009.02.03 16:14:53.339,1.14275,1.14295,9.80,1.00
2009.02.03 16:14:53.859,1.14275,1.14295,5.00,1.00
2009.02.03 16:14:54.338,1.14275,1.14295,9.80,1.00
2009.02.03 16:14:56.018,1.1428,1.14295,1.80,1.00
2009.02.03 16:14:56.598,1.1428,1.14295,6.60,1.00
2009.02.03 16:14:57.248,1.14285,1.14305,1.80,1.00
2009.02.03 16:15:00.127,1.1428,1.143,4.80,1.00
2009.02.03 16:15:00.607,1.1427,1.1429,19.40,1.00
2009.02.03 16:15:00.967,1.1427,1.14285,6.60,1.00
2009.02.03 16:15:01.407,1.14275,1.14295,1.80,4.80
2009.02.03 16:15:01.767,1.14275,1.14295,1.80,1.00
2009.02.03 16:15:03.236,1.1427,1.14295,6.60,1.00
2009.02.03 16:15:03.696,1.1427,1.1429,4.80,1.00
2009.02.03 16:15:06.006,1.1427,1.14285,4.80,1.00
2009.02.03 16:15:06.695,1.1426,1.1428,21.00,1.00
2009.02.03 16:15:07.165,1.1426,1.14285,6.60,1.00
2009.02.03 16:15:07.575,1.1425,1.1428,16.20,4.60
2009.02.03 16:15:08.035,1.1425,1.1428,6.60,9.40
2009.02.03 16:15:08.845,1.1425,1.1427,4.80,6.40
2009.02.03 16:15:09.085,1.1424,1.1425,17.60,4.40
2009.02.03 16:15:10.066,1.1422,1.14245,4.80,1.00
2009.02.03 16:15:10.994,1.1421,1.14235,1.80,1.80
2009.02.03 16:15:11.724,1.1421,1.14225,11.40,1.40
2009.02.03 16:15:12.794,1.1421,1.14225,1.80,1.40
2009.02.03 16:15:13.264,1.14175,1.14215,3.40,6.00
2009.02.03 16:15:14.104,1.1418,1.14205,1.80,1.60
2009.02.03 16:15:15.323,1.1418,1.1421,6.60,7.60
2009.02.03 16:15:16.073,1.1419,1.1421,4.80,1.00
2009.02.03 16:15:16.693,1.1419,1.1421,1.80,1.00
2009.02.03 16:15:17.903,1.14195,1.14215,4.80,8.20
2009.02.03 16:15:18.363,1.14195,1.14215,8.00,2.40
2009.02.03 16:15:19.292,1.14195,1.14215,4.80,5.20
2009.02.03 16:15:20.102,1.14185,1.1421,11.40,1.00
2009.02.03 16:15:20.612,1.1419,1.1421,9.60,1.00
2009.02.03 16:15:21.542,1.14185,1.1421,11.40,1.00
2009.02.03 16:15:22.002,1.1419,1.1421,11.40,1.00
2009.02.03 16:15:22.642,1.14195,1.1421,9.60,1.00
2009.02.03 16:15:23.542,1.14195,1.1421,11.40,1.00
2009.02.03 16:15:24.261,1.14195,1.1421,1.80,1.00
2009.02.03 16:15:25.981,1.1419,1.1421,1.80,1.00
2009.02.03 16:15:26.321,1.14185,1.1421,13.80,1.00
2009.02.03 16:15:27.631,1.14185,1.14205,13.80,1.00
2009.02.03 16:15:28.210,1.1419,1.14205,2.20,1.00
2009.02.03 16:15:28.560,1.1418,1.142,18.60,1.00
2009.02.03 16:15:28.960,1.1418,1.142,4.80,1.00
2009.02.03 16:15:29.760,1.1418,1.142,4.80,4.40
2009.02.03 16:15:32.519,1.14175,1.14185,9.60,1.00
2009.02.03 16:15:33.339,1.14165,1.1418,3.40,1.00
2009.02.03 16:15:34.339,1.14165,1.1418,1.80,1.00
2009.02.03 16:15:34.749,1.1417,1.1419,6.60,1.60
2009.02.03 16:15:35.209,1.1417,1.1419,6.60,1.00
2009.02.03 16:15:35.658,1.14175,1.142,9.60,4.40
2009.02.03 16:15:36.228,1.1418,1.142,9.60,4.40
2009.02.03 16:15:38.148,1.1418,1.14205,9.60,4.40
2009.02.03 16:15:38.498,1.14175,1.14205,12.60,4.40
2009.02.03 16:15:39.428,1.1418,1.1421,11.40,4.40
2009.02.03 16:15:40.467,1.14185,1.1421,9.60,4.40
2009.02.03 16:15:41.267,1.1418,1.1421,11.40,4.40
2009.02.03 16:15:42.637,1.14185,1.1421,9.60,4.40
2009.02.03 16:15:44.576,1.14185,1.1421,1.20,4.40
2009.02.03 16:15:44.986,1.14185,1.1421,10.80,4.40
2009.02.03 16:15:45.316,1.14185,1.14205,9.60,1.00
2009.02.03 16:15:45.836,1.1418,1.14205,6.60,1.00
2009.02.03 16:15:46.466,1.14185,1.14205,1.80,1.00
2009.02.03 16:15:48.575,1.1419,1.14215,1.80,7.00
2009.02.03 16:15:49.065,1.1419,1.14215,1.80,1.00
2009.02.03 16:15:50.396,1.14195,1.14215,1.80,1.00
2009.02.03 16:15:50.865,1.14195,1.14215,1.80,1.00
2009.02.03 16:15:51.265,1.14195,1.14225,1.80,4.40
2009.02.03 16:15:52.015,1.142,1.14225,6.60,4.40
2009.02.03 16:15:53.474,1.142,1.1423,16.20,4.40
2009.02.03 16:15:53.934,1.14205,1.14235,1.80,4.60
2009.02.03 16:15:54.324,1.142,1.1423,16.20,4.40
2009.02.03 16:15:54.774,1.142,1.1423,6.60,4.40
2009.02.03 16:15:55.344,1.142,1.1422,4.80,1.00
2009.02.03 16:15:57.293,1.142,1.14225,4.80,9.20
2009.02.03 16:15:57.754,1.142,1.14225,14.40,4.40
2009.02.03 16:15:59.113,1.142,1.1422,4.80,1.00
2009.02.03 16:16:00.682,1.142,1.1422,4.80,4.40
2009.02.03 16:16:02.252,1.142,1.1422,4.80,1.00
2009.02.03 16:16:02.712,1.14195,1.1422,7.80,1.00
2009.02.03 16:16:03.172,1.14195,1.1422,3.00,1.00
2009.02.03 16:16:03.632,1.1419,1.1422,16.20,4.40
2009.02.03 16:16:04.072,1.1419,1.1422,1.80,4.40
2009.02.03 16:16:04.542,1.1419,1.14215,1.80,4.40
2009.02.03 16:16:05.411,1.1419,1.14215,11.40,4.40
2009.02.03 16:16:06.071,1.1419,1.14215,1.80,4.40
2009.02.03 16:16:06.451,1.14185,1.14215,15.00,4.40
2009.02.03 16:16:06.801,1.14185,1.1421,15.00,1.00
2009.02.03 16:16:07.551,1.14185,1.1421,5.40,4.40
2009.02.03 16:16:08.001,1.142,1.1421,1.00,1.00
2009.02.03 16:16:10.060,1.142,1.14205,1.00,1.00
2009.02.03 16:16:10.400,1.14195,1.14205,1.00,1.00
2009.02.03 16:16:12.749,1.14185,1.14205,8.80,1.00
2009.02.03 16:16:12.980,1.14185,1.14205,4.80,4.40
2009.02.03 16:16:13.450,1.14185,1.14205,8.00,4.40
2009.02.03 16:16:18.218,1.1418,1.14195,14.40,1.00
2009.02.03 16:16:18.498,1.14175,1.142,17.40,1.00
2009.02.03 16:16:18.798,1.14175,1.14205,17.40,6.00
2009.02.03 16:16:19.528,1.14175,1.14205,3.00,17.20
2009.02.03 16:16:19.988,1.14175,1.142,12.40,4.40
2009.02.03 16:16:20.338,1.14175,1.142,1.20,4.40
2009.02.03 16:16:20.748,1.1417,1.14195,11.40,1.00
2009.02.03 16:16:21.387,1.14165,1.14195,3.00,5.00
2009.02.03 16:16:21.857,1.14165,1.1419,3.00,4.40
2009.02.03 16:16:22.327,1.14165,1.1419,1.20,4.40
2009.02.03 16:16:22.977,1.1416,1.1419,6.60,4.40
2009.02.03 16:16:23.087,1.1416,1.14185,1.80,4.40
2009.02.03 16:16:23.557,1.14155,1.14185,3.00,4.40
2009.02.03 16:16:24.317,1.14155,1.1418,1.20,4.40
2009.02.03 16:16:24.717,1.1415,1.1418,16.20,4.40
2009.02.03 16:16:25.127,1.14155,1.1418,1.80,1.00
2009.02.03 16:16:25.596,1.14155,1.14185,1.80,18.80
2009.02.03 16:16:26.236,1.1416,1.14185,11.40,4.40
2009.02.03 16:16:26.926,1.14155,1.14185,3.40,4.40
2009.02.03 16:16:27.616,1.14155,1.14185,1.80,4.40
2009.02.03 16:16:28.016,1.14155,1.14185,1.80,4.80
2009.02.03 16:16:28.546,1.1415,1.1418,18.60,4.40
2009.02.03 16:16:28.936,1.14155,1.1418,9.60,4.40
2009.02.03 16:16:29.295,1.1416,1.1418,9.60,4.40
2009.02.03 16:16:30.395,1.1416,1.1418,1.00,4.40
2009.02.03 16:16:31.135,1.14155,1.1418,2.60,1.00
2009.02.03 16:16:31.845,1.1416,1.1418,6.60,1.00
2009.02.03 16:16:33.107,1.1416,1.14185,6.60,4.40
2009.02.03 16:16:33.855,1.1416,1.1419,16.20,4.40
2009.02.03 16:16:34.265,1.1417,1.1419,4.80,1.00
2009.02.03 16:16:35.474,1.1417,1.1419,6.60,1.00
2009.02.03 16:16:36.384,1.14175,1.1419,3.40,1.00
2009.02.03 16:16:36.904,1.14185,1.1421,13.00,1.60
2009.02.03 16:16:37.354,1.14185,1.14215,13.00,1.00
2009.02.03 16:16:37.743,1.1419,1.14215,4.80,1.00
2009.02.03 16:16:40.803,1.1419,1.1421,6.60,1.00
2009.02.03 16:16:41.603,1.1419,1.1421,4.80,1.00
2009.02.03 16:16:43.032,1.14185,1.14205,9.60,1.00
2009.02.03 16:16:44.652,1.14185,1.14205,9.60,1.00
2009.02.03 16:16:45.002,1.14185,1.14205,9.60,1.60
2009.02.03 16:16:45.422,1.1419,1.1421,4.80,3.20
2009.02.03 16:16:45.702,1.1419,1.1421,16.20,1.00
2009.02.03 16:16:47.161,1.14195,1.1422,11.40,1.00
2009.02.03 16:16:47.611,1.142,1.14215,4.80,1.00
2009.02.03 16:16:48.971,1.142,1.1422,4.80,1.00
2009.02.03 16:16:49.701,1.1419,1.1422,11.40,4.40
2009.02.03 16:16:50.110,1.1419,1.1422,16.20,4.40
2009.02.03 16:16:50.870,1.1419,1.14215,9.60,4.40
2009.02.03 16:16:51.280,1.14185,1.14215,12.60,4.40
2009.02.03 16:16:51.740,1.14185,1.1421,12.60,1.00
2009.02.03 16:16:52.490,1.14185,1.1421,1.20,4.40
2009.02.03 16:16:53.140,1.1418,1.1421,16.20,4.40
2009.02.03 16:16:53.789,1.1418,1.1421,11.40,4.40
2009.02.03 16:16:54.190,1.1418,1.14205,11.40,4.40
2009.02.03 16:16:54.769,1.1418,1.14205,9.60,4.40
2009.02.03 16:16:55.179,1.14175,1.14205,12.60,12.40
2009.02.03 16:16:57.209,1.1418,1.14205,11.40,12.40
2009.02.03 16:16:58.068,1.1418,1.142,1.80,1.00
2009.02.03 16:16:58.518,1.14185,1.142,1.80,1.00
2009.02.03 16:16:59.218,1.1419,1.1421,4.80,7.60
2009.02.03 16:16:59.638,1.1419,1.1421,4.80,4.40
2009.02.03 16:16:59.978,1.1419,1.1421,4.80,1.00
2009.02.03 16:17:00.918,1.1419,1.1421,4.80,4.40
2009.02.03 16:17:01.898,1.1418,1.1421,11.40,4.40
2009.02.03 16:17:02.427,1.14185,1.1421,9.60,4.40
2009.02.03 16:17:03.817,1.14185,1.1421,11.40,1.00
2009.02.03 16:17:04.547,1.1419,1.1421,14.40,1.00
2009.02.03 16:17:05.157,1.1419,1.1421,14.40,1.00
2009.02.03 16:17:05.627,1.1419,1.1421,16.20,1.00
2009.02.03 16:17:06.197,1.14185,1.1421,16.20,1.00
2009.02.03 16:17:06.886,1.14185,1.1421,14.40,4.40
2009.02.03 16:17:07.636,1.14185,1.1421,9.60,4.40
2009.02.03 16:17:07.936,1.1418,1.142,9.60,1.00
2009.02.03 16:17:08.556,1.14175,1.142,11.00,1.60
2009.02.03 16:17:08.896,1.1418,1.14205,6.60,3.20
2009.02.03 16:17:09.466,1.14175,1.14195,14.80,1.00
2009.02.03 16:17:10.326,1.14175,1.14195,8.00,1.00
2009.02.03 16:17:10.775,1.14175,1.14195,8.00,1.60
2009.02.03 16:17:11.315,1.14175,1.14195,8.00,1.20
2009.02.03 16:17:11.835,1.14175,1.14195,4.80,1.20
2009.02.03 16:17:12.195,1.1417,1.1419,12.20,1.00
2009.02.03 16:17:12.665,1.1417,1.1419,9.00,1.00
2009.02.03 16:17:13.535,1.14175,1.1419,1.80,1.00
2009.02.03 16:17:14.405,1.1417,1.1419,18.60,1.00
2009.02.03 16:17:16.334,1.1417,1.1419,16.20,1.00
2009.02.03 16:17:17.164,1.14175,1.14195,9.60,2.40
2009.02.03 16:17:17.754,1.14175,1.1419,1.80,1.00
2009.02.03 16:17:18.714,1.14175,1.1419,9.80,1.00
2009.02.03 16:17:19.123,1.14175,1.1419,6.60,1.00
2009.02.03 16:17:19.603,1.1418,1.1419,1.80,1.00
2009.02.03 16:17:19.874,1.1418,1.14195,1.80,1.60
2009.02.03 16:17:20.403,1.1418,1.14195,1.80,1.60
2009.02.03 16:17:20.783,1.14185,1.142,1.80,6.40
2009.02.03 16:17:21.123,1.14185,1.1421,11.40,4.40
2009.02.03 16:17:21.593,1.14185,1.1421,11.40,1.00
2009.02.03 16:17:22.463,1.14195,1.1422,1.80,4.40
2009.02.03 16:17:22.973,1.142,1.1422,6.60,1.00
2009.02.03 16:17:24.852,1.142,1.1422,4.80,1.00
2009.02.03 16:17:31.311,1.142,1.1423,6.60,4.40
2009.02.03 16:17:32.240,1.142,1.1423,16.20,4.40
2009.02.03 16:17:32.860,1.14205,1.14235,1.80,9.20
2009.02.03 16:17:33.260,1.14205,1.14235,1.80,4.40
2009.02.03 16:17:34.980,1.14205,1.14235,1.80,4.40
2009.02.03 16:17:35.499,1.142,1.1423,6.60,4.40
2009.02.03 16:17:36.819,1.142,1.1423,6.60,4.40
2009.02.03 16:17:38.109,1.142,1.14225,6.60,4.40
2009.02.03 16:17:38.989,1.142,1.1423,6.60,4.40
2009.02.03 16:17:40.128,1.142,1.1423,6.60,4.40
2009.02.03 16:17:42.479,1.142,1.14225,6.60,4.80
2009.02.03 16:17:43.048,1.142,1.1422,6.60,1.00
2009.02.03 16:17:43.388,1.142,1.1422,4.80,1.00
2009.02.03 16:17:44.947,1.142,1.1422,4.80,4.40
2009.02.03 16:17:45.477,1.1419,1.1421,6.60,1.00
2009.02.03 16:17:46.177,1.1419,1.1421,6.60,1.00
2009.02.03 16:17:46.757,1.1419,1.1421,4.80,1.00
2009.02.03 16:17:47.227,1.1419,1.14205,4.80,1.40
2009.02.03 16:17:48.467,1.1419,1.1421,6.60,1.00
2009.02.03 16:17:49.166,1.1419,1.14215,6.60,6.40
2009.02.03 16:17:49.526,1.1419,1.14215,6.60,1.60
2009.02.03 16:17:50.336,1.1419,1.1421,4.80,1.00
2009.02.03 16:17:50.916,1.14185,1.14205,9.80,1.40
2009.02.03 16:17:51.666,1.14185,1.14205,8.00,1.60
2009.02.03 16:17:52.086,1.1419,1.1421,4.80,1.00
2009.02.03 16:17:52.546,1.1419,1.1421,6.60,1.00
2009.02.03 16:17:53.465,1.1419,1.14215,6.60,6.40
2009.02.03 16:17:53.975,1.142,1.1422,4.80,4.40
2009.02.03 16:17:54.895,1.142,1.1422,4.80,4.40
2009.02.03 16:17:55.405,1.142,1.14225,6.60,4.40
2009.02.03 16:17:56.175,1.142,1.14225,6.60,1.00
2009.02.03 16:17:56.855,1.142,1.14225,16.20,1.00
2009.02.03 16:17:57.554,1.142,1.14225,6.60,4.80
2009.02.03 16:17:59.254,1.142,1.14225,6.60,4.40
2009.02.03 16:18:02.303,1.142,1.14225,4.80,4.80
2009.02.03 16:18:03.163,1.142,1.14225,4.80,5.20
2009.02.03 16:18:03.333,1.142,1.1422,4.80,4.40
2009.02.03 16:18:03.903,1.1419,1.14215,19.20,4.40
2009.02.03 16:18:04.373,1.1419,1.1421,4.80,1.00
2009.02.03 16:18:05.822,1.1419,1.1421,4.80,1.00
2009.02.03 16:18:06.962,1.1419,1.14215,4.80,10.00
2009.02.03 16:18:07.502,1.1419,1.14215,4.80,5.20
2009.02.03 16:18:08.502,1.14185,1.14205,22.60,1.00
2009.02.03 16:18:08.802,1.14185,1.14205,8.00,1.60
2009.02.03 16:18:09.261,1.14185,1.14205,9.80,1.60
2009.02.03 16:18:09.731,1.14185,1.14205,9.80,1.00
2009.02.03 16:18:10.201,1.14185,1.14205,9.80,1.60
2009.02.03 16:18:11.001,1.1419,1.14205,4.80,1.60
2009.02.03 16:18:11.461,1.1419,1.1421,4.80,1.00
2009.02.03 16:18:11.811,1.142,1.14215,4.80,7.00
2009.02.03 16:18:12.391,1.142,1.1422,4.80,1.00
2009.02.03 16:18:12.782,1.14195,1.1422,1.80,1.00
2009.02.03 16:18:16.960,1.14195,1.1422,11.40,1.00
2009.02.03 16:18:20.319,1.14195,1.1422,11.40,4.40
2009.02.03 16:18:20.729,1.142,1.1422,4.80,4.40
2009.02.03 16:18:21.219,1.142,1.14225,16.20,1.60
2009.02.03 16:18:21.448,1.142,1.14225,11.40,1.60
2009.02.03 16:18:22.408,1.14205,1.14225,1.80,1.60
2009.02.03 16:18:24.909,1.14205,1.14225,1.80,1.00
2009.02.03 16:18:25.497,1.14205,1.14235,1.80,13.20
2009.02.03 16:18:25.787,1.1421,1.14235,1.80,6.40
2009.02.03 16:18:27.937,1.14205,1.14235,11.40,6.40
2009.02.03 16:18:28.617,1.14205,1.14235,1.80,6.40
2009.02.03 16:18:28.957,1.14205,1.14225,1.80,1.00
2009.02.03 16:18:29.177,1.142,1.1423,11.40,4.40
2009.02.03 16:18:29.927,1.14205,1.14225,1.80,1.00
2009.02.03 16:18:30.506,1.14205,1.14225,5.00,1.00
2009.02.03 16:18:31.026,1.1421,1.14225,1.80,1.00
2009.02.03 16:18:31.826,1.14205,1.14225,24.20,1.00
2009.02.03 16:18:32.276,1.14205,1.14225,11.40,1.00
2009.02.03 16:18:32.556,1.14205,1.14225,1.80,1.00
2009.02.03 16:18:33.016,1.142,1.14225,9.60,4.40
2009.02.03 16:18:33.766,1.14195,1.14215,12.20,1.00
2009.02.03 16:18:34.285,1.14195,1.14215,24.20,1.00
2009.02.03 16:18:34.735,1.14195,1.14215,14.60,1.00
2009.02.03 16:18:35.305,1.142,1.14215,4.80,1.00
2009.02.03 16:18:37.035,1.142,1.1422,4.80,1.00
2009.02.03 16:18:37.485,1.142,1.14215,4.80,1.00
2009.02.03 16:18:40.174,1.142,1.1422,4.80,1.00
2009.02.03 16:18:41.344,1.1419,1.14215,16.20,2.40
2009.02.03 16:18:41.684,1.1419,1.14215,4.80,11.60
2009.02.03 16:18:42.143,1.1419,1.14205,4.80,1.00
2009.02.03 16:18:42.504,1.1419,1.14205,4.80,2.00
2009.02.03 16:18:42.964,1.14185,1.14205,8.00,2.40
2009.02.03 16:18:43.493,1.14185,1.14205,9.80,2.40
2009.02.03 16:18:43.913,1.1419,1.14205,4.80,2.00
2009.02.03 16:18:44.303,1.14195,1.14215,4.80,14.40
2009.02.03 16:18:44.653,1.14195,1.14215,4.80,12.00
2009.02.03 16:18:45.873,1.1419,1.1421,6.40,1.00
2009.02.03 16:18:46.333,1.1419,1.1421,4.80,1.00
2009.02.03 16:18:48.732,1.1419,1.1421,6.60,1.00
2009.02.03 16:18:54.531,1.14195,1.14215,4.80,6.80
2009.02.03 16:18:55.001,1.14195,1.14215,4.80,2.00
2009.02.03 16:18:55.520,1.1419,1.1421,4.80,1.00
2009.02.03 16:19:00.889,1.1419,1.1421,6.60,1.00
2009.02.03 16:19:02.269,1.1419,1.14215,6.60,3.20
2009.02.03 16:19:02.749,1.14195,1.1421,1.80,1.00
2009.02.03 16:19:03.158,1.1419,1.1421,6.60,1.00
2009.02.03 16:19:04.318,1.1419,1.1421,4.80,1.00
2009.02.03 16:19:05.008,1.14185,1.14205,10.60,1.00
2009.02.03 16:19:05.588,1.1419,1.1421,4.80,1.00
2009.02.03 16:19:06.458,1.14185,1.14205,10.60,1.00
2009.02.03 16:19:06.818,1.14185,1.14205,11.40,1.60
2009.02.03 16:19:09.047,1.14195,1.14215,4.80,10.40
2009.02.03 16:19:09.347,1.14195,1.14215,8.00,10.40
2009.02.03 16:19:10.787,1.14195,1.14215,8.00,6.00
2009.02.03 16:19:12.636,1.14195,1.14215,9.80,6.00
2009.02.03 16:19:12.976,1.142,1.14215,6.60,1.60
2009.02.03 16:19:13.656,1.1421,1.14225,4.80,10.40
2009.02.03 16:19:14.806,1.142,1.14225,19.40,1.20
2009.02.03 16:19:15.326,1.142,1.1422,4.80,4.40
2009.02.03 16:19:15.616,1.14195,1.1422,6.60,4.40
2009.02.03 16:19:16.215,1.1419,1.14215,4.80,6.20
2009.02.03 16:19:16.675,1.1419,1.14215,4.80,6.40
2009.02.03 16:19:17.605,1.1419,1.1421,4.80,1.00
2009.02.03 16:19:18.235,1.1419,1.14205,4.80,1.80
2009.02.03 16:19:20.114,1.1419,1.1421,4.80,1.00
