2009.02.18 13:15:27.894,1.17405,1.17425,4.80,4.40
2009.02.18 13:15:32.283,1.17405,1.1742,4.80,1.00
2009.02.18 13:15:32.733,1.17405,1.1743,4.80,6.40
2009.02.18 13:15:34.213,1.17405,1.1743,4.80,6.40
2009.02.18 13:15:34.513,1.17405,1.17425,4.80,1.60
2009.02.18 13:15:34.863,1.17405,1.17425,4.80,4.40
2009.02.18 13:15:36.552,1.17405,1.1742,4.80,1.00
2009.02.18 13:15:36.952,1.17405,1.1742,4.80,2.00
2009.02.18 13:15:38.102,1.17405,1.1741,4.80,1.60
2009.02.18 13:15:38.272,1.17385,1.174,4.80,1.00
2009.02.18 13:15:38.612,1.1738,1.174,16.80,1.00
2009.02.18 13:15:38.972,1.17385,1.174,4.80,1.00
2009.02.18 13:15:39.722,1.17385,1.17405,6.00,20.40
2009.02.18 13:15:40.182,1.17385,1.1741,14.00,9.60
2009.02.18 13:15:40.591,1.17385,1.1741,6.00,6.40
2009.02.18 13:15:41.161,1.17385,1.1741,6.40,6.40
2009.02.18 13:15:41.801,1.17385,1.1741,6.20,6.40
2009.02.18 13:15:42.081,1.17385,1.174,5.60,1.00
2009.02.18 13:15:42.651,1.17385,1.174,5.40,1.00
2009.02.18 13:15:43.681,1.17375,1.1739,10.40,1.40
2009.02.18 13:15:43.980,1.1737,1.17405,14.20,1.60
2009.02.18 13:15:44.311,1.1737,1.174,4.60,8.60
2009.02.18 13:15:45.380,1.1737,1.17395,4.60,9.60
2009.02.18 13:15:45.970,1.17365,1.17395,4.60,14.00
2009.02.18 13:15:46.180,1.17365,1.17385,9.40,15.40
2009.02.18 13:15:46.710,1.17365,1.17385,4.80,15.80
2009.02.18 13:15:47.050,1.1736,1.17385,4.60,19.00
2009.02.18 13:15:47.959,1.17355,1.17385,9.40,25.00
2009.02.18 13:15:48.989,1.17355,1.1738,4.60,6.00
2009.02.18 13:15:49.279,1.17355,1.17375,9.40,8.60
2009.02.18 13:15:49.809,1.17355,1.17385,19.00,25.20
2009.02.18 13:15:50.099,1.17355,1.17385,17.40,9.20
2009.02.18 13:15:50.449,1.17355,1.17385,17.40,6.00
2009.02.18 13:15:50.859,1.17355,1.17385,17.40,6.60
2009.02.18 13:15:51.279,1.17345,1.17375,18.80,4.40
2009.02.18 13:15:51.699,1.17345,1.1738,10.80,17.20
2009.02.18 13:15:51.999,1.17345,1.1738,10.80,14.00
2009.02.18 13:15:52.448,1.17345,1.1737,6.00,1.60
2009.02.18 13:15:52.858,1.17345,1.17365,1.00,1.60
2009.02.18 13:15:53.138,1.17335,1.17365,20.40,9.60
2009.02.18 13:15:53.418,1.17335,1.17365,10.80,14.00
2009.02.18 13:15:53.878,1.17345,1.17365,4.80,14.00
2009.02.18 13:15:54.278,1.17345,1.1737,4.80,6.00
2009.02.18 13:15:54.508,1.17345,1.1737,4.80,1.60
2009.02.18 13:15:54.968,1.17345,1.17375,9.40,25.00
2009.02.18 13:15:56.577,1.17345,1.17365,4.60,8.60
2009.02.18 13:15:57.047,1.17345,1.17365,14.20,8.60
2009.02.18 13:15:57.387,1.17345,1.17365,4.60,8.60
2009.02.18 13:16:00.087,1.17345,1.17365,14.20,8.60
2009.02.18 13:16:00.437,1.17345,1.17365,16.60,8.60
2009.02.18 13:16:00.836,1.1735,1.17365,9.60,8.60
2009.02.18 13:16:01.086,1.17355,1.17375,9.60,1.60
2009.02.18 13:16:01.516,1.1735,1.17375,9.60,9.60
2009.02.18 13:16:01.866,1.1735,1.17375,11.80,1.60
2009.02.18 13:16:02.366,1.1735,1.17375,11.80,9.60
2009.02.18 13:16:02.916,1.17345,1.1737,4.60,1.60
2009.02.18 13:16:03.386,1.1735,1.17375,9.60,9.60
2009.02.18 13:16:03.726,1.1735,1.17375,9.60,1.60
2009.02.18 13:16:05.425,1.17345,1.17375,12.60,13.40
2009.02.18 13:16:05.765,1.17345,1.17365,14.20,8.60
2009.02.18 13:16:08.345,1.17345,1.1737,4.60,1.60
2009.02.18 13:16:08.994,1.17345,1.1737,4.80,6.00
2009.02.18 13:16:09.354,1.17345,1.17365,4.80,1.60
2009.02.18 13:16:09.524,1.17345,1.17365,4.80,11.80
2009.02.18 13:16:09.935,1.17345,1.17365,4.80,21.80
2009.02.18 13:16:10.214,1.17345,1.1736,4.80,1.60
2009.02.18 13:16:11.904,1.17345,1.17355,4.80,1.60
2009.02.18 13:16:12.024,1.17335,1.17355,5.60,1.60
2009.02.18 13:16:12.674,1.17335,1.17355,4.80,1.60
2009.02.18 13:16:13.413,1.17345,1.1736,4.60,4.40
2009.02.18 13:16:13.823,1.17355,1.1737,4.80,7.60
2009.02.18 13:16:14.573,1.17355,1.1738,4.80,6.00
2009.02.18 13:16:15.153,1.17355,1.1738,14.40,1.60
2009.02.18 13:16:15.503,1.17355,1.1738,4.80,1.60
2009.02.18 13:16:16.203,1.17355,1.1738,4.80,6.00
2009.02.18 13:16:16.553,1.17355,1.1738,4.80,1.60
2009.02.18 13:16:17.013,1.17355,1.17375,4.80,8.60
2009.02.18 13:16:17.423,1.17355,1.17375,4.80,8.00
2009.02.18 13:16:17.782,1.1735,1.17375,4.60,12.40
2009.02.18 13:16:18.412,1.1735,1.17375,4.60,14.00
2009.02.18 13:16:19.002,1.1735,1.17375,4.60,9.60
2009.02.18 13:16:22.052,1.17345,1.17375,19.40,14.00
2009.02.18 13:16:22.401,1.17345,1.17375,19.00,14.00
2009.02.18 13:16:22.521,1.17345,1.17375,14.20,14.00
2009.02.18 13:16:22.881,1.17345,1.17375,14.20,9.60
2009.02.18 13:16:23.001,1.17345,1.17375,19.00,9.60
2009.02.18 13:16:23.221,1.1735,1.17375,9.60,9.60
2009.02.18 13:16:23.511,1.1735,1.17375,9.60,1.60
2009.02.18 13:16:23.731,1.17345,1.17375,27.00,6.00
2009.02.18 13:16:24.621,1.17345,1.1737,17.40,4.40
2009.02.18 13:16:24.901,1.17345,1.17375,22.20,9.20
2009.02.18 13:16:25.351,1.17345,1.17375,9.40,14.00
2009.02.18 13:16:25.910,1.17345,1.17375,19.00,9.60
2009.02.18 13:16:26.150,1.17345,1.17375,9.40,14.00
2009.02.18 13:16:26.780,1.17345,1.17375,19.00,9.60
2009.02.18 13:16:27.210,1.17345,1.17375,19.00,14.00
2009.02.18 13:16:27.580,1.17345,1.17375,19.00,9.60
2009.02.18 13:16:27.970,1.17345,1.17375,9.40,14.00
2009.02.18 13:16:28.490,1.17345,1.17375,19.00,9.60
2009.02.18 13:16:28.950,1.17345,1.17375,19.00,14.00
2009.02.18 13:16:29.589,1.17345,1.17375,9.40,14.00
2009.02.18 13:16:30.739,1.17345,1.17375,20.60,9.60
2009.02.18 13:16:31.189,1.17345,1.17375,19.00,14.00
2009.02.18 13:16:32.039,1.17345,1.1737,14.40,1.60
2009.02.18 13:16:32.329,1.17345,1.1737,4.80,6.00
2009.02.18 13:16:33.638,1.17345,1.17365,4.80,1.60
2009.02.18 13:16:34.088,1.17345,1.17365,4.80,6.00
2009.02.18 13:16:35.478,1.17345,1.17365,4.80,6.00
2009.02.18 13:16:35.638,1.17345,1.1736,4.80,1.60
2009.02.18 13:16:43.846,1.17335,1.1736,22.20,1.60
2009.02.18 13:16:44.076,1.17335,1.1736,9.40,6.00
2009.02.18 13:16:44.306,1.17335,1.1736,4.80,6.00
2009.02.18 13:16:45.825,1.17335,1.1736,10.80,1.60
2009.02.18 13:16:46.345,1.17335,1.1736,10.80,1.60
2009.02.18 13:16:46.466,1.17335,1.17365,11.00,25.00
2009.02.18 13:16:47.475,1.17335,1.17365,11.40,25.00
2009.02.18 13:16:47.945,1.17335,1.17365,22.00,25.00
2009.02.18 13:16:48.125,1.17335,1.17365,21.40,25.00
2009.02.18 13:16:48.935,1.1734,1.17365,4.60,23.40
2009.02.18 13:16:49.115,1.1734,1.17365,4.60,19.00
2009.02.18 13:16:49.635,1.17345,1.17365,4.80,16.00
2009.02.18 13:16:49.975,1.17345,1.17365,4.80,3.20
2009.02.18 13:16:50.365,1.17345,1.1737,4.80,1.60
2009.02.18 13:16:51.274,1.17345,1.1737,19.00,1.60
2009.02.18 13:16:52.044,1.17345,1.17375,19.00,20.60
2009.02.18 13:16:52.334,1.17345,1.17375,19.40,20.60
2009.02.18 13:16:52.444,1.1735,1.17375,4.60,19.00
2009.02.18 13:16:52.854,1.17355,1.17375,4.80,19.00
2009.02.18 13:16:53.274,1.17355,1.17375,9.40,11.00
2009.02.18 13:16:54.753,1.17355,1.17375,4.80,11.00
2009.02.18 13:16:55.163,1.1735,1.17375,4.60,19.00
2009.02.18 13:16:55.723,1.17355,1.17375,9.40,19.00
2009.02.18 13:16:56.113,1.17355,1.17375,9.40,11.00
2009.02.18 13:16:57.433,1.17355,1.17375,9.40,4.60
2009.02.18 13:16:57.773,1.17355,1.17375,9.40,4.60
2009.02.18 13:16:58.702,1.17355,1.17375,9.40,9.40
2009.02.18 13:16:59.122,1.17355,1.17375,9.40,11.00
2009.02.18 13:17:01.692,1.17355,1.17375,4.60,11.00
2009.02.18 13:17:02.131,1.17355,1.17375,9.40,19.00
2009.02.18 13:17:02.582,1.17355,1.17375,9.40,11.00
2009.02.18 13:17:02.802,1.1735,1.17375,4.60,19.00
2009.02.18 13:17:04.501,1.17355,1.17375,4.80,19.00
2009.02.18 13:17:04.841,1.17355,1.17375,4.80,11.00
2009.02.18 13:17:07.950,1.1735,1.17375,4.60,11.00
2009.02.18 13:17:08.130,1.1735,1.17375,4.60,19.00
2009.02.18 13:17:08.420,1.17355,1.17375,4.80,19.00
2009.02.18 13:17:08.770,1.17355,1.17375,4.80,11.00
2009.02.18 13:17:08.990,1.1735,1.17375,4.60,11.00
2009.02.18 13:17:09.310,1.17355,1.17375,4.80,19.00
2009.02.18 13:17:09.490,1.17355,1.17375,4.80,11.00
2009.02.18 13:17:09.830,1.1735,1.17375,4.60,11.00
2009.02.18 13:17:10.060,1.17355,1.17375,4.80,19.00
2009.02.18 13:17:10.230,1.17355,1.17375,4.80,11.00
2009.02.18 13:17:10.460,1.1735,1.17375,4.60,11.00
2009.02.18 13:17:10.630,1.1735,1.17375,4.60,19.00
2009.02.18 13:17:10.869,1.17355,1.17375,4.80,19.00
2009.02.18 13:17:11.040,1.17355,1.17375,4.80,11.00
2009.02.18 13:17:11.270,1.17355,1.17375,9.40,11.00
2009.02.18 13:17:11.969,1.17355,1.17375,9.40,9.60
2009.02.18 13:17:12.379,1.17355,1.17385,27.00,6.00
2009.02.18 13:17:17.098,1.17355,1.17385,29.40,6.00
2009.02.18 13:17:17.738,1.17365,1.17385,4.80,1.60
2009.02.18 13:17:18.148,1.17365,1.1739,4.80,1.60
2009.02.18 13:17:20.667,1.17365,1.1739,9.40,1.60
2009.02.18 13:17:27.555,1.17365,1.17395,9.40,20.20
2009.02.18 13:17:32.634,1.17375,1.17395,4.80,20.20
2009.02.18 13:17:32.864,1.17375,1.17395,5.40,20.20
2009.02.18 13:17:33.204,1.17375,1.17395,5.40,11.20
2009.02.18 13:17:33.374,1.17375,1.174,5.40,6.40
2009.02.18 13:17:39.792,1.17375,1.174,10.00,6.40
2009.02.18 13:17:39.913,1.17375,1.174,11.40,6.40
2009.02.18 13:17:40.262,1.17375,1.174,11.60,1.00
2009.02.18 13:17:40.482,1.17375,1.174,11.60,1.00
2009.02.18 13:17:41.182,1.17375,1.174,12.00,1.00
2009.02.18 13:17:47.231,1.17375,1.174,12.20,1.00
2009.02.18 13:17:47.291,1.17385,1.17405,1.00,15.60
2009.02.18 13:17:47.811,1.17385,1.17405,4.80,4.40
2009.02.18 13:17:47.981,1.17385,1.174,4.80,1.00
2009.02.18 13:17:48.101,1.17385,1.17405,4.80,4.40
2009.02.18 13:17:48.720,1.17385,1.17405,4.80,6.00
2009.02.18 13:17:48.840,1.17385,1.17405,4.80,6.00
2009.02.18 13:17:49.590,1.17385,1.17405,4.80,4.40
2009.02.18 13:17:52.999,1.17385,1.174,4.80,1.00
2009.02.18 13:17:56.298,1.17395,1.1742,4.80,18.80
2009.02.18 13:17:56.688,1.17395,1.1742,12.80,4.40
2009.02.18 13:17:56.988,1.17395,1.17415,12.80,1.00
2009.02.18 13:17:57.228,1.17395,1.17415,4.80,1.00
2009.02.18 13:17:58.348,1.17395,1.1742,4.80,6.40
2009.02.18 13:17:58.771,1.17405,1.17425,4.80,7.60
2009.02.18 13:17:58.948,1.17405,1.17425,4.80,6.00
2009.02.18 13:17:59.288,1.17405,1.17425,4.80,4.40
2009.02.18 13:18:01.387,1.17405,1.1742,9.40,1.00
2009.02.18 13:18:01.737,1.17405,1.1743,9.40,4.80
2009.02.18 13:18:02.667,1.17405,1.1743,9.40,6.40
2009.02.18 13:18:03.287,1.17405,1.1743,9.40,4.80
2009.02.18 13:18:03.976,1.17405,1.1743,9.40,6.40
2009.02.18 13:18:04.747,1.17405,1.17425,4.80,6.00
2009.02.18 13:18:05.486,1.17405,1.17425,4.80,4.40
2009.02.18 13:18:05.926,1.17405,1.1743,4.80,6.40
2009.02.18 13:18:07.486,1.17405,1.1743,9.40,4.80
2009.02.18 13:18:09.405,1.17405,1.1743,19.00,1.00
2009.02.18 13:18:09.685,1.17405,1.17435,19.00,18.80
2009.02.18 13:18:09.865,1.1741,1.1744,14.20,2.00
2009.02.18 13:18:10.215,1.1741,1.1744,14.20,6.00
2009.02.18 13:18:13.325,1.1741,1.1744,4.60,6.00
2009.02.18 13:18:13.554,1.1741,1.17435,4.60,8.60
2009.02.18 13:18:15.464,1.1741,1.17435,4.60,9.60
2009.02.18 13:18:22.622,1.1741,1.17435,4.60,14.00
2009.02.18 13:18:25.751,1.1741,1.17435,4.60,9.60
2009.02.18 13:18:27.371,1.1741,1.17435,4.60,12.80
2009.02.18 13:18:27.611,1.17405,1.1743,9.40,4.40
2009.02.18 13:18:30.300,1.17405,1.1743,9.40,4.40
2009.02.18 13:18:30.880,1.17405,1.1743,9.40,4.40
2009.02.18 13:18:31.230,1.17405,1.17435,9.40,14.00
2009.02.18 13:18:32.910,1.17415,1.17435,4.80,14.00
2009.02.18 13:18:33.319,1.17415,1.17435,4.80,9.60
2009.02.18 13:18:33.539,1.17405,1.17435,34.60,1.60
2009.02.18 13:18:33.599,1.17405,1.17435,22.20,6.00
2009.02.18 13:18:33.829,1.17415,1.17435,1.00,12.40
2009.02.18 13:18:33.880,1.1741,1.17435,1.00,12.40
2009.02.18 13:18:33.939,1.1741,1.17435,5.20,12.40
2009.02.18 13:18:33.990,1.1741,1.1743,4.80,1.00
2009.02.18 13:18:34.169,1.17405,1.1743,4.60,1.00
2009.02.18 13:18:34.449,1.1741,1.1743,6.00,1.00
2009.02.18 13:18:34.849,1.1741,1.1743,5.60,1.00
2009.02.18 13:18:35.029,1.17415,1.1744,6.00,6.40
2009.02.18 13:18:35.309,1.17425,1.1744,4.80,1.00
2009.02.18 13:18:41.168,1.17425,1.1744,4.80,1.00
2009.02.18 13:18:41.518,1.1744,1.17475,7.20,9.20
2009.02.18 13:18:41.807,1.1744,1.17475,6.80,11.80
2009.02.18 13:18:42.147,1.1744,1.1747,6.60,1.00
2009.02.18 13:18:42.438,1.1744,1.1747,6.60,1.00
2009.02.18 13:18:43.407,1.17445,1.1746,12.40,1.00
2009.02.18 13:18:43.747,1.17445,1.1746,12.00,1.00
2009.02.18 13:18:44.127,1.17445,1.17465,22.00,3.20
2009.02.18 13:18:44.347,1.17455,1.17485,15.20,6.00
2009.02.18 13:18:44.697,1.17465,1.17485,4.80,1.60
2009.02.18 13:18:45.266,1.17465,1.1748,4.80,1.00
2009.02.18 13:18:45.727,1.17455,1.1748,26.20,4.40
2009.02.18 13:18:46.016,1.17465,1.1748,4.80,4.40
2009.02.18 13:18:46.136,1.17465,1.17475,4.80,1.00
2009.02.18 13:18:46.696,1.17465,1.1748,4.80,4.40
2009.02.18 13:18:47.086,1.17465,1.17475,4.80,1.00
2009.02.18 13:18:47.436,1.17455,1.1748,19.20,6.00
2009.02.18 13:18:47.816,1.17455,1.1748,6.40,6.00
2009.02.18 13:18:48.046,1.17455,1.1748,6.00,6.00
2009.02.18 13:18:52.355,1.17455,1.1748,5.60,6.00
2009.02.18 13:18:52.465,1.17455,1.1748,5.40,6.00
2009.02.18 13:18:54.145,1.17455,1.1748,6.00,6.00
2009.02.18 13:18:55.064,1.17455,1.1748,5.60,1.60
2009.02.18 13:18:55.474,1.17455,1.1748,5.40,6.00
2009.02.18 13:18:58.383,1.17455,1.1748,5.40,9.20
2009.02.18 13:18:58.553,1.17455,1.17475,5.40,4.40
2009.02.18 13:19:00.503,1.17455,1.17475,5.40,6.00
2009.02.18 13:19:01.313,1.17455,1.17475,5.40,4.40
2009.02.18 13:19:01.893,1.17455,1.17475,13.40,4.40
2009.02.18 13:19:02.192,1.17455,1.1747,13.40,1.00
2009.02.18 13:19:02.423,1.17455,1.1748,13.40,9.20
2009.02.18 13:19:02.752,1.17455,1.1748,18.80,4.40
2009.02.18 13:19:03.102,1.1746,1.1748,4.60,4.40
2009.02.18 13:19:03.493,1.17465,1.17485,4.80,7.60
2009.02.18 13:19:04.032,1.17465,1.1748,12.80,4.40
2009.02.18 13:19:04.152,1.17465,1.1748,8.80,4.40
2009.02.18 13:19:04.272,1.1746,1.1748,9.40,5.40
2009.02.18 13:19:04.502,1.1746,1.1748,9.40,5.80
2009.02.18 13:19:10.811,1.1746,1.1748,9.40,5.80
2009.02.18 13:19:11.160,1.17465,1.17475,8.80,1.00
2009.02.18 13:19:11.500,1.1746,1.17475,10.20,1.00
2009.02.18 13:19:11.740,1.1746,1.17475,9.40,1.00
2009.02.18 13:19:15.839,1.1746,1.1748,4.80,5.80
2009.02.18 13:19:16.369,1.1746,1.1748,4.80,7.40
2009.02.18 13:19:17.389,1.1746,1.17475,4.80,1.00
2009.02.18 13:19:18.539,1.1746,1.17475,11.00,1.00
2009.02.18 13:19:18.819,1.17465,1.17485,15.80,3.40
2009.02.18 13:19:19.158,1.1746,1.17485,10.20,8.00
2009.02.18 13:19:19.448,1.1746,1.17485,4.80,8.00
2009.02.18 13:19:19.738,1.1747,1.17485,4.80,14.40
2009.02.18 13:19:20.138,1.17465,1.17485,14.40,9.60
2009.02.18 13:19:20.488,1.1746,1.17485,4.80,8.00
2009.02.18 13:19:21.818,1.1746,1.1748,4.80,2.00
2009.02.18 13:19:22.847,1.1746,1.17475,9.40,1.00
2009.02.18 13:19:24.507,1.1746,1.17475,4.80,1.00
2009.02.18 13:19:26.487,1.1746,1.17475,9.40,1.00
2009.02.18 13:19:26.896,1.1747,1.17475,4.80,1.00
2009.02.18 13:19:27.236,1.1747,1.17485,4.80,3.20
2009.02.18 13:19:27.646,1.1747,1.1748,4.80,1.00
2009.02.18 13:19:27.997,1.1747,1.1749,4.80,3.00
2009.02.18 13:19:29.886,1.1747,1.1749,7.60,2.60
2009.02.18 13:19:30.356,1.1747,1.17485,7.60,1.00
2009.02.18 13:19:30.895,1.1747,1.17485,2.80,1.00
2009.02.18 13:19:31.305,1.17465,1.1749,12.60,5.40
2009.02.18 13:19:31.646,1.17465,1.1749,4.60,5.40
2009.02.18 13:19:32.255,1.1746,1.1749,12.20,7.00
2009.02.18 13:19:32.795,1.1746,1.17485,12.20,4.40
2009.02.18 13:19:33.525,1.1747,1.17485,7.60,4.40
2009.02.18 13:19:33.985,1.1747,1.1749,7.60,2.60
2009.02.18 13:19:34.285,1.1747,1.1749,7.60,1.60
2009.02.18 13:19:35.084,1.1747,1.1749,12.20,1.60
2009.02.18 13:19:35.865,1.1747,1.1749,7.60,1.60
2009.02.18 13:19:36.334,1.1747,1.1749,12.20,1.60
2009.02.18 13:19:36.794,1.17475,1.17495,4.80,17.40
2009.02.18 13:19:37.324,1.17465,1.1749,22.20,1.60
2009.02.18 13:19:37.674,1.17465,1.1749,9.40,6.00
2009.02.18 13:19:38.434,1.17465,1.1749,9.40,4.40
2009.02.18 13:19:38.894,1.17465,1.17495,9.40,27.00
2009.02.18 13:19:40.504,1.17465,1.17495,19.00,27.00
2009.02.18 13:19:40.973,1.17465,1.1749,9.40,4.40
2009.02.18 13:19:41.383,1.17465,1.17495,9.40,27.00
2009.02.18 13:19:42.483,1.17475,1.17495,4.80,11.00
2009.02.18 13:19:42.873,1.17485,1.17495,1.00,8.00
2009.02.18 13:19:43.263,1.17475,1.17495,7.40,1.60
2009.02.18 13:19:43.603,1.17475,1.175,12.20,1.20
2009.02.18 13:19:44.072,1.17485,1.175,1.00,1.20
2009.02.18 13:19:44.662,1.17485,1.175,6.00,1.20
2009.02.18 13:19:45.022,1.17485,1.17505,15.60,1.60
2009.02.18 13:19:45.582,1.1749,1.17525,21.80,2.60
2009.02.18 13:19:46.322,1.17495,1.17525,11.00,2.60
2009.02.18 13:19:46.842,1.1749,1.1752,24.20,2.60
2009.02.18 13:19:50.281,1.17495,1.1752,14.20,2.60
2009.02.18 13:19:51.411,1.17495,1.1752,14.20,3.40
2009.02.18 13:19:52.170,1.1749,1.1752,21.80,7.00
2009.02.18 13:19:52.450,1.1749,1.1752,21.80,2.60
2009.02.18 13:19:52.840,1.1749,1.1752,21.80,7.00
2009.02.18 13:19:53.251,1.17495,1.1752,14.20,1.60
2009.02.18 13:19:53.580,1.1749,1.17515,7.60,2.20
2009.02.18 13:19:54.210,1.1749,1.1751,7.60,2.60
2009.02.18 13:19:54.740,1.1747,1.175,23.00,1.60
2009.02.18 13:19:55.020,1.1747,1.175,7.00,2.60
2009.02.18 13:19:55.490,1.17475,1.175,4.60,1.60
2009.02.18 13:19:55.900,1.17475,1.175,14.20,1.60
2009.02.18 13:19:57.329,1.17475,1.175,21.40,1.60
2009.02.18 13:19:57.699,1.17475,1.175,16.60,1.60
2009.02.18 13:19:59.219,1.17475,1.175,17.40,1.60
2009.02.18 13:20:01.098,1.17485,1.175,2.20,1.60
2009.02.18 13:20:01.858,1.1748,1.175,19.60,1.60
2009.02.18 13:20:02.368,1.1748,1.175,21.80,1.60
2009.02.18 13:20:02.758,1.1749,1.175,4.80,1.20
2009.02.18 13:20:03.278,1.1749,1.17505,4.80,1.60
2009.02.18 13:20:03.678,1.1749,1.1751,4.80,1.60
2009.02.18 13:20:04.038,1.17485,1.1751,5.20,7.00
2009.02.18 13:20:04.307,1.17485,1.1751,14.80,1.60
2009.02.18 13:20:05.048,1.17485,1.1751,16.60,1.60
2009.02.18 13:20:05.847,1.17485,1.1751,9.60,2.60
2009.02.18 13:20:06.297,1.17485,1.1751,10.20,2.60
2009.02.18 13:20:06.647,1.17485,1.1751,9.60,2.60
2009.02.18 13:20:07.417,1.1749,1.1751,2.20,2.60
2009.02.18 13:20:07.907,1.1749,1.1751,4.80,2.60
2009.02.18 13:20:08.266,1.1749,1.1751,4.80,7.00
2009.02.18 13:20:08.557,1.17485,1.17505,22.40,1.60
2009.02.18 13:20:09.086,1.1748,1.17495,4.60,1.20
2009.02.18 13:20:09.376,1.17475,1.17495,22.20,1.60
2009.02.18 13:20:09.886,1.17465,1.1749,23.00,2.00
2009.02.18 13:20:10.236,1.1747,1.17485,4.80,10.60
2009.02.18 13:20:10.626,1.1745,1.17475,14.20,4.80
2009.02.18 13:20:11.206,1.17445,1.1747,7.00,4.60
2009.02.18 13:20:11.786,1.1745,1.1746,4.80,1.00
2009.02.18 13:20:12.186,1.17445,1.1746,22.40,2.00
2009.02.18 13:20:12.586,1.1744,1.1746,4.80,2.00
2009.02.18 13:20:13.065,1.1744,1.17455,4.80,1.60
2009.02.18 13:20:13.525,1.1744,1.17455,4.80,3.20
2009.02.18 13:20:28.572,1.1744,1.17455,14.40,3.20
2009.02.18 13:20:28.912,1.1744,1.17455,4.80,3.20
2009.02.18 13:20:35.521,1.1744,1.1745,4.80,1.40
2009.02.18 13:20:35.750,1.1744,1.17455,4.80,3.20
2009.02.18 13:20:40.149,1.1744,1.1745,4.80,1.20
2009.02.18 13:20:40.389,1.1744,1.1745,4.80,1.40
2009.02.18 13:20:42.408,1.1744,1.1745,4.80,2.00
2009.02.18 13:20:42.758,1.1744,1.17455,4.80,9.40
2009.02.18 13:20:43.118,1.1744,1.17455,4.80,4.60
2009.02.18 13:20:46.397,1.1744,1.1745,4.80,1.60
2009.02.18 13:20:47.027,1.1744,1.1745,4.80,2.00
2009.02.18 13:20:48.417,1.1744,1.1745,4.80,2.00
2009.02.18 13:20:48.637,1.17435,1.1745,7.60,2.00
2009.02.18 13:20:48.807,1.1743,1.1745,14.40,2.00
2009.02.18 13:20:49.147,1.1743,1.1744,9.60,1.20
2009.02.18 13:20:49.596,1.1743,1.1744,9.60,3.00
2009.02.18 13:20:49.827,1.1743,1.1744,9.60,4.60
2009.02.18 13:20:49.936,1.1743,1.17435,9.60,8.00
2009.02.18 13:20:50.336,1.1743,1.1744,9.60,4.60
2009.02.18 13:20:51.046,1.1741,1.1744,14.20,4.60
2009.02.18 13:20:51.376,1.17415,1.1744,9.40,4.60
2009.02.18 13:20:51.726,1.17425,1.1744,4.80,4.60
2009.02.18 13:20:54.155,1.17425,1.1744,2.80,4.60
2009.02.18 13:20:54.445,1.1742,1.1744,19.00,4.60
2009.02.18 13:20:54.495,1.1742,1.1744,9.40,4.60
2009.02.18 13:20:55.545,1.1743,1.1744,4.80,4.60
2009.02.18 13:21:00.704,1.17435,1.1744,1.60,4.60
2009.02.18 13:21:00.884,1.17445,1.17455,4.80,8.00
2009.02.18 13:21:01.404,1.17435,1.17455,9.60,8.00
2009.02.18 13:21:01.764,1.17425,1.17455,14.20,8.60
2009.02.18 13:21:02.055,1.1743,1.1746,19.00,10.60
2009.02.18 13:21:02.513,1.1743,1.1746,9.40,10.60
2009.02.18 13:21:03.853,1.1743,1.1745,9.40,1.00
2009.02.18 13:21:06.382,1.1743,1.17455,9.40,7.40
2009.02.18 13:21:06.442,1.1743,1.1745,9.40,1.60
2009.02.18 13:21:06.682,1.1743,1.1745,9.40,1.60
2009.02.18 13:21:06.742,1.1743,1.1745,9.40,2.00
2009.02.18 13:21:07.542,1.1743,1.1745,4.80,2.00
2009.02.18 13:21:09.142,1.1743,1.1745,9.40,2.00
2009.02.18 13:21:09.372,1.1744,1.1745,4.80,1.20
2009.02.18 13:21:09.482,1.1744,1.17455,4.80,9.00
2009.02.18 13:21:09.602,1.1744,1.17455,4.80,5.80
2009.02.18 13:21:09.951,1.1744,1.1745,4.80,1.00
2009.02.18 13:21:10.392,1.1745,1.1746,4.80,4.60
2009.02.18 13:21:11.681,1.1745,1.1746,4.80,3.00
2009.02.18 13:21:12.141,1.1745,1.1746,4.80,1.80
2009.02.18 13:21:12.721,1.1745,1.1746,4.80,1.20
2009.02.18 13:21:13.121,1.1745,1.17465,4.80,3.20
2009.02.18 13:21:13.401,1.1745,1.1747,4.80,3.00
2009.02.18 13:21:13.511,1.1745,1.1747,4.80,7.40
2009.02.18 13:21:13.681,1.1745,1.1746,4.80,1.20
2009.02.18 13:21:13.951,1.1745,1.1746,4.80,1.40
2009.02.18 13:21:14.471,1.17445,1.1746,2.80,1.40
2009.02.18 13:21:14.860,1.1744,1.1746,9.40,1.40
2009.02.18 13:21:15.080,1.1744,1.1746,9.40,3.00
2009.02.18 13:21:16.600,1.1744,1.1746,4.80,3.00
2009.02.18 13:21:16.710,1.1744,1.1746,4.80,4.60
2009.02.18 13:21:20.739,1.1744,1.1746,4.80,4.60
2009.02.18 13:21:23.378,1.1744,1.1746,9.40,4.60
2009.02.18 13:21:23.439,1.1744,1.1746,9.40,3.00
2009.02.18 13:21:24.018,1.1744,1.1746,4.80,3.00
2009.02.18 13:21:35.225,1.1744,1.1746,9.40,3.00
2009.02.18 13:21:41.674,1.1744,1.1746,9.40,4.60
2009.02.18 13:21:44.913,1.1744,1.1746,9.40,1.40
2009.02.18 13:21:45.703,1.1745,1.1746,4.80,1.40
