2009.02.19 14:14:51.800,1.17155,1.17175,1.00,3.00
2009.02.19 14:14:52.259,1.1716,1.17175,1.00,3.00
2009.02.19 14:14:52.829,1.1715,1.17175,9.60,3.00
2009.02.19 14:14:53.239,1.17145,1.17175,42.20,3.00
2009.02.19 14:14:53.629,1.17145,1.17175,40.60,3.00
2009.02.19 14:14:54.159,1.17145,1.17175,40.60,3.00
2009.02.19 14:14:54.449,1.17145,1.17175,38.80,3.00
2009.02.19 14:14:55.579,1.17145,1.17175,39.00,3.00
2009.02.19 14:14:55.699,1.17145,1.17175,39.00,3.00
2009.02.19 14:14:58.298,1.17155,1.17175,1.00,3.00
2009.02.19 14:14:58.828,1.1715,1.17175,5.40,3.00
2009.02.19 14:14:59.178,1.17155,1.17175,1.60,1.00
2009.02.19 14:14:59.938,1.1716,1.17185,3.80,3.00
2009.02.19 14:15:00.508,1.1716,1.17185,13.40,3.00
2009.02.19 14:15:01.137,1.1716,1.17185,13.40,1.00
2009.02.19 14:15:03.407,1.17165,1.17185,7.80,1.00
2009.02.19 14:15:03.767,1.1717,1.17185,2.40,1.00
2009.02.19 14:15:15.234,1.17175,1.17185,1.00,3.00
2009.02.19 14:15:15.734,1.1715,1.1718,15.00,2.40
2009.02.19 14:15:16.024,1.1715,1.1718,13.40,2.40
2009.02.19 14:15:16.414,1.17145,1.1718,13.40,2.40
2009.02.19 14:15:19.783,1.1716,1.17175,1.00,1.00
2009.02.19 14:15:20.073,1.1716,1.17175,1.20,1.00
2009.02.19 14:15:20.523,1.17155,1.17175,6.40,1.00
2009.02.19 14:15:22.412,1.1716,1.17175,1.20,1.00
2009.02.19 14:15:23.082,1.1716,1.17175,1.20,1.00
2009.02.19 14:15:33.479,1.1716,1.1718,1.20,2.40
2009.02.19 14:15:33.899,1.17155,1.1718,13.80,2.40
2009.02.19 14:15:33.950,1.17155,1.1718,21.80,2.40
2009.02.19 14:15:34.349,1.17155,1.1718,23.40,2.40
2009.02.19 14:15:35.559,1.1716,1.17185,9.60,3.00
2009.02.19 14:15:37.159,1.17155,1.1718,21.60,2.40
2009.02.19 14:15:37.449,1.1716,1.1718,1.20,2.40
2009.02.19 14:15:40.228,1.17155,1.1718,23.60,2.40
2009.02.19 14:15:40.608,1.17155,1.17185,24.00,3.00
2009.02.19 14:15:40.898,1.17155,1.17185,25.60,3.00
2009.02.19 14:15:42.337,1.17155,1.1718,25.60,2.40
2009.02.19 14:15:42.748,1.17155,1.1718,25.20,2.40
2009.02.19 14:15:43.087,1.17155,1.1718,15.40,2.40
2009.02.19 14:15:43.607,1.1716,1.1718,1.20,2.40
2009.02.19 14:15:46.796,1.17155,1.1718,19.40,2.40
2009.02.19 14:15:47.136,1.17155,1.17185,23.40,6.80
2009.02.19 14:15:47.596,1.1716,1.17185,9.60,3.60
2009.02.19 14:15:47.866,1.17155,1.17185,40.00,8.40
2009.02.19 14:15:48.276,1.17155,1.17175,40.00,1.60
2009.02.19 14:15:48.576,1.1716,1.17175,9.60,1.60
2009.02.19 14:15:49.156,1.1716,1.17175,15.80,1.60
2009.02.19 14:15:49.556,1.1716,1.17175,11.80,1.60
2009.02.19 14:15:49.835,1.17155,1.17175,41.60,1.60
2009.02.19 14:15:50.225,1.17155,1.17175,40.00,1.60
2009.02.19 14:15:53.715,1.17155,1.17185,40.00,5.20
2009.02.19 14:15:53.775,1.17155,1.17185,40.00,3.60
2009.02.19 14:15:54.295,1.17155,1.17185,41.60,3.60
2009.02.19 14:15:57.354,1.17155,1.17185,44.80,3.60
2009.02.19 14:15:57.994,1.17155,1.17185,41.60,3.60
2009.02.19 14:15:58.604,1.17155,1.17185,42.60,3.60
2009.02.19 14:15:59.063,1.17155,1.17185,42.00,3.60
2009.02.19 14:15:59.563,1.17155,1.17185,42.40,3.60
2009.02.19 14:16:00.153,1.17155,1.17185,45.20,3.60
2009.02.19 14:16:00.563,1.17155,1.17185,45.40,3.60
2009.02.19 14:16:01.733,1.17155,1.17185,45.20,3.60
2009.02.19 14:16:02.522,1.17155,1.17185,42.00,3.60
2009.02.19 14:16:02.803,1.1716,1.17185,1.60,3.60
2009.02.19 14:16:03.032,1.1716,1.17175,2.40,1.00
2009.02.19 14:16:20.838,1.1716,1.1717,2.40,1.60
2009.02.19 14:16:21.128,1.1716,1.17175,2.40,1.00
2009.02.19 14:16:29.106,1.1716,1.17175,6.20,1.00
2009.02.19 14:16:29.586,1.17165,1.1718,12.00,1.20
2009.02.19 14:16:29.916,1.17165,1.1718,15.00,1.20
2009.02.19 14:16:30.366,1.17165,1.17185,15.00,4.40
2009.02.19 14:16:30.846,1.1717,1.1718,2.40,1.00
2009.02.19 14:16:35.835,1.17175,1.1718,1.00,1.00
2009.02.19 14:16:36.225,1.1717,1.17185,2.40,1.20
2009.02.19 14:16:36.574,1.1717,1.17185,2.40,1.00
2009.02.19 14:16:39.694,1.17175,1.1719,1.00,2.40
2009.02.19 14:16:39.864,1.17165,1.17195,44.40,3.00
2009.02.19 14:16:41.213,1.17165,1.17195,46.00,3.00
2009.02.19 14:16:42.133,1.17165,1.17195,42.80,3.00
2009.02.19 14:16:42.723,1.17165,1.17195,41.20,3.00
2009.02.19 14:16:43.873,1.17165,1.17195,39.80,3.00
2009.02.19 14:16:44.462,1.17165,1.17195,41.20,3.00
2009.02.19 14:16:46.512,1.17165,1.17195,39.80,3.00
2009.02.19 14:16:47.652,1.17165,1.17195,39.80,8.00
2009.02.19 14:16:47.982,1.17165,1.1719,39.80,2.40
2009.02.19 14:16:48.381,1.1717,1.17185,1.60,1.00
2009.02.19 14:16:48.722,1.1717,1.17185,2.40,1.00
2009.02.19 14:16:50.591,1.17165,1.17185,31.80,1.00
2009.02.19 14:16:55.770,1.17165,1.17195,31.80,20.20
2009.02.19 14:16:56.230,1.17165,1.17195,41.20,3.00
2009.02.19 14:16:57.069,1.1717,1.17195,9.60,3.00
2009.02.19 14:16:59.199,1.17165,1.17195,42.80,3.00
2009.02.19 14:16:59.759,1.17165,1.17195,34.80,3.00
2009.02.19 14:17:00.439,1.1717,1.17195,9.60,11.00
2009.02.19 14:17:03.248,1.1717,1.17195,11.80,11.00
2009.02.19 14:17:03.478,1.1717,1.17195,15.80,8.60
2009.02.19 14:17:04.518,1.1718,1.17195,1.00,8.60
2009.02.19 14:17:07.787,1.1717,1.17195,11.80,11.00
2009.02.19 14:17:08.497,1.1717,1.17195,9.60,12.00
2009.02.19 14:17:08.846,1.17165,1.17195,18.20,12.20
2009.02.19 14:17:09.067,1.1717,1.17195,3.80,8.60
2009.02.19 14:17:09.596,1.1717,1.17195,13.40,8.60
2009.02.19 14:17:09.926,1.1717,1.17195,9.60,11.00
2009.02.19 14:17:10.546,1.1717,1.17195,9.60,12.60
2009.02.19 14:17:12.206,1.1717,1.17195,11.80,12.60
2009.02.19 14:17:12.376,1.1717,1.17195,15.80,8.60
2009.02.19 14:17:12.776,1.1717,1.17195,6.20,8.60
2009.02.19 14:17:13.865,1.1717,1.17195,3.80,8.60
2009.02.19 14:17:14.375,1.1717,1.17195,13.40,8.60
2009.02.19 14:17:14.785,1.1717,1.17195,13.40,1.00
2009.02.19 14:17:14.955,1.1717,1.17195,3.80,1.00
2009.02.19 14:17:16.085,1.1717,1.17195,13.40,1.00
2009.02.19 14:17:17.474,1.1717,1.17195,15.80,1.00
2009.02.19 14:17:19.284,1.17175,1.17195,5.40,1.00
2009.02.19 14:17:19.574,1.17175,1.17195,6.80,1.00
2009.02.19 14:17:22.243,1.17175,1.17195,7.00,1.00
2009.02.19 14:17:22.593,1.17175,1.17195,16.60,1.00
2009.02.19 14:17:22.763,1.17175,1.17195,34.20,1.00
2009.02.19 14:17:23.183,1.17175,1.17195,27.80,1.00
2009.02.19 14:17:23.573,1.17175,1.17195,28.20,1.00
2009.02.19 14:17:24.023,1.17175,1.17195,29.80,1.00
2009.02.19 14:17:24.193,1.17175,1.17195,32.20,1.00
2009.02.19 14:17:24.543,1.17175,1.17195,31.60,1.00
2009.02.19 14:17:25.052,1.17175,1.17195,24.60,3.20
2009.02.19 14:17:25.343,1.17175,1.17185,8.60,1.00
2009.02.19 14:17:25.852,1.1717,1.17195,3.80,16.60
2009.02.19 14:17:26.252,1.1717,1.17195,3.80,1.00
2009.02.19 14:17:27.382,1.1717,1.17195,15.80,8.60
2009.02.19 14:17:28.182,1.1717,1.17195,15.80,1.00
2009.02.19 14:17:28.532,1.1717,1.17195,6.20,1.00
2009.02.19 14:17:28.922,1.1717,1.17195,6.20,8.60
2009.02.19 14:17:30.212,1.17175,1.17195,4.20,8.60
2009.02.19 14:17:30.781,1.17175,1.17195,39.60,1.00
2009.02.19 14:17:31.311,1.17175,1.17195,39.80,1.00
2009.02.19 14:17:31.581,1.1718,1.17205,15.80,11.00
2009.02.19 14:17:31.871,1.1718,1.17205,15.80,3.00
2009.02.19 14:17:32.221,1.17185,1.17205,4.40,1.00
2009.02.19 14:17:32.531,1.17185,1.17205,4.20,1.00
2009.02.19 14:17:32.761,1.17185,1.17205,3.80,1.00
2009.02.19 14:17:33.101,1.17185,1.17205,7.60,1.00
2009.02.19 14:17:33.381,1.17185,1.17205,9.40,1.00
2009.02.19 14:17:33.771,1.17185,1.17205,15.80,1.00
2009.02.19 14:17:34.001,1.17185,1.17205,39.80,1.00
2009.02.19 14:17:34.570,1.17185,1.17205,30.20,1.00
2009.02.19 14:17:39.139,1.17185,1.17205,28.60,1.00
2009.02.19 14:17:39.309,1.17185,1.17205,20.60,1.00
2009.02.19 14:17:39.429,1.17185,1.17205,17.40,1.00
2009.02.19 14:17:39.669,1.17185,1.17205,19.00,1.00
2009.02.19 14:17:39.949,1.17185,1.17205,8.60,1.00
2009.02.19 14:17:40.349,1.1719,1.17205,3.40,8.60
2009.02.19 14:17:40.739,1.1719,1.17205,2.20,8.60
2009.02.19 14:17:41.259,1.1718,1.17205,6.20,8.60
2009.02.19 14:17:41.948,1.1718,1.17205,15.80,8.60
2009.02.19 14:17:42.228,1.1719,1.17205,1.00,1.00
2009.02.19 14:17:44.208,1.1719,1.17205,2.60,1.00
2009.02.19 14:17:44.728,1.1719,1.17205,2.20,1.00
2009.02.19 14:17:45.068,1.1719,1.17205,2.20,8.60
2009.02.19 14:17:47.117,1.1718,1.17205,3.80,8.60
2009.02.19 14:17:48.277,1.1718,1.17205,3.80,11.00
2009.02.19 14:17:52.106,1.1718,1.17205,13.40,11.00
2009.02.19 14:17:52.956,1.1718,1.17205,13.40,8.60
2009.02.19 14:17:55.515,1.1718,1.172,9.60,2.40
2009.02.19 14:17:55.845,1.1717,1.172,3.80,6.80
2009.02.19 14:17:56.195,1.17165,1.17195,19.80,7.40
2009.02.19 14:17:56.535,1.17165,1.17195,7.00,15.40
2009.02.19 14:17:56.805,1.17165,1.1719,7.00,4.20
2009.02.19 14:17:57.145,1.17165,1.17195,7.00,18.60
2009.02.19 14:17:57.675,1.1717,1.17195,13.40,11.00
2009.02.19 14:17:58.375,1.1717,1.17195,3.80,11.00
2009.02.19 14:17:58.725,1.1717,1.17195,13.40,8.60
2009.02.19 14:17:59.024,1.17175,1.17195,3.80,1.00
2009.02.19 14:18:12.521,1.1717,1.17195,3.80,1.00
2009.02.19 14:18:13.281,1.1717,1.17195,3.80,3.00
2009.02.19 14:18:13.801,1.1717,1.17195,3.80,7.40
2009.02.19 14:18:14.261,1.1717,1.17195,3.80,3.00
2009.02.19 14:18:14.700,1.1717,1.17195,3.80,1.20
2009.02.19 14:18:16.820,1.1717,1.17195,3.80,1.00
2009.02.19 14:18:17.410,1.1717,1.17195,13.40,1.00
2009.02.19 14:18:17.880,1.17175,1.17195,3.80,1.00
2009.02.19 14:18:23.908,1.17175,1.17205,12.80,23.40
2009.02.19 14:18:24.128,1.1718,1.17205,3.80,3.00
2009.02.19 14:18:25.138,1.17175,1.17205,37.20,3.00
2009.02.19 14:18:25.478,1.1718,1.172,4.80,1.00
2009.02.19 14:18:25.818,1.1718,1.172,8.60,1.00
2009.02.19 14:18:26.218,1.1718,1.17205,8.60,8.60
2009.02.19 14:18:26.458,1.1718,1.1721,8.60,7.40
2009.02.19 14:18:27.557,1.1718,1.172,8.60,1.00
2009.02.19 14:18:28.057,1.1718,1.17205,8.60,18.80
2009.02.19 14:18:28.388,1.1718,1.1721,8.60,7.60
2009.02.19 14:18:28.607,1.1719,1.1721,1.60,7.60
2009.02.19 14:18:28.777,1.172,1.1721,4.80,7.60
2009.02.19 14:18:29.007,1.172,1.1721,4.80,7.40
2009.02.19 14:18:29.287,1.172,1.1721,4.80,3.20
2009.02.19 14:18:29.627,1.1719,1.1721,3.20,7.40
2009.02.19 14:18:30.147,1.17185,1.1721,3.80,7.40
2009.02.19 14:18:30.587,1.1718,1.1721,18.20,3.20
2009.02.19 14:18:34.176,1.1718,1.1721,18.20,7.40
2009.02.19 14:18:34.286,1.1718,1.1721,18.20,3.20
2009.02.19 14:18:34.786,1.1718,1.1721,18.20,7.40
2009.02.19 14:18:36.455,1.1718,1.1721,8.60,7.40
2009.02.19 14:18:36.855,1.1718,1.1721,18.20,3.20
2009.02.19 14:18:37.305,1.1718,1.1721,18.20,7.40
2009.02.19 14:18:37.875,1.1718,1.1721,18.20,3.20
2009.02.19 14:18:39.745,1.1718,1.1721,18.20,7.40
2009.02.19 14:18:43.563,1.1718,1.1721,8.60,7.40
2009.02.19 14:18:45.233,1.1719,1.1721,4.80,7.40
2009.02.19 14:18:45.643,1.1719,1.1721,4.80,3.20
2009.02.19 14:18:47.183,1.17185,1.17205,27.00,1.00
2009.02.19 14:18:48.042,1.17185,1.17205,23.00,1.00
2009.02.19 14:18:49.032,1.17185,1.17205,21.40,1.00
2009.02.19 14:18:49.262,1.17185,1.17205,20.60,1.00
2009.02.19 14:18:52.821,1.17185,1.17205,22.20,1.00
2009.02.19 14:18:53.111,1.17195,1.1721,4.80,3.20
2009.02.19 14:18:53.641,1.17195,1.1721,7.80,3.20
2009.02.19 14:19:00.600,1.17195,1.17205,3.20,1.00
2009.02.19 14:19:00.979,1.17175,1.17205,13.40,1.00
2009.02.19 14:19:01.419,1.17175,1.17205,13.40,3.00
2009.02.19 14:19:02.809,1.1718,1.17205,3.80,3.00
2009.02.19 14:19:07.088,1.1718,1.17205,13.40,3.00
2009.02.19 14:19:07.408,1.1718,1.17205,3.80,3.00
2009.02.19 14:19:07.828,1.1718,1.17205,13.40,3.00
2009.02.19 14:19:09.847,1.1718,1.17205,15.80,4.60
2009.02.19 14:19:10.417,1.17175,1.17195,34.00,1.00
2009.02.19 14:19:10.867,1.17175,1.17195,32.40,1.00
2009.02.19 14:19:11.087,1.17175,1.17195,30.20,1.00
2009.02.19 14:19:11.487,1.17175,1.17195,32.20,1.00
2009.02.19 14:19:12.017,1.17175,1.17195,32.40,1.00
2009.02.19 14:19:12.417,1.17175,1.17195,28.40,1.00
2009.02.19 14:19:13.457,1.17175,1.17195,28.20,1.00
2009.02.19 14:19:13.856,1.17175,1.17195,27.80,1.00
2009.02.19 14:19:14.776,1.17175,1.17195,32.20,1.00
2009.02.19 14:19:15.176,1.17175,1.17195,32.40,1.00
2009.02.19 14:19:15.656,1.1718,1.17195,3.80,1.00
2009.02.19 14:19:16.066,1.17185,1.172,8.60,1.00
2009.02.19 14:19:16.366,1.17185,1.172,16.80,1.00
2009.02.19 14:19:16.706,1.17185,1.172,36.40,1.00
2009.02.19 14:19:17.256,1.17185,1.1722,40.60,3.00
2009.02.19 14:19:17.376,1.1719,1.1722,3.80,3.00
2009.02.19 14:19:17.435,1.1719,1.1721,3.80,1.00
2009.02.19 14:19:17.886,1.17185,1.1721,30.20,1.00
2009.02.19 14:19:20.395,1.17185,1.17205,30.20,1.20
2009.02.19 14:19:20.615,1.17185,1.172,30.20,1.00
2009.02.19 14:19:21.144,1.17185,1.172,30.20,1.00
2009.02.19 14:19:24.184,1.17185,1.172,20.60,1.00
2009.02.19 14:19:24.284,1.17185,1.172,15.80,1.00
2009.02.19 14:19:24.574,1.17185,1.172,25.40,1.00
2009.02.19 14:19:24.634,1.17185,1.172,15.80,1.00
2009.02.19 14:19:24.754,1.17185,1.172,20.60,1.00
2009.02.19 14:19:26.713,1.17185,1.172,20.60,1.00
2009.02.19 14:19:26.823,1.17185,1.17205,40.40,1.00
2009.02.19 14:19:27.053,1.17185,1.17205,36.40,1.00
2009.02.19 14:19:28.553,1.17185,1.17205,33.60,1.00
2009.02.19 14:19:28.953,1.17185,1.17205,34.80,1.00
2009.02.19 14:19:29.542,1.17185,1.17205,20.60,1.00
2009.02.19 14:19:29.892,1.17185,1.17205,22.80,1.00
2009.02.19 14:19:32.592,1.17185,1.17205,20.60,1.00
2009.02.19 14:19:32.952,1.17185,1.17205,22.80,1.00
2009.02.19 14:19:33.831,1.1719,1.17195,2.20,1.20
2009.02.19 14:19:34.101,1.1718,1.17195,23.60,1.20
2009.02.19 14:19:34.312,1.17185,1.17195,15.80,1.00
2009.02.19 14:19:34.751,1.17185,1.172,7.80,1.00
2009.02.19 14:19:40.820,1.17185,1.172,4.80,1.00
2009.02.19 14:19:41.400,1.17175,1.17195,13.80,8.60
2009.02.19 14:19:41.630,1.17175,1.17205,29.20,3.00
2009.02.19 14:19:41.919,1.17175,1.17205,40.60,3.00
2009.02.19 14:19:45.539,1.17175,1.172,36.60,2.40
2009.02.19 14:19:51.637,1.17175,1.1719,31.00,1.00
2009.02.19 14:19:52.107,1.17175,1.1719,11.20,1.00
2009.02.19 14:19:52.337,1.17175,1.1719,16.00,1.00
2009.02.19 14:19:52.817,1.17175,1.1721,32.60,14.20
2009.02.19 14:19:53.047,1.17175,1.1721,40.60,3.00
2009.02.19 14:19:55.436,1.17175,1.172,36.60,2.40
2009.02.19 14:19:56.246,1.17175,1.172,40.60,2.40
2009.02.19 14:19:57.116,1.17175,1.17205,42.00,3.00
2009.02.19 14:19:57.726,1.17175,1.17205,40.60,3.00
2009.02.19 14:19:58.185,1.17175,1.17205,42.00,3.00
2009.02.19 14:19:59.346,1.17175,1.17205,40.60,3.00
2009.02.19 14:19:59.806,1.17175,1.172,36.60,2.40
2009.02.19 14:20:00.455,1.17175,1.17195,40.60,1.00
2009.02.19 14:20:00.575,1.17175,1.1719,24.60,1.00
2009.02.19 14:20:00.745,1.17175,1.1719,25.40,1.00
2009.02.19 14:20:01.095,1.17175,1.1721,40.60,7.80
2009.02.19 14:20:01.445,1.17175,1.1721,40.60,3.00
2009.02.19 14:20:02.075,1.17175,1.17195,38.20,1.00
2009.02.19 14:20:02.414,1.17175,1.17195,32.40,1.00
2009.02.19 14:20:04.094,1.17175,1.17195,30.20,1.00
2009.02.19 14:20:04.434,1.17175,1.17195,32.40,1.00
2009.02.19 14:20:08.243,1.17175,1.17195,30.20,1.00
2009.02.19 14:20:11.852,1.17175,1.17195,23.00,1.00
2009.02.19 14:20:12.202,1.17175,1.17195,22.20,1.00
2009.02.19 14:20:12.372,1.17175,1.17195,12.60,1.00
2009.02.19 14:20:18.800,1.1718,1.172,4.80,3.20
2009.02.19 14:20:19.250,1.1718,1.172,4.80,1.00
2009.02.19 14:20:21.760,1.1719,1.172,4.80,1.00
2009.02.19 14:20:25.999,1.17185,1.172,4.80,1.00
2009.02.19 14:20:26.239,1.1718,1.172,4.80,1.00
2009.02.19 14:20:29.318,1.1718,1.172,4.80,3.20
2009.02.19 14:20:41.745,1.1718,1.172,4.80,1.00
2009.02.19 14:20:43.344,1.1718,1.172,4.80,3.20
2009.02.19 14:20:50.533,1.1718,1.172,11.00,1.00
2009.02.19 14:20:51.183,1.1718,1.1721,18.20,3.20
2009.02.19 14:20:51.873,1.1719,1.1721,4.80,3.20
2009.02.19 14:20:52.342,1.17195,1.1721,3.00,1.00
2009.02.19 14:20:52.873,1.172,1.1721,4.80,1.00
2009.02.19 14:20:55.652,1.1719,1.1721,8.60,1.00
2009.02.19 14:20:55.892,1.1719,1.1721,18.20,1.00
2009.02.19 14:20:56.182,1.1719,1.1721,9.40,1.00
2009.02.19 14:20:56.422,1.1719,1.1721,8.60,1.00
2009.02.19 14:20:58.121,1.1719,1.1721,8.60,1.00
2009.02.19 14:20:58.541,1.17195,1.17215,3.80,13.40
2009.02.19 14:20:58.721,1.17195,1.1722,3.80,7.40
2009.02.19 14:20:59.951,1.17195,1.1722,3.80,3.20
2009.02.19 14:21:00.450,1.17195,1.1722,3.80,7.40
2009.02.19 14:21:00.750,1.17195,1.1722,4.20,1.40
2009.02.19 14:21:01.220,1.172,1.1722,8.60,1.00
2009.02.19 14:21:01.730,1.1721,1.17225,4.80,4.20
2009.02.19 14:21:02.210,1.17215,1.17235,10.40,4.20
2009.02.19 14:21:02.500,1.1722,1.1724,4.80,1.00
2009.02.19 14:21:03.240,1.1722,1.17245,8.60,4.00
2009.02.19 14:21:03.590,1.17225,1.1725,3.80,3.20
2009.02.19 14:21:03.980,1.17225,1.1725,3.80,4.80
2009.02.19 14:21:04.440,1.1723,1.1725,4.80,2.20
2009.02.19 14:21:04.659,1.1724,1.1726,4.80,7.40
2009.02.19 14:21:05.419,1.1724,1.1726,4.80,3.20
2009.02.19 14:21:07.159,1.1724,1.1725,4.80,1.00
2009.02.19 14:21:11.878,1.1724,1.1725,4.80,1.20
2009.02.19 14:21:12.228,1.1723,1.1725,8.00,1.20
2009.02.19 14:21:12.578,1.1723,1.1725,4.80,1.20
2009.02.19 14:21:12.867,1.1723,1.1725,4.80,1.00
2009.02.19 14:21:13.667,1.1723,1.1725,4.80,3.20
2009.02.19 14:21:14.337,1.1723,1.1725,4.80,1.00
2009.02.19 14:21:15.527,1.1723,1.1725,4.80,3.20
2009.02.19 14:21:18.187,1.1723,1.1725,4.80,1.00
2009.02.19 14:21:20.706,1.1723,1.1725,4.80,3.20
2009.02.19 14:21:22.035,1.1723,1.1725,4.80,1.00
2009.02.19 14:21:24.115,1.1723,1.1725,4.80,3.20
2009.02.19 14:21:28.134,1.1723,1.1725,4.80,1.00
2009.02.19 14:21:30.983,1.1723,1.1725,4.80,3.20
2009.02.19 14:21:37.821,1.1723,1.1725,4.80,4.80
2009.02.19 14:21:38.622,1.1723,1.1725,4.80,3.20
2009.02.19 14:21:38.951,1.1723,1.17245,4.80,1.00
2009.02.19 14:21:39.191,1.1723,1.1725,4.80,1.00
2009.02.19 14:21:39.541,1.1723,1.1725,4.80,3.20
2009.02.19 14:21:42.670,1.1723,1.1725,4.80,1.00
2009.02.19 14:21:46.159,1.1723,1.1725,4.80,3.20
2009.02.19 14:21:47.539,1.17225,1.1725,10.20,3.20
2009.02.19 14:21:47.939,1.1723,1.1725,1.00,3.20
2009.02.19 14:21:48.459,1.1722,1.1725,18.20,7.40
2009.02.19 14:21:48.629,1.1722,1.1725,8.60,7.40
2009.02.19 14:21:49.299,1.1722,1.1725,18.20,7.40
2009.02.19 14:21:57.257,1.1722,1.1725,8.60,7.40
2009.02.19 14:21:58.536,1.1722,1.1725,18.20,7.40
2009.02.19 14:21:59.716,1.1722,1.17245,14.40,2.40
2009.02.19 14:22:00.226,1.1722,1.17245,4.80,2.40
2009.02.19 14:22:00.516,1.1722,1.1725,8.60,7.40
2009.02.19 14:22:00.806,1.1722,1.1725,18.20,7.40
2009.02.19 14:22:04.405,1.1722,1.1725,8.60,7.40
2009.02.19 14:22:04.925,1.1722,1.1725,18.20,7.40
2009.02.19 14:22:05.435,1.1722,1.1725,18.20,3.20
2009.02.19 14:22:06.245,1.1723,1.1725,1.00,3.20
2009.02.19 14:22:08.554,1.1723,1.1725,1.00,7.40
2009.02.19 14:22:08.844,1.17225,1.1725,14.20,2.40
2009.02.19 14:22:09.404,1.17225,1.1725,14.20,6.80
2009.02.19 14:22:11.623,1.17225,1.1725,14.20,2.40
2009.02.19 14:22:18.691,1.17225,1.1725,14.20,2.40
2009.02.19 14:22:19.591,1.17225,1.17255,14.20,7.40
2009.02.19 14:22:19.871,1.17225,1.17255,23.80,3.00
2009.02.19 14:22:21.881,1.17225,1.1725,14.20,7.40
2009.02.19 14:22:22.471,1.17225,1.1725,6.40,6.80
2009.02.19 14:22:22.950,1.17225,1.1725,14.40,6.80
2009.02.19 14:22:23.310,1.17225,1.1725,14.40,7.40
2009.02.19 14:22:23.831,1.17225,1.1725,14.40,3.00
2009.02.19 14:22:24.060,1.17225,1.1725,6.40,7.40
2009.02.19 14:22:24.340,1.17225,1.1725,6.80,2.40
2009.02.19 14:22:24.631,1.17225,1.1725,14.20,2.40
2009.02.19 14:22:25.490,1.17225,1.1725,12.40,2.40
2009.02.19 14:22:26.400,1.17225,1.1725,12.40,6.80
2009.02.19 14:22:26.630,1.17225,1.1725,12.40,2.40
2009.02.19 14:22:27.110,1.17225,1.17255,12.40,7.40
2009.02.19 14:22:27.449,1.17225,1.17255,22.00,3.00
2009.02.19 14:22:29.439,1.1723,1.17255,3.80,3.00
2009.02.19 14:22:29.909,1.1723,1.17255,8.60,3.00
2009.02.19 14:22:33.688,1.1723,1.17255,8.60,2.60
2009.02.19 14:22:34.028,1.1723,1.17255,8.60,2.40
2009.02.19 14:22:39.046,1.1723,1.17255,4.80,2.40
2009.02.19 14:22:39.506,1.1723,1.17255,18.20,1.00
2009.02.19 14:22:40.186,1.1723,1.1726,18.20,2.40
2009.02.19 14:22:40.576,1.17235,1.1726,8.00,7.40
2009.02.19 14:22:41.146,1.1724,1.1726,1.00,3.20
2009.02.19 14:22:41.896,1.17235,1.1726,4.40,5.00
2009.02.19 14:22:42.396,1.1724,1.1726,1.00,3.20
2009.02.19 14:22:42.846,1.1723,1.1726,8.60,7.40
2009.02.19 14:22:44.385,1.1723,1.17255,4.80,2.40
2009.02.19 14:22:44.735,1.1723,1.1726,18.20,3.20
2009.02.19 14:22:45.335,1.1724,1.1726,1.00,3.20
2009.02.19 14:22:45.805,1.1724,1.1726,4.80,1.40
2009.02.19 14:22:47.045,1.1724,1.1726,4.80,1.40
2009.02.19 14:22:47.735,1.1724,1.1726,8.60,1.40
2009.02.19 14:22:48.294,1.17245,1.1726,4.40,1.00
2009.02.19 14:22:48.624,1.1725,1.1727,4.80,1.00
2009.02.19 14:22:49.424,1.1725,1.1726,4.80,1.00
2009.02.19 14:22:50.005,1.1725,1.1726,4.80,1.00
2009.02.19 14:22:50.464,1.1724,1.1726,3.80,1.00
2009.02.19 14:22:51.034,1.1724,1.1726,2.60,3.20
2009.02.19 14:22:51.484,1.1724,1.17255,2.60,10.40
2009.02.19 14:22:52.174,1.1724,1.17255,2.60,2.40
2009.02.19 14:22:52.474,1.1724,1.17255,1.00,2.40
2009.02.19 14:22:52.873,1.1723,1.17255,11.80,10.40
2009.02.19 14:22:53.273,1.1723,1.17255,15.80,10.40
2009.02.19 14:22:53.503,1.1724,1.17255,4.80,8.60
2009.02.19 14:22:54.033,1.1724,1.1726,4.80,3.80
2009.02.19 14:22:54.323,1.1724,1.1726,4.80,2.40
2009.02.19 14:22:56.962,1.1724,1.17265,4.80,2.40
2009.02.19 14:22:57.322,1.17235,1.17265,29.20,3.00
2009.02.19 14:22:57.893,1.17235,1.1726,3.80,2.40
2009.02.19 14:22:58.442,1.17235,1.17255,3.80,8.60
2009.02.19 14:22:58.732,1.1723,1.17255,14.40,10.40
2009.02.19 14:22:59.082,1.17225,1.17245,13.40,1.00
2009.02.19 14:22:59.412,1.1723,1.17245,2.20,1.00
2009.02.19 14:22:59.812,1.17195,1.1723,7.20,8.00
2009.02.19 14:23:00.382,1.1719,1.17235,8.60,7.40
2009.02.19 14:23:01.181,1.17205,1.1723,3.80,5.00
2009.02.19 14:23:01.711,1.17205,1.17235,12.40,6.80
2009.02.19 14:23:02.112,1.1721,1.1723,1.00,2.40
2009.02.19 14:23:02.531,1.172,1.1723,13.40,6.80
2009.02.19 14:23:03.011,1.172,1.1723,3.80,6.80
