2009.02.19 01:27:05.641,1.17385,1.17415,4.80,1.00
2009.02.19 01:27:09.900,1.1739,1.17415,4.80,1.00
2009.02.19 01:27:25.636,1.1739,1.1741,4.80,1.00
2009.02.19 01:27:27.306,1.17385,1.1741,20.80,1.00
2009.02.19 01:27:27.605,1.17385,1.1741,4.80,1.00
2009.02.19 01:27:28.005,1.17385,1.1741,8.00,1.00
2009.02.19 01:27:28.456,1.1739,1.1741,4.80,1.00
2009.02.19 01:27:32.534,1.1739,1.17415,4.80,1.00
2009.02.19 01:28:33.729,1.17385,1.17415,20.80,1.00
2009.02.19 01:28:33.839,1.17385,1.17415,4.80,1.00
2009.02.19 01:28:34.859,1.1739,1.17415,4.80,1.00
2009.02.19 01:29:17.139,1.1739,1.17435,4.80,1.40
2009.02.19 01:29:17.249,1.1739,1.17435,4.80,1.40
2009.02.19 01:29:17.469,1.1739,1.1744,4.80,3.20
2009.02.19 01:29:17.579,1.1739,1.17445,8.60,4.60
2009.02.19 01:29:19.208,1.1739,1.17425,8.60,1.00
2009.02.19 01:29:29.386,1.1739,1.1743,8.60,1.00
2009.02.19 01:29:31.196,1.1739,1.1743,8.60,1.00
2009.02.19 01:29:32.305,1.1739,1.1743,8.60,1.00
2009.02.19 01:29:33.085,1.1739,1.1743,16.60,1.00
2009.02.19 01:29:33.495,1.17395,1.1743,3.80,1.00
2009.02.19 01:29:36.915,1.17395,1.17435,3.80,2.60
2009.02.19 01:29:37.094,1.17395,1.17425,3.80,1.00
2009.02.19 01:29:39.673,1.1739,1.1742,3.80,1.00
2009.02.19 01:29:47.372,1.1739,1.1744,3.80,3.20
2009.02.19 01:29:50.441,1.17385,1.17435,38.20,3.20
2009.02.19 01:29:50.551,1.17385,1.17435,30.20,3.20
2009.02.19 01:29:50.891,1.17385,1.17435,30.20,10.00
2009.02.19 01:29:51.191,1.17385,1.17435,30.20,13.20
2009.02.19 01:29:53.401,1.17385,1.17425,30.20,1.00
2009.02.19 01:29:55.530,1.17385,1.1742,26.20,1.00
2009.02.19 01:29:58.119,1.17385,1.17415,24.00,1.00
2009.02.19 01:29:58.799,1.17385,1.17415,27.80,1.00
2009.02.19 01:29:59.019,1.17385,1.17415,24.00,1.00
2009.02.19 01:29:59.459,1.17385,1.1741,24.00,1.00
2009.02.19 01:30:02.688,1.17385,1.17405,24.00,1.00
2009.02.19 01:30:04.938,1.17385,1.17405,20.80,1.00
2009.02.19 01:30:05.527,1.17385,1.17405,4.80,1.00
2009.02.19 01:30:07.697,1.1738,1.17395,9.60,1.00
2009.02.19 01:30:09.356,1.1738,1.174,9.60,1.00
2009.02.19 01:30:09.746,1.17385,1.174,4.80,1.00
2009.02.19 01:30:17.585,1.17385,1.174,1.00,1.00
2009.02.19 01:30:17.984,1.1736,1.174,27.80,1.00
2009.02.19 01:30:18.275,1.1736,1.174,24.00,1.00
2009.02.19 01:30:20.344,1.1737,1.174,4.80,1.00
2009.02.19 01:30:21.084,1.1737,1.1739,4.80,1.00
2009.02.19 01:30:29.612,1.1737,1.17395,4.80,1.00
2009.02.19 01:30:31.721,1.17365,1.17395,16.00,1.00
2009.02.19 01:30:32.081,1.17345,1.174,7.00,12.00
2009.02.19 01:30:32.251,1.17345,1.174,7.00,15.20
2009.02.19 01:30:35.440,1.1735,1.174,4.80,15.20
2009.02.19 01:30:35.610,1.1735,1.174,4.80,7.20
2009.02.19 01:30:36.030,1.1735,1.174,4.80,2.40
2009.02.19 01:30:36.150,1.1735,1.174,8.60,2.40
2009.02.19 01:30:36.500,1.1735,1.17405,8.60,2.40
2009.02.19 01:30:36.740,1.17355,1.174,3.80,1.00
2009.02.19 01:30:37.010,1.1736,1.174,3.80,1.00
2009.02.19 01:30:42.078,1.1736,1.17405,3.80,1.00
2009.02.19 01:30:42.528,1.1736,1.17415,3.80,5.60
2009.02.19 01:30:42.798,1.1736,1.17415,11.80,5.60
2009.02.19 01:30:42.968,1.17365,1.1741,3.80,1.00
2009.02.19 01:30:44.498,1.17365,1.17415,3.80,3.20
2009.02.19 01:30:45.837,1.17365,1.17415,3.80,5.60
2009.02.19 01:30:46.767,1.1736,1.1741,11.80,2.40
2009.02.19 01:30:46.877,1.1736,1.1741,3.80,2.40
2009.02.19 01:30:47.167,1.1736,1.1741,3.80,2.40
2009.02.19 01:30:47.397,1.1736,1.1741,3.80,5.60
2009.02.19 01:30:50.176,1.1736,1.174,3.80,1.00
2009.02.19 01:30:53.486,1.17355,1.174,3.80,1.00
2009.02.19 01:30:57.435,1.1736,1.174,3.80,1.00
2009.02.19 01:31:01.094,1.1736,1.17395,3.80,1.00
2009.02.19 01:31:01.154,1.1736,1.1739,3.80,1.00
2009.02.19 01:31:01.434,1.17355,1.1739,3.80,1.00
2009.02.19 01:31:10.942,1.17355,1.17395,3.80,1.00
2009.02.19 01:31:11.391,1.17355,1.174,3.80,1.00
2009.02.19 01:31:17.000,1.17355,1.17405,3.80,3.20
2009.02.19 01:31:18.490,1.1735,1.17405,8.60,5.60
2009.02.19 01:31:20.049,1.1735,1.17405,4.80,3.20
2009.02.19 01:31:26.028,1.1735,1.17395,4.80,1.00
2009.02.19 01:31:30.337,1.1735,1.1739,4.80,1.00
2009.02.19 01:31:45.083,1.1735,1.17395,4.80,1.00
2009.02.19 01:31:47.533,1.1735,1.174,4.80,3.20
2009.02.19 01:31:47.823,1.1735,1.174,8.60,3.20
2009.02.19 01:31:48.163,1.1735,1.174,4.80,3.20
2009.02.19 01:31:48.612,1.1735,1.17395,4.80,1.00
2009.02.19 01:31:55.711,1.1735,1.174,4.80,1.00
2009.02.19 01:31:56.061,1.17355,1.17405,3.80,1.00
2009.02.19 01:31:56.980,1.1736,1.17405,3.80,1.00
2009.02.19 01:31:57.660,1.1736,1.17425,3.80,3.20
2009.02.19 01:31:58.010,1.1736,1.17425,6.20,3.20
2009.02.19 01:32:07.488,1.17365,1.1742,3.80,3.20
2009.02.19 01:32:07.938,1.17365,1.17415,3.80,1.00
2009.02.19 01:32:09.058,1.1736,1.17415,6.20,1.00
2009.02.19 01:32:10.957,1.1736,1.1742,6.20,3.20
2009.02.19 01:32:11.297,1.17365,1.1742,3.80,3.20
2009.02.19 01:32:11.577,1.17365,1.17415,3.80,1.00
2009.02.19 01:32:14.076,1.17365,1.1741,3.80,1.40
2009.02.19 01:32:14.526,1.17365,1.1741,2.20,1.40
2009.02.19 01:32:15.686,1.17365,1.1741,2.20,1.40
2009.02.19 01:32:15.926,1.17365,1.174,2.20,1.00
2009.02.19 01:32:16.286,1.17365,1.17395,2.20,1.00
2009.02.19 01:32:26.233,1.17365,1.17415,2.20,1.40
2009.02.19 01:32:32.222,1.17365,1.174,2.20,1.00
2009.02.19 01:32:32.272,1.17365,1.17395,2.20,1.00
2009.02.19 01:32:36.101,1.1737,1.1739,2.20,1.00
2009.02.19 01:32:37.731,1.17375,1.1739,2.20,1.00
2009.02.19 01:32:42.269,1.17375,1.17415,2.20,1.40
2009.02.19 01:32:54.057,1.17355,1.17395,4.80,1.00
2009.02.19 01:32:54.466,1.17355,1.17395,7.00,1.00
2009.02.19 01:32:54.766,1.1736,1.17395,1.00,1.00
2009.02.19 01:32:54.886,1.17365,1.17395,4.80,1.00
2009.02.19 01:32:56.306,1.17365,1.1739,16.80,1.00
2009.02.19 01:32:56.476,1.1736,1.1739,4.80,1.00
2009.02.19 01:32:57.406,1.17355,1.1739,4.80,1.00
2009.02.19 01:32:57.566,1.17355,1.17395,4.80,4.00
2009.02.19 01:32:57.676,1.17345,1.17395,4.80,4.00
2009.02.19 01:32:57.956,1.17345,1.1739,4.80,1.00
2009.02.19 01:33:00.395,1.17335,1.1739,8.60,1.00
2009.02.19 01:33:06.193,1.17335,1.17395,8.60,1.20
2009.02.19 01:33:06.363,1.17335,1.17405,8.60,2.40
2009.02.19 01:33:22.010,1.17335,1.17395,8.60,1.00
2009.02.19 01:33:22.300,1.17335,1.1739,8.60,1.00
2009.02.19 01:33:29.828,1.17335,1.1739,3.80,1.00
2009.02.19 01:33:32.157,1.17335,1.17395,3.80,1.00
2009.02.19 01:33:32.327,1.17335,1.174,3.80,3.20
2009.02.19 01:33:37.356,1.17335,1.174,4.80,3.20
2009.02.19 01:33:39.956,1.17335,1.174,4.80,3.20
2009.02.19 01:33:40.185,1.17335,1.1739,4.80,1.00
2009.02.19 01:33:50.083,1.17335,1.174,4.80,3.20
2009.02.19 01:33:55.242,1.17335,1.17395,4.80,1.00
2009.02.19 01:33:55.422,1.17335,1.1739,4.80,1.00
2009.02.19 01:33:57.871,1.17315,1.1739,23.00,1.00
2009.02.19 01:33:58.091,1.17315,1.17395,23.00,4.40
2009.02.19 01:33:59.001,1.1732,1.17395,15.00,4.40
2009.02.19 01:33:59.451,1.1732,1.17385,12.80,1.00
2009.02.19 01:33:59.931,1.1732,1.1739,20.80,3.20
2009.02.19 01:34:00.101,1.1732,1.1739,16.00,3.20
2009.02.19 01:34:05.509,1.1734,1.1739,4.80,3.20
2009.02.19 01:34:05.869,1.1734,1.1738,4.80,1.00
2009.02.19 01:34:13.698,1.1735,1.17375,4.80,1.00
2009.02.19 01:34:15.957,1.17345,1.17375,18.20,1.00
2009.02.19 01:34:16.307,1.17345,1.1737,16.00,1.00
2009.02.19 01:34:16.427,1.1731,1.1737,8.00,1.00
2009.02.19 01:34:16.827,1.1731,1.17365,8.00,1.00
2009.02.19 01:34:16.946,1.1731,1.1737,8.00,3.20
2009.02.19 01:34:30.983,1.1732,1.1736,8.00,1.00
2009.02.19 01:34:34.312,1.1732,1.1737,8.00,3.20
2009.02.19 01:34:48.979,1.1732,1.1736,8.00,1.00
2009.02.19 01:35:09.713,1.17282,1.17346,11.20,3.40
2009.02.19 01:35:10.122,1.17289,1.17349,11.20,3.20
2009.02.19 01:35:12.512,1.1729,1.1735,11.20,3.40
2009.02.19 01:35:40.795,1.1728,1.17345,11.20,3.40
2009.02.19 01:35:41.075,1.17278,1.17338,11.20,3.40
2009.02.19 01:36:01.721,1.1732,1.1737,8.00,3.20
2009.02.19 01:36:02.171,1.1732,1.1737,8.00,3.20
2009.02.19 01:36:02.531,1.1732,1.17375,8.00,3.20
2009.02.19 01:36:03.001,1.1732,1.1737,8.00,3.20
2009.02.19 01:36:06.760,1.1732,1.17375,8.00,3.20
2009.02.19 01:36:06.880,1.1732,1.17365,8.00,1.00
2009.02.19 01:36:07.240,1.1732,1.1737,8.00,3.20
2009.02.19 01:36:08.100,1.1732,1.1736,8.00,1.00
2009.02.19 01:36:09.169,1.1732,1.1737,8.00,3.20
2009.02.19 01:36:09.579,1.1732,1.1737,8.00,3.20
2009.02.19 01:36:10.099,1.1732,1.17375,11.80,3.20
2009.02.19 01:36:10.739,1.1732,1.17375,11.80,3.20
2009.02.19 01:36:11.549,1.1732,1.1738,11.80,4.60
2009.02.19 01:36:16.568,1.1732,1.1738,11.80,4.60
2009.02.19 01:36:16.857,1.1732,1.1738,8.00,4.60
2009.02.19 01:36:25.016,1.1732,1.1738,8.00,4.60
2009.02.19 01:36:26.035,1.17325,1.1738,3.20,4.60
2009.02.19 01:36:34.163,1.1732,1.1738,8.00,4.60
2009.02.19 01:36:34.514,1.17315,1.1738,22.20,4.60
2009.02.19 01:36:34.683,1.1732,1.1738,2.20,7.20
2009.02.19 01:36:35.653,1.1732,1.17375,2.20,2.40
2009.02.19 01:36:35.773,1.17295,1.1732,4.80,1.00
2009.02.19 01:36:36.213,1.17295,1.17325,4.80,1.00
2009.02.19 01:36:36.453,1.17295,1.17355,4.80,1.00
2009.02.19 01:36:36.673,1.17295,1.17365,4.80,1.40
2009.02.19 01:36:36.903,1.173,1.1735,4.80,4.60
2009.02.19 01:36:37.252,1.17315,1.1735,4.80,3.20
2009.02.19 01:36:37.473,1.1731,1.17375,1.60,3.20
2009.02.19 01:36:37.762,1.17295,1.1737,4.80,2.40
2009.02.19 01:36:38.852,1.173,1.1737,8.60,5.60
2009.02.19 01:36:45.111,1.173,1.17365,4.80,2.40
2009.02.19 01:36:45.810,1.173,1.17365,8.00,2.40
2009.02.19 01:36:52.729,1.173,1.1737,11.80,2.40
2009.02.19 01:36:57.138,1.173,1.1737,19.80,2.40
2009.02.19 01:36:57.258,1.173,1.17375,19.80,5.60
2009.02.19 01:36:57.728,1.17305,1.17375,3.80,5.60
2009.02.19 01:37:01.507,1.173,1.17375,19.80,5.60
2009.02.19 01:37:01.967,1.173,1.17375,20.60,5.60
2009.02.19 01:37:02.197,1.1731,1.17375,4.80,5.60
2009.02.19 01:37:02.476,1.1731,1.17375,8.00,5.60
2009.02.19 01:37:08.475,1.1731,1.17375,19.80,3.20
2009.02.19 01:37:08.755,1.1731,1.1738,11.80,7.00
2009.02.19 01:37:13.594,1.1731,1.17375,8.00,2.40
2009.02.19 01:37:15.224,1.1731,1.1738,11.80,7.00
2009.02.19 01:37:21.682,1.1731,1.1738,8.00,4.60
2009.02.19 01:37:23.741,1.1731,1.1738,10.20,4.60
2009.02.19 01:37:24.261,1.1732,1.1738,10.20,4.60
2009.02.19 01:37:24.611,1.1732,1.1738,12.80,4.60
2009.02.19 01:37:25.131,1.1733,1.1738,2.20,4.60
2009.02.19 01:37:25.591,1.17335,1.1738,7.00,2.20
2009.02.19 01:37:25.871,1.1734,1.1738,2.20,2.00
2009.02.19 01:37:28.271,1.1735,1.1738,2.20,2.00
2009.02.19 01:37:32.079,1.1734,1.1738,7.00,2.00
2009.02.19 01:37:32.409,1.17345,1.1738,2.20,2.00
2009.02.19 01:37:34.739,1.1734,1.1738,2.20,2.00
2009.02.19 01:37:35.668,1.1734,1.1738,2.20,1.40
2009.02.19 01:37:45.716,1.1734,1.1738,2.20,2.00
2009.02.19 01:37:47.266,1.17345,1.1738,2.20,2.00
2009.02.19 01:37:55.414,1.17345,1.1738,2.20,1.40
2009.02.19 01:37:57.523,1.1735,1.1738,2.20,1.40
2009.02.19 01:38:00.593,1.1735,1.1738,2.20,2.00
2009.02.19 01:38:02.102,1.17345,1.1738,2.20,2.00
2009.02.19 01:38:10.500,1.17345,1.1738,2.20,1.40
2009.02.19 01:38:16.199,1.1735,1.1738,4.80,1.40
2009.02.19 01:38:16.438,1.1735,1.1738,4.80,2.00
2009.02.19 01:38:26.316,1.1735,1.1738,4.80,1.40
2009.02.19 01:38:43.212,1.1735,1.1738,4.80,2.00
2009.02.19 01:38:48.761,1.1735,1.1738,7.00,2.00
2009.02.19 01:38:49.691,1.1735,1.1738,4.80,2.00
2009.02.19 01:38:52.930,1.1735,1.1738,4.80,1.40
2009.02.19 01:39:04.587,1.1735,1.1738,4.80,1.40
2009.02.19 01:39:14.764,1.1735,1.1738,4.80,2.00
2009.02.19 01:39:24.422,1.1735,1.1738,4.80,1.40
2009.02.19 01:39:26.652,1.1735,1.1738,4.80,1.40
2009.02.19 01:39:31.530,1.1736,1.17385,12.80,1.40
2009.02.19 01:39:31.770,1.1736,1.1738,12.80,1.00
2009.02.19 01:39:32.850,1.17365,1.1738,4.80,1.00
2009.02.19 01:39:35.340,1.17365,1.1738,1.60,1.00
2009.02.19 01:39:35.580,1.17345,1.1738,4.80,1.00
2009.02.19 01:39:37.119,1.17365,1.1738,4.80,1.00
2009.02.19 01:39:37.409,1.17365,1.1738,7.20,1.00
2009.02.19 01:39:37.649,1.17365,1.1738,8.00,1.00
2009.02.19 01:39:37.879,1.17365,1.1738,9.60,1.00
2009.02.19 01:39:39.859,1.17375,1.1738,1.60,1.00
2009.02.19 01:39:40.268,1.17375,1.1738,1.00,1.00
2009.02.19 01:39:40.488,1.1734,1.1738,7.00,1.00
2009.02.19 01:39:40.728,1.1734,1.1738,4.80,1.00
2009.02.19 01:39:41.688,1.1735,1.17385,4.80,1.00
2009.02.19 01:39:41.808,1.1735,1.1739,4.80,1.40
2009.02.19 01:39:43.627,1.1735,1.1739,6.40,1.40
2009.02.19 01:39:43.797,1.1736,1.1739,4.80,1.40
2009.02.19 01:39:44.187,1.1736,1.1739,4.80,1.40
2009.02.19 01:39:46.657,1.1736,1.1739,4.80,1.80
2009.02.19 01:39:56.644,1.1736,1.1739,4.80,1.40
2009.02.19 01:40:01.634,1.1736,1.1739,4.80,1.80
2009.02.19 01:40:02.493,1.1736,1.1739,4.80,2.00
2009.02.19 01:40:12.111,1.1736,1.1739,4.80,1.60
2009.02.19 01:40:13.070,1.17355,1.1739,14.20,1.00
2009.02.19 01:40:13.481,1.1736,1.1739,6.20,1.00
2009.02.19 01:40:13.880,1.17375,1.17395,5.60,1.00
2009.02.19 01:40:14.040,1.17375,1.17415,9.60,5.40
2009.02.19 01:40:14.400,1.1738,1.17405,1.00,1.40
2009.02.19 01:40:14.740,1.1735,1.17405,6.20,1.40
2009.02.19 01:40:15.030,1.17355,1.17405,2.20,1.40
2009.02.19 01:40:15.890,1.17365,1.174,3.80,1.40
2009.02.19 01:40:16.240,1.17365,1.174,6.20,1.40
2009.02.19 01:40:18.369,1.1737,1.174,2.20,1.40
2009.02.19 01:40:18.659,1.17375,1.174,2.20,1.40
2009.02.19 01:40:19.119,1.1737,1.174,2.20,1.40
2009.02.19 01:40:21.868,1.17365,1.174,2.20,1.40
2009.02.19 01:40:22.368,1.1736,1.174,7.00,1.40
2009.02.19 01:40:24.368,1.1736,1.174,11.00,1.40
2009.02.19 01:40:25.387,1.1736,1.174,6.20,1.40
2009.02.19 01:40:28.607,1.1736,1.1739,6.20,1.00
2009.02.19 01:40:28.727,1.17365,1.1739,2.20,1.00
2009.02.19 01:40:29.007,1.1737,1.1739,2.20,1.00
2009.02.19 01:40:38.654,1.1737,1.17395,2.20,1.20
2009.02.19 01:40:38.764,1.1737,1.174,2.20,1.40
2009.02.19 01:40:45.783,1.1737,1.17395,2.20,1.20
2009.02.19 01:40:45.962,1.1737,1.1739,2.20,1.00
2009.02.19 01:40:53.391,1.17365,1.1739,2.20,1.00
2009.02.19 01:40:55.730,1.17365,1.17395,2.20,1.20
2009.02.19 01:40:55.850,1.17365,1.174,2.20,1.40
2009.02.19 01:41:03.208,1.17365,1.1739,2.20,1.00
2009.02.19 01:41:06.208,1.1736,1.1739,2.20,1.00
2009.02.19 01:41:11.287,1.1735,1.1739,7.00,1.00
2009.02.19 01:41:13.116,1.1735,1.174,7.00,3.80
2009.02.19 01:41:15.375,1.1735,1.174,4.80,3.80
2009.02.19 01:41:18.915,1.1735,1.17395,4.80,4.00
2009.02.19 01:41:28.732,1.1735,1.17395,4.80,3.00
2009.02.19 01:41:28.852,1.1735,1.17395,4.80,2.40
2009.02.19 01:41:31.581,1.1735,1.17395,4.80,2.40
2009.02.19 01:41:33.671,1.1735,1.1739,4.80,2.40
2009.02.19 01:41:35.161,1.1735,1.1739,4.80,2.40
2009.02.19 01:41:39.869,1.1735,1.17385,4.80,1.00
2009.02.19 01:41:40.449,1.1735,1.1739,4.80,1.00
2009.02.19 01:41:43.728,1.1735,1.17395,4.80,1.20
2009.02.19 01:41:43.848,1.1735,1.174,4.80,7.00
2009.02.19 01:42:01.074,1.1735,1.1739,4.80,1.00
2009.02.19 01:42:10.862,1.1735,1.174,4.80,3.80
2009.02.19 01:42:21.569,1.1735,1.1739,4.80,1.00
2009.02.19 01:42:31.437,1.1735,1.17395,4.80,1.20
2009.02.19 01:42:31.897,1.1735,1.174,4.80,3.80
2009.02.19 01:42:45.283,1.1735,1.1739,4.80,1.00
2009.02.19 01:42:54.871,1.1735,1.1739,7.00,1.00
2009.02.19 01:42:55.471,1.1735,1.174,7.00,3.80
2009.02.19 01:43:00.450,1.1735,1.1739,7.00,1.00
2009.02.19 01:43:02.169,1.1736,1.1739,2.20,1.00
2009.02.19 01:43:02.740,1.1736,1.17395,2.20,4.00
2009.02.19 01:43:08.238,1.1736,1.1739,2.20,1.00
2009.02.19 01:43:10.158,1.1736,1.17395,2.20,1.20
2009.02.19 01:43:10.447,1.1736,1.174,2.20,3.80
2009.02.19 01:43:18.875,1.1736,1.17395,2.20,1.20
2009.02.19 01:43:18.995,1.1736,1.1739,2.20,1.00
2009.02.19 01:43:26.144,1.17355,1.1739,14.20,1.00
2009.02.19 01:43:26.793,1.1736,1.1739,2.20,1.00
2009.02.19 01:43:26.963,1.1737,1.1739,2.20,1.00
2009.02.19 01:43:29.123,1.1737,1.174,2.20,1.40
2009.02.19 01:43:30.393,1.1737,1.174,2.20,1.40
2009.02.19 01:43:32.822,1.1738,1.174,2.20,1.40
2009.02.19 01:43:33.112,1.1738,1.17395,2.20,1.20
2009.02.19 01:43:33.322,1.1738,1.1739,2.20,1.00
2009.02.19 01:43:34.362,1.1738,1.174,2.20,1.40
2009.02.19 01:43:45.339,1.1738,1.17395,2.20,1.20
2009.02.19 01:43:45.639,1.1738,1.1739,2.20,1.00
2009.02.19 01:43:47.268,1.1738,1.17395,2.20,1.20
2009.02.19 01:43:47.649,1.1738,1.174,2.20,1.40
2009.02.19 01:43:52.258,1.1738,1.1739,2.20,1.00
2009.02.19 01:43:53.297,1.1738,1.174,2.20,1.40
2009.02.19 01:43:54.727,1.17385,1.174,2.20,1.40
2009.02.19 01:43:58.346,1.1739,1.1741,2.20,3.60
2009.02.19 01:43:58.577,1.17365,1.1741,6.20,1.40
2009.02.19 01:43:58.966,1.17365,1.1741,3.80,1.40
2009.02.19 01:43:59.246,1.17365,1.17395,3.80,1.00
2009.02.19 01:44:00.635,1.17365,1.1739,14.20,1.00
2009.02.19 01:44:00.986,1.17365,1.1739,6.20,1.00
2009.02.19 01:44:02.085,1.17365,1.1739,3.80,1.00
2009.02.19 01:44:02.425,1.1736,1.1739,3.80,1.00
2009.02.19 01:44:11.053,1.1736,1.17415,3.80,1.40
2009.02.19 01:44:15.592,1.17365,1.1741,3.80,1.40
2009.02.19 01:44:15.991,1.17365,1.17395,3.80,1.00
2009.02.19 01:44:25.759,1.1736,1.1739,6.20,1.00
2009.02.19 01:44:26.059,1.1736,1.17415,6.20,1.40
2009.02.19 01:44:28.229,1.1736,1.1741,14.20,1.40
2009.02.19 01:44:28.649,1.17365,1.1741,3.80,1.40
2009.02.19 01:44:31.198,1.17365,1.174,3.80,1.40
2009.02.19 01:44:31.598,1.17365,1.174,6.20,1.40
2009.02.19 01:44:37.516,1.17365,1.1739,6.20,1.00
2009.02.19 01:44:37.696,1.17365,1.17385,6.20,1.00
2009.02.19 01:44:38.806,1.1736,1.1738,6.20,1.00
2009.02.19 01:44:47.564,1.1736,1.17385,6.20,1.00
2009.02.19 01:44:47.794,1.1736,1.17405,6.20,1.40
2009.02.19 01:44:59.831,1.17365,1.174,2.20,1.40
2009.02.19 01:45:03.430,1.1736,1.174,6.20,1.40
2009.02.19 01:45:05.780,1.1737,1.174,3.80,1.40
2009.02.19 01:45:06.189,1.1737,1.174,3.80,1.40
2009.02.19 01:45:08.999,1.1738,1.174,2.20,1.40
2009.02.19 01:45:13.518,1.17385,1.174,2.20,1.40
2009.02.19 01:45:15.247,1.1738,1.174,2.20,1.40
2009.02.19 01:45:16.227,1.1738,1.17405,3.80,1.00
2009.02.19 01:45:16.497,1.1738,1.17425,11.80,1.00
2009.02.19 01:45:16.677,1.17385,1.17425,3.80,1.00
2009.02.19 01:45:17.127,1.1739,1.1743,3.80,1.60
2009.02.19 01:45:17.357,1.1739,1.17435,3.80,1.00
2009.02.19 01:45:23.975,1.1739,1.1745,3.80,5.60
2009.02.19 01:45:44.090,1.17385,1.1744,11.80,2.40
2009.02.19 01:45:44.420,1.17385,1.1742,3.80,1.00
2009.02.19 01:45:44.710,1.17385,1.1742,6.20,1.00
2009.02.19 01:45:49.139,1.1739,1.1741,2.20,1.00
2009.02.19 01:45:54.048,1.1739,1.17435,2.20,1.80
2009.02.19 01:46:00.396,1.1739,1.1743,2.20,1.40
2009.02.19 01:46:00.627,1.1738,1.1743,6.20,1.40
2009.02.19 01:46:01.046,1.1738,1.17415,6.20,1.00
2009.02.19 01:46:03.746,1.17385,1.1741,2.20,1.00
2009.02.19 01:46:04.475,1.17375,1.1741,6.20,1.00
2009.02.19 01:46:07.055,1.17375,1.1741,3.80,1.00
2009.02.19 01:46:08.015,1.17375,1.17435,3.80,1.40
2009.02.19 01:46:10.484,1.1737,1.1743,3.80,1.40
2009.02.19 01:46:10.894,1.1737,1.17415,3.80,1.00
2009.02.19 01:46:15.913,1.17365,1.1741,6.20,1.00
2009.02.19 01:46:16.443,1.17365,1.1741,3.80,1.00
2009.02.19 01:46:17.252,1.1737,1.1741,3.80,1.00
2009.02.19 01:46:17.482,1.17365,1.1741,3.80,1.00
2009.02.19 01:46:21.412,1.17365,1.1741,6.20,1.00
2009.02.19 01:46:21.941,1.17365,1.17435,6.20,4.60
2009.02.19 01:46:22.861,1.17365,1.17435,3.80,4.60
2009.02.19 01:46:23.471,1.1737,1.1743,3.80,4.60
2009.02.19 01:46:25.720,1.17365,1.1743,3.80,4.60
2009.02.19 01:46:26.270,1.17365,1.1742,3.80,1.00
2009.02.19 01:46:26.671,1.17375,1.1742,2.20,1.00
2009.02.19 01:46:27.020,1.17375,1.1741,2.20,1.00
2009.02.19 01:46:34.858,1.1737,1.1741,6.20,1.00
2009.02.19 01:46:37.027,1.1737,1.1742,6.20,1.00
2009.02.19 01:46:38.417,1.1738,1.1742,2.20,1.00
2009.02.19 01:46:42.406,1.1738,1.17415,2.20,1.00
2009.02.19 01:46:42.696,1.1738,1.1741,2.20,1.00
2009.02.19 01:46:45.085,1.1737,1.1741,6.20,1.00
2009.02.19 01:46:52.404,1.1737,1.1742,6.20,1.00
2009.02.19 01:47:00.172,1.1737,1.17415,6.20,1.20
2009.02.19 01:47:00.522,1.1737,1.1741,6.20,1.00
2009.02.19 01:47:05.681,1.1738,1.1741,2.20,1.00
2009.02.19 01:47:10.399,1.1738,1.17415,2.20,3.20
2009.02.19 01:47:10.619,1.1738,1.17405,2.20,1.40
2009.02.19 01:47:29.385,1.17375,1.174,2.20,1.40
2009.02.19 01:47:31.104,1.1737,1.174,2.20,1.40
2009.02.19 01:47:37.613,1.1737,1.1739,2.20,1.00
2009.02.19 01:47:37.723,1.1737,1.17385,2.20,1.00
2009.02.19 01:47:40.852,1.17365,1.1738,2.20,1.00
2009.02.19 01:47:47.760,1.17365,1.17405,2.20,1.40
2009.02.19 01:47:57.648,1.17365,1.17385,2.20,1.00
2009.02.19 01:47:59.578,1.1737,1.1738,2.20,1.00
2009.02.19 01:48:07.536,1.1737,1.17405,2.20,1.40
2009.02.19 01:48:34.719,1.17375,1.174,2.20,1.40
2009.02.19 01:48:39.698,1.1738,1.174,2.20,1.40
2009.02.19 01:48:42.977,1.17385,1.174,2.20,1.40
2009.02.19 01:48:48.826,1.17395,1.17405,4.80,1.00
2009.02.19 01:48:49.065,1.174,1.1741,4.80,1.00
2009.02.19 01:48:51.545,1.17395,1.1741,3.80,1.00
2009.02.19 01:48:51.845,1.17395,1.1741,1.60,1.00
2009.02.19 01:48:52.115,1.1739,1.17435,2.20,1.40
2009.02.19 01:48:55.084,1.17395,1.1743,2.20,1.40
2009.02.19 01:48:58.324,1.1739,1.1743,6.20,1.40
2009.02.19 01:49:03.892,1.174,1.1743,2.20,1.40
2009.02.19 01:49:05.352,1.1738,1.1743,6.20,1.40
2009.02.19 01:49:05.702,1.1738,1.1742,6.20,1.00
2009.02.19 01:49:05.752,1.1738,1.17415,6.20,1.00
2009.02.19 01:49:06.791,1.1739,1.1741,11.20,1.00
2009.02.19 01:49:09.280,1.1739,1.17435,11.20,1.40
2009.02.19 01:49:10.910,1.1739,1.1743,11.20,5.80
2009.02.19 01:49:17.339,1.174,1.1743,4.80,4.40
2009.02.19 01:49:17.509,1.174,1.17415,4.80,1.00
2009.02.19 01:49:27.757,1.17405,1.17435,4.80,1.00
2009.02.19 01:49:32.055,1.17405,1.17435,4.80,2.20
