2009.02.15 23:13:35.401,1.1652,1.1658,7.20,1.00
2009.02.15 23:13:35.691,1.1652,1.1658,9.60,1.00
2009.02.15 23:13:36.281,1.1652,1.1658,7.20,1.00
2009.02.15 23:13:37.441,1.1652,1.1658,9.60,1.00
2009.02.15 23:13:37.790,1.1652,1.1658,7.20,1.00
2009.02.15 23:13:39.140,1.1653,1.1658,4.80,1.00
2009.02.15 23:13:39.430,1.1653,1.1658,7.20,1.00
2009.02.15 23:14:13.712,1.1653,1.1658,7.20,1.00
2009.02.15 23:14:26.489,1.1653,1.16575,7.20,1.00
2009.02.15 23:14:27.288,1.1653,1.1658,7.20,1.00
2009.02.15 23:14:50.753,1.1653,1.16575,4.80,1.00
2009.02.15 23:14:50.923,1.16525,1.1657,1.60,1.00
2009.02.15 23:14:51.103,1.1649,1.1657,7.20,1.00
2009.02.15 23:14:53.372,1.165,1.1657,15.20,1.00
2009.02.15 23:14:53.542,1.16505,1.1658,2.40,1.00
2009.02.15 23:14:53.722,1.16515,1.1658,2.40,1.00
2009.02.15 23:14:54.432,1.1651,1.1658,2.40,1.00
2009.02.15 23:14:54.712,1.16515,1.1658,2.40,1.00
2009.02.15 23:14:59.041,1.1651,1.1658,2.40,1.00
2009.02.15 23:15:10.808,1.16515,1.1658,2.40,1.00
2009.02.15 23:15:16.047,1.16515,1.1658,2.40,1.00
2009.02.15 23:15:16.277,1.16505,1.16575,10.40,1.00
2009.02.15 23:15:16.627,1.16505,1.16575,2.40,1.00
2009.02.15 23:15:16.797,1.165,1.16575,9.60,1.00
2009.02.15 23:15:20.646,1.165,1.16575,4.80,1.00
2009.02.15 23:15:20.866,1.165,1.16575,2.40,1.00
2009.02.15 23:15:22.595,1.1649,1.16565,2.40,1.00
2009.02.15 23:15:23.055,1.16505,1.16595,2.40,5.40
2009.02.15 23:15:23.285,1.1649,1.1658,2.40,1.00
2009.02.15 23:15:23.575,1.1649,1.16575,2.40,1.00
2009.02.15 23:15:23.935,1.16485,1.16575,2.40,1.00
2009.02.15 23:15:24.615,1.16485,1.1656,23.20,1.00
2009.02.15 23:15:25.364,1.1649,1.1656,2.40,1.00
2009.02.15 23:15:27.004,1.165,1.1655,2.40,1.00
2009.02.15 23:15:27.524,1.165,1.1655,4.80,1.00
2009.02.15 23:15:28.844,1.16505,1.16545,11.20,1.00
2009.02.15 23:15:37.272,1.16505,1.1655,11.20,1.00
2009.02.15 23:15:48.189,1.1651,1.1655,11.20,1.00
2009.02.15 23:15:48.429,1.1651,1.16555,11.20,1.00
2009.02.15 23:16:10.504,1.16515,1.1656,11.20,1.00
2009.02.15 23:16:10.683,1.1652,1.1656,11.20,1.00
2009.02.15 23:16:15.632,1.16515,1.16555,11.20,1.00
2009.02.15 23:16:15.853,1.1651,1.16555,11.20,1.00
2009.02.15 23:16:17.842,1.16505,1.1655,11.20,1.00
2009.02.15 23:16:18.492,1.1651,1.16555,11.20,1.00
2009.02.15 23:16:25.830,1.1651,1.16555,11.20,1.00
2009.02.15 23:16:26.540,1.16515,1.1656,11.20,1.00
2009.02.15 23:16:31.289,1.1651,1.16555,11.20,1.00
2009.02.15 23:16:37.248,1.1651,1.16555,11.20,1.00
2009.02.15 23:16:37.697,1.16505,1.1655,11.20,1.00
2009.02.15 23:16:40.556,1.1651,1.16555,11.20,1.00
2009.02.15 23:16:43.276,1.1651,1.1655,11.20,1.00
2009.02.15 23:16:58.472,1.165,1.16545,11.20,1.00
2009.02.15 23:17:03.321,1.16505,1.1655,11.20,1.00
2009.02.15 23:17:03.441,1.1651,1.1655,11.20,1.00
2009.02.15 23:17:05.180,1.1651,1.16555,11.20,1.00
2009.02.15 23:17:05.350,1.16515,1.16555,11.20,1.00
2009.02.15 23:17:08.049,1.16515,1.1656,11.20,1.00
2009.02.15 23:17:10.190,1.1651,1.16555,11.20,1.00
2009.02.15 23:17:12.249,1.16515,1.16555,11.20,1.00
2009.02.15 23:17:12.708,1.16515,1.1656,11.20,1.00
2009.02.15 23:17:13.778,1.1651,1.16555,11.20,1.00
2009.02.15 23:17:15.458,1.16515,1.1656,11.20,1.00
2009.02.15 23:17:19.217,1.1651,1.16555,11.20,1.00
2009.02.15 23:17:30.914,1.1651,1.16555,11.20,3.60
2009.02.15 23:17:31.184,1.16505,1.16545,11.20,1.00
2009.02.15 23:17:31.644,1.165,1.16545,11.20,1.00
2009.02.15 23:17:32.104,1.165,1.16545,11.20,3.60
2009.02.15 23:17:32.504,1.1649,1.16535,11.20,1.00
2009.02.15 23:17:33.024,1.16485,1.1653,11.20,1.00
2009.02.15 23:17:33.324,1.16485,1.16525,11.20,1.00
2009.02.15 23:17:34.003,1.1648,1.16525,11.20,1.00
2009.02.15 23:17:34.463,1.16475,1.1652,11.20,1.00
2009.02.15 23:17:36.633,1.16485,1.1653,11.20,1.00
2009.02.15 23:17:38.732,1.1648,1.16525,11.20,1.00
2009.02.15 23:17:50.790,1.16485,1.16525,11.20,1.00
2009.02.15 23:17:51.019,1.16485,1.1653,11.20,1.00
2009.02.15 23:18:00.417,1.1649,1.16535,11.20,1.00
2009.02.15 23:18:01.387,1.16485,1.1653,11.20,1.00
2009.02.15 23:18:02.237,1.1648,1.16525,13.60,1.00
2009.02.15 23:18:02.737,1.16485,1.1653,11.20,1.00
2009.02.15 23:18:04.496,1.1648,1.16525,13.60,1.00
2009.02.15 23:18:04.826,1.1648,1.1652,2.40,1.00
2009.02.15 23:18:05.116,1.1648,1.1652,13.60,1.00
2009.02.15 23:18:05.466,1.16485,1.1653,11.20,1.00
2009.02.15 23:18:05.636,1.16485,1.1653,11.20,1.00
2009.02.15 23:18:05.866,1.1649,1.16535,11.20,1.00
2009.02.15 23:18:06.946,1.16485,1.1653,11.20,1.00
2009.02.15 23:18:07.465,1.1648,1.16525,13.60,1.00
2009.02.15 23:18:07.695,1.16485,1.1653,11.20,1.00
2009.02.15 23:18:07.915,1.1649,1.16535,11.20,1.00
2009.02.15 23:18:09.875,1.16485,1.1653,11.20,1.00
2009.02.15 23:18:09.995,1.1648,1.16525,13.60,1.00
2009.02.15 23:18:10.114,1.1648,1.1652,2.40,1.00
2009.02.15 23:18:10.635,1.1648,1.1652,7.20,1.00
2009.02.15 23:18:11.074,1.1649,1.16545,11.20,1.00
2009.02.15 23:18:11.434,1.16495,1.16545,11.20,1.00
2009.02.15 23:18:13.884,1.16495,1.1654,11.20,1.00
2009.02.15 23:18:14.154,1.1649,1.16535,11.20,1.00
2009.02.15 23:18:14.953,1.16495,1.1654,11.20,1.00
2009.02.15 23:18:15.713,1.16495,1.16535,11.20,1.00
2009.02.15 23:18:15.953,1.16495,1.16525,11.20,1.00
2009.02.15 23:18:16.394,1.1649,1.16525,11.20,1.00
2009.02.15 23:18:16.683,1.16485,1.16525,11.20,1.00
2009.02.15 23:18:38.528,1.1648,1.1652,7.20,1.00
2009.02.15 23:18:43.517,1.16485,1.1652,11.20,1.00
2009.02.15 23:18:44.676,1.16485,1.1653,11.20,3.60
2009.02.15 23:18:44.846,1.16485,1.1653,11.20,1.00
2009.02.15 23:18:45.246,1.16495,1.1654,11.20,1.00
2009.02.15 23:18:47.196,1.165,1.16545,11.20,1.00
2009.02.15 23:18:47.765,1.165,1.1654,11.20,1.00
2009.02.15 23:18:51.545,1.16495,1.1654,11.20,1.00
2009.02.15 23:18:53.014,1.1649,1.16535,11.20,1.00
2009.02.15 23:18:57.813,1.16495,1.1654,11.20,1.00
2009.02.15 23:19:00.044,1.16495,1.1654,11.20,1.00
2009.02.15 23:19:00.382,1.1649,1.16535,11.20,1.00
2009.02.15 23:19:07.001,1.1649,1.1653,11.20,1.00
2009.02.15 23:19:07.171,1.1649,1.1653,11.20,1.00
2009.02.15 23:19:07.501,1.16495,1.1653,11.20,1.00
2009.02.15 23:19:14.369,1.1649,1.1653,11.20,1.00
2009.02.15 23:19:17.068,1.1649,1.1653,11.20,1.00
2009.02.15 23:19:17.338,1.16485,1.1653,11.20,1.00
2009.02.15 23:19:44.272,1.16485,1.16525,11.20,1.00
2009.02.15 23:19:44.752,1.1649,1.1653,11.20,1.00
2009.02.15 23:19:50.131,1.165,1.1653,11.20,1.00
2009.02.15 23:19:53.279,1.16495,1.1653,11.20,1.00
2009.02.15 23:19:57.439,1.165,1.1653,11.20,1.00
2009.02.15 23:20:02.347,1.16495,1.1653,11.20,1.00
2009.02.15 23:20:07.906,1.165,1.1653,11.20,1.00
2009.02.15 23:20:10.495,1.16505,1.1653,11.20,1.00
2009.02.15 23:20:48.176,1.165,1.1653,11.20,1.00
2009.02.15 23:20:50.166,1.16495,1.1653,11.20,1.00
2009.02.15 23:20:53.995,1.165,1.1653,11.20,1.00
2009.02.15 23:20:54.155,1.16495,1.1653,11.20,1.00
2009.02.15 23:20:56.744,1.165,1.1653,11.20,1.00
2009.02.15 23:21:01.783,1.1649,1.1653,11.20,1.00
2009.02.15 23:21:06.342,1.16495,1.1653,11.20,1.00
2009.02.15 23:21:12.310,1.16495,1.16515,11.20,1.60
2009.02.15 23:21:12.471,1.16475,1.16505,4.80,1.00
2009.02.15 23:21:29.676,1.1649,1.1651,11.20,1.00
2009.02.15 23:21:29.736,1.1649,1.1653,11.20,16.00
2009.02.15 23:21:30.026,1.16495,1.1653,11.20,16.00
2009.02.15 23:21:30.136,1.165,1.1653,11.20,16.00
2009.02.15 23:21:30.366,1.165,1.1655,11.20,1.00
2009.02.15 23:21:30.806,1.16495,1.16545,11.20,1.00
2009.02.15 23:21:31.046,1.165,1.1655,11.20,1.00
2009.02.15 23:21:32.036,1.165,1.1654,11.20,1.00
2009.02.15 23:21:32.316,1.16495,1.1654,11.20,1.00
2009.02.15 23:22:01.959,1.16495,1.16535,11.20,1.00
2009.02.15 23:22:02.359,1.1649,1.16535,11.20,1.00
2009.02.15 23:22:03.668,1.1649,1.16525,2.20,1.00
2009.02.15 23:22:03.828,1.16485,1.1653,11.20,1.00
2009.02.15 23:22:03.948,1.1649,1.16535,11.20,3.60
2009.02.15 23:22:05.738,1.1649,1.16535,11.20,1.00
2009.02.15 23:22:05.918,1.16495,1.16535,11.20,1.00
2009.02.15 23:22:06.437,1.1649,1.16535,11.20,1.00
2009.02.15 23:22:07.857,1.1649,1.1653,11.20,1.00
2009.02.15 23:22:08.487,1.1649,1.1653,11.20,1.00
2009.02.15 23:22:09.007,1.1649,1.1653,11.20,1.00
2009.02.15 23:22:09.177,1.16495,1.16535,11.20,1.00
2009.02.15 23:22:09.407,1.16495,1.16535,11.20,1.00
2009.02.15 23:22:12.246,1.16495,1.1654,11.20,1.00
2009.02.15 23:22:12.636,1.1649,1.16535,11.20,1.00
2009.02.15 23:22:15.995,1.16495,1.1654,11.20,1.00
2009.02.15 23:22:21.274,1.16495,1.16535,11.20,1.00
2009.02.15 23:22:21.674,1.1649,1.16535,11.20,1.00
2009.02.15 23:22:36.120,1.16495,1.1654,11.20,1.00
2009.02.15 23:22:36.350,1.16495,1.16535,11.20,1.00
2009.02.15 23:22:36.580,1.1649,1.16535,11.20,1.00
2009.02.15 23:22:42.059,1.16485,1.1653,13.40,1.00
2009.02.15 23:22:46.668,1.16485,1.1653,11.20,1.00
2009.02.15 23:22:46.948,1.1649,1.16535,11.20,1.00
2009.02.15 23:22:49.207,1.16485,1.1653,13.40,1.00
2009.02.15 23:22:54.416,1.16485,1.1653,11.20,1.00
2009.02.15 23:22:54.586,1.1648,1.1652,4.80,1.00
2009.02.15 23:23:09.083,1.1648,1.16505,4.80,1.00
2009.02.15 23:23:09.782,1.16475,1.16505,4.00,1.00
2009.02.15 23:23:10.182,1.16455,1.1649,7.20,1.00
2009.02.15 23:23:10.472,1.16455,1.1648,2.40,1.00
2009.02.15 23:23:10.822,1.1644,1.1649,16.00,1.00
2009.02.15 23:23:11.042,1.16425,1.16475,11.20,1.00
2009.02.15 23:23:11.262,1.1642,1.16475,34.40,1.00
2009.02.15 23:23:11.482,1.1642,1.16475,29.60,1.00
2009.02.15 23:23:11.872,1.1642,1.1647,2.40,1.00
2009.02.15 23:23:12.271,1.16415,1.1646,11.20,1.00
2009.02.15 23:23:13.732,1.16395,1.1645,11.20,1.00
2009.02.15 23:23:14.361,1.1641,1.1646,11.20,1.00
2009.02.15 23:23:14.531,1.16415,1.1647,11.20,1.00
2009.02.15 23:23:14.641,1.1642,1.1647,11.20,1.00
2009.02.15 23:23:15.211,1.1641,1.16455,11.20,1.00
2009.02.15 23:23:15.501,1.16395,1.16445,11.20,1.00
2009.02.15 23:23:16.231,1.164,1.16445,11.20,1.00
2009.02.15 23:23:16.561,1.16405,1.1645,11.20,1.00
2009.02.15 23:23:17.030,1.16415,1.16455,11.20,1.00
2009.02.15 23:23:17.320,1.16415,1.1646,11.20,1.00
2009.02.15 23:23:19.610,1.16415,1.16455,11.20,3.20
2009.02.15 23:23:19.899,1.16405,1.1645,11.20,1.00
2009.02.15 23:23:20.240,1.164,1.16445,11.20,1.00
2009.02.15 23:23:32.496,1.16395,1.1644,11.20,1.00
2009.02.15 23:23:39.405,1.16395,1.164,11.20,1.00
2009.02.15 23:23:39.525,1.16375,1.164,4.80,1.00
2009.02.15 23:23:39.705,1.16355,1.164,2.20,1.00
2009.02.15 23:23:40.055,1.1635,1.164,10.20,1.00
2009.02.15 23:23:40.165,1.16345,1.164,13.40,1.00
2009.02.15 23:23:43.334,1.1635,1.1638,13.40,1.00
2009.02.15 23:23:43.574,1.1635,1.16365,13.40,1.00
2009.02.15 23:23:43.804,1.1635,1.16365,11.20,1.00
2009.02.15 23:23:44.324,1.16345,1.16365,11.20,1.00
2009.02.15 23:23:44.564,1.16325,1.16375,8.80,1.00
2009.02.15 23:23:44.834,1.16325,1.1636,7.20,1.00
2009.02.15 23:23:45.183,1.16335,1.1638,11.20,16.00
2009.02.15 23:23:45.534,1.16345,1.1639,11.20,1.00
2009.02.15 23:24:01.280,1.16345,1.1639,11.20,1.00
2009.02.15 23:24:01.620,1.1635,1.1639,11.20,1.00
2009.02.15 23:24:03.649,1.1635,1.16395,11.20,1.00
2009.02.15 23:24:03.879,1.16355,1.16395,11.20,1.00
2009.02.15 23:24:04.319,1.16365,1.16415,11.20,1.00
2009.02.15 23:24:08.298,1.1637,1.1641,11.20,1.00
2009.02.15 23:24:08.668,1.1637,1.16415,11.20,3.60
2009.02.15 23:24:09.428,1.16375,1.16415,11.20,3.60
2009.02.15 23:24:09.608,1.16375,1.16415,11.20,3.20
2009.02.15 23:24:13.477,1.1638,1.1642,11.20,1.00
2009.02.15 23:24:13.887,1.1638,1.16415,11.20,3.20
2009.02.15 23:24:15.426,1.1638,1.16425,11.20,3.60
2009.02.15 23:24:15.956,1.1639,1.16425,11.20,3.20
2009.02.15 23:24:16.066,1.16385,1.16425,11.20,3.20
2009.02.15 23:24:20.745,1.1639,1.16435,11.20,3.60
2009.02.15 23:24:21.095,1.16395,1.16435,11.20,3.20
2009.02.15 23:24:21.325,1.164,1.16445,11.20,3.80
2009.02.15 23:24:21.695,1.164,1.16435,11.20,3.20
2009.02.15 23:24:24.234,1.1639,1.16435,11.20,3.60
2009.02.15 23:24:24.404,1.1639,1.16425,11.20,3.20
2009.02.15 23:24:26.673,1.1639,1.16435,11.20,3.60
2009.02.15 23:24:26.914,1.16395,1.16435,11.20,3.20
2009.02.15 23:24:27.083,1.16395,1.16435,11.20,3.60
2009.02.15 23:24:27.593,1.1639,1.16425,11.20,3.20
2009.02.15 23:24:39.120,1.1639,1.16435,11.20,1.00
2009.02.15 23:24:40.270,1.16395,1.16435,11.20,1.00
2009.02.15 23:24:47.358,1.16395,1.1644,11.20,1.00
2009.02.15 23:25:03.955,1.164,1.1644,11.20,1.00
2009.02.15 23:25:08.583,1.164,1.16415,11.20,1.60
2009.02.15 23:25:08.933,1.16345,1.16395,4.80,1.00
2009.02.15 23:25:09.233,1.1634,1.16395,15.80,1.00
2009.02.15 23:25:09.683,1.1634,1.1638,13.40,1.00
2009.02.15 23:25:10.083,1.16355,1.1638,11.20,1.00
2009.02.15 23:25:10.423,1.16355,1.1638,14.40,1.00
2009.02.15 23:25:13.042,1.1636,1.1638,2.20,1.00
2009.02.15 23:25:13.962,1.1635,1.1638,13.40,1.00
2009.02.15 23:25:22.180,1.1635,1.1638,11.20,1.00
2009.02.15 23:25:37.446,1.16345,1.1638,13.40,1.00
2009.02.15 23:25:37.557,1.1635,1.1638,16.00,1.00
2009.02.15 23:25:47.304,1.1635,1.1638,4.80,1.00
2009.02.15 23:25:49.094,1.1635,1.1638,16.00,1.00
2009.02.15 23:25:50.963,1.1635,1.1638,4.80,1.00
2009.02.15 23:25:53.453,1.1635,1.1638,16.00,1.00
2009.02.15 23:25:53.852,1.16345,1.1638,13.60,1.00
2009.02.15 23:25:54.182,1.16345,1.1638,13.40,1.00
2009.02.15 23:25:54.652,1.16355,1.1639,11.20,1.00
2009.02.15 23:25:54.872,1.1636,1.16395,11.20,3.20
2009.02.15 23:25:55.052,1.1636,1.164,11.20,1.00
2009.02.15 23:25:55.582,1.16365,1.164,11.20,1.00
2009.02.15 23:25:56.092,1.1636,1.164,11.20,1.00
2009.02.15 23:25:56.552,1.16365,1.164,11.20,1.00
2009.02.15 23:25:56.792,1.16365,1.1641,11.20,2.20
2009.02.15 23:25:57.641,1.16365,1.1641,11.20,2.00
2009.02.15 23:25:57.761,1.16365,1.1641,11.20,1.00
2009.02.15 23:25:58.531,1.1637,1.1641,11.20,1.00
2009.02.15 23:25:59.121,1.16365,1.16405,11.20,1.00
2009.02.15 23:25:59.581,1.16345,1.16395,16.00,1.00
2009.02.15 23:25:59.751,1.16355,1.16405,11.20,1.00
2009.02.15 23:26:00.382,1.16355,1.164,11.20,1.00
2009.02.15 23:26:00.841,1.16355,1.164,11.20,1.00
2009.02.15 23:26:01.241,1.1636,1.164,11.20,1.00
2009.02.15 23:26:01.521,1.1635,1.16395,16.00,1.00
2009.02.15 23:26:01.810,1.16355,1.16395,11.20,1.00
2009.02.15 23:26:02.161,1.16355,1.164,11.20,1.00
2009.02.15 23:26:06.850,1.16355,1.164,11.20,1.00
2009.02.15 23:26:09.039,1.1635,1.1639,16.00,1.00
2009.02.15 23:26:13.078,1.1635,1.1639,16.00,1.00
2009.02.15 23:26:13.318,1.1635,1.1639,4.80,1.00
2009.02.15 23:26:13.678,1.1635,1.1639,16.00,1.00
2009.02.15 23:26:16.577,1.1635,1.16385,4.80,1.00
2009.02.15 23:26:16.747,1.1635,1.1639,4.80,1.00
2009.02.15 23:26:18.516,1.1635,1.1638,4.80,1.00
2009.02.15 23:26:21.676,1.1635,1.16375,4.80,1.00
2009.02.15 23:26:21.786,1.1635,1.16375,4.80,1.00
2009.02.15 23:26:24.965,1.1635,1.16375,4.80,1.00
2009.02.15 23:26:25.135,1.1635,1.1638,4.80,1.00
2009.02.15 23:26:25.305,1.1635,1.1638,4.80,1.00
2009.02.15 23:27:00.556,1.1635,1.16375,4.80,1.00
2009.02.15 23:27:00.736,1.1634,1.16375,3.20,1.00
2009.02.15 23:27:00.846,1.1632,1.1637,11.20,1.00
2009.02.15 23:27:23.151,1.16325,1.16365,11.20,1.00
2009.02.15 23:27:24.061,1.1632,1.16365,11.20,1.00
2009.02.15 23:27:46.345,1.16325,1.16365,3.20,1.00
2009.02.15 23:27:47.785,1.16345,1.16365,3.20,1.00
2009.02.15 23:27:47.965,1.16355,1.16425,11.20,1.00
2009.02.15 23:27:48.375,1.16365,1.16435,11.20,1.00
2009.02.15 23:27:56.783,1.1637,1.16415,11.20,1.00
2009.02.15 23:27:58.732,1.16375,1.1642,11.20,1.00
2009.02.15 23:28:01.452,1.1637,1.16415,11.20,1.00
2009.02.15 23:28:06.580,1.1638,1.1642,11.20,1.00
2009.02.15 23:28:06.870,1.16385,1.16425,11.20,1.00
2009.02.15 23:28:07.100,1.16385,1.1643,11.20,1.00
2009.02.15 23:28:11.449,1.1638,1.16425,11.20,1.00
2009.02.15 23:28:11.789,1.1638,1.1642,11.20,1.00
2009.02.15 23:28:12.069,1.1638,1.16425,11.20,1.00
2009.02.15 23:28:20.377,1.16375,1.1642,11.20,1.00
2009.02.15 23:28:23.146,1.16375,1.1641,11.20,1.00
2009.02.15 23:28:23.966,1.16375,1.16425,11.20,1.00
2009.02.15 23:28:24.896,1.1638,1.16425,8.00,1.00
2009.02.15 23:28:25.466,1.16395,1.1646,11.20,1.00
2009.02.15 23:28:26.505,1.164,1.16445,11.20,1.00
2009.02.15 23:28:30.385,1.16395,1.16435,11.20,1.00
2009.02.15 23:28:30.734,1.16395,1.1644,11.20,1.00
2009.02.15 23:28:31.075,1.164,1.1644,11.20,1.00
2009.02.15 23:28:31.194,1.164,1.16445,11.20,1.00
2009.02.15 23:28:44.261,1.1641,1.16445,2.40,1.00
2009.02.15 23:28:44.431,1.1641,1.16465,13.60,1.00
2009.02.15 23:28:45.181,1.1641,1.16465,11.20,1.00
2009.02.15 23:28:48.530,1.1641,1.1645,11.20,1.00
2009.02.15 23:28:48.770,1.164,1.16445,11.20,1.00
2009.02.15 23:29:01.167,1.164,1.1643,11.20,1.00
2009.02.15 23:29:01.347,1.164,1.1645,11.20,1.00
2009.02.15 23:29:04.056,1.16405,1.16445,11.20,1.00
2009.02.15 23:29:04.276,1.16405,1.1645,11.20,1.00
2009.02.15 23:29:12.484,1.164,1.16445,11.20,1.00
2009.02.15 23:29:35.499,1.164,1.1643,11.20,1.00
2009.02.15 23:29:38.378,1.1639,1.16425,11.20,1.00
2009.02.15 23:29:38.498,1.16395,1.16425,11.20,1.00
2009.02.15 23:29:38.778,1.16395,1.16435,11.20,1.00
2009.02.15 23:29:38.828,1.16395,1.1644,11.20,1.00
2009.02.15 23:29:55.964,1.164,1.16445,11.20,1.00
2009.02.15 23:30:13.679,1.164,1.16435,11.20,1.00
2009.02.15 23:30:15.699,1.16405,1.16435,11.20,1.00
2009.02.15 23:30:16.439,1.164,1.16435,11.20,1.00
2009.02.15 23:30:17.368,1.164,1.16425,11.20,1.00
2009.02.15 23:30:20.478,1.16395,1.16425,11.20,1.00
2009.02.15 23:30:20.598,1.1639,1.16425,11.20,1.00
2009.02.15 23:30:24.967,1.16395,1.16425,2.40,1.00
2009.02.15 23:30:25.207,1.16405,1.16425,11.20,1.00
2009.02.15 23:30:36.584,1.16415,1.16425,11.20,1.00
2009.02.15 23:30:37.394,1.1642,1.16425,11.20,1.00
2009.02.15 23:30:37.924,1.1641,1.16425,11.20,1.00
2009.02.15 23:30:38.194,1.1642,1.16425,11.20,1.00
2009.02.15 23:30:39.833,1.1642,1.1648,11.20,1.00
2009.02.15 23:30:40.003,1.1643,1.16485,11.20,1.00
2009.02.15 23:30:40.403,1.16425,1.16485,11.20,1.00
2009.02.15 23:30:40.573,1.1643,1.16485,11.20,1.00
2009.02.15 23:30:41.143,1.16435,1.16475,11.20,1.00
2009.02.15 23:30:57.349,1.16435,1.1648,11.20,1.00
2009.02.15 23:30:57.639,1.1644,1.1648,11.20,1.00
2009.02.15 23:31:03.377,1.1644,1.1647,11.20,1.00
2009.02.15 23:31:14.505,1.1643,1.16465,11.20,1.00
2009.02.15 23:31:14.845,1.16435,1.16465,11.20,1.00
2009.02.15 23:31:17.734,1.16425,1.16465,11.20,1.00
2009.02.15 23:31:17.964,1.1643,1.16465,11.20,1.00
2009.02.15 23:31:29.001,1.16425,1.16465,11.20,1.00
2009.02.15 23:31:32.151,1.16425,1.16445,11.20,1.00
2009.02.15 23:31:39.749,1.16425,1.16475,11.20,1.00
2009.02.15 23:31:40.559,1.16425,1.1648,11.20,1.00
2009.02.15 23:31:47.747,1.1642,1.16465,11.20,1.00
2009.02.15 23:31:48.137,1.1643,1.16475,11.20,1.00
2009.02.15 23:31:48.426,1.1644,1.16485,11.20,1.00
2009.02.15 23:31:49.986,1.1642,1.16475,11.20,1.00
2009.02.15 23:31:51.296,1.16425,1.1647,13.60,1.00
2009.02.15 23:31:51.446,1.1643,1.1647,11.20,1.00
2009.02.15 23:31:51.667,1.1643,1.16475,11.20,1.00
2009.02.15 23:31:52.476,1.1643,1.1647,11.20,1.00
2009.02.15 23:31:55.455,1.16425,1.1647,11.20,1.00
2009.02.15 23:31:55.735,1.16425,1.16465,11.20,1.00
2009.02.15 23:31:57.204,1.16425,1.1647,11.20,1.00
2009.02.15 23:31:58.544,1.1643,1.1647,11.20,1.00
2009.02.15 23:31:58.784,1.1643,1.16475,11.20,1.00
2009.02.15 23:31:59.004,1.16435,1.16475,11.20,1.00
2009.02.15 23:31:59.534,1.16435,1.1648,11.20,1.00
2009.02.15 23:32:01.244,1.1643,1.16475,11.20,1.00
2009.02.15 23:32:02.003,1.1643,1.1647,11.20,1.00
2009.02.15 23:32:03.493,1.1643,1.16475,11.20,1.00
2009.02.15 23:32:06.412,1.1643,1.1647,11.20,1.00
2009.02.15 23:32:09.482,1.1644,1.1649,11.20,1.00
2009.02.15 23:32:10.511,1.1644,1.1647,11.20,1.00
2009.02.15 23:32:12.321,1.16435,1.1646,11.20,1.00
2009.02.15 23:32:12.731,1.1643,1.1646,11.20,1.00
2009.02.15 23:32:24.218,1.16435,1.1646,11.20,1.00
2009.02.15 23:32:28.287,1.1643,1.1646,11.20,1.00
2009.02.15 23:32:29.467,1.16425,1.1646,11.20,1.00
2009.02.15 23:32:30.396,1.1642,1.1646,11.20,1.00
2009.02.15 23:32:38.774,1.16415,1.1646,11.20,1.20
2009.02.15 23:32:39.054,1.1641,1.16455,11.20,1.00
2009.02.15 23:32:39.464,1.16405,1.1645,11.20,1.00
2009.02.15 23:32:39.875,1.16405,1.16445,11.20,1.00
2009.02.15 23:32:40.264,1.164,1.16445,11.20,1.00
2009.02.15 23:32:51.861,1.16405,1.1645,11.20,1.00
2009.02.15 23:32:52.741,1.1641,1.16455,11.20,1.00
2009.02.15 23:32:53.371,1.16415,1.16455,11.20,1.00
2009.02.15 23:33:03.148,1.16415,1.1646,11.20,1.00
2009.02.15 23:33:03.498,1.1642,1.16465,11.20,1.00
2009.02.15 23:33:05.538,1.1642,1.1645,11.20,1.00
2009.02.15 23:33:39.620,1.1642,1.16445,13.60,1.00
2009.02.15 23:33:39.920,1.16425,1.16445,11.20,1.00
2009.02.15 23:33:50.387,1.16415,1.16445,11.20,1.00
2009.02.15 23:33:50.567,1.1641,1.16445,11.20,1.00
2009.02.15 23:33:51.567,1.1641,1.16455,11.20,1.00
2009.02.15 23:33:55.066,1.1642,1.16465,11.20,1.00
2009.02.15 23:34:28.358,1.16425,1.1647,11.20,1.00
2009.02.15 23:34:29.408,1.1642,1.16465,11.20,1.00
2009.02.15 23:34:29.688,1.1642,1.16465,11.20,3.60
2009.02.15 23:34:30.147,1.16415,1.1646,11.20,1.00
2009.02.15 23:34:31.857,1.16415,1.16455,11.20,1.00
2009.02.15 23:34:32.087,1.16415,1.16455,11.20,1.00
2009.02.15 23:34:32.367,1.1641,1.16455,11.20,2.20
2009.02.15 23:34:45.334,1.1641,1.16455,11.20,3.80
2009.02.15 23:34:45.514,1.1641,1.1645,11.20,1.00
2009.02.15 23:34:47.543,1.1641,1.1645,11.20,1.00
2009.02.15 23:34:47.833,1.1641,1.1645,11.20,1.00
2009.02.15 23:34:48.063,1.16405,1.1645,11.20,1.00
2009.02.15 23:34:49.603,1.16405,1.16445,11.20,1.00
2009.02.15 23:34:50.113,1.164,1.16445,11.20,1.00
2009.02.15 23:34:53.162,1.164,1.16445,11.20,3.60
2009.02.15 23:34:58.191,1.164,1.16445,11.20,1.00
2009.02.15 23:34:58.891,1.164,1.16445,11.20,3.60
2009.02.15 23:35:04.479,1.16395,1.16435,11.20,1.00
2009.02.15 23:35:09.338,1.1639,1.16435,11.20,1.00
2009.02.15 23:35:09.508,1.1639,1.16435,11.20,3.60
2009.02.15 23:35:09.848,1.1638,1.16425,11.20,1.00
