2009.02.23 16:11:15.783,1.1637,1.1639,4.60,1.00
2009.02.23 16:11:16.163,1.1638,1.1639,4.80,1.00
2009.02.23 16:11:16.563,1.1638,1.1641,9.40,10.20
2009.02.23 16:11:16.913,1.16385,1.16405,4.60,1.00
2009.02.23 16:11:18.112,1.16395,1.164,4.60,1.00
2009.02.23 16:11:18.342,1.16395,1.1641,4.60,3.20
2009.02.23 16:11:18.622,1.16395,1.1641,4.60,1.00
2009.02.23 16:11:24.711,1.1639,1.1641,9.40,1.00
2009.02.23 16:11:25.341,1.1639,1.1641,4.60,1.40
2009.02.23 16:11:25.801,1.1639,1.16415,4.60,21.40
2009.02.23 16:11:26.091,1.1639,1.1641,4.60,1.00
2009.02.23 16:11:31.249,1.16395,1.1641,4.60,1.00
2009.02.23 16:11:33.898,1.1639,1.1641,4.60,1.00
2009.02.23 16:11:36.668,1.16395,1.1641,4.60,1.00
2009.02.23 16:11:47.975,1.1639,1.1641,9.40,1.00
2009.02.23 16:11:48.315,1.1639,1.1641,4.80,1.40
2009.02.23 16:11:48.655,1.16385,1.1641,8.20,1.40
2009.02.23 16:11:49.175,1.1638,1.16405,1.60,4.20
2009.02.23 16:11:49.705,1.16375,1.16405,7.00,4.20
2009.02.23 16:11:50.094,1.16375,1.16405,7.00,3.80
2009.02.23 16:11:50.694,1.16375,1.16405,11.80,3.80
2009.02.23 16:11:51.994,1.1638,1.164,4.60,1.00
2009.02.23 16:11:55.224,1.16375,1.16405,11.80,3.80
2009.02.23 16:11:55.783,1.1638,1.164,4.60,1.00
2009.02.23 16:12:02.912,1.16385,1.164,4.60,1.00
2009.02.23 16:12:03.251,1.16385,1.164,6.20,1.00
2009.02.23 16:12:03.551,1.16385,1.1641,7.00,3.20
2009.02.23 16:12:03.851,1.1639,1.1641,4.60,1.00
2009.02.23 16:12:05.521,1.16395,1.1641,4.60,1.00
2009.02.23 16:12:06.581,1.164,1.1642,4.60,1.00
2009.02.23 16:12:06.870,1.16395,1.16425,7.00,3.80
2009.02.23 16:12:07.151,1.164,1.1642,1.00,1.60
2009.02.23 16:12:08.960,1.164,1.16415,1.00,2.20
2009.02.23 16:12:09.130,1.16395,1.1641,1.00,1.00
2009.02.23 16:12:09.580,1.1639,1.1641,4.60,1.40
2009.02.23 16:12:09.850,1.16385,1.1641,7.00,1.40
2009.02.23 16:12:12.549,1.16385,1.164,7.00,1.00
2009.02.23 16:12:13.799,1.16385,1.164,4.60,1.00
2009.02.23 16:12:14.149,1.1638,1.164,4.60,1.00
2009.02.23 16:12:14.529,1.16375,1.164,13.40,1.40
2009.02.23 16:12:14.819,1.16375,1.164,7.00,1.40
2009.02.23 16:12:15.848,1.16375,1.164,7.00,3.40
2009.02.23 16:12:21.297,1.16375,1.164,4.60,3.40
2009.02.23 16:12:21.967,1.1637,1.1639,6.60,1.00
2009.02.23 16:12:22.377,1.16375,1.1639,4.60,1.00
2009.02.23 16:12:25.466,1.1637,1.1639,4.60,1.00
2009.02.23 16:12:31.515,1.1637,1.1639,9.40,1.00
2009.02.23 16:12:31.905,1.16375,1.1639,4.60,1.00
2009.02.23 16:12:35.054,1.1637,1.1639,9.40,1.00
2009.02.23 16:12:35.514,1.1638,1.1639,3.00,1.00
2009.02.23 16:12:35.854,1.1637,1.1639,6.80,1.00
2009.02.23 16:12:36.143,1.16375,1.164,4.80,3.40
2009.02.23 16:12:38.463,1.1638,1.164,9.40,3.40
2009.02.23 16:12:39.713,1.1638,1.164,4.60,3.40
2009.02.23 16:12:40.392,1.16375,1.164,9.00,3.40
2009.02.23 16:12:40.732,1.1638,1.1639,1.80,1.00
2009.02.23 16:12:41.262,1.1637,1.1639,6.60,1.00
2009.02.23 16:12:41.712,1.1637,1.16395,4.60,4.20
2009.02.23 16:12:42.072,1.1637,1.1639,4.60,1.00
2009.02.23 16:12:42.522,1.1637,1.1639,4.60,1.40
2009.02.23 16:12:44.042,1.1637,1.16395,4.60,11.80
2009.02.23 16:12:44.281,1.16375,1.1639,4.60,1.00
2009.02.23 16:12:45.131,1.1638,1.1639,4.60,1.00
2009.02.23 16:12:54.529,1.16375,1.1639,4.60,1.00
2009.02.23 16:12:54.709,1.1637,1.1639,11.40,1.00
2009.02.23 16:12:54.999,1.1637,1.1639,6.60,1.00
2009.02.23 16:12:55.849,1.1637,1.1639,4.60,1.00
2009.02.23 16:13:00.338,1.16365,1.16395,7.80,3.80
2009.02.23 16:13:00.578,1.16365,1.16395,5.40,11.80
2009.02.23 16:13:00.918,1.16365,1.16395,5.40,13.80
2009.02.23 16:13:01.417,1.16365,1.16395,5.40,13.80
2009.02.23 16:13:01.897,1.1637,1.1639,4.60,1.00
2009.02.23 16:13:02.397,1.16375,1.1639,4.60,1.00
2009.02.23 16:13:05.427,1.16365,1.1639,16.40,1.60
2009.02.23 16:13:05.606,1.16365,1.1639,8.40,1.60
2009.02.23 16:13:05.946,1.16365,1.1639,5.40,2.00
2009.02.23 16:13:06.226,1.1637,1.1638,1.00,1.20
2009.02.23 16:13:06.556,1.16365,1.1638,5.40,1.20
2009.02.23 16:13:06.956,1.1637,1.1638,1.00,1.20
2009.02.23 16:13:08.796,1.1637,1.1638,1.00,1.40
2009.02.23 16:13:12.115,1.1637,1.1638,1.00,1.20
2009.02.23 16:13:12.275,1.1637,1.1638,4.60,1.20
2009.02.23 16:13:12.565,1.1637,1.1638,9.40,1.00
2009.02.23 16:13:12.855,1.1638,1.164,4.80,3.80
2009.02.23 16:13:13.205,1.1638,1.16395,4.80,1.00
2009.02.23 16:13:13.834,1.1636,1.164,10.20,2.20
2009.02.23 16:13:14.234,1.1636,1.16395,5.40,12.40
2009.02.23 16:13:14.644,1.1636,1.16385,7.40,1.00
2009.02.23 16:13:20.143,1.16365,1.1639,5.40,2.40
2009.02.23 16:13:20.323,1.16365,1.1639,5.40,4.00
2009.02.23 16:13:20.443,1.1637,1.1639,1.00,5.60
2009.02.23 16:13:21.003,1.1637,1.1639,1.00,3.60
2009.02.23 16:13:21.173,1.16365,1.16385,5.40,1.00
2009.02.23 16:13:21.912,1.1637,1.1639,1.00,2.40
2009.02.23 16:13:22.242,1.1637,1.1639,1.00,3.60
2009.02.23 16:13:22.462,1.1637,1.1639,1.00,5.60
2009.02.23 16:13:23.752,1.16365,1.1639,5.40,1.40
2009.02.23 16:13:24.052,1.16365,1.1639,6.40,1.40
2009.02.23 16:13:24.502,1.16375,1.1639,4.60,1.00
2009.02.23 16:13:24.962,1.1638,1.1639,4.60,1.00
2009.02.23 16:13:25.532,1.1638,1.164,4.60,1.40
2009.02.23 16:13:26.382,1.16385,1.16405,4.60,3.60
2009.02.23 16:13:26.721,1.16385,1.164,4.60,1.00
2009.02.23 16:13:27.241,1.1639,1.16405,4.60,1.00
2009.02.23 16:13:27.531,1.1639,1.1641,4.60,1.40
2009.02.23 16:13:28.361,1.16395,1.16415,4.60,20.40
2009.02.23 16:13:28.711,1.16395,1.1641,4.60,1.00
2009.02.23 16:13:29.061,1.1639,1.1641,14.40,1.00
2009.02.23 16:13:29.611,1.1639,1.1641,11.20,1.00
2009.02.23 16:13:30.001,1.16385,1.1641,7.60,1.40
2009.02.23 16:13:30.291,1.16385,1.164,4.60,1.00
2009.02.23 16:13:32.600,1.1638,1.16395,4.60,1.00
2009.02.23 16:13:32.930,1.1637,1.1639,4.60,1.00
2009.02.23 16:13:33.750,1.1637,1.16395,4.60,3.80
2009.02.23 16:13:34.159,1.1637,1.16395,4.60,5.40
2009.02.23 16:13:34.509,1.1637,1.1639,4.60,1.00
2009.02.23 16:13:35.519,1.16375,1.1639,4.60,1.00
2009.02.23 16:13:36.089,1.16375,1.1639,6.60,1.00
2009.02.23 16:13:36.429,1.16385,1.164,4.60,1.60
2009.02.23 16:13:36.969,1.16385,1.164,4.60,1.00
2009.02.23 16:13:37.319,1.1639,1.164,4.60,1.00
2009.02.23 16:13:37.909,1.1639,1.1641,4.60,3.40
2009.02.23 16:13:38.418,1.1639,1.1641,4.60,1.40
2009.02.23 16:13:39.039,1.16385,1.1641,4.60,1.40
2009.02.23 16:13:39.808,1.16385,1.16405,4.60,1.00
2009.02.23 16:13:40.108,1.1638,1.164,4.60,1.40
2009.02.23 16:13:40.958,1.16385,1.164,4.60,1.00
2009.02.23 16:13:41.288,1.16385,1.16405,4.60,20.40
2009.02.23 16:13:41.808,1.16385,1.164,4.60,1.00
2009.02.23 16:13:42.208,1.1638,1.164,4.60,1.40
2009.02.23 16:13:42.957,1.1638,1.164,4.60,1.00
2009.02.23 16:13:43.367,1.1638,1.16405,4.60,17.20
2009.02.23 16:13:43.747,1.16385,1.164,4.60,1.00
2009.02.23 16:13:46.037,1.1638,1.164,4.60,1.00
2009.02.23 16:13:46.506,1.16375,1.164,5.60,2.00
2009.02.23 16:13:46.737,1.16375,1.1639,4.60,1.00
2009.02.23 16:13:46.957,1.1637,1.1639,4.60,1.00
2009.02.23 16:13:47.196,1.16365,1.1639,14.80,1.00
2009.02.23 16:13:47.426,1.16365,1.1639,8.40,1.40
2009.02.23 16:13:48.346,1.16365,1.16395,8.40,27.40
2009.02.23 16:13:48.626,1.16365,1.16395,8.40,12.40
2009.02.23 16:13:48.976,1.16365,1.1639,8.00,2.00
2009.02.23 16:13:49.336,1.16365,1.1639,8.00,1.40
2009.02.23 16:13:49.726,1.16365,1.1639,8.00,1.40
2009.02.23 16:13:50.016,1.1637,1.16395,4.60,20.00
2009.02.23 16:13:50.356,1.1637,1.1639,4.60,1.00
2009.02.23 16:13:52.595,1.1637,1.1639,9.40,1.00
2009.02.23 16:13:52.875,1.16375,1.1639,4.60,1.00
2009.02.23 16:13:53.555,1.1637,1.1639,4.60,1.00
2009.02.23 16:13:53.845,1.1637,1.1639,4.60,1.00
2009.02.23 16:13:57.084,1.16375,1.1639,4.60,1.00
2009.02.23 16:13:58.474,1.1637,1.1639,9.40,1.00
2009.02.23 16:13:59.244,1.1637,1.1639,4.60,1.00
2009.02.23 16:14:03.463,1.1637,1.16395,4.60,3.60
2009.02.23 16:14:07.422,1.1637,1.1639,4.60,1.00
2009.02.23 16:14:07.822,1.1637,1.1639,12.60,1.00
2009.02.23 16:14:08.171,1.1638,1.164,9.40,3.40
2009.02.23 16:14:08.511,1.1638,1.164,9.40,1.80
2009.02.23 16:14:08.861,1.1638,1.164,9.40,1.40
2009.02.23 16:14:16.639,1.1638,1.164,4.80,1.40
2009.02.23 16:14:17.239,1.16375,1.164,16.40,1.40
2009.02.23 16:14:17.569,1.16375,1.164,11.60,1.40
2009.02.23 16:14:17.969,1.16375,1.164,6.80,1.40
2009.02.23 16:14:18.189,1.1638,1.164,4.60,1.40
2009.02.23 16:14:24.028,1.16385,1.164,4.60,1.40
2009.02.23 16:14:24.317,1.16385,1.164,5.80,1.40
2009.02.23 16:14:24.758,1.16395,1.16405,4.80,11.20
2009.02.23 16:14:25.107,1.16395,1.16415,9.40,6.40
2009.02.23 16:14:25.467,1.16395,1.16435,9.40,2.00
2009.02.23 16:14:26.227,1.16405,1.16435,1.00,2.00
2009.02.23 16:14:26.687,1.1641,1.1643,1.00,2.00
2009.02.23 16:14:27.257,1.16405,1.1643,6.80,1.40
2009.02.23 16:14:29.316,1.1641,1.1643,1.00,2.00
2009.02.23 16:14:29.886,1.16405,1.1643,6.80,1.40
2009.02.23 16:14:31.566,1.1641,1.1643,4.60,1.40
2009.02.23 16:14:31.906,1.16425,1.16435,4.80,9.40
2009.02.23 16:14:32.246,1.16425,1.1644,4.80,3.40
2009.02.23 16:14:32.576,1.16425,1.1644,4.80,5.20
2009.02.23 16:14:32.806,1.16415,1.1644,4.80,5.20
2009.02.23 16:14:32.976,1.16415,1.1644,6.40,5.20
2009.02.23 16:14:33.605,1.16415,1.1643,1.60,1.00
2009.02.23 16:14:33.885,1.16415,1.1643,4.60,1.00
2009.02.23 16:14:34.795,1.1642,1.1643,1.00,1.00
2009.02.23 16:14:35.245,1.164,1.1643,15.20,1.40
2009.02.23 16:14:35.695,1.1641,1.16435,1.80,8.60
2009.02.23 16:14:35.985,1.1641,1.16435,1.80,2.20
2009.02.23 16:14:36.384,1.16415,1.16435,1.80,3.60
2009.02.23 16:14:38.314,1.16405,1.16435,14.00,3.60
2009.02.23 16:14:38.774,1.16405,1.16435,13.20,3.60
2009.02.23 16:14:39.184,1.16405,1.1643,6.20,2.00
2009.02.23 16:14:39.534,1.1641,1.1643,1.00,2.00
2009.02.23 16:14:42.373,1.1641,1.16425,1.00,1.60
2009.02.23 16:14:42.933,1.164,1.16425,6.60,1.60
2009.02.23 16:14:43.873,1.164,1.16425,4.80,1.60
2009.02.23 16:14:44.163,1.164,1.16415,4.80,1.00
2009.02.23 16:14:44.453,1.164,1.1642,4.80,1.00
2009.02.23 16:14:45.232,1.164,1.1642,4.80,2.00
2009.02.23 16:14:46.142,1.164,1.1641,4.80,1.00
2009.02.23 16:14:47.802,1.1641,1.1642,4.80,3.20
2009.02.23 16:14:48.132,1.1641,1.16425,4.80,3.60
2009.02.23 16:14:48.642,1.164,1.1642,4.80,1.60
2009.02.23 16:14:52.191,1.164,1.16425,4.80,3.60
2009.02.23 16:14:54.430,1.164,1.1642,4.80,1.60
2009.02.23 16:14:54.720,1.164,1.16415,4.80,1.60
2009.02.23 16:14:54.990,1.164,1.1641,4.80,1.00
2009.02.23 16:14:55.670,1.164,1.1641,4.80,1.00
2009.02.23 16:14:57.509,1.164,1.1641,4.80,1.20
2009.02.23 16:15:00.209,1.164,1.16415,4.80,12.80
2009.02.23 16:15:00.719,1.1641,1.16425,4.80,16.80
2009.02.23 16:15:00.898,1.1641,1.16425,4.80,2.20
2009.02.23 16:15:02.058,1.164,1.1642,9.40,1.00
2009.02.23 16:15:02.738,1.16405,1.1642,5.60,1.00
2009.02.23 16:15:03.128,1.1641,1.1643,4.80,4.00
2009.02.23 16:15:03.538,1.1641,1.1643,4.80,2.40
2009.02.23 16:15:04.398,1.16405,1.1643,9.40,2.40
2009.02.23 16:15:04.738,1.164,1.1642,9.40,1.00
2009.02.23 16:15:05.208,1.1641,1.1642,4.80,1.00
2009.02.23 16:15:05.547,1.1641,1.1643,4.80,2.40
2009.02.23 16:15:06.118,1.1641,1.1643,4.80,2.00
2009.02.23 16:15:06.467,1.1641,1.1643,7.80,2.00
2009.02.23 16:15:07.897,1.1641,1.1643,7.80,1.60
2009.02.23 16:15:08.137,1.1641,1.1643,4.80,1.60
2009.02.23 16:15:09.347,1.1642,1.16435,4.80,2.20
2009.02.23 16:15:09.796,1.16415,1.16435,6.40,2.20
2009.02.23 16:15:10.136,1.16405,1.16435,13.60,2.20
2009.02.23 16:15:10.596,1.16405,1.16435,7.20,2.20
2009.02.23 16:15:10.936,1.16405,1.1643,7.20,1.40
2009.02.23 16:15:11.516,1.164,1.16425,9.40,1.60
2009.02.23 16:15:11.956,1.164,1.1642,4.80,1.60
2009.02.23 16:15:16.955,1.164,1.16425,4.80,1.60
2009.02.23 16:15:17.975,1.164,1.16415,4.80,1.00
2009.02.23 16:15:19.525,1.164,1.1643,4.80,1.60
2009.02.23 16:15:21.014,1.164,1.1642,4.80,1.60
2009.02.23 16:15:21.364,1.164,1.1641,4.80,1.00
2009.02.23 16:15:21.994,1.16395,1.1641,1.60,1.40
2009.02.23 16:15:22.233,1.1639,1.1641,4.80,2.00
2009.02.23 16:15:22.653,1.1638,1.164,11.40,1.00
2009.02.23 16:15:23.003,1.1638,1.16405,9.40,2.40
2009.02.23 16:15:23.393,1.1638,1.16405,4.80,2.40
2009.02.23 16:15:24.023,1.1639,1.16405,4.80,1.00
2009.02.23 16:15:24.363,1.1639,1.1641,4.80,3.20
2009.02.23 16:15:24.593,1.1639,1.16415,4.80,2.00
2009.02.23 16:15:25.273,1.164,1.1641,4.80,1.00
2009.02.23 16:15:25.563,1.164,1.1643,9.40,2.00
2009.02.23 16:15:25.913,1.164,1.1643,9.40,1.60
2009.02.23 16:15:26.542,1.1641,1.1644,9.40,3.20
2009.02.23 16:15:26.942,1.1641,1.1644,9.40,2.40
2009.02.23 16:15:27.282,1.1641,1.1643,4.80,1.60
2009.02.23 16:15:27.802,1.16405,1.16425,6.40,1.60
2009.02.23 16:15:28.202,1.164,1.1642,4.80,1.60
2009.02.23 16:15:28.722,1.16405,1.1643,5.60,1.80
2009.02.23 16:15:29.012,1.1641,1.16435,4.80,2.40
2009.02.23 16:15:29.512,1.1641,1.16435,12.60,2.40
2009.02.23 16:15:29.842,1.16415,1.1644,4.60,1.80
2009.02.23 16:15:30.292,1.1642,1.16445,12.60,11.00
2009.02.23 16:15:30.591,1.1642,1.1644,12.60,1.20
2009.02.23 16:15:31.551,1.1642,1.1644,7.80,1.20
2009.02.23 16:15:32.491,1.1642,1.16445,9.40,12.40
2009.02.23 16:15:32.941,1.1642,1.1644,12.60,1.00
2009.02.23 16:15:33.271,1.1642,1.1644,9.40,1.00
2009.02.23 16:15:33.501,1.1642,1.16445,4.80,3.00
2009.02.23 16:15:33.671,1.1642,1.1644,4.80,1.80
2009.02.23 16:15:33.841,1.1642,1.1644,7.80,2.00
2009.02.23 16:15:38.059,1.1642,1.1644,4.80,2.00
2009.02.23 16:15:38.739,1.1642,1.1644,7.80,2.00
2009.02.23 16:15:39.019,1.1642,1.1644,4.80,3.60
2009.02.23 16:15:39.259,1.1642,1.1644,4.80,5.20
2009.02.23 16:15:39.499,1.1642,1.1644,7.80,5.20
2009.02.23 16:15:40.859,1.1642,1.1644,4.80,5.20
2009.02.23 16:15:41.029,1.1642,1.1644,4.80,2.00
2009.02.23 16:15:41.369,1.1642,1.1644,4.80,1.40
2009.02.23 16:15:41.639,1.1642,1.1644,7.80,1.40
2009.02.23 16:15:42.159,1.1642,1.1644,4.80,1.40
2009.02.23 16:15:42.439,1.1642,1.1644,7.80,3.60
2009.02.23 16:15:42.998,1.1642,1.1644,4.80,3.60
2009.02.23 16:15:43.358,1.1642,1.1643,4.80,1.00
2009.02.23 16:15:43.688,1.1642,1.16435,4.80,2.60
2009.02.23 16:15:44.078,1.164,1.16425,11.20,1.60
2009.02.23 16:15:44.478,1.164,1.16425,1.60,2.40
2009.02.23 16:15:44.818,1.16395,1.16425,4.80,2.40
2009.02.23 16:15:46.558,1.164,1.1642,9.40,1.00
2009.02.23 16:15:46.837,1.164,1.1642,11.40,1.00
2009.02.23 16:15:47.118,1.1641,1.1642,4.80,1.00
2009.02.23 16:15:47.458,1.1641,1.1643,4.80,1.60
2009.02.23 16:15:47.627,1.1641,1.1643,4.80,1.60
2009.02.23 16:15:49.307,1.1641,1.1643,7.80,1.60
2009.02.23 16:15:49.597,1.1641,1.16435,4.80,2.40
2009.02.23 16:15:49.897,1.1641,1.1643,4.80,1.60
2009.02.23 16:15:51.826,1.1641,1.1643,7.80,1.60
2009.02.23 16:15:55.416,1.1641,1.1643,4.80,1.60
2009.02.23 16:15:55.645,1.1641,1.1643,7.80,1.60
2009.02.23 16:15:55.985,1.1641,1.1643,4.80,1.60
2009.02.23 16:15:56.225,1.1641,1.1643,7.80,1.60
2009.02.23 16:15:57.075,1.1641,1.1643,4.80,1.60
2009.02.23 16:15:57.475,1.16405,1.1642,1.60,2.00
2009.02.23 16:15:57.935,1.1638,1.16415,11.60,1.60
2009.02.23 16:15:58.445,1.16385,1.16405,4.80,1.00
2009.02.23 16:15:59.075,1.1639,1.1641,4.80,5.20
2009.02.23 16:15:59.345,1.1639,1.1641,4.80,1.20
2009.02.23 16:16:00.954,1.1639,1.16415,9.40,7.00
2009.02.23 16:16:01.334,1.1639,1.1642,9.40,1.60
2009.02.23 16:16:01.724,1.16395,1.16425,4.60,7.20
2009.02.23 16:16:02.124,1.164,1.16425,4.80,10.40
2009.02.23 16:16:02.624,1.164,1.16425,4.80,2.40
2009.02.23 16:16:07.704,1.164,1.16415,4.80,1.00
2009.02.23 16:16:08.383,1.164,1.16415,4.80,1.20
2009.02.23 16:16:08.732,1.16395,1.1641,1.60,1.20
2009.02.23 16:16:09.182,1.1639,1.1641,4.80,1.20
2009.02.23 16:16:10.972,1.1639,1.1641,9.40,1.20
2009.02.23 16:16:20.090,1.164,1.16415,4.80,8.40
2009.02.23 16:16:20.729,1.164,1.16435,19.00,6.80
2009.02.23 16:16:21.139,1.1641,1.16445,10.00,8.60
2009.02.23 16:16:21.789,1.16425,1.16445,4.80,4.80
2009.02.23 16:16:22.119,1.16425,1.1645,7.80,1.00
2009.02.23 16:16:22.509,1.16425,1.1645,4.80,1.00
2009.02.23 16:16:23.079,1.1643,1.1645,9.40,1.00
2009.02.23 16:16:23.639,1.1643,1.1645,12.60,1.00
2009.02.23 16:16:24.049,1.1643,1.1645,9.40,1.00
2009.02.23 16:16:24.328,1.1643,1.1645,4.80,1.00
2009.02.23 16:16:24.828,1.16425,1.1644,14.40,1.00
2009.02.23 16:16:25.228,1.16425,1.1644,9.60,1.00
2009.02.23 16:16:25.518,1.16425,1.1644,9.60,1.00
2009.02.23 16:16:27.368,1.16425,1.1644,9.60,2.20
2009.02.23 16:16:27.698,1.16425,1.1643,9.60,1.60
2009.02.23 16:16:28.267,1.16415,1.1643,9.60,4.80
2009.02.23 16:16:28.778,1.16415,1.16425,9.60,1.60
2009.02.23 16:16:29.577,1.16405,1.16415,13.60,1.20
2009.02.23 16:16:30.237,1.16395,1.16415,9.60,1.20
2009.02.23 16:16:30.577,1.1639,1.16415,9.60,1.20
2009.02.23 16:16:31.956,1.1639,1.1641,4.80,1.20
2009.02.23 16:16:32.247,1.1639,1.1641,9.40,1.20
2009.02.23 16:16:32.707,1.16395,1.16415,4.60,11.60
2009.02.23 16:16:33.007,1.16405,1.16415,4.60,8.40
2009.02.23 16:16:33.526,1.16405,1.16415,4.60,5.20
2009.02.23 16:16:33.866,1.16405,1.16425,4.60,5.20
2009.02.23 16:16:34.156,1.16405,1.1643,4.60,7.20
2009.02.23 16:16:34.506,1.16405,1.1643,4.60,5.40
2009.02.23 16:16:35.116,1.16415,1.1643,4.60,5.40
2009.02.23 16:16:35.416,1.1642,1.16435,4.60,8.00
2009.02.23 16:16:35.756,1.1642,1.16445,9.40,5.20
2009.02.23 16:16:36.105,1.16425,1.16445,4.60,5.20
2009.02.23 16:16:36.795,1.1642,1.16445,9.40,5.20
2009.02.23 16:16:37.185,1.1642,1.1644,14.40,1.20
2009.02.23 16:16:37.645,1.1642,1.1644,14.40,3.40
2009.02.23 16:16:38.055,1.1642,1.1644,7.80,3.40
2009.02.23 16:16:38.395,1.1641,1.16435,15.80,14.80
2009.02.23 16:16:38.685,1.1641,1.16435,19.00,1.60
2009.02.23 16:16:38.976,1.1641,1.1644,22.20,10.40
2009.02.23 16:16:40.085,1.1641,1.1644,19.00,10.40
2009.02.23 16:16:40.315,1.1641,1.16435,19.00,2.20
2009.02.23 16:16:40.824,1.1641,1.1643,19.00,1.00
2009.02.23 16:16:41.104,1.1641,1.1643,19.00,1.20
2009.02.23 16:16:41.445,1.1641,1.1643,19.00,3.40
2009.02.23 16:16:41.794,1.1641,1.1643,9.40,3.40
2009.02.23 16:16:42.434,1.1641,1.16415,4.60,1.00
2009.02.23 16:16:42.814,1.16405,1.16425,17.40,1.00
2009.02.23 16:16:43.554,1.16405,1.1642,1.00,2.00
2009.02.23 16:16:43.944,1.16385,1.16415,25.40,1.60
2009.02.23 16:16:44.334,1.16385,1.16415,19.00,1.60
2009.02.23 16:16:44.744,1.16385,1.16415,19.00,1.80
2009.02.23 16:16:45.143,1.1639,1.16415,19.00,1.60
2009.02.23 16:16:45.483,1.16395,1.16425,4.60,8.40
2009.02.23 16:16:45.773,1.16395,1.16425,4.60,6.80
2009.02.23 16:16:48.633,1.164,1.16425,4.80,6.80
2009.02.23 16:16:49.022,1.164,1.16425,4.80,1.60
2009.02.23 16:16:50.222,1.164,1.16425,9.40,1.60
2009.02.23 16:16:50.992,1.164,1.16425,4.80,1.60
2009.02.23 16:16:55.431,1.164,1.1643,9.40,10.40
2009.02.23 16:16:55.841,1.16405,1.1643,4.60,10.40
2009.02.23 16:16:56.971,1.164,1.1643,19.00,10.40
2009.02.23 16:16:57.411,1.164,1.16425,14.40,1.60
2009.02.23 16:16:57.870,1.16395,1.16415,16.00,1.00
2009.02.23 16:16:58.380,1.1639,1.16415,19.00,1.00
2009.02.23 16:16:58.720,1.1639,1.16415,4.80,1.20
2009.02.23 16:16:59.770,1.1639,1.1641,4.80,2.00
2009.02.23 16:17:00.810,1.1639,1.16405,4.80,1.60
2009.02.23 16:17:01.609,1.1639,1.164,4.80,1.20
2009.02.23 16:17:02.179,1.1639,1.164,4.80,1.80
2009.02.23 16:17:02.569,1.164,1.1642,4.80,8.00
2009.02.23 16:17:02.859,1.164,1.1643,4.80,2.00
2009.02.23 16:17:03.559,1.164,1.1643,9.40,2.00
2009.02.23 16:17:04.079,1.164,1.1643,9.40,7.60
2009.02.23 16:17:04.369,1.16405,1.1643,4.60,7.20
2009.02.23 16:17:07.698,1.16405,1.1643,4.60,8.20
2009.02.23 16:17:08.038,1.164,1.16425,4.80,1.60
2009.02.23 16:17:08.838,1.164,1.1642,4.80,1.60
2009.02.23 16:17:10.697,1.164,1.1643,9.40,11.20
2009.02.23 16:17:11.047,1.164,1.1643,9.40,10.80
2009.02.23 16:17:11.667,1.16405,1.1643,4.60,8.60
2009.02.23 16:17:12.027,1.16405,1.1643,4.60,5.20
2009.02.23 16:17:12.817,1.1641,1.1643,7.80,5.20
2009.02.23 16:17:13.177,1.1641,1.16435,12.60,8.00
2009.02.23 16:17:13.467,1.1641,1.1644,9.40,7.40
2009.02.23 16:17:13.787,1.1641,1.1644,11.00,7.60
2009.02.23 16:17:14.266,1.1641,1.1644,11.00,7.40
2009.02.23 16:17:14.486,1.1642,1.1644,4.60,5.20
2009.02.23 16:17:14.886,1.16415,1.1644,4.60,5.20
2009.02.23 16:17:15.466,1.1641,1.16425,6.40,1.00
2009.02.23 16:17:15.796,1.1641,1.1642,1.60,2.20
2009.02.23 16:17:16.196,1.1641,1.16415,1.60,2.00
2009.02.23 16:17:16.596,1.16385,1.164,4.80,1.00
2009.02.23 16:17:17.995,1.1639,1.16405,4.80,11.20
2009.02.23 16:17:18.175,1.1639,1.16405,4.80,3.20
2009.02.23 16:17:18.395,1.1639,1.1641,4.80,2.00
2009.02.23 16:17:22.824,1.16405,1.1641,4.80,1.00
2009.02.23 16:17:23.124,1.16405,1.16415,4.80,4.80
2009.02.23 16:17:23.364,1.16395,1.16415,9.60,2.60
2009.02.23 16:17:23.604,1.1639,1.16415,4.80,2.60
2009.02.23 16:17:23.834,1.1639,1.16415,4.80,2.60
2009.02.23 16:17:24.074,1.1639,1.16415,14.40,2.60
2009.02.23 16:17:24.514,1.1639,1.16415,4.80,2.60
2009.02.23 16:17:29.193,1.1639,1.16415,4.80,1.60
2009.02.23 16:17:29.593,1.1639,1.1642,19.00,4.00
2009.02.23 16:17:30.113,1.164,1.1642,4.60,1.00
2009.02.23 16:17:30.572,1.16405,1.1643,14.20,4.80
2009.02.23 16:17:30.902,1.164,1.16425,4.60,6.20
2009.02.23 16:17:31.582,1.164,1.16415,4.60,1.00
2009.02.23 16:17:32.062,1.1639,1.1642,19.00,3.00
2009.02.23 16:17:32.632,1.1639,1.1641,4.80,1.20
2009.02.23 16:17:33.022,1.1639,1.1641,4.80,1.00
2009.02.23 16:17:33.492,1.1639,1.164,9.40,1.00
2009.02.23 16:17:33.842,1.164,1.1642,4.80,4.80
2009.02.23 16:17:34.231,1.16395,1.16425,17.60,1.60
2009.02.23 16:17:34.632,1.1639,1.16425,14.20,6.80
2009.02.23 16:17:34.992,1.1639,1.1642,19.00,6.80
2009.02.23 16:17:38.271,1.16395,1.16425,4.60,15.80
2009.02.23 16:17:38.550,1.16395,1.16425,4.60,7.80
