2009.02.02 12:11:44.057,1.16405,1.1643,1.60,3.20
2009.02.02 12:11:44.447,1.16395,1.1643,9.60,3.20
2009.02.02 12:11:45.477,1.1639,1.16425,17.60,7.60
2009.02.02 12:11:46.407,1.1637,1.1641,1.60,4.40
2009.02.02 12:11:46.986,1.1635,1.16405,21.00,4.80
2009.02.02 12:11:47.377,1.16355,1.16405,9.60,4.40
2009.02.02 12:11:47.766,1.1635,1.16395,19.40,4.40
2009.02.02 12:11:48.356,1.16355,1.16395,11.40,9.20
2009.02.02 12:11:48.866,1.1636,1.16395,1.80,4.80
2009.02.02 12:11:49.556,1.16365,1.16395,1.80,4.80
2009.02.02 12:11:50.876,1.16365,1.164,1.80,4.80
2009.02.02 12:11:51.156,1.1636,1.164,11.40,9.20
2009.02.02 12:11:53.835,1.1636,1.164,9.60,9.20
2009.02.02 12:11:56.474,1.1637,1.164,5.60,9.20
2009.02.02 12:11:56.584,1.1637,1.164,5.60,4.80
2009.02.02 12:11:56.944,1.1637,1.164,15.20,4.80
2009.02.02 12:11:57.064,1.1637,1.16405,21.60,4.40
2009.02.02 12:11:57.404,1.1637,1.16395,16.00,1.60
2009.02.02 12:11:57.754,1.16375,1.16395,12.00,1.60
2009.02.02 12:11:58.574,1.16375,1.1639,24.80,1.60
2009.02.02 12:11:58.914,1.16375,1.1639,16.00,1.60
2009.02.02 12:11:59.324,1.16375,1.164,3.20,1.00
2009.02.02 12:11:59.673,1.16365,1.164,11.20,9.20
2009.02.02 12:11:59.913,1.16365,1.16395,9.60,4.00
2009.02.02 12:12:01.373,1.1636,1.16395,16.20,4.00
2009.02.02 12:12:01.723,1.1636,1.16395,11.40,4.00
2009.02.02 12:12:02.423,1.16355,1.16395,16.40,8.40
2009.02.02 12:12:02.943,1.16355,1.16395,11.40,13.20
2009.02.02 12:12:03.342,1.16355,1.16395,11.40,9.20
2009.02.02 12:12:05.292,1.16355,1.16395,11.40,10.80
2009.02.02 12:12:08.461,1.16355,1.16395,11.40,9.20
2009.02.02 12:12:09.191,1.16355,1.16395,11.40,10.80
2009.02.02 12:12:11.211,1.16355,1.16395,11.40,9.20
2009.02.02 12:12:11.731,1.16355,1.16395,11.40,10.80
2009.02.02 12:12:12.380,1.16355,1.16395,9.60,10.80
2009.02.02 12:12:13.400,1.1635,1.16385,1.80,4.80
2009.02.02 12:12:13.870,1.16345,1.16385,11.40,12.40
2009.02.02 12:12:15.549,1.16345,1.16385,11.40,9.20
2009.02.02 12:12:17.839,1.16335,1.16375,11.40,4.40
2009.02.02 12:12:18.179,1.16335,1.16375,6.40,6.00
2009.02.02 12:12:18.629,1.1633,1.1637,16.20,4.80
2009.02.02 12:12:19.039,1.1633,1.1637,16.20,9.20
2009.02.02 12:12:19.740,1.16345,1.1637,4.80,9.20
2009.02.02 12:12:20.538,1.16345,1.1637,8.00,4.80
2009.02.02 12:12:21.518,1.16345,1.16375,9.60,4.80
2009.02.02 12:12:21.978,1.1635,1.1638,4.80,4.40
2009.02.02 12:12:22.318,1.1635,1.16375,4.80,4.80
2009.02.02 12:12:22.488,1.1635,1.16385,4.80,11.20
2009.02.02 12:12:23.468,1.1635,1.16385,4.80,9.60
2009.02.02 12:12:24.437,1.1635,1.16385,4.80,11.20
2009.02.02 12:12:26.427,1.1635,1.16385,4.80,21.60
2009.02.02 12:12:26.907,1.1635,1.16385,4.80,11.20
2009.02.02 12:12:27.417,1.16355,1.16385,5.60,11.20
2009.02.02 12:12:27.927,1.16355,1.16385,23.20,11.20
2009.02.02 12:12:28.437,1.1635,1.16385,4.80,8.00
2009.02.02 12:12:28.996,1.16345,1.1638,26.40,9.20
2009.02.02 12:12:29.966,1.16345,1.1638,16.80,9.20
2009.02.02 12:12:31.826,1.16345,1.1638,26.40,9.20
2009.02.02 12:12:31.946,1.16345,1.1638,16.80,9.20
2009.02.02 12:12:32.306,1.16345,1.1638,26.40,9.20
2009.02.02 12:12:32.825,1.16345,1.1638,26.40,4.40
2009.02.02 12:12:33.785,1.1635,1.16385,1.80,20.80
2009.02.02 12:12:35.925,1.1635,1.16385,1.80,19.20
2009.02.02 12:12:36.444,1.1635,1.16385,4.80,12.40
2009.02.02 12:12:37.074,1.16355,1.16385,8.00,10.80
2009.02.02 12:12:38.044,1.16355,1.16385,8.00,6.40
2009.02.02 12:12:38.614,1.16355,1.16385,8.00,4.80
2009.02.02 12:12:39.454,1.1635,1.16385,6.60,4.80
2009.02.02 12:12:39.744,1.16355,1.16385,8.00,4.80
2009.02.02 12:12:41.573,1.16355,1.16385,8.00,4.80
2009.02.02 12:12:44.752,1.16355,1.1639,8.00,9.20
2009.02.02 12:12:46.222,1.16355,1.1639,8.00,9.20
2009.02.02 12:12:46.612,1.16355,1.1639,1.00,9.20
2009.02.02 12:12:46.972,1.16355,1.16385,1.00,4.80
2009.02.02 12:12:47.372,1.1635,1.16385,4.80,4.80
2009.02.02 12:12:47.982,1.1635,1.1638,4.80,4.40
2009.02.02 12:12:48.442,1.16345,1.16355,16.00,1.60
2009.02.02 12:12:48.901,1.1634,1.16375,4.80,4.80
2009.02.02 12:12:49.711,1.16335,1.16365,28.00,1.60
2009.02.02 12:12:50.181,1.16335,1.16375,11.40,9.20
2009.02.02 12:12:51.341,1.16335,1.1637,11.40,4.80
2009.02.02 12:12:51.801,1.16345,1.1637,13.60,4.80
2009.02.02 12:12:52.501,1.16345,1.1638,34.40,4.40
2009.02.02 12:12:52.731,1.1635,1.1638,4.80,4.40
2009.02.02 12:12:53.990,1.16345,1.16375,11.20,4.40
2009.02.02 12:12:54.220,1.16335,1.16375,1.80,10.80
2009.02.02 12:12:54.400,1.16335,1.1637,1.80,4.80
2009.02.02 12:12:54.920,1.16335,1.16365,1.00,4.40
2009.02.02 12:12:55.320,1.16335,1.16365,1.00,9.20
2009.02.02 12:12:55.760,1.16335,1.16365,1.00,4.80
2009.02.02 12:12:56.510,1.16335,1.1636,1.00,4.40
2009.02.02 12:12:57.130,1.16335,1.16355,1.00,4.80
2009.02.02 12:12:57.419,1.16335,1.16355,1.00,9.20
2009.02.02 12:12:58.389,1.16325,1.16355,1.00,17.20
2009.02.02 12:12:58.959,1.16325,1.16355,1.00,18.80
2009.02.02 12:12:59.259,1.16325,1.16355,1.00,17.20
2009.02.02 12:12:59.909,1.16325,1.16355,1.00,18.80
2009.02.02 12:13:00.489,1.16325,1.16355,1.00,17.20
2009.02.02 12:13:01.178,1.16325,1.1635,1.00,4.80
2009.02.02 12:13:02.468,1.16325,1.16345,1.00,4.80
2009.02.02 12:13:02.978,1.16325,1.16345,1.00,9.20
2009.02.02 12:13:04.758,1.16305,1.16345,4.80,9.20
2009.02.02 12:13:05.287,1.1632,1.1635,8.00,4.40
2009.02.02 12:13:05.618,1.1631,1.16345,1.00,4.80
2009.02.02 12:13:06.787,1.16315,1.16345,1.00,9.20
2009.02.02 12:13:07.247,1.16315,1.16345,1.00,10.80
2009.02.02 12:13:07.657,1.1631,1.16345,4.80,10.80
2009.02.02 12:13:07.947,1.1632,1.16345,4.80,10.80
2009.02.02 12:13:08.477,1.1632,1.1634,4.80,1.60
2009.02.02 12:13:08.987,1.16325,1.1636,7.20,4.80
2009.02.02 12:13:09.517,1.16325,1.16365,26.40,4.40
2009.02.02 12:13:09.976,1.16335,1.1637,8.00,12.40
2009.02.02 12:13:10.477,1.1633,1.1636,4.80,9.20
2009.02.02 12:13:10.706,1.1633,1.1636,4.80,10.80
2009.02.02 12:13:11.586,1.1633,1.1636,4.80,1.60
2009.02.02 12:13:11.876,1.1633,1.16365,4.80,12.40
2009.02.02 12:13:12.226,1.16335,1.16365,1.00,10.80
2009.02.02 12:13:12.336,1.16335,1.16365,8.00,9.20
2009.02.02 12:13:12.856,1.16335,1.16365,8.00,10.80
2009.02.02 12:13:13.386,1.16335,1.16365,1.00,9.20
2009.02.02 12:13:13.785,1.16335,1.16365,1.00,10.80
2009.02.02 12:13:16.255,1.16335,1.1636,1.00,4.40
2009.02.02 12:13:17.825,1.1634,1.16355,9.60,1.60
2009.02.02 12:13:18.265,1.16335,1.16365,12.80,4.40
2009.02.02 12:13:18.494,1.16335,1.16365,1.00,9.20
2009.02.02 12:13:19.074,1.16335,1.16365,8.00,9.20
2009.02.02 12:13:19.834,1.16335,1.16365,1.00,9.20
2009.02.02 12:13:20.504,1.16335,1.1636,1.00,4.40
2009.02.02 12:13:37.930,1.16335,1.1635,1.00,1.60
2009.02.02 12:13:38.109,1.16325,1.1634,16.20,1.60
2009.02.02 12:13:38.469,1.16325,1.1634,6.60,1.60
2009.02.02 12:13:38.999,1.16325,1.1634,6.40,1.60
2009.02.02 12:13:40.279,1.16315,1.1632,10.50,1.60
2009.02.02 12:13:40.459,1.16315,1.16335,4.80,1.60
2009.02.02 12:13:40.579,1.16305,1.1633,5.00,8.00
2009.02.02 12:13:40.929,1.16305,1.1634,1.00,4.80
2009.02.02 12:13:41.509,1.16305,1.16325,1.00,1.60
2009.02.02 12:13:41.859,1.16305,1.16325,1.00,19.20
2009.02.02 12:13:42.029,1.16305,1.16325,1.00,9.60
2009.02.02 12:13:42.768,1.16305,1.16325,1.00,8.00
2009.02.02 12:13:43.208,1.16305,1.16325,1.00,3.20
2009.02.02 12:13:44.318,1.16305,1.1631,1.00,1.60
2009.02.02 12:13:44.658,1.16295,1.16325,3.40,6.40
2009.02.02 12:13:45.108,1.16295,1.16315,1.00,1.60
2009.02.02 12:13:45.328,1.16295,1.16305,6.60,1.60
2009.02.02 12:13:47.607,1.16295,1.16325,6.60,6.40
2009.02.02 12:13:48.127,1.16295,1.16315,1.00,1.00
2009.02.02 12:13:50.437,1.16285,1.1631,1.00,1.00
2009.02.02 12:13:50.827,1.16285,1.16315,1.00,3.20
2009.02.02 12:13:51.636,1.16285,1.16315,2.00,1.60
2009.02.02 12:13:52.606,1.16285,1.16315,11.60,1.60
2009.02.02 12:13:52.996,1.16285,1.163,9.80,1.60
2009.02.02 12:13:53.396,1.16285,1.16305,1.00,1.60
2009.02.02 12:13:53.576,1.16285,1.16315,3.20,14.40
2009.02.02 12:13:54.216,1.16285,1.16305,1.00,14.40
2009.02.02 12:13:54.496,1.16285,1.1629,1.00,1.60
2009.02.02 12:13:54.735,1.16265,1.16295,1.80,1.60
2009.02.02 12:13:55.006,1.1627,1.163,8.20,1.60
2009.02.02 12:13:55.416,1.1627,1.1631,5.00,1.00
2009.02.02 12:13:56.175,1.1628,1.16305,1.80,1.60
2009.02.02 12:13:57.275,1.16275,1.16305,17.80,3.20
2009.02.02 12:13:57.765,1.16275,1.16305,1.00,3.20
2009.02.02 12:13:59.425,1.16285,1.16305,8.00,3.20
2009.02.02 12:13:59.484,1.1629,1.16305,14.40,1.60
2009.02.02 12:13:59.764,1.1629,1.16305,14.40,3.20
2009.02.02 12:14:00.114,1.16295,1.16305,3.20,4.80
2009.02.02 12:14:00.384,1.16295,1.16305,6.40,3.20
2009.02.02 12:14:00.664,1.16295,1.16305,6.40,1.60
2009.02.02 12:14:01.474,1.16295,1.16305,21.60,1.60
2009.02.02 12:14:01.594,1.16295,1.1633,26.80,6.20
2009.02.02 12:14:01.704,1.16295,1.1633,12.80,9.40
2009.02.02 12:14:02.234,1.16295,1.1632,9.60,1.40
2009.02.02 12:14:02.854,1.1629,1.16315,17.60,1.40
2009.02.02 12:14:03.703,1.1629,1.16315,9.60,1.40
2009.02.02 12:14:04.223,1.16285,1.16315,11.40,1.40
2009.02.02 12:14:04.663,1.16295,1.16315,8.00,1.40
2009.02.02 12:14:04.893,1.16295,1.16315,26.40,1.40
2009.02.02 12:14:05.063,1.16295,1.16325,26.40,1.40
2009.02.02 12:14:05.233,1.16295,1.16325,28.20,1.40
2009.02.02 12:14:05.343,1.163,1.16325,4.80,1.40
2009.02.02 12:14:06.453,1.16295,1.16325,28.20,1.40
2009.02.02 12:14:10.062,1.1629,1.16325,1.80,6.20
2009.02.02 12:14:11.291,1.16295,1.16325,1.80,4.80
2009.02.02 12:14:11.532,1.1629,1.16325,1.80,4.80
2009.02.02 12:14:12.461,1.16285,1.16315,1.80,4.80
2009.02.02 12:14:14.291,1.16285,1.1632,1.80,4.80
2009.02.02 12:14:14.811,1.1628,1.1632,16.20,4.80
2009.02.02 12:14:15.291,1.1628,1.16315,16.20,4.80
2009.02.02 12:14:16.560,1.1628,1.1632,16.20,4.80
2009.02.02 12:14:16.850,1.1628,1.16315,16.20,4.80
2009.02.02 12:14:18.430,1.1628,1.1632,16.20,4.80
2009.02.02 12:14:19.460,1.1628,1.1631,16.20,1.60
2009.02.02 12:14:19.810,1.16285,1.1631,1.80,1.60
2009.02.02 12:14:19.870,1.16295,1.1631,16.00,1.60
2009.02.02 12:14:20.449,1.16295,1.1631,6.40,1.60
2009.02.02 12:14:22.709,1.163,1.1633,4.80,1.60
2009.02.02 12:14:23.329,1.163,1.1634,14.40,10.80
2009.02.02 12:14:23.678,1.163,1.1634,16.20,4.80
2009.02.02 12:14:24.309,1.163,1.1634,19.40,4.80
2009.02.02 12:14:25.068,1.16305,1.1634,9.60,1.00
2009.02.02 12:14:25.358,1.16305,1.1634,9.60,4.40
2009.02.02 12:14:27.328,1.163,1.1633,14.40,1.00
2009.02.02 12:14:27.728,1.1631,1.16325,9.60,3.20
2009.02.02 12:14:28.177,1.16315,1.16325,3.20,1.60
2009.02.02 12:14:28.468,1.16315,1.1635,6.40,12.40
2009.02.02 12:14:28.987,1.16315,1.16345,3.20,1.00
2009.02.02 12:14:29.397,1.1631,1.16345,9.60,4.40
2009.02.02 12:14:30.227,1.16305,1.1634,9.60,4.40
2009.02.02 12:14:30.687,1.163,1.16325,19.40,1.00
2009.02.02 12:14:31.087,1.1629,1.16325,9.60,1.00
2009.02.02 12:14:31.377,1.16285,1.16325,19.40,1.00
2009.02.02 12:14:31.897,1.16285,1.1632,9.60,4.40
2009.02.02 12:14:32.477,1.16285,1.1632,9.60,6.00
2009.02.02 12:14:33.376,1.16285,1.16315,9.60,4.40
2009.02.02 12:14:33.776,1.16285,1.1631,9.60,1.00
2009.02.02 12:14:34.066,1.1628,1.16305,9.60,4.00
2009.02.02 12:14:36.086,1.16285,1.16305,9.60,4.00
2009.02.02 12:14:36.426,1.16285,1.16325,9.60,1.00
2009.02.02 12:14:36.825,1.1629,1.16325,9.60,1.00
2009.02.02 12:14:37.675,1.16285,1.1632,19.40,1.00
2009.02.02 12:14:38.145,1.16285,1.1632,9.60,1.00
2009.02.02 12:14:39.065,1.16285,1.1632,11.40,1.00
2009.02.02 12:14:44.034,1.16285,1.1632,16.20,1.00
2009.02.02 12:14:44.384,1.1629,1.1632,9.60,1.00
2009.02.02 12:14:45.833,1.16285,1.1632,11.40,1.00
2009.02.02 12:14:47.033,1.16285,1.1632,9.60,1.00
2009.02.02 12:14:47.373,1.1628,1.1632,19.40,4.80
2009.02.02 12:14:47.893,1.16285,1.1632,9.60,4.80
2009.02.02 12:14:48.303,1.16285,1.1632,11.40,1.00
2009.02.02 12:14:48.983,1.1629,1.1632,9.60,1.00
2009.02.02 12:14:49.983,1.16285,1.1632,11.40,1.00
2009.02.02 12:14:50.223,1.16285,1.1632,9.60,4.40
2009.02.02 12:14:53.251,1.1628,1.1632,16.20,4.40
2009.02.02 12:14:53.651,1.1628,1.1632,11.40,9.20
2009.02.02 12:14:54.351,1.16285,1.1632,9.60,9.20
2009.02.02 12:14:54.981,1.16285,1.1632,9.60,4.40
2009.02.02 12:14:55.541,1.1628,1.1632,19.40,4.40
2009.02.02 12:14:55.771,1.1628,1.1632,11.40,10.80
2009.02.02 12:14:56.001,1.1628,1.1632,11.40,9.20
2009.02.02 12:14:58.580,1.16285,1.1632,9.60,9.20
2009.02.02 12:14:59.000,1.1628,1.1632,19.40,4.40
2009.02.02 12:14:59.350,1.1628,1.1632,19.40,9.20
2009.02.02 12:14:59.590,1.1628,1.1632,11.40,9.20
2009.02.02 12:15:00.730,1.16285,1.1632,9.60,4.40
2009.02.02 12:15:01.559,1.16285,1.1632,11.40,1.00
2009.02.02 12:15:01.919,1.16285,1.16325,17.00,21.20
2009.02.02 12:15:02.499,1.1629,1.16325,9.60,17.20
2009.02.02 12:15:03.119,1.1629,1.16325,11.40,12.80
2009.02.02 12:15:03.409,1.1629,1.16325,11.40,11.20
2009.02.02 12:15:07.258,1.1629,1.16325,19.40,6.40
2009.02.02 12:15:07.608,1.1629,1.16325,21.00,6.40
2009.02.02 12:15:08.088,1.16295,1.16325,11.40,6.40
2009.02.02 12:15:08.788,1.16295,1.16315,24.20,1.60
2009.02.02 12:15:09.078,1.16295,1.1631,11.40,1.60
2009.02.02 12:15:09.488,1.16295,1.1631,24.20,1.60
2009.02.02 12:15:09.718,1.16295,1.1631,22.60,1.60
2009.02.02 12:15:10.008,1.16295,1.1631,24.20,1.60
2009.02.02 12:15:10.427,1.16295,1.1633,3.40,14.40
2009.02.02 12:15:11.407,1.163,1.16325,1.60,14.40
2009.02.02 12:15:12.947,1.16295,1.16325,3.40,14.40
2009.02.02 12:15:15.676,1.163,1.16325,1.60,14.40
2009.02.02 12:15:16.356,1.16295,1.16315,4.80,1.60
2009.02.02 12:15:16.696,1.16295,1.16315,12.80,1.60
2009.02.02 12:15:17.975,1.16295,1.1631,11.20,1.60
2009.02.02 12:15:18.665,1.16295,1.163,11.20,1.60
2009.02.02 12:15:19.005,1.16285,1.163,16.00,1.60
2009.02.02 12:15:19.345,1.16285,1.163,6.40,1.60
2009.02.02 12:15:19.755,1.1628,1.16305,12.80,1.00
2009.02.02 12:15:20.155,1.1627,1.16305,9.60,25.80
2009.02.02 12:15:20.675,1.16265,1.16305,26.40,27.40
2009.02.02 12:15:21.285,1.16265,1.16305,33.00,25.80
2009.02.02 12:15:21.665,1.16265,1.16305,28.20,25.80
2009.02.02 12:15:22.694,1.16265,1.163,26.40,4.40
2009.02.02 12:15:24.224,1.16265,1.163,16.80,6.00
2009.02.02 12:15:24.394,1.16265,1.163,26.40,4.40
2009.02.02 12:15:24.814,1.16265,1.163,16.80,4.40
2009.02.02 12:15:25.454,1.16265,1.163,16.80,10.80
2009.02.02 12:15:28.633,1.16265,1.16295,16.80,4.40
2009.02.02 12:15:29.393,1.16265,1.16295,8.00,6.00
2009.02.02 12:15:29.813,1.16245,1.16285,11.20,17.20
2009.02.02 12:15:29.863,1.16245,1.16285,11.20,12.80
2009.02.02 12:15:30.223,1.16245,1.16285,16.00,12.80
2009.02.02 12:15:30.283,1.16245,1.1629,16.00,10.80
2009.02.02 12:15:31.062,1.1625,1.16285,16.00,4.80
2009.02.02 12:15:32.202,1.1625,1.16285,14.40,4.80
2009.02.02 12:15:32.262,1.1625,1.16285,4.80,4.80
2009.02.02 12:15:32.662,1.1625,1.16285,4.80,6.40
2009.02.02 12:15:36.111,1.1625,1.16285,4.80,10.80
2009.02.02 12:15:36.561,1.16245,1.16285,37.00,10.80
2009.02.02 12:15:36.791,1.16245,1.16285,28.20,26.80
2009.02.02 12:15:37.321,1.16245,1.1628,26.40,4.40
2009.02.02 12:15:37.731,1.16245,1.16285,28.20,26.80
2009.02.02 12:15:38.151,1.16255,1.16285,1.80,20.80
2009.02.02 12:15:38.951,1.16265,1.16285,12.60,8.00
2009.02.02 12:15:39.940,1.16265,1.16305,3.00,4.80
2009.02.02 12:15:40.410,1.16275,1.16305,1.80,1.00
2009.02.02 12:15:41.230,1.16275,1.163,3.00,1.00
2009.02.02 12:15:41.760,1.16275,1.16305,12.60,14.40
2009.02.02 12:15:41.990,1.16275,1.16305,12.60,6.40
2009.02.02 12:15:43.249,1.16275,1.16305,14.20,6.40
2009.02.02 12:15:43.789,1.16275,1.163,4.60,1.00
2009.02.02 12:15:44.529,1.16275,1.16305,4.60,14.40
2009.02.02 12:15:44.829,1.16275,1.16305,4.60,6.40
2009.02.02 12:15:46.878,1.16275,1.163,4.60,1.00
2009.02.02 12:15:51.037,1.16275,1.163,1.20,1.00
2009.02.02 12:15:51.567,1.1627,1.163,9.60,1.00
2009.02.02 12:15:52.047,1.16265,1.163,12.60,1.60
2009.02.02 12:15:52.337,1.16265,1.163,14.20,1.60
2009.02.02 12:15:52.507,1.16265,1.163,14.20,1.00
2009.02.02 12:15:53.227,1.16265,1.163,12.60,1.00
2009.02.02 12:15:54.177,1.16265,1.163,14.20,1.00
2009.02.02 12:15:54.357,1.16265,1.163,14.20,1.60
2009.02.02 12:15:58.465,1.16265,1.163,17.40,1.60
2009.02.02 12:15:58.696,1.1627,1.163,9.60,1.00
2009.02.02 12:15:58.916,1.16265,1.163,23.80,1.60
2009.02.02 12:15:59.095,1.16265,1.163,14.20,1.60
2009.02.02 12:16:00.585,1.16265,1.163,14.20,1.00
2009.02.02 12:16:01.045,1.16275,1.16305,1.20,19.20
2009.02.02 12:16:01.845,1.16275,1.16295,1.20,4.80
2009.02.02 12:16:03.835,1.16275,1.163,1.20,4.80
2009.02.02 12:16:06.914,1.16275,1.16305,1.20,14.40
2009.02.02 12:16:07.034,1.16275,1.16305,1.20,17.20
2009.02.02 12:16:07.783,1.16275,1.16305,1.20,18.80
2009.02.02 12:16:08.523,1.16275,1.163,1.20,4.80
2009.02.02 12:16:08.993,1.16275,1.16305,1.20,18.80
2009.02.02 12:16:09.273,1.16275,1.16305,1.20,17.20
2009.02.02 12:16:09.443,1.16275,1.16305,1.20,18.80
2009.02.02 12:16:10.193,1.16265,1.16295,6.40,1.60
2009.02.02 12:16:10.753,1.16275,1.1631,1.80,11.20
2009.02.02 12:16:10.923,1.1628,1.1631,4.80,4.80
2009.02.02 12:16:11.273,1.1628,1.1632,6.60,6.40
2009.02.02 12:16:11.673,1.1629,1.1632,1.00,6.40
2009.02.02 12:16:11.962,1.16285,1.16315,36.00,5.40
2009.02.02 12:16:12.652,1.1629,1.16325,4.80,24.40
2009.02.02 12:16:12.992,1.1629,1.16325,4.80,11.60
2009.02.02 12:16:14.302,1.1629,1.16325,16.20,2.20
2009.02.02 12:16:14.762,1.1629,1.16325,6.60,2.20
2009.02.02 12:16:15.162,1.1629,1.16325,6.60,7.00
2009.02.02 12:16:15.562,1.16295,1.16325,3.40,5.40
2009.02.02 12:16:15.972,1.163,1.16325,4.80,5.40
2009.02.02 12:16:16.381,1.16305,1.16325,9.60,4.80
2009.02.02 12:16:16.911,1.163,1.16335,4.80,13.20
2009.02.02 12:16:19.421,1.16295,1.16325,36.00,1.00
2009.02.02 12:16:19.591,1.16295,1.16325,26.40,5.20
2009.02.02 12:16:19.881,1.16295,1.16325,18.40,5.20
2009.02.02 12:16:21.510,1.16295,1.16325,16.80,5.20
2009.02.02 12:16:21.800,1.16295,1.16325,4.80,5.20
2009.02.02 12:16:22.150,1.1629,1.1632,4.80,4.80
2009.02.02 12:16:22.610,1.1629,1.1632,4.80,6.00
2009.02.02 12:16:22.660,1.16285,1.1632,36.00,6.00
2009.02.02 12:16:23.180,1.1629,1.1632,4.80,4.40
2009.02.02 12:16:23.590,1.1629,1.1632,4.80,10.80
2009.02.02 12:16:23.979,1.16285,1.16305,3.20,1.60
2009.02.02 12:16:24.280,1.16265,1.1631,11.40,13.40
2009.02.02 12:16:25.010,1.16265,1.16305,1.80,4.80
2009.02.02 12:16:25.699,1.1627,1.16305,1.80,16.60
2009.02.02 12:16:29.098,1.1627,1.163,1.80,4.80
2009.02.02 12:16:30.558,1.16265,1.163,1.80,4.80
2009.02.02 12:16:30.718,1.16265,1.16295,1.80,1.00
2009.02.02 12:16:31.468,1.16255,1.16295,21.00,10.00
2009.02.02 12:16:31.828,1.16255,1.16285,1.80,5.40
2009.02.02 12:16:32.308,1.1625,1.16285,6.60,7.00
2009.02.02 12:16:34.207,1.1625,1.16285,6.60,5.40
2009.02.02 12:16:35.407,1.1625,1.16285,6.60,7.00
2009.02.02 12:16:36.276,1.1625,1.16285,6.60,5.40
2009.02.02 12:16:36.847,1.16255,1.16285,9.60,1.00
2009.02.02 12:16:37.366,1.1625,1.16285,16.20,1.00
2009.02.02 12:16:37.996,1.1625,1.16285,6.60,7.00
2009.02.02 12:16:40.006,1.1625,1.16285,6.60,8.60
2009.02.02 12:16:40.636,1.1625,1.16285,4.80,13.20
2009.02.02 12:16:41.405,1.1625,1.1628,4.80,4.80
2009.02.02 12:16:41.855,1.16245,1.1628,26.60,4.80
2009.02.02 12:16:42.315,1.16245,1.16275,24.80,1.00
2009.02.02 12:16:42.655,1.16245,1.16275,16.80,1.00
2009.02.02 12:16:43.895,1.16245,1.16265,6.40,1.60
2009.02.02 12:16:45.644,1.16245,1.1626,3.20,1.60
2009.02.02 12:16:46.524,1.16245,1.16265,6.40,6.80
2009.02.02 12:16:46.814,1.1622,1.16265,43.80,16.40
2009.02.02 12:16:47.224,1.1622,1.16265,29.40,26.00
2009.02.02 12:16:48.154,1.16225,1.16265,29.40,27.60
2009.02.02 12:16:49.583,1.16225,1.1625,29.40,1.60
2009.02.02 12:16:50.143,1.16225,1.1625,20.80,1.60
2009.02.02 12:16:50.723,1.16225,1.1626,20.80,3.20
2009.02.02 12:16:51.013,1.16225,1.1626,20.80,1.60
2009.02.02 12:16:51.953,1.16225,1.16255,11.20,6.00
2009.02.02 12:16:52.423,1.16225,1.16255,8.00,24.00
2009.02.02 12:16:52.583,1.16225,1.16245,8.00,1.60
2009.02.02 12:16:55.212,1.16225,1.1624,4.80,1.60
2009.02.02 12:16:55.802,1.16225,1.16245,6.40,1.60
2009.02.02 12:16:56.272,1.16215,1.1625,28.60,1.00
2009.02.02 12:16:56.632,1.16215,1.16245,1.20,8.00
2009.02.02 12:16:57.012,1.16215,1.16245,1.20,12.80
2009.02.02 12:16:57.301,1.16215,1.1625,20.60,1.00
2009.02.02 12:16:57.862,1.1622,1.1625,9.60,1.00
2009.02.02 12:16:59.591,1.16225,1.16255,1.20,6.40
2009.02.02 12:17:00.181,1.16225,1.16255,3.00,6.40
2009.02.02 12:17:01.410,1.1623,1.1626,1.80,4.80
2009.02.02 12:17:02.090,1.1624,1.1627,9.60,4.40
2009.02.02 12:17:02.390,1.1625,1.16305,12.60,6.40
2009.02.02 12:17:02.780,1.1626,1.16295,9.60,8.00
2009.02.02 12:17:03.200,1.16265,1.1631,9.60,6.00
2009.02.02 12:17:03.660,1.16265,1.16295,9.60,4.80
2009.02.02 12:17:04.110,1.16265,1.163,1.20,9.20
2009.02.02 12:17:06.100,1.16275,1.163,1.20,4.40
2009.02.02 12:17:06.619,1.16285,1.1632,3.00,4.80
2009.02.02 12:17:06.959,1.16285,1.1632,3.00,6.40
2009.02.02 12:17:07.369,1.16285,1.16325,3.00,4.80
2009.02.02 12:17:08.708,1.16285,1.1632,12.60,4.80
2009.02.02 12:17:09.389,1.1629,1.16325,9.60,6.40
2009.02.02 12:17:10.418,1.16285,1.16325,12.60,12.40
2009.02.02 12:17:10.818,1.16285,1.1632,1.20,6.40
2009.02.02 12:17:11.228,1.16285,1.16315,1.20,4.80
2009.02.02 12:17:11.638,1.16285,1.1631,1.20,4.80
2009.02.02 12:17:12.168,1.16285,1.16315,1.20,6.40
2009.02.02 12:17:12.678,1.16285,1.16315,1.20,4.80
2009.02.02 12:17:13.147,1.16285,1.1632,10.80,4.40
2009.02.02 12:17:13.597,1.16285,1.16315,1.20,6.40
2009.02.02 12:17:14.218,1.16285,1.16315,1.20,4.80
2009.02.02 12:17:14.637,1.16285,1.1632,3.00,4.80
2009.02.02 12:17:16.207,1.16285,1.1632,12.60,4.80
2009.02.02 12:17:16.448,1.16285,1.16325,12.60,6.40
2009.02.02 12:17:16.956,1.16285,1.16325,12.60,4.80
2009.02.02 12:17:18.507,1.1629,1.16325,1.80,4.80
2009.02.02 12:17:18.966,1.1629,1.16325,11.40,4.80
2009.02.02 12:17:19.136,1.1629,1.1633,11.40,9.20
