2009.02.10 21:20:49.208,1.157,1.15745,8.00,1.00
2009.02.10 21:20:53.477,1.157,1.15745,10.00,1.00
2009.02.10 21:20:53.587,1.157,1.15745,18.00,1.00
2009.02.10 21:20:56.486,1.157,1.15745,8.00,1.00
2009.02.10 21:21:00.306,1.157,1.15745,8.00,1.00
2009.02.10 21:21:00.815,1.157,1.15735,8.00,1.00
2009.02.10 21:21:01.335,1.157,1.15735,8.00,1.00
2009.02.10 21:21:01.506,1.15695,1.15735,11.20,1.00
2009.02.10 21:21:01.795,1.15695,1.1573,14.20,1.00
2009.02.10 21:21:01.855,1.15695,1.1573,22.20,1.00
2009.02.10 21:21:02.295,1.157,1.1573,3.00,1.00
2009.02.10 21:21:04.884,1.157,1.15735,7.80,1.00
2009.02.10 21:21:04.994,1.157,1.1574,7.80,1.00
2009.02.10 21:22:04.520,1.157,1.15745,15.80,5.00
2009.02.10 21:22:04.930,1.157,1.15745,15.80,1.00
2009.02.10 21:22:47.689,1.157,1.15745,8.00,1.60
2009.02.10 21:22:47.749,1.157,1.15745,8.00,6.00
2009.02.10 21:22:56.937,1.157,1.1574,8.00,1.00
2009.02.10 21:22:57.047,1.1569,1.15735,8.00,1.00
2009.02.10 21:22:57.407,1.1569,1.15735,8.00,10.80
2009.02.10 21:23:06.595,1.1569,1.15735,8.00,11.00
2009.02.10 21:23:07.035,1.1569,1.1573,8.00,1.00
2009.02.10 21:23:07.795,1.1569,1.1573,8.00,5.80
2009.02.10 21:23:11.993,1.1569,1.1573,11.00,5.80
2009.02.10 21:23:26.100,1.1569,1.1573,8.00,5.80
2009.02.10 21:23:26.320,1.1569,1.1572,8.00,5.80
2009.02.10 21:23:26.440,1.1568,1.15705,1.00,1.00
2009.02.10 21:23:26.610,1.1568,1.157,1.00,1.00
2009.02.10 21:23:28.919,1.1568,1.157,1.00,5.00
2009.02.10 21:23:29.099,1.1568,1.157,1.00,1.00
2009.02.10 21:23:33.688,1.15695,1.157,4.80,1.00
2009.02.10 21:23:34.068,1.15695,1.1574,4.80,1.00
2009.02.10 21:23:36.957,1.15715,1.1573,4.80,1.00
2009.02.10 21:23:37.187,1.1572,1.1573,4.80,1.00
2009.02.10 21:23:37.537,1.1572,1.1574,4.80,1.00
2009.02.10 21:23:37.598,1.1572,1.15745,4.80,4.80
2009.02.10 21:23:37.717,1.1572,1.1575,4.80,1.00
2009.02.10 21:23:37.997,1.1572,1.1577,4.80,1.80
2009.02.10 21:23:38.217,1.15725,1.1574,9.60,1.00
2009.02.10 21:23:38.397,1.1569,1.1574,4.80,1.00
2009.02.10 21:23:39.207,1.1569,1.1573,6.40,1.00
2009.02.10 21:23:39.367,1.15705,1.15735,4.80,1.60
2009.02.10 21:23:39.827,1.1572,1.1574,4.80,1.00
2009.02.10 21:23:40.007,1.1572,1.15745,4.80,3.20
2009.02.10 21:23:40.246,1.1572,1.15745,4.80,1.60
2009.02.10 21:23:40.577,1.1572,1.15755,4.80,1.60
2009.02.10 21:23:41.106,1.1572,1.1576,4.80,1.00
2009.02.10 21:23:44.095,1.1572,1.1576,7.80,1.00
2009.02.10 21:23:47.355,1.1572,1.1576,7.80,4.60
2009.02.10 21:23:47.465,1.1572,1.1575,7.80,1.00
2009.02.10 21:23:48.974,1.1572,1.1573,3.00,1.00
2009.02.10 21:23:49.034,1.15715,1.1573,9.60,1.00
2009.02.10 21:23:49.144,1.1571,1.1573,8.00,1.00
2009.02.10 21:23:49.314,1.1571,1.1573,8.00,1.00
2009.02.10 21:23:49.785,1.157,1.1573,7.80,1.00
2009.02.10 21:23:55.473,1.157,1.1572,7.80,1.00
2009.02.10 21:23:55.593,1.157,1.1573,7.80,1.60
2009.02.10 21:23:55.883,1.157,1.15735,7.80,1.80
2009.02.10 21:23:56.053,1.157,1.1574,15.80,5.00
2009.02.10 21:23:56.453,1.157,1.1574,15.80,1.00
2009.02.10 21:24:16.698,1.157,1.1574,11.00,1.00
2009.02.10 21:24:16.868,1.157,1.15735,8.00,5.80
2009.02.10 21:24:22.986,1.157,1.1574,8.00,1.00
2009.02.10 21:24:25.226,1.15695,1.1574,8.00,1.60
2009.02.10 21:24:25.336,1.15695,1.1574,8.00,6.00
2009.02.10 21:24:25.875,1.157,1.1574,8.00,6.00
2009.02.10 21:24:32.244,1.15695,1.15705,3.20,1.00
2009.02.10 21:24:32.764,1.15675,1.15705,1.00,1.00
2009.02.10 21:24:35.163,1.1567,1.1569,1.00,1.00
2009.02.10 21:24:38.922,1.1567,1.15695,1.00,1.80
2009.02.10 21:24:39.322,1.1567,1.157,1.00,1.00
2009.02.10 21:24:42.141,1.1567,1.15705,1.00,5.00
2009.02.10 21:24:42.642,1.1567,1.15705,1.00,1.00
2009.02.10 21:24:47.580,1.1567,1.157,1.00,1.00
2009.02.10 21:24:47.691,1.1567,1.157,1.00,1.00
2009.02.10 21:24:47.810,1.1567,1.157,1.00,1.00
2009.02.10 21:24:48.040,1.1568,1.157,4.80,1.00
2009.02.10 21:24:48.090,1.1568,1.15695,4.80,1.00
2009.02.10 21:24:48.330,1.1568,1.157,7.80,1.00
2009.02.10 21:24:51.919,1.1569,1.157,4.80,1.00
2009.02.10 21:24:58.458,1.1569,1.1573,9.60,1.00
2009.02.10 21:24:58.947,1.1569,1.1573,8.00,1.00
2009.02.10 21:24:59.167,1.1569,1.1573,8.00,5.80
2009.02.10 21:25:19.064,1.1569,1.1573,8.00,6.60
2009.02.10 21:25:19.242,1.1568,1.1572,15.80,1.00
2009.02.10 21:25:19.412,1.1568,1.15715,15.80,1.00
2009.02.10 21:25:20.512,1.1569,1.15715,4.80,1.00
2009.02.10 21:25:20.902,1.1569,1.1572,7.80,1.00
2009.02.10 21:25:30.520,1.1569,1.15715,4.80,1.00
2009.02.10 21:25:31.019,1.1569,1.1572,7.80,1.00
2009.02.10 21:25:33.969,1.15695,1.1572,1.00,1.00
2009.02.10 21:26:05.351,1.15695,1.15715,1.00,1.00
2009.02.10 21:26:05.941,1.15695,1.1572,1.00,1.00
2009.02.10 21:26:06.121,1.15695,1.15715,1.00,1.00
2009.02.10 21:26:07.791,1.15695,1.1572,1.00,1.00
2009.02.10 21:26:09.930,1.15695,1.1572,1.00,1.00
2009.02.10 21:26:10.280,1.15695,1.15705,1.00,1.00
2009.02.10 21:26:10.510,1.15695,1.15705,1.00,1.00
2009.02.10 21:26:21.907,1.15685,1.157,1.00,1.00
2009.02.10 21:26:56.439,1.1568,1.157,7.80,1.00
2009.02.10 21:27:03.267,1.1568,1.15695,3.00,1.00
2009.02.10 21:27:03.497,1.1568,1.1569,3.00,1.00
2009.02.10 21:27:07.426,1.1568,1.1569,7.80,1.00
2009.02.10 21:27:07.766,1.1568,1.157,7.80,1.60
2009.02.10 21:27:07.876,1.1568,1.157,7.80,1.00
2009.02.10 21:27:11.455,1.1568,1.157,7.80,1.00
2009.02.10 21:27:15.504,1.1568,1.157,1.60,1.00
2009.02.10 21:27:15.614,1.1567,1.157,3.20,1.00
2009.02.10 21:27:15.674,1.1567,1.157,1.00,1.00
2009.02.10 21:27:21.653,1.1567,1.157,1.00,1.00
2009.02.10 21:27:57.144,1.1567,1.157,1.00,1.40
2009.02.10 21:27:57.484,1.1567,1.157,1.00,5.80
2009.02.10 21:28:44.632,1.1568,1.157,1.00,5.80
2009.02.10 21:28:49.271,1.1568,1.157,1.00,4.40
2009.02.10 21:28:49.451,1.1568,1.157,1.00,1.00
2009.02.10 21:29:06.587,1.1567,1.157,7.80,1.00
2009.02.10 21:29:07.517,1.1567,1.15705,7.80,4.80
2009.02.10 21:29:07.877,1.1567,1.15705,7.80,1.80
2009.02.10 21:29:07.987,1.1567,1.15705,7.80,1.00
2009.02.10 21:29:14.795,1.1567,1.15715,15.80,1.00
2009.02.10 21:29:43.718,1.1567,1.15715,23.80,1.00
2009.02.10 21:29:43.778,1.1567,1.15715,25.80,1.00
2009.02.10 21:29:44.248,1.15675,1.15715,8.00,1.00
2009.02.10 21:29:44.358,1.15675,1.15715,10.00,1.00
2009.02.10 21:29:44.648,1.15675,1.15715,8.00,1.00
2009.02.10 21:29:44.768,1.1567,1.15715,25.80,1.00
2009.02.10 21:29:51.306,1.15675,1.15715,10.00,1.00
2009.02.10 21:29:59.424,1.15675,1.15715,18.00,1.00
2009.02.10 21:30:04.303,1.1568,1.15715,10.00,1.00
2009.02.10 21:30:07.842,1.1568,1.15715,2.00,1.00
2009.02.10 21:30:08.022,1.15675,1.15715,18.00,1.00
2009.02.10 21:30:09.882,1.15675,1.15715,8.00,1.00
2009.02.10 21:30:10.502,1.15675,1.15715,18.00,1.00
2009.02.10 21:30:16.550,1.157,1.15715,4.80,1.00
2009.02.10 21:30:17.020,1.157,1.15755,12.80,1.00
2009.02.10 21:30:17.190,1.157,1.1576,12.80,1.00
2009.02.10 21:30:20.509,1.1571,1.1575,22.80,1.00
2009.02.10 21:30:26.627,1.1571,1.1575,25.80,1.00
2009.02.10 21:30:27.438,1.1571,1.15735,21.00,1.00
2009.02.10 21:30:27.728,1.1571,1.15735,11.00,1.00
2009.02.10 21:30:28.127,1.1571,1.15735,11.00,1.00
2009.02.10 21:30:28.237,1.1571,1.15735,15.80,1.00
2009.02.10 21:30:37.945,1.1571,1.1576,15.80,1.00
2009.02.10 21:30:41.544,1.1571,1.1575,11.00,1.00
2009.02.10 21:30:41.594,1.1571,1.1575,8.00,1.00
2009.02.10 21:30:49.152,1.1571,1.15735,8.00,1.00
2009.02.10 21:30:54.861,1.15705,1.15725,8.00,1.00
2009.02.10 21:30:55.091,1.1571,1.15725,8.00,1.00
2009.02.10 21:30:59.250,1.1571,1.1576,8.00,6.00
2009.02.10 21:31:11.697,1.1571,1.15735,8.00,1.00
2009.02.10 21:31:21.574,1.1571,1.1576,8.00,6.00
2009.02.10 21:31:31.932,1.1571,1.15735,8.00,1.00
2009.02.10 21:31:38.590,1.15705,1.15725,8.00,1.00
2009.02.10 21:31:41.969,1.15705,1.1576,8.00,6.00
2009.02.10 21:31:43.009,1.15705,1.15755,8.00,1.40
2009.02.10 21:31:43.109,1.15705,1.15745,8.00,5.80
2009.02.10 21:31:44.029,1.15705,1.1573,8.00,1.00
2009.02.10 21:31:46.258,1.157,1.15725,8.00,1.00
2009.02.10 21:31:48.218,1.157,1.15725,8.00,1.00
2009.02.10 21:31:57.955,1.157,1.1575,8.00,9.20
2009.02.10 21:32:00.695,1.157,1.15745,8.00,8.20
2009.02.10 21:32:01.215,1.157,1.15745,8.00,9.20
2009.02.10 21:32:09.133,1.157,1.1573,8.00,1.00
2009.02.10 21:32:18.900,1.157,1.1575,8.00,6.00
2009.02.10 21:32:20.110,1.157,1.15745,8.00,9.20
2009.02.10 21:32:29.928,1.157,1.1573,8.00,1.00
2009.02.10 21:32:38.585,1.157,1.1575,8.00,9.20
2009.02.10 21:32:40.815,1.157,1.15745,8.00,9.60
2009.02.10 21:32:50.873,1.157,1.15745,8.00,9.20
2009.02.10 21:32:57.911,1.157,1.1574,8.00,4.20
2009.02.10 21:32:57.971,1.157,1.1574,8.00,5.80
2009.02.10 21:33:00.590,1.157,1.15745,8.00,9.80
2009.02.10 21:33:01.230,1.157,1.15745,8.00,4.00
2009.02.10 21:33:01.580,1.157,1.15745,8.00,5.60
2009.02.10 21:33:02.580,1.15695,1.1574,8.20,1.00
2009.02.10 21:33:08.288,1.15695,1.1574,8.00,1.00
2009.02.10 21:33:14.217,1.15695,1.1574,8.20,1.00
2009.02.10 21:33:17.556,1.15705,1.15745,4.80,1.00
2009.02.10 21:33:17.836,1.15705,1.15745,12.80,1.00
2009.02.10 21:33:24.234,1.1571,1.1575,12.80,1.00
2009.02.10 21:33:26.974,1.1571,1.1575,12.80,1.00
2009.02.10 21:33:27.134,1.1571,1.1575,4.80,1.00
2009.02.10 21:33:27.874,1.1571,1.15745,7.80,1.00
2009.02.10 21:33:34.312,1.1571,1.15745,7.80,1.00
2009.02.10 21:33:44.069,1.1571,1.15745,7.80,1.00
2009.02.10 21:33:59.626,1.1571,1.15745,7.80,1.00
2009.02.10 21:34:10.354,1.1571,1.15745,7.80,1.00
2009.02.10 21:34:10.694,1.1571,1.15745,15.80,1.00
2009.02.10 21:34:11.553,1.1571,1.15745,15.80,1.00
2009.02.10 21:34:15.412,1.1572,1.15745,8.00,1.00
2009.02.10 21:34:17.912,1.15715,1.15745,8.00,1.00
2009.02.10 21:34:20.761,1.15715,1.15765,8.00,1.00
2009.02.10 21:34:24.320,1.15715,1.1576,8.00,6.20
2009.02.10 21:34:24.790,1.15715,1.15755,8.00,1.00
2009.02.10 21:34:25.070,1.1571,1.15755,15.80,1.00
2009.02.10 21:34:26.519,1.15715,1.15755,8.00,1.00
2009.02.10 21:34:30.579,1.15715,1.15745,8.00,1.00
2009.02.10 21:34:40.436,1.15715,1.15755,8.00,1.00
2009.02.10 21:34:57.132,1.1571,1.15755,15.80,1.00
2009.02.10 21:34:57.472,1.1571,1.15745,7.80,1.00
2009.02.10 21:34:57.702,1.1571,1.15745,7.80,1.00
2009.02.10 21:34:58.322,1.1571,1.15745,7.80,1.00
2009.02.10 21:34:58.492,1.1571,1.15745,15.80,1.00
2009.02.10 21:34:59.941,1.1571,1.15745,7.80,1.00
2009.02.10 21:35:00.691,1.1571,1.15745,7.80,1.00
2009.02.10 21:35:01.111,1.1571,1.15745,7.80,1.00
2009.02.10 21:35:01.751,1.1571,1.15745,7.80,1.00
2009.02.10 21:35:03.810,1.1571,1.15745,7.80,1.00
2009.02.10 21:35:06.480,1.1571,1.15745,7.80,1.00
2009.02.10 21:35:07.409,1.1571,1.15745,7.80,1.00
2009.02.10 21:35:08.029,1.1571,1.1574,7.80,1.00
2009.02.10 21:35:08.539,1.1571,1.15735,7.80,1.00
2009.02.10 21:35:09.699,1.1571,1.1574,7.80,1.00
2009.02.10 21:35:10.229,1.1571,1.15735,7.80,1.00
2009.02.10 21:35:12.788,1.1571,1.1574,7.80,1.00
2009.02.10 21:35:17.637,1.1571,1.1575,7.80,5.00
2009.02.10 21:35:17.757,1.1571,1.15745,7.80,1.00
2009.02.10 21:35:27.814,1.1571,1.1575,7.80,1.00
2009.02.10 21:35:32.603,1.1571,1.15745,7.80,1.00
2009.02.10 21:35:34.403,1.1571,1.15745,7.80,1.00
2009.02.10 21:35:34.573,1.1571,1.15745,7.80,1.00
2009.02.10 21:35:36.722,1.1571,1.15745,15.80,1.00
2009.02.10 21:35:44.290,1.1571,1.15755,15.80,6.00
2009.02.10 21:35:53.098,1.1571,1.15745,15.80,1.00
2009.02.10 21:36:00.696,1.1571,1.15745,15.80,1.00
2009.02.10 21:36:10.914,1.1571,1.15755,15.80,6.00
2009.02.10 21:36:12.903,1.1571,1.1575,7.80,1.00
2009.02.10 21:36:15.883,1.1571,1.15745,7.80,1.00
2009.02.10 21:36:16.123,1.1571,1.15745,15.80,1.00
2009.02.10 21:36:17.082,1.15715,1.15745,8.00,1.00
2009.02.10 21:36:25.800,1.15715,1.15765,8.00,6.20
2009.02.10 21:36:30.010,1.15715,1.15755,8.00,3.20
2009.02.10 21:36:30.349,1.15715,1.1576,8.00,6.20
2009.02.10 21:36:30.759,1.15715,1.1575,8.00,1.00
2009.02.10 21:36:38.008,1.1571,1.15745,15.80,1.00
2009.02.10 21:36:38.347,1.1571,1.15745,7.80,1.00
2009.02.10 21:36:40.997,1.1571,1.1575,7.80,1.00
2009.02.10 21:36:42.236,1.1571,1.15735,7.80,1.00
2009.02.10 21:37:00.212,1.1571,1.1576,7.80,1.00
2009.02.10 21:37:05.401,1.1571,1.15735,7.80,1.00
2009.02.10 21:37:15.248,1.1571,1.1576,7.80,1.00
2009.02.10 21:37:41.172,1.1571,1.1575,15.80,1.00
2009.02.10 21:37:52.529,1.1571,1.1575,7.80,1.00
2009.02.10 21:38:00.277,1.1571,1.1575,15.80,1.00
2009.02.10 21:38:04.467,1.1571,1.1575,7.80,1.00
2009.02.10 21:38:29.141,1.1571,1.15745,7.80,1.00
2009.02.10 21:38:29.260,1.1571,1.1575,7.80,1.00
2009.02.10 21:38:29.491,1.1571,1.1575,7.80,5.00
2009.02.10 21:38:29.790,1.1571,1.1575,7.80,1.00
2009.02.10 21:38:46.506,1.1571,1.15745,7.80,1.00
2009.02.10 21:38:46.616,1.1571,1.1575,7.80,1.00
2009.02.10 21:38:51.355,1.1571,1.1575,7.80,1.00
2009.02.10 21:38:51.575,1.1571,1.15745,7.80,1.00
2009.02.10 21:39:10.860,1.1571,1.15745,3.00,1.00
2009.02.10 21:39:11.070,1.1571,1.15735,3.00,5.80
2009.02.10 21:39:11.180,1.15705,1.15735,8.00,5.80
2009.02.10 21:39:11.640,1.15705,1.15725,8.00,6.20
2009.02.10 21:39:21.248,1.15705,1.15725,8.00,5.80
2009.02.10 21:39:40.023,1.157,1.15725,8.00,5.80
2009.02.10 21:39:40.983,1.157,1.15725,8.00,6.20
2009.02.10 21:39:55.300,1.157,1.1573,8.00,5.80
2009.02.10 21:39:58.649,1.157,1.1573,8.00,1.40
2009.02.10 21:39:59.049,1.157,1.1574,8.00,6.00
2009.02.10 21:39:59.219,1.157,1.1573,8.00,1.00
2009.02.10 21:40:00.838,1.157,1.15725,8.00,6.20
2009.02.10 21:40:02.548,1.157,1.15725,8.00,1.00
2009.02.10 21:40:09.176,1.157,1.1573,8.00,5.80
2009.02.10 21:40:43.318,1.157,1.15735,8.00,5.80
2009.02.10 21:40:43.498,1.157,1.15725,8.00,1.00
2009.02.10 21:40:53.365,1.157,1.15735,8.00,5.80
2009.02.10 21:40:54.516,1.157,1.1573,8.00,5.80
2009.02.10 21:40:55.095,1.157,1.1572,8.00,5.80
2009.02.10 21:40:55.665,1.15645,1.1571,8.00,1.00
2009.02.10 21:40:55.965,1.1564,1.157,8.00,1.00
2009.02.10 21:40:56.495,1.15635,1.157,15.80,1.00
2009.02.10 21:40:58.904,1.1565,1.1569,7.80,1.00
2009.02.10 21:41:04.283,1.1565,1.1569,15.80,1.00
2009.02.10 21:41:04.853,1.1565,1.1569,7.80,1.00
2009.02.10 21:41:05.842,1.1565,1.1569,15.80,1.00
2009.02.10 21:41:10.651,1.1565,1.1569,7.80,1.00
2009.02.10 21:41:21.622,1.1565,1.1569,7.80,1.00
2009.02.10 21:41:21.848,1.15655,1.1569,3.00,1.00
2009.02.10 21:41:22.069,1.1565,1.1569,7.80,1.00
2009.02.10 21:41:23.128,1.1565,1.1569,7.80,1.00
2009.02.10 21:41:23.468,1.1565,1.1569,15.80,1.00
2009.02.10 21:41:24.848,1.1565,1.1569,7.80,1.00
2009.02.10 21:41:25.668,1.1565,1.15685,7.80,1.00
2009.02.10 21:41:26.168,1.1565,1.1569,7.80,1.00
2009.02.10 21:41:41.904,1.1565,1.1569,7.80,1.00
2009.02.10 21:41:44.223,1.1565,1.15685,7.80,1.00
2009.02.10 21:41:44.923,1.15655,1.1569,3.00,1.00
2009.02.10 21:41:45.143,1.1565,1.1569,7.80,1.00
2009.02.10 21:41:49.222,1.1565,1.1569,7.80,1.00
2009.02.10 21:41:49.552,1.1565,1.1569,15.80,1.00
2009.02.10 21:41:53.661,1.1565,1.1569,7.80,1.00
2009.02.10 21:41:55.510,1.1565,1.1569,15.80,1.00
2009.02.10 21:41:56.560,1.1565,1.1569,7.80,1.00
2009.02.10 21:41:59.000,1.1565,1.1569,15.80,1.00
2009.02.10 21:42:12.066,1.15655,1.157,8.00,1.00
2009.02.10 21:42:15.825,1.1565,1.15695,15.80,1.00
2009.02.10 21:42:15.995,1.1566,1.15705,8.00,6.00
2009.02.10 21:42:20.614,1.1566,1.15705,8.00,4.60
2009.02.10 21:42:20.724,1.1566,1.157,8.00,4.80
2009.02.10 21:42:20.906,1.1565,1.15695,25.80,1.00
2009.02.10 21:42:21.194,1.1566,1.15715,8.00,1.00
2009.02.10 21:42:26.893,1.15665,1.1571,9.60,5.00
2009.02.10 21:42:27.112,1.1567,1.15705,1.60,1.00
2009.02.10 21:42:29.102,1.1567,1.15705,1.60,1.00
2009.02.10 21:42:31.282,1.1567,1.157,1.60,1.00
2009.02.10 21:42:33.252,1.1567,1.15705,1.60,1.00
2009.02.10 21:42:33.891,1.1567,1.15705,8.00,1.00
2009.02.10 21:42:34.181,1.1568,1.15705,8.00,1.00
2009.02.10 21:42:34.421,1.15685,1.15705,8.00,1.00
2009.02.10 21:42:37.700,1.15665,1.15705,12.80,1.00
2009.02.10 21:42:37.930,1.15665,1.15705,9.60,1.00
2009.02.10 21:42:38.650,1.15665,1.15715,9.60,1.00
2009.02.10 21:42:42.809,1.1567,1.15715,8.00,1.00
2009.02.10 21:42:43.259,1.15665,1.1571,9.60,1.00
2009.02.10 21:42:46.268,1.15665,1.15705,9.60,1.00
2009.02.10 21:42:46.498,1.1567,1.15705,8.00,1.00
2009.02.10 21:42:47.758,1.15675,1.15705,8.00,1.00
2009.02.10 21:42:48.027,1.1568,1.15705,8.00,1.00
2009.02.10 21:42:56.186,1.1568,1.1573,8.00,6.00
2009.02.10 21:42:56.476,1.15685,1.1573,8.00,5.80
2009.02.10 21:43:13.782,1.15685,1.1571,8.00,1.00
2009.02.10 21:43:18.080,1.15695,1.1574,8.00,4.20
2009.02.10 21:43:18.310,1.15695,1.15745,8.00,3.20
2009.02.10 21:43:18.490,1.1569,1.15745,8.00,3.40
2009.02.10 21:43:18.710,1.1569,1.1573,8.00,1.00
2009.02.10 21:43:23.979,1.15685,1.1573,8.00,6.00
2009.02.10 21:43:24.799,1.15685,1.1573,8.00,1.00
2009.02.10 21:43:25.149,1.15695,1.15735,8.00,1.00
2009.02.10 21:43:25.438,1.15695,1.15735,8.00,1.60
2009.02.10 21:43:25.948,1.1569,1.1573,8.00,1.00
2009.02.10 21:43:31.557,1.1569,1.15735,8.00,9.20
2009.02.10 21:43:32.307,1.1569,1.1573,8.00,5.80
2009.02.10 21:43:32.417,1.1569,1.15725,8.00,1.40
2009.02.10 21:43:32.527,1.1569,1.15725,8.00,5.80
2009.02.10 21:43:35.936,1.15695,1.1573,8.00,5.80
2009.02.10 21:43:36.336,1.15695,1.1573,8.00,5.80
2009.02.10 21:43:36.566,1.1569,1.1573,8.00,5.80
2009.02.10 21:43:36.846,1.1569,1.15725,8.00,4.20
2009.02.10 21:43:37.136,1.1569,1.15725,8.00,5.80
2009.02.10 21:43:37.726,1.1569,1.15725,8.00,1.00
2009.02.10 21:43:38.585,1.1569,1.15725,8.00,5.80
2009.02.10 21:43:40.475,1.1569,1.15725,8.00,4.20
2009.02.10 21:43:40.705,1.1569,1.1573,8.00,5.80
2009.02.10 21:43:40.875,1.1569,1.1573,8.00,5.80
2009.02.10 21:43:41.055,1.157,1.1573,8.00,5.80
2009.02.10 21:43:42.005,1.157,1.15735,8.00,5.80
2009.02.10 21:43:42.344,1.15695,1.15735,8.00,5.80
2009.02.10 21:43:44.164,1.15695,1.15735,8.00,9.00
2009.02.10 21:43:44.274,1.15695,1.15735,8.00,7.40
2009.02.10 21:43:44.444,1.15695,1.15735,8.00,3.20
2009.02.10 21:43:44.744,1.15695,1.15735,8.00,1.00
2009.02.10 21:43:45.154,1.157,1.1573,8.00,5.80
2009.02.10 21:43:45.374,1.15695,1.1573,8.00,5.80
2009.02.10 21:43:45.674,1.1569,1.1573,8.00,5.80
2009.02.10 21:43:49.363,1.1568,1.15725,8.00,1.00
2009.02.10 21:43:54.441,1.1569,1.1573,8.00,5.80
2009.02.10 21:44:00.060,1.1569,1.15725,8.00,5.80
2009.02.10 21:44:00.280,1.1569,1.1572,8.00,1.00
2009.02.10 21:44:00.560,1.1569,1.1572,8.00,1.00
2009.02.10 21:44:00.890,1.1568,1.1572,8.00,5.80
2009.02.10 21:44:02.789,1.1568,1.15725,8.00,1.00
2009.02.10 21:44:03.089,1.1569,1.1573,8.00,6.20
2009.02.10 21:44:03.489,1.1569,1.1573,8.00,5.80
2009.02.10 21:44:03.709,1.15695,1.1573,8.00,5.80
2009.02.10 21:44:08.788,1.1569,1.15735,8.00,1.00
2009.02.10 21:44:08.968,1.157,1.15735,8.00,1.00
2009.02.10 21:44:18.766,1.1571,1.1573,1.60,1.00
2009.02.10 21:44:31.563,1.1569,1.1572,8.00,4.20
2009.02.10 21:44:31.673,1.1569,1.1572,8.00,5.80
2009.02.10 21:44:31.903,1.15685,1.1572,8.00,5.80
2009.02.10 21:44:42.330,1.1569,1.1572,8.00,4.20
2009.02.10 21:44:42.440,1.1569,1.1573,8.00,5.80
2009.02.10 21:44:55.937,1.1569,1.15725,8.00,1.00
2009.02.10 21:44:56.267,1.1569,1.1573,8.00,5.80
2009.02.10 21:45:00.976,1.1569,1.15725,11.00,1.00
2009.02.10 21:45:01.545,1.1569,1.1573,8.00,5.80
2009.02.10 21:45:02.215,1.1569,1.1573,9.60,5.80
2009.02.10 21:45:03.805,1.1569,1.1573,14.40,5.80
2009.02.10 21:45:04.025,1.15695,1.1573,3.00,1.00
2009.02.10 21:45:04.415,1.1569,1.15725,17.40,1.00
2009.02.10 21:45:07.824,1.157,1.15725,4.80,1.00
2009.02.10 21:45:07.934,1.157,1.1573,7.80,1.00
2009.02.10 21:45:11.933,1.1571,1.1573,7.80,1.00
2009.02.10 21:45:12.113,1.1571,1.15735,7.80,1.00
2009.02.10 21:45:12.233,1.1571,1.15745,7.80,1.40
2009.02.10 21:45:12.393,1.1571,1.15745,7.80,1.00
2009.02.10 21:45:12.633,1.1571,1.1575,7.80,1.00
2009.02.10 21:45:15.122,1.1571,1.1575,7.80,1.00
2009.02.10 21:45:16.172,1.1571,1.1575,15.80,1.00
2009.02.10 21:45:24.540,1.1572,1.1575,4.80,1.00
2009.02.10 21:45:24.709,1.1572,1.1575,7.80,1.00
2009.02.10 21:45:25.110,1.1572,1.1575,7.80,1.00
2009.02.10 21:45:30.708,1.1572,1.1575,7.80,4.40
2009.02.10 21:45:30.828,1.1571,1.15745,8.00,1.00
2009.02.10 21:45:31.158,1.1571,1.1575,8.00,5.80
2009.02.10 21:45:35.377,1.15715,1.1575,8.00,5.80
2009.02.10 21:45:35.957,1.15715,1.1575,8.00,1.00
2009.02.10 21:45:36.297,1.1572,1.15755,8.00,10.60
2009.02.10 21:45:36.527,1.15725,1.15765,8.00,9.00
2009.02.10 21:45:38.076,1.15725,1.15765,8.00,5.80
2009.02.10 21:45:38.367,1.1573,1.1577,8.00,6.00
2009.02.10 21:45:38.766,1.1573,1.1577,8.00,5.80
2009.02.10 21:45:40.316,1.1573,1.1576,8.00,1.40
2009.02.10 21:45:40.486,1.1573,1.1576,8.00,5.80
2009.02.10 21:45:41.006,1.15725,1.1576,8.00,5.80
2009.02.10 21:45:44.685,1.15725,1.15755,8.00,1.40
2009.02.10 21:45:45.045,1.15715,1.15755,8.00,5.80
2009.02.10 21:45:45.155,1.1571,1.15755,8.00,6.00
2009.02.10 21:45:48.244,1.15715,1.15755,8.00,1.00
2009.02.10 21:45:48.664,1.15715,1.1576,8.00,1.00
2009.02.10 21:45:51.153,1.15715,1.15755,8.00,1.00
2009.02.10 21:45:51.393,1.15715,1.1575,8.00,5.80
2009.02.10 21:45:51.873,1.1571,1.1575,8.00,5.80
2009.02.10 21:45:54.722,1.1571,1.15745,8.00,1.40
2009.02.10 21:45:54.952,1.1571,1.15745,8.00,5.80
2009.02.10 21:45:55.602,1.15705,1.15745,8.00,5.80
2009.02.10 21:45:56.452,1.15705,1.1574,8.00,4.20
2009.02.10 21:45:56.902,1.157,1.15735,8.00,5.80
2009.02.10 21:46:25.565,1.157,1.15735,8.00,4.20
2009.02.10 21:46:25.845,1.157,1.15735,11.00,1.00
2009.02.10 21:46:26.145,1.15705,1.15735,8.00,1.00
2009.02.10 21:46:26.555,1.157,1.15735,11.00,1.00
2009.02.10 21:46:33.243,1.157,1.1574,8.00,1.40
