2009.02.17 04:18:47.436,1.17345,1.1739,11.20,6.20
2009.02.17 04:18:47.846,1.1735,1.1739,11.20,1.00
2009.02.17 04:18:48.506,1.17355,1.1738,11.20,1.00
2009.02.17 04:18:52.354,1.1735,1.1738,11.20,1.00
2009.02.17 04:18:52.584,1.17355,1.1738,11.20,1.00
2009.02.17 04:18:54.884,1.1735,1.1738,11.20,1.00
2009.02.17 04:18:55.174,1.17355,1.1738,11.20,1.00
2009.02.17 04:18:57.543,1.1735,1.1738,11.20,1.00
2009.02.17 04:18:57.823,1.1735,1.1739,11.20,4.80
2009.02.17 04:19:01.142,1.17355,1.1739,11.20,4.80
2009.02.17 04:19:03.522,1.17355,1.1738,11.20,1.00
2009.02.17 04:19:04.361,1.17355,1.1738,16.00,1.00
2009.02.17 04:19:06.541,1.17355,1.1738,11.20,1.00
2009.02.17 04:19:24.487,1.1736,1.17385,11.20,1.40
2009.02.17 04:19:24.667,1.1736,1.1738,11.20,1.00
2009.02.17 04:19:24.847,1.17355,1.1738,11.20,1.00
2009.02.17 04:19:30.476,1.17355,1.1738,19.20,1.00
2009.02.17 04:19:31.065,1.1736,1.1738,11.20,1.00
2009.02.17 04:19:32.005,1.1736,1.1739,11.20,4.60
2009.02.17 04:19:32.235,1.17355,1.17385,13.00,1.40
2009.02.17 04:19:32.635,1.17355,1.17385,16.20,1.40
2009.02.17 04:19:32.865,1.17365,1.17385,14.40,1.40
2009.02.17 04:19:33.045,1.17365,1.17385,19.20,1.40
2009.02.17 04:19:33.224,1.17375,1.17385,1.60,1.40
2009.02.17 04:19:33.514,1.1737,1.17385,3.20,1.40
2009.02.17 04:19:33.985,1.1738,1.17385,1.60,1.40
2009.02.17 04:19:34.264,1.17375,1.17385,1.60,1.40
2009.02.17 04:19:34.494,1.17375,1.17385,3.20,1.40
2009.02.17 04:19:34.844,1.17365,1.17385,3.20,1.40
2009.02.17 04:19:35.014,1.1737,1.17385,3.20,1.40
2009.02.17 04:19:35.704,1.1736,1.17385,19.20,1.40
2009.02.17 04:19:35.984,1.1737,1.17385,3.20,1.40
2009.02.17 04:20:32.730,1.1737,1.17385,14.40,1.40
2009.02.17 04:20:35.010,1.1737,1.17385,3.20,1.40
2009.02.17 04:20:46.557,1.17365,1.17385,3.20,1.40
2009.02.17 04:20:46.797,1.17365,1.17385,1.60,1.40
2009.02.17 04:20:47.097,1.1736,1.17385,3.20,1.40
2009.02.17 04:20:48.417,1.17355,1.17385,3.20,1.40
2009.02.17 04:20:48.746,1.17355,1.17385,1.60,1.40
2009.02.17 04:20:48.856,1.17345,1.17385,11.20,1.40
2009.02.17 04:20:49.097,1.1735,1.17385,3.20,1.40
2009.02.17 04:20:49.207,1.1735,1.17385,1.60,1.40
2009.02.17 04:20:49.316,1.17345,1.17385,11.20,1.40
2009.02.17 04:20:49.836,1.1735,1.17385,1.60,1.40
2009.02.17 04:20:50.296,1.17345,1.17385,11.20,1.40
2009.02.17 04:20:50.526,1.1735,1.17385,3.20,1.40
2009.02.17 04:20:50.756,1.1735,1.17385,1.60,1.40
2009.02.17 04:20:51.506,1.17345,1.17385,14.40,1.40
2009.02.17 04:20:51.916,1.17345,1.17385,12.80,1.40
2009.02.17 04:20:52.146,1.17345,1.17385,11.20,1.40
2009.02.17 04:20:52.356,1.17345,1.1739,14.40,7.40
2009.02.17 04:20:52.526,1.17345,1.1739,3.20,7.40
2009.02.17 04:20:52.756,1.1734,1.1739,12.80,7.40
2009.02.17 04:20:53.205,1.1734,1.1739,11.20,7.40
2009.02.17 04:20:53.425,1.1734,1.1739,12.80,7.40
2009.02.17 04:20:53.665,1.1734,1.1739,11.20,7.40
2009.02.17 04:20:53.905,1.1734,1.1739,14.40,7.40
2009.02.17 04:20:54.175,1.1734,1.1739,11.20,7.40
2009.02.17 04:20:54.645,1.1734,1.1739,14.40,7.40
2009.02.17 04:20:54.825,1.1734,1.1739,12.80,7.40
2009.02.17 04:20:55.055,1.1734,1.1739,14.40,7.40
2009.02.17 04:20:55.455,1.1734,1.1739,12.80,7.40
2009.02.17 04:20:55.635,1.1734,1.1739,11.20,7.40
2009.02.17 04:20:55.855,1.1734,1.1739,12.80,7.40
2009.02.17 04:20:56.484,1.1734,1.1739,11.20,7.40
2009.02.17 04:20:56.824,1.1734,1.1739,14.40,7.40
2009.02.17 04:20:57.114,1.1734,1.1739,11.20,7.40
2009.02.17 04:20:57.345,1.1734,1.1739,14.40,7.40
2009.02.17 04:20:58.094,1.1734,1.1739,11.20,7.40
2009.02.17 04:21:12.021,1.17335,1.1739,11.20,7.40
2009.02.17 04:21:12.191,1.1733,1.1739,14.40,12.20
2009.02.17 04:21:12.661,1.1733,1.17385,14.40,9.20
2009.02.17 04:21:12.890,1.1733,1.1738,3.20,4.80
2009.02.17 04:21:14.000,1.1733,1.17385,3.20,4.80
2009.02.17 04:21:14.450,1.17335,1.1739,11.20,12.20
2009.02.17 04:21:15.510,1.1733,1.17385,14.40,4.40
2009.02.17 04:21:15.790,1.1733,1.17385,14.40,9.20
2009.02.17 04:21:15.970,1.1733,1.17385,3.20,9.20
2009.02.17 04:21:16.250,1.1733,1.1738,3.20,4.80
2009.02.17 04:21:16.549,1.17335,1.17385,11.20,4.40
2009.02.17 04:21:17.179,1.1733,1.17385,14.40,4.40
2009.02.17 04:21:17.470,1.1733,1.17385,14.40,9.20
2009.02.17 04:21:17.849,1.1733,1.1738,3.20,4.80
2009.02.17 04:21:19.459,1.1733,1.17375,3.20,4.80
2009.02.17 04:21:19.949,1.1733,1.1738,3.20,4.80
2009.02.17 04:21:21.549,1.1733,1.1738,3.20,12.80
2009.02.17 04:21:24.938,1.1733,1.17375,3.20,4.80
2009.02.17 04:21:25.118,1.1733,1.1738,3.20,4.80
2009.02.17 04:21:26.617,1.1733,1.17385,3.20,9.20
2009.02.17 04:21:27.027,1.1733,1.17385,14.40,4.80
2009.02.17 04:21:27.727,1.17335,1.1739,11.20,18.60
2009.02.17 04:21:27.997,1.17335,1.1739,11.20,7.80
2009.02.17 04:21:28.517,1.17345,1.17385,11.20,1.40
2009.02.17 04:21:29.456,1.1734,1.17385,11.20,1.40
2009.02.17 04:21:29.806,1.1734,1.1739,11.20,7.40
2009.02.17 04:21:30.616,1.17335,1.17385,11.20,4.40
2009.02.17 04:21:35.735,1.1733,1.17385,14.40,4.40
2009.02.17 04:21:35.905,1.1733,1.17385,14.40,9.20
2009.02.17 04:21:45.822,1.1733,1.1738,14.40,4.40
2009.02.17 04:21:45.933,1.1733,1.17365,14.40,1.00
2009.02.17 04:21:46.222,1.1733,1.17365,12.80,1.80
2009.02.17 04:21:46.282,1.1733,1.17365,11.20,1.80
2009.02.17 04:21:46.502,1.1732,1.17365,14.40,3.20
2009.02.17 04:21:46.613,1.1732,1.1736,1.60,1.60
2009.02.17 04:21:46.792,1.17325,1.1736,11.20,1.60
2009.02.17 04:21:47.142,1.1733,1.17355,11.20,1.60
2009.02.17 04:21:48.342,1.1733,1.17355,12.80,1.60
2009.02.17 04:21:48.522,1.1733,1.17395,14.40,9.20
2009.02.17 04:21:48.912,1.1733,1.17395,14.40,4.80
2009.02.17 04:21:57.750,1.1733,1.1738,14.40,4.80
2009.02.17 04:21:58.050,1.1733,1.1738,3.20,4.80
2009.02.17 04:21:58.330,1.1733,1.1738,14.40,4.80
2009.02.17 04:21:58.550,1.1733,1.17385,14.40,4.80
2009.02.17 04:22:18.865,1.17335,1.1739,11.20,15.80
2009.02.17 04:22:23.724,1.17335,1.1739,11.20,7.80
2009.02.17 04:22:24.064,1.1734,1.17385,11.20,1.40
2009.02.17 04:22:24.173,1.17335,1.1739,11.20,7.80
2009.02.17 04:22:24.473,1.1734,1.17385,11.20,1.40
2009.02.17 04:22:35.810,1.17345,1.17385,11.20,1.40
2009.02.17 04:22:36.691,1.1734,1.17385,11.20,1.40
2009.02.17 04:22:43.419,1.17335,1.1739,11.20,7.80
2009.02.17 04:22:50.627,1.1734,1.17385,11.20,1.40
2009.02.17 04:22:51.447,1.17335,1.1739,11.20,7.80
2009.02.17 04:23:02.414,1.17335,1.17385,11.20,4.80
2009.02.17 04:23:02.694,1.1733,1.17385,14.40,4.80
2009.02.17 04:23:08.642,1.1733,1.17385,14.40,12.80
2009.02.17 04:23:08.942,1.1733,1.1738,3.20,4.80
2009.02.17 04:23:12.262,1.1733,1.17365,3.20,3.00
2009.02.17 04:23:12.602,1.1732,1.17365,6.40,6.40
2009.02.17 04:23:12.942,1.1732,1.17355,11.20,1.40
2009.02.17 04:23:13.402,1.17315,1.1735,16.00,1.40
2009.02.17 04:23:13.622,1.17315,1.1735,11.20,1.40
2009.02.17 04:23:14.141,1.1732,1.1735,11.20,1.40
2009.02.17 04:23:17.870,1.1732,1.1737,11.20,17.40
2009.02.17 04:23:17.930,1.1732,1.1738,11.20,4.80
2009.02.17 04:23:18.040,1.1732,1.1738,14.40,4.80
2009.02.17 04:23:18.740,1.1733,1.1738,1.60,4.80
2009.02.17 04:23:19.020,1.1733,1.1738,3.20,4.80
2009.02.17 04:23:20.679,1.1732,1.1737,4.80,4.80
2009.02.17 04:23:20.910,1.1732,1.1737,3.20,4.80
2009.02.17 04:23:33.616,1.1732,1.17365,3.20,4.80
2009.02.17 04:23:45.753,1.1732,1.1736,3.20,4.80
2009.02.17 04:23:52.602,1.1732,1.17355,3.20,4.80
2009.02.17 04:23:53.223,1.1732,1.1736,3.20,4.80
2009.02.17 04:23:56.851,1.1732,1.17365,3.20,4.80
2009.02.17 04:23:57.123,1.1732,1.17365,3.20,9.20
2009.02.17 04:23:57.471,1.1732,1.1736,3.20,4.80
2009.02.17 04:24:04.809,1.1732,1.17365,3.20,4.80
2009.02.17 04:24:04.929,1.1732,1.1737,3.20,4.80
2009.02.17 04:24:05.599,1.1732,1.17375,14.40,4.80
2009.02.17 04:24:05.959,1.1733,1.17375,11.20,4.80
2009.02.17 04:24:06.298,1.1733,1.17385,11.20,9.20
2009.02.17 04:24:08.078,1.17325,1.1738,11.20,4.40
2009.02.17 04:24:08.308,1.17325,1.1738,11.20,9.20
2009.02.17 04:24:08.748,1.1732,1.1738,14.40,9.20
2009.02.17 04:24:08.968,1.17325,1.17375,11.20,4.80
2009.02.17 04:24:09.128,1.1732,1.17375,14.40,4.80
2009.02.17 04:24:10.118,1.17325,1.1738,11.20,9.20
2009.02.17 04:24:10.807,1.1733,1.1738,11.20,4.40
2009.02.17 04:24:11.207,1.17325,1.1738,11.20,4.40
2009.02.17 04:24:11.387,1.17325,1.1738,11.20,9.20
2009.02.17 04:24:15.127,1.1733,1.1738,11.20,4.40
2009.02.17 04:24:20.505,1.1733,1.17385,11.20,9.20
2009.02.17 04:24:21.065,1.17335,1.17385,11.20,4.40
2009.02.17 04:24:21.295,1.17335,1.1739,11.20,13.80
2009.02.17 04:24:21.635,1.17335,1.1739,11.20,7.80
2009.02.17 04:24:21.925,1.17345,1.17385,11.20,1.40
2009.02.17 04:24:22.215,1.1734,1.17385,11.20,1.40
2009.02.17 04:24:22.815,1.17345,1.17385,11.20,1.40
2009.02.17 04:24:23.994,1.1735,1.17385,3.20,1.40
2009.02.17 04:24:24.224,1.17355,1.17385,1.60,1.40
2009.02.17 04:24:24.344,1.17355,1.17385,3.20,1.40
2009.02.17 04:24:25.594,1.1736,1.17385,3.20,1.40
2009.02.17 04:24:26.044,1.1735,1.17385,8.00,1.40
2009.02.17 04:24:26.334,1.17355,1.17385,1.60,1.40
2009.02.17 04:24:26.514,1.1735,1.17385,3.20,1.40
2009.02.17 04:24:27.733,1.1735,1.1739,3.20,7.80
2009.02.17 04:24:31.013,1.1735,1.17385,3.20,1.40
2009.02.17 04:24:53.837,1.1735,1.1739,3.20,7.80
2009.02.17 04:24:54.177,1.1736,1.1739,3.20,7.80
2009.02.17 04:24:54.347,1.1736,1.1739,1.60,7.80
2009.02.17 04:24:54.637,1.1735,1.1739,4.80,7.80
2009.02.17 04:24:54.917,1.1734,1.1739,3.20,12.20
2009.02.17 04:24:55.417,1.1734,1.17385,3.20,4.40
2009.02.17 04:24:55.637,1.1734,1.17385,1.60,4.40
2009.02.17 04:24:55.997,1.17335,1.17385,11.20,4.40
2009.02.17 04:24:56.167,1.1734,1.17385,3.20,4.40
2009.02.17 04:24:56.526,1.1734,1.17385,1.60,4.40
2009.02.17 04:24:56.877,1.1734,1.1739,12.80,12.20
2009.02.17 04:24:57.156,1.1734,1.1739,11.20,7.40
2009.02.17 04:24:57.386,1.1734,1.1739,14.40,7.40
2009.02.17 04:24:57.676,1.1734,1.1739,12.80,7.40
2009.02.17 04:24:57.966,1.1734,1.1739,11.20,7.40
2009.02.17 04:24:58.256,1.1734,1.1739,1.60,7.40
2009.02.17 04:24:58.726,1.1734,1.17385,3.20,4.40
2009.02.17 04:24:59.076,1.17335,1.17385,11.20,4.40
2009.02.17 04:24:59.246,1.1734,1.17385,1.60,4.40
2009.02.17 04:24:59.536,1.17335,1.17385,11.20,4.40
2009.02.17 04:25:01.025,1.1734,1.1739,1.60,12.20
2009.02.17 04:25:01.265,1.1734,1.1739,3.20,12.20
2009.02.17 04:25:01.445,1.1734,1.1739,11.20,12.20
2009.02.17 04:25:01.675,1.1734,1.1739,14.40,7.40
2009.02.17 04:25:01.795,1.1734,1.1739,12.80,7.40
2009.02.17 04:25:01.956,1.1734,1.1739,11.20,7.40
2009.02.17 04:25:02.185,1.1734,1.1739,12.80,7.40
2009.02.17 04:25:02.755,1.1734,1.1739,14.40,7.40
2009.02.17 04:25:03.215,1.1734,1.1739,12.80,7.40
2009.02.17 04:25:03.565,1.1734,1.1739,11.20,7.40
2009.02.17 04:25:04.135,1.1734,1.1739,14.40,7.40
2009.02.17 04:25:04.255,1.1734,1.1739,12.80,7.40
2009.02.17 04:25:04.494,1.1734,1.1739,14.40,7.40
2009.02.17 04:25:04.844,1.1734,1.1739,12.80,7.40
2009.02.17 04:25:04.904,1.1734,1.1739,11.20,7.40
2009.02.17 04:25:05.314,1.1734,1.1739,12.80,7.40
2009.02.17 04:25:05.484,1.1734,1.1739,11.20,7.40
2009.02.17 04:25:05.764,1.1734,1.1739,12.80,7.40
2009.02.17 04:25:05.984,1.1734,1.1739,14.40,7.40
2009.02.17 04:25:06.164,1.1734,1.1739,11.20,7.40
2009.02.17 04:25:06.464,1.1734,1.1739,14.40,7.40
2009.02.17 04:25:06.754,1.1734,1.1739,11.20,7.40
2009.02.17 04:25:07.144,1.1734,1.1739,14.40,7.40
2009.02.17 04:25:07.614,1.1734,1.1739,12.80,7.40
2009.02.17 04:25:07.994,1.1734,1.1739,14.40,7.40
2009.02.17 04:25:08.294,1.1734,1.1739,11.20,7.40
2009.02.17 04:25:08.593,1.1734,1.1739,14.40,7.40
2009.02.17 04:25:08.653,1.1734,1.1739,12.80,7.40
2009.02.17 04:25:08.764,1.1734,1.1739,11.20,7.40
2009.02.17 04:25:09.393,1.1734,1.1739,12.80,7.40
2009.02.17 04:25:09.503,1.1734,1.1739,14.40,7.40
2009.02.17 04:25:09.563,1.1734,1.1739,11.20,7.40
2009.02.17 04:25:09.683,1.1734,1.1739,14.40,7.40
2009.02.17 04:25:10.393,1.1734,1.1739,12.80,7.40
2009.02.17 04:25:10.573,1.1734,1.1739,11.20,7.40
2009.02.17 04:25:10.793,1.1734,1.1739,12.80,7.40
2009.02.17 04:25:11.203,1.1734,1.1739,11.20,7.40
2009.02.17 04:25:12.283,1.1734,1.17385,11.20,4.40
2009.02.17 04:25:12.463,1.17335,1.17385,11.20,4.40
2009.02.17 04:25:36.407,1.1733,1.17385,14.40,4.40
2009.02.17 04:25:36.757,1.1733,1.1738,3.20,9.20
2009.02.17 04:25:39.066,1.1733,1.1738,3.20,17.20
2009.02.17 04:25:39.236,1.1733,1.1737,1.60,4.80
2009.02.17 04:25:39.516,1.1732,1.17375,16.00,17.20
2009.02.17 04:25:39.806,1.1732,1.1737,3.20,4.40
2009.02.17 04:25:39.926,1.1732,1.1737,3.20,9.20
2009.02.17 04:25:41.636,1.1732,1.1737,3.20,4.80
2009.02.17 04:25:42.465,1.1732,1.1737,14.40,4.80
2009.02.17 04:25:42.575,1.1732,1.17375,14.40,9.20
2009.02.17 04:26:03.060,1.1732,1.1737,3.20,4.80
2009.02.17 04:26:24.935,1.1732,1.1737,14.40,4.80
2009.02.17 04:26:25.155,1.1732,1.17375,14.40,9.20
2009.02.17 04:26:27.384,1.17335,1.17375,11.20,9.20
2009.02.17 04:26:27.705,1.17335,1.17385,11.20,1.40
2009.02.17 04:26:27.884,1.17345,1.17385,11.20,1.40
2009.02.17 04:26:29.024,1.17355,1.17385,11.20,1.40
2009.02.17 04:26:29.374,1.1736,1.17385,11.20,1.40
2009.02.17 04:26:32.883,1.17355,1.17385,14.40,1.40
2009.02.17 04:26:34.673,1.1736,1.17385,11.20,1.40
2009.02.17 04:26:36.333,1.17355,1.17385,14.40,1.40
2009.02.17 04:26:38.712,1.17355,1.17385,3.20,1.40
2009.02.17 04:26:42.631,1.17355,1.17385,14.40,1.40
2009.02.17 04:26:46.220,1.17355,1.17385,3.20,1.40
2009.02.17 04:26:46.450,1.17345,1.17385,3.20,1.40
2009.02.17 04:26:47.020,1.17345,1.1739,3.20,7.40
2009.02.17 04:26:47.200,1.17345,1.1739,3.20,12.20
2009.02.17 04:26:51.539,1.17345,1.1739,3.20,7.40
2009.02.17 04:26:52.009,1.17345,1.17385,3.20,1.40
2009.02.17 04:26:53.048,1.17355,1.17385,12.80,1.40
2009.02.17 04:26:53.328,1.1736,1.17385,11.20,1.40
2009.02.17 04:26:53.568,1.17355,1.17385,14.40,1.40
2009.02.17 04:26:55.388,1.17365,1.17385,11.20,1.40
2009.02.17 04:26:55.738,1.1737,1.17385,11.20,1.40
2009.02.17 04:26:56.018,1.17365,1.17385,11.20,1.40
2009.02.17 04:26:57.287,1.17365,1.17385,14.40,1.40
2009.02.17 04:26:59.307,1.17365,1.17385,3.20,1.40
2009.02.17 04:27:01.216,1.17365,1.17385,1.60,1.40
2009.02.17 04:27:01.496,1.1736,1.17385,3.20,1.40
2009.02.17 04:27:05.285,1.1736,1.17385,14.40,1.40
2009.02.17 04:27:07.165,1.1736,1.17385,3.20,1.40
2009.02.17 04:27:20.862,1.1736,1.17385,14.40,1.40
2009.02.17 04:27:22.241,1.17365,1.17385,14.40,1.40
2009.02.17 04:27:25.650,1.17365,1.17385,3.20,1.40
2009.02.17 04:27:44.706,1.17365,1.17385,1.60,1.40
2009.02.17 04:27:45.006,1.17345,1.17385,11.20,1.40
2009.02.17 04:27:45.606,1.1734,1.17385,11.20,1.40
2009.02.17 04:27:48.905,1.1735,1.17385,11.20,1.40
2009.02.17 04:27:55.503,1.17355,1.17385,11.20,1.40
2009.02.17 04:27:58.482,1.1736,1.17385,11.20,1.40
2009.02.17 04:28:01.192,1.17365,1.17385,11.20,1.40
2009.02.17 04:28:02.221,1.1736,1.17385,11.20,1.40
2009.02.17 04:28:05.451,1.17355,1.17385,11.20,1.40
2009.02.17 04:28:06.490,1.1736,1.17385,11.20,1.40
2009.02.17 04:28:06.720,1.17355,1.17385,11.20,1.40
2009.02.17 04:28:22.217,1.1736,1.17385,11.20,1.40
2009.02.17 04:28:22.447,1.17355,1.17385,11.20,1.40
2009.02.17 04:28:26.206,1.1735,1.17385,11.20,1.40
2009.02.17 04:28:26.386,1.1736,1.17385,11.20,1.40
2009.02.17 04:28:27.125,1.17355,1.17385,11.20,1.40
2009.02.17 04:28:30.915,1.1736,1.17385,11.20,1.40
2009.02.17 04:28:31.325,1.17355,1.17385,11.20,1.40
2009.02.17 04:28:35.673,1.1736,1.17385,11.20,1.40
2009.02.17 04:28:44.572,1.17365,1.17385,11.20,1.40
2009.02.17 04:28:46.881,1.1737,1.17385,11.20,1.40
2009.02.17 04:28:49.510,1.17365,1.17385,11.20,1.40
2009.02.17 04:28:49.620,1.1736,1.17385,11.20,1.40
2009.02.17 04:29:00.727,1.17355,1.17385,11.20,1.40
2009.02.17 04:29:20.523,1.17355,1.1739,11.20,1.60
2009.02.17 04:29:20.752,1.17355,1.174,11.20,1.80
2009.02.17 04:29:28.541,1.17355,1.17405,11.20,6.40
2009.02.17 04:29:28.771,1.17355,1.17405,11.20,1.60
2009.02.17 04:29:29.050,1.17355,1.1741,11.20,10.60
2009.02.17 04:29:29.111,1.17355,1.1741,11.20,9.20
2009.02.17 04:29:32.580,1.17355,1.1741,11.20,4.80
2009.02.17 04:29:50.086,1.17355,1.1741,11.20,9.20
2009.02.17 04:29:50.325,1.17355,1.1741,11.20,4.80
2009.02.17 04:30:00.403,1.1737,1.1741,1.00,4.80
2009.02.17 04:30:00.583,1.17385,1.1741,4.80,4.80
2009.02.17 04:30:00.863,1.17385,1.17435,4.80,1.40
2009.02.17 04:30:01.263,1.1739,1.17435,4.80,1.40
2009.02.17 04:30:01.963,1.174,1.1744,4.80,9.80
2009.02.17 04:30:12.310,1.174,1.1744,4.80,9.40
2009.02.17 04:30:12.950,1.174,1.1745,4.80,4.80
2009.02.17 04:30:46.372,1.17395,1.1744,12.80,4.40
2009.02.17 04:30:46.552,1.17395,1.1744,11.20,4.40
2009.02.17 04:30:47.482,1.17395,1.17435,11.20,4.40
2009.02.17 04:30:49.071,1.17395,1.1743,11.20,4.40
2009.02.17 04:30:49.541,1.1739,1.1743,11.20,4.40
2009.02.17 04:30:49.931,1.17385,1.1743,11.20,4.40
2009.02.17 04:31:08.027,1.17385,1.17425,11.20,4.40
2009.02.17 04:31:08.306,1.1738,1.17425,11.20,4.40
2009.02.17 04:31:19.284,1.1738,1.1743,11.20,4.40
2009.02.17 04:31:22.083,1.1738,1.17425,11.20,4.40
2009.02.17 04:31:22.253,1.17385,1.17425,11.20,4.40
2009.02.17 04:31:23.153,1.1738,1.17425,11.20,4.40
2009.02.17 04:31:24.013,1.17385,1.17425,11.20,4.40
2009.02.17 04:31:25.293,1.17385,1.1742,11.20,4.40
2009.02.17 04:31:25.752,1.1738,1.1742,11.20,4.40
2009.02.17 04:31:29.082,1.17375,1.17415,11.20,4.40
2009.02.17 04:31:29.372,1.1737,1.17415,11.20,4.40
2009.02.17 04:31:29.661,1.1737,1.17405,11.20,4.40
2009.02.17 04:31:30.071,1.1736,1.17415,16.00,4.40
2009.02.17 04:31:30.351,1.1736,1.17415,11.20,9.20
2009.02.17 04:31:33.930,1.1736,1.17415,11.20,4.80
2009.02.17 04:31:38.009,1.1736,1.17415,11.20,9.20
2009.02.17 04:31:40.339,1.1736,1.17415,11.20,4.80
2009.02.17 04:32:00.744,1.17375,1.17415,4.80,4.80
2009.02.17 04:32:01.323,1.17375,1.17425,4.80,4.80
2009.02.17 04:32:01.714,1.17375,1.1743,4.80,4.80
2009.02.17 04:32:03.153,1.1738,1.17425,4.80,4.80
2009.02.17 04:32:09.772,1.1738,1.1743,4.80,12.80
2009.02.17 04:32:11.311,1.1738,1.1743,4.80,4.80
2009.02.17 04:32:42.064,1.1738,1.1743,4.80,12.80
2009.02.17 04:33:23.754,1.17375,1.1743,11.20,4.80
2009.02.17 04:33:41.589,1.1738,1.17435,11.20,8.00
2009.02.17 04:33:41.929,1.1738,1.17435,11.20,4.80
2009.02.17 04:33:42.169,1.17385,1.17435,11.20,4.80
2009.02.17 04:33:42.490,1.17385,1.1744,11.20,6.60
2009.02.17 04:33:59.155,1.17385,1.17435,11.20,3.20
2009.02.17 04:34:00.126,1.1738,1.17435,11.20,8.00
2009.02.17 04:34:00.985,1.1738,1.17435,11.20,4.80
2009.02.17 04:34:01.955,1.17385,1.17435,11.20,4.80
2009.02.17 04:34:02.124,1.17385,1.1744,11.20,6.60
2009.02.17 04:34:05.364,1.1738,1.17435,11.20,3.20
2009.02.17 04:34:05.644,1.1738,1.17435,11.20,4.80
2009.02.17 04:34:05.754,1.17385,1.17435,11.20,4.80
2009.02.17 04:34:06.044,1.17385,1.1744,11.20,6.60
2009.02.17 04:34:09.943,1.17385,1.1744,11.20,1.80
2009.02.17 04:34:10.463,1.17395,1.1744,11.20,1.80
2009.02.17 04:34:10.683,1.174,1.1744,11.20,1.80
2009.02.17 04:34:11.302,1.17405,1.1744,11.20,1.80
2009.02.17 04:34:12.842,1.174,1.1744,11.20,1.80
2009.02.17 04:34:13.232,1.17405,1.1744,11.20,1.80
2009.02.17 04:34:14.591,1.174,1.1744,11.20,1.80
2009.02.17 04:34:15.261,1.17395,1.1744,11.20,1.80
2009.02.17 04:34:18.310,1.17385,1.1744,11.20,6.60
2009.02.17 04:34:20.150,1.1739,1.1744,11.20,6.60
2009.02.17 04:34:20.790,1.17395,1.1744,11.20,1.80
2009.02.17 04:34:21.010,1.1739,1.1744,11.20,1.80
2009.02.17 04:34:29.248,1.17385,1.1744,11.20,6.60
2009.02.17 04:34:31.537,1.1738,1.17435,11.20,4.80
2009.02.17 04:34:32.627,1.17385,1.17435,11.20,4.80
2009.02.17 04:34:32.957,1.17395,1.1744,11.20,1.80
2009.02.17 04:34:35.966,1.1739,1.1744,11.20,1.80
2009.02.17 04:34:36.366,1.17385,1.1744,11.20,1.80
2009.02.17 04:34:36.586,1.17385,1.1744,11.20,6.60
2009.02.17 04:34:42.195,1.17395,1.1744,11.20,6.60
2009.02.17 04:34:42.605,1.17395,1.1744,11.20,1.80
2009.02.17 04:34:43.005,1.1739,1.1744,11.20,1.80
2009.02.17 04:34:46.504,1.17385,1.1744,11.20,1.80
2009.02.17 04:34:46.614,1.17385,1.1744,11.20,6.60
2009.02.17 04:34:49.243,1.1739,1.1744,11.20,6.60
2009.02.17 04:34:49.633,1.17395,1.1744,11.20,1.80
2009.02.17 04:34:49.923,1.1739,1.1744,11.20,1.80
2009.02.17 04:35:04.210,1.17395,1.1744,11.20,1.80
2009.02.17 04:35:06.889,1.17395,1.1744,11.20,6.20
2009.02.17 04:35:13.887,1.17395,1.1744,11.20,1.80
2009.02.17 04:35:14.547,1.174,1.1744,11.20,1.80
2009.02.17 04:35:16.846,1.174,1.1744,11.20,6.20
2009.02.17 04:35:17.067,1.174,1.1744,11.20,1.80
2009.02.17 04:35:17.656,1.174,1.1744,11.20,6.20
2009.02.17 04:35:19.576,1.174,1.1744,11.20,1.80
2009.02.17 04:35:19.916,1.174,1.1744,11.20,6.20
2009.02.17 04:35:23.935,1.1742,1.1746,4.80,30.20
2009.02.17 04:35:24.215,1.1742,1.1746,4.80,6.40
2009.02.17 04:35:24.435,1.1742,1.17465,4.80,1.80
2009.02.17 04:35:24.614,1.17415,1.1746,4.80,1.00
2009.02.17 04:35:24.994,1.1743,1.1746,4.80,4.80
2009.02.17 04:35:25.344,1.1743,1.1746,4.80,3.40
2009.02.17 04:35:25.504,1.1743,1.1746,4.80,1.80
2009.02.17 04:35:28.154,1.17435,1.1746,4.80,2.60
2009.02.17 04:35:28.384,1.17435,1.17465,4.80,5.60
2009.02.17 04:35:29.773,1.17435,1.17465,4.80,3.40
2009.02.17 04:35:38.261,1.17435,1.17465,4.80,4.40
2009.02.17 04:35:38.371,1.17435,1.17465,4.80,5.60
2009.02.17 04:35:40.860,1.17435,1.17465,4.80,4.40
2009.02.17 04:35:41.131,1.17435,1.17465,4.80,3.40
2009.02.17 04:35:48.689,1.17435,1.17465,4.80,3.60
2009.02.17 04:35:48.868,1.17435,1.17465,4.80,4.00
2009.02.17 04:35:53.587,1.1743,1.1746,6.40,1.80
2009.02.17 04:35:53.987,1.1743,1.1746,4.80,1.80
2009.02.17 04:35:57.386,1.17425,1.1746,11.20,1.80
2009.02.17 04:35:57.966,1.17425,1.1745,11.20,1.00
2009.02.17 04:35:58.076,1.17425,1.1745,11.20,1.00
2009.02.17 04:35:58.697,1.1742,1.1745,11.20,1.00
2009.02.17 04:36:04.485,1.1742,1.1745,11.20,1.00
