2009.02.02 01:18:31.998,1.165,1.1653,3.20,1.00
2009.02.02 01:18:42.535,1.165,1.16525,3.20,1.00
2009.02.02 01:18:45.105,1.165,1.1653,3.20,1.00
2009.02.02 01:18:52.313,1.165,1.16535,1.00,1.60
2009.02.02 01:19:01.771,1.165,1.16525,1.00,1.00
2009.02.02 01:19:02.241,1.165,1.1653,1.00,1.60
2009.02.02 01:19:07.359,1.165,1.1652,1.00,1.00
2009.02.02 01:19:17.127,1.1649,1.16515,1.60,1.00
2009.02.02 01:19:17.647,1.1648,1.16515,11.20,1.00
2009.02.02 01:19:17.817,1.1648,1.16515,3.20,1.00
2009.02.02 01:19:27.214,1.1648,1.16525,3.20,1.00
2009.02.02 01:19:33.153,1.1648,1.1653,3.20,5.60
2009.02.02 01:19:34.023,1.1648,1.1652,11.20,1.00
2009.02.02 01:19:35.632,1.1648,1.16515,6.40,1.00
2009.02.02 01:19:35.992,1.1648,1.16515,3.20,1.00
2009.02.02 01:19:36.802,1.1648,1.16515,3.20,1.00
2009.02.02 01:19:37.892,1.1648,1.16515,3.20,1.00
2009.02.02 01:19:38.002,1.1648,1.16505,3.20,1.00
2009.02.02 01:19:43.121,1.1648,1.1653,3.20,1.40
2009.02.02 01:19:47.090,1.1648,1.16525,3.20,1.20
2009.02.02 01:19:47.320,1.1648,1.16525,3.20,1.40
2009.02.02 01:19:47.560,1.1648,1.16525,3.20,1.20
2009.02.02 01:19:59.457,1.1648,1.16525,3.20,1.00
2009.02.02 01:20:11.974,1.1648,1.16525,3.20,1.20
2009.02.02 01:20:17.152,1.1648,1.16525,11.20,1.20
2009.02.02 01:20:17.562,1.1648,1.16525,11.20,1.00
2009.02.02 01:20:17.852,1.1648,1.16525,11.20,1.00
2009.02.02 01:20:48.535,1.1649,1.16525,8.00,1.00
2009.02.02 01:20:48.815,1.165,1.1655,8.00,8.00
2009.02.02 01:20:49.675,1.16505,1.1655,8.00,8.00
2009.02.02 01:20:50.065,1.1651,1.16555,8.80,6.00
2009.02.02 01:20:50.534,1.1651,1.16555,8.00,1.00
2009.02.02 01:20:50.954,1.16505,1.16555,8.00,1.00
2009.02.02 01:20:51.754,1.16505,1.16555,8.00,1.00
2009.02.02 01:20:52.094,1.1651,1.16555,8.00,1.00
2009.02.02 01:20:54.144,1.1651,1.16555,8.00,1.20
2009.02.02 01:20:54.713,1.1651,1.16555,8.00,1.00
2009.02.02 01:20:55.343,1.1651,1.16555,8.00,1.20
2009.02.02 01:21:01.662,1.1651,1.16545,8.00,1.00
2009.02.02 01:21:02.112,1.1651,1.16555,8.00,1.20
2009.02.02 01:21:14.189,1.1651,1.16555,8.00,1.00
2009.02.02 01:21:19.467,1.1651,1.16555,8.00,1.20
2009.02.02 01:21:19.857,1.1651,1.16555,8.00,1.00
2009.02.02 01:21:26.645,1.1651,1.16555,8.00,1.20
2009.02.02 01:21:35.274,1.1651,1.16555,8.00,1.00
2009.02.02 01:21:36.283,1.1651,1.16555,8.00,1.20
2009.02.02 01:21:37.563,1.1651,1.16555,4.80,1.20
2009.02.02 01:21:37.963,1.16505,1.16555,8.00,8.80
2009.02.02 01:21:38.363,1.1651,1.16555,8.00,1.20
2009.02.02 01:21:38.863,1.1651,1.16555,8.00,1.00
2009.02.02 01:21:44.521,1.16485,1.16545,3.20,4.00
2009.02.02 01:21:44.871,1.16485,1.16535,3.20,1.60
2009.02.02 01:21:47.471,1.16485,1.1653,7.20,1.60
2009.02.02 01:21:47.871,1.16485,1.1653,4.00,1.60
2009.02.02 01:21:48.440,1.1649,1.1653,3.20,1.60
2009.02.02 01:21:50.700,1.1649,1.1653,6.40,1.60
2009.02.02 01:21:51.090,1.165,1.1652,8.00,1.60
2009.02.02 01:21:51.260,1.16485,1.16525,1.00,1.60
2009.02.02 01:21:53.009,1.16485,1.16525,3.20,2.40
2009.02.02 01:21:53.309,1.16485,1.1653,3.20,4.80
2009.02.02 01:21:53.429,1.16485,1.16535,3.20,8.00
2009.02.02 01:21:53.889,1.165,1.16535,3.20,8.00
2009.02.02 01:21:54.009,1.165,1.1656,3.20,1.00
2009.02.02 01:21:55.369,1.1651,1.16555,3.20,1.20
2009.02.02 01:21:55.479,1.1651,1.16545,3.20,1.00
2009.02.02 01:21:56.529,1.165,1.16545,4.80,9.00
2009.02.02 01:21:57.048,1.1648,1.16545,16.00,10.60
2009.02.02 01:21:57.508,1.1651,1.16545,3.20,9.80
2009.02.02 01:21:57.739,1.1652,1.16545,1.00,8.00
2009.02.02 01:21:58.378,1.1652,1.16565,1.00,4.00
2009.02.02 01:22:01.537,1.1653,1.1656,2.40,4.00
2009.02.02 01:22:01.707,1.1653,1.1656,1.60,4.00
2009.02.02 01:22:02.507,1.1652,1.1656,1.00,4.00
2009.02.02 01:22:03.097,1.1651,1.1656,3.20,4.00
2009.02.02 01:22:03.437,1.1651,1.16555,3.20,1.00
2009.02.02 01:22:18.083,1.1651,1.1656,3.20,4.00
2009.02.02 01:22:20.283,1.16515,1.16555,3.20,1.00
2009.02.02 01:22:20.573,1.16515,1.16555,3.20,1.00
2009.02.02 01:22:21.042,1.16515,1.1656,4.00,3.20
2009.02.02 01:22:21.682,1.16515,1.1658,3.20,5.00
2009.02.02 01:22:23.322,1.1652,1.16575,8.00,1.00
2009.02.02 01:22:25.371,1.1652,1.16595,8.00,4.80
2009.02.02 01:22:25.892,1.16525,1.16595,3.20,4.80
2009.02.02 01:22:26.181,1.16525,1.16595,11.20,4.80
2009.02.02 01:22:26.641,1.16535,1.16595,3.20,4.80
2009.02.02 01:22:27.231,1.16535,1.166,11.20,4.80
2009.02.02 01:22:27.791,1.1654,1.16605,3.20,4.80
2009.02.02 01:22:28.211,1.16545,1.16605,3.20,4.80
2009.02.02 01:22:28.571,1.16545,1.1661,8.00,4.80
2009.02.02 01:22:36.709,1.1655,1.16615,4.80,4.80
2009.02.02 01:22:36.889,1.1655,1.16615,8.00,4.80
2009.02.02 01:22:38.848,1.1655,1.16615,8.00,9.60
2009.02.02 01:22:44.867,1.1655,1.16615,8.80,9.60
2009.02.02 01:22:45.558,1.1655,1.16615,8.00,10.40
2009.02.02 01:22:45.717,1.1655,1.1661,3.20,4.80
2009.02.02 01:22:46.136,1.16545,1.1661,12.00,4.80
2009.02.02 01:22:46.666,1.16545,1.16605,4.00,4.80
2009.02.02 01:22:47.536,1.16545,1.16605,3.20,4.80
2009.02.02 01:22:47.896,1.16545,1.166,3.20,4.80
2009.02.02 01:22:49.566,1.16545,1.16605,3.20,5.60
2009.02.02 01:22:51.595,1.16545,1.1661,4.00,5.60
2009.02.02 01:22:51.835,1.16545,1.1661,6.40,5.60
2009.02.02 01:22:51.945,1.16545,1.1661,11.20,5.60
2009.02.02 01:22:54.534,1.16545,1.16615,12.00,10.40
2009.02.02 01:22:54.814,1.1655,1.16615,8.00,10.40
2009.02.02 01:22:56.984,1.1655,1.16615,8.00,5.60
2009.02.02 01:22:59.083,1.1655,1.16615,8.00,10.40
2009.02.02 01:22:59.143,1.1655,1.16615,8.00,13.60
2009.02.02 01:22:59.673,1.1655,1.1661,5.60,2.40
2009.02.02 01:22:59.963,1.1655,1.1661,8.80,2.40
2009.02.02 01:23:00.543,1.1655,1.1659,8.80,1.00
2009.02.02 01:23:01.003,1.16545,1.1657,3.20,1.60
2009.02.02 01:23:01.413,1.16535,1.16585,4.00,20.80
2009.02.02 01:23:01.533,1.16535,1.1661,11.20,4.80
2009.02.02 01:23:01.813,1.16545,1.1661,3.20,4.80
2009.02.02 01:23:03.223,1.16545,1.16605,4.00,9.60
2009.02.02 01:23:03.642,1.16545,1.16605,3.20,9.60
2009.02.02 01:23:11.280,1.1654,1.16605,8.00,9.60
2009.02.02 01:23:12.040,1.1654,1.16605,3.20,9.60
2009.02.02 01:23:12.440,1.16535,1.16605,20.00,9.60
2009.02.02 01:23:14.060,1.16535,1.166,20.00,4.80
2009.02.02 01:23:14.400,1.16535,1.16595,15.20,4.80
2009.02.02 01:23:16.069,1.16535,1.1659,12.00,4.80
2009.02.02 01:23:16.370,1.16535,1.1659,15.20,4.80
2009.02.02 01:23:16.999,1.16535,1.16595,15.20,4.80
2009.02.02 01:23:21.278,1.16535,1.1659,12.00,4.80
2009.02.02 01:23:22.188,1.16535,1.1659,15.20,4.80
2009.02.02 01:23:22.758,1.16535,1.16595,12.00,5.60
2009.02.02 01:23:22.878,1.16535,1.1659,12.00,4.80
2009.02.02 01:23:23.587,1.16535,1.1659,15.20,4.80
2009.02.02 01:23:24.107,1.16535,1.16595,15.20,4.80
2009.02.02 01:23:24.447,1.16535,1.1659,15.20,4.80
2009.02.02 01:23:24.977,1.16535,1.16595,12.00,5.60
2009.02.02 01:23:25.197,1.16535,1.1659,12.00,4.80
2009.02.02 01:23:25.707,1.16535,1.16595,12.00,5.60
2009.02.02 01:23:25.877,1.16535,1.16595,15.20,5.60
2009.02.02 01:23:26.457,1.16535,1.16595,15.20,4.80
2009.02.02 01:23:31.945,1.16535,1.1659,10.40,1.60
2009.02.02 01:23:32.065,1.16535,1.16595,10.40,12.00
2009.02.02 01:23:33.875,1.16535,1.16595,12.00,12.00
2009.02.02 01:23:38.534,1.16535,1.16595,11.20,12.00
2009.02.02 01:23:44.862,1.16545,1.16585,3.20,1.00
2009.02.02 01:23:46.982,1.16535,1.16585,11.20,1.00
2009.02.02 01:23:47.332,1.16545,1.16585,3.20,1.00
2009.02.02 01:23:48.231,1.16545,1.16585,8.00,1.00
2009.02.02 01:23:48.351,1.16545,1.1661,11.20,24.80
2009.02.02 01:23:48.881,1.16555,1.1661,3.20,5.60
2009.02.02 01:24:19.604,1.16555,1.16615,3.20,12.80
2009.02.02 01:24:20.694,1.16555,1.16615,3.20,4.80
2009.02.02 01:24:21.623,1.16545,1.16615,11.20,4.80
2009.02.02 01:24:23.303,1.16555,1.16615,3.20,4.80
2009.02.02 01:24:26.432,1.16545,1.16615,11.20,4.80
2009.02.02 01:24:28.592,1.16555,1.16615,3.20,4.80
2009.02.02 01:24:31.201,1.16545,1.16615,11.20,4.80
2009.02.02 01:24:31.641,1.16555,1.16615,3.20,4.80
2009.02.02 01:24:42.108,1.16555,1.16605,3.20,1.00
2009.02.02 01:24:42.268,1.16555,1.1661,3.20,10.40
2009.02.02 01:24:42.728,1.16555,1.1661,3.20,15.20
2009.02.02 01:24:43.009,1.16555,1.1661,3.20,23.20
2009.02.02 01:24:45.238,1.16555,1.16595,3.20,1.00
2009.02.02 01:25:02.633,1.16545,1.16595,3.20,1.00
2009.02.02 01:25:02.973,1.16555,1.16595,3.20,1.00
2009.02.02 01:25:03.213,1.16545,1.16595,3.20,1.00
2009.02.02 01:25:03.553,1.16555,1.16595,3.20,1.00
2009.02.02 01:25:06.363,1.16545,1.16595,3.20,1.00
2009.02.02 01:25:08.972,1.16555,1.16595,3.20,1.00
2009.02.02 01:25:13.231,1.16545,1.16595,3.20,5.60
2009.02.02 01:25:42.014,1.1654,1.16595,8.00,5.60
2009.02.02 01:25:46.613,1.1654,1.16595,4.80,5.60
2009.02.02 01:25:46.953,1.16535,1.16595,16.00,5.60
2009.02.02 01:25:49.822,1.16545,1.16595,3.20,5.60
2009.02.02 01:25:55.881,1.1654,1.16595,8.00,5.60
2009.02.02 01:26:05.798,1.16535,1.16595,16.00,5.60
2009.02.02 01:26:10.848,1.1654,1.16595,4.80,5.60
2009.02.02 01:26:11.317,1.1654,1.16595,8.00,5.60
2009.02.02 01:26:24.444,1.1654,1.1659,8.00,1.00
2009.02.02 01:26:40.040,1.16535,1.1659,16.00,1.00
2009.02.02 01:26:41.920,1.16535,1.1659,11.20,1.00
2009.02.02 01:26:42.269,1.16535,1.1659,8.00,1.00
2009.02.02 01:26:42.799,1.16535,1.1659,8.00,4.80
2009.02.02 01:26:43.719,1.16535,1.16595,8.00,10.40
2009.02.02 01:26:45.049,1.16535,1.1659,8.00,4.80
2009.02.02 01:26:46.328,1.16535,1.1658,8.00,1.00
2009.02.02 01:26:46.488,1.16535,1.16575,8.00,1.20
2009.02.02 01:26:47.508,1.16535,1.1658,8.00,1.00
2009.02.02 01:26:47.918,1.16535,1.16575,8.00,1.00
2009.02.02 01:26:49.518,1.16535,1.1657,8.00,1.00
2009.02.02 01:27:07.173,1.16535,1.1657,12.80,1.00
2009.02.02 01:27:15.941,1.16545,1.1657,3.20,1.00
2009.02.02 01:27:16.241,1.1656,1.16595,1.00,4.80
2009.02.02 01:27:16.411,1.1658,1.16595,3.20,4.80
2009.02.02 01:27:16.711,1.1658,1.16625,3.20,1.00
2009.02.02 01:27:17.531,1.16595,1.16625,1.00,1.00
2009.02.02 01:27:17.881,1.16595,1.16615,3.20,1.00
2009.02.02 01:27:22.470,1.16585,1.16615,4.80,1.00
2009.02.02 01:27:22.770,1.16585,1.16615,4.00,1.00
2009.02.02 01:27:24.499,1.16585,1.16615,7.20,1.00
2009.02.02 01:27:24.789,1.16595,1.16615,1.60,1.00
2009.02.02 01:27:25.059,1.16595,1.16615,3.20,1.00
2009.02.02 01:27:31.898,1.16595,1.1662,3.20,1.00
2009.02.02 01:27:32.468,1.16585,1.1662,4.00,1.00
2009.02.02 01:27:32.997,1.16585,1.16615,4.00,1.00
2009.02.02 01:27:33.567,1.16585,1.16615,3.20,1.00
2009.02.02 01:27:34.207,1.16585,1.16615,6.40,1.00
2009.02.02 01:27:34.547,1.1659,1.16615,3.20,1.00
2009.02.02 01:27:34.947,1.16595,1.16635,1.60,1.60
2009.02.02 01:27:35.177,1.16595,1.1663,3.20,1.60
2009.02.02 01:27:35.857,1.16595,1.16625,3.20,3.20
2009.02.02 01:27:36.836,1.16595,1.1662,2.80,3.20
2009.02.02 01:27:37.016,1.16595,1.1662,2.40,4.00
2009.02.02 01:27:37.526,1.166,1.1662,3.20,3.20
2009.02.02 01:27:37.936,1.166,1.1664,3.20,1.00
2009.02.02 01:27:38.526,1.166,1.1665,3.20,8.00
2009.02.02 01:27:39.246,1.166,1.16655,3.20,6.00
2009.02.02 01:27:39.596,1.16595,1.16655,13.20,6.40
2009.02.02 01:27:40.285,1.166,1.16655,3.20,6.40
2009.02.02 01:27:40.795,1.16595,1.1665,5.20,4.00
2009.02.02 01:27:41.195,1.16595,1.16635,3.20,1.60
2009.02.02 01:27:42.685,1.166,1.1663,1.00,2.40
2009.02.02 01:27:42.915,1.166,1.1663,1.00,1.60
2009.02.02 01:27:43.775,1.166,1.1663,1.00,2.40
2009.02.02 01:27:44.424,1.166,1.1663,1.00,1.60
2009.02.02 01:27:45.114,1.166,1.1663,1.00,2.40
2009.02.02 01:27:45.294,1.16605,1.1663,1.00,2.40
2009.02.02 01:27:45.794,1.16595,1.1663,1.00,2.40
2009.02.02 01:27:47.104,1.16585,1.1663,7.20,2.40
2009.02.02 01:27:51.213,1.1659,1.16635,3.20,1.00
2009.02.02 01:27:51.553,1.16585,1.16635,13.60,1.00
2009.02.02 01:27:51.733,1.1659,1.16635,3.20,1.00
2009.02.02 01:27:52.892,1.16585,1.16635,13.60,1.00
2009.02.02 01:27:53.112,1.16595,1.16635,1.00,1.00
2009.02.02 01:28:01.060,1.16595,1.16645,1.00,4.80
2009.02.02 01:28:06.429,1.1664,1.16645,4.80,4.80
2009.02.02 01:28:06.599,1.16645,1.1667,3.20,8.00
2009.02.02 01:28:06.999,1.16665,1.1673,3.20,1.60
2009.02.02 01:28:07.339,1.16665,1.1671,3.20,8.00
2009.02.02 01:28:07.959,1.1668,1.167,3.20,8.00
2009.02.02 01:28:08.249,1.1668,1.16725,3.20,1.20
2009.02.02 01:28:13.227,1.1666,1.16715,8.80,1.20
2009.02.02 01:28:14.807,1.16665,1.16715,8.80,10.00
2009.02.02 01:28:15.207,1.16665,1.1671,1.00,2.40
2009.02.02 01:28:15.377,1.16665,1.16715,1.00,19.20
2009.02.02 01:28:16.077,1.16665,1.16715,1.00,26.80
2009.02.02 01:28:16.307,1.16645,1.16715,11.20,26.80
2009.02.02 01:28:19.356,1.1665,1.16705,11.20,1.00
2009.02.02 01:28:20.036,1.1665,1.1671,3.20,12.00
2009.02.02 01:28:20.506,1.1665,1.167,3.20,4.00
2009.02.02 01:28:21.755,1.1665,1.167,3.20,8.00
2009.02.02 01:28:23.575,1.1665,1.1669,3.20,1.00
2009.02.02 01:28:25.904,1.16645,1.1669,3.40,1.00
2009.02.02 01:28:26.075,1.16645,1.1669,1.00,2.40
2009.02.02 01:28:27.824,1.16645,1.1669,3.40,2.40
2009.02.02 01:28:28.174,1.16645,1.1669,1.00,2.40
2009.02.02 01:28:29.394,1.16645,1.1669,1.00,1.00
2009.02.02 01:28:31.383,1.16645,1.1669,3.40,1.00
2009.02.02 01:28:31.843,1.16645,1.1669,3.20,1.00
2009.02.02 01:28:36.392,1.1664,1.1669,8.80,1.00
2009.02.02 01:28:36.612,1.16645,1.1669,1.00,1.00
2009.02.02 01:28:42.760,1.1664,1.1669,8.80,1.00
2009.02.02 01:28:49.828,1.1664,1.16685,8.80,4.80
2009.02.02 01:28:50.159,1.16635,1.1668,1.00,1.00
2009.02.02 01:28:53.588,1.1663,1.1668,8.00,1.00
2009.02.02 01:29:05.895,1.1663,1.1668,1.00,4.80
2009.02.02 01:29:07.774,1.1663,1.16665,1.00,1.00
2009.02.02 01:29:13.793,1.1663,1.16665,1.00,1.00
2009.02.02 01:29:14.093,1.16625,1.16665,12.00,1.00
2009.02.02 01:29:14.393,1.16625,1.16665,15.20,1.00
2009.02.02 01:29:14.513,1.16625,1.16665,12.00,1.00
2009.02.02 01:29:14.803,1.1663,1.1666,3.20,1.00
2009.02.02 01:29:15.752,1.16625,1.16655,11.20,1.00
2009.02.02 01:29:20.721,1.16625,1.16655,6.40,1.00
2009.02.02 01:29:21.311,1.1663,1.16655,3.20,1.00
2009.02.02 01:29:21.701,1.16625,1.16655,6.40,1.00
2009.02.02 01:29:24.990,1.1663,1.16655,3.20,1.00
2009.02.02 01:29:28.010,1.16625,1.16655,6.40,1.00
2009.02.02 01:29:28.540,1.16625,1.1665,6.40,1.00
2009.02.02 01:29:31.908,1.1663,1.1665,3.20,1.00
2009.02.02 01:29:32.848,1.16635,1.1665,4.80,1.00
2009.02.02 01:29:33.348,1.16625,1.1665,8.00,1.00
2009.02.02 01:29:33.688,1.1663,1.16675,3.20,1.00
2009.02.02 01:29:34.668,1.16625,1.16675,6.40,1.00
2009.02.02 01:29:34.898,1.16625,1.1667,11.20,1.00
2009.02.02 01:29:35.228,1.16635,1.1667,4.80,1.00
2009.02.02 01:29:35.448,1.16645,1.16675,3.20,1.00
2009.02.02 01:29:37.417,1.1665,1.16675,6.40,1.00
2009.02.02 01:29:37.537,1.1665,1.167,6.40,9.60
2009.02.02 01:29:37.647,1.1665,1.16695,6.40,1.00
2009.02.02 01:29:44.645,1.16655,1.1669,3.20,1.00
2009.02.02 01:29:46.555,1.1665,1.1669,3.20,1.00
2009.02.02 01:29:47.075,1.16645,1.1669,8.80,1.00
2009.02.02 01:29:48.004,1.16645,1.1669,8.00,1.00
2009.02.02 01:30:10.369,1.16655,1.1669,1.00,1.00
2009.02.02 01:30:13.408,1.1665,1.1669,4.00,1.00
2009.02.02 01:30:13.569,1.1666,1.1669,3.20,1.00
2009.02.02 01:30:13.918,1.1666,1.16695,1.00,1.60
2009.02.02 01:30:14.738,1.1666,1.16695,1.00,1.00
2009.02.02 01:30:16.608,1.16665,1.16695,1.00,1.00
2009.02.02 01:30:17.328,1.16675,1.16695,3.20,1.00
2009.02.02 01:30:17.728,1.16685,1.16705,1.00,1.00
2009.02.02 01:30:18.147,1.16665,1.16705,8.00,1.00
2009.02.02 01:30:18.498,1.1665,1.16715,1.00,5.80
2009.02.02 01:30:19.927,1.16645,1.16705,9.60,1.00
2009.02.02 01:30:20.347,1.16645,1.1671,9.60,4.80
2009.02.02 01:30:21.137,1.16645,1.167,9.60,1.00
2009.02.02 01:30:21.647,1.1665,1.167,8.00,1.00
2009.02.02 01:30:21.816,1.16655,1.167,8.00,1.00
2009.02.02 01:30:22.946,1.16655,1.16705,1.00,6.40
2009.02.02 01:30:26.256,1.16655,1.16695,1.00,1.00
2009.02.02 01:30:29.584,1.16655,1.1668,1.00,1.00
2009.02.02 01:30:34.423,1.1665,1.1668,1.00,1.00
2009.02.02 01:30:35.113,1.1665,1.16675,1.00,1.00
2009.02.02 01:30:35.643,1.1665,1.1668,1.00,1.00
2009.02.02 01:30:40.042,1.1665,1.167,1.00,1.00
2009.02.02 01:30:40.482,1.16645,1.167,8.80,1.00
2009.02.02 01:30:40.772,1.1664,1.167,12.00,1.00
2009.02.02 01:30:42.722,1.1664,1.1669,11.20,1.00
2009.02.02 01:30:43.071,1.1664,1.1669,3.20,1.00
2009.02.02 01:30:44.671,1.1664,1.16685,3.20,1.00
2009.02.02 01:30:45.611,1.1664,1.16695,11.20,1.60
2009.02.02 01:30:48.240,1.1664,1.1669,11.20,1.00
2009.02.02 01:30:48.580,1.1664,1.1669,3.20,1.00
2009.02.02 01:30:48.930,1.1664,1.16685,3.20,1.00
2009.02.02 01:30:50.670,1.16645,1.16695,3.20,1.60
2009.02.02 01:30:50.840,1.16645,1.16695,8.00,1.60
2009.02.02 01:30:51.519,1.1664,1.1669,3.20,1.00
2009.02.02 01:30:51.919,1.1664,1.16695,3.20,6.40
2009.02.02 01:30:52.999,1.1664,1.16685,3.20,1.00
2009.02.02 01:30:55.898,1.1664,1.1669,11.20,1.00
2009.02.02 01:30:59.187,1.1664,1.1669,8.00,1.00
2009.02.02 01:30:59.417,1.1664,1.1669,3.20,1.00
2009.02.02 01:31:01.627,1.1664,1.16695,3.20,6.40
2009.02.02 01:31:02.147,1.1664,1.16685,3.20,1.00
2009.02.02 01:31:06.955,1.16635,1.16675,12.80,1.00
2009.02.02 01:31:07.545,1.16635,1.1667,12.80,1.00
2009.02.02 01:31:08.535,1.1664,1.16665,3.20,1.00
2009.02.02 01:31:14.904,1.1664,1.1666,3.20,1.00
2009.02.02 01:31:18.253,1.16635,1.1666,8.00,1.00
2009.02.02 01:31:18.703,1.1664,1.1666,3.20,1.00
2009.02.02 01:31:19.233,1.16635,1.1666,3.20,1.00
2009.02.02 01:31:19.512,1.16635,1.16655,3.20,1.00
2009.02.02 01:31:19.963,1.16625,1.16655,18.40,1.00
2009.02.02 01:31:20.582,1.16635,1.16665,8.00,1.40
2009.02.02 01:31:21.082,1.16635,1.16655,8.00,1.00
2009.02.02 01:31:21.902,1.16635,1.16665,4.80,1.20
2009.02.02 01:31:22.542,1.16645,1.16675,8.00,1.00
2009.02.02 01:31:23.012,1.1665,1.167,8.00,15.20
2009.02.02 01:31:23.172,1.1665,1.167,8.00,7.20
2009.02.02 01:31:24.681,1.16655,1.16695,8.00,7.20
2009.02.02 01:31:25.281,1.16655,1.16695,8.00,6.80
2009.02.02 01:31:25.511,1.1665,1.16695,8.00,7.20
2009.02.02 01:31:30.650,1.1665,1.16695,8.00,8.00
2009.02.02 01:31:31.230,1.16625,1.16695,8.00,12.80
2009.02.02 01:31:31.400,1.16625,1.16685,6.40,4.80
2009.02.02 01:31:31.520,1.16625,1.16685,3.20,4.80
2009.02.02 01:31:33.329,1.1663,1.16675,3.20,1.20
2009.02.02 01:31:33.509,1.16625,1.16675,17.60,1.20
2009.02.02 01:31:33.969,1.1663,1.16665,3.20,1.00
2009.02.02 01:31:38.298,1.16625,1.16665,16.80,1.00
2009.02.02 01:31:40.178,1.16625,1.16665,17.60,1.00
2009.02.02 01:31:40.877,1.16625,1.16665,12.80,1.00
2009.02.02 01:31:41.337,1.16635,1.16665,4.80,1.00
2009.02.02 01:31:41.627,1.16645,1.16665,3.20,1.00
2009.02.02 01:31:41.797,1.16645,1.1667,3.20,1.00
2009.02.02 01:31:50.425,1.16645,1.1667,1.60,1.00
2009.02.02 01:31:50.655,1.16625,1.1667,3.20,1.00
2009.02.02 01:31:51.945,1.1663,1.16675,3.20,1.00
2009.02.02 01:31:52.395,1.16635,1.16675,3.20,1.00
2009.02.02 01:31:52.844,1.1664,1.16675,8.00,1.00
2009.02.02 01:31:53.144,1.16645,1.16675,8.00,1.00
2009.02.02 01:31:54.224,1.1664,1.16675,8.00,1.00
2009.02.02 01:31:58.873,1.1663,1.16675,3.20,1.00
2009.02.02 01:31:59.103,1.1661,1.16675,12.80,1.00
2009.02.02 01:31:59.263,1.1661,1.1667,12.80,3.20
2009.02.02 01:31:59.723,1.1661,1.1667,8.00,9.60
2009.02.02 01:32:00.063,1.16605,1.1667,4.80,9.60
2009.02.02 01:32:01.692,1.1661,1.1667,4.80,10.40
2009.02.02 01:32:02.782,1.1661,1.1666,4.80,3.20
2009.02.02 01:32:03.062,1.1661,1.1666,8.00,9.60
2009.02.02 01:32:03.282,1.1661,1.1666,3.20,9.60
2009.02.02 01:32:04.202,1.1661,1.1666,3.20,10.40
2009.02.02 01:32:04.772,1.16615,1.16655,1.60,1.60
2009.02.02 01:32:05.222,1.16615,1.1665,1.60,1.00
2009.02.02 01:32:05.341,1.1661,1.1665,6.40,9.60
2009.02.02 01:32:05.732,1.1661,1.1665,1.60,9.60
2009.02.02 01:32:05.901,1.1661,1.1665,1.60,10.40
2009.02.02 01:32:06.721,1.1661,1.16645,1.60,1.60
2009.02.02 01:32:06.891,1.1661,1.1664,1.60,1.00
2009.02.02 01:32:07.411,1.1661,1.1663,1.60,3.20
2009.02.02 01:32:07.581,1.1661,1.1663,1.60,6.40
2009.02.02 01:32:08.461,1.1659,1.1663,4.80,6.40
2009.02.02 01:32:09.161,1.1659,1.1663,9.60,6.40
2009.02.02 01:32:09.560,1.16595,1.1663,4.80,6.40
2009.02.02 01:32:14.719,1.1659,1.1663,4.80,6.40
2009.02.02 01:32:14.829,1.16585,1.1663,28.80,6.40
2009.02.02 01:32:14.989,1.16585,1.1663,27.20,6.40
2009.02.02 01:32:15.229,1.16585,1.1663,25.60,6.40
2009.02.02 01:32:24.157,1.1659,1.1663,4.80,6.40
2009.02.02 01:32:24.816,1.1659,1.1663,4.80,9.60
2009.02.02 01:32:25.247,1.16585,1.1663,25.60,9.60
2009.02.02 01:32:25.846,1.16595,1.1663,4.80,9.60
2009.02.02 01:32:26.006,1.16595,1.1664,4.80,10.40
2009.02.02 01:32:26.536,1.16595,1.1664,4.80,7.20
2009.02.02 01:32:31.295,1.16595,1.1664,4.80,8.80
2009.02.02 01:32:33.645,1.16595,1.1664,4.80,13.60
2009.02.02 01:32:37.184,1.16595,1.1664,4.80,13.20
2009.02.02 01:32:37.304,1.16585,1.1663,27.20,6.40
2009.02.02 01:32:37.884,1.1659,1.1663,4.80,6.40
2009.02.02 01:32:38.633,1.1659,1.1663,6.40,6.40
2009.02.02 01:32:39.053,1.1659,1.1663,6.40,1.60
2009.02.02 01:32:46.652,1.1659,1.1663,4.80,1.60
2009.02.02 01:32:54.720,1.16585,1.1663,27.20,1.60
2009.02.02 01:32:55.269,1.16585,1.16625,25.60,1.60
2009.02.02 01:32:55.449,1.16585,1.1663,25.60,8.00
2009.02.02 01:32:57.129,1.16585,1.16625,4.80,4.80
2009.02.02 01:32:57.639,1.16565,1.1662,6.40,4.80
2009.02.02 01:32:57.799,1.16575,1.1662,4.80,4.80
2009.02.02 01:32:59.568,1.1658,1.16615,4.80,4.80
2009.02.02 01:33:00.028,1.16575,1.16615,8.00,4.80
2009.02.02 01:33:00.868,1.1658,1.1662,4.80,6.40
2009.02.02 01:33:01.338,1.16585,1.1662,3.20,6.40
2009.02.02 01:33:02.488,1.16585,1.1662,12.80,6.40
2009.02.02 01:33:02.707,1.1658,1.1662,12.80,6.40
2009.02.02 01:33:03.118,1.16595,1.1663,1.60,6.40
2009.02.02 01:33:05.457,1.1659,1.1663,1.60,9.60
2009.02.02 01:33:07.467,1.1659,1.1663,1.60,6.40
