2009.02.24 20:10:29.155,1.16105,1.16115,1.00,1.00
2009.02.24 20:10:29.495,1.1608,1.1611,5.80,1.00
2009.02.24 20:10:29.905,1.16075,1.1611,9.60,1.00
2009.02.24 20:10:30.025,1.16065,1.1611,14.60,1.20
2009.02.24 20:10:30.315,1.1608,1.1611,1.60,1.20
2009.02.24 20:10:30.425,1.16085,1.161,3.00,1.00
2009.02.24 20:10:33.734,1.1609,1.161,3.00,1.00
2009.02.24 20:10:47.960,1.1609,1.161,3.00,1.00
2009.02.24 20:10:50.090,1.1609,1.161,3.00,1.00
2009.02.24 20:10:52.020,1.1609,1.161,3.00,1.00
2009.02.24 20:10:52.819,1.1609,1.161,3.00,1.20
2009.02.24 20:10:53.099,1.1607,1.161,4.60,1.20
2009.02.24 20:10:53.459,1.1607,1.161,3.00,5.60
2009.02.24 20:10:54.609,1.16075,1.161,3.00,1.20
2009.02.24 20:10:55.069,1.16075,1.161,3.00,5.60
2009.02.24 20:10:55.459,1.16075,1.161,3.00,6.00
2009.02.24 20:10:55.928,1.16075,1.16095,3.00,1.00
2009.02.24 20:10:56.278,1.16075,1.161,3.00,6.00
2009.02.24 20:10:56.858,1.16075,1.161,3.00,1.20
2009.02.24 20:10:57.608,1.16075,1.161,11.00,1.20
2009.02.24 20:10:59.448,1.16075,1.161,12.60,1.20
2009.02.24 20:10:59.977,1.16075,1.161,4.60,1.20
2009.02.24 20:11:00.728,1.16075,1.161,3.00,1.20
2009.02.24 20:11:00.947,1.16075,1.161,11.00,1.20
2009.02.24 20:11:03.776,1.16075,1.161,12.60,1.20
2009.02.24 20:11:04.476,1.1609,1.161,3.00,1.00
2009.02.24 20:11:04.836,1.1608,1.161,1.60,1.00
2009.02.24 20:11:07.266,1.16095,1.161,3.00,1.00
2009.02.24 20:11:08.916,1.1609,1.161,3.00,1.00
2009.02.24 20:11:09.665,1.16095,1.161,3.00,1.00
2009.02.24 20:11:11.205,1.16095,1.161,3.00,1.00
2009.02.24 20:11:18.573,1.1607,1.161,11.00,1.20
2009.02.24 20:11:18.793,1.1607,1.161,3.00,1.20
2009.02.24 20:11:27.311,1.16075,1.161,3.00,5.60
2009.02.24 20:11:27.871,1.1607,1.16095,15.80,1.00
2009.02.24 20:11:29.040,1.1607,1.1609,15.80,1.00
2009.02.24 20:11:29.211,1.1607,1.1609,7.80,1.00
2009.02.24 20:11:50.565,1.16075,1.1609,3.00,1.00
2009.02.24 20:11:53.414,1.16075,1.16095,3.00,1.00
2009.02.24 20:11:53.585,1.16075,1.161,3.00,1.20
2009.02.24 20:12:00.163,1.16075,1.161,3.00,5.60
2009.02.24 20:12:12.530,1.16075,1.161,3.00,1.20
2009.02.24 20:12:12.810,1.1608,1.161,7.80,1.20
2009.02.24 20:12:15.069,1.1608,1.161,7.80,7.20
2009.02.24 20:12:15.430,1.1608,1.161,7.80,7.80
2009.02.24 20:12:15.489,1.1608,1.1609,3.00,1.00
2009.02.24 20:12:15.949,1.16075,1.1609,1.60,1.00
2009.02.24 20:12:16.309,1.1607,1.1609,7.80,1.00
2009.02.24 20:12:23.578,1.1607,1.1608,7.80,1.00
2009.02.24 20:12:23.977,1.1607,1.1608,3.00,1.00
2009.02.24 20:12:29.056,1.1607,1.1608,3.00,1.00
2009.02.24 20:12:31.095,1.1607,1.1608,3.00,1.00
2009.02.24 20:12:46.362,1.1607,1.1608,3.00,1.00
2009.02.24 20:12:46.702,1.1607,1.1608,3.00,1.00
2009.02.24 20:12:50.412,1.1607,1.1608,3.00,1.00
2009.02.24 20:12:51.470,1.1607,1.1608,3.00,1.00
2009.02.24 20:13:35.460,1.1607,1.16085,7.80,1.60
2009.02.24 20:13:35.520,1.1607,1.1608,7.80,1.00
2009.02.24 20:13:35.580,1.1607,1.1609,7.80,1.20
2009.02.24 20:13:36.040,1.1607,1.1609,7.80,1.00
2009.02.24 20:13:38.719,1.1607,1.1609,7.80,1.00
2009.02.24 20:13:38.949,1.1607,1.1608,3.00,1.00
2009.02.24 20:13:42.638,1.1607,1.16085,3.00,1.60
2009.02.24 20:13:43.098,1.1607,1.16085,3.00,1.00
2009.02.24 20:13:43.488,1.1607,1.1609,7.80,1.00
2009.02.24 20:13:43.718,1.1607,1.1609,15.80,1.00
2009.02.24 20:13:44.058,1.1608,1.1609,3.00,1.00
2009.02.24 20:13:44.438,1.1607,1.1609,20.60,1.00
2009.02.24 20:13:44.678,1.1607,1.1609,15.80,1.00
2009.02.24 20:13:44.977,1.1607,1.1609,7.80,1.00
2009.02.24 20:13:45.378,1.1607,1.1609,7.80,1.00
2009.02.24 20:13:45.788,1.1607,1.1609,7.80,1.20
2009.02.24 20:13:46.067,1.1607,1.1608,7.80,1.00
2009.02.24 20:13:46.447,1.1607,1.1608,3.00,1.00
2009.02.24 20:13:48.737,1.1607,1.1609,7.80,1.00
2009.02.24 20:14:01.514,1.1608,1.1609,3.00,1.00
2009.02.24 20:14:03.163,1.1608,1.1609,3.00,1.00
2009.02.24 20:14:19.299,1.1608,1.1609,3.00,1.00
2009.02.24 20:14:24.898,1.1608,1.1609,3.00,1.00
2009.02.24 20:14:27.637,1.1608,1.1609,3.00,1.00
2009.02.24 20:14:28.407,1.1608,1.16095,7.80,1.60
2009.02.24 20:14:28.877,1.1608,1.161,7.80,1.20
2009.02.24 20:14:33.886,1.1608,1.161,7.80,1.00
2009.02.24 20:14:42.684,1.1608,1.161,7.80,1.20
2009.02.24 20:14:53.061,1.16095,1.161,1.00,1.00
2009.02.24 20:15:09.757,1.16075,1.161,9.40,1.00
2009.02.24 20:15:10.057,1.16075,1.161,7.80,1.00
2009.02.24 20:15:13.017,1.1608,1.161,7.80,1.20
2009.02.24 20:15:35.641,1.1608,1.161,7.80,3.20
2009.02.24 20:15:36.560,1.1608,1.161,7.80,1.60
2009.02.24 20:15:36.671,1.1608,1.161,7.80,1.20
2009.02.24 20:16:24.009,1.1608,1.161,7.80,1.00
2009.02.24 20:16:29.218,1.1608,1.161,7.80,1.20
2009.02.24 20:16:38.326,1.1608,1.161,7.80,1.00
2009.02.24 20:16:50.303,1.1608,1.161,15.80,1.00
2009.02.24 20:16:50.523,1.1608,1.161,7.80,1.00
2009.02.24 20:17:05.710,1.16056,1.1608,4.80,1.00
2009.02.24 20:17:05.830,1.16052,1.16082,7.80,1.00
2009.02.24 20:17:12.818,1.16055,1.1608,4.80,1.00
2009.02.24 20:17:13.208,1.16056,1.16081,7.80,1.00
2009.02.24 20:17:13.378,1.16061,1.16086,4.80,1.00
2009.02.24 20:17:17.587,1.16066,1.16091,12.60,1.00
2009.02.24 20:17:17.877,1.16072,1.16097,7.80,1.00
2009.02.24 20:17:22.436,1.16078,1.16103,4.80,1.00
2009.02.24 20:17:23.116,1.16077,1.16103,4.80,1.00
2009.02.24 20:17:25.865,1.1607,1.16095,4.80,1.00
2009.02.24 20:17:28.694,1.16063,1.16088,7.80,1.00
2009.02.24 20:17:28.984,1.16055,1.1608,7.80,1.00
2009.02.24 20:17:29.434,1.16051,1.16076,4.80,1.00
2009.02.24 20:17:33.163,1.16046,1.16071,7.80,1.00
2009.02.24 20:17:35.703,1.16042,1.16062,7.80,1.00
2009.02.24 20:17:36.292,1.16036,1.16062,7.80,1.00
2009.02.24 20:17:37.082,1.16041,1.16066,4.80,1.00
2009.02.24 20:17:42.801,1.16045,1.1607,4.80,1.00
2009.02.24 20:17:50.529,1.16048,1.16073,4.80,1.00
2009.02.24 20:17:50.859,1.16054,1.16074,4.80,1.00
2009.02.24 20:17:51.149,1.16058,1.16078,7.80,1.00
2009.02.24 20:17:51.888,1.1606,1.16085,7.80,1.00
2009.02.24 20:17:55.568,1.16062,1.16087,7.80,1.00
2009.02.24 20:17:57.997,1.16063,1.16088,7.80,1.00
2009.02.24 20:17:58.117,1.16063,1.16093,7.80,1.00
2009.02.24 20:18:17.382,1.1608,1.16095,3.00,1.00
2009.02.24 20:18:17.492,1.1608,1.16095,3.00,1.00
2009.02.24 20:18:17.552,1.1608,1.1609,3.00,1.00
2009.02.24 20:18:20.821,1.1608,1.16095,7.80,6.20
2009.02.24 20:18:21.241,1.1608,1.161,7.80,1.20
2009.02.24 20:18:28.319,1.1608,1.161,7.80,1.00
2009.02.24 20:18:30.518,1.1609,1.161,1.60,1.00
2009.02.24 20:18:30.809,1.1609,1.161,2.40,1.00
2009.02.24 20:18:31.469,1.1609,1.161,2.40,1.00
2009.02.24 20:18:45.465,1.1609,1.161,2.40,1.00
2009.02.24 20:18:47.144,1.1609,1.161,2.40,1.00
2009.02.24 20:18:52.034,1.1609,1.161,2.00,1.00
2009.02.24 20:18:52.833,1.1609,1.161,1.60,1.00
2009.02.24 20:18:55.385,1.1609,1.161,1.60,1.00
2009.02.24 20:19:14.728,1.1609,1.161,1.60,1.00
2009.02.24 20:19:15.608,1.1609,1.161,1.60,1.00
2009.02.24 20:19:16.417,1.1609,1.161,1.60,1.00
2009.02.24 20:19:19.457,1.1609,1.161,1.60,1.00
2009.02.24 20:19:19.807,1.1609,1.161,1.60,1.00
2009.02.24 20:19:21.567,1.1609,1.161,1.60,1.00
2009.02.24 20:19:29.184,1.1609,1.161,1.00,1.00
2009.02.24 20:19:30.874,1.1609,1.161,1.60,1.00
2009.02.24 20:19:32.474,1.1609,1.161,2.00,1.00
2009.02.24 20:19:32.874,1.1609,1.161,2.00,1.00
2009.02.24 20:19:33.153,1.1609,1.161,1.80,1.00
2009.02.24 20:19:33.614,1.1609,1.161,1.80,1.00
2009.02.24 20:19:36.773,1.1609,1.161,1.80,1.00
2009.02.24 20:19:38.642,1.1609,1.161,1.80,1.00
2009.02.24 20:19:39.812,1.161,1.16105,3.00,8.60
2009.02.24 20:19:39.992,1.161,1.16105,3.00,1.00
2009.02.24 20:19:40.282,1.161,1.16115,3.00,1.00
2009.02.24 20:19:40.642,1.161,1.16125,3.00,6.40
2009.02.24 20:19:40.992,1.161,1.16125,7.80,6.40
2009.02.24 20:19:42.131,1.161,1.16115,7.80,1.00
2009.02.24 20:19:42.301,1.161,1.1612,7.80,6.00
2009.02.24 20:19:42.411,1.161,1.1611,3.00,1.00
2009.02.24 20:19:48.000,1.16095,1.161,3.80,1.00
2009.02.24 20:19:48.390,1.16095,1.161,1.60,1.00
2009.02.24 20:19:48.550,1.16095,1.161,1.00,1.00
2009.02.24 20:19:49.580,1.1609,1.161,1.80,1.00
2009.02.24 20:19:56.998,1.1609,1.161,1.00,1.00
2009.02.24 20:19:57.058,1.1609,1.161,1.00,1.00
2009.02.24 20:19:57.238,1.1607,1.161,3.00,1.00
2009.02.24 20:19:57.698,1.1607,1.161,3.00,5.60
2009.02.24 20:19:59.967,1.16075,1.161,3.00,6.00
2009.02.24 20:20:01.097,1.1607,1.16095,7.80,1.00
2009.02.24 20:20:04.766,1.1607,1.1609,7.80,1.00
2009.02.24 20:20:05.046,1.1607,1.1609,7.80,1.00
2009.02.24 20:20:07.665,1.1608,1.1609,4.80,1.00
2009.02.24 20:20:07.785,1.16085,1.161,3.00,14.20
2009.02.24 20:20:07.895,1.16085,1.161,3.00,5.60
2009.02.24 20:20:08.006,1.16085,1.161,3.00,1.00
2009.02.24 20:20:09.405,1.1609,1.161,3.00,1.00
2009.02.24 20:20:10.724,1.1609,1.161,3.00,1.00
2009.02.24 20:20:12.604,1.16085,1.161,6.40,1.00
2009.02.24 20:20:12.944,1.1608,1.161,7.80,1.00
2009.02.24 20:20:13.234,1.1608,1.161,7.80,1.40
2009.02.24 20:20:15.143,1.1608,1.161,7.80,1.00
2009.02.24 20:20:21.372,1.1608,1.16095,7.80,1.00
2009.02.24 20:20:31.109,1.1608,1.16095,3.00,1.00
2009.02.24 20:20:31.219,1.1608,1.16095,3.00,5.40
2009.02.24 20:20:31.340,1.16075,1.16095,4.60,6.20
2009.02.24 20:20:31.559,1.16075,1.16095,3.00,6.20
2009.02.24 20:20:31.679,1.16075,1.16095,3.00,6.20
2009.02.24 20:20:32.789,1.1608,1.16095,7.80,6.80
2009.02.24 20:20:33.079,1.1608,1.16095,7.80,6.00
2009.02.24 20:20:33.189,1.1608,1.1609,7.80,1.00
2009.02.24 20:20:33.999,1.1608,1.1609,3.00,1.00
2009.02.24 20:20:35.888,1.1608,1.1609,3.00,1.00
2009.02.24 20:20:53.234,1.1608,1.1609,3.00,1.00
2009.02.24 20:21:08.011,1.1608,1.1609,3.00,1.00
2009.02.24 20:21:08.921,1.1608,1.1609,3.00,1.00
2009.02.24 20:21:42.752,1.16075,1.1608,6.20,1.00
2009.02.24 20:21:42.992,1.16075,1.1608,6.40,1.00
2009.02.24 20:21:43.282,1.16075,1.1609,6.40,1.00
2009.02.24 20:21:43.562,1.1607,1.1609,7.80,1.00
2009.02.24 20:21:51.181,1.1607,1.1609,7.80,1.00
2009.02.24 20:21:55.229,1.1607,1.1609,7.80,1.00
2009.02.24 20:21:56.819,1.1607,1.1609,7.80,1.00
2009.02.24 20:21:58.389,1.1607,1.1609,7.80,1.00
2009.02.24 20:22:00.178,1.1607,1.1609,7.80,1.20
2009.02.24 20:22:07.716,1.1607,1.1608,3.00,1.00
2009.02.24 20:22:08.116,1.1607,1.1608,3.00,1.00
2009.02.24 20:22:26.182,1.1607,1.16085,3.00,6.20
2009.02.24 20:22:26.462,1.1607,1.16085,7.80,3.00
2009.02.24 20:22:26.632,1.1607,1.1609,7.80,1.00
2009.02.24 20:22:43.728,1.1607,1.1609,7.80,1.40
2009.02.24 20:22:46.227,1.1607,1.16085,7.80,1.00
2009.02.24 20:22:46.447,1.1607,1.1608,7.80,1.00
2009.02.24 20:22:46.497,1.1607,1.1608,3.00,1.00
2009.02.24 20:23:29.346,1.1607,1.1608,7.80,1.00
2009.02.24 20:23:29.577,1.1607,1.16085,7.80,3.20
2009.02.24 20:23:30.036,1.1607,1.1609,7.80,1.00
2009.02.24 20:24:14.096,1.1607,1.1609,7.80,1.00
2009.02.24 20:24:16.415,1.1608,1.1609,1.00,1.00
2009.02.24 20:24:17.405,1.1607,1.1609,7.80,1.00
2009.02.24 20:24:20.684,1.16085,1.1609,1.00,1.00
2009.02.24 20:24:25.693,1.16065,1.1609,7.80,1.00
2009.02.24 20:24:30.752,1.1609,1.16095,1.00,6.00
2009.02.24 20:24:31.531,1.1606,1.1609,7.80,1.00
2009.02.24 20:24:32.461,1.16065,1.1609,1.00,1.00
2009.02.24 20:24:32.691,1.1608,1.1609,1.00,1.00
2009.02.24 20:24:33.821,1.1607,1.1609,7.80,1.00
2009.02.24 20:24:37.520,1.1608,1.1609,1.00,1.00
2009.02.24 20:24:53.996,1.1608,1.1609,1.00,1.00
2009.02.24 20:25:02.784,1.1607,1.16075,4.05,1.80
2009.02.24 20:25:11.112,1.1608,1.161,1.00,1.00
2009.02.24 20:25:11.742,1.1607,1.16075,4.85,1.80
2009.02.24 20:25:16.530,1.1608,1.161,1.00,1.00
2009.02.24 20:25:29.717,1.1607,1.16075,4.85,1.20
2009.02.24 20:25:30.008,1.1607,1.16075,4.85,1.80
2009.02.24 20:25:37.246,1.1608,1.161,1.00,1.00
2009.02.24 20:25:42.374,1.1607,1.16075,4.85,1.20
2009.02.24 20:25:43.005,1.1607,1.16075,8.85,1.80
2009.02.24 20:25:44.494,1.1607,1.1609,12.85,1.00
2009.02.24 20:25:45.014,1.1608,1.1609,3.00,1.00
2009.02.24 20:25:45.474,1.16065,1.1609,29.70,1.00
2009.02.24 20:25:46.663,1.16085,1.16105,1.00,1.60
2009.02.24 20:25:47.015,1.16085,1.1612,11.00,1.00
2009.02.24 20:25:47.363,1.16085,1.1612,3.00,1.00
2009.02.24 20:25:47.703,1.16085,1.1611,11.00,1.00
2009.02.24 20:25:48.143,1.16085,1.16105,11.00,1.00
2009.02.24 20:25:48.713,1.16085,1.1611,11.00,1.00
2009.02.24 20:25:51.712,1.16095,1.1611,1.00,1.00
2009.02.24 20:25:56.841,1.161,1.1611,1.00,1.00
2009.02.24 20:25:57.641,1.1609,1.1611,1.20,1.00
2009.02.24 20:25:57.701,1.16085,1.1611,4.20,1.00
2009.02.24 20:25:57.921,1.16085,1.1611,3.80,1.00
2009.02.24 20:25:58.330,1.16085,1.1611,3.00,1.00
2009.02.24 20:25:59.150,1.1608,1.16105,15.80,1.00
2009.02.24 20:25:59.970,1.16085,1.1611,3.00,1.00
2009.02.24 20:26:00.470,1.16085,1.1611,3.20,1.00
2009.02.24 20:26:01.000,1.16085,1.1611,3.00,1.00
2009.02.24 20:26:01.220,1.16085,1.1611,3.00,5.60
2009.02.24 20:26:01.460,1.1608,1.16105,15.80,1.00
2009.02.24 20:26:01.960,1.16075,1.161,4.80,1.00
2009.02.24 20:26:02.179,1.16075,1.161,3.00,1.00
2009.02.24 20:26:02.420,1.16075,1.161,11.00,1.00
2009.02.24 20:26:07.778,1.16075,1.161,3.00,1.00
2009.02.24 20:26:13.687,1.16075,1.161,11.00,1.00
2009.02.24 20:26:14.427,1.16075,1.161,3.00,1.00
2009.02.24 20:26:23.774,1.16075,1.161,3.00,5.60
2009.02.24 20:26:37.541,1.16075,1.161,3.00,1.00
2009.02.24 20:26:39.581,1.16085,1.161,1.00,1.00
2009.02.24 20:26:42.820,1.1609,1.161,1.00,1.00
2009.02.24 20:26:51.608,1.1609,1.161,1.00,5.60
2009.02.24 20:26:53.007,1.1609,1.161,1.00,1.00
2009.02.24 20:26:55.057,1.1609,1.161,1.00,1.00
2009.02.24 20:26:55.997,1.1609,1.161,1.00,1.00
2009.02.24 20:26:56.646,1.1609,1.161,1.00,1.00
2009.02.24 20:27:00.826,1.1609,1.161,1.00,1.00
2009.02.24 20:27:01.155,1.1609,1.161,1.00,1.00
2009.02.24 20:27:01.385,1.1609,1.161,3.00,1.00
2009.02.24 20:27:01.985,1.1609,1.161,1.00,1.00
2009.02.24 20:27:02.385,1.1609,1.161,1.00,1.00
2009.02.24 20:27:02.665,1.1609,1.161,1.00,1.00
2009.02.24 20:27:04.395,1.1609,1.16105,1.00,5.20
2009.02.24 20:27:04.735,1.1609,1.1611,1.00,5.40
2009.02.24 20:27:04.914,1.1609,1.1611,1.00,1.00
2009.02.24 20:27:10.183,1.161,1.16115,3.00,14.20
2009.02.24 20:27:10.363,1.161,1.16115,3.00,1.40
2009.02.24 20:27:16.202,1.161,1.1611,3.00,1.00
2009.02.24 20:27:26.690,1.161,1.16115,3.00,1.00
2009.02.24 20:27:27.099,1.1612,1.16135,3.00,1.00
2009.02.24 20:27:27.389,1.1612,1.16165,20.60,7.80
2009.02.24 20:27:27.729,1.16135,1.1618,8.00,1.00
2009.02.24 20:27:28.089,1.16155,1.16185,8.00,1.00
2009.02.24 20:27:28.549,1.1616,1.1618,8.00,1.00
2009.02.24 20:27:29.658,1.1616,1.16185,8.00,1.60
2009.02.24 20:27:30.078,1.1614,1.16175,8.00,1.00
2009.02.24 20:27:31.138,1.1614,1.16175,12.60,6.00
2009.02.24 20:27:31.608,1.16135,1.16165,8.00,8.40
2009.02.24 20:27:32.118,1.16125,1.16155,12.60,5.40
2009.02.24 20:27:32.678,1.16125,1.16155,20.60,5.40
2009.02.24 20:27:33.148,1.16125,1.1616,20.60,5.40
2009.02.24 20:27:38.446,1.16125,1.1616,8.00,8.40
2009.02.24 20:27:38.796,1.16125,1.1616,8.00,14.80
2009.02.24 20:27:39.196,1.16105,1.1615,12.80,5.40
2009.02.24 20:27:39.426,1.161,1.16145,21.40,5.40
2009.02.24 20:27:39.816,1.161,1.16145,16.60,5.40
2009.02.24 20:27:40.166,1.161,1.1614,8.60,5.40
2009.02.24 20:27:40.696,1.1611,1.1613,1.00,5.40
2009.02.24 20:27:42.965,1.161,1.1613,15.80,5.40
2009.02.24 20:27:43.365,1.161,1.1613,23.80,5.40
2009.02.24 20:27:43.715,1.16105,1.1614,8.00,5.40
2009.02.24 20:27:50.923,1.16105,1.1614,8.00,5.80
2009.02.24 20:27:51.723,1.16105,1.16135,8.00,5.40
2009.02.24 20:27:52.083,1.161,1.16135,23.80,5.40
2009.02.24 20:27:52.533,1.161,1.1613,15.80,5.40
2009.02.24 20:27:53.623,1.161,1.1613,7.80,5.40
2009.02.24 20:27:54.323,1.161,1.1613,7.80,5.60
2009.02.24 20:27:55.422,1.161,1.1613,7.80,5.40
2009.02.24 20:27:55.772,1.161,1.16135,23.80,5.40
2009.02.24 20:28:01.441,1.161,1.16135,28.40,5.40
2009.02.24 20:28:03.731,1.16105,1.16135,8.00,5.40
2009.02.24 20:28:04.020,1.16105,1.1614,16.00,5.40
2009.02.24 20:28:05.920,1.16105,1.1614,17.60,5.40
2009.02.24 20:28:06.090,1.1612,1.1614,1.00,5.40
2009.02.24 20:28:06.370,1.16115,1.1614,1.00,5.40
2009.02.24 20:28:06.720,1.16095,1.1614,22.60,5.40
2009.02.24 20:28:06.890,1.161,1.16145,20.60,10.20
2009.02.24 20:28:07.339,1.1611,1.16145,20.60,5.40
2009.02.24 20:28:07.699,1.1612,1.1615,8.00,5.40
2009.02.24 20:28:08.099,1.1612,1.16155,8.00,13.20
2009.02.24 20:28:08.210,1.16125,1.1616,8.00,10.60
2009.02.24 20:28:08.900,1.1612,1.16155,12.80,5.40
2009.02.24 20:28:09.379,1.1612,1.16155,8.00,5.40
2009.02.24 20:28:10.119,1.1612,1.1615,8.00,5.40
2009.02.24 20:28:10.619,1.16115,1.1615,8.00,5.40
2009.02.24 20:28:11.119,1.1611,1.16145,20.80,5.40
2009.02.24 20:28:11.578,1.1611,1.16145,16.00,5.40
2009.02.24 20:28:14.228,1.1611,1.16145,8.00,5.40
2009.02.24 20:28:15.567,1.16105,1.1614,17.60,5.40
2009.02.24 20:28:15.738,1.16105,1.1614,17.20,5.40
2009.02.24 20:28:16.487,1.16105,1.1614,9.60,5.40
2009.02.24 20:28:17.977,1.16105,1.16135,9.60,5.40
2009.02.24 20:28:18.377,1.16105,1.1614,9.60,10.20
2009.02.24 20:28:18.677,1.16105,1.1614,9.60,5.40
2009.02.24 20:28:23.405,1.16105,1.16135,9.60,5.40
2009.02.24 20:28:23.526,1.16105,1.1614,9.60,5.40
2009.02.24 20:28:24.175,1.16105,1.16125,9.60,8.00
2009.02.24 20:28:24.745,1.161,1.1612,4.60,1.20
2009.02.24 20:28:25.205,1.1611,1.1612,1.00,1.00
2009.02.24 20:28:25.385,1.1611,1.16115,1.00,1.00
2009.02.24 20:28:25.816,1.1611,1.16115,1.00,1.00
2009.02.24 20:28:26.045,1.1611,1.16115,1.00,1.00
2009.02.24 20:28:27.675,1.161,1.16115,2.50,1.00
2009.02.24 20:28:28.014,1.16115,1.1612,1.00,7.11
2009.02.24 20:28:29.044,1.16095,1.16115,3.00,1.00
2009.02.24 20:28:30.814,1.161,1.16115,3.00,1.00
2009.02.24 20:28:30.984,1.161,1.16115,3.00,1.00
2009.02.24 20:28:31.164,1.161,1.16115,3.00,1.00
2009.02.24 20:28:31.974,1.161,1.16115,3.00,1.00
2009.02.24 20:28:32.973,1.161,1.16115,3.00,1.20
2009.02.24 20:28:33.643,1.161,1.16115,3.00,1.40
2009.02.24 20:28:34.613,1.161,1.1611,3.00,1.00
2009.02.24 20:28:36.364,1.16095,1.161,1.60,1.00
2009.02.24 20:28:36.592,1.1609,1.161,1.40,1.00
2009.02.24 20:28:36.892,1.1609,1.161,2.00,1.00
2009.02.24 20:28:41.591,1.1609,1.16095,2.00,1.00
2009.02.24 20:28:45.810,1.1609,1.16095,2.00,1.00
2009.02.24 20:28:46.200,1.1609,1.161,2.00,1.00
2009.02.24 20:28:46.660,1.1609,1.161,2.00,1.00
2009.02.24 20:28:48.299,1.1609,1.161,1.60,1.00
2009.02.24 20:28:48.830,1.1609,1.161,1.00,5.60
2009.02.24 20:28:50.319,1.1609,1.161,1.20,5.60
2009.02.24 20:28:50.659,1.1609,1.161,1.20,1.00
2009.02.24 20:28:52.888,1.1609,1.161,1.40,1.00
2009.02.24 20:28:53.009,1.1609,1.161,2.00,1.00
2009.02.24 20:28:53.658,1.1609,1.161,2.00,1.00
2009.02.24 20:28:53.898,1.1609,1.161,1.80,1.00
2009.02.24 20:28:54.408,1.1609,1.161,1.60,1.00
2009.02.24 20:28:54.818,1.1609,1.161,1.00,1.00
2009.02.24 20:28:55.168,1.1609,1.161,1.20,1.00
2009.02.24 20:29:00.427,1.16075,1.16085,5.30,1.00
2009.02.24 20:29:01.017,1.1607,1.16085,5.40,1.00
2009.02.24 20:29:04.995,1.16075,1.1608,3.00,1.00
2009.02.24 20:29:05.495,1.16085,1.161,1.00,1.00
2009.02.24 20:29:05.765,1.1609,1.161,1.00,1.00
2009.02.24 20:29:06.275,1.1607,1.1608,4.80,1.00
2009.02.24 20:29:06.715,1.1607,1.1608,5.20,1.00
2009.02.24 20:29:08.855,1.1608,1.16105,12.60,3.90
2009.02.24 20:29:09.144,1.16095,1.16125,3.00,5.40
2009.02.24 20:29:09.374,1.16095,1.1613,3.00,4.80
2009.02.24 20:29:09.775,1.16095,1.1614,7.80,6.40
2009.02.24 20:29:14.683,1.161,1.16115,7.80,1.00
2009.02.24 20:29:14.913,1.16095,1.1611,9.60,1.00
2009.02.24 20:29:15.204,1.1609,1.1611,1.20,1.00
2009.02.24 20:29:15.443,1.1609,1.1611,1.00,1.00
2009.02.24 20:29:24.931,1.1609,1.161,1.00,1.00
2009.02.24 20:29:31.259,1.1609,1.161,2.60,1.00
2009.02.24 20:29:31.489,1.1609,1.16105,8.00,4.60
2009.02.24 20:29:31.599,1.1609,1.16115,8.00,1.00
2009.02.24 20:29:34.838,1.16095,1.16115,1.00,1.00
2009.02.24 20:29:34.898,1.161,1.16115,1.00,1.00
2009.02.24 20:29:39.097,1.161,1.16125,1.00,5.40
2009.02.24 20:29:39.547,1.161,1.16125,1.00,5.40
2009.02.24 20:29:41.227,1.16095,1.16125,8.80,5.40
2009.02.24 20:29:41.497,1.16095,1.1613,21.60,5.40
2009.02.24 20:29:41.617,1.16095,1.1613,16.80,5.40
2009.02.24 20:29:42.456,1.161,1.1613,8.00,5.40
2009.02.24 20:29:42.686,1.16105,1.16135,8.00,7.80
2009.02.24 20:29:43.296,1.161,1.16135,20.80,5.40
2009.02.24 20:29:43.576,1.161,1.16135,16.00,5.40
2009.02.24 20:29:46.145,1.16105,1.1614,8.00,9.40
2009.02.24 20:29:46.366,1.1611,1.1614,8.00,1.00
2009.02.24 20:29:46.706,1.1611,1.1614,8.00,1.00
2009.02.24 20:29:47.056,1.16115,1.1614,8.00,1.00
2009.02.24 20:29:47.525,1.1611,1.1614,9.60,1.00
2009.02.24 20:29:50.725,1.1611,1.1614,8.00,1.00
2009.02.24 20:29:50.965,1.1611,1.1614,25.60,1.00
2009.02.24 20:29:51.594,1.16115,1.1614,8.00,1.00
2009.02.24 20:29:51.895,1.1611,1.1614,12.80,1.00
2009.02.24 20:29:52.294,1.16115,1.16135,8.00,1.00
2009.02.24 20:29:53.054,1.1611,1.16135,25.40,1.00
2009.02.24 20:29:53.354,1.16115,1.1614,8.00,1.00
2009.02.24 20:29:54.214,1.16115,1.1614,9.60,1.00
2009.02.24 20:29:54.674,1.1612,1.1614,3.00,1.00
2009.02.24 20:29:55.373,1.1612,1.1614,1.60,1.00
2009.02.24 20:29:55.903,1.1612,1.1614,3.00,1.00
2009.02.24 20:29:58.563,1.1612,1.1614,3.00,5.60
2009.02.24 20:29:58.733,1.1612,1.1614,3.00,6.00
2009.02.24 20:30:07.061,1.1612,1.1613,3.00,1.00
2009.02.24 20:30:12.299,1.1612,1.1614,3.00,9.20
2009.02.24 20:30:12.599,1.1612,1.1614,3.00,6.00
2009.02.24 20:30:14.689,1.1612,1.1614,3.00,7.60
2009.02.24 20:30:14.929,1.1612,1.1614,3.00,6.00
2009.02.24 20:30:18.179,1.1612,1.1613,3.00,1.00
