2009.02.13 21:20:40.131,1.1618,1.16195,8.00,1.60
2009.02.13 21:20:40.480,1.1618,1.16205,8.00,1.00
2009.02.13 21:20:40.660,1.1618,1.16205,8.00,1.00
2009.02.13 21:20:40.990,1.1618,1.16205,1.40,1.00
2009.02.13 21:20:41.630,1.1618,1.16215,1.40,5.60
2009.02.13 21:20:43.260,1.1618,1.1621,1.40,1.80
2009.02.13 21:20:43.370,1.1618,1.1621,1.40,6.00
2009.02.13 21:20:44.739,1.1618,1.1621,1.40,4.60
2009.02.13 21:20:45.039,1.1618,1.16215,1.40,5.60
2009.02.13 21:20:53.087,1.1618,1.1621,1.40,1.00
2009.02.13 21:20:56.746,1.1618,1.16215,1.40,1.80
2009.02.13 21:20:57.606,1.1618,1.1621,1.40,1.00
2009.02.13 21:20:58.896,1.1618,1.16215,1.40,1.80
2009.02.13 21:21:10.063,1.16185,1.1622,5.60,5.60
2009.02.13 21:21:10.343,1.16185,1.16215,8.00,1.00
2009.02.13 21:21:41.216,1.1621,1.1622,1.00,1.00
2009.02.13 21:21:41.385,1.1621,1.1622,1.00,1.00
2009.02.13 21:21:41.786,1.1618,1.1622,4.80,1.00
2009.02.13 21:21:57.872,1.16195,1.1623,4.80,5.60
2009.02.13 21:21:57.992,1.16195,1.1623,7.20,5.60
2009.02.13 21:22:06.400,1.16195,1.1622,7.20,1.40
2009.02.13 21:23:30.519,1.16195,1.1622,7.20,1.40
2009.02.13 21:23:35.388,1.16195,1.1622,7.20,1.00
2009.02.13 21:23:35.838,1.16195,1.16225,7.20,1.40
2009.02.13 21:23:41.327,1.1621,1.16225,1.00,1.40
2009.02.13 21:23:41.506,1.1621,1.16225,1.40,1.40
2009.02.13 21:23:51.544,1.1618,1.16225,4.00,1.40
2009.02.13 21:23:58.103,1.1619,1.1623,4.00,5.60
2009.02.13 21:24:00.022,1.1619,1.1623,4.00,1.40
2009.02.13 21:24:02.941,1.1619,1.1622,4.00,4.20
2009.02.13 21:24:03.112,1.1619,1.16215,4.00,1.40
2009.02.13 21:24:04.861,1.1619,1.16225,4.00,1.40
2009.02.13 21:24:06.990,1.1619,1.1622,4.00,1.40
2009.02.13 21:24:09.440,1.1619,1.16215,4.00,1.40
2009.02.13 21:24:30.965,1.16185,1.16215,8.00,1.40
2009.02.13 21:25:01.327,1.16185,1.1622,8.00,4.20
2009.02.13 21:25:01.497,1.16185,1.16225,8.00,1.00
2009.02.13 21:25:06.576,1.16185,1.1623,8.00,1.00
2009.02.13 21:25:18.213,1.16185,1.16225,8.00,1.00
2009.02.13 21:25:19.604,1.16185,1.1623,8.00,5.20
2009.02.13 21:25:19.963,1.16185,1.1623,8.00,1.00
2009.02.13 21:25:20.073,1.16185,1.16235,8.00,1.80
2009.02.13 21:26:18.509,1.16185,1.16215,3.20,1.00
2009.02.13 21:26:18.738,1.16185,1.1621,1.00,3.20
2009.02.13 21:26:20.038,1.16185,1.162,1.00,1.00
2009.02.13 21:26:21.198,1.16185,1.16195,1.00,1.00
2009.02.13 21:26:23.487,1.16145,1.16195,4.60,1.00
2009.02.13 21:26:24.627,1.1616,1.16195,2.40,1.00
2009.02.13 21:26:25.347,1.1616,1.16205,2.40,1.00
2009.02.13 21:26:48.341,1.1616,1.16195,2.40,1.00
2009.02.13 21:26:48.571,1.1616,1.16195,2.40,3.20
2009.02.13 21:26:49.081,1.16155,1.16195,2.40,3.20
2009.02.13 21:27:05.316,1.16124,1.1617,11.20,9.40
2009.02.13 21:27:10.745,1.16122,1.16167,6.60,1.00
2009.02.13 21:27:11.585,1.16122,1.16167,1.80,1.00
2009.02.13 21:27:12.144,1.16126,1.16166,1.80,1.00
2009.02.13 21:27:13.774,1.16124,1.16164,1.80,1.00
2009.02.13 21:27:14.254,1.16122,1.16167,13.00,9.40
2009.02.13 21:27:17.313,1.1612,1.1617,1.80,1.00
2009.02.13 21:27:18.573,1.16121,1.16171,1.80,1.00
2009.02.13 21:27:19.643,1.16122,1.16172,11.20,9.40
2009.02.13 21:27:20.893,1.16119,1.16174,1.80,1.00
2009.02.13 21:27:21.352,1.16138,1.16153,13.00,4.80
2009.02.13 21:27:21.822,1.1613,1.1616,8.00,1.00
2009.02.13 21:27:30.490,1.16123,1.16168,13.00,4.80
2009.02.13 21:27:30.820,1.16126,1.16171,4.80,4.60
2009.02.13 21:27:31.340,1.16126,1.16176,1.80,1.00
2009.02.13 21:27:35.949,1.16123,1.16173,9.80,1.00
2009.02.13 21:27:37.855,1.16121,1.16171,11.20,9.40
2009.02.13 21:27:38.088,1.16124,1.16174,1.80,4.80
2009.02.13 21:27:38.668,1.16122,1.16177,9.80,1.00
2009.02.13 21:27:39.078,1.16119,1.16174,13.00,4.80
2009.02.13 21:27:39.418,1.16119,1.16169,1.80,4.60
2009.02.13 21:27:39.748,1.16126,1.16161,1.80,1.00
2009.02.13 21:27:40.958,1.16127,1.16167,13.00,4.80
2009.02.13 21:27:41.708,1.16126,1.16171,11.20,4.80
2009.02.13 21:27:41.987,1.16127,1.16172,1.80,6.00
2009.02.13 21:27:44.846,1.16126,1.16171,1.80,1.00
2009.02.13 21:27:52.625,1.16122,1.16172,1.80,4.80
2009.02.13 21:27:53.105,1.16121,1.16171,13.00,1.00
2009.02.13 21:27:55.114,1.16123,1.16168,13.00,9.40
2009.02.13 21:27:56.374,1.1612,1.16175,13.00,1.00
2009.02.13 21:27:57.313,1.16123,1.16173,1.80,1.00
2009.02.13 21:27:57.584,1.16118,1.16173,11.20,1.00
2009.02.13 21:27:58.733,1.16116,1.1617,11.20,9.40
2009.02.13 21:28:01.816,1.16132,1.16182,11.20,9.40
2009.02.13 21:28:03.375,1.16128,1.16178,11.20,9.40
2009.02.13 21:28:04.605,1.16125,1.16175,13.00,9.40
2009.02.13 21:28:04.835,1.16123,1.16173,1.80,4.80
2009.02.13 21:28:05.935,1.1612,1.1617,1.80,1.00
2009.02.13 21:28:08.264,1.16119,1.16169,1.80,1.00
2009.02.13 21:28:09.014,1.1612,1.1617,13.00,9.40
2009.02.13 21:28:10.444,1.16122,1.16172,11.20,9.40
2009.02.13 21:28:12.813,1.16124,1.16174,13.00,9.40
2009.02.13 21:28:12.973,1.16125,1.16175,6.60,1.00
2009.02.13 21:28:13.783,1.16124,1.16179,1.80,1.00
2009.02.13 21:28:15.902,1.16126,1.16176,1.80,1.00
2009.02.13 21:28:16.143,1.16127,1.16177,4.80,4.60
2009.02.13 21:28:16.782,1.16128,1.16178,1.80,4.80
2009.02.13 21:28:17.402,1.16126,1.16181,11.20,9.40
2009.02.13 21:28:21.081,1.1613,1.1618,1.80,1.00
2009.02.13 21:28:24.530,1.1613,1.1618,11.20,9.40
2009.02.13 21:28:29.569,1.16128,1.16178,1.80,1.00
2009.02.13 21:28:31.608,1.16127,1.16177,1.80,4.80
2009.02.13 21:28:32.008,1.16125,1.16175,11.20,9.40
2009.02.13 21:28:33.398,1.16121,1.16171,1.80,4.60
2009.02.13 21:28:34.138,1.1612,1.1617,1.80,1.00
2009.02.13 21:28:34.428,1.1612,1.16175,4.80,1.60
2009.02.13 21:28:34.838,1.16127,1.16177,11.20,9.40
2009.02.13 21:28:41.716,1.16128,1.16178,13.00,4.80
2009.02.13 21:28:42.006,1.16129,1.16179,11.20,4.80
2009.02.13 21:28:42.126,1.16129,1.16179,1.80,1.60
2009.02.13 21:28:42.356,1.16131,1.16176,13.00,9.40
2009.02.13 21:28:42.646,1.16128,1.16178,11.20,4.40
2009.02.13 21:28:42.756,1.16132,1.16177,13.00,4.80
2009.02.13 21:28:43.116,1.16131,1.16176,13.00,4.80
2009.02.13 21:28:43.345,1.16128,1.16173,1.80,4.80
2009.02.13 21:28:44.036,1.16129,1.16169,1.80,1.00
2009.02.13 21:28:44.805,1.16127,1.16172,4.80,8.00
2009.02.13 21:28:44.976,1.16128,1.16173,11.20,4.80
2009.02.13 21:28:45.905,1.16132,1.16172,9.80,4.80
2009.02.13 21:28:46.185,1.16133,1.16173,13.00,4.80
2009.02.13 21:28:46.425,1.1613,1.1617,6.60,1.00
2009.02.13 21:28:46.745,1.16123,1.16173,17.80,1.00
2009.02.13 21:28:47.665,1.16125,1.1617,9.80,1.00
2009.02.13 21:28:47.994,1.16126,1.16171,11.20,9.40
2009.02.13 21:28:50.474,1.16124,1.16169,11.20,9.40
2009.02.13 21:28:50.754,1.16123,1.16168,11.20,9.40
2009.02.13 21:28:52.004,1.16123,1.16173,11.20,9.40
2009.02.13 21:28:52.243,1.16123,1.16178,11.20,9.40
2009.02.13 21:28:52.753,1.16125,1.1618,1.80,1.00
2009.02.13 21:28:55.403,1.16129,1.16179,21.00,4.60
2009.02.13 21:28:55.453,1.16128,1.16183,17.80,1.00
2009.02.13 21:28:56.673,1.16133,1.16183,11.20,9.40
2009.02.13 21:28:59.880,1.16134,1.16184,1.80,1.00
2009.02.13 21:29:44.119,1.16145,1.16185,9.40,1.00
2009.02.13 21:29:44.239,1.16145,1.16185,2.40,1.00
2009.02.13 21:29:44.349,1.1614,1.16185,8.80,1.00
2009.02.13 21:29:44.649,1.1614,1.1618,4.00,1.00
2009.02.13 21:29:44.769,1.16135,1.1618,4.00,1.00
2009.02.13 21:29:48.068,1.16135,1.1618,4.00,1.40
2009.02.13 21:29:49.967,1.16135,1.1618,4.00,1.60
2009.02.13 21:29:58.545,1.16135,1.1618,4.00,3.00
2009.02.13 21:30:18.440,1.16135,1.1618,4.00,1.60
2009.02.13 21:30:29.178,1.16135,1.1617,4.00,2.20
2009.02.13 21:30:29.338,1.16135,1.16145,4.00,1.00
2009.02.13 21:30:29.778,1.1607,1.1614,8.00,1.00
2009.02.13 21:30:29.838,1.16065,1.1614,8.00,1.00
2009.02.13 21:30:29.948,1.1606,1.16135,8.00,1.00
2009.02.13 21:30:30.188,1.16055,1.16135,12.00,1.00
2009.02.13 21:30:31.687,1.1607,1.1612,12.00,1.60
2009.02.13 21:30:32.257,1.1607,1.16125,12.00,1.00
2009.02.13 21:30:34.317,1.1607,1.16125,4.00,1.00
2009.02.13 21:30:43.634,1.1608,1.16125,2.00,1.00
2009.02.13 21:30:43.795,1.1609,1.16125,2.00,1.00
2009.02.13 21:30:52.232,1.1609,1.16115,2.00,5.20
2009.02.13 21:30:52.672,1.1609,1.1611,2.00,1.60
2009.02.13 21:31:00.790,1.16095,1.1611,8.00,1.60
2009.02.13 21:31:01.490,1.1609,1.1611,8.00,1.60
2009.02.13 21:31:01.820,1.1609,1.1613,8.00,1.00
2009.02.13 21:32:07.284,1.16085,1.16125,8.00,1.00
2009.02.13 21:32:16.692,1.1608,1.16125,8.00,1.00
2009.02.13 21:32:19.781,1.16075,1.16125,8.40,1.00
2009.02.13 21:32:20.531,1.16075,1.16125,8.00,1.00
2009.02.13 21:32:37.067,1.16085,1.16125,8.00,1.00
2009.02.13 21:32:42.696,1.16095,1.16125,1.00,1.00
2009.02.13 21:32:42.916,1.16095,1.16145,5.60,2.00
2009.02.13 21:32:43.725,1.16095,1.1614,5.60,1.00
2009.02.13 21:32:47.474,1.161,1.16135,2.40,1.00
2009.02.13 21:32:48.844,1.16095,1.1612,1.60,1.60
2009.02.13 21:32:51.643,1.1606,1.1611,2.40,1.60
2009.02.13 21:32:52.793,1.1607,1.1611,2.40,3.20
2009.02.13 21:32:53.753,1.1607,1.1611,10.40,3.20
2009.02.13 21:32:55.542,1.1608,1.1611,4.00,3.20
2009.02.13 21:32:56.062,1.1608,1.1611,2.40,3.20
2009.02.13 21:32:56.572,1.16085,1.16115,2.40,3.20
2009.02.13 21:33:01.771,1.1608,1.16115,6.40,3.20
2009.02.13 21:33:02.331,1.1608,1.16115,6.40,3.20
2009.02.13 21:33:03.990,1.1608,1.16115,6.40,3.20
2009.02.13 21:33:52.259,1.16085,1.16135,10.40,1.00
2009.02.13 21:33:52.649,1.16085,1.16135,2.40,1.00
2009.02.13 21:33:52.879,1.1608,1.16135,4.00,1.00
2009.02.13 21:34:05.706,1.1608,1.1612,4.00,1.60
2009.02.13 21:34:05.985,1.1607,1.1612,2.40,1.60
2009.02.13 21:34:08.215,1.1607,1.16115,2.40,5.20
2009.02.13 21:34:25.441,1.1607,1.16115,2.40,5.20
2009.02.13 21:34:27.710,1.16085,1.16115,1.60,5.20
2009.02.13 21:34:27.811,1.16065,1.16115,2.40,2.00
2009.02.13 21:34:27.980,1.16065,1.16115,2.40,1.00
2009.02.13 21:34:49.905,1.16085,1.16115,1.00,1.00
2009.02.13 21:34:50.005,1.1609,1.16155,2.40,1.00
2009.02.13 21:35:40.612,1.161,1.1614,2.40,1.00
2009.02.13 21:35:40.782,1.161,1.16145,2.40,1.00
2009.02.13 21:36:11.085,1.1611,1.16145,2.40,1.00
2009.02.13 21:36:11.445,1.1612,1.1617,8.00,1.00
2009.02.13 21:36:11.785,1.1612,1.1618,12.00,1.00
2009.02.13 21:36:12.295,1.16115,1.16175,4.00,1.00
2009.02.13 21:36:12.745,1.16115,1.16165,4.00,1.00
2009.02.13 21:36:15.834,1.1611,1.16165,4.00,1.00
2009.02.13 21:36:16.234,1.1611,1.16155,4.00,1.00
2009.02.13 21:36:16.704,1.16105,1.16155,6.40,1.00
2009.02.13 21:36:18.247,1.16125,1.1616,9.60,1.00
2009.02.13 21:36:18.584,1.1614,1.1616,1.00,1.00
2009.02.13 21:36:19.163,1.16185,1.16235,4.00,1.00
2009.02.13 21:36:19.583,1.16175,1.16235,4.00,2.20
2009.02.13 21:36:19.803,1.1619,1.16245,4.00,2.20
2009.02.13 21:36:20.373,1.16195,1.1623,4.00,2.20
2009.02.13 21:36:20.883,1.16195,1.1622,4.00,1.00
2009.02.13 21:36:21.633,1.16195,1.1621,2.40,1.00
2009.02.13 21:36:21.922,1.1619,1.1621,6.40,1.00
2009.02.13 21:36:22.943,1.16195,1.1623,2.80,1.40
2009.02.13 21:36:23.572,1.1619,1.1623,6.40,1.40
2009.02.13 21:36:29.950,1.16195,1.16215,1.60,9.40
2009.02.13 21:36:30.111,1.1616,1.16215,6.40,9.40
2009.02.13 21:36:30.230,1.16165,1.16215,4.00,13.60
2009.02.13 21:36:30.350,1.16165,1.1621,4.00,1.40
2009.02.13 21:36:31.150,1.16165,1.16215,4.00,3.40
2009.02.13 21:36:31.570,1.16165,1.1621,8.80,1.40
2009.02.13 21:36:31.790,1.16165,1.16205,4.00,1.40
2009.02.13 21:36:33.930,1.16165,1.1623,4.00,1.80
2009.02.13 21:36:34.740,1.16165,1.1623,8.80,1.80
2009.02.13 21:36:35.439,1.1618,1.16225,1.60,1.40
2009.02.13 21:36:35.549,1.16185,1.16225,4.00,1.40
2009.02.13 21:36:35.719,1.1618,1.16225,4.80,1.40
2009.02.13 21:36:37.679,1.16195,1.16225,4.00,1.80
2009.02.13 21:36:37.959,1.16195,1.16225,4.00,1.00
2009.02.13 21:36:38.139,1.1616,1.16215,4.00,6.40
2009.02.13 21:36:38.498,1.16145,1.1621,4.00,6.40
2009.02.13 21:36:39.578,1.1616,1.16215,4.00,1.00
2009.02.13 21:36:44.127,1.16185,1.16205,1.60,4.20
2009.02.13 21:36:44.457,1.1618,1.162,3.20,1.40
2009.02.13 21:36:44.917,1.16185,1.162,2.40,1.40
2009.02.13 21:36:46.027,1.16195,1.16245,2.40,1.40
2009.02.13 21:36:46.197,1.1619,1.16245,4.80,1.40
2009.02.13 21:36:46.557,1.1615,1.1618,2.44,1.00
2009.02.13 21:36:46.786,1.16095,1.1618,4.00,2.00
2009.02.13 21:36:50.306,1.1612,1.16165,2.40,2.00
2009.02.13 21:36:50.596,1.1612,1.16165,2.40,1.00
2009.02.13 21:36:50.826,1.1611,1.16165,4.00,1.00
2009.02.13 21:36:55.505,1.16105,1.16165,4.00,1.00
2009.02.13 21:36:57.854,1.1611,1.16165,4.00,1.00
2009.02.13 21:37:06.569,1.1612,1.16146,8.00,1.00
2009.02.13 21:37:06.959,1.16111,1.16141,4.80,1.00
2009.02.13 21:37:11.628,1.16106,1.16136,8.00,1.60
2009.02.13 21:37:11.799,1.16098,1.16143,11.20,6.00
2009.02.13 21:37:11.868,1.16102,1.16137,1.60,1.00
2009.02.13 21:37:12.048,1.16105,1.1613,11.20,4.60
2009.02.13 21:37:12.508,1.16086,1.16136,12.00,1.00
2009.02.13 21:37:12.738,1.16076,1.16131,8.00,4.60
2009.02.13 21:37:13.068,1.16071,1.16126,1.00,4.60
2009.02.13 21:37:13.248,1.16074,1.16124,11.20,4.60
2009.02.13 21:37:13.357,1.16087,1.16122,12.80,1.00
2009.02.13 21:37:19.196,1.16089,1.16134,3.20,4.60
2009.02.13 21:37:32.803,1.16102,1.16127,1.00,4.60
2009.02.13 21:37:36.372,1.161,1.1613,11.20,4.40
2009.02.13 21:37:39.061,1.16102,1.16127,8.00,1.00
2009.02.13 21:37:44.430,1.161,1.1613,1.00,4.40
2009.02.13 21:37:49.705,1.16097,1.16142,11.20,4.60
2009.02.13 21:37:51.019,1.16108,1.16148,11.20,6.00
2009.02.13 21:37:52.388,1.16117,1.16157,8.00,1.60
2009.02.13 21:37:52.728,1.16115,1.16161,12.00,1.00
2009.02.13 21:37:53.048,1.16109,1.16149,1.00,1.00
2009.02.13 21:37:53.568,1.16102,1.16142,11.20,1.00
2009.02.13 21:37:53.808,1.16093,1.16138,11.20,1.40
2009.02.13 21:37:55.237,1.16089,1.16134,11.20,1.00
2009.02.13 21:37:56.507,1.16091,1.16131,4.80,1.00
2009.02.13 21:37:56.857,1.1609,1.1613,11.20,4.60
2009.02.13 21:37:57.147,1.16093,1.16128,1.00,4.60
2009.02.13 21:37:57.257,1.16096,1.16126,11.20,1.00
2009.02.13 21:37:57.487,1.16097,1.16127,1.60,1.00
2009.02.13 21:37:57.607,1.16103,1.16133,13.60,1.00
2009.02.13 21:37:58.417,1.16107,1.16137,11.20,1.40
2009.02.13 21:37:58.886,1.16112,1.16142,11.20,1.40
2009.02.13 21:37:59.936,1.16111,1.16145,13.60,1.00
2009.02.13 21:38:00.329,1.16072,1.16112,11.20,4.40
2009.02.13 21:38:02.788,1.16076,1.16116,1.00,4.40
2009.02.13 21:38:03.748,1.16078,1.16118,11.20,4.60
2009.02.13 21:38:04.278,1.16083,1.16123,11.20,4.40
2009.02.13 21:38:04.618,1.16087,1.16127,11.20,1.00
2009.02.13 21:38:04.968,1.16095,1.1613,11.20,4.60
2009.02.13 21:38:05.538,1.161,1.1614,1.00,1.00
2009.02.13 21:38:06.277,1.16104,1.16149,11.20,1.00
2009.02.13 21:38:06.737,1.16106,1.16156,4.80,1.60
2009.02.13 21:38:06.797,1.16112,1.16167,13.00,4.40
2009.02.13 21:38:07.377,1.1612,1.16175,8.00,4.60
2009.02.13 21:38:08.237,1.16124,1.16174,1.00,4.60
2009.02.13 21:38:08.947,1.16113,1.16168,11.20,6.00
2009.02.13 21:38:09.177,1.16105,1.1615,1.00,1.00
2009.02.13 21:38:09.616,1.16096,1.16136,1.60,1.00
2009.02.13 21:38:11.166,1.16087,1.16127,11.20,1.00
2009.02.13 21:38:11.826,1.1608,1.16125,1.00,1.00
2009.02.13 21:38:12.676,1.16079,1.16124,4.80,1.60
2009.02.13 21:38:15.325,1.16078,1.16128,4.80,1.60
2009.02.13 21:38:18.414,1.16084,1.16129,11.20,4.60
2009.02.13 21:38:20.069,1.16089,1.16129,3.20,4.60
2009.02.13 21:38:20.424,1.16085,1.16135,8.00,1.00
2009.02.13 21:38:22.483,1.16092,1.16132,1.00,1.00
2009.02.13 21:38:25.963,1.16094,1.16139,1.60,1.00
2009.02.13 21:38:35.240,1.161,1.16145,11.20,1.00
2009.02.13 21:38:35.530,1.16106,1.16151,11.80,4.40
2009.02.13 21:38:35.800,1.16108,1.16148,12.80,1.00
2009.02.13 21:38:36.979,1.16098,1.16143,11.20,4.40
2009.02.13 21:38:37.200,1.16083,1.16128,11.20,1.00
2009.02.13 21:38:39.659,1.16077,1.16117,12.00,1.00
2009.02.13 21:38:40.799,1.16077,1.16122,11.20,4.40
2009.02.13 21:38:42.169,1.16088,1.16128,1.00,4.60
2009.02.13 21:38:42.349,1.16094,1.16139,11.20,4.60
2009.02.13 21:38:44.578,1.16103,1.16148,3.20,4.60
2009.02.13 21:38:44.868,1.16112,1.16152,12.00,4.40
2009.02.13 21:38:44.978,1.16111,1.16156,1.00,1.00
2009.02.13 21:38:51.846,1.16107,1.16157,1.00,4.60
2009.02.13 21:38:52.137,1.16113,1.16153,12.80,1.00
2009.02.13 21:38:52.256,1.16114,1.16159,12.80,1.00
2009.02.13 21:38:52.726,1.16126,1.16151,11.20,1.00
2009.02.13 21:38:53.246,1.16123,1.16148,11.20,4.60
2009.02.13 21:38:57.145,1.16111,1.16141,11.20,4.40
2009.02.13 21:38:57.315,1.16101,1.16137,12.80,1.00
2009.02.13 21:39:25.738,1.1613,1.16165,1.00,1.00
2009.02.13 21:39:25.958,1.1613,1.16205,5.60,1.80
2009.02.13 21:39:26.478,1.1613,1.16205,5.60,1.40
2009.02.13 21:39:34.946,1.16145,1.16195,2.40,1.40
2009.02.13 21:39:39.465,1.16145,1.162,2.40,6.00
2009.02.13 21:39:39.985,1.16145,1.162,2.40,1.80
2009.02.13 21:39:42.594,1.1614,1.162,4.00,1.80
2009.02.13 21:39:50.722,1.16195,1.16225,4.00,1.40
2009.02.13 21:39:51.412,1.16195,1.16225,2.20,1.40
2009.02.13 21:39:56.012,1.1619,1.16225,6.20,1.40
2009.02.13 21:39:56.471,1.16195,1.16225,2.40,1.40
2009.02.13 21:40:06.718,1.16195,1.16225,2.20,1.40
2009.02.13 21:40:07.238,1.16175,1.1621,5.60,1.40
2009.02.13 21:40:07.398,1.16145,1.1621,12.00,1.40
2009.02.13 21:40:07.758,1.16145,1.1621,4.00,1.40
2009.02.13 21:40:07.878,1.1614,1.1621,4.00,1.40
2009.02.13 21:40:23.224,1.1615,1.162,4.00,5.60
2009.02.13 21:40:23.914,1.1615,1.16195,4.00,1.40
2009.02.13 21:40:30.043,1.1615,1.1619,4.00,1.40
2009.02.13 21:40:32.612,1.1615,1.162,4.00,5.60
2009.02.13 21:40:32.732,1.1615,1.162,4.00,1.40
2009.02.13 21:41:14.632,1.16155,1.162,4.00,1.40
2009.02.13 21:41:47.294,1.16155,1.16205,4.00,1.40
2009.02.13 21:42:27.554,1.16155,1.16205,4.00,1.40
2009.02.13 21:42:27.614,1.1615,1.16205,4.00,1.80
2009.02.13 21:42:27.725,1.16145,1.162,6.40,1.00
2009.02.13 21:42:34.043,1.16145,1.162,6.40,1.00
2009.02.13 21:42:38.371,1.16145,1.162,6.40,1.00
2009.02.13 21:42:49.749,1.1615,1.162,4.00,1.00
2009.02.13 21:42:50.329,1.16155,1.16205,2.40,1.80
2009.02.13 21:42:50.448,1.16155,1.16205,2.40,1.40
2009.02.13 21:42:56.527,1.16155,1.1621,2.40,11.00
2009.02.13 21:42:56.587,1.16155,1.1621,2.40,6.60
2009.02.13 21:43:00.856,1.16165,1.1621,1.00,6.60
2009.02.13 21:43:13.463,1.16165,1.1621,1.00,5.20
2009.02.13 21:43:13.643,1.16165,1.1621,1.00,5.20
2009.02.13 21:43:36.947,1.16165,1.1621,1.00,4.80
2009.02.13 21:43:47.985,1.16165,1.1621,1.00,5.20
2009.02.13 21:43:49.624,1.16165,1.1621,1.00,4.80
2009.02.13 21:44:00.952,1.1617,1.1621,1.60,4.80
2009.02.13 21:44:01.401,1.1617,1.1621,5.60,4.80
2009.02.13 21:44:01.622,1.16175,1.1621,2.40,4.80
2009.02.13 21:44:15.768,1.16195,1.1625,2.40,1.80
2009.02.13 21:44:16.278,1.1619,1.1625,4.00,1.80
2009.02.13 21:44:19.117,1.1619,1.1625,4.00,1.00
2009.02.13 21:44:33.733,1.16195,1.1625,4.00,1.00
2009.02.13 21:44:43.931,1.162,1.16255,4.00,1.00
2009.02.13 21:44:45.581,1.162,1.16255,4.00,1.00
2009.02.13 21:44:55.379,1.162,1.16255,4.00,1.00
2009.02.13 21:45:38.848,1.162,1.1626,4.00,8.40
2009.02.13 21:45:48.745,1.16195,1.1625,6.40,3.60
2009.02.13 21:46:19.918,1.16195,1.1625,6.40,3.60
2009.02.13 21:46:28.626,1.16195,1.1625,6.40,3.60
2009.02.13 21:46:32.385,1.1622,1.1625,1.60,1.00
2009.02.13 21:46:32.905,1.1622,1.1626,5.60,8.00
2009.02.13 21:46:33.524,1.1623,1.1626,4.80,8.00
2009.02.13 21:46:33.685,1.1623,1.1626,1.60,8.40
2009.02.13 21:46:33.805,1.16195,1.1626,4.00,8.40
2009.02.13 21:46:35.934,1.162,1.1626,4.00,8.40
2009.02.13 21:46:36.094,1.162,1.1626,4.00,6.80
2009.02.13 21:46:53.130,1.162,1.1625,4.00,1.00
2009.02.13 21:46:53.780,1.16195,1.1625,6.40,2.00
2009.02.13 21:46:58.758,1.16195,1.1625,6.40,1.00
2009.02.13 21:47:00.178,1.16195,1.1625,4.00,1.00
2009.02.13 21:47:18.014,1.16205,1.1625,3.20,1.00
2009.02.13 21:47:18.184,1.16205,1.1625,5.60,1.00
2009.02.13 21:47:18.474,1.16205,1.16255,5.60,1.00
2009.02.13 21:47:27.512,1.1621,1.16255,4.00,1.00
2009.02.13 21:47:27.971,1.16215,1.16255,2.40,1.00
2009.02.13 21:47:30.611,1.16205,1.1626,4.00,6.40
2009.02.13 21:47:30.841,1.16205,1.1626,4.00,6.80
2009.02.13 21:47:31.141,1.162,1.1626,4.00,6.80
2009.02.13 21:47:38.739,1.1621,1.16255,5.60,1.00
2009.02.13 21:47:47.427,1.1621,1.16255,4.00,1.00
2009.02.13 21:47:48.006,1.16215,1.16255,2.40,1.00
2009.02.13 21:47:53.075,1.16215,1.1626,2.40,6.40
2009.02.13 21:48:36.905,1.16215,1.16255,2.40,1.00
2009.02.13 21:49:15.795,1.1621,1.16255,4.00,1.00
2009.02.13 21:49:19.944,1.16215,1.16255,2.40,1.00
2009.02.13 21:49:24.003,1.1621,1.16255,5.60,1.00
2009.02.13 21:49:39.080,1.1621,1.16255,4.00,1.00
2009.02.13 21:49:39.250,1.1621,1.16255,2.40,1.00
2009.02.13 21:49:39.770,1.1621,1.16255,5.60,1.00
2009.02.13 21:50:07.723,1.16225,1.16255,3.20,1.00
2009.02.13 21:50:07.903,1.16225,1.1626,5.60,6.40
2009.02.13 21:50:11.792,1.1623,1.1626,4.80,6.40
2009.02.13 21:50:11.972,1.16205,1.1626,7.80,6.40
2009.02.13 21:50:12.382,1.1621,1.1626,2.20,6.40
2009.02.13 21:50:16.551,1.1621,1.1625,5.60,8.00
2009.02.13 21:51:11.767,1.1621,1.16245,4.80,8.00
2009.02.13 21:51:12.127,1.1621,1.16245,3.20,8.00
2009.02.13 21:51:12.247,1.1621,1.16245,5.60,8.00
2009.02.13 21:51:12.827,1.1621,1.16245,1.60,8.00
2009.02.13 21:51:13.107,1.16175,1.16245,4.00,13.20
2009.02.13 21:51:13.287,1.16175,1.1624,4.00,1.00
2009.02.13 21:51:28.224,1.16195,1.1626,5.60,1.00
2009.02.13 21:51:41.890,1.162,1.16255,4.00,1.00
2009.02.13 21:52:02.325,1.162,1.16255,6.40,1.00
2009.02.13 21:52:02.435,1.162,1.16255,6.40,1.00
2009.02.13 21:52:05.914,1.162,1.16255,4.00,1.00
2009.02.13 21:52:06.324,1.162,1.16255,4.00,1.00
2009.02.13 21:52:25.269,1.162,1.1626,4.00,1.00
2009.02.13 21:53:04.890,1.16195,1.1624,1.00,1.00
2009.02.13 21:53:05.060,1.16195,1.1624,2.40,1.00
2009.02.13 21:53:05.120,1.16195,1.1624,4.00,1.00
2009.02.13 21:53:05.400,1.16195,1.16235,4.00,1.00
2009.02.13 21:53:05.870,1.1619,1.16235,6.40,1.00
2009.02.13 21:53:06.150,1.16195,1.16235,4.00,1.00
