2009.02.25 01:16:16.365,1.15945,1.1596,1.60,1.00
2009.02.25 01:16:16.725,1.15945,1.1596,1.60,1.00
2009.02.25 01:16:16.775,1.15945,1.15955,1.60,1.00
2009.02.25 01:16:16.885,1.1594,1.15955,1.60,1.00
2009.02.25 01:16:16.945,1.1594,1.1596,1.60,2.20
2009.02.25 01:16:17.305,1.1594,1.1595,1.60,1.00
2009.02.25 01:16:17.775,1.1594,1.1595,1.60,1.20
2009.02.25 01:16:20.464,1.1594,1.1595,1.60,1.00
2009.02.25 01:16:20.814,1.1594,1.15955,1.60,1.00
2009.02.25 01:16:21.094,1.15935,1.15945,1.60,1.00
2009.02.25 01:16:21.274,1.1593,1.15945,1.60,1.00
2009.02.25 01:16:21.784,1.15925,1.1594,2.40,1.00
2009.02.25 01:16:22.114,1.15925,1.1594,2.40,1.20
2009.02.25 01:16:22.393,1.1592,1.1594,1.60,1.60
2009.02.25 01:16:22.733,1.15895,1.1594,12.60,1.60
2009.02.25 01:16:22.963,1.15895,1.1594,7.80,1.60
2009.02.25 01:16:23.683,1.15895,1.1594,7.80,1.40
2009.02.25 01:16:23.903,1.159,1.1594,7.80,1.00
2009.02.25 01:16:24.193,1.159,1.1595,7.80,9.40
2009.02.25 01:16:24.253,1.159,1.1595,12.60,1.60
2009.02.25 01:16:24.773,1.15905,1.15955,4.60,7.80
2009.02.25 01:16:27.562,1.1591,1.15955,4.60,7.80
2009.02.25 01:16:28.082,1.1592,1.15965,4.80,1.60
2009.02.25 01:16:28.542,1.1592,1.1597,4.80,1.60
2009.02.25 01:16:31.522,1.1592,1.15975,9.60,9.80
2009.02.25 01:16:31.921,1.1592,1.1597,4.80,1.60
2009.02.25 01:16:32.331,1.1592,1.1597,4.80,1.80
2009.02.25 01:16:32.911,1.1592,1.15965,4.80,1.60
2009.02.25 01:16:33.441,1.1592,1.1597,4.80,1.60
2009.02.25 01:16:35.250,1.1592,1.1597,4.80,1.80
2009.02.25 01:16:35.430,1.1592,1.15965,4.80,1.60
2009.02.25 01:16:43.968,1.1592,1.1597,4.80,1.60
2009.02.25 01:16:49.137,1.1592,1.1597,4.80,9.40
2009.02.25 01:16:49.427,1.15915,1.1597,9.60,9.40
2009.02.25 01:16:51.077,1.15915,1.15965,4.80,1.60
2009.02.25 01:16:51.547,1.1591,1.15965,9.60,9.40
2009.02.25 01:16:52.007,1.15905,1.1596,9.60,9.40
2009.02.25 01:16:54.326,1.15905,1.15955,9.60,1.60
2009.02.25 01:17:01.474,1.15905,1.15955,9.40,4.60
2009.02.25 01:17:01.654,1.15905,1.15955,4.60,9.40
2009.02.25 01:17:01.894,1.159,1.15955,17.40,9.40
2009.02.25 01:17:04.603,1.159,1.1595,17.40,7.80
2009.02.25 01:17:11.132,1.159,1.1595,12.40,7.80
2009.02.25 01:17:13.052,1.159,1.1595,12.60,4.80
2009.02.25 01:17:13.451,1.159,1.15955,17.40,9.60
2009.02.25 01:17:14.161,1.159,1.15955,17.40,9.40
2009.02.25 01:17:19.340,1.159,1.1595,17.40,7.80
2009.02.25 01:17:19.990,1.159,1.1595,12.40,7.80
2009.02.25 01:17:20.280,1.159,1.1595,12.40,9.40
2009.02.25 01:17:21.299,1.159,1.1595,12.40,7.80
2009.02.25 01:17:23.229,1.159,1.15945,7.80,7.80
2009.02.25 01:17:23.409,1.159,1.15945,7.80,4.80
2009.02.25 01:17:23.588,1.159,1.1595,7.80,9.40
2009.02.25 01:17:24.509,1.159,1.1595,12.40,9.40
2009.02.25 01:17:25.528,1.159,1.1595,7.80,9.40
2009.02.25 01:17:29.068,1.159,1.1595,12.40,7.80
2009.02.25 01:17:29.927,1.159,1.1595,7.80,9.40
2009.02.25 01:17:30.457,1.159,1.1595,12.40,7.80
2009.02.25 01:17:32.246,1.159,1.1595,7.80,9.40
2009.02.25 01:17:34.296,1.159,1.1595,12.40,7.80
2009.02.25 01:17:34.916,1.159,1.1595,7.80,9.40
2009.02.25 01:17:35.736,1.159,1.1595,7.80,7.80
2009.02.25 01:17:37.566,1.15915,1.1595,1.00,7.80
2009.02.25 01:17:37.795,1.15915,1.1595,7.80,7.80
2009.02.25 01:17:38.255,1.15915,1.1596,7.80,1.20
2009.02.25 01:17:39.105,1.1592,1.1596,7.80,5.00
2009.02.25 01:17:39.645,1.1592,1.1596,7.80,8.00
2009.02.25 01:17:45.874,1.1592,1.1595,7.80,1.00
2009.02.25 01:18:00.980,1.1592,1.1595,4.80,1.00
2009.02.25 01:18:01.220,1.15915,1.1595,17.80,1.00
2009.02.25 01:18:01.430,1.1591,1.15945,4.80,1.00
2009.02.25 01:18:01.830,1.1589,1.15935,21.60,1.00
2009.02.25 01:18:02.179,1.15885,1.15935,3.00,1.00
2009.02.25 01:18:02.360,1.1588,1.15935,16.00,7.80
2009.02.25 01:18:02.709,1.15875,1.15935,17.40,7.80
2009.02.25 01:18:02.819,1.15875,1.15935,12.60,7.80
2009.02.25 01:18:03.729,1.1588,1.15935,4.80,7.80
2009.02.25 01:18:09.518,1.1588,1.15935,4.80,9.40
2009.02.25 01:18:15.516,1.1588,1.15935,4.80,9.60
2009.02.25 01:18:16.046,1.1588,1.1593,4.80,3.00
2009.02.25 01:18:16.266,1.15875,1.1593,4.80,7.80
2009.02.25 01:18:19.225,1.15875,1.15925,4.80,1.80
2009.02.25 01:18:19.635,1.15875,1.1592,4.80,3.00
2009.02.25 01:18:20.035,1.15865,1.1592,4.80,7.80
2009.02.25 01:18:21.185,1.15865,1.1592,4.80,8.00
2009.02.25 01:18:21.425,1.15865,1.15915,4.80,3.00
2009.02.25 01:18:21.995,1.1586,1.15915,4.80,7.80
2009.02.25 01:18:29.723,1.1586,1.15915,4.80,9.40
2009.02.25 01:18:43.709,1.1586,1.15915,9.60,7.80
2009.02.25 01:18:59.156,1.1586,1.15915,4.80,7.80
2009.02.25 01:19:34.967,1.1586,1.15915,9.60,7.80
2009.02.25 01:19:35.497,1.15865,1.15915,7.80,7.80
2009.02.25 01:19:35.907,1.15865,1.15915,4.60,7.80
2009.02.25 01:19:38.816,1.1587,1.15915,4.80,3.00
2009.02.25 01:19:39.276,1.1588,1.15935,4.80,3.00
2009.02.25 01:19:39.566,1.1588,1.1594,4.80,7.80
2009.02.25 01:19:40.486,1.1588,1.15935,7.80,7.80
2009.02.25 01:19:40.886,1.1588,1.15935,4.80,7.80
2009.02.25 01:19:41.176,1.15885,1.15935,1.00,4.80
2009.02.25 01:19:41.835,1.15885,1.1594,4.80,7.80
2009.02.25 01:19:48.194,1.1589,1.1594,4.80,7.80
2009.02.25 01:19:48.544,1.1589,1.1594,4.80,4.80
2009.02.25 01:19:48.774,1.15895,1.1595,4.80,8.00
2009.02.25 01:19:49.114,1.15895,1.1594,4.80,1.00
2009.02.25 01:19:49.613,1.15895,1.1594,4.80,1.00
2009.02.25 01:19:51.493,1.15895,1.15945,4.80,3.80
2009.02.25 01:19:51.723,1.15895,1.15945,4.80,3.00
2009.02.25 01:19:52.073,1.15895,1.1595,4.80,8.00
2009.02.25 01:19:52.543,1.159,1.1595,4.80,1.20
2009.02.25 01:20:07.569,1.15905,1.1595,1.00,1.20
2009.02.25 01:20:07.739,1.15905,1.1595,4.80,1.20
2009.02.25 01:20:08.039,1.15905,1.1595,7.80,1.20
2009.02.25 01:20:08.619,1.15905,1.1595,4.80,1.20
2009.02.25 01:20:16.837,1.15905,1.1595,6.60,1.20
2009.02.25 01:20:17.647,1.1591,1.1595,4.80,1.20
2009.02.25 01:20:19.576,1.1592,1.1595,1.60,1.20
2009.02.25 01:20:23.385,1.15915,1.1595,2.60,1.00
2009.02.25 01:20:23.675,1.15915,1.1595,2.60,1.00
2009.02.25 01:20:24.085,1.15925,1.15975,1.00,1.20
2009.02.25 01:20:24.475,1.1592,1.15975,4.80,1.20
2009.02.25 01:20:27.104,1.15925,1.1597,4.80,1.80
2009.02.25 01:20:39.211,1.15925,1.1597,4.80,2.20
2009.02.25 01:20:39.851,1.15925,1.15965,4.80,1.60
2009.02.25 01:20:57.527,1.15925,1.15965,4.80,1.80
2009.02.25 01:20:57.587,1.15925,1.1596,4.80,1.60
2009.02.25 01:20:57.987,1.1592,1.1596,4.80,1.60
2009.02.25 01:20:58.217,1.15915,1.1596,4.80,1.60
2009.02.25 01:21:05.585,1.15915,1.15965,4.80,1.60
2009.02.25 01:21:14.853,1.15915,1.15965,4.80,9.40
2009.02.25 01:21:15.313,1.1591,1.15965,9.60,9.40
2009.02.25 01:21:17.743,1.1591,1.1596,4.60,7.80
2009.02.25 01:21:21.101,1.15905,1.15955,9.60,1.60
2009.02.25 01:21:24.141,1.15905,1.1596,9.60,9.40
2009.02.25 01:21:24.381,1.15905,1.1596,12.60,9.40
2009.02.25 01:21:24.830,1.1591,1.1596,1.00,9.40
2009.02.25 01:21:25.061,1.1591,1.1596,4.80,4.60
2009.02.25 01:21:25.290,1.1591,1.1596,4.80,1.60
2009.02.25 01:21:27.840,1.1591,1.1595,4.80,1.00
2009.02.25 01:21:27.900,1.1591,1.1595,4.80,1.00
2009.02.25 01:21:28.190,1.1591,1.1595,4.80,1.00
2009.02.25 01:21:28.420,1.15905,1.1595,12.00,1.00
2009.02.25 01:21:29.130,1.15905,1.1595,10.20,1.00
2009.02.25 01:21:31.239,1.1591,1.1595,8.00,1.00
2009.02.25 01:21:31.419,1.1592,1.15955,3.00,2.40
2009.02.25 01:21:31.479,1.1592,1.1595,3.00,1.00
2009.02.25 01:21:31.879,1.15915,1.15955,3.00,1.40
2009.02.25 01:21:33.978,1.15915,1.15955,7.80,1.60
2009.02.25 01:21:34.258,1.1591,1.1595,4.60,1.20
2009.02.25 01:21:34.538,1.15905,1.1596,10.20,9.40
2009.02.25 01:21:34.758,1.15905,1.1596,11.00,9.40
2009.02.25 01:21:40.377,1.15905,1.1596,9.60,11.60
2009.02.25 01:21:40.497,1.15905,1.1595,9.60,1.00
2009.02.25 01:21:40.787,1.15905,1.1595,9.60,1.20
2009.02.25 01:21:42.696,1.15905,1.1595,4.80,1.20
2009.02.25 01:21:43.866,1.15905,1.1595,4.80,1.00
2009.02.25 01:21:44.216,1.15905,1.1596,9.60,9.40
2009.02.25 01:21:44.386,1.1591,1.1596,4.60,7.80
2009.02.25 01:21:44.926,1.15925,1.1596,4.80,7.80
2009.02.25 01:21:45.275,1.15935,1.1596,1.00,4.80
2009.02.25 01:21:45.576,1.15935,1.1597,1.00,2.60
2009.02.25 01:21:45.855,1.15935,1.15965,1.00,1.00
2009.02.25 01:21:48.985,1.1594,1.15965,1.00,1.40
2009.02.25 01:21:53.154,1.1594,1.15965,1.00,1.60
2009.02.25 01:21:55.333,1.15935,1.15965,1.00,1.60
2009.02.25 01:21:55.443,1.15925,1.15965,7.80,1.60
2009.02.25 01:21:59.722,1.15925,1.15965,4.80,1.60
2009.02.25 01:22:00.242,1.15935,1.1597,1.00,9.40
2009.02.25 01:22:00.542,1.1594,1.1597,1.00,3.20
2009.02.25 01:22:00.712,1.1594,1.1597,1.00,1.20
2009.02.25 01:22:01.102,1.15915,1.1597,4.80,1.20
2009.02.25 01:22:09.640,1.1592,1.1597,4.80,1.80
2009.02.25 01:22:18.788,1.1592,1.15965,4.80,1.60
2009.02.25 01:22:26.966,1.1592,1.1596,4.80,1.60
2009.02.25 01:22:28.645,1.1592,1.15965,4.80,1.60
2009.02.25 01:22:32.264,1.1592,1.15955,4.80,1.60
2009.02.25 01:22:32.784,1.1591,1.1595,4.80,1.00
2009.02.25 01:22:33.584,1.1591,1.15945,4.80,1.60
2009.02.25 01:22:33.854,1.159,1.15945,7.80,1.60
2009.02.25 01:22:34.264,1.159,1.1595,12.40,7.80
2009.02.25 01:22:34.784,1.159,1.15955,17.40,9.40
2009.02.25 01:22:35.124,1.15905,1.1596,9.60,9.40
2009.02.25 01:22:35.464,1.1591,1.1596,1.00,6.40
2009.02.25 01:22:35.864,1.1591,1.1596,4.80,1.60
2009.02.25 01:22:38.343,1.1591,1.1595,4.80,1.20
2009.02.25 01:22:38.453,1.15905,1.1595,11.20,1.20
2009.02.25 01:22:38.573,1.15905,1.1595,6.60,1.20
2009.02.25 01:22:39.772,1.15915,1.1595,4.60,1.20
2009.02.25 01:22:39.873,1.15925,1.1595,11.00,1.00
2009.02.25 01:22:39.983,1.15925,1.15955,8.00,1.40
2009.02.25 01:22:40.102,1.15915,1.15955,7.80,1.40
2009.02.25 01:22:40.572,1.1592,1.15955,3.00,1.40
2009.02.25 01:22:40.853,1.1591,1.1595,6.60,1.20
2009.02.25 01:22:41.142,1.1591,1.1595,1.80,1.20
2009.02.25 01:22:41.322,1.15915,1.1595,1.60,1.20
2009.02.25 01:22:43.871,1.15915,1.1595,1.60,1.00
2009.02.25 01:22:44.091,1.15915,1.15955,1.60,1.60
2009.02.25 01:22:44.261,1.1591,1.1596,6.40,5.40
2009.02.25 01:22:44.661,1.1591,1.1596,6.60,1.60
2009.02.25 01:22:44.831,1.1591,1.15965,11.20,9.40
2009.02.25 01:22:45.071,1.1591,1.15965,11.20,9.80
2009.02.25 01:22:45.501,1.1591,1.1596,11.20,1.60
2009.02.25 01:22:45.681,1.1592,1.15965,4.80,1.60
2009.02.25 01:22:46.211,1.1592,1.1596,4.80,1.80
2009.02.25 01:22:46.441,1.15915,1.1596,6.60,1.80
2009.02.25 01:23:04.756,1.15915,1.1596,4.80,1.20
2009.02.25 01:23:06.246,1.15915,1.1596,6.60,1.20
2009.02.25 01:23:06.416,1.1592,1.15965,4.80,3.00
2009.02.25 01:23:06.826,1.1592,1.1597,1.00,6.40
2009.02.25 01:23:07.046,1.1592,1.1597,4.80,1.60
2009.02.25 01:23:24.832,1.1592,1.1596,4.80,1.60
2009.02.25 01:23:27.061,1.15915,1.1596,4.80,1.60
2009.02.25 01:23:38.908,1.15915,1.1596,4.80,1.80
2009.02.25 01:23:39.148,1.15915,1.1595,4.80,1.00
2009.02.25 01:23:39.258,1.15915,1.1595,4.80,1.20
2009.02.25 01:23:39.369,1.15905,1.1595,4.80,1.20
2009.02.25 01:23:41.008,1.15915,1.1595,1.00,1.60
2009.02.25 01:23:41.188,1.15915,1.1595,4.80,1.60
2009.02.25 01:23:41.358,1.15915,1.1595,1.00,1.60
2009.02.25 01:23:41.527,1.159,1.1595,4.80,1.60
2009.02.25 01:23:42.138,1.159,1.1595,8.00,1.60
2009.02.25 01:23:47.956,1.15905,1.1595,4.80,1.60
2009.02.25 01:23:48.946,1.15905,1.1595,4.80,1.00
2009.02.25 01:23:49.406,1.15905,1.1595,9.60,1.00
2009.02.25 01:23:49.626,1.15905,1.1595,4.80,1.60
2009.02.25 01:23:51.345,1.15905,1.1595,4.80,1.80
2009.02.25 01:23:51.615,1.15905,1.1596,9.60,9.40
2009.02.25 01:23:56.944,1.15905,1.1596,12.80,9.40
2009.02.25 01:24:00.953,1.15905,1.1596,9.60,9.40
2009.02.25 01:24:01.223,1.15905,1.1596,12.80,9.40
2009.02.25 01:24:02.363,1.15905,1.1596,8.00,7.80
2009.02.25 01:24:04.472,1.15905,1.1596,4.80,7.80
2009.02.25 01:24:15.961,1.15905,1.1596,4.80,9.40
2009.02.25 01:24:16.249,1.15905,1.1596,4.80,7.80
2009.02.25 01:24:19.258,1.15905,1.1596,4.80,9.40
2009.02.25 01:24:19.949,1.15905,1.1596,4.80,7.80
2009.02.25 01:24:27.927,1.15905,1.1596,8.00,7.80
2009.02.25 01:24:29.316,1.15905,1.1596,4.80,7.80
2009.02.25 01:24:41.363,1.15905,1.1596,4.80,9.40
2009.02.25 01:24:47.452,1.15905,1.1596,8.00,9.40
2009.02.25 01:24:47.922,1.15905,1.1596,8.00,7.80
2009.02.25 01:24:49.591,1.1591,1.1596,1.00,7.80
2009.02.25 01:24:49.971,1.1591,1.1596,4.80,3.00
2009.02.25 01:24:50.261,1.15915,1.15965,4.80,9.40
2009.02.25 01:24:50.541,1.15915,1.15965,4.80,4.60
2009.02.25 01:24:50.831,1.15915,1.15965,4.80,1.60
2009.02.25 01:24:53.320,1.15915,1.1597,4.80,9.60
2009.02.25 01:24:54.190,1.1592,1.15965,4.80,1.60
2009.02.25 01:24:57.039,1.1592,1.1596,4.80,1.60
2009.02.25 01:25:04.997,1.1592,1.1597,9.60,1.20
2009.02.25 01:25:11.326,1.15925,1.1597,4.80,1.20
2009.02.25 01:25:13.465,1.15925,1.1597,8.00,1.20
2009.02.25 01:25:13.755,1.1593,1.1597,4.80,1.20
2009.02.25 01:25:14.145,1.1593,1.1597,4.80,1.20
2009.02.25 01:25:14.505,1.1593,1.1597,4.80,1.20
2009.02.25 01:25:14.895,1.15925,1.1597,6.60,1.20
2009.02.25 01:25:16.105,1.15925,1.1597,9.80,1.20
2009.02.25 01:25:16.606,1.15925,1.1597,6.60,1.20
2009.02.25 01:25:16.905,1.15925,1.1597,4.80,1.20
2009.02.25 01:25:21.963,1.1592,1.1597,12.60,1.20
2009.02.25 01:25:22.673,1.1592,1.1597,12.60,5.00
2009.02.25 01:25:23.133,1.1592,1.15965,7.80,7.80
2009.02.25 01:25:24.513,1.1592,1.1597,12.60,1.20
2009.02.25 01:25:25.502,1.15925,1.1597,4.80,1.20
2009.02.25 01:25:28.932,1.15925,1.1597,4.80,1.20
2009.02.25 01:25:29.252,1.15925,1.1597,4.80,1.20
2009.02.25 01:25:33.311,1.15925,1.1597,4.80,1.80
2009.02.25 01:25:35.980,1.15925,1.1597,4.80,1.20
2009.02.25 01:25:42.628,1.15925,1.15965,4.80,1.60
2009.02.25 01:25:47.717,1.15925,1.1597,7.80,1.80
2009.02.25 01:25:48.127,1.15925,1.1597,4.80,1.80
2009.02.25 01:25:52.226,1.15935,1.1597,1.60,1.80
2009.02.25 01:26:08.892,1.15935,1.1597,1.60,1.20
2009.02.25 01:26:09.062,1.1593,1.1597,6.60,1.20
2009.02.25 01:26:10.631,1.1593,1.1597,6.60,1.80
2009.02.25 01:26:11.562,1.1593,1.1597,6.40,1.80
2009.02.25 01:26:11.861,1.15925,1.1596,4.80,1.60
2009.02.25 01:26:14.001,1.15925,1.15965,4.80,1.80
2009.02.25 01:26:14.241,1.15925,1.15965,6.60,1.60
2009.02.25 01:26:16.130,1.15925,1.15965,4.80,1.60
2009.02.25 01:26:16.361,1.1592,1.15965,6.60,1.80
2009.02.25 01:26:16.590,1.1592,1.1596,4.80,1.60
2009.02.25 01:26:17.100,1.1592,1.1595,4.80,1.20
2009.02.25 01:26:17.330,1.1592,1.1595,1.60,1.20
2009.02.25 01:26:18.190,1.1592,1.1596,1.60,7.80
2009.02.25 01:26:18.420,1.1592,1.1596,4.80,3.00
2009.02.25 01:26:18.640,1.1592,1.15965,4.80,1.60
2009.02.25 01:26:20.409,1.15915,1.15965,4.80,1.60
2009.02.25 01:26:21.579,1.15915,1.15965,4.80,4.60
2009.02.25 01:26:21.819,1.1591,1.15965,17.40,9.40
2009.02.25 01:26:22.789,1.1591,1.1596,17.40,3.00
2009.02.25 01:26:23.068,1.1591,1.1596,17.40,7.80
2009.02.25 01:26:23.189,1.1591,1.15955,7.80,9.40
2009.02.25 01:26:24.298,1.1591,1.15955,7.80,7.80
2009.02.25 01:26:24.758,1.1591,1.1596,7.80,9.40
2009.02.25 01:26:25.278,1.1591,1.1596,12.60,9.40
2009.02.25 01:26:25.578,1.15915,1.1596,1.00,1.60
2009.02.25 01:26:25.878,1.15915,1.15965,4.80,1.60
2009.02.25 01:26:26.228,1.1592,1.15965,4.80,1.60
2009.02.25 01:26:27.137,1.15925,1.15965,4.80,1.60
2009.02.25 01:26:27.977,1.15925,1.1597,4.80,1.80
2009.02.25 01:26:35.585,1.15925,1.15955,4.80,1.00
2009.02.25 01:26:35.805,1.15925,1.15955,4.80,1.00
2009.02.25 01:26:36.156,1.15925,1.15955,6.60,1.20
2009.02.25 01:26:36.505,1.1593,1.15955,1.60,1.20
2009.02.25 01:26:42.924,1.1593,1.1595,1.60,1.00
2009.02.25 01:26:43.154,1.1593,1.1597,1.60,7.80
2009.02.25 01:26:43.444,1.15925,1.1597,6.40,3.00
2009.02.25 01:26:43.674,1.15925,1.15975,6.60,1.80
2009.02.25 01:26:54.331,1.15925,1.1597,4.80,1.80
2009.02.25 01:26:59.609,1.15925,1.1597,4.80,2.20
2009.02.25 01:26:59.780,1.15925,1.15965,4.80,1.60
2009.02.25 01:27:00.240,1.15915,1.15965,8.00,1.60
2009.02.25 01:27:04.009,1.15915,1.15965,4.80,1.60
2009.02.25 01:27:05.578,1.15915,1.1596,4.80,1.60
2009.02.25 01:27:05.808,1.15915,1.1596,4.80,1.60
2009.02.25 01:27:06.148,1.1591,1.1596,12.60,1.60
2009.02.25 01:27:06.998,1.1591,1.1596,7.80,6.40
2009.02.25 01:27:07.458,1.1591,1.1596,12.60,1.60
2009.02.25 01:27:11.677,1.1591,1.15965,12.60,7.80
2009.02.25 01:27:18.935,1.1591,1.15965,12.60,9.40
2009.02.25 01:27:19.525,1.1591,1.1596,7.80,7.80
2009.02.25 01:27:19.795,1.1591,1.15965,12.60,7.80
2009.02.25 01:27:20.855,1.15915,1.15965,4.80,3.00
2009.02.25 01:27:21.195,1.15915,1.1597,4.80,9.60
2009.02.25 01:27:23.914,1.15915,1.15965,1.00,4.80
2009.02.25 01:27:24.244,1.1591,1.15965,12.60,7.80
2009.02.25 01:27:34.311,1.15915,1.15965,4.80,7.80
2009.02.25 01:27:34.661,1.15915,1.1597,4.80,9.60
2009.02.25 01:27:34.951,1.1591,1.15965,12.60,7.80
2009.02.25 01:27:45.039,1.1591,1.15965,12.60,7.80
2009.02.25 01:27:45.839,1.1592,1.1597,4.80,1.80
2009.02.25 01:27:48.728,1.1592,1.1597,4.80,1.20
2009.02.25 01:27:48.788,1.15925,1.1597,1.00,1.20
2009.02.25 01:27:48.848,1.15925,1.1597,4.80,1.20
2009.02.25 01:28:01.705,1.15945,1.1597,1.00,1.20
2009.02.25 01:28:01.825,1.15945,1.1597,1.00,1.00
2009.02.25 01:28:01.875,1.15945,1.1597,1.00,1.00
2009.02.25 01:28:01.985,1.15945,1.1597,4.80,1.00
2009.02.25 01:28:02.105,1.15945,1.1598,4.80,7.80
2009.02.25 01:28:02.335,1.1594,1.1598,5.60,1.00
2009.02.25 01:28:02.664,1.1594,1.1598,4.80,1.00
2009.02.25 01:28:21.190,1.1595,1.15975,4.80,1.00
2009.02.25 01:28:22.320,1.1595,1.15975,1.00,1.00
2009.02.25 01:28:22.489,1.15945,1.1597,1.00,1.00
2009.02.25 01:28:22.660,1.1591,1.15975,19.20,8.40
2009.02.25 01:28:22.890,1.1591,1.15975,7.80,8.40
2009.02.25 01:28:23.189,1.15905,1.1597,22.60,7.80
2009.02.25 01:28:23.429,1.159,1.15965,9.60,7.80
2009.02.25 01:28:25.959,1.1591,1.15965,4.80,7.80
2009.02.25 01:28:28.158,1.1592,1.15975,7.80,9.40
2009.02.25 01:28:28.608,1.15925,1.1598,4.80,10.20
2009.02.25 01:28:28.848,1.15925,1.1597,4.80,1.00
2009.02.25 01:28:29.088,1.15925,1.1597,4.80,1.20
2009.02.25 01:28:30.428,1.15925,1.1597,4.80,1.80
2009.02.25 01:28:44.144,1.15925,1.1596,1.60,1.20
2009.02.25 01:28:45.554,1.15925,1.1596,4.60,1.00
2009.02.25 01:28:46.074,1.15925,1.1596,4.80,1.00
2009.02.25 01:28:46.364,1.15925,1.1596,4.80,1.60
2009.02.25 01:28:46.594,1.15915,1.1596,6.60,1.60
2009.02.25 01:28:55.672,1.15915,1.1596,6.60,1.80
2009.02.25 01:28:58.121,1.15915,1.1596,4.80,1.80
2009.02.25 01:29:03.360,1.15925,1.1596,2.60,1.80
2009.02.25 01:29:03.480,1.15925,1.1596,3.00,1.60
2009.02.25 01:29:03.540,1.1592,1.1596,8.20,1.80
2009.02.25 01:29:03.660,1.1592,1.1596,6.60,1.80
2009.02.25 01:29:03.880,1.1592,1.1596,6.60,1.20
2009.02.25 01:29:03.940,1.1592,1.1596,4.80,1.20
2009.02.25 01:29:04.000,1.1592,1.1596,4.80,1.20
2009.02.25 01:29:04.120,1.15915,1.1596,4.80,1.20
2009.02.25 01:29:04.180,1.15915,1.1596,4.80,1.00
2009.02.25 01:29:04.290,1.15915,1.1596,4.80,1.00
2009.02.25 01:29:04.589,1.15915,1.15965,4.80,4.60
2009.02.25 01:29:04.939,1.1592,1.1597,4.60,9.40
2009.02.25 01:29:07.808,1.15915,1.1597,20.80,9.40
2009.02.25 01:29:08.039,1.15915,1.1597,12.80,9.40
2009.02.25 01:29:09.438,1.1592,1.1597,4.60,9.40
2009.02.25 01:29:10.238,1.1592,1.1597,4.60,9.40
2009.02.25 01:29:10.468,1.15915,1.1597,9.60,9.60
2009.02.25 01:29:10.778,1.15915,1.15965,4.80,1.60
2009.02.25 01:29:17.536,1.15915,1.1597,4.80,8.40
2009.02.25 01:29:18.106,1.15915,1.1597,4.80,8.00
2009.02.25 01:29:22.945,1.15925,1.1597,4.80,1.20
2009.02.25 01:29:27.604,1.15925,1.1597,7.80,1.00
2009.02.25 01:29:27.824,1.15945,1.1597,8.00,1.00
2009.02.25 01:29:28.004,1.1592,1.1597,4.80,1.00
2009.02.25 01:29:28.354,1.1592,1.1597,4.80,1.00
2009.02.25 01:29:28.704,1.15915,1.1597,23.80,1.00
2009.02.25 01:29:28.933,1.15915,1.1597,4.80,1.00
2009.02.25 01:29:38.231,1.15925,1.1597,4.80,1.20
2009.02.25 01:29:52.638,1.15935,1.1597,1.00,1.20
2009.02.25 01:29:52.918,1.1594,1.1597,3.00,1.00
2009.02.25 01:29:54.597,1.15935,1.1599,4.80,23.80
2009.02.25 01:29:54.817,1.15935,1.1599,4.80,19.00
2009.02.25 01:29:55.058,1.15935,1.15995,4.80,8.00
2009.02.25 01:29:55.697,1.15935,1.1599,4.80,9.60
2009.02.25 01:30:12.683,1.15935,1.1598,4.80,1.00
2009.02.25 01:30:12.963,1.15935,1.1598,4.80,1.20
2009.02.25 01:30:13.293,1.15935,1.1598,4.80,1.80
2009.02.25 01:30:32.138,1.15935,1.1598,4.80,1.20
2009.02.25 01:30:32.418,1.1595,1.1598,8.00,1.00
2009.02.25 01:30:32.768,1.1594,1.1598,4.80,1.00
2009.02.25 01:30:33.058,1.15935,1.1598,3.00,1.00
2009.02.25 01:30:33.238,1.15925,1.1598,4.80,1.00
2009.02.25 01:30:33.998,1.15935,1.1598,4.80,1.60
2009.02.25 01:30:34.278,1.15935,1.15975,4.80,1.60
2009.02.25 01:30:35.088,1.1593,1.15975,4.80,1.60
2009.02.25 01:30:35.837,1.15925,1.15975,4.80,1.60
2009.02.25 01:30:36.537,1.15925,1.15975,4.80,9.40
2009.02.25 01:30:36.817,1.1592,1.15975,4.80,9.40
2009.02.25 01:30:38.997,1.15915,1.1597,5.20,7.80
2009.02.25 01:30:39.107,1.15915,1.1597,5.60,7.80
2009.02.25 01:30:48.884,1.15915,1.1597,4.80,7.80
2009.02.25 01:30:52.434,1.15915,1.15965,4.80,1.00
2009.02.25 01:30:52.913,1.1591,1.15965,4.80,8.00
2009.02.25 01:30:54.703,1.1591,1.15965,4.80,7.80
2009.02.25 01:30:54.873,1.1592,1.15965,1.00,7.80
2009.02.25 01:31:04.741,1.1591,1.15965,4.80,7.80
2009.02.25 01:31:07.570,1.1591,1.15965,4.80,11.00
2009.02.25 01:31:08.040,1.1591,1.15955,4.80,1.00
2009.02.25 01:31:08.270,1.15905,1.15955,4.80,1.00
2009.02.25 01:31:11.589,1.15905,1.1594,4.80,1.00
2009.02.25 01:31:11.929,1.15905,1.15935,4.80,1.00
2009.02.25 01:31:12.039,1.159,1.15935,1.80,1.00
2009.02.25 01:31:12.099,1.159,1.15935,1.00,1.00
2009.02.25 01:31:12.729,1.15905,1.1594,3.20,7.80
