2009.02.18 08:16:11.650,1.1688,1.169,1.00,2.40
2009.02.18 08:16:12.969,1.1688,1.16885,1.00,1.80
2009.02.18 08:16:13.369,1.1686,1.1689,17.80,5.00
2009.02.18 08:16:13.659,1.1687,1.169,14.40,1.60
2009.02.18 08:16:13.889,1.16875,1.169,4.40,2.40
2009.02.18 08:16:17.458,1.1688,1.169,14.00,2.40
2009.02.18 08:16:19.198,1.1688,1.169,4.40,2.40
2009.02.18 08:16:21.457,1.1688,1.16905,4.40,2.40
2009.02.18 08:16:25.686,1.1688,1.16905,4.40,2.40
2009.02.18 08:16:26.136,1.1688,1.1691,18.80,8.20
2009.02.18 08:16:26.526,1.16885,1.1691,9.60,4.40
2009.02.18 08:16:26.936,1.1688,1.16905,18.80,2.40
2009.02.18 08:16:27.286,1.1688,1.16905,14.00,2.40
2009.02.18 08:16:28.915,1.1688,1.169,14.00,1.80
2009.02.18 08:16:29.325,1.1688,1.16905,14.00,2.40
2009.02.18 08:16:33.784,1.1688,1.16905,4.40,2.40
2009.02.18 08:16:34.154,1.1688,1.169,4.40,1.80
2009.02.18 08:16:34.624,1.1688,1.16905,4.40,6.00
2009.02.18 08:16:35.024,1.1688,1.16905,4.40,2.40
2009.02.18 08:16:35.194,1.1688,1.169,4.40,1.80
2009.02.18 08:16:35.943,1.1688,1.169,4.40,4.40
2009.02.18 08:16:36.174,1.1687,1.1689,9.60,2.40
2009.02.18 08:16:36.684,1.1686,1.1689,4.40,2.40
2009.02.18 08:16:37.383,1.1686,1.16885,14.00,2.40
2009.02.18 08:16:38.393,1.1686,1.16885,4.40,6.00
2009.02.18 08:16:38.913,1.1686,1.1688,4.40,2.40
2009.02.18 08:16:39.263,1.16855,1.16875,9.60,8.60
2009.02.18 08:16:39.663,1.16855,1.1688,9.60,7.60
2009.02.18 08:16:39.893,1.1685,1.1688,22.60,7.60
2009.02.18 08:16:40.123,1.1685,1.1687,14.00,1.80
2009.02.18 08:16:40.363,1.16845,1.1687,18.20,1.80
2009.02.18 08:16:40.863,1.1684,1.1687,14.80,6.00
2009.02.18 08:16:41.223,1.1684,1.1687,8.20,8.00
2009.02.18 08:16:41.612,1.1684,1.16865,8.20,3.40
2009.02.18 08:16:41.952,1.1684,1.1687,8.20,8.00
2009.02.18 08:16:42.552,1.1684,1.16865,8.20,3.40
2009.02.18 08:16:43.412,1.1684,1.1687,8.20,8.00
2009.02.18 08:16:43.642,1.1684,1.1687,8.20,11.20
2009.02.18 08:16:43.992,1.1684,1.16865,8.20,3.40
2009.02.18 08:16:44.632,1.1684,1.16865,4.40,3.40
2009.02.18 08:16:45.832,1.1684,1.1687,14.00,7.60
2009.02.18 08:16:46.461,1.16845,1.1687,9.60,7.60
2009.02.18 08:16:47.541,1.16845,1.1687,9.60,5.00
2009.02.18 08:16:48.401,1.16845,1.1687,9.60,5.00
2009.02.18 08:16:50.390,1.16845,1.1687,13.40,5.00
2009.02.18 08:16:50.750,1.1685,1.1687,4.40,5.00
2009.02.18 08:16:51.950,1.1685,1.1687,4.40,8.20
2009.02.18 08:16:53.110,1.1685,1.1687,4.40,5.00
2009.02.18 08:16:54.979,1.1685,1.1687,14.00,5.00
2009.02.18 08:16:55.269,1.1685,1.1687,14.00,3.40
2009.02.18 08:16:55.849,1.16855,1.16875,13.40,3.20
2009.02.18 08:16:56.179,1.16855,1.1688,13.40,5.00
2009.02.18 08:16:56.519,1.16855,1.16885,21.40,12.40
2009.02.18 08:16:56.698,1.16855,1.16885,21.40,5.60
2009.02.18 08:16:57.048,1.16855,1.16885,21.40,5.60
2009.02.18 08:16:57.708,1.16855,1.1688,11.80,3.20
2009.02.18 08:16:58.169,1.16855,1.1688,3.80,3.20
2009.02.18 08:16:58.848,1.16855,1.1688,3.80,3.40
2009.02.18 08:16:59.318,1.16855,1.16885,11.80,8.20
2009.02.18 08:16:59.788,1.1686,1.16885,9.60,2.40
2009.02.18 08:17:00.218,1.16855,1.16885,3.80,23.60
2009.02.18 08:17:00.888,1.16855,1.16885,13.40,13.60
2009.02.18 08:17:01.348,1.16855,1.16885,32.40,2.40
2009.02.18 08:17:01.818,1.16855,1.16885,22.80,6.00
2009.02.18 08:17:02.327,1.16855,1.1688,22.80,2.40
2009.02.18 08:17:02.677,1.16855,1.1688,22.80,5.60
2009.02.18 08:17:03.637,1.1686,1.1688,4.40,4.40
2009.02.18 08:17:04.097,1.16855,1.16875,4.40,9.20
2009.02.18 08:17:04.497,1.1686,1.1688,4.40,11.20
2009.02.18 08:17:04.797,1.1686,1.1688,4.40,7.60
2009.02.18 08:17:05.137,1.1686,1.1688,4.40,1.80
2009.02.18 08:17:05.547,1.1686,1.1688,4.40,3.20
2009.02.18 08:17:06.926,1.1686,1.16885,4.40,6.00
2009.02.18 08:17:07.466,1.1686,1.1688,4.40,3.20
2009.02.18 08:17:08.906,1.1686,1.1688,8.20,3.20
2009.02.18 08:17:09.306,1.16865,1.16885,2.40,3.40
2009.02.18 08:17:09.596,1.1687,1.1689,4.40,5.60
2009.02.18 08:17:11.685,1.1687,1.16885,4.40,3.20
2009.02.18 08:17:12.655,1.16865,1.16885,12.40,9.20
2009.02.18 08:17:13.165,1.16865,1.1688,4.40,3.20
2009.02.18 08:17:13.505,1.1686,1.16875,6.00,3.40
2009.02.18 08:17:13.745,1.1686,1.16875,4.40,3.20
2009.02.18 08:17:15.544,1.1686,1.16875,4.40,5.60
2009.02.18 08:17:16.514,1.16855,1.16875,15.60,12.40
2009.02.18 08:17:16.744,1.16855,1.1687,3.20,1.80
2009.02.18 08:17:17.154,1.1685,1.1687,4.40,5.00
2009.02.18 08:17:17.554,1.1685,1.1687,4.40,4.40
2009.02.18 08:17:20.113,1.1685,1.1687,4.40,7.60
2009.02.18 08:17:24.482,1.1685,1.16865,4.40,3.20
2009.02.18 08:17:24.782,1.1685,1.1687,4.40,7.60
2009.02.18 08:17:25.702,1.16845,1.16865,7.60,9.20
2009.02.18 08:17:26.202,1.16845,1.1686,7.60,1.60
2009.02.18 08:17:26.561,1.1684,1.1685,1.60,1.60
2009.02.18 08:17:26.741,1.1683,1.1685,4.40,1.60
2009.02.18 08:17:28.391,1.1683,1.16845,4.40,4.80
2009.02.18 08:17:28.851,1.1683,1.1684,4.40,1.60
2009.02.18 08:17:29.161,1.16825,1.1684,7.60,1.60
2009.02.18 08:17:29.831,1.16825,1.1684,7.60,4.00
2009.02.18 08:17:31.090,1.1682,1.16835,4.40,7.20
2009.02.18 08:17:32.140,1.16815,1.1683,7.60,4.00
2009.02.18 08:17:32.650,1.16815,1.1683,7.60,4.00
2009.02.18 08:17:33.330,1.16805,1.16825,12.80,6.00
2009.02.18 08:17:33.490,1.168,1.16825,4.40,6.00
2009.02.18 08:17:34.160,1.168,1.16825,4.40,5.60
2009.02.18 08:17:34.450,1.168,1.16815,4.40,2.40
2009.02.18 08:17:35.070,1.168,1.1681,4.40,1.60
2009.02.18 08:17:35.590,1.168,1.1681,4.40,1.60
2009.02.18 08:17:39.108,1.16805,1.1682,4.40,4.00
2009.02.18 08:17:39.398,1.16805,1.1682,7.60,1.60
2009.02.18 08:17:43.497,1.1681,1.16815,4.40,1.00
2009.02.18 08:17:43.897,1.1682,1.1684,1.20,7.32
2009.02.18 08:17:44.537,1.1682,1.16845,1.20,2.40
2009.02.18 08:17:45.287,1.1682,1.16845,1.20,6.00
2009.02.18 08:17:45.737,1.168,1.16835,31.00,2.40
2009.02.18 08:17:46.157,1.168,1.16835,26.20,6.00
2009.02.18 08:17:46.786,1.16805,1.16835,14.40,6.00
2009.02.18 08:17:47.256,1.16805,1.16835,24.00,2.40
2009.02.18 08:17:48.876,1.16805,1.16835,14.40,6.00
2009.02.18 08:17:49.786,1.16805,1.16835,6.40,14.00
2009.02.18 08:17:49.956,1.16805,1.16835,14.40,6.00
2009.02.18 08:17:51.715,1.16805,1.16835,24.00,2.40
2009.02.18 08:17:51.835,1.16805,1.16835,14.40,6.00
2009.02.18 08:17:52.285,1.1681,1.16835,1.20,14.00
2009.02.18 08:17:53.675,1.1681,1.16835,1.20,6.00
2009.02.18 08:17:54.075,1.16805,1.16835,14.40,6.00
2009.02.18 08:17:54.584,1.16805,1.16835,24.00,2.40
2009.02.18 08:17:57.114,1.1681,1.16835,9.60,2.40
2009.02.18 08:17:57.494,1.1681,1.1684,9.60,5.60
2009.02.18 08:17:57.674,1.1681,1.1684,9.60,2.40
2009.02.18 08:17:58.294,1.1682,1.16835,9.60,2.40
2009.02.18 08:17:58.824,1.16825,1.16855,10.80,2.40
2009.02.18 08:17:59.203,1.1683,1.1686,9.60,11.80
2009.02.18 08:17:59.433,1.1683,1.16855,9.60,1.00
2009.02.18 08:17:59.673,1.1683,1.16865,13.40,5.00
2009.02.18 08:17:59.914,1.16835,1.1686,9.60,4.40
2009.02.18 08:18:00.543,1.16835,1.1686,14.60,1.80
2009.02.18 08:18:00.903,1.16835,1.1686,16.00,1.80
2009.02.18 08:18:03.893,1.1684,1.1686,4.40,1.80
2009.02.18 08:18:05.452,1.16835,1.16855,28.40,1.80
2009.02.18 08:18:05.742,1.16835,1.16855,20.40,5.00
2009.02.18 08:18:05.972,1.1684,1.1686,4.40,1.80
2009.02.18 08:18:07.931,1.16835,1.16855,38.00,1.80
2009.02.18 08:18:08.281,1.16835,1.16855,20.40,5.00
2009.02.18 08:18:08.791,1.16835,1.16855,16.60,5.00
2009.02.18 08:18:11.511,1.1684,1.16855,4.40,3.20
2009.02.18 08:18:12.210,1.1684,1.1686,4.40,1.80
2009.02.18 08:18:12.530,1.1684,1.1685,4.40,1.00
2009.02.18 08:18:13.210,1.1684,1.16855,4.40,3.20
2009.02.18 08:18:13.620,1.16835,1.16855,20.40,5.00
2009.02.18 08:18:14.031,1.1684,1.16855,4.40,3.20
2009.02.18 08:18:14.390,1.16845,1.1686,5.60,1.80
2009.02.18 08:18:14.839,1.16845,1.16865,18.80,5.00
2009.02.18 08:18:15.610,1.16845,1.16865,17.80,5.00
2009.02.18 08:18:15.999,1.1685,1.1687,4.40,1.00
2009.02.18 08:18:16.749,1.1685,1.1687,14.00,1.00
2009.02.18 08:18:17.259,1.1685,1.1687,8.20,1.00
2009.02.18 08:18:17.609,1.1685,1.1687,9.00,1.00
2009.02.18 08:18:18.009,1.16855,1.1687,17.60,1.00
2009.02.18 08:18:18.299,1.16855,1.16875,21.40,1.00
2009.02.18 08:18:19.539,1.1686,1.16875,13.40,1.00
2009.02.18 08:18:20.068,1.1686,1.1688,13.40,1.00
2009.02.18 08:18:20.398,1.16855,1.1688,8.00,5.40
2009.02.18 08:18:20.668,1.1685,1.1688,17.80,1.80
2009.02.18 08:18:21.058,1.16855,1.16875,11.80,1.00
2009.02.18 08:18:21.578,1.1686,1.16875,13.40,1.00
2009.02.18 08:18:22.098,1.1686,1.1688,13.40,1.00
2009.02.18 08:18:23.627,1.16855,1.16885,16.60,11.00
2009.02.18 08:18:24.028,1.16855,1.16885,11.80,13.00
2009.02.18 08:18:24.307,1.1686,1.1688,3.80,3.40
2009.02.18 08:18:24.997,1.1686,1.16885,3.80,15.80
2009.02.18 08:18:25.707,1.1686,1.16885,3.80,6.20
2009.02.18 08:18:26.098,1.1686,1.1689,16.20,6.60
2009.02.18 08:18:26.337,1.16865,1.1689,11.80,3.40
2009.02.18 08:18:27.447,1.16865,1.16895,11.80,6.20
2009.02.18 08:18:28.706,1.1687,1.1689,9.60,1.00
2009.02.18 08:18:29.506,1.16875,1.169,16.60,1.80
2009.02.18 08:18:29.906,1.16875,1.169,13.40,1.80
2009.02.18 08:18:31.256,1.16875,1.169,16.60,1.80
2009.02.18 08:18:31.646,1.16875,1.169,13.40,1.80
2009.02.18 08:18:31.885,1.16875,1.169,3.80,1.80
2009.02.18 08:18:32.286,1.16875,1.169,13.40,1.80
2009.02.18 08:18:32.576,1.1688,1.169,3.80,1.80
2009.02.18 08:18:33.075,1.1688,1.169,8.20,1.80
2009.02.18 08:18:33.465,1.16885,1.169,3.80,1.80
2009.02.18 08:18:34.965,1.1688,1.169,11.40,1.80
2009.02.18 08:18:35.315,1.16875,1.169,30.40,1.80
2009.02.18 08:18:35.955,1.16875,1.169,3.80,1.80
2009.02.18 08:18:36.374,1.1687,1.16895,3.80,8.60
2009.02.18 08:18:36.994,1.1687,1.1689,13.40,1.00
2009.02.18 08:18:38.604,1.16875,1.16895,9.60,8.60
2009.02.18 08:18:40.154,1.16865,1.16895,8.60,13.80
2009.02.18 08:18:40.384,1.16865,1.1689,18.20,1.00
2009.02.18 08:18:40.783,1.16865,1.1689,13.40,1.00
2009.02.18 08:18:41.113,1.16875,1.1689,13.60,1.00
2009.02.18 08:18:41.523,1.16875,1.16895,7.60,11.60
2009.02.18 08:18:41.983,1.1687,1.1689,4.40,1.80
2009.02.18 08:18:42.633,1.1687,1.1689,4.40,1.80
2009.02.18 08:18:42.933,1.1687,1.1689,4.40,1.80
2009.02.18 08:18:44.963,1.1687,1.1689,4.40,1.80
2009.02.18 08:18:45.242,1.1687,1.1689,4.40,1.80
2009.02.18 08:18:46.682,1.1687,1.1689,17.80,1.00
2009.02.18 08:18:47.092,1.1687,1.1689,8.20,1.00
2009.02.18 08:18:47.552,1.1687,1.1689,21.00,1.00
2009.02.18 08:18:48.932,1.1687,1.169,23.40,1.80
2009.02.18 08:18:49.161,1.16875,1.169,16.60,1.80
2009.02.18 08:18:49.672,1.16875,1.169,15.80,1.80
2009.02.18 08:18:50.631,1.16875,1.169,13.40,1.80
2009.02.18 08:18:50.921,1.1688,1.169,3.80,1.80
2009.02.18 08:18:51.311,1.1688,1.169,8.20,1.80
2009.02.18 08:18:51.542,1.1688,1.169,13.20,1.80
2009.02.18 08:18:51.951,1.16885,1.169,3.80,1.80
2009.02.18 08:18:52.930,1.1688,1.169,10.00,1.80
2009.02.18 08:18:53.321,1.1688,1.169,4.40,1.80
2009.02.18 08:18:55.090,1.1688,1.169,8.20,1.80
2009.02.18 08:18:55.380,1.16885,1.16905,8.20,9.80
2009.02.18 08:18:55.800,1.16885,1.16905,17.80,5.00
2009.02.18 08:18:56.270,1.16885,1.16915,3.80,21.80
2009.02.18 08:18:56.610,1.16885,1.16915,3.80,23.40
2009.02.18 08:18:57.980,1.16885,1.16915,13.40,18.20
2009.02.18 08:18:58.499,1.16885,1.1691,13.40,1.00
2009.02.18 08:18:59.019,1.16895,1.1693,3.80,19.40
2009.02.18 08:18:59.359,1.169,1.1694,3.80,26.40
2009.02.18 08:18:59.759,1.16905,1.16935,9.60,1.00
2009.02.18 08:19:00.099,1.1691,1.1693,17.80,1.00
2009.02.18 08:19:00.429,1.16915,1.1695,9.60,24.60
2009.02.18 08:19:00.779,1.16915,1.1695,13.40,19.80
2009.02.18 08:19:01.129,1.16915,1.1695,11.80,13.60
2009.02.18 08:19:01.479,1.16915,1.1694,11.80,3.40
2009.02.18 08:19:01.769,1.16915,1.1694,8.80,6.00
2009.02.18 08:19:02.698,1.16915,1.16935,4.40,7.00
2009.02.18 08:19:03.148,1.16915,1.16935,9.20,7.20
2009.02.18 08:19:03.428,1.16905,1.1693,3.80,1.80
2009.02.18 08:19:03.778,1.16905,1.1693,3.80,5.40
2009.02.18 08:19:04.188,1.169,1.1693,17.80,5.40
2009.02.18 08:19:04.688,1.169,1.1693,17.80,4.40
2009.02.18 08:19:05.758,1.169,1.1693,17.80,1.80
2009.02.18 08:19:06.387,1.169,1.1693,21.00,1.80
2009.02.18 08:19:08.737,1.169,1.1693,21.00,4.40
2009.02.18 08:19:09.706,1.16905,1.1693,3.80,1.80
2009.02.18 08:19:10.096,1.16905,1.16935,3.80,21.80
2009.02.18 08:19:10.276,1.16905,1.16935,11.80,13.80
2009.02.18 08:19:12.376,1.16905,1.16935,11.80,11.20
2009.02.18 08:19:14.445,1.16905,1.16935,11.80,11.20
2009.02.18 08:19:14.795,1.16905,1.16935,21.40,10.20
2009.02.18 08:19:15.405,1.1691,1.1693,13.40,1.00
2009.02.18 08:19:17.985,1.1691,1.1693,3.20,1.00
2009.02.18 08:19:18.324,1.16905,1.1693,21.40,1.00
2009.02.18 08:19:18.485,1.16905,1.16935,21.40,10.20
2009.02.18 08:19:18.664,1.16905,1.16935,11.80,13.60
2009.02.18 08:19:19.504,1.16905,1.16935,12.00,13.60
2009.02.18 08:19:19.724,1.16905,1.16935,11.00,16.80
2009.02.18 08:19:20.424,1.16905,1.16935,21.40,10.20
2009.02.18 08:19:20.934,1.16905,1.16935,17.60,10.20
2009.02.18 08:19:22.553,1.16905,1.16925,8.80,1.00
2009.02.18 08:19:23.023,1.169,1.16925,4.40,1.00
2009.02.18 08:19:24.073,1.169,1.1692,4.40,1.80
2009.02.18 08:19:24.583,1.169,1.16925,4.40,21.60
2009.02.18 08:19:24.873,1.169,1.16925,4.40,11.20
2009.02.18 08:19:25.033,1.169,1.1692,4.40,1.00
2009.02.18 08:19:25.313,1.169,1.16925,4.40,13.60
2009.02.18 08:19:26.002,1.169,1.1692,4.40,1.80
2009.02.18 08:19:26.453,1.16895,1.16915,14.00,4.40
2009.02.18 08:19:26.752,1.16895,1.16915,17.20,9.20
2009.02.18 08:19:27.033,1.16895,1.16915,11.40,6.60
2009.02.18 08:19:27.532,1.16895,1.16915,21.00,9.80
2009.02.18 08:19:27.762,1.16895,1.16915,7.60,6.60
2009.02.18 08:19:27.992,1.16895,1.16915,7.60,9.80
2009.02.18 08:19:29.742,1.16895,1.16915,7.60,11.40
2009.02.18 08:19:30.201,1.16895,1.16915,7.60,13.60
2009.02.18 08:19:30.721,1.169,1.16915,4.40,11.60
2009.02.18 08:19:31.121,1.169,1.1691,4.40,1.00
2009.02.18 08:19:34.260,1.169,1.1692,4.40,1.80
2009.02.18 08:19:34.900,1.169,1.1691,4.40,1.00
2009.02.18 08:19:36.990,1.16895,1.16915,12.40,10.20
2009.02.18 08:19:37.620,1.16895,1.16915,7.60,12.60
2009.02.18 08:19:39.649,1.16895,1.16915,7.60,10.80
2009.02.18 08:19:40.169,1.16895,1.16915,9.20,10.80
2009.02.18 08:19:40.409,1.169,1.1691,4.40,1.00
2009.02.18 08:19:41.539,1.16895,1.16915,7.60,7.60
2009.02.18 08:19:42.059,1.169,1.16915,4.40,8.80
2009.02.18 08:19:42.409,1.169,1.1691,4.40,1.00
2009.02.18 08:19:42.938,1.169,1.1692,4.40,4.40
2009.02.18 08:19:43.398,1.169,1.1691,4.40,1.00
2009.02.18 08:19:43.738,1.169,1.16915,4.40,1.60
2009.02.18 08:19:44.198,1.16895,1.16915,15.60,9.80
2009.02.18 08:19:44.598,1.1689,1.1691,2.40,5.40
2009.02.18 08:19:45.078,1.16895,1.1691,1.00,13.40
2009.02.18 08:19:45.428,1.16895,1.1691,1.00,5.40
2009.02.18 08:19:47.717,1.16895,1.1691,1.00,1.80
2009.02.18 08:19:50.366,1.16895,1.1691,1.00,8.60
2009.02.18 08:19:51.106,1.16895,1.1691,1.00,5.40
2009.02.18 08:19:51.396,1.1689,1.1691,2.40,5.40
2009.02.18 08:19:51.516,1.1689,1.1691,6.80,5.40
2009.02.18 08:19:51.916,1.1689,1.1691,6.80,1.80
2009.02.18 08:19:52.306,1.16895,1.16915,12.40,6.00
2009.02.18 08:19:52.646,1.169,1.1692,4.40,4.40
2009.02.18 08:20:02.454,1.169,1.1692,6.00,1.80
2009.02.18 08:20:02.813,1.16905,1.16925,7.60,22.00
2009.02.18 08:20:03.154,1.16905,1.16925,7.60,15.20
2009.02.18 08:20:03.663,1.16905,1.16925,12.40,10.40
2009.02.18 08:20:04.023,1.16905,1.16925,12.40,5.40
2009.02.18 08:20:07.292,1.16905,1.16925,16.20,5.40
2009.02.18 08:20:14.671,1.16905,1.16925,12.40,5.40
2009.02.18 08:20:15.251,1.16905,1.16925,7.60,10.20
2009.02.18 08:20:15.711,1.16905,1.16925,12.40,5.40
2009.02.18 08:20:17.950,1.16905,1.16925,16.20,5.40
2009.02.18 08:20:18.530,1.1691,1.16925,4.40,3.40
2009.02.18 08:20:19.000,1.1691,1.1692,4.40,1.00
2009.02.18 08:20:20.170,1.1691,1.1692,14.00,1.00
2009.02.18 08:20:20.579,1.16915,1.1692,3.80,1.00
2009.02.18 08:20:24.159,1.1691,1.1692,10.60,1.00
2009.02.18 08:20:24.388,1.1692,1.16935,3.80,1.90
2009.02.18 08:20:25.668,1.1692,1.16945,3.80,3.40
2009.02.18 08:20:25.898,1.1692,1.1695,3.80,3.40
2009.02.18 08:20:26.608,1.1692,1.16945,3.80,3.40
2009.02.18 08:20:27.348,1.1693,1.1694,6.00,3.40
2009.02.18 08:20:27.578,1.1693,1.1694,1.60,1.00
2009.02.18 08:20:27.808,1.1693,1.16945,1.00,6.20
2009.02.18 08:20:28.037,1.16915,1.16945,4.40,6.20
2009.02.18 08:20:28.987,1.16915,1.16945,4.40,8.80
2009.02.18 08:20:30.217,1.1692,1.16945,4.40,12.00
2009.02.18 08:20:32.336,1.1692,1.1694,4.40,4.40
2009.02.18 08:20:32.786,1.1692,1.1693,4.40,1.00
2009.02.18 08:20:33.136,1.169,1.1693,9.60,5.40
2009.02.18 08:20:33.666,1.1689,1.1692,6.20,8.00
2009.02.18 08:20:34.126,1.1689,1.16925,11.80,1.80
2009.02.18 08:20:36.195,1.16895,1.1692,9.60,1.80
2009.02.18 08:20:36.595,1.1689,1.1692,25.00,1.80
2009.02.18 08:20:36.715,1.1689,1.1692,20.20,1.80
2009.02.18 08:20:37.915,1.1689,1.1692,20.20,4.40
2009.02.18 08:20:38.255,1.169,1.1692,4.40,2.40
2009.02.18 08:20:38.315,1.169,1.16925,7.60,29.80
2009.02.18 08:20:38.425,1.169,1.16925,7.60,18.20
2009.02.18 08:20:38.595,1.16895,1.1692,12.80,1.80
2009.02.18 08:20:38.705,1.16895,1.16915,9.60,8.60
2009.02.18 08:20:39.105,1.1689,1.16915,4.80,8.60
2009.02.18 08:20:39.215,1.16885,1.16915,15.80,8.60
2009.02.18 08:20:39.635,1.169,1.16915,4.40,8.60
2009.02.18 08:20:40.145,1.169,1.1692,4.40,4.40
2009.02.18 08:20:40.604,1.16895,1.16915,21.20,1.80
2009.02.18 08:20:41.126,1.16895,1.16915,15.60,6.60
2009.02.18 08:20:41.704,1.169,1.1692,4.40,1.80
2009.02.18 08:20:42.624,1.169,1.1692,8.20,1.80
2009.02.18 08:20:43.585,1.169,1.1692,11.40,1.80
2009.02.18 08:20:43.813,1.169,1.1692,8.20,1.80
2009.02.18 08:20:44.044,1.169,1.1692,4.40,1.80
2009.02.18 08:20:44.453,1.169,1.1692,4.40,4.00
2009.02.18 08:20:44.903,1.169,1.16915,4.40,3.20
2009.02.18 08:20:45.353,1.169,1.1692,4.40,3.40
2009.02.18 08:20:45.593,1.169,1.1692,4.40,1.80
2009.02.18 08:20:46.273,1.169,1.1692,8.20,1.80
2009.02.18 08:20:47.883,1.169,1.1692,4.40,1.80
2009.02.18 08:20:48.333,1.169,1.1692,4.40,4.40
2009.02.18 08:20:48.513,1.16895,1.16915,21.20,5.00
2009.02.18 08:20:48.973,1.16895,1.16915,7.60,14.40
2009.02.18 08:20:49.272,1.16875,1.1691,25.00,8.00
2009.02.18 08:20:49.672,1.16875,1.1691,20.20,8.00
2009.02.18 08:20:50.302,1.1688,1.1691,8.20,8.00
2009.02.18 08:20:51.352,1.1688,1.16905,4.40,5.80
2009.02.18 08:20:51.692,1.1688,1.169,4.40,1.80
2009.02.18 08:20:53.872,1.1688,1.16895,4.40,1.60
2009.02.18 08:20:54.161,1.1688,1.1689,4.40,1.00
2009.02.18 08:20:54.571,1.16875,1.16895,7.60,12.80
2009.02.18 08:20:55.281,1.16875,1.16895,7.60,16.00
2009.02.18 08:20:55.741,1.16875,1.16895,12.40,11.20
2009.02.18 08:20:56.660,1.16875,1.16895,7.60,16.00
2009.02.18 08:20:57.270,1.1687,1.1689,4.80,4.40
2009.02.18 08:20:57.621,1.1687,1.16895,6.00,20.60
2009.02.18 08:20:57.961,1.1688,1.16895,1.60,4.60
2009.02.18 08:20:58.410,1.16875,1.1689,5.60,1.80
2009.02.18 08:20:58.700,1.1687,1.1689,2.20,1.80
2009.02.18 08:20:59.550,1.1687,1.16895,2.20,14.40
2009.02.18 08:21:00.000,1.1686,1.1689,20.20,4.40
2009.02.18 08:21:00.300,1.1686,1.16885,4.40,5.00
2009.02.18 08:21:00.710,1.1686,1.1688,4.40,3.40
2009.02.18 08:21:01.090,1.1686,1.1688,6.00,6.00
2009.02.18 08:21:01.529,1.16855,1.16875,14.80,1.80
2009.02.18 08:21:01.859,1.16855,1.16875,10.00,9.80
2009.02.18 08:21:03.109,1.16855,1.16875,14.80,5.00
2009.02.18 08:21:03.799,1.1686,1.1688,6.80,6.00
2009.02.18 08:21:04.089,1.16865,1.1688,8.80,3.40
2009.02.18 08:21:04.499,1.1686,1.1688,6.00,6.00
2009.02.18 08:21:04.889,1.1686,1.16875,6.80,3.20
2009.02.18 08:21:05.299,1.16865,1.16875,6.80,5.60
2009.02.18 08:21:05.589,1.1686,1.1688,6.80,1.80
2009.02.18 08:21:06.228,1.1686,1.16885,5.20,14.00
2009.02.18 08:21:06.518,1.16865,1.16885,8.80,3.40
2009.02.18 08:21:06.968,1.16865,1.16885,11.80,3.40
2009.02.18 08:21:08.008,1.16865,1.16885,8.80,3.40
2009.02.18 08:21:09.808,1.16865,1.1689,11.80,5.40
2009.02.18 08:21:10.147,1.16865,1.1689,3.80,5.40
2009.02.18 08:21:11.467,1.16865,1.1689,11.80,5.40
2009.02.18 08:21:11.917,1.16875,1.1691,4.40,17.80
2009.02.18 08:21:12.318,1.16885,1.16915,3.80,8.00
2009.02.18 08:21:12.657,1.16885,1.16925,9.00,14.00
2009.02.18 08:21:12.997,1.1689,1.1692,3.80,6.00
2009.02.18 08:21:13.287,1.1689,1.16915,3.80,3.40
2009.02.18 08:21:13.757,1.1689,1.1692,3.80,6.00
2009.02.18 08:21:14.926,1.1689,1.1691,3.80,1.80
2009.02.18 08:21:15.346,1.1689,1.1691,8.20,1.80
2009.02.18 08:21:16.326,1.1689,1.169,8.20,1.00
2009.02.18 08:21:16.657,1.16885,1.16915,13.40,1.80
2009.02.18 08:21:17.456,1.1689,1.16915,4.40,1.80
2009.02.18 08:21:18.165,1.1689,1.1691,8.20,1.80
2009.02.18 08:21:18.445,1.16895,1.1693,21.40,10.80
2009.02.18 08:21:18.885,1.16895,1.1693,21.40,6.00
2009.02.18 08:21:19.235,1.16895,1.16935,21.40,8.00
2009.02.18 08:21:19.755,1.16895,1.1692,11.80,1.80
2009.02.18 08:21:20.085,1.16895,1.16915,3.80,8.00
2009.02.18 08:21:20.615,1.1689,1.16915,3.80,8.60
2009.02.18 08:21:21.155,1.1689,1.16915,15.80,8.60
2009.02.18 08:21:21.505,1.1689,1.1692,21.00,2.40
2009.02.18 08:21:21.804,1.16895,1.1692,3.80,1.80
2009.02.18 08:21:22.774,1.16895,1.1692,13.40,1.80
2009.02.18 08:21:23.124,1.16895,1.1692,15.80,1.80
2009.02.18 08:21:23.694,1.169,1.16925,3.80,17.80
2009.02.18 08:21:24.334,1.169,1.16915,11.80,1.80
2009.02.18 08:21:24.674,1.169,1.1692,6.20,8.60
2009.02.18 08:21:25.024,1.169,1.1693,15.80,8.00
2009.02.18 08:21:25.484,1.169,1.1693,15.80,4.40
2009.02.18 08:21:26.193,1.169,1.1692,11.80,1.80
2009.02.18 08:21:26.484,1.16905,1.1692,2.20,1.80
2009.02.18 08:21:26.953,1.16895,1.1692,15.80,1.80
2009.02.18 08:21:29.783,1.169,1.16925,3.80,16.00
2009.02.18 08:21:30.142,1.1691,1.1693,2.20,4.40
2009.02.18 08:21:31.482,1.1691,1.16925,2.20,8.60
2009.02.18 08:21:31.812,1.16905,1.16925,13.40,8.60
