2009.02.09 04:23:43.868,1.16125,1.1619,11.20,17.20
2009.02.09 04:23:44.498,1.16125,1.1619,11.20,9.20
2009.02.09 04:23:44.838,1.16125,1.1619,11.20,17.20
2009.02.09 04:23:45.118,1.16125,1.16185,11.20,4.40
2009.02.09 04:23:52.587,1.1612,1.1618,11.20,4.40
2009.02.09 04:23:52.996,1.1612,1.1618,11.20,12.40
2009.02.09 04:24:06.123,1.1612,1.1618,11.20,12.40
2009.02.09 04:24:08.583,1.1612,1.1618,11.20,4.40
2009.02.09 04:24:08.763,1.1612,1.1618,11.20,12.40
2009.02.09 04:24:08.883,1.1612,1.16175,11.20,4.80
2009.02.09 04:24:09.103,1.1612,1.16185,11.20,17.20
2009.02.09 04:24:09.272,1.1612,1.16185,11.20,17.20
2009.02.09 04:24:09.452,1.1612,1.16175,11.20,4.80
2009.02.09 04:24:09.672,1.1612,1.1618,11.20,12.40
2009.02.09 04:24:19.510,1.1612,1.16175,11.20,4.80
2009.02.09 04:24:19.630,1.1612,1.16175,11.20,8.00
2009.02.09 04:24:23.089,1.1612,1.16175,11.20,12.40
2009.02.09 04:24:23.259,1.16115,1.16175,11.20,12.40
2009.02.09 04:24:28.628,1.16115,1.1617,11.20,4.80
2009.02.09 04:24:31.227,1.16115,1.1617,11.20,12.80
2009.02.09 04:24:31.607,1.1611,1.16175,11.20,17.20
2009.02.09 04:24:31.887,1.16105,1.16165,11.20,4.80
2009.02.09 04:24:32.447,1.161,1.16165,11.20,4.80
2009.02.09 04:24:32.737,1.161,1.1616,11.20,4.80
2009.02.09 04:24:33.057,1.161,1.1615,11.20,4.80
2009.02.09 04:24:33.337,1.16095,1.1615,11.20,4.80
2009.02.09 04:24:35.596,1.16095,1.16155,11.20,4.80
2009.02.09 04:24:35.816,1.161,1.16155,11.20,4.80
2009.02.09 04:24:36.156,1.16105,1.16175,11.20,17.20
2009.02.09 04:24:36.496,1.16105,1.1617,11.20,4.40
2009.02.09 04:24:37.306,1.16105,1.1617,11.20,9.20
2009.02.09 04:24:38.775,1.1611,1.1617,11.20,4.40
2009.02.09 04:24:39.715,1.16105,1.1617,11.20,4.40
2009.02.09 04:24:39.835,1.16105,1.1617,11.20,9.20
2009.02.09 04:24:44.894,1.16105,1.1617,11.20,17.20
2009.02.09 04:24:48.763,1.16105,1.1617,11.20,9.20
2009.02.09 04:24:49.573,1.1611,1.1617,11.20,4.40
2009.02.09 04:24:50.083,1.1611,1.16175,11.20,17.20
2009.02.09 04:24:50.573,1.1611,1.16165,11.20,4.80
2009.02.09 04:24:50.752,1.16115,1.1617,11.20,12.80
2009.02.09 04:24:50.932,1.16115,1.16175,11.20,11.20
2009.02.09 04:24:51.282,1.16125,1.16175,11.20,11.20
2009.02.09 04:24:52.082,1.16135,1.16175,11.20,1.60
2009.02.09 04:24:52.372,1.16135,1.16175,11.20,1.60
2009.02.09 04:24:52.702,1.16145,1.16175,11.20,1.60
2009.02.09 04:24:53.462,1.16145,1.1618,11.20,1.60
2009.02.09 04:24:53.692,1.16145,1.1618,11.20,1.00
2009.02.09 04:24:54.042,1.1614,1.1618,11.20,1.00
2009.02.09 04:24:55.621,1.16135,1.1618,11.20,1.00
2009.02.09 04:24:56.082,1.1613,1.1618,11.20,1.00
2009.02.09 04:24:57.481,1.16125,1.1618,11.20,4.80
2009.02.09 04:25:00.080,1.1613,1.1618,11.20,4.80
2009.02.09 04:25:00.200,1.1613,1.1618,11.20,1.00
2009.02.09 04:25:04.369,1.16125,1.1618,11.20,1.00
2009.02.09 04:25:04.429,1.16125,1.1618,11.20,4.80
2009.02.09 04:25:09.918,1.1612,1.1618,11.20,4.80
2009.02.09 04:25:10.318,1.1612,1.16175,11.20,4.80
2009.02.09 04:25:10.758,1.16125,1.1618,11.20,4.80
2009.02.09 04:25:22.315,1.1612,1.1618,11.20,4.80
2009.02.09 04:25:22.545,1.1612,1.16175,11.20,4.80
2009.02.09 04:26:59.921,1.1612,1.1618,11.20,4.80
2009.02.09 04:27:00.031,1.16125,1.1618,11.20,4.80
2009.02.09 04:27:03.270,1.1612,1.1618,11.20,4.80
2009.02.09 04:27:03.440,1.1612,1.16175,11.20,4.80
2009.02.09 04:27:06.650,1.1612,1.1618,11.20,8.00
2009.02.09 04:27:07.069,1.16115,1.1618,11.20,12.80
2009.02.09 04:27:07.409,1.16115,1.1617,11.20,4.80
2009.02.09 04:27:08.389,1.1612,1.1617,11.20,1.00
2009.02.09 04:27:22.716,1.16125,1.1617,11.20,1.00
2009.02.09 04:27:57.367,1.1612,1.1617,11.20,1.00
2009.02.09 04:28:13.113,1.16125,1.1617,11.20,1.00
2009.02.09 04:28:13.873,1.1612,1.1617,11.20,1.00
2009.02.09 04:28:30.799,1.1612,1.16165,11.20,4.40
2009.02.09 04:28:38.058,1.16125,1.16165,11.20,4.40
2009.02.09 04:28:38.747,1.1613,1.16165,11.20,4.40
2009.02.09 04:28:39.487,1.16135,1.16165,11.20,4.40
2009.02.09 04:29:15.918,1.16135,1.1617,11.20,1.00
2009.02.09 04:29:59.218,1.1614,1.1617,11.20,1.00
2009.02.09 04:29:59.568,1.16135,1.1617,11.20,1.00
2009.02.09 04:29:59.867,1.16135,1.1617,12.80,1.00
2009.02.09 04:30:03.247,1.16135,1.1617,11.20,1.00
2009.02.09 04:30:12.225,1.16135,1.1617,11.20,8.00
2009.02.09 04:30:12.695,1.16125,1.1617,11.20,8.00
2009.02.09 04:30:12.985,1.16115,1.1617,11.20,1.00
2009.02.09 04:30:13.385,1.16115,1.1616,11.20,4.40
2009.02.09 04:30:13.674,1.1612,1.1618,11.20,6.40
2009.02.09 04:30:14.014,1.16125,1.1616,11.20,4.40
2009.02.09 04:30:14.354,1.16105,1.1617,14.40,4.40
2009.02.09 04:30:14.634,1.16105,1.1616,11.20,4.40
2009.02.09 04:30:14.974,1.16115,1.16155,11.20,4.40
2009.02.09 04:30:15.444,1.16095,1.16155,11.20,4.40
2009.02.09 04:30:15.734,1.16095,1.16165,11.20,9.20
2009.02.09 04:30:16.134,1.16105,1.1616,11.20,4.80
2009.02.09 04:30:16.483,1.1612,1.1618,11.20,7.60
2009.02.09 04:30:16.824,1.1613,1.1618,11.20,4.40
2009.02.09 04:30:19.113,1.16125,1.16175,11.20,4.40
2009.02.09 04:30:19.393,1.16125,1.16175,11.20,7.60
2009.02.09 04:30:20.053,1.16125,1.16175,11.20,4.40
2009.02.09 04:30:20.572,1.1613,1.16175,11.20,4.40
2009.02.09 04:30:20.922,1.1613,1.1617,11.20,4.40
2009.02.09 04:30:21.092,1.16125,1.1617,11.20,4.40
2009.02.09 04:30:26.152,1.1612,1.16175,11.20,7.60
2009.02.09 04:30:26.731,1.1612,1.16175,11.20,4.40
2009.02.09 04:30:28.990,1.1612,1.16175,11.20,7.60
2009.02.09 04:30:31.320,1.1612,1.16175,11.20,3.20
2009.02.09 04:30:31.520,1.1612,1.16175,11.20,4.40
2009.02.09 04:30:31.970,1.1612,1.16175,11.20,7.60
2009.02.09 04:30:33.129,1.1612,1.16175,11.20,12.40
2009.02.09 04:30:34.239,1.1612,1.1617,11.20,4.40
2009.02.09 04:30:35.799,1.1612,1.1616,11.20,4.40
2009.02.09 04:30:36.559,1.16115,1.16155,11.20,4.40
2009.02.09 04:30:38.468,1.16115,1.16155,11.20,4.40
2009.02.09 04:30:38.988,1.16115,1.1615,11.20,4.40
2009.02.09 04:30:39.318,1.16115,1.16155,11.20,4.40
2009.02.09 04:30:43.847,1.16115,1.1616,11.20,4.40
2009.02.09 04:30:44.407,1.16115,1.16155,11.20,4.40
2009.02.09 04:30:44.637,1.1612,1.16155,11.20,4.40
2009.02.09 04:30:44.757,1.16115,1.16155,11.20,4.40
2009.02.09 04:30:45.057,1.1611,1.16155,11.20,4.40
2009.02.09 04:30:46.316,1.1611,1.1616,11.20,4.40
2009.02.09 04:30:46.616,1.1612,1.1616,11.20,4.40
2009.02.09 04:30:47.816,1.1611,1.16155,11.20,4.40
2009.02.09 04:30:48.396,1.1611,1.1616,11.20,4.40
2009.02.09 04:30:48.866,1.16115,1.1616,11.20,4.40
2009.02.09 04:30:54.754,1.16115,1.16155,11.20,4.40
2009.02.09 04:30:55.384,1.16115,1.1616,11.20,4.40
2009.02.09 04:30:55.504,1.16115,1.16155,11.20,4.40
2009.02.09 04:30:56.823,1.16115,1.16175,11.20,12.40
2009.02.09 04:30:58.163,1.16115,1.16165,11.20,8.00
2009.02.09 04:30:58.483,1.1611,1.16165,11.20,12.80
2009.02.09 04:31:00.403,1.1611,1.1616,11.20,8.00
2009.02.09 04:31:00.733,1.1611,1.1616,11.20,12.80
2009.02.09 04:31:00.793,1.16105,1.1616,11.20,12.80
2009.02.09 04:31:01.733,1.161,1.1616,11.20,12.80
2009.02.09 04:31:01.963,1.161,1.16155,11.20,4.80
2009.02.09 04:31:02.373,1.161,1.16165,11.20,12.80
2009.02.09 04:31:03.002,1.161,1.16155,11.20,4.80
2009.02.09 04:31:03.232,1.161,1.1616,11.20,8.00
2009.02.09 04:31:03.572,1.161,1.16155,11.20,12.80
2009.02.09 04:31:03.802,1.1609,1.1616,19.20,4.80
2009.02.09 04:31:03.972,1.16095,1.1615,11.20,4.80
2009.02.09 04:31:04.142,1.16095,1.1616,11.20,4.80
2009.02.09 04:31:04.312,1.161,1.1616,11.20,4.80
2009.02.09 04:31:04.482,1.161,1.16155,11.20,4.80
2009.02.09 04:31:05.752,1.16095,1.16155,11.20,4.80
2009.02.09 04:31:05.862,1.16095,1.1616,11.20,4.80
2009.02.09 04:31:07.121,1.16095,1.1615,11.20,4.80
2009.02.09 04:31:07.761,1.1609,1.16145,19.20,4.80
2009.02.09 04:31:07.871,1.1609,1.16145,16.00,4.80
2009.02.09 04:31:08.161,1.1609,1.16145,4.80,4.80
2009.02.09 04:31:08.391,1.1609,1.1615,4.80,4.80
2009.02.09 04:31:08.511,1.1609,1.1614,4.80,4.80
2009.02.09 04:31:11.270,1.1608,1.16135,17.60,4.80
2009.02.09 04:31:11.390,1.1608,1.16135,14.40,4.80
2009.02.09 04:31:11.570,1.1608,1.16125,12.80,4.80
2009.02.09 04:31:11.621,1.1608,1.16125,11.20,4.80
2009.02.09 04:31:11.790,1.1607,1.16125,11.20,4.80
2009.02.09 04:31:23.467,1.1607,1.16125,12.80,4.80
2009.02.09 04:31:23.697,1.1608,1.16135,11.20,4.80
2009.02.09 04:31:23.927,1.16075,1.16135,11.20,3.20
2009.02.09 04:31:24.947,1.16075,1.16135,11.20,8.00
2009.02.09 04:31:25.187,1.1607,1.16125,11.20,4.80
2009.02.09 04:31:25.527,1.16065,1.16125,11.20,8.00
2009.02.09 04:31:25.697,1.16065,1.1612,11.20,4.80
2009.02.09 04:31:27.906,1.16065,1.1612,11.20,12.80
2009.02.09 04:31:28.126,1.16065,1.1612,11.20,4.80
2009.02.09 04:31:28.296,1.16065,1.1612,11.20,4.80
2009.02.09 04:31:28.636,1.1606,1.16115,11.20,4.80
2009.02.09 04:31:35.314,1.1606,1.1612,11.20,4.80
2009.02.09 04:31:35.435,1.16065,1.1612,11.20,4.80
2009.02.09 04:31:41.273,1.16065,1.16115,11.20,4.80
2009.02.09 04:31:41.723,1.16065,1.1612,11.20,4.80
2009.02.09 04:31:43.053,1.16065,1.1612,11.20,8.00
2009.02.09 04:31:43.343,1.16045,1.1612,19.20,12.80
2009.02.09 04:31:43.632,1.16055,1.1611,11.20,4.80
2009.02.09 04:31:43.862,1.1606,1.16125,11.20,4.80
2009.02.09 04:31:44.672,1.16075,1.1612,4.80,8.00
2009.02.09 04:31:44.912,1.16075,1.16115,4.80,1.00
2009.02.09 04:31:45.072,1.16075,1.161,4.80,1.00
2009.02.09 04:31:46.042,1.1608,1.1611,4.80,1.60
2009.02.09 04:31:46.222,1.1608,1.1611,4.80,1.60
2009.02.09 04:31:46.452,1.1608,1.161,4.80,1.00
2009.02.09 04:31:47.951,1.1608,1.1611,4.80,1.00
2009.02.09 04:31:48.331,1.1608,1.161,4.80,1.00
2009.02.09 04:31:48.571,1.1607,1.161,3.20,1.00
2009.02.09 04:31:48.811,1.1607,1.161,1.60,1.00
2009.02.09 04:31:49.101,1.1607,1.161,1.60,4.80
2009.02.09 04:31:49.331,1.16065,1.161,11.20,4.80
2009.02.09 04:31:49.611,1.16045,1.161,8.00,4.80
2009.02.09 04:31:49.791,1.16045,1.161,8.00,1.00
2009.02.09 04:31:50.061,1.16045,1.161,19.20,1.00
2009.02.09 04:31:50.571,1.16045,1.161,20.80,1.00
2009.02.09 04:31:50.741,1.1605,1.1609,20.80,1.00
2009.02.09 04:31:51.770,1.1605,1.1609,8.00,1.00
2009.02.09 04:31:51.941,1.16055,1.1609,11.20,1.00
2009.02.09 04:31:53.190,1.1606,1.1609,11.20,1.00
2009.02.09 04:31:54.940,1.1606,1.1609,12.80,1.00
2009.02.09 04:31:56.810,1.16065,1.1609,1.60,1.00
2009.02.09 04:31:57.049,1.1606,1.1609,12.80,1.00
2009.02.09 04:31:59.708,1.16065,1.1609,1.60,1.00
2009.02.09 04:32:01.548,1.1606,1.1609,12.80,1.00
2009.02.09 04:32:03.028,1.1607,1.1609,1.60,1.00
2009.02.09 04:32:10.546,1.1606,1.1609,16.00,1.00
2009.02.09 04:32:10.836,1.1606,1.1609,4.80,1.00
2009.02.09 04:32:15.475,1.1606,1.161,4.80,1.60
2009.02.09 04:32:15.595,1.1606,1.16095,8.00,1.60
2009.02.09 04:32:15.715,1.1606,1.161,8.00,1.00
2009.02.09 04:32:15.945,1.1606,1.161,19.20,1.00
2009.02.09 04:32:16.115,1.16065,1.161,11.20,1.00
2009.02.09 04:32:18.004,1.1606,1.161,19.20,1.00
2009.02.09 04:32:18.964,1.1606,1.161,8.00,1.00
2009.02.09 04:32:34.480,1.1606,1.161,4.80,1.00
2009.02.09 04:32:34.700,1.1606,1.1609,4.80,1.00
2009.02.09 04:32:35.000,1.1606,1.161,8.00,4.80
2009.02.09 04:32:35.300,1.1606,1.161,8.00,1.60
2009.02.09 04:32:35.470,1.1606,1.161,8.00,1.00
2009.02.09 04:32:39.549,1.1606,1.1609,8.00,1.00
2009.02.09 04:32:39.729,1.1606,1.1609,4.80,1.00
2009.02.09 04:32:54.175,1.16055,1.1609,16.00,1.00
2009.02.09 04:32:54.715,1.16055,1.1609,4.80,1.00
2009.02.09 04:32:56.785,1.1605,1.1609,4.80,1.00
2009.02.09 04:32:56.895,1.1605,1.1609,3.20,1.00
2009.02.09 04:32:57.715,1.1605,1.1609,14.40,1.00
2009.02.09 04:32:58.005,1.16055,1.1609,11.20,1.00
2009.02.09 04:33:10.351,1.1605,1.1609,14.40,1.00
2009.02.09 04:33:13.851,1.16055,1.1609,11.20,1.00
2009.02.09 04:33:14.090,1.1605,1.1609,14.40,1.00
2009.02.09 04:33:19.299,1.1605,1.1609,16.00,1.00
2009.02.09 04:33:19.529,1.16055,1.1609,11.20,1.00
2009.02.09 04:33:52.961,1.16055,1.1609,11.20,4.40
2009.02.09 04:33:56.740,1.16055,1.1609,11.20,1.00
2009.02.09 04:33:57.370,1.1606,1.1609,4.80,1.00
2009.02.09 04:33:57.710,1.1606,1.1609,16.00,1.00
2009.02.09 04:33:59.440,1.1606,1.1609,17.60,1.00
2009.02.09 04:34:00.149,1.1606,1.1609,16.00,1.00
2009.02.09 04:34:00.269,1.1606,1.1609,4.80,1.00
2009.02.09 04:34:13.496,1.1606,1.1609,16.00,1.00
2009.02.09 04:34:18.165,1.1606,1.1609,17.60,1.00
2009.02.09 04:34:20.765,1.1607,1.1609,1.60,1.00
2009.02.09 04:34:21.005,1.1607,1.1609,4.80,1.00
2009.02.09 04:34:21.244,1.1607,1.161,4.80,1.00
2009.02.09 04:34:21.934,1.1608,1.161,4.80,1.00
2009.02.09 04:34:22.274,1.1608,1.1611,4.80,1.00
2009.02.09 04:34:23.374,1.1608,1.1611,16.00,1.00
2009.02.09 04:34:23.914,1.1608,1.1611,4.80,1.00
2009.02.09 04:34:24.304,1.1608,1.1611,16.00,1.00
2009.02.09 04:34:26.623,1.1609,1.1611,4.80,1.00
2009.02.09 04:34:27.043,1.1609,1.1612,4.80,1.60
2009.02.09 04:34:27.443,1.16085,1.1612,11.20,1.00
2009.02.09 04:34:27.743,1.16095,1.1612,4.80,1.00
2009.02.09 04:34:28.013,1.16095,1.1613,4.80,1.60
2009.02.09 04:34:28.413,1.16095,1.1614,8.00,4.40
2009.02.09 04:34:28.692,1.16095,1.1614,19.20,4.40
2009.02.09 04:34:33.552,1.161,1.16145,19.20,4.40
2009.02.09 04:34:34.361,1.16105,1.16145,11.20,4.40
2009.02.09 04:34:37.140,1.1611,1.16145,11.20,4.40
2009.02.09 04:34:44.919,1.16115,1.16145,11.20,4.40
2009.02.09 04:34:47.168,1.1611,1.16145,11.20,4.40
2009.02.09 04:34:47.348,1.16105,1.16145,11.20,4.40
2009.02.09 04:34:56.276,1.161,1.16145,19.20,4.40
2009.02.09 04:34:58.565,1.16105,1.16145,11.20,4.40
2009.02.09 04:35:01.834,1.161,1.16145,19.20,4.40
2009.02.09 04:35:03.634,1.161,1.16135,19.20,1.20
2009.02.09 04:35:13.931,1.16105,1.16135,11.20,1.20
2009.02.09 04:35:18.881,1.16125,1.16135,4.80,1.20
2009.02.09 04:35:19.170,1.1611,1.16135,1.60,1.20
2009.02.09 04:35:19.450,1.16095,1.16135,16.00,1.20
2009.02.09 04:35:19.690,1.16095,1.16135,11.20,1.20
2009.02.09 04:35:27.178,1.16135,1.1616,4.80,5.60
2009.02.09 04:35:27.348,1.16135,1.16175,4.80,4.80
2009.02.09 04:35:27.568,1.16125,1.16165,11.20,4.40
2009.02.09 04:35:27.958,1.16115,1.16165,11.20,4.40
2009.02.09 04:35:29.788,1.1612,1.1616,11.20,4.40
2009.02.09 04:35:30.018,1.1611,1.1616,11.20,4.40
2009.02.09 04:35:31.627,1.16105,1.1616,13.00,4.40
2009.02.09 04:35:31.687,1.1614,1.1617,4.80,4.40
2009.02.09 04:35:31.857,1.1614,1.1617,4.80,9.20
2009.02.09 04:35:31.977,1.161,1.1616,3.20,4.40
2009.02.09 04:35:32.207,1.16095,1.1616,8.00,4.40
2009.02.09 04:35:32.437,1.1609,1.1616,11.20,4.40
2009.02.09 04:36:14.107,1.16105,1.1616,11.20,6.20
2009.02.09 04:36:14.157,1.16105,1.16165,11.20,12.40
2009.02.09 04:36:27.803,1.16105,1.1616,11.20,12.80
2009.02.09 04:36:28.094,1.16105,1.16155,11.20,4.80
2009.02.09 04:36:28.434,1.161,1.16155,19.20,4.80
2009.02.09 04:36:36.881,1.161,1.16165,19.20,17.20
2009.02.09 04:36:36.932,1.161,1.16155,19.20,4.80
2009.02.09 04:36:42.550,1.161,1.16165,19.20,17.20
2009.02.09 04:36:50.698,1.161,1.16165,19.20,12.40
2009.02.09 04:36:50.928,1.161,1.16165,19.20,20.40
2009.02.09 04:36:51.508,1.161,1.16165,19.20,12.40
2009.02.09 04:36:51.688,1.161,1.16165,19.20,9.20
2009.02.09 04:37:55.033,1.161,1.16165,19.20,17.20
2009.02.09 04:37:55.393,1.161,1.16165,19.20,20.40
2009.02.09 04:37:55.563,1.161,1.16155,19.20,4.80
2009.02.09 04:37:56.032,1.161,1.1616,19.20,8.00
2009.02.09 04:37:56.152,1.161,1.1615,8.00,4.40
2009.02.09 04:37:57.172,1.161,1.16155,8.00,4.40
2009.02.09 04:38:03.061,1.161,1.1615,8.00,4.40
2009.02.09 04:38:03.231,1.161,1.16145,8.00,4.40
2009.02.09 04:38:03.710,1.161,1.1615,8.00,4.40
2009.02.09 04:38:05.640,1.161,1.16145,8.00,4.40
2009.02.09 04:38:07.379,1.161,1.16145,4.80,4.40
2009.02.09 04:38:07.650,1.161,1.1614,4.80,4.40
2009.02.09 04:38:07.940,1.161,1.16145,4.80,4.40
2009.02.09 04:38:08.059,1.161,1.1614,4.80,1.00
2009.02.09 04:38:08.230,1.161,1.16145,8.00,4.40
2009.02.09 04:38:08.459,1.161,1.1614,8.00,1.00
2009.02.09 04:38:30.104,1.161,1.1614,8.00,4.40
2009.02.09 04:38:30.624,1.161,1.1614,8.00,1.00
2009.02.09 04:38:34.393,1.161,1.1614,8.00,4.40
2009.02.09 04:38:35.213,1.161,1.1614,8.00,1.00
2009.02.09 04:39:10.044,1.161,1.1614,8.00,4.40
2009.02.09 04:39:11.184,1.161,1.1614,1.60,4.40
2009.02.09 04:39:11.304,1.16075,1.1613,19.20,4.40
2009.02.09 04:39:11.484,1.16085,1.1613,11.20,4.40
2009.02.09 04:39:11.954,1.16075,1.1613,19.20,4.40
2009.02.09 04:39:12.254,1.1608,1.1613,8.00,4.40
2009.02.09 04:39:26.890,1.1608,1.16115,8.00,1.60
2009.02.09 04:39:27.030,1.1608,1.1611,8.00,1.00
2009.02.09 04:39:27.210,1.1608,1.1611,4.80,1.00
2009.02.09 04:39:34.128,1.1608,1.16105,1.60,1.60
2009.02.09 04:39:34.288,1.1607,1.1611,12.80,8.00
2009.02.09 04:39:34.459,1.1607,1.161,11.20,3.20
2009.02.09 04:39:34.739,1.16065,1.16085,11.20,1.60
2009.02.09 04:39:34.909,1.16055,1.16085,12.80,1.60
2009.02.09 04:39:35.019,1.1605,1.1608,6.40,1.60
2009.02.09 04:39:35.188,1.1605,1.16085,6.40,1.00
2009.02.09 04:39:35.479,1.1605,1.1609,9.60,1.60
2009.02.09 04:39:35.588,1.1605,1.1609,9.60,3.20
2009.02.09 04:39:35.758,1.1605,1.1607,3.20,1.00
2009.02.09 04:39:35.908,1.1605,1.1607,14.40,1.00
2009.02.09 04:39:36.028,1.1605,1.1607,11.20,1.00
2009.02.09 04:39:36.318,1.1605,1.1607,1.60,1.00
2009.02.09 04:39:37.228,1.16045,1.1606,12.80,1.00
2009.02.09 04:39:37.518,1.1605,1.1606,1.60,1.00
2009.02.09 04:39:45.836,1.16045,1.1606,1.60,1.00
2009.02.09 04:39:47.635,1.1604,1.1606,1.60,1.00
2009.02.09 04:39:49.595,1.1603,1.1606,6.40,1.00
2009.02.09 04:39:51.094,1.1603,1.16065,9.60,1.60
2009.02.09 04:39:51.274,1.1603,1.16075,9.60,4.80
2009.02.09 04:39:51.624,1.1603,1.16075,8.00,4.80
2009.02.09 04:39:52.674,1.1603,1.1608,8.00,4.80
2009.02.09 04:39:52.844,1.1603,1.16075,8.00,4.80
2009.02.09 04:39:58.193,1.1603,1.1608,8.00,4.80
2009.02.09 04:39:58.932,1.1603,1.16075,8.00,4.80
2009.02.09 04:40:05.401,1.1603,1.16085,9.60,10.80
2009.02.09 04:40:05.511,1.1603,1.16075,9.60,4.40
2009.02.09 04:40:30.535,1.1603,1.16075,4.80,4.40
2009.02.09 04:40:39.373,1.1603,1.1606,4.80,1.00
2009.02.09 04:40:39.613,1.1603,1.1606,1.60,1.00
2009.02.09 04:40:48.410,1.1602,1.16065,6.40,4.40
2009.02.09 04:40:55.019,1.1602,1.1607,6.40,4.40
2009.02.09 04:40:56.249,1.1603,1.1607,1.60,4.40
2009.02.09 04:40:56.369,1.1603,1.1607,4.80,1.00
2009.02.09 04:40:56.778,1.1603,1.1607,20.80,1.00
2009.02.09 04:40:57.648,1.1604,1.1607,1.60,1.00
2009.02.09 04:41:26.341,1.1604,1.1607,4.80,1.00
2009.02.09 04:41:41.917,1.1604,1.1607,1.60,1.00
2009.02.09 04:41:49.906,1.1604,1.1606,1.60,1.60
2009.02.09 04:41:50.086,1.1604,1.16055,1.60,1.00
2009.02.09 04:42:01.753,1.1603,1.1605,1.60,1.00
2009.02.09 04:42:01.933,1.1602,1.1605,4.80,1.00
2009.02.09 04:42:13.560,1.1602,1.1605,6.40,1.00
2009.02.09 04:42:20.488,1.1603,1.1605,1.60,1.00
2009.02.09 04:42:46.122,1.1602,1.1605,6.40,1.00
2009.02.09 04:42:46.642,1.1602,1.1605,4.80,1.00
2009.02.09 04:43:49.247,1.16015,1.1605,6.40,1.00
2009.02.09 04:44:12.021,1.16015,1.1605,9.60,1.00
2009.02.09 04:44:15.880,1.16015,1.1605,6.40,1.00
2009.02.09 04:44:57.250,1.16025,1.1605,4.80,1.00
2009.02.09 04:45:19.905,1.1602,1.1605,3.20,1.00
2009.02.09 04:45:20.495,1.16015,1.1605,6.40,1.00
2009.02.09 04:46:14.922,1.16015,1.1605,6.40,1.00
2009.02.09 04:47:21.415,1.16015,1.1605,4.80,1.00
2009.02.09 04:48:04.869,1.16,1.1603,1.00,1.00
2009.02.09 04:48:06.918,1.15997,1.16033,6.80,1.00
2009.02.09 04:48:07.448,1.16,1.1603,4.80,1.00
2009.02.09 04:48:07.778,1.16005,1.16025,4.80,1.00
2009.02.09 04:48:07.898,1.16005,1.16025,4.80,1.00
2009.02.09 04:48:08.068,1.16005,1.16025,6.80,1.00
2009.02.09 04:48:08.528,1.16,1.1603,8.00,1.00
2009.02.09 04:48:08.748,1.15997,1.16033,17.60,1.00
2009.02.09 04:48:09.307,1.15997,1.16033,17.60,1.00
2009.02.09 04:48:09.727,1.16,1.1603,9.60,1.00
2009.02.09 04:48:10.187,1.16007,1.16023,8.00,4.20
2009.02.09 04:48:10.407,1.16007,1.16023,8.00,5.00
2009.02.09 04:48:11.187,1.16005,1.16025,4.80,4.60
2009.02.09 04:48:11.577,1.16,1.1603,6.80,1.00
2009.02.09 04:48:11.967,1.16005,1.16025,4.80,1.00
2009.02.09 04:48:12.367,1.16003,1.16027,3.60,1.00
2009.02.09 04:48:12.987,1.16003,1.16027,8.00,9.80
2009.02.09 04:48:13.496,1.16,1.1603,8.00,4.60
2009.02.09 04:48:13.796,1.16003,1.16027,9.60,1.00
2009.02.09 04:48:14.256,1.15997,1.16033,8.00,9.80
2009.02.09 04:48:14.486,1.1601,1.1602,4.80,1.00
2009.02.09 04:48:14.896,1.16003,1.16027,4.80,5.00
2009.02.09 04:48:15.246,1.15992,1.16038,8.00,4.60
2009.02.09 04:48:15.716,1.15995,1.16035,1.60,1.60
2009.02.09 04:48:16.235,1.15995,1.16035,4.80,4.80
2009.02.09 04:48:17.426,1.15995,1.16035,8.00,4.60
2009.02.09 04:48:22.684,1.15995,1.16035,12.80,4.60
2009.02.09 04:48:23.194,1.16,1.1603,4.80,1.00
2009.02.09 04:48:23.764,1.15995,1.16035,4.80,1.00
2009.02.09 04:48:24.054,1.16,1.1603,4.80,1.00
2009.02.09 04:48:28.543,1.15995,1.16035,10.00,1.00
2009.02.09 04:48:29.183,1.15995,1.16035,8.00,4.60
2009.02.09 04:48:29.353,1.15995,1.16035,4.80,1.00
2009.02.09 04:48:30.122,1.15995,1.16035,4.80,1.00
2009.02.09 04:48:30.283,1.15995,1.16035,4.80,1.00
2009.02.09 04:48:30.462,1.15997,1.16033,10.00,1.00
2009.02.09 04:48:30.642,1.15995,1.16035,10.00,1.00
2009.02.09 04:48:31.732,1.15993,1.16037,10.00,1.00
2009.02.09 04:48:32.252,1.15995,1.16035,4.80,8.00
2009.02.09 04:48:32.552,1.15995,1.16035,8.00,1.00
2009.02.09 04:48:32.612,1.15995,1.16035,4.80,1.00
2009.02.09 04:48:34.401,1.15992,1.16038,12.80,4.60
2009.02.09 04:48:34.931,1.15992,1.16038,8.00,4.20
2009.02.09 04:48:35.151,1.15992,1.16038,4.80,1.00
2009.02.09 04:48:35.501,1.15993,1.16037,4.80,1.00
2009.02.09 04:48:46.039,1.15992,1.16038,4.80,1.00
2009.02.09 04:48:47.088,1.15992,1.16038,4.80,1.00
2009.02.09 04:48:48.226,1.15992,1.16038,4.80,1.00
2009.02.09 04:48:48.398,1.15992,1.16038,8.00,1.00
2009.02.09 04:48:48.978,1.15992,1.16038,4.80,1.00
2009.02.09 04:48:49.778,1.15997,1.16033,8.00,4.20
