2009.02.27 15:14:08.287,1.1701,1.1704,14.20,1.60
2009.02.27 15:14:08.998,1.1702,1.1704,4.80,1.60
2009.02.27 15:14:09.457,1.1702,1.1704,10.80,1.60
2009.02.27 15:14:09.917,1.1702,1.1704,7.60,1.60
2009.02.27 15:14:10.267,1.1702,1.1703,7.60,1.20
2009.02.27 15:14:10.657,1.1702,1.1703,7.60,2.80
2009.02.27 15:14:12.866,1.17025,1.1703,2.80,1.80
2009.02.27 15:14:13.376,1.1702,1.1704,10.80,1.80
2009.02.27 15:14:13.826,1.1702,1.17045,10.80,1.60
2009.02.27 15:14:14.396,1.1702,1.17045,22.00,1.60
2009.02.27 15:14:14.886,1.1702,1.17045,15.60,1.60
2009.02.27 15:14:15.386,1.1702,1.17045,12.40,1.60
2009.02.27 15:14:15.776,1.1702,1.17045,7.60,1.60
2009.02.27 15:14:16.355,1.1702,1.17045,7.60,6.60
2009.02.27 15:14:17.215,1.1702,1.17045,17.20,1.60
2009.02.27 15:14:17.625,1.17025,1.1705,5.80,9.60
2009.02.27 15:14:18.305,1.17035,1.1705,4.80,2.80
2009.02.27 15:14:19.285,1.1704,1.1705,7.60,1.00
2009.02.27 15:14:19.815,1.1705,1.17075,5.60,1.20
2009.02.27 15:14:20.485,1.1705,1.17075,1.00,4.40
2009.02.27 15:14:20.994,1.1705,1.1707,1.00,9.60
2009.02.27 15:14:21.744,1.1705,1.17065,1.00,5.00
2009.02.27 15:14:21.964,1.1703,1.1706,20.40,1.60
2009.02.27 15:14:22.314,1.1703,1.1706,10.80,1.80
2009.02.27 15:14:22.774,1.1703,1.1706,10.80,2.80
2009.02.27 15:14:23.344,1.17035,1.17055,5.00,1.60
2009.02.27 15:14:23.754,1.1704,1.17045,3.10,1.00
2009.02.27 15:14:24.104,1.1704,1.17045,1.80,1.00
2009.02.27 15:14:24.404,1.17035,1.1705,4.60,1.40
2009.02.27 15:14:26.163,1.1704,1.17045,1.80,1.00
2009.02.27 15:14:28.453,1.1704,1.17055,7.60,4.80
2009.02.27 15:14:28.752,1.1704,1.17055,7.60,1.80
2009.02.27 15:14:29.112,1.1704,1.17055,7.60,1.00
2009.02.27 15:14:30.572,1.1704,1.17055,12.40,1.00
2009.02.27 15:14:31.082,1.1704,1.17055,15.60,1.00
2009.02.27 15:14:31.532,1.1705,1.1706,7.60,2.80
2009.02.27 15:14:37.760,1.1705,1.1706,7.60,2.20
2009.02.27 15:14:38.210,1.1705,1.1706,12.40,1.20
2009.02.27 15:14:38.590,1.17055,1.1707,6.20,1.00
2009.02.27 15:14:38.920,1.17055,1.1708,6.20,1.60
2009.02.27 15:14:39.380,1.17055,1.1708,5.20,2.60
2009.02.27 15:14:39.850,1.1705,1.1708,4.60,7.60
2009.02.27 15:14:40.849,1.1705,1.1708,14.20,7.60
2009.02.27 15:14:41.429,1.1705,1.1708,17.40,2.60
2009.02.27 15:14:42.159,1.1705,1.1708,17.40,7.60
2009.02.27 15:14:42.509,1.1705,1.1708,4.60,7.60
2009.02.27 15:14:43.189,1.1705,1.17075,7.80,1.60
2009.02.27 15:14:44.079,1.17045,1.17075,7.00,6.60
2009.02.27 15:14:44.819,1.17035,1.1706,4.40,1.00
2009.02.27 15:14:45.298,1.17025,1.1706,6.20,1.80
2009.02.27 15:14:45.708,1.1702,1.1705,23.80,8.60
2009.02.27 15:14:46.278,1.1702,1.1705,15.60,9.60
2009.02.27 15:14:47.008,1.17035,1.17045,3.20,1.80
2009.02.27 15:14:47.288,1.1703,1.17065,4.60,4.40
2009.02.27 15:14:47.918,1.1703,1.17065,4.60,6.40
2009.02.27 15:14:48.268,1.17035,1.17065,4.60,9.60
2009.02.27 15:14:48.667,1.17035,1.1706,7.80,6.40
2009.02.27 15:14:48.828,1.17035,1.1706,7.80,4.40
2009.02.27 15:14:50.167,1.1704,1.17055,7.60,2.40
2009.02.27 15:14:52.357,1.1704,1.17055,7.60,4.00
2009.02.27 15:14:52.747,1.1702,1.1705,27.40,2.60
2009.02.27 15:14:53.336,1.1702,1.1705,1.00,7.60
2009.02.27 15:14:53.986,1.17025,1.1705,3.20,4.40
2009.02.27 15:14:54.447,1.17035,1.17045,2.80,1.60
2009.02.27 15:14:54.746,1.1703,1.17045,7.60,2.00
2009.02.27 15:14:55.448,1.1703,1.1705,12.40,1.80
2009.02.27 15:14:55.956,1.1704,1.17055,7.60,2.40
2009.02.27 15:14:56.756,1.1704,1.17055,10.80,2.40
2009.02.27 15:14:57.156,1.1704,1.1706,4.80,1.40
2009.02.27 15:14:57.605,1.17035,1.1706,5.00,2.60
2009.02.27 15:14:58.255,1.1704,1.1706,1.80,9.00
2009.02.27 15:14:58.725,1.17015,1.1705,22.00,2.60
2009.02.27 15:14:59.125,1.17015,1.1705,33.20,3.40
2009.02.27 15:14:59.805,1.1703,1.1705,22.00,1.20
2009.02.27 15:15:00.265,1.1703,1.1706,25.20,9.60
2009.02.27 15:15:00.895,1.17035,1.1706,3.20,9.60
2009.02.27 15:15:01.174,1.1703,1.1706,27.00,9.60
2009.02.27 15:15:01.465,1.1703,1.1705,20.40,2.40
2009.02.27 15:15:01.584,1.1703,1.1705,10.80,2.40
2009.02.27 15:15:02.104,1.1703,1.1705,7.60,2.40
2009.02.27 15:15:02.504,1.1703,1.1705,4.80,1.60
2009.02.27 15:15:02.946,1.17025,1.17045,5.00,3.20
2009.02.27 15:15:03.404,1.1702,1.17045,7.60,1.60
2009.02.27 15:15:05.144,1.1702,1.17035,7.60,2.40
2009.02.27 15:15:05.674,1.1702,1.1703,7.60,1.00
2009.02.27 15:15:06.024,1.1702,1.1705,7.60,1.60
2009.02.27 15:15:06.543,1.1702,1.1705,10.80,1.60
2009.02.27 15:15:06.704,1.1702,1.1705,7.60,1.60
2009.02.27 15:15:08.303,1.1702,1.17045,10.80,1.60
2009.02.27 15:15:09.983,1.1702,1.17045,15.60,1.60
2009.02.27 15:15:11.032,1.17025,1.1705,3.20,4.40
2009.02.27 15:15:11.312,1.1703,1.17045,7.60,2.40
2009.02.27 15:15:11.672,1.17025,1.1704,5.20,1.00
2009.02.27 15:15:12.052,1.1702,1.1705,25.20,4.40
2009.02.27 15:15:13.432,1.1703,1.1705,1.00,9.60
2009.02.27 15:15:13.791,1.1703,1.17045,7.60,2.40
2009.02.27 15:15:14.491,1.1703,1.17045,2.80,2.40
2009.02.27 15:15:14.951,1.17025,1.1705,3.20,4.40
2009.02.27 15:15:16.111,1.17025,1.1705,4.60,4.40
2009.02.27 15:15:17.201,1.17025,1.1705,7.80,4.40
2009.02.27 15:15:18.030,1.17025,1.1705,3.20,4.40
2009.02.27 15:15:19.870,1.17025,1.17045,3.20,1.60
2009.02.27 15:15:20.230,1.17025,1.17045,3.20,2.80
2009.02.27 15:15:21.090,1.1702,1.17035,7.60,3.00
2009.02.27 15:15:21.540,1.1702,1.17035,7.60,2.40
2009.02.27 15:15:21.899,1.1702,1.17035,7.60,2.40
2009.02.27 15:15:22.749,1.1702,1.1703,7.60,1.00
2009.02.27 15:15:23.369,1.1702,1.17035,7.60,2.40
2009.02.27 15:15:24.119,1.1702,1.1703,12.40,1.00
2009.02.27 15:15:24.229,1.1702,1.1703,15.60,1.00
2009.02.27 15:15:24.569,1.17025,1.1704,16.20,1.20
2009.02.27 15:15:25.039,1.17025,1.1705,15.80,6.40
2009.02.27 15:15:25.439,1.17025,1.1705,18.60,2.80
2009.02.27 15:15:25.839,1.17025,1.1705,9.00,4.40
2009.02.27 15:15:26.248,1.17025,1.1705,7.80,9.60
2009.02.27 15:15:26.548,1.17025,1.17045,3.20,1.60
2009.02.27 15:15:27.068,1.1702,1.17045,7.60,6.60
2009.02.27 15:15:30.068,1.1702,1.17045,7.60,1.60
2009.02.27 15:15:31.528,1.1702,1.17045,17.20,1.60
2009.02.27 15:15:32.917,1.1702,1.17045,7.60,1.60
2009.02.27 15:15:35.046,1.1702,1.17045,22.00,1.60
2009.02.27 15:15:36.496,1.1702,1.17045,12.40,1.60
2009.02.27 15:15:38.325,1.1702,1.17045,7.60,1.60
2009.02.27 15:15:43.754,1.1702,1.17045,2.80,1.60
2009.02.27 15:15:44.214,1.17015,1.17045,26.00,1.60
2009.02.27 15:15:44.614,1.1702,1.17045,9.60,1.60
2009.02.27 15:15:45.254,1.17015,1.17045,18.00,1.60
2009.02.27 15:15:45.544,1.17015,1.17045,21.20,1.60
2009.02.27 15:15:46.404,1.17015,1.17045,22.80,1.60
2009.02.27 15:15:48.273,1.1702,1.17045,9.60,1.60
2009.02.27 15:15:48.793,1.17015,1.17045,22.80,1.60
2009.02.27 15:15:48.903,1.1702,1.1704,9.60,1.60
2009.02.27 15:15:49.353,1.17015,1.1704,8.40,2.60
2009.02.27 15:15:49.813,1.1702,1.1704,1.00,2.60
2009.02.27 15:15:49.933,1.1701,1.17035,16.20,1.60
2009.02.27 15:15:50.983,1.1701,1.17035,14.20,1.60
2009.02.27 15:15:51.613,1.1701,1.17025,1.00,1.60
2009.02.27 15:15:52.012,1.17005,1.1702,1.00,1.00
2009.02.27 15:15:52.372,1.16995,1.1702,5.80,2.00
2009.02.27 15:15:52.672,1.16995,1.17015,7.00,1.60
2009.02.27 15:15:53.182,1.17,1.17015,7.60,2.40
2009.02.27 15:15:54.092,1.1699,1.17015,12.40,6.60
2009.02.27 15:15:54.482,1.17,1.17015,7.60,4.80
2009.02.27 15:15:54.892,1.17,1.17015,7.60,1.80
2009.02.27 15:15:55.641,1.17,1.17015,7.60,2.40
2009.02.27 15:15:56.161,1.1701,1.1702,7.60,1.20
2009.02.27 15:15:56.512,1.1701,1.1703,7.60,1.00
2009.02.27 15:15:56.862,1.1701,1.17035,7.60,3.20
2009.02.27 15:15:57.201,1.1702,1.1704,7.60,9.20
2009.02.27 15:15:57.731,1.1702,1.1704,7.60,5.00
2009.02.27 15:15:58.181,1.1702,1.17045,17.20,1.60
2009.02.27 15:15:59.280,1.1702,1.1705,12.40,9.60
2009.02.27 15:16:00.210,1.1702,1.1705,22.00,4.40
2009.02.27 15:16:01.070,1.1702,1.1705,25.20,4.40
2009.02.27 15:16:01.810,1.1702,1.1705,22.00,4.40
2009.02.27 15:16:02.280,1.17025,1.1705,4.60,4.40
2009.02.27 15:16:04.389,1.17025,1.1705,5.80,4.40
2009.02.27 15:16:04.739,1.17025,1.1705,15.60,2.80
2009.02.27 15:16:04.959,1.17025,1.1705,19.00,2.80
2009.02.27 15:16:05.899,1.17035,1.1705,2.80,2.80
2009.02.27 15:16:06.819,1.1704,1.1705,7.60,5.00
2009.02.27 15:16:07.659,1.17035,1.17045,2.80,2.00
2009.02.27 15:16:08.128,1.17025,1.1705,17.80,2.80
2009.02.27 15:16:08.688,1.17025,1.1705,21.00,2.80
2009.02.27 15:16:09.038,1.1703,1.1705,9.40,2.80
2009.02.27 15:16:09.458,1.17035,1.17045,2.80,2.00
2009.02.27 15:16:10.948,1.17035,1.1705,2.80,2.80
2009.02.27 15:16:11.178,1.1703,1.1705,4.60,2.80
2009.02.27 15:16:13.167,1.17025,1.1705,19.00,2.80
2009.02.27 15:16:13.277,1.17025,1.1705,9.40,2.80
2009.02.27 15:16:13.567,1.17025,1.1705,9.40,4.40
2009.02.27 15:16:13.967,1.17025,1.1705,6.20,4.40
2009.02.27 15:16:15.497,1.17025,1.1705,15.80,4.40
2009.02.27 15:16:15.897,1.17025,1.1705,15.80,2.80
2009.02.27 15:16:16.186,1.17035,1.17045,2.80,1.60
2009.02.27 15:16:16.816,1.17035,1.17045,2.80,2.00
2009.02.27 15:16:19.805,1.17035,1.17045,3.60,1.60
2009.02.27 15:16:20.155,1.1704,1.1705,7.60,5.00
2009.02.27 15:16:21.695,1.17045,1.1705,2.80,4.00
2009.02.27 15:16:22.655,1.17045,1.1705,2.80,1.40
2009.02.27 15:16:23.395,1.17025,1.1704,1.00,1.20
2009.02.27 15:16:23.795,1.1702,1.1703,2.80,1.00
2009.02.27 15:16:24.195,1.17015,1.1704,4.60,1.80
2009.02.27 15:16:24.715,1.1703,1.17045,4.60,1.20
2009.02.27 15:16:25.124,1.1704,1.17055,4.60,1.60
2009.02.27 15:16:25.426,1.1704,1.1706,12.40,7.00
2009.02.27 15:16:25.924,1.1704,1.17065,12.40,5.00
2009.02.27 15:16:26.264,1.17045,1.17065,4.60,5.00
2009.02.27 15:16:26.854,1.17045,1.17065,4.60,6.60
2009.02.27 15:16:27.354,1.17055,1.17065,2.80,7.20
2009.02.27 15:16:27.704,1.17055,1.1706,2.80,1.00
2009.02.27 15:16:28.493,1.17055,1.17065,2.80,2.00
2009.02.27 15:16:29.623,1.17055,1.17065,2.80,7.20
2009.02.27 15:16:31.103,1.1705,1.17065,7.60,7.60
2009.02.27 15:16:31.993,1.1705,1.17065,2.80,8.20
2009.02.27 15:16:32.162,1.1705,1.1706,2.80,3.20
2009.02.27 15:16:35.252,1.1705,1.1706,7.60,3.20
2009.02.27 15:16:36.062,1.17055,1.1706,7.60,3.20
2009.02.27 15:16:36.932,1.17055,1.1706,8.60,3.20
2009.02.27 15:16:37.401,1.17055,1.1706,12.00,3.20
2009.02.27 15:16:37.751,1.1706,1.17065,2.80,2.70
2009.02.27 15:16:38.261,1.1706,1.17065,2.80,3.80
2009.02.27 15:16:40.171,1.1706,1.17065,2.80,3.20
2009.02.27 15:16:40.820,1.1706,1.1707,6.00,3.20
2009.02.27 15:16:41.110,1.1706,1.1707,2.80,3.20
2009.02.27 15:16:42.340,1.1707,1.17075,2.60,3.50
2009.02.27 15:16:42.510,1.1707,1.17075,2.60,3.80
2009.02.27 15:16:42.740,1.1706,1.17075,18.00,4.20
2009.02.27 15:16:43.220,1.1706,1.1707,5.80,3.20
2009.02.27 15:16:45.769,1.1706,1.1707,2.60,3.20
2009.02.27 15:16:46.279,1.1706,1.17065,2.60,3.80
2009.02.27 15:16:47.471,1.1705,1.17065,15.80,4.20
2009.02.27 15:16:47.989,1.1705,1.1706,2.60,3.20
2009.02.27 15:16:48.278,1.1704,1.1705,4.60,3.20
2009.02.27 15:16:48.679,1.17035,1.17045,14.60,1.00
2009.02.27 15:16:49.148,1.1703,1.1704,4.60,1.60
2009.02.27 15:16:49.648,1.1702,1.17035,17.00,1.60
2009.02.27 15:16:49.989,1.1702,1.17035,18.80,3.20
2009.02.27 15:16:50.638,1.17025,1.17035,9.60,3.20
2009.02.27 15:16:51.378,1.1703,1.17035,2.60,1.60
2009.02.27 15:16:51.778,1.1704,1.1705,2.60,4.60
2009.02.27 15:16:52.168,1.1704,1.17045,2.60,1.60
2009.02.27 15:16:52.518,1.17045,1.1705,2.60,3.20
2009.02.27 15:16:52.867,1.1705,1.17055,2.60,2.40
2009.02.27 15:16:53.377,1.1705,1.17055,2.60,1.60
2009.02.27 15:16:53.827,1.17045,1.1706,15.00,3.20
2009.02.27 15:16:54.847,1.1705,1.17055,2.60,1.60
2009.02.27 15:16:55.067,1.17045,1.17055,20.00,3.20
2009.02.27 15:16:56.277,1.17045,1.17055,16.80,3.20
2009.02.27 15:16:56.846,1.17045,1.17055,20.00,3.20
2009.02.27 15:16:57.496,1.17045,1.17055,15.20,3.20
2009.02.27 15:17:00.216,1.1705,1.17055,5.80,3.20
2009.02.27 15:17:00.686,1.1704,1.17055,3.20,2.20
2009.02.27 15:17:00.976,1.17035,1.17045,1.60,3.60
2009.02.27 15:17:01.266,1.17025,1.17045,33.60,3.60
2009.02.27 15:17:01.436,1.17025,1.17045,28.80,3.60
2009.02.27 15:17:02.415,1.1703,1.1704,2.60,3.20
2009.02.27 15:17:03.265,1.17025,1.17035,18.80,1.00
2009.02.27 15:17:03.505,1.17025,1.17035,7.40,1.00
2009.02.27 15:17:03.855,1.17025,1.17035,7.40,3.80
2009.02.27 15:17:04.835,1.17025,1.17035,2.60,3.80
2009.02.27 15:17:05.335,1.1702,1.1703,6.00,1.00
2009.02.27 15:17:05.634,1.17015,1.1703,22.20,3.60
2009.02.27 15:17:06.554,1.17025,1.1703,2.60,3.20
2009.02.27 15:17:06.914,1.1703,1.17035,13.00,1.60
2009.02.27 15:17:07.324,1.17035,1.1704,2.60,1.60
2009.02.27 15:17:07.724,1.17035,1.17045,2.60,3.80
2009.02.27 15:17:08.244,1.17035,1.17045,22.20,1.60
2009.02.27 15:17:08.704,1.17035,1.1705,17.40,3.60
2009.02.27 15:17:09.004,1.1703,1.1705,3.20,3.60
2009.02.27 15:17:09.413,1.17025,1.1704,1.60,1.60
2009.02.27 15:17:09.773,1.17015,1.17035,33.40,2.00
2009.02.27 15:17:10.363,1.17015,1.1702,13.40,1.00
2009.02.27 15:17:10.753,1.17005,1.17015,12.20,3.20
2009.02.27 15:17:11.083,1.17005,1.1702,2.60,3.80
2009.02.27 15:17:11.493,1.17005,1.17015,5.80,3.80
2009.02.27 15:17:12.293,1.17005,1.17015,12.20,1.60
2009.02.27 15:17:12.773,1.17015,1.1702,2.60,3.20
2009.02.27 15:17:13.123,1.1702,1.1704,3.80,2.20
2009.02.27 15:17:13.533,1.1702,1.17045,3.80,2.00
2009.02.27 15:17:13.823,1.17025,1.1705,9.80,1.00
2009.02.27 15:17:14.437,1.17025,1.17045,10.00,1.00
2009.02.27 15:17:15.532,1.17025,1.17045,11.80,1.00
2009.02.27 15:17:15.882,1.17025,1.17045,11.80,2.20
2009.02.27 15:17:16.422,1.17025,1.17045,10.00,2.20
2009.02.27 15:17:16.782,1.1703,1.17045,1.80,2.20
2009.02.27 15:17:17.252,1.1702,1.17045,11.40,2.20
2009.02.27 15:17:19.321,1.1702,1.17045,9.60,2.20
2009.02.27 15:17:19.901,1.17015,1.1704,25.60,1.60
2009.02.27 15:17:20.871,1.17015,1.1704,29.40,1.60
2009.02.27 15:17:21.331,1.17025,1.17035,9.60,1.00
2009.02.27 15:17:21.661,1.1703,1.1704,2.60,2.60
2009.02.27 15:17:24.430,1.1702,1.1703,4.80,1.00
2009.02.27 15:17:24.490,1.1702,1.1704,2.60,1.00
2009.02.27 15:17:30.799,1.1702,1.17035,2.60,4.20
2009.02.27 15:17:31.128,1.17,1.17035,23.80,9.60
2009.02.27 15:17:31.478,1.17,1.1703,4.60,5.00
2009.02.27 15:17:32.618,1.17005,1.17035,4.60,16.40
2009.02.27 15:17:33.108,1.17005,1.17035,4.60,14.80
2009.02.27 15:17:33.967,1.17005,1.1703,4.60,5.00
2009.02.27 15:17:34.537,1.17005,1.17035,14.80,13.60
2009.02.27 15:17:34.988,1.17005,1.17035,14.80,3.60
2009.02.27 15:17:35.438,1.17005,1.17035,5.20,8.80
2009.02.27 15:17:36.007,1.17005,1.17035,4.60,8.80
2009.02.27 15:17:37.037,1.17005,1.1703,4.60,5.00
2009.02.27 15:17:37.447,1.17,1.1702,7.40,1.00
2009.02.27 15:17:37.847,1.17,1.1702,7.40,2.20
2009.02.27 15:17:38.147,1.17,1.1702,2.60,4.20
2009.02.27 15:17:39.406,1.17,1.1701,2.60,1.00
2009.02.27 15:17:39.866,1.17,1.17015,2.60,1.00
2009.02.27 15:17:40.206,1.17,1.17015,7.40,1.00
2009.02.27 15:17:41.126,1.1701,1.17025,2.60,14.00
2009.02.27 15:17:41.466,1.1701,1.17025,2.60,2.60
2009.02.27 15:17:41.926,1.1701,1.17025,1.00,2.00
2009.02.27 15:17:42.386,1.1701,1.17025,1.00,7.00
2009.02.27 15:17:42.975,1.1701,1.17015,1.00,1.00
2009.02.27 15:17:43.385,1.1701,1.17035,1.00,10.00
2009.02.27 15:17:43.615,1.1701,1.17015,1.00,1.00
2009.02.27 15:17:44.015,1.1701,1.17035,1.00,10.00
2009.02.27 15:17:44.185,1.1701,1.17015,1.00,1.00
2009.02.27 15:17:45.735,1.1701,1.1703,1.00,1.00
2009.02.27 15:17:46.305,1.17005,1.1703,5.40,7.00
2009.02.27 15:17:47.125,1.1701,1.17025,2.60,1.00
2009.02.27 15:17:47.394,1.1702,1.17035,2.60,2.00
2009.02.27 15:17:47.864,1.1702,1.17025,1.00,1.00
2009.02.27 15:17:48.224,1.1701,1.17045,4.60,9.60
2009.02.27 15:17:50.334,1.17015,1.1704,9.60,1.60
2009.02.27 15:17:51.143,1.1701,1.1704,14.60,1.60
2009.02.27 15:17:51.653,1.1702,1.1704,9.60,1.60
2009.02.27 15:17:52.793,1.17015,1.1704,15.00,1.60
2009.02.27 15:17:53.253,1.17015,1.1703,2.60,1.00
2009.02.27 15:17:54.063,1.1701,1.1703,2.60,1.00
2009.02.27 15:17:55.333,1.17005,1.17025,6.80,1.00
2009.02.27 15:17:55.902,1.1701,1.17025,1.00,1.00
2009.02.27 15:17:58.492,1.1701,1.17025,2.60,1.00
2009.02.27 15:18:02.561,1.1701,1.17025,3.40,1.00
2009.02.27 15:18:02.941,1.1701,1.17025,7.40,1.00
2009.02.27 15:18:03.621,1.17015,1.17025,2.60,1.00
2009.02.27 15:18:07.150,1.17015,1.17025,7.40,1.00
2009.02.27 15:18:07.549,1.1702,1.1703,2.60,2.60
2009.02.27 15:18:09.879,1.1702,1.1703,2.60,1.60
2009.02.27 15:18:10.169,1.1702,1.17035,2.60,2.60
2009.02.27 15:18:11.429,1.1702,1.17035,2.60,1.00
2009.02.27 15:18:12.328,1.1703,1.1704,2.60,2.60
2009.02.27 15:18:19.067,1.1703,1.1704,2.60,1.60
2009.02.27 15:18:19.357,1.1703,1.17045,2.60,7.40
2009.02.27 15:18:19.816,1.1703,1.17045,2.60,4.20
2009.02.27 15:18:24.385,1.1703,1.17045,2.60,1.00
2009.02.27 15:18:24.725,1.1704,1.17045,2.60,1.00
2009.02.27 15:18:25.055,1.1704,1.1705,2.60,2.60
2009.02.27 15:18:26.465,1.1704,1.1705,2.60,2.00
2009.02.27 15:18:30.314,1.1704,1.1705,2.60,2.80
2009.02.27 15:18:30.724,1.1704,1.17045,1.00,1.00
2009.02.27 15:18:32.894,1.17035,1.17045,3.40,1.00
2009.02.27 15:18:35.013,1.17035,1.17045,8.20,1.00
2009.02.27 15:18:35.373,1.17045,1.17055,2.60,4.20
2009.02.27 15:18:35.763,1.17055,1.1706,4.80,2.00
2009.02.27 15:18:36.163,1.1706,1.17065,2.60,1.60
2009.02.27 15:18:36.612,1.1706,1.1707,2.60,1.60
2009.02.27 15:18:40.731,1.1706,1.1707,2.60,2.00
2009.02.27 15:18:41.251,1.17055,1.17065,2.80,1.00
2009.02.27 15:18:41.591,1.17055,1.17065,2.60,1.00
2009.02.27 15:18:43.131,1.1705,1.17065,7.80,1.00
2009.02.27 15:18:43.531,1.1705,1.17065,4.60,1.00
2009.02.27 15:18:45.900,1.17055,1.17065,2.60,1.00
2009.02.27 15:18:47.290,1.17045,1.17065,5.80,1.00
2009.02.27 15:18:47.690,1.17045,1.17065,10.60,1.00
2009.02.27 15:18:48.040,1.17045,1.17065,20.20,1.00
2009.02.27 15:18:49.180,1.17045,1.17065,10.60,1.00
2009.02.27 15:18:49.649,1.17045,1.17065,20.40,1.00
2009.02.27 15:18:49.989,1.17045,1.17065,20.60,1.00
2009.02.27 15:18:50.400,1.1705,1.17065,3.20,1.00
2009.02.27 15:18:50.899,1.17055,1.17065,2.60,1.00
2009.02.27 15:18:51.819,1.1706,1.1707,2.60,1.60
2009.02.27 15:18:56.697,1.17065,1.1707,2.60,1.00
2009.02.27 15:18:57.168,1.17065,1.17075,2.60,1.00
2009.02.27 15:18:58.777,1.1706,1.1707,2.60,1.60
2009.02.27 15:18:59.177,1.17055,1.1707,5.00,2.00
2009.02.27 15:18:59.627,1.17045,1.17065,22.00,1.00
2009.02.27 15:19:00.077,1.17045,1.17065,18.80,1.00
2009.02.27 15:19:00.297,1.17045,1.17065,22.00,1.00
2009.02.27 15:19:01.177,1.17045,1.17065,12.40,1.00
2009.02.27 15:19:01.347,1.17045,1.17065,9.20,1.00
2009.02.27 15:19:01.916,1.1705,1.17065,9.60,1.00
2009.02.27 15:19:02.136,1.1705,1.1707,9.60,2.00
2009.02.27 15:19:02.256,1.17045,1.1707,12.40,6.20
2009.02.27 15:19:02.706,1.1705,1.1707,14.20,2.00
2009.02.27 15:19:02.816,1.1705,1.1707,4.60,2.00
2009.02.27 15:19:08.275,1.1705,1.1707,4.60,1.60
2009.02.27 15:19:08.615,1.1706,1.1707,7.40,1.00
2009.02.27 15:19:11.184,1.1706,1.1707,7.40,1.00
2009.02.27 15:19:11.294,1.17065,1.17075,2.60,4.40
2009.02.27 15:19:11.954,1.17065,1.17085,4.60,9.40
2009.02.27 15:19:12.254,1.17065,1.17085,4.60,1.60
2009.02.27 15:19:12.374,1.1707,1.17095,4.60,12.00
2009.02.27 15:19:12.654,1.1707,1.17095,4.60,9.00
2009.02.27 15:19:12.764,1.1707,1.17095,4.60,7.40
2009.02.27 15:19:13.104,1.1707,1.17095,4.60,5.80
2009.02.27 15:19:13.564,1.1707,1.1709,14.20,1.00
2009.02.27 15:19:14.084,1.17075,1.1709,4.60,1.00
2009.02.27 15:19:14.483,1.17075,1.171,4.60,2.00
2009.02.27 15:19:15.273,1.1708,1.171,4.60,2.00
2009.02.27 15:19:18.852,1.17095,1.17105,2.60,7.40
2009.02.27 15:19:19.032,1.17095,1.17105,2.60,2.00
2009.02.27 15:19:19.332,1.17075,1.17105,16.20,1.60
2009.02.27 15:19:19.672,1.1708,1.17115,14.20,9.00
2009.02.27 15:19:20.242,1.1708,1.17115,14.20,7.40
2009.02.27 15:19:21.502,1.17085,1.17115,14.20,2.60
2009.02.27 15:19:22.291,1.17085,1.17115,14.20,2.40
2009.02.27 15:19:23.041,1.17095,1.17115,2.60,2.80
2009.02.27 15:19:23.501,1.1709,1.17115,4.60,2.40
2009.02.27 15:19:24.471,1.17085,1.17115,14.20,2.40
2009.02.27 15:19:25.151,1.17085,1.17115,16.20,2.40
2009.02.27 15:19:25.721,1.17085,1.17115,16.40,2.40
2009.02.27 15:19:26.181,1.17085,1.17115,14.60,2.40
2009.02.27 15:19:27.140,1.17085,1.17115,16.20,2.40
2009.02.27 15:19:30.320,1.17085,1.17115,18.00,2.40
2009.02.27 15:19:33.539,1.1709,1.17115,9.60,2.40
2009.02.27 15:19:34.259,1.1709,1.1711,16.20,1.00
2009.02.27 15:19:34.848,1.1709,1.1712,16.20,8.80
2009.02.27 15:19:35.198,1.1709,1.1712,27.00,8.80
2009.02.27 15:19:35.588,1.1709,1.1712,23.80,8.80
2009.02.27 15:19:39.827,1.1709,1.1712,23.60,8.80
2009.02.27 15:19:40.237,1.171,1.17115,7.40,1.00
2009.02.27 15:19:41.157,1.17105,1.17115,2.60,1.00
2009.02.27 15:19:41.657,1.17105,1.1712,2.60,2.60
2009.02.27 15:19:41.997,1.171,1.17115,7.40,1.00
2009.02.27 15:19:42.927,1.171,1.1711,7.40,1.00
2009.02.27 15:19:43.446,1.1709,1.17115,28.60,5.60
2009.02.27 15:19:43.796,1.1709,1.17115,12.20,4.80
2009.02.27 15:19:44.546,1.1709,1.17115,12.20,1.60
2009.02.27 15:19:44.956,1.1709,1.1712,12.20,13.20
2009.02.27 15:19:45.776,1.1709,1.17115,7.40,1.60
2009.02.27 15:19:46.355,1.1709,1.17115,7.40,9.80
2009.02.27 15:19:47.136,1.1709,1.17115,7.40,6.60
2009.02.27 15:19:47.675,1.1709,1.17115,7.40,10.60
2009.02.27 15:19:48.125,1.1709,1.17115,17.00,2.40
2009.02.27 15:19:48.485,1.1709,1.17115,7.40,2.40
2009.02.27 15:19:50.375,1.1709,1.1711,7.40,1.60
2009.02.27 15:19:52.474,1.1708,1.171,13.00,1.00
2009.02.27 15:19:52.894,1.17085,1.17105,2.60,2.60
2009.02.27 15:19:53.064,1.1708,1.171,7.40,1.00
2009.02.27 15:19:55.124,1.17075,1.171,6.80,13.20
2009.02.27 15:19:55.423,1.1707,1.17095,7.40,10.60
