2009.02.06 18:09:19.052,1.166,1.16635,16.00,1.60
2009.02.06 18:09:19.332,1.166,1.1664,16.00,6.40
2009.02.06 18:09:20.322,1.166,1.1664,11.20,6.40
2009.02.06 18:09:20.832,1.166,1.1663,11.20,1.00
2009.02.06 18:09:21.272,1.1659,1.1662,9.60,1.00
2009.02.06 18:09:22.461,1.16595,1.16615,8.00,1.00
2009.02.06 18:09:23.021,1.1659,1.16615,8.00,1.00
2009.02.06 18:09:34.248,1.1659,1.16615,9.80,1.00
2009.02.06 18:09:35.168,1.16595,1.16625,4.80,5.60
2009.02.06 18:09:35.608,1.166,1.16625,8.00,1.00
2009.02.06 18:09:37.778,1.1659,1.16625,9.80,1.00
2009.02.06 18:09:38.288,1.16595,1.16625,8.00,1.00
2009.02.06 18:09:38.837,1.16595,1.16625,8.00,1.20
2009.02.06 18:09:40.037,1.16595,1.16625,8.00,1.40
2009.02.06 18:09:40.327,1.16595,1.16625,8.00,1.40
2009.02.06 18:09:40.897,1.1659,1.16625,8.00,6.20
2009.02.06 18:09:41.007,1.1659,1.16625,8.00,3.00
2009.02.06 18:09:42.856,1.1659,1.16625,8.00,3.00
2009.02.06 18:09:43.026,1.16595,1.16625,8.00,1.00
2009.02.06 18:09:45.316,1.1662,1.16635,4.80,11.20
2009.02.06 18:09:45.776,1.1662,1.16645,4.80,8.80
2009.02.06 18:09:51.604,1.1662,1.16635,8.00,1.00
2009.02.06 18:09:51.784,1.166,1.16635,8.00,1.00
2009.02.06 18:09:53.554,1.166,1.16635,8.00,1.00
2009.02.06 18:09:54.324,1.16605,1.16635,4.80,1.00
2009.02.06 18:09:55.063,1.16605,1.16635,8.00,1.00
2009.02.06 18:09:55.293,1.1662,1.16635,4.80,1.00
2009.02.06 18:09:59.163,1.16635,1.16645,4.80,1.60
2009.02.06 18:09:59.692,1.16635,1.1666,8.00,4.00
2009.02.06 18:10:00.142,1.16635,1.1666,8.00,1.00
2009.02.06 18:10:00.822,1.1664,1.16665,8.00,14.40
2009.02.06 18:10:03.611,1.1664,1.16665,8.00,19.20
2009.02.06 18:10:07.051,1.1664,1.16655,8.00,1.00
2009.02.06 18:10:07.391,1.1664,1.16665,8.00,19.20
2009.02.06 18:10:11.389,1.1664,1.16665,8.00,11.20
2009.02.06 18:10:11.969,1.1664,1.16665,8.00,16.00
2009.02.06 18:10:12.079,1.1664,1.16665,8.00,11.20
2009.02.06 18:10:15.738,1.1664,1.16665,8.00,16.00
2009.02.06 18:10:16.508,1.1664,1.16665,8.00,19.20
2009.02.06 18:10:16.618,1.1664,1.16665,8.00,15.20
2009.02.06 18:10:18.537,1.1664,1.16665,8.00,20.00
2009.02.06 18:10:18.908,1.1664,1.16655,8.00,1.00
2009.02.06 18:10:21.207,1.1664,1.16655,8.00,3.20
2009.02.06 18:10:21.877,1.1662,1.16655,22.40,8.20
2009.02.06 18:10:22.387,1.1662,1.1665,4.80,6.00
2009.02.06 18:10:23.126,1.16625,1.1665,4.80,4.40
2009.02.06 18:10:23.657,1.16625,1.16645,4.80,3.20
2009.02.06 18:10:24.127,1.16625,1.1665,4.80,1.60
2009.02.06 18:10:26.026,1.16625,1.16645,4.80,3.20
2009.02.06 18:10:31.774,1.1662,1.1664,4.80,1.60
2009.02.06 18:10:32.345,1.16625,1.16645,4.80,4.80
2009.02.06 18:10:32.914,1.16635,1.16645,4.80,4.80
2009.02.06 18:10:33.394,1.1664,1.16655,3.20,8.00
2009.02.06 18:10:33.954,1.1662,1.16655,27.20,3.20
2009.02.06 18:10:34.394,1.1662,1.16645,4.80,3.20
2009.02.06 18:10:35.394,1.16625,1.16655,4.80,12.80
2009.02.06 18:10:35.963,1.16625,1.16645,4.80,3.20
2009.02.06 18:10:36.923,1.16605,1.1665,8.00,4.40
2009.02.06 18:10:37.673,1.16595,1.16635,8.00,1.60
2009.02.06 18:10:38.353,1.166,1.1664,8.00,6.40
2009.02.06 18:10:39.273,1.166,1.1663,8.00,1.60
2009.02.06 18:10:40.032,1.16605,1.1664,12.80,4.80
2009.02.06 18:10:40.433,1.16615,1.1666,8.00,4.40
2009.02.06 18:10:41.122,1.1661,1.1665,11.20,1.00
2009.02.06 18:10:41.622,1.1661,1.1665,8.00,1.00
2009.02.06 18:10:42.092,1.1661,1.16645,8.00,1.60
2009.02.06 18:10:44.071,1.16615,1.16655,8.00,14.40
2009.02.06 18:10:44.371,1.16615,1.16655,8.00,4.80
2009.02.06 18:10:45.172,1.1662,1.16655,8.00,4.80
2009.02.06 18:10:45.511,1.1662,1.16655,8.00,12.80
2009.02.06 18:10:46.031,1.1662,1.16655,8.00,4.80
2009.02.06 18:10:46.421,1.1663,1.16655,1.60,4.80
2009.02.06 18:10:46.711,1.16635,1.1666,4.80,1.60
2009.02.06 18:10:47.371,1.1663,1.16655,9.60,1.00
2009.02.06 18:10:48.450,1.1662,1.1665,8.00,4.40
2009.02.06 18:10:51.040,1.1661,1.1665,11.20,4.40
2009.02.06 18:10:51.540,1.16615,1.16645,8.00,1.60
2009.02.06 18:10:51.720,1.1661,1.16645,8.00,1.60
2009.02.06 18:10:52.120,1.1661,1.1664,8.00,1.60
2009.02.06 18:10:54.049,1.1661,1.16645,8.00,6.40
2009.02.06 18:10:54.669,1.1661,1.1664,8.00,1.60
2009.02.06 18:10:55.189,1.1661,1.16635,8.00,1.00
2009.02.06 18:10:56.219,1.166,1.16635,8.00,1.60
2009.02.06 18:10:56.558,1.166,1.16635,8.00,6.40
2009.02.06 18:10:57.358,1.166,1.16635,8.00,1.60
2009.02.06 18:10:59.398,1.166,1.16635,8.00,6.40
2009.02.06 18:11:00.658,1.166,1.16635,8.00,1.00
2009.02.06 18:11:01.257,1.166,1.16635,8.00,1.60
2009.02.06 18:11:02.047,1.166,1.16635,8.00,6.40
2009.02.06 18:11:02.707,1.166,1.1663,8.00,1.60
2009.02.06 18:11:05.216,1.166,1.16635,8.00,1.60
2009.02.06 18:11:06.286,1.166,1.1663,8.00,1.60
2009.02.06 18:11:06.786,1.16595,1.1663,4.80,1.60
2009.02.06 18:11:07.516,1.16595,1.1663,4.80,6.40
2009.02.06 18:11:07.916,1.16595,1.16635,4.80,6.00
2009.02.06 18:11:10.295,1.16595,1.16635,4.80,4.40
2009.02.06 18:11:11.095,1.16595,1.16635,4.80,6.00
2009.02.06 18:11:11.325,1.1659,1.1662,8.00,1.00
2009.02.06 18:11:11.975,1.1659,1.1662,8.00,1.60
2009.02.06 18:11:12.324,1.16585,1.1662,8.00,1.60
2009.02.06 18:11:18.953,1.1658,1.16605,1.60,1.00
2009.02.06 18:11:19.733,1.16575,1.16605,4.80,1.00
2009.02.06 18:11:20.043,1.16575,1.16605,4.80,1.60
2009.02.06 18:11:21.722,1.16575,1.16595,4.80,3.20
2009.02.06 18:11:22.583,1.16575,1.1659,4.80,1.60
2009.02.06 18:11:23.002,1.16565,1.1659,8.00,1.60
2009.02.06 18:11:23.412,1.16565,1.1659,8.40,1.60
2009.02.06 18:11:27.091,1.16575,1.16595,4.80,14.40
2009.02.06 18:11:27.431,1.16575,1.16595,5.20,3.20
2009.02.06 18:11:28.381,1.16575,1.16595,13.20,3.20
2009.02.06 18:11:29.481,1.16575,1.16595,12.80,3.20
2009.02.06 18:11:30.061,1.16575,1.16595,4.80,3.20
2009.02.06 18:11:34.859,1.1657,1.16595,4.80,3.20
2009.02.06 18:11:35.319,1.16575,1.16595,4.80,3.20
2009.02.06 18:11:38.938,1.16575,1.16595,6.00,3.20
2009.02.06 18:11:39.538,1.16575,1.16595,6.00,3.00
2009.02.06 18:11:40.118,1.16575,1.16595,4.80,3.00
2009.02.06 18:11:46.446,1.16575,1.16595,4.80,2.60
2009.02.06 18:11:50.375,1.1658,1.16595,4.80,2.60
2009.02.06 18:11:53.035,1.16585,1.16595,4.80,1.20
2009.02.06 18:11:53.835,1.16585,1.16595,4.80,1.00
2009.02.06 18:11:54.124,1.16585,1.16605,5.80,1.00
2009.02.06 18:11:54.665,1.16585,1.16605,4.80,1.00
2009.02.06 18:11:55.714,1.1658,1.16605,8.00,2.00
2009.02.06 18:11:56.134,1.16585,1.16605,4.80,1.00
2009.02.06 18:11:57.234,1.16585,1.16605,5.00,1.00
2009.02.06 18:11:59.113,1.16585,1.16605,6.00,1.00
2009.02.06 18:11:59.403,1.16585,1.16605,13.80,1.00
2009.02.06 18:12:02.352,1.16585,1.16605,15.60,1.00
2009.02.06 18:12:03.153,1.1659,1.16605,8.00,1.00
2009.02.06 18:12:03.674,1.16585,1.16605,13.80,1.00
2009.02.06 18:12:04.122,1.16585,1.16605,14.00,1.00
2009.02.06 18:12:04.702,1.16585,1.16605,5.60,1.00
2009.02.06 18:12:05.322,1.16585,1.16605,6.20,1.00
2009.02.06 18:12:06.032,1.16585,1.16605,5.80,1.00
2009.02.06 18:12:06.672,1.1658,1.16595,8.00,9.80
2009.02.06 18:12:07.371,1.1658,1.16595,4.80,9.80
2009.02.06 18:12:07.711,1.16585,1.16605,4.80,1.00
2009.02.06 18:12:12.120,1.1658,1.16605,12.80,1.00
2009.02.06 18:12:14.580,1.1658,1.16605,4.80,1.00
2009.02.06 18:12:21.778,1.1658,1.166,4.80,1.00
2009.02.06 18:12:23.019,1.16575,1.16595,16.00,1.00
2009.02.06 18:12:23.937,1.16575,1.16595,8.00,1.00
2009.02.06 18:12:39.173,1.16585,1.16595,3.20,1.40
2009.02.06 18:12:39.574,1.16585,1.16605,8.00,9.80
2009.02.06 18:12:40.463,1.1658,1.16595,12.80,1.40
2009.02.06 18:12:40.963,1.1658,1.16595,4.80,1.40
2009.02.06 18:12:42.103,1.16585,1.16605,4.80,1.80
2009.02.06 18:12:42.913,1.16585,1.16605,8.00,1.80
2009.02.06 18:12:53.700,1.16585,1.16595,3.20,1.40
2009.02.06 18:12:53.920,1.1658,1.166,4.80,1.00
2009.02.06 18:12:54.730,1.1659,1.166,1.60,1.00
2009.02.06 18:12:55.230,1.16595,1.1662,8.00,1.00
2009.02.06 18:12:55.700,1.166,1.1663,4.80,14.60
2009.02.06 18:12:56.389,1.166,1.16625,4.80,1.80
2009.02.06 18:12:57.079,1.166,1.1662,4.80,1.00
2009.02.06 18:12:58.379,1.166,1.16625,4.80,1.80
2009.02.06 18:12:59.139,1.166,1.16625,4.80,1.00
2009.02.06 18:12:59.539,1.166,1.1663,4.80,1.00
2009.02.06 18:12:59.769,1.166,1.1663,12.80,1.00
2009.02.06 18:13:04.128,1.166,1.1663,4.80,1.00
2009.02.06 18:13:05.198,1.166,1.1663,12.80,1.00
2009.02.06 18:13:13.895,1.166,1.1663,8.00,1.00
2009.02.06 18:13:14.185,1.166,1.1663,8.00,1.60
2009.02.06 18:13:14.695,1.166,1.1663,8.00,1.00
2009.02.06 18:13:15.914,1.166,1.1663,8.00,1.60
2009.02.06 18:13:16.145,1.1661,1.1663,4.80,1.60
2009.02.06 18:13:16.555,1.1661,1.16635,4.80,1.00
2009.02.06 18:13:19.744,1.16615,1.16635,5.00,1.00
2009.02.06 18:13:20.394,1.16625,1.16645,4.80,1.00
2009.02.06 18:13:25.463,1.1662,1.16635,4.80,2.80
2009.02.06 18:13:28.282,1.1662,1.16625,4.80,2.40
2009.02.06 18:13:30.321,1.1662,1.16625,4.80,1.20
2009.02.06 18:13:30.491,1.1662,1.16645,4.80,1.00
2009.02.06 18:13:32.992,1.1663,1.1666,4.80,9.60
2009.02.06 18:13:33.110,1.16635,1.1666,3.20,1.00
2009.02.06 18:13:39.209,1.16645,1.1666,4.80,1.60
2009.02.06 18:13:39.789,1.16645,1.16665,4.80,1.20
2009.02.06 18:13:40.409,1.1665,1.16665,3.20,1.20
2009.02.06 18:13:40.579,1.1665,1.16665,8.00,1.00
2009.02.06 18:13:41.778,1.1664,1.1666,17.60,1.00
2009.02.06 18:13:42.528,1.1664,1.1666,16.00,1.00
2009.02.06 18:13:42.638,1.1664,1.1666,8.00,1.00
2009.02.06 18:13:45.168,1.1664,1.16665,8.00,2.40
2009.02.06 18:13:45.688,1.1664,1.1666,8.00,1.00
2009.02.06 18:13:58.314,1.1664,1.1666,8.00,1.60
2009.02.06 18:13:59.914,1.1664,1.1666,8.00,1.00
2009.02.06 18:14:02.574,1.1664,1.16655,3.20,1.00
2009.02.06 18:14:03.133,1.1662,1.1665,22.40,1.00
2009.02.06 18:14:03.583,1.16605,1.16645,9.60,1.60
2009.02.06 18:14:03.693,1.16605,1.1665,9.60,4.40
2009.02.06 18:14:04.593,1.166,1.1664,9.60,1.60
2009.02.06 18:14:04.703,1.16605,1.1664,9.60,1.60
2009.02.06 18:14:05.523,1.166,1.1664,8.00,4.40
2009.02.06 18:14:06.103,1.166,1.1663,8.00,1.00
2009.02.06 18:14:06.383,1.166,1.16625,8.00,1.00
2009.02.06 18:14:06.673,1.16595,1.16625,8.00,1.00
2009.02.06 18:14:07.312,1.16575,1.1662,16.00,1.00
2009.02.06 18:14:07.683,1.16575,1.1662,16.00,6.40
2009.02.06 18:14:08.192,1.16575,1.16615,16.00,4.80
2009.02.06 18:14:09.652,1.1658,1.1662,16.00,6.40
2009.02.06 18:14:11.152,1.16585,1.1662,8.00,6.40
2009.02.06 18:14:11.551,1.16595,1.16625,4.80,1.80
2009.02.06 18:14:11.771,1.16595,1.16625,12.80,1.00
2009.02.06 18:14:13.361,1.166,1.16635,12.80,9.20
2009.02.06 18:14:14.211,1.166,1.16635,16.00,1.60
2009.02.06 18:14:14.961,1.166,1.1664,16.00,4.40
2009.02.06 18:14:16.970,1.166,1.1663,16.00,1.00
2009.02.06 18:14:17.480,1.166,1.1663,8.00,1.00
2009.02.06 18:14:17.660,1.166,1.1663,4.80,1.00
2009.02.06 18:14:17.990,1.166,1.16625,4.80,1.00
2009.02.06 18:14:24.388,1.166,1.1662,6.40,1.00
2009.02.06 18:14:24.558,1.16615,1.1663,4.80,6.40
2009.02.06 18:14:25.168,1.16615,1.16655,4.80,1.60
2009.02.06 18:14:25.338,1.16615,1.16655,4.80,1.00
2009.02.06 18:14:26.168,1.1662,1.1666,4.80,12.80
2009.02.06 18:14:26.757,1.1662,1.1665,4.80,1.60
2009.02.06 18:14:27.787,1.1662,1.1665,4.80,6.40
2009.02.06 18:14:28.277,1.1662,1.16645,4.80,1.60
2009.02.06 18:14:28.387,1.1662,1.1665,4.80,4.40
2009.02.06 18:14:31.926,1.1662,1.1664,4.80,1.00
2009.02.06 18:14:34.046,1.16635,1.16665,8.00,11.00
2009.02.06 18:14:34.226,1.16635,1.16665,8.00,1.00
2009.02.06 18:14:39.385,1.1664,1.16655,3.20,1.00
2009.02.06 18:14:40.374,1.16635,1.16655,4.80,4.80
2009.02.06 18:14:40.854,1.1659,1.16645,8.00,4.40
2009.02.06 18:14:41.684,1.1659,1.1664,8.00,4.40
2009.02.06 18:14:42.524,1.166,1.1663,4.80,4.40
2009.02.06 18:14:43.244,1.166,1.16625,4.80,1.80
2009.02.06 18:14:43.873,1.166,1.1662,4.80,1.00
2009.02.06 18:14:48.063,1.166,1.1663,4.80,4.40
2009.02.06 18:14:49.182,1.166,1.1663,4.80,1.00
2009.02.06 18:14:49.652,1.166,1.1663,12.80,1.00
2009.02.06 18:14:50.372,1.166,1.1663,4.80,1.60
2009.02.06 18:14:51.045,1.166,1.1663,4.80,4.40
2009.02.06 18:14:51.492,1.166,1.16625,4.80,1.80
2009.02.06 18:14:52.181,1.166,1.1663,4.80,4.40
2009.02.06 18:14:54.791,1.166,1.1663,4.80,1.60
2009.02.06 18:14:55.301,1.166,1.1663,12.80,1.60
2009.02.06 18:14:55.851,1.166,1.1663,12.80,1.00
2009.02.06 18:14:56.190,1.166,1.1663,4.80,1.60
2009.02.06 18:14:57.700,1.166,1.1663,4.80,4.40
2009.02.06 18:14:59.010,1.166,1.1663,4.80,1.60
2009.02.06 18:14:59.399,1.166,1.1663,4.80,1.00
2009.02.06 18:14:59.560,1.166,1.1663,12.80,1.00
2009.02.06 18:15:02.309,1.166,1.1663,12.80,4.40
2009.02.06 18:15:02.939,1.166,1.1663,4.80,1.60
2009.02.06 18:15:03.579,1.166,1.1663,12.80,1.00
2009.02.06 18:15:03.959,1.166,1.1663,12.80,4.40
2009.02.06 18:15:04.529,1.166,1.1663,4.80,1.60
2009.02.06 18:15:05.039,1.166,1.1663,12.80,1.00
2009.02.06 18:15:05.608,1.166,1.1663,4.80,1.60
2009.02.06 18:15:07.658,1.166,1.1663,8.00,1.60
2009.02.06 18:15:12.747,1.166,1.1663,8.00,4.40
2009.02.06 18:15:13.946,1.16595,1.16625,12.80,5.20
2009.02.06 18:15:14.726,1.1659,1.1662,8.00,4.40
2009.02.06 18:15:15.946,1.1658,1.1661,8.00,1.60
2009.02.06 18:15:16.795,1.1659,1.1662,8.00,6.40
2009.02.06 18:15:17.485,1.1659,1.1662,8.00,1.00
2009.02.06 18:15:18.515,1.16595,1.1662,8.00,1.00
2009.02.06 18:15:19.155,1.16575,1.1662,19.40,1.00
2009.02.06 18:15:19.735,1.1657,1.16625,11.40,4.40
2009.02.06 18:15:20.495,1.1658,1.16625,11.20,4.40
2009.02.06 18:15:21.194,1.16595,1.1663,8.00,1.00
2009.02.06 18:15:23.664,1.166,1.1663,9.60,1.00
2009.02.06 18:15:24.124,1.166,1.16625,9.60,1.00
2009.02.06 18:15:24.283,1.166,1.1662,9.60,1.00
2009.02.06 18:15:24.683,1.166,1.1662,8.00,1.00
2009.02.06 18:15:24.963,1.166,1.1662,1.60,1.00
2009.02.06 18:15:25.183,1.16595,1.1662,9.60,1.00
2009.02.06 18:15:28.724,1.1658,1.1661,8.00,4.40
2009.02.06 18:15:29.362,1.16575,1.1661,11.20,4.40
2009.02.06 18:15:31.272,1.16575,1.1661,8.00,4.40
2009.02.06 18:15:32.242,1.16575,1.166,8.00,1.00
2009.02.06 18:15:34.931,1.16575,1.16605,14.40,1.00
2009.02.06 18:15:36.031,1.1658,1.1661,4.80,1.00
2009.02.06 18:15:36.881,1.1659,1.1661,1.60,1.00
2009.02.06 18:15:37.351,1.1658,1.1661,9.60,1.00
2009.02.06 18:15:39.800,1.1658,1.1661,8.00,1.00
2009.02.06 18:15:40.360,1.16585,1.1661,8.00,1.00
2009.02.06 18:15:42.119,1.16585,1.16615,12.80,1.00
2009.02.06 18:15:42.760,1.1658,1.1661,14.40,1.00
2009.02.06 18:15:44.388,1.16585,1.1661,8.00,1.00
2009.02.06 18:15:44.999,1.16585,1.1661,9.60,1.00
2009.02.06 18:15:46.688,1.16585,1.1661,8.00,6.80
2009.02.06 18:15:47.098,1.1658,1.166,1.60,1.00
2009.02.06 18:15:47.548,1.16575,1.166,9.60,1.00
2009.02.06 18:15:47.938,1.16575,1.16605,9.60,4.40
2009.02.06 18:15:48.098,1.16575,1.166,9.60,1.00
2009.02.06 18:15:48.318,1.1658,1.166,1.60,1.00
2009.02.06 18:15:48.898,1.1658,1.16605,1.60,4.40
2009.02.06 18:15:49.067,1.1657,1.166,9.60,1.00
2009.02.06 18:15:49.418,1.1657,1.16605,9.60,4.40
2009.02.06 18:15:50.267,1.16565,1.166,9.60,1.00
2009.02.06 18:15:50.848,1.16565,1.166,9.60,4.40
2009.02.06 18:15:51.027,1.16565,1.166,9.60,4.40
2009.02.06 18:15:51.497,1.16565,1.16605,11.40,1.60
2009.02.06 18:15:51.947,1.16565,1.16605,14.60,1.60
2009.02.06 18:15:52.608,1.16575,1.1661,12.80,1.60
2009.02.06 18:15:53.207,1.1658,1.1661,8.00,1.60
2009.02.06 18:15:53.656,1.1658,1.1661,12.80,1.60
2009.02.06 18:15:54.096,1.16585,1.1661,8.00,1.60
2009.02.06 18:15:54.956,1.1658,1.1661,14.40,1.60
2009.02.06 18:15:55.126,1.16575,1.1661,14.40,1.60
2009.02.06 18:15:55.846,1.16575,1.1661,12.80,1.60
2009.02.06 18:15:56.066,1.16575,1.16605,1.60,4.40
2009.02.06 18:15:56.856,1.1657,1.16605,9.60,4.40
2009.02.06 18:15:57.486,1.16575,1.16605,8.00,4.40
2009.02.06 18:15:59.125,1.1657,1.1661,9.60,4.40
2009.02.06 18:15:59.595,1.16575,1.1661,8.00,4.40
2009.02.06 18:16:01.445,1.1657,1.166,9.60,1.00
2009.02.06 18:16:01.685,1.16575,1.166,1.60,1.00
2009.02.06 18:16:02.494,1.1657,1.16605,9.60,4.40
2009.02.06 18:16:12.952,1.1657,1.1661,9.60,4.40
2009.02.06 18:16:14.052,1.16575,1.1661,1.60,4.40
2009.02.06 18:16:14.962,1.1657,1.16605,9.60,6.40
2009.02.06 18:16:15.691,1.1658,1.1661,8.00,1.00
2009.02.06 18:16:16.572,1.16575,1.1661,8.00,1.00
2009.02.06 18:16:16.961,1.16575,1.166,11.20,4.40
2009.02.06 18:16:17.411,1.16575,1.166,8.00,4.40
2009.02.06 18:16:17.980,1.16575,1.16605,8.00,4.40
2009.02.06 18:16:18.191,1.16575,1.1661,8.00,6.00
2009.02.06 18:16:18.650,1.16575,1.1661,8.00,4.40
2009.02.06 18:16:19.040,1.1658,1.1661,8.00,4.40
2009.02.06 18:16:19.830,1.16575,1.1661,8.00,4.40
2009.02.06 18:16:23.010,1.16575,1.1661,11.20,1.60
2009.02.06 18:16:24.109,1.1658,1.1661,8.00,1.00
2009.02.06 18:16:24.459,1.1659,1.1662,3.20,3.20
2009.02.06 18:16:24.579,1.1659,1.16625,12.80,1.60
2009.02.06 18:16:26.099,1.16605,1.16635,6.60,1.60
2009.02.06 18:16:26.938,1.16625,1.1667,8.00,1.00
2009.02.06 18:16:28.518,1.16635,1.1666,8.20,1.00
2009.02.06 18:16:28.998,1.16635,1.1666,9.60,1.00
2009.02.06 18:16:30.528,1.1663,1.1666,14.40,1.00
2009.02.06 18:16:31.377,1.1663,1.1666,8.00,1.00
2009.02.06 18:16:32.527,1.1664,1.1667,14.40,1.60
2009.02.06 18:16:33.037,1.1665,1.1668,4.80,1.60
2009.02.06 18:16:33.437,1.16645,1.16675,4.80,1.00
2009.02.06 18:16:34.306,1.16645,1.16675,4.80,4.80
2009.02.06 18:16:34.717,1.16645,1.16675,4.80,1.00
2009.02.06 18:16:35.176,1.16645,1.16675,6.40,1.00
2009.02.06 18:16:35.346,1.1665,1.1668,4.80,6.40
2009.02.06 18:16:37.086,1.16645,1.1667,3.20,4.40
2009.02.06 18:16:37.436,1.1662,1.16665,16.20,4.40
2009.02.06 18:16:37.606,1.16625,1.16655,8.00,6.40
2009.02.06 18:16:37.886,1.16625,1.16665,8.00,15.60
2009.02.06 18:16:38.056,1.16625,1.16665,8.00,9.20
2009.02.06 18:16:38.755,1.16635,1.16665,8.00,4.40
2009.02.06 18:16:39.156,1.16635,1.1666,8.00,4.40
2009.02.06 18:16:40.145,1.1663,1.1666,8.00,4.40
2009.02.06 18:16:40.845,1.16625,1.16655,8.00,4.40
2009.02.06 18:16:41.345,1.16625,1.1665,8.00,4.40
2009.02.06 18:16:41.695,1.1662,1.1665,8.00,4.40
2009.02.06 18:16:42.285,1.1662,1.1665,8.00,1.00
2009.02.06 18:16:43.425,1.1662,1.1665,8.00,1.60
2009.02.06 18:16:44.415,1.1662,1.1665,8.00,4.40
2009.02.06 18:17:02.230,1.16615,1.1664,11.20,1.00
2009.02.06 18:17:03.360,1.1661,1.1664,8.00,4.40
2009.02.06 18:17:04.499,1.1661,1.1664,8.00,4.40
2009.02.06 18:17:04.779,1.1661,1.1664,8.00,1.60
2009.02.06 18:17:05.689,1.1661,1.1664,8.00,1.00
2009.02.06 18:17:06.339,1.1661,1.1664,8.00,4.40
2009.02.06 18:17:06.569,1.1661,1.16635,8.00,4.40
2009.02.06 18:17:06.869,1.16605,1.16625,8.00,1.00
2009.02.06 18:17:07.738,1.166,1.16635,8.00,4.40
2009.02.06 18:17:08.198,1.16605,1.16635,8.00,4.40
2009.02.06 18:17:08.499,1.16605,1.16625,8.00,1.00
2009.02.06 18:17:08.958,1.166,1.16635,9.60,4.40
2009.02.06 18:17:09.568,1.166,1.1664,17.60,4.40
2009.02.06 18:17:10.078,1.1661,1.1664,8.00,4.40
2009.02.06 18:17:10.508,1.16605,1.1664,8.00,4.40
2009.02.06 18:17:11.208,1.1661,1.1664,8.00,4.40
2009.02.06 18:17:13.357,1.1661,1.1664,8.00,1.60
2009.02.06 18:17:13.577,1.1661,1.1664,11.20,1.60
2009.02.06 18:17:13.967,1.1661,1.1664,8.00,1.00
2009.02.06 18:17:14.927,1.1662,1.1665,1.60,4.80
2009.02.06 18:17:15.687,1.1662,1.1665,8.00,4.80
2009.02.06 18:17:16.146,1.16625,1.1667,8.20,4.80
2009.02.06 18:17:16.867,1.1663,1.1667,8.00,4.80
2009.02.06 18:17:17.036,1.16625,1.1667,1.00,4.80
2009.02.06 18:17:17.826,1.16625,1.16665,8.20,4.80
2009.02.06 18:17:21.215,1.16625,1.16665,8.00,4.40
2009.02.06 18:17:22.485,1.1662,1.1666,8.00,4.40
2009.02.06 18:17:22.605,1.1662,1.1666,8.00,4.40
2009.02.06 18:17:23.005,1.1663,1.16665,4.80,3.00
2009.02.06 18:17:23.175,1.1663,1.16655,4.80,1.60
2009.02.06 18:17:23.455,1.16645,1.16655,1.60,1.60
2009.02.06 18:17:23.745,1.1663,1.1668,8.00,4.40
2009.02.06 18:17:27.684,1.1664,1.1667,8.00,4.40
2009.02.06 18:17:28.214,1.16635,1.16665,8.00,4.40
2009.02.06 18:17:29.134,1.16625,1.16665,1.00,4.40
2009.02.06 18:17:29.713,1.16625,1.16665,1.00,10.80
2009.02.06 18:17:30.314,1.16625,1.16665,1.00,10.80
2009.02.06 18:17:30.433,1.1662,1.16665,8.00,10.80
2009.02.06 18:17:31.243,1.1661,1.16655,8.00,4.40
2009.02.06 18:17:31.944,1.16605,1.16635,3.20,4.40
2009.02.06 18:17:32.463,1.166,1.1663,8.00,4.40
2009.02.06 18:17:32.863,1.166,1.1663,8.00,5.00
2009.02.06 18:17:32.972,1.1659,1.16625,11.20,4.80
2009.02.06 18:17:33.312,1.16585,1.1662,8.20,1.60
2009.02.06 18:17:33.483,1.1659,1.1664,8.00,9.20
2009.02.06 18:17:33.992,1.1659,1.1664,8.00,4.40
2009.02.06 18:17:36.642,1.1659,1.1663,8.00,4.40
2009.02.06 18:17:38.031,1.1659,1.16625,8.00,4.80
2009.02.06 18:17:41.740,1.166,1.16625,4.80,1.00
2009.02.06 18:17:42.320,1.166,1.1663,4.80,1.00
2009.02.06 18:17:45.060,1.166,1.16635,12.80,12.80
2009.02.06 18:17:45.279,1.166,1.1664,16.00,4.40
2009.02.06 18:17:50.698,1.166,1.16615,8.00,1.00
2009.02.06 18:17:51.259,1.1658,1.1661,1.60,1.00
2009.02.06 18:17:51.718,1.16565,1.1661,12.80,1.00
2009.02.06 18:17:52.010,1.16565,1.166,8.00,4.40
2009.02.06 18:17:54.357,1.1657,1.166,8.00,1.60
2009.02.06 18:17:54.817,1.1657,1.166,8.00,4.40
2009.02.06 18:17:57.617,1.1657,1.1659,8.00,1.00
2009.02.06 18:17:57.957,1.1657,1.16585,8.00,1.00
2009.02.06 18:17:58.356,1.1656,1.16585,3.20,1.00
2009.02.06 18:17:58.516,1.1655,1.16585,12.80,1.00
2009.02.06 18:17:58.686,1.1655,1.1658,12.80,1.60
2009.02.06 18:18:02.335,1.1655,1.1659,16.00,4.40
2009.02.06 18:18:02.735,1.1655,1.16595,12.80,4.40
2009.02.06 18:18:15.362,1.16565,1.16595,4.80,4.40
2009.02.06 18:18:15.582,1.16565,1.166,4.80,4.80
2009.02.06 18:18:16.042,1.16575,1.16605,8.00,6.40
2009.02.06 18:18:16.202,1.16575,1.1661,8.00,1.60
2009.02.06 18:18:16.372,1.1658,1.16615,8.00,4.80
2009.02.06 18:18:16.792,1.1658,1.16615,8.00,4.40
