2009.02.26 10:12:42.028,1.1624,1.16265,4.80,6.40
2009.02.26 10:12:43.048,1.1624,1.1626,9.40,1.00
2009.02.26 10:12:43.518,1.1624,1.1626,4.80,1.00
2009.02.26 10:12:43.987,1.1624,1.16265,4.80,6.40
2009.02.26 10:12:48.666,1.16235,1.16255,10.00,1.00
2009.02.26 10:12:49.186,1.16235,1.16255,1.60,1.00
2009.02.26 10:12:49.576,1.16215,1.16235,14.40,1.00
2009.02.26 10:12:49.926,1.16205,1.16235,4.60,1.20
2009.02.26 10:12:50.196,1.16205,1.16235,4.60,1.00
2009.02.26 10:12:50.656,1.1621,1.1623,4.60,1.00
2009.02.26 10:12:50.946,1.16205,1.1622,7.60,1.00
2009.02.26 10:12:51.526,1.16205,1.16225,4.40,1.00
2009.02.26 10:12:52.075,1.16205,1.1622,10.00,1.00
2009.02.26 10:12:52.486,1.162,1.16225,4.60,6.80
2009.02.26 10:12:52.785,1.16195,1.1622,19.60,1.00
2009.02.26 10:12:53.925,1.16195,1.16225,19.60,8.80
2009.02.26 10:12:54.335,1.162,1.16225,9.40,6.80
2009.02.26 10:12:54.725,1.162,1.1622,19.00,1.00
2009.02.26 10:12:55.354,1.162,1.16225,4.80,8.00
2009.02.26 10:12:55.684,1.162,1.16225,4.80,6.40
2009.02.26 10:12:55.854,1.162,1.16225,4.80,6.00
2009.02.26 10:12:56.404,1.162,1.1622,19.00,1.00
2009.02.26 10:12:57.034,1.162,1.1622,14.40,1.00
2009.02.26 10:12:57.964,1.162,1.1622,4.80,1.00
2009.02.26 10:12:58.804,1.162,1.16225,4.80,2.40
2009.02.26 10:12:59.214,1.162,1.16225,9.40,7.60
2009.02.26 10:12:59.604,1.16205,1.16225,4.80,6.20
2009.02.26 10:13:00.073,1.1621,1.16225,1.00,5.00
2009.02.26 10:13:00.533,1.16205,1.16225,6.20,5.00
2009.02.26 10:13:00.703,1.16205,1.16225,5.40,5.00
2009.02.26 10:13:01.083,1.162,1.16225,9.40,5.00
2009.02.26 10:13:01.583,1.162,1.16225,9.40,6.00
2009.02.26 10:13:02.093,1.162,1.16225,4.80,7.20
2009.02.26 10:13:02.723,1.162,1.16225,4.80,8.80
2009.02.26 10:13:03.013,1.162,1.16225,4.80,8.00
2009.02.26 10:13:03.582,1.16195,1.1622,10.00,6.60
2009.02.26 10:13:03.983,1.16195,1.1622,10.00,7.00
2009.02.26 10:13:08.221,1.16195,1.1621,10.00,1.00
2009.02.26 10:13:08.951,1.16195,1.1621,7.60,1.00
2009.02.26 10:13:09.231,1.16195,1.1621,2.80,1.00
2009.02.26 10:13:12.220,1.1619,1.1621,4.80,1.80
2009.02.26 10:13:12.570,1.16185,1.1621,19.60,2.20
2009.02.26 10:13:12.920,1.1618,1.162,9.60,1.20
2009.02.26 10:13:13.321,1.1618,1.16205,4.80,3.20
2009.02.26 10:13:13.740,1.16175,1.162,26.60,1.00
2009.02.26 10:13:14.180,1.1619,1.1621,2.80,3.60
2009.02.26 10:13:14.660,1.1619,1.1621,2.80,1.00
2009.02.26 10:13:16.049,1.162,1.16215,4.80,3.80
2009.02.26 10:13:16.460,1.162,1.1622,4.80,5.00
2009.02.26 10:13:18.629,1.16205,1.1622,2.40,5.00
2009.02.26 10:13:18.989,1.162,1.16225,4.80,7.00
2009.02.26 10:13:19.379,1.162,1.16225,4.80,7.80
2009.02.26 10:13:19.789,1.162,1.16215,4.80,2.40
2009.02.26 10:13:20.308,1.16195,1.1621,2.80,1.00
2009.02.26 10:13:21.068,1.16195,1.1621,7.60,1.00
2009.02.26 10:13:21.458,1.16195,1.1621,7.60,1.00
2009.02.26 10:13:22.048,1.16195,1.1622,7.60,7.00
2009.02.26 10:13:22.558,1.16195,1.16215,4.80,5.40
2009.02.26 10:13:22.898,1.1619,1.16215,4.80,7.40
2009.02.26 10:13:23.278,1.1619,1.1621,4.80,5.00
2009.02.26 10:13:23.677,1.1619,1.1621,2.00,6.60
2009.02.26 10:13:24.117,1.1619,1.16205,2.00,5.00
2009.02.26 10:13:25.257,1.1619,1.16205,1.20,5.00
2009.02.26 10:13:25.608,1.1618,1.162,4.80,5.00
2009.02.26 10:13:27.637,1.1618,1.16205,4.80,6.60
2009.02.26 10:13:30.376,1.1618,1.162,4.80,5.00
2009.02.26 10:13:30.766,1.16175,1.162,14.80,5.40
2009.02.26 10:13:31.356,1.16175,1.162,14.80,5.00
2009.02.26 10:13:31.656,1.1618,1.162,4.80,5.00
2009.02.26 10:13:32.885,1.1618,1.16205,4.80,6.60
2009.02.26 10:13:34.375,1.1618,1.16205,4.80,5.00
2009.02.26 10:13:35.455,1.1618,1.16205,9.40,5.00
2009.02.26 10:13:36.035,1.1619,1.1621,1.20,6.60
2009.02.26 10:13:36.495,1.1619,1.16205,1.20,5.00
2009.02.26 10:13:36.964,1.1618,1.16205,4.80,5.00
2009.02.26 10:13:37.814,1.1619,1.16205,1.20,5.00
2009.02.26 10:13:38.854,1.1619,1.1621,1.80,6.60
2009.02.26 10:13:39.724,1.1619,1.1621,1.80,1.60
2009.02.26 10:13:40.124,1.1619,1.1621,1.80,6.60
2009.02.26 10:13:40.584,1.16185,1.1621,14.20,1.60
2009.02.26 10:13:41.163,1.1619,1.1621,1.80,6.60
2009.02.26 10:13:41.563,1.1619,1.16205,1.80,5.00
2009.02.26 10:13:41.903,1.1619,1.1621,1.80,7.40
2009.02.26 10:13:42.803,1.1619,1.16205,1.80,5.00
2009.02.26 10:13:45.712,1.1619,1.1621,1.80,7.00
2009.02.26 10:13:46.052,1.1619,1.1621,1.80,5.00
2009.02.26 10:13:46.692,1.1619,1.1621,2.00,5.00
2009.02.26 10:13:47.442,1.1619,1.16205,2.00,5.00
2009.02.26 10:13:48.812,1.1619,1.1621,2.00,7.40
2009.02.26 10:13:49.331,1.1619,1.1621,2.00,6.60
2009.02.26 10:13:49.611,1.1619,1.1621,2.00,5.00
2009.02.26 10:13:51.851,1.1619,1.1621,2.00,6.60
2009.02.26 10:13:52.011,1.1619,1.16215,2.00,6.60
2009.02.26 10:13:52.661,1.16185,1.16215,14.40,1.60
2009.02.26 10:13:53.201,1.16185,1.16215,19.20,1.60
2009.02.26 10:13:53.541,1.16185,1.16215,14.40,6.60
2009.02.26 10:13:53.770,1.1619,1.16215,2.00,6.60
2009.02.26 10:13:54.910,1.1619,1.16215,2.00,7.40
2009.02.26 10:13:55.360,1.16185,1.1621,9.60,5.00
2009.02.26 10:13:55.530,1.16185,1.1621,9.60,5.80
2009.02.26 10:13:55.870,1.16185,1.1621,19.20,1.00
2009.02.26 10:13:56.150,1.16185,1.16215,19.20,1.60
2009.02.26 10:13:56.600,1.16185,1.16215,9.60,6.60
2009.02.26 10:13:57.100,1.16185,1.1621,9.60,5.00
2009.02.26 10:13:57.560,1.1619,1.16215,4.80,5.00
2009.02.26 10:13:58.259,1.1619,1.16215,4.80,6.60
2009.02.26 10:13:59.019,1.1619,1.16215,4.80,7.40
2009.02.26 10:13:59.679,1.1619,1.1621,2.80,1.80
2009.02.26 10:14:00.069,1.1619,1.16205,2.00,5.00
2009.02.26 10:14:01.519,1.1619,1.16205,4.80,5.00
2009.02.26 10:14:01.879,1.162,1.16225,1.20,2.20
2009.02.26 10:14:02.388,1.162,1.16225,1.20,7.40
2009.02.26 10:14:02.668,1.1619,1.16225,4.80,7.40
2009.02.26 10:14:03.258,1.1619,1.16215,4.80,5.00
2009.02.26 10:14:03.738,1.162,1.16215,1.00,5.00
2009.02.26 10:14:04.318,1.162,1.16215,1.60,5.00
2009.02.26 10:14:04.548,1.162,1.16205,1.00,2.00
2009.02.26 10:14:04.828,1.162,1.16205,1.00,9.60
2009.02.26 10:14:05.308,1.1619,1.16215,4.80,11.00
2009.02.26 10:14:05.868,1.1619,1.1621,1.00,6.60
2009.02.26 10:14:11.606,1.1619,1.16205,1.00,1.60
2009.02.26 10:14:12.026,1.1619,1.16205,1.00,6.60
2009.02.26 10:14:12.146,1.1619,1.162,1.00,5.00
2009.02.26 10:14:12.486,1.1617,1.162,10.80,5.00
2009.02.26 10:14:12.716,1.1617,1.162,8.40,1.60
2009.02.26 10:14:13.126,1.1617,1.162,2.80,7.00
2009.02.26 10:14:13.865,1.16165,1.16195,15.80,1.60
2009.02.26 10:14:14.255,1.16165,1.16185,11.20,2.80
2009.02.26 10:14:14.485,1.1616,1.16185,9.60,2.80
2009.02.26 10:14:15.345,1.16155,1.16185,15.80,2.80
2009.02.26 10:14:15.815,1.16155,1.16185,9.60,9.00
2009.02.26 10:14:16.385,1.1615,1.1618,19.80,1.60
2009.02.26 10:14:16.725,1.1615,1.1618,19.00,1.60
2009.02.26 10:14:17.355,1.16155,1.1618,9.60,1.60
2009.02.26 10:14:17.965,1.16155,1.16185,14.20,12.20
2009.02.26 10:14:18.414,1.16155,1.16185,16.60,4.20
2009.02.26 10:14:19.864,1.1616,1.16185,9.60,4.20
2009.02.26 10:14:20.614,1.1616,1.16185,9.60,3.00
2009.02.26 10:14:20.904,1.16155,1.16185,16.60,3.20
2009.02.26 10:14:21.124,1.1616,1.16185,9.60,3.20
2009.02.26 10:14:22.093,1.1616,1.16185,9.60,3.00
2009.02.26 10:14:22.553,1.16155,1.16185,6.20,5.40
2009.02.26 10:14:22.933,1.16155,1.16185,6.20,7.40
2009.02.26 10:14:23.283,1.16155,1.16185,4.60,16.60
2009.02.26 10:14:23.573,1.16155,1.16185,4.60,16.40
2009.02.26 10:14:24.183,1.16155,1.16185,4.60,16.60
2009.02.26 10:14:25.303,1.16155,1.16185,4.60,17.00
2009.02.26 10:14:26.042,1.1615,1.16175,9.60,1.60
2009.02.26 10:14:26.093,1.16145,1.16165,11.20,1.00
2009.02.26 10:14:26.583,1.1614,1.16165,14.20,1.00
2009.02.26 10:14:27.272,1.1615,1.16175,4.60,7.60
2009.02.26 10:14:27.593,1.16155,1.16175,6.20,1.00
2009.02.26 10:14:27.982,1.16155,1.1618,16.60,1.00
2009.02.26 10:14:28.512,1.16165,1.1619,2.80,8.00
2009.02.26 10:14:28.862,1.16165,1.16195,4.60,17.80
2009.02.26 10:14:29.152,1.16165,1.162,22.20,6.60
2009.02.26 10:14:29.442,1.1617,1.16195,4.60,5.00
2009.02.26 10:14:29.992,1.1618,1.16205,4.60,1.60
2009.02.26 10:14:30.372,1.1619,1.1621,4.60,5.00
2009.02.26 10:14:30.831,1.1619,1.16215,4.60,5.00
2009.02.26 10:14:31.462,1.16195,1.1621,4.60,5.00
2009.02.26 10:14:32.671,1.1619,1.16205,4.60,5.00
2009.02.26 10:14:33.081,1.1619,1.16225,4.60,5.80
2009.02.26 10:14:33.431,1.16185,1.1622,15.80,2.20
2009.02.26 10:14:34.281,1.16185,1.1621,11.20,1.60
2009.02.26 10:14:34.930,1.1618,1.1621,19.00,1.60
2009.02.26 10:14:35.220,1.16185,1.1621,9.60,1.60
2009.02.26 10:14:35.681,1.1618,1.1621,9.60,2.00
2009.02.26 10:14:36.130,1.16175,1.162,4.60,5.00
2009.02.26 10:14:37.622,1.16175,1.16205,4.60,14.60
2009.02.26 10:14:38.320,1.16175,1.16205,23.80,5.00
2009.02.26 10:14:38.899,1.16175,1.16205,25.40,5.00
2009.02.26 10:14:39.190,1.16185,1.16215,9.60,2.20
2009.02.26 10:14:39.599,1.1618,1.16215,14.20,1.60
2009.02.26 10:14:43.518,1.1619,1.1621,14.20,1.00
2009.02.26 10:14:43.808,1.1619,1.16215,19.00,1.00
2009.02.26 10:14:44.268,1.1619,1.1622,19.00,4.40
2009.02.26 10:14:44.728,1.16195,1.1622,3.60,1.20
2009.02.26 10:14:45.068,1.16195,1.1622,14.20,1.20
2009.02.26 10:14:46.078,1.16195,1.1622,24.40,1.00
2009.02.26 10:14:46.727,1.16195,1.1622,14.80,1.80
2009.02.26 10:14:46.948,1.1619,1.1622,14.20,2.20
2009.02.26 10:14:47.867,1.16195,1.1622,4.80,1.80
2009.02.26 10:14:48.107,1.16195,1.1622,12.40,1.80
2009.02.26 10:14:49.167,1.16195,1.1622,12.40,1.20
2009.02.26 10:14:50.886,1.16195,1.1622,9.60,1.20
2009.02.26 10:14:51.127,1.1619,1.1622,19.00,2.20
2009.02.26 10:14:51.576,1.1619,1.16215,4.60,5.00
2009.02.26 10:14:52.026,1.1619,1.1622,4.60,7.40
2009.02.26 10:14:52.416,1.1619,1.1622,14.20,2.20
2009.02.26 10:14:55.325,1.1619,1.1622,19.00,2.20
2009.02.26 10:14:55.765,1.1619,1.1622,19.00,1.60
2009.02.26 10:14:57.306,1.1619,1.1622,19.80,1.60
2009.02.26 10:14:57.645,1.16195,1.1622,4.60,1.60
2009.02.26 10:14:57.765,1.16195,1.1622,14.20,1.60
2009.02.26 10:14:58.964,1.16195,1.1622,14.20,1.20
2009.02.26 10:14:59.125,1.16195,1.1622,26.80,1.00
2009.02.26 10:14:59.834,1.16195,1.1622,17.20,1.00
2009.02.26 10:15:00.134,1.16195,1.1622,26.80,1.00
2009.02.26 10:15:00.814,1.16195,1.1622,17.20,1.00
2009.02.26 10:15:01.334,1.162,1.1622,4.60,1.00
2009.02.26 10:15:01.674,1.16205,1.1622,2.80,1.00
2009.02.26 10:15:02.244,1.16195,1.1622,37.20,1.00
2009.02.26 10:15:02.414,1.16195,1.1622,29.20,1.00
2009.02.26 10:15:02.923,1.16195,1.1622,27.60,1.20
2009.02.26 10:15:03.184,1.16195,1.1622,15.00,1.60
2009.02.26 10:15:03.474,1.16195,1.1622,4.60,1.60
2009.02.26 10:15:04.263,1.1619,1.1622,19.00,1.60
2009.02.26 10:15:04.673,1.1619,1.16215,9.60,1.60
2009.02.26 10:15:05.294,1.16185,1.16215,14.20,11.00
2009.02.26 10:15:05.413,1.1618,1.16205,4.60,5.00
2009.02.26 10:15:05.643,1.16175,1.16205,8.20,5.00
2009.02.26 10:15:06.103,1.16175,1.16205,6.20,5.00
2009.02.26 10:15:06.393,1.16185,1.1621,4.60,5.00
2009.02.26 10:15:07.043,1.1619,1.16215,9.60,10.80
2009.02.26 10:15:07.363,1.16185,1.16215,15.80,7.80
2009.02.26 10:15:07.702,1.16185,1.1621,11.20,1.60
2009.02.26 10:15:07.972,1.16185,1.1621,1.60,1.60
2009.02.26 10:15:08.332,1.1618,1.1621,15.00,1.60
2009.02.26 10:15:09.122,1.1618,1.1621,10.40,1.60
2009.02.26 10:15:09.292,1.1618,1.1621,4.60,6.60
2009.02.26 10:15:09.932,1.1618,1.1621,14.20,1.60
2009.02.26 10:15:13.931,1.16185,1.16215,4.60,15.80
2009.02.26 10:15:14.161,1.16185,1.16215,14.20,10.60
2009.02.26 10:15:15.171,1.16185,1.16205,9.60,2.20
2009.02.26 10:15:15.461,1.16175,1.162,2.40,1.00
2009.02.26 10:15:15.821,1.1617,1.162,15.00,7.40
2009.02.26 10:15:16.270,1.1617,1.162,4.60,7.40
2009.02.26 10:15:16.740,1.1617,1.162,4.60,5.80
2009.02.26 10:15:17.260,1.1618,1.1621,4.60,5.00
2009.02.26 10:15:17.670,1.16175,1.1621,14.20,6.60
2009.02.26 10:15:17.910,1.16175,1.1621,14.20,1.60
2009.02.26 10:15:18.940,1.16175,1.16205,22.20,1.60
2009.02.26 10:15:19.340,1.16175,1.16205,14.20,9.60
2009.02.26 10:15:20.889,1.16175,1.16205,14.60,9.60
2009.02.26 10:15:21.039,1.16175,1.16205,14.60,1.60
2009.02.26 10:15:22.489,1.16175,1.16205,14.60,9.60
2009.02.26 10:15:22.959,1.16175,1.16205,14.60,1.60
2009.02.26 10:15:23.798,1.16175,1.16205,5.00,6.60
2009.02.26 10:15:23.969,1.1618,1.162,1.00,5.00
2009.02.26 10:15:24.368,1.1618,1.16205,1.00,6.60
2009.02.26 10:15:24.648,1.1618,1.162,1.00,5.00
2009.02.26 10:15:24.868,1.1618,1.16205,1.00,6.60
2009.02.26 10:15:26.668,1.1618,1.162,1.00,5.00
2009.02.26 10:15:27.068,1.1618,1.162,1.00,6.60
2009.02.26 10:15:27.868,1.1618,1.16195,1.00,1.60
2009.02.26 10:15:28.198,1.1616,1.1619,4.60,5.00
2009.02.26 10:15:28.598,1.1616,1.16195,14.20,9.60
2009.02.26 10:15:28.887,1.1616,1.16185,9.60,1.60
2009.02.26 10:15:29.347,1.16155,1.16185,16.20,2.60
2009.02.26 10:15:29.807,1.1616,1.1617,1.00,5.00
2009.02.26 10:15:30.167,1.1616,1.16185,1.00,9.80
2009.02.26 10:15:30.557,1.1616,1.1618,1.00,5.00
2009.02.26 10:15:31.557,1.1616,1.1618,4.80,1.60
2009.02.26 10:15:31.967,1.16155,1.1618,7.60,1.60
2009.02.26 10:15:32.426,1.16155,1.1618,7.60,2.00
2009.02.26 10:15:35.146,1.1615,1.1617,14.00,2.00
2009.02.26 10:15:35.436,1.16155,1.16175,2.80,2.20
2009.02.26 10:15:37.705,1.16155,1.16175,2.80,2.60
2009.02.26 10:15:37.875,1.16155,1.16175,2.80,3.00
2009.02.26 10:15:40.045,1.16155,1.1616,2.80,1.00
2009.02.26 10:15:40.515,1.16135,1.1616,1.00,1.00
2009.02.26 10:15:41.824,1.16135,1.16155,1.00,1.00
2009.02.26 10:15:42.314,1.16135,1.16155,7.60,2.00
2009.02.26 10:15:42.434,1.16135,1.16155,7.60,2.40
2009.02.26 10:15:42.724,1.16135,1.16155,2.80,3.00
2009.02.26 10:15:43.114,1.16135,1.16155,2.80,3.60
2009.02.26 10:15:43.404,1.16115,1.16145,4.60,1.00
2009.02.26 10:15:44.074,1.1611,1.16145,17.00,2.00
2009.02.26 10:15:44.614,1.16115,1.16145,11.40,2.00
2009.02.26 10:15:44.844,1.16115,1.16145,11.40,7.80
2009.02.26 10:15:45.063,1.1612,1.1614,1.00,1.60
2009.02.26 10:15:45.233,1.16115,1.1614,1.80,1.60
2009.02.26 10:15:45.763,1.16115,1.16145,32.60,7.80
2009.02.26 10:15:46.215,1.1612,1.16145,9.60,2.80
2009.02.26 10:15:47.563,1.1612,1.1614,9.60,1.20
2009.02.26 10:15:47.973,1.16115,1.1614,27.00,1.20
2009.02.26 10:15:48.492,1.16115,1.1614,22.20,2.00
2009.02.26 10:15:48.723,1.16115,1.1614,12.60,2.00
2009.02.26 10:15:48.942,1.16115,1.1614,12.40,2.00
2009.02.26 10:15:50.063,1.16115,1.1614,12.40,1.20
2009.02.26 10:15:50.562,1.16115,1.1614,17.40,1.20
2009.02.26 10:15:55.151,1.16115,1.1614,12.60,1.20
2009.02.26 10:15:55.661,1.16115,1.1614,22.20,1.20
2009.02.26 10:15:56.031,1.1612,1.1614,4.60,1.20
2009.02.26 10:15:56.651,1.16115,1.1614,22.20,2.00
2009.02.26 10:15:57.330,1.16115,1.1614,22.20,1.20
2009.02.26 10:15:57.560,1.16115,1.1614,22.20,1.20
2009.02.26 10:15:58.690,1.16115,1.1614,22.00,2.00
2009.02.26 10:15:59.100,1.16115,1.1614,12.40,2.00
2009.02.26 10:15:59.550,1.16115,1.1613,12.40,1.00
2009.02.26 10:16:01.100,1.16115,1.16135,7.60,2.80
2009.02.26 10:16:01.799,1.16115,1.16135,2.80,3.00
2009.02.26 10:16:05.009,1.16115,1.1613,2.80,1.00
2009.02.26 10:16:09.957,1.16115,1.16135,7.60,1.20
2009.02.26 10:16:14.766,1.16115,1.16135,2.80,1.20
2009.02.26 10:16:15.106,1.1613,1.1614,1.40,5.40
2009.02.26 10:16:15.576,1.1613,1.16145,1.40,5.80
2009.02.26 10:16:15.966,1.1612,1.1615,4.80,2.00
2009.02.26 10:16:16.586,1.16125,1.1615,1.00,6.60
2009.02.26 10:16:17.106,1.1613,1.1615,1.00,6.60
2009.02.26 10:16:17.496,1.1613,1.16145,1.00,5.00
2009.02.26 10:16:17.945,1.1613,1.1615,1.00,5.00
2009.02.26 10:16:18.565,1.16125,1.1615,5.00,5.00
2009.02.26 10:16:18.905,1.1613,1.16145,1.00,5.00
2009.02.26 10:16:19.335,1.1613,1.16145,1.00,6.60
2009.02.26 10:16:19.785,1.1612,1.16145,4.80,6.60
2009.02.26 10:16:20.075,1.1612,1.16145,9.40,5.00
2009.02.26 10:16:20.365,1.16125,1.1615,4.60,5.00
2009.02.26 10:16:21.135,1.16125,1.1615,5.00,5.00
2009.02.26 10:16:21.545,1.1613,1.16145,4.60,5.00
2009.02.26 10:16:21.935,1.16135,1.1615,4.60,3.00
2009.02.26 10:16:22.465,1.1614,1.1617,9.40,5.80
2009.02.26 10:16:22.875,1.1614,1.1617,13.00,5.00
2009.02.26 10:16:23.334,1.16145,1.1618,4.60,8.20
2009.02.26 10:16:23.754,1.16145,1.1617,14.60,1.00
2009.02.26 10:16:24.084,1.16145,1.1617,16.20,1.20
2009.02.26 10:16:24.544,1.16145,1.1617,5.00,1.20
2009.02.26 10:16:24.954,1.1615,1.1617,1.00,5.40
2009.02.26 10:16:26.914,1.1615,1.1617,1.00,1.20
2009.02.26 10:16:29.613,1.16145,1.1617,5.00,1.20
2009.02.26 10:16:29.912,1.1614,1.1617,19.00,1.20
2009.02.26 10:16:33.602,1.1614,1.1617,27.00,1.20
2009.02.26 10:16:34.061,1.16145,1.1617,4.60,1.20
2009.02.26 10:16:35.922,1.16145,1.1617,5.00,1.20
2009.02.26 10:16:36.541,1.16145,1.16175,5.00,16.20
2009.02.26 10:16:37.231,1.1615,1.1617,4.60,1.00
2009.02.26 10:16:37.401,1.1615,1.1617,14.20,1.00
2009.02.26 10:16:37.911,1.1615,1.1617,9.60,1.00
2009.02.26 10:16:38.091,1.16145,1.1617,14.60,1.00
2009.02.26 10:16:40.520,1.16145,1.16175,14.60,6.20
2009.02.26 10:16:40.760,1.16145,1.16175,5.00,6.20
2009.02.26 10:16:41.370,1.16155,1.1617,4.60,1.00
2009.02.26 10:16:41.940,1.1615,1.1617,5.00,1.00
2009.02.26 10:16:42.650,1.1616,1.1619,9.40,7.20
2009.02.26 10:16:43.210,1.16155,1.1618,5.00,5.00
2009.02.26 10:16:43.909,1.1615,1.16175,4.60,5.00
2009.02.26 10:16:44.589,1.1615,1.1617,4.60,5.00
2009.02.26 10:16:47.109,1.1615,1.1618,14.20,5.00
2009.02.26 10:16:47.288,1.1616,1.1618,4.80,5.00
2009.02.26 10:16:47.458,1.1616,1.16185,4.80,8.00
2009.02.26 10:16:53.267,1.1616,1.16185,4.80,6.40
2009.02.26 10:16:53.767,1.1616,1.16185,4.80,5.00
2009.02.26 10:16:54.037,1.1616,1.16185,9.40,5.00
2009.02.26 10:16:56.856,1.16165,1.16185,4.60,5.00
2009.02.26 10:16:59.065,1.1616,1.16185,11.40,5.00
2009.02.26 10:16:59.405,1.1616,1.16185,9.40,5.00
2009.02.26 10:17:03.114,1.1616,1.1619,9.40,6.60
2009.02.26 10:17:11.983,1.1616,1.1618,9.40,1.00
2009.02.26 10:17:12.102,1.16165,1.16185,7.60,2.80
2009.02.26 10:17:12.372,1.1616,1.16185,10.40,4.40
2009.02.26 10:17:12.542,1.16155,1.16185,17.40,15.20
2009.02.26 10:17:12.773,1.16155,1.16185,17.20,15.20
2009.02.26 10:17:13.382,1.16155,1.16185,17.20,14.40
2009.02.26 10:17:14.092,1.16155,1.16185,22.00,14.40
2009.02.26 10:17:14.482,1.1616,1.16185,4.80,1.60
2009.02.26 10:17:15.561,1.16165,1.1619,4.80,7.40
2009.02.26 10:17:15.731,1.16165,1.1619,4.80,1.80
2009.02.26 10:17:16.581,1.1617,1.1619,4.80,1.60
2009.02.26 10:17:17.261,1.1617,1.16195,4.80,6.60
2009.02.26 10:17:17.852,1.1618,1.162,1.20,2.20
2009.02.26 10:17:18.211,1.16175,1.162,26.40,1.00
2009.02.26 10:17:18.491,1.16175,1.162,29.20,1.00
2009.02.26 10:17:20.720,1.1618,1.162,4.60,1.00
2009.02.26 10:17:24.250,1.16185,1.162,2.80,1.00
2009.02.26 10:17:26.989,1.1619,1.162,4.80,1.00
2009.02.26 10:17:27.409,1.16185,1.1622,20.00,2.20
2009.02.26 10:17:27.469,1.16185,1.1622,12.00,2.20
2009.02.26 10:17:27.698,1.16185,1.1622,12.00,10.40
2009.02.26 10:17:28.818,1.1619,1.16215,1.20,15.60
2009.02.26 10:17:28.998,1.16185,1.16215,12.00,15.60
2009.02.26 10:17:29.408,1.16185,1.1621,12.00,1.60
2009.02.26 10:17:29.758,1.1619,1.1621,1.20,1.60
2009.02.26 10:17:30.318,1.16185,1.16215,12.00,2.40
2009.02.26 10:17:30.848,1.16185,1.16215,12.00,2.20
2009.02.26 10:17:31.478,1.1619,1.16215,1.20,7.40
2009.02.26 10:17:32.068,1.1619,1.16215,4.40,7.40
2009.02.26 10:17:32.728,1.1619,1.1621,1.20,1.60
2009.02.26 10:17:33.297,1.1619,1.1621,1.20,6.60
2009.02.26 10:17:33.407,1.1619,1.1621,1.20,5.00
2009.02.26 10:17:33.757,1.1619,1.16215,1.20,14.60
2009.02.26 10:17:34.157,1.16185,1.1622,16.80,7.40
2009.02.26 10:17:34.907,1.16195,1.1622,1.00,2.20
2009.02.26 10:17:35.497,1.1619,1.1622,6.20,1.60
2009.02.26 10:17:36.357,1.16195,1.1622,6.20,1.60
2009.02.26 10:17:37.396,1.16195,1.1622,15.80,1.60
2009.02.26 10:17:39.956,1.16195,1.1622,11.20,1.60
2009.02.26 10:17:40.366,1.16195,1.1622,15.80,1.60
2009.02.26 10:17:40.766,1.162,1.1622,4.60,1.60
2009.02.26 10:17:41.165,1.162,1.1622,4.60,1.20
2009.02.26 10:17:41.506,1.162,1.1622,4.60,1.00
2009.02.26 10:17:41.855,1.16205,1.1622,4.60,1.00
2009.02.26 10:17:42.905,1.162,1.1622,14.20,1.00
2009.02.26 10:17:43.425,1.16205,1.1622,9.60,1.60
2009.02.26 10:17:45.794,1.162,1.1622,9.60,2.20
2009.02.26 10:17:47.414,1.16205,1.1622,9.60,2.20
2009.02.26 10:17:47.804,1.16195,1.1622,11.20,1.60
2009.02.26 10:17:49.434,1.16195,1.1622,16.00,1.20
2009.02.26 10:17:49.763,1.16195,1.1622,23.60,1.20
2009.02.26 10:17:50.763,1.16195,1.1622,14.00,1.20
2009.02.26 10:17:51.173,1.16195,1.1622,23.60,1.20
2009.02.26 10:17:51.583,1.16195,1.1622,14.00,1.20
2009.02.26 10:17:55.092,1.16195,1.1622,23.60,1.20
2009.02.26 10:17:55.792,1.16195,1.1622,28.40,1.20
2009.02.26 10:17:56.032,1.162,1.1622,4.60,1.20
2009.02.26 10:17:56.322,1.16195,1.1622,29.60,1.20
2009.02.26 10:17:56.562,1.16195,1.1622,28.40,1.20
2009.02.26 10:17:57.462,1.16195,1.1621,23.20,1.00
2009.02.26 10:17:57.871,1.16195,1.1621,7.60,1.00
2009.02.26 10:17:58.351,1.16195,1.1621,2.80,1.00
2009.02.26 10:17:59.571,1.16195,1.1621,2.80,1.20
2009.02.26 10:17:59.931,1.16185,1.1621,12.40,2.80
2009.02.26 10:18:00.331,1.16185,1.162,2.80,1.00
2009.02.26 10:18:01.081,1.1618,1.162,14.20,1.00
2009.02.26 10:18:01.771,1.16175,1.162,24.60,1.20
2009.02.26 10:18:02.180,1.16175,1.162,22.00,1.80
2009.02.26 10:18:04.660,1.16175,1.162,12.40,1.80
2009.02.26 10:18:04.990,1.16175,1.162,22.00,1.80
2009.02.26 10:18:06.430,1.16175,1.162,26.80,1.00
2009.02.26 10:18:06.769,1.1618,1.162,4.60,1.00
2009.02.26 10:18:10.009,1.1618,1.162,9.40,1.00
2009.02.26 10:18:10.359,1.16185,1.1622,15.60,4.80
2009.02.26 10:18:10.998,1.1619,1.1622,9.60,1.60
2009.02.26 10:18:11.488,1.1619,1.1622,14.20,2.20
2009.02.26 10:18:11.988,1.16195,1.1622,9.60,2.20
2009.02.26 10:18:12.918,1.1619,1.1622,9.60,2.20
