2009.02.11 21:18:42.848,1.1588,1.159,4.80,2.00
2009.02.11 21:18:43.098,1.1588,1.159,7.80,2.00
2009.02.11 21:18:43.158,1.1588,1.159,7.80,5.60
2009.02.11 21:18:43.268,1.1588,1.159,7.80,1.00
2009.02.11 21:18:43.318,1.1588,1.159,7.80,1.00
2009.02.11 21:18:58.114,1.1588,1.159,7.80,1.80
2009.02.11 21:18:58.554,1.1588,1.159,7.80,1.40
2009.02.11 21:18:58.784,1.1588,1.159,7.80,1.80
2009.02.11 21:19:09.372,1.1588,1.15895,7.80,1.40
2009.02.11 21:19:09.482,1.1587,1.15895,17.40,1.60
2009.02.11 21:19:09.601,1.1587,1.15895,7.80,1.60
2009.02.11 21:19:13.100,1.1587,1.15885,7.80,1.00
2009.02.11 21:19:13.390,1.1588,1.15885,4.80,1.00
2009.02.11 21:19:13.741,1.1588,1.1589,4.80,1.00
2009.02.11 21:19:13.971,1.1588,1.1589,7.80,1.00
2009.02.11 21:19:16.570,1.1588,1.159,7.80,1.80
2009.02.11 21:19:17.640,1.1587,1.1589,7.80,1.00
2009.02.11 21:19:20.949,1.1587,1.15895,7.80,2.20
2009.02.11 21:19:22.099,1.1587,1.1589,7.80,1.00
2009.02.11 21:19:23.948,1.1588,1.1589,4.80,1.00
2009.02.11 21:19:24.068,1.1588,1.15895,4.80,1.00
2009.02.11 21:19:24.478,1.1588,1.15895,7.80,1.00
2009.02.11 21:19:48.772,1.1588,1.159,3.00,1.80
2009.02.11 21:19:49.162,1.1587,1.159,15.80,5.00
2009.02.11 21:19:49.322,1.1587,1.159,7.80,2.00
2009.02.11 21:19:49.942,1.1587,1.159,7.80,5.60
2009.02.11 21:19:51.771,1.1587,1.15895,7.80,1.40
2009.02.11 21:20:00.819,1.1587,1.15895,7.80,1.60
2009.02.11 21:20:01.259,1.1587,1.15895,7.80,2.20
2009.02.11 21:20:01.609,1.1587,1.159,7.80,6.00
2009.02.11 21:20:09.847,1.1587,1.159,15.80,6.00
2009.02.11 21:20:10.187,1.1587,1.15895,15.80,1.00
2009.02.11 21:20:14.106,1.1588,1.15895,4.80,1.00
2009.02.11 21:20:14.216,1.1588,1.15895,4.80,1.00
2009.02.11 21:20:14.276,1.1588,1.15895,7.80,1.00
2009.02.11 21:20:20.114,1.1588,1.159,7.80,1.00
2009.02.11 21:20:22.344,1.1588,1.159,7.80,1.00
2009.02.11 21:20:22.624,1.1588,1.159,7.80,1.00
2009.02.11 21:20:25.313,1.1588,1.159,7.80,1.00
2009.02.11 21:20:25.433,1.1588,1.15905,7.80,1.00
2009.02.11 21:20:25.663,1.1588,1.1591,7.80,6.00
2009.02.11 21:20:49.647,1.1588,1.1591,7.80,7.60
2009.02.11 21:20:49.757,1.1588,1.15905,7.80,1.60
2009.02.11 21:20:50.167,1.1588,1.15905,7.80,1.80
2009.02.11 21:20:50.287,1.1588,1.159,7.80,1.00
2009.02.11 21:21:36.816,1.1588,1.159,7.80,1.00
2009.02.11 21:22:01.631,1.1588,1.159,3.00,1.80
2009.02.11 21:22:01.800,1.1587,1.159,7.80,6.00
2009.02.11 21:22:06.089,1.1587,1.15895,7.80,1.00
2009.02.11 21:22:20.965,1.1587,1.1589,7.80,1.00
2009.02.11 21:22:35.162,1.1588,1.159,3.00,5.40
2009.02.11 21:22:35.452,1.1588,1.159,3.00,6.00
2009.02.11 21:22:35.632,1.1587,1.1589,7.80,1.00
2009.02.11 21:22:40.980,1.1587,1.15895,7.80,1.00
2009.02.11 21:22:41.260,1.1588,1.15895,4.80,1.00
2009.02.11 21:22:41.370,1.1588,1.15895,4.80,1.00
2009.02.11 21:22:41.780,1.1588,1.15895,7.80,1.00
2009.02.11 21:22:49.298,1.1588,1.159,7.80,1.00
2009.02.11 21:22:56.527,1.1588,1.159,7.80,3.60
2009.02.11 21:22:56.756,1.1587,1.159,9.40,6.00
2009.02.11 21:22:56.947,1.1587,1.159,7.80,6.00
2009.02.11 21:23:06.414,1.1587,1.15895,7.80,1.40
2009.02.11 21:23:09.923,1.1587,1.15895,4.80,1.40
2009.02.11 21:23:10.333,1.1587,1.15895,4.80,5.80
2009.02.11 21:23:10.513,1.1587,1.15895,7.80,5.80
2009.02.11 21:23:10.913,1.1587,1.15885,7.80,1.00
2009.02.11 21:23:12.713,1.1587,1.15885,4.80,1.00
2009.02.11 21:23:17.671,1.1587,1.15895,4.80,2.20
2009.02.11 21:23:24.390,1.1587,1.1589,4.80,1.00
2009.02.11 21:23:25.079,1.1587,1.15895,4.80,1.00
2009.02.11 21:23:25.240,1.1587,1.15895,4.80,1.80
2009.02.11 21:23:25.470,1.1587,1.15895,4.80,5.60
2009.02.11 21:23:25.990,1.1587,1.15895,4.80,1.00
2009.02.11 21:23:26.160,1.1587,1.15895,4.80,1.00
2009.02.11 21:23:46.135,1.1587,1.15895,4.80,1.80
2009.02.11 21:24:23.295,1.1587,1.15895,4.80,1.00
2009.02.11 21:24:23.676,1.1587,1.15895,4.80,1.00
2009.02.11 21:24:23.936,1.1587,1.159,4.80,6.00
2009.02.11 21:24:31.943,1.1587,1.15895,4.80,1.60
2009.02.11 21:24:32.234,1.1587,1.15895,4.80,5.60
2009.02.11 21:24:34.373,1.1587,1.15895,4.80,8.80
2009.02.11 21:24:34.653,1.1587,1.15895,2.00,8.80
2009.02.11 21:24:35.063,1.1587,1.15895,2.00,5.60
2009.02.11 21:24:35.173,1.15845,1.15885,26.60,5.20
2009.02.11 21:24:35.283,1.15845,1.15885,26.60,1.00
2009.02.11 21:24:36.822,1.15855,1.1589,8.00,5.20
2009.02.11 21:25:19.492,1.15855,1.1589,8.00,5.60
2009.02.11 21:25:19.902,1.15855,1.15885,8.00,5.20
2009.02.11 21:25:20.072,1.1585,1.1588,26.60,1.00
2009.02.11 21:25:22.271,1.1585,1.15885,26.60,5.60
2009.02.11 21:25:27.930,1.1585,1.15885,26.60,5.20
2009.02.11 21:25:53.234,1.1585,1.1588,18.60,5.20
2009.02.11 21:25:53.404,1.1585,1.1588,10.60,1.80
2009.02.11 21:25:53.574,1.1585,1.1588,7.80,1.80
2009.02.11 21:26:12.759,1.1585,1.1588,7.80,2.20
2009.02.11 21:26:12.869,1.1585,1.15875,7.80,1.00
2009.02.11 21:26:13.319,1.1585,1.1588,7.80,1.00
2009.02.11 21:26:13.619,1.1585,1.1588,15.80,1.00
2009.02.11 21:26:20.577,1.1585,1.1588,7.80,1.00
2009.02.11 21:26:20.807,1.1585,1.1588,7.80,1.80
2009.02.11 21:27:18.144,1.1585,1.1587,7.80,1.00
2009.02.11 21:27:28.931,1.1585,1.1587,7.80,1.80
2009.02.11 21:27:41.058,1.1585,1.1586,7.80,1.00
2009.02.11 21:27:42.357,1.1585,1.1587,7.80,1.00
2009.02.11 21:27:47.596,1.1585,1.1587,7.80,1.80
2009.02.11 21:27:49.976,1.1585,1.1586,7.80,1.00
2009.02.11 21:27:50.215,1.1585,1.1586,3.00,1.00
2009.02.11 21:27:50.855,1.1585,1.1586,3.00,1.00
2009.02.11 21:27:53.085,1.1585,1.1586,3.00,1.00
2009.02.11 21:28:48.611,1.1582,1.1585,15.80,1.00
2009.02.11 21:28:49.061,1.1582,1.15855,15.80,5.20
2009.02.11 21:28:53.590,1.1582,1.15855,15.80,3.60
2009.02.11 21:28:53.710,1.1582,1.15845,7.80,5.20
2009.02.11 21:28:54.230,1.1582,1.15845,4.80,5.20
2009.02.11 21:28:55.510,1.1582,1.15845,12.80,4.80
2009.02.11 21:28:55.630,1.1582,1.1585,12.80,5.60
2009.02.11 21:28:56.039,1.1582,1.1585,12.80,1.00
2009.02.11 21:29:09.976,1.1582,1.15845,4.80,1.00
2009.02.11 21:29:10.086,1.1582,1.15845,4.80,5.20
2009.02.11 21:29:10.606,1.1582,1.15845,6.20,5.20
2009.02.11 21:29:10.946,1.1582,1.15845,7.60,5.20
2009.02.11 21:29:11.406,1.1582,1.1585,7.60,5.60
2009.02.11 21:29:11.516,1.1582,1.1585,15.60,5.60
2009.02.11 21:29:11.636,1.1582,1.1585,15.60,1.00
2009.02.11 21:29:35.220,1.1582,1.1585,23.60,1.00
2009.02.11 21:29:35.810,1.1582,1.15855,29.40,5.80
2009.02.11 21:29:35.930,1.1582,1.15855,29.40,5.60
2009.02.11 21:29:36.300,1.15825,1.15855,8.00,1.00
2009.02.11 21:29:37.340,1.1582,1.15855,28.00,1.00
2009.02.11 21:29:37.519,1.1582,1.15855,26.60,1.00
2009.02.11 21:29:40.089,1.1582,1.15855,26.60,1.00
2009.02.11 21:29:44.908,1.15825,1.15855,8.00,1.00
2009.02.11 21:29:45.368,1.1582,1.15855,26.60,1.00
2009.02.11 21:29:51.346,1.15825,1.15855,8.00,1.00
2009.02.11 21:29:55.165,1.1582,1.15855,26.60,1.00
2009.02.11 21:29:55.745,1.15825,1.15855,10.60,1.00
2009.02.11 21:30:30.477,1.15825,1.15855,2.60,1.00
2009.02.11 21:30:30.587,1.1582,1.15855,26.60,1.00
2009.02.11 21:30:32.866,1.15825,1.15855,10.60,1.00
2009.02.11 21:30:37.616,1.1583,1.15855,8.00,1.00
2009.02.11 21:30:43.534,1.15825,1.15855,13.80,1.00
2009.02.11 21:30:43.823,1.15825,1.15855,10.60,1.00
2009.02.11 21:30:48.083,1.1584,1.15855,1.20,1.00
2009.02.11 21:30:48.202,1.15865,1.1587,4.80,6.20
2009.02.11 21:30:48.502,1.1587,1.159,4.80,4.80
2009.02.11 21:30:48.732,1.1587,1.159,4.80,1.00
2009.02.11 21:30:49.022,1.1587,1.1591,4.80,5.40
2009.02.11 21:30:50.062,1.1588,1.15895,4.80,1.60
2009.02.11 21:30:50.172,1.1587,1.15895,11.60,1.60
2009.02.11 21:30:50.722,1.1587,1.15895,8.00,4.60
2009.02.11 21:30:50.842,1.15845,1.15885,16.00,1.00
2009.02.11 21:30:53.021,1.1585,1.1588,8.00,1.40
2009.02.11 21:30:53.081,1.1585,1.1588,8.00,5.00
2009.02.11 21:30:53.302,1.1585,1.1588,8.00,5.60
2009.02.11 21:30:54.701,1.1585,1.15875,8.00,1.40
2009.02.11 21:30:55.631,1.1585,1.1588,8.00,5.60
2009.02.11 21:30:57.020,1.1585,1.1588,8.00,2.00
2009.02.11 21:30:57.190,1.1585,1.1588,15.80,1.00
2009.02.11 21:30:57.490,1.1585,1.1588,15.80,1.00
2009.02.11 21:31:04.569,1.1585,1.1588,15.80,2.00
2009.02.11 21:31:05.148,1.1585,1.1587,11.00,3.60
2009.02.11 21:31:05.548,1.1585,1.15855,8.00,1.00
2009.02.11 21:31:05.778,1.1581,1.15855,23.40,1.00
2009.02.11 21:31:06.008,1.1581,1.15855,23.40,1.00
2009.02.11 21:31:07.178,1.1582,1.1585,23.40,1.00
2009.02.11 21:31:13.107,1.1585,1.1586,4.80,4.80
2009.02.11 21:31:13.267,1.1585,1.15885,4.80,1.00
2009.02.11 21:31:14.226,1.1586,1.15885,8.00,1.00
2009.02.11 21:31:14.516,1.1585,1.1588,8.00,5.00
2009.02.11 21:31:15.236,1.1585,1.1588,8.00,5.60
2009.02.11 21:31:16.996,1.1585,1.1588,12.80,4.20
2009.02.11 21:31:17.106,1.1585,1.1588,15.80,1.00
2009.02.11 21:31:17.505,1.1585,1.1588,15.80,1.00
2009.02.11 21:31:17.675,1.1585,1.15885,15.80,5.20
2009.02.11 21:31:19.335,1.1585,1.1586,8.00,1.00
2009.02.11 21:31:19.505,1.1581,1.1586,23.40,1.00
2009.02.11 21:31:21.905,1.15825,1.1585,2.60,1.00
2009.02.11 21:31:21.964,1.15835,1.1585,1.60,1.00
2009.02.11 21:31:22.254,1.15845,1.15855,4.80,6.00
2009.02.11 21:31:22.364,1.15845,1.15855,4.80,1.00
2009.02.11 21:31:22.824,1.15845,1.1589,4.80,5.60
2009.02.11 21:31:22.944,1.1585,1.15895,15.80,5.60
2009.02.11 21:31:43.149,1.1585,1.15885,15.80,8.80
2009.02.11 21:31:43.449,1.1585,1.1588,15.80,1.00
2009.02.11 21:32:35.877,1.1585,1.1588,7.80,1.00
2009.02.11 21:32:53.322,1.1585,1.1588,15.80,1.00
2009.02.11 21:33:44.910,1.1585,1.15885,15.80,5.20
2009.02.11 21:33:45.439,1.1585,1.15885,15.80,3.60
2009.02.11 21:33:54.217,1.1585,1.1588,15.80,1.00
2009.02.11 21:33:56.777,1.1585,1.15885,15.80,3.60
2009.02.11 21:33:58.437,1.1585,1.15885,15.80,5.20
2009.02.11 21:34:16.702,1.1586,1.15885,2.00,5.20
2009.02.11 21:34:16.762,1.15865,1.15885,4.80,5.20
2009.02.11 21:34:16.822,1.15865,1.15885,7.80,5.20
2009.02.11 21:34:16.942,1.15865,1.15885,7.80,1.00
2009.02.11 21:34:17.342,1.15865,1.1589,7.80,1.00
2009.02.11 21:34:28.359,1.1587,1.15885,7.80,1.00
2009.02.11 21:34:28.579,1.1587,1.1589,7.80,1.00
2009.02.11 21:34:32.448,1.1588,1.15895,4.80,1.00
2009.02.11 21:34:32.558,1.1588,1.159,7.80,1.00
2009.02.11 21:34:41.636,1.1588,1.159,7.80,1.00
2009.02.11 21:34:41.906,1.1588,1.1591,7.80,2.20
2009.02.11 21:34:44.925,1.1588,1.1591,7.80,2.00
2009.02.11 21:34:45.095,1.1588,1.1591,7.80,1.00
2009.02.11 21:34:45.275,1.1588,1.1591,15.80,1.00
2009.02.11 21:34:45.955,1.1589,1.1591,4.80,1.00
2009.02.11 21:34:46.375,1.1589,1.1591,7.80,1.00
2009.02.11 21:34:48.045,1.15895,1.1591,1.60,1.00
2009.02.11 21:34:48.445,1.159,1.1591,3.00,1.00
2009.02.11 21:34:49.464,1.159,1.1592,7.80,1.00
2009.02.11 21:34:51.044,1.159,1.15915,4.80,1.00
2009.02.11 21:34:51.694,1.159,1.1592,7.80,8.00
2009.02.11 21:34:51.973,1.1589,1.1592,7.80,1.00
2009.02.11 21:34:53.453,1.1589,1.1592,7.80,5.60
2009.02.11 21:34:53.733,1.15895,1.15915,1.60,1.00
2009.02.11 21:34:53.913,1.159,1.15915,7.80,1.00
2009.02.11 21:34:53.963,1.159,1.1592,7.80,5.00
2009.02.11 21:34:56.403,1.159,1.15915,7.80,1.00
2009.02.11 21:34:57.042,1.159,1.1592,7.80,1.00
2009.02.11 21:34:57.093,1.159,1.15915,7.80,1.00
2009.02.11 21:34:57.212,1.15895,1.15915,9.60,5.80
2009.02.11 21:34:57.272,1.15895,1.15905,3.60,1.00
2009.02.11 21:34:57.392,1.15895,1.15905,1.60,1.00
2009.02.11 21:34:57.932,1.15885,1.15905,4.80,1.00
2009.02.11 21:34:58.052,1.1589,1.15905,3.00,1.00
2009.02.11 21:35:00.292,1.1589,1.1591,7.80,2.20
2009.02.11 21:35:00.461,1.1589,1.1592,7.80,5.60
2009.02.11 21:35:01.451,1.15885,1.15915,14.00,1.40
2009.02.11 21:35:01.621,1.15885,1.15915,11.80,1.40
2009.02.11 21:35:01.671,1.15895,1.1592,4.80,1.00
2009.02.11 21:35:02.051,1.15895,1.1592,7.80,1.00
2009.02.11 21:35:05.970,1.159,1.1592,4.80,1.80
2009.02.11 21:35:06.150,1.15895,1.1592,8.00,1.80
2009.02.11 21:35:06.370,1.15885,1.15915,8.00,1.00
2009.02.11 21:35:06.540,1.15885,1.15915,8.00,1.00
2009.02.11 21:35:21.287,1.15885,1.15915,8.00,2.00
2009.02.11 21:35:21.466,1.1588,1.15915,15.80,2.00
2009.02.11 21:35:21.816,1.1588,1.15915,15.80,5.60
2009.02.11 21:35:23.746,1.1588,1.1591,15.80,1.00
2009.02.11 21:35:44.561,1.1588,1.15915,15.80,5.60
2009.02.11 21:36:09.285,1.1588,1.15915,15.80,2.00
2009.02.11 21:36:11.234,1.1588,1.15915,15.80,1.00
2009.02.11 21:36:30.830,1.1588,1.1591,15.80,1.40
2009.02.11 21:36:31.360,1.1588,1.15905,7.80,1.00
2009.02.11 21:36:32.119,1.1588,1.1591,7.80,5.60
2009.02.11 21:36:35.789,1.1588,1.1591,7.80,5.20
2009.02.11 21:36:36.288,1.1588,1.1591,7.80,1.00
2009.02.11 21:36:36.628,1.1588,1.15905,7.80,1.00
2009.02.11 21:36:40.037,1.1588,1.15895,7.80,1.00
2009.02.11 21:36:43.876,1.1588,1.159,7.80,1.00
2009.02.11 21:36:49.615,1.1588,1.1591,7.80,5.20
2009.02.11 21:36:50.085,1.1588,1.1591,7.80,1.00
2009.02.11 21:36:54.364,1.1588,1.1591,15.80,1.00
2009.02.11 21:36:55.854,1.1588,1.1591,7.80,1.00
2009.02.11 21:37:00.202,1.1588,1.1591,7.80,5.60
2009.02.11 21:37:04.302,1.1588,1.1591,7.80,1.00
2009.02.11 21:37:30.495,1.1588,1.1591,7.80,5.60
2009.02.11 21:37:34.784,1.1588,1.1591,7.80,2.20
2009.02.11 21:37:35.084,1.1588,1.15905,7.80,1.00
2009.02.11 21:37:37.154,1.1588,1.159,7.80,1.00
2009.02.11 21:37:43.472,1.1588,1.1591,7.80,2.20
2009.02.11 21:37:43.582,1.1588,1.15905,7.80,1.00
2009.02.11 21:37:45.351,1.1588,1.159,7.80,1.00
2009.02.11 21:37:45.912,1.1588,1.15905,7.80,5.80
2009.02.11 21:37:47.121,1.1588,1.15905,4.80,5.80
2009.02.11 21:37:47.471,1.1588,1.15895,4.80,1.00
2009.02.11 21:37:47.691,1.15855,1.1589,8.00,1.00
2009.02.11 21:37:47.971,1.1585,1.1589,10.60,5.20
2009.02.11 21:37:48.131,1.1585,1.15885,10.60,1.00
2009.02.11 21:38:27.373,1.15855,1.1588,10.60,5.20
2009.02.11 21:38:27.711,1.15835,1.1587,10.60,1.00
2009.02.11 21:38:39.908,1.15845,1.1587,8.00,1.00
2009.02.11 21:38:40.638,1.15845,1.15875,8.00,5.20
2009.02.11 21:38:41.288,1.1584,1.15875,18.60,5.20
2009.02.11 21:39:42.013,1.1584,1.15875,18.60,1.00
2009.02.11 21:40:01.698,1.1584,1.15875,18.60,5.20
2009.02.11 21:41:24.548,1.1584,1.15875,16.00,5.20
2009.02.11 21:41:29.158,1.1584,1.1587,16.00,1.00
2009.02.11 21:41:29.507,1.1584,1.15865,8.00,1.00
2009.02.11 21:41:29.677,1.1584,1.15865,8.00,5.20
2009.02.11 21:41:33.276,1.1584,1.1586,8.00,1.00
2009.02.11 21:41:39.825,1.1584,1.15865,8.00,5.20
2009.02.11 21:41:40.095,1.1584,1.15865,8.00,1.00
2009.02.11 21:42:56.526,1.1585,1.15865,7.80,1.00
2009.02.11 21:42:56.816,1.1585,1.15885,7.80,5.20
2009.02.11 21:42:56.996,1.1585,1.15885,7.80,5.60
2009.02.11 21:42:57.286,1.1585,1.15885,7.80,1.00
2009.02.11 21:43:39.106,1.1585,1.1588,7.80,1.00
2009.02.11 21:43:39.276,1.1585,1.1588,15.80,1.00
2009.02.11 21:44:55.477,1.15855,1.15885,8.00,6.40
2009.02.11 21:44:55.597,1.15855,1.15885,8.00,1.60
2009.02.11 21:45:00.486,1.1585,1.1588,15.80,1.00
2009.02.11 21:45:20.311,1.1585,1.1588,23.80,1.00
2009.02.11 21:45:26.400,1.1585,1.1588,15.80,1.00
2009.02.11 21:45:26.680,1.1585,1.1588,15.80,1.00
2009.02.11 21:45:28.400,1.1585,1.1588,23.80,1.00
2009.02.11 21:45:28.959,1.1585,1.1588,26.60,1.00
2009.02.11 21:45:37.957,1.1585,1.1588,26.60,1.00
2009.02.11 21:45:38.587,1.1585,1.1588,26.60,1.00
2009.02.11 21:45:49.195,1.1585,1.1588,18.60,1.00
2009.02.11 21:45:55.293,1.15855,1.1588,10.60,1.00
2009.02.11 21:45:55.813,1.1586,1.15885,8.00,5.20
2009.02.11 21:45:56.153,1.1586,1.15885,8.00,1.00
2009.02.11 21:46:08.370,1.1586,1.15885,10.60,1.00
2009.02.11 21:46:08.780,1.1587,1.15885,7.80,1.00
2009.02.11 21:46:09.180,1.1587,1.15905,7.80,5.20
2009.02.11 21:46:09.830,1.1587,1.15905,26.60,1.00
2009.02.11 21:46:22.286,1.15875,1.159,8.00,1.00
2009.02.11 21:46:39.792,1.15875,1.15905,8.00,5.20
2009.02.11 21:46:42.551,1.15875,1.15905,10.60,5.20
2009.02.11 21:46:42.892,1.1588,1.15905,8.00,5.20
2009.02.11 21:46:44.311,1.15875,1.15905,10.60,5.20
2009.02.11 21:46:44.561,1.15875,1.159,10.60,1.00
2009.02.11 21:46:44.901,1.15875,1.15905,10.60,5.20
2009.02.11 21:46:45.081,1.15875,1.159,10.60,1.00
2009.02.11 21:46:46.391,1.1588,1.159,8.00,1.00
2009.02.11 21:46:51.829,1.15875,1.159,10.60,1.00
2009.02.11 21:46:53.549,1.15875,1.15905,10.60,5.20
2009.02.11 21:46:53.779,1.15875,1.159,10.60,1.00
2009.02.11 21:47:01.997,1.15875,1.159,8.00,1.00
2009.02.11 21:47:43.897,1.1587,1.159,26.60,1.00
2009.02.11 21:47:44.227,1.1587,1.159,18.60,1.00
2009.02.11 21:47:48.385,1.15875,1.159,8.00,1.00
2009.02.11 21:48:19.168,1.1587,1.159,7.80,1.00
2009.02.11 21:48:19.728,1.1587,1.159,15.80,1.00
2009.02.11 21:48:20.168,1.1587,1.159,18.60,1.00
2009.02.11 21:48:28.476,1.1587,1.15895,18.60,1.00
2009.02.11 21:48:28.706,1.1587,1.15895,10.60,1.00
2009.02.11 21:48:29.056,1.1587,1.15895,7.80,1.00
2009.02.11 21:48:32.675,1.1587,1.15895,7.80,3.60
2009.02.11 21:48:36.254,1.1587,1.15895,7.80,3.40
2009.02.11 21:48:36.494,1.1587,1.159,7.80,5.60
2009.02.11 21:48:36.794,1.1587,1.159,15.80,5.60
2009.02.11 21:48:43.442,1.1587,1.159,7.80,5.60
2009.02.11 21:48:53.870,1.1587,1.159,4.80,5.60
2009.02.11 21:48:53.980,1.15865,1.159,14.80,5.60
2009.02.11 21:48:54.410,1.15865,1.159,8.00,5.60
2009.02.11 21:48:54.520,1.1586,1.1589,8.00,1.00
2009.02.11 21:48:57.779,1.15855,1.15885,8.00,1.00
2009.02.11 21:49:21.383,1.15845,1.15875,8.00,5.20
2009.02.11 21:49:24.122,1.1586,1.15875,4.80,5.20
2009.02.11 21:49:24.702,1.1586,1.159,4.80,3.60
2009.02.11 21:49:26.312,1.1587,1.1589,4.80,1.40
2009.02.11 21:49:26.482,1.1587,1.1589,4.80,5.00
2009.02.11 21:49:32.900,1.1584,1.1587,8.00,5.20
2009.02.11 21:49:32.950,1.1585,1.1587,4.80,5.20
2009.02.11 21:49:33.060,1.1585,1.1587,7.80,5.20
2009.02.11 21:49:33.460,1.1585,1.1587,7.80,1.00
2009.02.11 21:49:33.520,1.1585,1.1588,7.80,5.60
2009.02.11 21:49:35.940,1.1585,1.1588,7.80,1.00
2009.02.11 21:49:36.750,1.1585,1.1588,7.80,5.20
2009.02.11 21:50:32.206,1.1585,1.1588,7.80,5.60
2009.02.11 21:50:32.326,1.1585,1.15875,7.80,1.00
2009.02.11 21:50:38.824,1.1585,1.1588,7.80,5.60
2009.02.11 21:50:49.802,1.1585,1.15875,7.80,1.00
2009.02.11 21:50:50.881,1.1585,1.1588,7.80,5.60
2009.02.11 21:51:29.242,1.1585,1.1588,7.80,5.20
2009.02.11 21:51:36.190,1.1585,1.1588,7.80,5.20
2009.02.11 21:51:36.250,1.1586,1.1588,4.80,5.20
2009.02.11 21:51:36.361,1.15865,1.1588,4.80,5.20
2009.02.11 21:51:36.541,1.15865,1.15885,4.80,1.00
2009.02.11 21:51:38.040,1.15865,1.1589,4.80,5.60
2009.02.11 21:51:38.220,1.15865,1.1589,4.80,5.40
2009.02.11 21:51:38.340,1.15865,1.1589,4.80,5.20
2009.02.11 21:51:38.810,1.15865,1.1589,4.80,1.00
2009.02.11 21:51:39.150,1.15865,1.15895,4.80,2.00
2009.02.11 21:51:40.909,1.15865,1.15895,4.80,6.00
2009.02.11 21:51:41.259,1.15865,1.1589,4.80,1.00
2009.02.11 21:51:41.439,1.15865,1.1589,4.80,1.00
2009.02.11 21:51:49.927,1.15865,1.1589,4.80,5.60
2009.02.11 21:51:51.037,1.15865,1.1589,4.80,1.00
2009.02.11 21:51:51.207,1.15865,1.15895,12.80,1.00
2009.02.11 21:51:53.276,1.15865,1.15895,15.40,1.00
2009.02.11 21:51:53.547,1.15865,1.159,23.40,1.00
2009.02.11 21:51:54.986,1.1587,1.159,8.00,1.00
2009.02.11 21:51:55.166,1.1588,1.15905,8.00,8.00
2009.02.11 21:51:55.286,1.1588,1.15915,16.00,8.80
2009.02.11 21:51:55.566,1.15885,1.15915,8.00,3.60
2009.02.11 21:51:56.356,1.1588,1.15915,16.00,3.60
2009.02.11 21:51:56.626,1.15885,1.15915,8.00,3.60
2009.02.11 21:51:57.335,1.1589,1.15915,3.00,3.60
2009.02.11 21:51:57.445,1.15885,1.15915,8.00,3.60
2009.02.11 21:51:57.725,1.15885,1.15915,8.00,3.20
2009.02.11 21:51:58.005,1.15885,1.15915,8.00,3.60
2009.02.11 21:51:58.935,1.1588,1.15915,16.00,3.60
2009.02.11 21:51:59.165,1.1588,1.1591,16.00,1.00
2009.02.11 21:51:59.585,1.1589,1.15915,3.00,3.20
2009.02.11 21:52:01.394,1.15885,1.15915,8.00,3.20
2009.02.11 21:52:01.624,1.1588,1.15915,8.00,3.80
2009.02.11 21:52:02.024,1.15875,1.15905,16.00,1.00
2009.02.11 21:52:02.144,1.15875,1.1591,16.00,5.20
2009.02.11 21:52:04.844,1.15875,1.1591,8.00,5.20
2009.02.11 21:52:04.954,1.15875,1.15905,8.00,8.00
2009.02.11 21:52:05.194,1.1587,1.15905,18.60,3.60
2009.02.11 21:52:05.414,1.1587,1.15905,16.00,3.60
2009.02.11 21:52:05.773,1.1587,1.15905,8.00,3.60
2009.02.11 21:52:06.113,1.15865,1.15895,16.00,4.80
2009.02.11 21:52:06.393,1.15865,1.15895,8.00,5.20
2009.02.11 21:52:07.973,1.1586,1.15895,18.60,5.20
2009.02.11 21:52:08.343,1.1586,1.1589,8.00,1.00
2009.02.11 21:52:08.453,1.1585,1.15885,26.60,1.00
2009.02.11 21:52:08.793,1.1585,1.15885,23.80,1.00
2009.02.11 21:52:09.772,1.1585,1.15885,15.80,1.00
2009.02.11 21:52:10.162,1.1585,1.15885,11.00,5.60
2009.02.11 21:52:10.282,1.1585,1.15885,11.00,5.60
2009.02.11 21:52:20.660,1.1585,1.1588,11.00,1.00
2009.02.11 21:52:28.358,1.1585,1.1588,13.80,1.00
2009.02.11 21:52:28.838,1.1586,1.1589,8.00,1.80
2009.02.11 21:52:28.958,1.1586,1.15885,8.00,4.80
2009.02.11 21:52:29.138,1.1585,1.1588,19.00,1.00
2009.02.11 21:52:29.248,1.1585,1.1588,11.00,1.00
2009.02.11 21:52:52.862,1.1585,1.1588,11.00,1.00
2009.02.11 21:52:53.042,1.1585,1.1588,3.00,2.00
2009.02.11 21:52:58.740,1.1585,1.1588,3.00,5.60
2009.02.11 21:52:59.210,1.1585,1.15875,3.00,1.00
2009.02.11 21:52:59.261,1.1585,1.15875,3.00,1.80
2009.02.11 21:52:59.371,1.1585,1.15875,3.00,5.60
2009.02.11 21:53:00.020,1.1585,1.1587,3.00,1.00
2009.02.11 21:53:01.740,1.1584,1.1587,10.00,1.40
2009.02.11 21:53:02.030,1.1584,1.1587,8.00,1.80
2009.02.11 21:53:02.260,1.1582,1.15855,10.60,1.00
2009.02.11 21:53:08.998,1.15825,1.15855,10.60,5.20
2009.02.11 21:53:09.498,1.15825,1.15855,10.60,1.00
2009.02.11 21:53:14.717,1.15825,1.15855,2.60,1.00
2009.02.11 21:53:14.887,1.1582,1.1585,8.00,5.20
2009.02.11 21:53:15.986,1.15825,1.1585,4.80,5.20
