2009.02.11 03:33:09.875,1.1592,1.15965,7.80,4.60
2009.02.11 03:33:10.844,1.1592,1.1596,7.80,1.00
2009.02.11 03:33:11.774,1.1592,1.15965,7.80,4.60
2009.02.11 03:33:12.984,1.1592,1.1596,7.80,1.00
2009.02.11 03:33:13.094,1.1592,1.15965,7.80,4.60
2009.02.11 03:33:35.358,1.1592,1.1596,7.80,1.00
2009.02.11 03:33:46.606,1.1592,1.1596,7.80,4.60
2009.02.11 03:33:47.056,1.1592,1.1596,7.80,4.60
2009.02.11 03:33:47.336,1.1592,1.1596,4.80,4.60
2009.02.11 03:33:47.695,1.1592,1.15955,7.80,4.60
2009.02.11 03:33:48.105,1.1592,1.1596,7.80,1.00
2009.02.11 03:34:23.397,1.1592,1.1596,7.80,1.80
2009.02.11 03:34:23.457,1.1592,1.1595,7.80,1.00
2009.02.11 03:34:23.517,1.1592,1.1595,4.80,1.00
2009.02.11 03:34:23.697,1.1592,1.1595,4.80,1.00
2009.02.11 03:34:49.941,1.1592,1.1596,7.80,4.60
2009.02.11 03:34:50.170,1.15915,1.1595,1.60,1.00
2009.02.11 03:34:50.410,1.15915,1.15945,16.00,4.60
2009.02.11 03:34:50.580,1.1588,1.1594,7.80,1.00
2009.02.11 03:34:52.440,1.1589,1.1594,7.80,1.00
2009.02.11 03:34:52.790,1.1589,1.1594,7.80,1.00
2009.02.11 03:34:54.239,1.1589,1.1594,3.00,1.00
2009.02.11 03:34:54.579,1.1589,1.1594,3.00,4.60
2009.02.11 03:34:54.699,1.15885,1.1594,12.80,4.60
2009.02.11 03:34:57.409,1.15895,1.1594,1.60,4.60
2009.02.11 03:34:57.529,1.1589,1.1594,12.80,4.40
2009.02.11 03:35:01.088,1.1589,1.1594,12.80,1.00
2009.02.11 03:35:01.387,1.1589,1.15945,12.80,4.60
2009.02.11 03:35:04.117,1.15895,1.15945,11.20,4.20
2009.02.11 03:35:04.517,1.1589,1.15945,11.20,4.60
2009.02.11 03:35:07.386,1.1589,1.15945,11.20,1.00
2009.02.11 03:35:07.446,1.15895,1.1595,11.20,4.60
2009.02.11 03:35:09.845,1.15895,1.1595,11.20,1.00
2009.02.11 03:35:10.085,1.15895,1.1595,12.80,1.00
2009.02.11 03:35:10.195,1.159,1.1595,11.20,1.00
2009.02.11 03:35:10.415,1.159,1.1595,11.20,1.00
2009.02.11 03:35:27.111,1.15905,1.1595,1.60,1.00
2009.02.11 03:35:32.360,1.15905,1.1595,1.60,4.60
2009.02.11 03:35:32.590,1.15905,1.1594,1.60,1.00
2009.02.11 03:35:32.710,1.15905,1.1594,1.60,1.00
2009.02.11 03:35:34.349,1.15895,1.1594,12.80,1.00
2009.02.11 03:35:40.868,1.15895,1.1594,11.20,1.00
2009.02.11 03:35:41.278,1.1589,1.1594,9.40,1.00
2009.02.11 03:35:42.658,1.1589,1.1594,7.80,1.00
2009.02.11 03:35:42.828,1.1589,1.15935,7.80,1.00
2009.02.11 03:35:43.757,1.1589,1.1593,7.80,1.00
2009.02.11 03:35:45.647,1.1589,1.15935,7.80,1.00
2009.02.11 03:35:46.107,1.1589,1.1594,7.80,1.00
2009.02.11 03:35:51.695,1.1589,1.1594,3.00,1.00
2009.02.11 03:35:51.865,1.15885,1.1594,33.60,4.60
2009.02.11 03:35:51.975,1.15885,1.1594,12.80,4.60
2009.02.11 03:35:54.275,1.15885,1.15935,12.80,1.00
2009.02.11 03:35:54.965,1.1589,1.15935,1.60,1.00
2009.02.11 03:36:04.902,1.1589,1.1593,1.60,1.00
2009.02.11 03:36:05.362,1.1589,1.1593,1.60,1.00
2009.02.11 03:36:10.901,1.1588,1.1593,12.80,1.00
2009.02.11 03:36:21.279,1.1588,1.1593,12.80,1.00
2009.02.11 03:36:21.698,1.15885,1.1593,11.20,1.00
2009.02.11 03:36:30.156,1.15885,1.1593,11.20,1.00
2009.02.11 03:36:30.526,1.15885,1.1594,11.20,4.60
2009.02.11 03:36:31.166,1.15885,1.1594,11.20,4.60
2009.02.11 03:36:31.676,1.15885,1.1594,11.20,4.60
2009.02.11 03:36:56.240,1.1589,1.1594,11.20,4.60
2009.02.11 03:37:08.597,1.1589,1.1594,11.20,1.00
2009.02.11 03:37:08.777,1.1589,1.1594,12.80,1.00
2009.02.11 03:37:09.007,1.15895,1.1594,11.20,1.00
2009.02.11 03:37:09.067,1.159,1.1594,11.20,1.00
2009.02.11 03:37:09.296,1.15895,1.1594,11.20,1.00
2009.02.11 03:37:10.976,1.15895,1.1594,12.80,1.00
2009.02.11 03:37:11.326,1.15895,1.15945,12.80,1.00
2009.02.11 03:37:17.615,1.159,1.1595,11.20,1.00
2009.02.11 03:37:19.824,1.15905,1.1595,1.00,1.00
2009.02.11 03:37:56.955,1.15905,1.1595,11.20,1.00
2009.02.11 03:37:57.255,1.1591,1.1595,11.20,1.00
2009.02.11 03:37:57.375,1.1591,1.1595,11.20,1.00
2009.02.11 03:37:57.545,1.1591,1.1595,12.80,1.00
2009.02.11 03:37:57.655,1.1591,1.1595,12.80,1.00
2009.02.11 03:38:05.383,1.1592,1.1595,4.80,1.00
2009.02.11 03:38:05.553,1.1592,1.1595,4.80,1.00
2009.02.11 03:38:06.223,1.1592,1.1595,7.80,1.00
2009.02.11 03:38:06.633,1.1592,1.1595,4.80,1.00
2009.02.11 03:38:07.133,1.1592,1.1595,9.40,1.00
2009.02.11 03:38:07.753,1.1593,1.1595,1.60,1.00
2009.02.11 03:38:16.300,1.1592,1.1595,9.40,1.00
2009.02.11 03:38:18.720,1.1592,1.1595,4.60,1.00
2009.02.11 03:38:18.840,1.15925,1.1595,1.60,1.00
2009.02.11 03:38:19.120,1.15925,1.1596,1.60,1.60
2009.02.11 03:38:19.230,1.1592,1.1598,12.80,1.20
2009.02.11 03:38:19.290,1.15925,1.1598,11.20,1.20
2009.02.11 03:38:21.479,1.1593,1.15975,11.20,1.00
2009.02.11 03:38:26.118,1.1593,1.1598,11.20,1.00
2009.02.11 03:38:26.408,1.15935,1.1598,11.20,1.00
2009.02.11 03:38:29.657,1.1593,1.1598,11.20,1.00
2009.02.11 03:38:29.707,1.15925,1.15975,11.20,1.00
2009.02.11 03:38:29.997,1.15925,1.1598,11.20,1.00
2009.02.11 03:38:30.827,1.15925,1.1598,12.80,1.00
2009.02.11 03:38:31.057,1.1593,1.1598,11.20,1.00
2009.02.11 03:38:31.287,1.15935,1.1598,11.20,1.00
2009.02.11 03:38:33.876,1.15935,1.1598,12.80,1.00
2009.02.11 03:38:34.156,1.1594,1.1598,11.20,1.00
2009.02.11 03:38:34.636,1.15935,1.1598,12.80,1.00
2009.02.11 03:38:34.876,1.1594,1.1598,11.20,1.00
2009.02.11 03:38:35.626,1.1594,1.1598,12.80,1.00
2009.02.11 03:38:37.805,1.15935,1.1598,12.80,1.00
2009.02.11 03:38:41.114,1.15935,1.1599,12.80,1.00
2009.02.11 03:38:45.873,1.15935,1.1599,11.20,1.00
2009.02.11 03:38:46.113,1.1593,1.15985,12.80,1.00
2009.02.11 03:38:50.552,1.15935,1.15985,11.20,1.00
2009.02.11 03:39:04.549,1.1593,1.15985,12.80,1.00
2009.02.11 03:39:11.587,1.1593,1.15985,11.20,1.00
2009.02.11 03:39:11.997,1.15925,1.1598,12.80,1.00
2009.02.11 03:39:12.397,1.1593,1.15985,11.20,1.00
2009.02.11 03:39:24.064,1.15925,1.15975,11.20,1.00
2009.02.11 03:39:24.464,1.1592,1.1597,21.00,1.00
2009.02.11 03:39:24.824,1.1592,1.1597,19.00,1.00
2009.02.11 03:39:25.234,1.1592,1.15965,7.80,1.00
2009.02.11 03:39:25.674,1.15925,1.15975,11.20,4.80
2009.02.11 03:39:26.064,1.15925,1.1598,13.20,1.00
2009.02.11 03:39:26.414,1.15935,1.1599,11.20,1.00
2009.02.11 03:39:26.753,1.1593,1.15985,11.20,1.00
2009.02.11 03:39:28.563,1.15925,1.15975,13.20,1.00
2009.02.11 03:39:28.663,1.15925,1.1598,11.20,1.00
2009.02.11 03:39:29.063,1.15925,1.15975,11.20,1.00
2009.02.11 03:39:33.442,1.15925,1.1598,11.20,1.00
2009.02.11 03:39:33.841,1.15925,1.1598,11.20,1.00
2009.02.11 03:39:34.292,1.15925,1.1598,11.20,1.00
2009.02.11 03:39:37.271,1.15925,1.1598,11.20,1.00
2009.02.11 03:39:37.521,1.15935,1.15985,11.20,1.00
2009.02.11 03:39:37.851,1.15935,1.1598,11.20,1.00
2009.02.11 03:39:38.141,1.1593,1.1598,11.20,1.00
2009.02.11 03:39:38.361,1.15935,1.1598,11.20,1.00
2009.02.11 03:39:38.880,1.1594,1.1598,11.20,1.00
2009.02.11 03:39:39.400,1.1594,1.1598,12.80,1.00
2009.02.11 03:39:39.640,1.1594,1.1599,12.80,1.80
2009.02.11 03:39:39.820,1.1594,1.15995,12.80,1.00
2009.02.11 03:39:41.400,1.1595,1.16005,11.20,3.40
2009.02.11 03:39:41.740,1.1595,1.16005,11.20,1.00
2009.02.11 03:39:42.470,1.1596,1.1601,11.20,4.60
2009.02.11 03:39:42.650,1.1596,1.1601,11.20,1.00
2009.02.11 03:39:43.179,1.15965,1.16015,11.20,3.20
2009.02.11 03:39:43.459,1.1597,1.16015,11.20,3.20
2009.02.11 03:39:43.909,1.1597,1.16025,11.20,3.40
2009.02.11 03:39:44.369,1.15985,1.16025,11.20,3.20
2009.02.11 03:39:44.829,1.15985,1.1603,11.20,1.00
2009.02.11 03:39:45.949,1.1599,1.16025,11.20,3.20
2009.02.11 03:39:46.289,1.15985,1.16025,12.80,3.20
2009.02.11 03:39:46.689,1.15985,1.1603,12.80,1.00
2009.02.11 03:39:46.988,1.15985,1.16025,12.80,3.20
2009.02.11 03:39:48.148,1.15985,1.1603,12.80,1.00
2009.02.11 03:39:48.258,1.1599,1.1603,11.20,1.00
2009.02.11 03:39:48.888,1.15985,1.1603,12.80,1.00
2009.02.11 03:39:49.188,1.15985,1.16025,12.80,3.20
2009.02.11 03:39:51.718,1.15985,1.16025,11.20,3.20
2009.02.11 03:39:52.187,1.15975,1.16025,12.80,3.20
2009.02.11 03:39:53.357,1.1597,1.16025,12.80,3.40
2009.02.11 03:39:54.367,1.1597,1.16025,12.80,7.80
2009.02.11 03:39:54.667,1.1597,1.16025,11.20,7.80
2009.02.11 03:39:55.126,1.1597,1.1602,11.20,1.00
2009.02.11 03:39:55.246,1.15965,1.1602,12.80,1.00
2009.02.11 03:39:55.986,1.15965,1.16015,11.20,3.40
2009.02.11 03:39:57.206,1.15965,1.16015,11.20,7.80
2009.02.11 03:39:57.326,1.15965,1.16015,11.20,8.80
2009.02.11 03:40:00.325,1.15965,1.16015,11.20,4.40
2009.02.11 03:40:03.124,1.1596,1.1601,11.20,1.00
2009.02.11 03:40:06.944,1.15965,1.16015,11.20,4.40
2009.02.11 03:40:07.234,1.15965,1.16015,11.20,3.40
2009.02.11 03:41:02.280,1.1596,1.1601,11.20,1.00
2009.02.11 03:41:02.850,1.15965,1.16015,11.20,1.00
2009.02.11 03:41:03.200,1.1597,1.1602,11.20,4.60
2009.02.11 03:41:03.260,1.1597,1.16015,11.20,3.20
2009.02.11 03:41:03.370,1.15965,1.16015,11.20,3.40
2009.02.11 03:41:05.380,1.1596,1.1601,11.20,1.00
2009.02.11 03:41:06.570,1.15965,1.16015,11.20,3.40
2009.02.11 03:41:06.739,1.1596,1.1601,11.20,1.00
2009.02.11 03:41:07.309,1.15965,1.16015,11.20,1.00
2009.02.11 03:41:07.839,1.1597,1.1602,11.20,4.60
2009.02.11 03:41:08.549,1.15965,1.16015,11.20,1.00
2009.02.11 03:41:10.588,1.1596,1.1601,11.20,1.00
2009.02.11 03:41:11.568,1.15965,1.16015,11.20,1.00
2009.02.11 03:41:13.708,1.1597,1.1602,11.20,1.00
2009.02.11 03:41:13.997,1.1598,1.1602,11.20,1.00
2009.02.11 03:41:16.077,1.15975,1.1602,11.20,1.00
2009.02.11 03:41:16.667,1.15965,1.16015,11.20,1.00
2009.02.11 03:41:17.466,1.1597,1.1602,11.20,1.00
2009.02.11 03:41:18.336,1.1597,1.1602,11.20,4.60
2009.02.11 03:41:19.076,1.1597,1.1602,11.20,1.00
2009.02.11 03:41:20.006,1.1597,1.1602,11.20,1.00
2009.02.11 03:41:27.254,1.15975,1.1602,11.20,1.00
2009.02.11 03:41:31.433,1.1597,1.1602,12.80,1.00
2009.02.11 03:41:33.063,1.15975,1.1602,11.20,1.00
2009.02.11 03:41:34.942,1.1598,1.1602,11.20,1.00
2009.02.11 03:41:37.502,1.1597,1.1602,12.80,1.00
2009.02.11 03:41:38.061,1.15975,1.1602,11.20,1.00
2009.02.11 03:41:58.576,1.15975,1.1602,12.80,1.00
2009.02.11 03:41:59.027,1.1598,1.1602,11.20,1.00
2009.02.11 03:42:02.985,1.15975,1.1602,12.80,1.00
2009.02.11 03:42:10.344,1.15975,1.1602,11.20,1.00
2009.02.11 03:42:10.514,1.1597,1.1602,12.80,1.00
2009.02.11 03:42:52.284,1.1597,1.1602,11.20,1.00
2009.02.11 03:42:52.774,1.15965,1.16015,11.20,1.00
2009.02.11 03:42:52.994,1.1597,1.1602,11.20,1.00
2009.02.11 03:42:57.572,1.15965,1.16015,11.20,1.00
2009.02.11 03:42:58.902,1.1597,1.1602,11.20,1.00
2009.02.11 03:43:01.251,1.1597,1.1602,12.80,1.00
2009.02.11 03:43:01.601,1.15975,1.1602,11.20,1.00
2009.02.11 03:43:01.891,1.1597,1.1602,12.80,1.00
2009.02.11 03:43:02.511,1.15975,1.1602,11.20,1.00
2009.02.11 03:43:38.402,1.1596,1.1601,16.00,1.00
2009.02.11 03:43:39.083,1.1596,1.16005,4.80,1.00
2009.02.11 03:43:39.542,1.1596,1.1601,16.00,1.00
2009.02.11 03:43:41.082,1.1596,1.16005,4.80,1.00
2009.02.11 03:43:49.720,1.1596,1.16005,4.80,4.60
2009.02.11 03:43:49.960,1.1596,1.16005,4.80,9.00
2009.02.11 03:43:50.360,1.1596,1.16,4.80,1.00
2009.02.11 03:43:50.599,1.1596,1.15995,4.80,1.00
2009.02.11 03:43:55.349,1.1596,1.16,4.80,1.00
2009.02.11 03:43:56.318,1.1596,1.16,4.80,1.00
2009.02.11 03:43:59.697,1.1596,1.16,4.80,1.00
2009.02.11 03:43:59.997,1.1596,1.16,4.80,1.00
2009.02.11 03:44:02.396,1.1596,1.16,4.80,1.00
2009.02.11 03:44:04.966,1.1596,1.16,4.80,1.00
2009.02.11 03:44:05.526,1.1596,1.16,4.80,1.00
2009.02.11 03:44:06.266,1.1596,1.16005,4.80,3.40
2009.02.11 03:44:08.555,1.1596,1.16005,4.80,3.20
2009.02.11 03:44:09.315,1.1596,1.16005,4.80,1.00
2009.02.11 03:44:09.775,1.1596,1.16005,4.80,3.40
2009.02.11 03:44:10.065,1.1596,1.16,4.80,1.00
2009.02.11 03:44:19.722,1.1596,1.16,4.80,1.00
2009.02.11 03:44:20.012,1.1596,1.16,4.80,1.00
2009.02.11 03:44:44.896,1.1596,1.16,4.80,1.00
2009.02.11 03:44:45.126,1.1596,1.16,4.80,1.00
2009.02.11 03:44:45.876,1.1596,1.16,4.80,1.00
2009.02.11 03:44:47.436,1.1596,1.16,4.80,1.00
2009.02.11 03:44:47.796,1.1596,1.15995,4.80,1.00
2009.02.11 03:44:47.916,1.1596,1.16,4.80,1.00
2009.02.11 03:44:48.136,1.1596,1.15995,4.80,1.00
2009.02.11 03:44:52.465,1.1596,1.1599,4.80,1.00
2009.02.11 03:44:52.874,1.1596,1.1599,4.80,1.00
2009.02.11 03:45:02.802,1.1595,1.1599,8.00,1.00
2009.02.11 03:45:02.962,1.1595,1.1599,4.80,1.00
2009.02.11 03:45:06.182,1.1595,1.15985,4.80,1.00
2009.02.11 03:45:06.351,1.1595,1.1598,4.80,1.00
2009.02.11 03:45:06.591,1.1595,1.1598,4.80,1.00
2009.02.11 03:45:11.400,1.1595,1.1598,4.80,1.00
2009.02.11 03:45:11.640,1.1595,1.1599,4.80,1.00
2009.02.11 03:45:12.050,1.1594,1.15985,4.80,1.00
2009.02.11 03:45:42.632,1.1594,1.1598,4.80,1.00
2009.02.11 03:45:43.372,1.1594,1.1598,4.80,1.00
2009.02.11 03:45:43.432,1.1594,1.1598,4.80,1.00
2009.02.11 03:45:43.892,1.1594,1.1597,4.80,1.00
2009.02.11 03:45:44.472,1.1594,1.1597,4.80,1.00
2009.02.11 03:45:45.172,1.1594,1.1597,4.80,1.00
2009.02.11 03:45:45.412,1.15935,1.15965,4.80,1.00
2009.02.11 03:45:45.872,1.15935,1.15965,4.80,1.00
2009.02.11 03:45:49.021,1.1594,1.15965,4.80,1.00
2009.02.11 03:45:49.251,1.1594,1.15985,4.80,1.00
2009.02.11 03:45:49.431,1.15935,1.15985,16.00,1.00
2009.02.11 03:45:49.790,1.1593,1.15975,1.60,1.00
2009.02.11 03:45:57.149,1.1592,1.1597,9.40,1.00
2009.02.11 03:45:57.669,1.1592,1.15965,9.40,1.00
2009.02.11 03:46:13.745,1.1592,1.15975,20.60,1.20
2009.02.11 03:46:13.915,1.1593,1.15975,11.20,1.20
2009.02.11 03:46:14.365,1.15935,1.15985,11.20,1.00
2009.02.11 03:47:01.117,1.15906,1.1594,3.20,15.60
2009.02.11 03:47:01.527,1.15905,1.1595,3.20,4.60
2009.02.11 03:47:03.026,1.15914,1.15949,8.00,7.60
2009.02.11 03:47:03.316,1.15916,1.15956,8.00,12.40
2009.02.11 03:47:03.666,1.15919,1.15954,1.00,9.80
2009.02.11 03:47:04.186,1.15915,1.1596,1.20,9.80
2009.02.11 03:47:04.776,1.15919,1.15954,8.00,6.00
2009.02.11 03:47:10.764,1.15922,1.15952,1.00,9.80
2009.02.11 03:47:10.994,1.15921,1.15956,8.00,1.60
2009.02.11 03:47:11.344,1.1592,1.15955,3.20,7.40
2009.02.11 03:47:11.864,1.15921,1.15951,8.00,6.00
2009.02.11 03:47:12.094,1.15915,1.15955,4.80,1.60
2009.02.11 03:47:12.654,1.1592,1.1595,8.00,1.60
2009.02.11 03:47:13.054,1.15916,1.15951,2.40,1.60
2009.02.11 03:47:13.464,1.15915,1.1595,8.00,6.00
2009.02.11 03:47:13.743,1.15912,1.15952,3.20,5.80
2009.02.11 03:47:14.056,1.15911,1.15956,3.20,5.80
2009.02.11 03:47:14.843,1.15915,1.15955,9.20,1.60
2009.02.11 03:47:17.203,1.15918,1.15958,12.80,12.40
2009.02.11 03:47:17.503,1.15923,1.15963,8.00,10.80
2009.02.11 03:47:17.883,1.15932,1.15952,3.20,6.00
2009.02.11 03:47:18.222,1.15925,1.15955,8.00,5.80
2009.02.11 03:47:20.812,1.15916,1.15951,10.00,1.60
2009.02.11 03:47:21.212,1.15905,1.15945,2.40,1.60
2009.02.11 03:47:21.492,1.15911,1.15931,8.00,1.60
2009.02.11 03:47:21.792,1.15913,1.15938,1.00,1.80
2009.02.11 03:47:22.032,1.1592,1.15945,4.80,1.60
2009.02.11 03:47:22.431,1.15925,1.1595,8.00,5.80
2009.02.11 03:47:23.790,1.15917,1.15962,1.60,10.80
2009.02.11 03:47:26.531,1.15928,1.15953,4.80,7.60
2009.02.11 03:47:26.821,1.15932,1.15952,3.20,4.60
2009.02.11 03:47:27.120,1.15922,1.15957,8.00,6.00
2009.02.11 03:47:27.420,1.15918,1.15958,1.00,6.00
2009.02.11 03:47:27.890,1.15914,1.15954,3.20,6.00
2009.02.11 03:47:28.170,1.15913,1.15948,8.00,6.00
2009.02.11 03:47:28.560,1.15912,1.15947,8.00,6.00
2009.02.11 03:47:28.850,1.15923,1.15933,8.00,6.00
2009.02.11 03:47:29.310,1.15918,1.15938,8.00,1.60
2009.02.11 03:47:29.660,1.15909,1.15944,8.00,12.40
2009.02.11 03:47:29.980,1.15904,1.15949,3.20,1.60
2009.02.11 03:47:30.329,1.15915,1.1594,3.20,4.60
2009.02.11 03:47:30.729,1.15915,1.15945,8.00,3.20
2009.02.11 03:47:31.309,1.15919,1.15949,8.00,1.00
2009.02.11 03:47:31.649,1.15924,1.15954,1.00,1.60
2009.02.11 03:47:32.169,1.15924,1.15954,1.00,1.80
2009.02.11 03:47:32.969,1.15923,1.15953,3.20,5.80
2009.02.11 03:47:33.259,1.15918,1.15948,8.00,12.40
2009.02.11 03:47:33.599,1.15916,1.15946,1.60,6.00
2009.02.11 03:47:34.269,1.15916,1.15946,3.20,6.00
2009.02.11 03:47:35.018,1.15914,1.15944,8.00,6.00
2009.02.11 03:47:35.468,1.15916,1.15946,1.60,1.80
2009.02.11 03:47:35.758,1.15918,1.15948,1.00,1.80
2009.02.11 03:47:36.138,1.15921,1.15951,8.00,5.80
2009.02.11 03:47:36.418,1.15917,1.15957,2.40,1.60
2009.02.11 03:47:36.768,1.15917,1.15957,16.00,15.60
2009.02.11 03:47:37.158,1.15917,1.15957,9.20,1.60
2009.02.11 03:47:37.338,1.15913,1.15958,8.00,3.20
2009.02.11 03:47:38.397,1.15918,1.15953,8.80,6.00
2009.02.11 03:47:38.577,1.15911,1.15956,1.20,9.80
2009.02.11 03:47:39.418,1.15909,1.15954,8.00,1.60
2009.02.11 03:47:39.947,1.15911,1.15951,1.00,1.80
2009.02.11 03:47:40.337,1.1591,1.15955,8.00,1.00
2009.02.11 03:47:40.747,1.15914,1.15954,4.80,7.60
2009.02.11 03:47:41.167,1.15917,1.15957,1.60,1.80
2009.02.11 03:47:41.327,1.15917,1.15957,1.00,1.80
2009.02.11 03:47:41.957,1.15918,1.15953,8.00,10.80
2009.02.11 03:47:42.127,1.15914,1.15949,8.00,1.60
2009.02.11 03:47:42.416,1.15912,1.15947,1.00,6.00
2009.02.11 03:47:42.857,1.15909,1.15949,8.00,1.80
2009.02.11 03:47:43.316,1.15907,1.15952,6.40,3.40
2009.02.11 03:47:43.966,1.1591,1.1595,8.00,12.40
2009.02.11 03:47:44.086,1.15916,1.15946,8.00,1.60
2009.02.11 03:47:45.276,1.15916,1.15951,8.00,10.80
2009.02.11 03:47:45.566,1.15919,1.15959,3.20,6.00
2009.02.11 03:47:45.956,1.15922,1.15962,8.80,1.80
2009.02.11 03:47:46.415,1.15917,1.15962,3.20,1.60
2009.02.11 03:47:46.636,1.15911,1.15961,12.80,12.40
2009.02.11 03:47:46.976,1.15919,1.15949,1.20,9.80
2009.02.11 03:47:47.445,1.15918,1.15948,8.00,3.20
2009.02.11 03:47:47.795,1.15915,1.15955,3.20,15.60
2009.02.11 03:47:48.155,1.15919,1.15954,8.80,6.00
2009.02.11 03:47:49.075,1.15919,1.15954,3.20,15.60
2009.02.11 03:47:49.475,1.15916,1.15956,3.20,6.00
2009.02.11 03:47:49.985,1.1591,1.1596,3.20,15.60
2009.02.11 03:47:50.324,1.1591,1.1596,3.20,15.60
2009.02.11 03:47:50.705,1.15914,1.15954,8.00,1.60
2009.02.11 03:47:51.224,1.15925,1.15945,1.00,1.80
2009.02.11 03:47:51.575,1.15924,1.15949,2.40,1.60
2009.02.11 03:47:52.204,1.15923,1.15953,3.20,7.40
2009.02.11 03:47:52.714,1.1592,1.15955,2.40,3.20
2009.02.11 03:47:52.954,1.15915,1.15955,8.80,1.80
2009.02.11 03:47:53.474,1.15911,1.15956,16.00,1.60
2009.02.11 03:47:54.104,1.15908,1.15953,9.60,1.60
2009.02.11 03:47:54.614,1.15911,1.15951,9.20,1.60
2009.02.11 03:47:54.953,1.15916,1.15951,7.20,8.20
2009.02.11 03:47:55.364,1.1592,1.1595,3.20,1.80
2009.02.11 03:47:56.002,1.15914,1.15954,4.80,1.60
2009.02.11 03:47:57.023,1.15913,1.15953,4.80,1.60
2009.02.11 03:47:57.243,1.1591,1.15954,16.00,1.60
2009.02.11 03:48:01.509,1.15935,1.15985,19.20,1.00
2009.02.11 03:48:01.629,1.15935,1.15985,21.20,1.00
2009.02.11 03:48:02.219,1.15945,1.1599,11.20,1.00
2009.02.11 03:48:02.779,1.1594,1.1599,11.20,1.00
2009.02.11 03:48:28.012,1.1595,1.1599,11.20,1.00
2009.02.11 03:48:28.352,1.1595,1.16,11.20,1.80
2009.02.11 03:48:28.512,1.15955,1.16005,11.20,9.00
2009.02.11 03:48:28.577,1.15955,1.16005,11.20,4.60
2009.02.11 03:48:29.032,1.1596,1.16005,11.20,4.20
2009.02.11 03:48:29.432,1.1596,1.16005,11.20,1.00
2009.02.11 03:48:29.842,1.15965,1.16005,11.20,1.00
2009.02.11 03:48:30.122,1.15955,1.16005,11.20,1.00
2009.02.11 03:48:30.292,1.15955,1.16005,11.20,1.00
2009.02.11 03:48:34.221,1.15955,1.1601,11.20,1.00
2009.02.11 03:48:34.691,1.1596,1.1601,11.20,1.00
2009.02.11 03:48:38.820,1.15955,1.1601,11.20,1.00
2009.02.11 03:48:39.060,1.15955,1.16005,11.20,1.00
2009.02.11 03:48:51.057,1.1595,1.16005,11.20,1.00
2009.02.11 03:48:58.765,1.1595,1.16005,11.20,3.40
2009.02.11 03:49:01.874,1.15955,1.16005,11.20,3.40
2009.02.11 03:49:01.934,1.15955,1.16005,11.20,1.00
2009.02.11 03:49:07.723,1.15935,1.15995,13.20,1.00
2009.02.11 03:49:23.429,1.1594,1.15995,13.20,1.00
2009.02.11 03:49:24.709,1.1594,1.15995,11.20,1.00
2009.02.11 03:49:24.929,1.1594,1.1599,11.20,1.00
2009.02.11 03:49:25.098,1.15935,1.15985,11.20,1.00
2009.02.11 03:49:27.958,1.15935,1.15985,13.20,1.00
2009.02.11 03:49:28.608,1.1594,1.1599,11.20,1.00
2009.02.11 03:49:31.357,1.1594,1.1599,13.20,1.00
2009.02.11 03:49:31.757,1.15945,1.15995,11.20,1.00
2009.02.11 03:49:33.366,1.15945,1.15995,13.20,1.00
2009.02.11 03:49:33.816,1.15945,1.15995,11.20,1.00
2009.02.11 03:49:34.056,1.1595,1.16,11.20,1.00
2009.02.11 03:49:34.107,1.15945,1.16,11.20,1.00
2009.02.11 03:49:34.506,1.15945,1.15995,11.20,1.00
2009.02.11 03:49:56.151,1.1595,1.16,11.20,1.00
2009.02.11 03:49:56.791,1.15945,1.16,11.20,1.00
2009.02.11 03:49:57.021,1.15945,1.15995,11.20,1.00
2009.02.11 03:50:14.007,1.1595,1.16,11.20,1.00
2009.02.11 03:50:24.754,1.15945,1.16,11.20,1.00
2009.02.11 03:50:24.994,1.1595,1.16,11.20,1.00
2009.02.11 03:50:25.564,1.15945,1.16,11.20,1.00
2009.02.11 03:50:25.844,1.15945,1.15995,11.20,1.00
2009.02.11 03:50:34.002,1.1595,1.16,11.20,1.00
2009.02.11 03:50:38.911,1.15955,1.16,11.20,1.00
2009.02.11 03:50:39.081,1.1595,1.16,11.20,1.00
2009.02.11 03:50:46.479,1.15955,1.16,11.20,1.00
2009.02.11 03:51:21.690,1.15955,1.1601,11.20,3.40
2009.02.11 03:51:21.740,1.1596,1.1601,11.20,3.40
2009.02.11 03:51:22.030,1.1596,1.1601,11.20,1.00
2009.02.11 03:51:30.638,1.15955,1.16005,11.20,1.00
2009.02.11 03:52:02.161,1.15925,1.15969,8.00,1.60
2009.02.11 03:52:02.321,1.1593,1.15955,4.80,3.60
2009.02.11 03:52:02.730,1.15921,1.15956,4.80,1.00
2009.02.11 03:52:03.800,1.15916,1.15951,4.80,1.60
2009.02.11 03:52:04.140,1.15912,1.15952,8.00,2.00
2009.02.11 03:52:04.540,1.15914,1.15949,4.80,1.60
2009.02.11 03:52:05.350,1.15917,1.15952,4.80,7.60
2009.02.11 03:52:05.630,1.15918,1.15963,4.80,7.60
2009.02.11 03:52:06.040,1.15933,1.15963,1.00,1.60
2009.02.11 03:52:06.609,1.15935,1.15969,4.80,1.60
2009.02.11 03:52:06.880,1.15938,1.15958,8.00,1.60
2009.02.11 03:52:07.330,1.15928,1.15958,9.60,2.00
