2009.02.05 01:09:40.445,1.1599,1.1604,4.80,1.40
2009.02.05 01:09:40.615,1.1599,1.1604,4.80,1.00
2009.02.05 01:09:41.645,1.1599,1.1604,4.80,8.00
2009.02.05 01:09:42.585,1.1599,1.1604,4.80,4.40
2009.02.05 01:09:43.265,1.1599,1.1604,7.20,4.40
2009.02.05 01:09:43.915,1.1599,1.1604,4.80,12.40
2009.02.05 01:09:44.385,1.15985,1.16035,4.80,1.00
2009.02.05 01:09:44.674,1.15985,1.16035,7.20,1.00
2009.02.05 01:09:45.014,1.1599,1.16035,2.40,1.00
2009.02.05 01:09:45.934,1.15985,1.16035,7.20,1.00
2009.02.05 01:09:46.104,1.1599,1.16035,2.40,1.00
2009.02.05 01:09:49.483,1.15985,1.16035,4.80,1.00
2009.02.05 01:09:49.723,1.1599,1.16035,2.40,4.40
2009.02.05 01:09:50.373,1.1598,1.1603,1.60,4.40
2009.02.05 01:09:50.733,1.15955,1.16025,1.60,4.40
2009.02.05 01:09:51.203,1.1595,1.1602,9.60,4.40
2009.02.05 01:09:51.493,1.15945,1.1602,3.40,4.40
2009.02.05 01:09:54.132,1.1595,1.1601,4.80,4.40
2009.02.05 01:09:54.662,1.1595,1.16005,4.80,1.00
2009.02.05 01:09:55.182,1.1595,1.1601,4.80,4.80
2009.02.05 01:09:56.132,1.1595,1.1601,6.60,1.00
2009.02.05 01:09:56.891,1.1595,1.1601,8.20,1.00
2009.02.05 01:09:57.241,1.1596,1.1601,8.00,1.00
2009.02.05 01:09:57.802,1.15965,1.1601,8.00,1.00
2009.02.05 01:09:59.781,1.15965,1.16015,8.40,4.80
2009.02.05 01:10:00.411,1.15975,1.16025,4.80,8.00
2009.02.05 01:10:00.650,1.1596,1.16025,5.00,8.00
2009.02.05 01:10:01.001,1.1596,1.16035,5.00,4.40
2009.02.05 01:10:03.410,1.1596,1.1603,5.00,4.40
2009.02.05 01:10:04.950,1.15965,1.16035,5.00,12.40
2009.02.05 01:10:05.269,1.15965,1.16035,8.20,12.40
2009.02.05 01:10:06.019,1.15965,1.16035,8.20,4.40
2009.02.05 01:10:08.579,1.15965,1.16025,11.20,4.40
2009.02.05 01:10:08.939,1.1596,1.1603,5.00,4.40
2009.02.05 01:10:11.178,1.15965,1.1603,8.00,6.00
2009.02.05 01:10:11.238,1.1597,1.16025,1.80,4.40
2009.02.05 01:10:16.197,1.15975,1.1603,1.80,6.00
2009.02.05 01:10:16.657,1.15975,1.1603,1.80,4.40
2009.02.05 01:10:19.046,1.15985,1.1603,1.80,1.00
2009.02.05 01:10:29.673,1.15985,1.1604,1.80,4.40
2009.02.05 01:10:30.193,1.15995,1.16045,1.80,8.00
2009.02.05 01:10:31.213,1.16,1.1605,1.80,4.40
2009.02.05 01:10:33.763,1.16,1.16055,1.80,6.00
2009.02.05 01:10:34.523,1.15995,1.1605,1.80,4.40
2009.02.05 01:10:34.832,1.16,1.1605,1.80,4.40
2009.02.05 01:10:35.793,1.16005,1.1606,1.80,4.40
2009.02.05 01:10:36.602,1.1601,1.16065,1.80,7.60
2009.02.05 01:10:37.322,1.1601,1.16065,1.80,4.40
2009.02.05 01:10:37.842,1.1601,1.16065,1.80,7.60
2009.02.05 01:10:38.292,1.1601,1.16065,1.80,4.40
2009.02.05 01:10:40.031,1.16015,1.16065,1.80,4.40
2009.02.05 01:10:41.721,1.16015,1.1607,1.80,4.40
2009.02.05 01:10:42.780,1.1602,1.16075,1.80,7.60
2009.02.05 01:10:42.890,1.1602,1.16075,1.80,4.40
2009.02.05 01:10:44.110,1.16025,1.1608,1.80,4.40
2009.02.05 01:10:44.520,1.1603,1.1608,1.80,4.40
2009.02.05 01:10:46.430,1.1602,1.1609,1.80,4.40
2009.02.05 01:10:47.010,1.16015,1.1609,3.40,4.40
2009.02.05 01:10:47.859,1.16015,1.16085,3.40,4.40
2009.02.05 01:10:48.449,1.1602,1.1609,1.80,4.40
2009.02.05 01:10:48.679,1.1602,1.1609,1.80,4.40
2009.02.05 01:10:51.099,1.1602,1.1609,3.40,4.40
2009.02.05 01:10:51.678,1.16025,1.16095,1.80,15.60
2009.02.05 01:10:52.128,1.16025,1.1609,1.80,1.00
2009.02.05 01:10:52.588,1.16025,1.16095,1.80,15.60
2009.02.05 01:10:53.218,1.16025,1.16095,3.40,8.00
2009.02.05 01:10:53.578,1.16025,1.16095,6.60,8.00
2009.02.05 01:10:54.368,1.16025,1.161,6.60,4.40
2009.02.05 01:10:55.008,1.16025,1.161,6.60,12.40
2009.02.05 01:10:55.187,1.16025,1.161,3.40,12.40
2009.02.05 01:10:55.577,1.16025,1.16095,3.40,3.20
2009.02.05 01:10:55.927,1.16025,1.16095,3.40,8.00
2009.02.05 01:10:56.487,1.16025,1.16095,3.40,16.00
2009.02.05 01:10:57.487,1.1602,1.1609,11.40,4.40
2009.02.05 01:10:57.607,1.1602,1.1609,8.20,4.40
2009.02.05 01:10:58.217,1.16025,1.1609,1.80,1.00
2009.02.05 01:10:58.506,1.16025,1.16095,1.80,15.60
2009.02.05 01:11:01.976,1.1602,1.1609,8.20,4.40
2009.02.05 01:11:07.235,1.1602,1.16085,6.40,4.40
2009.02.05 01:11:07.405,1.1602,1.16085,4.80,7.60
2009.02.05 01:11:07.924,1.1602,1.16085,4.80,8.00
2009.02.05 01:11:08.394,1.1602,1.1609,4.80,4.40
2009.02.05 01:11:08.864,1.1602,1.16085,7.20,12.40
2009.02.05 01:11:10.354,1.1602,1.16085,7.20,17.20
2009.02.05 01:11:10.524,1.1602,1.16075,7.20,4.80
2009.02.05 01:11:10.644,1.1602,1.16075,4.80,4.80
2009.02.05 01:11:11.173,1.1602,1.1608,4.80,4.40
2009.02.05 01:11:12.423,1.1602,1.1608,4.80,12.40
2009.02.05 01:11:12.713,1.1602,1.1608,4.80,4.40
2009.02.05 01:11:17.412,1.1602,1.16075,4.80,4.80
2009.02.05 01:11:19.022,1.1602,1.1608,4.80,4.40
2009.02.05 01:11:19.432,1.1602,1.16075,4.80,12.80
2009.02.05 01:11:19.592,1.1602,1.1608,4.80,17.20
2009.02.05 01:11:21.641,1.1602,1.1607,4.80,4.80
2009.02.05 01:11:22.331,1.1602,1.1607,4.80,8.00
2009.02.05 01:11:22.551,1.1602,1.16065,4.80,4.40
2009.02.05 01:11:23.541,1.1602,1.1607,6.60,4.40
2009.02.05 01:11:23.661,1.1602,1.16075,9.00,12.40
2009.02.05 01:11:24.051,1.1602,1.16075,12.20,12.40
2009.02.05 01:11:25.500,1.16025,1.1608,1.80,4.40
2009.02.05 01:11:28.020,1.16025,1.1608,5.00,4.40
2009.02.05 01:11:30.039,1.16025,1.1608,13.00,4.40
2009.02.05 01:11:30.209,1.1603,1.16085,1.80,4.80
2009.02.05 01:11:33.328,1.1603,1.16085,1.80,4.40
2009.02.05 01:11:43.666,1.1603,1.16085,1.80,6.00
2009.02.05 01:11:43.786,1.16025,1.1608,6.60,4.40
2009.02.05 01:11:44.565,1.16025,1.1608,5.00,4.40
2009.02.05 01:11:45.085,1.16025,1.1608,1.80,4.40
2009.02.05 01:11:49.565,1.16025,1.16075,1.80,4.40
2009.02.05 01:11:50.254,1.16025,1.1608,1.80,4.40
2009.02.05 01:11:50.934,1.16025,1.1607,1.80,1.00
2009.02.05 01:11:51.584,1.16025,1.16085,1.80,4.40
2009.02.05 01:11:53.084,1.1602,1.16085,17.80,1.60
2009.02.05 01:11:53.733,1.1602,1.16085,9.80,1.00
2009.02.05 01:11:57.573,1.1602,1.16085,11.40,1.00
2009.02.05 01:11:58.033,1.1602,1.16085,9.80,1.00
2009.02.05 01:11:58.662,1.1602,1.1607,9.80,1.00
2009.02.05 01:11:59.302,1.1602,1.1609,9.80,1.00
2009.02.05 01:12:00.942,1.1602,1.16085,11.40,1.00
2009.02.05 01:12:04.171,1.1602,1.16085,13.80,1.00
2009.02.05 01:12:06.660,1.1603,1.16085,8.00,1.00
2009.02.05 01:12:07.110,1.1603,1.16085,9.60,1.00
2009.02.05 01:12:07.280,1.16035,1.16085,8.00,1.00
2009.02.05 01:12:08.210,1.16035,1.1609,8.00,4.40
2009.02.05 01:12:12.719,1.16035,1.16085,8.00,1.00
2009.02.05 01:12:13.539,1.16035,1.1609,8.00,4.40
2009.02.05 01:12:13.658,1.1603,1.1609,9.60,4.40
2009.02.05 01:12:15.478,1.1603,1.16085,9.60,1.00
2009.02.05 01:12:17.048,1.1603,1.16085,8.00,1.00
2009.02.05 01:12:17.167,1.1602,1.16085,11.40,1.00
2009.02.05 01:12:25.516,1.1602,1.1609,11.40,4.40
2009.02.05 01:12:28.685,1.1602,1.16085,19.40,1.40
2009.02.05 01:12:29.025,1.16025,1.1608,1.80,4.40
2009.02.05 01:12:32.374,1.16025,1.1608,5.00,4.40
2009.02.05 01:12:34.063,1.1603,1.1608,1.80,4.40
2009.02.05 01:12:34.623,1.1603,1.1608,5.00,4.40
2009.02.05 01:12:35.143,1.16035,1.1608,8.00,4.40
2009.02.05 01:12:35.663,1.1603,1.1608,1.80,4.40
2009.02.05 01:12:38.273,1.16025,1.1608,5.00,4.40
2009.02.05 01:12:43.561,1.16025,1.1608,1.80,4.40
2009.02.05 01:12:44.921,1.1603,1.16085,1.80,6.20
2009.02.05 01:12:45.661,1.1603,1.16085,1.80,4.80
2009.02.05 01:12:48.100,1.1603,1.16085,1.80,6.20
2009.02.05 01:12:48.210,1.16025,1.1608,1.80,4.40
2009.02.05 01:12:49.160,1.16025,1.1608,9.80,4.40
2009.02.05 01:12:49.390,1.1603,1.1608,1.80,4.40
2009.02.05 01:12:59.987,1.1603,1.16085,9.60,1.00
2009.02.05 01:13:00.287,1.1603,1.1609,9.60,4.40
2009.02.05 01:13:00.937,1.1603,1.16085,9.60,1.00
2009.02.05 01:13:02.627,1.1603,1.16085,8.00,1.00
2009.02.05 01:13:03.096,1.1602,1.16085,11.40,1.00
2009.02.05 01:13:05.686,1.1603,1.1608,9.60,1.00
2009.02.05 01:13:10.885,1.1603,1.1608,8.00,1.00
2009.02.05 01:13:11.305,1.1602,1.1608,9.60,1.00
2009.02.05 01:13:13.254,1.1602,1.1607,9.60,1.00
2009.02.05 01:13:14.874,1.1604,1.16065,4.80,1.00
2009.02.05 01:13:15.154,1.16045,1.161,2.40,3.20
2009.02.05 01:13:15.863,1.16055,1.16105,2.40,8.40
2009.02.05 01:13:15.973,1.1605,1.16105,8.80,1.00
2009.02.05 01:13:16.683,1.1605,1.16085,3.20,1.00
2009.02.05 01:13:16.973,1.16025,1.16085,8.00,1.00
2009.02.05 01:13:17.213,1.1602,1.16085,17.60,1.00
2009.02.05 01:13:17.493,1.16025,1.16085,3.20,1.00
2009.02.05 01:13:17.883,1.16025,1.1608,7.20,1.00
2009.02.05 01:13:30.800,1.1603,1.1608,10.40,1.00
2009.02.05 01:13:33.129,1.1603,1.1608,12.00,1.00
2009.02.05 01:13:34.769,1.1604,1.1608,1.60,1.00
2009.02.05 01:13:35.339,1.16035,1.1608,3.40,1.00
2009.02.05 01:13:36.029,1.1604,1.1608,1.60,1.00
2009.02.05 01:13:37.538,1.1603,1.1608,12.20,1.00
2009.02.05 01:13:43.577,1.1603,1.1608,12.20,4.40
2009.02.05 01:13:44.506,1.1603,1.1608,10.40,4.40
2009.02.05 01:13:45.076,1.1603,1.1608,7.20,4.40
2009.02.05 01:13:53.324,1.1603,1.1608,9.00,4.40
2009.02.05 01:13:55.494,1.1603,1.1608,7.20,4.40
2009.02.05 01:13:55.674,1.1603,1.16075,2.40,1.00
2009.02.05 01:13:57.973,1.1603,1.16075,2.40,4.40
2009.02.05 01:14:01.452,1.1603,1.1607,2.40,4.40
2009.02.05 01:14:04.192,1.1601,1.1607,1.80,6.00
2009.02.05 01:14:04.592,1.16005,1.16065,1.80,4.40
2009.02.05 01:14:05.291,1.16,1.16055,1.80,4.40
2009.02.05 01:14:05.861,1.16005,1.1606,1.80,6.00
2009.02.05 01:14:06.201,1.16005,1.1606,1.80,4.40
2009.02.05 01:14:06.501,1.16,1.16055,5.00,4.40
2009.02.05 01:14:07.081,1.16,1.16055,1.80,4.40
2009.02.05 01:14:08.571,1.15995,1.1605,5.00,4.40
2009.02.05 01:14:09.461,1.15995,1.1605,1.80,4.40
2009.02.05 01:14:09.930,1.16,1.16045,8.00,4.40
2009.02.05 01:14:10.390,1.1599,1.16045,5.00,4.40
2009.02.05 01:14:13.490,1.1599,1.16045,1.80,4.40
2009.02.05 01:14:14.020,1.1599,1.16045,5.00,4.40
2009.02.05 01:14:15.609,1.1599,1.16045,5.00,6.00
2009.02.05 01:14:15.829,1.15985,1.1604,9.80,4.40
2009.02.05 01:14:16.189,1.15985,1.1604,5.00,4.40
2009.02.05 01:14:19.328,1.15985,1.16035,5.00,4.40
2009.02.05 01:14:20.068,1.1598,1.16035,5.00,4.40
2009.02.05 01:14:21.038,1.1598,1.16035,1.80,4.40
2009.02.05 01:14:22.977,1.15975,1.1603,5.20,4.40
2009.02.05 01:14:23.977,1.15975,1.1603,1.80,4.40
2009.02.05 01:14:24.447,1.15985,1.1603,3.20,4.40
2009.02.05 01:14:24.797,1.1598,1.16035,1.80,4.40
2009.02.05 01:14:25.407,1.1598,1.16035,5.00,4.40
2009.02.05 01:14:26.057,1.1599,1.16025,8.00,4.40
2009.02.05 01:14:26.577,1.1598,1.16015,4.80,1.00
2009.02.05 01:14:26.867,1.15955,1.16015,5.00,4.40
2009.02.05 01:14:27.906,1.1596,1.1601,5.00,1.00
2009.02.05 01:14:28.936,1.15965,1.1601,8.00,4.40
2009.02.05 01:14:29.446,1.15955,1.16005,5.00,4.40
2009.02.05 01:14:30.436,1.15975,1.1603,2.40,12.40
2009.02.05 01:14:30.675,1.15975,1.1603,2.40,12.80
2009.02.05 01:14:30.735,1.15985,1.1603,7.20,8.00
2009.02.05 01:14:31.385,1.15985,1.1604,7.20,4.40
2009.02.05 01:14:32.065,1.16,1.16035,4.80,4.40
2009.02.05 01:14:32.625,1.15965,1.1602,24.00,4.40
2009.02.05 01:14:32.925,1.15965,1.16025,8.00,4.40
2009.02.05 01:14:33.445,1.15965,1.16025,1.60,4.40
2009.02.05 01:14:33.955,1.1598,1.1603,4.20,4.40
2009.02.05 01:14:34.714,1.1598,1.1603,1.80,4.40
2009.02.05 01:14:37.764,1.15985,1.1603,2.40,4.40
2009.02.05 01:14:38.484,1.15985,1.16035,4.20,4.40
2009.02.05 01:14:38.884,1.15985,1.16035,1.80,4.40
2009.02.05 01:14:39.393,1.15985,1.16035,4.20,4.40
2009.02.05 01:14:41.283,1.15995,1.1604,2.40,4.40
2009.02.05 01:14:41.693,1.15985,1.16035,5.00,4.40
2009.02.05 01:14:42.563,1.15995,1.16035,3.20,4.40
2009.02.05 01:14:42.903,1.15985,1.16035,6.60,4.40
2009.02.05 01:14:46.822,1.15995,1.16045,2.40,4.40
2009.02.05 01:14:46.882,1.15985,1.16045,5.00,4.40
2009.02.05 01:14:47.232,1.16,1.16045,4.80,4.40
2009.02.05 01:14:47.632,1.16,1.16045,8.00,4.40
2009.02.05 01:14:48.271,1.16,1.16055,5.00,4.40
2009.02.05 01:14:48.491,1.1601,1.16055,8.00,4.40
2009.02.05 01:14:48.991,1.16015,1.16055,8.00,4.40
2009.02.05 01:14:49.221,1.16015,1.1606,8.00,4.40
2009.02.05 01:14:51.100,1.16005,1.1606,5.00,4.40
2009.02.05 01:14:51.950,1.1601,1.16065,4.20,4.40
2009.02.05 01:14:52.530,1.1601,1.16065,1.80,4.40
2009.02.05 01:14:53.170,1.1601,1.16065,5.00,4.40
2009.02.05 01:14:53.680,1.1602,1.1607,2.40,4.40
2009.02.05 01:14:54.240,1.16025,1.1607,8.00,4.40
2009.02.05 01:14:55.709,1.16025,1.16075,1.80,4.40
2009.02.05 01:14:56.749,1.1603,1.16075,2.40,4.40
2009.02.05 01:14:57.139,1.1602,1.16075,5.00,4.40
2009.02.05 01:15:00.128,1.1602,1.16075,1.80,4.40
2009.02.05 01:15:00.748,1.1602,1.16075,5.00,4.40
2009.02.05 01:15:02.828,1.16015,1.1607,5.00,4.40
2009.02.05 01:15:03.697,1.16015,1.1607,1.80,4.40
2009.02.05 01:15:04.107,1.1601,1.1608,5.00,4.40
2009.02.05 01:15:04.697,1.16015,1.16075,8.00,7.60
2009.02.05 01:15:05.207,1.1602,1.1608,8.00,12.40
2009.02.05 01:15:05.727,1.1602,1.1608,8.00,4.40
2009.02.05 01:15:06.177,1.1602,1.16075,8.00,4.40
2009.02.05 01:15:06.347,1.16015,1.16075,8.00,7.60
2009.02.05 01:15:09.326,1.16015,1.16075,8.00,12.40
2009.02.05 01:15:09.496,1.16005,1.16075,5.00,12.40
2009.02.05 01:15:09.976,1.16005,1.16075,5.00,15.60
2009.02.05 01:15:10.376,1.16005,1.16075,1.80,15.60
2009.02.05 01:15:11.566,1.16005,1.16075,1.80,7.60
2009.02.05 01:15:11.626,1.16005,1.16065,1.80,3.20
2009.02.05 01:15:13.595,1.16,1.16065,12.20,3.20
2009.02.05 01:15:14.065,1.16,1.16065,9.80,3.20
2009.02.05 01:15:14.765,1.16,1.16065,6.60,3.20
2009.02.05 01:15:15.854,1.16,1.16055,6.60,1.00
2009.02.05 01:15:16.264,1.16,1.16055,4.80,1.00
2009.02.05 01:15:16.554,1.16,1.16055,7.20,1.00
2009.02.05 01:15:20.553,1.16,1.1605,4.80,1.00
2009.02.05 01:15:21.083,1.16,1.1605,7.20,1.00
2009.02.05 01:15:21.613,1.16,1.1605,4.80,1.00
2009.02.05 01:15:21.953,1.16,1.1605,7.20,1.00
2009.02.05 01:15:22.073,1.16,1.1605,4.80,1.00
2009.02.05 01:15:24.652,1.16,1.1605,7.20,1.00
2009.02.05 01:15:25.132,1.16,1.1605,4.80,1.00
2009.02.05 01:15:26.282,1.16,1.1605,7.20,1.00
2009.02.05 01:15:28.651,1.16,1.1605,4.80,1.00
2009.02.05 01:15:31.711,1.16,1.1605,7.20,1.00
2009.02.05 01:15:33.990,1.16,1.1605,4.80,1.00
2009.02.05 01:15:34.160,1.16,1.1605,7.20,1.00
2009.02.05 01:15:34.510,1.16,1.1605,4.80,1.00
2009.02.05 01:15:36.480,1.16,1.1605,7.20,1.00
2009.02.05 01:15:37.669,1.16,1.1605,4.80,1.00
2009.02.05 01:15:39.849,1.16,1.1605,4.80,4.40
2009.02.05 01:15:40.709,1.16,1.1605,7.20,4.40
2009.02.05 01:15:44.907,1.16,1.1605,7.20,6.00
2009.02.05 01:15:45.197,1.16,1.16045,7.20,4.40
2009.02.05 01:15:46.627,1.16,1.1604,4.80,4.40
2009.02.05 01:15:46.978,1.16,1.1604,2.40,4.40
2009.02.05 01:15:47.097,1.16,1.16035,2.40,4.40
2009.02.05 01:15:47.927,1.16,1.1604,2.40,6.00
2009.02.05 01:15:48.157,1.16,1.1604,2.40,4.40
2009.02.05 01:15:48.846,1.15995,1.1604,7.20,4.40
2009.02.05 01:15:49.137,1.16,1.1604,2.40,4.40
2009.02.05 01:15:49.866,1.16,1.16035,2.40,4.40
2009.02.05 01:15:51.266,1.15995,1.16035,7.20,4.40
2009.02.05 01:15:51.606,1.16,1.16035,2.40,4.40
2009.02.05 01:15:52.126,1.16,1.1603,2.40,4.40
2009.02.05 01:15:52.636,1.16,1.16025,2.40,4.40
2009.02.05 01:15:53.045,1.1596,1.16025,9.00,4.40
2009.02.05 01:15:53.276,1.1596,1.16025,6.60,4.40
2009.02.05 01:15:56.185,1.1597,1.16025,9.00,6.00
2009.02.05 01:15:56.725,1.1597,1.1602,7.20,4.40
2009.02.05 01:15:59.414,1.1597,1.1602,4.80,4.40
2009.02.05 01:15:59.775,1.1597,1.1602,6.60,4.40
2009.02.05 01:16:00.234,1.1597,1.1602,9.00,4.40
2009.02.05 01:16:00.584,1.1597,1.1602,7.20,4.40
2009.02.05 01:16:00.883,1.1597,1.1602,9.00,4.40
2009.02.05 01:16:01.283,1.1597,1.1602,6.60,4.40
2009.02.05 01:16:01.663,1.1597,1.1602,4.80,4.40
2009.02.05 01:16:03.063,1.1597,1.1602,7.20,4.40
2009.02.05 01:16:04.832,1.1597,1.16025,9.00,6.00
2009.02.05 01:16:05.562,1.1597,1.16025,9.00,4.40
2009.02.05 01:16:05.862,1.15975,1.16025,1.80,4.40
2009.02.05 01:16:09.822,1.1597,1.16025,12.20,4.40
2009.02.05 01:16:10.041,1.1597,1.16025,9.00,4.40
2009.02.05 01:16:10.851,1.1597,1.16025,6.60,4.40
2009.02.05 01:16:12.001,1.1597,1.16025,12.20,4.40
2009.02.05 01:16:13.181,1.1597,1.16025,9.80,4.40
2009.02.05 01:16:13.890,1.1597,1.16025,12.20,4.40
2009.02.05 01:16:15.430,1.1597,1.16025,9.80,4.40
2009.02.05 01:16:15.890,1.1597,1.16025,6.60,4.40
2009.02.05 01:16:16.340,1.1597,1.16025,9.00,4.40
2009.02.05 01:16:16.630,1.15975,1.1603,1.80,4.40
2009.02.05 01:16:24.898,1.1597,1.16025,12.20,4.40
2009.02.05 01:16:25.308,1.1597,1.16025,9.00,4.40
2009.02.05 01:16:29.357,1.1597,1.16025,6.60,4.40
2009.02.05 01:16:29.827,1.1597,1.1602,7.20,4.40
2009.02.05 01:16:30.236,1.1597,1.1602,4.80,4.40
2009.02.05 01:16:30.766,1.1597,1.1602,6.60,4.40
2009.02.05 01:16:31.286,1.1597,1.1602,7.20,4.40
2009.02.05 01:16:33.386,1.1597,1.1602,4.80,4.40
2009.02.05 01:16:34.245,1.1597,1.1602,7.20,4.40
2009.02.05 01:16:35.585,1.1597,1.1602,4.80,4.40
2009.02.05 01:16:35.985,1.1597,1.1602,7.20,4.40
2009.02.05 01:16:43.243,1.1597,1.16025,9.00,4.40
2009.02.05 01:16:43.704,1.1597,1.16025,6.60,4.40
2009.02.05 01:16:44.463,1.1597,1.1602,4.80,4.40
2009.02.05 01:16:44.983,1.1597,1.1602,7.20,4.40
2009.02.05 01:16:45.383,1.1597,1.1602,4.80,4.40
2009.02.05 01:16:52.961,1.1597,1.1602,7.20,4.40
2009.02.05 01:17:17.176,1.1597,1.16015,4.80,4.40
2009.02.05 01:17:17.476,1.1597,1.1601,4.80,4.40
2009.02.05 01:17:17.935,1.15965,1.1601,7.20,4.40
2009.02.05 01:17:19.365,1.1597,1.16015,4.80,4.40
2009.02.05 01:17:20.545,1.1597,1.1602,7.20,4.40
2009.02.05 01:17:23.104,1.1597,1.1602,4.80,4.40
2009.02.05 01:17:24.714,1.1597,1.1602,4.80,4.40
2009.02.05 01:17:25.123,1.1597,1.16015,4.80,4.40
2009.02.05 01:17:25.983,1.15965,1.16015,4.80,4.40
2009.02.05 01:17:26.453,1.15965,1.1601,4.80,4.40
2009.02.05 01:17:27.603,1.15965,1.16015,7.20,4.40
2009.02.05 01:17:27.763,1.1597,1.16015,4.80,4.40
2009.02.05 01:17:34.041,1.15965,1.16015,4.80,4.40
2009.02.05 01:17:35.021,1.15965,1.16015,7.20,4.40
2009.02.05 01:17:36.890,1.15965,1.16015,4.80,4.40
2009.02.05 01:17:38.350,1.15965,1.16015,7.20,4.40
2009.02.05 01:17:39.520,1.15965,1.16,7.20,1.00
2009.02.05 01:17:40.020,1.15965,1.16,4.80,1.00
2009.02.05 01:17:41.429,1.15965,1.16015,4.80,4.40
2009.02.05 01:17:42.189,1.15965,1.1601,2.40,1.40
2009.02.05 01:17:42.569,1.15955,1.15995,10.40,6.00
2009.02.05 01:17:42.729,1.15955,1.1599,7.20,4.40
2009.02.05 01:17:43.139,1.15955,1.1599,2.40,6.00
2009.02.05 01:17:43.659,1.1592,1.15975,4.80,4.40
2009.02.05 01:17:44.109,1.1591,1.1598,1.80,12.40
2009.02.05 01:17:44.530,1.159,1.1597,1.80,4.40
2009.02.05 01:17:45.288,1.15905,1.1596,16.20,4.40
2009.02.05 01:17:45.630,1.1591,1.1596,1.80,4.40
2009.02.05 01:17:46.068,1.1591,1.15965,1.80,4.40
2009.02.05 01:17:46.719,1.1591,1.15965,1.80,12.40
2009.02.05 01:17:47.068,1.15905,1.1596,9.80,4.40
2009.02.05 01:17:48.168,1.1591,1.15965,1.80,4.40
2009.02.05 01:17:48.518,1.15915,1.15965,1.80,4.40
2009.02.05 01:17:48.688,1.15915,1.1597,1.80,10.80
2009.02.05 01:17:49.037,1.15915,1.1597,1.80,9.20
2009.02.05 01:17:49.907,1.15915,1.1597,1.80,4.40
2009.02.05 01:17:52.507,1.1592,1.15975,1.80,4.40
2009.02.05 01:17:52.677,1.1593,1.15975,2.40,4.40
2009.02.05 01:17:53.036,1.1593,1.15985,2.40,9.20
2009.02.05 01:17:53.436,1.1593,1.15985,3.20,4.40
2009.02.05 01:17:53.976,1.1593,1.15985,1.80,4.40
2009.02.05 01:17:54.826,1.1594,1.15995,2.40,5.20
2009.02.05 01:17:56.885,1.15955,1.15995,2.40,5.20
2009.02.05 01:17:57.106,1.15945,1.1599,4.80,4.40
2009.02.05 01:17:57.575,1.15945,1.1599,9.60,4.40
2009.02.05 01:17:58.155,1.15955,1.16,2.40,4.40
2009.02.05 01:17:58.635,1.15955,1.16,2.40,4.40
2009.02.05 01:17:58.745,1.15955,1.16,3.20,4.40
2009.02.05 01:17:59.035,1.15955,1.16005,5.00,4.40
2009.02.05 01:17:59.545,1.1596,1.1601,1.80,4.40
2009.02.05 01:17:59.905,1.15955,1.16005,13.00,4.40
2009.02.05 01:18:00.375,1.15955,1.16005,5.00,4.40
2009.02.05 01:18:03.134,1.15955,1.16005,1.80,4.40
2009.02.05 01:18:03.244,1.1595,1.16005,11.40,4.40
2009.02.05 01:18:03.604,1.1595,1.16005,3.40,4.40
2009.02.05 01:18:05.004,1.15955,1.16,2.40,4.40
2009.02.05 01:18:05.234,1.15955,1.16,5.60,4.40
2009.02.05 01:18:05.473,1.15955,1.16,2.40,4.40
2009.02.05 01:18:05.813,1.15955,1.15995,2.40,4.40
2009.02.05 01:18:06.723,1.15955,1.15995,1.60,4.40
2009.02.05 01:18:07.003,1.1595,1.15995,1.60,4.40
2009.02.05 01:18:07.113,1.1595,1.1599,1.60,4.40
2009.02.05 01:18:07.463,1.15945,1.15985,4.80,4.40
2009.02.05 01:18:09.013,1.15945,1.1599,4.80,6.00
2009.02.05 01:18:09.133,1.15945,1.1599,4.80,4.40
2009.02.05 01:18:10.063,1.15945,1.15985,4.80,4.40
2009.02.05 01:18:10.402,1.15945,1.15985,1.60,4.40
2009.02.05 01:18:14.062,1.15945,1.1599,1.60,4.40
2009.02.05 01:18:14.541,1.15955,1.15995,2.40,4.40
2009.02.05 01:18:15.481,1.1596,1.15995,1.60,4.40
2009.02.05 01:18:16.891,1.1595,1.15995,1.60,4.40
2009.02.05 01:18:17.231,1.1595,1.1599,1.60,6.00
2009.02.05 01:18:17.580,1.1595,1.15985,1.60,4.40
2009.02.05 01:18:17.751,1.15945,1.1599,4.80,4.40
2009.02.05 01:18:19.450,1.15945,1.15985,1.60,4.40
2009.02.05 01:18:19.920,1.15945,1.15985,4.80,4.40
2009.02.05 01:18:20.960,1.15945,1.15985,1.60,4.40
2009.02.05 01:18:21.310,1.15945,1.15985,4.80,4.40
2009.02.05 01:18:21.529,1.15945,1.15985,1.60,4.40
2009.02.05 01:18:23.029,1.15945,1.1599,1.60,6.00
2009.02.05 01:18:23.559,1.15945,1.1599,4.80,4.40
2009.02.05 01:18:26.149,1.15945,1.15985,4.80,4.40
2009.02.05 01:18:26.268,1.15945,1.15985,1.60,4.40
2009.02.05 01:18:28.988,1.15945,1.15985,4.80,4.40
2009.02.05 01:18:31.907,1.15945,1.1599,4.80,4.40
2009.02.05 01:18:33.307,1.15945,1.1599,4.80,6.00
2009.02.05 01:18:33.367,1.15945,1.15985,4.80,4.40
2009.02.05 01:18:33.797,1.15945,1.1599,4.80,4.40
