2009.02.17 15:10:41.063,1.17375,1.17405,20.80,10.80
2009.02.17 15:10:41.243,1.1738,1.1741,3.40,8.00
2009.02.17 15:10:41.585,1.1738,1.17405,3.40,3.20
2009.02.17 15:10:41.813,1.17385,1.17405,6.00,3.20
2009.02.17 15:10:42.173,1.17385,1.17405,14.80,3.20
2009.02.17 15:10:42.673,1.17385,1.1741,14.80,2.80
2009.02.17 15:10:43.823,1.17385,1.1741,16.00,2.80
2009.02.17 15:10:44.053,1.17385,1.17415,20.00,16.00
2009.02.17 15:10:44.503,1.17385,1.17415,20.60,16.00
2009.02.17 15:10:45.072,1.17385,1.17415,30.20,16.00
2009.02.17 15:10:47.152,1.17385,1.1741,25.60,1.80
2009.02.17 15:10:47.422,1.17385,1.1741,23.20,4.00
2009.02.17 15:10:47.582,1.17385,1.1741,13.60,13.40
2009.02.17 15:10:47.812,1.17385,1.17405,13.60,3.20
2009.02.17 15:10:48.721,1.17385,1.17405,16.20,3.20
2009.02.17 15:10:49.121,1.17395,1.17405,3.20,3.20
2009.02.17 15:10:49.462,1.1739,1.17405,1.00,6.60
2009.02.17 15:10:49.981,1.1738,1.17405,5.80,9.80
2009.02.17 15:10:55.520,1.1738,1.17405,5.80,13.20
2009.02.17 15:10:55.820,1.1738,1.17405,5.80,9.80
2009.02.17 15:10:56.230,1.1738,1.17405,5.80,12.60
2009.02.17 15:10:56.640,1.1738,1.17405,5.80,16.60
2009.02.17 15:10:57.089,1.17385,1.17405,2.20,17.20
2009.02.17 15:10:57.539,1.17375,1.174,17.60,1.80
2009.02.17 15:10:57.870,1.1738,1.174,3.40,4.60
2009.02.17 15:10:58.639,1.17375,1.174,5.60,8.00
2009.02.17 15:10:59.109,1.17375,1.174,5.60,4.60
2009.02.17 15:10:59.509,1.1738,1.174,3.40,5.20
2009.02.17 15:11:00.039,1.1738,1.17405,3.40,13.20
2009.02.17 15:11:00.319,1.1738,1.17405,3.40,10.00
2009.02.17 15:11:00.819,1.17375,1.17405,30.20,12.80
2009.02.17 15:11:01.339,1.17375,1.17405,30.20,12.80
2009.02.17 15:11:01.618,1.17375,1.17405,30.20,16.00
2009.02.17 15:11:01.968,1.17375,1.174,25.60,6.80
2009.02.17 15:11:02.189,1.17375,1.17395,13.60,3.20
2009.02.17 15:11:02.528,1.1737,1.1739,3.40,1.80
2009.02.17 15:11:02.858,1.1737,1.1739,5.80,1.80
2009.02.17 15:11:03.261,1.1737,1.17395,3.40,16.00
2009.02.17 15:11:03.728,1.1737,1.174,8.00,8.00
2009.02.17 15:11:04.078,1.1738,1.174,1.00,4.60
2009.02.17 15:11:04.748,1.1738,1.174,1.00,8.00
2009.02.17 15:11:05.208,1.1738,1.174,1.00,4.60
2009.02.17 15:11:06.367,1.17375,1.174,5.00,1.80
2009.02.17 15:11:07.297,1.1738,1.17405,3.40,12.60
2009.02.17 15:11:07.777,1.1738,1.17405,3.40,9.80
2009.02.17 15:11:09.626,1.1738,1.17405,3.40,6.60
2009.02.17 15:11:10.076,1.17375,1.17405,33.40,16.00
2009.02.17 15:11:10.346,1.17375,1.174,25.60,1.80
2009.02.17 15:11:10.696,1.17375,1.174,20.80,1.80
2009.02.17 15:11:10.926,1.17375,1.174,8.00,1.80
2009.02.17 15:11:11.496,1.17375,1.174,5.60,1.80
2009.02.17 15:11:12.216,1.1738,1.17405,3.40,13.80
2009.02.17 15:11:13.526,1.1738,1.17405,3.40,13.40
2009.02.17 15:11:14.035,1.1738,1.17405,3.40,13.20
2009.02.17 15:11:14.556,1.17385,1.17405,3.40,5.00
2009.02.17 15:11:14.955,1.17385,1.17405,11.40,3.20
2009.02.17 15:11:15.305,1.17385,1.1741,11.40,10.60
2009.02.17 15:11:15.835,1.17385,1.17405,11.40,3.20
2009.02.17 15:11:16.175,1.1739,1.17405,3.40,3.20
2009.02.17 15:11:16.585,1.1739,1.17405,8.00,3.20
2009.02.17 15:11:16.865,1.17395,1.17415,1.60,3.20
2009.02.17 15:11:17.275,1.17395,1.1742,6.40,12.60
2009.02.17 15:11:17.795,1.174,1.17425,3.40,13.20
2009.02.17 15:11:18.265,1.174,1.17425,3.40,9.80
2009.02.17 15:11:18.485,1.174,1.17425,3.40,13.20
2009.02.17 15:11:20.724,1.17405,1.17425,3.40,13.20
2009.02.17 15:11:21.014,1.17405,1.17425,5.00,13.20
2009.02.17 15:11:21.244,1.1741,1.1743,3.40,4.80
2009.02.17 15:11:21.553,1.1741,1.1743,8.00,1.60
2009.02.17 15:11:22.024,1.17415,1.1743,7.60,1.60
2009.02.17 15:11:22.314,1.17415,1.1743,3.20,1.60
2009.02.17 15:11:22.593,1.1741,1.1743,3.40,1.60
2009.02.17 15:11:23.063,1.17405,1.1743,31.80,1.60
2009.02.17 15:11:23.523,1.17405,1.1743,30.20,1.60
2009.02.17 15:11:23.983,1.174,1.1743,17.60,6.20
2009.02.17 15:11:24.453,1.174,1.17425,3.40,10.00
2009.02.17 15:11:24.803,1.174,1.17425,3.40,16.00
2009.02.17 15:11:25.223,1.174,1.1742,3.40,5.20
2009.02.17 15:11:25.623,1.17395,1.17415,13.60,3.20
2009.02.17 15:11:26.143,1.17395,1.17415,3.20,8.00
2009.02.17 15:11:26.413,1.17385,1.17405,14.60,6.60
2009.02.17 15:11:26.832,1.17385,1.17405,1.60,17.80
2009.02.17 15:11:27.123,1.1738,1.174,3.40,1.80
2009.02.17 15:11:27.792,1.17385,1.17405,3.40,11.20
2009.02.17 15:11:28.242,1.1739,1.17415,3.40,3.20
2009.02.17 15:11:28.642,1.17385,1.17405,3.40,1.00
2009.02.17 15:11:28.982,1.17385,1.17405,4.40,1.00
2009.02.17 15:11:29.212,1.1739,1.17405,3.40,1.00
2009.02.17 15:11:29.952,1.17395,1.17435,3.40,25.20
2009.02.17 15:11:30.541,1.17395,1.17435,3.40,6.00
2009.02.17 15:11:30.831,1.174,1.17435,3.40,6.00
2009.02.17 15:11:34.841,1.174,1.17425,3.40,2.80
2009.02.17 15:11:35.200,1.174,1.17425,3.40,6.00
2009.02.17 15:11:35.540,1.17395,1.17425,4.40,6.00
2009.02.17 15:11:35.940,1.17395,1.17425,5.00,6.00
2009.02.17 15:11:36.570,1.17395,1.17425,4.40,6.00
2009.02.17 15:11:37.250,1.17395,1.17425,25.00,2.80
2009.02.17 15:11:37.600,1.174,1.1743,13.00,6.20
2009.02.17 15:11:38.050,1.174,1.1743,15.40,6.20
2009.02.17 15:11:38.580,1.174,1.1743,10.40,9.60
2009.02.17 15:11:39.419,1.17405,1.17425,2.20,2.80
2009.02.17 15:11:39.769,1.17395,1.1742,13.40,4.60
2009.02.17 15:11:40.349,1.174,1.1741,2.20,1.80
2009.02.17 15:11:41.039,1.1738,1.1741,3.40,8.00
2009.02.17 15:11:41.499,1.17375,1.17405,3.40,2.80
2009.02.17 15:11:41.789,1.17375,1.17405,9.60,2.80
2009.02.17 15:11:42.239,1.1738,1.17405,9.60,3.40
2009.02.17 15:11:42.948,1.17385,1.17405,9.60,3.40
2009.02.17 15:11:44.498,1.1738,1.174,10.60,1.80
2009.02.17 15:11:45.088,1.1738,1.174,5.80,1.80
2009.02.17 15:11:45.548,1.1738,1.174,15.40,1.80
2009.02.17 15:11:45.818,1.17385,1.174,2.20,1.80
2009.02.17 15:11:45.988,1.1738,1.174,11.80,1.80
2009.02.17 15:11:46.258,1.1738,1.17405,11.80,24.80
2009.02.17 15:11:46.667,1.17375,1.17405,18.40,18.60
2009.02.17 15:11:47.127,1.17375,1.174,14.80,2.80
2009.02.17 15:11:48.207,1.17375,1.174,8.00,13.40
2009.02.17 15:11:48.777,1.17375,1.174,16.40,2.80
2009.02.17 15:11:49.127,1.17385,1.174,8.00,2.80
2009.02.17 15:11:49.517,1.1738,1.174,1.60,2.80
2009.02.17 15:11:49.807,1.17375,1.174,38.80,2.80
2009.02.17 15:11:50.217,1.1738,1.17395,3.40,3.20
2009.02.17 15:11:51.147,1.1738,1.17405,3.40,14.80
2009.02.17 15:11:52.206,1.1738,1.17405,3.40,11.40
2009.02.17 15:11:52.726,1.1738,1.17405,3.40,14.80
2009.02.17 15:11:53.436,1.1738,1.17405,3.40,11.40
2009.02.17 15:11:53.896,1.1738,1.17405,3.40,14.80
2009.02.17 15:11:55.036,1.1738,1.17405,3.40,11.40
2009.02.17 15:11:58.235,1.17385,1.17405,3.40,11.40
2009.02.17 15:11:58.584,1.17385,1.17405,3.40,6.60
2009.02.17 15:11:58.915,1.17385,1.17405,3.40,10.00
2009.02.17 15:11:59.304,1.17385,1.17405,3.40,14.80
2009.02.17 15:11:59.595,1.1738,1.17405,3.40,14.80
2009.02.17 15:12:00.524,1.1738,1.17405,3.40,11.40
2009.02.17 15:12:04.083,1.1738,1.17405,8.00,9.60
2009.02.17 15:12:04.363,1.17385,1.17405,11.40,4.80
2009.02.17 15:12:05.533,1.1739,1.17405,3.40,1.60
2009.02.17 15:12:05.843,1.17395,1.17415,17.80,4.80
2009.02.17 15:12:06.183,1.174,1.17425,8.00,1.60
2009.02.17 15:12:06.543,1.174,1.1743,8.00,9.60
2009.02.17 15:12:07.752,1.17395,1.17425,39.20,9.40
2009.02.17 15:12:08.082,1.17395,1.17425,37.60,12.80
2009.02.17 15:12:08.432,1.17395,1.1742,17.60,3.20
2009.02.17 15:12:08.882,1.17395,1.17425,29.60,17.60
2009.02.17 15:12:09.292,1.17395,1.17415,17.60,2.80
2009.02.17 15:12:09.742,1.17385,1.1741,17.00,1.80
2009.02.17 15:12:10.092,1.17385,1.17415,28.00,17.60
2009.02.17 15:12:11.261,1.17395,1.17415,3.40,11.40
2009.02.17 15:12:11.751,1.17395,1.17415,13.80,1.80
2009.02.17 15:12:12.111,1.17395,1.17425,28.00,17.60
2009.02.17 15:12:12.461,1.174,1.17425,3.40,17.60
2009.02.17 15:12:13.571,1.174,1.17425,3.40,14.20
2009.02.17 15:12:13.981,1.17405,1.1743,28.00,4.40
2009.02.17 15:12:14.271,1.17405,1.1743,4.20,6.20
2009.02.17 15:12:14.621,1.17405,1.1743,3.40,6.20
2009.02.17 15:12:15.211,1.17405,1.1743,13.00,6.20
2009.02.17 15:12:16.350,1.17405,1.1743,3.40,6.20
2009.02.17 15:12:17.270,1.174,1.1743,20.00,6.20
2009.02.17 15:12:17.670,1.174,1.17425,16.40,2.80
2009.02.17 15:12:18.070,1.17395,1.1742,31.20,6.00
2009.02.17 15:12:18.470,1.17395,1.17415,3.80,17.40
2009.02.17 15:12:18.710,1.1739,1.17415,5.80,12.60
2009.02.17 15:12:19.219,1.1739,1.17415,8.00,9.60
2009.02.17 15:12:19.570,1.17395,1.17415,8.00,4.80
2009.02.17 15:12:19.970,1.17395,1.17425,28.00,18.80
2009.02.17 15:12:20.210,1.17395,1.17425,18.40,18.00
2009.02.17 15:12:20.559,1.17395,1.17425,18.40,17.60
2009.02.17 15:12:20.969,1.17395,1.17425,28.40,14.20
2009.02.17 15:12:21.369,1.174,1.17425,10.40,4.80
2009.02.17 15:12:21.779,1.174,1.1743,20.00,9.60
2009.02.17 15:12:29.957,1.174,1.17425,6.80,2.80
2009.02.17 15:12:30.537,1.174,1.17425,4.40,2.80
2009.02.17 15:12:30.897,1.17395,1.1742,13.80,10.20
2009.02.17 15:12:31.417,1.17395,1.17415,8.00,3.20
2009.02.17 15:12:32.846,1.17395,1.17415,11.40,4.80
2009.02.17 15:12:33.306,1.17395,1.17415,8.00,4.80
2009.02.17 15:12:33.656,1.17395,1.17415,8.00,6.40
2009.02.17 15:12:33.827,1.1739,1.17415,5.80,15.80
2009.02.17 15:12:34.226,1.1739,1.17415,3.40,19.20
2009.02.17 15:12:34.516,1.17385,1.17415,28.00,19.20
2009.02.17 15:12:36.406,1.1739,1.17415,3.40,15.80
2009.02.17 15:12:37.345,1.17385,1.17415,23.20,15.80
2009.02.17 15:12:38.855,1.17395,1.17415,3.40,13.00
2009.02.17 15:12:39.904,1.17395,1.17415,6.60,4.80
2009.02.17 15:12:41.224,1.17395,1.17415,7.40,4.80
2009.02.17 15:12:41.964,1.17395,1.17415,6.60,4.80
2009.02.17 15:12:43.854,1.17395,1.17415,7.40,4.80
2009.02.17 15:12:44.214,1.17405,1.17415,4.40,4.80
2009.02.17 15:12:44.513,1.17405,1.17415,17.20,1.60
2009.02.17 15:12:44.884,1.17405,1.17435,17.20,4.40
2009.02.17 15:12:45.224,1.17405,1.1743,3.20,6.00
2009.02.17 15:12:46.003,1.17405,1.17425,3.20,12.40
2009.02.17 15:12:47.123,1.17395,1.17425,32.60,9.40
2009.02.17 15:12:47.353,1.17405,1.17425,2.20,15.80
2009.02.17 15:12:47.633,1.17405,1.17425,2.20,19.20
2009.02.17 15:12:48.763,1.17395,1.17425,23.80,19.20
2009.02.17 15:12:49.172,1.17395,1.17425,28.00,15.80
2009.02.17 15:12:49.452,1.17395,1.17425,24.80,15.80
2009.02.17 15:12:50.082,1.17395,1.17425,23.80,15.80
2009.02.17 15:12:50.552,1.17395,1.1742,6.60,6.80
2009.02.17 15:12:50.893,1.17395,1.17415,3.20,3.20
2009.02.17 15:12:52.082,1.17395,1.17415,3.20,4.80
2009.02.17 15:12:54.021,1.17395,1.17415,3.60,4.80
2009.02.17 15:12:54.301,1.17395,1.17415,23.80,1.00
2009.02.17 15:12:54.541,1.17395,1.17425,24.20,20.60
2009.02.17 15:12:54.761,1.17395,1.17425,23.20,19.20
2009.02.17 15:12:56.131,1.17395,1.17425,23.60,19.20
2009.02.17 15:12:56.411,1.17395,1.17425,23.80,15.80
2009.02.17 15:12:56.751,1.17395,1.17425,24.40,15.80
2009.02.17 15:12:57.021,1.174,1.17425,3.40,13.00
2009.02.17 15:12:57.541,1.17395,1.17425,25.40,15.80
2009.02.17 15:12:58.010,1.17395,1.17425,24.00,15.80
2009.02.17 15:12:58.351,1.17395,1.17425,14.20,19.20
2009.02.17 15:12:58.870,1.17395,1.1742,10.80,2.80
2009.02.17 15:13:00.599,1.17395,1.1742,10.80,6.00
2009.02.17 15:13:00.880,1.17395,1.1742,9.20,2.80
2009.02.17 15:13:01.389,1.17395,1.17425,12.80,17.60
2009.02.17 15:13:02.559,1.17395,1.1742,12.80,2.80
2009.02.17 15:13:03.019,1.17395,1.1742,6.60,9.60
2009.02.17 15:13:03.309,1.17395,1.17415,2.20,25.60
2009.02.17 15:13:03.479,1.17395,1.1741,2.20,2.80
2009.02.17 15:13:03.759,1.17375,1.17405,14.60,3.40
2009.02.17 15:13:04.159,1.17375,1.17405,13.00,8.20
2009.02.17 15:13:04.629,1.1737,1.174,13.00,1.80
2009.02.17 15:13:04.969,1.1738,1.17405,3.40,18.80
2009.02.17 15:13:05.438,1.1738,1.17405,3.40,3.00
2009.02.17 15:13:05.789,1.17375,1.174,3.40,5.20
2009.02.17 15:13:06.248,1.17375,1.174,13.00,1.80
2009.02.17 15:13:06.938,1.17375,1.174,15.40,1.80
2009.02.17 15:13:08.878,1.1738,1.174,8.00,1.80
2009.02.17 15:13:09.458,1.17375,1.174,15.40,1.80
2009.02.17 15:13:10.517,1.1738,1.174,3.40,1.80
2009.02.17 15:13:11.448,1.1738,1.17395,5.80,1.80
2009.02.17 15:13:11.777,1.1738,1.174,10.40,1.80
2009.02.17 15:13:11.937,1.17385,1.174,3.40,1.80
2009.02.17 15:13:12.517,1.17385,1.17405,8.00,11.40
2009.02.17 15:13:12.687,1.17385,1.17405,11.20,11.40
2009.02.17 15:13:12.917,1.17385,1.17405,11.20,5.00
2009.02.17 15:13:14.646,1.17395,1.17405,3.20,5.00
2009.02.17 15:13:14.756,1.17395,1.17405,3.20,1.80
2009.02.17 15:13:15.046,1.1739,1.17405,1.60,1.80
2009.02.17 15:13:15.386,1.17385,1.17405,11.20,5.00
2009.02.17 15:13:15.846,1.17385,1.17405,16.00,5.00
2009.02.17 15:13:16.306,1.1739,1.1741,4.40,1.80
2009.02.17 15:13:17.606,1.1739,1.1741,8.00,1.80
2009.02.17 15:13:18.425,1.1739,1.1741,10.40,1.80
2009.02.17 15:13:19.425,1.1739,1.1741,11.20,1.80
2009.02.17 15:13:19.865,1.17395,1.17415,11.20,9.80
2009.02.17 15:13:20.155,1.17395,1.17415,16.00,5.00
2009.02.17 15:13:20.615,1.17395,1.17415,11.20,9.80
2009.02.17 15:13:21.205,1.17395,1.17415,7.60,9.80
2009.02.17 15:13:21.555,1.1739,1.1741,8.80,1.80
2009.02.17 15:13:21.845,1.1739,1.1741,4.40,1.80
2009.02.17 15:13:24.624,1.1739,1.1741,8.00,1.80
2009.02.17 15:13:30.732,1.1739,1.1741,10.40,1.80
2009.02.17 15:13:31.172,1.1739,1.1741,6.80,1.80
2009.02.17 15:13:34.502,1.174,1.1741,9.60,1.80
2009.02.17 15:13:35.071,1.174,1.17415,9.60,9.80
2009.02.17 15:13:35.481,1.17395,1.1741,9.60,6.20
2009.02.17 15:13:35.761,1.1739,1.17405,9.60,1.80
2009.02.17 15:13:36.401,1.1739,1.17405,9.60,5.00
2009.02.17 15:13:37.251,1.17385,1.17405,17.20,15.20
2009.02.17 15:13:37.601,1.17385,1.17405,14.00,16.00
2009.02.17 15:13:37.921,1.17385,1.174,4.40,4.40
2009.02.17 15:13:38.311,1.1738,1.17395,9.60,1.80
2009.02.17 15:13:38.661,1.1738,1.17395,9.60,5.00
2009.02.17 15:13:39.171,1.1738,1.17395,14.00,3.20
2009.02.17 15:13:39.640,1.1738,1.174,14.00,4.60
2009.02.17 15:13:40.030,1.17375,1.17395,25.60,1.80
2009.02.17 15:13:40.410,1.1738,1.17395,9.60,5.00
2009.02.17 15:13:40.760,1.1738,1.17395,9.60,6.60
2009.02.17 15:13:42.390,1.17385,1.17395,3.20,6.60
2009.02.17 15:13:42.629,1.17385,1.17395,7.60,1.60
2009.02.17 15:13:42.979,1.17385,1.17405,17.20,15.00
2009.02.17 15:13:43.319,1.1738,1.174,14.00,1.80
2009.02.17 15:13:43.759,1.1738,1.174,14.00,4.60
2009.02.17 15:13:44.149,1.1738,1.17395,4.40,2.80
2009.02.17 15:13:44.729,1.1738,1.174,4.40,4.60
2009.02.17 15:13:47.098,1.1738,1.17395,4.40,2.80
2009.02.17 15:13:50.308,1.17375,1.17395,8.00,2.80
2009.02.17 15:13:50.488,1.1737,1.17395,16.40,2.80
2009.02.17 15:13:51.009,1.1737,1.17395,4.40,2.80
2009.02.17 15:13:51.558,1.17375,1.1739,4.40,2.80
2009.02.17 15:13:51.917,1.17365,1.1739,6.60,2.80
2009.02.17 15:13:52.437,1.1736,1.1739,10.40,8.00
2009.02.17 15:13:52.777,1.1737,1.1739,11.00,7.80
2009.02.17 15:13:53.067,1.1737,1.1739,4.40,4.60
2009.02.17 15:13:53.587,1.1737,1.17385,4.40,2.80
2009.02.17 15:13:54.167,1.1737,1.1739,4.40,4.60
2009.02.17 15:13:55.686,1.17375,1.17395,7.60,17.60
2009.02.17 15:13:56.096,1.17375,1.17395,7.60,14.20
2009.02.17 15:13:56.726,1.17375,1.1739,3.20,1.80
2009.02.17 15:13:57.206,1.1737,1.1739,4.40,1.80
2009.02.17 15:13:57.896,1.17375,1.17395,7.60,17.60
2009.02.17 15:13:58.236,1.17375,1.17395,7.60,14.20
2009.02.17 15:13:58.975,1.17375,1.17395,7.60,14.20
2009.02.17 15:13:59.155,1.17375,1.17395,7.60,14.40
2009.02.17 15:14:00.865,1.17375,1.17395,4.40,17.80
2009.02.17 15:14:01.135,1.1737,1.1739,6.80,1.80
2009.02.17 15:14:01.765,1.17375,1.17385,2.20,1.80
2009.02.17 15:14:01.995,1.17365,1.17385,18.40,1.80
2009.02.17 15:14:02.225,1.17365,1.17385,18.40,5.00
2009.02.17 15:14:02.565,1.17365,1.17385,16.00,5.00
2009.02.17 15:14:02.844,1.17365,1.17385,12.40,6.80
2009.02.17 15:14:03.074,1.17365,1.17385,7.60,14.40
2009.02.17 15:14:03.714,1.1736,1.1738,10.20,4.60
2009.02.17 15:14:04.224,1.1735,1.1738,20.40,8.00
2009.02.17 15:14:04.694,1.1736,1.1738,4.40,6.00
2009.02.17 15:14:05.144,1.1736,1.1738,7.60,2.80
2009.02.17 15:14:06.364,1.17365,1.17385,7.60,14.40
2009.02.17 15:14:07.163,1.17365,1.1738,7.60,2.80
2009.02.17 15:14:10.393,1.17365,1.17385,7.60,14.20
2009.02.17 15:14:12.332,1.17365,1.17385,7.60,11.40
2009.02.17 15:14:12.962,1.17365,1.17385,16.00,6.60
2009.02.17 15:14:13.792,1.17375,1.17385,4.40,1.60
2009.02.17 15:14:14.242,1.1738,1.1741,4.40,19.00
2009.02.17 15:14:14.522,1.17395,1.1741,4.40,4.80
2009.02.17 15:14:14.912,1.17395,1.17425,4.40,4.60
2009.02.17 15:14:15.142,1.17395,1.17425,4.40,2.80
2009.02.17 15:14:15.701,1.17395,1.17425,23.40,2.80
2009.02.17 15:14:16.001,1.17395,1.1742,8.80,8.00
2009.02.17 15:14:16.441,1.17385,1.1741,25.00,4.60
2009.02.17 15:14:16.791,1.17385,1.1741,3.40,6.00
2009.02.17 15:14:16.971,1.17385,1.1741,3.20,6.00
2009.02.17 15:14:17.201,1.1738,1.1741,10.40,6.00
2009.02.17 15:14:17.831,1.1738,1.1741,10.40,8.00
2009.02.17 15:14:18.731,1.1738,1.1741,20.00,4.60
2009.02.17 15:14:20.170,1.1738,1.1741,10.40,8.00
2009.02.17 15:14:21.480,1.1738,1.1741,20.00,4.60
2009.02.17 15:14:22.400,1.1738,1.1741,10.40,8.00
2009.02.17 15:14:23.230,1.1738,1.174,6.80,1.80
2009.02.17 15:14:23.850,1.1738,1.174,4.40,1.80
2009.02.17 15:14:24.140,1.1738,1.174,4.40,4.60
2009.02.17 15:14:26.299,1.1738,1.174,4.40,1.80
2009.02.17 15:14:27.209,1.1738,1.174,4.40,4.60
2009.02.17 15:14:28.818,1.17375,1.174,11.80,4.60
2009.02.17 15:14:29.228,1.17375,1.174,15.40,1.80
2009.02.17 15:14:31.208,1.17375,1.174,20.20,1.80
2009.02.17 15:14:31.268,1.1738,1.174,4.40,1.80
2009.02.17 15:14:33.297,1.17385,1.17405,4.40,15.40
2009.02.17 15:14:33.478,1.17385,1.17405,12.40,10.60
2009.02.17 15:14:33.837,1.17385,1.17405,12.40,10.00
2009.02.17 15:14:34.017,1.17385,1.17405,12.40,9.80
2009.02.17 15:14:35.397,1.17385,1.17405,16.00,5.20
2009.02.17 15:14:35.737,1.17385,1.17405,16.00,5.00
2009.02.17 15:14:36.616,1.17395,1.17405,12.40,1.00
2009.02.17 15:14:36.896,1.174,1.17415,2.20,3.20
2009.02.17 15:14:37.066,1.17395,1.1742,3.20,8.00
2009.02.17 15:14:37.506,1.1739,1.1742,20.00,8.00
2009.02.17 15:14:40.235,1.1739,1.1741,20.00,1.80
2009.02.17 15:14:40.806,1.174,1.17415,4.40,8.00
2009.02.17 15:14:40.985,1.174,1.1742,4.40,1.80
2009.02.17 15:14:41.455,1.174,1.17425,4.40,10.40
2009.02.17 15:14:41.795,1.1739,1.1742,17.60,2.80
2009.02.17 15:14:43.825,1.1739,1.17415,14.00,2.80
2009.02.17 15:14:44.275,1.1739,1.1741,4.40,1.80
2009.02.17 15:14:44.625,1.1739,1.1741,4.40,4.60
2009.02.17 15:14:45.035,1.17385,1.1741,9.60,4.60
2009.02.17 15:14:45.434,1.1738,1.1741,17.60,8.00
2009.02.17 15:14:46.174,1.17385,1.1741,3.40,5.20
2009.02.17 15:14:46.684,1.1739,1.1741,4.40,5.20
2009.02.17 15:14:47.034,1.1739,1.1741,4.40,1.80
2009.02.17 15:14:48.423,1.1738,1.17395,22.40,1.00
2009.02.17 15:14:48.934,1.1738,1.1741,8.00,9.80
2009.02.17 15:14:49.053,1.1738,1.1741,8.00,1.80
2009.02.17 15:14:49.653,1.1738,1.17405,8.00,8.20
2009.02.17 15:14:49.834,1.1738,1.1741,17.60,4.60
2009.02.17 15:14:50.183,1.1738,1.17395,13.00,1.80
2009.02.17 15:14:50.743,1.17375,1.17395,19.60,1.80
2009.02.17 15:14:51.163,1.1738,1.1741,8.00,5.00
2009.02.17 15:14:51.493,1.1738,1.174,8.00,1.80
2009.02.17 15:14:52.083,1.1738,1.1739,3.40,1.80
2009.02.17 15:14:52.602,1.17375,1.1739,3.40,5.20
2009.02.17 15:14:52.952,1.17365,1.1738,3.40,1.80
2009.02.17 15:14:53.243,1.17365,1.1737,15.40,1.80
2009.02.17 15:14:53.713,1.1737,1.17375,1.60,3.40
2009.02.17 15:14:54.012,1.1737,1.1739,14.00,6.40
2009.02.17 15:14:54.822,1.1737,1.17395,4.40,2.40
2009.02.17 15:14:55.292,1.1737,1.1739,8.00,1.80
2009.02.17 15:14:56.022,1.1737,1.1739,4.40,1.80
2009.02.17 15:14:57.701,1.17365,1.17385,24.40,1.80
2009.02.17 15:14:58.111,1.17365,1.17385,9.20,1.80
2009.02.17 15:14:58.801,1.1736,1.1738,6.20,1.80
2009.02.17 15:14:59.241,1.17365,1.1738,2.40,1.80
2009.02.17 15:14:59.531,1.17365,1.17385,12.40,5.00
2009.02.17 15:15:00.332,1.1736,1.1738,15.40,1.80
2009.02.17 15:15:00.551,1.17365,1.17375,1.00,2.60
2009.02.17 15:15:01.080,1.17365,1.17375,1.00,2.40
2009.02.17 15:15:01.430,1.17365,1.1737,1.00,4.60
2009.02.17 15:15:02.060,1.17365,1.1737,1.00,1.80
2009.02.17 15:15:02.350,1.1736,1.17365,1.00,1.80
2009.02.17 15:15:02.750,1.17345,1.1737,12.80,5.00
2009.02.17 15:15:03.330,1.1735,1.17375,12.40,7.20
2009.02.17 15:15:03.690,1.1735,1.17365,8.00,1.80
2009.02.17 15:15:03.920,1.17355,1.17365,6.40,1.80
2009.02.17 15:15:04.090,1.1735,1.1737,17.60,4.00
2009.02.17 15:15:04.320,1.1735,1.1737,8.00,2.40
2009.02.17 15:15:04.820,1.1735,1.1737,8.00,1.80
2009.02.17 15:15:12.568,1.1735,1.1737,17.60,1.80
2009.02.17 15:15:13.857,1.1735,1.1737,8.00,1.80
2009.02.17 15:15:16.597,1.1735,1.1737,10.40,1.80
2009.02.17 15:15:16.717,1.17355,1.17375,4.40,12.00
2009.02.17 15:15:17.227,1.17355,1.17375,11.20,12.00
2009.02.17 15:15:17.447,1.1736,1.17375,4.40,3.20
2009.02.17 15:15:17.847,1.17365,1.1738,13.00,1.80
2009.02.17 15:15:18.426,1.17365,1.1739,13.00,1.80
2009.02.17 15:15:19.146,1.1737,1.1739,13.00,1.80
2009.02.17 15:15:19.726,1.17375,1.17385,3.20,1.80
2009.02.17 15:15:20.026,1.17365,1.17385,12.40,5.00
2009.02.17 15:15:20.506,1.17365,1.17385,12.40,10.00
2009.02.17 15:15:21.316,1.17355,1.17375,21.60,1.80
2009.02.17 15:15:21.656,1.1736,1.1738,4.40,6.60
2009.02.17 15:15:22.106,1.1736,1.1738,4.40,1.80
2009.02.17 15:15:22.975,1.1736,1.1738,10.40,1.80
2009.02.17 15:15:23.485,1.17365,1.1738,7.00,1.80
2009.02.17 15:15:23.825,1.17365,1.17385,12.40,5.00
2009.02.17 15:15:24.455,1.17365,1.17375,8.00,1.80
2009.02.17 15:15:24.635,1.1736,1.17375,15.40,1.80
2009.02.17 15:15:25.025,1.17365,1.17375,2.20,1.80
2009.02.17 15:15:25.365,1.17355,1.17375,21.60,5.00
2009.02.17 15:15:25.984,1.17355,1.17375,18.40,5.00
2009.02.17 15:15:26.385,1.1736,1.17375,8.00,3.20
2009.02.17 15:15:26.684,1.1736,1.1738,4.40,5.00
2009.02.17 15:15:27.094,1.1736,1.1738,4.40,1.80
2009.02.17 15:15:27.674,1.17355,1.17375,22.00,1.80
2009.02.17 15:15:28.004,1.17355,1.17375,12.40,1.80
