2009.02.09 01:28:44.100,1.161,1.1611,1.60,1.60
2009.02.09 01:28:47.929,1.161,1.16105,1.60,1.00
2009.02.09 01:28:49.338,1.161,1.1611,1.60,1.60
2009.02.09 01:28:50.208,1.1608,1.1611,6.40,1.60
2009.02.09 01:28:50.378,1.1608,1.1611,6.40,3.20
2009.02.09 01:28:50.728,1.16085,1.161,1.60,1.00
2009.02.09 01:28:54.637,1.1609,1.16105,1.60,1.00
2009.02.09 01:29:03.475,1.1608,1.161,1.60,1.00
2009.02.09 01:29:10.183,1.16075,1.16105,6.40,1.00
2009.02.09 01:29:10.513,1.1608,1.161,1.60,1.00
2009.02.09 01:29:20.701,1.1608,1.1609,1.60,1.00
2009.02.09 01:29:20.981,1.1608,1.16085,1.60,1.00
2009.02.09 01:29:21.810,1.1608,1.16105,1.60,1.00
2009.02.09 01:29:22.610,1.16085,1.16105,1.60,1.00
2009.02.09 01:29:44.245,1.1608,1.161,1.60,1.00
2009.02.09 01:30:29.374,1.1608,1.16095,1.60,1.00
2009.02.09 01:30:29.594,1.1608,1.161,1.60,1.00
2009.02.09 01:30:44.700,1.16055,1.161,1.60,1.00
2009.02.09 01:30:52.619,1.1606,1.1609,1.60,1.00
2009.02.09 01:30:52.968,1.16065,1.1609,1.60,1.00
2009.02.09 01:30:54.588,1.1606,1.1609,1.60,1.00
2009.02.09 01:30:57.887,1.1607,1.1609,1.60,1.00
2009.02.09 01:31:18.322,1.1607,1.1609,1.60,1.00
2009.02.09 01:31:21.922,1.16075,1.1609,1.60,1.00
2009.02.09 01:31:56.423,1.1608,1.1609,1.60,1.00
2009.02.09 01:32:04.701,1.1607,1.1609,1.60,1.00
2009.02.09 01:32:11.690,1.16065,1.1609,1.60,1.00
2009.02.09 01:32:31.145,1.1606,1.1609,1.60,1.00
2009.02.09 01:32:34.154,1.16055,1.1609,1.60,1.00
2009.02.09 01:32:45.302,1.1605,1.1609,1.60,1.00
2009.02.09 01:32:49.370,1.1604,1.1609,9.60,1.00
2009.02.09 01:32:59.998,1.1604,1.1609,6.40,1.00
2009.02.09 01:33:00.108,1.1604,1.1609,1.60,1.00
2009.02.09 01:33:02.587,1.1605,1.1609,1.60,1.00
2009.02.09 01:33:07.326,1.1606,1.1609,1.60,1.00
2009.02.09 01:33:19.143,1.16065,1.1609,1.60,1.00
2009.02.09 01:33:40.538,1.1607,1.1609,1.60,1.00
2009.02.09 01:33:41.218,1.16065,1.1609,1.60,1.00
2009.02.09 01:34:01.133,1.1607,1.1609,1.60,1.00
2009.02.09 01:34:02.173,1.1607,1.161,1.60,1.60
2009.02.09 01:34:02.232,1.1607,1.161,1.60,1.00
2009.02.09 01:34:02.982,1.1607,1.161,1.60,4.80
2009.02.09 01:34:05.792,1.1607,1.161,1.60,1.00
2009.02.09 01:34:13.610,1.1606,1.161,1.60,1.00
2009.02.09 01:34:14.010,1.1606,1.161,1.60,4.80
2009.02.09 01:34:20.548,1.1604,1.161,1.60,4.80
2009.02.09 01:34:21.248,1.16045,1.161,1.60,4.80
2009.02.09 01:34:21.538,1.16045,1.161,1.60,1.00
2009.02.09 01:34:24.097,1.1606,1.161,1.60,1.00
2009.02.09 01:34:39.784,1.16055,1.161,1.60,1.00
2009.02.09 01:34:42.513,1.1605,1.161,1.60,1.00
2009.02.09 01:34:42.803,1.16045,1.161,8.00,1.00
2009.02.09 01:34:43.153,1.1604,1.161,8.00,1.00
2009.02.09 01:34:43.392,1.1604,1.161,4.80,4.80
2009.02.09 01:34:43.733,1.1603,1.161,11.20,8.00
2009.02.09 01:34:44.073,1.1603,1.161,8.00,12.80
2009.02.09 01:34:45.352,1.1603,1.1609,8.00,4.80
2009.02.09 01:34:47.781,1.1603,1.16105,8.00,4.80
2009.02.09 01:34:48.911,1.1604,1.161,1.60,4.80
2009.02.09 01:34:49.211,1.1603,1.161,8.00,4.80
2009.02.09 01:34:50.551,1.1603,1.16095,8.00,4.80
2009.02.09 01:34:55.140,1.1604,1.16095,1.60,4.80
2009.02.09 01:34:57.569,1.16025,1.16095,8.00,4.80
2009.02.09 01:34:59.809,1.1604,1.16095,1.60,4.80
2009.02.09 01:35:00.729,1.16025,1.16095,8.00,4.80
2009.02.09 01:35:01.018,1.16045,1.16095,1.60,4.80
2009.02.09 01:35:03.938,1.1605,1.161,1.60,1.00
2009.02.09 01:35:04.168,1.16055,1.161,1.60,1.00
2009.02.09 01:35:05.557,1.16065,1.161,1.60,1.00
2009.02.09 01:35:06.947,1.1607,1.161,1.60,1.00
2009.02.09 01:35:27.422,1.16065,1.161,1.60,1.00
2009.02.09 01:35:27.712,1.16065,1.161,1.60,4.80
2009.02.09 01:35:32.221,1.1607,1.161,1.60,4.80
2009.02.09 01:35:32.451,1.1607,1.161,1.60,1.00
2009.02.09 01:35:45.808,1.16075,1.161,1.60,1.00
2009.02.09 01:35:51.216,1.16085,1.161,1.60,1.00
2009.02.09 01:35:58.734,1.1609,1.161,1.60,1.00
2009.02.09 01:36:00.914,1.1607,1.161,1.60,1.00
2009.02.09 01:36:12.591,1.16085,1.161,1.60,1.00
2009.02.09 01:36:14.811,1.1608,1.161,1.60,1.00
2009.02.09 01:36:17.550,1.16075,1.161,1.60,1.00
2009.02.09 01:36:40.534,1.16075,1.16105,1.60,1.00
2009.02.09 01:36:42.784,1.1608,1.16105,1.60,1.00
2009.02.09 01:36:45.093,1.1608,1.161,1.60,1.00
2009.02.09 01:37:09.117,1.16085,1.161,1.60,1.00
2009.02.09 01:37:10.157,1.1609,1.161,1.60,1.00
2009.02.09 01:37:12.217,1.16095,1.161,1.60,1.00
2009.02.09 01:37:28.773,1.161,1.1611,1.60,1.62
2009.02.09 01:37:29.452,1.161,1.1611,1.60,3.20
2009.02.09 01:37:30.252,1.161,1.1611,1.60,1.62
2009.02.09 01:37:34.591,1.161,1.1611,1.60,3.20
2009.02.09 01:37:35.001,1.161,1.16155,1.60,4.80
2009.02.09 01:37:35.351,1.16105,1.1616,1.60,4.80
2009.02.09 01:37:35.641,1.16105,1.16155,1.60,4.80
2009.02.09 01:37:36.041,1.161,1.16135,1.60,4.80
2009.02.09 01:37:37.721,1.161,1.1611,1.60,1.00
2009.02.09 01:37:38.180,1.16095,1.1611,1.60,1.00
2009.02.09 01:37:45.249,1.1609,1.161,1.60,1.00
2009.02.09 01:37:45.998,1.16085,1.1609,2.40,1.00
2009.02.09 01:37:46.099,1.16085,1.1609,1.60,1.00
2009.02.09 01:37:47.838,1.1609,1.161,1.60,1.00
2009.02.09 01:37:48.538,1.16085,1.1609,1.60,1.00
2009.02.09 01:37:55.546,1.1608,1.1609,1.60,1.00
2009.02.09 01:38:02.504,1.16085,1.1609,1.60,1.00
2009.02.09 01:38:16.141,1.1609,1.161,1.60,1.00
2009.02.09 01:38:18.861,1.16085,1.161,1.60,1.60
2009.02.09 01:38:19.430,1.16085,1.161,1.60,1.00
2009.02.09 01:38:20.000,1.16085,1.1609,1.60,1.00
2009.02.09 01:38:20.530,1.1609,1.161,1.60,1.00
2009.02.09 01:38:21.910,1.1609,1.16095,1.60,1.00
2009.02.09 01:38:22.090,1.1609,1.161,1.60,1.60
2009.02.09 01:38:22.600,1.1609,1.16105,1.60,1.00
2009.02.09 01:38:25.359,1.1608,1.16105,1.60,1.00
2009.02.09 01:38:25.589,1.1608,1.16095,1.60,1.00
2009.02.09 01:38:25.699,1.16075,1.16095,1.60,1.00
2009.02.09 01:38:30.238,1.1607,1.16095,1.60,1.00
2009.02.09 01:39:26.204,1.16065,1.16095,4.80,1.00
2009.02.09 01:39:26.364,1.1606,1.16095,6.40,1.00
2009.02.09 01:39:27.964,1.16065,1.16095,4.80,1.00
2009.02.09 01:39:28.554,1.1607,1.16095,1.60,1.00
2009.02.09 01:39:29.523,1.1608,1.16095,1.60,1.00
2009.02.09 01:39:34.482,1.1608,1.1609,1.60,1.00
2009.02.09 01:39:44.130,1.1608,1.161,1.60,1.60
2009.02.09 01:39:44.250,1.16085,1.161,1.60,1.60
2009.02.09 01:39:44.370,1.16085,1.161,1.60,1.00
2009.02.09 01:39:51.718,1.16065,1.161,1.60,1.00
2009.02.09 01:39:51.828,1.1607,1.161,1.60,1.00
2009.02.09 01:40:23.590,1.16075,1.1609,1.60,1.00
2009.02.09 01:40:24.060,1.16085,1.1609,1.60,1.00
2009.02.09 01:40:25.340,1.1609,1.161,1.60,1.00
2009.02.09 01:40:31.069,1.16065,1.1609,1.60,1.00
2009.02.09 01:40:35.228,1.16065,1.1609,1.60,1.00
2009.02.09 01:40:38.247,1.1606,1.1609,1.60,1.00
2009.02.09 01:40:42.316,1.16055,1.1609,1.60,1.00
2009.02.09 01:40:42.436,1.16055,1.1609,1.60,4.80
2009.02.09 01:40:43.306,1.1606,1.1609,1.60,4.80
2009.02.09 01:40:44.046,1.1605,1.16085,1.60,4.80
2009.02.09 01:40:48.554,1.16055,1.1609,1.60,4.80
2009.02.09 01:40:50.814,1.16055,1.1608,1.60,1.00
2009.02.09 01:40:53.523,1.1606,1.1608,1.60,1.00
2009.02.09 01:40:55.063,1.16065,1.1608,1.60,1.00
2009.02.09 01:40:56.492,1.1607,1.1608,1.60,1.00
2009.02.09 01:40:57.742,1.16065,1.1608,1.60,1.00
2009.02.09 01:41:04.921,1.1607,1.1608,1.60,1.00
2009.02.09 01:41:06.240,1.1606,1.1608,1.60,1.00
2009.02.09 01:41:10.099,1.1605,1.1608,1.60,1.00
2009.02.09 01:41:10.979,1.1605,1.1607,1.60,1.00
2009.02.09 01:41:26.625,1.1606,1.1607,1.60,1.00
2009.02.09 01:41:28.705,1.16055,1.1607,1.60,1.00
2009.02.09 01:41:49.829,1.1605,1.1607,1.60,1.00
2009.02.09 01:41:54.138,1.16055,1.1607,1.60,1.00
2009.02.09 01:41:56.678,1.1605,1.1607,1.60,1.00
2009.02.09 01:42:01.987,1.1605,1.1608,1.60,1.00
2009.02.09 01:42:02.276,1.16055,1.1608,1.60,1.00
2009.02.09 01:42:03.356,1.1605,1.1608,1.60,1.00
2009.02.09 01:42:08.085,1.16055,1.1607,1.60,1.00
2009.02.09 01:42:15.503,1.1606,1.1607,1.60,1.00
2009.02.09 01:42:24.461,1.1606,1.1608,1.60,1.00
2009.02.09 01:42:44.776,1.16065,1.1608,1.60,1.00
2009.02.09 01:42:55.953,1.1607,1.1608,1.60,1.00
2009.02.09 01:43:10.350,1.16065,1.1608,1.60,1.00
2009.02.09 01:43:36.264,1.1607,1.1608,1.60,1.00
2009.02.09 01:43:42.852,1.16065,1.1608,1.60,1.00
2009.02.09 01:44:02.477,1.1607,1.1608,1.60,1.00
2009.02.09 01:44:16.684,1.16065,1.1608,1.60,1.00
2009.02.09 01:44:27.032,1.1607,1.1608,1.60,1.00
2009.02.09 01:45:00.133,1.16075,1.1608,1.60,1.00
2009.02.09 01:45:00.353,1.1607,1.1608,1.60,1.00
2009.02.09 01:46:04.328,1.16075,1.1608,1.60,1.00
2009.02.09 01:46:27.872,1.1607,1.1608,1.60,1.00
2009.02.09 01:46:31.701,1.16075,1.1608,1.60,1.00
2009.02.09 01:46:33.041,1.1607,1.1608,1.60,1.00
2009.02.09 01:46:42.379,1.16075,1.1608,1.60,1.00
2009.02.09 01:46:42.849,1.16075,1.1609,1.60,1.60
2009.02.09 01:46:43.308,1.16075,1.161,1.60,1.00
2009.02.09 01:46:46.908,1.16085,1.161,1.60,1.00
2009.02.09 01:46:47.258,1.1608,1.161,1.60,1.00
2009.02.09 01:46:52.746,1.16075,1.161,1.60,1.00
2009.02.09 01:46:55.725,1.1607,1.161,1.60,1.00
2009.02.09 01:47:06.323,1.16065,1.161,1.60,1.00
2009.02.09 01:47:13.811,1.1606,1.161,1.60,1.00
2009.02.09 01:47:16.260,1.1606,1.161,1.60,4.80
2009.02.09 01:47:20.090,1.1606,1.161,1.60,1.00
2009.02.09 01:47:33.516,1.1606,1.161,1.60,4.80
2009.02.09 01:48:00.930,1.1606,1.161,1.60,1.00
2009.02.09 01:48:07.458,1.16065,1.161,1.60,1.00
2009.02.09 01:48:09.708,1.1606,1.161,1.60,1.00
2009.02.09 01:48:22.385,1.16065,1.161,1.60,1.00
2009.02.09 01:48:28.003,1.1606,1.161,1.60,1.00
2009.02.09 01:48:28.283,1.16065,1.161,1.60,1.00
2009.02.09 01:48:41.890,1.1606,1.161,1.60,1.00
2009.02.09 01:49:00.055,1.1606,1.161,9.60,1.60
2009.02.09 01:49:00.355,1.1606,1.16105,9.60,1.00
2009.02.09 01:49:04.045,1.1607,1.161,1.60,1.00
2009.02.09 01:49:09.153,1.1606,1.161,1.60,1.00
2009.02.09 01:49:19.121,1.1606,1.161,4.80,1.00
2009.02.09 01:49:19.511,1.1606,1.161,8.00,1.00
2009.02.09 01:49:21.930,1.1607,1.161,1.60,1.00
2009.02.09 01:49:22.590,1.1606,1.161,1.60,1.00
2009.02.09 01:49:24.530,1.1606,1.161,4.80,1.00
2009.02.09 01:49:25.059,1.1606,1.161,8.00,1.00
2009.02.09 01:49:26.229,1.1606,1.161,9.60,1.00
2009.02.09 01:49:26.520,1.1607,1.161,1.60,1.00
2009.02.09 01:49:30.298,1.1606,1.161,1.60,1.00
2009.02.09 01:49:31.108,1.1606,1.161,4.80,1.00
2009.02.09 01:49:31.168,1.1606,1.161,8.00,1.00
2009.02.09 01:49:32.797,1.1606,1.161,19.20,1.00
2009.02.09 01:49:43.347,1.1607,1.161,1.60,1.00
2009.02.09 01:49:49.963,1.1606,1.16085,4.80,1.00
2009.02.09 01:49:50.243,1.16065,1.16085,1.60,1.00
2009.02.09 01:50:04.860,1.1606,1.1608,6.40,3.20
2009.02.09 01:50:05.269,1.1606,1.1608,6.40,1.00
2009.02.09 01:50:11.338,1.1607,1.1608,1.00,1.00
2009.02.09 01:50:11.518,1.16075,1.1609,4.80,1.60
2009.02.09 01:50:11.908,1.16075,1.161,4.80,1.00
2009.02.09 01:50:16.797,1.1607,1.161,7.20,1.00
2009.02.09 01:50:16.847,1.1608,1.161,1.60,1.00
2009.02.09 01:50:16.957,1.1607,1.161,4.80,1.00
2009.02.09 01:50:17.077,1.16065,1.161,12.80,1.00
2009.02.09 01:50:20.396,1.1607,1.161,4.80,1.00
2009.02.09 01:50:57.467,1.1608,1.161,1.60,1.00
2009.02.09 01:50:58.867,1.1607,1.161,6.40,1.00
2009.02.09 01:51:04.135,1.16075,1.161,1.60,1.00
2009.02.09 01:51:04.255,1.16055,1.161,21.80,1.00
2009.02.09 01:51:04.375,1.16055,1.161,9.60,1.00
2009.02.09 01:51:08.604,1.1607,1.161,1.60,1.00
2009.02.09 01:51:11.264,1.1606,1.161,9.60,1.00
2009.02.09 01:51:11.934,1.1607,1.161,1.60,1.00
2009.02.09 01:51:13.953,1.1606,1.161,9.60,1.00
2009.02.09 01:51:14.633,1.1607,1.161,1.60,1.00
2009.02.09 01:51:17.103,1.1606,1.161,9.60,1.00
2009.02.09 01:51:19.462,1.1607,1.161,1.60,1.00
2009.02.09 01:51:32.989,1.1606,1.161,6.40,1.00
2009.02.09 01:51:33.638,1.1606,1.161,4.80,1.00
2009.02.09 01:51:34.098,1.1606,1.161,8.00,1.00
2009.02.09 01:51:35.128,1.1606,1.161,4.80,1.00
2009.02.09 01:51:35.908,1.1606,1.161,8.00,1.00
2009.02.09 01:51:37.788,1.1606,1.161,9.60,1.00
2009.02.09 01:51:43.946,1.1606,1.161,4.80,1.00
2009.02.09 01:51:44.656,1.1606,1.161,8.00,1.00
2009.02.09 01:51:44.945,1.1606,1.161,8.00,4.80
2009.02.09 01:51:45.965,1.1606,1.161,9.60,1.00
2009.02.09 01:52:02.291,1.16065,1.161,1.60,1.00
2009.02.09 01:52:02.572,1.16055,1.161,17.60,1.00
2009.02.09 01:52:02.791,1.16045,1.161,28.80,4.80
2009.02.09 01:52:03.072,1.16045,1.161,17.60,8.00
2009.02.09 01:52:03.361,1.1604,1.1609,9.60,4.80
2009.02.09 01:52:03.651,1.1604,1.16105,9.60,4.80
2009.02.09 01:52:03.941,1.1604,1.16105,20.80,4.80
2009.02.09 01:52:04.241,1.1604,1.161,20.80,4.80
2009.02.09 01:52:05.561,1.16045,1.161,12.80,4.80
2009.02.09 01:52:06.430,1.1605,1.161,4.80,4.80
2009.02.09 01:52:07.290,1.1605,1.161,8.00,4.80
2009.02.09 01:52:07.580,1.1605,1.161,9.60,4.80
2009.02.09 01:52:08.330,1.1605,1.161,20.80,1.00
2009.02.09 01:52:08.450,1.1605,1.161,20.80,4.80
2009.02.09 01:52:08.620,1.1605,1.161,9.60,4.80
2009.02.09 01:53:11.944,1.1605,1.16095,9.60,4.80
2009.02.09 01:53:20.882,1.1605,1.161,9.60,4.80
2009.02.09 01:53:26.051,1.1605,1.16095,9.60,4.80
2009.02.09 01:53:30.270,1.1605,1.161,9.60,4.80
2009.02.09 01:53:34.869,1.1605,1.16095,9.60,4.80
2009.02.09 01:53:56.394,1.1605,1.16095,6.40,4.80
2009.02.09 01:53:56.804,1.1605,1.16095,9.60,4.80
2009.02.09 01:53:57.044,1.1605,1.1609,9.60,1.00
2009.02.09 01:54:08.101,1.1606,1.1609,1.60,1.00
2009.02.09 01:54:08.271,1.1606,1.16095,1.60,4.80
2009.02.09 01:54:09.590,1.1606,1.161,1.60,4.80
2009.02.09 01:54:09.811,1.16055,1.161,12.80,4.80
2009.02.09 01:54:09.991,1.16055,1.161,12.80,1.00
2009.02.09 01:54:10.231,1.1606,1.161,11.20,1.00
2009.02.09 01:54:10.860,1.1606,1.161,12.80,1.00
2009.02.09 01:54:11.560,1.1606,1.161,11.20,1.00
2009.02.09 01:54:11.840,1.1606,1.161,1.60,1.00
2009.02.09 01:54:13.790,1.1606,1.161,1.60,4.80
2009.02.09 01:54:25.347,1.1606,1.16095,1.60,4.80
2009.02.09 01:54:36.094,1.1606,1.161,1.60,4.80
2009.02.09 01:54:39.233,1.1606,1.16095,1.60,4.80
2009.02.09 01:54:39.453,1.1605,1.16095,9.60,4.80
2009.02.09 01:54:44.223,1.1605,1.16095,6.40,4.80
2009.02.09 01:54:44.392,1.1605,1.161,6.40,8.00
2009.02.09 01:54:44.732,1.1605,1.1609,9.60,1.00
2009.02.09 01:54:44.962,1.1605,1.1609,8.00,1.00
2009.02.09 01:54:45.132,1.1605,1.1609,8.00,4.80
2009.02.09 01:54:46.612,1.1605,1.1609,8.00,1.00
2009.02.09 01:54:47.231,1.1605,1.1609,4.80,1.00
2009.02.09 01:54:47.512,1.1605,1.1608,4.80,1.00
2009.02.09 01:54:49.811,1.1605,1.1609,4.80,6.40
2009.02.09 01:54:50.101,1.1605,1.16095,8.00,4.80
2009.02.09 01:54:50.611,1.1605,1.16095,4.80,4.80
2009.02.09 01:54:50.951,1.1605,1.1609,8.00,4.80
2009.02.09 01:54:56.600,1.1605,1.1609,4.80,4.80
2009.02.09 01:54:56.769,1.1605,1.1609,8.00,4.80
2009.02.09 01:55:11.746,1.1605,1.1609,8.00,1.00
2009.02.09 01:55:13.435,1.1605,1.1609,9.60,1.00
2009.02.09 01:55:21.603,1.1605,1.1609,8.00,4.80
2009.02.09 01:55:22.233,1.1605,1.1609,8.00,1.00
2009.02.09 01:55:22.403,1.1605,1.1609,9.60,1.00
2009.02.09 01:55:28.171,1.1605,1.1609,6.40,1.00
2009.02.09 01:55:28.222,1.1605,1.1608,6.40,1.00
2009.02.09 01:55:32.430,1.1605,1.1609,6.40,1.60
2009.02.09 01:55:32.551,1.1605,1.1609,9.60,1.60
2009.02.09 01:55:32.780,1.1605,1.1609,9.60,1.00
2009.02.09 01:55:46.447,1.1605,1.1609,8.00,4.80
2009.02.09 01:55:46.967,1.1605,1.1608,8.00,1.00
2009.02.09 01:55:47.187,1.1605,1.1608,4.80,1.00
2009.02.09 01:55:56.245,1.1605,1.1608,6.40,1.00
2009.02.09 01:56:03.864,1.1605,1.1608,4.80,1.00
2009.02.09 01:56:09.462,1.1605,1.1609,4.80,4.80
2009.02.09 01:56:09.582,1.1605,1.1609,8.00,4.80
2009.02.09 01:56:10.371,1.1605,1.1609,8.00,1.00
2009.02.09 01:56:12.491,1.1605,1.1608,8.00,1.00
2009.02.09 01:56:12.551,1.1605,1.1608,4.80,1.00
2009.02.09 01:56:22.039,1.16055,1.16075,1.60,1.00
2009.02.09 01:56:22.498,1.16045,1.16075,6.40,1.00
2009.02.09 01:56:45.513,1.16055,1.16075,1.60,1.00
2009.02.09 01:56:45.803,1.16045,1.16075,4.80,1.00
2009.02.09 01:56:46.023,1.16045,1.16095,9.60,1.00
2009.02.09 01:56:46.424,1.16045,1.16085,9.60,1.00
2009.02.09 01:56:46.653,1.1605,1.16085,6.40,1.00
2009.02.09 01:56:46.773,1.1606,1.16085,1.60,1.00
2009.02.09 01:56:51.461,1.1606,1.16075,1.60,1.00
2009.02.09 01:57:03.650,1.1606,1.1608,1.60,1.60
2009.02.09 01:57:03.938,1.1606,1.1609,1.60,1.00
2009.02.09 01:57:14.246,1.1605,1.1609,9.60,1.00
2009.02.09 01:57:16.515,1.1605,1.1609,8.00,1.00
2009.02.09 01:57:16.745,1.1605,1.1609,8.00,4.80
2009.02.09 01:57:17.035,1.1605,1.1609,4.80,4.80
2009.02.09 01:57:17.215,1.1605,1.1609,8.00,4.80
2009.02.09 01:57:17.955,1.1605,1.1609,8.00,1.00
2009.02.09 01:57:20.735,1.1605,1.1609,8.00,4.80
2009.02.09 01:57:28.242,1.1605,1.1608,4.80,1.00
2009.02.09 01:57:38.370,1.1605,1.1608,6.40,1.00
2009.02.09 01:57:47.768,1.1606,1.1608,1.60,1.00
2009.02.09 01:57:52.237,1.1605,1.1608,6.40,1.00
2009.02.09 01:57:53.446,1.1605,1.1607,6.40,1.00
2009.02.09 01:58:04.094,1.1606,1.1607,1.60,1.00
2009.02.09 01:58:18.371,1.1606,1.1608,1.60,1.60
2009.02.09 01:58:18.960,1.1606,1.1608,1.60,1.00
2009.02.09 01:58:19.530,1.1606,1.1607,1.60,1.00
2009.02.09 01:58:28.038,1.1605,1.1607,6.40,1.00
2009.02.09 01:58:49.923,1.1605,1.1608,6.40,1.60
2009.02.09 01:58:55.171,1.1605,1.16075,8.00,1.00
2009.02.09 01:58:55.332,1.1605,1.16075,4.80,1.00
2009.02.09 01:59:21.255,1.1605,1.1607,1.60,1.00
