2009.02.02 19:11:31.609,1.16065,1.1608,8.00,1.00
2009.02.02 19:11:33.168,1.16065,1.16085,8.00,1.00
2009.02.02 19:11:33.338,1.16065,1.16085,8.20,1.00
2009.02.02 19:11:33.398,1.16065,1.16085,16.20,1.00
2009.02.02 19:11:33.868,1.1607,1.16085,8.00,1.00
2009.02.02 19:11:37.947,1.16065,1.16085,8.60,1.00
2009.02.02 19:11:41.246,1.16065,1.16085,8.00,1.00
2009.02.02 19:11:41.366,1.1606,1.16085,8.00,1.00
2009.02.02 19:11:41.896,1.1607,1.16085,8.00,1.00
2009.02.02 19:11:42.576,1.1607,1.1608,8.00,1.00
2009.02.02 19:11:42.916,1.16065,1.16085,16.00,1.00
2009.02.02 19:11:43.256,1.1607,1.16085,8.00,1.00
2009.02.02 19:11:46.945,1.1607,1.1608,8.00,1.00
2009.02.02 19:11:47.525,1.16065,1.1608,8.20,1.00
2009.02.02 19:11:50.244,1.16065,1.1608,8.00,1.00
2009.02.02 19:11:52.973,1.16065,1.1608,8.20,1.00
2009.02.02 19:11:54.653,1.16065,1.16075,3.40,1.00
2009.02.02 19:11:55.003,1.16065,1.16075,1.00,1.00
2009.02.02 19:11:55.173,1.1606,1.16075,8.00,1.00
2009.02.02 19:11:55.283,1.16055,1.16075,8.60,1.00
2009.02.02 19:11:56.033,1.16055,1.16075,8.80,1.00
2009.02.02 19:11:57.463,1.16055,1.16075,12.00,1.00
2009.02.02 19:11:57.572,1.16055,1.16075,16.80,1.00
2009.02.02 19:11:57.862,1.1606,1.16075,8.00,1.00
2009.02.02 19:12:00.921,1.16055,1.16075,8.40,1.00
2009.02.02 19:12:01.311,1.16055,1.16075,1.00,1.00
2009.02.02 19:12:06.100,1.16055,1.16075,8.40,1.00
2009.02.02 19:12:09.670,1.16055,1.16075,8.60,1.00
2009.02.02 19:12:11.189,1.16055,1.16065,8.60,1.00
2009.02.02 19:12:11.479,1.16055,1.16065,1.00,1.00
2009.02.02 19:12:13.398,1.16055,1.16065,1.00,1.00
2009.02.02 19:12:14.988,1.16055,1.1609,1.20,3.60
2009.02.02 19:12:15.328,1.16065,1.1609,1.00,1.20
2009.02.02 19:12:15.388,1.16065,1.161,8.40,6.60
2009.02.02 19:12:16.418,1.16065,1.16095,8.60,6.60
2009.02.02 19:12:17.467,1.16065,1.1608,8.60,1.00
2009.02.02 19:12:17.867,1.16065,1.1608,1.00,1.00
2009.02.02 19:12:18.147,1.1606,1.1608,8.00,1.00
2009.02.02 19:12:19.137,1.16055,1.16075,13.60,1.00
2009.02.02 19:12:19.257,1.16055,1.16075,8.80,1.00
2009.02.02 19:12:27.535,1.16055,1.16075,8.80,1.00
2009.02.02 19:12:28.335,1.1606,1.16075,8.00,1.00
2009.02.02 19:12:31.634,1.16065,1.16075,1.00,1.00
2009.02.02 19:12:31.744,1.16065,1.16075,1.00,1.00
2009.02.02 19:12:41.312,1.16065,1.16075,1.00,1.00
2009.02.02 19:12:44.201,1.1606,1.16075,8.00,1.00
2009.02.02 19:12:44.711,1.16055,1.16075,8.40,1.00
2009.02.02 19:12:47.210,1.16055,1.16065,8.40,1.00
2009.02.02 19:12:47.320,1.16055,1.16065,8.20,1.00
2009.02.02 19:12:47.840,1.16055,1.16065,1.00,1.00
2009.02.02 19:12:49.410,1.1605,1.16065,8.00,1.00
2009.02.02 19:12:49.880,1.16055,1.16065,1.00,1.00
2009.02.02 19:12:51.520,1.16055,1.1606,1.00,1.00
2009.02.02 19:12:51.929,1.1605,1.1606,8.00,1.00
2009.02.02 19:12:52.169,1.16045,1.1606,8.00,1.00
2009.02.02 19:13:01.687,1.1604,1.16055,8.00,1.00
2009.02.02 19:13:03.326,1.1604,1.16065,8.00,6.00
2009.02.02 19:13:03.946,1.1604,1.16065,8.00,1.20
2009.02.02 19:13:08.725,1.1604,1.16065,8.00,1.20
2009.02.02 19:13:08.835,1.1604,1.16075,8.00,4.40
2009.02.02 19:13:09.465,1.16045,1.16075,8.00,6.00
2009.02.02 19:13:13.304,1.1604,1.1607,8.00,4.80
2009.02.02 19:13:14.164,1.1604,1.16075,8.00,6.00
2009.02.02 19:13:14.624,1.16035,1.16075,22.40,6.00
2009.02.02 19:13:17.593,1.16035,1.16075,22.40,9.20
2009.02.02 19:13:20.422,1.16035,1.16075,9.60,6.00
2009.02.02 19:13:20.832,1.1605,1.16075,1.00,6.00
2009.02.02 19:13:21.282,1.16035,1.16075,8.00,6.00
2009.02.02 19:13:21.792,1.16035,1.1607,8.00,4.80
2009.02.02 19:13:21.912,1.1604,1.1607,8.00,4.80
2009.02.02 19:13:22.422,1.1604,1.16075,8.00,6.00
2009.02.02 19:13:22.832,1.1604,1.1607,8.00,4.80
2009.02.02 19:13:25.571,1.16045,1.16075,8.00,6.00
2009.02.02 19:13:25.861,1.1604,1.16075,8.00,6.00
2009.02.02 19:13:26.151,1.1604,1.1607,8.00,4.80
2009.02.02 19:13:44.516,1.16045,1.1607,9.60,4.80
2009.02.02 19:13:44.986,1.1605,1.1607,8.00,4.80
2009.02.02 19:13:45.166,1.1605,1.16075,8.00,6.00
2009.02.02 19:13:55.124,1.1605,1.16065,8.00,1.00
2009.02.02 19:13:55.884,1.16045,1.16065,16.00,1.00
2009.02.02 19:14:00.882,1.16045,1.16065,11.20,1.00
2009.02.02 19:14:01.172,1.16045,1.16065,8.00,1.00
2009.02.02 19:14:01.342,1.1604,1.16065,8.00,1.00
2009.02.02 19:14:01.872,1.1604,1.16065,8.00,4.80
2009.02.02 19:14:01.932,1.1605,1.16065,1.00,4.80
2009.02.02 19:14:02.962,1.16035,1.16065,8.00,4.80
2009.02.02 19:14:06.161,1.16035,1.16065,22.20,4.80
2009.02.02 19:14:06.751,1.1604,1.16065,8.00,4.80
2009.02.02 19:14:07.794,1.1605,1.16065,1.00,4.80
2009.02.02 19:14:08.362,1.16035,1.16065,8.00,1.00
2009.02.02 19:14:13.649,1.16045,1.16065,4.80,1.00
2009.02.02 19:14:14.049,1.16045,1.16065,16.00,1.00
2009.02.02 19:14:16.429,1.16055,1.16065,1.40,1.00
2009.02.02 19:14:16.539,1.16055,1.1607,9.40,1.00
2009.02.02 19:14:16.879,1.16055,1.1607,17.60,1.00
2009.02.02 19:14:17.039,1.16055,1.1607,17.60,1.00
2009.02.02 19:14:17.149,1.16055,1.1607,9.60,1.00
2009.02.02 19:14:17.439,1.16055,1.1607,4.80,1.00
2009.02.02 19:14:17.558,1.1605,1.16065,11.20,1.00
2009.02.02 19:14:17.839,1.16045,1.16065,16.00,1.00
2009.02.02 19:14:20.338,1.1605,1.16065,8.00,1.00
2009.02.02 19:14:21.147,1.16045,1.16065,16.00,1.00
2009.02.02 19:14:24.847,1.1605,1.16065,8.00,1.00
2009.02.02 19:14:25.846,1.16045,1.16065,16.00,1.00
2009.02.02 19:14:26.366,1.1605,1.16065,8.00,1.00
2009.02.02 19:14:26.486,1.16045,1.16065,16.00,1.00
2009.02.02 19:14:32.255,1.16045,1.16065,12.80,1.00
2009.02.02 19:14:32.715,1.16045,1.16065,12.80,1.00
2009.02.02 19:14:33.115,1.1605,1.16065,8.00,1.00
2009.02.02 19:14:38.953,1.16045,1.16065,16.00,1.00
2009.02.02 19:14:39.423,1.1605,1.16065,8.00,1.00
2009.02.02 19:14:43.602,1.1605,1.16075,8.00,5.80
2009.02.02 19:14:44.362,1.1605,1.16075,8.00,1.00
2009.02.02 19:14:46.212,1.1605,1.16075,8.00,5.80
2009.02.02 19:14:48.651,1.1605,1.16075,8.00,1.00
2009.02.02 19:14:50.271,1.1605,1.16075,8.00,4.20
2009.02.02 19:14:50.900,1.1605,1.16065,8.00,1.00
2009.02.02 19:14:51.420,1.16045,1.16065,16.00,1.00
2009.02.02 19:14:53.480,1.16045,1.1607,11.20,1.00
2009.02.02 19:14:54.459,1.16045,1.16065,11.20,1.00
2009.02.02 19:14:54.860,1.16045,1.16065,3.20,1.00
2009.02.02 19:14:55.419,1.1604,1.16065,8.00,1.00
2009.02.02 19:14:55.759,1.16035,1.1606,11.60,1.00
2009.02.02 19:14:56.529,1.16035,1.16055,11.60,1.00
2009.02.02 19:14:57.729,1.1604,1.1606,8.00,3.20
2009.02.02 19:14:57.959,1.1604,1.16065,8.00,1.60
2009.02.02 19:14:58.549,1.1604,1.1607,8.00,4.80
2009.02.02 19:15:00.598,1.1604,1.16065,8.00,1.00
2009.02.02 19:15:01.238,1.1604,1.16065,8.00,1.00
2009.02.02 19:15:01.638,1.1604,1.1605,8.00,1.00
2009.02.02 19:15:01.858,1.16,1.16045,8.00,1.00
2009.02.02 19:15:01.918,1.16,1.16035,8.00,1.00
2009.02.02 19:15:02.248,1.16,1.16035,8.00,1.00
2009.02.02 19:15:02.298,1.15995,1.16035,8.00,1.00
2009.02.02 19:15:02.928,1.16005,1.16025,8.00,2.60
2009.02.02 19:15:03.268,1.16,1.16025,8.00,1.00
2009.02.02 19:15:05.897,1.16,1.16025,8.00,2.60
2009.02.02 19:15:09.546,1.16,1.16015,8.00,1.00
2009.02.02 19:15:10.006,1.15995,1.16025,8.00,5.80
2009.02.02 19:15:10.286,1.15995,1.16025,8.20,5.80
2009.02.02 19:15:10.645,1.15995,1.16025,8.00,5.80
2009.02.02 19:15:10.816,1.15995,1.16025,8.20,5.80
2009.02.02 19:15:11.105,1.15995,1.16025,8.00,5.80
2009.02.02 19:15:17.614,1.15995,1.16025,12.80,5.80
2009.02.02 19:15:17.994,1.15995,1.16025,16.00,5.80
2009.02.02 19:15:18.224,1.16,1.16035,8.00,5.80
2009.02.02 19:15:18.404,1.16,1.1603,8.00,4.80
2009.02.02 19:15:18.744,1.16005,1.16035,8.00,5.80
2009.02.02 19:15:19.803,1.16005,1.16035,12.80,5.80
2009.02.02 19:15:19.973,1.16015,1.16035,1.00,1.00
2009.02.02 19:15:20.143,1.16015,1.16035,1.20,5.80
2009.02.02 19:15:20.533,1.16015,1.1604,10.60,4.80
2009.02.02 19:15:20.713,1.1602,1.1604,8.00,4.80
2009.02.02 19:15:20.823,1.1602,1.1605,8.00,4.80
2009.02.02 19:15:21.573,1.16025,1.1605,8.00,4.80
2009.02.02 19:15:22.983,1.16025,1.1605,8.00,4.80
2009.02.02 19:15:23.513,1.16025,1.1605,8.80,4.80
2009.02.02 19:15:24.154,1.16025,1.16055,8.80,5.80
2009.02.02 19:15:24.552,1.16035,1.1608,8.00,5.60
2009.02.02 19:15:24.722,1.16035,1.16075,8.00,4.80
2009.02.02 19:15:27.192,1.1604,1.16065,8.00,1.00
2009.02.02 19:15:27.302,1.1604,1.16065,8.00,1.00
2009.02.02 19:15:27.421,1.1604,1.16065,8.00,5.80
2009.02.02 19:15:28.172,1.1604,1.16065,8.00,10.40
2009.02.02 19:15:28.572,1.1604,1.16065,8.00,10.40
2009.02.02 19:15:28.922,1.16035,1.1605,8.00,1.00
2009.02.02 19:15:29.311,1.16025,1.1605,8.00,1.00
2009.02.02 19:15:35.030,1.16025,1.16045,8.20,1.00
2009.02.02 19:15:35.420,1.16025,1.16045,8.60,5.40
2009.02.02 19:15:35.650,1.16025,1.16045,1.00,5.40
2009.02.02 19:15:36.669,1.16015,1.1604,8.80,3.20
2009.02.02 19:15:37.079,1.16025,1.16045,8.00,1.00
2009.02.02 19:15:37.379,1.1602,1.16045,8.20,1.00
2009.02.02 19:15:37.669,1.1602,1.16045,8.40,1.00
2009.02.02 19:15:40.669,1.16025,1.16055,1.00,9.00
2009.02.02 19:15:41.028,1.16025,1.16045,1.00,4.80
2009.02.02 19:15:41.208,1.16015,1.16045,19.20,5.80
2009.02.02 19:15:41.628,1.16015,1.1604,12.80,1.00
2009.02.02 19:15:42.019,1.16015,1.16045,17.60,5.80
2009.02.02 19:15:42.818,1.16015,1.16045,19.20,5.80
2009.02.02 19:15:43.848,1.16015,1.16045,19.00,5.80
2009.02.02 19:15:44.927,1.1602,1.16045,8.00,1.00
2009.02.02 19:15:45.497,1.16015,1.16045,19.20,1.00
2009.02.02 19:15:45.887,1.16015,1.16045,19.20,5.80
2009.02.02 19:15:46.357,1.1602,1.16045,8.00,1.00
2009.02.02 19:15:47.527,1.1602,1.1605,8.00,4.80
2009.02.02 19:15:55.765,1.16015,1.1604,12.20,1.00
2009.02.02 19:15:56.065,1.16015,1.1604,9.00,1.00
2009.02.02 19:15:56.175,1.16015,1.1604,8.80,4.80
2009.02.02 19:15:56.754,1.16015,1.1604,8.80,4.80
2009.02.02 19:15:56.805,1.16015,1.1604,8.80,4.80
2009.02.02 19:15:57.634,1.16015,1.1604,8.80,4.80
2009.02.02 19:15:57.804,1.16015,1.1604,1.00,4.80
2009.02.02 19:15:57.974,1.16015,1.1604,1.00,4.80
2009.02.02 19:16:00.094,1.16015,1.1604,3.80,4.80
2009.02.02 19:16:00.154,1.16015,1.1604,4.20,4.80
2009.02.02 19:16:01.083,1.16025,1.16045,3.20,5.80
2009.02.02 19:16:01.483,1.16025,1.16045,8.00,1.00
2009.02.02 19:16:02.053,1.16015,1.16045,19.20,5.80
2009.02.02 19:16:06.012,1.16015,1.16045,19.20,5.80
2009.02.02 19:16:07.382,1.1602,1.16045,8.00,1.00
2009.02.02 19:16:07.742,1.16015,1.16045,19.20,1.00
2009.02.02 19:16:08.082,1.16015,1.16045,19.20,5.80
2009.02.02 19:16:16.180,1.16015,1.16045,17.60,5.80
2009.02.02 19:16:17.049,1.16015,1.16045,17.60,4.80
2009.02.02 19:16:17.159,1.1602,1.16045,8.00,4.80
2009.02.02 19:16:17.509,1.1602,1.1605,8.00,4.80
2009.02.02 19:16:17.610,1.16025,1.1605,8.00,4.80
2009.02.02 19:16:18.139,1.16025,1.1605,8.20,4.80
2009.02.02 19:16:19.919,1.16025,1.1605,8.40,4.80
2009.02.02 19:16:22.278,1.16025,1.1605,8.20,4.80
2009.02.02 19:16:23.068,1.16025,1.1605,8.00,4.80
2009.02.02 19:16:26.677,1.16025,1.16045,8.00,1.00
2009.02.02 19:16:28.267,1.1602,1.16045,8.00,1.00
2009.02.02 19:16:33.185,1.1602,1.1605,8.00,4.80
2009.02.02 19:16:33.875,1.16025,1.1605,8.00,4.80
2009.02.02 19:16:37.615,1.16025,1.1605,8.40,4.80
2009.02.02 19:16:38.125,1.16025,1.16055,8.40,4.20
2009.02.02 19:16:38.304,1.16025,1.16055,8.80,5.80
2009.02.02 19:16:39.334,1.16025,1.16065,19.00,9.00
2009.02.02 19:16:39.564,1.1603,1.16065,8.00,5.80
2009.02.02 19:16:40.134,1.1603,1.1606,8.00,4.80
2009.02.02 19:16:52.271,1.16035,1.1606,8.00,4.80
2009.02.02 19:16:52.661,1.16035,1.16065,8.00,5.80
2009.02.02 19:16:58.490,1.1604,1.16075,8.00,9.00
2009.02.02 19:16:58.659,1.16045,1.16075,8.00,9.00
2009.02.02 19:16:59.009,1.16055,1.16085,8.80,9.00
2009.02.02 19:16:59.509,1.16055,1.16085,8.80,5.80
2009.02.02 19:17:00.039,1.16055,1.16085,9.00,5.80
2009.02.02 19:17:00.379,1.16065,1.1609,1.00,4.80
2009.02.02 19:17:00.839,1.16065,1.1609,1.00,4.80
2009.02.02 19:17:01.129,1.1607,1.1609,8.00,4.80
2009.02.02 19:17:01.369,1.16065,1.16095,3.40,4.20
2009.02.02 19:17:01.939,1.16065,1.16085,1.00,4.20
2009.02.02 19:17:02.169,1.16065,1.16085,1.00,9.00
2009.02.02 19:17:02.519,1.16065,1.16085,1.00,9.00
2009.02.02 19:17:02.928,1.16055,1.1608,12.80,1.00
2009.02.02 19:17:03.319,1.16055,1.1608,8.80,1.00
2009.02.02 19:17:03.548,1.16055,1.16075,1.00,4.80
2009.02.02 19:17:05.028,1.16055,1.16075,1.20,4.80
2009.02.02 19:17:05.498,1.16055,1.16075,1.00,4.80
2009.02.02 19:17:08.587,1.16055,1.16075,5.80,4.80
2009.02.02 19:17:08.937,1.16055,1.1608,12.20,1.00
2009.02.02 19:17:10.377,1.1606,1.1608,8.00,1.00
2009.02.02 19:17:11.236,1.16055,1.1608,12.60,1.00
2009.02.02 19:17:16.135,1.16055,1.1608,12.80,1.00
2009.02.02 19:17:16.755,1.1606,1.16085,8.00,5.80
2009.02.02 19:17:16.865,1.1606,1.16085,8.00,4.80
2009.02.02 19:17:17.155,1.1606,1.1609,8.00,4.80
2009.02.02 19:17:18.155,1.16065,1.1609,1.00,4.80
2009.02.02 19:17:18.785,1.16065,1.1609,4.20,4.80
2009.02.02 19:17:19.135,1.1607,1.1609,8.00,4.80
2009.02.02 19:17:19.254,1.1607,1.16095,8.00,1.60
2009.02.02 19:17:20.324,1.1607,1.16105,8.00,1.60
2009.02.02 19:17:20.714,1.16075,1.16105,8.00,1.60
2009.02.02 19:17:27.493,1.16075,1.16095,8.00,1.60
2009.02.02 19:17:27.713,1.16065,1.16095,19.00,1.60
2009.02.02 19:17:28.562,1.16065,1.16095,19.20,6.40
2009.02.02 19:17:28.792,1.16065,1.1609,12.60,1.00
2009.02.02 19:17:29.292,1.16065,1.1609,12.40,1.00
2009.02.02 19:17:30.232,1.16065,1.1608,11.20,1.00
2009.02.02 19:17:30.292,1.16065,1.1608,8.00,1.00
2009.02.02 19:17:30.712,1.1606,1.1608,4.80,1.00
2009.02.02 19:17:30.772,1.16055,1.1608,1.00,4.80
2009.02.02 19:17:31.322,1.16055,1.1608,1.00,4.80
2009.02.02 19:17:31.622,1.16055,1.16075,1.00,1.00
2009.02.02 19:17:31.732,1.1605,1.16075,8.00,1.00
2009.02.02 19:17:31.842,1.16045,1.16075,8.00,1.00
2009.02.02 19:17:32.011,1.16045,1.16075,8.00,4.80
2009.02.02 19:17:33.741,1.1604,1.1607,8.00,4.80
2009.02.02 19:17:34.201,1.1604,1.16075,8.00,5.60
2009.02.02 19:17:35.520,1.1604,1.1607,8.00,4.80
2009.02.02 19:17:35.861,1.1604,1.16075,8.00,5.60
2009.02.02 19:17:37.030,1.1604,1.1607,8.00,4.80
2009.02.02 19:17:39.380,1.16045,1.16075,8.00,5.80
2009.02.02 19:17:49.867,1.16045,1.1607,8.00,1.00
2009.02.02 19:17:50.037,1.1604,1.1607,8.00,4.80
2009.02.02 19:17:50.207,1.1604,1.1607,8.00,4.80
2009.02.02 19:17:50.667,1.16045,1.16075,8.00,5.80
2009.02.02 19:17:54.726,1.1604,1.1607,8.00,1.00
2009.02.02 19:17:54.956,1.1604,1.1607,8.00,4.80
2009.02.02 19:17:58.575,1.1603,1.1605,8.00,1.00
2009.02.02 19:17:59.285,1.1601,1.16045,12.60,1.00
2009.02.02 19:17:59.515,1.1601,1.16045,9.40,4.80
2009.02.02 19:18:00.025,1.1601,1.16045,9.20,4.80
2009.02.02 19:18:00.664,1.16015,1.16045,8.60,4.80
2009.02.02 19:18:01.264,1.16015,1.1604,1.00,1.00
2009.02.02 19:18:01.794,1.16015,1.16035,8.00,1.00
2009.02.02 19:18:02.234,1.1602,1.1604,8.00,4.80
2009.02.02 19:18:02.455,1.1602,1.1604,8.00,1.00
2009.02.02 19:18:02.854,1.16015,1.1604,11.40,1.00
2009.02.02 19:18:04.174,1.16015,1.1604,11.60,1.00
2009.02.02 19:18:06.143,1.16015,1.1604,11.40,1.00
2009.02.02 19:18:06.313,1.16015,1.1604,11.40,1.60
2009.02.02 19:18:06.723,1.16015,1.1604,11.20,1.60
2009.02.02 19:18:09.472,1.16025,1.1604,1.60,1.00
2009.02.02 19:18:10.102,1.16035,1.1606,17.60,1.60
2009.02.02 19:18:10.572,1.1604,1.1607,8.00,6.00
2009.02.02 19:18:10.803,1.16035,1.1607,1.00,10.80
2009.02.02 19:18:12.302,1.16035,1.16055,1.00,6.40
2009.02.02 19:18:12.771,1.16035,1.16065,1.00,15.60
2009.02.02 19:18:13.001,1.16035,1.16065,1.00,10.80
2009.02.02 19:18:13.222,1.16035,1.16055,1.00,6.40
2009.02.02 19:18:13.852,1.16035,1.16065,1.00,10.80
2009.02.02 19:18:14.031,1.16035,1.16055,1.00,6.40
2009.02.02 19:18:14.381,1.16025,1.16055,9.40,6.40
2009.02.02 19:18:14.601,1.16025,1.16065,9.00,10.80
2009.02.02 19:18:15.181,1.16025,1.16055,9.40,6.40
2009.02.02 19:18:15.301,1.16025,1.16065,9.40,10.80
2009.02.02 19:18:15.421,1.16025,1.16065,9.00,10.80
2009.02.02 19:18:15.811,1.16025,1.16055,9.00,6.40
2009.02.02 19:18:16.051,1.16025,1.16065,9.20,10.80
2009.02.02 19:18:16.851,1.16025,1.16055,9.20,6.40
2009.02.02 19:18:16.911,1.16025,1.16065,9.60,15.60
2009.02.02 19:18:17.021,1.16025,1.16065,9.20,10.80
2009.02.02 19:18:17.490,1.16025,1.16055,9.20,6.40
2009.02.02 19:18:17.720,1.16025,1.16065,9.60,10.80
2009.02.02 19:18:18.130,1.16025,1.16065,9.20,10.80
2009.02.02 19:18:18.430,1.16025,1.16055,9.20,6.40
2009.02.02 19:18:19.350,1.16025,1.16065,9.00,10.80
2009.02.02 19:18:19.520,1.1603,1.16065,8.00,6.00
2009.02.02 19:18:20.050,1.1603,1.16055,8.00,1.60
2009.02.02 19:18:20.769,1.1603,1.16055,8.00,6.40
2009.02.02 19:18:21.360,1.16025,1.16055,9.00,6.40
2009.02.02 19:18:22.569,1.16025,1.16055,9.20,6.40
2009.02.02 19:18:23.379,1.16025,1.1605,9.20,4.80
2009.02.02 19:18:24.299,1.16025,1.1605,9.00,4.80
2009.02.02 19:18:31.217,1.16025,1.16045,1.20,1.00
2009.02.02 19:18:32.537,1.16025,1.16045,1.00,1.00
2009.02.02 19:18:33.007,1.1602,1.16045,8.00,1.00
2009.02.02 19:18:33.407,1.16015,1.1604,1.00,4.80
2009.02.02 19:18:33.757,1.16015,1.16035,1.00,1.00
2009.02.02 19:18:34.466,1.16005,1.16035,8.00,1.00
2009.02.02 19:18:35.046,1.16005,1.16025,8.00,1.00
2009.02.02 19:18:35.886,1.16005,1.1603,8.00,4.80
2009.02.02 19:18:36.176,1.16005,1.16035,8.00,4.80
2009.02.02 19:18:36.416,1.16005,1.16025,8.00,1.00
2009.02.02 19:18:37.096,1.16005,1.16035,8.00,4.80
2009.02.02 19:18:46.353,1.16005,1.16025,8.00,1.00
2009.02.02 19:18:57.681,1.16005,1.16025,8.00,1.00
2009.02.02 19:19:07.938,1.16005,1.16025,8.00,1.00
2009.02.02 19:19:09.138,1.16015,1.16035,8.00,4.80
2009.02.02 19:19:09.548,1.16015,1.16035,8.60,1.00
2009.02.02 19:19:09.898,1.16015,1.16045,9.00,4.80
2009.02.02 19:19:10.318,1.16025,1.1605,8.00,4.80
2009.02.02 19:19:10.788,1.16025,1.16055,8.00,4.80
2009.02.02 19:19:11.757,1.1602,1.16055,8.00,4.80
2009.02.02 19:19:12.117,1.1602,1.1605,8.00,4.80
2009.02.02 19:19:13.097,1.16025,1.1605,1.00,4.80
2009.02.02 19:19:14.827,1.16025,1.16055,8.20,4.80
2009.02.02 19:19:18.406,1.16025,1.1605,1.00,4.80
2009.02.02 19:19:20.175,1.16025,1.1605,1.00,4.80
2009.02.02 19:19:20.636,1.16025,1.1605,1.00,4.80
2009.02.02 19:19:20.925,1.16025,1.1605,8.40,4.80
2009.02.02 19:19:21.145,1.16025,1.16055,8.40,4.80
2009.02.02 19:19:24.734,1.16025,1.16055,8.80,4.80
2009.02.02 19:19:24.964,1.16025,1.16055,9.20,4.80
2009.02.02 19:19:25.204,1.16025,1.16055,9.40,4.80
2009.02.02 19:19:26.454,1.16025,1.16065,9.40,14.00
2009.02.02 19:19:28.453,1.16025,1.16065,9.60,9.20
2009.02.02 19:19:30.243,1.16025,1.16065,9.40,9.20
2009.02.02 19:19:34.252,1.16025,1.16055,9.40,4.80
2009.02.02 19:19:36.011,1.16025,1.16055,9.60,4.80
2009.02.02 19:19:37.111,1.16025,1.1605,9.60,4.80
2009.02.02 19:19:38.141,1.16025,1.1605,9.40,4.80
2009.02.02 19:19:38.731,1.16025,1.1605,1.20,4.80
2009.02.02 19:19:41.260,1.16025,1.1605,1.60,4.80
2009.02.02 19:19:41.430,1.16025,1.1605,4.80,4.80
2009.02.02 19:19:41.890,1.16025,1.1605,9.60,4.80
2009.02.02 19:19:44.099,1.16025,1.1605,9.80,4.80
2009.02.02 19:19:50.068,1.16025,1.1605,9.60,4.80
2009.02.02 19:19:58.026,1.1604,1.1606,8.00,4.80
2009.02.02 19:19:58.436,1.1604,1.1606,8.00,1.00
2009.02.02 19:20:00.975,1.1604,1.16055,8.00,1.00
2009.02.02 19:20:01.715,1.1603,1.16055,8.00,1.00
2009.02.02 19:20:09.593,1.16035,1.1606,8.40,4.80
2009.02.02 19:20:10.003,1.1604,1.1606,8.00,4.80
2009.02.02 19:20:10.173,1.1604,1.1606,8.00,1.00
2009.02.02 19:20:12.183,1.16035,1.16055,1.00,1.00
2009.02.02 19:20:12.763,1.16035,1.16055,1.00,4.80
2009.02.02 19:20:15.242,1.1603,1.16055,8.00,1.00
2009.02.02 19:20:15.352,1.16035,1.16055,1.00,1.00
2009.02.02 19:20:15.872,1.16035,1.1606,8.80,4.80
2009.02.02 19:20:16.272,1.1604,1.1606,8.00,1.00
2009.02.02 19:20:18.621,1.16045,1.16065,11.20,1.00
2009.02.02 19:20:19.381,1.1604,1.1606,8.00,1.00
2009.02.02 19:20:21.920,1.16045,1.1606,1.00,1.00
2009.02.02 19:20:22.680,1.16045,1.16065,1.00,1.00
2009.02.02 19:20:22.800,1.16045,1.16065,3.80,1.00
2009.02.02 19:20:22.910,1.16045,1.1606,3.80,1.00
2009.02.02 19:20:23.360,1.16045,1.1606,1.00,1.00
2009.02.02 19:20:24.440,1.16035,1.16055,8.00,1.00
2009.02.02 19:20:24.730,1.16035,1.16055,7.80,1.00
2009.02.02 19:20:24.960,1.16035,1.16055,9.40,1.00
2009.02.02 19:20:25.250,1.16035,1.16065,14.20,1.00
2009.02.02 19:20:25.369,1.1604,1.16065,8.00,1.00
2009.02.02 19:20:25.769,1.16045,1.16065,8.00,1.00
2009.02.02 19:20:32.548,1.16055,1.16065,1.00,1.00
2009.02.02 19:20:32.788,1.16045,1.1607,16.00,1.00
2009.02.02 19:20:32.898,1.1605,1.1607,8.00,1.00
2009.02.02 19:20:33.298,1.1605,1.16065,8.00,1.00
2009.02.02 19:20:33.648,1.16045,1.16065,8.00,1.00
2009.02.02 19:20:41.246,1.16055,1.16065,1.00,1.00
2009.02.02 19:20:41.875,1.16055,1.16065,1.60,1.00
2009.02.02 19:20:42.395,1.16055,1.1607,1.60,1.00
2009.02.02 19:20:42.456,1.16055,1.1608,10.00,4.80
2009.02.02 19:20:42.745,1.16055,1.1608,13.20,4.80
2009.02.02 19:20:42.865,1.16055,1.1608,10.00,4.80
2009.02.02 19:20:42.925,1.16055,1.1608,10.00,1.00
2009.02.02 19:20:42.985,1.16055,1.16065,10.00,1.00
2009.02.02 19:20:43.265,1.1605,1.1606,8.00,1.00
2009.02.02 19:20:43.955,1.1605,1.1606,8.00,1.00
2009.02.02 19:20:44.495,1.16025,1.1605,8.00,1.00
2009.02.02 19:20:44.875,1.16025,1.1605,9.60,1.00
2009.02.02 19:20:46.534,1.1603,1.1605,8.00,1.00
2009.02.02 19:20:47.324,1.1603,1.16055,8.00,4.80
2009.02.02 19:20:47.684,1.16035,1.16055,8.00,1.00
2009.02.02 19:20:47.864,1.16035,1.1606,8.00,1.00
2009.02.02 19:21:05.100,1.1604,1.16065,8.00,1.00
2009.02.02 19:21:06.560,1.1604,1.1606,8.00,1.00
2009.02.02 19:21:13.328,1.16035,1.1605,8.00,1.00
2009.02.02 19:21:23.416,1.16035,1.1605,8.20,1.00
2009.02.02 19:21:23.705,1.16035,1.1606,11.60,1.00
2009.02.02 19:21:24.265,1.1604,1.1606,8.00,1.00
