2009.02.08 22:13:39.138,1.15983,1.16017,3.20,4.80
2009.02.08 22:13:39.599,1.15982,1.16017,6.40,12.80
2009.02.08 22:13:40.009,1.15982,1.16017,20.80,4.40
2009.02.08 22:13:40.488,1.15972,1.16027,8.00,3.20
2009.02.08 22:13:41.128,1.15972,1.16027,1.00,4.80
2009.02.08 22:13:41.418,1.15972,1.16027,11.20,1.00
2009.02.08 22:13:43.058,1.15972,1.16027,8.00,4.80
2009.02.08 22:13:43.528,1.15972,1.16027,8.00,9.20
2009.02.08 22:13:46.957,1.15972,1.16027,3.20,4.80
2009.02.08 22:13:47.417,1.15968,1.16032,1.80,5.80
2009.02.08 22:13:47.597,1.15968,1.16032,3.20,1.60
2009.02.08 22:13:47.996,1.15968,1.16032,11.20,4.40
2009.02.08 22:13:48.396,1.1599,1.1601,1.80,4.80
2009.02.08 22:13:49.626,1.15985,1.16015,8.00,4.80
2009.02.08 22:13:49.976,1.15983,1.16017,5.00,1.60
2009.02.08 22:13:50.386,1.15983,1.16017,1.00,1.00
2009.02.08 22:13:50.556,1.15985,1.16015,14.60,4.80
2009.02.08 22:13:50.726,1.15975,1.16025,8.00,12.80
2009.02.08 22:13:52.605,1.1597,1.1603,3.20,4.80
2009.02.08 22:13:53.815,1.15982,1.16017,3.20,1.00
2009.02.08 22:13:54.335,1.15977,1.16023,1.00,4.80
2009.02.08 22:13:55.285,1.1597,1.1603,8.00,4.80
2009.02.08 22:13:55.405,1.15987,1.16012,11.20,12.80
2009.02.08 22:13:55.915,1.1598,1.1602,8.00,8.00
2009.02.08 22:13:56.204,1.15968,1.16032,3.20,4.80
2009.02.08 22:13:56.545,1.15972,1.16027,4.80,17.20
2009.02.08 22:13:57.234,1.15982,1.16017,1.80,4.80
2009.02.08 22:13:57.284,1.15982,1.16017,3.20,4.80
2009.02.08 22:13:57.704,1.15985,1.16015,13.00,4.40
2009.02.08 22:13:57.924,1.1598,1.1602,5.00,4.40
2009.02.08 22:13:58.374,1.15975,1.16025,11.20,1.00
2009.02.08 22:14:01.383,1.15955,1.16005,8.00,4.80
2009.02.08 22:14:02.363,1.15957,1.16003,8.00,4.80
2009.02.08 22:14:09.481,1.15952,1.16007,1.80,4.80
2009.02.08 22:14:09.651,1.15962,1.15997,1.00,14.40
2009.02.08 22:14:13.040,1.15962,1.15997,11.20,1.00
2009.02.08 22:14:13.450,1.15962,1.15997,13.00,4.80
2009.02.08 22:14:14.430,1.15957,1.16003,1.80,1.00
2009.02.08 22:14:14.550,1.1596,1.16,1.80,4.80
2009.02.08 22:14:15.360,1.15957,1.16003,8.00,4.80
2009.02.08 22:14:15.659,1.15955,1.16005,3.20,4.80
2009.02.08 22:14:19.918,1.15952,1.16007,1.80,4.40
2009.02.08 22:14:20.028,1.15952,1.16007,1.60,1.60
2009.02.08 22:14:20.488,1.15965,1.15995,1.80,4.40
2009.02.08 22:14:21.158,1.15963,1.15997,5.00,1.60
2009.02.08 22:14:21.628,1.15963,1.15997,19.20,4.80
2009.02.08 22:14:22.148,1.1596,1.16,15.40,1.60
2009.02.08 22:14:22.667,1.1596,1.16,11.20,4.40
2009.02.08 22:14:22.888,1.15963,1.15997,4.80,17.20
2009.02.08 22:14:24.487,1.15968,1.15992,11.20,8.00
2009.02.08 22:14:24.837,1.15963,1.15997,5.00,1.00
2009.02.08 22:14:25.127,1.15963,1.15997,3.20,6.40
2009.02.08 22:14:25.527,1.15965,1.15995,3.20,4.80
2009.02.08 22:14:26.687,1.15965,1.15995,1.00,4.80
2009.02.08 22:14:26.987,1.15963,1.15997,3.20,1.00
2009.02.08 22:14:27.456,1.15963,1.15997,12.80,4.80
2009.02.08 22:14:27.777,1.15963,1.15997,8.00,1.00
2009.02.08 22:14:28.336,1.15958,1.16002,1.80,4.40
2009.02.08 22:14:29.506,1.15955,1.16005,8.00,4.40
2009.02.08 22:14:30.016,1.15963,1.15997,1.80,4.80
2009.02.08 22:14:30.936,1.15963,1.15997,8.00,4.80
2009.02.08 22:14:31.296,1.15963,1.15997,17.80,8.00
2009.02.08 22:14:31.656,1.15963,1.15997,13.20,1.00
2009.02.08 22:14:32.066,1.15963,1.15997,8.40,4.80
2009.02.08 22:14:37.284,1.15958,1.16002,21.20,1.00
2009.02.08 22:14:47.372,1.15963,1.15997,1.00,4.40
2009.02.08 22:14:48.772,1.15958,1.16002,1.60,1.00
2009.02.08 22:14:56.990,1.15958,1.16002,3.20,4.80
2009.02.08 22:15:24.113,1.15954,1.15998,8.00,18.80
2009.02.08 22:15:33.230,1.15935,1.16005,8.40,4.80
2009.02.08 22:15:33.941,1.15951,1.15985,9.80,8.00
2009.02.08 22:15:39.140,1.15949,1.15994,3.20,4.80
2009.02.08 22:15:49.127,1.15958,1.15992,1.80,4.40
2009.02.08 22:16:05.564,1.15958,1.16002,1.80,4.80
2009.02.08 22:16:05.974,1.15955,1.16005,1.80,4.40
2009.02.08 22:16:06.194,1.15955,1.16005,2.20,4.80
2009.02.08 22:16:16.622,1.15955,1.16005,3.20,4.80
2009.02.08 22:16:27.009,1.15955,1.16005,1.00,1.00
2009.02.08 22:16:30.328,1.15955,1.16005,9.80,1.00
2009.02.08 22:16:39.836,1.15955,1.16005,1.00,4.80
2009.02.08 22:16:49.384,1.15955,1.16005,3.20,4.80
2009.02.08 22:16:59.621,1.15955,1.16005,6.60,4.80
2009.02.08 22:17:00.785,1.15948,1.15998,8.80,4.80
2009.02.08 22:17:04.344,1.15947,1.16002,1.80,1.00
2009.02.08 22:17:17.301,1.15951,1.16001,1.80,4.40
2009.02.08 22:17:25.999,1.15948,1.16003,11.20,8.00
2009.02.08 22:17:26.239,1.15948,1.16003,1.80,1.00
2009.02.08 22:17:28.189,1.15949,1.16004,5.00,1.00
2009.02.08 22:17:31.338,1.1595,1.16005,5.00,5.80
2009.02.08 22:17:31.568,1.15949,1.16004,4.80,4.80
2009.02.08 22:17:35.347,1.15951,1.16001,1.00,4.80
2009.02.08 22:17:37.686,1.15951,1.16001,8.00,4.80
2009.02.08 22:17:38.246,1.15954,1.15999,1.80,1.00
2009.02.08 22:17:41.235,1.15953,1.16003,13.20,1.00
2009.02.08 22:17:41.695,1.15953,1.16003,19.60,1.00
2009.02.08 22:17:41.995,1.15953,1.16003,3.20,1.00
2009.02.08 22:17:43.095,1.15954,1.16004,3.60,4.80
2009.02.08 22:17:45.634,1.15954,1.16004,8.00,4.80
2009.02.08 22:17:47.134,1.15951,1.16006,3.20,1.00
2009.02.08 22:17:47.544,1.15953,1.16003,9.80,1.60
2009.02.08 22:17:53.872,1.15949,1.16004,1.80,1.00
2009.02.08 22:17:54.382,1.1595,1.16005,11.20,8.00
2009.02.08 22:17:54.952,1.15952,1.16002,6.60,1.60
2009.02.08 22:17:57.401,1.15951,1.16001,1.00,4.80
2009.02.08 22:17:57.821,1.15958,1.15998,1.60,4.80
2009.02.08 22:17:58.041,1.15963,1.15998,8.00,4.80
2009.02.08 22:17:58.681,1.15965,1.16005,1.80,1.00
2009.02.08 22:17:58.971,1.15967,1.16007,1.80,4.40
2009.02.08 22:18:01.436,1.15958,1.16002,5.00,3.20
2009.02.08 22:18:02.176,1.1597,1.1599,1.80,1.00
2009.02.08 22:18:02.536,1.15965,1.15995,1.80,4.80
2009.02.08 22:18:03.006,1.15965,1.15995,1.60,6.40
2009.02.08 22:18:05.365,1.15965,1.15995,3.20,4.80
2009.02.08 22:18:06.405,1.15962,1.15997,3.20,1.00
2009.02.08 22:18:08.755,1.15958,1.16002,9.80,5.20
2009.02.08 22:18:09.395,1.15958,1.16002,1.60,1.00
2009.02.08 22:18:16.053,1.1595,1.1601,8.00,4.80
2009.02.08 22:18:24.961,1.1596,1.16,3.20,4.80
2009.02.08 22:18:26.231,1.1596,1.16,3.20,4.80
2009.02.08 22:18:35.428,1.15955,1.16005,8.00,4.80
2009.02.08 22:18:45.046,1.1596,1.16,13.00,4.40
2009.02.08 22:18:45.566,1.1596,1.16,1.60,1.00
2009.02.08 22:18:50.814,1.1596,1.16,1.00,4.80
2009.02.08 22:18:51.154,1.1596,1.16,9.80,4.40
2009.02.08 22:18:54.774,1.1596,1.16,13.00,4.40
2009.02.08 22:19:01.325,1.15955,1.15995,1.80,4.40
2009.02.08 22:19:03.655,1.1596,1.16,1.60,1.60
2009.02.08 22:19:05.995,1.15964,1.15999,1.80,4.40
2009.02.08 22:19:06.174,1.15961,1.16001,3.20,4.80
2009.02.08 22:19:07.084,1.1596,1.16,5.00,4.40
2009.02.08 22:19:14.083,1.1596,1.16,1.60,12.80
2009.02.08 22:19:18.701,1.15958,1.16003,3.20,1.00
2009.02.08 22:19:18.931,1.15961,1.16001,1.80,6.40
2009.02.08 22:19:23.110,1.15957,1.16007,3.20,4.40
2009.02.08 22:19:28.349,1.15956,1.16011,1.80,4.80
2009.02.08 22:19:33.388,1.1595,1.16014,1.80,4.80
2009.02.08 22:19:33.568,1.15947,1.16017,5.00,7.40
2009.02.08 22:19:33.748,1.15951,1.16015,1.80,4.80
2009.02.08 22:19:36.757,1.15969,1.15999,1.80,4.80
2009.02.08 22:19:37.097,1.15956,1.16011,1.80,5.00
2009.02.08 22:19:37.277,1.15954,1.16014,8.00,4.80
2009.02.08 22:19:37.616,1.15955,1.16015,3.20,1.20
2009.02.08 22:19:40.696,1.15966,1.16006,3.20,5.80
2009.02.08 22:19:45.874,1.1596,1.1601,3.20,1.00
2009.02.08 22:19:46.095,1.15957,1.16012,8.00,4.40
2009.02.08 22:19:46.725,1.15959,1.16014,1.80,1.00
2009.02.08 22:19:52.923,1.15962,1.16012,3.20,4.80
2009.02.08 22:20:04.483,1.15976,1.1602,9.80,4.40
2009.02.08 22:20:04.714,1.15976,1.16021,3.20,1.00
2009.02.08 22:20:07.313,1.15972,1.16027,1.60,1.60
2009.02.08 22:20:08.292,1.15976,1.16031,1.80,4.40
2009.02.08 22:20:12.492,1.15973,1.16033,11.40,5.00
2009.02.08 22:20:21.929,1.15978,1.16018,1.80,1.00
2009.02.08 22:20:25.319,1.15971,1.16011,6.40,4.80
2009.02.08 22:20:34.066,1.15964,1.16009,1.80,1.00
2009.02.08 22:20:39.345,1.15953,1.16013,8.00,4.80
2009.02.08 22:21:02.860,1.15972,1.16042,1.80,5.00
2009.02.08 22:21:04.956,1.1598,1.1603,6.40,6.40
2009.02.08 22:21:08.125,1.15976,1.16031,1.00,4.80
2009.02.08 22:21:18.642,1.15979,1.16029,1.80,1.00
2009.02.08 22:21:21.042,1.15984,1.16024,1.80,4.40
2009.02.08 22:21:23.042,1.15986,1.16021,1.80,1.00
2009.02.08 22:21:24.731,1.15982,1.16027,11.20,1.00
2009.02.08 22:21:25.151,1.15981,1.16036,8.00,4.80
2009.02.08 22:21:25.501,1.15996,1.16026,3.20,4.80
2009.02.08 22:21:29.990,1.15992,1.16027,1.00,1.00
2009.02.08 22:21:32.280,1.15982,1.16032,1.80,4.80
2009.02.08 22:21:32.509,1.15981,1.16031,3.20,9.20
2009.02.08 22:21:36.338,1.15975,1.16035,11.20,4.40
2009.02.08 22:21:37.038,1.15976,1.16031,11.20,8.00
2009.02.08 22:21:37.498,1.15988,1.16018,5.00,1.60
2009.02.08 22:21:46.576,1.1599,1.1602,1.00,4.40
2009.02.08 22:21:47.131,1.15991,1.16021,1.80,9.20
2009.02.08 22:21:49.276,1.15986,1.16021,4.80,1.60
2009.02.08 22:21:50.195,1.15977,1.16027,1.80,4.40
2009.02.08 22:21:50.665,1.1598,1.1603,1.80,1.60
2009.02.08 22:21:51.125,1.15989,1.16029,1.80,1.60
2009.02.08 22:21:51.535,1.15984,1.16029,1.80,9.20
2009.02.08 22:21:51.655,1.15988,1.16023,4.80,1.60
2009.02.08 22:21:52.895,1.15983,1.16023,1.80,1.60
2009.02.08 22:21:53.464,1.15983,1.16018,3.20,6.40
2009.02.08 22:21:55.744,1.15978,1.16023,11.20,8.00
2009.02.08 22:21:55.914,1.1598,1.16025,1.80,4.40
2009.02.08 22:21:56.254,1.15985,1.16025,1.80,4.40
2009.02.08 22:21:56.943,1.15981,1.16026,3.20,4.80
2009.02.08 22:21:57.173,1.15973,1.16023,8.20,1.60
2009.02.08 22:21:57.353,1.1597,1.1602,3.20,1.00
2009.02.08 22:22:02.204,1.15952,1.16022,1.80,5.80
2009.02.08 22:22:02.554,1.15966,1.16021,1.80,4.40
2009.02.08 22:22:03.134,1.15968,1.16028,1.80,1.60
2009.02.08 22:22:03.304,1.15968,1.16033,1.00,8.00
2009.02.08 22:22:03.484,1.15972,1.16032,13.00,4.40
2009.02.08 22:22:03.834,1.1597,1.16035,1.80,4.80
2009.02.08 22:22:04.243,1.15968,1.16028,11.20,1.60
2009.02.08 22:22:05.214,1.1595,1.1602,8.00,9.20
2009.02.08 22:22:05.803,1.1595,1.16014,8.00,4.80
2009.02.08 22:22:06.103,1.1596,1.16025,8.00,4.80
2009.02.08 22:22:06.943,1.15973,1.16038,1.80,1.00
2009.02.08 22:22:07.303,1.15979,1.16049,1.80,1.00
2009.02.08 22:22:07.703,1.15986,1.16051,3.20,1.00
2009.02.08 22:22:08.033,1.15985,1.1605,1.00,4.80
2009.02.08 22:22:09.553,1.15984,1.16049,1.60,1.60
2009.02.08 22:22:09.902,1.15986,1.16051,1.80,4.80
2009.02.08 22:22:10.392,1.15987,1.16052,1.60,6.40
2009.02.08 22:22:14.241,1.15986,1.16051,1.60,7.60
2009.02.08 22:22:14.821,1.15982,1.16047,3.20,12.80
2009.02.08 22:22:17.771,1.1598,1.16045,1.00,4.80
2009.02.08 22:22:18.110,1.15981,1.16046,6.60,1.60
2009.02.08 22:22:19.160,1.15983,1.16048,11.20,4.40
2009.02.08 22:22:24.049,1.15981,1.16051,3.20,4.80
2009.02.08 22:22:24.449,1.15985,1.1605,1.80,4.40
2009.02.08 22:22:24.619,1.16,1.16045,1.80,4.40
2009.02.08 22:22:26.318,1.16007,1.16062,3.20,6.40
2009.02.08 22:22:26.428,1.16026,1.16076,8.20,9.20
2009.02.08 22:22:32.647,1.16036,1.16086,9.80,4.40
2009.02.08 22:22:33.217,1.16029,1.16084,1.80,8.00
2009.02.08 22:22:33.597,1.16002,1.16087,1.80,4.80
2009.02.08 22:22:34.407,1.15987,1.16077,3.20,1.20
2009.02.08 22:22:34.636,1.15997,1.16047,4.80,4.80
2009.02.08 22:22:35.346,1.15988,1.16048,6.60,5.20
2009.02.08 22:22:38.336,1.15984,1.16049,1.60,1.60
2009.02.08 22:22:38.845,1.15977,1.16057,5.00,12.80
2009.02.08 22:22:39.135,1.15981,1.16056,4.80,4.80
2009.02.08 22:22:39.715,1.1599,1.16045,11.20,8.00
2009.02.08 22:22:48.673,1.15974,1.16054,1.80,1.00
2009.02.08 22:22:58.699,1.15978,1.16033,3.20,4.80
2009.02.08 22:22:59.041,1.15974,1.16024,8.00,4.80
2009.02.08 22:22:59.450,1.15965,1.16025,8.00,4.40
2009.02.08 22:23:00.859,1.15972,1.16027,1.80,1.00
2009.02.08 22:23:03.808,1.15994,1.16049,1.80,1.00
2009.02.08 22:23:04.388,1.16004,1.16069,1.80,1.60
2009.02.08 22:23:07.307,1.1601,1.16075,13.00,1.00
2009.02.08 22:23:07.548,1.16007,1.16077,1.80,1.00
2009.02.08 22:23:14.891,1.16015,1.16075,1.60,6.40
2009.02.08 22:23:37.720,1.16018,1.16088,1.00,4.80
2009.02.08 22:23:38.120,1.16025,1.161,13.00,1.00
2009.02.08 22:23:41.345,1.16034,1.161,8.20,4.80
2009.02.08 22:23:46.498,1.16027,1.16092,3.20,12.80
2009.02.08 22:23:47.028,1.16013,1.16083,19.20,4.80
2009.02.08 22:23:48.877,1.16006,1.16071,1.80,5.00
2009.02.08 22:23:49.237,1.15997,1.16062,1.00,4.80
2009.02.08 22:23:49.417,1.15995,1.1606,1.00,4.80
2009.02.08 22:23:49.767,1.15992,1.16067,8.00,4.80
2009.02.08 22:23:52.427,1.16,1.16065,8.00,4.80
2009.02.08 22:23:53.286,1.16,1.16065,3.20,1.00
2009.02.08 22:23:55.126,1.16,1.16065,3.20,9.20
2009.02.08 22:23:55.466,1.15998,1.16063,3.20,9.20
2009.02.08 22:23:55.866,1.16003,1.16063,3.20,1.00
2009.02.08 22:23:58.445,1.16007,1.16072,1.00,4.80
2009.02.08 22:23:58.935,1.16016,1.16081,3.20,1.00
2009.02.08 22:23:59.485,1.16026,1.16091,14.60,4.80
2009.02.08 22:23:59.605,1.16032,1.16096,4.80,4.40
2009.02.08 22:24:09.428,1.15981,1.16045,1.00,4.80
2009.02.08 22:24:09.608,1.15993,1.16058,1.60,5.20
2009.02.08 22:24:22.175,1.15997,1.16067,3.20,6.40
2009.02.08 22:24:22.415,1.15998,1.16063,1.60,1.00
2009.02.08 22:24:23.415,1.15986,1.16066,8.00,4.80
2009.02.08 22:24:23.834,1.1599,1.16055,1.80,1.00
2009.02.08 22:24:32.862,1.15989,1.16054,3.20,5.00
2009.02.08 22:24:34.372,1.15984,1.16059,3.20,4.80
2009.02.08 22:24:41.370,1.15989,1.16054,3.20,4.80
2009.02.08 22:24:41.710,1.15985,1.1606,1.00,4.80
2009.02.08 22:24:41.940,1.15982,1.16062,5.00,1.00
2009.02.08 22:24:42.390,1.15984,1.16064,3.20,4.40
2009.02.08 22:24:42.920,1.15985,1.16065,1.00,4.80
2009.02.08 22:24:43.150,1.15991,1.16066,1.80,1.40
2009.02.08 22:24:44.940,1.15996,1.16061,1.00,4.80
2009.02.08 22:24:45.829,1.1599,1.16065,3.20,1.00
2009.02.08 22:24:46.459,1.15988,1.16063,1.80,4.80
2009.02.08 22:24:46.809,1.15983,1.16063,1.00,14.40
2009.02.08 22:24:47.089,1.15984,1.16059,1.80,1.60
2009.02.08 22:24:47.829,1.15982,1.16057,1.80,4.40
2009.02.08 22:24:48.299,1.15986,1.16051,1.00,4.80
2009.02.08 22:24:50.398,1.15984,1.16054,3.20,14.00
2009.02.08 22:24:53.077,1.15991,1.16056,9.80,4.40
2009.02.08 22:24:54.127,1.15997,1.16057,3.20,4.80
2009.02.08 22:24:54.767,1.16004,1.16049,1.00,1.60
2009.02.08 22:24:56.677,1.15996,1.16056,8.40,1.00
2009.02.08 22:24:56.967,1.15992,1.16062,11.20,4.80
2009.02.08 22:24:58.016,1.16003,1.16068,3.20,4.40
2009.02.08 22:24:58.646,1.1601,1.16074,1.00,4.80
2009.02.08 22:25:02.608,1.16038,1.16102,6.60,8.00
2009.02.08 22:25:19.094,1.16038,1.16102,11.20,4.80
2009.02.08 22:25:19.504,1.16033,1.16107,3.20,4.80
2009.02.08 22:25:19.734,1.16038,1.16102,1.80,4.80
2009.02.08 22:25:22.043,1.16043,1.16098,1.80,4.80
2009.02.08 22:25:23.703,1.16038,1.16102,1.00,4.80
2009.02.08 22:25:24.723,1.16035,1.16105,1.00,1.00
2009.02.08 22:25:25.183,1.16038,1.16102,5.00,12.80
2009.02.08 22:25:25.603,1.1604,1.161,4.80,4.80
2009.02.08 22:25:25.763,1.16038,1.16102,11.20,4.40
2009.02.08 22:25:27.553,1.1604,1.161,1.80,4.80
2009.02.08 22:25:29.082,1.16045,1.16095,1.80,4.40
2009.02.08 22:25:35.930,1.1604,1.161,1.00,4.80
2009.02.08 22:25:36.290,1.16045,1.16095,1.80,4.80
2009.02.08 22:25:36.860,1.1604,1.161,5.00,3.20
2009.02.08 22:25:37.710,1.1604,1.161,12.80,5.20
2009.02.08 22:25:37.990,1.16043,1.16098,1.80,5.00
2009.02.08 22:25:38.690,1.1604,1.161,1.80,1.00
2009.02.08 22:25:39.029,1.1604,1.161,5.00,12.80
2009.02.08 22:25:39.929,1.16043,1.16098,1.80,4.40
2009.02.08 22:25:40.799,1.16043,1.16098,1.00,4.80
2009.02.08 22:25:43.909,1.16043,1.16098,3.20,17.60
2009.02.08 22:25:44.838,1.16038,1.16102,4.80,4.40
2009.02.08 22:25:45.228,1.1604,1.161,16.00,4.80
2009.02.08 22:25:45.628,1.16038,1.16102,1.00,4.80
2009.02.08 22:25:45.928,1.16038,1.16102,3.20,4.80
2009.02.08 22:25:46.468,1.16038,1.16102,1.00,4.80
2009.02.08 22:25:46.988,1.16047,1.16093,8.00,9.20
2009.02.08 22:25:47.487,1.1604,1.161,3.20,1.00
2009.02.08 22:25:47.838,1.16038,1.16102,8.00,4.80
2009.02.08 22:25:48.188,1.1604,1.161,1.80,4.80
2009.02.08 22:25:48.757,1.16038,1.16102,4.80,4.80
2009.02.08 22:25:49.207,1.16038,1.16102,1.80,5.20
2009.02.08 22:25:52.306,1.1604,1.161,22.60,4.40
2009.02.08 22:25:52.706,1.1604,1.161,1.80,4.80
2009.02.08 22:25:53.236,1.16038,1.16102,8.00,4.80
2009.02.08 22:25:53.646,1.16038,1.16102,1.80,4.80
2009.02.08 22:25:54.286,1.16038,1.16102,1.00,1.60
2009.02.08 22:25:54.986,1.1604,1.161,5.00,1.00
2009.02.08 22:25:55.556,1.16045,1.16095,1.80,4.40
2009.02.08 22:25:56.615,1.16043,1.16098,1.80,4.40
2009.02.08 22:25:57.365,1.16045,1.16095,1.80,4.80
2009.02.08 22:25:57.755,1.16045,1.16095,1.80,6.00
2009.02.08 22:25:58.505,1.1605,1.1609,8.00,4.80
2009.02.08 22:25:59.714,1.16043,1.16098,1.80,4.20
2009.02.08 22:26:01.160,1.1598,1.1603,3.20,4.80
2009.02.08 22:26:01.490,1.15985,1.1603,1.80,4.40
2009.02.08 22:26:03.889,1.15984,1.16034,11.20,6.00
2009.02.08 22:26:04.129,1.15979,1.16039,4.80,9.20
2009.02.08 22:26:04.759,1.15982,1.16037,8.00,17.20
2009.02.08 22:26:05.289,1.15982,1.16037,11.20,4.40
2009.02.08 22:26:07.749,1.15981,1.16041,1.00,4.80
2009.02.08 22:26:08.228,1.15978,1.16043,8.00,4.80
2009.02.08 22:26:11.128,1.15978,1.16043,21.00,4.40
2009.02.08 22:26:11.348,1.15977,1.16047,1.00,4.80
2009.02.08 22:26:11.678,1.15983,1.16043,3.40,4.80
2009.02.08 22:26:14.067,1.15986,1.16041,3.20,16.00
2009.02.08 22:26:14.466,1.15981,1.16041,5.00,6.00
2009.02.08 22:26:15.736,1.15983,1.16038,5.00,1.60
2009.02.08 22:26:17.416,1.15979,1.16039,1.00,4.80
2009.02.08 22:26:17.936,1.15981,1.16041,6.60,1.60
2009.02.08 22:26:20.455,1.1599,1.1603,1.80,1.00
2009.02.08 22:26:21.205,1.15981,1.16041,8.00,4.80
2009.02.08 22:26:21.545,1.15978,1.16043,4.80,4.80
2009.02.08 22:26:22.005,1.15969,1.16053,1.80,7.60
2009.02.08 22:26:22.185,1.15972,1.16052,2.20,4.80
2009.02.08 22:26:22.815,1.15994,1.16034,8.00,4.80
2009.02.08 22:26:23.265,1.15982,1.16042,1.80,4.80
2009.02.08 22:26:23.834,1.15976,1.16046,3.20,1.00
2009.02.08 22:26:34.242,1.15977,1.16042,1.80,5.20
2009.02.08 22:26:35.672,1.15983,1.16038,3.20,9.20
2009.02.08 22:26:36.191,1.15976,1.16046,1.80,4.40
2009.02.08 22:26:36.601,1.15973,1.16048,3.20,1.20
2009.02.08 22:26:37.251,1.15976,1.16046,5.00,4.80
2009.02.08 22:26:37.651,1.15968,1.16052,1.80,4.80
2009.02.08 22:26:38.041,1.15977,1.16042,1.80,4.80
2009.02.08 22:26:41.820,1.15978,1.16043,12.80,4.80
2009.02.08 22:26:42.660,1.15979,1.16039,8.00,4.80
2009.02.08 22:26:43.060,1.15975,1.16045,3.20,4.80
2009.02.08 22:26:43.680,1.15979,1.16044,1.80,4.40
2009.02.08 22:26:44.330,1.15982,1.16042,3.20,4.80
2009.02.08 22:26:44.749,1.15984,1.16039,1.60,6.40
2009.02.08 22:26:45.199,1.15979,1.16044,1.80,4.40
2009.02.08 22:26:45.779,1.15982,1.16042,3.20,1.00
2009.02.08 22:26:46.539,1.15987,1.16042,1.00,4.80
2009.02.08 22:26:46.999,1.15991,1.16041,1.80,4.80
2009.02.08 22:26:47.459,1.15991,1.16041,5.20,1.60
2009.02.08 22:26:47.919,1.15987,1.16042,1.80,4.40
2009.02.08 22:26:48.398,1.1599,1.16035,8.00,4.80
2009.02.08 22:26:48.789,1.15991,1.16031,1.80,4.80
2009.02.08 22:26:49.258,1.15987,1.16037,1.00,5.20
2009.02.08 22:26:49.778,1.1599,1.16035,1.80,4.80
2009.02.08 22:26:50.358,1.15982,1.16042,1.80,4.80
2009.02.08 22:26:50.478,1.15983,1.16038,8.00,1.00
2009.02.08 22:26:50.838,1.15978,1.16043,8.00,4.80
2009.02.08 22:26:51.308,1.15974,1.16049,8.00,4.80
2009.02.08 22:26:51.848,1.15982,1.16037,1.00,1.00
2009.02.08 22:26:52.147,1.15978,1.16038,2.00,1.60
2009.02.08 22:26:53.068,1.15968,1.16038,1.80,4.80
2009.02.08 22:26:54.687,1.15985,1.16015,21.20,1.00
2009.02.08 22:26:58.126,1.15984,1.16019,1.00,4.80
2009.02.08 22:26:58.526,1.15985,1.1603,5.00,17.20
2009.02.08 22:26:59.156,1.15986,1.16041,11.20,20.40
2009.02.08 22:26:59.776,1.15989,1.16044,1.80,4.80
2009.02.08 22:27:00.442,1.16005,1.1605,1.80,4.80
2009.02.08 22:27:02.492,1.15997,1.16052,19.60,1.00
2009.02.08 22:27:04.452,1.15992,1.16052,9.80,4.40
2009.02.08 22:27:07.581,1.15987,1.16057,3.20,4.80
2009.02.08 22:27:08.040,1.15989,1.16054,1.80,1.60
2009.02.08 22:27:08.510,1.1599,1.16055,6.60,1.60
2009.02.08 22:27:09.021,1.16,1.16045,11.20,6.00
2009.02.08 22:27:10.790,1.15994,1.16049,3.20,5.00
2009.02.08 22:27:11.120,1.15988,1.16053,1.00,4.40
2009.02.08 22:27:11.810,1.15989,1.16049,1.00,4.80
2009.02.08 22:27:12.220,1.15989,1.16049,8.00,4.80
2009.02.08 22:27:12.380,1.15987,1.16052,11.20,1.00
2009.02.08 22:27:12.729,1.15987,1.16052,1.80,4.80
2009.02.08 22:27:14.679,1.15988,1.16048,1.80,4.80
2009.02.08 22:27:15.729,1.15987,1.16047,8.00,4.80
2009.02.08 22:27:17.798,1.15994,1.16034,5.00,4.40
2009.02.08 22:27:18.019,1.15994,1.16029,3.20,4.80
2009.02.08 22:27:18.368,1.15992,1.16032,1.80,1.00
2009.02.08 22:27:20.338,1.1599,1.16035,8.00,4.80
2009.02.08 22:27:21.348,1.15992,1.16037,1.80,4.40
2009.02.08 22:27:22.277,1.15992,1.16042,11.20,4.40
2009.02.08 22:27:22.447,1.15993,1.16043,1.00,5.20
2009.02.08 22:27:25.337,1.1599,1.16045,8.00,4.80
2009.02.08 22:27:26.426,1.15995,1.16045,1.80,4.80
2009.02.08 22:27:27.776,1.15995,1.1605,8.00,4.80
2009.02.08 22:27:28.196,1.15999,1.16044,1.80,1.00
2009.02.08 22:27:29.196,1.15996,1.16046,3.20,4.80
2009.02.08 22:27:29.716,1.15992,1.16047,1.00,4.40
2009.02.08 22:27:30.595,1.15996,1.16046,1.80,4.20
2009.02.08 22:27:30.695,1.15997,1.16047,1.80,4.80
2009.02.08 22:27:31.385,1.15997,1.16042,9.60,4.80
2009.02.08 22:27:32.145,1.15998,1.16038,3.20,4.80
2009.02.08 22:27:33.465,1.15994,1.16039,2.20,4.80
2009.02.08 22:27:33.694,1.15997,1.16037,1.00,13.80
2009.02.08 22:27:40.053,1.15996,1.16041,1.60,1.60
2009.02.08 22:27:45.652,1.16001,1.16041,1.00,4.80
2009.02.08 22:27:46.522,1.16,1.16045,13.00,1.00
2009.02.08 22:27:47.381,1.16,1.1604,4.80,1.60
2009.02.08 22:27:48.711,1.16001,1.16036,1.80,4.80
2009.02.08 22:27:49.171,1.15997,1.16037,3.20,9.20
