2009.02.04 15:12:58.960,1.15635,1.1566,1.80,4.40
2009.02.04 15:12:59.429,1.1564,1.15665,9.60,12.80
2009.02.04 15:12:59.980,1.1564,1.15655,19.40,1.00
2009.02.04 15:13:00.619,1.15645,1.15665,1.00,2.80
2009.02.04 15:13:00.999,1.1564,1.15665,9.80,2.80
2009.02.04 15:13:01.459,1.1564,1.15665,9.80,3.20
2009.02.04 15:13:02.878,1.1564,1.1567,17.80,4.40
2009.02.04 15:13:03.698,1.1565,1.1568,3.20,6.00
2009.02.04 15:13:04.778,1.1565,1.15675,9.80,7.60
2009.02.04 15:13:05.288,1.15645,1.1567,3.20,4.40
2009.02.04 15:13:06.608,1.15645,1.1567,1.00,4.40
2009.02.04 15:13:07.488,1.15645,1.1567,1.80,4.40
2009.02.04 15:13:07.897,1.15645,1.15675,5.40,12.40
2009.02.04 15:13:08.497,1.1565,1.1567,8.00,4.40
2009.02.04 15:13:09.067,1.15645,1.1567,9.60,4.40
2009.02.04 15:13:09.767,1.15645,1.1567,1.00,4.40
2009.02.04 15:13:13.246,1.1565,1.1567,8.00,4.40
2009.02.04 15:13:15.685,1.1566,1.15675,8.00,7.60
2009.02.04 15:13:16.036,1.1566,1.15675,8.00,3.20
2009.02.04 15:13:16.915,1.1566,1.1568,8.00,4.40
2009.02.04 15:13:19.934,1.1566,1.15675,8.00,7.40
2009.02.04 15:13:20.104,1.1566,1.15675,8.00,7.80
2009.02.04 15:13:20.394,1.1566,1.15675,8.00,3.60
2009.02.04 15:13:20.624,1.1566,1.1568,8.00,4.40
2009.02.04 15:13:22.234,1.1566,1.1568,8.00,6.00
2009.02.04 15:13:22.694,1.1566,1.1568,8.00,1.60
2009.02.04 15:13:25.603,1.1566,1.1568,17.60,1.60
2009.02.04 15:13:26.653,1.1566,1.1568,8.00,1.60
2009.02.04 15:13:27.353,1.1566,1.1568,8.00,6.00
2009.02.04 15:13:28.942,1.1567,1.1568,4.80,1.60
2009.02.04 15:13:29.562,1.1567,1.157,8.00,12.60
2009.02.04 15:13:30.122,1.1567,1.157,8.00,4.40
2009.02.04 15:13:30.512,1.1567,1.15705,9.80,4.40
2009.02.04 15:13:30.912,1.15675,1.157,1.00,4.40
2009.02.04 15:13:31.432,1.1567,1.157,9.80,4.40
2009.02.04 15:13:32.651,1.1568,1.157,3.20,6.00
2009.02.04 15:13:32.762,1.1568,1.15705,8.00,13.00
2009.02.04 15:13:32.881,1.1568,1.15705,8.00,10.00
2009.02.04 15:13:33.231,1.1568,1.15705,9.80,5.00
2009.02.04 15:13:33.871,1.1568,1.15705,9.80,4.40
2009.02.04 15:13:34.321,1.1569,1.1571,8.00,6.00
2009.02.04 15:13:35.740,1.1569,1.157,8.00,1.00
2009.02.04 15:13:36.540,1.1569,1.1571,9.80,3.20
2009.02.04 15:13:37.000,1.157,1.1571,3.20,1.00
2009.02.04 15:13:37.670,1.157,1.1571,8.00,1.00
2009.02.04 15:13:38.430,1.157,1.1571,8.00,1.00
2009.02.04 15:13:42.459,1.1569,1.1571,9.80,1.60
2009.02.04 15:13:42.939,1.157,1.1571,4.80,1.60
2009.02.04 15:13:43.349,1.157,1.1571,8.00,1.00
2009.02.04 15:13:45.968,1.157,1.1571,4.80,1.00
2009.02.04 15:13:46.588,1.157,1.1571,8.00,1.00
2009.02.04 15:13:49.318,1.157,1.1571,3.20,1.00
2009.02.04 15:13:49.667,1.1569,1.1571,8.00,6.00
2009.02.04 15:13:52.237,1.1569,1.15705,8.00,4.40
2009.02.04 15:13:54.856,1.1569,1.157,3.20,1.00
2009.02.04 15:13:55.336,1.1568,1.157,9.80,1.00
2009.02.04 15:13:55.756,1.1568,1.157,9.80,1.60
2009.02.04 15:13:56.116,1.1568,1.157,8.00,1.60
2009.02.04 15:13:56.806,1.1568,1.1569,3.20,4.40
2009.02.04 15:13:57.495,1.1567,1.15685,8.00,1.00
2009.02.04 15:13:58.245,1.1566,1.15675,8.00,4.60
2009.02.04 15:13:58.525,1.1566,1.1567,8.00,1.00
2009.02.04 15:13:59.775,1.1565,1.1566,8.00,1.00
2009.02.04 15:14:00.235,1.1565,1.15665,8.00,4.60
2009.02.04 15:14:01.404,1.1565,1.1567,8.00,1.60
2009.02.04 15:14:01.674,1.1565,1.1567,8.00,6.00
2009.02.04 15:14:02.594,1.1566,1.1567,8.00,6.00
2009.02.04 15:14:03.174,1.1565,1.15665,17.60,4.40
2009.02.04 15:14:03.624,1.1565,1.15665,8.00,5.60
2009.02.04 15:14:04.024,1.1564,1.1566,8.00,4.40
2009.02.04 15:14:04.374,1.1563,1.1565,9.60,6.00
2009.02.04 15:14:05.063,1.1562,1.1564,17.60,1.00
2009.02.04 15:14:05.473,1.1561,1.1563,16.00,4.40
2009.02.04 15:14:05.783,1.15605,1.1562,9.60,4.40
2009.02.04 15:14:06.613,1.15605,1.1562,9.60,6.00
2009.02.04 15:14:07.643,1.1558,1.1561,9.60,4.40
2009.02.04 15:14:08.453,1.15605,1.1564,8.00,4.40
2009.02.04 15:14:09.513,1.15615,1.15635,1.00,4.40
2009.02.04 15:14:10.242,1.15635,1.15645,9.60,4.40
2009.02.04 15:14:11.172,1.1562,1.15645,3.20,2.40
2009.02.04 15:14:12.102,1.1562,1.1563,11.20,1.00
2009.02.04 15:14:12.862,1.15625,1.15635,9.60,4.40
2009.02.04 15:14:13.902,1.15625,1.15635,13.60,1.00
2009.02.04 15:14:14.771,1.1563,1.15645,3.20,4.40
2009.02.04 15:14:15.871,1.1563,1.15645,3.20,1.00
2009.02.04 15:14:16.621,1.15625,1.15635,9.60,1.00
2009.02.04 15:14:17.870,1.15635,1.15645,11.20,4.40
2009.02.04 15:14:18.550,1.1562,1.15645,1.00,6.00
2009.02.04 15:14:19.530,1.15625,1.15645,1.00,4.40
2009.02.04 15:14:20.320,1.15615,1.1563,3.20,1.00
2009.02.04 15:14:21.070,1.15595,1.1563,11.20,4.40
2009.02.04 15:14:22.170,1.15615,1.1563,6.40,4.40
2009.02.04 15:14:22.959,1.15605,1.15625,4.80,4.40
2009.02.04 15:14:23.119,1.156,1.15625,1.00,4.40
2009.02.04 15:14:23.909,1.15605,1.1562,1.00,1.00
2009.02.04 15:14:24.789,1.15595,1.1562,9.60,4.40
2009.02.04 15:14:25.468,1.15585,1.1561,17.60,4.40
2009.02.04 15:14:26.118,1.15575,1.15605,8.00,4.40
2009.02.04 15:14:26.948,1.15575,1.15595,8.00,1.00
2009.02.04 15:14:27.398,1.15585,1.156,8.00,1.00
2009.02.04 15:14:27.908,1.15585,1.15605,10.60,1.00
2009.02.04 15:14:28.538,1.15595,1.1561,9.80,1.00
2009.02.04 15:14:29.218,1.15605,1.1562,8.00,1.00
2009.02.04 15:14:29.988,1.15605,1.15625,10.40,1.00
2009.02.04 15:14:31.087,1.15615,1.1563,8.00,1.00
2009.02.04 15:14:32.067,1.15615,1.15635,8.00,1.00
2009.02.04 15:14:32.927,1.1559,1.15625,27.40,4.40
2009.02.04 15:14:33.746,1.15595,1.15615,9.60,1.00
2009.02.04 15:14:34.626,1.15595,1.15615,17.60,1.00
2009.02.04 15:14:35.596,1.15595,1.15615,17.60,4.40
2009.02.04 15:14:36.876,1.1559,1.15605,9.60,1.00
2009.02.04 15:14:37.606,1.15595,1.15615,17.60,4.80
2009.02.04 15:14:38.006,1.156,1.15615,9.60,1.00
2009.02.04 15:14:38.805,1.156,1.1561,9.60,1.00
2009.02.04 15:14:39.195,1.15605,1.1563,1.00,4.40
2009.02.04 15:14:40.235,1.156,1.1563,9.60,4.40
2009.02.04 15:14:41.365,1.15605,1.1563,9.60,4.40
2009.02.04 15:14:41.825,1.15615,1.15635,9.60,1.00
2009.02.04 15:14:43.185,1.15615,1.15635,9.80,1.00
2009.02.04 15:14:43.924,1.15615,1.15635,19.40,1.00
2009.02.04 15:14:44.614,1.15615,1.15635,8.00,1.00
2009.02.04 15:14:45.244,1.15615,1.15635,8.00,1.00
2009.02.04 15:14:46.384,1.15615,1.15635,9.60,1.00
2009.02.04 15:14:47.493,1.15625,1.1564,4.80,1.00
2009.02.04 15:14:48.063,1.1563,1.1564,3.20,1.00
2009.02.04 15:14:48.573,1.1563,1.15645,3.20,1.00
2009.02.04 15:14:49.153,1.1563,1.15655,3.20,6.00
2009.02.04 15:14:50.163,1.1563,1.15655,3.20,4.40
2009.02.04 15:14:50.692,1.15625,1.1565,8.00,4.40
2009.02.04 15:14:51.272,1.15625,1.15645,1.00,1.00
2009.02.04 15:14:51.713,1.15625,1.15655,1.80,19.00
2009.02.04 15:14:51.933,1.15625,1.15655,1.80,6.00
2009.02.04 15:14:53.093,1.15625,1.15655,1.80,6.20
2009.02.04 15:14:53.612,1.15615,1.15645,11.40,4.40
2009.02.04 15:14:54.131,1.15615,1.15645,1.80,4.40
2009.02.04 15:14:55.462,1.15615,1.15635,3.20,1.00
2009.02.04 15:14:56.281,1.15605,1.15635,14.60,4.60
2009.02.04 15:14:57.201,1.15605,1.15625,4.80,4.60
2009.02.04 15:14:57.861,1.15595,1.15625,15.40,4.60
2009.02.04 15:14:58.211,1.15595,1.15625,16.20,4.60
2009.02.04 15:14:58.621,1.15595,1.15625,25.80,4.60
2009.02.04 15:14:59.151,1.15595,1.15625,33.80,4.40
2009.02.04 15:14:59.790,1.15605,1.1563,23.40,4.40
2009.02.04 15:15:00.260,1.15605,1.1563,9.80,4.40
2009.02.04 15:15:00.620,1.15605,1.1563,1.80,4.40
2009.02.04 15:15:01.600,1.15605,1.15635,1.80,6.20
2009.02.04 15:15:02.010,1.15615,1.1563,4.80,4.40
2009.02.04 15:15:02.490,1.15605,1.15625,11.20,1.00
2009.02.04 15:15:02.900,1.15595,1.15625,31.40,6.00
2009.02.04 15:15:03.420,1.1559,1.1561,6.60,1.00
2009.02.04 15:15:03.949,1.1559,1.1561,1.80,1.00
2009.02.04 15:15:04.339,1.15585,1.1561,14.60,1.00
2009.02.04 15:15:04.749,1.15585,1.15605,12.80,1.00
2009.02.04 15:15:05.639,1.15585,1.156,8.00,4.40
2009.02.04 15:15:06.169,1.1558,1.1559,3.20,4.40
2009.02.04 15:15:06.759,1.1556,1.1559,16.20,4.40
2009.02.04 15:15:08.008,1.15565,1.15585,14.40,1.00
2009.02.04 15:15:08.808,1.15565,1.15585,1.00,5.00
2009.02.04 15:15:09.328,1.15575,1.15595,8.00,4.40
2009.02.04 15:15:09.788,1.15575,1.15595,8.00,4.40
2009.02.04 15:15:10.718,1.15575,1.15595,8.80,4.40
2009.02.04 15:15:11.048,1.15575,1.15595,21.60,4.40
2009.02.04 15:15:11.568,1.15575,1.15595,21.60,4.40
2009.02.04 15:15:12.487,1.15575,1.15595,16.00,4.40
2009.02.04 15:15:13.287,1.15585,1.15605,3.20,4.40
2009.02.04 15:15:14.407,1.15575,1.156,13.60,4.40
2009.02.04 15:15:14.877,1.15575,1.15595,8.00,1.00
2009.02.04 15:15:15.626,1.15575,1.15595,3.20,1.00
2009.02.04 15:15:16.786,1.15575,1.15595,1.00,4.40
2009.02.04 15:15:17.256,1.15575,1.156,13.60,4.40
2009.02.04 15:15:17.676,1.15575,1.156,21.60,4.40
2009.02.04 15:15:18.486,1.15575,1.1559,20.80,1.00
2009.02.04 15:15:19.026,1.15575,1.15595,8.00,1.00
2009.02.04 15:15:19.535,1.15575,1.15595,9.80,1.00
2009.02.04 15:15:21.405,1.1559,1.15605,8.00,4.80
2009.02.04 15:15:21.855,1.1558,1.156,9.60,4.40
2009.02.04 15:15:22.258,1.1557,1.156,1.80,4.40
2009.02.04 15:15:23.655,1.15575,1.15595,6.60,1.00
2009.02.04 15:15:24.664,1.15585,1.156,8.00,1.00
2009.02.04 15:15:25.274,1.156,1.15625,1.00,6.00
2009.02.04 15:15:25.684,1.1559,1.15625,21.60,4.40
2009.02.04 15:15:26.024,1.1559,1.15625,16.80,4.40
2009.02.04 15:15:26.884,1.15595,1.1562,9.60,4.40
2009.02.04 15:15:27.523,1.15595,1.15615,1.00,4.40
2009.02.04 15:15:27.874,1.15595,1.15615,1.00,4.40
2009.02.04 15:15:28.283,1.15595,1.15615,4.80,4.40
2009.02.04 15:15:29.033,1.15595,1.15615,8.80,1.00
2009.02.04 15:15:29.333,1.15595,1.15615,20.20,1.00
2009.02.04 15:15:29.843,1.15595,1.15615,10.60,1.00
2009.02.04 15:15:30.233,1.15595,1.15625,10.60,9.20
2009.02.04 15:15:30.703,1.15595,1.1562,18.40,4.40
2009.02.04 15:15:31.283,1.15605,1.15615,1.00,1.00
2009.02.04 15:15:33.002,1.15605,1.15615,1.00,4.40
2009.02.04 15:15:33.412,1.15605,1.15615,1.00,1.00
2009.02.04 15:15:34.262,1.15595,1.15615,8.80,1.00
2009.02.04 15:15:34.372,1.15605,1.15615,1.00,1.00
2009.02.04 15:15:36.741,1.15605,1.15625,1.00,4.40
2009.02.04 15:15:37.372,1.156,1.15625,1.80,4.40
2009.02.04 15:15:37.891,1.15605,1.15625,1.00,6.00
2009.02.04 15:15:39.211,1.156,1.15625,1.80,6.00
2009.02.04 15:15:39.741,1.156,1.15615,1.80,1.00
2009.02.04 15:15:40.150,1.156,1.15625,1.80,9.20
2009.02.04 15:15:40.640,1.156,1.15615,1.80,1.00
2009.02.04 15:15:40.940,1.15605,1.15625,1.00,4.40
2009.02.04 15:15:41.960,1.15605,1.15625,4.80,4.40
2009.02.04 15:15:42.412,1.15605,1.15625,8.00,4.40
2009.02.04 15:15:42.820,1.15605,1.15625,8.00,1.00
2009.02.04 15:15:44.810,1.15605,1.15625,9.60,1.00
2009.02.04 15:15:46.219,1.15605,1.15625,3.20,9.20
2009.02.04 15:15:46.679,1.156,1.15625,6.60,1.00
2009.02.04 15:15:47.139,1.15595,1.1562,8.80,4.40
2009.02.04 15:15:47.669,1.15595,1.15615,8.00,4.40
2009.02.04 15:15:48.180,1.15595,1.15615,8.00,4.40
2009.02.04 15:15:48.539,1.15595,1.15615,4.80,4.40
2009.02.04 15:15:49.438,1.15595,1.15615,4.80,4.40
2009.02.04 15:15:49.959,1.15595,1.1561,4.80,4.40
2009.02.04 15:15:50.398,1.15595,1.1561,4.80,4.40
2009.02.04 15:15:51.368,1.15585,1.156,11.20,4.40
2009.02.04 15:15:51.608,1.15595,1.156,1.60,4.40
2009.02.04 15:15:52.408,1.1557,1.156,13.60,4.40
2009.02.04 15:15:52.647,1.1557,1.15595,8.00,4.40
2009.02.04 15:15:53.607,1.15575,1.15595,8.00,4.40
2009.02.04 15:15:54.387,1.15575,1.1559,8.00,4.40
2009.02.04 15:15:55.007,1.15555,1.1558,11.20,4.40
2009.02.04 15:15:55.067,1.1555,1.15575,8.00,1.00
2009.02.04 15:15:56.077,1.15555,1.15565,4.80,5.00
2009.02.04 15:15:56.657,1.15545,1.1556,9.20,4.40
2009.02.04 15:15:57.056,1.15545,1.1556,8.00,1.00
2009.02.04 15:15:59.166,1.15545,1.15565,11.40,1.00
2009.02.04 15:15:59.636,1.15555,1.15575,21.60,1.00
2009.02.04 15:16:00.036,1.15555,1.15575,16.80,1.00
2009.02.04 15:16:00.506,1.15555,1.15575,9.60,1.00
2009.02.04 15:16:01.165,1.15545,1.15575,25.80,5.00
2009.02.04 15:16:01.626,1.1555,1.15575,1.80,1.00
2009.02.04 15:16:03.055,1.15545,1.15575,25.00,5.00
2009.02.04 15:16:03.525,1.1554,1.1556,9.60,1.00
2009.02.04 15:16:03.995,1.15535,1.15555,17.60,4.40
2009.02.04 15:16:04.915,1.1553,1.1555,9.60,4.40
2009.02.04 15:16:05.685,1.15525,1.1554,9.60,5.00
2009.02.04 15:16:06.074,1.15515,1.1553,9.60,1.00
2009.02.04 15:16:06.634,1.1551,1.1553,9.60,1.00
2009.02.04 15:16:07.164,1.1552,1.15535,3.20,1.00
2009.02.04 15:16:08.034,1.1551,1.15535,11.40,1.00
2009.02.04 15:16:08.344,1.15505,1.15535,3.40,5.00
2009.02.04 15:16:08.974,1.1551,1.15535,5.00,5.00
2009.02.04 15:16:09.494,1.1552,1.15535,3.20,5.20
2009.02.04 15:16:09.883,1.1552,1.15535,3.20,1.00
2009.02.04 15:16:11.163,1.15515,1.15535,4.80,1.00
2009.02.04 15:16:11.693,1.1551,1.15525,3.20,1.00
2009.02.04 15:16:12.523,1.1551,1.15515,3.20,1.00
2009.02.04 15:16:13.053,1.1551,1.15525,9.60,4.60
2009.02.04 15:16:13.933,1.1549,1.15515,10.40,1.00
2009.02.04 15:16:14.473,1.1549,1.15515,9.60,1.60
2009.02.04 15:16:14.982,1.1549,1.15505,12.80,1.00
2009.02.04 15:16:15.452,1.1549,1.15505,3.20,1.00
2009.02.04 15:16:15.842,1.15485,1.155,9.60,1.00
2009.02.04 15:16:16.342,1.1548,1.15495,9.60,1.00
2009.02.04 15:16:16.642,1.15475,1.15495,12.80,1.00
2009.02.04 15:16:17.682,1.15475,1.15495,9.60,4.60
2009.02.04 15:16:18.081,1.15455,1.15485,19.40,1.00
2009.02.04 15:16:18.971,1.15465,1.15485,4.80,1.00
2009.02.04 15:16:20.111,1.1548,1.15495,9.80,1.00
2009.02.04 15:16:20.511,1.1548,1.15505,9.80,2.20
2009.02.04 15:16:21.900,1.1549,1.15505,9.60,1.00
2009.02.04 15:16:22.310,1.15495,1.1553,8.00,4.60
2009.02.04 15:16:22.820,1.15495,1.15525,17.60,1.00
2009.02.04 15:16:23.150,1.155,1.15525,9.80,1.00
2009.02.04 15:16:24.660,1.155,1.15515,8.00,1.00
2009.02.04 15:16:25.290,1.155,1.15515,9.80,1.00
2009.02.04 15:16:26.470,1.1551,1.1554,9.80,5.00
2009.02.04 15:16:26.929,1.15505,1.15535,2.20,1.00
2009.02.04 15:16:27.339,1.15515,1.15535,1.00,1.00
2009.02.04 15:16:27.809,1.15515,1.15535,1.00,8.20
2009.02.04 15:16:28.199,1.15515,1.15535,10.00,1.00
2009.02.04 15:16:28.669,1.15515,1.15535,2.20,1.00
2009.02.04 15:16:29.009,1.15515,1.15535,11.80,1.00
2009.02.04 15:16:30.509,1.1552,1.15545,9.80,6.40
2009.02.04 15:16:31.008,1.15525,1.15545,1.80,1.00
2009.02.04 15:16:31.358,1.15525,1.15545,11.40,1.00
2009.02.04 15:16:32.828,1.15525,1.15545,1.60,1.00
2009.02.04 15:16:33.238,1.15525,1.1554,1.60,1.00
2009.02.04 15:16:33.708,1.1552,1.1554,11.40,1.00
2009.02.04 15:16:34.697,1.1552,1.1554,9.80,1.00
2009.02.04 15:16:35.168,1.15515,1.1554,14.40,4.40
2009.02.04 15:16:35.557,1.15515,1.1553,9.60,1.00
2009.02.04 15:16:36.087,1.15505,1.1553,9.80,4.40
2009.02.04 15:16:36.597,1.15505,1.1552,1.80,1.00
2009.02.04 15:16:36.997,1.15505,1.1554,11.40,17.20
2009.02.04 15:16:37.477,1.1551,1.15545,1.80,4.40
2009.02.04 15:16:37.817,1.1551,1.1554,1.80,4.40
2009.02.04 15:16:39.166,1.1551,1.15535,9.80,4.40
2009.02.04 15:16:39.686,1.1552,1.1554,8.00,4.40
2009.02.04 15:16:40.096,1.1552,1.1554,8.00,4.40
2009.02.04 15:16:40.646,1.1552,1.1554,8.00,1.00
2009.02.04 15:16:42.446,1.1552,1.1554,9.80,1.00
2009.02.04 15:16:42.966,1.1552,1.1554,8.00,1.60
2009.02.04 15:16:43.315,1.1552,1.1553,8.00,1.00
2009.02.04 15:16:44.305,1.15515,1.1553,1.60,1.60
2009.02.04 15:16:45.215,1.1551,1.1553,8.00,1.60
2009.02.04 15:16:45.975,1.1551,1.1553,1.80,1.00
2009.02.04 15:16:47.085,1.1551,1.15535,1.80,4.60
2009.02.04 15:16:47.784,1.15505,1.15525,11.20,1.60
2009.02.04 15:16:48.474,1.155,1.15525,9.80,1.60
2009.02.04 15:16:49.444,1.15505,1.1552,1.00,1.60
2009.02.04 15:16:51.294,1.1551,1.1553,8.00,1.60
2009.02.04 15:16:51.804,1.15515,1.1554,24.20,4.40
2009.02.04 15:16:52.213,1.1552,1.1554,8.00,4.40
2009.02.04 15:16:54.133,1.1552,1.1554,8.00,4.40
2009.02.04 15:16:54.703,1.1552,1.1553,8.00,1.00
2009.02.04 15:16:55.282,1.15525,1.1555,2.20,5.00
2009.02.04 15:16:55.673,1.1553,1.1555,4.80,1.00
2009.02.04 15:16:56.132,1.1553,1.1555,4.80,1.00
2009.02.04 15:16:57.115,1.15525,1.15545,21.00,1.00
2009.02.04 15:16:57.572,1.15525,1.15545,16.20,1.00
2009.02.04 15:16:58.032,1.15525,1.15545,14.40,1.00
2009.02.04 15:16:58.482,1.15525,1.15545,4.80,1.00
2009.02.04 15:17:00.211,1.15525,1.15545,4.80,5.00
2009.02.04 15:17:00.722,1.15525,1.15535,4.80,1.00
2009.02.04 15:17:01.731,1.15505,1.15525,8.00,1.00
2009.02.04 15:17:02.261,1.15505,1.15525,9.80,1.00
2009.02.04 15:17:02.591,1.1551,1.1553,6.60,6.40
2009.02.04 15:17:03.540,1.15515,1.15535,7.00,1.00
2009.02.04 15:17:04.291,1.1552,1.15535,8.00,1.00
2009.02.04 15:17:05.280,1.15485,1.15525,25.00,6.00
2009.02.04 15:17:05.820,1.15485,1.1552,7.40,4.40
2009.02.04 15:17:06.560,1.15495,1.1552,5.60,4.40
2009.02.04 15:17:07.070,1.15495,1.15515,5.60,4.40
2009.02.04 15:17:07.950,1.15495,1.1552,5.60,4.40
2009.02.04 15:17:08.349,1.15505,1.15525,2.60,4.80
2009.02.04 15:17:08.699,1.1551,1.15525,8.00,1.00
2009.02.04 15:17:09.869,1.15515,1.15535,8.20,1.60
2009.02.04 15:17:10.509,1.15515,1.15535,29.80,1.00
2009.02.04 15:17:11.059,1.1552,1.15535,1.80,1.00
2009.02.04 15:17:11.508,1.15515,1.15535,17.00,1.00
2009.02.04 15:17:12.098,1.15515,1.15535,15.20,1.00
2009.02.04 15:17:12.848,1.15515,1.15535,5.60,1.00
2009.02.04 15:17:13.488,1.15515,1.15535,7.40,1.00
2009.02.04 15:17:13.958,1.15515,1.1554,2.60,4.40
2009.02.04 15:17:14.778,1.15515,1.15545,7.40,19.40
2009.02.04 15:17:15.238,1.15515,1.1554,15.20,4.40
2009.02.04 15:17:15.708,1.15515,1.15535,1.20,4.60
2009.02.04 15:17:16.538,1.15505,1.15535,20.40,19.00
2009.02.04 15:17:17.407,1.1551,1.1554,1.80,4.40
2009.02.04 15:17:18.047,1.1551,1.15535,1.80,4.40
2009.02.04 15:17:20.436,1.15515,1.15535,4.80,4.40
2009.02.04 15:17:20.846,1.1552,1.1554,3.20,4.40
2009.02.04 15:17:21.146,1.15525,1.15545,4.80,9.60
2009.02.04 15:17:21.776,1.15525,1.15545,4.80,5.00
2009.02.04 15:17:22.596,1.1553,1.15545,4.80,1.00
2009.02.04 15:17:23.345,1.15525,1.15545,5.80,4.80
2009.02.04 15:17:23.996,1.15525,1.15545,4.80,1.00
2009.02.04 15:17:24.925,1.1553,1.15545,4.80,1.00
2009.02.04 15:17:26.445,1.15525,1.15545,6.40,1.00
2009.02.04 15:17:27.215,1.15525,1.15545,5.80,1.00
2009.02.04 15:17:27.445,1.15525,1.15545,6.20,1.00
2009.02.04 15:17:28.324,1.15525,1.15555,8.40,11.40
2009.02.04 15:17:28.734,1.15535,1.15555,6.20,5.00
2009.02.04 15:17:29.264,1.15545,1.15565,4.80,19.20
2009.02.04 15:17:29.954,1.15545,1.15575,1.80,6.80
2009.02.04 15:17:30.984,1.15545,1.15575,1.80,5.00
2009.02.04 15:17:31.834,1.1555,1.15575,6.60,1.00
2009.02.04 15:17:32.474,1.1555,1.15575,1.80,1.00
2009.02.04 15:17:33.063,1.15555,1.1557,1.80,1.00
2009.02.04 15:17:34.963,1.1555,1.1557,6.60,1.00
2009.02.04 15:17:35.643,1.15545,1.15565,14.40,1.00
2009.02.04 15:17:36.173,1.1554,1.15565,11.40,1.00
2009.02.04 15:17:36.582,1.15545,1.15565,9.60,1.00
2009.02.04 15:17:37.692,1.1555,1.15565,1.80,1.00
2009.02.04 15:17:38.102,1.1555,1.15575,11.40,1.00
2009.02.04 15:17:38.572,1.1555,1.15575,6.60,1.00
2009.02.04 15:17:39.162,1.1555,1.15575,6.60,5.20
2009.02.04 15:17:39.862,1.15555,1.15575,1.80,1.00
2009.02.04 15:17:40.752,1.1555,1.1557,6.60,1.00
2009.02.04 15:17:41.631,1.15555,1.15575,1.80,5.20
2009.02.04 15:17:42.131,1.1556,1.15585,16.20,1.00
2009.02.04 15:17:43.841,1.1556,1.15585,6.60,1.00
2009.02.04 15:17:45.050,1.1556,1.1558,6.60,1.00
2009.02.04 15:17:45.900,1.1555,1.15575,9.80,6.40
2009.02.04 15:17:46.930,1.1555,1.15575,11.40,1.00
2009.02.04 15:17:47.510,1.15555,1.15575,9.60,1.00
2009.02.04 15:17:48.310,1.15555,1.15565,9.60,4.40
2009.02.04 15:17:48.890,1.15535,1.15565,9.60,4.60
2009.02.04 15:17:49.340,1.15535,1.15565,11.40,1.00
2009.02.04 15:17:49.739,1.15535,1.1557,11.40,4.40
2009.02.04 15:17:50.769,1.15535,1.15565,11.40,4.60
2009.02.04 15:17:51.569,1.15525,1.15555,11.40,1.00
2009.02.04 15:17:52.379,1.1553,1.1556,4.80,4.60
2009.02.04 15:17:53.419,1.1553,1.1556,6.60,4.40
2009.02.04 15:17:53.928,1.15535,1.15565,9.80,6.00
2009.02.04 15:17:54.338,1.15535,1.15565,1.80,4.60
2009.02.04 15:17:54.728,1.15535,1.15565,4.20,4.40
2009.02.04 15:17:55.308,1.15545,1.1557,1.00,4.40
2009.02.04 15:17:55.828,1.1555,1.15575,1.80,11.00
2009.02.04 15:17:56.238,1.1555,1.15575,6.60,4.40
2009.02.04 15:17:56.637,1.15545,1.15575,14.60,4.40
2009.02.04 15:17:57.597,1.15545,1.15575,1.80,4.60
2009.02.04 15:17:58.048,1.15545,1.15575,11.40,4.60
2009.02.04 15:17:59.547,1.15545,1.1557,1.80,1.00
2009.02.04 15:18:00.767,1.15545,1.15575,5.80,4.40
2009.02.04 15:18:01.647,1.15555,1.1558,1.80,4.40
2009.02.04 15:18:01.946,1.15555,1.1558,6.60,4.40
2009.02.04 15:18:02.886,1.15555,1.1558,6.60,4.40
2009.02.04 15:18:03.876,1.15565,1.15585,4.80,6.00
2009.02.04 15:18:04.216,1.1557,1.15585,4.80,1.00
2009.02.04 15:18:04.956,1.15565,1.15585,8.00,1.00
2009.02.04 15:18:06.016,1.15565,1.15585,4.80,1.00
2009.02.04 15:18:06.525,1.15555,1.15575,9.60,1.00
2009.02.04 15:18:06.865,1.15555,1.15585,16.20,19.00
2009.02.04 15:18:07.395,1.15565,1.15585,4.80,9.40
2009.02.04 15:18:08.685,1.1557,1.15585,4.80,1.00
2009.02.04 15:18:09.385,1.1558,1.15605,4.80,4.40
2009.02.04 15:18:10.484,1.1558,1.15595,4.80,1.00
2009.02.04 15:18:11.054,1.1557,1.15585,4.80,1.00
2009.02.04 15:18:11.814,1.15565,1.15585,9.80,1.00
2009.02.04 15:18:12.804,1.15565,1.15585,12.80,4.60
2009.02.04 15:18:13.254,1.15565,1.15585,4.80,4.60
2009.02.04 15:18:14.173,1.15565,1.15585,6.80,4.40
2009.02.04 15:18:14.803,1.1558,1.1561,4.80,9.40
2009.02.04 15:18:15.933,1.1558,1.1561,4.80,10.80
2009.02.04 15:18:16.623,1.15575,1.156,16.20,4.40
2009.02.04 15:18:16.963,1.15575,1.15605,16.20,19.00
2009.02.04 15:18:17.423,1.15575,1.15605,6.60,19.00
2009.02.04 15:18:17.992,1.15575,1.156,4.80,4.40
2009.02.04 15:18:18.812,1.15575,1.1559,4.80,4.40
2009.02.04 15:18:19.622,1.15565,1.15595,9.80,19.00
