2009.02.22 23:23:32.636,1.1571,1.15755,14.40,5.80
2009.02.22 23:23:36.146,1.15715,1.15755,11.20,5.80
2009.02.22 23:23:37.435,1.15715,1.15745,1.60,5.80
2009.02.22 23:23:37.725,1.1569,1.15745,11.20,5.80
2009.02.22 23:24:05.049,1.15685,1.1573,11.20,5.80
2009.02.22 23:24:05.229,1.15685,1.15715,11.20,1.00
2009.02.22 23:24:15.046,1.15685,1.15735,11.20,5.80
2009.02.22 23:24:20.405,1.15685,1.15715,11.20,1.00
2009.02.22 23:24:36.541,1.15685,1.15735,11.20,5.80
2009.02.22 23:24:41.470,1.1569,1.15735,11.20,5.80
2009.02.22 23:24:41.750,1.1569,1.1572,11.20,1.00
2009.02.22 23:24:50.997,1.1569,1.15745,11.20,5.80
2009.02.22 23:25:09.103,1.1569,1.15735,13.60,5.80
2009.02.22 23:25:09.393,1.15695,1.1574,11.20,5.80
2009.02.22 23:25:09.573,1.157,1.15745,11.20,5.80
2009.02.22 23:25:30.128,1.1571,1.15755,11.20,5.80
2009.02.22 23:25:33.447,1.15715,1.1576,11.20,5.80
2009.02.22 23:25:48.654,1.1572,1.1576,11.20,5.80
2009.02.22 23:25:49.113,1.1572,1.15765,11.20,5.80
2009.02.22 23:25:52.462,1.15725,1.15765,11.20,5.80
2009.02.22 23:25:52.703,1.1573,1.1577,11.20,5.80
2009.02.22 23:26:13.667,1.15725,1.1577,11.20,5.80
2009.02.22 23:26:13.957,1.15725,1.15765,11.20,5.80
2009.02.22 23:26:14.007,1.1572,1.1576,11.20,5.80
2009.02.22 23:26:14.527,1.1571,1.15755,11.20,5.80
2009.02.22 23:26:14.857,1.15705,1.1575,11.20,5.80
2009.02.22 23:26:15.737,1.15705,1.15745,11.20,5.80
2009.02.22 23:26:15.917,1.157,1.15745,11.20,5.80
2009.02.22 23:26:51.958,1.15705,1.15745,11.20,5.80
2009.02.22 23:26:52.248,1.15705,1.1575,11.20,5.80
2009.02.22 23:26:53.008,1.1571,1.15755,11.20,5.80
2009.02.22 23:27:02.765,1.1571,1.1575,11.20,5.80
2009.02.22 23:27:03.115,1.15705,1.1575,11.20,5.80
2009.02.22 23:27:03.465,1.157,1.15745,11.20,5.80
2009.02.22 23:27:07.984,1.15705,1.1575,11.20,5.80
2009.02.22 23:27:14.812,1.15705,1.15745,11.20,5.80
2009.02.22 23:27:23.190,1.157,1.15745,11.20,5.80
2009.02.22 23:27:34.018,1.15705,1.15745,11.20,5.80
2009.02.22 23:27:34.418,1.15705,1.1575,11.20,5.80
2009.02.22 23:27:48.954,1.15705,1.15745,11.20,5.80
2009.02.22 23:27:49.404,1.157,1.15745,11.20,5.80
2009.02.22 23:27:49.734,1.15695,1.1574,11.20,5.80
2009.02.22 23:28:02.901,1.157,1.15745,11.20,5.80
2009.02.22 23:28:03.671,1.15705,1.15745,11.20,5.80
2009.02.22 23:28:12.159,1.15705,1.1575,11.20,5.80
2009.02.22 23:28:12.398,1.15715,1.1576,11.20,5.80
2009.02.22 23:28:12.688,1.1572,1.1576,11.20,5.80
2009.02.22 23:28:15.907,1.1572,1.15765,11.20,5.80
2009.02.22 23:28:21.616,1.1572,1.1576,11.20,5.80
2009.02.22 23:28:22.196,1.15715,1.1576,11.20,5.80
2009.02.22 23:28:27.905,1.15715,1.15755,11.20,5.80
2009.02.22 23:28:28.255,1.1571,1.15755,11.20,5.80
2009.02.22 23:28:32.783,1.15715,1.15755,11.20,5.80
2009.02.22 23:28:34.583,1.1571,1.15755,11.20,5.80
2009.02.22 23:28:35.093,1.15705,1.1575,11.20,5.80
2009.02.22 23:28:38.092,1.157,1.1574,2.40,5.80
2009.02.22 23:28:49.049,1.15705,1.1575,11.20,5.80
2009.02.22 23:28:50.989,1.157,1.15745,11.20,5.80
2009.02.22 23:29:08.985,1.15695,1.1574,11.20,5.80
2009.02.22 23:29:16.783,1.157,1.15745,11.20,5.80
2009.02.22 23:29:17.073,1.15705,1.15745,11.20,5.80
2009.02.22 23:29:17.582,1.157,1.15745,11.20,5.80
2009.02.22 23:29:20.322,1.1569,1.15735,11.20,5.80
2009.02.22 23:29:38.567,1.1569,1.15735,12.00,5.80
2009.02.22 23:29:38.747,1.15695,1.15735,5.60,5.80
2009.02.22 23:29:38.807,1.157,1.15735,2.40,5.80
2009.02.22 23:29:43.726,1.1569,1.15735,11.20,5.80
2009.02.22 23:30:41.732,1.1569,1.1572,11.20,1.00
2009.02.22 23:30:42.352,1.1567,1.15715,8.00,5.80
2009.02.22 23:30:42.632,1.1567,1.1572,8.00,5.80
2009.02.22 23:30:43.142,1.15665,1.1571,7.20,5.80
2009.02.22 23:30:45.811,1.1568,1.1573,11.20,5.80
2009.02.22 23:30:46.211,1.15685,1.15735,11.20,5.80
2009.02.22 23:30:46.451,1.1569,1.1574,11.20,5.80
2009.02.22 23:30:56.079,1.15695,1.1574,11.20,5.80
2009.02.22 23:30:56.528,1.157,1.1574,11.20,5.80
2009.02.22 23:31:10.755,1.157,1.15745,11.20,5.80
2009.02.22 23:31:59.463,1.157,1.15735,11.20,1.00
2009.02.22 23:31:59.583,1.1569,1.15735,18.40,5.80
2009.02.22 23:31:59.803,1.1569,1.1573,18.40,1.00
2009.02.22 23:32:01.723,1.1569,1.1573,13.60,1.00
2009.02.22 23:32:01.842,1.157,1.1573,4.80,1.00
2009.02.22 23:32:02.003,1.157,1.15735,4.80,5.80
2009.02.22 23:32:02.122,1.157,1.15735,4.80,5.80
2009.02.22 23:32:02.342,1.157,1.1573,11.20,1.00
2009.02.22 23:32:02.682,1.157,1.1575,16.00,5.80
2009.02.22 23:32:02.912,1.1569,1.1574,11.20,5.80
2009.02.22 23:32:03.142,1.157,1.1575,11.20,5.80
2009.02.22 23:32:05.292,1.157,1.15745,11.20,9.00
2009.02.22 23:32:05.402,1.1569,1.15735,11.20,1.00
2009.02.22 23:32:23.937,1.15685,1.1573,11.20,5.80
2009.02.22 23:32:24.167,1.1568,1.15715,1.00,5.80
2009.02.22 23:32:24.287,1.1567,1.15715,7.20,5.80
2009.02.22 23:32:24.467,1.1567,1.1571,7.20,5.80
2009.02.22 23:32:26.346,1.15675,1.15725,11.20,5.80
2009.02.22 23:32:26.516,1.15685,1.15735,11.20,5.80
2009.02.22 23:32:30.685,1.1569,1.1573,11.20,1.00
2009.02.22 23:32:34.744,1.1569,1.1573,16.00,1.00
2009.02.22 23:32:34.984,1.1569,1.1573,18.40,1.00
2009.02.22 23:32:35.205,1.1569,1.1573,11.20,1.00
2009.02.22 23:32:40.103,1.15695,1.1573,11.20,1.00
2009.02.22 23:32:40.863,1.15695,1.1572,11.20,1.00
2009.02.22 23:32:41.033,1.15675,1.1572,7.20,5.80
2009.02.22 23:32:41.213,1.15675,1.1572,18.40,5.80
2009.02.22 23:32:42.033,1.15675,1.1572,7.20,5.80
2009.02.22 23:33:04.917,1.1568,1.1572,7.20,6.00
2009.02.22 23:33:05.137,1.1568,1.15715,7.20,1.60
2009.02.22 23:33:07.236,1.1569,1.15715,1.00,1.60
2009.02.22 23:33:08.166,1.1568,1.15715,7.20,1.60
2009.02.22 23:33:38.799,1.1568,1.1572,7.20,5.80
2009.02.22 23:33:39.219,1.15685,1.15725,11.20,7.40
2009.02.22 23:33:39.339,1.15685,1.15725,11.20,5.80
2009.02.22 23:33:39.638,1.1569,1.1573,11.20,1.00
2009.02.22 23:34:02.253,1.1569,1.15735,11.20,5.80
2009.02.22 23:34:02.533,1.157,1.1574,11.20,6.00
2009.02.22 23:34:02.643,1.157,1.1574,11.20,5.80
2009.02.22 23:34:02.813,1.157,1.15745,11.20,5.80
2009.02.22 23:34:03.103,1.15705,1.15745,11.20,5.80
2009.02.22 23:34:17.090,1.1571,1.15745,4.60,5.80
2009.02.22 23:34:17.429,1.15735,1.15755,4.80,1.60
2009.02.22 23:34:17.649,1.15735,1.1578,4.80,8.00
2009.02.22 23:34:17.949,1.15735,1.1578,4.80,1.00
2009.02.22 23:34:18.129,1.15735,1.1579,4.80,5.80
2009.02.22 23:34:25.957,1.1575,1.15785,1.00,5.80
2009.02.22 23:34:26.007,1.1574,1.15785,16.00,5.80
2009.02.22 23:34:26.397,1.1574,1.1578,4.80,5.80
2009.02.22 23:34:32.646,1.15735,1.1578,12.80,5.80
2009.02.22 23:34:32.826,1.15735,1.1578,12.00,5.80
2009.02.22 23:34:32.945,1.1573,1.15775,16.00,5.80
2009.02.22 23:34:33.185,1.1573,1.1577,4.80,5.80
2009.02.22 23:34:33.825,1.1573,1.1577,16.00,5.80
2009.02.22 23:34:34.165,1.15745,1.1577,1.00,5.80
2009.02.22 23:34:34.335,1.15745,1.15775,1.00,5.80
2009.02.22 23:34:36.265,1.1575,1.1577,1.00,5.80
2009.02.22 23:34:37.185,1.1575,1.1576,1.00,5.80
2009.02.22 23:34:37.594,1.1575,1.15755,1.00,5.80
2009.02.22 23:34:52.901,1.15695,1.15755,11.20,5.80
2009.02.22 23:35:00.159,1.15715,1.1576,11.20,5.80
2009.02.22 23:35:20.124,1.15755,1.1576,4.80,5.80
2009.02.22 23:35:20.234,1.15755,1.1577,4.80,5.80
2009.02.22 23:35:20.294,1.15755,1.15775,4.80,5.80
2009.02.22 23:35:20.584,1.15755,1.15795,4.80,1.00
2009.02.22 23:35:22.273,1.1576,1.1579,16.00,1.00
2009.02.22 23:35:22.614,1.1575,1.1579,4.80,5.80
2009.02.22 23:35:22.783,1.15745,1.1579,11.20,5.80
2009.02.22 23:35:23.003,1.1574,1.15785,11.20,5.80
2009.02.22 23:35:23.283,1.1574,1.1578,11.20,5.80
2009.02.22 23:35:23.733,1.15735,1.1578,11.20,5.80
2009.02.22 23:35:26.173,1.15735,1.1578,11.20,5.80
2009.02.22 23:35:26.993,1.15735,1.1578,11.20,5.80
2009.02.22 23:35:30.991,1.15745,1.1578,1.00,5.80
2009.02.22 23:35:31.102,1.1575,1.1578,1.00,5.80
2009.02.22 23:35:36.140,1.15745,1.15785,12.80,5.80
2009.02.22 23:35:38.450,1.15745,1.15785,11.20,5.80
2009.02.22 23:35:39.120,1.15745,1.1579,11.20,5.80
2009.02.22 23:35:41.039,1.15745,1.1579,12.00,5.80
2009.02.22 23:35:41.269,1.15745,1.1579,12.80,5.80
2009.02.22 23:35:44.888,1.1575,1.1579,11.20,5.80
2009.02.22 23:35:45.278,1.1575,1.15795,11.20,5.80
2009.02.22 23:36:43.334,1.1576,1.15795,4.80,5.80
2009.02.22 23:36:43.444,1.1576,1.158,4.80,5.80
2009.02.22 23:36:43.734,1.1576,1.158,16.00,5.80
2009.02.22 23:36:52.591,1.15765,1.1581,11.20,5.80
2009.02.22 23:36:57.140,1.15765,1.1581,14.00,5.80
2009.02.22 23:36:57.890,1.1576,1.158,16.00,5.80
2009.02.22 23:37:06.988,1.15765,1.1581,12.00,5.80
2009.02.22 23:37:07.108,1.15765,1.1581,13.60,5.80
2009.02.22 23:37:07.268,1.15775,1.1581,4.80,5.80
2009.02.22 23:37:07.388,1.1577,1.1581,8.00,5.80
2009.02.22 23:37:07.688,1.1577,1.1582,19.20,5.80
2009.02.22 23:37:16.656,1.1578,1.15815,11.20,1.00
2009.02.22 23:37:29.083,1.1578,1.15815,12.00,1.00
2009.02.22 23:37:29.143,1.1578,1.15815,13.60,1.00
2009.02.22 23:37:29.202,1.1579,1.15825,1.00,5.80
2009.02.22 23:37:29.383,1.15795,1.15825,4.80,5.80
2009.02.22 23:37:29.442,1.15795,1.1583,16.00,1.00
2009.02.22 23:37:29.493,1.15795,1.1583,16.00,1.00
2009.02.22 23:37:39.520,1.158,1.1583,11.20,1.00
2009.02.22 23:37:39.690,1.15795,1.15835,16.00,6.00
2009.02.22 23:37:39.810,1.15795,1.15835,4.80,6.00
2009.02.22 23:37:42.299,1.15795,1.1583,8.00,5.80
2009.02.22 23:37:52.307,1.15795,1.15835,19.20,5.80
2009.02.22 23:37:52.717,1.15795,1.1583,19.20,1.00
2009.02.22 23:37:53.737,1.1581,1.1583,4.80,1.00
2009.02.22 23:37:53.977,1.1581,1.1584,4.80,5.80
2009.02.22 23:37:54.197,1.15815,1.1584,4.80,5.80
2009.02.22 23:37:54.367,1.1582,1.1585,2.40,1.00
2009.02.22 23:38:26.289,1.15825,1.1585,12.00,1.00
2009.02.22 23:38:26.409,1.1583,1.1585,1.00,1.00
2009.02.22 23:38:26.529,1.1582,1.1585,11.20,1.00
2009.02.22 23:38:26.639,1.15815,1.15855,11.20,6.80
2009.02.22 23:38:27.278,1.1581,1.15855,11.20,6.80
2009.02.22 23:38:28.168,1.158,1.15845,11.20,5.80
2009.02.22 23:38:42.195,1.15795,1.15835,11.20,5.80
2009.02.22 23:38:47.403,1.158,1.15845,11.20,5.80
2009.02.22 23:38:52.883,1.15805,1.1585,11.20,5.80
2009.02.22 23:39:05.469,1.15795,1.1584,11.20,5.80
2009.02.22 23:39:06.439,1.15805,1.1585,11.20,5.80
2009.02.22 23:39:07.059,1.15795,1.1584,11.20,5.80
2009.02.22 23:39:08.048,1.15805,1.1585,11.20,5.80
2009.02.22 23:39:10.488,1.15805,1.1585,11.20,5.80
2009.02.22 23:39:10.768,1.1581,1.15855,11.20,6.80
2009.02.22 23:39:13.237,1.15815,1.1585,11.20,1.00
2009.02.22 23:39:13.847,1.15825,1.1585,11.20,1.00
2009.02.22 23:39:14.087,1.1583,1.1585,11.20,1.00
2009.02.22 23:39:14.357,1.15835,1.1585,11.20,1.00
2009.02.22 23:39:16.427,1.1583,1.1585,11.20,1.00
2009.02.22 23:39:16.877,1.1582,1.1585,11.20,1.00
2009.02.22 23:39:17.057,1.1581,1.15855,11.20,6.80
2009.02.22 23:39:17.457,1.1582,1.1585,11.20,1.00
2009.02.22 23:39:21.395,1.15835,1.1585,2.40,1.00
2009.02.22 23:39:21.685,1.1585,1.15855,11.20,1.00
2009.02.22 23:39:22.035,1.1585,1.1592,11.20,9.00
2009.02.22 23:39:24.164,1.1586,1.15905,11.20,9.00
2009.02.22 23:39:24.485,1.15835,1.1589,11.20,5.80
2009.02.22 23:39:24.895,1.15825,1.1588,11.20,5.80
2009.02.22 23:39:29.773,1.1584,1.1588,11.20,5.80
2009.02.22 23:39:30.543,1.15835,1.15875,11.20,9.00
2009.02.22 23:39:30.784,1.15815,1.15865,11.20,5.80
2009.02.22 23:39:31.293,1.1581,1.15865,11.20,5.80
2009.02.22 23:39:33.412,1.1581,1.15855,11.20,5.80
2009.02.22 23:39:34.392,1.15815,1.1586,11.20,5.80
2009.02.22 23:39:34.772,1.1582,1.15865,11.20,5.80
2009.02.22 23:39:34.992,1.15815,1.1586,11.20,5.80
2009.02.22 23:39:35.602,1.1581,1.15855,11.20,5.80
2009.02.22 23:39:35.892,1.15815,1.1586,11.20,5.80
2009.02.22 23:39:36.332,1.1582,1.1586,11.20,5.80
2009.02.22 23:39:55.237,1.1582,1.15865,11.20,5.80
2009.02.22 23:39:55.477,1.15825,1.1587,11.20,5.80
2009.02.22 23:40:11.733,1.1583,1.1587,11.20,5.80
2009.02.22 23:40:19.411,1.15825,1.1587,11.20,5.80
2009.02.22 23:40:19.761,1.1582,1.15865,11.20,9.00
2009.02.22 23:40:20.061,1.15815,1.1586,21.60,5.80
2009.02.22 23:40:21.191,1.1582,1.15865,11.20,5.80
2009.02.22 23:40:21.361,1.15825,1.1587,11.20,5.80
2009.02.22 23:40:21.880,1.15815,1.1586,21.60,5.80
2009.02.22 23:40:24.470,1.15815,1.1586,20.00,5.80
2009.02.22 23:40:24.590,1.15815,1.1586,19.20,5.80
2009.02.22 23:40:24.710,1.15815,1.1586,14.40,5.80
2009.02.22 23:40:24.770,1.15815,1.1586,13.60,5.80
2009.02.22 23:40:24.830,1.15815,1.1586,11.20,5.80
2009.02.22 23:40:48.524,1.15825,1.15865,11.20,3.20
2009.02.22 23:40:48.925,1.15835,1.15885,11.20,5.80
2009.02.22 23:40:53.243,1.15835,1.15875,11.20,5.80
2009.02.22 23:40:53.483,1.15835,1.15875,11.20,9.00
2009.02.22 23:40:53.753,1.1583,1.15875,11.20,9.00
2009.02.22 23:40:54.093,1.15835,1.15875,11.20,3.20
2009.02.22 23:40:54.323,1.15835,1.1588,11.20,5.80
2009.02.22 23:40:56.342,1.15835,1.15875,11.20,3.20
2009.02.22 23:40:56.722,1.1584,1.15885,11.20,9.00
2009.02.22 23:40:57.062,1.1584,1.15885,11.20,9.00
2009.02.22 23:40:58.552,1.15845,1.1589,11.20,5.80
2009.02.22 23:41:05.930,1.15845,1.15885,11.20,3.20
2009.02.22 23:41:06.460,1.15845,1.1589,11.20,5.80
2009.02.22 23:41:24.935,1.15845,1.15885,11.20,5.80
2009.02.22 23:41:25.165,1.15845,1.15885,11.20,9.00
2009.02.22 23:41:25.395,1.1584,1.15885,11.20,5.80
2009.02.22 23:41:30.205,1.1584,1.15885,11.20,9.00
2009.02.22 23:41:38.252,1.1584,1.15885,11.20,5.80
2009.02.22 23:41:39.332,1.1584,1.15885,11.20,9.00
2009.02.22 23:41:40.411,1.1584,1.15885,11.20,5.80
2009.02.22 23:41:59.297,1.1584,1.15885,11.20,9.00
2009.02.22 23:41:59.527,1.1584,1.15885,11.20,5.80
2009.02.22 23:42:10.524,1.1585,1.1589,11.20,5.80
2009.02.22 23:42:19.392,1.1585,1.15895,11.20,5.80
2009.02.22 23:42:19.673,1.15855,1.159,11.20,5.80
2009.02.22 23:42:20.482,1.15865,1.15895,11.20,1.00
2009.02.22 23:42:21.682,1.15875,1.15895,11.20,1.00
2009.02.22 23:42:22.041,1.1588,1.15895,11.20,1.00
2009.02.22 23:42:25.491,1.15875,1.15895,11.20,1.00
2009.02.22 23:42:27.280,1.15875,1.15895,11.80,1.00
2009.02.22 23:42:34.498,1.15875,1.15895,11.40,1.00
2009.02.22 23:42:34.558,1.15875,1.15895,11.20,1.00
2009.02.22 23:42:47.315,1.15875,1.15905,11.20,1.00
2009.02.22 23:43:12.119,1.1587,1.15905,11.20,1.00
2009.02.22 23:43:13.319,1.15865,1.1591,11.20,5.80
2009.02.22 23:43:13.599,1.1587,1.1591,11.20,5.80
2009.02.22 23:43:13.819,1.15865,1.1591,11.20,5.80
2009.02.22 23:43:15.149,1.1587,1.1591,11.20,5.80
2009.02.22 23:43:15.838,1.1587,1.15905,11.20,1.00
2009.02.22 23:43:17.288,1.15875,1.15905,11.20,1.00
2009.02.22 23:43:17.628,1.15875,1.15905,12.40,1.00
2009.02.22 23:43:25.986,1.15875,1.15905,12.80,1.00
2009.02.22 23:43:26.676,1.15875,1.15905,12.20,1.00
2009.02.22 23:43:26.846,1.15875,1.15905,11.80,1.00
2009.02.22 23:43:27.195,1.15875,1.15905,12.40,1.00
2009.02.22 23:43:27.375,1.1588,1.15905,11.20,1.00
2009.02.22 23:43:31.954,1.15885,1.15905,11.20,1.00
2009.02.22 23:43:32.344,1.1589,1.15905,11.20,1.00
2009.02.22 23:43:39.253,1.15895,1.15905,11.20,1.00
2009.02.22 23:43:39.732,1.159,1.15905,11.20,1.00
2009.02.22 23:43:39.902,1.15895,1.15905,11.20,1.00
2009.02.22 23:43:40.302,1.1589,1.15905,11.20,1.00
2009.02.22 23:43:42.182,1.15895,1.15905,11.20,1.00
2009.02.22 23:43:43.271,1.1589,1.15905,11.20,1.00
2009.02.22 23:43:48.800,1.15885,1.15905,11.20,1.00
2009.02.22 23:43:49.100,1.1588,1.15905,11.20,1.00
2009.02.22 23:43:49.440,1.15885,1.15905,11.20,1.00
2009.02.22 23:43:49.730,1.15885,1.1594,11.20,5.80
2009.02.22 23:43:49.900,1.1589,1.15945,11.20,5.80
2009.02.22 23:43:51.729,1.15885,1.15925,11.20,5.80
2009.02.22 23:43:52.359,1.15885,1.1593,11.20,5.80
2009.02.22 23:43:52.819,1.1589,1.15925,11.20,1.00
2009.02.22 23:43:53.089,1.1589,1.15935,11.20,5.80
2009.02.22 23:43:54.919,1.15885,1.1593,11.20,5.80
2009.02.22 23:43:55.998,1.15885,1.15925,11.20,5.80
2009.02.22 23:43:56.298,1.1588,1.15925,11.20,5.80
2009.02.22 23:43:57.758,1.1589,1.15925,11.20,1.00
2009.02.22 23:43:59.237,1.15885,1.1593,11.20,5.80
2009.02.22 23:44:05.056,1.1589,1.15925,11.20,1.00
2009.02.22 23:44:06.276,1.15885,1.15925,11.20,5.80
2009.02.22 23:44:07.016,1.15875,1.1592,11.20,5.80
2009.02.22 23:44:07.605,1.1587,1.15915,11.20,5.80
2009.02.22 23:44:11.385,1.1588,1.15925,11.20,5.80
2009.02.22 23:44:17.323,1.1588,1.15915,11.20,1.00
2009.02.22 23:44:17.503,1.1588,1.1591,11.20,1.00
2009.02.22 23:44:18.703,1.1588,1.1593,11.20,5.80
2009.02.22 23:44:29.140,1.15885,1.1593,11.20,6.00
2009.02.22 23:44:29.660,1.1588,1.15925,11.20,5.80
2009.02.22 23:44:41.137,1.1588,1.15915,11.20,1.00
2009.02.22 23:44:41.827,1.1588,1.1593,11.20,5.80
2009.02.22 23:44:46.556,1.15885,1.1593,11.20,6.00
2009.02.22 23:44:46.896,1.15895,1.15925,11.20,1.00
2009.02.22 23:44:47.806,1.15885,1.1593,11.20,6.00
2009.02.22 23:44:52.905,1.1589,1.15925,11.20,1.00
2009.02.22 23:44:53.185,1.1589,1.1593,11.20,6.00
2009.02.22 23:44:53.474,1.15885,1.1593,11.20,6.00
2009.02.22 23:44:55.364,1.1589,1.15925,11.20,1.00
2009.02.22 23:44:55.544,1.15895,1.15925,11.20,1.00
2009.02.22 23:44:56.004,1.1589,1.15925,11.20,1.00
2009.02.22 23:44:56.234,1.15885,1.1593,11.20,6.00
2009.02.22 23:44:57.843,1.1589,1.15925,11.20,1.00
2009.02.22 23:44:58.073,1.15895,1.15925,11.20,1.00
2009.02.22 23:44:59.243,1.15885,1.1593,11.20,6.00
2009.02.22 23:44:59.413,1.15885,1.15925,11.20,5.80
2009.02.22 23:44:59.643,1.1588,1.15925,11.20,5.80
2009.02.22 23:45:00.822,1.15875,1.1592,11.20,5.80
2009.02.22 23:45:01.263,1.15885,1.1593,11.20,6.00
2009.02.22 23:45:01.372,1.1589,1.15925,11.20,1.00
2009.02.22 23:45:11.010,1.15885,1.1593,11.20,6.00
2009.02.22 23:45:11.130,1.1588,1.15925,11.20,5.80
2009.02.22 23:45:15.129,1.1589,1.15925,11.20,1.00
2009.02.22 23:45:17.709,1.15885,1.1593,11.20,6.00
2009.02.22 23:45:19.588,1.1589,1.15925,11.20,1.00
2009.02.22 23:45:22.187,1.15885,1.1593,11.20,6.00
2009.02.22 23:45:23.217,1.1589,1.15925,11.20,1.00
2009.02.22 23:45:26.647,1.15895,1.15925,11.20,1.00
2009.02.22 23:45:27.146,1.1589,1.15925,11.20,1.00
2009.02.22 23:45:33.965,1.15885,1.1593,11.20,6.00
2009.02.22 23:45:34.444,1.15895,1.15925,11.20,1.00
2009.02.22 23:45:39.153,1.159,1.15925,11.20,1.00
2009.02.22 23:45:39.383,1.15895,1.15925,11.20,1.00
2009.02.22 23:45:46.231,1.1589,1.15925,11.20,1.00
2009.02.22 23:45:49.251,1.15895,1.15925,11.20,1.00
2009.02.22 23:45:55.319,1.15895,1.15925,11.40,1.00
2009.02.22 23:45:55.369,1.15895,1.15925,11.80,1.00
2009.02.22 23:45:59.678,1.15895,1.15925,11.40,1.00
2009.02.22 23:46:00.038,1.15895,1.15925,11.20,1.00
2009.02.22 23:47:04.982,1.159,1.15925,4.80,1.00
2009.02.22 23:47:06.602,1.15895,1.15925,11.20,1.00
2009.02.22 23:47:06.932,1.1589,1.15925,11.20,1.00
2009.02.22 23:47:11.411,1.15895,1.15925,4.60,1.00
2009.02.22 23:47:11.531,1.15895,1.15925,6.20,1.00
2009.02.22 23:47:11.581,1.159,1.15925,1.60,1.00
2009.02.22 23:47:11.761,1.159,1.15925,4.80,1.00
2009.02.22 23:47:12.051,1.159,1.15925,7.80,1.00
2009.02.22 23:47:12.511,1.159,1.15925,4.80,1.00
2009.02.22 23:47:16.599,1.159,1.15925,7.80,1.00
2009.02.22 23:47:16.839,1.159,1.15925,3.00,1.00
2009.02.22 23:47:19.999,1.159,1.15925,14.20,1.00
2009.02.22 23:47:21.718,1.159,1.15925,3.00,1.00
2009.02.22 23:47:22.798,1.159,1.15925,14.20,1.00
2009.02.22 23:47:24.418,1.159,1.15925,3.00,1.00
2009.02.22 23:47:25.218,1.159,1.15925,14.20,1.00
2009.02.22 23:47:26.577,1.159,1.15925,3.00,1.00
2009.02.22 23:47:26.917,1.159,1.15925,14.20,1.00
2009.02.22 23:47:27.947,1.1591,1.15925,4.80,1.00
2009.02.22 23:47:28.237,1.1591,1.15925,16.00,1.00
2009.02.22 23:47:28.357,1.1591,1.15925,19.00,1.00
2009.02.22 23:47:29.806,1.1592,1.15925,4.80,1.00
2009.02.22 23:47:29.976,1.15925,1.15945,4.80,1.70
2009.02.22 23:47:32.036,1.15925,1.15965,4.80,1.00
2009.02.22 23:47:32.276,1.1592,1.1596,11.20,1.00
2009.02.22 23:47:32.335,1.1592,1.1596,11.20,1.00
2009.02.22 23:47:32.695,1.159,1.1596,11.20,5.80
2009.02.22 23:47:34.815,1.1591,1.1595,11.20,1.00
2009.02.22 23:47:38.054,1.15915,1.15955,11.20,1.60
2009.02.22 23:47:38.214,1.1592,1.15955,11.20,1.60
2009.02.22 23:47:38.524,1.1592,1.1596,11.20,1.00
2009.02.22 23:47:38.744,1.15925,1.15965,11.20,1.60
2009.02.22 23:47:38.964,1.15925,1.15965,11.20,1.60
2009.02.22 23:47:39.364,1.1593,1.15965,11.20,1.60
2009.02.22 23:47:39.654,1.1593,1.1597,11.20,1.00
2009.02.22 23:47:42.803,1.15925,1.1597,11.20,5.80
2009.02.22 23:47:45.003,1.15925,1.1597,11.20,6.00
2009.02.22 23:47:45.463,1.1593,1.1597,11.20,6.00
2009.02.22 23:47:53.340,1.1594,1.1597,4.80,5.80
2009.02.22 23:47:53.691,1.1594,1.15975,4.80,4.80
2009.02.22 23:47:53.860,1.15935,1.15975,16.00,1.60
2009.02.22 23:47:55.360,1.1594,1.15975,16.00,1.60
2009.02.22 23:47:58.479,1.1594,1.15975,11.20,1.60
2009.02.22 23:47:58.759,1.15935,1.15965,4.80,1.00
2009.02.22 23:47:58.999,1.15935,1.15965,16.00,1.60
2009.02.22 23:47:59.269,1.15935,1.15965,16.00,1.60
2009.02.22 23:48:00.209,1.15935,1.15965,11.20,1.60
2009.02.22 23:48:00.399,1.15925,1.1596,4.60,1.00
2009.02.22 23:48:00.459,1.1592,1.1596,11.20,1.00
2009.02.22 23:48:00.689,1.1592,1.1596,11.20,1.00
2009.02.22 23:48:04.868,1.1593,1.1596,4.80,1.00
2009.02.22 23:48:05.038,1.1593,1.15965,4.80,7.40
2009.02.22 23:48:05.488,1.1593,1.15965,16.00,1.60
2009.02.22 23:48:08.167,1.15935,1.15965,11.20,1.60
2009.02.22 23:48:08.518,1.15935,1.1596,11.20,1.00
2009.02.22 23:48:08.857,1.15915,1.1596,11.20,1.00
2009.02.22 23:48:13.156,1.1592,1.15955,11.20,1.00
2009.02.22 23:48:13.825,1.1593,1.15965,16.00,4.80
2009.02.22 23:48:14.005,1.1593,1.15965,16.00,1.60
2009.02.22 23:48:18.134,1.15935,1.1596,11.20,1.00
2009.02.22 23:48:18.255,1.15925,1.1596,14.00,1.00
2009.02.22 23:48:18.374,1.15925,1.1596,3.00,1.00
2009.02.22 23:48:18.484,1.1592,1.1596,14.20,1.00
2009.02.22 23:48:18.764,1.1592,1.1596,14.20,1.00
2009.02.22 23:48:18.874,1.1592,1.1596,11.20,1.00
2009.02.22 23:48:19.384,1.1591,1.1595,11.20,1.00
2009.02.22 23:48:19.604,1.1591,1.1595,11.20,5.80
