2009.02.25 12:12:18.656,1.16195,1.1621,9.60,1.00
2009.02.25 12:12:19.526,1.16195,1.16215,9.60,2.60
2009.02.25 12:12:19.756,1.1619,1.16215,19.20,8.00
2009.02.25 12:12:19.916,1.1619,1.16215,14.40,8.00
2009.02.25 12:12:20.806,1.16195,1.16215,9.60,2.60
2009.02.25 12:12:23.215,1.16195,1.16215,9.60,2.80
2009.02.25 12:12:23.515,1.1619,1.16215,9.60,11.20
2009.02.25 12:12:23.625,1.1619,1.1621,9.60,1.00
2009.02.25 12:12:23.975,1.1619,1.16215,9.60,11.20
2009.02.25 12:12:25.745,1.1619,1.16215,10.40,11.20
2009.02.25 12:12:26.024,1.1619,1.16215,9.60,11.80
2009.02.25 12:12:26.324,1.1619,1.16215,14.40,11.80
2009.02.25 12:12:26.724,1.1619,1.16215,9.60,11.80
2009.02.25 12:12:27.184,1.1619,1.16215,9.60,9.60
2009.02.25 12:12:27.614,1.1619,1.16215,9.60,10.20
2009.02.25 12:12:28.554,1.16195,1.16215,9.60,4.00
2009.02.25 12:12:29.013,1.16195,1.16215,12.40,4.00
2009.02.25 12:12:29.783,1.16195,1.16215,12.60,4.00
2009.02.25 12:12:29.953,1.16195,1.16215,14.20,4.00
2009.02.25 12:12:31.663,1.16195,1.16215,11.20,5.00
2009.02.25 12:12:32.063,1.1619,1.1621,9.60,1.20
2009.02.25 12:12:33.662,1.1619,1.16215,9.60,9.80
2009.02.25 12:12:37.291,1.1619,1.16215,9.60,9.20
2009.02.25 12:12:42.700,1.1619,1.1621,9.60,1.00
2009.02.25 12:12:45.590,1.1619,1.1621,9.60,1.20
2009.02.25 12:12:46.010,1.1619,1.1621,9.60,5.60
2009.02.25 12:12:46.519,1.1619,1.1621,9.60,1.20
2009.02.25 12:12:47.969,1.1619,1.16215,9.60,11.40
2009.02.25 12:12:48.369,1.1619,1.16215,9.60,6.80
2009.02.25 12:12:51.888,1.1619,1.16215,9.60,8.40
2009.02.25 12:12:52.168,1.1619,1.1621,9.60,1.80
2009.02.25 12:12:52.408,1.16185,1.1621,19.00,9.00
2009.02.25 12:12:52.768,1.16185,1.162,14.20,1.00
2009.02.25 12:12:55.047,1.16185,1.162,1.60,1.40
2009.02.25 12:12:55.447,1.16185,1.162,1.60,1.40
2009.02.25 12:12:56.017,1.16175,1.162,9.60,7.40
2009.02.25 12:12:56.307,1.1617,1.16195,14.40,6.80
2009.02.25 12:12:56.697,1.1617,1.1619,9.60,1.00
2009.02.25 12:12:58.247,1.1617,1.1619,9.60,2.20
2009.02.25 12:12:58.366,1.1617,1.1619,9.60,2.80
2009.02.25 12:12:58.696,1.1617,1.1619,9.60,2.20
2009.02.25 12:12:58.966,1.1617,1.1619,9.60,1.80
2009.02.25 12:13:06.134,1.1617,1.1619,10.40,1.80
2009.02.25 12:13:06.694,1.16175,1.1619,12.60,1.00
2009.02.25 12:13:07.084,1.16185,1.1619,12.40,1.00
2009.02.25 12:13:07.374,1.16185,1.16195,12.60,2.20
2009.02.25 12:13:07.664,1.1618,1.16195,4.80,2.20
2009.02.25 12:13:08.294,1.16175,1.16195,9.60,2.20
2009.02.25 12:13:09.833,1.1617,1.16195,19.20,8.00
2009.02.25 12:13:10.403,1.1617,1.16195,14.40,7.40
2009.02.25 12:13:10.975,1.1617,1.1619,9.60,1.80
2009.02.25 12:13:11.423,1.1617,1.1619,9.60,1.20
2009.02.25 12:13:11.963,1.16165,1.1619,26.60,5.60
2009.02.25 12:13:12.183,1.16165,1.1619,21.80,5.60
2009.02.25 12:13:12.653,1.16165,1.1619,21.80,7.20
2009.02.25 12:13:13.223,1.16165,1.1619,14.60,7.40
2009.02.25 12:13:13.523,1.16165,1.16185,13.60,4.80
2009.02.25 12:13:13.743,1.16165,1.16185,12.60,8.00
2009.02.25 12:13:16.212,1.16165,1.16185,17.40,8.00
2009.02.25 12:13:16.612,1.16165,1.16185,17.40,3.00
2009.02.25 12:13:16.952,1.1617,1.1619,9.60,7.20
2009.02.25 12:13:17.242,1.16165,1.1619,17.40,7.80
2009.02.25 12:13:17.752,1.1617,1.1619,9.60,2.40
2009.02.25 12:13:18.142,1.1617,1.1619,16.80,1.80
2009.02.25 12:13:18.311,1.16175,1.1619,9.60,1.20
2009.02.25 12:13:18.591,1.16175,1.1619,12.40,1.20
2009.02.25 12:13:18.772,1.16175,1.1619,12.60,1.20
2009.02.25 12:13:21.581,1.16175,1.1619,12.60,1.00
2009.02.25 12:13:22.041,1.1618,1.16195,9.60,5.20
2009.02.25 12:13:22.380,1.1618,1.16195,9.60,2.20
2009.02.25 12:13:24.540,1.16175,1.16195,22.20,2.20
2009.02.25 12:13:24.930,1.16175,1.16195,17.40,2.20
2009.02.25 12:13:25.220,1.16175,1.1619,12.60,1.00
2009.02.25 12:13:26.020,1.1618,1.1619,9.60,1.00
2009.02.25 12:13:26.530,1.1618,1.16195,9.60,5.20
2009.02.25 12:13:26.760,1.1618,1.16195,9.60,2.20
2009.02.25 12:13:28.329,1.16175,1.16195,22.20,2.20
2009.02.25 12:13:28.499,1.16175,1.16195,17.40,2.20
2009.02.25 12:13:31.338,1.1618,1.16195,7.20,2.20
2009.02.25 12:13:31.688,1.1618,1.16195,12.00,2.20
2009.02.25 12:13:31.928,1.1618,1.16195,9.60,2.20
2009.02.25 12:13:32.168,1.16175,1.16195,17.40,2.20
2009.02.25 12:13:32.968,1.16175,1.16195,12.60,2.20
2009.02.25 12:13:33.428,1.16175,1.1619,12.60,1.00
2009.02.25 12:13:36.257,1.16175,1.1619,12.60,1.20
2009.02.25 12:13:37.017,1.16175,1.1619,9.60,1.20
2009.02.25 12:13:37.427,1.16165,1.16185,9.60,5.20
2009.02.25 12:13:37.667,1.16165,1.16185,9.60,5.60
2009.02.25 12:13:37.897,1.16165,1.16185,9.60,7.40
2009.02.25 12:13:38.987,1.16165,1.16185,9.60,8.00
2009.02.25 12:13:39.457,1.1616,1.16185,9.60,15.80
2009.02.25 12:13:41.166,1.1616,1.16185,9.60,16.00
2009.02.25 12:13:41.556,1.1616,1.16185,9.60,16.20
2009.02.25 12:13:42.995,1.1616,1.1618,9.60,1.60
2009.02.25 12:13:48.565,1.1616,1.1618,9.60,1.80
2009.02.25 12:13:48.674,1.1616,1.1618,9.60,1.20
2009.02.25 12:13:48.734,1.1616,1.1618,9.60,1.80
2009.02.25 12:13:53.543,1.1616,1.1618,9.60,1.00
2009.02.25 12:13:53.703,1.1616,1.1618,9.60,1.00
2009.02.25 12:13:54.643,1.1616,1.1618,14.20,1.00
2009.02.25 12:13:55.453,1.16165,1.1618,12.00,1.00
2009.02.25 12:13:55.683,1.16165,1.1618,14.80,1.00
2009.02.25 12:13:56.762,1.16165,1.1618,16.60,1.00
2009.02.25 12:13:57.422,1.1617,1.1618,4.80,1.00
2009.02.25 12:13:57.712,1.16175,1.1619,9.60,1.00
2009.02.25 12:13:59.692,1.1618,1.1619,9.60,1.00
2009.02.25 12:14:00.642,1.16175,1.1618,4.80,1.00
2009.02.25 12:14:01.161,1.16155,1.1619,19.00,12.20
2009.02.25 12:14:01.521,1.1616,1.1619,4.80,5.20
2009.02.25 12:14:02.041,1.16165,1.1619,9.60,1.60
2009.02.25 12:14:02.331,1.16165,1.16185,14.40,1.60
2009.02.25 12:14:02.721,1.1616,1.16185,14.40,7.80
2009.02.25 12:14:04.021,1.1616,1.1617,14.40,1.00
2009.02.25 12:14:04.201,1.1616,1.16175,14.40,3.00
2009.02.25 12:14:04.550,1.1616,1.1619,14.40,7.80
2009.02.25 12:14:05.370,1.1616,1.16185,14.40,1.60
2009.02.25 12:14:06.810,1.1616,1.1618,10.40,1.60
2009.02.25 12:14:07.190,1.1616,1.1618,12.00,1.60
2009.02.25 12:14:07.760,1.1616,1.1618,10.40,1.60
2009.02.25 12:14:08.060,1.16155,1.16175,18.20,3.20
2009.02.25 12:14:08.580,1.16155,1.16175,18.20,5.40
2009.02.25 12:14:08.879,1.16155,1.16165,1.60,1.00
2009.02.25 12:14:09.629,1.16135,1.16165,14.40,1.20
2009.02.25 12:14:10.079,1.16135,1.1616,9.60,1.80
2009.02.25 12:14:10.529,1.16135,1.1615,9.60,1.00
2009.02.25 12:14:11.219,1.1614,1.1615,14.40,1.00
2009.02.25 12:14:11.679,1.1614,1.1617,14.40,8.20
2009.02.25 12:14:12.189,1.1615,1.16165,9.60,1.00
2009.02.25 12:14:12.858,1.1615,1.16165,9.60,2.60
2009.02.25 12:14:13.538,1.16145,1.1616,14.40,1.00
2009.02.25 12:14:14.028,1.16155,1.1618,9.60,6.60
2009.02.25 12:14:14.318,1.16155,1.1618,9.60,3.80
2009.02.25 12:14:14.678,1.16165,1.1618,9.60,3.00
2009.02.25 12:14:15.008,1.1618,1.1619,9.60,1.60
2009.02.25 12:14:15.408,1.16185,1.1619,9.60,1.60
2009.02.25 12:14:15.818,1.16185,1.1619,9.60,1.00
2009.02.25 12:14:16.268,1.1619,1.162,9.60,1.60
2009.02.25 12:14:16.598,1.16195,1.16205,9.60,2.20
2009.02.25 12:14:16.937,1.16195,1.16205,9.60,2.20
2009.02.25 12:14:18.187,1.1619,1.16205,9.60,2.20
2009.02.25 12:14:18.687,1.16185,1.162,9.60,1.60
2009.02.25 12:14:19.037,1.1619,1.16195,9.60,2.20
2009.02.25 12:14:19.277,1.16155,1.1619,15.20,5.20
2009.02.25 12:14:19.797,1.16175,1.16195,9.60,3.80
2009.02.25 12:14:20.167,1.1618,1.1619,9.60,1.00
2009.02.25 12:14:22.816,1.1619,1.1621,9.60,20.20
2009.02.25 12:14:23.106,1.1619,1.1621,9.60,3.80
2009.02.25 12:14:23.616,1.16195,1.16205,9.60,1.60
2009.02.25 12:14:23.785,1.16185,1.16205,9.60,10.20
2009.02.25 12:14:24.346,1.1619,1.16205,9.60,2.20
2009.02.25 12:14:25.905,1.16185,1.16205,9.60,2.20
2009.02.25 12:14:26.085,1.16185,1.162,9.60,1.60
2009.02.25 12:14:26.725,1.1618,1.162,9.60,1.60
2009.02.25 12:14:27.135,1.1618,1.16205,9.60,7.40
2009.02.25 12:14:27.595,1.16185,1.16205,9.60,2.20
2009.02.25 12:14:28.165,1.1619,1.16205,9.60,2.20
2009.02.25 12:14:28.675,1.16185,1.16205,9.60,2.20
2009.02.25 12:14:30.244,1.16185,1.16205,9.60,7.40
2009.02.25 12:14:31.984,1.16175,1.162,9.60,5.20
2009.02.25 12:14:33.654,1.1618,1.16205,9.60,15.80
2009.02.25 12:14:34.113,1.1618,1.162,9.60,2.20
2009.02.25 12:14:34.524,1.16175,1.1619,14.40,1.00
2009.02.25 12:14:34.853,1.1617,1.1619,19.20,1.00
2009.02.25 12:14:35.203,1.1617,1.1619,14.20,1.00
2009.02.25 12:14:36.413,1.1617,1.1619,19.00,1.00
2009.02.25 12:14:36.813,1.1618,1.1621,9.60,1.80
2009.02.25 12:14:42.481,1.16175,1.16205,14.40,2.40
2009.02.25 12:14:42.762,1.1617,1.162,19.00,1.60
2009.02.25 12:14:43.111,1.1617,1.162,19.00,1.80
2009.02.25 12:14:43.671,1.1617,1.162,19.00,2.20
2009.02.25 12:14:43.841,1.16175,1.162,9.60,2.20
2009.02.25 12:14:45.151,1.16175,1.162,9.60,2.80
2009.02.25 12:14:47.430,1.16175,1.1619,9.60,1.00
2009.02.25 12:14:47.900,1.16175,1.16195,9.60,1.80
2009.02.25 12:14:48.171,1.16175,1.1619,9.60,1.60
2009.02.25 12:14:50.769,1.16175,1.16195,9.60,2.40
2009.02.25 12:14:52.499,1.16175,1.1619,14.40,1.00
2009.02.25 12:14:52.849,1.1618,1.1619,9.60,1.00
2009.02.25 12:14:53.698,1.16175,1.1619,17.40,1.00
2009.02.25 12:14:54.209,1.16175,1.1619,7.80,1.00
2009.02.25 12:14:55.248,1.16175,1.16195,7.80,1.80
2009.02.25 12:14:56.038,1.16175,1.16195,2.00,1.80
2009.02.25 12:14:57.248,1.16165,1.1619,11.60,1.20
2009.02.25 12:14:57.828,1.16165,1.16195,16.20,1.80
2009.02.25 12:14:58.348,1.1617,1.1619,9.60,1.00
2009.02.25 12:14:58.957,1.16165,1.1619,21.00,1.00
2009.02.25 12:14:59.307,1.1617,1.1619,9.60,1.00
2009.02.25 12:15:00.157,1.1617,1.1619,14.20,1.00
2009.02.25 12:15:00.617,1.16175,1.162,9.60,1.60
2009.02.25 12:15:01.747,1.16175,1.16205,9.60,3.60
2009.02.25 12:15:02.096,1.16175,1.16205,9.60,3.40
2009.02.25 12:15:02.966,1.16175,1.16205,14.20,1.80
2009.02.25 12:15:03.376,1.1618,1.16205,19.00,1.00
2009.02.25 12:15:03.776,1.1618,1.1621,9.40,7.00
2009.02.25 12:15:04.126,1.1618,1.16205,4.80,1.60
2009.02.25 12:15:04.596,1.1618,1.16205,4.80,6.80
2009.02.25 12:15:05.036,1.1618,1.162,4.80,8.00
2009.02.25 12:15:05.436,1.16175,1.16195,14.20,5.20
2009.02.25 12:15:05.735,1.1619,1.16205,2.80,14.60
2009.02.25 12:15:06.125,1.1619,1.1621,3.00,1.00
2009.02.25 12:15:06.466,1.1619,1.16215,3.00,11.20
2009.02.25 12:15:06.765,1.1619,1.16215,3.00,8.00
2009.02.25 12:15:08.355,1.16195,1.1621,3.00,1.00
2009.02.25 12:15:09.835,1.16195,1.16215,3.00,8.00
2009.02.25 12:15:10.525,1.16195,1.16215,3.00,8.40
2009.02.25 12:15:10.824,1.16195,1.16215,3.00,8.00
2009.02.25 12:15:12.284,1.16195,1.16215,7.80,3.20
2009.02.25 12:15:13.534,1.16195,1.1621,7.80,1.60
2009.02.25 12:15:14.963,1.16195,1.1621,2.00,1.60
2009.02.25 12:15:15.243,1.16195,1.1621,1.00,1.60
2009.02.25 12:15:15.413,1.16185,1.1621,23.00,1.60
2009.02.25 12:15:15.653,1.16185,1.1621,22.20,1.80
2009.02.25 12:15:15.813,1.16185,1.1621,1.00,2.20
2009.02.25 12:15:16.273,1.1618,1.1621,14.40,2.20
2009.02.25 12:15:16.443,1.1618,1.162,4.80,1.00
2009.02.25 12:15:16.853,1.1618,1.16205,4.80,3.20
2009.02.25 12:15:19.972,1.1618,1.16205,4.80,3.60
2009.02.25 12:15:23.621,1.16175,1.16205,24.00,7.20
2009.02.25 12:15:23.791,1.16175,1.16205,24.00,7.40
2009.02.25 12:15:23.901,1.16175,1.162,24.00,1.00
2009.02.25 12:15:24.301,1.16175,1.162,22.20,1.80
2009.02.25 12:15:25.761,1.16175,1.162,22.20,2.40
2009.02.25 12:15:25.931,1.16175,1.162,22.20,2.80
2009.02.25 12:15:29.750,1.1618,1.162,4.80,1.60
2009.02.25 12:15:29.860,1.1618,1.162,4.80,1.20
2009.02.25 12:15:30.140,1.1618,1.16205,4.80,3.60
2009.02.25 12:15:30.200,1.1619,1.16205,4.80,3.60
2009.02.25 12:15:30.309,1.1619,1.162,6.80,1.00
2009.02.25 12:15:30.480,1.16195,1.1621,2.80,13.80
2009.02.25 12:15:30.779,1.16195,1.1621,7.60,1.00
2009.02.25 12:15:31.130,1.16195,1.16215,7.80,6.40
2009.02.25 12:15:31.749,1.16195,1.1622,7.80,2.80
2009.02.25 12:15:32.109,1.16195,1.1622,17.40,2.80
2009.02.25 12:15:32.559,1.16195,1.1622,17.40,1.60
2009.02.25 12:15:32.959,1.162,1.1622,7.20,1.60
2009.02.25 12:15:33.629,1.16205,1.1622,2.80,1.60
2009.02.25 12:15:33.969,1.16205,1.1622,3.00,1.60
2009.02.25 12:15:34.669,1.16205,1.1622,7.80,1.20
2009.02.25 12:15:35.059,1.16205,1.16225,7.80,3.00
2009.02.25 12:15:35.169,1.16205,1.1623,7.80,1.60
2009.02.25 12:15:36.209,1.16205,1.1623,7.80,2.80
2009.02.25 12:15:36.768,1.16205,1.1622,2.00,1.00
2009.02.25 12:15:37.058,1.162,1.16225,4.80,1.60
2009.02.25 12:15:38.828,1.162,1.16225,4.80,3.20
2009.02.25 12:15:39.377,1.162,1.1622,4.80,1.60
2009.02.25 12:15:40.077,1.162,1.1622,4.80,1.80
2009.02.25 12:15:40.607,1.16195,1.1621,1.00,1.00
2009.02.25 12:15:41.007,1.1619,1.16215,4.80,4.60
2009.02.25 12:15:44.376,1.1619,1.16215,4.80,6.20
2009.02.25 12:15:44.426,1.1619,1.1621,4.80,1.60
2009.02.25 12:15:44.486,1.16185,1.1621,22.20,1.80
2009.02.25 12:15:52.524,1.16185,1.1621,22.20,1.60
2009.02.25 12:15:52.934,1.16185,1.16215,26.80,8.20
2009.02.25 12:15:53.154,1.16185,1.16215,26.80,3.60
2009.02.25 12:15:54.144,1.16185,1.16215,26.80,6.80
2009.02.25 12:15:54.614,1.16185,1.16215,28.80,6.80
2009.02.25 12:15:56.483,1.16185,1.16215,30.40,6.80
2009.02.25 12:15:56.593,1.1619,1.16215,14.40,3.20
2009.02.25 12:15:56.873,1.1619,1.16215,4.80,3.20
2009.02.25 12:15:57.963,1.1619,1.16215,14.40,3.80
2009.02.25 12:15:59.472,1.1619,1.1621,4.80,1.60
2009.02.25 12:16:00.693,1.1619,1.1621,14.40,1.60
2009.02.25 12:16:01.382,1.1619,1.16215,14.40,4.00
2009.02.25 12:16:01.613,1.1619,1.16215,14.40,3.60
2009.02.25 12:16:03.082,1.1619,1.16215,14.40,3.20
2009.02.25 12:16:04.042,1.1619,1.16215,4.80,3.20
2009.02.25 12:16:04.203,1.1619,1.16215,4.80,3.60
2009.02.25 12:16:04.532,1.162,1.16215,9.60,3.60
2009.02.25 12:16:04.712,1.162,1.16215,9.60,3.20
2009.02.25 12:16:06.611,1.16205,1.1621,9.60,1.00
2009.02.25 12:16:09.640,1.162,1.1621,9.60,1.00
2009.02.25 12:16:09.800,1.16205,1.1621,9.60,1.00
2009.02.25 12:16:10.480,1.162,1.1621,9.60,1.00
2009.02.25 12:16:12.389,1.16195,1.1621,9.60,1.60
2009.02.25 12:16:12.900,1.16195,1.1621,9.60,1.00
2009.02.25 12:16:13.260,1.16195,1.16215,9.60,6.60
2009.02.25 12:16:13.599,1.16195,1.16215,9.60,3.60
2009.02.25 12:16:14.009,1.1619,1.16215,4.80,3.20
2009.02.25 12:16:14.189,1.1619,1.16215,14.40,3.20
2009.02.25 12:16:15.209,1.1619,1.1621,14.40,1.00
2009.02.25 12:16:15.789,1.1619,1.1621,4.80,1.00
2009.02.25 12:16:16.099,1.1619,1.1621,14.40,1.00
2009.02.25 12:16:17.898,1.1619,1.1622,14.40,3.00
2009.02.25 12:16:18.468,1.16195,1.1622,9.60,3.00
2009.02.25 12:16:19.048,1.1619,1.1622,24.00,8.40
2009.02.25 12:16:19.398,1.1619,1.1622,19.00,8.40
2009.02.25 12:16:19.758,1.1619,1.1621,19.00,1.00
2009.02.25 12:16:20.098,1.16195,1.16215,2.80,3.00
2009.02.25 12:16:20.458,1.16195,1.1621,2.80,1.00
2009.02.25 12:16:20.968,1.162,1.1622,14.40,5.20
2009.02.25 12:16:21.197,1.162,1.16225,4.80,11.20
2009.02.25 12:16:23.007,1.162,1.16225,4.80,11.60
2009.02.25 12:16:24.017,1.16195,1.1622,27.00,1.00
2009.02.25 12:16:24.307,1.16195,1.1622,25.40,1.80
2009.02.25 12:16:24.887,1.16195,1.1622,17.40,2.80
2009.02.25 12:16:25.287,1.162,1.1622,4.80,1.60
2009.02.25 12:16:25.586,1.16195,1.1622,19.00,1.60
2009.02.25 12:16:25.696,1.16195,1.1622,25.40,1.00
2009.02.25 12:16:25.856,1.16195,1.1622,17.40,1.00
2009.02.25 12:16:26.026,1.162,1.1622,4.80,1.00
2009.02.25 12:16:26.256,1.162,1.16225,4.80,8.00
2009.02.25 12:16:27.476,1.162,1.1622,4.80,1.60
2009.02.25 12:16:29.495,1.162,1.1622,4.80,1.80
2009.02.25 12:16:29.595,1.16195,1.1622,15.80,1.80
2009.02.25 12:16:29.705,1.16195,1.1622,7.80,1.80
2009.02.25 12:16:29.765,1.16195,1.1622,7.80,2.40
2009.02.25 12:16:29.876,1.16195,1.1622,7.80,2.80
2009.02.25 12:16:30.055,1.162,1.1622,4.80,2.80
2009.02.25 12:16:30.105,1.16195,1.1622,8.60,2.40
2009.02.25 12:16:30.215,1.16195,1.1622,8.60,2.00
2009.02.25 12:16:30.275,1.16195,1.1622,7.80,1.80
2009.02.25 12:16:30.895,1.16195,1.1621,1.20,1.00
2009.02.25 12:16:31.295,1.16195,1.1621,1.00,1.00
2009.02.25 12:16:31.695,1.1619,1.1622,4.80,7.20
2009.02.25 12:16:32.035,1.1619,1.1621,14.40,1.00
2009.02.25 12:16:32.455,1.1619,1.16215,4.80,3.20
2009.02.25 12:16:33.114,1.1619,1.1621,4.80,1.60
2009.02.25 12:16:34.075,1.16185,1.1621,7.80,1.80
2009.02.25 12:16:34.424,1.16185,1.1621,7.60,1.80
2009.02.25 12:16:34.754,1.1619,1.1621,4.80,2.40
2009.02.25 12:16:34.934,1.1619,1.1621,4.80,1.60
2009.02.25 12:16:38.333,1.1619,1.16215,4.80,3.20
2009.02.25 12:16:40.323,1.16185,1.16215,30.00,5.20
2009.02.25 12:16:40.503,1.16185,1.1621,7.80,2.00
2009.02.25 12:16:40.903,1.16185,1.1621,7.80,2.40
2009.02.25 12:16:41.253,1.16185,1.1621,7.80,1.80
2009.02.25 12:16:42.052,1.16185,1.1621,7.80,2.80
2009.02.25 12:16:45.862,1.16185,1.1621,7.80,2.40
2009.02.25 12:16:46.311,1.16185,1.1621,18.20,1.80
2009.02.25 12:16:46.591,1.16185,1.16215,27.80,11.80
2009.02.25 12:16:47.201,1.1619,1.1621,4.80,1.00
2009.02.25 12:16:47.551,1.162,1.1622,14.40,1.00
2009.02.25 12:16:47.901,1.162,1.16225,14.40,1.60
2009.02.25 12:16:49.201,1.162,1.16225,14.40,3.20
2009.02.25 12:16:49.911,1.16195,1.1622,24.00,1.00
2009.02.25 12:16:50.311,1.162,1.1622,4.80,1.00
2009.02.25 12:16:50.490,1.162,1.16225,4.80,11.20
2009.02.25 12:16:50.720,1.162,1.16225,4.80,3.20
2009.02.25 12:16:51.001,1.162,1.16225,14.40,3.20
2009.02.25 12:16:51.480,1.162,1.1622,9.40,1.00
2009.02.25 12:16:51.870,1.162,1.1622,9.60,1.60
2009.02.25 12:16:52.300,1.16195,1.1621,30.20,1.00
2009.02.25 12:16:52.640,1.16195,1.1621,12.60,1.00
2009.02.25 12:16:52.970,1.16195,1.16215,12.60,3.20
2009.02.25 12:16:53.901,1.16195,1.16215,1.00,8.80
2009.02.25 12:16:54.189,1.16185,1.1621,12.60,1.00
2009.02.25 12:16:54.529,1.1619,1.1621,14.40,1.00
2009.02.25 12:16:54.919,1.1619,1.16215,14.40,3.20
2009.02.25 12:16:55.799,1.1619,1.16215,4.80,3.20
2009.02.25 12:16:58.089,1.1619,1.1621,4.80,1.60
2009.02.25 12:16:58.389,1.16185,1.162,17.40,1.00
2009.02.25 12:16:59.078,1.16185,1.1621,19.80,1.60
2009.02.25 12:16:59.308,1.16185,1.162,17.40,1.00
2009.02.25 12:16:59.598,1.16185,1.162,19.00,1.00
2009.02.25 12:16:59.818,1.1619,1.1621,4.80,1.60
2009.02.25 12:17:01.978,1.16185,1.1621,17.40,1.80
2009.02.25 12:17:02.267,1.16185,1.1621,19.00,2.20
2009.02.25 12:17:02.658,1.16195,1.1621,7.60,1.60
2009.02.25 12:17:02.937,1.16195,1.16215,7.80,3.60
2009.02.25 12:17:04.047,1.16195,1.16215,3.00,4.00
2009.02.25 12:17:04.167,1.16195,1.1621,2.80,1.00
2009.02.25 12:17:04.407,1.16195,1.16215,1.20,7.00
2009.02.25 12:17:04.757,1.162,1.16215,4.80,9.40
2009.02.25 12:17:04.937,1.162,1.16225,14.40,12.80
2009.02.25 12:17:05.107,1.162,1.16225,14.40,9.60
2009.02.25 12:17:05.347,1.16205,1.16225,9.60,3.20
2009.02.25 12:17:05.797,1.162,1.16225,19.20,3.20
2009.02.25 12:17:06.127,1.162,1.16225,14.40,3.60
2009.02.25 12:17:07.776,1.16205,1.16225,9.60,3.60
2009.02.25 12:17:08.126,1.162,1.16225,14.40,3.60
2009.02.25 12:17:08.636,1.162,1.16225,19.20,3.60
2009.02.25 12:17:09.156,1.16195,1.16215,33.60,1.00
2009.02.25 12:17:09.576,1.16195,1.16215,24.00,1.00
2009.02.25 12:17:10.026,1.162,1.16225,4.80,2.00
2009.02.25 12:17:10.385,1.162,1.16225,4.80,10.00
2009.02.25 12:17:12.845,1.162,1.1622,4.80,1.60
2009.02.25 12:17:13.135,1.16195,1.16215,4.80,3.20
2009.02.25 12:17:13.475,1.1619,1.16215,4.80,9.00
2009.02.25 12:17:13.935,1.1619,1.16215,4.80,8.60
2009.02.25 12:17:16.374,1.1619,1.16215,4.80,3.20
2009.02.25 12:17:16.734,1.16185,1.1621,7.80,2.40
2009.02.25 12:17:16.914,1.1619,1.1621,4.80,1.60
2009.02.25 12:17:18.805,1.16185,1.1621,17.40,1.80
2009.02.25 12:17:19.473,1.16185,1.1621,17.40,1.60
2009.02.25 12:17:21.873,1.16185,1.16215,24.00,10.60
2009.02.25 12:17:22.163,1.16185,1.16215,24.00,10.20
2009.02.25 12:17:23.122,1.16185,1.16215,24.00,8.80
2009.02.25 12:17:27.151,1.16185,1.16215,24.00,9.20
2009.02.25 12:17:27.501,1.1619,1.16215,4.80,8.80
2009.02.25 12:17:27.841,1.1619,1.16215,4.80,10.00
2009.02.25 12:17:28.131,1.1619,1.16215,4.80,10.00
2009.02.25 12:17:29.401,1.1619,1.16215,4.80,10.00
2009.02.25 12:17:29.452,1.1619,1.16215,4.80,10.80
2009.02.25 12:17:30.911,1.1619,1.16215,4.80,12.00
2009.02.25 12:17:31.431,1.16185,1.16205,25.40,1.00
2009.02.25 12:17:31.670,1.16185,1.16205,7.80,1.00
2009.02.25 12:17:36.239,1.16185,1.16205,7.80,6.40
2009.02.25 12:17:36.539,1.16185,1.162,1.20,1.00
2009.02.25 12:17:37.029,1.1618,1.1619,11.20,1.00
2009.02.25 12:17:37.319,1.16175,1.1619,12.60,1.00
2009.02.25 12:17:38.959,1.16175,1.1619,22.20,1.00
2009.02.25 12:17:39.219,1.16175,1.162,30.80,1.20
2009.02.25 12:17:39.668,1.1618,1.16205,14.40,6.00
2009.02.25 12:17:39.838,1.1618,1.16205,4.80,11.40
2009.02.25 12:17:40.448,1.1618,1.16205,4.80,6.00
2009.02.25 12:17:42.708,1.1618,1.162,14.40,1.00
2009.02.25 12:17:42.998,1.16185,1.162,9.60,1.00
2009.02.25 12:17:46.327,1.1618,1.162,4.80,1.00
2009.02.25 12:17:46.437,1.1618,1.16205,4.80,4.60
2009.02.25 12:17:48.556,1.1618,1.162,4.80,1.00
2009.02.25 12:17:49.006,1.16175,1.162,31.20,1.00
2009.02.25 12:17:49.236,1.1618,1.16205,4.80,6.00
2009.02.25 12:17:53.595,1.16175,1.16205,39.20,6.20
2009.02.25 12:17:54.045,1.16175,1.162,31.20,1.00
2009.02.25 12:17:56.214,1.16175,1.162,29.20,1.00
2009.02.25 12:17:56.544,1.16175,1.162,26.40,1.00
2009.02.25 12:17:56.934,1.16175,1.162,26.40,1.60
2009.02.25 12:17:59.344,1.16175,1.162,24.60,1.60
2009.02.25 12:18:00.043,1.16175,1.162,26.40,1.60
2009.02.25 12:18:04.143,1.16175,1.162,31.20,1.60
2009.02.25 12:18:06.672,1.1618,1.162,9.60,1.60
2009.02.25 12:18:06.942,1.16185,1.162,14.80,1.00
2009.02.25 12:18:07.502,1.16185,1.1621,14.80,2.80
2009.02.25 12:18:08.022,1.16185,1.162,24.40,1.00
2009.02.25 12:18:09.571,1.16185,1.162,19.80,1.00
2009.02.25 12:18:09.631,1.16185,1.162,21.60,1.00
