2009.02.06 19:09:11.142,1.16095,1.16135,1.80,5.60
2009.02.06 19:09:15.881,1.16095,1.1613,1.80,4.80
2009.02.06 19:09:17.401,1.16095,1.16135,1.80,5.60
2009.02.06 19:09:20.240,1.16095,1.16135,1.80,4.80
2009.02.06 19:09:20.910,1.16105,1.16145,1.00,10.00
2009.02.06 19:09:27.928,1.16105,1.16135,1.00,5.40
2009.02.06 19:09:31.228,1.16105,1.16135,1.00,1.00
2009.02.06 19:09:31.578,1.16135,1.1614,4.80,4.80
2009.02.06 19:09:31.747,1.16135,1.16165,4.80,1.00
2009.02.06 19:09:35.517,1.1613,1.1616,3.40,1.00
2009.02.06 19:09:35.806,1.1611,1.16155,8.00,1.60
2009.02.06 19:09:36.267,1.16105,1.16145,1.80,1.00
2009.02.06 19:09:37.286,1.16105,1.16145,1.80,5.00
2009.02.06 19:09:37.506,1.16105,1.16145,1.80,5.20
2009.02.06 19:09:38.246,1.1612,1.16165,1.60,1.00
2009.02.06 19:09:38.416,1.16095,1.1616,1.80,9.20
2009.02.06 19:09:39.216,1.16095,1.1615,1.80,5.00
2009.02.06 19:09:39.626,1.161,1.16145,1.80,5.00
2009.02.06 19:09:41.595,1.161,1.16145,9.80,5.00
2009.02.06 19:09:42.635,1.16115,1.16145,3.20,5.00
2009.02.06 19:09:43.205,1.1611,1.16145,8.00,4.80
2009.02.06 19:09:43.705,1.1612,1.16165,8.00,4.40
2009.02.06 19:09:44.444,1.1612,1.1616,3.20,1.00
2009.02.06 19:09:45.654,1.1612,1.16155,3.20,1.60
2009.02.06 19:09:47.274,1.1613,1.16155,1.80,1.60
2009.02.06 19:09:47.854,1.16125,1.16165,3.20,9.60
2009.02.06 19:09:48.443,1.1612,1.16165,3.20,6.40
2009.02.06 19:09:49.613,1.1613,1.16155,1.80,1.60
2009.02.06 19:09:50.013,1.16135,1.1619,1.00,10.80
2009.02.06 19:09:50.133,1.16145,1.16175,1.00,1.00
2009.02.06 19:09:50.643,1.16145,1.16185,1.00,4.40
2009.02.06 19:09:51.023,1.16145,1.16165,1.00,4.80
2009.02.06 19:09:53.063,1.16135,1.1616,1.00,4.80
2009.02.06 19:09:53.642,1.16135,1.1618,1.00,4.80
2009.02.06 19:09:54.112,1.16135,1.1617,1.00,4.80
2009.02.06 19:09:54.692,1.16135,1.16165,1.00,1.00
2009.02.06 19:09:55.642,1.16135,1.1616,1.00,4.80
2009.02.06 19:09:55.932,1.1615,1.162,14.60,4.40
2009.02.06 19:09:56.212,1.1615,1.16195,8.20,1.00
2009.02.06 19:09:56.381,1.1614,1.16195,1.00,5.20
2009.02.06 19:09:56.662,1.1614,1.16195,1.00,10.00
2009.02.06 19:09:56.842,1.1614,1.1619,1.00,4.40
2009.02.06 19:09:57.141,1.16145,1.1618,1.00,9.20
2009.02.06 19:09:58.741,1.16145,1.1617,1.00,4.80
2009.02.06 19:09:59.151,1.16145,1.1618,1.00,9.20
2009.02.06 19:10:00.281,1.16145,1.1618,1.00,4.40
2009.02.06 19:10:00.671,1.16145,1.16175,1.00,6.60
2009.02.06 19:10:00.901,1.16145,1.1617,1.00,1.60
2009.02.06 19:10:01.600,1.16145,1.1618,1.00,6.00
2009.02.06 19:10:02.240,1.16145,1.16185,6.60,1.80
2009.02.06 19:10:02.710,1.16155,1.16185,1.80,1.80
2009.02.06 19:10:03.110,1.16175,1.16205,4.80,1.00
2009.02.06 19:10:03.780,1.1617,1.162,1.60,1.00
2009.02.06 19:10:04.540,1.1617,1.16195,1.60,1.00
2009.02.06 19:10:04.889,1.16165,1.16185,1.00,1.80
2009.02.06 19:10:05.069,1.16165,1.1619,1.00,6.00
2009.02.06 19:10:06.229,1.16165,1.1619,1.00,4.40
2009.02.06 19:10:06.679,1.16185,1.1621,4.80,4.40
2009.02.06 19:10:07.129,1.1617,1.1621,1.00,4.80
2009.02.06 19:10:08.109,1.1616,1.1619,1.00,1.00
2009.02.06 19:10:08.848,1.16165,1.16195,1.00,4.40
2009.02.06 19:10:09.069,1.16165,1.16205,9.80,11.60
2009.02.06 19:10:09.408,1.1617,1.16205,3.20,11.60
2009.02.06 19:10:09.638,1.1617,1.16205,3.20,10.00
2009.02.06 19:10:10.368,1.1617,1.1619,3.20,1.00
2009.02.06 19:10:10.808,1.16165,1.1619,9.80,1.00
2009.02.06 19:10:13.238,1.1617,1.1621,3.20,5.00
2009.02.06 19:10:13.417,1.1617,1.1621,3.20,1.80
2009.02.06 19:10:14.207,1.1617,1.16205,3.20,1.00
2009.02.06 19:10:14.837,1.1617,1.16205,3.20,1.00
2009.02.06 19:10:17.626,1.1617,1.16205,11.20,1.00
2009.02.06 19:10:18.356,1.16175,1.16205,8.00,1.00
2009.02.06 19:10:36.742,1.16185,1.16205,4.80,1.00
2009.02.06 19:10:36.902,1.16185,1.16205,8.00,1.00
2009.02.06 19:10:39.521,1.16185,1.16205,8.00,1.00
2009.02.06 19:10:51.608,1.16185,1.16205,3.20,1.00
2009.02.06 19:10:51.898,1.16185,1.16205,1.00,1.00
2009.02.06 19:11:10.034,1.16185,1.16205,4.80,1.00
2009.02.06 19:11:10.194,1.16185,1.16205,8.00,1.00
2009.02.06 19:11:21.211,1.16185,1.16205,11.20,1.00
2009.02.06 19:11:22.381,1.16195,1.16215,4.80,1.60
2009.02.06 19:11:22.921,1.162,1.16215,4.80,1.60
2009.02.06 19:11:23.201,1.16195,1.16215,1.60,1.60
2009.02.06 19:11:23.421,1.16195,1.16215,8.00,1.00
2009.02.06 19:11:23.940,1.1619,1.16215,8.00,1.00
2009.02.06 19:11:24.990,1.16205,1.16225,8.00,2.40
2009.02.06 19:11:25.160,1.16205,1.16235,8.00,1.00
2009.02.06 19:11:25.460,1.16205,1.16245,9.60,1.80
2009.02.06 19:11:25.750,1.162,1.16245,14.40,2.40
2009.02.06 19:11:26.270,1.162,1.16235,8.00,1.00
2009.02.06 19:11:26.500,1.162,1.16235,3.20,1.00
2009.02.06 19:11:27.020,1.162,1.16225,3.20,1.00
2009.02.06 19:11:27.480,1.16195,1.16225,25.60,1.00
2009.02.06 19:11:27.820,1.1621,1.16225,4.80,1.00
2009.02.06 19:11:28.499,1.1621,1.16245,6.40,4.80
2009.02.06 19:11:28.730,1.1623,1.16255,4.80,1.00
2009.02.06 19:11:28.909,1.16235,1.16255,3.20,1.00
2009.02.06 19:11:29.369,1.1623,1.1625,4.80,1.00
2009.02.06 19:11:29.939,1.16195,1.1624,3.20,1.00
2009.02.06 19:11:30.109,1.1619,1.1624,3.20,1.60
2009.02.06 19:11:32.008,1.162,1.16245,3.40,6.40
2009.02.06 19:11:32.238,1.16205,1.16245,1.80,1.60
2009.02.06 19:11:32.738,1.16205,1.16255,6.60,7.60
2009.02.06 19:11:33.259,1.16215,1.16255,8.00,6.80
2009.02.06 19:11:33.608,1.16215,1.16255,8.00,5.20
2009.02.06 19:11:33.998,1.16215,1.16255,8.00,6.00
2009.02.06 19:11:34.238,1.1621,1.16245,8.00,1.00
2009.02.06 19:11:34.538,1.1621,1.16245,11.20,1.00
2009.02.06 19:11:34.978,1.16215,1.16245,4.80,1.00
2009.02.06 19:11:35.428,1.16215,1.16245,6.60,1.00
2009.02.06 19:11:35.828,1.16215,1.16245,17.80,1.00
2009.02.06 19:11:37.087,1.1622,1.16235,8.00,1.00
2009.02.06 19:11:37.537,1.162,1.16235,11.20,1.00
2009.02.06 19:11:38.257,1.162,1.16235,25.60,1.00
2009.02.06 19:11:39.407,1.16205,1.16235,22.40,1.00
2009.02.06 19:11:39.907,1.16205,1.16225,17.60,1.00
2009.02.06 19:11:41.926,1.16205,1.16235,22.40,1.00
2009.02.06 19:11:42.266,1.16205,1.16235,25.60,1.00
2009.02.06 19:11:42.746,1.16205,1.16235,20.80,1.00
2009.02.06 19:11:43.206,1.16205,1.16235,17.60,1.00
2009.02.06 19:11:43.776,1.16205,1.16235,11.20,1.00
2009.02.06 19:11:44.406,1.16205,1.16235,20.80,1.00
2009.02.06 19:11:44.695,1.1622,1.16235,1.00,1.00
2009.02.06 19:11:48.984,1.1619,1.16235,3.20,1.00
2009.02.06 19:11:49.554,1.16185,1.1622,8.00,1.00
2009.02.06 19:11:52.573,1.16195,1.16215,3.20,1.00
2009.02.06 19:11:53.144,1.16185,1.16215,20.80,1.00
2009.02.06 19:11:53.603,1.16185,1.16215,11.20,1.00
2009.02.06 19:11:54.193,1.16185,1.16215,11.40,1.00
2009.02.06 19:11:55.673,1.16185,1.16215,1.00,1.60
2009.02.06 19:11:55.913,1.16185,1.16215,6.60,1.00
2009.02.06 19:11:56.322,1.16185,1.16215,9.80,1.00
2009.02.06 19:11:57.186,1.16185,1.16215,3.40,1.00
2009.02.06 19:11:57.462,1.1618,1.16215,8.00,1.00
2009.02.06 19:11:59.152,1.1618,1.16215,11.20,1.00
2009.02.06 19:11:59.253,1.1618,1.16215,3.20,1.60
2009.02.06 19:11:59.772,1.1618,1.16215,3.20,1.80
2009.02.06 19:12:00.172,1.1618,1.16215,3.20,1.60
2009.02.06 19:12:00.292,1.1618,1.16215,11.20,1.60
2009.02.06 19:12:00.962,1.1618,1.16215,11.20,1.00
2009.02.06 19:12:04.420,1.16175,1.16205,19.20,1.00
2009.02.06 19:12:04.530,1.1617,1.16205,3.20,1.00
2009.02.06 19:12:05.101,1.1617,1.16205,11.20,1.00
2009.02.06 19:12:05.620,1.1617,1.16215,8.00,10.00
2009.02.06 19:12:05.740,1.1617,1.16215,8.00,5.20
2009.02.06 19:12:06.121,1.16175,1.16215,8.00,1.60
2009.02.06 19:12:06.560,1.1618,1.16215,3.20,1.00
2009.02.06 19:12:07.010,1.16175,1.16215,12.80,2.00
2009.02.06 19:12:07.240,1.1618,1.16215,3.20,2.00
2009.02.06 19:12:08.120,1.1617,1.16215,8.00,2.00
2009.02.06 19:12:08.740,1.16175,1.16215,8.00,2.00
2009.02.06 19:12:09.760,1.16175,1.16215,8.00,2.40
2009.02.06 19:12:10.219,1.1618,1.16215,3.20,2.40
2009.02.06 19:12:10.769,1.1618,1.16215,3.20,2.00
2009.02.06 19:12:11.050,1.1618,1.16215,3.20,2.40
2009.02.06 19:12:12.129,1.1618,1.16215,3.20,1.20
2009.02.06 19:12:12.708,1.1618,1.16215,11.20,1.20
2009.02.06 19:12:13.288,1.1618,1.16215,11.20,1.00
2009.02.06 19:12:14.028,1.1618,1.16215,11.20,1.00
2009.02.06 19:12:14.239,1.1618,1.16215,11.20,1.00
2009.02.06 19:12:14.748,1.1618,1.16215,11.20,1.00
2009.02.06 19:12:15.308,1.1618,1.16215,11.20,1.00
2009.02.06 19:12:18.497,1.16185,1.16215,8.00,1.00
2009.02.06 19:12:19.017,1.16175,1.16215,16.00,1.00
2009.02.06 19:12:19.517,1.16175,1.16215,8.00,2.40
2009.02.06 19:12:20.007,1.16185,1.16215,8.00,1.20
2009.02.06 19:12:20.237,1.1618,1.16215,8.00,1.20
2009.02.06 19:12:20.767,1.1618,1.16215,8.00,2.40
2009.02.06 19:12:21.177,1.16175,1.16215,8.00,2.40
2009.02.06 19:12:29.335,1.16175,1.16215,8.00,1.60
2009.02.06 19:12:30.185,1.16175,1.16205,8.00,1.00
2009.02.06 19:12:31.044,1.16165,1.1619,16.00,1.00
2009.02.06 19:12:32.024,1.16175,1.16225,8.00,8.80
2009.02.06 19:12:32.254,1.1618,1.16225,8.00,2.00
2009.02.06 19:12:32.714,1.1617,1.16215,9.80,2.40
2009.02.06 19:12:34.423,1.1617,1.16205,9.80,1.00
2009.02.06 19:12:34.543,1.16175,1.16205,12.80,1.00
2009.02.06 19:12:34.934,1.16175,1.16205,4.80,1.00
2009.02.06 19:12:35.053,1.16175,1.16205,8.00,1.00
2009.02.06 19:12:38.502,1.16175,1.16205,8.00,1.00
2009.02.06 19:12:38.892,1.16175,1.16205,8.00,1.00
2009.02.06 19:12:39.302,1.16175,1.16205,8.00,1.00
2009.02.06 19:12:39.472,1.16175,1.16205,8.00,1.80
2009.02.06 19:12:40.062,1.1617,1.16205,14.40,1.00
2009.02.06 19:12:40.512,1.1617,1.162,14.40,4.80
2009.02.06 19:12:40.632,1.1617,1.16205,3.20,1.80
2009.02.06 19:12:40.962,1.1617,1.162,3.20,1.60
2009.02.06 19:12:42.491,1.1617,1.16205,3.20,1.60
2009.02.06 19:12:44.371,1.1617,1.16205,3.20,1.80
2009.02.06 19:12:45.271,1.16165,1.16195,8.00,1.60
2009.02.06 19:12:45.441,1.1617,1.162,3.20,1.60
2009.02.06 19:12:46.520,1.1617,1.16205,3.20,1.60
2009.02.06 19:12:47.490,1.16175,1.16205,4.80,1.60
2009.02.06 19:12:47.710,1.16175,1.16205,8.00,1.00
2009.02.06 19:12:49.270,1.16175,1.16205,8.00,1.60
2009.02.06 19:12:52.769,1.16175,1.16195,8.00,1.00
2009.02.06 19:12:55.379,1.16175,1.1619,8.00,1.00
2009.02.06 19:12:56.618,1.16165,1.16195,17.60,1.00
2009.02.06 19:12:57.358,1.16165,1.16185,17.60,1.60
2009.02.06 19:12:57.478,1.16165,1.1619,8.00,1.00
2009.02.06 19:12:59.357,1.16165,1.16185,8.00,1.00
2009.02.06 19:13:01.707,1.16165,1.16185,8.00,1.00
2009.02.06 19:13:02.526,1.16175,1.1619,8.00,1.00
2009.02.06 19:13:03.246,1.16175,1.16195,8.00,1.00
2009.02.06 19:13:03.467,1.16165,1.16185,8.00,1.00
2009.02.06 19:13:05.396,1.16165,1.162,8.00,3.20
2009.02.06 19:13:05.836,1.16165,1.1619,3.20,1.00
2009.02.06 19:13:06.296,1.16155,1.1619,4.80,1.00
2009.02.06 19:13:06.686,1.16155,1.16185,11.20,1.00
2009.02.06 19:13:07.155,1.1616,1.16185,3.20,1.00
2009.02.06 19:13:07.905,1.1614,1.16185,16.20,1.00
2009.02.06 19:13:08.525,1.1615,1.16195,6.40,4.40
2009.02.06 19:13:09.105,1.1616,1.16185,3.20,1.00
2009.02.06 19:13:09.625,1.1616,1.1619,3.20,1.60
2009.02.06 19:13:11.145,1.1616,1.16195,3.20,1.60
2009.02.06 19:13:12.034,1.1616,1.16185,3.20,1.00
2009.02.06 19:13:12.324,1.1616,1.16195,3.20,1.60
2009.02.06 19:13:20.163,1.1616,1.16195,3.20,1.00
2009.02.06 19:13:20.562,1.16165,1.16195,12.80,1.00
2009.02.06 19:13:21.202,1.16165,1.16195,16.00,1.00
2009.02.06 19:13:21.742,1.16165,1.16195,8.00,1.00
2009.02.06 19:13:25.041,1.16165,1.16195,12.80,1.00
2009.02.06 19:13:25.331,1.16165,1.16195,8.00,1.00
2009.02.06 19:13:26.431,1.16165,1.16195,20.80,1.00
2009.02.06 19:13:28.501,1.16165,1.16195,11.20,1.00
2009.02.06 19:13:29.021,1.16165,1.16195,8.00,1.00
2009.02.06 19:13:35.329,1.16165,1.16195,12.80,1.00
2009.02.06 19:13:35.389,1.16165,1.16195,22.40,1.00
2009.02.06 19:13:37.528,1.16165,1.16195,14.40,1.00
2009.02.06 19:13:38.048,1.16165,1.16195,22.40,1.00
2009.02.06 19:13:38.568,1.16165,1.16195,20.80,1.00
2009.02.06 19:13:38.969,1.16165,1.16195,24.20,1.00
2009.02.06 19:13:40.558,1.1617,1.16195,8.00,1.00
2009.02.06 19:13:41.078,1.16165,1.16195,22.60,1.00
2009.02.06 19:13:45.368,1.16165,1.16195,24.20,1.00
2009.02.06 19:13:47.316,1.16165,1.16195,22.60,1.00
2009.02.06 19:13:48.036,1.16165,1.16195,20.80,1.00
2009.02.06 19:13:49.006,1.16165,1.16195,8.00,1.00
2009.02.06 19:13:49.125,1.16165,1.16195,3.20,1.00
2009.02.06 19:13:49.305,1.1616,1.16195,3.20,1.00
2009.02.06 19:13:50.945,1.16165,1.16195,9.60,1.00
2009.02.06 19:13:51.225,1.16165,1.16195,20.80,1.00
2009.02.06 19:13:53.085,1.16165,1.16195,22.60,1.00
2009.02.06 19:13:54.984,1.16165,1.16195,20.80,1.00
2009.02.06 19:13:55.434,1.16165,1.16195,22.40,1.00
2009.02.06 19:13:56.234,1.1617,1.16195,8.00,1.00
2009.02.06 19:13:56.754,1.16175,1.16195,4.80,1.00
2009.02.06 19:13:57.324,1.16175,1.16195,8.00,1.00
2009.02.06 19:13:58.093,1.16175,1.16195,3.20,1.00
2009.02.06 19:13:58.663,1.16175,1.16195,8.00,1.00
2009.02.06 19:13:59.243,1.1617,1.16195,9.80,1.00
2009.02.06 19:14:00.693,1.1617,1.16205,13.00,1.60
2009.02.06 19:14:01.143,1.1617,1.16205,14.60,1.60
2009.02.06 19:14:01.263,1.1618,1.16215,8.00,1.40
2009.02.06 19:14:02.622,1.16175,1.16215,8.00,1.40
2009.02.06 19:14:04.912,1.16175,1.16215,8.00,1.00
2009.02.06 19:14:05.452,1.16175,1.16215,16.20,1.00
2009.02.06 19:14:05.972,1.1619,1.16215,4.80,1.00
2009.02.06 19:14:07.051,1.16205,1.1622,4.80,1.00
2009.02.06 19:14:07.861,1.1621,1.1624,8.00,1.00
2009.02.06 19:14:07.981,1.16215,1.1624,5.20,1.00
2009.02.06 19:14:08.621,1.16215,1.1624,8.40,1.00
2009.02.06 19:14:09.031,1.16215,1.16235,13.40,1.00
2009.02.06 19:14:09.601,1.16215,1.16235,8.60,1.00
2009.02.06 19:14:10.001,1.16215,1.1623,8.60,1.00
2009.02.06 19:14:10.570,1.16205,1.16225,17.60,1.00
2009.02.06 19:14:11.210,1.16205,1.16225,24.00,1.00
2009.02.06 19:14:11.430,1.16215,1.1623,8.00,1.00
2009.02.06 19:14:13.240,1.16215,1.1623,8.80,1.00
2009.02.06 19:14:13.529,1.16215,1.16225,2.20,1.00
2009.02.06 19:14:14.579,1.16215,1.16235,2.20,1.60
2009.02.06 19:14:15.209,1.16215,1.16235,2.20,1.00
2009.02.06 19:14:15.769,1.16225,1.16235,2.40,1.00
2009.02.06 19:14:16.299,1.16225,1.1624,7.20,1.00
2009.02.06 19:14:16.819,1.1623,1.1624,3.20,1.00
2009.02.06 19:14:18.139,1.16235,1.1626,1.80,1.60
2009.02.06 19:14:19.338,1.1625,1.16265,3.20,1.60
2009.02.06 19:14:20.208,1.16255,1.16325,1.00,6.00
2009.02.06 19:14:21.388,1.16275,1.16315,3.20,5.40
2009.02.06 19:14:21.938,1.1626,1.163,19.20,1.20
2009.02.06 19:14:22.387,1.16265,1.163,3.20,1.20
2009.02.06 19:14:23.857,1.16245,1.16285,11.20,1.00
2009.02.06 19:14:24.427,1.16245,1.1629,8.00,4.40
2009.02.06 19:14:24.727,1.16245,1.16285,11.20,1.00
2009.02.06 19:14:25.437,1.1625,1.16285,8.00,1.00
2009.02.06 19:14:26.307,1.1625,1.16285,8.00,1.00
2009.02.06 19:14:27.506,1.16245,1.1627,8.00,1.20
2009.02.06 19:14:28.006,1.16235,1.1627,8.00,1.20
2009.02.06 19:14:28.396,1.16235,1.1627,9.60,1.20
2009.02.06 19:14:29.006,1.16235,1.1629,19.20,6.20
2009.02.06 19:14:29.606,1.1624,1.1629,3.20,6.20
2009.02.06 19:14:30.006,1.1624,1.1629,3.20,7.20
2009.02.06 19:14:31.015,1.1624,1.1628,3.20,4.40
2009.02.06 19:14:31.946,1.16235,1.1627,8.00,2.40
2009.02.06 19:14:32.605,1.1623,1.1627,8.00,4.80
2009.02.06 19:14:33.055,1.1623,1.1626,8.00,4.40
2009.02.06 19:14:34.035,1.1622,1.1626,8.00,4.40
2009.02.06 19:14:34.444,1.16215,1.16255,11.20,2.00
2009.02.06 19:14:34.664,1.1622,1.16255,8.00,2.00
2009.02.06 19:14:36.154,1.16225,1.16255,3.20,1.00
2009.02.06 19:14:37.074,1.16235,1.16265,3.20,1.80
2009.02.06 19:14:37.974,1.16235,1.16265,8.00,4.80
2009.02.06 19:14:38.804,1.16215,1.16265,8.00,4.80
2009.02.06 19:14:39.823,1.1622,1.1626,3.20,4.40
2009.02.06 19:14:40.064,1.1622,1.16255,8.00,1.00
2009.02.06 19:14:40.803,1.1622,1.16255,8.00,5.20
2009.02.06 19:14:41.373,1.16215,1.16255,8.00,5.20
2009.02.06 19:14:41.893,1.16215,1.16255,8.00,5.40
2009.02.06 19:14:42.353,1.16215,1.16255,8.00,5.40
2009.02.06 19:14:42.683,1.16215,1.16255,8.00,5.20
2009.02.06 19:14:42.913,1.16215,1.16255,13.20,5.20
2009.02.06 19:14:43.712,1.1622,1.1625,3.20,1.60
2009.02.06 19:14:44.102,1.1622,1.16255,3.20,1.80
2009.02.06 19:14:44.554,1.1622,1.16255,3.20,1.00
2009.02.06 19:14:44.722,1.1621,1.16245,16.00,1.00
2009.02.06 19:14:45.182,1.1621,1.16245,11.20,1.00
2009.02.06 19:14:45.642,1.1621,1.16245,11.20,1.00
2009.02.06 19:14:46.132,1.1621,1.16245,3.20,1.00
2009.02.06 19:14:46.582,1.16205,1.16245,8.00,5.20
2009.02.06 19:14:47.091,1.16195,1.16245,14.40,7.40
2009.02.06 19:14:47.781,1.162,1.1624,8.00,1.60
2009.02.06 19:14:48.702,1.162,1.16245,8.00,5.60
2009.02.06 19:14:49.151,1.16195,1.1624,17.60,4.40
2009.02.06 19:14:49.891,1.16195,1.1623,3.20,1.20
2009.02.06 19:14:50.551,1.1619,1.1622,8.00,1.00
2009.02.06 19:14:50.960,1.1618,1.16215,1.60,1.00
2009.02.06 19:14:51.391,1.16175,1.16225,13.00,5.00
2009.02.06 19:14:51.570,1.16185,1.16225,3.20,1.00
2009.02.06 19:14:52.150,1.16185,1.16225,8.00,1.00
2009.02.06 19:14:53.100,1.16185,1.16225,8.00,5.20
2009.02.06 19:14:53.570,1.16185,1.16225,8.00,1.20
2009.02.06 19:14:53.800,1.16195,1.16235,3.20,4.40
2009.02.06 19:14:54.820,1.16195,1.1623,3.20,1.60
2009.02.06 19:14:55.659,1.162,1.16235,3.20,3.20
2009.02.06 19:14:56.329,1.16195,1.1622,3.20,1.00
2009.02.06 19:14:56.499,1.16175,1.1622,3.20,1.80
2009.02.06 19:14:59.599,1.1618,1.1621,3.20,1.60
2009.02.06 19:15:01.428,1.1618,1.16215,3.20,1.60
2009.02.06 19:15:02.218,1.1618,1.1621,3.20,1.60
2009.02.06 19:15:05.097,1.1618,1.16215,3.20,1.60
2009.02.06 19:15:05.537,1.16185,1.16215,4.80,1.60
2009.02.06 19:15:06.087,1.1618,1.1622,8.00,1.60
2009.02.06 19:15:07.316,1.16175,1.1622,19.40,1.60
2009.02.06 19:15:07.717,1.16185,1.16225,8.00,1.00
2009.02.06 19:15:07.887,1.1618,1.1622,14.40,1.60
2009.02.06 19:15:08.336,1.1618,1.16225,8.00,2.40
2009.02.06 19:15:08.566,1.1618,1.16215,5.00,1.00
2009.02.06 19:15:08.796,1.1618,1.16215,1.80,1.00
2009.02.06 19:15:09.376,1.1618,1.1622,1.80,6.40
2009.02.06 19:15:09.646,1.16175,1.16225,22.60,5.40
2009.02.06 19:15:09.706,1.16175,1.16225,24.20,5.40
2009.02.06 19:15:10.046,1.16175,1.16215,24.20,1.00
2009.02.06 19:15:10.106,1.16175,1.16215,19.40,1.00
2009.02.06 19:15:10.836,1.16175,1.16215,14.60,1.00
2009.02.06 19:15:11.346,1.16175,1.16225,14.60,5.40
2009.02.06 19:15:11.746,1.16175,1.16225,24.20,7.00
2009.02.06 19:15:12.175,1.16175,1.16215,4.80,1.00
2009.02.06 19:15:12.555,1.16175,1.16215,14.40,2.20
2009.02.06 19:15:12.825,1.16175,1.16215,12.80,2.20
2009.02.06 19:15:13.415,1.16175,1.16215,6.40,2.20
2009.02.06 19:15:13.815,1.16175,1.16215,14.40,2.20
2009.02.06 19:15:13.925,1.1618,1.16215,3.20,1.60
2009.02.06 19:15:14.375,1.16205,1.16215,4.80,1.60
2009.02.06 19:15:14.665,1.162,1.16225,1.60,1.00
2009.02.06 19:15:15.055,1.16195,1.16225,1.60,1.00
2009.02.06 19:15:15.225,1.16185,1.1622,4.80,1.60
2009.02.06 19:15:15.515,1.16195,1.1622,3.20,1.60
2009.02.06 19:15:15.735,1.16175,1.1622,1.80,1.60
2009.02.06 19:15:16.294,1.16175,1.1622,1.80,6.40
2009.02.06 19:15:16.634,1.16175,1.16225,1.80,2.40
2009.02.06 19:15:16.914,1.16205,1.16225,4.80,1.00
2009.02.06 19:15:17.314,1.162,1.16225,4.80,1.00
2009.02.06 19:15:17.484,1.16175,1.16225,1.80,5.60
2009.02.06 19:15:19.814,1.16205,1.16225,4.80,5.60
2009.02.06 19:15:20.273,1.16205,1.16225,4.80,5.00
2009.02.06 19:15:20.393,1.16205,1.1625,4.80,1.00
2009.02.06 19:15:20.443,1.16205,1.1625,4.80,1.00
2009.02.06 19:15:21.364,1.16215,1.16245,4.80,1.20
2009.02.06 19:15:22.053,1.16215,1.1623,4.80,1.00
2009.02.06 19:15:22.283,1.16215,1.1623,4.80,1.20
2009.02.06 19:15:23.463,1.16215,1.16225,4.80,1.00
2009.02.06 19:15:24.072,1.16215,1.1625,4.80,2.60
2009.02.06 19:15:26.902,1.16215,1.16245,4.80,4.20
2009.02.06 19:15:27.641,1.16215,1.16235,4.80,1.00
2009.02.06 19:15:27.992,1.16215,1.1622,3.20,1.00
2009.02.06 19:15:28.281,1.16175,1.16215,1.60,8.80
2009.02.06 19:15:28.571,1.1616,1.16215,11.20,9.60
2009.02.06 19:15:29.301,1.1616,1.16205,3.20,14.00
2009.02.06 19:15:30.061,1.1617,1.16195,3.20,1.60
2009.02.06 19:15:30.231,1.16165,1.16195,8.00,1.60
2009.02.06 19:15:31.371,1.16165,1.16195,16.00,1.60
2009.02.06 19:15:32.590,1.16165,1.16195,8.00,1.60
2009.02.06 19:15:34.070,1.16165,1.16195,16.00,1.60
2009.02.06 19:15:34.630,1.16165,1.16195,17.60,1.60
2009.02.06 19:15:34.970,1.16165,1.16195,16.00,1.60
2009.02.06 19:15:36.809,1.16165,1.16205,22.40,2.80
2009.02.06 19:15:37.360,1.1617,1.16205,3.20,2.80
2009.02.06 19:15:41.698,1.1617,1.16205,11.20,2.80
2009.02.06 19:15:42.259,1.1617,1.16205,11.20,1.20
2009.02.06 19:15:43.358,1.16175,1.16205,8.00,1.20
2009.02.06 19:15:44.388,1.16185,1.16215,8.00,1.20
2009.02.06 19:15:45.008,1.16185,1.16215,8.00,1.00
2009.02.06 19:15:45.537,1.16185,1.16215,8.00,1.20
2009.02.06 19:15:46.567,1.1618,1.16205,3.20,1.00
2009.02.06 19:15:47.018,1.1616,1.1619,16.00,1.00
2009.02.06 19:15:47.877,1.1616,1.1619,8.00,1.00
2009.02.06 19:15:48.527,1.16165,1.16185,8.00,1.20
2009.02.06 19:15:50.886,1.16165,1.16185,8.00,1.60
2009.02.06 19:15:56.515,1.16165,1.16185,8.00,1.60
2009.02.06 19:15:56.974,1.16165,1.16175,8.00,1.00
2009.02.06 19:15:57.365,1.16165,1.16185,8.00,1.60
2009.02.06 19:15:58.388,1.16165,1.1618,8.00,1.00
2009.02.06 19:16:01.274,1.16165,1.162,8.00,1.60
2009.02.06 19:16:01.494,1.1617,1.1621,3.20,6.40
2009.02.06 19:16:02.633,1.1617,1.16205,3.20,7.80
2009.02.06 19:16:02.983,1.16165,1.16195,12.80,1.00
2009.02.06 19:16:03.483,1.16165,1.16195,8.00,1.00
2009.02.06 19:16:04.103,1.16165,1.16185,8.00,1.00
2009.02.06 19:16:04.413,1.16165,1.16185,8.00,1.00
2009.02.06 19:16:05.043,1.16165,1.16195,12.80,1.00
2009.02.06 19:16:05.593,1.16165,1.16195,14.40,1.00
2009.02.06 19:16:07.382,1.16165,1.16195,9.60,1.00
2009.02.06 19:16:09.661,1.16185,1.16205,4.80,12.80
2009.02.06 19:16:10.112,1.16185,1.16205,4.80,4.80
