2009.02.20 19:11:15.814,1.15255,1.153,17.40,1.00
2009.02.20 19:11:16.234,1.1525,1.153,7.00,1.00
2009.02.20 19:11:16.634,1.15265,1.153,7.20,1.00
2009.02.20 19:11:17.024,1.15265,1.153,4.80,1.60
2009.02.20 19:11:17.374,1.15265,1.1531,4.80,1.60
2009.02.20 19:11:17.674,1.15265,1.15315,7.20,8.00
2009.02.20 19:11:18.014,1.1527,1.15315,4.80,8.00
2009.02.20 19:11:18.724,1.1527,1.1531,4.80,1.60
2009.02.20 19:11:19.084,1.1528,1.1531,7.20,1.60
2009.02.20 19:11:19.384,1.1527,1.1531,7.20,1.00
2009.02.20 19:11:19.614,1.1527,1.15315,4.80,8.00
2009.02.20 19:11:20.223,1.1527,1.1531,11.80,5.80
2009.02.20 19:11:20.573,1.1527,1.1531,9.40,7.40
2009.02.20 19:11:20.683,1.1527,1.1531,11.80,7.40
2009.02.20 19:11:21.313,1.1527,1.1531,7.20,7.40
2009.02.20 19:11:29.131,1.1528,1.153,4.80,1.00
2009.02.20 19:11:30.401,1.1527,1.1529,4.80,1.00
2009.02.20 19:11:30.571,1.1527,1.1529,7.20,1.00
2009.02.20 19:11:30.911,1.1527,1.1529,4.80,1.00
2009.02.20 19:11:31.321,1.1527,1.1529,7.20,1.00
2009.02.20 19:11:34.590,1.1527,1.1528,7.20,1.00
2009.02.20 19:11:34.760,1.1527,1.1528,7.20,1.00
2009.02.20 19:11:38.549,1.1525,1.1529,7.00,1.00
2009.02.20 19:11:38.729,1.1525,1.153,7.00,7.60
2009.02.20 19:11:39.909,1.15265,1.153,2.20,7.60
2009.02.20 19:11:40.079,1.1527,1.153,4.80,7.40
2009.02.20 19:11:40.338,1.1527,1.153,4.80,1.60
2009.02.20 19:11:40.499,1.1527,1.153,7.20,1.60
2009.02.20 19:11:41.578,1.1527,1.15295,7.20,4.80
2009.02.20 19:11:41.918,1.1527,1.15295,7.20,4.80
2009.02.20 19:11:42.318,1.1527,1.1529,7.20,1.60
2009.02.20 19:11:42.498,1.15265,1.1529,3.80,1.60
2009.02.20 19:11:43.018,1.15245,1.1528,4.80,1.00
2009.02.20 19:11:43.358,1.15245,1.1528,7.20,1.00
2009.02.20 19:11:43.638,1.15245,1.1527,7.20,1.00
2009.02.20 19:11:45.597,1.1525,1.1527,2.40,1.00
2009.02.20 19:11:45.707,1.1525,1.1527,2.20,1.00
2009.02.20 19:11:46.178,1.1525,1.1527,2.20,1.60
2009.02.20 19:11:46.297,1.1524,1.1527,9.40,1.60
2009.02.20 19:11:46.917,1.15245,1.1527,2.20,1.60
2009.02.20 19:11:47.836,1.1524,1.1527,7.00,1.60
2009.02.20 19:11:48.117,1.1524,1.1527,9.40,1.60
2009.02.20 19:11:48.976,1.1524,1.1527,4.60,1.60
2009.02.20 19:11:49.096,1.1524,1.1527,4.80,1.60
2009.02.20 19:11:49.626,1.1524,1.1527,7.20,1.60
2009.02.20 19:11:50.296,1.1524,1.1527,4.80,1.60
2009.02.20 19:11:51.120,1.1524,1.1526,4.80,1.00
2009.02.20 19:11:53.785,1.1524,1.1525,4.80,1.00
2009.02.20 19:11:53.895,1.15235,1.1525,7.20,1.00
2009.02.20 19:11:54.185,1.1523,1.1525,7.20,1.00
2009.02.20 19:11:55.275,1.1523,1.1525,9.40,1.00
2009.02.20 19:11:59.904,1.1523,1.1525,7.20,1.00
2009.02.20 19:12:00.524,1.1523,1.1525,4.80,1.60
2009.02.20 19:12:00.924,1.1523,1.1525,7.20,1.60
2009.02.20 19:12:02.293,1.1523,1.1525,7.20,1.60
2009.02.20 19:12:02.633,1.1523,1.1525,7.20,1.00
2009.02.20 19:12:13.681,1.1523,1.1525,4.80,1.00
2009.02.20 19:12:14.020,1.1523,1.1525,4.80,1.00
2009.02.20 19:12:14.970,1.1523,1.1525,7.20,1.00
2009.02.20 19:12:26.219,1.1523,1.1525,7.20,1.60
2009.02.20 19:12:26.397,1.1523,1.1525,7.20,1.60
2009.02.20 19:12:31.036,1.1523,1.1525,7.20,1.00
2009.02.20 19:12:34.375,1.1523,1.1525,7.20,1.60
2009.02.20 19:12:38.364,1.1523,1.1525,7.20,1.00
2009.02.20 19:12:41.134,1.1523,1.1525,7.20,1.60
2009.02.20 19:13:06.258,1.1523,1.1524,7.20,1.00
2009.02.20 19:13:16.725,1.1523,1.1525,7.20,1.60
2009.02.20 19:13:17.005,1.1523,1.1524,7.20,1.00
2009.02.20 19:13:17.125,1.1523,1.1524,7.20,1.00
2009.02.20 19:13:17.755,1.1523,1.1524,7.20,1.00
2009.02.20 19:13:18.375,1.1523,1.1524,7.20,1.00
2009.02.20 19:13:19.295,1.1523,1.1524,7.20,1.00
2009.02.20 19:13:22.644,1.1523,1.1524,7.20,1.00
2009.02.20 19:13:24.303,1.15225,1.1524,1.60,1.00
2009.02.20 19:13:24.793,1.1519,1.1523,7.00,1.00
2009.02.20 19:13:25.253,1.1519,1.1523,7.00,1.60
2009.02.20 19:13:25.653,1.1519,1.1522,7.00,1.60
2009.02.20 19:13:26.343,1.152,1.1522,4.80,1.60
2009.02.20 19:13:26.953,1.15195,1.1522,10.80,1.60
2009.02.20 19:13:27.182,1.152,1.1522,2.20,1.60
2009.02.20 19:13:27.453,1.1519,1.1521,4.80,1.00
2009.02.20 19:13:27.633,1.1519,1.1521,4.80,1.60
2009.02.20 19:13:29.342,1.1519,1.1521,4.80,1.60
2009.02.20 19:13:29.682,1.1519,1.1522,4.80,1.60
2009.02.20 19:13:29.912,1.1519,1.15225,4.80,4.80
2009.02.20 19:13:30.782,1.1519,1.1522,4.80,1.60
2009.02.20 19:13:32.602,1.1519,1.15225,4.80,4.80
2009.02.20 19:13:33.831,1.1519,1.1523,4.80,9.20
2009.02.20 19:13:34.591,1.152,1.1523,1.00,3.20
2009.02.20 19:13:36.840,1.1519,1.15225,4.80,5.40
2009.02.20 19:13:37.210,1.152,1.15225,1.00,10.60
2009.02.20 19:13:37.440,1.1519,1.15205,4.80,1.00
2009.02.20 19:13:40.249,1.1518,1.15195,1.00,1.00
2009.02.20 19:13:41.599,1.1518,1.15215,1.00,1.60
2009.02.20 19:13:41.939,1.1518,1.15215,1.00,1.60
2009.02.20 19:13:42.219,1.1518,1.1521,1.00,4.80
2009.02.20 19:13:42.499,1.1518,1.152,1.00,4.80
2009.02.20 19:13:42.609,1.1517,1.1519,2.20,1.00
2009.02.20 19:13:43.069,1.15165,1.15185,2.20,4.80
2009.02.20 19:13:43.489,1.15145,1.15175,2.20,1.00
2009.02.20 19:13:43.949,1.1514,1.15175,2.20,1.60
2009.02.20 19:13:44.398,1.1514,1.1517,2.20,6.40
2009.02.20 19:13:44.618,1.15125,1.15155,4.80,1.00
2009.02.20 19:13:46.478,1.1512,1.15145,4.00,4.80
2009.02.20 19:13:46.818,1.1512,1.15145,2.20,4.80
2009.02.20 19:13:47.418,1.1512,1.1514,2.20,1.00
2009.02.20 19:13:47.588,1.15115,1.15135,2.20,4.80
2009.02.20 19:13:48.148,1.15115,1.15135,2.20,6.40
2009.02.20 19:13:48.877,1.15115,1.1513,2.20,1.00
2009.02.20 19:13:49.118,1.15115,1.15135,2.20,6.40
2009.02.20 19:13:49.407,1.15115,1.1513,2.20,1.60
2009.02.20 19:13:49.757,1.1511,1.1512,2.20,1.00
2009.02.20 19:13:50.237,1.15105,1.1512,2.20,1.00
2009.02.20 19:13:50.517,1.151,1.15115,2.20,1.00
2009.02.20 19:13:50.687,1.151,1.15115,2.20,4.80
2009.02.20 19:13:51.097,1.151,1.15115,2.20,4.80
2009.02.20 19:13:51.497,1.151,1.1511,2.20,1.00
2009.02.20 19:13:51.847,1.1509,1.1511,2.20,1.00
2009.02.20 19:13:52.256,1.1509,1.15115,2.20,5.40
2009.02.20 19:13:52.647,1.1509,1.1511,2.20,1.60
2009.02.20 19:13:53.066,1.15085,1.151,2.20,1.60
2009.02.20 19:13:53.876,1.1508,1.151,2.20,1.60
2009.02.20 19:13:55.296,1.1507,1.151,7.00,1.60
2009.02.20 19:13:55.716,1.1507,1.151,9.40,1.60
2009.02.20 19:13:56.216,1.1507,1.151,7.00,1.60
2009.02.20 19:13:56.607,1.15065,1.151,6.40,1.60
2009.02.20 19:13:56.996,1.15055,1.15085,8.00,5.40
2009.02.20 19:13:57.465,1.1505,1.1508,2.20,1.00
2009.02.20 19:13:57.875,1.15045,1.1508,2.20,1.00
2009.02.20 19:13:58.335,1.1504,1.1506,2.20,1.00
2009.02.20 19:13:59.685,1.1503,1.1506,4.80,1.00
2009.02.20 19:14:00.065,1.1505,1.1507,7.20,5.80
2009.02.20 19:14:00.554,1.1505,1.15055,7.20,1.80
2009.02.20 19:14:00.945,1.1506,1.1509,4.80,3.60
2009.02.20 19:14:01.414,1.1508,1.15115,4.80,4.70
2009.02.20 19:14:01.814,1.1508,1.1513,2.20,3.20
2009.02.20 19:14:02.224,1.1507,1.1513,11.80,9.00
2009.02.20 19:14:02.514,1.1507,1.1513,9.40,9.00
2009.02.20 19:14:02.804,1.1507,1.1513,4.60,9.00
2009.02.20 19:14:03.144,1.1508,1.1511,4.80,5.80
2009.02.20 19:14:03.744,1.1509,1.15115,1.00,3.20
2009.02.20 19:14:04.094,1.1509,1.15125,1.00,14.60
2009.02.20 19:14:04.573,1.1509,1.1512,1.00,1.00
2009.02.20 19:14:04.973,1.1509,1.15125,1.00,14.60
2009.02.20 19:14:05.383,1.1509,1.15125,1.00,16.20
2009.02.20 19:14:06.493,1.1509,1.1512,1.00,1.00
2009.02.20 19:14:06.723,1.1509,1.1512,1.00,1.00
2009.02.20 19:14:07.143,1.1509,1.15125,1.00,9.60
2009.02.20 19:14:07.823,1.1509,1.15125,7.20,12.40
2009.02.20 19:14:08.173,1.15085,1.15115,6.40,1.00
2009.02.20 19:14:08.523,1.1505,1.15115,29.60,5.80
2009.02.20 19:14:08.874,1.1505,1.15115,21.60,7.40
2009.02.20 19:14:09.274,1.1506,1.1511,4.60,1.60
2009.02.20 19:14:09.862,1.1507,1.1511,9.40,1.00
2009.02.20 19:14:10.283,1.1507,1.1511,11.20,1.00
2009.02.20 19:14:10.692,1.1508,1.1512,9.40,3.20
2009.02.20 19:14:10.982,1.1508,1.15125,11.80,16.20
2009.02.20 19:14:11.262,1.1508,1.15125,11.80,16.80
2009.02.20 19:14:11.602,1.1508,1.1512,9.40,1.00
2009.02.20 19:14:12.342,1.1508,1.1512,4.80,1.00
2009.02.20 19:14:13.791,1.1508,1.1512,9.40,1.00
2009.02.20 19:14:14.201,1.1508,1.1512,9.40,1.00
2009.02.20 19:14:14.671,1.1509,1.1512,1.00,1.00
2009.02.20 19:14:15.011,1.15085,1.1512,8.80,1.00
2009.02.20 19:14:15.501,1.1509,1.15125,1.00,12.40
2009.02.20 19:14:15.961,1.1509,1.15125,1.00,15.60
2009.02.20 19:14:16.301,1.1509,1.1512,4.80,1.00
2009.02.20 19:14:18.130,1.1509,1.15125,4.80,6.40
2009.02.20 19:14:18.240,1.1509,1.15125,11.80,6.40
2009.02.20 19:14:18.360,1.1509,1.15125,11.80,4.80
2009.02.20 19:14:18.580,1.1509,1.1512,11.80,1.00
2009.02.20 19:14:18.970,1.15095,1.1514,4.60,5.80
2009.02.20 19:14:20.300,1.151,1.1514,12.60,3.20
2009.02.20 19:14:20.650,1.1511,1.1516,11.20,5.80
2009.02.20 19:14:21.059,1.15115,1.1516,4.60,9.60
2009.02.20 19:14:21.969,1.1511,1.15155,14.40,9.80
2009.02.20 19:14:22.439,1.1509,1.15145,6.40,5.80
2009.02.20 19:14:22.839,1.1509,1.1514,6.40,5.80
2009.02.20 19:14:23.190,1.1509,1.1514,4.60,5.80
2009.02.20 19:14:24.189,1.1509,1.15125,4.60,5.80
2009.02.20 19:14:24.369,1.15085,1.1512,9.40,1.00
2009.02.20 19:14:24.539,1.15085,1.15125,9.40,7.20
2009.02.20 19:14:24.709,1.15085,1.15125,4.60,7.20
2009.02.20 19:14:26.258,1.15085,1.15125,5.00,6.80
2009.02.20 19:14:26.378,1.15085,1.15125,5.20,6.40
2009.02.20 19:14:27.178,1.15085,1.15125,5.20,7.40
2009.02.20 19:14:27.578,1.15085,1.15125,4.60,7.40
2009.02.20 19:14:27.988,1.1508,1.15125,9.40,7.40
2009.02.20 19:14:28.448,1.1508,1.15125,11.80,7.40
2009.02.20 19:14:28.628,1.1508,1.1512,11.80,5.80
2009.02.20 19:14:29.528,1.1508,1.1512,9.40,5.80
2009.02.20 19:14:29.987,1.1509,1.1512,1.00,5.80
2009.02.20 19:14:30.397,1.1509,1.15115,1.00,1.00
2009.02.20 19:14:31.517,1.1509,1.1512,1.00,5.80
2009.02.20 19:14:32.027,1.1509,1.1512,1.00,5.80
2009.02.20 19:14:32.387,1.1509,1.1513,4.80,9.00
2009.02.20 19:14:32.507,1.1509,1.1513,7.20,5.80
2009.02.20 19:14:32.847,1.1509,1.1513,11.80,5.80
2009.02.20 19:14:33.137,1.1509,1.15135,11.80,5.80
2009.02.20 19:14:33.546,1.15095,1.15135,4.60,9.00
2009.02.20 19:14:33.846,1.151,1.15135,1.20,5.80
2009.02.20 19:14:34.196,1.1511,1.1513,4.80,1.00
2009.02.20 19:14:34.416,1.1511,1.15135,4.80,1.00
2009.02.20 19:14:35.146,1.1511,1.1513,4.80,1.00
2009.02.20 19:14:37.955,1.1511,1.15135,4.80,1.00
2009.02.20 19:14:38.635,1.1511,1.1514,4.80,1.00
2009.02.20 19:14:42.194,1.1511,1.1514,4.80,1.00
2009.02.20 19:14:42.484,1.1511,1.15145,2.20,11.00
2009.02.20 19:14:42.934,1.15085,1.15135,11.20,5.80
2009.02.20 19:14:43.284,1.15085,1.15135,13.60,5.80
2009.02.20 19:14:43.794,1.15105,1.15135,4.80,5.80
2009.02.20 19:14:44.204,1.15105,1.1513,4.80,1.00
2009.02.20 19:14:45.544,1.1512,1.15155,4.80,1.60
2009.02.20 19:14:45.774,1.1512,1.1515,4.80,1.00
2009.02.20 19:14:46.324,1.15095,1.1515,11.80,10.60
2009.02.20 19:14:46.733,1.15095,1.1514,11.80,5.80
2009.02.20 19:14:47.143,1.1509,1.1514,9.40,5.80
2009.02.20 19:14:47.423,1.1509,1.1513,13.60,5.80
2009.02.20 19:14:47.753,1.1509,1.1513,11.20,5.80
2009.02.20 19:14:48.223,1.1509,1.1513,13.60,5.80
2009.02.20 19:14:48.393,1.1509,1.1513,11.20,5.80
2009.02.20 19:14:48.893,1.1509,1.1513,13.60,5.80
2009.02.20 19:14:49.063,1.1509,1.15135,11.20,9.00
2009.02.20 19:14:49.533,1.1509,1.15135,11.20,5.80
2009.02.20 19:14:50.052,1.15095,1.15135,2.00,5.80
2009.02.20 19:14:50.553,1.15095,1.15135,5.20,5.80
2009.02.20 19:14:50.972,1.15105,1.15135,2.20,1.00
2009.02.20 19:14:51.312,1.15095,1.15145,9.40,9.00
2009.02.20 19:14:51.602,1.15095,1.15145,11.80,11.60
2009.02.20 19:14:51.832,1.1509,1.15145,11.80,13.40
2009.02.20 19:14:52.232,1.1509,1.1514,11.80,9.00
2009.02.20 19:14:52.572,1.1509,1.15135,11.80,5.80
2009.02.20 19:14:52.742,1.1509,1.15135,9.40,5.80
2009.02.20 19:14:53.302,1.1509,1.15135,11.80,5.80
2009.02.20 19:14:53.702,1.1509,1.15135,9.40,5.80
2009.02.20 19:14:53.811,1.1509,1.15135,11.80,5.80
2009.02.20 19:14:53.982,1.1509,1.15135,9.40,5.80
2009.02.20 19:14:55.201,1.151,1.1513,4.80,1.00
2009.02.20 19:14:55.541,1.151,1.1513,2.20,1.00
2009.02.20 19:14:55.771,1.15085,1.15135,11.80,10.60
2009.02.20 19:14:55.941,1.15085,1.15135,11.80,12.40
2009.02.20 19:14:57.061,1.1509,1.1513,9.40,1.00
2009.02.20 19:14:57.471,1.15095,1.1513,1.00,1.60
2009.02.20 19:14:57.591,1.151,1.1513,1.00,1.60
2009.02.20 19:14:58.293,1.151,1.15125,1.00,1.00
2009.02.20 19:14:58.910,1.151,1.1512,1.00,1.00
2009.02.20 19:14:59.381,1.151,1.1511,1.00,1.00
2009.02.20 19:14:59.720,1.1509,1.15115,7.20,1.00
2009.02.20 19:14:59.900,1.1509,1.1511,1.00,1.00
2009.02.20 19:15:00.200,1.151,1.1511,4.80,1.00
2009.02.20 19:15:00.730,1.15095,1.1512,2.20,3.20
2009.02.20 19:15:01.300,1.15085,1.1513,6.40,5.80
2009.02.20 19:15:01.530,1.15085,1.1513,6.40,5.80
2009.02.20 19:15:01.880,1.1509,1.1513,4.60,5.80
2009.02.20 19:15:02.400,1.1509,1.15125,9.40,5.80
2009.02.20 19:15:02.749,1.15095,1.15125,4.60,5.80
2009.02.20 19:15:02.920,1.15095,1.1513,4.60,3.20
2009.02.20 19:15:03.270,1.15095,1.15135,4.60,9.00
2009.02.20 19:15:03.689,1.151,1.15135,4.60,9.00
2009.02.20 19:15:04.209,1.1511,1.15135,9.40,5.80
2009.02.20 19:15:05.029,1.1511,1.1516,9.40,9.00
2009.02.20 19:15:05.609,1.1511,1.1516,9.40,5.80
2009.02.20 19:15:05.969,1.1511,1.1516,9.40,15.00
2009.02.20 19:15:06.309,1.1511,1.1515,9.40,1.00
2009.02.20 19:15:06.870,1.1511,1.1515,4.80,1.00
2009.02.20 19:15:07.748,1.1511,1.1515,4.80,1.60
2009.02.20 19:15:12.627,1.151,1.1515,15.20,1.60
2009.02.20 19:15:13.077,1.151,1.1514,14.40,1.00
2009.02.20 19:15:13.487,1.151,1.1514,6.40,1.00
2009.02.20 19:15:13.657,1.1511,1.1515,4.80,7.40
2009.02.20 19:15:14.057,1.1511,1.1515,4.80,1.60
2009.02.20 19:15:18.426,1.1511,1.1515,4.80,7.40
2009.02.20 19:15:19.695,1.1511,1.1515,4.80,9.00
2009.02.20 19:15:20.145,1.1511,1.1515,2.20,9.20
2009.02.20 19:15:20.675,1.1511,1.1514,4.80,5.80
2009.02.20 19:15:21.255,1.1511,1.1514,4.80,1.00
2009.02.20 19:15:22.005,1.151,1.15135,9.40,1.00
2009.02.20 19:15:22.465,1.1509,1.1513,19.20,1.00
2009.02.20 19:15:22.755,1.1509,1.1513,7.20,7.40
2009.02.20 19:15:23.594,1.1509,1.15125,2.20,2.60
2009.02.20 19:15:24.064,1.15105,1.15115,2.20,1.00
2009.02.20 19:15:24.454,1.15095,1.15115,5.60,1.00
2009.02.20 19:15:25.364,1.151,1.1512,7.20,1.00
2009.02.20 19:15:25.714,1.151,1.15125,7.20,1.20
2009.02.20 19:15:26.164,1.151,1.1513,4.80,1.00
2009.02.20 19:15:26.614,1.151,1.1513,7.20,1.00
2009.02.20 19:15:27.403,1.151,1.1512,7.20,1.00
2009.02.20 19:15:27.753,1.1511,1.1512,2.20,1.00
2009.02.20 19:15:28.393,1.15115,1.1512,2.20,1.00
2009.02.20 19:15:29.453,1.15095,1.1513,7.20,1.00
2009.02.20 19:15:30.513,1.151,1.1513,4.80,1.00
2009.02.20 19:15:30.683,1.151,1.1513,7.20,1.00
2009.02.20 19:15:33.102,1.1511,1.1513,4.80,1.00
2009.02.20 19:15:34.062,1.1511,1.1514,4.80,1.00
2009.02.20 19:15:35.042,1.1512,1.1516,2.20,10.80
2009.02.20 19:15:35.682,1.1512,1.15155,2.20,1.00
2009.02.20 19:15:36.212,1.1512,1.1515,8.00,1.00
2009.02.20 19:15:36.771,1.1512,1.1514,2.20,1.00
2009.02.20 19:15:37.171,1.1512,1.15165,12.80,1.00
2009.02.20 19:15:37.641,1.1512,1.15165,17.40,1.00
2009.02.20 19:15:38.281,1.1512,1.1515,15.00,1.00
2009.02.20 19:15:38.681,1.1512,1.1514,2.20,1.00
2009.02.20 19:15:38.981,1.15125,1.1514,2.20,1.00
2009.02.20 19:15:39.321,1.151,1.1514,15.00,1.00
2009.02.20 19:15:39.780,1.15105,1.1514,4.80,1.00
2009.02.20 19:15:40.250,1.15105,1.1515,7.00,1.60
2009.02.20 19:15:40.950,1.15125,1.1515,2.20,1.60
2009.02.20 19:15:42.001,1.1511,1.1515,7.20,1.60
2009.02.20 19:15:42.060,1.15105,1.1515,7.00,1.60
2009.02.20 19:15:42.470,1.15115,1.1515,2.20,1.60
2009.02.20 19:15:43.120,1.1512,1.1514,2.20,1.00
2009.02.20 19:15:43.570,1.15095,1.15145,12.60,7.80
2009.02.20 19:15:43.970,1.15105,1.1514,4.80,1.00
2009.02.20 19:15:45.829,1.1512,1.1514,4.80,1.00
2009.02.20 19:15:46.459,1.1513,1.1515,2.20,1.00
2009.02.20 19:15:48.548,1.15135,1.1514,2.20,1.00
2009.02.20 19:15:49.218,1.151,1.1514,4.80,1.00
2009.02.20 19:15:49.568,1.1511,1.1514,5.60,1.00
2009.02.20 19:15:49.848,1.1512,1.1515,2.20,1.00
2009.02.20 19:15:51.538,1.15105,1.1514,4.80,1.00
2009.02.20 19:15:52.527,1.1512,1.1515,1.00,1.00
2009.02.20 19:15:52.977,1.1512,1.1516,5.20,5.80
2009.02.20 19:15:53.559,1.15125,1.1516,4.60,1.00
2009.02.20 19:15:54.677,1.1512,1.1515,12.60,1.00
2009.02.20 19:15:55.187,1.1513,1.15175,4.80,5.80
2009.02.20 19:15:55.757,1.15135,1.15175,5.20,1.00
2009.02.20 19:15:56.606,1.1514,1.15165,1.00,1.00
2009.02.20 19:15:57.046,1.1513,1.1516,4.80,1.00
2009.02.20 19:16:02.425,1.1514,1.1516,1.00,1.00
2009.02.20 19:16:03.005,1.1515,1.15185,4.80,7.00
2009.02.20 19:16:03.355,1.1515,1.15185,4.80,1.00
2009.02.20 19:16:07.424,1.1517,1.1518,2.20,1.00
2009.02.20 19:16:07.714,1.1517,1.1519,2.20,1.60
2009.02.20 19:16:11.033,1.1518,1.1519,2.20,1.00
2009.02.20 19:16:12.263,1.15175,1.1519,2.20,1.00
2009.02.20 19:16:14.302,1.15155,1.1517,5.60,1.00
2009.02.20 19:16:14.832,1.15155,1.1517,3.00,1.00
2009.02.20 19:16:15.292,1.15135,1.1516,2.20,1.00
2009.02.20 19:16:15.573,1.15125,1.1515,1.20,1.00
2009.02.20 19:16:15.922,1.15115,1.1515,1.20,1.00
2009.02.20 19:16:16.202,1.1511,1.1515,1.20,1.60
2009.02.20 19:16:16.551,1.1511,1.15145,1.20,7.80
2009.02.20 19:16:17.012,1.1511,1.1514,1.20,3.20
2009.02.20 19:16:17.252,1.1511,1.1514,1.20,3.20
2009.02.20 19:16:17.421,1.1511,1.1514,1.20,3.20
2009.02.20 19:16:17.641,1.1511,1.1514,1.20,1.60
2009.02.20 19:16:17.941,1.1511,1.1514,1.20,1.60
2009.02.20 19:16:20.231,1.1512,1.1514,3.40,1.60
2009.02.20 19:16:20.651,1.1512,1.1514,3.40,1.60
2009.02.20 19:16:21.281,1.1512,1.1514,2.20,1.60
2009.02.20 19:16:22.500,1.151,1.1514,8.00,1.60
2009.02.20 19:16:22.720,1.15095,1.1514,9.40,1.60
2009.02.20 19:16:23.720,1.15115,1.1514,2.20,1.60
2009.02.20 19:16:26.069,1.15095,1.15135,7.20,4.80
2009.02.20 19:16:26.419,1.15095,1.1514,7.20,3.20
2009.02.20 19:16:27.030,1.15095,1.1514,9.40,1.60
2009.02.20 19:16:27.369,1.1511,1.1514,1.00,1.60
2009.02.20 19:16:27.719,1.1512,1.1514,2.20,1.60
2009.02.20 19:16:29.579,1.151,1.1514,8.60,1.60
2009.02.20 19:16:29.979,1.15095,1.1514,7.00,1.60
2009.02.20 19:16:30.278,1.15095,1.1513,7.00,4.00
2009.02.20 19:16:30.618,1.1511,1.15125,2.20,1.00
2009.02.20 19:16:30.898,1.1511,1.1513,2.20,11.20
2009.02.20 19:16:31.348,1.1511,1.15125,2.20,11.00
2009.02.20 19:16:32.458,1.1511,1.15125,2.20,11.60
2009.02.20 19:16:32.568,1.151,1.1512,7.00,1.00
2009.02.20 19:16:32.678,1.151,1.1512,7.00,2.20
2009.02.20 19:16:32.738,1.151,1.1512,7.00,1.60
2009.02.20 19:16:33.328,1.151,1.1512,9.40,1.60
2009.02.20 19:16:33.797,1.151,1.1512,7.00,1.60
2009.02.20 19:16:33.977,1.151,1.1512,9.40,1.60
2009.02.20 19:16:35.107,1.151,1.1512,7.00,1.60
2009.02.20 19:16:35.697,1.151,1.1512,9.40,1.60
2009.02.20 19:16:35.977,1.151,1.1512,7.00,1.60
2009.02.20 19:16:36.157,1.151,1.1512,9.40,1.60
2009.02.20 19:16:37.417,1.151,1.1512,7.00,1.60
2009.02.20 19:16:37.816,1.151,1.1511,7.20,1.60
2009.02.20 19:16:38.236,1.151,1.1511,4.80,1.60
2009.02.20 19:16:38.456,1.15095,1.1511,8.60,1.60
2009.02.20 19:16:39.046,1.15095,1.1511,2.20,1.60
2009.02.20 19:16:39.806,1.15095,1.1511,2.20,1.60
2009.02.20 19:16:39.976,1.15095,1.1511,2.20,1.60
2009.02.20 19:16:42.675,1.15095,1.1511,2.20,1.60
2009.02.20 19:16:42.835,1.1509,1.1511,7.00,1.60
2009.02.20 19:16:43.615,1.1508,1.1511,7.20,1.60
2009.02.20 19:16:44.125,1.1508,1.1511,4.80,1.60
2009.02.20 19:16:44.415,1.1508,1.1511,7.20,1.60
2009.02.20 19:16:44.645,1.1508,1.1511,4.80,1.60
2009.02.20 19:16:45.275,1.1508,1.151,4.80,1.00
2009.02.20 19:16:45.496,1.1508,1.151,7.20,1.60
2009.02.20 19:16:47.624,1.1508,1.151,4.80,1.60
2009.02.20 19:16:47.984,1.1508,1.1509,4.80,4.00
2009.02.20 19:16:48.654,1.15055,1.1509,2.20,9.80
2009.02.20 19:16:49.114,1.1504,1.15075,7.00,1.00
2009.02.20 19:16:49.674,1.15035,1.15065,7.20,1.00
2009.02.20 19:16:50.073,1.15035,1.15065,7.20,1.00
2009.02.20 19:16:50.663,1.1504,1.1506,4.80,1.00
2009.02.20 19:16:51.353,1.1504,1.1506,7.20,1.00
2009.02.20 19:16:52.253,1.1504,1.1506,4.80,1.00
2009.02.20 19:16:52.733,1.1504,1.1506,4.80,1.00
2009.02.20 19:16:53.013,1.1504,1.1505,4.80,1.00
2009.02.20 19:16:54.023,1.15,1.1504,9.40,1.00
2009.02.20 19:16:54.372,1.15,1.1504,2.20,1.00
2009.02.20 19:16:55.122,1.15,1.1503,4.80,1.00
2009.02.20 19:16:55.772,1.15,1.1503,4.80,1.60
2009.02.20 19:16:56.402,1.15,1.1502,9.40,1.00
2009.02.20 19:16:56.802,1.1501,1.15045,4.60,5.40
2009.02.20 19:16:57.022,1.1501,1.15045,4.60,1.00
2009.02.20 19:16:57.782,1.15005,1.15045,16.60,1.00
2009.02.20 19:16:57.962,1.15005,1.1504,8.60,1.00
2009.02.20 19:16:58.491,1.1501,1.1504,4.60,1.00
2009.02.20 19:16:58.902,1.15005,1.1504,8.60,7.40
2009.02.20 19:16:59.141,1.15005,1.1504,7.00,7.40
2009.02.20 19:17:00.951,1.15005,1.1504,7.20,7.40
2009.02.20 19:17:01.573,1.15005,1.1504,7.00,1.60
2009.02.20 19:17:01.921,1.15005,1.1504,8.60,1.60
2009.02.20 19:17:02.401,1.15015,1.1504,2.20,1.60
2009.02.20 19:17:03.270,1.15015,1.1503,2.20,1.00
2009.02.20 19:17:03.740,1.14995,1.1503,11.20,1.00
2009.02.20 19:17:04.210,1.14995,1.1503,4.80,1.60
2009.02.20 19:17:05.060,1.15,1.1503,9.40,1.60
2009.02.20 19:17:05.360,1.15,1.1504,11.20,7.40
2009.02.20 19:17:05.800,1.15,1.1504,11.20,1.60
2009.02.20 19:17:06.670,1.1501,1.1504,4.80,1.60
2009.02.20 19:17:07.240,1.1501,1.1504,1.00,1.60
2009.02.20 19:17:09.449,1.1501,1.1504,4.80,1.60
