2009.02.13 17:07:49.352,1.1573,1.15755,9.60,1.00
2009.02.13 17:07:51.221,1.15725,1.15755,11.60,1.00
2009.02.13 17:07:51.741,1.1573,1.15755,9.60,1.00
2009.02.13 17:07:52.261,1.1573,1.1576,9.60,1.60
2009.02.13 17:07:52.661,1.1573,1.1576,11.60,1.60
2009.02.13 17:07:58.729,1.1573,1.1576,16.40,1.60
2009.02.13 17:08:01.039,1.15735,1.1576,1.00,1.60
2009.02.13 17:08:03.318,1.1573,1.1576,14.40,1.60
2009.02.13 17:08:03.998,1.1573,1.1576,24.40,1.60
2009.02.13 17:08:04.698,1.15735,1.1576,2.00,1.60
2009.02.13 17:08:05.308,1.15735,1.1576,2.40,1.60
2009.02.13 17:08:05.538,1.15735,1.1576,12.00,1.60
2009.02.13 17:08:06.687,1.15735,1.1576,2.40,1.60
2009.02.13 17:08:07.727,1.15735,1.1576,12.00,1.60
2009.02.13 17:08:09.057,1.15735,1.1576,2.40,1.60
2009.02.13 17:08:09.107,1.15735,1.1576,2.00,1.60
2009.02.13 17:08:12.146,1.15735,1.1576,2.40,1.60
2009.02.13 17:08:12.496,1.1574,1.1576,2.00,1.60
2009.02.13 17:08:12.896,1.1574,1.15765,11.60,1.00
2009.02.13 17:08:15.915,1.1574,1.15765,2.00,1.00
2009.02.13 17:08:16.195,1.1574,1.15765,11.60,1.00
2009.02.13 17:08:17.815,1.1574,1.15765,19.60,1.00
2009.02.13 17:08:17.925,1.1574,1.15765,11.60,1.00
2009.02.13 17:08:18.265,1.1574,1.15765,9.60,1.00
2009.02.13 17:08:18.665,1.1574,1.15765,10.00,1.00
2009.02.13 17:08:19.055,1.1574,1.15765,11.60,1.00
2009.02.13 17:08:19.624,1.15745,1.15765,11.60,1.00
2009.02.13 17:08:22.154,1.15745,1.15765,9.60,1.00
2009.02.13 17:08:22.324,1.15735,1.15765,10.40,1.00
2009.02.13 17:08:22.624,1.15735,1.15765,2.40,1.00
2009.02.13 17:08:22.953,1.15735,1.15765,2.00,1.00
2009.02.13 17:08:23.303,1.1574,1.15765,10.00,1.00
2009.02.13 17:08:23.753,1.1574,1.15765,19.60,1.00
2009.02.13 17:08:23.873,1.15745,1.15765,11.60,1.00
2009.02.13 17:08:24.223,1.1575,1.15775,9.60,1.00
2009.02.13 17:08:25.653,1.15745,1.15775,20.00,1.00
2009.02.13 17:08:26.183,1.15745,1.15775,12.00,1.20
2009.02.13 17:08:26.803,1.15745,1.1577,1.00,1.00
2009.02.13 17:08:29.832,1.15745,1.15775,1.00,1.80
2009.02.13 17:08:29.952,1.15745,1.15775,10.00,1.20
2009.02.13 17:08:33.031,1.15745,1.15775,10.00,1.80
2009.02.13 17:08:33.561,1.15745,1.15765,1.00,1.00
2009.02.13 17:08:33.951,1.15735,1.15765,19.60,1.00
2009.02.13 17:08:34.171,1.15735,1.15765,20.00,1.00
2009.02.13 17:08:35.040,1.1574,1.15765,2.00,1.00
2009.02.13 17:08:35.430,1.1574,1.15765,11.60,1.00
2009.02.13 17:08:36.010,1.1574,1.15765,19.60,1.00
2009.02.13 17:08:36.610,1.1574,1.15765,11.60,1.00
2009.02.13 17:08:37.620,1.15745,1.15765,9.60,1.00
2009.02.13 17:08:38.170,1.1574,1.15765,11.60,1.00
2009.02.13 17:08:38.670,1.1574,1.15765,9.60,1.00
2009.02.13 17:08:39.749,1.1574,1.15765,11.60,1.00
2009.02.13 17:08:40.079,1.15745,1.15775,9.60,1.40
2009.02.13 17:08:40.659,1.15745,1.15775,9.60,1.00
2009.02.13 17:08:42.639,1.15745,1.15775,9.60,1.20
2009.02.13 17:08:43.218,1.15745,1.15775,9.60,1.20
2009.02.13 17:08:43.518,1.15745,1.15775,9.60,1.20
2009.02.13 17:08:44.009,1.1575,1.15775,9.60,1.00
2009.02.13 17:08:44.358,1.15745,1.15775,9.60,1.40
2009.02.13 17:08:44.698,1.15745,1.15775,9.60,6.20
2009.02.13 17:08:44.808,1.1574,1.15775,11.60,6.20
2009.02.13 17:08:45.839,1.1574,1.15775,11.60,6.00
2009.02.13 17:08:46.228,1.1574,1.15775,11.60,5.80
2009.02.13 17:08:46.918,1.15735,1.15765,2.40,1.00
2009.02.13 17:08:47.088,1.1574,1.1577,2.00,1.00
2009.02.13 17:08:47.487,1.1574,1.1578,11.60,5.60
2009.02.13 17:08:47.657,1.1574,1.1578,11.60,1.40
2009.02.13 17:08:48.477,1.15745,1.15775,9.60,1.40
2009.02.13 17:08:48.697,1.15745,1.15775,9.60,1.20
2009.02.13 17:08:50.207,1.15745,1.15775,9.60,1.00
2009.02.13 17:08:50.557,1.15745,1.15775,9.60,1.40
2009.02.13 17:08:51.247,1.15745,1.15775,9.60,5.60
2009.02.13 17:08:51.487,1.1574,1.15775,11.60,6.00
2009.02.13 17:08:51.717,1.1574,1.15775,11.60,5.80
2009.02.13 17:08:51.936,1.1574,1.15775,11.60,6.00
2009.02.13 17:08:53.136,1.1574,1.15775,11.60,6.40
2009.02.13 17:08:53.366,1.1574,1.1577,11.60,1.00
2009.02.13 17:08:54.496,1.1574,1.15765,9.60,1.00
2009.02.13 17:08:55.076,1.15735,1.1576,2.00,1.00
2009.02.13 17:08:55.476,1.1573,1.1575,16.40,1.00
2009.02.13 17:08:55.985,1.1573,1.1575,6.80,1.00
2009.02.13 17:08:56.435,1.1573,1.15755,16.40,1.00
2009.02.13 17:08:57.795,1.1573,1.15755,6.80,1.00
2009.02.13 17:08:58.245,1.1573,1.15745,16.40,1.00
2009.02.13 17:08:58.765,1.1573,1.15755,6.80,1.00
2009.02.13 17:08:59.045,1.1573,1.15755,16.40,1.80
2009.02.13 17:08:59.625,1.1573,1.15755,16.40,1.00
2009.02.13 17:09:03.064,1.1573,1.1576,24.40,1.60
2009.02.13 17:09:03.804,1.1573,1.15765,27.60,1.00
2009.02.13 17:09:04.333,1.15735,1.15765,20.00,1.00
2009.02.13 17:09:08.632,1.15735,1.15755,10.00,1.00
2009.02.13 17:09:09.102,1.15735,1.15755,1.00,1.00
2009.02.13 17:09:09.902,1.1573,1.1575,6.80,1.00
2009.02.13 17:09:10.412,1.1573,1.1576,6.80,2.20
2009.02.13 17:09:10.472,1.1573,1.1576,14.80,2.20
2009.02.13 17:09:10.702,1.1573,1.1576,24.40,2.20
2009.02.13 17:09:11.112,1.1573,1.1576,24.40,1.60
2009.02.13 17:09:12.441,1.15735,1.1576,2.00,1.60
2009.02.13 17:09:13.201,1.1574,1.1576,1.60,1.60
2009.02.13 17:09:13.601,1.1574,1.1576,11.20,1.60
2009.02.13 17:09:13.761,1.1574,1.15765,11.20,1.00
2009.02.13 17:09:14.061,1.15735,1.15765,10.00,1.00
2009.02.13 17:09:14.391,1.1574,1.15765,2.00,1.00
2009.02.13 17:09:15.141,1.1574,1.15765,11.60,1.00
2009.02.13 17:09:15.311,1.1574,1.15765,16.40,1.00
2009.02.13 17:09:15.431,1.1574,1.15765,19.60,1.00
2009.02.13 17:09:15.951,1.1574,1.15755,19.60,1.00
2009.02.13 17:09:16.061,1.1574,1.15755,17.60,1.00
2009.02.13 17:09:16.671,1.15735,1.15755,6.80,1.00
2009.02.13 17:09:17.081,1.15735,1.1575,1.00,1.00
2009.02.13 17:09:17.301,1.1573,1.1575,6.80,1.00
2009.02.13 17:09:20.230,1.1573,1.1576,6.80,2.20
2009.02.13 17:09:20.699,1.1573,1.1576,14.80,2.20
2009.02.13 17:09:20.760,1.15735,1.1576,2.00,1.00
2009.02.13 17:09:21.209,1.15735,1.15765,10.40,5.60
2009.02.13 17:09:21.260,1.15735,1.15765,20.00,1.00
2009.02.13 17:09:23.709,1.15735,1.1576,20.00,1.00
2009.02.13 17:09:23.929,1.15735,1.15765,10.40,1.20
2009.02.13 17:09:24.279,1.15735,1.15765,10.40,1.00
2009.02.13 17:09:24.688,1.15735,1.1576,2.40,1.00
2009.02.13 17:09:24.928,1.15735,1.1576,10.40,1.00
2009.02.13 17:09:25.098,1.15735,1.15765,10.40,5.80
2009.02.13 17:09:25.438,1.15735,1.15765,10.40,1.00
2009.02.13 17:09:25.549,1.15735,1.1576,2.40,1.00
2009.02.13 17:09:26.068,1.15735,1.15765,10.40,1.20
2009.02.13 17:09:26.408,1.15735,1.1576,10.40,1.00
2009.02.13 17:09:26.768,1.15735,1.1576,10.40,1.00
2009.02.13 17:09:27.008,1.15735,1.1575,8.40,1.00
2009.02.13 17:09:27.218,1.15735,1.1575,1.00,1.00
2009.02.13 17:09:28.038,1.1573,1.1576,24.40,1.00
2009.02.13 17:09:28.608,1.1573,1.1576,24.40,1.00
2009.02.13 17:09:35.166,1.1573,1.1576,16.40,1.00
2009.02.13 17:09:40.165,1.1573,1.1576,6.80,1.00
2009.02.13 17:09:40.514,1.1573,1.1576,16.40,1.00
2009.02.13 17:09:41.145,1.1573,1.1576,6.80,1.00
2009.02.13 17:09:41.595,1.1573,1.1575,4.80,1.00
2009.02.13 17:09:41.834,1.1573,1.1575,4.80,1.00
2009.02.13 17:09:42.185,1.1573,1.1575,4.80,1.00
2009.02.13 17:09:42.594,1.1573,1.15755,14.80,1.00
2009.02.13 17:09:43.174,1.1573,1.15755,24.40,1.00
2009.02.13 17:09:45.953,1.1573,1.15745,24.40,1.00
2009.02.13 17:09:46.573,1.1573,1.15745,6.80,1.00
2009.02.13 17:09:46.803,1.1573,1.15745,16.40,1.00
2009.02.13 17:09:47.533,1.1573,1.15745,4.80,1.00
2009.02.13 17:09:48.043,1.1573,1.15755,16.40,1.80
2009.02.13 17:09:48.403,1.1573,1.1575,16.40,1.00
2009.02.13 17:09:48.633,1.1573,1.1575,6.80,1.00
2009.02.13 17:09:49.164,1.1573,1.1575,6.80,1.60
2009.02.13 17:09:53.802,1.1573,1.15745,6.80,1.00
2009.02.13 17:09:54.211,1.1573,1.15745,6.80,1.20
2009.02.13 17:09:56.201,1.1573,1.15745,6.80,1.00
2009.02.13 17:09:56.311,1.1573,1.15745,6.80,1.20
2009.02.13 17:09:58.410,1.1573,1.15745,4.80,1.20
2009.02.13 17:09:58.641,1.1573,1.1574,4.80,1.00
2009.02.13 17:09:59.100,1.1573,1.1574,4.80,1.60
2009.02.13 17:10:00.220,1.1573,1.1574,4.80,1.00
2009.02.13 17:10:00.560,1.1573,1.1574,4.80,1.60
2009.02.13 17:10:00.910,1.1573,1.1574,4.80,1.00
2009.02.13 17:10:02.109,1.1573,1.1574,4.80,3.20
2009.02.13 17:10:02.799,1.1573,1.1574,4.80,4.80
2009.02.13 17:10:11.237,1.1573,1.1574,4.80,3.20
2009.02.13 17:10:11.637,1.1573,1.1574,4.80,1.00
2009.02.13 17:10:12.157,1.1573,1.1574,4.80,3.20
2009.02.13 17:10:16.186,1.1573,1.1574,4.80,4.80
2009.02.13 17:10:19.525,1.1573,1.1574,4.80,1.00
2009.02.13 17:10:20.095,1.1573,1.15745,4.80,1.00
2009.02.13 17:10:20.265,1.1573,1.15755,14.40,1.00
2009.02.13 17:10:20.845,1.1573,1.15745,4.80,1.00
2009.02.13 17:10:21.425,1.1573,1.15745,4.80,1.20
2009.02.13 17:10:22.155,1.1573,1.15745,4.80,1.00
2009.02.13 17:10:24.104,1.1573,1.15745,4.80,1.20
2009.02.13 17:10:24.804,1.1573,1.15745,4.80,1.00
2009.02.13 17:10:27.313,1.1573,1.15745,4.80,1.20
2009.02.13 17:10:27.673,1.1573,1.15745,4.80,1.00
2009.02.13 17:10:28.093,1.1573,1.15745,4.80,1.00
2009.02.13 17:10:28.553,1.1573,1.15745,4.80,1.00
2009.02.13 17:10:29.193,1.1573,1.15745,4.80,1.00
2009.02.13 17:10:33.372,1.1573,1.15745,4.80,1.20
2009.02.13 17:10:33.892,1.1573,1.15745,4.80,1.00
2009.02.13 17:10:34.631,1.1573,1.15745,4.80,1.00
2009.02.13 17:10:35.971,1.1573,1.15745,4.80,1.00
2009.02.13 17:10:38.491,1.1573,1.1574,4.80,1.00
2009.02.13 17:10:40.970,1.1573,1.15745,4.80,1.60
2009.02.13 17:10:41.080,1.1573,1.15755,4.80,8.20
2009.02.13 17:10:41.380,1.1573,1.15755,14.40,1.00
2009.02.13 17:10:41.500,1.1573,1.15755,16.40,1.00
2009.02.13 17:10:47.049,1.1573,1.15755,9.60,1.00
2009.02.13 17:10:49.138,1.15725,1.15755,12.00,1.00
2009.02.13 17:10:52.827,1.1573,1.15755,9.60,1.00
2009.02.13 17:10:57.356,1.1573,1.15745,9.60,1.00
2009.02.13 17:10:57.806,1.15725,1.15745,1.00,1.00
2009.02.13 17:10:58.206,1.1572,1.15745,19.60,1.00
2009.02.13 17:11:00.995,1.1572,1.15745,19.60,1.00
2009.02.13 17:11:04.814,1.1572,1.15745,19.60,1.00
2009.02.13 17:11:05.284,1.1572,1.1575,27.60,1.00
2009.02.13 17:11:05.934,1.1572,1.15755,27.60,2.20
2009.02.13 17:11:06.104,1.1572,1.15755,27.60,1.00
2009.02.13 17:11:06.444,1.15725,1.15755,1.00,1.00
2009.02.13 17:11:07.374,1.15725,1.15745,1.00,1.00
2009.02.13 17:11:07.793,1.15725,1.1575,1.00,1.00
2009.02.13 17:11:08.203,1.15725,1.15745,1.00,1.00
2009.02.13 17:11:09.183,1.1572,1.15745,10.00,1.00
2009.02.13 17:11:09.453,1.1572,1.15745,19.60,1.00
2009.02.13 17:11:10.783,1.1572,1.15745,19.60,1.00
2009.02.13 17:11:14.132,1.1572,1.15745,17.60,1.00
2009.02.13 17:11:15.442,1.1572,1.15745,19.60,1.00
2009.02.13 17:11:15.792,1.1572,1.1574,19.60,4.80
2009.02.13 17:11:15.851,1.1572,1.15745,10.00,3.40
2009.02.13 17:11:16.022,1.1572,1.1574,8.00,4.80
2009.02.13 17:11:17.601,1.1572,1.1574,8.00,4.80
2009.02.13 17:11:26.169,1.1572,1.15735,8.00,1.00
2009.02.13 17:11:26.859,1.1572,1.15735,8.00,1.00
2009.02.13 17:11:27.369,1.1572,1.15735,8.00,1.20
2009.02.13 17:11:27.999,1.1572,1.15735,8.00,1.00
2009.02.13 17:11:28.949,1.1571,1.15735,27.60,1.00
2009.02.13 17:11:29.528,1.1571,1.15735,19.60,1.00
2009.02.13 17:11:34.117,1.1571,1.15735,19.60,1.00
2009.02.13 17:11:35.836,1.1571,1.1574,19.60,7.00
2009.02.13 17:11:36.277,1.1571,1.15735,8.00,1.40
2009.02.13 17:11:36.637,1.1571,1.15735,17.60,1.40
2009.02.13 17:11:37.846,1.1571,1.1573,8.00,1.00
2009.02.13 17:11:38.816,1.1571,1.1573,8.00,1.60
2009.02.13 17:11:40.726,1.1571,1.1573,8.00,1.00
2009.02.13 17:11:42.465,1.1571,1.15725,8.00,1.00
2009.02.13 17:11:42.755,1.1571,1.1572,8.00,1.00
2009.02.13 17:11:42.995,1.1571,1.15725,8.00,1.00
2009.02.13 17:11:44.275,1.1571,1.1573,8.00,1.00
2009.02.13 17:11:44.845,1.1571,1.1572,8.00,1.00
2009.02.13 17:11:58.521,1.1571,1.1572,8.00,1.60
2009.02.13 17:12:01.782,1.1571,1.1573,8.00,4.80
2009.02.13 17:12:02.181,1.1571,1.1573,8.00,6.40
2009.02.13 17:12:02.590,1.1572,1.1573,4.80,6.40
2009.02.13 17:12:02.810,1.1572,1.1573,4.80,6.40
2009.02.13 17:12:03.100,1.1572,1.1573,8.00,6.40
2009.02.13 17:12:06.419,1.1572,1.1573,3.20,6.40
2009.02.13 17:12:06.519,1.1571,1.1573,21.20,1.00
2009.02.13 17:12:06.811,1.1571,1.1573,11.60,1.00
2009.02.13 17:12:07.030,1.1571,1.1573,18.00,1.00
2009.02.13 17:12:07.259,1.1571,1.1573,27.60,1.00
2009.02.13 17:12:07.489,1.15715,1.1574,2.00,1.00
2009.02.13 17:12:08.509,1.1571,1.1574,27.60,1.00
2009.02.13 17:12:08.839,1.1571,1.1574,19.60,5.40
2009.02.13 17:12:09.249,1.1572,1.1574,4.80,5.40
2009.02.13 17:12:09.719,1.1572,1.15735,8.00,1.00
2009.02.13 17:12:10.069,1.15715,1.1573,9.60,1.00
2009.02.13 17:12:10.508,1.1571,1.1573,8.00,1.00
2009.02.13 17:12:22.066,1.1571,1.1573,8.00,1.00
2009.02.13 17:12:24.905,1.1571,1.15725,8.00,1.00
2009.02.13 17:12:25.315,1.1571,1.1573,8.00,1.00
2009.02.13 17:12:26.685,1.1571,1.15725,8.00,1.00
2009.02.13 17:12:27.364,1.1571,1.1572,8.00,1.00
2009.02.13 17:12:27.924,1.1571,1.1572,8.00,1.00
2009.02.13 17:12:28.384,1.1571,1.1572,4.80,1.00
2009.02.13 17:12:28.884,1.1569,1.1572,11.80,1.00
2009.02.13 17:12:29.124,1.15695,1.1572,2.20,1.00
2009.02.13 17:12:29.584,1.15685,1.1572,9.60,1.00
2009.02.13 17:12:29.994,1.15685,1.1572,11.60,4.80
2009.02.13 17:12:30.324,1.15685,1.15715,19.60,1.00
2009.02.13 17:12:30.733,1.15695,1.1572,4.80,1.00
2009.02.13 17:12:30.943,1.15695,1.1572,8.00,1.00
2009.02.13 17:12:31.324,1.15695,1.1572,8.00,1.00
2009.02.13 17:12:31.793,1.157,1.1572,8.00,1.00
2009.02.13 17:12:47.140,1.157,1.1572,8.00,1.00
2009.02.13 17:12:48.489,1.157,1.1572,8.00,1.00
2009.02.13 17:12:50.359,1.157,1.1572,8.00,1.00
2009.02.13 17:12:54.248,1.1571,1.1572,4.80,1.00
2009.02.13 17:12:54.538,1.1571,1.1572,8.00,1.00
2009.02.13 17:13:07.825,1.1571,1.1573,8.00,4.80
2009.02.13 17:13:08.144,1.1571,1.15735,18.00,4.20
2009.02.13 17:13:08.614,1.1572,1.15745,19.60,4.80
2009.02.13 17:13:08.914,1.15725,1.15755,9.60,2.00
2009.02.13 17:13:10.094,1.15725,1.15755,9.60,1.40
2009.02.13 17:13:10.774,1.1573,1.1575,9.60,1.00
2009.02.13 17:13:11.234,1.1572,1.15745,11.60,2.00
2009.02.13 17:13:11.753,1.1571,1.1574,17.60,1.00
2009.02.13 17:13:12.203,1.1571,1.1574,17.60,1.00
2009.02.13 17:13:12.604,1.1571,1.1574,19.60,1.00
2009.02.13 17:13:15.063,1.1571,1.1574,17.60,1.00
2009.02.13 17:13:16.992,1.1571,1.15735,17.60,1.00
2009.02.13 17:13:17.982,1.1571,1.1573,8.00,1.00
2009.02.13 17:13:22.171,1.1571,1.1573,8.00,1.00
2009.02.13 17:13:25.370,1.1571,1.1573,8.00,1.00
2009.02.13 17:13:38.027,1.1571,1.1573,10.00,1.00
2009.02.13 17:13:38.607,1.1571,1.1574,27.60,1.00
2009.02.13 17:13:38.997,1.1571,1.1574,27.60,1.00
2009.02.13 17:13:43.446,1.1571,1.15735,8.00,1.00
2009.02.13 17:13:43.786,1.1571,1.1573,4.80,1.00
2009.02.13 17:13:44.126,1.1569,1.1572,16.00,1.00
2009.02.13 17:13:44.736,1.15685,1.1571,9.60,1.00
2009.02.13 17:13:45.425,1.1568,1.1571,14.80,1.00
2009.02.13 17:13:45.705,1.1568,1.1571,11.60,1.00
2009.02.13 17:13:46.035,1.1568,1.1571,16.40,1.00
2009.02.13 17:13:46.315,1.1568,1.1571,19.60,1.00
2009.02.13 17:13:50.194,1.1568,1.1571,14.80,1.00
2009.02.13 17:13:50.314,1.1568,1.1571,11.60,1.00
2009.02.13 17:13:50.954,1.1568,1.1571,16.40,1.00
2009.02.13 17:13:51.174,1.1568,1.1571,11.60,1.00
2009.02.13 17:13:51.984,1.1568,1.1571,16.40,1.00
2009.02.13 17:13:53.073,1.1568,1.1571,11.60,1.00
2009.02.13 17:13:56.923,1.1568,1.1571,16.40,1.00
2009.02.13 17:13:57.333,1.1568,1.1571,11.60,1.00
2009.02.13 17:14:00.542,1.1568,1.1571,9.60,1.00
2009.02.13 17:14:02.551,1.1568,1.15705,9.60,1.80
2009.02.13 17:14:02.781,1.15675,1.157,9.60,1.00
2009.02.13 17:14:03.082,1.1567,1.157,22.80,1.00
2009.02.13 17:14:03.611,1.15665,1.1569,8.00,1.00
2009.02.13 17:14:04.071,1.1566,1.1569,10.00,1.00
2009.02.13 17:14:04.481,1.1566,1.1568,10.00,1.00
2009.02.13 17:14:05.111,1.1566,1.15675,10.00,1.00
2009.02.13 17:14:05.501,1.1566,1.15675,8.00,1.20
2009.02.13 17:14:05.680,1.1566,1.15675,8.00,1.00
2009.02.13 17:14:09.030,1.1565,1.1566,3.20,1.00
2009.02.13 17:14:09.380,1.1565,1.1566,2.20,1.00
2009.02.13 17:14:09.740,1.1564,1.15675,2.00,2.00
2009.02.13 17:14:10.130,1.1564,1.15665,2.00,1.00
2009.02.13 17:14:10.659,1.15635,1.15665,4.40,1.00
2009.02.13 17:14:11.099,1.15635,1.15665,12.40,1.00
2009.02.13 17:14:11.549,1.15635,1.15665,22.00,1.00
2009.02.13 17:14:12.009,1.15645,1.15665,4.80,1.00
2009.02.13 17:14:12.369,1.15645,1.1567,4.80,1.00
2009.02.13 17:14:12.879,1.1564,1.15675,15.60,1.00
2009.02.13 17:14:13.509,1.15645,1.1568,22.00,2.20
2009.02.13 17:14:13.859,1.1565,1.1568,2.00,1.00
2009.02.13 17:14:14.429,1.15655,1.1568,9.60,1.00
2009.02.13 17:14:15.288,1.15655,1.1568,11.80,1.00
2009.02.13 17:14:16.150,1.1566,1.1568,11.80,1.00
2009.02.13 17:14:16.558,1.15655,1.1568,14.00,1.00
2009.02.13 17:14:18.887,1.15665,1.1568,2.20,1.00
2009.02.13 17:14:19.297,1.1566,1.1568,10.20,1.00
2009.02.13 17:14:20.867,1.1566,1.15685,7.60,1.00
2009.02.13 17:14:21.147,1.1567,1.1569,2.20,1.60
2009.02.13 17:14:21.267,1.15665,1.1569,11.80,1.60
2009.02.13 17:14:22.416,1.15665,1.1569,9.60,1.60
2009.02.13 17:14:22.656,1.15665,1.1569,11.60,1.60
2009.02.13 17:14:24.316,1.15665,1.1569,14.00,1.60
2009.02.13 17:14:25.695,1.15675,1.1569,2.20,1.60
2009.02.13 17:14:26.246,1.15675,1.157,9.60,4.80
2009.02.13 17:14:26.545,1.1568,1.157,4.80,1.00
2009.02.13 17:14:26.785,1.1568,1.157,8.00,1.00
2009.02.13 17:14:27.075,1.1568,1.157,10.00,1.00
2009.02.13 17:14:27.725,1.1569,1.1571,2.20,1.00
2009.02.13 17:14:28.105,1.1569,1.1572,9.60,1.00
2009.02.13 17:14:28.335,1.1569,1.15725,9.60,5.80
2009.02.13 17:14:28.575,1.15695,1.15725,9.60,5.40
2009.02.13 17:14:29.155,1.15695,1.15725,9.60,1.20
2009.02.13 17:14:29.565,1.15695,1.15725,9.60,1.20
2009.02.13 17:14:30.205,1.15695,1.15725,11.60,1.00
2009.02.13 17:14:30.325,1.157,1.15725,9.60,1.00
2009.02.13 17:14:31.044,1.15695,1.15725,2.00,1.20
2009.02.13 17:14:32.944,1.157,1.15725,4.80,1.20
2009.02.13 17:14:33.174,1.15695,1.15725,15.60,1.00
2009.02.13 17:14:33.574,1.15695,1.15725,12.40,1.00
2009.02.13 17:14:37.833,1.15695,1.15725,10.00,1.00
2009.02.13 17:14:38.383,1.15695,1.15725,12.40,1.00
2009.02.13 17:14:38.672,1.15695,1.1572,12.40,1.00
2009.02.13 17:14:39.182,1.15695,1.1573,22.00,5.40
2009.02.13 17:14:39.483,1.15695,1.1573,22.00,1.00
2009.02.13 17:14:40.202,1.15695,1.1573,14.00,4.80
2009.02.13 17:14:41.252,1.15695,1.1572,14.00,1.00
2009.02.13 17:14:41.372,1.15695,1.1572,4.40,1.00
2009.02.13 17:14:41.662,1.15695,1.1572,2.00,1.00
2009.02.13 17:14:42.132,1.1569,1.1572,30.00,1.00
2009.02.13 17:14:42.581,1.1569,1.1572,30.00,1.00
2009.02.13 17:14:42.971,1.15685,1.1571,12.40,1.00
2009.02.13 17:14:43.191,1.1569,1.1571,2.20,1.00
2009.02.13 17:14:43.431,1.1569,1.157,2.20,1.00
2009.02.13 17:14:43.711,1.1568,1.157,20.40,1.00
2009.02.13 17:14:44.571,1.1568,1.157,12.40,1.00
2009.02.13 17:14:45.081,1.1566,1.1569,22.00,1.00
2009.02.13 17:14:45.381,1.1566,1.1569,12.40,1.00
2009.02.13 17:14:45.741,1.1566,1.15685,8.00,1.00
2009.02.13 17:14:46.131,1.1566,1.1568,20.40,1.00
2009.02.13 17:14:50.380,1.1567,1.1569,4.80,2.20
2009.02.13 17:14:50.670,1.1567,1.15685,8.00,1.00
2009.02.13 17:14:50.770,1.1567,1.1569,12.40,1.00
2009.02.13 17:14:50.830,1.1567,1.1569,22.00,1.00
2009.02.13 17:14:51.279,1.1567,1.1571,30.00,1.40
2009.02.13 17:14:52.589,1.1567,1.1571,22.00,1.40
2009.02.13 17:14:52.939,1.1567,1.15705,19.60,1.40
2009.02.13 17:14:53.350,1.1567,1.15705,19.60,1.40
2009.02.13 17:14:53.689,1.15675,1.15705,2.00,1.20
2009.02.13 17:14:54.109,1.15675,1.157,2.00,1.00
2009.02.13 17:14:54.719,1.1567,1.157,8.00,1.00
2009.02.13 17:14:55.179,1.15665,1.15695,10.00,1.20
2009.02.13 17:14:55.619,1.15665,1.15685,2.00,1.00
2009.02.13 17:14:55.949,1.1566,1.1568,10.00,1.00
2009.02.13 17:14:56.838,1.1566,1.1568,2.00,1.00
2009.02.13 17:14:57.578,1.15655,1.1568,10.00,1.00
2009.02.13 17:14:59.018,1.1566,1.1568,2.00,1.00
2009.02.13 17:15:00.879,1.1566,1.1568,6.80,1.00
2009.02.13 17:15:01.177,1.1566,1.15685,18.00,1.00
2009.02.13 17:15:01.797,1.15665,1.1569,2.00,1.00
2009.02.13 17:15:02.497,1.15665,1.15695,2.00,1.20
2009.02.13 17:15:02.827,1.15665,1.15695,10.00,1.20
2009.02.13 17:15:03.746,1.15665,1.1569,10.00,1.00
2009.02.13 17:15:04.326,1.15665,1.15695,19.60,5.80
2009.02.13 17:15:04.956,1.15665,1.15695,19.60,1.00
2009.02.13 17:15:05.836,1.15665,1.15695,11.60,1.00
2009.02.13 17:15:05.956,1.15665,1.15695,2.00,1.20
2009.02.13 17:15:06.526,1.15665,1.15695,11.60,1.00
2009.02.13 17:15:07.966,1.15665,1.15695,19.60,1.00
2009.02.13 17:15:08.695,1.1567,1.157,2.00,1.00
2009.02.13 17:15:09.205,1.15665,1.157,19.60,1.00
2009.02.13 17:15:13.244,1.15665,1.157,11.60,1.00
2009.02.13 17:15:13.474,1.15665,1.15695,9.60,1.00
2009.02.13 17:15:14.134,1.1567,1.15695,4.80,1.00
2009.02.13 17:15:14.484,1.1567,1.15695,8.00,1.00
2009.02.13 17:15:14.824,1.1567,1.15695,8.00,1.20
2009.02.13 17:15:16.983,1.1567,1.15695,8.00,5.60
2009.02.13 17:15:18.013,1.15665,1.15695,15.00,5.60
2009.02.13 17:15:18.503,1.15665,1.1568,9.60,1.00
2009.02.13 17:15:18.953,1.1566,1.15695,5.40,1.00
2009.02.13 17:15:19.383,1.1566,1.15695,11.80,1.00
2009.02.13 17:15:19.802,1.1566,1.15695,16.60,1.00
2009.02.13 17:15:20.032,1.1566,1.1569,19.80,1.00
2009.02.13 17:15:21.702,1.1566,1.1569,8.00,1.00
2009.02.13 17:15:24.211,1.1566,1.1569,17.60,1.00
2009.02.13 17:15:25.391,1.1566,1.1569,17.60,1.00
2009.02.13 17:15:25.741,1.1566,1.1569,19.80,1.00
2009.02.13 17:15:27.201,1.1566,1.1569,19.80,1.60
2009.02.13 17:15:33.579,1.1567,1.1569,4.80,1.60
2009.02.13 17:15:33.989,1.1567,1.1569,2.20,1.60
2009.02.13 17:15:34.329,1.1566,1.1569,11.80,1.60
2009.02.13 17:15:34.799,1.15665,1.1568,2.20,1.00
