2009.02.04 18:07:48.403,1.15995,1.16025,27.40,1.00
2009.02.04 18:07:48.993,1.15995,1.16025,27.40,1.00
2009.02.04 18:07:55.591,1.15995,1.16025,19.40,1.00
2009.02.04 18:07:55.821,1.15995,1.16025,19.40,4.00
2009.02.04 18:07:56.231,1.15995,1.16025,19.40,1.00
2009.02.04 18:07:57.211,1.15995,1.16025,19.40,1.20
2009.02.04 18:07:58.321,1.15995,1.16025,19.40,1.00
2009.02.04 18:07:59.181,1.15995,1.16015,16.00,1.00
2009.02.04 18:07:59.570,1.15995,1.1601,8.00,1.00
2009.02.04 18:08:00.950,1.15995,1.16005,8.00,1.00
2009.02.04 18:08:03.389,1.15995,1.16005,4.80,1.00
2009.02.04 18:08:03.970,1.1599,1.16005,8.00,1.00
2009.02.04 18:08:04.089,1.15995,1.16025,3.20,12.40
2009.02.04 18:08:04.209,1.15995,1.1602,3.20,1.60
2009.02.04 18:08:09.888,1.1599,1.1601,3.20,1.60
2009.02.04 18:08:10.287,1.15995,1.1601,8.00,1.00
2009.02.04 18:08:18.866,1.15995,1.16015,8.00,1.60
2009.02.04 18:08:19.335,1.15995,1.16015,16.00,1.00
2009.02.04 18:08:25.875,1.15995,1.16005,8.00,1.00
2009.02.04 18:08:26.204,1.15985,1.16005,8.00,1.00
2009.02.04 18:08:26.724,1.15985,1.16,3.20,1.00
2009.02.04 18:08:27.063,1.1598,1.15995,8.00,1.00
2009.02.04 18:08:27.353,1.1597,1.15995,9.80,1.00
2009.02.04 18:08:27.873,1.1597,1.15995,8.00,1.00
2009.02.04 18:08:28.093,1.1597,1.15995,8.00,1.00
2009.02.04 18:08:32.322,1.1597,1.15995,8.00,1.00
2009.02.04 18:08:32.382,1.1597,1.15995,8.00,1.20
2009.02.04 18:08:32.683,1.15975,1.15995,4.80,1.00
2009.02.04 18:08:33.082,1.15975,1.15995,12.80,1.00
2009.02.04 18:08:33.602,1.15975,1.15995,16.00,1.00
2009.02.04 18:08:42.570,1.15975,1.15995,16.00,1.00
2009.02.04 18:09:05.004,1.15975,1.15995,16.00,1.00
2009.02.04 18:09:05.844,1.15975,1.15995,16.00,1.00
2009.02.04 18:09:07.004,1.15975,1.15995,16.00,1.00
2009.02.04 18:09:10.683,1.15975,1.15995,16.00,1.00
2009.02.04 18:09:15.512,1.15975,1.15995,16.00,1.00
2009.02.04 18:09:18.391,1.15975,1.15995,17.80,1.00
2009.02.04 18:09:19.201,1.15975,1.15995,16.00,1.00
2009.02.04 18:09:24.180,1.15985,1.16,4.80,1.00
2009.02.04 18:09:24.580,1.15985,1.16,8.00,1.00
2009.02.04 18:09:43.515,1.15985,1.1599,3.20,1.00
2009.02.04 18:09:43.996,1.15975,1.1599,9.60,1.00
2009.02.04 18:09:44.165,1.15965,1.15985,8.00,1.00
2009.02.04 18:09:44.575,1.15955,1.15985,8.00,1.00
2009.02.04 18:09:48.844,1.15955,1.15985,8.00,1.20
2009.02.04 18:09:50.133,1.15955,1.15985,8.00,6.40
2009.02.04 18:09:50.483,1.15955,1.15985,8.00,8.00
2009.02.04 18:09:50.894,1.1595,1.15975,8.00,1.00
2009.02.04 18:09:51.293,1.1595,1.1598,8.00,6.00
2009.02.04 18:09:52.863,1.1595,1.15975,8.00,1.20
2009.02.04 18:09:53.323,1.1595,1.15975,8.00,1.20
2009.02.04 18:10:01.101,1.1595,1.15975,8.00,2.80
2009.02.04 18:10:01.721,1.1595,1.15975,8.00,1.20
2009.02.04 18:10:15.767,1.15945,1.15975,8.00,1.20
2009.02.04 18:10:29.004,1.15945,1.15975,8.00,2.60
2009.02.04 18:10:29.474,1.1594,1.15965,8.00,1.20
2009.02.04 18:10:31.283,1.1594,1.15975,8.00,5.60
2009.02.04 18:10:35.193,1.1594,1.15975,12.80,5.60
2009.02.04 18:10:43.201,1.1594,1.15965,8.00,1.20
2009.02.04 18:10:43.570,1.15935,1.15965,24.20,1.20
2009.02.04 18:10:43.920,1.1594,1.15965,8.00,2.00
2009.02.04 18:10:44.140,1.15935,1.15965,8.00,2.20
2009.02.04 18:10:48.379,1.1594,1.15975,8.00,12.00
2009.02.04 18:10:48.959,1.15945,1.15975,6.40,1.20
2009.02.04 18:10:49.430,1.1595,1.15975,8.00,1.20
2009.02.04 18:10:49.969,1.1595,1.15975,8.00,1.20
2009.02.04 18:10:50.759,1.15945,1.15975,8.00,1.20
2009.02.04 18:10:51.099,1.1595,1.15975,8.00,1.20
2009.02.04 18:11:03.605,1.1595,1.15965,8.00,1.00
2009.02.04 18:11:03.656,1.1593,1.15965,32.20,1.00
2009.02.04 18:11:04.065,1.15935,1.15965,8.00,1.00
2009.02.04 18:11:06.795,1.1594,1.15975,8.00,5.60
2009.02.04 18:11:13.753,1.15935,1.15975,19.40,5.60
2009.02.04 18:11:18.772,1.1594,1.15975,8.00,5.60
2009.02.04 18:11:24.730,1.1594,1.15975,9.80,1.20
2009.02.04 18:11:25.880,1.15945,1.15985,21.00,7.20
2009.02.04 18:11:26.280,1.15945,1.15985,24.20,7.20
2009.02.04 18:11:26.930,1.1595,1.15985,9.80,5.60
2009.02.04 18:11:27.270,1.1596,1.15985,4.80,1.20
2009.02.04 18:11:27.670,1.1596,1.15985,16.00,1.20
2009.02.04 18:11:27.850,1.1596,1.15985,8.00,1.20
2009.02.04 18:11:39.477,1.15965,1.15985,8.00,1.00
2009.02.04 18:12:07.171,1.15965,1.15985,8.00,1.00
2009.02.04 18:12:08.100,1.15965,1.15985,8.00,1.00
2009.02.04 18:12:20.067,1.15965,1.15985,8.00,2.80
2009.02.04 18:12:20.297,1.1596,1.15985,11.20,1.20
2009.02.04 18:12:20.357,1.1596,1.15975,8.00,1.60
2009.02.04 18:12:20.817,1.1596,1.15985,8.00,6.00
2009.02.04 18:12:20.977,1.1596,1.15985,8.00,6.60
2009.02.04 18:12:21.387,1.1596,1.15985,8.00,8.00
2009.02.04 18:12:21.447,1.1596,1.1598,8.00,4.40
2009.02.04 18:12:22.356,1.1596,1.1598,8.00,6.00
2009.02.04 18:12:24.606,1.15955,1.1598,8.00,6.00
2009.02.04 18:12:40.022,1.15955,1.15985,8.00,7.20
2009.02.04 18:12:40.832,1.15955,1.15985,8.00,1.20
2009.02.04 18:12:42.292,1.15955,1.15985,8.00,2.80
2009.02.04 18:12:43.022,1.15955,1.15985,8.00,1.20
2009.02.04 18:12:49.670,1.15955,1.15985,14.80,1.20
2009.02.04 18:12:50.460,1.15955,1.15985,24.80,1.00
2009.02.04 18:12:50.630,1.15955,1.15985,19.40,1.00
2009.02.04 18:12:50.940,1.15955,1.15985,9.80,1.00
2009.02.04 18:12:54.159,1.15955,1.15985,8.00,1.00
2009.02.04 18:12:54.919,1.1596,1.1597,8.00,1.00
2009.02.04 18:12:55.398,1.1596,1.1597,8.00,1.60
2009.02.04 18:12:55.929,1.15955,1.1597,4.80,1.80
2009.02.04 18:12:56.098,1.15935,1.15965,11.40,2.40
2009.02.04 18:12:56.738,1.1594,1.15965,12.80,2.40
2009.02.04 18:12:57.378,1.15945,1.15965,16.00,2.60
2009.02.04 18:12:57.479,1.15945,1.15965,12.80,2.60
2009.02.04 18:12:57.988,1.15945,1.15965,8.00,2.60
2009.02.04 18:12:58.388,1.15935,1.15965,19.40,2.60
2009.02.04 18:12:58.848,1.15945,1.15965,8.00,3.80
2009.02.04 18:12:59.387,1.1594,1.15965,8.00,3.80
2009.02.04 18:12:59.617,1.15935,1.15965,9.80,3.80
2009.02.04 18:13:00.307,1.15935,1.15955,8.00,1.00
2009.02.04 18:13:00.969,1.15935,1.15955,8.00,1.20
2009.02.04 18:13:01.438,1.1593,1.15955,11.40,1.20
2009.02.04 18:13:08.086,1.1593,1.15955,9.60,1.20
2009.02.04 18:13:09.865,1.1593,1.15955,11.40,1.20
2009.02.04 18:13:10.265,1.15935,1.15955,4.80,1.20
2009.02.04 18:13:10.445,1.15935,1.15955,16.00,2.40
2009.02.04 18:13:10.825,1.15935,1.15955,8.00,2.40
2009.02.04 18:13:12.334,1.1593,1.15955,17.80,2.40
2009.02.04 18:13:12.964,1.1593,1.15945,1.60,1.00
2009.02.04 18:13:13.524,1.15925,1.15945,9.60,1.00
2009.02.04 18:13:13.974,1.1593,1.15955,1.60,3.40
2009.02.04 18:13:14.434,1.15935,1.15955,8.00,4.60
2009.02.04 18:13:14.844,1.1593,1.15945,8.00,1.00
2009.02.04 18:13:15.234,1.1592,1.15945,8.00,1.00
2009.02.04 18:13:18.913,1.1592,1.15945,8.00,1.00
2009.02.04 18:13:19.023,1.1592,1.15945,8.00,1.00
2009.02.04 18:13:21.912,1.1592,1.15945,8.00,1.60
2009.02.04 18:13:22.492,1.15915,1.1593,8.00,1.00
2009.02.04 18:13:23.412,1.15895,1.15925,12.80,1.00
2009.02.04 18:13:23.762,1.15895,1.15915,4.80,2.20
2009.02.04 18:13:27.681,1.159,1.1591,4.80,1.00
2009.02.04 18:13:28.251,1.159,1.15915,4.80,1.20
2009.02.04 18:13:36.139,1.159,1.1592,4.80,1.60
2009.02.04 18:13:36.719,1.159,1.15925,12.80,1.00
2009.02.04 18:13:37.199,1.159,1.15925,14.60,1.00
2009.02.04 18:13:37.318,1.159,1.1593,14.60,1.00
2009.02.04 18:13:37.659,1.1591,1.15935,4.80,5.00
2009.02.04 18:13:38.009,1.1591,1.15935,12.80,1.00
2009.02.04 18:13:38.178,1.1591,1.1594,12.80,1.60
2009.02.04 18:13:38.858,1.1591,1.1594,14.60,1.60
2009.02.04 18:13:39.388,1.15915,1.1594,1.80,1.00
2009.02.04 18:13:39.798,1.15925,1.1596,8.00,3.20
2009.02.04 18:13:47.406,1.1593,1.15955,8.00,2.80
2009.02.04 18:13:47.816,1.1593,1.15955,8.00,1.20
2009.02.04 18:13:49.055,1.1592,1.15945,8.00,1.00
2009.02.04 18:13:49.676,1.1591,1.15945,9.80,1.00
2009.02.04 18:13:50.195,1.1591,1.1593,12.80,1.00
2009.02.04 18:13:50.855,1.1591,1.1593,8.00,1.00
2009.02.04 18:13:52.015,1.15915,1.15925,8.00,1.00
2009.02.04 18:13:52.535,1.1591,1.15925,8.00,1.00
2009.02.04 18:13:53.005,1.1591,1.15945,12.80,4.40
2009.02.04 18:13:53.574,1.1591,1.15945,8.00,1.00
2009.02.04 18:13:56.514,1.1591,1.1594,12.80,1.00
2009.02.04 18:13:56.814,1.15915,1.1594,8.00,1.00
2009.02.04 18:13:57.724,1.1592,1.1594,4.80,1.00
2009.02.04 18:13:59.633,1.1592,1.1594,6.60,1.00
2009.02.04 18:14:00.223,1.1592,1.15945,6.60,3.60
2009.02.04 18:14:00.613,1.1593,1.15955,8.00,1.20
2009.02.04 18:14:01.823,1.1593,1.15955,8.00,1.40
2009.02.04 18:14:02.622,1.15925,1.15955,9.80,1.40
2009.02.04 18:14:05.191,1.1593,1.15955,8.00,1.40
2009.02.04 18:14:06.442,1.15925,1.15955,8.00,1.40
2009.02.04 18:14:07.131,1.1593,1.15945,8.00,1.00
2009.02.04 18:14:07.641,1.1592,1.1594,4.80,1.00
2009.02.04 18:14:18.028,1.1592,1.1593,4.80,1.00
2009.02.04 18:14:19.009,1.1592,1.15945,4.80,1.60
2009.02.04 18:14:19.408,1.1592,1.15945,4.80,1.00
2009.02.04 18:14:27.046,1.1592,1.1593,4.80,1.00
2009.02.04 18:14:29.326,1.1592,1.15925,4.80,1.20
2009.02.04 18:14:39.083,1.1592,1.1593,4.80,1.00
2009.02.04 18:14:41.723,1.1592,1.15925,4.80,1.00
2009.02.04 18:14:44.442,1.1592,1.15925,4.80,1.20
2009.02.04 18:14:45.782,1.15915,1.15925,3.20,1.20
2009.02.04 18:14:46.122,1.1591,1.1593,4.80,1.00
2009.02.04 18:14:46.712,1.1591,1.1592,4.80,1.00
2009.02.04 18:14:47.611,1.1591,1.1592,4.80,1.20
2009.02.04 18:14:50.840,1.1591,1.15925,4.80,4.20
2009.02.04 18:14:51.370,1.1591,1.15925,4.80,1.20
2009.02.04 18:14:51.550,1.1591,1.15935,4.80,2.00
2009.02.04 18:14:52.030,1.1591,1.15935,4.80,1.00
2009.02.04 18:14:58.409,1.1591,1.15925,4.80,1.00
2009.02.04 18:14:59.389,1.1591,1.15925,4.80,1.60
2009.02.04 18:15:00.180,1.1591,1.15925,4.80,1.20
2009.02.04 18:15:02.738,1.1591,1.15925,4.80,1.00
2009.02.04 18:15:03.248,1.1591,1.15925,4.80,1.00
2009.02.04 18:15:03.798,1.1591,1.15925,4.80,1.00
2009.02.04 18:15:04.337,1.1591,1.15945,4.80,4.40
2009.02.04 18:15:04.507,1.1591,1.15945,12.80,4.40
2009.02.04 18:15:04.907,1.1591,1.15945,12.80,1.00
2009.02.04 18:15:06.987,1.1591,1.1594,14.60,1.00
2009.02.04 18:15:09.346,1.1591,1.1594,12.80,1.00
2009.02.04 18:15:09.526,1.1591,1.1593,12.80,1.00
2009.02.04 18:15:11.186,1.1591,1.1592,4.80,1.00
2009.02.04 18:15:11.785,1.1591,1.15925,4.80,2.40
2009.02.04 18:15:12.026,1.1591,1.15925,4.80,1.00
2009.02.04 18:15:14.905,1.1591,1.15925,4.80,1.00
2009.02.04 18:15:15.794,1.1591,1.15925,4.80,1.00
2009.02.04 18:15:16.824,1.1591,1.1593,4.80,1.00
2009.02.04 18:15:20.883,1.1591,1.1592,4.80,1.00
2009.02.04 18:15:21.743,1.1591,1.15925,4.80,1.60
2009.02.04 18:15:22.133,1.1591,1.1593,4.80,1.00
2009.02.04 18:15:25.612,1.1591,1.1594,4.80,4.40
2009.02.04 18:15:26.132,1.1591,1.1594,12.80,1.60
2009.02.04 18:15:26.532,1.1591,1.1594,14.60,1.60
2009.02.04 18:15:32.061,1.1591,1.15945,22.60,4.20
2009.02.04 18:15:32.181,1.1591,1.15945,22.60,2.60
2009.02.04 18:15:34.120,1.15915,1.15945,1.80,2.60
2009.02.04 18:15:34.720,1.15915,1.1595,1.80,8.00
2009.02.04 18:15:35.080,1.15915,1.15935,1.80,1.00
2009.02.04 18:15:35.480,1.1591,1.15935,6.60,1.00
2009.02.04 18:15:36.889,1.1591,1.1593,4.80,1.00
2009.02.04 18:15:46.127,1.1591,1.15925,4.80,1.00
2009.02.04 18:15:48.956,1.1591,1.1593,4.80,1.00
2009.02.04 18:16:24.848,1.1591,1.1593,6.40,1.00
2009.02.04 18:16:27.727,1.1591,1.1593,4.80,1.00
2009.02.04 18:16:56.740,1.1591,1.15935,4.80,1.60
2009.02.04 18:16:56.910,1.1591,1.15935,12.80,1.60
2009.02.04 18:16:57.200,1.1591,1.15945,12.80,22.00
2009.02.04 18:16:57.380,1.1591,1.15945,12.80,4.40
2009.02.04 18:16:59.729,1.1591,1.1595,14.60,6.00
2009.02.04 18:17:00.349,1.15915,1.1595,1.80,4.40
2009.02.04 18:17:00.529,1.15915,1.1595,1.80,4.40
2009.02.04 18:17:07.977,1.15915,1.15945,1.80,1.00
2009.02.04 18:17:08.608,1.1591,1.15945,14.60,1.00
2009.02.04 18:17:09.127,1.1591,1.15945,14.60,7.40
2009.02.04 18:17:09.427,1.1591,1.15945,14.60,2.60
2009.02.04 18:17:10.117,1.1591,1.15945,14.60,1.00
2009.02.04 18:17:10.347,1.1591,1.15945,14.60,5.80
2009.02.04 18:17:10.757,1.1591,1.15945,14.60,7.40
2009.02.04 18:17:11.297,1.1591,1.1594,12.80,1.00
2009.02.04 18:17:11.807,1.1591,1.1594,4.80,1.00
2009.02.04 18:17:12.326,1.1591,1.1594,12.80,1.00
2009.02.04 18:17:12.896,1.1591,1.1594,14.60,1.00
2009.02.04 18:17:13.596,1.1591,1.1594,22.60,1.00
2009.02.04 18:17:14.446,1.1591,1.1594,14.60,1.00
2009.02.04 18:17:19.475,1.1591,1.1594,22.60,1.00
2009.02.04 18:17:20.275,1.1591,1.1594,14.60,1.00
2009.02.04 18:17:20.804,1.1591,1.1594,6.60,1.00
2009.02.04 18:17:21.314,1.1591,1.1594,14.60,1.00
2009.02.04 18:17:22.964,1.1591,1.1594,12.80,1.00
2009.02.04 18:17:27.393,1.1591,1.1594,14.60,1.00
2009.02.04 18:17:27.863,1.1591,1.1594,6.60,1.00
2009.02.04 18:17:27.923,1.1591,1.1594,14.60,1.00
2009.02.04 18:17:28.662,1.1591,1.1594,22.60,1.00
2009.02.04 18:17:28.942,1.1591,1.1594,12.80,1.00
2009.02.04 18:17:35.001,1.1591,1.1594,14.60,1.00
2009.02.04 18:17:39.430,1.1591,1.15925,14.60,1.00
2009.02.04 18:17:39.660,1.1591,1.15925,6.60,1.00
2009.02.04 18:17:40.180,1.1591,1.15925,4.80,1.00
2009.02.04 18:17:42.009,1.1591,1.1593,4.80,1.00
2009.02.04 18:17:58.285,1.1591,1.1594,14.60,1.60
2009.02.04 18:17:58.745,1.1592,1.1594,4.80,1.00
2009.02.04 18:18:10.672,1.15895,1.15939,11.20,4.40
2009.02.04 18:18:15.671,1.15899,1.15949,11.20,4.40
2009.02.04 18:18:31.717,1.15901,1.15961,11.20,4.40
2009.02.04 18:18:33.517,1.15902,1.15967,11.20,4.40
2009.02.04 18:18:34.336,1.159,1.15964,11.20,4.40
2009.02.04 18:18:40.715,1.15892,1.15952,11.20,4.40
2009.02.04 18:18:41.845,1.15878,1.15943,11.20,4.40
2009.02.04 18:18:44.704,1.15869,1.15929,11.20,4.40
2009.02.04 18:18:48.153,1.15864,1.15919,11.20,4.40
2009.02.04 18:18:49.973,1.15864,1.15924,11.20,4.40
2009.02.04 18:18:53.372,1.1587,1.15925,11.20,4.40
2009.02.04 18:18:53.782,1.15877,1.15927,11.20,4.40
2009.02.04 18:18:54.081,1.15877,1.15932,11.20,4.40
2009.02.04 18:18:54.441,1.1588,1.1593,11.20,4.40
2009.02.04 18:18:56.801,1.15884,1.15929,11.20,4.40
2009.02.04 18:18:58.450,1.15888,1.15928,11.20,4.40
2009.02.04 18:19:39.241,1.1593,1.1594,4.80,1.00
2009.02.04 18:19:44.130,1.1593,1.15945,4.80,1.60
2009.02.04 18:19:44.759,1.1593,1.1595,4.80,1.00
2009.02.04 18:20:09.734,1.1593,1.1595,6.60,1.00
2009.02.04 18:20:10.143,1.1594,1.1595,4.80,1.00
2009.02.04 18:20:11.783,1.1594,1.1596,12.80,1.60
2009.02.04 18:20:12.303,1.1594,1.15985,14.60,6.00
2009.02.04 18:20:36.347,1.1594,1.15975,12.80,4.40
2009.02.04 18:20:36.757,1.1594,1.15965,12.80,1.00
2009.02.04 18:20:40.176,1.1594,1.1597,12.80,1.00
2009.02.04 18:20:40.506,1.1594,1.15975,12.80,9.20
2009.02.04 18:20:40.916,1.1594,1.15975,12.80,4.40
2009.02.04 18:20:41.146,1.1594,1.15975,14.60,4.40
2009.02.04 18:20:44.915,1.15955,1.1598,4.80,4.40
2009.02.04 18:20:45.205,1.15955,1.15985,4.80,6.20
2009.02.04 18:20:45.315,1.15955,1.15985,4.80,4.40
2009.02.04 18:20:46.884,1.1596,1.1599,4.80,6.00
2009.02.04 18:20:50.444,1.1596,1.15985,4.80,1.00
2009.02.04 18:20:51.803,1.1596,1.1599,4.80,6.00
2009.02.04 18:20:59.372,1.1596,1.15985,4.80,1.00
2009.02.04 18:21:00.201,1.1596,1.1599,4.80,6.00
2009.02.04 18:21:38.302,1.1596,1.1599,14.40,6.00
2009.02.04 18:21:38.642,1.1596,1.1599,12.80,6.00
2009.02.04 18:21:38.702,1.1596,1.1599,4.80,6.00
2009.02.04 18:21:41.321,1.1596,1.1599,4.80,4.40
2009.02.04 18:21:41.841,1.1596,1.1599,12.80,4.40
2009.02.04 18:21:41.961,1.1596,1.1599,4.80,4.40
2009.02.04 18:21:43.571,1.1596,1.1599,4.80,6.00
2009.02.04 18:21:43.850,1.1596,1.15985,4.80,1.00
2009.02.04 18:21:45.650,1.1596,1.15985,4.80,1.00
2009.02.04 18:21:45.830,1.1596,1.15985,4.80,5.40
2009.02.04 18:21:56.147,1.1596,1.15985,4.80,4.40
2009.02.04 18:21:56.788,1.15955,1.15985,9.60,6.00
2009.02.04 18:21:57.067,1.15955,1.1598,8.00,4.40
2009.02.04 18:21:58.277,1.1595,1.1598,8.00,4.40
2009.02.04 18:21:58.457,1.1595,1.1598,8.00,6.00
2009.02.04 18:21:58.837,1.1595,1.1598,8.00,6.00
2009.02.04 18:21:59.177,1.1595,1.1597,8.00,1.00
2009.02.04 18:21:59.577,1.15945,1.1597,8.00,1.00
2009.02.04 18:21:59.807,1.15945,1.15985,8.00,6.00
2009.02.04 18:22:00.327,1.1595,1.1597,8.00,1.00
2009.02.04 18:22:00.497,1.15945,1.15985,8.00,6.00
2009.02.04 18:22:00.666,1.1595,1.15985,8.00,6.00
2009.02.04 18:22:00.947,1.1595,1.15985,8.00,6.00
2009.02.04 18:22:02.616,1.1595,1.1598,8.00,6.00
2009.02.04 18:22:02.676,1.15945,1.1598,8.00,6.00
2009.02.04 18:22:02.786,1.1595,1.1598,8.00,6.00
2009.02.04 18:22:03.076,1.15945,1.1598,8.00,6.00
2009.02.04 18:22:03.136,1.15945,1.1598,11.40,4.40
2009.02.04 18:22:03.436,1.1595,1.1598,4.80,4.40
2009.02.04 18:22:03.556,1.1595,1.1598,12.80,4.40
2009.02.04 18:22:12.124,1.1595,1.1598,8.00,4.40
2009.02.04 18:22:12.473,1.15945,1.1598,9.60,4.40
2009.02.04 18:22:13.004,1.15945,1.1598,8.00,4.40
2009.02.04 18:22:40.017,1.15945,1.15975,8.00,4.40
2009.02.04 18:22:40.647,1.15945,1.1598,8.00,6.00
2009.02.04 18:23:09.270,1.15945,1.15975,8.00,4.40
2009.02.04 18:23:09.800,1.15945,1.15965,8.00,1.00
2009.02.04 18:23:10.150,1.15945,1.15975,8.00,4.40
2009.02.04 18:23:10.390,1.15945,1.1598,8.00,6.00
2009.02.04 18:23:16.428,1.15945,1.1597,8.00,1.00
2009.02.04 18:23:16.718,1.15945,1.15985,8.00,6.00
2009.02.04 18:23:17.358,1.1594,1.1598,12.80,4.40
2009.02.04 18:23:19.438,1.1594,1.15975,14.60,4.40
2009.02.04 18:23:22.937,1.1594,1.15975,14.60,7.60
2009.02.04 18:23:24.376,1.1594,1.15975,14.60,4.40
2009.02.04 18:23:24.546,1.1594,1.15975,6.60,4.40
2009.02.04 18:23:28.615,1.1595,1.1598,4.80,6.00
2009.02.04 18:23:29.005,1.15945,1.1598,9.60,6.00
2009.02.04 18:23:29.125,1.1595,1.1598,4.80,6.00
2009.02.04 18:23:31.715,1.1595,1.1598,4.80,4.40
2009.02.04 18:23:31.945,1.1595,1.1598,4.80,4.40
2009.02.04 18:23:32.365,1.1595,1.1598,4.80,6.00
2009.02.04 18:23:33.664,1.1595,1.1598,4.80,4.40
2009.02.04 18:23:34.474,1.1596,1.15985,4.80,15.40
2009.02.04 18:23:34.884,1.1596,1.1599,4.80,6.00
2009.02.04 18:23:44.731,1.1596,1.1599,12.80,6.00
2009.02.04 18:23:45.091,1.1596,1.15985,4.80,1.20
2009.02.04 18:23:48.110,1.1596,1.15985,4.80,1.00
2009.02.04 18:23:48.580,1.1596,1.1599,4.80,4.40
2009.02.04 18:23:55.459,1.1596,1.15985,4.80,5.40
2009.02.04 18:23:55.969,1.1596,1.1599,4.80,6.00
2009.02.04 18:24:04.397,1.1596,1.15985,4.80,1.00
2009.02.04 18:24:04.557,1.1596,1.15985,4.80,5.20
2009.02.04 18:24:04.668,1.1596,1.15985,4.80,5.40
2009.02.04 18:24:14.684,1.1596,1.15985,4.80,4.40
2009.02.04 18:24:15.954,1.15955,1.15985,8.00,4.40
2009.02.04 18:24:18.093,1.15955,1.15985,8.00,10.20
2009.02.04 18:24:18.213,1.15955,1.1598,8.00,4.40
2009.02.04 18:24:26.371,1.1596,1.1598,4.80,4.40
2009.02.04 18:24:26.483,1.1596,1.15985,12.80,5.60
2009.02.04 18:24:27.112,1.1596,1.15985,12.80,4.40
2009.02.04 18:24:27.391,1.1596,1.1599,12.80,4.40
2009.02.04 18:24:31.141,1.1596,1.1599,4.80,4.40
2009.02.04 18:24:32.140,1.1596,1.15985,4.80,1.00
2009.02.04 18:24:34.169,1.1596,1.1599,4.80,4.40
2009.02.04 18:24:43.437,1.1596,1.1598,4.80,1.00
2009.02.04 18:24:56.584,1.1596,1.1597,4.80,1.00
2009.02.04 18:25:46.192,1.1596,1.15995,4.80,4.40
2009.02.04 18:25:46.782,1.1596,1.16,4.80,14.00
2009.02.04 18:25:47.362,1.1596,1.15995,12.80,6.00
2009.02.04 18:25:47.762,1.1597,1.15995,4.80,9.60
2009.02.04 18:25:47.982,1.1597,1.16,4.80,4.40
2009.02.04 18:25:48.911,1.1597,1.15995,4.80,4.40
2009.02.04 18:25:49.491,1.15965,1.1599,17.60,1.60
2009.02.04 18:25:49.831,1.1597,1.1599,1.60,1.60
2009.02.04 18:25:50.001,1.1596,1.1599,4.80,1.60
2009.02.04 18:25:51.721,1.1596,1.1598,4.80,1.00
2009.02.04 18:25:55.060,1.1596,1.15985,4.80,1.60
2009.02.04 18:25:55.580,1.1596,1.15985,6.60,1.60
2009.02.04 18:25:55.990,1.1597,1.15995,4.80,3.20
2009.02.04 18:25:56.339,1.1597,1.16,4.80,1.60
2009.02.04 18:25:56.790,1.1597,1.15995,4.80,3.80
2009.02.04 18:25:57.439,1.1597,1.15995,4.80,3.20
2009.02.04 18:25:57.719,1.1597,1.16,4.80,6.40
2009.02.04 18:25:58.309,1.15965,1.15995,8.00,5.20
2009.02.04 18:25:58.539,1.1596,1.15995,6.60,5.20
2009.02.04 18:25:59.049,1.1596,1.1599,6.60,1.00
2009.02.04 18:25:59.509,1.1596,1.1599,4.80,1.60
2009.02.04 18:25:59.979,1.1596,1.1599,4.80,1.00
2009.02.04 18:26:01.888,1.1596,1.1599,4.80,4.40
2009.02.04 18:26:02.118,1.1596,1.15975,4.80,1.00
2009.02.04 18:26:14.205,1.1596,1.15995,4.80,4.40
2009.02.04 18:26:14.265,1.1596,1.16,4.80,13.60
2009.02.04 18:26:14.375,1.1596,1.16,4.80,10.40
2009.02.04 18:26:15.125,1.1596,1.16,4.80,13.60
2009.02.04 18:26:17.805,1.1596,1.15995,8.20,5.60
2009.02.04 18:26:18.034,1.1596,1.15995,6.40,5.60
2009.02.04 18:26:18.324,1.1596,1.15995,4.80,5.60
2009.02.04 18:26:19.115,1.1596,1.15995,4.80,8.80
2009.02.04 18:26:21.953,1.1596,1.1599,4.80,1.60
2009.02.04 18:26:22.523,1.1596,1.1599,4.80,1.00
2009.02.04 18:26:24.683,1.1596,1.1599,4.80,1.60
2009.02.04 18:26:28.722,1.1597,1.1599,4.80,1.60
2009.02.04 18:26:29.232,1.1597,1.1599,4.80,1.00
2009.02.04 18:26:36.940,1.1596,1.1598,19.20,1.00
2009.02.04 18:26:37.060,1.1596,1.1598,4.80,1.00
2009.02.04 18:26:50.606,1.1596,1.1598,4.80,1.60
2009.02.04 18:26:51.696,1.1596,1.15975,4.80,1.60
2009.02.04 18:26:51.926,1.1596,1.1598,4.80,1.60
2009.02.04 18:26:52.447,1.1596,1.1598,4.80,1.00
2009.02.04 18:27:01.124,1.1597,1.1598,4.80,1.00
2009.02.04 18:27:01.584,1.1596,1.1598,12.80,1.00
2009.02.04 18:27:02.004,1.1596,1.1598,4.80,1.00
2009.02.04 18:27:23.168,1.1597,1.1598,4.80,1.00
2009.02.04 18:27:24.098,1.1596,1.1598,12.80,1.00
2009.02.04 18:27:24.438,1.1596,1.1598,4.80,1.00
2009.02.04 18:27:26.858,1.1596,1.1597,4.80,1.00
2009.02.04 18:27:49.432,1.1595,1.1597,8.00,1.00
2009.02.04 18:27:50.232,1.1594,1.15965,12.80,1.00
2009.02.04 18:27:50.692,1.1594,1.15965,8.00,1.00
