2009.02.16 14:16:01.054,1.16255,1.1627,12.80,1.00
2009.02.16 14:16:01.294,1.16255,1.1627,14.20,1.00
2009.02.16 14:16:01.624,1.16255,1.1628,14.20,1.00
2009.02.16 14:16:02.023,1.16255,1.1628,4.60,1.00
2009.02.16 14:16:03.043,1.16255,1.1628,14.20,1.00
2009.02.16 14:16:06.213,1.16255,1.1628,4.60,1.00
2009.02.16 14:16:08.342,1.16255,1.1628,4.60,1.60
2009.02.16 14:16:11.691,1.16255,1.16275,4.60,1.00
2009.02.16 14:16:14.041,1.16255,1.16275,14.20,1.00
2009.02.16 14:16:14.331,1.16255,1.1628,14.20,1.00
2009.02.16 14:16:14.690,1.1626,1.1628,1.80,1.00
2009.02.16 14:16:22.799,1.16265,1.1628,1.80,1.00
2009.02.16 14:16:23.768,1.16265,1.1628,5.00,1.00
2009.02.16 14:16:25.628,1.16265,1.1628,3.20,1.00
2009.02.16 14:16:26.088,1.16265,1.1628,3.20,1.00
2009.02.16 14:16:26.198,1.1626,1.1628,5.00,1.00
2009.02.16 14:16:26.598,1.1626,1.1628,5.00,1.00
2009.02.16 14:16:27.177,1.1626,1.1628,5.00,1.00
2009.02.16 14:16:27.398,1.1626,1.1628,1.80,1.00
2009.02.16 14:16:29.327,1.1626,1.1628,1.80,1.00
2009.02.16 14:16:29.387,1.1626,1.1628,5.00,1.00
2009.02.16 14:16:29.447,1.1626,1.1628,5.00,1.00
2009.02.16 14:16:29.907,1.1626,1.1628,5.00,1.00
2009.02.16 14:16:30.017,1.1626,1.1628,5.00,1.00
2009.02.16 14:16:30.607,1.1626,1.1628,5.00,1.00
2009.02.16 14:16:32.966,1.1626,1.1628,5.00,1.00
2009.02.16 14:16:33.946,1.1626,1.1628,5.00,1.00
2009.02.16 14:16:34.536,1.1626,1.1628,14.60,1.00
2009.02.16 14:16:40.464,1.1626,1.1628,14.80,1.00
2009.02.16 14:16:40.864,1.1626,1.1628,10.80,1.00
2009.02.16 14:16:41.094,1.1626,1.1628,10.80,1.00
2009.02.16 14:16:45.433,1.1626,1.1628,10.80,1.00
2009.02.16 14:16:45.783,1.1626,1.1628,10.80,1.00
2009.02.16 14:16:51.032,1.1626,1.1628,10.80,1.00
2009.02.16 14:16:51.202,1.1626,1.1628,10.80,1.00
2009.02.16 14:16:51.672,1.1626,1.1628,10.80,1.00
2009.02.16 14:16:51.832,1.1626,1.1628,7.60,1.00
2009.02.16 14:16:54.051,1.1626,1.1628,7.60,1.00
2009.02.16 14:17:03.519,1.1626,1.1628,7.60,1.00
2009.02.16 14:17:04.139,1.1626,1.1628,10.80,1.00
2009.02.16 14:17:10.867,1.1626,1.1628,8.80,1.00
2009.02.16 14:17:11.037,1.1626,1.1628,5.60,1.00
2009.02.16 14:17:13.836,1.1626,1.1628,5.60,1.00
2009.02.16 14:17:14.176,1.1626,1.1628,5.60,1.00
2009.02.16 14:17:16.496,1.1627,1.1628,1.00,1.00
2009.02.16 14:17:19.945,1.1627,1.1628,1.00,1.00
2009.02.16 14:17:20.555,1.1627,1.1628,1.00,1.00
2009.02.16 14:17:20.954,1.1627,1.1628,1.00,1.00
2009.02.16 14:17:23.104,1.1627,1.16275,1.00,1.00
2009.02.16 14:17:23.504,1.1627,1.16275,1.00,1.60
2009.02.16 14:17:23.784,1.1627,1.1628,1.00,1.20
2009.02.16 14:17:24.004,1.1627,1.1628,1.00,1.00
2009.02.16 14:17:24.924,1.1627,1.16275,1.00,4.40
2009.02.16 14:17:25.334,1.1626,1.16275,5.60,4.80
2009.02.16 14:17:25.623,1.1626,1.16275,5.60,6.00
2009.02.16 14:17:25.854,1.1625,1.1627,4.80,4.40
2009.02.16 14:17:29.673,1.1625,1.16265,1.00,4.40
2009.02.16 14:17:32.052,1.16245,1.16265,1.00,4.80
2009.02.16 14:17:32.452,1.1624,1.1626,4.80,4.40
2009.02.16 14:17:33.612,1.1624,1.16255,5.60,5.00
2009.02.16 14:17:34.021,1.1622,1.16255,6.60,9.20
2009.02.16 14:17:34.241,1.16215,1.1625,16.20,4.40
2009.02.16 14:17:34.761,1.1622,1.16255,11.40,14.00
2009.02.16 14:17:35.061,1.16225,1.16255,11.40,13.40
2009.02.16 14:17:35.631,1.1623,1.16255,9.60,13.40
2009.02.16 14:17:35.791,1.16225,1.1625,19.40,1.60
2009.02.16 14:17:36.061,1.16225,1.16245,1.80,8.40
2009.02.16 14:17:36.241,1.16225,1.16245,1.80,1.00
2009.02.16 14:17:36.411,1.16225,1.16255,11.40,13.40
2009.02.16 14:17:37.600,1.16225,1.16255,19.40,13.40
2009.02.16 14:17:37.830,1.1623,1.16255,9.60,13.40
2009.02.16 14:17:38.290,1.16225,1.16255,11.40,13.40
2009.02.16 14:17:38.760,1.16225,1.16255,1.80,14.00
2009.02.16 14:17:39.290,1.1623,1.16255,1.80,9.20
2009.02.16 14:17:39.580,1.16235,1.1626,12.80,1.60
2009.02.16 14:17:39.820,1.16235,1.1626,10.80,4.40
2009.02.16 14:17:40.220,1.1624,1.1625,1.00,1.40
2009.02.16 14:17:40.620,1.1624,1.16255,1.00,12.80
2009.02.16 14:17:41.020,1.1622,1.16255,20.80,12.80
2009.02.16 14:17:41.300,1.1622,1.16255,12.80,12.80
2009.02.16 14:17:42.459,1.1623,1.16245,1.00,4.40
2009.02.16 14:17:42.759,1.1622,1.16245,4.80,5.60
2009.02.16 14:17:43.050,1.16235,1.16245,1.00,5.60
2009.02.16 14:17:43.389,1.16235,1.16245,4.80,1.00
2009.02.16 14:17:43.729,1.16225,1.16245,9.60,4.40
2009.02.16 14:17:44.199,1.1622,1.16245,4.80,4.40
2009.02.16 14:17:44.599,1.1622,1.1624,4.80,4.40
2009.02.16 14:17:45.588,1.1622,1.1624,14.40,4.40
2009.02.16 14:17:45.879,1.1622,1.16245,14.40,6.20
2009.02.16 14:17:46.558,1.1622,1.16245,4.80,4.80
2009.02.16 14:17:46.888,1.1622,1.16245,14.40,4.40
2009.02.16 14:17:47.928,1.1622,1.1624,14.40,4.40
2009.02.16 14:17:48.258,1.1622,1.16235,4.80,4.40
2009.02.16 14:17:49.138,1.1623,1.1624,5.60,4.40
2009.02.16 14:17:49.418,1.1622,1.16235,14.40,4.40
2009.02.16 14:17:49.827,1.1622,1.16235,4.80,4.40
2009.02.16 14:17:51.637,1.162,1.16235,24.20,4.40
2009.02.16 14:17:52.057,1.162,1.16235,11.40,5.80
2009.02.16 14:17:52.447,1.162,1.16235,1.80,8.00
2009.02.16 14:17:52.797,1.16205,1.1623,1.80,4.40
2009.02.16 14:17:53.257,1.16205,1.16235,11.40,17.60
2009.02.16 14:17:53.767,1.162,1.1623,19.40,4.40
2009.02.16 14:17:54.296,1.16205,1.16235,11.40,17.60
2009.02.16 14:17:54.696,1.16205,1.16235,11.40,16.20
2009.02.16 14:17:55.097,1.162,1.16225,11.40,1.40
2009.02.16 14:17:55.786,1.162,1.16225,1.80,1.40
2009.02.16 14:17:56.926,1.162,1.1622,11.40,1.40
2009.02.16 14:17:57.796,1.162,1.1622,1.80,1.40
2009.02.16 14:17:58.416,1.16205,1.1622,3.20,1.40
2009.02.16 14:17:58.696,1.1621,1.1622,9.60,1.40
2009.02.16 14:17:59.026,1.162,1.1622,1.80,1.40
2009.02.16 14:18:01.215,1.1621,1.1622,4.80,1.40
2009.02.16 14:18:03.504,1.162,1.1622,1.80,1.40
2009.02.16 14:18:04.214,1.162,1.1622,11.40,1.40
2009.02.16 14:18:04.444,1.162,1.1622,11.40,1.40
2009.02.16 14:18:04.784,1.162,1.16225,11.40,9.40
2009.02.16 14:18:05.014,1.162,1.1623,11.40,4.40
2009.02.16 14:18:07.473,1.16205,1.1623,1.80,4.40
2009.02.16 14:18:09.203,1.16205,1.1623,1.80,5.00
2009.02.16 14:18:09.433,1.16195,1.1622,18.40,4.40
2009.02.16 14:18:09.893,1.16195,1.1622,1.80,2.00
2009.02.16 14:18:10.292,1.16195,1.16225,11.40,13.80
2009.02.16 14:18:10.622,1.162,1.1622,1.80,1.40
2009.02.16 14:18:11.263,1.16195,1.1622,9.60,4.40
2009.02.16 14:18:11.672,1.16195,1.16225,11.40,17.00
2009.02.16 14:18:12.093,1.162,1.1622,1.80,1.40
2009.02.16 14:18:12.452,1.16205,1.1623,11.40,1.60
2009.02.16 14:18:13.082,1.16205,1.1623,12.80,4.40
2009.02.16 14:18:13.482,1.162,1.1622,1.80,1.40
2009.02.16 14:18:13.812,1.16195,1.16225,11.40,15.40
2009.02.16 14:18:14.172,1.16195,1.16225,1.80,17.60
2009.02.16 14:18:14.731,1.16195,1.16215,1.80,1.00
2009.02.16 14:18:15.411,1.16195,1.16215,11.40,1.00
2009.02.16 14:18:16.881,1.16195,1.16215,1.80,1.00
2009.02.16 14:18:17.061,1.1619,1.16215,11.40,4.40
2009.02.16 14:18:17.561,1.1619,1.16215,1.80,4.40
2009.02.16 14:18:18.141,1.1619,1.1622,1.80,9.60
2009.02.16 14:18:18.681,1.16195,1.16225,1.80,17.60
2009.02.16 14:18:18.971,1.16195,1.16225,11.40,15.40
2009.02.16 14:18:20.270,1.16195,1.16225,11.40,15.40
2009.02.16 14:18:20.500,1.16195,1.16225,1.80,15.80
2009.02.16 14:18:23.789,1.16195,1.16225,1.80,20.60
2009.02.16 14:18:24.619,1.16195,1.16225,1.80,22.00
2009.02.16 14:18:24.789,1.1619,1.1622,1.80,8.00
2009.02.16 14:18:25.059,1.1619,1.1621,1.80,1.00
2009.02.16 14:18:25.359,1.16185,1.1621,1.80,2.00
2009.02.16 14:18:25.699,1.16185,1.16215,1.80,15.20
2009.02.16 14:18:26.100,1.16185,1.16215,11.40,15.20
2009.02.16 14:18:26.499,1.16185,1.16215,11.40,13.60
2009.02.16 14:18:27.398,1.16185,1.16215,1.80,13.60
2009.02.16 14:18:27.839,1.16185,1.16215,11.40,13.60
2009.02.16 14:18:28.128,1.16185,1.16215,11.40,15.20
2009.02.16 14:18:28.248,1.16185,1.16215,1.80,13.60
2009.02.16 14:18:28.648,1.1618,1.1621,11.40,4.40
2009.02.16 14:18:28.938,1.1618,1.1621,11.40,4.80
2009.02.16 14:18:29.558,1.1618,1.1621,11.40,4.40
2009.02.16 14:18:29.898,1.16185,1.1621,1.80,4.40
2009.02.16 14:18:31.018,1.16185,1.16205,1.80,1.00
2009.02.16 14:18:31.877,1.1618,1.1621,11.40,4.80
2009.02.16 14:18:34.267,1.1618,1.162,1.80,1.00
2009.02.16 14:18:34.717,1.16175,1.162,19.40,4.40
2009.02.16 14:18:35.167,1.1618,1.162,9.60,4.40
2009.02.16 14:18:38.286,1.16175,1.162,9.60,4.40
2009.02.16 14:18:38.626,1.16175,1.16195,9.60,4.40
2009.02.16 14:18:38.976,1.1617,1.16195,19.40,7.40
2009.02.16 14:18:39.266,1.1617,1.16195,1.80,7.40
2009.02.16 14:18:40.406,1.16175,1.16195,9.60,4.40
2009.02.16 14:18:41.095,1.16165,1.16195,11.40,7.40
2009.02.16 14:18:41.435,1.16165,1.1619,1.80,4.40
2009.02.16 14:18:41.905,1.16165,1.16185,9.60,4.40
2009.02.16 14:18:42.535,1.16155,1.16185,11.40,4.40
2009.02.16 14:18:42.875,1.16155,1.16175,1.80,1.00
2009.02.16 14:18:43.875,1.1615,1.1618,1.80,5.60
2009.02.16 14:18:44.354,1.1615,1.16175,1.80,4.80
2009.02.16 14:18:44.694,1.1614,1.1617,2.80,4.80
2009.02.16 14:18:45.204,1.1614,1.1617,1.80,4.80
2009.02.16 14:18:45.544,1.16135,1.16165,11.40,7.40
2009.02.16 14:18:46.734,1.1614,1.16165,9.60,7.40
2009.02.16 14:18:47.084,1.1614,1.1616,11.40,1.40
2009.02.16 14:18:47.614,1.16145,1.1616,9.60,1.40
2009.02.16 14:18:47.904,1.16145,1.1617,11.40,4.40
2009.02.16 14:18:48.533,1.16145,1.16175,11.40,15.80
2009.02.16 14:18:49.093,1.16145,1.16175,1.80,16.40
2009.02.16 14:18:49.393,1.16145,1.16175,1.80,16.60
2009.02.16 14:18:50.043,1.16145,1.16165,1.80,1.00
2009.02.16 14:18:50.633,1.16145,1.16165,1.80,1.40
2009.02.16 14:18:51.013,1.1614,1.1616,1.80,1.40
2009.02.16 14:18:51.253,1.1614,1.1616,11.40,1.40
2009.02.16 14:18:51.493,1.1614,1.1616,11.40,1.00
2009.02.16 14:18:52.222,1.1614,1.16165,11.40,1.00
2009.02.16 14:18:52.563,1.1614,1.1617,11.40,4.40
2009.02.16 14:18:53.892,1.1614,1.1617,11.40,4.80
2009.02.16 14:18:54.182,1.1614,1.1616,1.80,1.40
2009.02.16 14:18:55.062,1.16135,1.16165,11.40,7.80
2009.02.16 14:18:55.552,1.16135,1.16165,11.40,8.20
2009.02.16 14:18:55.782,1.1614,1.16165,1.80,8.20
2009.02.16 14:18:56.252,1.1614,1.1617,11.40,4.40
2009.02.16 14:18:56.831,1.1614,1.1616,11.40,1.40
2009.02.16 14:18:57.061,1.16145,1.1616,1.80,1.40
2009.02.16 14:18:57.331,1.1615,1.1616,9.60,1.40
2009.02.16 14:18:57.771,1.1615,1.1618,9.60,9.40
2009.02.16 14:18:58.231,1.1615,1.16175,1.80,1.40
2009.02.16 14:18:58.631,1.1615,1.16165,1.80,1.40
2009.02.16 14:18:59.261,1.1615,1.1617,1.80,1.40
2009.02.16 14:19:00.121,1.1615,1.1617,11.40,1.40
2009.02.16 14:19:00.410,1.1615,1.1617,1.80,1.40
2009.02.16 14:19:03.890,1.1615,1.1617,11.40,1.40
2009.02.16 14:19:07.889,1.16155,1.1617,9.60,1.40
2009.02.16 14:19:09.518,1.16165,1.1617,1.00,1.20
2009.02.16 14:19:09.858,1.16175,1.1618,4.80,1.20
2009.02.16 14:19:10.198,1.16175,1.162,4.80,8.60
2009.02.16 14:19:10.478,1.16175,1.162,4.80,6.80
2009.02.16 14:19:10.698,1.16175,1.162,4.80,8.60
2009.02.16 14:19:11.878,1.1618,1.1619,4.80,4.40
2009.02.16 14:19:12.098,1.16155,1.1619,5.00,4.80
2009.02.16 14:19:12.328,1.16155,1.16185,1.80,1.00
2009.02.16 14:19:12.897,1.16155,1.1618,1.80,1.00
2009.02.16 14:19:13.297,1.16165,1.16185,1.80,1.00
2009.02.16 14:19:14.317,1.1616,1.16185,1.80,1.00
2009.02.16 14:19:15.727,1.1616,1.16185,6.60,1.00
2009.02.16 14:19:15.957,1.1616,1.16185,6.60,2.00
2009.02.16 14:19:16.076,1.1616,1.1619,16.20,6.40
2009.02.16 14:19:16.487,1.1616,1.16185,4.80,8.00
2009.02.16 14:19:16.757,1.1616,1.16175,4.80,1.00
2009.02.16 14:19:17.276,1.1616,1.16185,4.80,6.40
2009.02.16 14:19:17.456,1.1616,1.16185,4.80,8.00
2009.02.16 14:19:19.296,1.1616,1.16185,4.80,9.60
2009.02.16 14:19:19.416,1.1616,1.16185,6.60,9.60
2009.02.16 14:19:19.766,1.1616,1.16175,6.60,1.00
2009.02.16 14:19:20.186,1.16165,1.16185,11.40,1.60
2009.02.16 14:19:20.516,1.16165,1.1619,11.40,1.60
2009.02.16 14:19:20.855,1.1617,1.1619,1.80,1.60
2009.02.16 14:19:21.205,1.1617,1.1619,11.40,1.60
2009.02.16 14:19:21.835,1.1617,1.1619,1.80,1.60
2009.02.16 14:19:24.875,1.16165,1.1619,12.80,4.40
2009.02.16 14:19:25.335,1.1616,1.16185,1.80,3.40
2009.02.16 14:19:25.625,1.16165,1.16195,1.80,7.80
2009.02.16 14:19:26.034,1.16165,1.16185,11.40,1.40
2009.02.16 14:19:26.314,1.16165,1.16185,1.80,1.40
2009.02.16 14:19:26.714,1.16165,1.16185,11.40,1.40
2009.02.16 14:19:27.004,1.16165,1.162,11.40,7.40
2009.02.16 14:19:30.823,1.16165,1.16195,11.40,7.80
2009.02.16 14:19:31.123,1.16165,1.16195,11.40,7.40
2009.02.16 14:19:35.062,1.1617,1.16195,9.60,7.40
2009.02.16 14:19:37.102,1.16165,1.16195,11.40,7.80
2009.02.16 14:19:37.381,1.16165,1.16195,11.40,15.80
2009.02.16 14:19:37.661,1.16165,1.16195,11.40,17.40
2009.02.16 14:19:37.831,1.16165,1.1619,9.60,4.40
2009.02.16 14:19:38.981,1.1616,1.1619,1.80,4.80
2009.02.16 14:19:39.211,1.16155,1.16185,11.40,7.40
2009.02.16 14:19:39.561,1.16155,1.16185,1.80,9.20
2009.02.16 14:19:39.921,1.16155,1.16185,11.40,9.00
2009.02.16 14:19:40.211,1.16155,1.16185,11.40,7.40
2009.02.16 14:19:40.741,1.1616,1.16185,9.60,7.40
2009.02.16 14:19:41.251,1.16155,1.16185,11.40,7.40
2009.02.16 14:19:41.471,1.16155,1.1618,11.40,4.40
2009.02.16 14:19:44.800,1.16155,1.1617,11.40,1.00
2009.02.16 14:19:45.020,1.16155,1.16175,9.60,5.00
2009.02.16 14:19:45.130,1.16135,1.1617,16.20,4.40
2009.02.16 14:19:45.630,1.16135,1.16165,9.60,4.40
2009.02.16 14:19:46.069,1.1613,1.16165,11.40,4.40
2009.02.16 14:19:46.419,1.16135,1.1616,1.80,4.80
2009.02.16 14:19:46.959,1.1613,1.1616,1.80,4.80
2009.02.16 14:19:48.379,1.1613,1.1616,1.80,4.80
2009.02.16 14:19:49.959,1.1613,1.1616,1.80,4.80
2009.02.16 14:19:50.529,1.1613,1.1616,1.80,4.80
2009.02.16 14:19:53.688,1.16135,1.1616,1.80,4.80
2009.02.16 14:19:54.548,1.16135,1.1616,1.80,4.80
2009.02.16 14:19:54.658,1.16135,1.1616,11.40,4.40
2009.02.16 14:19:55.237,1.16135,1.16165,11.40,7.80
2009.02.16 14:19:55.757,1.16135,1.16165,11.40,4.80
2009.02.16 14:19:56.157,1.1614,1.16165,11.40,4.40
2009.02.16 14:19:56.557,1.1614,1.1617,11.40,4.40
2009.02.16 14:19:56.787,1.1614,1.1617,1.80,4.80
2009.02.16 14:19:57.707,1.1614,1.1617,19.40,4.80
2009.02.16 14:19:58.166,1.16145,1.1617,1.00,4.80
2009.02.16 14:19:58.527,1.1615,1.1617,4.80,4.40
2009.02.16 14:19:59.176,1.1615,1.1617,4.80,4.40
2009.02.16 14:19:59.386,1.1616,1.16175,4.80,7.40
2009.02.16 14:20:04.105,1.1616,1.16175,4.80,7.20
2009.02.16 14:20:04.835,1.1616,1.16175,4.80,7.00
2009.02.16 14:20:05.245,1.16165,1.1617,6.00,4.40
2009.02.16 14:20:05.525,1.16135,1.16165,1.60,4.80
2009.02.16 14:20:05.875,1.16125,1.1616,1.80,1.00
2009.02.16 14:20:06.215,1.16125,1.1616,1.80,4.80
2009.02.16 14:20:06.844,1.1613,1.1616,1.80,4.80
2009.02.16 14:20:07.294,1.1613,1.16155,1.80,1.00
2009.02.16 14:20:07.635,1.1613,1.1615,1.80,1.00
2009.02.16 14:20:07.924,1.16125,1.1615,1.80,1.00
2009.02.16 14:20:08.634,1.16125,1.1615,1.80,1.00
2009.02.16 14:20:08.924,1.16125,1.16155,1.80,4.80
2009.02.16 14:20:09.314,1.16125,1.1615,1.80,1.00
2009.02.16 14:20:10.923,1.1613,1.16155,1.80,11.20
2009.02.16 14:20:11.314,1.1613,1.16155,1.80,4.80
2009.02.16 14:20:11.643,1.16125,1.16155,1.80,11.20
2009.02.16 14:20:11.933,1.1613,1.16155,1.80,5.20
2009.02.16 14:20:12.213,1.1613,1.16155,1.80,1.00
2009.02.16 14:20:12.623,1.1613,1.1616,1.80,4.80
2009.02.16 14:20:13.313,1.1613,1.1616,5.00,4.80
2009.02.16 14:20:13.653,1.1613,1.1616,14.60,4.80
2009.02.16 14:20:13.983,1.16135,1.16155,1.80,1.00
2009.02.16 14:20:15.253,1.16135,1.16165,1.80,6.40
2009.02.16 14:20:15.492,1.16135,1.16165,1.80,4.80
2009.02.16 14:20:16.512,1.16135,1.16155,1.80,1.00
2009.02.16 14:20:16.852,1.16135,1.1616,1.80,5.20
2009.02.16 14:20:17.252,1.16135,1.16155,1.80,1.00
2009.02.16 14:20:17.822,1.16135,1.1616,1.80,1.00
2009.02.16 14:20:18.582,1.16125,1.1615,11.40,4.40
2009.02.16 14:20:18.922,1.16125,1.16145,1.80,1.00
2009.02.16 14:20:19.412,1.16125,1.1615,1.80,9.80
2009.02.16 14:20:19.701,1.16125,1.1615,1.80,5.00
2009.02.16 14:20:20.191,1.16125,1.16155,1.80,17.60
2009.02.16 14:20:20.551,1.1613,1.16155,9.60,4.40
2009.02.16 14:20:20.781,1.1613,1.1616,11.40,4.80
2009.02.16 14:20:22.211,1.1613,1.1616,11.40,4.80
2009.02.16 14:20:23.380,1.1613,1.16155,1.80,4.40
2009.02.16 14:20:23.610,1.1613,1.16155,1.80,4.80
2009.02.16 14:20:23.970,1.16125,1.1615,1.80,4.40
2009.02.16 14:20:24.350,1.1612,1.16145,6.60,1.00
2009.02.16 14:20:26.070,1.1612,1.1615,6.60,5.00
2009.02.16 14:20:26.180,1.1612,1.1615,6.60,6.60
2009.02.16 14:20:26.520,1.1612,1.16145,6.60,2.00
2009.02.16 14:20:26.970,1.16115,1.16145,1.80,14.40
2009.02.16 14:20:27.310,1.16115,1.16135,1.80,1.00
2009.02.16 14:20:28.109,1.16105,1.16135,4.20,6.20
2009.02.16 14:20:28.329,1.16105,1.16135,2.60,6.40
2009.02.16 14:20:28.999,1.16105,1.16135,2.60,8.40
2009.02.16 14:20:29.289,1.16105,1.16125,2.20,1.00
2009.02.16 14:20:29.509,1.161,1.1613,16.20,4.40
2009.02.16 14:20:29.919,1.161,1.1612,19.40,1.00
2009.02.16 14:20:30.369,1.161,1.16125,4.80,8.20
2009.02.16 14:20:30.699,1.161,1.16125,8.00,8.20
2009.02.16 14:20:30.929,1.161,1.1612,9.80,1.20
2009.02.16 14:20:31.169,1.161,1.16125,4.80,7.00
2009.02.16 14:20:31.388,1.161,1.1612,4.80,4.40
2009.02.16 14:20:32.049,1.161,1.1612,4.80,7.60
2009.02.16 14:20:32.398,1.161,1.1612,4.80,4.40
2009.02.16 14:20:32.858,1.161,1.16115,4.80,1.00
2009.02.16 14:20:33.249,1.161,1.1611,4.80,1.00
2009.02.16 14:20:33.698,1.1609,1.16105,1.00,1.00
2009.02.16 14:20:34.108,1.1608,1.16095,4.80,1.00
2009.02.16 14:20:34.808,1.1608,1.16095,4.80,1.60
2009.02.16 14:20:35.308,1.1608,1.16095,4.80,2.40
2009.02.16 14:20:36.347,1.1608,1.1609,4.80,1.20
2009.02.16 14:20:36.747,1.1608,1.16095,4.80,2.60
2009.02.16 14:20:37.077,1.16075,1.16095,3.20,4.40
2009.02.16 14:20:37.457,1.16075,1.16095,3.20,9.40
2009.02.16 14:20:37.757,1.16065,1.16085,5.00,1.60
2009.02.16 14:20:38.057,1.16065,1.16085,5.00,3.00
2009.02.16 14:20:38.397,1.16065,1.16085,5.00,2.00
2009.02.16 14:20:39.147,1.16065,1.16085,1.80,3.20
2009.02.16 14:20:39.557,1.1606,1.1608,1.80,2.00
2009.02.16 14:20:39.947,1.1606,1.16085,9.80,2.60
2009.02.16 14:20:40.296,1.16065,1.16085,1.80,2.60
2009.02.16 14:20:40.836,1.16065,1.1608,1.80,1.80
2009.02.16 14:20:41.126,1.1607,1.1608,4.80,1.00
2009.02.16 14:20:41.796,1.1607,1.1608,6.60,1.00
2009.02.16 14:20:42.266,1.1608,1.16085,4.80,1.00
2009.02.16 14:20:42.786,1.1608,1.1609,4.80,1.00
2009.02.16 14:20:43.186,1.16085,1.1609,6.40,1.00
2009.02.16 14:20:43.476,1.1609,1.161,4.80,1.40
2009.02.16 14:20:43.765,1.16085,1.161,13.20,1.40
2009.02.16 14:20:44.105,1.16085,1.161,8.40,1.40
2009.02.16 14:20:45.075,1.1608,1.16105,11.40,11.00
2009.02.16 14:20:45.645,1.1608,1.16105,1.80,11.00
2009.02.16 14:20:45.945,1.1608,1.16105,1.80,20.60
2009.02.16 14:20:46.755,1.1608,1.16105,5.00,20.60
2009.02.16 14:20:47.445,1.1608,1.16105,1.80,20.80
2009.02.16 14:20:48.085,1.1608,1.16105,5.00,20.80
2009.02.16 14:20:48.435,1.1608,1.16105,5.00,25.20
2009.02.16 14:20:48.835,1.1608,1.16105,5.00,25.40
2009.02.16 14:20:49.354,1.1608,1.161,1.80,1.60
2009.02.16 14:20:50.174,1.1608,1.1609,1.80,1.00
2009.02.16 14:20:50.754,1.16075,1.1609,14.60,1.00
2009.02.16 14:20:51.433,1.16075,1.1609,11.40,1.00
2009.02.16 14:20:52.553,1.16075,1.1609,14.60,1.00
2009.02.16 14:20:53.463,1.16075,1.1609,11.40,1.00
2009.02.16 14:20:53.763,1.16075,1.1609,1.80,1.00
2009.02.16 14:20:54.323,1.16075,1.1609,1.80,1.00
2009.02.16 14:20:54.493,1.1607,1.1609,6.60,1.00
2009.02.16 14:20:55.343,1.1607,1.1609,9.80,1.00
2009.02.16 14:20:55.623,1.1607,1.1609,5.00,1.00
2009.02.16 14:20:57.662,1.1607,1.1609,14.60,1.00
2009.02.16 14:20:57.902,1.1607,1.1609,11.40,1.00
2009.02.16 14:20:58.302,1.1607,1.1609,14.60,1.00
2009.02.16 14:20:58.772,1.1607,1.1609,1.80,1.00
2009.02.16 14:20:59.272,1.1607,1.1609,5.00,1.00
2009.02.16 14:20:59.961,1.1607,1.1609,1.80,1.00
2009.02.16 14:21:00.182,1.1607,1.1608,1.80,1.00
2009.02.16 14:21:00.652,1.16065,1.1608,11.40,1.20
2009.02.16 14:21:01.081,1.16065,1.1608,1.80,1.20
2009.02.16 14:21:01.431,1.1606,1.1608,16.20,1.20
2009.02.16 14:21:01.651,1.16065,1.1608,9.60,1.20
2009.02.16 14:21:02.051,1.16065,1.1608,11.40,1.20
2009.02.16 14:21:02.391,1.16065,1.1609,11.40,1.20
2009.02.16 14:21:02.801,1.16065,1.1609,1.80,1.20
2009.02.16 14:21:03.151,1.16065,1.1609,1.80,1.40
2009.02.16 14:21:03.501,1.16065,1.1608,1.80,1.00
2009.02.16 14:21:05.060,1.16065,1.1608,11.40,1.20
2009.02.16 14:21:05.290,1.16065,1.1608,11.40,1.20
2009.02.16 14:21:05.700,1.16065,1.1608,11.40,1.00
2009.02.16 14:21:06.170,1.16065,1.1608,11.40,1.00
2009.02.16 14:21:08.269,1.16065,1.1608,11.40,1.00
2009.02.16 14:21:10.759,1.16065,1.1608,14.60,1.00
2009.02.16 14:21:11.219,1.16065,1.1608,11.40,1.00
2009.02.16 14:21:11.509,1.16065,1.1608,1.80,1.00
2009.02.16 14:21:13.048,1.16065,1.1608,1.80,1.40
2009.02.16 14:21:14.688,1.16065,1.1608,11.40,1.40
2009.02.16 14:21:15.078,1.1607,1.1608,1.80,1.40
2009.02.16 14:21:17.347,1.16065,1.1608,11.40,1.40
2009.02.16 14:21:17.767,1.1607,1.1608,6.60,1.40
2009.02.16 14:21:18.117,1.1607,1.1608,1.80,1.40
2009.02.16 14:21:19.367,1.16065,1.1608,11.40,1.40
2009.02.16 14:21:24.516,1.1607,1.1608,4.80,1.40
2009.02.16 14:21:25.206,1.16065,1.1608,11.40,1.40
2009.02.16 14:21:25.615,1.16065,1.1608,11.40,1.60
2009.02.16 14:21:25.916,1.16065,1.1608,1.80,1.60
2009.02.16 14:21:26.205,1.16065,1.1608,5.00,1.60
2009.02.16 14:21:27.285,1.16065,1.1608,1.80,1.60
2009.02.16 14:21:30.467,1.1607,1.1608,1.80,1.60
2009.02.16 14:21:30.634,1.16065,1.1608,1.80,1.60
2009.02.16 14:21:30.984,1.1606,1.1608,7.60,1.60
2009.02.16 14:21:31.404,1.1606,1.1608,6.60,1.60
2009.02.16 14:21:32.264,1.1606,1.1608,1.80,1.60
2009.02.16 14:21:32.593,1.1606,1.1608,1.80,1.60
