2009.02.01 22:46:58.305,1.16305,1.1635,3.20,8.00
2009.02.01 22:47:01.334,1.16295,1.1635,4.00,8.00
2009.02.01 22:47:03.124,1.16305,1.1635,3.20,8.00
2009.02.01 22:47:04.294,1.16315,1.1635,3.20,8.00
2009.02.01 22:47:08.753,1.16305,1.1635,3.20,8.00
2009.02.01 22:47:09.292,1.16315,1.1635,3.20,8.00
2009.02.01 22:47:10.342,1.16315,1.1635,1.00,8.00
2009.02.01 22:47:16.291,1.16315,1.1635,1.60,8.00
2009.02.01 22:47:16.741,1.1631,1.1635,3.20,8.00
2009.02.01 22:47:17.091,1.163,1.1635,3.20,8.00
2009.02.01 22:47:18.770,1.16315,1.1635,3.20,8.00
2009.02.01 22:47:19.520,1.16295,1.1635,1.00,6.40
2009.02.01 22:47:19.990,1.163,1.1635,4.00,6.40
2009.02.01 22:47:20.210,1.1631,1.1635,3.20,6.40
2009.02.01 22:47:26.328,1.16315,1.1635,8.00,6.40
2009.02.01 22:47:26.859,1.16315,1.1635,3.20,6.40
2009.02.01 22:47:27.268,1.16305,1.1635,3.20,3.20
2009.02.01 22:47:27.748,1.16315,1.1635,3.20,3.20
2009.02.01 22:47:29.348,1.16325,1.1635,3.20,1.60
2009.02.01 22:47:29.748,1.16325,1.1636,5.60,3.20
2009.02.01 22:47:30.158,1.1632,1.1636,1.60,3.20
2009.02.01 22:47:30.937,1.163,1.1636,3.20,3.20
2009.02.01 22:47:31.388,1.1628,1.1636,4.00,3.20
2009.02.01 22:47:31.777,1.1629,1.1636,3.20,3.20
2009.02.01 22:47:32.997,1.16275,1.1636,2.60,3.20
2009.02.01 22:47:33.117,1.16285,1.1636,1.00,3.20
2009.02.01 22:47:35.696,1.163,1.1636,3.20,3.20
2009.02.01 22:47:35.916,1.1631,1.1636,3.20,3.20
2009.02.01 22:47:36.506,1.1632,1.1636,3.20,3.20
2009.02.01 22:47:37.946,1.16335,1.1636,3.20,3.20
2009.02.01 22:47:40.045,1.16335,1.1638,5.60,16.00
2009.02.01 22:47:40.635,1.16335,1.1642,5.60,1.00
2009.02.01 22:47:42.055,1.16335,1.16415,3.20,1.60
2009.02.01 22:47:42.685,1.1631,1.16415,4.80,1.60
2009.02.01 22:47:42.855,1.1631,1.16415,3.20,1.60
2009.02.01 22:47:43.254,1.1631,1.16415,3.20,9.60
2009.02.01 22:47:44.234,1.16315,1.16415,3.20,1.60
2009.02.01 22:47:47.344,1.16315,1.16415,4.00,1.60
2009.02.01 22:47:47.564,1.16315,1.16405,4.00,1.00
2009.02.01 22:47:47.973,1.16325,1.16405,3.20,1.00
2009.02.01 22:48:03.929,1.16325,1.1641,3.20,5.20
2009.02.01 22:48:04.160,1.16315,1.1639,3.20,1.00
2009.02.01 22:48:07.149,1.16325,1.1638,3.20,1.00
2009.02.01 22:48:07.269,1.16325,1.16385,3.20,1.00
2009.02.01 22:48:10.458,1.16315,1.16385,3.20,1.00
2009.02.01 22:48:11.618,1.16325,1.16385,3.20,1.00
2009.02.01 22:48:12.157,1.16325,1.16395,3.20,1.00
2009.02.01 22:48:14.417,1.16325,1.16395,4.00,1.00
2009.02.01 22:48:16.426,1.16325,1.16395,3.20,1.00
2009.02.01 22:48:19.826,1.16325,1.16395,4.00,1.00
2009.02.01 22:48:23.445,1.16325,1.16395,3.20,1.00
2009.02.01 22:48:30.593,1.16325,1.1639,3.20,1.00
2009.02.01 22:48:33.772,1.16335,1.16395,3.20,1.00
2009.02.01 22:48:33.872,1.16325,1.16395,3.20,1.00
2009.02.01 22:48:36.881,1.16325,1.16395,4.00,1.00
2009.02.01 22:48:37.581,1.16325,1.1639,3.20,1.00
2009.02.01 22:48:38.511,1.16315,1.1639,3.20,1.00
2009.02.01 22:48:39.261,1.16315,1.16385,3.20,1.00
2009.02.01 22:48:40.181,1.16315,1.16375,3.20,1.00
2009.02.01 22:49:08.114,1.16315,1.1637,3.20,1.00
2009.02.01 22:49:12.583,1.16315,1.16365,3.20,1.00
2009.02.01 22:49:13.503,1.16315,1.1637,3.20,1.00
2009.02.01 22:49:18.421,1.16315,1.16375,3.20,4.00
2009.02.01 22:49:18.761,1.16305,1.16365,3.20,1.60
2009.02.01 22:49:20.901,1.16305,1.1636,3.20,2.40
2009.02.01 22:49:30.739,1.16295,1.16355,3.20,1.00
2009.02.01 22:49:31.448,1.16295,1.1635,3.20,1.00
2009.02.01 22:49:31.508,1.16295,1.16345,3.20,1.00
2009.02.01 22:49:34.058,1.16295,1.1635,3.20,1.00
2009.02.01 22:49:36.807,1.16295,1.16355,3.20,1.00
2009.02.01 22:49:39.336,1.16295,1.1636,3.20,1.60
2009.02.01 22:49:40.016,1.16305,1.1636,3.20,1.60
2009.02.01 22:49:45.995,1.16315,1.1636,3.20,1.60
2009.02.01 22:49:52.553,1.16325,1.1636,3.20,1.60
2009.02.01 22:49:58.102,1.16315,1.1636,3.20,1.60
2009.02.01 22:50:02.291,1.16325,1.1636,3.20,1.60
2009.02.01 22:50:05.640,1.16315,1.1636,3.20,1.60
2009.02.01 22:50:30.214,1.16325,1.1636,3.20,1.60
2009.02.01 22:50:31.674,1.16315,1.1636,3.20,1.60
2009.02.01 22:50:35.753,1.16315,1.1636,4.00,1.60
2009.02.01 22:50:38.812,1.16325,1.1636,3.20,1.60
2009.02.01 22:50:39.052,1.1632,1.1636,2.40,1.60
2009.02.01 22:50:45.960,1.1632,1.1636,1.00,1.60
2009.02.01 22:50:46.540,1.16315,1.1636,3.20,1.60
2009.02.01 22:51:01.616,1.16315,1.1636,4.00,1.60
2009.02.01 22:51:03.876,1.16325,1.1636,3.20,1.60
2009.02.01 22:51:11.544,1.16315,1.1636,3.20,1.60
2009.02.01 22:51:14.074,1.16315,1.1636,4.00,1.60
2009.02.01 22:51:14.524,1.16325,1.1636,3.20,1.60
2009.02.01 22:51:35.728,1.1632,1.1636,2.40,1.60
2009.02.01 22:51:36.188,1.16325,1.1636,3.20,1.60
2009.02.01 22:51:40.267,1.1633,1.164,11.20,1.00
2009.02.01 22:51:40.377,1.1633,1.16405,11.20,8.00
2009.02.01 22:51:40.797,1.1634,1.16405,11.20,8.00
2009.02.01 22:51:41.257,1.16345,1.16415,11.20,1.00
2009.02.01 22:51:44.596,1.16345,1.1641,11.20,1.00
2009.02.01 22:51:50.745,1.16345,1.16405,11.20,1.00
2009.02.01 22:52:18.108,1.16345,1.1641,11.20,1.00
2009.02.01 22:52:25.876,1.16345,1.16405,11.20,1.00
2009.02.01 22:52:43.862,1.1634,1.16405,11.20,1.00
2009.02.01 22:52:59.988,1.1634,1.1641,11.20,1.00
2009.02.01 22:53:01.587,1.1634,1.16405,11.20,1.00
2009.02.01 22:53:30.760,1.16345,1.1641,11.20,1.00
2009.02.01 22:53:36.339,1.16345,1.16405,11.20,1.00
2009.02.01 22:53:39.539,1.1635,1.1641,11.20,1.00
2009.02.01 22:54:12.400,1.1635,1.16415,11.20,4.00
2009.02.01 22:54:12.921,1.16355,1.16415,11.20,4.00
2009.02.01 22:54:34.365,1.1635,1.16415,12.00,4.00
2009.02.01 22:54:34.825,1.1635,1.16415,11.20,4.00
2009.02.01 22:54:35.175,1.16345,1.16415,11.20,4.00
2009.02.01 22:54:35.465,1.16345,1.16415,11.20,12.00
2009.02.01 22:54:37.495,1.1635,1.16415,11.20,4.00
2009.02.01 22:54:40.943,1.16355,1.16415,11.20,4.00
2009.02.01 22:54:46.013,1.16355,1.16415,11.20,3.20
2009.02.01 22:54:46.482,1.1636,1.16415,11.20,3.20
2009.02.01 22:54:47.052,1.16355,1.16415,12.00,3.20
2009.02.01 22:54:50.031,1.16355,1.16415,11.20,3.20
2009.02.01 22:54:53.491,1.1635,1.16415,12.00,4.00
2009.02.01 22:54:53.950,1.16355,1.16415,14.40,3.20
2009.02.01 22:54:54.470,1.16355,1.16415,11.20,3.20
2009.02.01 22:54:57.639,1.1635,1.16415,11.20,3.20
2009.02.01 22:54:59.349,1.1635,1.16415,11.20,12.00
2009.02.01 22:55:01.429,1.1635,1.1641,11.20,1.00
2009.02.01 22:55:03.058,1.1635,1.1641,11.20,8.00
2009.02.01 22:55:03.288,1.1635,1.1641,11.20,1.00
2009.02.01 22:55:08.607,1.1635,1.1641,11.20,8.80
2009.02.01 22:55:08.707,1.1635,1.1641,11.20,1.00
2009.02.01 22:55:10.456,1.1635,1.164,11.20,4.40
2009.02.01 22:55:10.696,1.1635,1.1641,11.20,5.20
2009.02.01 22:55:10.926,1.1635,1.1641,11.20,12.40
2009.02.01 22:55:11.516,1.1635,1.16415,11.20,8.00
2009.02.01 22:55:12.556,1.1635,1.16415,11.20,8.80
2009.02.01 22:55:13.126,1.1635,1.1641,11.20,8.00
2009.02.01 22:55:13.246,1.1635,1.1641,11.20,8.80
2009.02.01 22:55:13.356,1.1635,1.1641,11.20,8.00
2009.02.01 22:55:13.825,1.1635,1.16415,11.20,11.20
2009.02.01 22:55:14.046,1.1635,1.1641,11.20,1.00
2009.02.01 22:55:24.673,1.16355,1.1641,2.40,1.00
2009.02.01 22:55:24.893,1.16355,1.1641,3.20,1.00
2009.02.01 22:55:25.113,1.16355,1.1641,4.00,1.00
2009.02.01 22:55:25.972,1.1636,1.1641,2.40,1.00
2009.02.01 22:55:26.372,1.1636,1.16415,1.60,4.00
2009.02.01 22:55:26.553,1.16365,1.16415,2.40,4.00
2009.02.01 22:55:27.192,1.16365,1.16415,3.20,4.00
2009.02.01 22:55:27.302,1.1637,1.16415,1.00,4.00
2009.02.01 22:55:28.222,1.16365,1.16415,1.00,4.00
2009.02.01 22:55:28.562,1.1637,1.16415,1.60,3.20
2009.02.01 22:55:29.202,1.1638,1.16415,1.00,3.20
2009.02.01 22:55:30.061,1.16375,1.16415,1.00,3.20
2009.02.01 22:55:30.172,1.1637,1.16415,1.60,3.20
2009.02.01 22:55:30.391,1.1635,1.16415,16.00,3.20
2009.02.01 22:55:30.681,1.16355,1.16415,1.40,3.20
2009.02.01 22:55:30.731,1.16375,1.1641,1.60,1.60
2009.02.01 22:55:31.141,1.16385,1.1641,1.00,1.60
2009.02.01 22:55:49.557,1.1638,1.1641,1.60,1.60
2009.02.01 22:55:50.017,1.16345,1.1641,2.40,1.60
2009.02.01 22:55:50.607,1.1634,1.1641,11.20,1.60
2009.02.01 22:55:52.036,1.1635,1.16445,11.20,8.00
2009.02.01 22:55:52.606,1.1635,1.16425,11.20,8.00
2009.02.01 22:55:53.306,1.1635,1.1645,11.20,4.40
2009.02.01 22:55:53.586,1.1635,1.16455,11.20,7.60
2009.02.01 22:55:53.766,1.1635,1.16455,11.20,12.40
2009.02.01 22:55:54.736,1.1635,1.16445,11.20,7.60
2009.02.01 22:55:54.975,1.1635,1.16445,11.20,11.20
2009.02.01 22:55:55.246,1.1635,1.16445,11.20,3.20
2009.02.01 22:55:57.335,1.16345,1.16445,11.20,3.20
2009.02.01 22:55:57.675,1.16345,1.16435,11.20,3.20
2009.02.01 22:55:57.905,1.16345,1.1644,11.20,8.00
2009.02.01 22:56:02.354,1.1634,1.16425,11.20,1.00
2009.02.01 22:56:02.824,1.1634,1.16445,11.20,8.00
2009.02.01 22:56:03.863,1.16345,1.1644,3.20,8.00
2009.02.01 22:56:06.263,1.16355,1.1644,3.20,8.00
2009.02.01 22:56:08.812,1.16345,1.16435,14.40,8.00
2009.02.01 22:56:10.143,1.16345,1.16455,14.40,4.40
2009.02.01 22:56:10.442,1.16345,1.16445,14.40,8.00
2009.02.01 22:56:11.292,1.16345,1.16435,14.40,4.40
2009.02.01 22:56:11.741,1.1634,1.16435,11.20,4.40
2009.02.01 22:56:12.391,1.16345,1.16435,3.20,8.00
2009.02.01 22:56:13.311,1.16345,1.1643,3.20,8.00
2009.02.01 22:56:14.741,1.1634,1.1643,11.20,8.00
2009.02.01 22:56:15.151,1.1634,1.1642,11.20,1.00
2009.02.01 22:56:15.681,1.1634,1.16405,11.20,1.00
2009.02.01 22:56:16.140,1.16315,1.16415,11.20,4.40
2009.02.01 22:56:16.581,1.16315,1.1642,11.20,4.40
2009.02.01 22:56:17.450,1.1632,1.1641,11.20,4.40
2009.02.01 22:56:17.970,1.16315,1.1641,11.20,4.40
2009.02.01 22:56:19.060,1.16315,1.16405,11.20,4.40
2009.02.01 22:56:20.399,1.16325,1.1641,3.20,4.40
2009.02.01 22:56:21.679,1.16325,1.16415,3.20,4.40
2009.02.01 22:56:23.259,1.16325,1.16415,3.20,12.40
2009.02.01 22:56:23.789,1.16325,1.16415,3.20,8.00
2009.02.01 22:56:24.009,1.16325,1.16415,11.20,8.00
2009.02.01 22:56:24.468,1.1634,1.16415,3.20,8.00
2009.02.01 22:56:24.929,1.1634,1.16415,11.20,8.00
2009.02.01 22:56:25.278,1.1634,1.1646,11.20,8.00
2009.02.01 22:56:26.448,1.1635,1.16445,11.20,8.00
2009.02.01 22:56:27.108,1.16355,1.16445,11.20,8.00
2009.02.01 22:56:28.017,1.16355,1.16445,11.20,3.20
2009.02.01 22:56:29.447,1.16355,1.16445,11.20,8.00
2009.02.01 22:56:30.187,1.16355,1.1644,11.20,8.00
2009.02.01 22:56:44.294,1.16355,1.16445,11.20,8.00
2009.02.01 22:56:50.272,1.16355,1.1645,11.20,8.00
2009.02.01 22:56:50.962,1.1636,1.16455,11.20,9.60
2009.02.01 22:56:53.681,1.1636,1.16455,11.20,6.40
2009.02.01 22:56:58.290,1.1636,1.16455,11.20,3.20
2009.02.01 22:56:58.470,1.1636,1.1645,11.20,8.00
2009.02.01 22:57:29.963,1.1636,1.16455,11.20,22.40
2009.02.01 22:57:30.133,1.1636,1.16455,11.20,9.60
2009.02.01 22:57:33.852,1.1636,1.1645,11.20,8.00
2009.02.01 22:57:36.251,1.16365,1.16455,11.20,9.60
2009.02.01 22:57:36.491,1.16365,1.1644,11.20,1.00
2009.02.01 22:57:38.240,1.16365,1.1646,11.20,9.60
2009.02.01 22:57:38.460,1.16365,1.16455,11.20,8.00
2009.02.01 22:57:38.701,1.16365,1.1646,11.20,6.40
2009.02.01 22:57:38.980,1.16365,1.1646,11.20,11.20
2009.02.01 22:57:39.390,1.16365,1.16455,11.20,9.60
2009.02.01 22:57:40.200,1.16365,1.1645,11.20,8.00
2009.02.01 22:57:58.446,1.16365,1.1644,11.20,1.00
2009.02.01 22:57:58.556,1.16345,1.1643,11.20,8.00
2009.02.01 22:57:58.915,1.1634,1.1643,4.00,8.00
2009.02.01 22:57:59.095,1.1634,1.16425,4.00,8.00
2009.02.01 22:58:10.913,1.16345,1.1642,3.20,8.00
2009.02.01 22:58:11.143,1.16355,1.1644,3.20,8.00
2009.02.01 22:58:11.553,1.16355,1.1644,14.40,8.00
2009.02.01 22:58:11.832,1.16355,1.16455,14.40,8.00
2009.02.01 22:58:13.572,1.16355,1.1645,14.40,12.40
2009.02.01 22:58:17.671,1.16355,1.1645,16.80,8.00
2009.02.01 22:58:18.451,1.16365,1.1645,3.20,8.00
2009.02.01 22:58:19.691,1.16365,1.1645,14.40,8.00
2009.02.01 22:58:20.171,1.16365,1.1645,11.20,8.00
2009.02.01 22:58:20.391,1.16365,1.1645,14.40,8.00
2009.02.01 22:58:24.210,1.16365,1.16455,14.40,9.60
2009.02.01 22:58:24.449,1.16365,1.16455,14.40,3.20
2009.02.01 22:58:24.750,1.16375,1.16455,14.40,9.60
2009.02.01 22:58:26.039,1.16375,1.16455,11.20,3.20
2009.02.01 22:58:27.399,1.16375,1.1645,11.20,8.00
2009.02.01 22:58:27.909,1.16375,1.16455,11.20,11.20
2009.02.01 22:58:32.378,1.16375,1.16455,11.20,3.20
2009.02.01 22:58:32.667,1.16375,1.16455,11.20,11.20
2009.02.01 22:58:32.937,1.16375,1.16455,14.40,11.20
2009.02.01 22:58:38.496,1.1638,1.16455,11.20,11.20
2009.02.01 22:58:39.476,1.1638,1.16455,11.20,9.60
2009.02.01 22:58:40.325,1.1638,1.1645,11.20,8.00
2009.02.01 22:58:44.815,1.1638,1.16455,11.20,11.20
2009.02.01 22:58:45.155,1.1638,1.16455,11.20,3.20
2009.02.01 22:58:53.232,1.1638,1.1645,11.20,8.00
2009.02.01 22:58:53.942,1.1638,1.16455,11.20,11.20
2009.02.01 22:58:56.481,1.1638,1.16455,11.20,3.20
2009.02.01 22:59:02.410,1.1638,1.16455,11.20,9.60
2009.02.01 22:59:06.410,1.1638,1.1645,11.20,8.00
2009.02.01 22:59:06.869,1.1638,1.16455,11.20,9.60
2009.02.01 22:59:07.110,1.1638,1.1645,11.20,8.00
2009.02.01 22:59:07.919,1.1638,1.16455,11.20,3.20
2009.02.01 22:59:13.687,1.1638,1.16445,11.20,8.00
2009.02.01 22:59:13.927,1.1636,1.16445,14.40,8.00
2009.02.01 22:59:17.477,1.16375,1.16445,3.20,8.00
2009.02.01 22:59:18.096,1.16365,1.1643,3.20,1.00
2009.02.01 22:59:18.776,1.16365,1.1643,14.40,1.00
2009.02.01 22:59:33.533,1.16365,1.16425,3.20,1.00
2009.02.01 22:59:34.923,1.16365,1.16425,3.20,20.00
2009.02.01 22:59:35.142,1.16355,1.16415,4.00,1.60
2009.02.01 22:59:35.373,1.16355,1.16415,14.40,1.60
2009.02.01 22:59:35.722,1.16355,1.16415,3.20,1.60
2009.02.01 22:59:50.669,1.16355,1.1641,3.20,2.40
2009.02.01 22:59:51.068,1.16345,1.1641,3.20,12.80
2009.02.01 22:59:51.548,1.16345,1.16405,3.20,1.00
2009.02.01 22:59:52.068,1.16345,1.1641,3.20,8.80
2009.02.01 22:59:52.428,1.16355,1.1641,3.20,2.40
