2009.02.18 11:19:07.313,1.1722,1.17245,4.80,1.60
2009.02.18 11:19:08.272,1.17225,1.17245,1.20,1.60
2009.02.18 11:19:08.732,1.17225,1.1725,6.60,7.40
2009.02.18 11:19:08.902,1.17225,1.1725,23.60,5.60
2009.02.18 11:19:09.232,1.17225,1.1725,23.60,1.00
2009.02.18 11:19:09.742,1.17225,1.1725,22.00,1.00
2009.02.18 11:19:10.203,1.17225,1.1725,23.60,2.00
2009.02.18 11:19:10.542,1.17225,1.1725,26.80,1.00
2009.02.18 11:19:11.162,1.17225,1.1725,23.60,1.00
2009.02.18 11:19:11.701,1.17225,1.1725,26.80,2.00
2009.02.18 11:19:12.102,1.17225,1.1725,23.60,2.00
2009.02.18 11:19:13.001,1.17225,1.1725,23.60,7.40
2009.02.18 11:19:13.301,1.17225,1.1725,38.80,1.00
2009.02.18 11:19:13.822,1.17225,1.1725,36.40,1.00
2009.02.18 11:19:14.091,1.17225,1.1725,36.40,1.20
2009.02.18 11:19:14.271,1.17225,1.17245,31.60,1.60
2009.02.18 11:19:14.771,1.17225,1.17245,6.00,6.40
2009.02.18 11:19:15.001,1.17225,1.17245,18.00,3.20
2009.02.18 11:19:15.700,1.17225,1.1725,26.00,2.00
2009.02.18 11:19:16.241,1.17225,1.1725,29.20,2.00
2009.02.18 11:19:16.630,1.17225,1.1725,26.80,2.00
2009.02.18 11:19:17.280,1.17225,1.1725,31.40,1.00
2009.02.18 11:19:17.860,1.17235,1.1725,2.80,1.00
2009.02.18 11:19:18.210,1.17235,1.1725,7.60,1.00
2009.02.18 11:19:18.550,1.17235,1.1725,9.20,1.00
2009.02.18 11:19:18.960,1.17235,1.1725,6.00,1.00
2009.02.18 11:19:19.300,1.17235,1.1725,6.00,2.40
2009.02.18 11:19:19.809,1.17225,1.1724,10.80,1.00
2009.02.18 11:19:20.150,1.17225,1.17245,26.00,4.80
2009.02.18 11:19:20.559,1.17225,1.1725,29.20,1.00
2009.02.18 11:19:20.879,1.17225,1.1725,38.80,1.00
2009.02.18 11:19:23.388,1.17225,1.1725,39.20,1.00
2009.02.18 11:19:23.829,1.17225,1.1725,44.00,1.00
2009.02.18 11:19:23.879,1.17225,1.1725,44.60,1.00
2009.02.18 11:19:23.989,1.17225,1.1725,44.80,1.00
2009.02.18 11:19:24.349,1.17235,1.1725,2.80,1.00
2009.02.18 11:19:24.689,1.17235,1.17255,11.60,4.80
2009.02.18 11:19:25.158,1.1724,1.17255,4.80,4.80
2009.02.18 11:19:25.448,1.17245,1.17265,8.80,7.00
2009.02.18 11:19:25.908,1.17245,1.1726,8.80,1.20
2009.02.18 11:19:26.308,1.17235,1.1725,10.80,1.00
2009.02.18 11:19:27.118,1.17245,1.17255,4.80,4.80
2009.02.18 11:19:27.358,1.1724,1.17255,1.60,3.20
2009.02.18 11:19:28.018,1.17245,1.17275,4.80,7.00
2009.02.18 11:19:28.398,1.1725,1.17275,4.80,9.60
2009.02.18 11:19:28.738,1.1725,1.17275,4.80,1.60
2009.02.18 11:19:29.018,1.17245,1.1727,1.60,5.20
2009.02.18 11:19:29.437,1.1724,1.17265,4.80,7.00
2009.02.18 11:19:30.067,1.1724,1.1726,4.80,5.20
2009.02.18 11:19:30.477,1.1722,1.1725,25.20,2.00
2009.02.18 11:19:31.037,1.17225,1.17255,4.80,23.00
2009.02.18 11:19:31.457,1.1723,1.17255,8.80,5.20
2009.02.18 11:19:32.027,1.17235,1.1726,8.80,15.00
2009.02.18 11:19:32.416,1.17235,1.1726,8.80,7.00
2009.02.18 11:19:34.276,1.17245,1.17265,4.80,11.80
2009.02.18 11:19:34.336,1.17245,1.17265,4.80,6.40
2009.02.18 11:19:34.626,1.17245,1.17265,4.80,3.20
2009.02.18 11:19:34.736,1.17245,1.17265,4.80,1.60
2009.02.18 11:19:37.195,1.17245,1.17265,21.20,1.60
2009.02.18 11:19:37.475,1.17245,1.1726,3.20,2.00
2009.02.18 11:19:38.005,1.1724,1.1726,4.80,1.60
2009.02.18 11:19:38.405,1.17245,1.1726,8.80,1.60
2009.02.18 11:19:38.985,1.17245,1.1726,9.60,1.60
2009.02.18 11:19:39.165,1.1725,1.1726,4.80,1.60
2009.02.18 11:19:39.465,1.1725,1.17265,4.80,1.60
2009.02.18 11:19:41.165,1.1725,1.17275,7.60,7.60
2009.02.18 11:19:41.584,1.17255,1.17275,20.40,1.60
2009.02.18 11:19:41.944,1.1726,1.1728,7.60,4.20
2009.02.18 11:19:42.404,1.17265,1.1728,1.00,1.00
2009.02.18 11:19:42.844,1.17255,1.1727,3.20,1.60
2009.02.18 11:19:43.124,1.1725,1.1727,4.80,7.00
2009.02.18 11:19:43.544,1.1725,1.1727,4.80,1.60
2009.02.18 11:19:46.733,1.1725,1.17275,4.80,7.60
2009.02.18 11:19:46.913,1.1725,1.17275,4.80,7.00
2009.02.18 11:19:47.673,1.17265,1.17275,4.80,5.20
2009.02.18 11:19:48.023,1.1726,1.1728,12.80,5.20
2009.02.18 11:19:48.493,1.17245,1.1728,4.80,7.00
2009.02.18 11:19:48.853,1.17245,1.17275,4.80,5.20
2009.02.18 11:19:50.462,1.1725,1.1728,8.00,7.00
2009.02.18 11:19:51.102,1.1725,1.17275,8.00,5.20
2009.02.18 11:19:51.272,1.1725,1.17265,3.20,1.60
2009.02.18 11:19:51.612,1.17245,1.17265,15.60,1.60
2009.02.18 11:19:51.912,1.17245,1.1727,15.60,2.00
2009.02.18 11:19:52.372,1.1725,1.17275,4.80,13.40
2009.02.18 11:19:52.722,1.17255,1.17275,8.80,7.00
2009.02.18 11:19:53.821,1.17255,1.1727,8.80,1.60
2009.02.18 11:19:54.111,1.17255,1.1727,8.00,1.60
2009.02.18 11:19:54.461,1.17245,1.1727,3.20,2.60
2009.02.18 11:19:55.031,1.17245,1.17265,3.20,7.00
2009.02.18 11:19:55.391,1.1724,1.17265,4.80,7.00
2009.02.18 11:19:56.021,1.17245,1.17265,8.80,1.60
2009.02.18 11:20:03.589,1.17245,1.1727,8.80,8.00
2009.02.18 11:20:03.769,1.17245,1.1727,8.80,7.60
2009.02.18 11:20:03.939,1.17245,1.1727,8.80,7.00
2009.02.18 11:20:04.809,1.17245,1.1726,8.80,1.60
2009.02.18 11:20:05.598,1.1724,1.17255,3.20,1.60
2009.02.18 11:20:06.068,1.1723,1.17255,4.80,7.00
2009.02.18 11:20:06.358,1.1724,1.17255,1.00,7.00
2009.02.18 11:20:07.059,1.1724,1.17255,1.00,5.20
2009.02.18 11:20:07.928,1.1724,1.1726,1.00,7.00
2009.02.18 11:20:08.557,1.1724,1.1726,1.00,1.60
2009.02.18 11:20:09.318,1.1724,1.17255,1.00,1.20
2009.02.18 11:20:09.548,1.1724,1.17265,4.80,15.00
2009.02.18 11:20:09.727,1.1724,1.17265,4.80,16.60
2009.02.18 11:20:10.007,1.1724,1.17265,4.80,7.00
2009.02.18 11:20:11.397,1.1724,1.17265,4.80,1.60
2009.02.18 11:20:15.876,1.1724,1.1727,4.80,8.40
2009.02.18 11:20:16.446,1.1725,1.1727,1.00,7.00
2009.02.18 11:20:20.555,1.1725,1.17265,1.00,5.20
2009.02.18 11:20:21.775,1.1724,1.17265,6.40,5.20
2009.02.18 11:20:22.364,1.1724,1.17265,4.80,7.00
2009.02.18 11:20:22.874,1.1725,1.17265,1.00,7.00
2009.02.18 11:20:23.474,1.1725,1.1727,1.00,7.00
2009.02.18 11:20:25.004,1.1725,1.17265,1.00,5.20
2009.02.18 11:20:26.273,1.1725,1.17265,1.00,7.00
2009.02.18 11:20:28.503,1.1725,1.1727,4.80,9.60
2009.02.18 11:20:28.783,1.1725,1.1727,4.80,1.60
2009.02.18 11:20:30.723,1.1725,1.1727,4.80,7.00
2009.02.18 11:20:31.013,1.17245,1.1727,16.40,7.40
2009.02.18 11:20:31.902,1.17245,1.1727,26.00,2.00
2009.02.18 11:20:32.602,1.17245,1.1727,16.00,7.40
2009.02.18 11:20:33.012,1.17245,1.17265,15.60,1.60
2009.02.18 11:20:36.901,1.1725,1.1727,4.80,1.60
2009.02.18 11:20:38.651,1.17245,1.1727,24.80,7.00
2009.02.18 11:20:39.100,1.17245,1.1727,8.00,7.40
2009.02.18 11:20:39.440,1.17245,1.1726,3.20,1.00
2009.02.18 11:20:39.850,1.17235,1.1726,16.40,2.00
2009.02.18 11:20:40.360,1.17245,1.17255,6.40,1.60
2009.02.18 11:20:40.650,1.17245,1.17265,11.20,19.20
2009.02.18 11:20:41.060,1.17245,1.17265,3.20,7.00
2009.02.18 11:20:41.350,1.17235,1.17265,4.80,7.40
2009.02.18 11:20:41.780,1.17235,1.17255,13.60,2.60
2009.02.18 11:20:42.190,1.17235,1.1725,3.20,2.00
2009.02.18 11:20:42.530,1.17225,1.17245,8.00,1.60
2009.02.18 11:20:42.869,1.17225,1.1724,3.20,2.00
2009.02.18 11:20:43.279,1.17225,1.1724,3.20,5.20
2009.02.18 11:20:44.759,1.17225,1.17235,3.20,1.60
2009.02.18 11:20:45.089,1.17215,1.17235,14.00,1.60
2009.02.18 11:20:46.699,1.17215,1.17235,14.20,1.60
2009.02.18 11:20:46.998,1.17215,1.17235,14.60,1.60
2009.02.18 11:20:49.488,1.17215,1.1724,14.60,2.00
2009.02.18 11:20:49.818,1.17215,1.1724,16.20,2.00
2009.02.18 11:20:50.278,1.1722,1.17245,5.60,13.40
2009.02.18 11:20:50.668,1.17225,1.17245,8.80,7.00
2009.02.18 11:20:52.147,1.17225,1.1724,8.80,1.60
2009.02.18 11:20:52.547,1.1722,1.1724,4.80,1.60
2009.02.18 11:20:56.266,1.17215,1.1724,17.80,2.00
2009.02.18 11:20:56.796,1.17215,1.1724,16.20,2.00
2009.02.18 11:20:57.156,1.17215,1.1724,17.00,2.00
2009.02.18 11:20:57.486,1.17215,1.1724,20.20,2.00
2009.02.18 11:20:59.486,1.17215,1.1724,24.80,1.20
2009.02.18 11:20:59.895,1.17225,1.17245,1.00,18.00
2009.02.18 11:21:00.365,1.1722,1.1725,11.80,15.00
2009.02.18 11:21:00.785,1.1722,1.1725,11.80,7.00
2009.02.18 11:21:01.135,1.1723,1.1725,4.80,1.60
2009.02.18 11:21:04.664,1.1723,1.17255,4.80,7.00
2009.02.18 11:21:05.004,1.1724,1.1726,1.00,18.20
2009.02.18 11:21:05.414,1.17235,1.17265,14.80,11.80
2009.02.18 11:21:05.694,1.17235,1.17265,13.20,7.00
2009.02.18 11:21:06.094,1.17235,1.17265,16.40,7.00
2009.02.18 11:21:07.024,1.17235,1.1727,26.00,15.60
2009.02.18 11:21:07.493,1.17235,1.1727,22.80,15.60
2009.02.18 11:21:07.943,1.17235,1.17265,13.20,5.20
2009.02.18 11:21:08.513,1.17235,1.17265,16.40,5.20
2009.02.18 11:21:08.743,1.17235,1.1726,16.40,5.20
2009.02.18 11:21:09.033,1.17235,1.17255,11.80,5.80
2009.02.18 11:21:09.373,1.1724,1.1725,1.00,1.00
2009.02.18 11:21:09.603,1.1724,1.17255,1.00,16.00
2009.02.18 11:21:09.903,1.1724,1.17255,1.00,3.20
2009.02.18 11:21:10.003,1.1724,1.1726,1.00,5.20
2009.02.18 11:21:11.033,1.17235,1.17265,13.20,15.00
2009.02.18 11:21:11.373,1.17235,1.17265,16.40,7.00
2009.02.18 11:21:11.673,1.17235,1.17265,13.20,7.00
2009.02.18 11:21:12.182,1.17235,1.1726,13.20,1.20
2009.02.18 11:21:12.642,1.17235,1.1726,7.80,6.00
2009.02.18 11:21:13.082,1.1724,1.17265,9.60,1.60
2009.02.18 11:21:13.422,1.1724,1.17265,12.80,1.60
2009.02.18 11:21:14.352,1.1724,1.1727,17.40,1.60
2009.02.18 11:21:14.692,1.17245,1.1727,3.20,1.60
2009.02.18 11:21:15.162,1.17245,1.17275,3.20,18.20
2009.02.18 11:21:15.441,1.1725,1.17275,3.20,1.60
2009.02.18 11:21:15.841,1.17245,1.17275,22.20,1.60
2009.02.18 11:21:16.301,1.1725,1.17275,3.20,1.60
2009.02.18 11:21:17.681,1.1725,1.17275,12.80,1.60
2009.02.18 11:21:18.571,1.1725,1.1728,17.60,2.60
2009.02.18 11:21:19.031,1.17255,1.1728,11.20,3.00
2009.02.18 11:21:19.421,1.17255,1.1728,3.20,3.00
2009.02.18 11:21:19.601,1.1725,1.17275,12.80,8.60
2009.02.18 11:21:19.950,1.1725,1.1728,12.80,7.60
2009.02.18 11:21:20.290,1.1725,1.1728,9.60,7.00
2009.02.18 11:21:20.450,1.1725,1.1728,12.80,7.00
2009.02.18 11:21:21.200,1.17255,1.1728,20.80,1.60
2009.02.18 11:21:21.550,1.1726,1.17285,3.20,1.60
2009.02.18 11:21:21.950,1.17265,1.17285,8.00,1.60
2009.02.18 11:21:22.360,1.17265,1.17285,8.80,2.60
2009.02.18 11:21:22.780,1.1726,1.17285,10.80,11.80
2009.02.18 11:21:23.130,1.17265,1.1728,2.80,1.00
2009.02.18 11:21:23.930,1.17265,1.1728,7.60,1.00
2009.02.18 11:21:24.219,1.17265,1.1728,9.20,1.00
2009.02.18 11:21:25.909,1.17265,1.17285,26.80,6.40
2009.02.18 11:21:26.209,1.17275,1.1729,2.80,1.00
2009.02.18 11:21:26.429,1.17275,1.1729,6.00,1.00
2009.02.18 11:21:27.159,1.17275,1.1729,3.20,2.00
2009.02.18 11:21:27.429,1.17275,1.1729,4.40,2.00
2009.02.18 11:21:27.659,1.1727,1.1729,4.00,3.00
2009.02.18 11:21:28.068,1.17265,1.17285,1.60,5.20
2009.02.18 11:21:28.339,1.1726,1.1728,4.80,1.00
2009.02.18 11:21:28.888,1.17255,1.1728,7.80,1.40
2009.02.18 11:21:30.788,1.17255,1.1728,3.20,8.40
2009.02.18 11:21:31.088,1.1725,1.1728,12.60,8.40
2009.02.18 11:21:31.498,1.1725,1.1728,22.20,8.40
2009.02.18 11:21:32.008,1.1725,1.1728,22.20,3.00
2009.02.18 11:21:32.237,1.17255,1.1728,3.20,3.00
2009.02.18 11:21:34.107,1.17255,1.1728,7.80,1.40
2009.02.18 11:21:34.397,1.17255,1.1728,25.00,1.00
2009.02.18 11:21:34.687,1.1726,1.1728,3.20,1.00
2009.02.18 11:21:34.857,1.17255,1.1728,37.80,1.00
2009.02.18 11:21:35.267,1.1726,1.1728,3.20,1.00
2009.02.18 11:21:35.447,1.17255,1.1728,41.00,1.00
2009.02.18 11:21:37.546,1.17265,1.1728,3.20,1.00
2009.02.18 11:21:37.986,1.17255,1.1728,40.20,1.00
2009.02.18 11:21:39.666,1.1726,1.1728,3.20,1.00
2009.02.18 11:21:40.116,1.17275,1.1728,1.20,1.00
2009.02.18 11:21:40.415,1.1727,1.1728,1.00,1.00
2009.02.18 11:21:40.585,1.1726,1.1728,9.20,1.00
2009.02.18 11:21:40.916,1.17265,1.1728,6.40,1.00
2009.02.18 11:21:41.385,1.17265,1.17285,5.60,1.60
2009.02.18 11:21:41.785,1.1726,1.17285,9.60,1.60
2009.02.18 11:21:42.135,1.1726,1.17285,9.60,9.60
2009.02.18 11:21:42.485,1.17255,1.17285,17.60,15.00
2009.02.18 11:21:43.475,1.17255,1.17285,17.60,9.60
2009.02.18 11:21:43.865,1.17255,1.17285,19.40,9.60
2009.02.18 11:21:44.045,1.1726,1.17285,12.80,9.60
2009.02.18 11:21:44.794,1.1726,1.17285,15.00,9.60
2009.02.18 11:21:45.324,1.1726,1.17285,19.80,8.60
2009.02.18 11:21:45.494,1.17265,1.1729,12.80,3.00
2009.02.18 11:21:49.853,1.17265,1.1729,17.40,1.40
2009.02.18 11:21:50.383,1.17265,1.1729,19.80,1.40
2009.02.18 11:21:50.843,1.17275,1.17295,2.20,1.60
2009.02.18 11:21:51.353,1.17275,1.17295,2.20,9.60
2009.02.18 11:21:51.703,1.1727,1.17295,5.40,9.60
2009.02.18 11:21:52.173,1.1727,1.17295,3.20,15.00
2009.02.18 11:21:52.463,1.17265,1.17295,10.20,15.00
2009.02.18 11:21:52.702,1.17265,1.17295,7.80,15.00
2009.02.18 11:21:52.863,1.17265,1.17295,3.20,15.00
2009.02.18 11:21:53.682,1.17265,1.1729,3.20,7.00
2009.02.18 11:21:53.962,1.17265,1.1729,3.20,1.60
2009.02.18 11:21:54.292,1.1726,1.1729,24.60,1.60
2009.02.18 11:21:54.802,1.17265,1.1729,1.60,1.60
2009.02.18 11:21:55.162,1.1727,1.17295,17.60,9.60
2009.02.18 11:21:55.562,1.1727,1.17295,4.80,1.60
2009.02.18 11:21:56.012,1.1727,1.17295,8.00,1.60
2009.02.18 11:21:56.242,1.1728,1.173,1.00,4.80
2009.02.18 11:21:56.632,1.17275,1.17305,14.00,18.20
2009.02.18 11:21:56.992,1.17275,1.173,14.00,5.20
2009.02.18 11:21:57.351,1.1727,1.173,12.60,8.00
2009.02.18 11:21:57.871,1.1727,1.173,8.00,8.00
2009.02.18 11:21:58.271,1.1727,1.17295,4.80,1.60
2009.02.18 11:21:58.741,1.1727,1.17295,4.80,7.00
2009.02.18 11:22:04.880,1.1727,1.17295,4.80,1.60
2009.02.18 11:22:05.220,1.1727,1.17295,8.00,1.60
2009.02.18 11:22:05.609,1.1727,1.17295,4.80,7.00
2009.02.18 11:22:09.399,1.1727,1.17295,4.80,1.60
2009.02.18 11:22:11.128,1.1727,1.17295,4.80,7.00
2009.02.18 11:22:11.928,1.17265,1.1729,14.40,1.20
2009.02.18 11:22:12.328,1.1726,1.1729,12.60,8.40
2009.02.18 11:22:12.568,1.1726,1.1729,9.40,8.40
2009.02.18 11:22:13.447,1.1726,1.1729,12.60,8.40
2009.02.18 11:22:30.884,1.1726,1.1729,12.60,8.80
2009.02.18 11:22:31.243,1.1726,1.1728,8.00,1.60
2009.02.18 11:22:31.693,1.1726,1.1728,3.20,8.40
2009.02.18 11:22:32.103,1.1725,1.17275,4.80,7.00
2009.02.18 11:22:33.243,1.1725,1.1727,4.80,1.60
2009.02.18 11:22:33.593,1.17245,1.1727,14.00,2.00
2009.02.18 11:22:34.532,1.17245,1.17265,14.00,1.60
2009.02.18 11:22:34.823,1.1725,1.17265,1.60,3.20
2009.02.18 11:22:35.162,1.1725,1.1727,4.80,10.60
2009.02.18 11:22:35.552,1.1725,1.1727,6.40,2.00
2009.02.18 11:22:35.852,1.1725,1.1727,7.20,5.20
2009.02.18 11:22:36.322,1.17255,1.1727,1.60,5.20
2009.02.18 11:22:36.782,1.1725,1.1726,14.40,1.60
2009.02.18 11:22:37.182,1.1723,1.1726,9.60,1.60
2009.02.18 11:22:37.472,1.1723,1.1727,11.20,7.00
2009.02.18 11:22:38.321,1.17245,1.1726,2.80,7.00
2009.02.18 11:22:38.491,1.17245,1.17265,20.40,11.20
2009.02.18 11:22:38.982,1.17245,1.17265,22.00,1.60
2009.02.18 11:22:39.321,1.17245,1.1726,22.00,1.00
2009.02.18 11:22:39.551,1.17245,1.1726,4.40,1.00
2009.02.18 11:22:39.781,1.17245,1.1726,6.00,1.00
2009.02.18 11:22:40.191,1.17255,1.17265,1.60,9.60
2009.02.18 11:22:40.711,1.1725,1.17265,46.40,3.20
2009.02.18 11:22:41.391,1.17255,1.1727,9.00,3.40
2009.02.18 11:22:41.881,1.17255,1.17275,11.20,3.40
2009.02.18 11:22:42.111,1.1723,1.17265,12.60,5.20
2009.02.18 11:22:43.390,1.1725,1.1726,9.60,5.20
2009.02.18 11:22:43.670,1.1725,1.1726,14.40,5.20
2009.02.18 11:22:43.960,1.1725,1.1726,1.60,5.20
2009.02.18 11:22:44.300,1.1723,1.1726,13.40,5.20
2009.02.18 11:22:44.410,1.17235,1.1726,1.00,5.20
2009.02.18 11:22:45.850,1.1724,1.17265,1.00,24.60
2009.02.18 11:22:46.370,1.1724,1.17255,1.00,5.20
2009.02.18 11:22:47.349,1.1724,1.17265,1.00,25.60
2009.02.18 11:22:47.689,1.1724,1.1726,1.00,7.00
2009.02.18 11:22:51.068,1.1724,1.17255,1.00,1.60
2009.02.18 11:22:51.708,1.1723,1.1725,6.40,1.60
2009.02.18 11:22:52.148,1.17225,1.1725,25.00,1.60
2009.02.18 11:22:52.838,1.17225,1.1725,19.40,2.00
2009.02.18 11:22:53.408,1.17225,1.1725,16.20,2.00
2009.02.18 11:22:53.868,1.17225,1.1725,19.40,2.00
2009.02.18 11:22:54.977,1.17225,1.1725,16.20,2.00
2009.02.18 11:22:58.987,1.17225,1.1725,16.20,2.40
2009.02.18 11:22:59.307,1.17225,1.1725,15.80,2.40
2009.02.18 11:22:59.656,1.17225,1.17245,3.20,7.00
2009.02.18 11:22:59.936,1.1722,1.1724,1.00,7.00
2009.02.18 11:23:01.536,1.17215,1.1724,5.20,5.20
2009.02.18 11:23:01.876,1.1722,1.1725,4.60,7.60
2009.02.18 11:23:02.406,1.17225,1.17255,16.00,17.60
2009.02.18 11:23:02.926,1.1724,1.1726,1.00,1.60
2009.02.18 11:23:03.226,1.1724,1.1727,1.00,15.00
2009.02.18 11:23:03.505,1.1724,1.17265,1.00,5.20
2009.02.18 11:23:03.965,1.1725,1.17265,1.00,5.20
2009.02.18 11:23:04.565,1.1724,1.17265,3.60,7.00
2009.02.18 11:23:05.095,1.1723,1.1726,10.00,5.20
2009.02.18 11:23:05.965,1.1724,1.1726,1.00,7.00
2009.02.18 11:23:06.255,1.1724,1.1726,1.00,7.40
2009.02.18 11:23:06.915,1.1724,1.1726,1.00,15.40
2009.02.18 11:23:07.075,1.1723,1.17255,4.60,13.20
2009.02.18 11:23:07.304,1.17225,1.17255,8.40,13.20
2009.02.18 11:23:07.804,1.17225,1.17255,8.40,15.00
2009.02.18 11:23:12.763,1.17225,1.17255,3.80,15.00
2009.02.18 11:23:13.153,1.1723,1.17255,1.00,15.00
2009.02.18 11:23:14.063,1.1723,1.17255,4.80,15.00
2009.02.18 11:23:14.243,1.17235,1.17255,1.00,7.00
2009.02.18 11:23:14.363,1.1724,1.17255,1.00,7.00
2009.02.18 11:23:21.941,1.1723,1.17255,9.20,7.00
2009.02.18 11:23:22.121,1.1723,1.17255,6.40,7.00
2009.02.18 11:23:23.341,1.1723,1.17255,4.80,7.00
2009.02.18 11:23:26.530,1.17235,1.17255,1.00,7.00
2009.02.18 11:23:26.880,1.1724,1.17255,1.00,7.00
2009.02.18 11:23:28.359,1.1724,1.1726,1.00,13.20
2009.02.18 11:23:28.689,1.1724,1.1726,1.00,8.40
2009.02.18 11:23:31.609,1.1724,1.17255,1.00,5.20
2009.02.18 11:23:33.758,1.1724,1.1726,1.00,17.00
2009.02.18 11:23:34.108,1.1724,1.1726,1.00,9.00
2009.02.18 11:23:37.797,1.1724,1.1726,1.00,7.60
2009.02.18 11:23:43.266,1.1724,1.1726,1.00,10.80
2009.02.18 11:23:43.766,1.1724,1.1726,1.00,7.60
2009.02.18 11:23:44.106,1.1724,1.1726,1.00,7.00
2009.02.18 11:23:53.833,1.1724,1.17255,1.00,3.20
2009.02.18 11:23:54.483,1.1724,1.1726,1.00,10.20
2009.02.18 11:23:54.823,1.1724,1.1726,1.00,7.00
2009.02.18 11:23:55.113,1.1724,1.17255,1.00,5.20
2009.02.18 11:23:55.353,1.1724,1.17255,1.00,8.40
2009.02.18 11:23:57.452,1.1724,1.1726,1.00,11.20
2009.02.18 11:23:57.982,1.1724,1.1726,1.00,10.20
2009.02.18 11:23:58.563,1.1724,1.1726,1.00,13.40
2009.02.18 11:23:58.922,1.1724,1.17255,1.00,8.40
2009.02.18 11:23:59.102,1.1724,1.17255,1.00,5.20
2009.02.18 11:24:03.381,1.1724,1.17255,1.00,8.40
2009.02.18 11:24:07.301,1.17235,1.17255,8.80,8.40
2009.02.18 11:24:07.880,1.17225,1.17245,1.60,10.20
2009.02.18 11:24:08.170,1.1722,1.1724,4.80,1.60
2009.02.18 11:24:08.860,1.1722,1.17235,1.00,8.40
2009.02.18 11:24:09.480,1.17215,1.17235,8.80,7.00
2009.02.18 11:24:10.280,1.17215,1.1723,8.80,3.20
2009.02.18 11:24:10.629,1.1722,1.17235,1.00,8.40
2009.02.18 11:24:13.078,1.1722,1.17235,1.00,10.20
2009.02.18 11:24:17.378,1.1722,1.1723,1.00,3.20
2009.02.18 11:24:17.957,1.172,1.1723,5.00,10.20
2009.02.18 11:24:18.357,1.17205,1.17225,1.00,5.20
2009.02.18 11:24:18.827,1.17205,1.17225,1.00,3.20
2009.02.18 11:24:18.997,1.1721,1.17225,1.00,8.40
2009.02.18 11:24:23.316,1.1721,1.17225,1.00,5.20
2009.02.18 11:24:23.706,1.1721,1.1723,1.00,10.20
2009.02.18 11:24:24.066,1.1721,1.1723,1.00,7.00
2009.02.18 11:24:24.766,1.1721,1.1723,1.00,10.20
2009.02.18 11:24:25.747,1.1721,1.1723,1.00,7.00
2009.02.18 11:24:26.206,1.17205,1.1723,15.20,3.20
2009.02.18 11:24:26.555,1.17205,1.1723,25.00,3.20
2009.02.18 11:24:27.065,1.17205,1.17235,25.00,1.60
2009.02.18 11:24:27.455,1.17205,1.1723,15.60,5.20
2009.02.18 11:24:27.915,1.17205,1.1723,15.20,5.20
2009.02.18 11:24:29.935,1.17205,1.17235,15.20,14.80
2009.02.18 11:24:30.164,1.17205,1.17235,15.20,6.80
2009.02.18 11:24:31.544,1.17205,1.1723,15.20,5.20
2009.02.18 11:24:34.543,1.17205,1.1723,14.80,5.20
2009.02.18 11:24:34.604,1.17205,1.1723,14.20,5.20
2009.02.18 11:24:35.013,1.1721,1.1723,1.00,6.80
2009.02.18 11:24:45.811,1.1721,1.17225,1.00,5.20
2009.02.18 11:24:45.931,1.1721,1.17225,1.00,6.80
2009.02.18 11:24:46.290,1.1721,1.17225,1.00,1.60
2009.02.18 11:24:47.910,1.1721,1.1723,1.00,6.80
2009.02.18 11:24:48.240,1.1721,1.17225,1.00,5.20
2009.02.18 11:24:48.700,1.1721,1.17235,4.80,21.40
2009.02.18 11:24:49.031,1.1721,1.17235,5.60,14.80
2009.02.18 11:24:49.500,1.1722,1.1724,1.00,1.60
2009.02.18 11:24:50.419,1.1722,1.1724,1.00,6.80
2009.02.18 11:24:50.999,1.17215,1.1724,18.20,1.60
2009.02.18 11:24:51.559,1.17225,1.1725,1.00,14.80
2009.02.18 11:24:51.830,1.17225,1.1725,1.00,5.20
2009.02.18 11:24:52.349,1.17225,1.1725,1.00,5.20
2009.02.18 11:24:52.769,1.1723,1.17255,1.00,6.80
2009.02.18 11:24:55.318,1.17225,1.17255,18.20,6.80
2009.02.18 11:24:56.178,1.17225,1.17255,18.20,1.60
2009.02.18 11:24:56.788,1.17225,1.17255,18.20,6.80
2009.02.18 11:25:01.007,1.17225,1.1725,18.20,1.60
2009.02.18 11:25:01.427,1.1723,1.1725,1.00,6.80
2009.02.18 11:25:01.757,1.1723,1.17245,1.00,12.80
2009.02.18 11:25:02.207,1.1723,1.1724,1.00,1.60
2009.02.18 11:25:02.707,1.1722,1.1724,1.00,7.80
2009.02.18 11:25:03.667,1.1722,1.17235,1.00,9.60
2009.02.18 11:25:04.136,1.172,1.1724,24.20,14.80
2009.02.18 11:25:04.416,1.172,1.1724,24.20,6.80
2009.02.18 11:25:04.936,1.172,1.17235,28.20,5.20
2009.02.18 11:25:05.326,1.17205,1.1724,26.80,11.60
2009.02.18 11:25:05.726,1.17205,1.17235,2.20,14.80
2009.02.18 11:25:06.136,1.1721,1.17235,4.80,1.60
2009.02.18 11:25:06.735,1.1722,1.1724,1.00,6.80
2009.02.18 11:25:07.705,1.1722,1.1724,1.00,10.00
2009.02.18 11:25:08.215,1.1722,1.1724,1.00,6.80
2009.02.18 11:25:08.815,1.1722,1.1724,1.00,1.60
2009.02.18 11:25:10.255,1.1722,1.17235,1.00,6.80
2009.02.18 11:25:10.485,1.17215,1.1723,9.00,5.20
2009.02.18 11:25:10.945,1.17205,1.1723,11.80,6.80
