2009.02.20 16:12:58.308,1.17965,1.1799,30.20,1.60
2009.02.20 16:12:58.878,1.17965,1.1799,12.60,7.40
2009.02.20 16:12:59.288,1.17965,1.1799,4.80,7.40
2009.02.20 16:12:59.528,1.17965,1.1799,4.80,7.40
2009.02.20 16:13:00.108,1.17965,1.1797,8.00,1.00
2009.02.20 16:13:00.468,1.17955,1.1797,2.40,1.00
2009.02.20 16:13:01.207,1.1796,1.17965,2.40,3.20
2009.02.20 16:13:01.647,1.1796,1.1797,2.40,1.00
2009.02.20 16:13:02.457,1.17965,1.17975,4.80,1.60
2009.02.20 16:13:02.797,1.17955,1.17985,31.80,11.20
2009.02.20 16:13:03.197,1.17955,1.1798,30.20,1.00
2009.02.20 16:13:03.377,1.17955,1.1798,30.20,1.00
2009.02.20 16:13:03.937,1.1796,1.1797,2.40,1.00
2009.02.20 16:13:06.016,1.1794,1.1797,27.80,1.60
2009.02.20 16:13:06.536,1.1794,1.1797,25.40,1.60
2009.02.20 16:13:06.996,1.1794,1.1797,23.00,1.60
2009.02.20 16:13:07.226,1.17945,1.17965,2.40,21.00
2009.02.20 16:13:07.556,1.17955,1.1796,1.60,1.60
2009.02.20 16:13:08.006,1.17955,1.1796,2.40,1.60
2009.02.20 16:13:08.235,1.17955,1.1796,2.40,1.00
2009.02.20 16:13:13.145,1.17935,1.1796,15.80,1.00
2009.02.20 16:13:13.615,1.1793,1.1796,35.40,3.20
2009.02.20 16:13:13.725,1.1793,1.1796,17.00,4.80
2009.02.20 16:13:14.624,1.17925,1.1795,27.00,1.60
2009.02.20 16:13:15.024,1.17925,1.1795,25.40,1.60
2009.02.20 16:13:16.554,1.1793,1.1795,9.60,1.60
2009.02.20 16:13:17.073,1.1793,1.17945,9.60,8.60
2009.02.20 16:13:17.483,1.1793,1.17955,9.60,9.60
2009.02.20 16:13:18.043,1.1793,1.17955,9.60,9.60
2009.02.20 16:13:18.453,1.1793,1.1795,9.60,1.60
2009.02.20 16:13:20.943,1.1794,1.1796,9.60,4.80
2009.02.20 16:13:21.473,1.1794,1.1796,9.60,1.00
2009.02.20 16:13:21.842,1.17945,1.1797,9.60,1.60
2009.02.20 16:13:22.242,1.1795,1.1797,9.60,1.60
2009.02.20 16:13:22.802,1.17945,1.1797,12.20,1.60
2009.02.20 16:13:23.202,1.17945,1.17965,9.60,1.00
2009.02.20 16:13:23.712,1.17935,1.1796,21.80,1.00
2009.02.20 16:13:24.032,1.17935,1.1796,19.40,4.80
2009.02.20 16:13:24.502,1.17935,1.1796,9.60,5.40
2009.02.20 16:13:24.942,1.17945,1.17955,3.00,8.60
2009.02.20 16:13:25.182,1.1795,1.17955,2.40,8.60
2009.02.20 16:13:25.531,1.1794,1.1795,2.40,1.00
2009.02.20 16:13:25.821,1.17945,1.1795,2.40,1.00
2009.02.20 16:13:30.120,1.17935,1.1794,5.00,1.00
2009.02.20 16:13:30.580,1.1794,1.17945,1.60,3.20
2009.02.20 16:13:30.750,1.1794,1.1795,2.40,1.00
2009.02.20 16:13:31.820,1.1794,1.17945,1.60,1.00
2009.02.20 16:13:32.100,1.1793,1.17945,9.60,3.20
2009.02.20 16:13:32.780,1.17925,1.17935,12.00,1.00
2009.02.20 16:13:33.180,1.17915,1.1794,19.00,9.60
2009.02.20 16:13:33.409,1.17915,1.1795,27.00,1.60
2009.02.20 16:13:33.639,1.17925,1.17955,9.40,7.40
2009.02.20 16:13:33.929,1.17925,1.1795,27.00,1.60
2009.02.20 16:13:34.159,1.17925,1.1795,9.40,7.40
2009.02.20 16:13:35.189,1.17925,1.17945,4.80,1.60
2009.02.20 16:13:35.519,1.17925,1.17935,2.40,1.00
2009.02.20 16:13:35.749,1.17925,1.1795,2.40,6.40
2009.02.20 16:13:35.859,1.17925,1.1794,17.40,9.00
2009.02.20 16:13:36.039,1.17925,1.1795,17.40,3.20
2009.02.20 16:13:36.309,1.17925,1.17955,17.40,7.40
2009.02.20 16:13:36.589,1.17925,1.1796,27.00,3.80
2009.02.20 16:13:37.218,1.17925,1.1795,27.00,1.60
2009.02.20 16:13:37.439,1.1793,1.1794,2.40,1.00
2009.02.20 16:13:37.908,1.1793,1.1794,2.40,5.80
2009.02.20 16:13:42.287,1.1792,1.17925,4.80,1.00
2009.02.20 16:13:42.857,1.17915,1.17925,1.00,1.00
2009.02.20 16:13:43.267,1.17905,1.1793,9.60,10.20
2009.02.20 16:13:43.497,1.17905,1.1792,9.60,1.00
2009.02.20 16:13:44.067,1.17895,1.1791,14.20,1.00
2009.02.20 16:13:44.697,1.17885,1.1791,19.60,1.00
2009.02.20 16:13:45.027,1.17895,1.17915,9.60,19.80
2009.02.20 16:13:45.367,1.17895,1.17915,9.60,8.60
2009.02.20 16:13:45.537,1.17895,1.17915,9.60,3.80
2009.02.20 16:13:45.867,1.17895,1.17915,14.40,3.80
2009.02.20 16:13:46.217,1.17895,1.17925,27.40,11.80
2009.02.20 16:13:46.916,1.17905,1.17925,9.60,3.80
2009.02.20 16:13:47.446,1.17905,1.1792,19.00,1.00
2009.02.20 16:13:47.786,1.17905,1.1794,19.00,20.00
2009.02.20 16:13:47.956,1.17915,1.1794,9.60,3.80
2009.02.20 16:13:48.976,1.17915,1.17935,9.60,12.40
2009.02.20 16:13:50.255,1.17915,1.17935,9.60,11.80
2009.02.20 16:13:50.716,1.17915,1.17925,9.60,1.00
2009.02.20 16:13:51.185,1.17915,1.1793,9.60,1.00
2009.02.20 16:13:51.745,1.17925,1.1793,1.60,1.00
2009.02.20 16:13:52.135,1.17925,1.1793,1.60,1.00
2009.02.20 16:13:52.665,1.1791,1.17935,9.60,10.20
2009.02.20 16:13:52.955,1.1791,1.17935,9.60,4.00
2009.02.20 16:13:53.135,1.1791,1.17935,9.60,4.00
2009.02.20 16:13:53.635,1.17905,1.1793,4.60,1.00
2009.02.20 16:13:54.045,1.1791,1.1793,14.20,1.00
2009.02.20 16:13:54.504,1.1791,1.1792,16.60,1.00
2009.02.20 16:13:54.684,1.1791,1.1792,2.40,1.00
2009.02.20 16:13:56.624,1.179,1.1792,9.60,1.00
2009.02.20 16:13:58.243,1.179,1.1792,14.20,1.00
2009.02.20 16:13:58.933,1.179,1.1792,16.60,1.00
2009.02.20 16:13:59.353,1.1791,1.1792,1.60,1.00
2009.02.20 16:13:59.573,1.1791,1.1792,2.40,1.00
2009.02.20 16:14:00.613,1.1791,1.1792,1.60,1.00
2009.02.20 16:14:01.233,1.179,1.1792,11.80,1.00
2009.02.20 16:14:01.583,1.179,1.1792,9.60,1.00
2009.02.20 16:14:02.153,1.179,1.1792,9.60,1.60
2009.02.20 16:14:02.623,1.17895,1.1791,4.80,3.20
2009.02.20 16:14:03.092,1.179,1.17925,9.60,1.60
2009.02.20 16:14:03.552,1.17895,1.17925,14.40,1.60
2009.02.20 16:14:04.072,1.179,1.17925,9.60,1.60
2009.02.20 16:14:04.672,1.179,1.17915,2.40,6.40
2009.02.20 16:14:05.262,1.17895,1.1792,14.40,1.60
2009.02.20 16:14:05.682,1.179,1.1792,9.60,1.60
2009.02.20 16:14:06.381,1.179,1.17905,9.60,1.00
2009.02.20 16:14:06.841,1.17895,1.17905,1.60,1.00
2009.02.20 16:14:07.591,1.17895,1.17905,1.60,3.20
2009.02.20 16:14:07.831,1.179,1.17905,1.60,3.20
2009.02.20 16:14:08.291,1.17895,1.17915,4.80,10.00
2009.02.20 16:14:08.521,1.17895,1.1791,14.40,1.00
2009.02.20 16:14:09.891,1.17895,1.1792,14.40,1.60
2009.02.20 16:14:11.270,1.17895,1.1792,4.80,3.20
2009.02.20 16:14:11.670,1.17895,1.17915,4.80,3.80
2009.02.20 16:14:12.260,1.179,1.1791,1.60,1.00
2009.02.20 16:14:12.560,1.179,1.1791,2.40,1.00
2009.02.20 16:14:12.840,1.179,1.1791,1.60,1.60
2009.02.20 16:14:13.120,1.1788,1.1791,4.80,1.60
2009.02.20 16:14:14.380,1.17885,1.1791,19.60,1.00
2009.02.20 16:14:14.890,1.17895,1.17915,4.80,3.80
2009.02.20 16:14:15.799,1.179,1.1792,9.60,1.60
2009.02.20 16:14:16.209,1.1791,1.1792,2.40,1.00
2009.02.20 16:14:16.629,1.179,1.1792,9.60,1.60
2009.02.20 16:14:17.209,1.17895,1.1791,9.60,1.60
2009.02.20 16:14:17.849,1.17885,1.17895,2.40,1.00
2009.02.20 16:14:21.048,1.17875,1.1788,2.20,1.00
2009.02.20 16:14:21.568,1.1788,1.1789,2.40,1.00
2009.02.20 16:14:21.858,1.1788,1.1789,2.40,1.00
2009.02.20 16:14:24.207,1.1788,1.1789,2.40,1.00
2009.02.20 16:14:25.027,1.1788,1.1789,2.40,1.00
2009.02.20 16:14:27.446,1.1788,1.1789,2.40,1.00
2009.02.20 16:14:27.787,1.1788,1.1789,2.40,1.00
2009.02.20 16:14:27.966,1.1788,1.1789,2.40,1.60
2009.02.20 16:14:34.455,1.1788,1.1789,5.40,1.60
2009.02.20 16:14:34.724,1.1789,1.17895,1.00,7.20
2009.02.20 16:14:35.135,1.1788,1.1789,2.40,1.60
2009.02.20 16:14:36.755,1.17875,1.1788,5.30,1.00
2009.02.20 16:14:37.094,1.17875,1.1788,2.40,1.00
2009.02.20 16:14:37.674,1.1788,1.17885,1.00,4.90
2009.02.20 16:14:38.264,1.17875,1.1788,2.40,1.00
2009.02.20 16:14:39.754,1.17875,1.1788,1.60,1.00
2009.02.20 16:14:40.343,1.1787,1.1788,2.40,1.00
2009.02.20 16:14:40.813,1.1787,1.1788,2.40,1.00
2009.02.20 16:14:41.913,1.1787,1.1788,1.60,1.00
2009.02.20 16:14:42.263,1.1787,1.1788,2.40,1.00
2009.02.20 16:14:43.862,1.17875,1.1788,1.00,1.00
2009.02.20 16:14:44.332,1.17865,1.1788,4.80,1.00
2009.02.20 16:14:46.292,1.17865,1.1788,4.80,1.00
2009.02.20 16:14:46.842,1.1786,1.1788,7.80,1.60
2009.02.20 16:14:47.142,1.1786,1.1787,7.80,1.00
2009.02.20 16:14:47.821,1.17865,1.17875,4.80,3.20
2009.02.20 16:14:48.392,1.17865,1.1788,4.80,1.00
2009.02.20 16:14:50.221,1.17865,1.1788,4.80,1.00
2009.02.20 16:14:51.611,1.17865,1.1788,9.40,1.00
2009.02.20 16:14:51.900,1.17865,1.1788,11.00,1.00
2009.02.20 16:14:54.090,1.17865,1.1788,12.00,1.00
2009.02.20 16:14:55.130,1.17865,1.1788,26.40,1.00
2009.02.20 16:14:55.530,1.1787,1.1788,12.60,1.00
2009.02.20 16:14:56.320,1.17865,1.1788,26.40,1.00
2009.02.20 16:14:57.079,1.1787,1.17885,4.60,11.20
2009.02.20 16:14:57.849,1.1788,1.1789,12.60,1.00
2009.02.20 16:14:59.099,1.1789,1.17895,4.60,1.60
2009.02.20 16:14:59.569,1.179,1.1792,4.80,3.20
2009.02.20 16:14:59.859,1.179,1.17925,4.80,1.00
2009.02.20 16:15:03.418,1.1791,1.1792,4.60,1.00
2009.02.20 16:15:03.588,1.1791,1.1793,14.20,1.00
2009.02.20 16:15:04.218,1.17915,1.1793,4.80,1.00
2009.02.20 16:15:04.867,1.17915,1.1793,5.60,1.00
2009.02.20 16:15:05.167,1.17925,1.1795,9.60,3.80
2009.02.20 16:15:05.627,1.17925,1.17955,22.00,1.60
2009.02.20 16:15:06.157,1.17935,1.1794,4.80,1.00
2009.02.20 16:15:06.567,1.1793,1.1794,9.40,1.00
2009.02.20 16:15:06.977,1.1793,1.1794,7.80,1.00
2009.02.20 16:15:07.647,1.17925,1.1794,4.80,1.00
2009.02.20 16:15:13.315,1.1792,1.1793,17.40,1.00
2009.02.20 16:15:13.835,1.1792,1.1793,7.80,1.00
2009.02.20 16:15:14.165,1.17915,1.1793,4.80,1.00
2009.02.20 16:15:14.576,1.17915,1.1793,4.80,1.00
2009.02.20 16:15:15.206,1.17905,1.1793,19.00,1.00
2009.02.20 16:15:15.505,1.17905,1.1792,19.00,1.00
2009.02.20 16:15:16.166,1.17905,1.1792,9.40,1.00
2009.02.20 16:15:16.575,1.17905,1.1793,19.00,1.60
2009.02.20 16:15:17.214,1.1791,1.1793,9.60,1.00
2009.02.20 16:15:17.494,1.1791,1.1793,14.20,1.00
2009.02.20 16:15:18.474,1.17925,1.17935,3.00,4.00
2009.02.20 16:15:19.054,1.1792,1.17955,14.40,7.40
2009.02.20 16:15:19.544,1.1793,1.1796,9.60,12.80
2009.02.20 16:15:19.844,1.17935,1.1796,9.60,2.20
2009.02.20 16:15:20.364,1.1793,1.1795,9.60,1.60
2009.02.20 16:15:20.893,1.17935,1.17945,9.60,8.00
2009.02.20 16:15:21.633,1.17925,1.17945,9.60,8.60
2009.02.20 16:15:22.193,1.1793,1.1795,9.60,1.60
2009.02.20 16:15:22.573,1.17925,1.1795,19.00,1.60
2009.02.20 16:15:23.103,1.17925,1.17945,19.00,8.60
2009.02.20 16:15:23.603,1.17925,1.1795,14.20,1.60
2009.02.20 16:15:23.993,1.17925,1.17945,9.60,8.60
2009.02.20 16:15:24.343,1.1792,1.17945,14.20,8.60
2009.02.20 16:15:24.743,1.1792,1.1793,9.60,1.00
2009.02.20 16:15:25.342,1.1791,1.1793,14.20,1.00
2009.02.20 16:15:25.632,1.1791,1.1793,4.60,1.00
2009.02.20 16:15:27.712,1.17905,1.1792,12.00,1.00
2009.02.20 16:15:28.222,1.17905,1.1792,9.40,1.00
2009.02.20 16:15:30.851,1.17905,1.1792,11.00,1.00
2009.02.20 16:15:31.451,1.17905,1.1792,12.00,1.00
2009.02.20 16:15:31.911,1.17915,1.17925,3.00,16.00
2009.02.20 16:15:32.261,1.179,1.1793,20.60,1.00
2009.02.20 16:15:32.661,1.17905,1.1793,4.60,1.00
2009.02.20 16:15:32.921,1.17905,1.1793,4.60,1.00
2009.02.20 16:15:33.531,1.17915,1.1794,9.60,1.60
2009.02.20 16:15:34.220,1.17915,1.1794,21.60,1.60
2009.02.20 16:15:34.570,1.17925,1.17945,14.40,1.60
2009.02.20 16:15:34.850,1.17935,1.17945,4.80,1.60
2009.02.20 16:15:35.370,1.17935,1.1795,4.80,1.60
2009.02.20 16:15:36.210,1.17935,1.1795,4.80,1.00
2009.02.20 16:15:39.079,1.17935,1.1795,4.80,1.60
2009.02.20 16:15:39.309,1.1793,1.1795,9.60,1.60
2009.02.20 16:15:40.009,1.1793,1.1795,11.80,1.60
2009.02.20 16:15:40.249,1.1793,1.17945,11.80,8.00
2009.02.20 16:15:40.529,1.1793,1.1794,9.60,1.00
2009.02.20 16:15:40.769,1.17925,1.1794,9.60,1.00
2009.02.20 16:15:40.999,1.17925,1.1794,7.00,1.00
2009.02.20 16:15:42.038,1.1793,1.17945,3.00,11.20
2009.02.20 16:15:42.439,1.17935,1.1795,4.80,1.00
2009.02.20 16:15:48.337,1.1794,1.1795,7.80,1.00
2009.02.20 16:15:49.877,1.17935,1.1795,4.80,1.00
2009.02.20 16:15:52.746,1.1793,1.1795,9.60,1.00
2009.02.20 16:15:55.045,1.17925,1.1795,15.80,1.00
2009.02.20 16:15:57.225,1.17925,1.1795,14.20,1.00
2009.02.20 16:15:57.755,1.17925,1.1795,9.40,1.60
2009.02.20 16:15:58.304,1.17925,1.1795,9.00,7.40
2009.02.20 16:15:58.604,1.17925,1.1795,7.00,7.40
2009.02.20 16:15:59.064,1.17925,1.1795,4.80,7.40
2009.02.20 16:15:59.934,1.1793,1.1795,3.00,5.80
2009.02.20 16:16:00.554,1.17935,1.1795,4.80,1.00
2009.02.20 16:16:01.144,1.17925,1.1795,30.40,1.00
2009.02.20 16:16:01.314,1.17925,1.1795,20.80,1.00
2009.02.20 16:16:02.843,1.17925,1.1795,21.00,1.00
2009.02.20 16:16:03.693,1.17925,1.1795,21.00,5.80
2009.02.20 16:16:05.093,1.17925,1.1795,30.60,1.00
2009.02.20 16:16:05.842,1.17925,1.1795,30.20,1.00
2009.02.20 16:16:06.482,1.17925,1.1795,28.60,1.00
2009.02.20 16:16:06.823,1.17925,1.1795,14.40,1.60
2009.02.20 16:16:07.962,1.17925,1.1795,15.00,1.60
2009.02.20 16:16:08.542,1.17935,1.1795,4.80,1.00
2009.02.20 16:16:11.251,1.17925,1.17945,27.20,1.60
2009.02.20 16:16:11.591,1.17925,1.17945,4.80,1.60
2009.02.20 16:16:11.941,1.1792,1.17945,9.60,1.60
2009.02.20 16:16:12.691,1.17925,1.17945,9.60,9.60
2009.02.20 16:16:13.401,1.17925,1.1794,9.60,1.60
2009.02.20 16:16:15.020,1.17915,1.1794,18.40,1.60
2009.02.20 16:16:15.720,1.1792,1.17935,1.00,8.60
2009.02.20 16:16:16.010,1.17915,1.17935,10.40,8.60
2009.02.20 16:16:16.410,1.17915,1.1794,10.40,1.60
2009.02.20 16:16:16.940,1.17915,1.17935,28.40,1.00
2009.02.20 16:16:17.220,1.1792,1.1794,9.60,1.00
2009.02.20 16:16:19.469,1.1792,1.1794,9.60,1.00
2009.02.20 16:16:20.059,1.17915,1.1794,28.40,1.00
2009.02.20 16:16:21.559,1.17915,1.1794,28.40,1.00
2009.02.20 16:16:22.758,1.17915,1.1794,28.40,1.60
2009.02.20 16:16:23.239,1.17915,1.1793,9.60,1.00
2009.02.20 16:16:23.549,1.1791,1.17935,4.60,8.20
2009.02.20 16:16:23.848,1.17915,1.17935,9.60,3.40
2009.02.20 16:16:24.068,1.17915,1.1793,14.40,1.00
2009.02.20 16:16:24.418,1.17915,1.1793,9.60,1.00
2009.02.20 16:16:25.169,1.17915,1.1793,14.40,1.00
2009.02.20 16:16:25.508,1.17915,1.17935,9.60,11.40
2009.02.20 16:16:25.808,1.17915,1.17925,9.60,1.00
2009.02.20 16:16:26.217,1.17905,1.1792,19.00,1.00
2009.02.20 16:16:26.558,1.17905,1.1792,9.60,1.00
2009.02.20 16:16:27.138,1.17905,1.17925,9.60,11.40
2009.02.20 16:16:28.097,1.17905,1.1792,14.40,1.00
2009.02.20 16:16:28.497,1.17915,1.1793,4.80,1.60
2009.02.20 16:16:29.127,1.17915,1.17935,4.80,3.40
2009.02.20 16:16:31.246,1.17915,1.17935,14.40,3.40
2009.02.20 16:16:33.886,1.17915,1.1793,14.40,1.00
2009.02.20 16:16:38.195,1.17915,1.1794,14.40,3.20
2009.02.20 16:16:38.775,1.17915,1.1793,14.40,1.00
2009.02.20 16:16:39.415,1.17915,1.1793,4.80,1.00
2009.02.20 16:16:39.804,1.17915,1.17935,9.40,16.00
2009.02.20 16:16:40.125,1.17925,1.17945,9.60,5.00
2009.02.20 16:16:40.524,1.17925,1.17945,14.40,5.00
2009.02.20 16:16:40.944,1.17925,1.17945,14.40,3.40
2009.02.20 16:16:42.224,1.17925,1.17935,9.60,1.00
2009.02.20 16:16:42.584,1.1792,1.17935,7.80,1.00
2009.02.20 16:16:44.863,1.1791,1.1792,12.60,1.00
2009.02.20 16:16:46.613,1.1791,1.1792,4.80,1.00
2009.02.20 16:16:47.313,1.17905,1.1791,4.80,1.00
2009.02.20 16:16:47.832,1.17895,1.1791,4.80,1.00
2009.02.20 16:16:49.292,1.17895,1.17915,14.40,5.00
2009.02.20 16:16:49.822,1.17895,1.1791,14.40,1.00
2009.02.20 16:16:51.212,1.179,1.1792,9.60,1.60
2009.02.20 16:16:51.501,1.179,1.1792,14.20,1.00
2009.02.20 16:16:53.661,1.17905,1.1792,4.80,1.00
2009.02.20 16:16:54.131,1.1791,1.1793,9.60,1.00
2009.02.20 16:16:54.481,1.1791,1.1793,14.20,1.00
2009.02.20 16:16:54.891,1.1791,1.1793,9.60,1.00
2009.02.20 16:16:55.470,1.17905,1.1793,22.00,1.00
2009.02.20 16:16:56.630,1.17905,1.1793,19.60,1.00
2009.02.20 16:16:56.961,1.17905,1.1793,14.60,1.60
2009.02.20 16:16:57.320,1.1791,1.17925,3.00,10.00
2009.02.20 16:16:57.830,1.17905,1.1792,4.80,1.00
2009.02.20 16:16:59.090,1.179,1.1792,24.60,1.00
2009.02.20 16:17:01.839,1.179,1.1792,24.60,1.00
2009.02.20 16:17:02.179,1.179,1.1792,24.60,1.00
2009.02.20 16:17:03.029,1.179,1.1792,19.80,1.00
2009.02.20 16:17:03.929,1.179,1.1792,9.60,1.00
2009.02.20 16:17:06.448,1.179,1.1792,14.40,1.00
2009.02.20 16:17:06.688,1.179,1.1792,17.40,1.00
2009.02.20 16:17:08.008,1.17905,1.17925,14.20,3.20
2009.02.20 16:17:08.588,1.1791,1.1793,9.60,1.00
2009.02.20 16:17:16.296,1.17905,1.1792,16.60,1.00
2009.02.20 16:17:16.516,1.17905,1.1792,11.80,1.00
2009.02.20 16:17:19.025,1.17895,1.1791,15.80,1.00
2009.02.20 16:17:19.425,1.1789,1.17915,11.80,3.40
2009.02.20 16:17:19.545,1.1789,1.1791,9.60,1.00
2009.02.20 16:17:20.185,1.1788,1.17905,14.20,9.00
2009.02.20 16:17:20.705,1.1788,1.1791,14.20,1.60
2009.02.20 16:17:22.204,1.1788,1.17905,4.60,1.60
2009.02.20 16:17:22.844,1.1788,1.17895,4.60,1.00
2009.02.20 16:17:23.124,1.17875,1.1789,14.20,1.00
2009.02.20 16:17:23.534,1.17875,1.1789,4.60,1.00
2009.02.20 16:17:23.994,1.17875,1.1789,14.20,1.00
2009.02.20 16:17:25.023,1.17875,1.17895,14.20,8.60
2009.02.20 16:17:25.763,1.17875,1.179,14.20,1.60
2009.02.20 16:17:26.543,1.1788,1.179,14.20,1.00
2009.02.20 16:17:27.613,1.17885,1.179,9.60,1.00
2009.02.20 16:17:27.943,1.1788,1.17905,4.60,11.40
2009.02.20 16:17:28.463,1.17875,1.17895,14.20,1.00
2009.02.20 16:17:28.843,1.17875,1.17895,14.20,1.00
2009.02.20 16:17:29.142,1.1788,1.17905,4.60,1.60
2009.02.20 16:17:29.482,1.17875,1.179,22.20,1.00
2009.02.20 16:17:29.812,1.17875,1.1789,9.60,1.00
2009.02.20 16:17:30.252,1.1787,1.1789,14.20,1.00
2009.02.20 16:17:30.702,1.1787,1.17895,9.60,11.40
2009.02.20 16:17:31.032,1.17865,1.17895,14.20,11.40
2009.02.20 16:17:31.262,1.17865,1.1789,9.60,1.60
2009.02.20 16:17:31.502,1.17865,1.1788,9.60,1.00
2009.02.20 16:17:31.682,1.1786,1.1788,14.20,1.00
2009.02.20 16:17:32.372,1.17865,1.17885,9.60,8.60
2009.02.20 16:17:32.962,1.17865,1.17885,14.20,8.00
2009.02.20 16:17:33.192,1.17865,1.17895,22.20,3.20
2009.02.20 16:17:33.612,1.1787,1.17895,9.60,3.00
2009.02.20 16:17:35.511,1.17865,1.17895,22.20,3.00
2009.02.20 16:17:36.361,1.1787,1.17895,9.60,3.00
2009.02.20 16:17:37.170,1.1787,1.1789,22.20,1.00
2009.02.20 16:17:37.801,1.1787,1.17895,17.40,3.00
2009.02.20 16:17:38.130,1.1787,1.17895,7.80,8.60
2009.02.20 16:17:38.690,1.1787,1.17885,7.80,1.00
2009.02.20 16:17:39.100,1.1786,1.17875,4.80,1.00
2009.02.20 16:17:39.380,1.17855,1.17875,9.60,1.00
2009.02.20 16:17:40.230,1.17855,1.1787,14.20,1.00
2009.02.20 16:17:40.480,1.17855,1.1787,22.20,1.00
2009.02.20 16:17:41.880,1.1786,1.1787,9.60,1.00
2009.02.20 16:17:42.959,1.1786,1.1789,14.20,3.20
2009.02.20 16:17:43.739,1.1786,1.1789,22.20,3.20
2009.02.20 16:17:44.039,1.1786,1.17885,14.20,3.20
2009.02.20 16:17:44.689,1.17865,1.17885,9.60,11.20
2009.02.20 16:17:45.269,1.17865,1.1788,9.60,1.00
2009.02.20 16:17:45.678,1.17865,1.1788,14.20,1.00
2009.02.20 16:17:47.408,1.17865,1.1789,14.80,1.60
2009.02.20 16:17:47.758,1.1787,1.1789,14.20,1.00
2009.02.20 16:17:48.218,1.17875,1.1789,1.60,1.00
2009.02.20 16:17:49.018,1.17875,1.1789,9.60,1.00
2009.02.20 16:17:51.537,1.17875,1.17895,9.60,11.20
2009.02.20 16:17:51.707,1.1787,1.1789,16.60,1.00
2009.02.20 16:17:52.587,1.17875,1.1789,1.60,1.00
2009.02.20 16:17:52.947,1.17875,1.1789,2.40,1.00
2009.02.20 16:17:55.376,1.1787,1.1789,4.60,1.00
2009.02.20 16:17:55.716,1.17875,1.1789,9.60,1.60
2009.02.20 16:17:56.346,1.17865,1.1788,14.20,1.00
2009.02.20 16:17:57.016,1.17865,1.1788,9.60,1.00
2009.02.20 16:17:58.305,1.17865,1.17885,9.60,11.20
2009.02.20 16:17:59.055,1.17865,1.17875,9.60,1.00
2009.02.20 16:17:59.575,1.1786,1.17875,9.60,1.00
2009.02.20 16:18:00.165,1.17865,1.1787,9.60,1.00
2009.02.20 16:18:00.745,1.17865,1.1789,9.60,11.20
2009.02.20 16:18:01.025,1.1786,1.17885,14.20,1.00
2009.02.20 16:18:01.824,1.17865,1.17885,5.20,1.00
2009.02.20 16:18:02.274,1.17865,1.1788,9.20,1.00
2009.02.20 16:18:02.734,1.17865,1.1788,9.00,1.00
2009.02.20 16:18:03.134,1.17865,1.1788,8.60,1.00
2009.02.20 16:18:03.544,1.1787,1.179,12.60,15.40
2009.02.20 16:18:03.994,1.1788,1.17895,9.60,1.00
2009.02.20 16:18:04.884,1.17875,1.1789,1.00,1.60
2009.02.20 16:18:05.464,1.17855,1.1788,14.20,1.00
2009.02.20 16:18:06.214,1.1786,1.1788,9.60,1.00
2009.02.20 16:18:08.513,1.1786,1.17865,4.80,1.00
2009.02.20 16:18:09.403,1.17825,1.1786,14.20,1.60
2009.02.20 16:18:09.953,1.1781,1.17845,9.40,1.00
2009.02.20 16:18:10.243,1.17815,1.17845,4.60,1.00
2009.02.20 16:18:10.633,1.1783,1.1785,4.60,16.40
2009.02.20 16:18:11.092,1.1783,1.1785,19.00,1.00
2009.02.20 16:18:11.382,1.1783,1.1785,12.60,1.00
2009.02.20 16:18:11.882,1.17825,1.1784,24.60,1.00
2009.02.20 16:18:12.162,1.1783,1.1784,7.80,1.00
2009.02.20 16:18:12.502,1.17825,1.1784,19.60,1.00
2009.02.20 16:18:12.972,1.17825,1.1784,14.80,1.00
2009.02.20 16:18:13.692,1.17825,1.17845,14.80,1.00
2009.02.20 16:18:14.322,1.1783,1.1785,22.20,2.00
2009.02.20 16:18:15.061,1.1784,1.1786,14.20,1.00
2009.02.20 16:18:16.541,1.1785,1.1786,1.00,1.00
2009.02.20 16:18:17.411,1.1784,1.1786,22.20,1.00
2009.02.20 16:18:17.591,1.1784,1.1786,14.20,1.00
2009.02.20 16:18:18.091,1.17835,1.1786,9.60,1.60
2009.02.20 16:18:18.670,1.17835,1.17855,9.60,1.60
2009.02.20 16:18:18.780,1.17835,1.17855,9.60,10.80
2009.02.20 16:18:19.111,1.17835,1.1785,9.60,1.00
2009.02.20 16:18:20.150,1.17835,1.17855,9.60,17.40
2009.02.20 16:18:20.380,1.17825,1.1785,4.60,1.00
2009.02.20 16:18:20.830,1.17825,1.1785,14.20,1.00
2009.02.20 16:18:22.739,1.17825,1.1785,14.60,1.00
2009.02.20 16:18:22.979,1.17825,1.1785,14.80,1.00
2009.02.20 16:18:23.210,1.17825,1.1785,14.20,1.00
2009.02.20 16:18:23.979,1.17825,1.1785,14.80,1.00
2009.02.20 16:18:24.279,1.1783,1.1785,4.60,1.00
2009.02.20 16:18:24.559,1.1783,1.1785,14.20,1.00
2009.02.20 16:18:25.309,1.1784,1.1785,3.00,1.00
2009.02.20 16:18:26.059,1.1783,1.1785,4.60,1.00
2009.02.20 16:18:26.599,1.17835,1.1785,2.40,1.00
2009.02.20 16:18:27.050,1.1783,1.1785,7.00,1.00
2009.02.20 16:18:27.288,1.1783,1.1785,4.60,1.00
2009.02.20 16:18:28.048,1.17825,1.1785,14.20,1.00
