2009.02.05 10:06:12.096,1.16015,1.16045,3.20,6.40
2009.02.05 10:06:12.786,1.16015,1.16045,4.80,6.40
2009.02.05 10:06:12.905,1.16015,1.1604,1.60,1.60
2009.02.05 10:06:13.025,1.1601,1.1603,15.20,1.60
2009.02.05 10:06:13.145,1.16015,1.1603,4.00,1.60
2009.02.05 10:06:13.375,1.16015,1.1603,15.40,1.60
2009.02.05 10:06:13.486,1.16015,1.1605,17.00,4.80
2009.02.05 10:06:13.716,1.1602,1.1605,4.80,4.80
2009.02.05 10:06:13.835,1.1602,1.1605,4.80,1.00
2009.02.05 10:06:14.835,1.16015,1.16045,32.80,1.00
2009.02.05 10:06:15.235,1.16015,1.16045,15.20,9.40
2009.02.05 10:06:17.654,1.16015,1.16045,15.20,11.00
2009.02.05 10:06:17.825,1.16015,1.16045,12.00,19.00
2009.02.05 10:06:18.054,1.1601,1.16045,9.60,20.60
2009.02.05 10:06:18.234,1.1601,1.1604,9.60,4.40
2009.02.05 10:06:18.754,1.16005,1.1604,24.80,4.40
2009.02.05 10:06:20.204,1.1601,1.1604,9.60,4.40
2009.02.05 10:06:28.342,1.16005,1.16035,14.40,11.00
2009.02.05 10:06:28.504,1.16005,1.1603,9.60,6.00
2009.02.05 10:06:29.032,1.16005,1.16025,9.60,14.40
2009.02.05 10:06:29.441,1.1598,1.16015,11.20,1.00
2009.02.05 10:06:29.841,1.15985,1.16015,9.60,8.00
2009.02.05 10:06:30.561,1.15975,1.16015,9.60,12.60
2009.02.05 10:06:31.351,1.15985,1.16015,9.60,12.60
2009.02.05 10:06:32.401,1.15985,1.16015,9.60,6.20
2009.02.05 10:06:32.691,1.15985,1.16015,9.60,4.60
2009.02.05 10:06:34.070,1.15985,1.16015,9.60,6.20
2009.02.05 10:06:34.180,1.15985,1.16015,9.60,4.60
2009.02.05 10:06:42.238,1.1598,1.16015,9.60,4.60
2009.02.05 10:06:42.738,1.1598,1.16015,9.60,6.20
2009.02.05 10:07:01.894,1.1599,1.16015,9.60,6.20
2009.02.05 10:07:02.364,1.15995,1.16015,9.60,1.00
2009.02.05 10:07:02.714,1.16,1.16015,9.60,1.00
2009.02.05 10:07:05.843,1.15995,1.16015,9.60,1.00
2009.02.05 10:07:07.122,1.16,1.16025,9.60,8.20
2009.02.05 10:07:08.442,1.16,1.16015,9.60,1.00
2009.02.05 10:07:09.062,1.15995,1.16015,9.60,1.00
2009.02.05 10:07:11.411,1.1599,1.16015,9.60,1.00
2009.02.05 10:07:12.811,1.15985,1.16015,14.60,1.00
2009.02.05 10:07:13.191,1.15985,1.16015,9.80,1.00
2009.02.05 10:07:13.881,1.15985,1.16015,9.80,8.80
2009.02.05 10:07:15.181,1.15985,1.16015,9.80,1.00
2009.02.05 10:07:18.100,1.15985,1.16015,9.80,14.00
2009.02.05 10:07:18.270,1.15985,1.1601,1.00,4.40
2009.02.05 10:07:22.929,1.15975,1.16005,1.00,1.00
2009.02.05 10:07:23.619,1.15975,1.16005,1.00,2.40
2009.02.05 10:07:24.008,1.15975,1.16005,1.00,6.80
2009.02.05 10:07:24.608,1.15975,1.16005,1.00,8.40
2009.02.05 10:07:24.788,1.1597,1.16,9.60,1.00
2009.02.05 10:07:25.248,1.15975,1.16,9.60,1.00
2009.02.05 10:07:26.838,1.15975,1.15995,9.60,1.00
2009.02.05 10:07:27.348,1.15975,1.15995,9.60,1.00
2009.02.05 10:07:27.758,1.15965,1.15995,16.20,1.00
2009.02.05 10:07:28.207,1.1597,1.15995,9.60,5.20
2009.02.05 10:07:28.827,1.15965,1.15995,9.80,1.00
2009.02.05 10:07:30.717,1.1597,1.15995,9.60,1.00
2009.02.05 10:07:31.227,1.15965,1.15995,9.80,1.00
2009.02.05 10:07:32.966,1.1597,1.15995,9.60,1.00
2009.02.05 10:07:33.266,1.15965,1.15995,9.80,1.00
2009.02.05 10:07:34.296,1.15965,1.15995,9.80,5.20
2009.02.05 10:07:35.336,1.15975,1.15995,9.60,1.00
2009.02.05 10:07:37.215,1.1597,1.15995,9.60,1.00
2009.02.05 10:07:37.455,1.1597,1.15995,9.60,5.20
2009.02.05 10:07:37.975,1.15975,1.15995,9.60,5.20
2009.02.05 10:07:38.205,1.15975,1.15995,9.60,1.00
2009.02.05 10:07:38.385,1.15975,1.15995,9.60,1.00
2009.02.05 10:07:38.905,1.1597,1.15995,9.60,1.00
2009.02.05 10:07:39.305,1.15975,1.15995,9.60,1.00
2009.02.05 10:07:40.935,1.15975,1.16,9.60,1.00
2009.02.05 10:07:41.474,1.1597,1.16,13.00,1.00
2009.02.05 10:07:41.884,1.15975,1.16,9.60,1.00
2009.02.05 10:07:42.964,1.1597,1.16,13.00,1.00
2009.02.05 10:07:43.424,1.1597,1.16,3.40,1.00
2009.02.05 10:07:43.824,1.15975,1.16005,11.20,15.20
2009.02.05 10:07:44.284,1.15975,1.16005,11.20,7.20
2009.02.05 10:07:45.383,1.15975,1.16005,11.40,7.20
2009.02.05 10:07:46.443,1.15975,1.16,9.80,1.00
2009.02.05 10:07:48.472,1.15975,1.16,1.00,1.00
2009.02.05 10:07:55.731,1.15975,1.16,9.80,1.00
2009.02.05 10:07:56.031,1.15975,1.16005,9.80,19.60
2009.02.05 10:07:56.900,1.15975,1.16005,9.80,7.20
2009.02.05 10:07:57.770,1.1598,1.16005,1.80,5.60
2009.02.05 10:07:58.060,1.15985,1.16015,11.40,8.60
2009.02.05 10:07:58.470,1.15985,1.16015,11.60,7.00
2009.02.05 10:08:00.150,1.1599,1.16015,1.80,7.00
2009.02.05 10:08:00.270,1.16,1.16015,9.60,1.00
2009.02.05 10:08:00.570,1.15995,1.16015,9.60,1.00
2009.02.05 10:08:00.960,1.15995,1.16015,9.60,1.00
2009.02.05 10:08:02.179,1.15995,1.16015,9.60,1.00
2009.02.05 10:08:02.689,1.15995,1.16015,9.60,15.00
2009.02.05 10:08:03.329,1.15985,1.16015,9.80,13.40
2009.02.05 10:08:03.799,1.1599,1.16015,9.60,5.40
2009.02.05 10:08:03.859,1.1599,1.16015,9.60,1.00
2009.02.05 10:08:07.428,1.1599,1.16015,9.60,5.20
2009.02.05 10:08:07.938,1.1598,1.16005,9.60,4.40
2009.02.05 10:08:08.288,1.15975,1.16005,25.80,7.80
2009.02.05 10:08:08.528,1.15975,1.16005,19.40,7.80
2009.02.05 10:08:09.127,1.15975,1.15995,19.20,1.60
2009.02.05 10:08:11.297,1.15975,1.16005,19.20,7.80
2009.02.05 10:08:17.166,1.1598,1.16005,9.60,1.60
2009.02.05 10:08:17.436,1.1598,1.16005,11.20,1.60
2009.02.05 10:08:28.873,1.1598,1.16005,9.60,1.60
2009.02.05 10:08:31.742,1.1598,1.16005,9.60,3.20
2009.02.05 10:08:31.912,1.15975,1.16005,27.40,3.20
2009.02.05 10:08:32.082,1.15975,1.16005,14.60,8.00
2009.02.05 10:08:34.611,1.15975,1.16005,19.40,8.00
2009.02.05 10:08:34.661,1.15975,1.16005,20.20,6.40
2009.02.05 10:08:35.111,1.15975,1.16005,22.60,8.00
2009.02.05 10:08:35.281,1.15975,1.16005,14.60,8.00
2009.02.05 10:08:39.240,1.15975,1.16005,19.40,6.40
2009.02.05 10:08:39.590,1.15975,1.16005,21.80,6.40
2009.02.05 10:08:39.770,1.15975,1.16005,34.60,1.60
2009.02.05 10:08:40.321,1.15975,1.16005,33.00,1.60
2009.02.05 10:08:41.130,1.1598,1.16005,9.60,1.60
2009.02.05 10:08:41.420,1.15985,1.16005,9.60,1.60
2009.02.05 10:08:41.819,1.1598,1.16005,9.60,1.60
2009.02.05 10:08:43.459,1.15975,1.16005,20.00,4.20
2009.02.05 10:08:43.579,1.15975,1.16005,32.80,2.60
2009.02.05 10:08:45.249,1.1598,1.16015,4.80,14.80
2009.02.05 10:08:45.599,1.1598,1.16015,14.40,11.60
2009.02.05 10:08:46.909,1.15985,1.16015,9.60,5.60
2009.02.05 10:08:47.478,1.1599,1.16015,9.60,1.00
2009.02.05 10:08:47.888,1.16,1.16025,9.60,1.40
2009.02.05 10:08:48.288,1.16005,1.16025,9.60,1.40
2009.02.05 10:08:48.688,1.16005,1.16035,9.60,1.40
2009.02.05 10:08:49.738,1.16005,1.16035,11.20,1.40
2009.02.05 10:08:49.968,1.16015,1.16035,9.60,1.40
2009.02.05 10:08:50.257,1.1601,1.16035,9.60,1.40
2009.02.05 10:08:52.357,1.16015,1.16035,9.60,1.40
2009.02.05 10:08:53.387,1.1601,1.16035,9.60,1.40
2009.02.05 10:08:55.436,1.16005,1.16035,19.20,1.40
2009.02.05 10:08:55.557,1.16005,1.16035,17.60,1.40
2009.02.05 10:08:57.775,1.16005,1.16035,19.40,1.40
2009.02.05 10:08:58.745,1.1601,1.16035,9.60,1.40
2009.02.05 10:08:59.825,1.16015,1.16035,9.60,1.40
2009.02.05 10:09:00.335,1.1601,1.16035,9.60,1.40
2009.02.05 10:09:01.935,1.16005,1.16035,19.20,1.40
2009.02.05 10:09:02.525,1.1601,1.16035,9.60,1.40
2009.02.05 10:09:03.924,1.16005,1.16035,11.20,1.40
2009.02.05 10:09:04.454,1.16005,1.16035,13.00,1.40
2009.02.05 10:09:04.804,1.16005,1.16035,21.00,1.40
2009.02.05 10:09:05.844,1.1601,1.16035,9.60,1.00
2009.02.05 10:09:06.424,1.16015,1.16035,9.60,1.00
2009.02.05 10:09:07.983,1.1601,1.16035,9.60,1.40
2009.02.05 10:09:08.463,1.1601,1.16035,9.60,6.00
2009.02.05 10:09:08.943,1.16015,1.16035,9.60,6.00
2009.02.05 10:09:13.182,1.1601,1.16035,9.60,6.00
2009.02.05 10:09:14.552,1.1601,1.16035,9.60,14.00
2009.02.05 10:09:18.651,1.1601,1.16035,9.60,15.60
2009.02.05 10:09:18.830,1.16005,1.16035,9.60,15.60
2009.02.05 10:09:19.340,1.16,1.1603,9.60,4.40
2009.02.05 10:09:19.870,1.16,1.16025,9.60,1.00
2009.02.05 10:09:20.920,1.16005,1.16025,9.60,1.00
2009.02.05 10:09:24.819,1.15995,1.16025,11.20,1.00
2009.02.05 10:09:25.289,1.15995,1.16025,9.60,1.00
2009.02.05 10:09:26.519,1.16,1.16025,9.60,1.00
2009.02.05 10:09:26.639,1.15995,1.16025,9.60,1.00
2009.02.05 10:09:26.939,1.15995,1.16025,9.60,1.00
2009.02.05 10:09:29.628,1.1599,1.16025,16.20,1.40
2009.02.05 10:09:30.098,1.1599,1.16025,14.40,1.40
2009.02.05 10:09:30.148,1.1599,1.16025,14.40,3.00
2009.02.05 10:09:31.018,1.1599,1.16025,9.60,17.40
2009.02.05 10:09:32.118,1.1599,1.16025,11.40,17.40
2009.02.05 10:09:32.647,1.15995,1.16025,9.60,15.80
2009.02.05 10:09:35.067,1.1599,1.16025,11.40,15.80
2009.02.05 10:09:37.366,1.1599,1.16025,13.00,15.80
2009.02.05 10:09:37.646,1.15995,1.16025,9.60,15.80
2009.02.05 10:09:41.355,1.15995,1.16025,10.40,14.20
2009.02.05 10:09:41.645,1.15995,1.16025,15.20,1.40
2009.02.05 10:09:41.825,1.15995,1.16025,20.00,1.40
2009.02.05 10:09:42.175,1.16,1.16025,9.60,1.40
2009.02.05 10:09:42.815,1.15995,1.16025,32.80,1.40
2009.02.05 10:09:44.314,1.16,1.16025,9.60,1.40
2009.02.05 10:09:45.694,1.16005,1.16025,9.60,1.00
2009.02.05 10:09:46.144,1.16005,1.16035,9.60,9.40
2009.02.05 10:09:46.384,1.16005,1.16035,9.60,7.80
2009.02.05 10:09:48.474,1.16005,1.16035,11.40,7.80
2009.02.05 10:09:49.094,1.16005,1.16035,18.60,5.20
2009.02.05 10:09:49.493,1.16015,1.16045,9.60,12.40
2009.02.05 10:09:49.993,1.16015,1.16045,17.60,7.80
2009.02.05 10:09:50.383,1.16015,1.16045,16.00,12.40
2009.02.05 10:09:50.943,1.1601,1.1604,9.60,1.00
2009.02.05 10:09:51.533,1.16005,1.1604,11.40,1.00
2009.02.05 10:09:51.973,1.1601,1.1604,9.60,1.00
2009.02.05 10:09:52.093,1.16005,1.1604,11.40,1.00
2009.02.05 10:09:52.963,1.1601,1.1604,9.60,1.00
2009.02.05 10:09:54.592,1.16005,1.1604,11.40,1.00
2009.02.05 10:09:54.702,1.16,1.16035,24.20,1.00
2009.02.05 10:09:54.992,1.16,1.16035,21.00,1.00
2009.02.05 10:09:55.212,1.16,1.16035,16.20,1.00
2009.02.05 10:09:55.392,1.16,1.16035,16.20,2.00
2009.02.05 10:09:56.552,1.1601,1.16035,9.60,2.00
2009.02.05 10:09:57.532,1.1601,1.16035,9.60,1.00
2009.02.05 10:09:58.521,1.16005,1.16035,9.60,1.00
2009.02.05 10:09:58.861,1.16005,1.16035,9.60,2.00
2009.02.05 10:10:00.331,1.16005,1.16035,11.40,1.00
2009.02.05 10:10:05.150,1.16005,1.16035,13.00,1.00
2009.02.05 10:10:05.799,1.1601,1.16035,9.60,1.00
2009.02.05 10:10:07.249,1.16,1.16035,14.40,1.00
2009.02.05 10:10:07.659,1.16,1.16035,14.40,3.00
2009.02.05 10:10:08.529,1.16005,1.16035,9.60,3.00
2009.02.05 10:10:09.038,1.16005,1.16035,9.60,1.40
2009.02.05 10:10:09.688,1.1601,1.16035,9.60,1.40
2009.02.05 10:10:10.408,1.16005,1.16035,9.60,1.40
2009.02.05 10:10:21.905,1.16015,1.16045,21.60,3.00
2009.02.05 10:10:22.425,1.16015,1.16045,11.20,6.00
2009.02.05 10:10:22.826,1.16015,1.16045,9.60,14.00
2009.02.05 10:10:24.445,1.16015,1.16045,9.60,6.00
2009.02.05 10:10:24.855,1.16015,1.16045,9.60,7.60
2009.02.05 10:10:25.265,1.16015,1.16045,9.60,20.40
2009.02.05 10:10:31.393,1.1601,1.16035,9.60,1.00
2009.02.05 10:10:39.251,1.1602,1.16035,9.60,1.00
2009.02.05 10:10:39.661,1.1602,1.16035,9.60,1.00
2009.02.05 10:10:39.951,1.1602,1.16045,9.60,1.40
2009.02.05 10:10:40.121,1.1602,1.16045,9.60,6.20
2009.02.05 10:10:40.581,1.16015,1.16045,20.00,10.80
2009.02.05 10:10:41.101,1.16015,1.16045,15.20,10.80
2009.02.05 10:10:41.890,1.16015,1.1604,9.60,1.00
2009.02.05 10:10:42.350,1.1601,1.16035,9.60,1.00
2009.02.05 10:10:43.150,1.16005,1.16035,13.00,1.00
2009.02.05 10:10:43.380,1.16005,1.16035,11.40,1.00
2009.02.05 10:10:43.860,1.16,1.16035,17.80,1.40
2009.02.05 10:10:44.260,1.16,1.16035,16.20,1.40
2009.02.05 10:10:44.960,1.16,1.16035,17.80,1.40
2009.02.05 10:10:45.080,1.16,1.16035,16.20,1.40
2009.02.05 10:10:45.420,1.16,1.16035,4.80,6.00
2009.02.05 10:10:45.829,1.16,1.16035,4.80,7.60
2009.02.05 10:10:48.029,1.16,1.16035,14.40,7.60
2009.02.05 10:10:49.019,1.16,1.16035,4.80,6.00
2009.02.05 10:10:49.249,1.16,1.16035,4.80,7.60
2009.02.05 10:10:50.798,1.16,1.16035,14.40,7.60
2009.02.05 10:10:51.338,1.16,1.16035,14.40,9.20
2009.02.05 10:10:51.458,1.16,1.16035,9.60,9.20
2009.02.05 10:10:51.518,1.16,1.1603,9.60,4.40
2009.02.05 10:10:53.468,1.16,1.16035,9.60,22.00
2009.02.05 10:10:53.688,1.16005,1.16035,9.60,22.00
2009.02.05 10:10:53.868,1.16005,1.16035,9.60,20.40
2009.02.05 10:10:54.098,1.16005,1.16025,9.60,1.00
2009.02.05 10:10:56.997,1.16,1.16025,9.60,1.00
2009.02.05 10:10:57.727,1.15995,1.16025,24.80,1.00
2009.02.05 10:10:58.976,1.15995,1.16025,15.20,5.20
2009.02.05 10:10:59.556,1.15995,1.16025,17.00,5.20
2009.02.05 10:11:00.256,1.15995,1.16025,21.80,5.20
2009.02.05 10:11:00.666,1.16,1.16025,9.60,1.00
2009.02.05 10:11:02.045,1.16,1.16025,14.40,1.00
2009.02.05 10:11:02.625,1.16005,1.16025,1.80,1.00
2009.02.05 10:11:02.855,1.1601,1.16035,9.60,2.60
2009.02.05 10:11:03.616,1.1601,1.16035,9.60,1.40
2009.02.05 10:11:03.965,1.16005,1.16035,11.40,1.40
2009.02.05 10:11:04.195,1.16005,1.16035,9.60,1.40
2009.02.05 10:11:05.155,1.1601,1.16035,9.60,1.40
2009.02.05 10:11:05.945,1.16,1.16035,16.00,7.60
2009.02.05 10:11:06.405,1.16,1.1603,9.60,1.00
2009.02.05 10:11:06.745,1.16,1.16025,9.60,4.80
2009.02.05 10:11:07.734,1.16,1.16025,9.60,1.00
2009.02.05 10:11:08.694,1.1601,1.16035,4.80,1.40
2009.02.05 10:11:09.254,1.16015,1.16035,5.60,1.40
2009.02.05 10:11:09.704,1.16025,1.16035,3.20,1.40
2009.02.05 10:11:10.144,1.16005,1.16035,4.80,1.00
2009.02.05 10:11:10.483,1.16,1.16035,12.60,1.00
2009.02.05 10:11:11.003,1.16,1.16035,20.60,1.00
2009.02.05 10:11:11.744,1.1601,1.16035,9.60,1.00
2009.02.05 10:11:11.923,1.16005,1.16035,12.60,1.00
2009.02.05 10:11:12.273,1.16005,1.16035,12.60,1.60
2009.02.05 10:11:12.443,1.1601,1.16035,9.60,15.40
2009.02.05 10:11:12.613,1.16005,1.16035,12.60,15.40
2009.02.05 10:11:13.883,1.1601,1.16035,9.60,15.40
2009.02.05 10:11:14.223,1.1601,1.16035,9.60,9.00
2009.02.05 10:11:14.683,1.1601,1.16035,9.60,1.00
2009.02.05 10:11:14.863,1.16005,1.16035,23.00,1.00
2009.02.05 10:11:15.382,1.16005,1.16035,17.20,2.60
2009.02.05 10:11:15.952,1.1601,1.16035,9.60,15.40
2009.02.05 10:11:17.882,1.1601,1.16035,9.60,13.80
2009.02.05 10:11:18.332,1.1601,1.16035,9.60,1.00
2009.02.05 10:11:20.341,1.16005,1.16035,1.20,1.00
2009.02.05 10:11:22.061,1.16005,1.16035,10.80,1.00
2009.02.05 10:11:22.581,1.16005,1.16035,1.20,20.00
2009.02.05 10:11:24.720,1.1601,1.16035,9.60,20.00
2009.02.05 10:11:29.739,1.16,1.16035,9.60,20.00
2009.02.05 10:11:31.229,1.16,1.1603,9.60,1.00
2009.02.05 10:11:31.708,1.16,1.1603,9.60,1.60
2009.02.05 10:11:31.819,1.16,1.1603,9.60,3.20
2009.02.05 10:11:32.328,1.16,1.16025,9.60,1.00
2009.02.05 10:11:32.508,1.15995,1.16025,20.40,1.00
2009.02.05 10:11:33.198,1.15995,1.16025,20.40,1.00
2009.02.05 10:11:40.346,1.16005,1.16025,9.60,1.00
2009.02.05 10:11:40.466,1.15995,1.16025,8.00,1.00
2009.02.05 10:11:40.626,1.1599,1.16025,37.40,1.00
2009.02.05 10:11:43.486,1.15995,1.16025,35.00,1.00
2009.02.05 10:11:44.445,1.15995,1.16025,25.40,1.00
2009.02.05 10:11:44.915,1.15995,1.16025,36.60,1.00
2009.02.05 10:11:45.665,1.15995,1.16025,20.60,1.00
2009.02.05 10:11:46.605,1.15995,1.16025,12.60,4.80
2009.02.05 10:11:46.835,1.15995,1.16025,27.00,1.00
2009.02.05 10:11:48.254,1.15995,1.16025,36.60,1.00
2009.02.05 10:11:50.554,1.15995,1.16025,25.40,1.00
2009.02.05 10:11:51.884,1.15995,1.16025,27.00,1.00
2009.02.05 10:11:53.603,1.15995,1.16025,25.40,1.00
2009.02.05 10:11:57.332,1.15995,1.16025,7.80,4.80
2009.02.05 10:11:57.782,1.16,1.16025,18.60,4.80
2009.02.05 10:11:58.073,1.16005,1.16025,3.20,4.80
2009.02.05 10:12:01.431,1.16,1.16025,12.80,4.80
2009.02.05 10:12:01.791,1.15995,1.16025,6.00,4.80
2009.02.05 10:12:02.721,1.15995,1.16025,15.60,4.80
2009.02.05 10:12:03.731,1.15995,1.16025,16.40,4.80
2009.02.05 10:12:04.480,1.15995,1.16025,18.00,4.80
2009.02.05 10:12:07.720,1.15995,1.16025,8.40,4.80
2009.02.05 10:12:08.310,1.15995,1.16025,6.00,4.80
2009.02.05 10:12:11.469,1.15995,1.16025,15.60,4.80
2009.02.05 10:12:11.529,1.15995,1.16025,17.40,4.80
2009.02.05 10:12:12.699,1.15995,1.16025,19.00,4.80
2009.02.05 10:12:21.216,1.15995,1.16025,23.80,4.80
2009.02.05 10:12:21.337,1.16,1.16035,13.80,17.60
2009.02.05 10:12:21.456,1.16005,1.16035,3.20,9.60
2009.02.05 10:12:21.726,1.16005,1.16035,4.80,9.60
2009.02.05 10:12:21.837,1.16005,1.16035,4.80,8.00
2009.02.05 10:12:24.216,1.16005,1.16035,1.60,8.00
2009.02.05 10:12:24.616,1.15995,1.1603,22.20,1.60
2009.02.05 10:12:26.485,1.15995,1.1603,20.40,6.00
2009.02.05 10:12:26.705,1.15995,1.1602,20.00,1.00
2009.02.05 10:12:27.845,1.15995,1.16015,8.00,4.60
2009.02.05 10:12:28.195,1.1599,1.16005,1.60,1.60
2009.02.05 10:12:28.525,1.1597,1.16005,5.20,9.60
2009.02.05 10:12:28.705,1.1597,1.16005,5.20,14.40
2009.02.05 10:12:29.005,1.1597,1.16005,5.20,12.80
2009.02.05 10:12:29.575,1.15975,1.16005,14.80,12.80
2009.02.05 10:12:30.154,1.15985,1.16005,4.80,1.00
2009.02.05 10:12:30.555,1.15975,1.16005,22.00,1.00
2009.02.05 10:12:30.944,1.15975,1.16005,24.40,1.00
2009.02.05 10:12:31.589,1.15975,1.16005,5.20,1.00
2009.02.05 10:12:35.723,1.15975,1.16005,5.20,1.60
2009.02.05 10:12:36.263,1.15975,1.16005,5.20,11.20
2009.02.05 10:12:36.563,1.15975,1.16005,14.80,9.60
2009.02.05 10:12:37.363,1.15975,1.16005,6.80,9.60
2009.02.05 10:12:38.122,1.15975,1.16005,5.20,9.60
2009.02.05 10:12:38.822,1.15975,1.16005,5.20,14.40
2009.02.05 10:12:39.202,1.15975,1.16005,5.20,16.00
2009.02.05 10:12:39.322,1.15975,1.16005,5.20,14.40
2009.02.05 10:12:39.982,1.15975,1.16005,5.20,9.60
2009.02.05 10:12:43.061,1.15975,1.16005,5.20,8.00
2009.02.05 10:12:43.621,1.15975,1.16005,10.80,1.00
2009.02.05 10:12:43.741,1.1598,1.16005,9.60,1.00
2009.02.05 10:12:44.911,1.15975,1.16005,22.80,1.00
2009.02.05 10:12:45.391,1.15975,1.16005,16.40,1.00
2009.02.05 10:12:46.400,1.15975,1.16005,5.20,1.60
2009.02.05 10:12:46.871,1.15965,1.16,22.00,7.60
2009.02.05 10:12:47.220,1.15965,1.15995,15.20,9.60
2009.02.05 10:12:47.970,1.15965,1.15995,15.20,8.00
2009.02.05 10:12:48.720,1.15975,1.16,5.40,6.00
2009.02.05 10:12:49.070,1.15975,1.16,5.40,7.60
2009.02.05 10:12:50.579,1.15975,1.16,7.00,7.60
2009.02.05 10:12:51.259,1.15965,1.1599,3.20,7.60
2009.02.05 10:12:51.889,1.15965,1.1599,3.20,10.80
2009.02.05 10:12:53.059,1.15965,1.1599,4.80,10.80
2009.02.05 10:12:53.459,1.15955,1.15985,1.60,14.40
2009.02.05 10:12:53.809,1.15945,1.1598,21.00,1.00
2009.02.05 10:12:54.379,1.15945,1.1598,14.60,1.00
2009.02.05 10:12:54.849,1.1595,1.1598,9.60,4.40
2009.02.05 10:12:55.448,1.1595,1.1598,9.60,1.00
2009.02.05 10:12:58.338,1.1595,1.1598,9.60,4.40
2009.02.05 10:12:58.807,1.15955,1.15985,9.60,21.00
2009.02.05 10:12:59.207,1.15955,1.15985,9.60,6.80
2009.02.05 10:12:59.967,1.15955,1.15985,9.60,11.40
2009.02.05 10:13:00.147,1.1595,1.15985,9.60,11.40
2009.02.05 10:13:00.327,1.1595,1.15985,9.60,11.60
2009.02.05 10:13:00.977,1.15945,1.15985,34.40,11.80
2009.02.05 10:13:01.277,1.15945,1.1598,34.40,4.40
2009.02.05 10:13:01.497,1.1595,1.1598,9.60,4.40
2009.02.05 10:13:07.595,1.15945,1.1598,34.40,4.40
2009.02.05 10:13:07.775,1.1595,1.1598,9.60,4.40
2009.02.05 10:13:08.715,1.1595,1.15985,9.60,11.60
2009.02.05 10:13:09.165,1.1595,1.15985,9.60,11.40
2009.02.05 10:13:09.575,1.15945,1.15985,35.20,16.20
2009.02.05 10:13:10.045,1.15945,1.15985,35.20,11.40
2009.02.05 10:13:10.404,1.15945,1.15985,38.60,11.40
2009.02.05 10:13:10.925,1.15945,1.15985,38.60,11.60
2009.02.05 10:13:11.505,1.15945,1.15985,38.60,11.80
2009.02.05 10:13:12.014,1.1595,1.15985,11.20,11.40
2009.02.05 10:13:14.114,1.15955,1.15985,9.60,11.40
2009.02.05 10:13:15.333,1.15955,1.15985,11.20,11.40
2009.02.05 10:13:16.263,1.1595,1.15985,11.20,11.40
2009.02.05 10:13:16.683,1.15945,1.15985,36.00,11.40
2009.02.05 10:13:16.853,1.15945,1.1598,36.00,4.40
2009.02.05 10:13:19.273,1.1595,1.1598,9.60,4.40
2009.02.05 10:13:19.782,1.15945,1.1598,32.80,4.40
2009.02.05 10:13:20.073,1.15945,1.1598,34.40,4.40
2009.02.05 10:13:23.951,1.15955,1.1598,4.80,4.40
2009.02.05 10:13:24.172,1.1596,1.15985,9.60,14.60
2009.02.05 10:13:24.411,1.1596,1.15985,9.60,19.20
2009.02.05 10:13:24.631,1.1594,1.15985,31.60,19.20
2009.02.05 10:13:24.901,1.1594,1.15985,30.00,20.80
2009.02.05 10:13:25.241,1.1594,1.15985,30.00,21.00
2009.02.05 10:13:25.881,1.15945,1.15985,30.00,21.20
2009.02.05 10:13:26.401,1.15945,1.1598,18.60,4.40
2009.02.05 10:13:26.811,1.1595,1.1598,13.60,7.60
2009.02.05 10:13:27.611,1.15945,1.1598,11.40,7.60
2009.02.05 10:13:28.201,1.15945,1.15975,11.40,1.60
2009.02.05 10:13:29.010,1.15945,1.1598,25.80,6.00
2009.02.05 10:13:29.400,1.15945,1.1598,33.80,4.40
2009.02.05 10:13:30.030,1.15955,1.1598,1.20,4.40
2009.02.05 10:13:30.210,1.15955,1.15985,1.20,12.40
2009.02.05 10:13:30.690,1.15955,1.15985,1.20,10.80
2009.02.05 10:13:31.660,1.15955,1.15985,10.60,11.20
2009.02.05 10:13:32.180,1.15955,1.15985,10.60,6.40
2009.02.05 10:13:37.568,1.15955,1.15985,10.60,11.60
2009.02.05 10:13:38.408,1.15955,1.15985,1.20,13.20
2009.02.05 10:13:38.698,1.15955,1.15985,10.60,13.20
2009.02.05 10:13:39.167,1.15955,1.15985,10.60,12.80
2009.02.05 10:13:39.568,1.15955,1.15985,1.20,10.80
2009.02.05 10:13:40.657,1.15955,1.15985,10.60,10.80
2009.02.05 10:13:41.317,1.15955,1.15985,17.80,6.40
2009.02.05 10:13:42.757,1.15965,1.15995,4.20,10.80
2009.02.05 10:13:43.287,1.1597,1.16,9.60,4.40
2009.02.05 10:13:44.026,1.15965,1.16,10.60,4.40
2009.02.05 10:13:44.846,1.1597,1.16,9.60,4.40
2009.02.05 10:13:45.486,1.15965,1.16,10.60,4.40
2009.02.05 10:13:46.286,1.1597,1.16,9.60,4.40
2009.02.05 10:13:46.697,1.1597,1.16005,9.60,20.40
2009.02.05 10:13:47.046,1.1597,1.16005,9.60,12.40
2009.02.05 10:13:47.345,1.1597,1.16005,11.40,6.40
2009.02.05 10:13:48.455,1.15975,1.16005,1.20,6.40
2009.02.05 10:13:49.095,1.15975,1.16005,10.60,6.40
2009.02.05 10:13:50.816,1.15975,1.16005,1.20,6.40
2009.02.05 10:13:51.545,1.15975,1.16005,10.60,6.40
2009.02.05 10:13:52.064,1.1598,1.16005,1.00,4.80
2009.02.05 10:13:52.515,1.15975,1.16005,13.20,4.80
