2009.02.17 02:07:31.122,1.1713,1.1717,4.80,4.80
2009.02.17 02:07:31.362,1.1713,1.17165,4.80,1.00
2009.02.17 02:07:31.702,1.1713,1.1717,4.80,12.80
2009.02.17 02:07:32.842,1.1712,1.1716,6.40,1.00
2009.02.17 02:07:33.062,1.1713,1.1715,1.20,1.40
2009.02.17 02:07:33.622,1.1713,1.1715,1.00,1.40
2009.02.17 02:07:34.961,1.1713,1.17145,1.00,3.00
2009.02.17 02:07:35.142,1.17105,1.1714,2.20,1.80
2009.02.17 02:07:35.671,1.17095,1.1714,1.60,1.80
2009.02.17 02:07:35.951,1.17095,1.1714,1.60,3.00
2009.02.17 02:07:36.111,1.17095,1.1714,1.60,1.40
2009.02.17 02:07:49.448,1.171,1.1714,1.60,4.80
2009.02.17 02:07:49.838,1.171,1.1713,1.00,1.60
2009.02.17 02:07:49.898,1.1709,1.17125,6.40,1.40
2009.02.17 02:07:50.018,1.1709,1.1713,6.40,1.60
2009.02.17 02:07:50.189,1.1709,1.1714,6.40,6.60
2009.02.17 02:07:51.138,1.1709,1.17125,1.60,1.00
2009.02.17 02:07:51.257,1.17085,1.17125,7.00,1.00
2009.02.17 02:07:51.588,1.1708,1.1711,18.20,1.40
2009.02.17 02:07:51.647,1.17085,1.1711,1.60,1.40
2009.02.17 02:07:51.877,1.17085,1.17115,1.60,1.60
2009.02.17 02:07:51.937,1.17085,1.1713,1.60,4.80
2009.02.17 02:07:52.058,1.17085,1.17135,1.60,4.80
2009.02.17 02:07:56.696,1.17085,1.17125,1.60,3.00
2009.02.17 02:07:57.686,1.17085,1.1713,1.60,4.80
2009.02.17 02:07:59.615,1.17085,1.17125,1.60,3.00
2009.02.17 02:08:01.215,1.17085,1.1713,1.60,4.80
2009.02.17 02:08:01.615,1.17085,1.1712,1.60,1.00
2009.02.17 02:08:01.825,1.1708,1.1711,11.20,1.40
2009.02.17 02:08:02.175,1.17075,1.1711,4.00,1.40
2009.02.17 02:08:04.094,1.1707,1.1711,13.40,4.80
2009.02.17 02:08:04.484,1.17075,1.1711,2.20,4.80
2009.02.17 02:08:08.273,1.17065,1.1711,1.60,4.80
2009.02.17 02:08:08.654,1.1707,1.1711,1.60,4.80
2009.02.17 02:08:14.122,1.17065,1.17095,1.60,1.40
2009.02.17 02:08:14.462,1.1706,1.17095,6.40,1.40
2009.02.17 02:08:15.412,1.17065,1.17095,1.60,1.40
2009.02.17 02:08:15.572,1.1707,1.17115,1.60,4.80
2009.02.17 02:08:16.161,1.17065,1.17115,1.60,1.80
2009.02.17 02:08:16.441,1.1707,1.1711,1.60,1.00
2009.02.17 02:08:16.551,1.17065,1.17115,1.60,1.80
2009.02.17 02:08:18.451,1.1707,1.17105,1.60,1.00
2009.02.17 02:08:20.320,1.17065,1.1711,3.20,1.80
2009.02.17 02:08:21.800,1.17065,1.1711,3.20,1.80
2009.02.17 02:08:22.090,1.17065,1.1711,3.40,1.80
2009.02.17 02:08:23.190,1.1707,1.17105,1.20,1.60
2009.02.17 02:08:24.349,1.17065,1.1711,3.40,1.80
2009.02.17 02:08:25.449,1.17065,1.1711,3.20,1.80
2009.02.17 02:08:25.619,1.17065,1.1711,3.20,1.80
2009.02.17 02:08:25.859,1.1707,1.17105,1.00,1.60
2009.02.17 02:08:26.139,1.17065,1.1711,3.20,1.80
2009.02.17 02:08:26.299,1.17065,1.1711,3.40,1.80
2009.02.17 02:08:27.159,1.17065,1.1711,2.40,1.80
2009.02.17 02:08:27.278,1.17065,1.1711,1.60,1.80
2009.02.17 02:08:28.958,1.17065,1.1711,2.40,1.80
2009.02.17 02:08:29.128,1.17065,1.1711,3.20,1.80
2009.02.17 02:08:29.968,1.1707,1.17105,1.60,1.00
2009.02.17 02:08:30.368,1.1707,1.17105,3.20,1.00
2009.02.17 02:08:30.478,1.1707,1.17105,4.00,1.00
2009.02.17 02:08:30.718,1.1707,1.17105,3.20,1.00
2009.02.17 02:08:30.838,1.1707,1.17105,1.60,1.00
2009.02.17 02:08:32.078,1.17065,1.17105,36.00,1.60
2009.02.17 02:08:34.497,1.17065,1.1711,37.60,1.60
2009.02.17 02:08:36.156,1.17065,1.1711,38.60,1.60
2009.02.17 02:08:36.946,1.17065,1.1711,37.60,1.60
2009.02.17 02:08:37.996,1.17065,1.17105,37.60,1.60
2009.02.17 02:08:38.566,1.17065,1.1711,37.60,1.60
2009.02.17 02:08:39.466,1.17065,1.17105,37.60,1.60
2009.02.17 02:08:42.125,1.17065,1.17105,38.00,1.60
2009.02.17 02:08:43.365,1.17065,1.17105,39.60,1.60
2009.02.17 02:08:43.875,1.1707,1.17105,1.60,1.00
2009.02.17 02:08:45.034,1.1707,1.17115,10.60,4.60
2009.02.17 02:08:45.254,1.1708,1.17115,1.00,4.60
2009.02.17 02:08:45.894,1.17085,1.17115,1.60,4.60
2009.02.17 02:08:50.593,1.1709,1.1711,1.60,1.00
2009.02.17 02:08:50.713,1.1709,1.1712,1.60,1.60
2009.02.17 02:08:50.883,1.171,1.17125,1.00,1.60
2009.02.17 02:08:51.123,1.171,1.1713,1.00,3.40
2009.02.17 02:08:51.353,1.171,1.17125,1.00,1.00
2009.02.17 02:09:00.831,1.1709,1.17125,3.20,1.00
2009.02.17 02:09:03.640,1.1709,1.17125,7.40,1.00
2009.02.17 02:09:08.509,1.171,1.17125,1.00,1.00
2009.02.17 02:09:08.849,1.17095,1.17125,1.00,1.00
2009.02.17 02:09:09.239,1.1709,1.17125,1.60,1.00
2009.02.17 02:09:09.648,1.1709,1.17125,3.20,1.00
2009.02.17 02:09:11.228,1.1709,1.17125,1.60,1.00
2009.02.17 02:09:11.578,1.1709,1.17125,3.20,1.00
2009.02.17 02:09:12.988,1.1709,1.17125,1.60,1.00
2009.02.17 02:09:13.267,1.1709,1.17125,3.20,1.00
2009.02.17 02:09:20.846,1.1709,1.17125,1.60,1.00
2009.02.17 02:09:21.236,1.1709,1.17125,5.60,1.00
2009.02.17 02:09:22.635,1.1709,1.17125,3.20,1.00
2009.02.17 02:09:23.035,1.1709,1.17125,5.20,1.00
2009.02.17 02:09:24.235,1.171,1.17125,1.80,1.00
2009.02.17 02:09:24.395,1.171,1.1715,1.80,12.80
2009.02.17 02:09:24.635,1.1712,1.1715,1.00,4.80
2009.02.17 02:09:24.855,1.17095,1.17155,2.60,1.80
2009.02.17 02:09:25.464,1.17095,1.1715,10.60,1.80
2009.02.17 02:09:25.975,1.17105,1.1715,13.40,1.80
2009.02.17 02:09:26.035,1.17105,1.1715,13.00,1.80
2009.02.17 02:09:26.204,1.1711,1.1715,11.20,1.80
2009.02.17 02:09:31.573,1.1711,1.1715,13.40,1.80
2009.02.17 02:09:36.412,1.1711,1.1715,21.40,1.80
2009.02.17 02:09:36.802,1.1712,1.1715,2.20,1.80
2009.02.17 02:09:37.152,1.17115,1.1715,13.40,1.80
2009.02.17 02:09:37.322,1.1712,1.1715,2.20,1.80
2009.02.17 02:09:39.791,1.17115,1.1715,13.40,1.80
2009.02.17 02:09:40.441,1.1712,1.1715,2.20,1.80
2009.02.17 02:09:40.841,1.1711,1.1715,13.40,1.80
2009.02.17 02:09:51.378,1.1711,1.1715,11.20,1.80
2009.02.17 02:09:53.358,1.1711,1.1715,13.40,1.80
2009.02.17 02:10:18.232,1.1711,1.17145,11.20,1.00
2009.02.17 02:10:18.412,1.1711,1.17145,11.20,1.60
2009.02.17 02:10:18.632,1.171,1.1714,14.80,1.40
2009.02.17 02:10:35.588,1.17105,1.17145,1.80,1.60
2009.02.17 02:10:35.638,1.17115,1.17145,19.20,1.60
2009.02.17 02:10:35.858,1.17115,1.1714,19.20,1.40
2009.02.17 02:10:35.977,1.17115,1.1714,11.20,1.40
2009.02.17 02:10:36.037,1.17105,1.1714,9.80,1.40
2009.02.17 02:10:36.098,1.17105,1.1714,8.00,1.40
2009.02.17 02:10:36.268,1.17105,1.1714,4.80,1.40
2009.02.17 02:10:36.447,1.171,1.1714,14.80,1.40
2009.02.17 02:10:38.637,1.17105,1.1714,1.00,1.40
2009.02.17 02:10:38.857,1.1711,1.1714,1.00,1.40
2009.02.17 02:10:40.986,1.17105,1.1714,2.60,1.40
2009.02.17 02:10:41.486,1.17105,1.1714,5.00,1.40
2009.02.17 02:10:41.666,1.1712,1.1714,1.00,1.40
2009.02.17 02:10:42.896,1.1712,1.1714,2.20,1.40
2009.02.17 02:10:45.315,1.1712,1.1715,2.20,3.20
2009.02.17 02:10:45.425,1.17115,1.1715,13.40,1.80
2009.02.17 02:10:46.645,1.17115,1.1715,13.40,1.00
2009.02.17 02:10:46.975,1.17115,1.1715,29.40,1.80
2009.02.17 02:10:47.195,1.1712,1.1715,4.20,1.40
2009.02.17 02:10:47.655,1.1713,1.1715,1.00,1.40
2009.02.17 02:10:48.064,1.17135,1.1715,1.00,1.40
2009.02.17 02:10:48.285,1.17145,1.1715,1.00,1.40
2009.02.17 02:10:48.565,1.1714,1.1715,1.00,1.40
2009.02.17 02:10:48.794,1.1714,1.1715,1.00,1.40
2009.02.17 02:10:49.024,1.1714,1.17155,1.00,1.60
2009.02.17 02:10:49.304,1.1714,1.1715,1.00,1.40
2009.02.17 02:10:49.924,1.1715,1.17155,1.00,2.10
2009.02.17 02:10:52.664,1.1715,1.17155,1.00,3.00
2009.02.17 02:10:52.994,1.1714,1.17155,1.00,3.00
2009.02.17 02:10:53.223,1.1715,1.17155,1.00,3.00
2009.02.17 02:10:54.173,1.1715,1.17155,1.00,1.40
2009.02.17 02:10:54.473,1.1715,1.1716,1.00,4.60
2009.02.17 02:10:54.863,1.1715,1.17155,1.00,1.40
2009.02.17 02:10:55.493,1.1715,1.17155,1.00,1.40
2009.02.17 02:10:55.773,1.17145,1.1719,2.40,4.80
2009.02.17 02:10:55.893,1.17145,1.1721,10.80,12.60
2009.02.17 02:10:56.173,1.17145,1.1721,10.80,11.00
2009.02.17 02:10:56.353,1.1715,1.1721,1.80,4.40
2009.02.17 02:10:58.582,1.1715,1.172,11.20,4.40
2009.02.17 02:10:58.762,1.1715,1.17195,11.20,3.20
2009.02.17 02:10:59.482,1.17165,1.17205,4.80,3.20
2009.02.17 02:10:59.832,1.17155,1.172,11.20,1.80
2009.02.17 02:11:05.930,1.1716,1.172,20.00,1.40
2009.02.17 02:11:06.170,1.17165,1.1721,1.60,6.20
2009.02.17 02:11:06.630,1.1717,1.172,1.00,6.20
2009.02.17 02:11:07.500,1.1716,1.172,11.20,6.20
2009.02.17 02:11:26.945,1.1716,1.17195,11.20,4.40
2009.02.17 02:11:27.065,1.17155,1.17195,11.20,4.40
2009.02.17 02:11:27.625,1.1715,1.17195,11.20,7.60
2009.02.17 02:11:27.905,1.17145,1.17195,11.20,7.60
2009.02.17 02:11:35.763,1.17145,1.17195,11.20,4.40
2009.02.17 02:11:36.693,1.17145,1.17195,12.00,4.40
2009.02.17 02:11:36.803,1.17145,1.17195,12.80,4.40
2009.02.17 02:11:39.392,1.17145,1.17195,12.80,7.60
2009.02.17 02:11:43.171,1.17145,1.17195,12.80,3.20
2009.02.17 02:11:43.581,1.17145,1.172,12.80,6.20
2009.02.17 02:11:46.820,1.17145,1.172,12.00,6.20
2009.02.17 02:11:46.881,1.17145,1.17195,11.20,3.20
2009.02.17 02:11:51.479,1.17145,1.172,11.20,6.20
2009.02.17 02:11:53.749,1.17145,1.1719,11.20,1.00
2009.02.17 02:11:53.928,1.17145,1.1719,12.80,1.00
2009.02.17 02:11:54.098,1.17145,1.1719,12.80,1.80
2009.02.17 02:12:03.866,1.17145,1.1719,11.20,1.80
2009.02.17 02:12:08.025,1.17145,1.1717,11.20,3.20
2009.02.17 02:12:08.435,1.1714,1.1717,8.00,3.20
2009.02.17 02:12:08.545,1.1713,1.1716,1.00,1.00
2009.02.17 02:12:12.394,1.1713,1.17155,1.00,1.00
2009.02.17 02:12:12.724,1.17135,1.17155,1.00,1.00
2009.02.17 02:12:13.184,1.1714,1.17155,1.00,1.00
2009.02.17 02:12:13.634,1.1714,1.17165,1.00,3.20
2009.02.17 02:12:13.854,1.1715,1.17165,1.00,3.20
2009.02.17 02:12:15.114,1.17145,1.17165,1.00,3.20
2009.02.17 02:12:15.533,1.17125,1.17165,2.20,3.20
2009.02.17 02:12:15.933,1.17125,1.17165,2.20,1.80
2009.02.17 02:12:16.053,1.17125,1.17165,2.20,1.00
2009.02.17 02:12:16.923,1.1714,1.17165,2.20,1.00
2009.02.17 02:12:17.034,1.1712,1.17165,11.20,1.00
2009.02.17 02:12:17.453,1.1712,1.17165,11.20,1.80
2009.02.17 02:12:17.793,1.1714,1.17165,1.60,1.00
2009.02.17 02:12:17.963,1.17145,1.1719,16.00,16.00
2009.02.17 02:12:18.243,1.1715,1.17205,4.80,1.40
2009.02.17 02:12:18.593,1.1716,1.17205,11.20,1.40
2009.02.17 02:12:18.992,1.1717,1.1721,9.40,1.00
2009.02.17 02:12:19.562,1.17175,1.17215,11.20,21.00
2009.02.17 02:12:20.013,1.17175,1.17205,11.20,1.40
2009.02.17 02:12:20.582,1.1717,1.17205,1.20,1.80
2009.02.17 02:12:20.762,1.17165,1.17205,14.40,1.80
2009.02.17 02:12:20.942,1.17175,1.17205,1.00,1.80
2009.02.17 02:12:21.572,1.1717,1.172,1.00,1.40
2009.02.17 02:12:21.972,1.17165,1.172,16.20,1.40
2009.02.17 02:12:22.462,1.17175,1.172,1.00,1.40
2009.02.17 02:12:22.972,1.1717,1.172,2.20,1.40
2009.02.17 02:12:23.311,1.1717,1.17205,2.20,1.00
2009.02.17 02:12:23.772,1.1718,1.1721,2.20,1.00
2009.02.17 02:12:24.391,1.1718,1.17205,2.20,1.40
2009.02.17 02:12:25.311,1.17185,1.17205,2.20,1.40
2009.02.17 02:12:26.631,1.17195,1.1723,4.80,25.60
2009.02.17 02:12:27.031,1.17195,1.1723,6.40,20.80
2009.02.17 02:12:27.491,1.17195,1.17245,6.40,1.40
2009.02.17 02:12:27.871,1.17195,1.17245,17.60,1.40
2009.02.17 02:12:30.060,1.172,1.1724,11.20,1.40
2009.02.17 02:12:30.410,1.172,1.1724,16.80,1.40
2009.02.17 02:12:30.640,1.17215,1.1724,1.00,1.40
2009.02.17 02:12:31.090,1.17215,1.1725,1.00,19.20
2009.02.17 02:12:31.259,1.17195,1.17245,6.40,3.00
2009.02.17 02:12:31.640,1.172,1.1725,1.60,9.60
2009.02.17 02:12:31.809,1.17205,1.17245,4.80,1.00
2009.02.17 02:12:32.029,1.17205,1.17255,4.80,20.80
2009.02.17 02:12:32.269,1.17205,1.1725,4.80,1.00
2009.02.17 02:12:33.139,1.17225,1.1725,1.00,1.00
2009.02.17 02:12:33.379,1.17225,1.1726,1.00,4.80
2009.02.17 02:12:33.729,1.17245,1.1727,1.00,1.40
2009.02.17 02:12:33.969,1.1724,1.1727,1.00,4.80
2009.02.17 02:12:34.309,1.1724,1.1728,1.00,15.80
2009.02.17 02:12:34.659,1.17235,1.17275,1.00,3.20
2009.02.17 02:12:34.989,1.1721,1.1728,11.20,14.20
2009.02.17 02:12:35.548,1.17205,1.1727,14.40,4.80
2009.02.17 02:12:35.838,1.17205,1.17255,14.40,1.40
2009.02.17 02:12:36.119,1.17215,1.17255,3.20,1.40
2009.02.17 02:12:36.359,1.1721,1.17255,16.00,1.40
2009.02.17 02:12:36.648,1.1722,1.17255,1.00,1.40
2009.02.17 02:12:36.978,1.17235,1.1725,1.00,1.40
2009.02.17 02:12:37.258,1.17205,1.17255,13.40,1.40
2009.02.17 02:12:37.828,1.17205,1.17275,16.60,4.80
2009.02.17 02:12:38.068,1.17205,1.1728,16.60,4.80
2009.02.17 02:12:41.657,1.17215,1.17275,16.60,12.80
2009.02.17 02:12:42.167,1.17215,1.17275,16.60,4.80
2009.02.17 02:12:46.776,1.17215,1.17275,15.40,4.80
2009.02.17 02:12:46.956,1.17215,1.17275,14.40,4.80
2009.02.17 02:12:49.685,1.17215,1.17275,11.20,4.80
2009.02.17 02:12:51.125,1.1723,1.17275,1.00,4.80
2009.02.17 02:12:54.094,1.1724,1.17275,1.00,9.20
2009.02.17 02:12:55.394,1.1724,1.17275,1.00,4.40
2009.02.17 02:12:57.043,1.17235,1.17275,1.00,4.40
2009.02.17 02:12:57.213,1.17215,1.17275,11.20,4.40
2009.02.17 02:13:06.201,1.17235,1.17275,4.80,4.40
2009.02.17 02:13:06.321,1.17235,1.1728,4.80,12.80
2009.02.17 02:13:06.381,1.17235,1.1728,4.80,4.80
2009.02.17 02:13:06.791,1.17235,1.1728,6.40,4.80
2009.02.17 02:13:06.911,1.17235,1.1728,18.40,1.00
2009.02.17 02:13:07.321,1.1724,1.1728,7.20,1.00
2009.02.17 02:13:09.220,1.17245,1.1728,1.00,4.60
2009.02.17 02:13:09.451,1.17225,1.1728,4.80,11.00
2009.02.17 02:13:09.730,1.17225,1.1728,4.80,19.00
2009.02.17 02:13:10.370,1.1722,1.1727,11.20,4.40
2009.02.17 02:13:10.640,1.17235,1.17275,4.80,8.00
2009.02.17 02:13:10.870,1.17235,1.1728,8.80,6.40
2009.02.17 02:13:10.980,1.17235,1.1727,8.80,1.00
2009.02.17 02:13:13.110,1.1724,1.1727,4.00,1.00
2009.02.17 02:13:13.269,1.1723,1.1727,11.20,4.40
2009.02.17 02:13:13.679,1.17225,1.1727,11.20,4.40
2009.02.17 02:13:15.289,1.17235,1.1728,7.20,1.60
2009.02.17 02:13:15.649,1.17235,1.1728,5.60,1.60
2009.02.17 02:13:15.869,1.17235,1.1728,4.80,1.60
2009.02.17 02:13:18.208,1.17225,1.17275,11.20,4.40
2009.02.17 02:13:22.887,1.17225,1.1728,11.20,14.20
2009.02.17 02:13:23.177,1.17225,1.1728,11.20,6.20
2009.02.17 02:13:23.677,1.1723,1.1728,11.20,6.20
2009.02.17 02:13:23.907,1.1723,1.1728,16.00,6.20
2009.02.17 02:13:30.655,1.1723,1.1728,16.00,1.80
2009.02.17 02:13:31.335,1.1723,1.1728,24.00,1.80
2009.02.17 02:13:31.685,1.17235,1.1728,11.20,1.80
2009.02.17 02:13:33.035,1.1724,1.1728,11.20,1.80
2009.02.17 02:13:36.984,1.17235,1.1728,11.20,1.80
2009.02.17 02:13:42.032,1.1723,1.1728,16.00,1.80
2009.02.17 02:13:42.762,1.17235,1.1728,11.20,1.80
2009.02.17 02:13:45.691,1.1724,1.1728,11.20,1.80
2009.02.17 02:13:47.021,1.1724,1.1728,16.00,1.40
2009.02.17 02:13:47.422,1.1725,1.1729,1.60,11.20
2009.02.17 02:13:50.640,1.1725,1.1729,1.60,11.00
2009.02.17 02:13:50.750,1.1725,1.1729,1.60,1.40
2009.02.17 02:13:52.390,1.1725,1.1729,1.60,9.40
2009.02.17 02:13:52.840,1.1725,1.1729,1.60,14.00
2009.02.17 02:13:53.230,1.1725,1.17285,1.60,8.00
2009.02.17 02:13:55.239,1.1724,1.1728,13.40,4.40
2009.02.17 02:13:55.359,1.1724,1.1728,11.20,4.40
2009.02.17 02:13:57.059,1.1724,1.1728,2.20,4.40
2009.02.17 02:14:02.008,1.1724,1.1728,2.20,4.40
2009.02.17 02:14:02.118,1.17235,1.1727,2.20,1.00
2009.02.17 02:14:02.927,1.1723,1.17265,2.20,1.00
2009.02.17 02:14:03.877,1.1722,1.17265,11.20,1.00
2009.02.17 02:14:04.107,1.1722,1.17265,3.40,1.00
2009.02.17 02:14:04.387,1.17215,1.17265,15.80,1.00
2009.02.17 02:14:04.677,1.17215,1.1726,15.80,1.00
2009.02.17 02:14:05.197,1.17225,1.17265,11.20,1.00
2009.02.17 02:14:05.757,1.17225,1.17265,2.20,1.00
2009.02.17 02:14:06.087,1.1722,1.1726,13.40,1.00
2009.02.17 02:14:06.486,1.1722,1.1728,13.40,12.80
2009.02.17 02:14:06.547,1.1723,1.1728,11.20,9.20
2009.02.17 02:14:06.716,1.1723,1.1728,11.20,4.40
2009.02.17 02:14:06.957,1.17225,1.17275,13.40,1.00
2009.02.17 02:14:11.225,1.1723,1.1727,13.40,1.00
2009.02.17 02:14:12.825,1.17235,1.1727,2.20,1.00
2009.02.17 02:14:13.765,1.17225,1.17265,13.40,1.00
2009.02.17 02:14:14.165,1.1723,1.17265,2.20,1.00
2009.02.17 02:14:16.524,1.1722,1.1726,11.20,1.00
2009.02.17 02:14:16.704,1.17215,1.1726,6.40,9.40
2009.02.17 02:14:17.094,1.17215,1.17255,6.40,8.00
2009.02.17 02:14:17.564,1.17215,1.1726,6.40,1.60
2009.02.17 02:14:17.964,1.17215,1.1725,6.40,1.00
2009.02.17 02:14:18.304,1.17215,1.1725,1.60,1.00
2009.02.17 02:14:19.104,1.17215,1.17245,6.40,1.00
2009.02.17 02:14:19.503,1.17215,1.1724,6.40,1.00
2009.02.17 02:14:20.363,1.17205,1.1724,43.40,1.00
2009.02.17 02:14:20.723,1.17205,1.1724,36.80,1.80
2009.02.17 02:14:21.003,1.17205,1.1724,28.00,1.00
2009.02.17 02:14:21.303,1.17205,1.17265,11.20,4.60
2009.02.17 02:14:21.703,1.17195,1.1726,13.00,4.80
2009.02.17 02:14:22.083,1.17195,1.1726,11.20,4.80
2009.02.17 02:14:24.982,1.17195,1.17255,13.00,4.80
2009.02.17 02:14:26.631,1.172,1.17255,11.20,4.80
2009.02.17 02:14:27.372,1.172,1.17255,11.20,8.00
2009.02.17 02:14:27.601,1.172,1.1723,11.20,1.00
2009.02.17 02:14:27.991,1.17175,1.1723,1.00,1.00
2009.02.17 02:14:28.322,1.1717,1.1724,2.60,16.00
2009.02.17 02:14:28.731,1.17175,1.17245,11.20,4.80
2009.02.17 02:14:29.091,1.17185,1.17245,1.80,4.80
2009.02.17 02:14:29.381,1.1719,1.17245,1.80,4.80
2009.02.17 02:14:29.711,1.1719,1.1725,1.80,4.80
2009.02.17 02:14:31.111,1.17185,1.17235,11.20,4.40
2009.02.17 02:14:31.411,1.1718,1.17225,4.80,8.00
2009.02.17 02:14:31.690,1.1718,1.17225,2.80,12.80
2009.02.17 02:14:31.870,1.17175,1.1723,14.20,13.00
2009.02.17 02:14:32.150,1.17175,1.17225,13.40,8.00
2009.02.17 02:14:32.670,1.17175,1.1723,13.40,8.20
2009.02.17 02:14:33.580,1.17185,1.1723,1.00,8.20
2009.02.17 02:14:34.280,1.17185,1.17235,1.00,9.60
2009.02.17 02:14:34.460,1.17185,1.17235,1.80,4.80
2009.02.17 02:14:34.630,1.17195,1.17235,1.80,4.80
2009.02.17 02:14:34.750,1.17195,1.17235,1.80,1.40
2009.02.17 02:14:35.340,1.17195,1.17255,1.80,4.80
2009.02.17 02:14:36.210,1.1719,1.17255,13.00,4.80
2009.02.17 02:14:37.539,1.1719,1.1725,11.20,4.80
2009.02.17 02:14:40.678,1.1719,1.1725,11.20,4.80
2009.02.17 02:14:43.028,1.1719,1.1725,11.20,4.80
2009.02.17 02:14:43.368,1.1719,1.1725,11.20,4.80
2009.02.17 02:14:43.598,1.17185,1.17245,13.60,4.80
2009.02.17 02:14:44.297,1.17185,1.17245,13.00,4.80
2009.02.17 02:14:44.527,1.17185,1.17245,11.80,4.80
2009.02.17 02:14:50.376,1.1719,1.17245,11.20,4.80
2009.02.17 02:14:50.726,1.1719,1.1725,11.20,4.80
2009.02.17 02:14:53.275,1.17195,1.1725,11.20,4.80
2009.02.17 02:14:53.736,1.17195,1.17255,11.20,4.80
2009.02.17 02:15:04.163,1.17205,1.17255,1.00,4.80
2009.02.17 02:15:07.822,1.1719,1.17255,11.20,4.80
2009.02.17 02:15:21.269,1.17195,1.1724,11.20,1.00
2009.02.17 02:15:21.379,1.17205,1.1724,1.20,1.00
2009.02.17 02:15:21.828,1.17205,1.17235,1.20,1.00
2009.02.17 02:15:22.618,1.1721,1.1723,1.00,1.00
2009.02.17 02:15:22.958,1.1722,1.1723,1.00,1.00
2009.02.17 02:15:23.478,1.1721,1.1723,1.00,1.00
2009.02.17 02:15:24.048,1.1722,1.1723,1.00,1.00
2009.02.17 02:15:25.207,1.1721,1.1723,1.00,1.00
2009.02.17 02:15:25.967,1.1722,1.17235,1.00,1.00
2009.02.17 02:15:26.267,1.1722,1.17235,1.00,1.00
2009.02.17 02:15:29.746,1.1722,1.1724,1.00,1.80
2009.02.17 02:15:30.816,1.1722,1.17235,1.00,1.80
2009.02.17 02:15:31.226,1.1722,1.1723,1.00,1.40
2009.02.17 02:15:33.705,1.1722,1.1723,1.00,1.80
2009.02.17 02:15:34.155,1.17215,1.1722,1.50,1.40
2009.02.17 02:15:35.855,1.17185,1.1722,2.20,1.40
2009.02.17 02:15:41.093,1.17185,1.1722,16.20,3.00
2009.02.17 02:15:41.393,1.1719,1.1721,3.20,1.40
2009.02.17 02:15:41.573,1.1719,1.1721,3.00,1.40
2009.02.17 02:15:43.943,1.1719,1.1721,2.60,1.40
2009.02.17 02:15:45.083,1.17195,1.1721,2.20,1.40
2009.02.17 02:15:46.662,1.17195,1.1722,2.20,4.80
2009.02.17 02:15:47.442,1.17195,1.1722,2.20,1.80
2009.02.17 02:15:48.072,1.17205,1.1722,1.00,1.40
2009.02.17 02:15:48.362,1.17195,1.1722,2.20,1.40
2009.02.17 02:15:52.131,1.17195,1.1723,2.20,3.20
2009.02.17 02:15:52.241,1.1719,1.17225,15.00,1.40
2009.02.17 02:15:52.651,1.1719,1.17225,16.60,1.40
2009.02.17 02:15:53.121,1.172,1.1723,11.20,1.00
2009.02.17 02:15:53.621,1.1721,1.1723,1.00,1.00
2009.02.17 02:15:53.960,1.17205,1.1723,11.80,1.00
2009.02.17 02:15:55.880,1.1721,1.1723,1.00,1.60
2009.02.17 02:15:56.230,1.1721,1.1723,1.00,1.00
2009.02.17 02:15:56.580,1.1721,1.1723,1.00,1.60
2009.02.17 02:16:00.579,1.1721,1.1723,1.00,1.00
2009.02.17 02:16:00.809,1.1721,1.17235,1.00,1.60
2009.02.17 02:16:01.159,1.1722,1.17235,1.00,1.40
2009.02.17 02:16:01.549,1.1722,1.1726,1.00,4.80
2009.02.17 02:16:01.939,1.1722,1.1726,1.20,4.80
2009.02.17 02:16:02.219,1.1722,1.1728,16.00,4.80
2009.02.17 02:16:02.329,1.17235,1.17295,1.00,6.20
2009.02.17 02:16:03.009,1.1723,1.17295,12.00,6.20
2009.02.17 02:16:03.418,1.1724,1.1729,11.20,1.40
2009.02.17 02:16:03.868,1.1725,1.1729,1.00,1.40
2009.02.17 02:16:04.278,1.17245,1.1729,13.40,1.40
2009.02.17 02:16:04.698,1.17245,1.1729,13.60,1.40
2009.02.17 02:16:05.778,1.1725,1.1729,11.20,1.40
2009.02.17 02:16:07.387,1.1725,1.1729,19.20,1.40
2009.02.17 02:16:07.787,1.1726,1.1729,1.00,1.40
2009.02.17 02:16:08.877,1.1726,1.1729,1.00,1.40
2009.02.17 02:16:09.727,1.1726,1.1729,2.60,1.40
2009.02.17 02:16:10.437,1.17265,1.1729,2.20,1.40
2009.02.17 02:16:12.676,1.17265,1.17285,2.20,1.00
2009.02.17 02:16:13.196,1.1726,1.17275,2.20,1.40
2009.02.17 02:16:13.846,1.1725,1.17275,7.00,1.40
2009.02.17 02:16:14.186,1.1725,1.17295,20.00,1.40
2009.02.17 02:16:14.646,1.1725,1.17295,13.40,1.40
2009.02.17 02:16:15.105,1.1725,1.17295,18.20,1.40
2009.02.17 02:16:15.515,1.1725,1.1729,20.00,1.40
2009.02.17 02:16:16.085,1.1725,1.1729,11.20,1.40
2009.02.17 02:16:16.425,1.17245,1.1729,13.40,1.40
2009.02.17 02:16:20.194,1.1724,1.1729,16.00,1.40
2009.02.17 02:16:20.474,1.1724,1.1729,11.20,1.40
2009.02.17 02:16:22.514,1.1724,1.1729,11.20,14.20
2009.02.17 02:16:22.843,1.1723,1.1729,11.20,6.20
2009.02.17 02:16:23.163,1.17235,1.1729,11.20,6.20
