2009.02.27 02:23:18.522,1.16515,1.1656,11.20,5.80
2009.02.27 02:23:25.820,1.1651,1.16555,11.20,5.00
2009.02.27 02:23:30.229,1.16515,1.1656,11.20,5.80
2009.02.27 02:23:30.529,1.16525,1.1656,1.00,5.80
2009.02.27 02:23:30.649,1.1653,1.1656,1.00,5.80
2009.02.27 02:23:31.909,1.1651,1.1656,11.20,5.80
2009.02.27 02:23:36.698,1.1651,1.16555,11.20,5.00
2009.02.27 02:23:40.297,1.16515,1.1656,11.20,5.80
2009.02.27 02:23:55.863,1.1651,1.16555,11.20,5.00
2009.02.27 02:24:06.940,1.16515,1.16555,11.20,5.00
2009.02.27 02:24:07.290,1.16515,1.1656,11.20,5.80
2009.02.27 02:24:17.618,1.1652,1.1656,11.20,5.80
2009.02.27 02:24:34.134,1.1652,1.1656,11.20,1.20
2009.02.27 02:24:45.161,1.16515,1.1656,11.20,5.80
2009.02.27 02:24:45.611,1.1651,1.16555,12.80,5.00
2009.02.27 02:24:45.781,1.1651,1.16555,11.20,5.00
2009.02.27 02:24:46.021,1.16505,1.1655,12.80,5.00
2009.02.27 02:24:46.711,1.16505,1.16545,11.20,5.00
2009.02.27 02:24:47.381,1.16505,1.1655,11.20,5.00
2009.02.27 02:24:47.601,1.16515,1.1656,11.20,8.80
2009.02.27 02:24:47.951,1.16515,1.1656,11.20,5.80
2009.02.27 02:24:52.160,1.1652,1.1656,11.20,5.80
2009.02.27 02:24:52.569,1.1652,1.1656,11.20,1.20
2009.02.27 02:24:59.118,1.1652,1.1656,14.00,1.20
2009.02.27 02:24:59.608,1.1652,1.1656,11.20,1.20
2009.02.27 02:25:32.670,1.1652,1.1656,14.00,1.20
2009.02.27 02:25:32.790,1.1652,1.1656,11.20,1.20
2009.02.27 02:25:46.286,1.1652,1.1656,14.00,1.20
2009.02.27 02:25:46.696,1.16525,1.1656,11.20,1.20
2009.02.27 02:25:47.166,1.1652,1.1656,12.80,1.20
2009.02.27 02:25:52.795,1.16525,1.1656,12.80,1.20
2009.02.27 02:25:54.804,1.1653,1.1656,2.80,1.20
2009.02.27 02:25:55.204,1.1653,1.1656,4.60,1.00
2009.02.27 02:25:57.134,1.16535,1.1656,1.60,1.00
2009.02.27 02:25:57.314,1.1654,1.1656,1.60,1.00
2009.02.27 02:26:16.669,1.16535,1.1656,1.60,1.20
2009.02.27 02:26:17.649,1.16525,1.1656,12.80,1.20
2009.02.27 02:26:17.979,1.16525,1.1656,11.20,1.20
2009.02.27 02:26:18.259,1.1652,1.1656,11.20,1.20
2009.02.27 02:26:18.659,1.16515,1.16555,11.20,5.00
2009.02.27 02:26:19.198,1.1651,1.16555,11.20,5.00
2009.02.27 02:26:20.048,1.16505,1.1655,12.80,5.00
2009.02.27 02:26:20.348,1.1651,1.1655,11.20,5.00
2009.02.27 02:26:20.638,1.1651,1.16555,11.20,5.00
2009.02.27 02:26:27.137,1.1652,1.1656,11.20,5.80
2009.02.27 02:26:27.587,1.1652,1.1656,11.20,1.20
2009.02.27 02:26:29.696,1.1652,1.1656,14.00,1.20
2009.02.27 02:26:30.286,1.1652,1.1656,11.20,1.20
2009.02.27 02:26:30.746,1.16525,1.1656,11.20,1.20
2009.02.27 02:26:48.792,1.1653,1.1656,1.60,1.20
2009.02.27 02:27:12.806,1.1652,1.1656,12.80,1.20
2009.02.27 02:27:24.083,1.1652,1.1656,11.20,1.20
2009.02.27 02:27:28.142,1.1652,1.1656,12.80,1.20
2009.02.27 02:27:28.542,1.16525,1.1656,11.20,1.20
2009.02.27 02:27:28.941,1.1652,1.1656,12.80,1.20
2009.02.27 02:27:29.581,1.16525,1.1656,11.20,1.20
2009.02.27 02:27:39.449,1.16525,1.1656,12.80,1.20
2009.02.27 02:27:55.645,1.16525,1.1656,11.20,1.20
2009.02.27 02:27:56.025,1.1652,1.1656,12.80,1.20
2009.02.27 02:27:56.585,1.1652,1.1656,11.20,1.20
2009.02.27 02:28:01.526,1.16525,1.1656,11.20,1.20
2009.02.27 02:28:14.740,1.1652,1.1656,12.80,1.20
2009.02.27 02:28:15.181,1.1652,1.1656,11.20,1.20
2009.02.27 02:28:15.240,1.1651,1.16555,11.20,5.00
2009.02.27 02:28:15.660,1.1651,1.16555,11.20,6.60
2009.02.27 02:28:16.730,1.16515,1.16555,11.20,1.60
2009.02.27 02:28:17.760,1.16515,1.1656,11.20,7.40
2009.02.27 02:28:17.880,1.1652,1.1656,11.20,2.20
2009.02.27 02:28:52.961,1.1652,1.1656,11.20,1.20
2009.02.27 02:29:02.739,1.1652,1.1656,14.00,1.20
2009.02.27 02:29:03.099,1.1652,1.1656,11.20,1.20
2009.02.27 02:29:03.149,1.16525,1.1656,11.20,1.20
2009.02.27 02:29:03.269,1.1652,1.1656,11.20,1.20
2009.02.27 02:29:03.539,1.1652,1.1656,12.80,1.20
2009.02.27 02:29:03.979,1.16525,1.1656,11.20,1.20
2009.02.27 02:29:05.458,1.1652,1.1656,12.80,1.20
2009.02.27 02:29:06.608,1.1652,1.1656,11.20,1.20
2009.02.27 02:29:07.408,1.16515,1.1656,11.20,5.80
2009.02.27 02:29:10.367,1.1651,1.16555,11.20,5.00
2009.02.27 02:29:11.237,1.1651,1.1655,11.20,5.00
2009.02.27 02:29:11.647,1.16505,1.1655,11.20,5.00
2009.02.27 02:29:27.193,1.16505,1.1655,11.20,5.00
2009.02.27 02:29:27.403,1.1651,1.16555,11.20,5.00
2009.02.27 02:29:27.863,1.1651,1.16555,14.00,5.00
2009.02.27 02:29:28.413,1.16515,1.1656,11.20,5.80
2009.02.27 02:29:30.233,1.1651,1.16555,11.20,5.00
2009.02.27 02:29:43.759,1.16515,1.1656,11.20,5.80
2009.02.27 02:29:47.008,1.1651,1.16555,11.20,5.00
2009.02.27 02:29:56.416,1.16515,1.1656,11.20,5.80
2009.02.27 02:29:59.165,1.1652,1.1656,11.20,1.20
2009.02.27 02:30:11.183,1.16515,1.1656,11.20,5.80
2009.02.27 02:30:12.512,1.1651,1.16555,11.20,5.00
2009.02.27 02:30:15.581,1.16515,1.1656,11.20,5.80
2009.02.27 02:30:17.811,1.1652,1.1656,11.20,1.20
2009.02.27 02:30:18.151,1.1652,1.1656,14.00,1.20
2009.02.27 02:30:18.261,1.16525,1.1656,11.20,1.20
2009.02.27 02:30:19.631,1.1652,1.1656,12.80,1.20
2009.02.27 02:30:20.790,1.1652,1.1656,11.20,1.20
2009.02.27 02:30:24.179,1.16515,1.1656,11.20,5.80
2009.02.27 02:30:25.239,1.1652,1.1656,11.20,1.20
2009.02.27 02:30:27.778,1.16515,1.1656,11.20,5.80
2009.02.27 02:30:30.188,1.1652,1.1656,11.20,1.20
2009.02.27 02:30:42.785,1.16515,1.1656,11.20,5.80
2009.02.27 02:30:45.564,1.1651,1.16555,11.20,5.00
2009.02.27 02:30:46.914,1.16515,1.16555,11.20,5.00
2009.02.27 02:30:47.264,1.1652,1.1656,11.20,1.20
2009.02.27 02:30:49.793,1.16515,1.1656,11.20,5.80
2009.02.27 02:30:50.183,1.1651,1.16555,11.20,5.00
2009.02.27 02:30:52.072,1.16515,1.1656,11.20,5.80
2009.02.27 02:30:53.142,1.1652,1.1656,11.20,1.20
2009.02.27 02:30:55.682,1.16515,1.1656,11.20,5.80
2009.02.27 02:30:57.501,1.1652,1.1656,11.20,1.20
2009.02.27 02:31:00.121,1.16525,1.1656,11.20,1.20
2009.02.27 02:31:02.840,1.16525,1.1656,12.80,1.20
2009.02.27 02:31:04.519,1.1652,1.1656,12.80,1.20
2009.02.27 02:31:04.799,1.1652,1.1656,11.20,1.20
2009.02.27 02:31:06.739,1.16525,1.1656,11.20,1.20
2009.02.27 02:31:07.959,1.1652,1.1656,12.80,1.20
2009.02.27 02:31:08.370,1.1652,1.1656,11.20,1.20
2009.02.27 02:31:08.768,1.1652,1.1656,11.20,5.80
2009.02.27 02:31:09.218,1.16515,1.1656,11.20,5.80
2009.02.27 02:31:09.558,1.1652,1.1656,2.80,5.80
2009.02.27 02:31:10.008,1.1652,1.1656,11.20,1.20
2009.02.27 02:31:10.348,1.16525,1.1656,11.20,1.20
2009.02.27 02:31:11.218,1.1652,1.1656,11.20,1.20
2009.02.27 02:31:11.268,1.1652,1.1656,12.80,1.20
2009.02.27 02:31:12.797,1.1652,1.1656,11.20,1.20
2009.02.27 02:31:13.537,1.16515,1.1656,11.20,5.80
2009.02.27 02:31:23.785,1.1652,1.1656,11.20,1.20
2009.02.27 02:31:41.290,1.16525,1.1656,11.20,1.20
2009.02.27 02:31:41.511,1.1652,1.1656,11.20,1.20
2009.02.27 02:31:44.690,1.16515,1.1656,11.20,5.80
2009.02.27 02:32:09.824,1.1651,1.16555,18.80,5.00
2009.02.27 02:32:10.274,1.1651,1.1655,18.80,5.00
2009.02.27 02:32:13.573,1.1651,1.1655,7.60,5.00
2009.02.27 02:32:14.083,1.1651,1.1655,7.60,5.60
2009.02.27 02:32:19.211,1.1651,1.16545,7.60,5.60
2009.02.27 02:32:20.011,1.1651,1.1654,7.60,1.00
2009.02.27 02:32:21.961,1.1651,1.16545,7.60,5.60
2009.02.27 02:32:23.630,1.1651,1.1654,4.80,1.20
2009.02.27 02:32:24.991,1.1651,1.1654,4.80,2.20
2009.02.27 02:32:25.720,1.1651,1.1654,4.80,1.20
2009.02.27 02:32:25.890,1.1651,1.16535,4.80,1.00
2009.02.27 02:32:30.059,1.16485,1.16535,11.20,6.60
2009.02.27 02:32:31.248,1.16485,1.1653,11.80,5.00
2009.02.27 02:32:31.589,1.16485,1.1653,16.60,5.00
2009.02.27 02:32:32.098,1.16495,1.16535,11.20,1.60
2009.02.27 02:32:33.779,1.165,1.1654,11.20,1.60
2009.02.27 02:32:34.688,1.1648,1.1653,16.60,5.00
2009.02.27 02:32:35.039,1.1648,1.1653,11.80,5.00
2009.02.27 02:32:38.207,1.1649,1.16535,11.20,6.60
2009.02.27 02:32:38.617,1.1649,1.16535,11.20,5.00
2009.02.27 02:32:38.967,1.16495,1.1654,11.20,6.60
2009.02.27 02:32:43.596,1.1649,1.16535,11.20,5.00
2009.02.27 02:32:45.985,1.1649,1.16535,14.00,5.00
2009.02.27 02:32:46.295,1.16495,1.1654,11.20,6.60
2009.02.27 02:32:53.943,1.16495,1.16535,11.20,5.00
2009.02.27 02:32:54.393,1.1649,1.16535,11.20,5.00
2009.02.27 02:33:01.001,1.1649,1.16535,11.20,6.60
2009.02.27 02:33:01.291,1.1649,1.16535,14.00,6.60
2009.02.27 02:33:01.761,1.16495,1.16535,11.20,1.60
2009.02.27 02:33:04.041,1.16495,1.1654,11.20,7.40
2009.02.27 02:33:04.091,1.16495,1.1654,11.20,6.60
2009.02.27 02:33:11.889,1.16495,1.16535,11.20,1.60
2009.02.27 02:33:12.119,1.16485,1.1653,15.80,5.00
2009.02.27 02:33:12.469,1.16485,1.1653,11.20,5.00
2009.02.27 02:33:16.087,1.1649,1.16535,11.20,6.60
2009.02.27 02:33:20.077,1.1649,1.16535,11.20,5.00
2009.02.27 02:33:30.974,1.16485,1.1653,11.20,5.00
2009.02.27 02:33:31.444,1.1648,1.16525,11.20,5.00
2009.02.27 02:33:31.784,1.16485,1.16525,1.00,5.00
2009.02.27 02:33:32.254,1.1649,1.16525,1.00,5.00
2009.02.27 02:33:41.901,1.1648,1.16525,11.20,5.00
2009.02.27 02:33:51.549,1.16485,1.1653,11.80,5.80
2009.02.27 02:33:51.849,1.1649,1.16525,1.00,5.00
2009.02.27 02:33:54.029,1.16485,1.1653,11.80,5.80
2009.02.27 02:33:54.499,1.1649,1.1652,1.00,5.00
2009.02.27 02:33:55.418,1.1649,1.16525,1.00,5.00
2009.02.27 02:34:00.817,1.16485,1.1652,1.00,5.00
2009.02.27 02:34:01.057,1.1648,1.1652,11.20,5.00
2009.02.27 02:34:01.637,1.1648,1.16525,11.20,5.00
2009.02.27 02:34:06.575,1.16485,1.16525,11.80,5.00
2009.02.27 02:34:08.255,1.16485,1.1653,11.80,5.80
2009.02.27 02:34:16.363,1.16485,1.1653,11.40,5.80
2009.02.27 02:34:16.603,1.16485,1.1653,11.20,5.80
2009.02.27 02:34:20.983,1.16485,1.1653,11.20,5.80
2009.02.27 02:34:21.752,1.16485,1.1653,11.20,5.40
2009.02.27 02:34:21.982,1.16485,1.1653,11.40,5.00
2009.02.27 02:34:22.192,1.16485,1.1653,11.80,5.00
2009.02.27 02:34:26.810,1.16485,1.1653,11.80,5.00
2009.02.27 02:34:28.080,1.1649,1.16535,11.20,5.00
2009.02.27 02:34:28.441,1.16495,1.16535,11.20,5.00
2009.02.27 02:34:28.840,1.165,1.1654,11.20,1.20
2009.02.27 02:34:33.559,1.16495,1.1654,11.20,5.80
2009.02.27 02:34:34.709,1.165,1.1654,11.20,5.80
2009.02.27 02:34:35.239,1.165,1.1654,11.20,1.20
2009.02.27 02:34:37.638,1.16495,1.1654,11.20,5.80
2009.02.27 02:34:38.108,1.165,1.1654,11.20,5.80
2009.02.27 02:34:38.458,1.16495,1.1654,11.20,5.80
2009.02.27 02:34:46.506,1.1649,1.1653,11.20,5.00
2009.02.27 02:34:48.525,1.1649,1.16535,11.20,5.60
2009.02.27 02:34:50.025,1.16485,1.1653,11.20,5.00
2009.02.27 02:34:50.365,1.16495,1.1653,1.60,5.60
2009.02.27 02:34:51.764,1.1649,1.16525,12.80,1.00
2009.02.27 02:34:52.045,1.165,1.16545,11.20,5.80
2009.02.27 02:34:52.654,1.16495,1.16545,11.20,5.80
2009.02.27 02:35:07.910,1.165,1.1654,2.80,5.80
2009.02.27 02:35:08.201,1.16505,1.1654,11.20,1.20
2009.02.27 02:35:09.680,1.16505,1.1654,12.80,1.20
2009.02.27 02:35:41.772,1.1651,1.1654,4.60,1.20
2009.02.27 02:35:44.442,1.16515,1.1654,1.60,1.20
2009.02.27 02:35:51.110,1.16515,1.16545,2.80,2.20
2009.02.27 02:35:51.750,1.16515,1.1655,12.80,1.20
2009.02.27 02:36:29.311,1.1653,1.1655,1.60,1.00
2009.02.27 02:36:30.461,1.1653,1.1655,1.60,1.00
2009.02.27 02:36:34.890,1.1653,1.1655,1.60,1.00
2009.02.27 02:36:51.726,1.1653,1.1655,1.60,1.00
2009.02.27 02:37:08.402,1.1653,1.16555,4.80,4.60
2009.02.27 02:37:08.462,1.1653,1.16555,4.80,1.60
2009.02.27 02:37:08.921,1.1653,1.1656,4.80,1.20
2009.02.27 02:38:05.378,1.1653,1.1656,6.40,1.00
2009.02.27 02:38:11.266,1.1654,1.1656,1.60,1.00
2009.02.27 02:38:17.755,1.16545,1.1656,1.60,1.00
2009.02.27 02:38:30.332,1.16545,1.1656,1.60,1.00
2009.02.27 02:38:30.532,1.16545,1.1657,1.60,7.40
2009.02.27 02:38:30.582,1.16545,1.1657,1.60,5.80
2009.02.27 02:38:31.232,1.16545,1.1657,1.60,1.00
2009.02.27 02:38:37.090,1.1654,1.1657,12.80,1.00
2009.02.27 02:38:39.690,1.1655,1.1657,1.60,1.00
2009.02.27 02:38:53.806,1.16555,1.1657,1.60,1.00
2009.02.27 02:38:54.306,1.1655,1.1657,1.60,1.00
2009.02.27 02:39:00.195,1.1655,1.1657,1.60,1.00
2009.02.27 02:39:00.295,1.1655,1.16575,4.60,4.60
2009.02.27 02:39:00.634,1.1655,1.16575,4.60,3.20
2009.02.27 02:39:01.285,1.16555,1.1657,1.60,1.00
2009.02.27 02:39:03.284,1.16555,1.1657,1.60,1.00
2009.02.27 02:39:06.103,1.1655,1.1657,1.60,1.00
2009.02.27 02:39:14.801,1.1655,1.1657,1.60,1.00
2009.02.27 02:39:15.311,1.16555,1.1657,1.60,1.00
2009.02.27 02:39:27.418,1.16555,1.16575,1.60,3.20
2009.02.27 02:39:27.598,1.16555,1.16595,14.00,1.20
2009.02.27 02:39:28.058,1.16555,1.16595,11.20,1.20
2009.02.27 02:39:29.038,1.16555,1.1659,12.80,1.20
2009.02.27 02:39:37.386,1.16555,1.1659,11.20,1.20
2009.02.27 02:39:38.606,1.16555,1.1658,11.20,1.00
2009.02.27 02:39:38.955,1.16555,1.1658,1.60,1.00
2009.02.27 02:39:54.682,1.16545,1.1658,12.80,1.20
2009.02.27 02:39:56.121,1.16545,1.16585,12.80,6.80
2009.02.27 02:39:56.581,1.16545,1.16585,12.80,6.20
2009.02.27 02:39:56.811,1.1655,1.16585,11.20,3.00
2009.02.27 02:39:57.331,1.1655,1.1659,11.20,2.20
2009.02.27 02:40:16.146,1.1655,1.1659,11.20,1.20
2009.02.27 02:40:28.463,1.1655,1.1659,11.20,2.20
2009.02.27 02:40:29.693,1.1655,1.1659,11.20,1.20
2009.02.27 02:40:48.728,1.16555,1.1659,11.20,1.20
2009.02.27 02:40:49.868,1.1655,1.1659,11.20,1.20
2009.02.27 02:40:52.667,1.16555,1.1659,11.20,1.20
2009.02.27 02:41:46.804,1.1655,1.1659,11.20,1.20
2009.02.27 02:42:16.128,1.16545,1.1659,11.20,5.80
2009.02.27 02:42:49.659,1.16545,1.1658,4.60,5.00
2009.02.27 02:42:50.189,1.1654,1.1658,9.40,5.00
2009.02.27 02:42:58.787,1.1654,1.1658,4.80,5.00
2009.02.27 02:42:59.087,1.1654,1.1658,4.80,5.60
2009.02.27 02:43:02.906,1.1654,1.1657,4.80,1.00
2009.02.27 02:43:04.496,1.1654,1.16575,4.80,5.60
2009.02.27 02:43:04.825,1.1654,1.16565,4.80,1.00
2009.02.27 02:43:08.975,1.1654,1.16575,4.80,5.60
2009.02.27 02:43:09.374,1.1654,1.1657,4.80,1.00
2009.02.27 02:43:10.004,1.1654,1.1658,4.80,7.40
2009.02.27 02:43:10.654,1.16535,1.1658,11.20,7.40
2009.02.27 02:43:10.764,1.1653,1.1657,11.20,5.00
2009.02.27 02:43:11.155,1.1653,1.1657,11.20,6.60
2009.02.27 02:43:11.614,1.1653,1.16565,11.20,1.60
2009.02.27 02:43:11.964,1.16525,1.16565,11.20,1.60
2009.02.27 02:43:12.474,1.1652,1.16565,11.20,6.60
2009.02.27 02:43:12.814,1.1652,1.1656,11.20,1.60
2009.02.27 02:43:13.163,1.16525,1.1656,11.20,1.60
2009.02.27 02:43:14.254,1.1652,1.1656,11.20,1.60
2009.02.27 02:43:15.093,1.16525,1.1656,11.20,1.60
2009.02.27 02:43:16.962,1.16525,1.16565,11.20,1.60
2009.02.27 02:43:17.533,1.16525,1.1656,11.20,1.60
2009.02.27 02:43:19.212,1.1653,1.1656,11.20,1.60
2009.02.27 02:43:20.072,1.1653,1.1656,11.20,1.80
2009.02.27 02:43:20.372,1.1653,1.16555,11.20,1.60
2009.02.27 02:43:20.492,1.16525,1.16555,11.20,1.60
2009.02.27 02:43:20.612,1.16525,1.1656,11.20,1.60
2009.02.27 02:43:23.211,1.1653,1.1656,11.20,1.60
2009.02.27 02:43:25.301,1.16535,1.1656,11.20,1.60
2009.02.27 02:43:25.650,1.1654,1.1657,11.20,1.60
2009.02.27 02:43:26.120,1.1655,1.16575,11.20,1.60
2009.02.27 02:43:26.521,1.16555,1.16575,11.20,1.60
2009.02.27 02:43:27.500,1.16545,1.16575,11.20,1.60
2009.02.27 02:43:27.840,1.1655,1.16575,11.20,1.60
2009.02.27 02:43:30.489,1.16545,1.16575,11.20,1.60
2009.02.27 02:43:36.888,1.16545,1.16575,11.20,1.60
2009.02.27 02:43:37.118,1.1654,1.16575,11.20,1.60
2009.02.27 02:43:38.677,1.1654,1.1657,11.20,1.60
2009.02.27 02:43:39.257,1.16535,1.1657,11.20,1.60
2009.02.27 02:43:42.116,1.1654,1.1657,11.20,1.60
2009.02.27 02:43:43.056,1.1654,1.16575,11.20,1.60
2009.02.27 02:43:45.276,1.1654,1.16575,11.20,1.80
2009.02.27 02:43:45.326,1.1654,1.1657,11.20,1.60
2009.02.27 02:43:45.665,1.16535,1.1657,11.20,1.60
2009.02.27 02:43:46.066,1.16535,1.16575,11.20,1.60
2009.02.27 02:43:46.126,1.16545,1.16575,11.20,1.60
2009.02.27 02:43:51.684,1.16545,1.1658,11.20,2.20
2009.02.27 02:44:38.603,1.16545,1.1658,11.20,1.20
2009.02.27 02:44:47.271,1.16535,1.1658,1.00,1.20
2009.02.27 02:44:58.798,1.16535,1.1658,1.80,1.20
2009.02.27 02:45:18.853,1.16535,1.1658,1.00,1.20
2009.02.27 02:45:22.152,1.16535,1.1658,1.00,2.20
2009.02.27 02:45:59.013,1.1654,1.1658,11.20,2.20
2009.02.27 02:45:59.363,1.1654,1.1657,11.20,1.00
2009.02.27 02:45:59.983,1.1654,1.1658,11.20,2.20
2009.02.27 02:46:02.923,1.16535,1.1657,11.20,1.00
2009.02.27 02:46:03.392,1.1653,1.16565,11.20,1.60
2009.02.27 02:46:04.812,1.16525,1.16565,11.20,1.60
2009.02.27 02:46:04.872,1.16525,1.16565,11.20,2.40
2009.02.27 02:46:05.222,1.16525,1.1656,11.20,1.60
2009.02.27 02:46:05.593,1.1652,1.1656,18.80,6.60
2009.02.27 02:46:06.642,1.1652,1.1656,18.80,1.60
2009.02.27 02:46:06.882,1.1652,1.1656,18.80,2.20
2009.02.27 02:46:07.861,1.1652,1.16555,18.80,1.00
2009.02.27 02:46:08.271,1.16525,1.16565,11.20,3.00
2009.02.27 02:46:08.891,1.16525,1.16565,11.20,2.20
2009.02.27 02:46:10.001,1.16525,1.1656,11.20,1.60
2009.02.27 02:46:10.361,1.1652,1.1656,18.80,1.60
2009.02.27 02:46:11.331,1.1652,1.16565,18.80,7.40
2009.02.27 02:46:11.561,1.16525,1.16565,11.20,2.20
2009.02.27 02:46:13.550,1.16525,1.1656,11.20,1.60
2009.02.27 02:46:13.910,1.1652,1.1656,18.80,1.60
2009.02.27 02:46:17.220,1.1652,1.1654,16.00,3.20
2009.02.27 02:46:17.509,1.1652,1.1653,11.20,1.00
2009.02.27 02:46:17.969,1.165,1.1653,1.00,1.00
2009.02.27 02:46:18.199,1.16495,1.1653,1.60,1.00
2009.02.27 02:46:19.079,1.165,1.16525,1.60,3.00
2009.02.27 02:46:19.369,1.1651,1.1655,11.20,1.60
2009.02.27 02:46:19.988,1.16515,1.1655,11.20,1.60
2009.02.27 02:46:20.268,1.16515,1.16555,11.20,1.00
2009.02.27 02:46:20.668,1.16515,1.16555,11.20,4.60
2009.02.27 02:46:21.179,1.1652,1.16555,11.20,1.60
2009.02.27 02:46:22.438,1.1652,1.16555,16.00,1.60
2009.02.27 02:46:22.718,1.1652,1.16565,16.00,8.00
2009.02.27 02:46:24.127,1.1652,1.16555,11.20,1.60
2009.02.27 02:46:25.047,1.1652,1.16565,16.00,7.40
2009.02.27 02:46:25.977,1.16525,1.1656,11.20,1.60
2009.02.27 02:46:28.037,1.16525,1.16555,11.20,1.60
2009.02.27 02:46:28.556,1.1652,1.16555,11.20,1.60
2009.02.27 02:46:44.173,1.16515,1.1655,11.20,1.60
2009.02.27 02:46:47.802,1.16515,1.1655,11.20,1.80
2009.02.27 02:46:48.032,1.1651,1.16545,11.20,1.60
2009.02.27 02:46:59.979,1.1652,1.16555,4.80,5.00
2009.02.27 02:47:00.089,1.1652,1.16555,4.80,5.60
2009.02.27 02:47:05.048,1.1652,1.1655,4.80,5.00
2009.02.27 02:47:05.917,1.1652,1.16545,4.80,5.00
2009.02.27 02:47:08.007,1.1652,1.1655,4.80,5.60
2009.02.27 02:47:08.787,1.1652,1.16555,4.80,5.00
2009.02.27 02:47:09.247,1.1652,1.1656,4.80,6.40
2009.02.27 02:47:09.546,1.16515,1.1656,11.20,6.40
2009.02.27 02:47:12.656,1.1651,1.16555,18.80,5.00
2009.02.27 02:47:27.572,1.16515,1.16555,11.20,5.00
2009.02.27 02:47:27.992,1.16515,1.1656,11.20,8.00
2009.02.27 02:47:31.041,1.16515,1.16555,11.20,5.00
2009.02.27 02:47:31.501,1.1651,1.16555,18.80,5.00
2009.02.27 02:47:35.640,1.16515,1.16555,11.20,5.00
2009.02.27 02:47:35.970,1.16515,1.1656,11.20,8.00
2009.02.27 02:47:38.879,1.1651,1.16555,18.80,5.00
2009.02.27 02:47:39.499,1.1651,1.16555,18.80,5.60
2009.02.27 02:47:39.670,1.1651,1.1655,18.80,5.00
2009.02.27 02:47:39.969,1.1651,1.1655,7.60,5.00
2009.02.27 02:47:47.327,1.1651,1.16555,18.80,5.60
2009.02.27 02:47:48.727,1.1651,1.16555,18.80,5.00
2009.02.27 02:47:49.177,1.16515,1.16555,11.20,5.00
2009.02.27 02:47:50.186,1.16515,1.1656,11.20,5.80
2009.02.27 02:47:50.577,1.1652,1.1656,11.20,5.80
2009.02.27 02:47:51.226,1.1652,1.1656,11.20,1.20
2009.02.27 02:47:53.066,1.1652,1.1656,11.20,5.80
2009.02.27 02:47:53.576,1.16515,1.1656,11.20,5.80
2009.02.27 02:47:55.365,1.1652,1.1656,11.20,5.80
2009.02.27 02:47:56.955,1.1652,1.1656,11.20,1.20
2009.02.27 02:47:57.525,1.1651,1.1655,7.80,5.00
2009.02.27 02:47:57.765,1.1651,1.1655,7.60,5.00
2009.02.27 02:47:59.884,1.1651,1.1655,18.80,5.00
2009.02.27 02:48:00.225,1.16515,1.1656,11.20,6.40
2009.02.27 02:48:05.373,1.16515,1.16555,11.20,5.00
2009.02.27 02:48:05.483,1.1651,1.16555,18.80,5.00
2009.02.27 02:48:42.004,1.1652,1.1656,11.20,1.20
2009.02.27 02:48:42.624,1.16515,1.1656,11.20,1.20
2009.02.27 02:48:43.135,1.16525,1.1656,11.20,1.20
2009.02.27 02:48:47.543,1.1653,1.1656,11.20,1.20
2009.02.27 02:48:49.702,1.16525,1.1656,12.80,1.20
2009.02.27 02:49:09.633,1.16512,1.16522,6.40,1.00
2009.02.27 02:49:10.502,1.16509,1.16519,6.30,1.00
2009.02.27 02:49:13.101,1.16507,1.16512,6.40,1.00
2009.02.27 02:49:14.291,1.16506,1.16511,13.40,1.00
2009.02.27 02:49:15.671,1.16503,1.16513,6.40,1.00
2009.02.27 02:49:16.021,1.16505,1.16515,1.60,1.00
2009.02.27 02:49:16.371,1.16508,1.16518,6.40,1.00
2009.02.27 02:49:20.300,1.16508,1.16528,7.00,1.00
2009.02.27 02:49:26.788,1.16511,1.16536,1.60,5.40
2009.02.27 02:49:27.008,1.1652,1.1654,6.40,1.00
2009.02.27 02:49:27.418,1.16518,1.16544,6.40,1.00
2009.02.27 02:49:28.438,1.16518,1.16533,3.00,6.20
2009.02.27 02:49:30.117,1.16515,1.16525,7.80,1.00
2009.02.27 02:49:30.347,1.1651,1.1652,6.30,1.00
2009.02.27 02:49:30.587,1.16508,1.16518,3.00,6.20
2009.02.27 02:49:32.717,1.16502,1.16522,3.00,4.80
2009.02.27 02:49:33.016,1.165,1.1652,3.00,3.30
2009.02.27 02:49:33.587,1.16496,1.16521,9.40,5.40
2009.02.27 02:49:34.146,1.16502,1.16512,1.60,5.40
2009.02.27 02:49:34.546,1.16494,1.16519,3.00,1.00
2009.02.27 02:49:35.796,1.16494,1.16514,3.00,5.40
2009.02.27 02:49:36.036,1.1649,1.16515,9.40,6.40
2009.02.27 02:49:37.285,1.1649,1.1651,7.00,1.10
2009.02.27 02:49:38.886,1.16486,1.16511,9.40,5.40
2009.02.27 02:49:39.295,1.16488,1.16508,3.00,8.00
2009.02.27 02:49:42.144,1.16489,1.16509,9.40,1.00
2009.02.27 02:49:43.564,1.1649,1.1651,3.00,1.00
2009.02.27 02:49:43.854,1.16494,1.16509,3.00,1.00
2009.02.27 02:49:46.833,1.16488,1.16513,1.60,1.00
2009.02.27 02:49:47.113,1.16493,1.16503,3.00,4.80
2009.02.27 02:49:47.383,1.16481,1.16506,1.60,10.80
2009.02.27 02:49:47.623,1.16486,1.16491,9.40,1.00
2009.02.27 02:49:48.583,1.16474,1.165,1.60,10.80
