2009.02.20 21:18:03.446,1.15345,1.15395,8.00,7.80
2009.02.20 21:18:03.496,1.1535,1.15395,8.00,2.00
2009.02.20 21:18:04.076,1.1534,1.1539,10.20,5.80
2009.02.20 21:18:06.945,1.15345,1.15395,8.00,8.00
2009.02.20 21:18:16.713,1.15345,1.15395,8.00,6.20
2009.02.20 21:18:17.353,1.1535,1.154,8.00,3.20
2009.02.20 21:18:17.752,1.1536,1.154,2.20,4.80
2009.02.20 21:18:18.142,1.1536,1.154,2.20,5.20
2009.02.20 21:18:20.832,1.1536,1.154,2.20,3.40
2009.02.20 21:18:20.992,1.1536,1.154,8.00,3.20
2009.02.20 21:18:21.961,1.15355,1.154,10.20,3.20
2009.02.20 21:18:40.907,1.15365,1.154,2.20,3.20
2009.02.20 21:18:41.247,1.15365,1.154,2.20,1.60
2009.02.20 21:18:43.586,1.15375,1.154,2.20,1.60
2009.02.20 21:18:43.977,1.1537,1.154,2.20,1.60
2009.02.20 21:18:45.825,1.1536,1.154,8.00,3.60
2009.02.20 21:18:45.996,1.15355,1.154,8.00,3.60
2009.02.20 21:18:46.275,1.1535,1.154,10.20,3.60
2009.02.20 21:18:57.733,1.1535,1.154,8.00,3.60
2009.02.20 21:19:05.771,1.1535,1.1539,8.00,1.60
2009.02.20 21:19:06.071,1.15345,1.1539,17.40,1.60
2009.02.20 21:19:07.400,1.15345,1.1538,17.40,2.20
2009.02.20 21:19:07.511,1.15345,1.1538,12.60,1.60
2009.02.20 21:19:07.960,1.15345,1.1538,4.60,1.60
2009.02.20 21:19:11.290,1.15345,1.1537,4.60,1.00
2009.02.20 21:19:11.699,1.15345,1.1537,4.60,1.60
2009.02.20 21:19:11.869,1.15345,1.1537,2.40,1.60
2009.02.20 21:19:20.757,1.15345,1.15355,3.80,1.00
2009.02.20 21:19:20.987,1.15345,1.15355,2.20,2.20
2009.02.20 21:19:21.247,1.15335,1.15355,2.40,1.60
2009.02.20 21:19:23.607,1.15335,1.15355,2.40,1.60
2009.02.20 21:19:24.016,1.15335,1.1536,2.40,1.60
2009.02.20 21:19:35.034,1.15335,1.1536,4.60,1.60
2009.02.20 21:19:38.843,1.15335,1.1536,4.60,1.00
2009.02.20 21:19:43.111,1.15335,1.1536,4.60,1.00
2009.02.20 21:19:43.172,1.15335,1.1536,4.60,1.60
2009.02.20 21:19:45.811,1.15335,1.1536,2.40,1.60
2009.02.20 21:20:17.143,1.15312,1.15336,16.00,6.20
2009.02.20 21:20:17.204,1.15316,1.15341,14.40,1.60
2009.02.20 21:20:17.264,1.15318,1.15343,4.80,1.00
2009.02.20 21:20:17.594,1.15324,1.15344,16.00,5.80
2009.02.20 21:20:19.233,1.15313,1.15358,16.00,5.00
2009.02.20 21:20:20.553,1.15313,1.15358,14.40,1.60
2009.02.20 21:20:20.943,1.15314,1.15359,4.80,6.20
2009.02.20 21:20:21.282,1.15316,1.15356,4.80,1.00
2009.02.20 21:20:23.662,1.15316,1.15356,26.00,1.00
2009.02.20 21:20:39.398,1.15316,1.15356,3.20,1.60
2009.02.20 21:20:51.995,1.15318,1.15358,16.00,5.00
2009.02.20 21:21:05.362,1.15345,1.1536,2.20,1.60
2009.02.20 21:21:14.589,1.1535,1.1536,2.20,1.60
2009.02.20 21:21:14.709,1.1533,1.1536,2.40,1.60
2009.02.20 21:21:24.377,1.15335,1.15355,3.80,1.00
2009.02.20 21:21:24.437,1.15325,1.15355,14.40,1.00
2009.02.20 21:21:24.817,1.1532,1.15355,4.60,1.00
2009.02.20 21:21:24.877,1.1532,1.15355,4.60,1.00
2009.02.20 21:21:25.167,1.1532,1.15345,4.60,1.60
2009.02.20 21:21:59.498,1.1532,1.15345,2.40,1.60
2009.02.20 21:22:05.767,1.1532,1.15345,4.60,1.60
2009.02.20 21:22:11.625,1.1532,1.15345,2.40,1.60
2009.02.20 21:22:11.796,1.1532,1.15345,4.60,1.60
2009.02.20 21:22:27.532,1.15325,1.1534,2.20,1.00
2009.02.20 21:22:28.452,1.1532,1.15345,2.20,1.60
2009.02.20 21:22:29.101,1.1532,1.1534,2.20,1.00
2009.02.20 21:22:46.187,1.1532,1.15345,2.20,1.60
2009.02.20 21:22:46.367,1.15315,1.15345,2.20,1.60
2009.02.20 21:22:47.207,1.15315,1.1534,2.20,1.00
2009.02.20 21:23:01.184,1.15295,1.15345,12.60,1.60
2009.02.20 21:23:01.584,1.15295,1.15345,4.60,1.60
2009.02.20 21:23:02.053,1.153,1.1534,2.20,1.00
2009.02.20 21:23:02.283,1.153,1.15345,4.60,1.60
2009.02.20 21:23:05.493,1.15305,1.1534,2.20,1.00
2009.02.20 21:23:06.002,1.15295,1.1534,17.40,1.00
2009.02.20 21:23:13.321,1.15295,1.1534,17.40,1.00
2009.02.20 21:23:13.381,1.15295,1.1534,17.40,1.60
2009.02.20 21:23:13.950,1.15295,1.1534,17.40,1.00
2009.02.20 21:23:14.180,1.15295,1.1534,25.40,1.00
2009.02.20 21:23:14.290,1.15295,1.1534,30.20,1.00
2009.02.20 21:23:14.450,1.15295,1.15345,30.20,7.60
2009.02.20 21:23:14.570,1.15295,1.1534,30.20,1.00
2009.02.20 21:23:16.630,1.15295,1.1533,25.40,2.20
2009.02.20 21:23:16.850,1.15295,1.1533,4.60,1.60
2009.02.20 21:23:17.790,1.15295,1.1533,9.40,1.60
2009.02.20 21:23:18.020,1.15295,1.1534,9.40,1.60
2009.02.20 21:23:18.369,1.15295,1.1534,17.40,3.20
2009.02.20 21:23:18.710,1.153,1.1534,2.40,3.20
2009.02.20 21:23:24.309,1.15295,1.1534,17.40,3.20
2009.02.20 21:23:24.428,1.15295,1.15335,2.40,5.80
2009.02.20 21:23:24.538,1.15295,1.15325,2.40,1.00
2009.02.20 21:23:25.627,1.153,1.15325,2.40,1.60
2009.02.20 21:23:25.908,1.15295,1.1532,2.40,1.00
2009.02.20 21:23:26.138,1.153,1.15325,2.40,1.60
2009.02.20 21:23:26.717,1.15295,1.1532,2.40,1.00
2009.02.20 21:23:26.887,1.153,1.15325,2.40,1.60
2009.02.20 21:23:27.997,1.15295,1.1532,2.40,1.00
2009.02.20 21:23:28.057,1.15295,1.1532,3.80,1.00
2009.02.20 21:23:28.237,1.15295,1.15325,2.20,1.60
2009.02.20 21:23:40.214,1.15295,1.1532,2.40,1.00
2009.02.20 21:23:45.143,1.153,1.15325,2.40,1.60
2009.02.20 21:23:47.742,1.15295,1.1532,2.20,1.00
2009.02.20 21:23:51.411,1.15295,1.1532,2.40,1.00
2009.02.20 21:23:51.871,1.153,1.15325,2.40,1.60
2009.02.20 21:24:09.607,1.15295,1.1532,2.40,1.00
2009.02.20 21:24:12.896,1.153,1.15325,2.40,1.60
2009.02.20 21:24:14.046,1.15295,1.1532,2.40,1.00
2009.02.20 21:24:15.066,1.15295,1.15325,2.40,1.60
2009.02.20 21:24:15.406,1.15295,1.1532,2.40,1.00
2009.02.20 21:24:20.334,1.153,1.1532,2.40,1.00
2009.02.20 21:24:20.614,1.15295,1.1532,2.40,1.00
2009.02.20 21:24:21.034,1.15295,1.15315,2.40,1.60
2009.02.20 21:24:21.085,1.153,1.15315,2.40,1.60
2009.02.20 21:24:22.084,1.1529,1.1532,2.20,1.00
2009.02.20 21:24:24.313,1.15295,1.1532,2.20,1.00
2009.02.20 21:24:40.069,1.1529,1.1531,2.20,1.00
2009.02.20 21:24:41.009,1.1529,1.15315,2.20,1.60
2009.02.20 21:24:41.729,1.153,1.15315,2.40,1.60
2009.02.20 21:24:54.506,1.15295,1.1531,2.40,1.00
2009.02.20 21:25:05.703,1.153,1.15315,2.40,1.60
2009.02.20 21:25:21.130,1.153,1.15315,2.40,1.60
2009.02.20 21:25:23.539,1.153,1.15315,2.40,1.60
2009.02.20 21:25:24.119,1.15295,1.1531,2.40,1.00
2009.02.20 21:25:24.239,1.153,1.15315,2.40,1.60
2009.02.20 21:25:24.749,1.15295,1.1531,2.40,1.00
2009.02.20 21:25:25.219,1.153,1.15315,2.40,1.60
2009.02.20 21:25:25.458,1.15295,1.1531,2.40,1.00
2009.02.20 21:25:37.866,1.153,1.15315,2.40,1.60
2009.02.20 21:25:42.894,1.15295,1.15315,4.60,1.60
2009.02.20 21:25:43.194,1.15295,1.15315,4.60,1.60
2009.02.20 21:25:43.554,1.15295,1.1532,4.60,1.00
2009.02.20 21:25:48.663,1.15305,1.1532,2.20,1.00
2009.02.20 21:25:59.780,1.1531,1.15325,2.20,1.60
2009.02.20 21:25:59.840,1.1531,1.1532,2.20,1.00
2009.02.20 21:26:04.219,1.1531,1.15325,2.20,1.60
2009.02.20 21:26:18.846,1.15315,1.15325,2.20,1.60
2009.02.20 21:26:34.452,1.15315,1.15325,2.20,1.60
2009.02.20 21:26:34.802,1.15315,1.1532,2.20,1.00
2009.02.20 21:26:35.022,1.15315,1.15325,2.20,1.60
2009.02.20 21:26:35.312,1.15315,1.1532,2.20,1.00
2009.02.20 21:26:40.710,1.15315,1.15325,2.20,1.60
2009.02.20 21:26:40.820,1.15315,1.15345,2.20,5.80
2009.02.20 21:26:41.170,1.15315,1.15345,2.20,1.00
2009.02.20 21:27:03.475,1.15315,1.15345,8.00,1.60
2009.02.20 21:27:03.645,1.15315,1.1535,8.00,1.60
2009.02.20 21:27:03.765,1.15315,1.1536,10.20,1.60
2009.02.20 21:27:04.225,1.15325,1.1537,8.00,3.60
2009.02.20 21:27:50.613,1.1533,1.1537,8.00,3.20
2009.02.20 21:27:50.733,1.1533,1.1537,8.00,1.60
2009.02.20 21:27:51.243,1.1534,1.1537,8.00,1.60
2009.02.20 21:27:51.463,1.1534,1.1537,10.20,1.60
2009.02.20 21:27:51.583,1.1535,1.1539,8.00,3.20
2009.02.20 21:27:51.923,1.1535,1.15395,8.00,1.60
2009.02.20 21:27:52.323,1.1536,1.15405,8.00,3.60
2009.02.20 21:28:20.956,1.1536,1.154,10.20,3.60
2009.02.20 21:28:23.725,1.15375,1.154,4.80,3.60
2009.02.20 21:28:23.835,1.15375,1.154,4.80,1.60
2009.02.20 21:28:23.895,1.1539,1.1542,1.60,1.60
2009.02.20 21:28:24.015,1.1539,1.1542,4.80,1.60
2009.02.20 21:28:24.435,1.1539,1.1544,4.80,5.80
2009.02.20 21:28:24.555,1.1539,1.15435,4.80,1.00
2009.02.20 21:28:33.983,1.15395,1.1543,7.20,1.00
2009.02.20 21:28:39.042,1.15395,1.15435,15.20,1.00
2009.02.20 21:28:41.901,1.15395,1.15445,17.40,2.00
2009.02.20 21:28:44.960,1.15415,1.15465,8.00,3.60
2009.02.20 21:28:45.340,1.15415,1.15465,8.00,1.60
2009.02.20 21:28:45.771,1.15425,1.1548,8.00,1.00
2009.02.20 21:28:46.220,1.1543,1.1547,4.80,5.80
2009.02.20 21:28:46.740,1.15405,1.15465,8.00,5.80
2009.02.20 21:28:47.260,1.15405,1.15455,8.00,1.00
2009.02.20 21:28:47.730,1.1539,1.15445,22.20,5.80
2009.02.20 21:28:49.379,1.15395,1.15445,35.00,5.80
2009.02.20 21:28:49.959,1.15405,1.1545,8.00,3.20
2009.02.20 21:28:50.309,1.1541,1.1547,8.00,7.80
2009.02.20 21:28:54.468,1.15425,1.15465,4.60,6.20
2009.02.20 21:28:54.988,1.1544,1.15465,4.80,5.80
2009.02.20 21:28:55.048,1.1544,1.15475,4.80,1.00
2009.02.20 21:28:58.247,1.15445,1.155,17.40,5.80
2009.02.20 21:28:58.367,1.15445,1.15505,25.40,9.00
2009.02.20 21:28:58.647,1.1545,1.15505,4.60,9.00
2009.02.20 21:28:58.827,1.1545,1.15505,12.60,5.80
2009.02.20 21:28:59.916,1.1548,1.155,4.80,5.80
2009.02.20 21:29:00.207,1.1549,1.15505,4.80,3.20
2009.02.20 21:29:00.547,1.1549,1.1554,4.80,1.60
2009.02.20 21:29:00.606,1.1549,1.15545,4.80,1.00
2009.02.20 21:29:04.475,1.15505,1.15535,7.20,1.00
2009.02.20 21:29:05.235,1.15505,1.1554,7.20,1.00
2009.02.20 21:29:09.885,1.15505,1.1556,7.20,5.80
2009.02.20 21:29:10.324,1.15505,1.15565,15.20,11.20
2009.02.20 21:29:10.784,1.15505,1.15565,15.20,8.00
2009.02.20 21:29:17.972,1.15505,1.1556,17.40,8.00
2009.02.20 21:29:18.542,1.15505,1.1556,30.20,5.80
2009.02.20 21:29:25.180,1.1551,1.1556,8.00,5.80
2009.02.20 21:29:26.890,1.1551,1.15555,8.00,2.00
2009.02.20 21:29:27.240,1.1551,1.1555,8.00,2.00
2009.02.20 21:29:27.530,1.1551,1.15545,8.00,2.00
2009.02.20 21:29:29.150,1.1551,1.15565,8.00,5.80
2009.02.20 21:29:30.240,1.1551,1.15565,8.00,7.80
2009.02.20 21:29:30.469,1.15505,1.1556,8.00,7.80
2009.02.20 21:29:34.528,1.1551,1.1556,4.60,6.20
2009.02.20 21:29:35.009,1.1551,1.1556,12.60,5.80
2009.02.20 21:29:35.428,1.1552,1.15565,12.60,9.00
2009.02.20 21:29:35.808,1.15515,1.15565,20.60,5.80
2009.02.20 21:29:39.387,1.1552,1.15565,4.60,5.80
2009.02.20 21:29:39.887,1.1554,1.1559,8.00,2.00
2009.02.20 21:29:40.007,1.1554,1.15595,8.00,1.60
2009.02.20 21:29:40.467,1.1554,1.156,8.00,1.60
2009.02.20 21:29:41.757,1.1555,1.156,8.00,3.60
2009.02.20 21:29:48.525,1.1555,1.156,8.00,2.00
2009.02.20 21:29:54.324,1.1554,1.15595,10.20,5.80
2009.02.20 21:29:54.494,1.1554,1.15595,10.20,7.80
2009.02.20 21:29:55.414,1.15545,1.15595,8.00,2.00
2009.02.20 21:29:57.353,1.15545,1.15595,8.00,1.00
2009.02.20 21:29:57.523,1.1555,1.156,8.00,2.00
2009.02.20 21:30:00.652,1.1556,1.15605,12.60,5.80
2009.02.20 21:30:01.152,1.15545,1.15605,12.60,5.80
2009.02.20 21:30:01.382,1.15555,1.1561,8.00,2.00
2009.02.20 21:30:02.002,1.15545,1.15605,10.20,7.80
2009.02.20 21:30:04.071,1.15555,1.15605,12.60,5.80
2009.02.20 21:30:04.591,1.15565,1.156,8.00,3.20
2009.02.20 21:30:05.141,1.15565,1.15625,8.00,9.60
2009.02.20 21:30:07.750,1.1557,1.1562,8.00,3.60
2009.02.20 21:30:12.849,1.1557,1.1562,10.20,3.60
2009.02.20 21:30:16.098,1.1559,1.1562,4.80,3.60
2009.02.20 21:30:16.388,1.15595,1.15645,12.80,1.00
2009.02.20 21:30:16.678,1.15605,1.15665,25.40,3.20
2009.02.20 21:30:17.118,1.1561,1.15665,20.60,5.80
2009.02.20 21:30:17.868,1.1561,1.15655,4.60,11.00
2009.02.20 21:30:18.108,1.156,1.15655,8.00,12.60
2009.02.20 21:30:18.448,1.156,1.15645,8.00,2.00
2009.02.20 21:30:18.958,1.156,1.1566,8.00,7.80
2009.02.20 21:30:19.257,1.156,1.1566,12.60,6.20
2009.02.20 21:30:19.477,1.156,1.1566,20.60,5.80
2009.02.20 21:30:19.657,1.15605,1.1566,20.60,5.80
2009.02.20 21:30:19.828,1.15605,1.15665,20.60,9.00
2009.02.20 21:30:20.007,1.15605,1.15665,20.60,7.40
2009.02.20 21:30:20.527,1.15625,1.1566,4.80,7.40
2009.02.20 21:30:20.817,1.15635,1.15665,8.00,3.20
2009.02.20 21:30:21.157,1.1564,1.15685,12.80,1.60
2009.02.20 21:30:21.317,1.1564,1.157,12.80,1.60
2009.02.20 21:30:21.607,1.1565,1.15695,12.80,1.00
2009.02.20 21:30:22.307,1.1565,1.1569,8.00,1.00
2009.02.20 21:30:22.427,1.1565,1.15685,8.00,1.00
2009.02.20 21:30:22.707,1.1563,1.1568,8.00,2.00
2009.02.20 21:30:22.947,1.1562,1.1568,8.00,7.80
2009.02.20 21:30:23.227,1.1562,1.15675,8.00,2.00
2009.02.20 21:30:28.505,1.15625,1.1567,8.00,1.00
2009.02.20 21:30:28.955,1.15625,1.1567,8.00,2.00
2009.02.20 21:30:29.695,1.15625,1.1567,8.00,1.00
2009.02.20 21:30:30.085,1.15625,1.1568,8.00,7.80
2009.02.20 21:30:30.715,1.15625,1.15675,8.00,2.00
2009.02.20 21:30:31.125,1.15635,1.15675,8.00,1.60
2009.02.20 21:30:31.464,1.15635,1.1568,17.40,5.80
2009.02.20 21:30:31.675,1.1564,1.157,8.00,5.80
2009.02.20 21:30:32.604,1.1564,1.157,20.60,5.80
2009.02.20 21:30:33.004,1.15645,1.15695,8.00,5.80
2009.02.20 21:30:33.834,1.15645,1.1569,8.00,1.00
2009.02.20 21:30:34.904,1.15645,1.157,20.60,5.80
2009.02.20 21:30:34.964,1.15645,1.157,20.60,5.80
2009.02.20 21:30:36.283,1.15655,1.157,4.80,5.80
2009.02.20 21:30:36.623,1.15665,1.157,4.80,5.80
2009.02.20 21:30:36.734,1.15665,1.15705,4.80,1.00
2009.02.20 21:30:39.802,1.15675,1.15705,2.40,1.00
2009.02.20 21:30:45.431,1.1568,1.15705,2.40,1.00
2009.02.20 21:30:48.740,1.1568,1.15705,2.40,1.00
2009.02.20 21:30:49.200,1.1568,1.15705,2.40,1.60
2009.02.20 21:30:50.081,1.1568,1.15705,2.40,1.60
2009.02.20 21:30:50.200,1.1568,1.15705,2.40,1.00
2009.02.20 21:30:50.780,1.1568,1.15705,2.40,5.80
2009.02.20 21:30:51.070,1.1568,1.15695,2.40,1.00
2009.02.20 21:30:51.230,1.15645,1.15685,1.60,3.60
2009.02.20 21:30:51.340,1.15635,1.1568,4.80,2.00
2009.02.20 21:30:51.580,1.1562,1.1566,10.40,1.00
2009.02.20 21:30:51.700,1.1562,1.1566,8.00,2.00
2009.02.20 21:30:52.080,1.1559,1.15645,4.80,2.00
2009.02.20 21:30:52.139,1.15575,1.15645,10.20,2.00
2009.02.20 21:30:53.389,1.1559,1.15635,2.20,7.80
2009.02.20 21:30:53.509,1.1559,1.15635,4.80,5.80
2009.02.20 21:30:53.679,1.1559,1.1564,12.80,3.20
2009.02.20 21:30:54.019,1.15595,1.15645,2.40,8.00
2009.02.20 21:30:54.759,1.1562,1.15645,4.80,8.00
2009.02.20 21:30:55.109,1.1562,1.15645,4.80,6.20
2009.02.20 21:30:55.449,1.15625,1.1567,9.60,2.00
2009.02.20 21:30:55.619,1.15625,1.1566,9.60,2.00
2009.02.20 21:30:55.739,1.1564,1.15645,9.60,2.00
2009.02.20 21:30:56.189,1.15575,1.15645,10.20,2.00
2009.02.20 21:30:57.239,1.1562,1.1564,4.80,1.00
2009.02.20 21:30:57.408,1.15625,1.1565,8.00,2.00
2009.02.20 21:30:57.518,1.15625,1.1565,8.80,2.00
2009.02.20 21:30:57.818,1.15625,1.15675,10.40,1.60
2009.02.20 21:30:57.988,1.1563,1.1567,6.40,1.00
2009.02.20 21:30:58.218,1.1563,1.1567,9.60,2.00
2009.02.20 21:30:58.458,1.15655,1.1568,1.60,2.00
2009.02.20 21:30:59.328,1.15655,1.1566,1.60,1.60
2009.02.20 21:30:59.498,1.1559,1.15655,8.00,2.00
2009.02.20 21:30:59.908,1.15585,1.1565,10.20,1.60
2009.02.20 21:31:00.318,1.15585,1.1565,8.00,2.00
2009.02.20 21:31:00.488,1.1557,1.1564,10.20,7.80
2009.02.20 21:31:01.247,1.1559,1.1564,4.80,5.80
2009.02.20 21:31:02.057,1.1559,1.15645,12.80,5.80
2009.02.20 21:31:02.347,1.15595,1.15645,4.60,5.80
2009.02.20 21:31:02.567,1.15615,1.15645,4.80,5.80
2009.02.20 21:31:03.067,1.15635,1.15665,1.60,1.60
2009.02.20 21:31:03.297,1.15635,1.15665,1.60,1.00
2009.02.20 21:31:04.247,1.1564,1.1566,8.00,1.00
2009.02.20 21:31:04.367,1.1564,1.1567,8.00,1.00
2009.02.20 21:31:04.487,1.15635,1.1567,18.40,1.00
2009.02.20 21:31:04.767,1.1565,1.1567,1.60,1.00
2009.02.20 21:31:06.726,1.15635,1.1567,1.60,1.00
2009.02.20 21:31:07.166,1.15635,1.15655,1.60,5.80
2009.02.20 21:31:07.616,1.1562,1.15655,1.60,5.80
2009.02.20 21:31:07.786,1.15585,1.15655,23.00,5.80
2009.02.20 21:31:10.755,1.15615,1.1565,4.80,3.20
2009.02.20 21:31:10.875,1.15615,1.1565,4.80,3.20
2009.02.20 21:31:11.045,1.15615,1.1565,4.80,1.00
2009.02.20 21:31:14.214,1.1562,1.1566,4.80,5.80
2009.02.20 21:31:14.614,1.15625,1.1565,1.60,1.00
2009.02.20 21:31:15.644,1.1562,1.1565,4.80,1.00
2009.02.20 21:31:16.094,1.1562,1.1565,4.80,1.00
2009.02.20 21:31:16.554,1.1561,1.1564,4.80,1.00
2009.02.20 21:31:16.784,1.15585,1.1564,11.00,5.80
2009.02.20 21:31:17.084,1.1559,1.15645,8.00,2.00
2009.02.20 21:31:17.723,1.1559,1.15645,12.80,2.00
2009.02.20 21:31:18.123,1.15595,1.1565,12.80,8.00
2009.02.20 21:31:18.573,1.15605,1.15645,4.80,5.80
2009.02.20 21:31:18.853,1.15605,1.15645,7.20,5.80
2009.02.20 21:31:19.023,1.15605,1.15645,7.20,1.00
2009.02.20 21:31:19.203,1.1561,1.15645,2.40,1.00
2009.02.20 21:31:20.363,1.15615,1.15645,10.40,1.00
2009.02.20 21:31:20.473,1.15625,1.15645,4.80,1.00
2009.02.20 21:31:20.813,1.15625,1.1568,8.80,1.00
2009.02.20 21:31:20.923,1.15635,1.1568,1.60,1.00
2009.02.20 21:31:20.983,1.15635,1.1568,1.60,2.00
2009.02.20 21:31:21.093,1.1562,1.1568,9.60,2.00
2009.02.20 21:31:21.332,1.1562,1.15675,9.60,1.00
2009.02.20 21:31:21.502,1.1559,1.1566,8.00,7.80
2009.02.20 21:31:21.682,1.15585,1.1564,4.80,5.80
2009.02.20 21:31:21.863,1.15565,1.1563,20.60,5.80
2009.02.20 21:31:23.062,1.15575,1.1563,8.00,5.80
2009.02.20 21:31:23.242,1.15575,1.1563,8.00,5.80
2009.02.20 21:31:23.673,1.1557,1.1562,12.60,5.80
2009.02.20 21:31:24.522,1.1557,1.1562,4.60,5.80
2009.02.20 21:31:24.702,1.1557,1.1562,9.40,5.80
2009.02.20 21:31:24.932,1.15575,1.1563,8.00,5.80
2009.02.20 21:31:25.272,1.15575,1.1563,20.60,5.80
2009.02.20 21:31:25.662,1.15575,1.1563,20.60,9.00
2009.02.20 21:31:25.892,1.15575,1.15625,20.60,5.80
2009.02.20 21:31:26.971,1.15585,1.15625,4.80,5.80
2009.02.20 21:31:27.521,1.15585,1.15625,12.80,1.00
2009.02.20 21:31:27.873,1.15585,1.15625,25.40,1.00
2009.02.20 21:31:28.151,1.156,1.1563,12.60,1.00
2009.02.20 21:31:29.321,1.156,1.15635,12.60,5.80
2009.02.20 21:31:29.601,1.156,1.15635,8.00,5.80
2009.02.20 21:31:30.051,1.156,1.15635,1.60,5.80
2009.02.20 21:31:30.161,1.1558,1.15625,12.60,5.80
2009.02.20 21:31:31.020,1.1558,1.15625,4.60,5.80
2009.02.20 21:31:31.190,1.1558,1.15615,15.00,5.80
2009.02.20 21:31:31.580,1.1559,1.1562,12.60,9.00
2009.02.20 21:31:31.760,1.1559,1.1562,12.60,5.80
2009.02.20 21:31:32.650,1.15595,1.1562,8.00,5.80
2009.02.20 21:31:32.930,1.15595,1.1562,17.40,5.80
2009.02.20 21:31:33.589,1.15595,1.1564,17.40,5.80
2009.02.20 21:31:34.210,1.15615,1.1564,9.40,5.80
2009.02.20 21:31:34.559,1.15625,1.15645,4.80,5.80
2009.02.20 21:31:34.780,1.15625,1.15645,4.80,4.80
2009.02.20 21:31:34.949,1.1563,1.1569,15.00,5.80
2009.02.20 21:31:35.819,1.1564,1.15675,10.40,1.60
2009.02.20 21:31:36.159,1.15605,1.15655,2.20,1.60
2009.02.20 21:31:36.389,1.15555,1.15635,8.00,5.80
2009.02.20 21:31:36.569,1.1555,1.1563,20.60,5.80
2009.02.20 21:31:37.139,1.15555,1.1563,12.60,5.80
2009.02.20 21:31:37.728,1.15575,1.1562,12.60,5.80
2009.02.20 21:31:39.848,1.15575,1.1561,4.60,1.00
2009.02.20 21:31:42.827,1.1554,1.1555,4.60,5.80
2009.02.20 21:31:42.937,1.15555,1.15565,4.80,9.80
2009.02.20 21:31:43.337,1.15555,1.15565,4.80,5.60
2009.02.20 21:31:43.447,1.15565,1.15635,4.80,9.00
2009.02.20 21:31:43.677,1.1557,1.15635,12.60,9.00
2009.02.20 21:31:44.067,1.1558,1.15635,12.60,5.80
2009.02.20 21:31:44.358,1.1559,1.15615,12.60,5.80
2009.02.20 21:31:44.927,1.15595,1.15615,4.60,10.50
2009.02.20 21:31:45.097,1.15535,1.1556,14.60,5.80
2009.02.20 21:31:45.217,1.1559,1.15665,10.30,11.80
2009.02.20 21:31:46.687,1.1559,1.1561,12.60,1.60
2009.02.20 21:31:46.977,1.1562,1.15635,12.60,5.80
2009.02.20 21:31:47.586,1.1562,1.15655,12.60,9.00
2009.02.20 21:31:48.026,1.15635,1.1564,12.60,5.80
2009.02.20 21:31:50.096,1.15595,1.15625,1.60,5.80
2009.02.20 21:31:50.206,1.1557,1.1562,1.60,5.80
2009.02.20 21:31:50.686,1.15555,1.15615,14.20,5.80
2009.02.20 21:31:50.855,1.15555,1.1561,14.20,1.60
2009.02.20 21:31:51.145,1.15575,1.15605,12.60,1.60
2009.02.20 21:31:51.325,1.1561,1.15625,12.60,5.80
2009.02.20 21:31:51.605,1.1559,1.15625,12.60,5.80
2009.02.20 21:31:52.075,1.1558,1.15625,12.60,5.80
2009.02.20 21:31:52.545,1.15605,1.15615,12.60,3.20
2009.02.20 21:31:52.835,1.1561,1.1569,10.30,12.20
2009.02.20 21:31:53.115,1.1556,1.1557,14.10,5.80
2009.02.20 21:31:53.345,1.1562,1.157,12.60,13.00
2009.02.20 21:31:53.575,1.1562,1.157,12.60,12.30
2009.02.20 21:31:53.925,1.1556,1.15565,13.00,5.80
2009.02.20 21:31:54.515,1.1555,1.15555,15.70,5.80
2009.02.20 21:31:54.675,1.1563,1.15695,12.60,4.20
2009.02.20 21:31:55.075,1.15635,1.15695,8.00,4.30
2009.02.20 21:31:55.584,1.15635,1.15695,12.60,4.30
2009.02.20 21:31:55.864,1.15635,1.157,12.60,4.50
2009.02.20 21:31:56.734,1.15575,1.15585,14.10,3.20
2009.02.20 21:31:56.914,1.15555,1.15565,18.30,3.20
2009.02.20 21:31:57.094,1.15565,1.15575,14.20,9.80
2009.02.20 21:31:57.264,1.1556,1.15565,13.30,3.20
2009.02.20 21:31:57.604,1.1556,1.15575,13.30,5.80
2009.02.20 21:31:57.824,1.1561,1.1569,12.60,12.30
2009.02.20 21:31:58.174,1.15585,1.1559,13.40,9.00
2009.02.20 21:31:58.584,1.1559,1.15595,13.90,9.00
2009.02.20 21:31:58.864,1.1559,1.15595,13.90,5.80
2009.02.20 21:32:00.523,1.1559,1.15595,13.40,5.80
2009.02.20 21:32:00.643,1.1562,1.1567,8.00,11.80
2009.02.20 21:32:00.703,1.15575,1.156,13.40,7.40
2009.02.20 21:32:00.983,1.15595,1.156,8.00,5.80
2009.02.20 21:32:01.223,1.1559,1.156,4.60,5.80
2009.02.20 21:32:01.403,1.15585,1.156,1.40,5.80
2009.02.20 21:32:01.633,1.15515,1.15585,12.60,5.80
2009.02.20 21:32:01.853,1.155,1.15575,4.80,5.80
2009.02.20 21:32:02.533,1.155,1.1557,4.80,5.80
2009.02.20 21:32:05.502,1.1552,1.1556,4.60,5.80
2009.02.20 21:32:05.782,1.15535,1.1556,1.00,5.80
2009.02.20 21:32:05.892,1.1554,1.1562,8.00,9.00
2009.02.20 21:32:06.362,1.1553,1.1561,8.80,5.80
2009.02.20 21:32:09.871,1.1554,1.15595,8.40,5.80
