2009.02.02 05:23:40.714,1.16435,1.16475,8.00,1.60
2009.02.02 05:23:40.824,1.16435,1.16475,4.80,1.60
2009.02.02 05:23:41.334,1.16435,1.16475,16.00,1.60
2009.02.02 05:23:45.083,1.16435,1.16475,12.80,3.20
2009.02.02 05:23:45.203,1.1644,1.16475,1.60,3.20
2009.02.02 05:23:45.433,1.1644,1.1647,1.60,1.60
2009.02.02 05:23:45.953,1.1644,1.16465,1.60,1.60
2009.02.02 05:23:56.351,1.16435,1.16475,17.60,1.60
2009.02.02 05:23:59.500,1.16435,1.16475,4.80,1.60
2009.02.02 05:24:00.089,1.16435,1.16475,16.00,1.60
2009.02.02 05:24:03.159,1.16435,1.16475,17.60,1.60
2009.02.02 05:24:03.688,1.16445,1.16475,1.60,1.60
2009.02.02 05:24:06.098,1.16435,1.16475,17.60,1.60
2009.02.02 05:24:06.919,1.16445,1.16475,1.60,1.60
2009.02.02 05:24:08.857,1.16435,1.16475,17.60,1.60
2009.02.02 05:24:10.287,1.1644,1.16475,4.80,1.60
2009.02.02 05:24:10.467,1.1644,1.16475,8.00,1.60
2009.02.02 05:24:11.537,1.1644,1.16475,9.60,1.60
2009.02.02 05:24:12.457,1.1644,1.16475,4.80,1.60
2009.02.02 05:24:12.976,1.1644,1.16475,3.20,3.20
2009.02.02 05:24:14.556,1.1644,1.16465,3.20,1.60
2009.02.02 05:24:15.776,1.16435,1.16465,4.80,1.60
2009.02.02 05:24:16.236,1.1644,1.16465,1.60,1.60
2009.02.02 05:24:22.234,1.16445,1.16465,4.80,1.60
2009.02.02 05:24:22.684,1.1645,1.16465,3.20,1.60
2009.02.02 05:24:23.144,1.1645,1.1649,20.80,2.20
2009.02.02 05:24:23.434,1.16465,1.1649,3.20,1.60
2009.02.02 05:24:23.764,1.16455,1.165,11.20,1.60
2009.02.02 05:24:24.174,1.16455,1.16495,12.80,1.60
2009.02.02 05:24:24.834,1.1647,1.16495,1.60,1.60
2009.02.02 05:24:26.163,1.1647,1.16495,3.20,1.60
2009.02.02 05:24:27.514,1.1647,1.16495,1.60,1.60
2009.02.02 05:24:27.743,1.16475,1.16495,1.60,1.60
2009.02.02 05:24:29.013,1.1647,1.16495,1.60,1.60
2009.02.02 05:24:33.702,1.1647,1.16495,3.20,1.60
2009.02.02 05:24:34.101,1.1647,1.16495,1.60,1.60
2009.02.02 05:24:39.770,1.1645,1.16495,6.40,1.60
2009.02.02 05:24:40.410,1.1645,1.16495,17.60,1.60
2009.02.02 05:24:46.688,1.16455,1.16495,6.40,1.60
2009.02.02 05:24:48.508,1.16455,1.16495,17.60,1.60
2009.02.02 05:24:55.666,1.16455,1.16495,12.80,1.60
2009.02.02 05:25:00.895,1.16455,1.16495,17.60,1.60
2009.02.02 05:25:07.163,1.16455,1.16495,6.40,1.60
2009.02.02 05:25:10.103,1.1646,1.16495,11.20,1.60
2009.02.02 05:25:10.853,1.1646,1.16495,12.80,1.60
2009.02.02 05:25:11.023,1.16465,1.16495,1.60,1.60
2009.02.02 05:25:11.582,1.16455,1.16495,17.60,1.60
2009.02.02 05:25:12.602,1.1646,1.16495,11.20,1.60
2009.02.02 05:25:13.052,1.16465,1.16495,1.60,1.60
2009.02.02 05:25:21.890,1.16465,1.16495,1.60,1.60
2009.02.02 05:25:23.439,1.16465,1.165,1.60,1.60
2009.02.02 05:25:24.459,1.16465,1.16495,1.60,1.60
2009.02.02 05:25:25.529,1.1646,1.16495,12.80,1.60
2009.02.02 05:25:25.649,1.1647,1.16495,1.60,1.60
2009.02.02 05:25:55.432,1.1647,1.16495,4.80,1.60
2009.02.02 05:25:55.602,1.1647,1.16495,8.00,1.60
2009.02.02 05:25:56.082,1.1647,1.16495,9.60,1.60
2009.02.02 05:25:57.391,1.1647,1.16495,4.80,1.60
2009.02.02 05:25:57.741,1.1647,1.16495,1.60,1.60
2009.02.02 05:26:00.011,1.1647,1.165,1.60,1.60
2009.02.02 05:26:00.361,1.16475,1.16505,1.60,1.60
2009.02.02 05:26:00.540,1.16485,1.16505,8.00,1.60
2009.02.02 05:26:00.651,1.16485,1.1653,8.00,9.60
2009.02.02 05:26:01.110,1.16485,1.1653,8.00,1.60
2009.02.02 05:26:02.560,1.1648,1.16525,17.60,1.60
2009.02.02 05:26:02.800,1.1648,1.16525,16.00,1.60
2009.02.02 05:26:03.070,1.1648,1.16525,11.20,1.60
2009.02.02 05:26:03.230,1.1648,1.16525,11.20,2.40
2009.02.02 05:26:08.818,1.1648,1.16525,11.20,2.00
2009.02.02 05:26:11.128,1.1648,1.16525,11.20,2.40
2009.02.02 05:26:17.606,1.16475,1.16525,4.80,2.40
2009.02.02 05:26:17.716,1.16475,1.16525,4.80,7.20
2009.02.02 05:26:18.986,1.1648,1.16525,11.20,2.00
2009.02.02 05:26:22.915,1.16475,1.16525,11.20,2.00
2009.02.02 05:26:25.225,1.16475,1.16525,11.20,1.60
2009.02.02 05:26:26.364,1.1648,1.16525,11.20,1.60
2009.02.02 05:26:32.873,1.16485,1.16525,11.20,1.60
2009.02.02 05:26:41.401,1.16485,1.16525,12.80,1.60
2009.02.02 05:26:58.236,1.16485,1.16525,16.00,1.60
2009.02.02 05:26:58.676,1.16485,1.16525,16.00,1.60
2009.02.02 05:26:59.066,1.16485,1.16515,16.00,1.60
2009.02.02 05:26:59.246,1.1648,1.16515,4.80,1.60
2009.02.02 05:26:59.996,1.1648,1.1651,4.80,1.60
2009.02.02 05:27:06.645,1.1648,1.16505,9.60,1.60
2009.02.02 05:27:06.995,1.1648,1.16515,9.60,1.60
2009.02.02 05:27:07.354,1.16485,1.16515,4.80,1.60
2009.02.02 05:27:07.984,1.16485,1.16525,4.80,1.60
2009.02.02 05:27:08.214,1.16485,1.16525,16.00,1.60
2009.02.02 05:27:08.894,1.16485,1.16525,17.60,1.60
2009.02.02 05:27:09.224,1.16485,1.1652,12.80,1.60
2009.02.02 05:27:09.394,1.1649,1.16515,1.60,1.60
2009.02.02 05:27:17.582,1.1648,1.16515,9.60,1.60
2009.02.02 05:27:26.700,1.1648,1.16515,4.80,1.60
2009.02.02 05:27:26.810,1.1648,1.16505,4.80,1.60
2009.02.02 05:27:29.099,1.16485,1.16515,1.60,1.60
2009.02.02 05:27:33.588,1.1648,1.16525,6.40,1.60
2009.02.02 05:27:38.887,1.1648,1.16505,1.60,1.60
2009.02.02 05:27:43.076,1.1647,1.16505,9.60,1.60
2009.02.02 05:27:43.376,1.1647,1.16505,6.40,1.60
2009.02.02 05:27:43.496,1.16465,1.16505,20.80,1.60
2009.02.02 05:27:43.905,1.16465,1.16505,6.40,1.60
2009.02.02 05:27:44.186,1.16465,1.16505,4.80,1.60
2009.02.02 05:27:44.866,1.1646,1.16505,11.20,1.60
2009.02.02 05:27:50.374,1.1646,1.16505,16.00,1.60
2009.02.02 05:27:51.284,1.1646,1.16505,11.20,1.60
2009.02.02 05:27:51.794,1.1646,1.16505,4.80,6.40
2009.02.02 05:27:52.093,1.1646,1.16505,4.80,11.20
2009.02.02 05:27:52.204,1.1646,1.16505,16.00,6.40
2009.02.02 05:27:59.502,1.1646,1.16505,4.80,6.40
2009.02.02 05:28:02.351,1.1646,1.16505,4.80,11.20
2009.02.02 05:28:07.390,1.1646,1.16505,16.00,6.40
2009.02.02 05:28:12.339,1.1646,1.16505,4.80,6.40
2009.02.02 05:28:19.637,1.1646,1.16505,16.00,6.40
2009.02.02 05:28:35.493,1.1646,1.16505,16.00,4.80
2009.02.02 05:28:35.783,1.1646,1.16505,16.00,6.40
2009.02.02 05:28:38.422,1.1646,1.16505,4.80,11.20
2009.02.02 05:28:38.763,1.1646,1.16505,4.80,6.40
2009.02.02 05:28:38.822,1.1646,1.16505,16.00,6.40
2009.02.02 05:28:41.502,1.1646,1.16505,4.80,6.40
2009.02.02 05:28:41.971,1.1646,1.16505,16.00,6.40
2009.02.02 05:28:45.040,1.1646,1.16505,4.80,6.40
2009.02.02 05:28:45.151,1.1646,1.16505,16.00,6.40
2009.02.02 05:28:47.600,1.1646,1.16505,4.80,6.40
2009.02.02 05:28:47.830,1.1646,1.16505,16.00,6.40
2009.02.02 05:28:52.649,1.1646,1.16505,4.80,6.40
2009.02.02 05:28:55.268,1.16455,1.16505,4.80,6.40
2009.02.02 05:28:55.498,1.16455,1.16505,4.80,1.60
2009.02.02 05:28:55.888,1.1645,1.16505,12.80,1.60
2009.02.02 05:28:56.758,1.1646,1.16505,4.80,1.60
2009.02.02 05:28:56.868,1.1646,1.16505,4.80,6.40
2009.02.02 05:29:07.985,1.1646,1.16505,4.80,9.60
2009.02.02 05:29:08.315,1.1646,1.16505,4.80,14.40
2009.02.02 05:29:11.024,1.1646,1.16505,4.80,9.60
2009.02.02 05:29:11.184,1.1645,1.16505,14.40,9.60
2009.02.02 05:29:11.294,1.1645,1.16505,11.20,9.60
2009.02.02 05:29:12.384,1.16455,1.16505,4.80,14.40
2009.02.02 05:29:23.681,1.1646,1.16505,3.20,14.40
2009.02.02 05:29:23.961,1.1647,1.16505,3.20,14.40
2009.02.02 05:29:24.201,1.1647,1.16505,3.20,6.40
2009.02.02 05:29:24.591,1.1646,1.16505,16.00,1.60
2009.02.02 05:29:29.850,1.1646,1.16505,4.80,1.60
2009.02.02 05:29:30.190,1.16455,1.16505,4.80,1.60
2009.02.02 05:29:41.407,1.1646,1.16505,4.80,11.20
2009.02.02 05:29:43.426,1.1646,1.16505,4.80,6.40
2009.02.02 05:29:59.873,1.1646,1.16505,4.80,11.20
2009.02.02 05:30:01.382,1.16455,1.16505,4.80,11.20
2009.02.02 05:30:01.892,1.16455,1.16505,4.80,6.40
2009.02.02 05:30:02.232,1.1645,1.16505,11.20,6.40
2009.02.02 05:30:05.002,1.1645,1.16505,11.20,9.60
2009.02.02 05:30:06.461,1.1645,1.16505,11.20,6.40
2009.02.02 05:30:26.586,1.1645,1.16505,11.20,9.60
2009.02.02 05:30:27.096,1.1646,1.16505,4.80,9.60
2009.02.02 05:30:27.376,1.1646,1.16505,4.80,11.40
2009.02.02 05:30:30.455,1.1646,1.16505,4.80,11.20
2009.02.02 05:30:34.674,1.16445,1.165,16.00,4.80
2009.02.02 05:30:35.204,1.16455,1.16495,4.80,4.80
2009.02.02 05:30:35.674,1.16455,1.165,4.80,4.80
2009.02.02 05:30:37.873,1.16455,1.16495,4.80,4.80
2009.02.02 05:30:38.403,1.16455,1.165,4.80,4.80
2009.02.02 05:30:41.003,1.16455,1.16495,4.80,4.80
2009.02.02 05:30:41.732,1.16455,1.1649,4.80,4.80
2009.02.02 05:30:42.312,1.16445,1.1649,6.40,4.80
2009.02.02 05:30:42.492,1.16445,1.1649,4.80,4.80
2009.02.02 05:30:47.491,1.16445,1.16485,4.80,4.80
2009.02.02 05:30:51.910,1.16445,1.1649,4.80,4.80
2009.02.02 05:30:53.430,1.16445,1.16485,4.80,4.80
2009.02.02 05:30:53.600,1.16445,1.1648,4.80,4.80
2009.02.02 05:30:54.849,1.16445,1.16485,4.80,5.00
2009.02.02 05:30:55.779,1.16445,1.1648,4.80,4.80
2009.02.02 05:31:01.448,1.16445,1.16475,4.80,4.80
2009.02.02 05:31:01.908,1.1644,1.1648,4.80,4.80
2009.02.02 05:31:03.348,1.1644,1.16475,4.80,4.80
2009.02.02 05:31:03.757,1.16435,1.16475,4.80,4.80
2009.02.02 05:31:04.197,1.16435,1.1648,4.80,6.40
2009.02.02 05:31:05.357,1.16435,1.16475,4.80,1.60
2009.02.02 05:31:05.597,1.16435,1.16475,4.80,6.40
2009.02.02 05:31:08.037,1.16435,1.16475,4.80,7.20
2009.02.02 05:31:08.326,1.16435,1.16475,4.80,2.40
2009.02.02 05:31:08.446,1.16435,1.16475,4.80,1.60
2009.02.02 05:31:09.936,1.16435,1.1648,4.80,4.80
2009.02.02 05:31:10.346,1.16435,1.1648,4.80,6.40
2009.02.02 05:31:10.935,1.16435,1.16475,4.80,1.60
2009.02.02 05:31:24.362,1.16435,1.16475,4.80,6.40
2009.02.02 05:31:24.712,1.1643,1.16465,8.00,1.60
2009.02.02 05:31:44.407,1.1643,1.16465,4.80,1.60
2009.02.02 05:31:45.217,1.1643,1.16465,8.00,1.60
2009.02.02 05:31:45.567,1.1643,1.16465,4.80,1.60
2009.02.02 05:31:46.157,1.1641,1.1646,4.80,4.80
2009.02.02 05:31:46.617,1.1641,1.1645,4.80,4.80
2009.02.02 05:31:46.917,1.16405,1.16445,4.80,1.00
2009.02.02 05:31:48.066,1.16405,1.16445,4.80,1.00
2009.02.02 05:31:48.356,1.16405,1.16445,4.80,5.60
2009.02.02 05:31:50.146,1.16405,1.16445,4.80,7.20
2009.02.02 05:31:50.776,1.164,1.16445,8.00,13.60
2009.02.02 05:31:51.236,1.164,1.16435,8.00,1.60
2009.02.02 05:31:57.194,1.164,1.16435,4.80,1.60
2009.02.02 05:31:59.874,1.164,1.16435,8.00,1.60
2009.02.02 05:32:00.724,1.164,1.16435,4.80,1.60
2009.02.02 05:32:01.523,1.164,1.16435,8.00,1.60
2009.02.02 05:32:04.662,1.164,1.16435,4.80,1.60
2009.02.02 05:32:05.282,1.164,1.16415,4.80,1.00
2009.02.02 05:32:05.452,1.1638,1.16435,11.20,7.20
2009.02.02 05:32:05.952,1.1636,1.16415,12.80,1.00
2009.02.02 05:32:06.122,1.1636,1.16405,4.80,1.00
2009.02.02 05:32:08.162,1.16365,1.16405,4.80,5.00
2009.02.02 05:32:09.051,1.16365,1.164,4.80,4.80
2009.02.02 05:32:09.461,1.16365,1.16405,4.80,5.00
2009.02.02 05:32:09.981,1.1637,1.16405,4.80,1.00
2009.02.02 05:32:11.781,1.1637,1.1641,4.80,4.80
2009.02.02 05:32:14.700,1.1637,1.1641,8.00,4.80
2009.02.02 05:32:14.990,1.16375,1.1641,4.80,4.80
2009.02.02 05:32:15.480,1.1637,1.1641,8.00,1.60
2009.02.02 05:32:15.710,1.16365,1.1641,4.80,1.60
2009.02.02 05:32:16.680,1.16365,1.1641,4.80,6.40
2009.02.02 05:32:16.850,1.16365,1.16405,4.80,1.60
2009.02.02 05:32:18.519,1.16365,1.16405,4.80,6.40
2009.02.02 05:32:18.989,1.16365,1.16405,4.80,1.60
2009.02.02 05:32:20.969,1.16365,1.16395,4.80,1.00
2009.02.02 05:32:21.678,1.16355,1.16395,16.00,8.20
2009.02.02 05:32:21.848,1.16355,1.16375,11.20,1.60
2009.02.02 05:32:21.958,1.16335,1.16375,1.60,1.60
2009.02.02 05:32:22.308,1.1633,1.16375,9.80,1.60
2009.02.02 05:32:23.238,1.16335,1.16365,1.80,1.60
2009.02.02 05:32:25.098,1.1634,1.16365,4.80,1.60
2009.02.02 05:32:25.337,1.1634,1.16365,6.40,1.60
2009.02.02 05:32:26.797,1.16345,1.16365,4.80,1.60
2009.02.02 05:32:27.017,1.16345,1.16375,4.80,1.60
2009.02.02 05:32:27.417,1.1635,1.16375,8.00,1.60
2009.02.02 05:32:27.527,1.1635,1.16385,8.00,1.60
2009.02.02 05:32:28.387,1.1635,1.16385,3.20,1.60
2009.02.02 05:32:28.837,1.16345,1.16395,16.00,7.00
2009.02.02 05:32:29.077,1.16345,1.16395,16.00,8.40
2009.02.02 05:32:29.546,1.1635,1.16395,11.20,8.40
2009.02.02 05:32:30.106,1.1635,1.16395,11.20,1.00
2009.02.02 05:32:30.927,1.16355,1.16395,4.80,1.00
2009.02.02 05:32:31.326,1.16355,1.16405,4.80,6.40
2009.02.02 05:32:34.105,1.16355,1.16405,4.80,1.60
2009.02.02 05:32:34.385,1.16355,1.16405,4.80,6.40
2009.02.02 05:32:34.606,1.16355,1.16395,4.80,1.00
2009.02.02 05:32:37.385,1.16355,1.16395,16.00,1.00
2009.02.02 05:32:39.124,1.16355,1.16395,4.80,1.00
2009.02.02 05:32:41.214,1.16355,1.16395,4.80,5.00
2009.02.02 05:32:44.093,1.16355,1.16395,4.80,4.80
2009.02.02 05:32:45.623,1.16355,1.164,4.80,4.80
2009.02.02 05:32:45.733,1.16355,1.16395,4.80,1.00
2009.02.02 05:32:46.712,1.1636,1.16395,11.20,1.00
2009.02.02 05:32:47.232,1.16365,1.16395,11.20,1.00
2009.02.02 05:32:47.632,1.16365,1.16405,14.40,1.60
2009.02.02 05:32:48.362,1.16365,1.16405,11.20,1.60
2009.02.02 05:32:49.692,1.16365,1.16405,3.20,1.60
2009.02.02 05:32:49.971,1.16365,1.16405,14.40,1.60
2009.02.02 05:32:50.382,1.16365,1.16405,11.20,1.60
2009.02.02 05:32:50.791,1.1636,1.16405,16.00,1.60
2009.02.02 05:32:51.021,1.16365,1.16405,11.20,1.60
2009.02.02 05:32:53.481,1.1636,1.16405,16.00,1.60
2009.02.02 05:32:58.609,1.16365,1.16405,11.20,1.60
2009.02.02 05:32:59.179,1.1636,1.16405,16.00,1.60
2009.02.02 05:32:59.479,1.16365,1.1641,4.80,1.60
2009.02.02 05:33:00.169,1.1637,1.16415,16.00,1.60
2009.02.02 05:33:00.579,1.16375,1.16415,11.20,1.60
2009.02.02 05:33:02.679,1.1637,1.16415,17.60,1.60
2009.02.02 05:33:03.498,1.1637,1.16415,16.00,1.60
2009.02.02 05:33:09.127,1.16365,1.16405,16.00,1.60
2009.02.02 05:33:10.717,1.1637,1.16405,4.80,1.60
2009.02.02 05:33:11.126,1.1637,1.16415,4.80,1.60
2009.02.02 05:33:13.006,1.1637,1.16415,4.80,6.40
2009.02.02 05:33:13.286,1.16365,1.16415,16.00,8.00
2009.02.02 05:33:13.406,1.16365,1.16415,4.80,8.00
2009.02.02 05:33:13.466,1.16365,1.16415,4.80,12.80
2009.02.02 05:33:18.275,1.16365,1.16405,17.60,1.60
2009.02.02 05:33:18.385,1.1637,1.16405,4.80,1.60
2009.02.02 05:33:18.445,1.1637,1.16405,16.00,1.60
2009.02.02 05:33:18.855,1.1637,1.16415,16.00,1.60
2009.02.02 05:33:19.214,1.16375,1.16415,11.20,1.60
2009.02.02 05:33:38.750,1.16375,1.16415,12.80,1.60
2009.02.02 05:33:39.100,1.16385,1.16415,1.60,1.60
2009.02.02 05:33:39.500,1.1638,1.16415,12.80,1.60
2009.02.02 05:33:39.900,1.1639,1.16415,1.60,1.60
2009.02.02 05:33:40.889,1.1639,1.16425,20.80,1.60
2009.02.02 05:33:41.229,1.164,1.16435,4.80,9.60
2009.02.02 05:33:41.340,1.16405,1.16435,11.20,9.60
2009.02.02 05:33:41.739,1.16405,1.16435,11.20,8.00
2009.02.02 05:33:42.369,1.16405,1.16445,11.20,1.60
2009.02.02 05:33:43.219,1.16405,1.16445,12.80,1.60
2009.02.02 05:33:45.388,1.164,1.16445,17.60,1.60
2009.02.02 05:33:53.956,1.164,1.16445,16.00,1.60
2009.02.02 05:33:59.195,1.164,1.16445,17.60,1.60
2009.02.02 05:33:59.645,1.164,1.16445,4.80,1.60
2009.02.02 05:34:10.852,1.16395,1.16445,17.60,1.60
2009.02.02 05:34:11.332,1.164,1.16445,11.20,1.60
2009.02.02 05:34:23.619,1.164,1.16445,16.00,1.60
2009.02.02 05:34:41.345,1.164,1.1645,16.00,1.60
2009.02.02 05:34:41.634,1.164,1.16445,16.00,1.60
2009.02.02 05:34:47.253,1.16405,1.16445,4.80,1.60
2009.02.02 05:34:47.373,1.16405,1.16445,12.80,1.60
2009.02.02 05:34:47.883,1.16405,1.16445,4.80,1.60
2009.02.02 05:35:26.714,1.16415,1.16445,1.60,1.60
2009.02.02 05:35:31.562,1.16405,1.16445,17.60,1.60
2009.02.02 05:35:33.222,1.16415,1.16445,1.60,1.60
2009.02.02 05:35:43.160,1.1642,1.16445,1.60,1.60
2009.02.02 05:35:48.719,1.16425,1.16445,3.20,1.60
2009.02.02 05:35:49.638,1.1643,1.16445,3.20,1.60
2009.02.02 05:35:54.427,1.16425,1.16465,12.80,1.60
2009.02.02 05:35:57.446,1.16425,1.16465,17.60,1.60
2009.02.02 05:36:01.785,1.16425,1.16465,4.80,1.60
2009.02.02 05:36:06.154,1.1642,1.16465,11.20,1.60
2009.02.02 05:36:07.424,1.1642,1.16465,16.00,1.60
2009.02.02 05:36:23.530,1.16425,1.16465,11.20,1.60
2009.02.02 05:36:29.989,1.1643,1.16465,1.60,1.60
2009.02.02 05:36:36.937,1.1642,1.16465,4.80,1.60
2009.02.02 05:36:38.297,1.1642,1.16465,16.00,1.60
2009.02.02 05:36:38.816,1.1642,1.16465,4.80,1.60
2009.02.02 05:36:39.166,1.1642,1.16465,16.00,1.60
2009.02.02 05:36:43.755,1.1642,1.16465,4.80,1.60
2009.02.02 05:36:44.395,1.1642,1.16465,16.00,1.60
2009.02.02 05:36:49.154,1.1642,1.16475,16.00,17.60
2009.02.02 05:36:49.943,1.1642,1.16465,16.00,1.60
2009.02.02 05:36:50.684,1.1642,1.16465,4.80,1.60
2009.02.02 05:36:51.793,1.1642,1.16465,16.00,1.60
2009.02.02 05:36:52.234,1.1642,1.16465,4.80,1.60
2009.02.02 05:36:52.863,1.1642,1.16465,16.00,1.60
2009.02.02 05:37:05.750,1.1642,1.16465,16.00,1.60
2009.02.02 05:37:49.659,1.1642,1.16475,16.00,17.60
2009.02.02 05:37:50.129,1.1642,1.16465,16.00,1.60
2009.02.02 05:38:25.551,1.1642,1.16465,17.60,1.60
2009.02.02 05:38:26.020,1.16425,1.16465,11.20,1.60
2009.02.02 05:38:31.309,1.1642,1.16465,16.00,1.60
2009.02.02 05:38:31.949,1.1642,1.16465,4.80,1.60
2009.02.02 05:38:32.789,1.1642,1.16465,4.80,6.40
2009.02.02 05:38:33.759,1.16415,1.16465,16.00,1.60
2009.02.02 05:38:34.378,1.16415,1.16465,16.00,4.80
2009.02.02 05:38:35.128,1.16415,1.16455,4.80,4.80
2009.02.02 05:38:35.648,1.16415,1.1645,4.80,4.80
2009.02.02 05:38:37.488,1.16415,1.16455,4.80,4.80
2009.02.02 05:38:37.648,1.16415,1.1645,4.80,4.80
2009.02.02 05:38:39.417,1.16415,1.16455,4.80,4.80
2009.02.02 05:38:39.767,1.16415,1.1646,4.80,4.80
2009.02.02 05:39:43.152,1.16415,1.16455,4.80,4.80
2009.02.02 05:39:43.722,1.16415,1.1645,4.80,4.80
2009.02.02 05:39:44.001,1.16415,1.16455,4.80,4.80
2009.02.02 05:39:45.031,1.1641,1.1645,4.80,4.80
2009.02.02 05:39:48.600,1.1641,1.16445,4.80,8.00
2009.02.02 05:39:49.000,1.1641,1.16445,4.80,5.40
2009.02.02 05:39:49.400,1.1641,1.16445,4.80,4.80
2009.02.02 05:39:51.220,1.16405,1.16445,4.80,4.80
2009.02.02 05:39:51.670,1.1641,1.16445,4.80,6.40
2009.02.02 05:39:52.019,1.1641,1.16445,4.80,4.80
2009.02.02 05:39:52.659,1.16405,1.16445,4.80,4.80
2009.02.02 05:39:54.429,1.16405,1.16445,4.80,6.40
2009.02.02 05:39:57.678,1.16405,1.16445,4.80,1.60
2009.02.02 05:40:02.367,1.1641,1.16445,4.80,4.80
2009.02.02 05:40:02.537,1.16405,1.16445,4.80,4.80
2009.02.02 05:40:02.897,1.16405,1.1645,4.80,6.40
2009.02.02 05:40:03.127,1.16405,1.1645,4.80,4.80
2009.02.02 05:40:04.177,1.16405,1.16445,4.80,4.80
2009.02.02 05:40:04.816,1.16405,1.16445,4.80,1.60
2009.02.02 05:40:09.087,1.16405,1.16445,4.80,2.40
2009.02.02 05:40:10.035,1.16405,1.16445,4.80,2.20
2009.02.02 05:40:22.622,1.16405,1.16445,4.80,1.60
2009.02.02 05:40:38.818,1.16405,1.16445,4.80,2.20
2009.02.02 05:40:39.808,1.16405,1.16445,4.80,1.60
2009.02.02 05:40:47.756,1.16405,1.16445,4.80,2.00
2009.02.02 05:40:48.276,1.16405,1.16445,4.80,2.40
2009.02.02 05:40:58.303,1.16405,1.16445,4.80,1.60
2009.02.02 05:41:07.331,1.16405,1.16445,4.80,2.40
2009.02.02 05:41:17.239,1.16405,1.16445,4.80,1.60
2009.02.02 05:41:25.527,1.16405,1.16445,4.80,2.40
2009.02.02 05:41:26.147,1.16405,1.16445,4.80,2.20
2009.02.02 05:41:33.075,1.16405,1.16445,4.80,2.20
2009.02.02 05:41:35.685,1.16405,1.16445,4.80,2.40
2009.02.02 05:41:36.095,1.164,1.16445,8.00,7.20
2009.02.02 05:41:36.384,1.164,1.1644,8.00,1.60
2009.02.02 05:41:36.624,1.164,1.16435,8.00,1.60
2009.02.02 05:41:37.444,1.164,1.16435,8.00,1.40
2009.02.02 05:42:21.544,1.16395,1.16435,11.20,1.40
2009.02.02 05:42:21.713,1.16385,1.1643,11.20,1.00
2009.02.02 05:42:23.253,1.1638,1.1643,11.20,1.00
2009.02.02 05:42:23.493,1.16375,1.1643,11.20,4.80
2009.02.02 05:42:25.003,1.16375,1.1643,11.20,1.00
2009.02.02 05:42:26.552,1.16375,1.1643,11.20,4.80
2009.02.02 05:42:29.311,1.16375,1.16425,11.20,4.80
2009.02.02 05:42:29.531,1.16365,1.16425,11.20,4.80
2009.02.02 05:42:29.821,1.16375,1.16425,11.20,4.80
2009.02.02 05:42:30.701,1.1637,1.16425,11.20,4.80
2009.02.02 05:42:30.871,1.16365,1.16425,11.20,4.80
2009.02.02 05:42:32.251,1.16365,1.1642,11.20,4.80
2009.02.02 05:42:32.811,1.16365,1.16425,11.20,4.80
2009.02.02 05:42:34.001,1.1637,1.16425,11.20,4.80
2009.02.02 05:42:34.180,1.16375,1.16425,11.20,4.80
2009.02.02 05:42:34.351,1.16375,1.1643,11.20,4.80
2009.02.02 05:42:34.740,1.1637,1.16425,11.20,4.80
2009.02.02 05:42:35.030,1.16365,1.16425,11.20,4.80
2009.02.02 05:42:37.160,1.1637,1.16425,11.20,4.80
2009.02.02 05:42:37.629,1.16365,1.16425,11.20,4.80
2009.02.02 05:42:38.250,1.16375,1.1643,11.20,4.80
2009.02.02 05:42:38.599,1.1638,1.1643,11.20,1.00
2009.02.02 05:42:41.199,1.16375,1.1643,11.20,4.80
2009.02.02 05:42:41.489,1.16375,1.1642,11.20,1.00
2009.02.02 05:42:42.408,1.16375,1.16425,11.20,1.60
2009.02.02 05:42:43.259,1.1638,1.16425,11.20,1.60
2009.02.02 05:42:44.708,1.16375,1.16425,11.20,1.60
2009.02.02 05:42:45.378,1.1638,1.16425,11.20,1.60
2009.02.02 05:42:52.396,1.16375,1.16425,11.20,1.60
2009.02.02 05:42:56.065,1.16375,1.16425,11.20,6.40
2009.02.02 05:42:56.185,1.1637,1.16425,14.40,6.40
2009.02.02 05:42:56.705,1.16375,1.16425,11.20,6.40
2009.02.02 05:42:57.115,1.16375,1.16425,11.20,1.60
2009.02.02 05:43:15.001,1.1637,1.16425,14.40,1.60
2009.02.02 05:43:15.161,1.1637,1.16425,14.40,6.40
2009.02.02 05:43:25.338,1.1637,1.1642,3.20,4.80
2009.02.02 05:43:38.225,1.1637,1.1642,3.20,4.80
2009.02.02 05:43:38.405,1.1637,1.1642,3.20,20.80
2009.02.02 05:43:38.455,1.1637,1.16415,3.20,1.60
2009.02.02 05:43:41.424,1.1637,1.16405,3.20,1.60
2009.02.02 05:43:53.681,1.1637,1.16415,3.20,1.60
2009.02.02 05:43:54.421,1.1637,1.16415,14.40,1.60
2009.02.02 05:43:54.481,1.1637,1.16425,14.40,19.80
2009.02.02 05:43:54.591,1.1637,1.16425,14.40,19.20
2009.02.02 05:43:55.291,1.1637,1.16425,14.40,11.20
2009.02.02 05:43:55.871,1.1637,1.16425,14.40,9.60
2009.02.02 05:43:56.100,1.1637,1.16425,19.20,4.80
2009.02.02 05:44:08.248,1.1637,1.1642,8.00,4.80
2009.02.02 05:44:08.537,1.1637,1.16425,19.20,4.80
2009.02.02 05:44:36.271,1.16375,1.16425,11.20,4.80
2009.02.02 05:44:36.951,1.16375,1.1643,11.20,4.80
