2009.02.17 17:06:20.955,1.17475,1.17505,9.80,3.20
2009.02.17 17:06:21.125,1.17475,1.17505,9.80,2.60
2009.02.17 17:06:21.295,1.1748,1.17505,8.00,2.60
2009.02.17 17:06:26.814,1.17475,1.17505,9.80,3.80
2009.02.17 17:06:26.934,1.1748,1.175,3.20,2.60
2009.02.17 17:06:35.582,1.17475,1.175,12.20,2.60
2009.02.17 17:06:36.612,1.1748,1.175,3.20,2.60
2009.02.17 17:06:36.882,1.1747,1.175,18.00,6.00
2009.02.17 17:06:37.921,1.1747,1.175,7.60,6.00
2009.02.17 17:06:38.261,1.1747,1.175,7.60,8.00
2009.02.17 17:06:39.231,1.1747,1.17495,3.20,6.00
2009.02.17 17:06:39.391,1.17465,1.17495,12.20,6.00
2009.02.17 17:06:39.571,1.1747,1.17495,4.40,2.60
2009.02.17 17:06:39.801,1.1747,1.17495,7.60,2.60
2009.02.17 17:06:40.031,1.1748,1.175,1.60,6.80
2009.02.17 17:06:40.311,1.1748,1.175,1.60,3.20
2009.02.17 17:06:40.491,1.17485,1.175,1.60,2.60
2009.02.17 17:06:40.761,1.1748,1.17505,4.40,3.60
2009.02.17 17:06:41.220,1.17495,1.17505,1.60,3.60
2009.02.17 17:06:42.630,1.17495,1.17505,1.60,3.20
2009.02.17 17:06:43.500,1.17495,1.17505,1.60,3.20
2009.02.17 17:06:43.780,1.17495,1.1751,1.60,7.00
2009.02.17 17:06:44.190,1.17495,1.1751,1.60,3.60
2009.02.17 17:06:44.650,1.17495,1.1751,1.60,3.20
2009.02.17 17:06:45.879,1.17495,1.1751,1.60,7.00
2009.02.17 17:06:46.399,1.17495,1.17505,1.60,2.60
2009.02.17 17:06:46.629,1.17495,1.17505,1.60,6.00
2009.02.17 17:06:47.149,1.17495,1.17505,1.60,8.20
2009.02.17 17:06:47.559,1.1749,1.17505,1.60,11.20
2009.02.17 17:06:47.839,1.1749,1.17505,1.60,9.20
2009.02.17 17:06:48.009,1.17495,1.17505,1.60,6.00
2009.02.17 17:06:50.058,1.17495,1.17505,1.60,2.60
2009.02.17 17:06:50.358,1.17495,1.17505,1.60,5.00
2009.02.17 17:06:50.688,1.17495,1.175,1.60,3.40
2009.02.17 17:06:51.318,1.1749,1.175,1.60,3.40
2009.02.17 17:06:51.719,1.1749,1.17505,1.60,11.80
2009.02.17 17:06:53.268,1.1749,1.17505,1.60,13.00
2009.02.17 17:06:53.597,1.1749,1.175,1.60,3.80
2009.02.17 17:06:54.077,1.1747,1.175,4.40,6.40
2009.02.17 17:06:54.477,1.1747,1.175,4.40,2.60
2009.02.17 17:06:55.177,1.17475,1.17505,9.80,4.40
2009.02.17 17:06:55.517,1.1748,1.17505,8.00,3.60
2009.02.17 17:06:55.817,1.1748,1.17505,8.00,2.60
2009.02.17 17:06:57.126,1.1748,1.17505,8.00,2.80
2009.02.17 17:06:57.506,1.1748,1.17505,8.00,3.60
2009.02.17 17:06:57.856,1.1748,1.17505,8.00,3.80
2009.02.17 17:06:58.536,1.1748,1.17505,8.00,4.40
2009.02.17 17:07:07.214,1.17475,1.17505,6.60,7.80
2009.02.17 17:07:07.624,1.1748,1.17505,1.20,7.80
2009.02.17 17:07:07.894,1.1748,1.17505,1.20,7.00
2009.02.17 17:07:10.333,1.1748,1.17505,1.20,7.00
2009.02.17 17:07:10.613,1.1748,1.17505,1.20,7.40
2009.02.17 17:07:11.003,1.1748,1.17505,1.20,7.00
2009.02.17 17:07:12.883,1.1748,1.17505,1.20,7.40
2009.02.17 17:07:12.993,1.17475,1.17505,9.80,3.80
2009.02.17 17:07:13.412,1.1748,1.17505,1.20,7.40
2009.02.17 17:07:13.922,1.1748,1.17505,1.20,7.00
2009.02.17 17:07:16.422,1.1748,1.17505,1.20,7.00
2009.02.17 17:07:16.652,1.1748,1.17495,1.20,3.40
2009.02.17 17:07:16.982,1.1747,1.1749,7.60,1.80
2009.02.17 17:07:17.212,1.1747,1.1749,7.60,5.20
2009.02.17 17:07:17.671,1.1746,1.17495,17.40,14.40
2009.02.17 17:07:17.852,1.1746,1.1749,7.60,3.40
2009.02.17 17:07:24.580,1.1746,1.17485,7.60,3.40
2009.02.17 17:07:26.989,1.1746,1.1749,7.60,3.40
2009.02.17 17:07:27.159,1.1746,1.17485,7.60,3.40
2009.02.17 17:07:28.229,1.1746,1.1749,7.60,11.40
2009.02.17 17:07:28.639,1.1746,1.1749,7.60,3.40
2009.02.17 17:07:29.689,1.1747,1.1749,4.40,3.40
2009.02.17 17:07:30.399,1.1747,1.175,7.60,6.00
2009.02.17 17:07:31.878,1.17465,1.175,12.20,6.40
2009.02.17 17:07:32.058,1.17465,1.17495,9.80,6.00
2009.02.17 17:07:32.468,1.17465,1.17495,9.80,2.60
2009.02.17 17:07:36.177,1.1747,1.175,7.60,8.00
2009.02.17 17:07:36.697,1.1747,1.175,7.60,6.00
2009.02.17 17:07:37.177,1.1747,1.17495,7.60,2.60
2009.02.17 17:07:37.697,1.17465,1.17495,8.80,6.00
2009.02.17 17:07:38.027,1.1746,1.17485,12.40,4.20
2009.02.17 17:07:38.496,1.1746,1.17485,7.60,4.80
2009.02.17 17:07:39.466,1.1746,1.17485,7.60,4.20
2009.02.17 17:07:39.936,1.1746,1.17485,7.60,3.40
2009.02.17 17:07:40.336,1.1746,1.1749,7.60,14.00
2009.02.17 17:07:40.796,1.1746,1.1749,15.60,2.60
2009.02.17 17:07:41.136,1.1746,1.1749,7.60,6.00
2009.02.17 17:07:48.754,1.17455,1.1748,12.60,1.00
2009.02.17 17:07:49.164,1.1746,1.17485,1.00,5.00
2009.02.17 17:07:49.554,1.17455,1.17485,12.60,1.40
2009.02.17 17:07:49.894,1.17455,1.1748,10.20,1.00
2009.02.17 17:07:50.183,1.17455,1.17485,10.20,4.20
2009.02.17 17:07:50.853,1.1746,1.1749,7.60,8.00
2009.02.17 17:07:51.083,1.1746,1.1749,15.60,6.00
2009.02.17 17:07:51.313,1.1746,1.1749,7.60,6.00
2009.02.17 17:07:53.233,1.1746,1.1748,7.60,1.00
2009.02.17 17:07:53.633,1.1746,1.1749,7.60,6.00
2009.02.17 17:07:53.914,1.1746,1.1749,7.60,3.40
2009.02.17 17:07:56.732,1.1746,1.1749,7.60,6.00
2009.02.17 17:08:05.890,1.1746,1.1749,15.60,6.00
2009.02.17 17:08:06.750,1.1746,1.1749,7.60,6.00
2009.02.17 17:08:12.928,1.1746,1.1749,7.60,3.40
2009.02.17 17:08:13.258,1.17465,1.17495,9.80,15.00
2009.02.17 17:08:13.538,1.1747,1.1749,1.20,3.40
2009.02.17 17:08:14.158,1.1747,1.1749,4.40,3.40
2009.02.17 17:08:14.388,1.1747,1.1749,3.20,3.40
2009.02.17 17:08:14.848,1.1747,1.1749,1.20,3.40
2009.02.17 17:08:15.288,1.1747,1.1749,4.40,3.40
2009.02.17 17:08:15.627,1.1747,1.1749,1.20,3.40
2009.02.17 17:08:15.967,1.1747,1.1749,3.20,3.40
2009.02.17 17:08:16.197,1.1747,1.1749,4.40,3.40
2009.02.17 17:08:16.377,1.1747,1.17495,7.60,3.40
2009.02.17 17:08:16.487,1.1747,1.17495,3.20,6.00
2009.02.17 17:08:16.777,1.1747,1.1749,1.20,3.40
2009.02.17 17:08:17.187,1.1747,1.1749,4.40,1.80
2009.02.17 17:08:17.417,1.1747,1.1749,3.20,1.80
2009.02.17 17:08:17.807,1.1747,1.1749,1.20,5.20
2009.02.17 17:08:18.037,1.1747,1.1749,1.20,1.80
2009.02.17 17:08:30.784,1.1747,1.1749,1.20,5.20
2009.02.17 17:08:32.093,1.1747,1.1749,1.20,1.80
2009.02.17 17:08:40.351,1.1746,1.1749,15.60,1.80
2009.02.17 17:08:40.761,1.1746,1.1748,7.60,1.80
2009.02.17 17:08:41.111,1.1746,1.1748,3.20,1.80
2009.02.17 17:08:41.401,1.17455,1.1748,12.20,1.80
2009.02.17 17:08:41.631,1.17455,1.1748,9.80,1.80
2009.02.17 17:08:41.911,1.1746,1.1748,7.60,1.80
2009.02.17 17:08:45.660,1.1746,1.1748,3.20,1.80
2009.02.17 17:08:46.290,1.1745,1.1748,8.00,3.40
2009.02.17 17:08:46.460,1.17445,1.17475,5.60,3.40
2009.02.17 17:08:47.920,1.1745,1.17475,1.20,3.40
2009.02.17 17:08:48.200,1.1745,1.1747,1.20,3.40
2009.02.17 17:08:48.769,1.17465,1.1747,1.00,3.40
2009.02.17 17:08:50.569,1.17435,1.1747,5.60,3.40
2009.02.17 17:08:50.909,1.1744,1.1747,1.20,3.40
2009.02.17 17:08:54.008,1.17435,1.17465,5.60,3.40
2009.02.17 17:08:54.628,1.17435,1.1746,5.60,3.40
2009.02.17 17:08:55.098,1.1744,1.17455,1.20,3.40
2009.02.17 17:08:55.438,1.1744,1.1746,1.20,13.20
2009.02.17 17:08:55.828,1.1744,1.1746,1.20,5.20
2009.02.17 17:08:56.238,1.1744,1.17455,1.20,3.40
2009.02.17 17:08:56.588,1.1744,1.1746,1.20,13.20
2009.02.17 17:08:56.768,1.1744,1.1746,1.20,10.00
2009.02.17 17:08:56.828,1.1744,1.1746,1.20,5.20
2009.02.17 17:08:58.407,1.1744,1.1746,1.00,5.20
2009.02.17 17:08:59.487,1.1744,1.1746,1.00,1.80
2009.02.17 17:09:10.354,1.1744,1.1746,1.00,5.20
2009.02.17 17:09:10.524,1.1744,1.1745,1.00,1.80
2009.02.17 17:09:10.964,1.1744,1.17455,1.00,5.40
2009.02.17 17:09:11.234,1.1744,1.1745,1.00,3.40
2009.02.17 17:09:12.684,1.1744,1.17455,1.00,8.60
2009.02.17 17:09:13.413,1.1744,1.1745,1.00,3.40
2009.02.17 17:09:16.913,1.17435,1.1745,1.00,3.40
2009.02.17 17:09:20.222,1.17435,1.1744,1.00,1.00
2009.02.17 17:09:22.461,1.17435,1.1745,1.00,3.40
2009.02.17 17:09:26.111,1.17435,1.1745,1.00,3.40
2009.02.17 17:09:27.410,1.17435,1.17445,1.00,3.40
2009.02.17 17:09:27.920,1.17435,1.17445,1.00,4.20
2009.02.17 17:09:28.470,1.17435,1.17445,1.00,3.80
2009.02.17 17:09:28.650,1.17435,1.17445,1.00,3.40
2009.02.17 17:09:32.429,1.17435,1.1745,1.00,11.40
2009.02.17 17:09:32.699,1.17435,1.1745,1.00,6.60
2009.02.17 17:09:32.819,1.17435,1.1745,4.40,3.40
2009.02.17 17:09:33.109,1.17435,1.17455,4.40,13.40
2009.02.17 17:09:33.229,1.17435,1.17455,4.40,8.60
2009.02.17 17:09:34.549,1.17435,1.17455,4.40,5.00
2009.02.17 17:09:35.868,1.17435,1.17455,5.40,5.00
2009.02.17 17:09:36.378,1.17445,1.1746,4.40,3.40
2009.02.17 17:09:36.908,1.17445,1.17465,27.00,8.00
2009.02.17 17:09:37.138,1.1745,1.17475,3.60,5.00
2009.02.17 17:09:37.778,1.17455,1.17475,5.60,3.20
2009.02.17 17:09:38.118,1.17455,1.1748,9.80,1.00
2009.02.17 17:09:40.887,1.17455,1.1748,16.80,1.00
2009.02.17 17:09:41.007,1.1746,1.1748,8.00,1.00
2009.02.17 17:09:41.297,1.17465,1.1748,4.40,1.00
2009.02.17 17:09:41.517,1.17465,1.1748,5.40,1.00
2009.02.17 17:09:41.807,1.17465,1.1748,14.40,1.00
2009.02.17 17:09:43.476,1.17465,1.1748,6.40,1.00
2009.02.17 17:09:44.576,1.17465,1.1748,5.40,1.00
2009.02.17 17:09:45.046,1.17455,1.1748,12.20,1.00
2009.02.17 17:09:45.576,1.1746,1.17485,1.20,5.20
2009.02.17 17:09:46.265,1.17455,1.1748,9.80,1.00
2009.02.17 17:09:51.684,1.17465,1.1748,4.40,1.00
2009.02.17 17:09:52.374,1.17465,1.175,12.40,9.60
2009.02.17 17:09:52.874,1.17465,1.175,14.40,2.80
2009.02.17 17:09:53.494,1.17465,1.17495,14.40,2.60
2009.02.17 17:09:53.674,1.1747,1.17495,8.00,2.60
2009.02.17 17:09:53.854,1.17465,1.17495,19.20,2.60
2009.02.17 17:09:54.094,1.17465,1.175,14.40,7.00
2009.02.17 17:09:55.083,1.1747,1.175,8.00,3.60
2009.02.17 17:09:58.332,1.1747,1.17485,8.00,1.00
2009.02.17 17:09:58.743,1.17465,1.17485,19.20,1.00
2009.02.17 17:09:59.083,1.17465,1.17485,14.40,1.00
2009.02.17 17:10:01.292,1.17465,1.1748,6.40,1.00
2009.02.17 17:10:02.202,1.17465,1.17485,6.40,1.00
2009.02.17 17:10:02.362,1.17465,1.1749,6.40,3.40
2009.02.17 17:10:03.332,1.17465,1.1748,1.20,1.00
2009.02.17 17:10:03.621,1.17455,1.1748,20.80,1.00
2009.02.17 17:10:04.081,1.17455,1.1748,17.20,1.00
2009.02.17 17:10:04.761,1.1746,1.17485,1.00,5.00
2009.02.17 17:10:05.961,1.17455,1.1748,10.20,1.00
2009.02.17 17:10:06.261,1.1746,1.17485,1.00,5.00
2009.02.17 17:10:06.841,1.1746,1.1748,1.00,3.40
2009.02.17 17:10:09.340,1.1746,1.17475,1.00,3.40
2009.02.17 17:10:09.560,1.1746,1.17475,1.00,3.40
2009.02.17 17:10:14.239,1.1744,1.17475,10.60,3.40
2009.02.17 17:10:14.939,1.1744,1.17475,18.60,3.40
2009.02.17 17:10:15.339,1.17445,1.17475,26.60,3.40
2009.02.17 17:10:15.848,1.17445,1.17475,27.20,3.40
2009.02.17 17:10:16.339,1.1746,1.1748,4.40,1.00
2009.02.17 17:10:16.568,1.1746,1.1748,4.40,1.00
2009.02.17 17:10:16.848,1.1746,1.17485,4.40,4.00
2009.02.17 17:10:17.058,1.1746,1.17485,4.40,3.40
2009.02.17 17:10:18.848,1.17465,1.17485,4.40,5.00
2009.02.17 17:10:19.408,1.17455,1.17485,6.40,9.60
2009.02.17 17:10:19.757,1.17445,1.17475,19.20,3.40
2009.02.17 17:10:20.847,1.1745,1.1748,3.60,8.20
2009.02.17 17:10:21.247,1.1745,1.1748,3.60,3.40
2009.02.17 17:10:21.307,1.1746,1.1748,4.40,3.40
2009.02.17 17:10:21.657,1.1746,1.17485,4.40,15.60
2009.02.17 17:10:21.997,1.17445,1.1748,3.60,3.40
2009.02.17 17:10:22.627,1.1746,1.1748,4.40,3.40
2009.02.17 17:10:23.087,1.17445,1.17475,8.40,3.40
2009.02.17 17:10:23.147,1.1744,1.17475,36.80,3.40
2009.02.17 17:10:23.537,1.1744,1.17475,32.00,3.40
2009.02.17 17:10:23.646,1.1744,1.17475,27.20,3.40
2009.02.17 17:10:27.036,1.17445,1.1748,27.20,11.40
2009.02.17 17:10:27.156,1.17445,1.1748,27.20,3.40
2009.02.17 17:10:27.326,1.17445,1.1748,32.00,3.40
2009.02.17 17:10:27.445,1.1746,1.1748,4.40,3.40
2009.02.17 17:10:27.785,1.1746,1.17485,4.40,8.20
2009.02.17 17:10:28.075,1.1746,1.1748,12.40,1.00
2009.02.17 17:10:28.365,1.1746,1.175,12.40,10.20
2009.02.17 17:10:28.765,1.17465,1.175,4.40,6.40
2009.02.17 17:10:29.685,1.17465,1.17495,4.40,6.00
2009.02.17 17:10:29.975,1.17465,1.17495,4.40,6.00
2009.02.17 17:10:32.624,1.17465,1.17495,5.40,6.00
2009.02.17 17:10:32.745,1.17465,1.17495,14.40,2.60
2009.02.17 17:10:33.594,1.17465,1.17495,14.40,2.60
2009.02.17 17:10:33.994,1.17475,1.175,4.40,7.00
2009.02.17 17:10:34.274,1.17475,1.175,4.40,6.40
2009.02.17 17:10:34.844,1.17475,1.175,4.40,2.80
2009.02.17 17:10:35.134,1.17475,1.175,4.40,2.60
2009.02.17 17:10:35.534,1.17475,1.175,12.40,2.60
2009.02.17 17:10:38.753,1.17475,1.175,4.40,2.60
2009.02.17 17:10:46.071,1.17475,1.175,12.40,2.60
2009.02.17 17:10:46.311,1.17475,1.175,4.40,2.60
2009.02.17 17:10:46.821,1.17475,1.175,6.40,2.60
2009.02.17 17:10:47.111,1.17475,1.175,6.40,6.00
2009.02.17 17:10:50.710,1.17475,1.175,6.40,3.40
2009.02.17 17:10:51.060,1.17475,1.17505,14.40,4.00
2009.02.17 17:10:51.290,1.17475,1.17505,14.40,4.00
2009.02.17 17:10:51.740,1.17475,1.17505,14.40,3.60
2009.02.17 17:10:52.090,1.1748,1.17505,8.00,3.40
2009.02.17 17:10:56.998,1.1748,1.17505,8.00,3.80
2009.02.17 17:11:00.778,1.1748,1.17505,8.00,3.40
2009.02.17 17:11:00.948,1.1748,1.17505,8.00,2.80
2009.02.17 17:11:03.997,1.1748,1.17505,8.00,2.60
2009.02.17 17:11:05.836,1.17475,1.17505,19.20,6.60
2009.02.17 17:11:06.116,1.17475,1.17505,14.40,4.00
2009.02.17 17:11:06.736,1.17475,1.17505,6.40,7.60
2009.02.17 17:11:09.135,1.17475,1.17505,6.40,7.60
2009.02.17 17:11:12.685,1.17475,1.17505,6.40,7.80
2009.02.17 17:11:13.145,1.17475,1.17505,4.40,7.80
2009.02.17 17:11:13.434,1.17475,1.175,4.40,6.40
2009.02.17 17:11:13.784,1.17475,1.17495,4.40,8.00
2009.02.17 17:11:14.295,1.17475,1.17495,4.40,8.00
2009.02.17 17:11:14.584,1.17475,1.17495,4.40,11.20
2009.02.17 17:11:16.004,1.17475,1.17495,4.40,6.00
2009.02.17 17:11:16.874,1.17465,1.17495,16.40,6.00
2009.02.17 17:11:17.324,1.17465,1.17485,4.40,5.40
2009.02.17 17:11:17.664,1.1746,1.17485,1.60,5.40
2009.02.17 17:11:18.454,1.17455,1.1748,7.20,3.40
2009.02.17 17:11:18.813,1.17445,1.17475,19.00,3.40
2009.02.17 17:11:19.343,1.17445,1.1747,10.40,3.40
2009.02.17 17:11:20.723,1.1745,1.1747,3.60,3.40
2009.02.17 17:11:21.123,1.1746,1.1749,4.40,3.40
2009.02.17 17:11:21.423,1.1746,1.1749,4.40,3.40
2009.02.17 17:11:21.883,1.1746,1.17495,4.40,6.00
2009.02.17 17:11:28.101,1.17465,1.1748,4.40,1.00
2009.02.17 17:11:28.631,1.17465,1.1749,4.40,6.00
2009.02.17 17:11:30.360,1.17465,1.1748,4.40,1.00
2009.02.17 17:11:31.450,1.17465,1.1749,4.40,6.00
2009.02.17 17:11:34.549,1.17465,1.17485,4.40,1.00
2009.02.17 17:11:34.969,1.17455,1.1748,14.80,1.00
2009.02.17 17:11:35.209,1.17465,1.17475,4.40,3.40
2009.02.17 17:11:35.489,1.17465,1.1748,4.40,4.80
2009.02.17 17:11:35.719,1.17465,1.17485,4.40,9.80
2009.02.17 17:11:35.889,1.1746,1.17485,1.00,13.20
2009.02.17 17:11:36.009,1.1746,1.17475,1.00,3.40
2009.02.17 17:11:40.988,1.1746,1.1748,1.00,11.40
2009.02.17 17:11:41.148,1.1746,1.1748,1.00,3.40
2009.02.17 17:11:41.727,1.1745,1.1748,8.00,3.40
2009.02.17 17:11:45.387,1.17445,1.17475,32.00,3.40
2009.02.17 17:11:45.767,1.17445,1.17475,27.20,3.40
2009.02.17 17:11:46.916,1.17445,1.17475,18.60,3.40
2009.02.17 17:11:47.306,1.17445,1.1747,10.60,3.40
2009.02.17 17:11:47.426,1.17445,1.1747,6.80,3.40
2009.02.17 17:11:48.196,1.1745,1.1747,1.20,3.40
2009.02.17 17:11:48.496,1.1745,1.17465,1.20,3.40
2009.02.17 17:11:48.846,1.1745,1.17465,1.00,4.20
2009.02.17 17:11:49.246,1.1745,1.1746,1.00,3.40
2009.02.17 17:11:50.396,1.1745,1.17465,1.00,8.80
2009.02.17 17:11:50.906,1.1745,1.17455,1.00,3.40
2009.02.17 17:11:51.375,1.1745,1.17465,1.00,12.80
2009.02.17 17:11:51.755,1.1745,1.17465,1.00,10.00
2009.02.17 17:11:54.905,1.17445,1.17465,1.00,10.00
2009.02.17 17:11:55.024,1.17445,1.17465,1.00,10.00
2009.02.17 17:11:57.634,1.17445,1.17465,1.00,8.20
2009.02.17 17:11:57.804,1.17445,1.17465,1.00,7.60
2009.02.17 17:11:57.924,1.17445,1.17465,1.00,6.80
2009.02.17 17:11:58.154,1.17445,1.17465,1.00,10.00
2009.02.17 17:11:58.214,1.17445,1.17465,1.00,7.40
2009.02.17 17:11:58.334,1.17445,1.17465,1.00,3.80
2009.02.17 17:11:58.564,1.17445,1.17465,1.00,4.20
2009.02.17 17:11:58.624,1.17445,1.17465,1.00,3.40
2009.02.17 17:11:59.663,1.17445,1.17465,1.00,6.80
2009.02.17 17:11:59.953,1.17445,1.17465,1.00,6.80
2009.02.17 17:12:00.403,1.17445,1.17465,1.00,10.00
2009.02.17 17:12:00.753,1.17445,1.17465,1.00,9.20
2009.02.17 17:12:00.923,1.17445,1.17465,1.00,4.80
2009.02.17 17:12:01.343,1.17445,1.17465,1.00,6.60
2009.02.17 17:12:01.553,1.17445,1.17465,1.00,9.20
2009.02.17 17:12:01.983,1.17445,1.17465,1.00,3.40
2009.02.17 17:12:02.263,1.17445,1.17465,1.00,3.40
2009.02.17 17:12:02.483,1.17445,1.17465,4.40,3.40
2009.02.17 17:12:02.703,1.17445,1.1747,4.40,11.40
2009.02.17 17:12:02.992,1.17445,1.1747,4.40,3.40
2009.02.17 17:12:05.002,1.17445,1.1747,5.60,3.40
2009.02.17 17:12:05.172,1.17445,1.1747,10.40,3.40
2009.02.17 17:12:08.661,1.17445,1.1747,6.60,3.40
2009.02.17 17:12:10.681,1.17445,1.1747,5.60,3.40
2009.02.17 17:12:10.981,1.17445,1.1747,4.40,3.40
2009.02.17 17:12:11.460,1.1744,1.1747,3.40,3.40
2009.02.17 17:12:11.901,1.17445,1.1747,1.00,3.40
2009.02.17 17:12:12.080,1.17445,1.1746,1.00,3.40
2009.02.17 17:12:16.529,1.17445,1.1745,1.00,3.40
2009.02.17 17:12:28.007,1.17445,1.17455,1.00,6.00
2009.02.17 17:12:28.356,1.17445,1.1745,1.00,3.40
2009.02.17 17:12:31.446,1.1744,1.1745,1.00,3.40
2009.02.17 17:12:33.716,1.1744,1.17455,1.00,11.40
2009.02.17 17:12:33.945,1.1744,1.17455,1.00,6.60
2009.02.17 17:12:34.235,1.1744,1.17455,1.00,3.40
2009.02.17 17:12:35.694,1.1744,1.1745,1.00,3.40
2009.02.17 17:12:36.434,1.1744,1.17455,1.00,11.40
2009.02.17 17:12:36.894,1.17435,1.17455,4.80,3.40
2009.02.17 17:12:37.184,1.17435,1.1746,4.80,11.40
2009.02.17 17:12:37.465,1.17435,1.1746,4.80,3.40
2009.02.17 17:12:47.132,1.17445,1.1746,1.60,3.40
2009.02.17 17:12:47.252,1.17455,1.1746,4.40,3.40
2009.02.17 17:12:47.372,1.17455,1.17465,4.40,2.60
2009.02.17 17:12:47.612,1.17455,1.1746,4.40,1.00
2009.02.17 17:12:48.262,1.1746,1.1747,4.40,2.12
2009.02.17 17:12:48.771,1.17455,1.1748,4.40,8.80
2009.02.17 17:12:48.951,1.17455,1.1748,4.40,10.60
2009.02.17 17:12:49.301,1.17455,1.1748,4.40,7.40
2009.02.17 17:12:49.541,1.17455,1.1748,4.40,3.40
2009.02.17 17:12:54.100,1.17455,1.1747,4.40,1.00
2009.02.17 17:12:54.550,1.17455,1.17475,4.40,3.40
2009.02.17 17:12:55.590,1.1745,1.17465,3.20,1.00
2009.02.17 17:12:55.950,1.17445,1.1747,7.20,3.40
2009.02.17 17:12:56.529,1.17445,1.1747,8.00,3.40
2009.02.17 17:12:56.700,1.1746,1.17465,4.40,1.00
2009.02.17 17:12:56.920,1.1746,1.17475,4.40,11.40
2009.02.17 17:12:57.199,1.1746,1.1748,4.40,2.60
2009.02.17 17:12:59.389,1.17465,1.17475,4.40,1.00
2009.02.17 17:13:03.698,1.17465,1.1748,4.40,2.60
2009.02.17 17:13:04.318,1.1746,1.17475,7.60,1.80
2009.02.17 17:13:07.687,1.1746,1.17475,7.60,2.40
2009.02.17 17:13:08.436,1.1746,1.17475,7.60,5.60
2009.02.17 17:13:08.547,1.1746,1.17475,7.60,2.40
2009.02.17 17:13:10.687,1.1746,1.17475,7.60,2.00
2009.02.17 17:13:11.036,1.1746,1.17475,7.60,1.80
2009.02.17 17:13:12.855,1.1746,1.17475,7.60,2.00
2009.02.17 17:13:13.035,1.1746,1.17475,7.60,2.40
2009.02.17 17:13:13.985,1.1747,1.17475,1.20,2.40
2009.02.17 17:13:14.105,1.1747,1.17475,1.20,2.00
2009.02.17 17:13:14.165,1.1747,1.17475,1.20,1.80
2009.02.17 17:13:14.515,1.1747,1.17475,1.00,1.80
2009.02.17 17:13:15.265,1.1747,1.1748,1.00,6.60
2009.02.17 17:13:15.627,1.1747,1.17485,1.00,8.00
2009.02.17 17:13:15.855,1.1747,1.1748,1.00,1.00
2009.02.17 17:13:16.255,1.1747,1.17485,1.00,4.20
2009.02.17 17:13:16.655,1.1747,1.17485,1.00,3.80
2009.02.17 17:13:16.945,1.1747,1.17485,1.00,3.40
2009.02.17 17:13:20.014,1.1747,1.1749,1.00,3.40
2009.02.17 17:13:21.014,1.1747,1.17485,1.80,3.40
2009.02.17 17:13:21.594,1.1747,1.1749,1.80,14.40
2009.02.17 17:13:22.113,1.17465,1.17485,4.40,7.40
2009.02.17 17:13:22.574,1.17465,1.17485,4.40,11.00
2009.02.17 17:13:22.973,1.17465,1.17485,4.40,7.80
2009.02.17 17:13:23.773,1.17465,1.17485,4.40,6.60
2009.02.17 17:13:24.113,1.17465,1.17485,4.40,6.00
2009.02.17 17:13:25.203,1.17465,1.17485,4.40,3.40
2009.02.17 17:13:25.893,1.17475,1.1749,4.40,6.60
2009.02.17 17:13:26.123,1.17475,1.17495,4.40,3.40
2009.02.17 17:13:27.872,1.1747,1.17495,3.20,3.40
2009.02.17 17:13:28.052,1.17465,1.17495,15.20,3.40
2009.02.17 17:13:28.112,1.17465,1.1749,7.20,3.40
2009.02.17 17:13:28.612,1.17475,1.1749,4.40,3.40
2009.02.17 17:13:28.842,1.17475,1.17495,4.40,6.60
2009.02.17 17:13:28.962,1.17465,1.17495,15.20,6.60
2009.02.17 17:13:29.022,1.17465,1.17495,15.20,3.40
2009.02.17 17:13:29.552,1.17465,1.1749,7.20,3.40
2009.02.17 17:13:29.842,1.17475,1.175,4.40,3.20
2009.02.17 17:13:30.832,1.17475,1.175,4.40,6.80
2009.02.17 17:13:31.351,1.17475,1.175,4.40,15.00
2009.02.17 17:13:31.641,1.17475,1.17495,4.40,3.40
2009.02.17 17:13:32.561,1.17475,1.17495,4.40,6.00
2009.02.17 17:13:33.481,1.17475,1.17495,4.40,6.00
2009.02.17 17:13:33.850,1.17475,1.17495,4.40,6.00
2009.02.17 17:13:34.241,1.17475,1.17495,4.40,6.00
2009.02.17 17:13:35.000,1.17475,1.17495,4.40,6.00
2009.02.17 17:13:35.590,1.17475,1.17495,4.40,6.00
2009.02.17 17:13:35.881,1.17475,1.17495,4.40,8.00
2009.02.17 17:13:36.520,1.17475,1.17495,4.40,11.20
2009.02.17 17:13:37.210,1.17475,1.17495,4.40,9.20
2009.02.17 17:13:37.500,1.17475,1.17495,4.40,3.40
2009.02.17 17:13:37.900,1.17475,1.17495,4.40,3.40
2009.02.17 17:13:38.369,1.17475,1.17495,4.40,3.40
2009.02.17 17:13:40.399,1.17475,1.17495,4.40,3.40
2009.02.17 17:13:40.509,1.17475,1.175,4.40,7.00
2009.02.17 17:13:40.859,1.17475,1.17495,4.40,3.40
2009.02.17 17:13:42.109,1.17475,1.175,4.40,7.00
2009.02.17 17:13:42.509,1.17475,1.17495,4.40,3.40
2009.02.17 17:13:43.258,1.17475,1.175,4.40,7.00
2009.02.17 17:13:43.778,1.17475,1.175,4.40,2.60
2009.02.17 17:13:44.228,1.17475,1.175,4.40,6.00
2009.02.17 17:13:44.698,1.17475,1.17495,4.40,3.40
