2009.02.26 05:20:38.532,1.16985,1.17,1.80,1.00
2009.02.26 05:20:39.032,1.1698,1.17,1.80,1.00
2009.02.26 05:20:39.851,1.1698,1.16995,1.80,1.00
2009.02.26 05:20:40.021,1.1698,1.17,1.80,1.00
2009.02.26 05:20:43.420,1.16985,1.17,1.80,1.00
2009.02.26 05:20:45.910,1.1696,1.17,8.00,6.00
2009.02.26 05:20:46.310,1.1695,1.1699,19.80,5.00
2009.02.26 05:20:46.720,1.16945,1.1699,6.60,5.00
2009.02.26 05:20:46.899,1.16945,1.16985,6.60,5.00
2009.02.26 05:20:48.899,1.1695,1.1699,6.60,5.00
2009.02.26 05:20:50.189,1.1695,1.1699,7.40,5.00
2009.02.26 05:20:50.699,1.1696,1.1699,12.80,5.00
2009.02.26 05:20:50.909,1.16965,1.17,19.20,1.00
2009.02.26 05:20:51.508,1.16975,1.17,1.80,1.00
2009.02.26 05:20:58.147,1.1697,1.17,4.80,1.00
2009.02.26 05:20:59.236,1.1695,1.17,27.20,6.00
2009.02.26 05:20:59.746,1.16945,1.16995,17.80,5.00
2009.02.26 05:21:00.726,1.1696,1.17,11.20,1.00
2009.02.26 05:21:00.956,1.16965,1.17,11.20,1.00
2009.02.26 05:21:02.166,1.16965,1.17,19.20,1.00
2009.02.26 05:21:02.396,1.16975,1.17,11.20,1.00
2009.02.26 05:21:04.835,1.1698,1.17,11.20,1.00
2009.02.26 05:21:05.625,1.1697,1.17,16.00,1.00
2009.02.26 05:21:08.994,1.1697,1.17,16.00,1.00
2009.02.26 05:21:09.164,1.1698,1.17,1.80,1.00
2009.02.26 05:21:11.463,1.1698,1.17,1.80,1.00
2009.02.26 05:21:17.572,1.1698,1.17,1.80,2.40
2009.02.26 05:21:23.171,1.1698,1.17,1.80,1.00
2009.02.26 05:21:26.370,1.16975,1.17005,6.60,3.40
2009.02.26 05:21:26.490,1.16985,1.17005,1.80,3.40
2009.02.26 05:21:28.010,1.1698,1.17005,6.60,3.20
2009.02.26 05:21:28.250,1.1698,1.1701,17.80,1.00
2009.02.26 05:21:28.470,1.1699,1.1701,1.80,1.00
2009.02.26 05:21:28.709,1.16985,1.1701,13.00,1.00
2009.02.26 05:21:28.949,1.16985,1.1702,13.00,1.40
2009.02.26 05:21:32.059,1.16995,1.1702,1.80,1.00
2009.02.26 05:22:04.951,1.17,1.1702,1.80,1.00
2009.02.26 05:22:05.521,1.16995,1.1702,4.40,1.00
2009.02.26 05:22:05.920,1.17005,1.17025,1.80,3.40
2009.02.26 05:22:11.009,1.17,1.1702,1.80,1.00
2009.02.26 05:22:11.349,1.1698,1.1702,27.20,1.00
2009.02.26 05:22:11.579,1.1698,1.1702,13.80,1.00
2009.02.26 05:22:11.799,1.1698,1.1702,11.20,1.00
2009.02.26 05:22:12.019,1.1698,1.1702,13.00,1.00
2009.02.26 05:22:16.318,1.16995,1.1702,1.80,1.00
2009.02.26 05:22:16.768,1.1699,1.1702,13.80,1.00
2009.02.26 05:22:17.068,1.16995,1.1703,13.00,2.40
2009.02.26 05:22:17.408,1.17005,1.17035,2.60,1.60
2009.02.26 05:22:17.998,1.17005,1.17045,11.20,8.40
2009.02.26 05:22:18.407,1.17005,1.17045,11.20,1.60
2009.02.26 05:22:26.256,1.1701,1.17045,1.80,5.00
2009.02.26 05:22:26.556,1.17005,1.1705,13.00,8.20
2009.02.26 05:22:27.425,1.1701,1.17045,1.80,5.00
2009.02.26 05:22:29.735,1.17,1.17045,13.00,5.60
2009.02.26 05:22:30.085,1.17,1.1704,13.00,1.00
2009.02.26 05:22:30.615,1.17,1.1704,13.00,7.60
2009.02.26 05:22:31.084,1.17,1.1704,11.20,8.20
2009.02.26 05:22:31.415,1.16995,1.1704,13.00,8.20
2009.02.26 05:22:31.694,1.17,1.1704,11.20,8.20
2009.02.26 05:22:32.594,1.16995,1.1704,13.00,8.20
2009.02.26 05:22:32.954,1.16995,1.1704,11.20,8.20
2009.02.26 05:22:33.354,1.1699,1.17035,13.00,5.00
2009.02.26 05:22:34.374,1.16995,1.1703,1.80,5.00
2009.02.26 05:22:34.713,1.16985,1.1703,17.80,5.60
2009.02.26 05:22:35.063,1.16985,1.1703,13.00,5.60
2009.02.26 05:22:36.973,1.1699,1.17025,11.20,1.00
2009.02.26 05:22:37.093,1.16995,1.17025,11.20,1.00
2009.02.26 05:22:50.560,1.17,1.17045,2.60,8.20
2009.02.26 05:22:51.009,1.17,1.17045,13.80,8.20
2009.02.26 05:22:51.460,1.17005,1.17045,11.20,2.40
2009.02.26 05:22:51.620,1.17005,1.1704,11.20,1.40
2009.02.26 05:22:53.709,1.17005,1.1704,13.00,1.40
2009.02.26 05:22:53.939,1.17005,1.1704,13.00,1.00
2009.02.26 05:22:55.439,1.17015,1.1704,1.80,1.00
2009.02.26 05:22:55.948,1.1701,1.1704,13.00,1.00
2009.02.26 05:22:56.410,1.1702,1.1704,2.60,1.00
2009.02.26 05:22:56.798,1.17025,1.1706,11.20,3.20
2009.02.26 05:22:57.208,1.17025,1.17065,11.20,2.40
2009.02.26 05:22:57.618,1.17025,1.17065,11.20,1.00
2009.02.26 05:22:58.408,1.17025,1.1706,13.00,1.00
2009.02.26 05:22:58.818,1.17035,1.1706,1.80,1.00
2009.02.26 05:22:59.717,1.17015,1.1706,13.00,1.00
2009.02.26 05:23:00.008,1.1701,1.1706,13.00,6.00
2009.02.26 05:23:01.987,1.17025,1.1706,11.20,1.40
2009.02.26 05:23:02.387,1.17025,1.1706,11.20,1.00
2009.02.26 05:23:03.986,1.17035,1.1706,1.80,1.00
2009.02.26 05:23:04.406,1.1704,1.1706,1.80,1.00
2009.02.26 05:23:04.746,1.17045,1.1706,1.80,1.00
2009.02.26 05:23:06.206,1.1705,1.17065,1.80,3.20
2009.02.26 05:23:06.676,1.1705,1.17065,1.80,1.60
2009.02.26 05:23:07.076,1.1705,1.1707,1.80,10.60
2009.02.26 05:23:07.496,1.17045,1.1707,1.80,10.60
2009.02.26 05:23:08.655,1.1704,1.1707,1.80,10.60
2009.02.26 05:23:09.035,1.17035,1.1707,1.80,10.60
2009.02.26 05:23:09.805,1.17035,1.1707,1.80,12.20
2009.02.26 05:23:10.145,1.1703,1.1706,1.80,5.00
2009.02.26 05:23:10.535,1.1703,1.17065,1.80,5.00
2009.02.26 05:23:10.995,1.1703,1.1707,4.40,12.20
2009.02.26 05:23:11.854,1.1703,1.1707,4.40,10.60
2009.02.26 05:23:12.374,1.1704,1.1707,1.80,10.60
2009.02.26 05:23:12.664,1.1704,1.17055,1.80,1.00
2009.02.26 05:23:12.784,1.17035,1.17055,1.80,1.00
2009.02.26 05:23:13.184,1.17035,1.1707,1.80,1.00
2009.02.26 05:23:13.884,1.1703,1.1706,13.00,1.00
2009.02.26 05:23:14.694,1.1704,1.1706,1.80,1.00
2009.02.26 05:23:19.713,1.1703,1.1706,13.00,1.00
2009.02.26 05:23:20.103,1.17035,1.1706,1.80,1.00
2009.02.26 05:23:26.621,1.1703,1.1706,17.80,1.00
2009.02.26 05:23:26.851,1.1704,1.1706,1.80,1.00
2009.02.26 05:23:28.630,1.17045,1.1706,1.80,1.00
2009.02.26 05:23:29.460,1.1704,1.1706,1.80,1.00
2009.02.26 05:23:29.820,1.1703,1.1706,13.00,1.00
2009.02.26 05:23:30.390,1.1704,1.1706,11.20,1.00
2009.02.26 05:23:30.730,1.17035,1.1706,11.20,1.00
2009.02.26 05:23:32.589,1.1704,1.1706,11.20,1.00
2009.02.26 05:23:37.218,1.1704,1.1706,13.00,1.00
2009.02.26 05:23:38.608,1.17045,1.1706,1.80,1.00
2009.02.26 05:23:39.978,1.1704,1.1706,1.80,1.00
2009.02.26 05:23:41.267,1.1703,1.1706,13.00,1.00
2009.02.26 05:23:42.397,1.1703,1.1706,13.00,2.40
2009.02.26 05:23:50.215,1.1703,1.1706,11.20,2.40
2009.02.26 05:23:50.555,1.17025,1.1706,13.00,2.40
2009.02.26 05:23:52.625,1.17025,1.1706,13.00,2.00
2009.02.26 05:23:53.005,1.1703,1.1706,13.00,1.00
2009.02.26 05:23:53.414,1.17035,1.1706,2.60,1.00
2009.02.26 05:23:53.705,1.17035,1.17065,17.20,3.40
2009.02.26 05:23:54.314,1.17035,1.17065,6.60,3.40
2009.02.26 05:23:54.904,1.17045,1.17065,1.80,3.20
2009.02.26 05:23:55.244,1.17045,1.17065,1.80,3.40
2009.02.26 05:23:56.394,1.1705,1.17065,1.80,3.20
2009.02.26 05:23:56.923,1.17055,1.1707,1.80,4.40
2009.02.26 05:23:57.155,1.1705,1.1707,13.00,4.40
2009.02.26 05:23:57.564,1.1705,1.1707,11.20,4.40
2009.02.26 05:23:57.863,1.1704,1.1707,13.00,4.40
2009.02.26 05:23:58.213,1.17035,1.1707,17.80,4.40
2009.02.26 05:23:58.684,1.17035,1.1707,6.60,4.40
2009.02.26 05:23:59.253,1.1704,1.1707,1.80,4.40
2009.02.26 05:23:59.713,1.1704,1.1707,2.00,4.40
2009.02.26 05:24:00.053,1.1704,1.1707,1.80,4.40
2009.02.26 05:24:01.143,1.17035,1.1707,13.00,4.40
2009.02.26 05:24:01.543,1.1704,1.1707,1.80,4.40
2009.02.26 05:24:02.542,1.17035,1.1707,13.00,4.40
2009.02.26 05:24:03.582,1.17035,1.1707,13.20,4.40
2009.02.26 05:24:03.762,1.17035,1.1707,13.60,4.40
2009.02.26 05:24:03.872,1.17035,1.1707,18.40,4.40
2009.02.26 05:24:05.532,1.1704,1.1707,2.60,4.40
2009.02.26 05:24:05.751,1.1704,1.1707,15.60,4.40
2009.02.26 05:24:06.201,1.17045,1.17065,1.80,1.00
2009.02.26 05:24:06.311,1.1704,1.17065,2.00,1.00
2009.02.26 05:24:08.391,1.1704,1.17065,1.80,1.00
2009.02.26 05:24:08.901,1.1703,1.17065,13.00,1.00
2009.02.26 05:24:09.261,1.17035,1.1707,1.80,10.60
2009.02.26 05:24:10.461,1.1703,1.1707,13.00,5.40
2009.02.26 05:24:11.700,1.1703,1.1707,13.00,6.00
2009.02.26 05:24:12.060,1.17035,1.1707,1.80,11.20
2009.02.26 05:24:12.730,1.1703,1.1707,13.00,6.00
2009.02.26 05:24:13.310,1.1703,1.1707,15.60,6.00
2009.02.26 05:24:13.780,1.17035,1.1707,11.20,5.40
2009.02.26 05:24:17.179,1.17035,1.1707,13.80,4.80
2009.02.26 05:24:17.919,1.17045,1.1707,1.80,4.80
2009.02.26 05:24:18.099,1.1704,1.1707,13.00,5.40
2009.02.26 05:24:18.409,1.1705,1.1707,1.80,5.40
2009.02.26 05:24:30.376,1.1705,1.1707,1.80,4.40
2009.02.26 05:24:30.715,1.17045,1.1707,13.00,4.40
2009.02.26 05:24:30.945,1.1705,1.1707,11.20,4.40
2009.02.26 05:24:33.595,1.1706,1.1707,1.80,4.40
2009.02.26 05:24:35.784,1.17065,1.1707,1.40,3.60
2009.02.26 05:24:36.064,1.17065,1.1707,1.40,2.80
2009.02.26 05:24:37.284,1.1707,1.17095,2.00,3.50
2009.02.26 05:24:37.804,1.1707,1.171,10.60,3.14
2009.02.26 05:24:38.384,1.1707,1.171,26.60,2.90
2009.02.26 05:24:38.744,1.17075,1.171,13.00,0.93
2009.02.26 05:24:38.923,1.1708,1.171,1.80,0.69
2009.02.26 05:24:39.404,1.1708,1.171,13.00,0.34
2009.02.26 05:24:40.413,1.1709,1.171,1.80,0.34
2009.02.26 05:24:41.733,1.1709,1.171,1.80,0.10
2009.02.26 05:24:42.363,1.17095,1.171,18.40,0.10
2009.02.26 05:24:42.633,1.17105,1.1713,1.00,1.00
2009.02.26 05:24:43.033,1.17105,1.1714,1.00,1.00
2009.02.26 05:24:43.433,1.17105,1.1714,1.00,1.00
2009.02.26 05:24:44.042,1.1711,1.1713,1.00,1.00
2009.02.26 05:24:44.512,1.1711,1.1713,2.00,1.00
2009.02.26 05:24:45.042,1.17105,1.1713,9.80,1.00
2009.02.26 05:24:45.322,1.1711,1.17135,15.60,1.60
2009.02.26 05:24:45.502,1.1712,1.17145,2.60,1.60
2009.02.26 05:24:45.892,1.17125,1.1715,1.00,1.00
2009.02.26 05:24:46.122,1.1713,1.1715,1.00,1.00
2009.02.26 05:24:46.823,1.1713,1.1716,1.00,5.40
2009.02.26 05:24:47.521,1.1713,1.1716,1.00,1.00
2009.02.26 05:24:47.981,1.17125,1.1716,12.40,1.00
2009.02.26 05:24:48.501,1.17125,1.1716,8.00,5.00
2009.02.26 05:24:48.951,1.1713,1.1716,1.20,5.00
2009.02.26 05:24:49.251,1.1713,1.1717,11.20,6.60
2009.02.26 05:24:49.541,1.17135,1.1717,15.40,6.00
2009.02.26 05:24:50.171,1.17145,1.1718,11.20,1.40
2009.02.26 05:24:50.591,1.17145,1.1718,11.20,1.00
2009.02.26 05:24:51.781,1.17145,1.1718,13.00,1.40
2009.02.26 05:24:52.420,1.17145,1.1718,11.20,1.40
2009.02.26 05:24:52.760,1.17135,1.1717,1.80,5.00
2009.02.26 05:24:53.100,1.17125,1.1717,19.60,5.00
2009.02.26 05:24:53.380,1.17125,1.17165,8.00,5.00
2009.02.26 05:24:53.900,1.1713,1.17165,11.20,1.00
2009.02.26 05:24:55.619,1.1713,1.17165,19.20,1.00
2009.02.26 05:24:56.049,1.17135,1.17175,4.60,5.00
2009.02.26 05:24:56.539,1.1714,1.1718,11.20,6.00
2009.02.26 05:24:56.829,1.1713,1.17175,17.60,5.00
2009.02.26 05:24:56.989,1.1713,1.1717,17.60,5.00
2009.02.26 05:24:58.269,1.1713,1.1717,13.00,5.00
2009.02.26 05:24:59.628,1.17125,1.1717,17.20,5.60
2009.02.26 05:25:00.218,1.1713,1.1716,1.00,5.00
2009.02.26 05:25:00.618,1.17135,1.17165,2.60,5.00
2009.02.26 05:25:01.158,1.17125,1.17165,13.60,5.00
2009.02.26 05:25:02.188,1.17135,1.17165,4.80,5.00
2009.02.26 05:25:02.368,1.17135,1.17165,4.80,5.60
2009.02.26 05:25:02.878,1.17135,1.1716,4.80,1.00
2009.02.26 05:25:04.877,1.1713,1.1716,16.20,1.00
2009.02.26 05:25:05.037,1.1713,1.1716,14.60,1.00
2009.02.26 05:25:05.327,1.1713,1.1716,11.20,1.00
2009.02.26 05:25:05.557,1.17125,1.17165,14.20,5.60
2009.02.26 05:25:07.097,1.17125,1.17165,13.60,5.60
2009.02.26 05:25:07.267,1.17125,1.1716,13.60,1.00
2009.02.26 05:25:08.017,1.17125,1.1717,13.60,8.20
2009.02.26 05:25:08.237,1.17125,1.1717,13.60,6.60
2009.02.26 05:25:08.576,1.17125,1.1717,13.60,5.60
2009.02.26 05:25:08.866,1.17125,1.1717,18.40,5.60
2009.02.26 05:25:09.846,1.17125,1.1717,19.00,5.60
2009.02.26 05:25:10.546,1.17125,1.1717,14.20,7.40
2009.02.26 05:25:10.946,1.17125,1.1716,6.00,5.00
2009.02.26 05:25:11.236,1.17125,1.17165,6.00,5.60
2009.02.26 05:25:11.356,1.17125,1.17165,17.20,5.60
2009.02.26 05:25:12.455,1.17125,1.17165,11.80,5.60
2009.02.26 05:25:14.235,1.17125,1.1717,13.60,5.60
2009.02.26 05:25:14.705,1.17125,1.1717,16.20,5.60
2009.02.26 05:25:15.345,1.17125,1.17165,16.20,5.00
2009.02.26 05:25:15.635,1.17125,1.1717,16.20,5.60
2009.02.26 05:25:16.154,1.17135,1.1717,2.60,6.00
2009.02.26 05:25:16.624,1.17135,1.1717,2.60,5.40
2009.02.26 05:25:16.734,1.17135,1.1717,2.60,1.20
2009.02.26 05:25:17.045,1.1713,1.1717,13.00,1.40
2009.02.26 05:25:18.554,1.1713,1.1717,13.00,6.00
2009.02.26 05:25:19.124,1.17125,1.1717,18.40,6.60
2009.02.26 05:25:19.424,1.17125,1.17165,13.60,5.00
2009.02.26 05:25:19.654,1.17125,1.1717,13.60,6.60
2009.02.26 05:25:24.052,1.17115,1.1716,13.00,5.00
2009.02.26 05:25:24.442,1.1711,1.17155,11.20,5.00
2009.02.26 05:25:25.962,1.1711,1.17145,11.20,1.00
2009.02.26 05:25:26.702,1.17115,1.1715,11.20,1.00
2009.02.26 05:25:27.552,1.17115,1.1716,13.00,7.40
2009.02.26 05:25:28.092,1.17125,1.17155,1.00,5.00
2009.02.26 05:25:28.312,1.17125,1.1715,1.00,1.00
2009.02.26 05:25:28.662,1.17125,1.17155,1.00,5.60
2009.02.26 05:25:29.541,1.1713,1.1715,1.00,1.00
2009.02.26 05:25:30.571,1.1713,1.17145,1.00,1.00
2009.02.26 05:25:31.161,1.1713,1.17145,1.00,5.60
2009.02.26 05:25:31.561,1.1713,1.17145,1.00,1.00
2009.02.26 05:25:32.011,1.1713,1.1715,1.00,5.60
2009.02.26 05:25:33.170,1.1713,1.17145,1.00,1.00
2009.02.26 05:25:33.450,1.1713,1.17145,1.00,1.00
2009.02.26 05:25:36.020,1.17095,1.17145,13.60,1.00
2009.02.26 05:25:37.139,1.17105,1.1715,13.60,5.60
2009.02.26 05:25:37.770,1.17105,1.1714,13.60,1.00
2009.02.26 05:25:39.419,1.1711,1.17145,2.00,5.60
2009.02.26 05:25:40.969,1.1711,1.17135,2.00,1.00
2009.02.26 05:25:41.148,1.1711,1.17135,1.00,1.00
2009.02.26 05:25:41.538,1.1711,1.17135,1.00,5.00
2009.02.26 05:25:43.328,1.1711,1.17125,1.00,1.00
2009.02.26 05:25:45.287,1.1711,1.17125,1.00,1.00
2009.02.26 05:25:46.148,1.171,1.17125,4.80,1.00
2009.02.26 05:25:47.367,1.171,1.1712,4.80,1.00
2009.02.26 05:25:50.546,1.171,1.1712,7.40,1.00
2009.02.26 05:25:51.536,1.171,1.1712,4.80,1.00
2009.02.26 05:25:52.696,1.171,1.1712,7.40,1.00
2009.02.26 05:25:53.036,1.171,1.1714,7.40,5.00
2009.02.26 05:25:53.375,1.171,1.17145,7.40,5.00
2009.02.26 05:26:00.764,1.17095,1.1714,27.20,5.00
2009.02.26 05:26:01.044,1.17095,1.1714,11.20,5.00
2009.02.26 05:26:02.074,1.171,1.17145,11.20,5.00
2009.02.26 05:26:02.653,1.17105,1.1715,11.20,6.00
2009.02.26 05:26:03.183,1.1711,1.1715,11.20,6.00
2009.02.26 05:26:03.703,1.1711,1.1715,11.20,1.80
2009.02.26 05:26:04.283,1.1711,1.1715,11.20,1.40
2009.02.26 05:26:04.563,1.17115,1.1715,11.20,1.40
2009.02.26 05:26:08.472,1.17115,1.1715,11.20,1.20
2009.02.26 05:26:08.872,1.17115,1.1715,11.20,1.40
2009.02.26 05:26:12.001,1.1711,1.1715,11.20,1.40
2009.02.26 05:26:12.511,1.1711,1.1715,11.20,6.00
2009.02.26 05:26:12.791,1.1711,1.1715,11.20,1.40
2009.02.26 05:26:14.120,1.1711,1.1715,11.20,2.40
2009.02.26 05:26:18.180,1.17105,1.1715,13.00,7.60
2009.02.26 05:26:18.290,1.17105,1.1715,11.20,7.60
2009.02.26 05:26:23.378,1.17105,1.1715,11.80,7.60
2009.02.26 05:26:23.488,1.17105,1.17145,11.80,5.00
2009.02.26 05:26:24.178,1.17105,1.1715,11.80,7.60
2009.02.26 05:26:24.578,1.1711,1.1715,11.20,7.60
2009.02.26 05:26:25.838,1.17105,1.1715,11.80,7.60
2009.02.26 05:26:26.007,1.17105,1.17145,11.80,5.00
2009.02.26 05:26:29.407,1.1711,1.17145,1.00,5.00
2009.02.26 05:26:29.637,1.171,1.1714,11.20,5.00
2009.02.26 05:26:31.986,1.1711,1.1714,1.00,5.00
2009.02.26 05:26:41.454,1.17105,1.1714,1.00,5.00
2009.02.26 05:26:41.684,1.171,1.1714,11.20,5.00
2009.02.26 05:26:47.302,1.171,1.1714,15.80,5.00
2009.02.26 05:26:47.902,1.1711,1.1715,13.80,3.00
2009.02.26 05:26:48.073,1.1711,1.1715,11.20,3.00
2009.02.26 05:26:48.542,1.17105,1.1715,13.60,8.20
2009.02.26 05:26:53.781,1.17105,1.1715,13.60,9.80
2009.02.26 05:26:53.841,1.17105,1.1715,13.60,10.20
2009.02.26 05:26:53.901,1.17105,1.1714,13.60,1.00
2009.02.26 05:26:54.191,1.17105,1.1714,13.60,1.00
2009.02.26 05:26:57.160,1.17115,1.1714,1.80,1.00
2009.02.26 05:26:59.180,1.1711,1.17145,13.00,1.60
2009.02.26 05:26:59.360,1.1711,1.1715,13.00,3.00
2009.02.26 05:27:00.239,1.17115,1.1715,1.80,8.20
2009.02.26 05:27:00.939,1.17115,1.1715,11.20,2.40
2009.02.26 05:27:02.119,1.1711,1.1715,11.20,2.40
2009.02.26 05:27:02.229,1.1711,1.1715,11.20,7.60
2009.02.26 05:27:03.458,1.1711,1.1715,11.20,2.40
2009.02.26 05:27:04.478,1.1711,1.1715,11.20,7.60
2009.02.26 05:27:06.418,1.17105,1.17145,11.80,5.00
2009.02.26 05:27:06.868,1.17105,1.1714,11.80,1.00
2009.02.26 05:27:07.098,1.17105,1.1714,11.80,1.00
2009.02.26 05:27:07.278,1.1711,1.1714,1.00,1.00
2009.02.26 05:27:07.807,1.17105,1.1714,11.80,1.00
2009.02.26 05:27:12.806,1.17105,1.1714,11.40,1.00
2009.02.26 05:27:12.866,1.17105,1.1714,11.20,1.00
2009.02.26 05:27:20.675,1.17105,1.1714,11.80,1.40
2009.02.26 05:27:26.823,1.17105,1.17145,11.80,10.60
2009.02.26 05:27:26.933,1.17105,1.17145,11.80,10.00
2009.02.26 05:27:27.273,1.17105,1.17145,11.80,5.00
2009.02.26 05:27:30.712,1.17105,1.17145,11.20,5.00
2009.02.26 05:27:34.661,1.171,1.17145,11.20,5.00
2009.02.26 05:27:38.560,1.17105,1.17145,11.80,5.00
2009.02.26 05:27:39.140,1.17105,1.1715,11.80,7.60
2009.02.26 05:27:39.670,1.1711,1.1715,11.20,7.60
2009.02.26 05:27:44.818,1.1711,1.1715,11.20,2.40
2009.02.26 05:27:45.109,1.17115,1.1715,11.20,2.40
2009.02.26 05:27:49.127,1.17115,1.1715,11.20,2.00
2009.02.26 05:27:49.908,1.17125,1.1715,1.00,1.40
2009.02.26 05:27:59.665,1.1711,1.1715,11.20,1.40
2009.02.26 05:28:01.704,1.1711,1.1715,18.60,1.40
2009.02.26 05:28:02.754,1.1711,1.1715,11.20,1.40
2009.02.26 05:28:08.683,1.17125,1.1715,1.00,1.40
2009.02.26 05:28:09.273,1.17125,1.1715,1.00,6.00
2009.02.26 05:28:10.013,1.1713,1.1715,1.00,1.40
2009.02.26 05:28:10.712,1.1713,1.1715,1.00,6.00
2009.02.26 05:28:11.222,1.1713,1.1715,1.00,1.40
2009.02.26 05:28:11.894,1.1713,1.1715,1.00,6.00
2009.02.26 05:28:18.570,1.17125,1.1715,1.00,6.00
2009.02.26 05:28:18.630,1.171,1.1715,11.20,6.00
2009.02.26 05:28:27.048,1.1712,1.1715,1.00,6.00
2009.02.26 05:28:37.126,1.17095,1.1715,11.20,6.00
2009.02.26 05:28:42.575,1.1712,1.1715,1.00,6.00
2009.02.26 05:28:43.044,1.1712,1.17145,1.00,5.00
2009.02.26 05:28:48.333,1.1713,1.1714,1.00,5.00
2009.02.26 05:28:48.933,1.1713,1.17135,1.00,5.00
2009.02.26 05:28:50.712,1.1713,1.1714,1.00,5.00
2009.02.26 05:28:56.791,1.171,1.1714,7.40,5.00
2009.02.26 05:28:57.531,1.17115,1.17145,1.00,5.00
2009.02.26 05:28:57.701,1.1712,1.17145,1.00,5.00
2009.02.26 05:29:00.420,1.1713,1.1714,1.00,5.00
2009.02.26 05:29:02.540,1.1713,1.17145,1.00,5.00
2009.02.26 05:29:03.120,1.1713,1.1714,1.00,5.00
2009.02.26 05:29:05.659,1.1713,1.17135,1.00,5.00
2009.02.26 05:29:07.199,1.1713,1.17135,1.00,5.60
2009.02.26 05:29:07.908,1.1709,1.17135,2.60,5.60
2009.02.26 05:29:08.009,1.17085,1.1713,1.00,5.00
2009.02.26 05:29:08.128,1.17075,1.1713,31.80,5.00
2009.02.26 05:29:08.308,1.17075,1.17125,15.80,5.00
2009.02.26 05:29:08.548,1.17075,1.17125,11.20,5.00
2009.02.26 05:29:09.928,1.1709,1.17135,11.20,6.80
2009.02.26 05:29:10.168,1.1709,1.17135,11.20,5.00
2009.02.26 05:29:10.628,1.17095,1.1714,11.20,6.80
2009.02.26 05:29:10.858,1.171,1.1714,11.20,6.80
2009.02.26 05:29:12.417,1.171,1.17145,11.20,6.80
2009.02.26 05:29:14.237,1.17095,1.1714,13.00,5.00
2009.02.26 05:29:16.837,1.17095,1.1714,11.20,5.00
2009.02.26 05:29:17.286,1.1709,1.17135,17.60,5.00
2009.02.26 05:29:21.325,1.1709,1.1713,11.20,5.00
2009.02.26 05:29:27.404,1.17085,1.1713,11.20,5.00
2009.02.26 05:29:27.874,1.17085,1.17125,11.20,5.00
2009.02.26 05:29:33.242,1.1708,1.17125,23.40,5.00
2009.02.26 05:29:35.422,1.17085,1.17125,11.20,5.00
2009.02.26 05:29:37.381,1.17115,1.17125,1.60,5.00
2009.02.26 05:29:37.891,1.1712,1.1713,1.00,5.00
2009.02.26 05:29:37.941,1.1707,1.1713,19.00,5.00
2009.02.26 05:29:38.111,1.17115,1.1713,1.60,5.00
2009.02.26 05:29:38.222,1.1712,1.1713,1.00,5.00
2009.02.26 05:29:39.021,1.1712,1.17135,1.00,5.00
2009.02.26 05:29:39.182,1.1708,1.17135,3.20,5.00
2009.02.26 05:29:39.811,1.17075,1.17135,15.80,5.00
2009.02.26 05:29:40.520,1.1709,1.17135,11.20,5.00
2009.02.26 05:29:58.116,1.1709,1.1713,11.20,1.00
2009.02.26 05:29:58.466,1.1709,1.1713,11.20,2.40
2009.02.26 05:30:00.326,1.171,1.1713,10.60,1.00
2009.02.26 05:30:00.496,1.1709,1.1713,15.80,1.00
2009.02.26 05:30:00.736,1.1709,1.1713,11.20,1.00
2009.02.26 05:30:01.726,1.1709,1.1713,11.20,1.40
2009.02.26 05:30:02.115,1.1709,1.1713,11.20,6.00
2009.02.26 05:30:02.595,1.1709,1.1713,11.20,1.40
2009.02.26 05:30:03.055,1.1709,1.1713,11.20,6.00
2009.02.26 05:30:03.695,1.1709,1.1713,11.20,5.00
2009.02.26 05:30:04.535,1.17085,1.1713,11.20,5.00
2009.02.26 05:30:13.243,1.1708,1.17125,18.60,5.00
2009.02.26 05:30:28.909,1.1708,1.1712,18.60,1.00
2009.02.26 05:30:32.598,1.1708,1.1711,18.60,1.00
2009.02.26 05:30:32.718,1.1708,1.1711,4.80,1.00
2009.02.26 05:30:34.827,1.1708,1.17115,7.40,6.60
2009.02.26 05:30:35.237,1.1708,1.17115,7.40,5.00
2009.02.26 05:30:35.467,1.1708,1.1712,7.40,5.00
2009.02.26 05:30:44.105,1.1708,1.1712,18.60,5.00
2009.02.26 05:30:45.675,1.1708,1.17125,18.60,5.00
2009.02.26 05:30:49.044,1.1712,1.17125,1.00,5.00
2009.02.26 05:30:49.264,1.1707,1.17125,3.20,5.00
2009.02.26 05:30:49.614,1.17075,1.17135,11.20,8.20
2009.02.26 05:30:49.794,1.17075,1.1713,11.20,5.00
2009.02.26 05:30:50.144,1.1707,1.1713,14.40,5.00
2009.02.26 05:30:59.481,1.17085,1.1713,11.20,5.00
2009.02.26 05:31:00.971,1.17085,1.1713,11.20,6.80
2009.02.26 05:31:05.610,1.17085,1.17125,14.40,1.60
2009.02.26 05:31:11.639,1.17085,1.1713,14.40,7.00
2009.02.26 05:31:11.988,1.17085,1.17125,14.40,5.00
2009.02.26 05:31:12.338,1.17085,1.17125,3.20,5.00
2009.02.26 05:31:12.568,1.1708,1.17125,11.20,5.00
2009.02.26 05:31:19.937,1.1708,1.17125,11.20,6.80
2009.02.26 05:31:20.607,1.17075,1.1712,14.40,5.00
