2009.02.05 06:20:05.764,1.1587,1.15925,1.80,17.20
2009.02.05 06:20:06.404,1.1587,1.15925,1.80,12.40
2009.02.05 06:20:06.764,1.1587,1.15925,1.80,4.40
2009.02.05 06:20:06.883,1.1587,1.15925,13.00,4.40
2009.02.05 06:20:07.283,1.15875,1.1593,1.80,10.80
2009.02.05 06:20:07.784,1.15875,1.1593,13.00,9.20
2009.02.05 06:20:08.353,1.15875,1.1593,21.00,4.40
2009.02.05 06:20:08.743,1.15885,1.15935,1.80,9.20
2009.02.05 06:20:09.373,1.15885,1.15935,13.00,9.20
2009.02.05 06:20:10.853,1.15885,1.15935,11.20,9.20
2009.02.05 06:20:11.263,1.15885,1.15935,13.00,9.20
2009.02.05 06:20:11.902,1.15885,1.15935,13.00,4.40
2009.02.05 06:20:12.022,1.15885,1.15935,11.20,4.40
2009.02.05 06:20:21.450,1.15885,1.15935,11.20,1.00
2009.02.05 06:20:23.220,1.1588,1.15935,11.20,4.80
2009.02.05 06:20:25.899,1.15885,1.15935,11.20,4.80
2009.02.05 06:20:26.659,1.15885,1.1591,11.20,1.00
2009.02.05 06:20:27.059,1.1588,1.1592,11.20,4.80
2009.02.05 06:20:27.169,1.15885,1.1594,11.20,8.00
2009.02.05 06:20:27.578,1.15885,1.15915,11.20,1.60
2009.02.05 06:20:27.979,1.1588,1.159,11.20,1.60
2009.02.05 06:20:32.917,1.1588,1.159,14.40,1.60
2009.02.05 06:20:33.137,1.15885,1.15935,11.20,8.00
2009.02.05 06:20:33.797,1.15885,1.15945,11.20,1.00
2009.02.05 06:20:44.824,1.1589,1.15935,11.20,4.80
2009.02.05 06:20:45.474,1.1589,1.15935,14.40,4.80
2009.02.05 06:20:46.034,1.1589,1.15935,11.20,4.80
2009.02.05 06:20:52.403,1.1589,1.15935,11.20,1.00
2009.02.05 06:20:58.461,1.15895,1.15935,11.20,1.00
2009.02.05 06:21:00.241,1.1589,1.15935,11.20,1.00
2009.02.05 06:21:12.508,1.15895,1.15935,11.20,1.00
2009.02.05 06:21:17.257,1.1589,1.15935,11.20,1.00
2009.02.05 06:21:19.436,1.15885,1.15935,11.20,1.00
2009.02.05 06:21:20.036,1.15885,1.15935,11.20,4.80
2009.02.05 06:21:34.512,1.15885,1.15935,11.20,4.40
2009.02.05 06:21:35.262,1.15865,1.15935,11.20,9.20
2009.02.05 06:21:36.112,1.1587,1.1593,11.20,9.20
2009.02.05 06:21:36.442,1.1587,1.1592,11.20,4.80
2009.02.05 06:21:37.102,1.1587,1.15925,11.20,12.40
2009.02.05 06:21:38.481,1.1587,1.1592,11.20,4.80
2009.02.05 06:21:38.881,1.1587,1.15925,11.20,12.80
2009.02.05 06:21:40.671,1.1588,1.1591,11.20,1.60
2009.02.05 06:21:40.951,1.15865,1.1591,11.20,1.60
2009.02.05 06:21:44.640,1.15865,1.15905,17.60,1.60
2009.02.05 06:21:45.890,1.15865,1.15905,12.80,1.60
2009.02.05 06:21:46.699,1.15875,1.15905,3.20,1.60
2009.02.05 06:21:46.880,1.15865,1.15905,16.00,1.60
2009.02.05 06:21:47.349,1.15865,1.15905,12.80,1.60
2009.02.05 06:21:48.389,1.15865,1.15905,11.20,1.60
2009.02.05 06:21:48.849,1.15855,1.15905,16.00,1.60
2009.02.05 06:21:49.369,1.1586,1.15905,11.20,1.60
2009.02.05 06:21:50.918,1.15865,1.15905,11.20,1.60
2009.02.05 06:21:54.450,1.1587,1.15905,11.20,1.60
2009.02.05 06:22:10.814,1.1587,1.159,12.80,1.60
2009.02.05 06:22:11.643,1.15875,1.15935,11.20,12.80
2009.02.05 06:22:11.973,1.15875,1.15935,14.40,12.80
2009.02.05 06:22:17.482,1.1588,1.15935,11.20,9.20
2009.02.05 06:22:18.392,1.1588,1.15935,11.20,17.20
2009.02.05 06:22:19.491,1.1588,1.15935,11.20,9.20
2009.02.05 06:22:32.009,1.1588,1.15935,11.20,17.20
2009.02.05 06:22:34.448,1.1588,1.15935,11.20,12.80
2009.02.05 06:22:34.958,1.1588,1.15935,11.20,4.80
2009.02.05 06:22:40.436,1.15895,1.1594,4.80,10.80
2009.02.05 06:22:40.557,1.15895,1.1594,8.00,1.60
2009.02.05 06:22:56.642,1.1589,1.15935,12.80,1.00
2009.02.05 06:22:57.153,1.15885,1.15935,11.20,4.80
2009.02.05 06:22:57.213,1.1588,1.15935,11.20,4.80
2009.02.05 06:23:00.232,1.1588,1.15935,14.40,9.20
2009.02.05 06:23:00.802,1.15895,1.15935,3.20,9.20
2009.02.05 06:23:00.972,1.15895,1.1594,8.00,1.60
2009.02.05 06:23:06.450,1.159,1.15935,4.80,4.80
2009.02.05 06:23:06.860,1.1588,1.1591,11.20,1.00
2009.02.05 06:23:07.030,1.1587,1.1591,9.60,1.60
2009.02.05 06:23:07.370,1.1587,1.1591,1.60,1.60
2009.02.05 06:23:08.710,1.15875,1.159,1.60,1.60
2009.02.05 06:23:08.889,1.15875,1.15945,11.20,9.20
2009.02.05 06:23:09.360,1.15875,1.15935,11.20,4.80
2009.02.05 06:23:09.659,1.15875,1.15935,11.20,4.40
2009.02.05 06:23:10.859,1.1588,1.15925,3.20,4.40
2009.02.05 06:23:11.339,1.1588,1.1593,3.20,4.40
2009.02.05 06:23:11.699,1.1588,1.15925,14.40,4.40
2009.02.05 06:23:12.549,1.1588,1.15925,11.20,4.40
2009.02.05 06:23:12.709,1.1588,1.1593,11.20,4.40
2009.02.05 06:23:14.388,1.15885,1.1593,4.80,4.40
2009.02.05 06:23:14.438,1.15885,1.15935,6.60,4.80
2009.02.05 06:23:15.248,1.15885,1.1593,16.00,4.40
2009.02.05 06:23:16.738,1.15885,1.15935,16.00,4.40
2009.02.05 06:23:17.757,1.15885,1.15935,16.00,6.00
2009.02.05 06:23:18.147,1.15885,1.1593,16.00,4.40
2009.02.05 06:23:20.427,1.15885,1.1593,4.80,4.40
2009.02.05 06:23:30.085,1.15885,1.15935,4.80,4.40
2009.02.05 06:23:31.394,1.15885,1.15935,16.00,4.40
2009.02.05 06:23:32.084,1.15885,1.15935,4.80,4.40
2009.02.05 06:24:06.226,1.15885,1.15935,16.00,4.40
2009.02.05 06:24:06.526,1.1589,1.15935,11.20,4.40
2009.02.05 06:24:08.835,1.15885,1.15935,16.00,4.40
2009.02.05 06:24:11.275,1.1589,1.15935,11.20,4.40
2009.02.05 06:24:12.004,1.15885,1.15935,16.00,4.40
2009.02.05 06:24:13.614,1.1589,1.15935,11.20,4.40
2009.02.05 06:24:17.223,1.1589,1.15935,11.20,1.00
2009.02.05 06:24:18.223,1.15895,1.15935,11.20,1.00
2009.02.05 06:24:19.453,1.159,1.15935,11.20,1.00
2009.02.05 06:24:20.562,1.159,1.15935,12.80,1.00
2009.02.05 06:24:23.862,1.1591,1.15935,1.60,1.00
2009.02.05 06:24:29.161,1.159,1.15935,12.80,1.00
2009.02.05 06:24:35.919,1.1591,1.15935,1.60,1.00
2009.02.05 06:24:39.438,1.15905,1.15945,17.80,1.00
2009.02.05 06:24:39.778,1.1591,1.15945,11.20,1.00
2009.02.05 06:24:45.116,1.15905,1.15945,16.00,1.00
2009.02.05 06:24:45.646,1.15905,1.15945,11.20,1.00
2009.02.05 06:24:46.086,1.159,1.15945,11.20,4.40
2009.02.05 06:24:46.846,1.15895,1.15945,14.40,6.00
2009.02.05 06:24:47.376,1.15895,1.1594,14.40,4.40
2009.02.05 06:24:48.056,1.15895,1.15945,14.40,4.40
2009.02.05 06:24:50.315,1.15895,1.15945,16.20,4.80
2009.02.05 06:24:50.835,1.159,1.15945,11.20,1.00
2009.02.05 06:25:01.183,1.159,1.15945,13.00,1.00
2009.02.05 06:25:01.362,1.15905,1.15945,11.20,1.00
2009.02.05 06:25:02.932,1.15905,1.15945,14.40,1.00
2009.02.05 06:25:09.720,1.1591,1.15945,11.20,1.00
2009.02.05 06:25:49.891,1.1591,1.15945,14.60,1.00
2009.02.05 06:25:54.310,1.15915,1.15945,4.80,1.00
2009.02.05 06:25:54.990,1.15925,1.15945,3.20,1.00
2009.02.05 06:25:55.449,1.15925,1.15985,3.20,12.40
2009.02.05 06:25:55.729,1.1593,1.15985,11.20,12.40
2009.02.05 06:25:55.959,1.1593,1.15985,11.20,4.40
2009.02.05 06:25:57.059,1.1593,1.1598,11.20,6.00
2009.02.05 06:25:57.559,1.1593,1.1598,11.20,4.40
2009.02.05 06:25:58.568,1.15935,1.1598,3.20,4.40
2009.02.05 06:25:59.328,1.1594,1.1599,11.20,4.40
2009.02.05 06:25:59.679,1.15945,1.1599,11.20,4.40
2009.02.05 06:26:00.088,1.15945,1.15995,11.20,17.20
2009.02.05 06:26:00.318,1.1595,1.15995,11.20,1.00
2009.02.05 06:26:05.477,1.1595,1.15995,11.20,4.40
2009.02.05 06:26:05.767,1.15945,1.15995,11.20,4.40
2009.02.05 06:26:06.437,1.15945,1.15995,13.00,1.00
2009.02.05 06:26:06.797,1.1595,1.15995,11.20,1.00
2009.02.05 06:26:09.936,1.1595,1.15995,11.20,4.40
2009.02.05 06:26:10.326,1.15945,1.15995,11.20,4.40
2009.02.05 06:26:15.414,1.15945,1.15985,11.20,1.40
2009.02.05 06:26:15.524,1.15945,1.15975,11.20,1.60
2009.02.05 06:26:16.404,1.1594,1.15975,1.60,1.60
2009.02.05 06:26:40.094,1.15935,1.1597,8.00,1.60
2009.02.05 06:26:40.439,1.15945,1.1597,1.60,1.60
2009.02.05 06:26:40.788,1.15945,1.1597,1.60,1.60
2009.02.05 06:26:42.928,1.15935,1.1597,19.40,1.60
2009.02.05 06:26:43.228,1.15945,1.1597,1.80,1.60
2009.02.05 06:26:43.638,1.15945,1.1598,13.00,1.00
2009.02.05 06:26:43.858,1.15945,1.1598,13.00,1.60
2009.02.05 06:26:50.626,1.15955,1.15985,1.60,1.00
2009.02.05 06:26:54.995,1.1595,1.15985,14.60,1.00
2009.02.05 06:26:55.585,1.15945,1.15985,19.40,1.00
2009.02.05 06:26:57.984,1.1595,1.15985,11.20,1.00
2009.02.05 06:26:59.094,1.15945,1.15985,19.40,1.00
2009.02.05 06:27:00.404,1.15945,1.15985,17.60,1.00
2009.02.05 06:27:00.924,1.15945,1.15985,4.80,1.00
2009.02.05 06:27:02.423,1.15945,1.15985,4.80,4.40
2009.02.05 06:27:02.963,1.15945,1.15985,4.80,9.20
2009.02.05 06:27:03.433,1.15945,1.15985,4.80,4.40
2009.02.05 06:27:09.342,1.15935,1.1598,4.80,4.40
2009.02.05 06:27:09.822,1.15925,1.1598,6.60,9.20
2009.02.05 06:27:10.161,1.15915,1.1597,14.60,4.40
2009.02.05 06:27:10.771,1.1592,1.1597,11.20,4.40
2009.02.05 06:27:14.860,1.15925,1.15975,4.80,4.40
2009.02.05 06:27:15.390,1.15935,1.15975,11.20,4.40
2009.02.05 06:27:17.900,1.1593,1.15975,11.20,6.00
2009.02.05 06:27:18.459,1.1593,1.1597,11.20,4.40
2009.02.05 06:27:23.108,1.1593,1.1598,11.20,4.40
2009.02.05 06:27:23.798,1.15935,1.15975,11.20,4.40
2009.02.05 06:27:24.088,1.1593,1.15975,11.20,4.40
2009.02.05 06:27:24.208,1.1593,1.1597,11.20,4.40
2009.02.05 06:27:26.247,1.1593,1.15965,11.20,4.40
2009.02.05 06:27:26.817,1.1592,1.15965,12.80,4.40
2009.02.05 06:27:28.147,1.1593,1.1597,11.20,6.00
2009.02.05 06:27:28.597,1.1593,1.1597,11.20,4.40
2009.02.05 06:27:28.717,1.1593,1.15965,11.20,4.40
2009.02.05 06:27:29.167,1.15925,1.15965,11.20,4.40
2009.02.05 06:27:29.287,1.15925,1.1597,11.20,4.40
2009.02.05 06:27:29.856,1.15925,1.1597,11.20,6.00
2009.02.05 06:27:30.307,1.15925,1.15965,11.20,4.40
2009.02.05 06:27:30.656,1.15925,1.15965,11.20,6.00
2009.02.05 06:27:30.766,1.15925,1.1596,11.20,4.40
2009.02.05 06:27:31.756,1.1592,1.1596,12.80,4.40
2009.02.05 06:27:31.876,1.15925,1.15965,11.20,4.40
2009.02.05 06:27:32.236,1.15925,1.1597,11.20,4.40
2009.02.05 06:27:32.356,1.1592,1.1597,16.00,4.40
2009.02.05 06:27:32.816,1.1592,1.15965,12.80,4.40
2009.02.05 06:27:33.126,1.1592,1.15965,1.60,4.40
2009.02.05 06:27:33.936,1.15925,1.15965,3.20,4.40
2009.02.05 06:27:34.326,1.15925,1.1597,11.20,4.40
2009.02.05 06:27:34.955,1.15925,1.15965,11.20,4.40
2009.02.05 06:27:35.976,1.15915,1.15965,12.80,4.40
2009.02.05 06:27:36.145,1.1592,1.1596,1.60,4.40
2009.02.05 06:27:37.225,1.15915,1.1596,11.20,4.40
2009.02.05 06:27:43.493,1.15915,1.15965,11.20,4.40
2009.02.05 06:27:44.193,1.15915,1.15965,12.80,4.40
2009.02.05 06:27:44.823,1.15925,1.15965,3.20,4.80
2009.02.05 06:27:45.333,1.1593,1.15975,11.20,12.40
2009.02.05 06:27:45.803,1.1593,1.15975,11.20,4.40
2009.02.05 06:27:46.262,1.15925,1.15975,12.80,4.40
2009.02.05 06:27:46.532,1.15925,1.1597,12.80,4.40
2009.02.05 06:27:46.762,1.15925,1.15975,12.80,4.40
2009.02.05 06:27:47.152,1.1593,1.15975,11.20,4.40
2009.02.05 06:27:49.802,1.1593,1.15975,12.80,4.40
2009.02.05 06:27:59.310,1.15925,1.1597,12.80,4.40
2009.02.05 06:28:00.829,1.1592,1.1597,12.80,4.40
2009.02.05 06:28:07.538,1.15925,1.1597,11.20,4.40
2009.02.05 06:28:08.567,1.15915,1.1597,14.60,4.40
2009.02.05 06:28:09.977,1.15915,1.1597,19.40,4.40
2009.02.05 06:28:10.857,1.15915,1.15965,17.60,4.40
2009.02.05 06:28:11.956,1.1592,1.15965,11.20,4.40
2009.02.05 06:28:16.905,1.1592,1.1597,12.80,4.40
2009.02.05 06:28:17.015,1.1592,1.1597,16.00,4.40
2009.02.05 06:28:17.645,1.15925,1.1597,11.20,4.40
2009.02.05 06:28:21.814,1.15925,1.15975,11.20,4.40
2009.02.05 06:28:22.214,1.15925,1.1597,11.20,4.40
2009.02.05 06:28:28.362,1.15925,1.15975,11.20,6.00
2009.02.05 06:28:28.942,1.15925,1.15975,11.20,4.40
2009.02.05 06:28:29.122,1.15925,1.15975,14.40,4.40
2009.02.05 06:28:30.082,1.15925,1.15975,11.20,4.40
2009.02.05 06:28:36.160,1.15925,1.1598,11.20,6.20
2009.02.05 06:28:36.460,1.15925,1.15985,11.20,4.40
2009.02.05 06:28:45.498,1.1593,1.15985,1.60,4.40
2009.02.05 06:28:45.848,1.1593,1.15985,1.60,9.20
2009.02.05 06:28:46.388,1.1593,1.15985,1.60,17.20
2009.02.05 06:28:47.138,1.1593,1.15985,1.60,22.00
2009.02.05 06:28:47.378,1.15925,1.15985,12.80,17.20
2009.02.05 06:28:47.898,1.15925,1.15985,12.80,12.80
2009.02.05 06:28:48.248,1.15925,1.15985,12.80,4.80
2009.02.05 06:28:49.847,1.1594,1.15985,3.20,4.80
2009.02.05 06:28:50.287,1.15935,1.15985,11.20,1.00
2009.02.05 06:28:50.757,1.1594,1.15985,11.20,1.00
2009.02.05 06:28:52.617,1.1595,1.15985,14.40,1.00
2009.02.05 06:28:56.326,1.1596,1.15985,1.60,1.00
2009.02.05 06:29:01.135,1.15955,1.15985,12.80,1.00
2009.02.05 06:29:01.834,1.1596,1.15985,1.60,1.00
2009.02.05 06:29:02.394,1.15965,1.15985,1.60,1.00
2009.02.05 06:29:02.694,1.15955,1.1599,12.80,1.00
2009.02.05 06:29:02.814,1.1596,1.1599,1.60,1.00
2009.02.05 06:29:03.104,1.15965,1.1599,1.60,1.00
2009.02.05 06:29:03.275,1.15965,1.15985,1.60,1.00
2009.02.05 06:29:06.523,1.15965,1.15995,4.80,6.40
2009.02.05 06:29:06.923,1.15965,1.16005,16.00,1.00
2009.02.05 06:29:07.453,1.15965,1.16005,4.80,1.00
2009.02.05 06:29:08.363,1.1596,1.16025,11.20,9.20
2009.02.05 06:29:08.843,1.1596,1.16025,11.20,4.40
2009.02.05 06:29:09.312,1.15965,1.1602,11.20,4.40
2009.02.05 06:29:10.792,1.1596,1.1602,11.20,4.40
2009.02.05 06:29:12.162,1.1596,1.16005,11.20,4.80
2009.02.05 06:29:12.402,1.15955,1.16005,11.20,4.80
2009.02.05 06:29:19.400,1.15955,1.15995,16.00,4.80
2009.02.05 06:29:19.460,1.15955,1.15995,16.00,1.00
2009.02.05 06:29:39.845,1.15955,1.16015,16.00,3.20
2009.02.05 06:29:40.005,1.15955,1.1602,16.00,28.40
2009.02.05 06:29:40.545,1.15955,1.1602,16.00,12.40
2009.02.05 06:29:47.133,1.15955,1.16015,16.00,17.20
2009.02.05 06:29:47.833,1.15955,1.16015,4.80,17.20
2009.02.05 06:29:48.183,1.15955,1.1601,4.80,6.20
2009.02.05 06:29:48.363,1.15945,1.16,11.20,4.40
2009.02.05 06:29:50.413,1.15945,1.15995,11.20,4.40
2009.02.05 06:29:51.003,1.1594,1.1599,11.20,4.40
2009.02.05 06:29:51.892,1.15935,1.15995,11.20,17.20
2009.02.05 06:29:52.827,1.15935,1.15985,11.20,4.80
2009.02.05 06:29:53.632,1.15935,1.15985,14.40,4.80
2009.02.05 06:29:55.201,1.15935,1.15995,14.40,17.20
2009.02.05 06:29:55.621,1.15935,1.15995,11.20,17.20
2009.02.05 06:29:56.152,1.1593,1.15995,11.20,17.20
2009.02.05 06:29:56.562,1.1593,1.15985,11.20,4.80
2009.02.05 06:29:59.720,1.1593,1.1598,16.20,4.80
2009.02.05 06:30:00.051,1.15935,1.1598,3.20,4.80
2009.02.05 06:30:00.220,1.1593,1.1598,11.20,4.80
2009.02.05 06:30:00.630,1.1593,1.1599,11.20,9.20
2009.02.05 06:30:00.850,1.15925,1.1599,11.20,9.20
2009.02.05 06:30:01.590,1.1593,1.1598,5.00,4.80
2009.02.05 06:30:02.120,1.1593,1.1598,16.20,4.80
2009.02.05 06:30:03.809,1.1593,1.1598,11.20,4.80
2009.02.05 06:30:04.269,1.1593,1.1599,11.20,9.20
2009.02.05 06:30:06.019,1.1592,1.1599,13.00,17.20
2009.02.05 06:30:06.489,1.1592,1.15975,11.20,4.80
2009.02.05 06:30:06.959,1.1592,1.15975,16.20,4.80
2009.02.05 06:30:07.539,1.15925,1.15975,3.20,4.80
2009.02.05 06:30:12.597,1.1592,1.1597,16.20,4.80
2009.02.05 06:30:14.577,1.1592,1.1598,14.40,9.20
2009.02.05 06:30:14.867,1.1592,1.1598,11.20,9.20
2009.02.05 06:30:15.207,1.1594,1.15985,4.80,8.00
2009.02.05 06:30:15.607,1.1594,1.15985,4.80,12.80
2009.02.05 06:30:16.146,1.1594,1.15985,4.80,12.40
2009.02.05 06:30:16.786,1.1595,1.15975,4.80,4.40
2009.02.05 06:30:17.256,1.15915,1.15975,4.80,4.40
2009.02.05 06:30:17.616,1.15895,1.15965,27.40,4.80
2009.02.05 06:30:18.326,1.15905,1.15975,22.40,9.20
2009.02.05 06:30:18.676,1.15905,1.1597,14.40,9.20
2009.02.05 06:30:19.136,1.15905,1.1596,11.20,4.80
2009.02.05 06:30:19.586,1.1591,1.1596,11.20,4.80
2009.02.05 06:30:20.285,1.1591,1.1597,11.20,9.20
2009.02.05 06:30:21.045,1.1591,1.1596,11.20,4.80
2009.02.05 06:30:22.485,1.1591,1.1597,14.40,9.20
2009.02.05 06:30:22.945,1.15915,1.1597,11.20,4.40
2009.02.05 06:30:24.105,1.15915,1.15975,11.20,17.20
2009.02.05 06:30:25.095,1.15915,1.1597,11.20,4.40
2009.02.05 06:30:25.205,1.1591,1.1597,3.20,9.20
2009.02.05 06:30:25.904,1.15915,1.1597,11.20,4.40
2009.02.05 06:30:43.570,1.15915,1.15965,11.20,4.80
2009.02.05 06:30:48.919,1.15925,1.15965,4.80,4.80
2009.02.05 06:31:06.604,1.15925,1.1597,4.80,4.80
2009.02.05 06:31:19.781,1.15915,1.1597,11.20,4.80
2009.02.05 06:31:20.181,1.15915,1.15965,11.20,4.80
2009.02.05 06:31:20.721,1.1591,1.1597,14.40,4.40
2009.02.05 06:31:22.630,1.1591,1.15965,14.40,4.40
2009.02.05 06:31:25.779,1.1591,1.15975,14.40,17.20
2009.02.05 06:31:27.939,1.1591,1.15975,11.20,17.20
2009.02.05 06:31:27.990,1.1591,1.15965,11.20,4.40
2009.02.05 06:31:28.659,1.1591,1.1597,11.20,9.20
2009.02.05 06:31:39.366,1.1591,1.1596,11.20,4.80
2009.02.05 06:31:42.625,1.1591,1.15965,11.20,12.40
2009.02.05 06:31:43.405,1.15905,1.15965,11.20,12.40
2009.02.05 06:31:43.995,1.15905,1.1596,11.20,4.80
2009.02.05 06:31:45.185,1.15905,1.1597,11.20,9.20
2009.02.05 06:31:46.505,1.15905,1.15965,11.20,4.40
2009.02.05 06:31:46.615,1.159,1.1596,11.20,4.40
2009.02.05 06:31:48.644,1.159,1.15965,11.20,9.20
2009.02.05 06:31:49.154,1.159,1.1596,11.20,4.40
2009.02.05 06:31:50.114,1.159,1.15955,11.20,4.40
2009.02.05 06:31:51.144,1.15895,1.15955,11.20,4.40
2009.02.05 06:31:51.903,1.15895,1.15955,11.20,9.20
2009.02.05 06:31:52.353,1.15895,1.15945,17.80,4.80
2009.02.05 06:31:52.643,1.15915,1.15945,3.20,4.80
2009.02.05 06:31:52.823,1.1591,1.1593,11.20,1.60
2009.02.05 06:31:53.103,1.159,1.1593,3.20,1.60
2009.02.05 06:31:53.283,1.1592,1.1595,11.20,16.00
2009.02.05 06:31:53.673,1.1593,1.1596,11.20,6.40
2009.02.05 06:31:54.353,1.15905,1.15965,11.20,28.40
2009.02.05 06:31:54.803,1.159,1.1594,11.20,1.20
2009.02.05 06:31:55.213,1.15895,1.1594,11.20,1.20
2009.02.05 06:31:55.912,1.159,1.1598,11.20,17.20
2009.02.05 06:31:56.252,1.159,1.15965,11.20,4.40
2009.02.05 06:31:56.852,1.159,1.1596,11.20,4.40
2009.02.05 06:31:57.592,1.159,1.1595,11.20,4.40
2009.02.05 06:31:58.322,1.15905,1.1595,11.20,4.40
2009.02.05 06:31:58.982,1.15885,1.1594,14.40,4.40
2009.02.05 06:31:59.392,1.15885,1.1594,11.20,4.40
2009.02.05 06:32:00.961,1.1589,1.15945,11.20,4.40
2009.02.05 06:32:01.311,1.15895,1.15945,11.20,4.40
2009.02.05 06:32:02.501,1.15895,1.1595,11.20,4.40
2009.02.05 06:32:04.880,1.159,1.1595,11.20,4.40
2009.02.05 06:32:06.490,1.159,1.1595,11.20,6.00
2009.02.05 06:32:06.670,1.159,1.15945,11.20,4.80
2009.02.05 06:32:10.489,1.159,1.15935,11.20,4.80
2009.02.05 06:32:10.669,1.15895,1.15935,12.80,4.80
2009.02.05 06:32:14.268,1.15895,1.15925,12.80,1.00
2009.02.05 06:32:14.328,1.15895,1.15925,11.20,1.00
2009.02.05 06:32:14.388,1.159,1.15925,11.20,1.00
2009.02.05 06:32:15.028,1.159,1.15925,1.60,1.00
2009.02.05 06:32:17.867,1.1589,1.15925,11.20,1.00
2009.02.05 06:32:18.747,1.15885,1.15925,16.00,1.00
2009.02.05 06:32:19.087,1.1588,1.1592,16.00,1.60
2009.02.05 06:32:21.466,1.1588,1.1592,4.80,1.60
2009.02.05 06:32:22.746,1.15875,1.1591,6.40,1.60
2009.02.05 06:32:37.952,1.15875,1.1591,4.80,1.60
2009.02.05 06:32:40.982,1.15875,1.1591,9.60,1.60
2009.02.05 06:32:41.501,1.15885,1.1591,4.80,1.60
2009.02.05 06:32:41.731,1.15885,1.15935,4.80,4.80
2009.02.05 06:32:41.961,1.15885,1.15935,8.00,4.80
2009.02.05 06:32:44.171,1.15895,1.1593,1.80,4.80
2009.02.05 06:32:44.281,1.15915,1.1593,4.80,4.80
2009.02.05 06:32:44.611,1.15915,1.15985,4.80,10.80
2009.02.05 06:32:44.910,1.15915,1.15985,4.80,9.20
2009.02.05 06:32:46.260,1.15925,1.1596,4.80,4.80
2009.02.05 06:32:59.457,1.15925,1.1597,4.80,9.20
2009.02.05 06:33:03.026,1.15925,1.1596,4.80,4.80
2009.02.05 06:33:09.894,1.15925,1.1597,4.80,9.20
2009.02.05 06:33:12.814,1.15925,1.1597,4.80,4.40
2009.02.05 06:33:20.082,1.15925,1.15975,4.80,9.20
2009.02.05 06:33:21.512,1.15925,1.15965,6.60,4.80
2009.02.05 06:33:21.742,1.1595,1.15985,1.00,4.40
2009.02.05 06:33:22.452,1.1595,1.15985,1.00,4.40
2009.02.05 06:33:22.851,1.15925,1.1599,11.40,4.40
2009.02.05 06:33:24.431,1.15935,1.15985,11.40,4.40
2009.02.05 06:33:25.690,1.15935,1.15985,3.40,4.40
2009.02.05 06:33:25.861,1.1594,1.15985,1.60,4.40
2009.02.05 06:33:28.770,1.15945,1.15985,3.20,4.40
2009.02.05 06:33:36.808,1.15935,1.15985,11.20,4.40
2009.02.05 06:33:37.328,1.15935,1.1598,11.20,4.40
2009.02.05 06:33:37.438,1.1593,1.15965,3.40,1.60
2009.02.05 06:33:41.947,1.15935,1.1596,1.60,1.60
2009.02.05 06:33:42.237,1.15935,1.1596,1.60,1.60
2009.02.05 06:33:42.477,1.15935,1.15985,1.60,4.40
2009.02.05 06:33:42.657,1.1593,1.1598,9.60,4.40
2009.02.05 06:33:50.795,1.1593,1.1598,9.60,4.40
2009.02.05 06:33:51.215,1.15935,1.1598,11.20,4.40
2009.02.05 06:33:52.024,1.15935,1.1598,11.20,6.00
2009.02.05 06:33:52.264,1.15935,1.15975,11.20,4.40
2009.02.05 06:33:52.444,1.1594,1.15975,1.60,4.40
2009.02.05 06:33:53.514,1.15935,1.15975,4.80,4.40
2009.02.05 06:33:53.684,1.15945,1.1598,4.80,4.40
2009.02.05 06:33:53.804,1.15945,1.15985,4.80,4.40
2009.02.05 06:33:55.104,1.15945,1.15985,4.80,4.80
2009.02.05 06:33:55.514,1.15945,1.15985,4.80,1.00
2009.02.05 06:33:55.633,1.1595,1.1599,4.80,6.00
2009.02.05 06:33:56.263,1.15955,1.1599,4.80,6.00
2009.02.05 06:33:56.903,1.1596,1.16,4.80,12.40
2009.02.05 06:33:57.353,1.1596,1.16,4.80,7.60
2009.02.05 06:33:57.523,1.15965,1.16,4.80,7.60
2009.02.05 06:33:57.813,1.15965,1.16,4.80,3.20
2009.02.05 06:33:58.203,1.15965,1.15995,1.00,1.00
2009.02.05 06:33:58.673,1.1596,1.15995,9.60,4.80
2009.02.05 06:33:59.202,1.1594,1.1599,1.60,6.00
2009.02.05 06:33:59.602,1.1594,1.15985,1.60,1.00
2009.02.05 06:34:00.682,1.15945,1.15985,1.60,4.40
2009.02.05 06:34:02.902,1.15945,1.15985,1.60,1.00
2009.02.05 06:34:03.621,1.1594,1.15985,9.60,1.00
2009.02.05 06:34:21.317,1.1594,1.15985,9.60,4.40
2009.02.05 06:34:22.007,1.15935,1.1598,11.20,4.40
2009.02.05 06:34:22.337,1.1594,1.1598,1.60,4.40
2009.02.05 06:34:35.064,1.1594,1.15985,1.60,4.40
2009.02.05 06:34:35.524,1.15935,1.15985,11.20,4.40
2009.02.05 06:34:38.453,1.15935,1.15985,11.20,6.00
2009.02.05 06:34:38.513,1.15935,1.1598,11.20,4.40
2009.02.05 06:34:43.862,1.15935,1.15975,11.20,4.40
2009.02.05 06:34:44.372,1.1594,1.15975,1.60,4.40
2009.02.05 06:35:01.617,1.1594,1.1598,1.60,4.40
2009.02.05 06:35:34.040,1.15935,1.1598,11.20,4.40
2009.02.05 06:35:34.799,1.1594,1.15975,1.60,4.40
2009.02.05 06:35:35.840,1.1593,1.1597,9.60,4.40
2009.02.05 06:35:36.260,1.1591,1.1597,21.00,4.40
