2009.02.12 20:06:25.959,1.16605,1.1663,8.00,1.40
2009.02.12 20:06:26.069,1.16605,1.16615,8.00,1.00
2009.02.12 20:06:26.179,1.166,1.16615,4.80,1.00
2009.02.12 20:06:26.359,1.1658,1.16615,23.80,1.00
2009.02.12 20:06:26.469,1.16585,1.16615,4.80,4.80
2009.02.12 20:06:26.648,1.16585,1.1662,4.80,4.80
2009.02.12 20:06:27.068,1.16585,1.16625,4.80,1.00
2009.02.12 20:06:27.478,1.1659,1.1662,23.00,1.00
2009.02.12 20:06:29.398,1.1659,1.1662,12.80,1.00
2009.02.12 20:06:30.008,1.1659,1.1662,20.80,1.00
2009.02.12 20:06:31.237,1.1659,1.16615,8.00,1.00
2009.02.12 20:06:31.637,1.16585,1.16615,10.60,1.00
2009.02.12 20:06:32.307,1.16585,1.16615,8.20,1.00
2009.02.12 20:06:34.367,1.16585,1.1661,3.40,1.00
2009.02.12 20:06:34.716,1.1658,1.1661,10.20,1.00
2009.02.12 20:06:35.856,1.1658,1.16595,8.00,3.20
2009.02.12 20:06:36.086,1.1657,1.16595,1.00,3.80
2009.02.12 20:06:36.266,1.16565,1.16595,8.00,3.60
2009.02.12 20:06:36.816,1.1656,1.16595,4.80,1.00
2009.02.12 20:06:37.156,1.1656,1.16585,4.80,4.80
2009.02.12 20:06:37.416,1.1656,1.1659,8.00,1.00
2009.02.12 20:06:39.506,1.1656,1.1659,16.00,1.00
2009.02.12 20:06:39.735,1.1656,1.1659,12.80,1.00
2009.02.12 20:06:40.025,1.1656,1.1659,20.80,1.00
2009.02.12 20:06:40.495,1.1656,1.1659,20.80,1.00
2009.02.12 20:06:41.125,1.1656,1.1659,16.00,1.00
2009.02.12 20:06:41.295,1.1656,1.1659,10.20,1.00
2009.02.12 20:06:42.955,1.1656,1.1659,8.00,1.00
2009.02.12 20:06:43.474,1.16555,1.1659,10.20,1.00
2009.02.12 20:06:44.654,1.1656,1.1659,8.00,1.00
2009.02.12 20:06:44.984,1.1656,1.1659,8.00,1.00
2009.02.12 20:06:46.004,1.1656,1.1659,8.00,1.00
2009.02.12 20:06:47.703,1.1656,1.1659,10.20,1.00
2009.02.12 20:06:48.284,1.1656,1.1659,18.20,1.00
2009.02.12 20:06:48.643,1.1656,1.1659,23.00,1.00
2009.02.12 20:06:49.803,1.1657,1.1659,2.20,1.00
2009.02.12 20:06:50.153,1.16565,1.1659,10.20,1.00
2009.02.12 20:06:51.282,1.1657,1.1659,2.20,1.00
2009.02.12 20:06:52.512,1.16575,1.1659,2.20,1.00
2009.02.12 20:06:57.491,1.16575,1.166,2.20,1.20
2009.02.12 20:06:57.961,1.1658,1.1661,8.00,6.20
2009.02.12 20:06:58.131,1.1658,1.1661,8.00,2.00
2009.02.12 20:06:58.472,1.1658,1.1661,10.20,1.00
2009.02.12 20:06:58.941,1.1658,1.1661,10.20,1.00
2009.02.12 20:07:01.790,1.1658,1.1661,10.20,1.00
2009.02.12 20:07:02.020,1.1658,1.1661,10.20,1.00
2009.02.12 20:07:07.439,1.1658,1.16605,10.20,2.00
2009.02.12 20:07:07.928,1.16585,1.16595,2.20,1.00
2009.02.12 20:07:08.048,1.16585,1.166,2.20,1.00
2009.02.12 20:07:08.159,1.1659,1.1661,2.20,5.40
2009.02.12 20:07:08.558,1.1658,1.1661,15.00,1.00
2009.02.12 20:07:10.558,1.16585,1.1661,4.80,1.00
2009.02.12 20:07:10.848,1.16585,1.16615,4.80,1.00
2009.02.12 20:07:11.008,1.16585,1.16615,16.00,1.00
2009.02.12 20:07:11.468,1.16585,1.1661,8.80,1.00
2009.02.12 20:07:14.387,1.16585,1.1661,11.00,1.00
2009.02.12 20:07:22.415,1.16585,1.1661,8.80,1.00
2009.02.12 20:07:24.865,1.16585,1.1661,10.20,1.00
2009.02.12 20:07:25.154,1.16585,1.1661,7.00,1.00
2009.02.12 20:07:25.444,1.16575,1.1661,18.20,1.00
2009.02.12 20:07:25.674,1.1658,1.1661,8.00,1.00
2009.02.12 20:07:26.554,1.1658,1.1661,10.20,1.00
2009.02.12 20:07:28.714,1.1658,1.1661,8.00,1.00
2009.02.12 20:07:29.123,1.1658,1.1661,8.00,1.00
2009.02.12 20:07:30.443,1.1656,1.166,16.00,1.00
2009.02.12 20:07:30.833,1.16545,1.16585,16.60,1.00
2009.02.12 20:07:31.803,1.16545,1.16585,15.00,1.00
2009.02.12 20:07:32.333,1.1655,1.1658,4.80,1.00
2009.02.12 20:07:33.512,1.1655,1.1658,8.00,1.00
2009.02.12 20:07:47.349,1.16555,1.1658,2.20,1.00
2009.02.12 20:07:47.519,1.16555,1.1658,10.20,1.00
2009.02.12 20:07:48.149,1.1656,1.16585,8.00,6.40
2009.02.12 20:07:48.319,1.1657,1.16605,8.00,1.00
2009.02.12 20:07:48.379,1.1658,1.16605,8.00,1.00
2009.02.12 20:07:49.458,1.1658,1.166,8.00,4.20
2009.02.12 20:07:49.639,1.1657,1.166,12.80,1.00
2009.02.12 20:07:49.938,1.16575,1.166,8.00,1.00
2009.02.12 20:07:53.567,1.1657,1.166,4.80,1.00
2009.02.12 20:08:06.094,1.1657,1.16595,4.80,1.00
2009.02.12 20:08:06.445,1.1657,1.166,4.80,5.40
2009.02.12 20:08:06.734,1.1657,1.166,4.80,1.00
2009.02.12 20:08:07.684,1.1657,1.166,4.80,4.80
2009.02.12 20:08:07.984,1.16565,1.16595,18.20,1.00
2009.02.12 20:08:08.404,1.16565,1.16595,10.20,1.00
2009.02.12 20:08:09.144,1.16565,1.16595,10.20,1.00
2009.02.12 20:08:12.683,1.16565,1.16595,10.20,1.00
2009.02.12 20:08:19.641,1.16565,1.16595,10.20,5.00
2009.02.12 20:08:19.941,1.1657,1.1659,2.20,1.00
2009.02.12 20:08:20.301,1.1656,1.1659,4.80,1.00
2009.02.12 20:08:20.821,1.16555,1.16585,11.20,1.00
2009.02.12 20:08:21.041,1.1655,1.16585,18.20,1.00
2009.02.12 20:08:23.340,1.1655,1.16585,26.20,1.00
2009.02.12 20:08:23.510,1.1656,1.16585,8.00,1.00
2009.02.12 20:08:23.910,1.1656,1.1659,8.00,1.00
2009.02.12 20:08:25.410,1.1656,1.1659,10.20,1.00
2009.02.12 20:08:27.619,1.1656,1.1659,18.20,1.00
2009.02.12 20:08:27.969,1.1657,1.1659,2.20,1.00
2009.02.12 20:08:31.599,1.1657,1.1659,2.20,1.00
2009.02.12 20:08:31.918,1.1656,1.1659,15.00,1.00
2009.02.12 20:08:32.608,1.1657,1.1659,2.20,1.00
2009.02.12 20:08:34.138,1.1656,1.1659,15.00,1.00
2009.02.12 20:08:37.657,1.1656,1.1659,7.00,1.00
2009.02.12 20:08:38.587,1.16565,1.16585,4.80,1.00
2009.02.12 20:08:39.107,1.16565,1.16585,8.00,1.00
2009.02.12 20:08:40.316,1.16565,1.1658,3.20,1.00
2009.02.12 20:08:40.606,1.16565,1.1658,2.20,1.00
2009.02.12 20:08:40.946,1.16555,1.1658,3.20,1.00
2009.02.12 20:08:45.795,1.16555,1.16575,5.40,1.00
2009.02.12 20:08:46.025,1.16545,1.16575,20.60,1.00
2009.02.12 20:08:46.255,1.16545,1.16575,18.20,1.00
2009.02.12 20:08:47.974,1.16545,1.16575,10.20,1.00
2009.02.12 20:09:00.551,1.16545,1.16575,10.20,1.00
2009.02.12 20:09:03.691,1.16545,1.1657,10.20,1.00
2009.02.12 20:09:05.480,1.16545,1.16575,8.00,1.20
2009.02.12 20:09:05.890,1.16545,1.16565,8.00,1.00
2009.02.12 20:09:06.710,1.16545,1.16565,10.20,1.00
2009.02.12 20:09:13.548,1.16545,1.16565,8.00,1.00
2009.02.12 20:09:15.048,1.16545,1.16565,3.20,1.00
2009.02.12 20:09:15.458,1.1654,1.16565,6.40,1.00
2009.02.12 20:09:15.678,1.1654,1.16565,4.80,1.00
2009.02.12 20:09:16.737,1.1654,1.16555,4.80,1.00
2009.02.12 20:09:17.697,1.1653,1.16555,9.60,1.00
2009.02.12 20:09:18.327,1.1652,1.1654,1.00,1.00
2009.02.12 20:09:18.747,1.165,1.16535,8.00,1.00
2009.02.12 20:09:19.097,1.165,1.1654,16.00,4.80
2009.02.12 20:09:19.497,1.165,1.1654,16.00,1.00
2009.02.12 20:09:20.317,1.16505,1.1654,18.20,1.00
2009.02.12 20:09:21.946,1.16505,1.16535,12.60,1.00
2009.02.12 20:09:22.286,1.16505,1.1654,18.20,1.00
2009.02.12 20:09:22.976,1.1651,1.16535,2.20,1.00
2009.02.12 20:09:23.276,1.165,1.1653,16.00,1.00
2009.02.12 20:09:23.636,1.165,1.1653,8.00,1.00
2009.02.12 20:09:24.445,1.165,1.16525,16.00,1.00
2009.02.12 20:09:24.906,1.165,1.1653,16.00,5.20
2009.02.12 20:09:25.425,1.165,1.1653,8.00,1.00
2009.02.12 20:09:25.885,1.165,1.16525,8.00,1.00
2009.02.12 20:09:26.175,1.165,1.16525,8.00,1.20
2009.02.12 20:09:26.975,1.165,1.16525,8.00,1.00
2009.02.12 20:09:27.315,1.165,1.16525,16.00,1.00
2009.02.12 20:09:27.545,1.165,1.1653,16.00,1.00
2009.02.12 20:09:29.174,1.165,1.1653,18.20,1.00
2009.02.12 20:09:29.864,1.16505,1.1653,8.00,1.00
2009.02.12 20:09:30.334,1.165,1.1653,18.20,1.00
2009.02.12 20:09:33.833,1.165,1.1653,16.00,1.00
2009.02.12 20:09:35.903,1.165,1.1653,26.20,1.00
2009.02.12 20:09:36.283,1.165,1.16535,16.00,5.80
2009.02.12 20:09:36.633,1.165,1.16535,16.00,1.20
2009.02.12 20:09:38.702,1.165,1.16535,18.20,1.20
2009.02.12 20:09:39.562,1.165,1.16535,16.00,1.20
2009.02.12 20:09:39.972,1.165,1.1653,8.00,1.00
2009.02.12 20:09:40.972,1.165,1.16525,10.20,1.00
2009.02.12 20:09:41.572,1.165,1.1653,10.20,1.00
2009.02.12 20:09:41.971,1.165,1.1653,8.00,1.00
2009.02.12 20:09:42.311,1.16495,1.1653,18.20,1.00
2009.02.12 20:09:45.150,1.16505,1.1653,3.20,1.00
2009.02.12 20:09:45.590,1.16505,1.16535,3.20,1.80
2009.02.12 20:09:48.400,1.1651,1.16535,3.20,1.60
2009.02.12 20:09:48.629,1.1651,1.16535,3.20,1.80
2009.02.12 20:09:48.920,1.1651,1.16535,3.20,1.60
2009.02.12 20:09:50.259,1.1651,1.16535,3.20,1.60
2009.02.12 20:09:50.989,1.16505,1.1653,11.80,1.00
2009.02.12 20:09:51.219,1.16505,1.1653,8.00,1.00
2009.02.12 20:09:54.138,1.16515,1.1653,2.20,1.00
2009.02.12 20:09:55.118,1.16515,1.16535,2.20,1.20
2009.02.12 20:09:55.588,1.1652,1.16535,2.20,1.00
2009.02.12 20:09:55.948,1.1652,1.1653,2.20,1.00
2009.02.12 20:09:56.598,1.16515,1.1653,2.20,1.00
2009.02.12 20:10:00.677,1.16495,1.1653,18.20,1.00
2009.02.12 20:10:01.547,1.16495,1.1653,16.00,1.00
2009.02.12 20:10:02.357,1.165,1.1653,8.00,1.00
2009.02.12 20:10:03.926,1.165,1.1652,16.00,1.00
2009.02.12 20:10:04.786,1.165,1.16535,8.00,1.00
2009.02.12 20:10:05.136,1.165,1.1653,8.00,1.00
2009.02.12 20:10:07.475,1.165,1.16525,10.20,1.00
2009.02.12 20:10:07.895,1.165,1.16515,10.20,1.00
2009.02.12 20:10:08.405,1.165,1.16515,2.20,1.00
2009.02.12 20:10:08.795,1.165,1.1654,8.00,1.00
2009.02.12 20:10:09.205,1.165,1.1654,8.00,2.00
2009.02.12 20:10:09.845,1.165,1.16535,8.00,1.00
2009.02.12 20:10:10.385,1.16495,1.16525,18.20,1.00
2009.02.12 20:10:12.554,1.16495,1.16525,10.20,1.00
2009.02.12 20:10:12.974,1.16495,1.16525,10.20,1.00
2009.02.12 20:10:13.314,1.16495,1.16525,10.20,1.00
2009.02.12 20:10:14.173,1.16495,1.16515,10.20,1.00
2009.02.12 20:10:14.683,1.1649,1.1651,10.20,1.00
2009.02.12 20:10:15.224,1.1649,1.16505,10.20,1.00
2009.02.12 20:10:16.943,1.1649,1.16505,8.00,1.00
2009.02.12 20:10:17.403,1.16485,1.16505,16.00,4.80
2009.02.12 20:10:17.793,1.1649,1.16515,8.00,1.00
2009.02.12 20:10:18.472,1.16485,1.1651,10.20,1.00
2009.02.12 20:10:19.372,1.1648,1.1651,8.00,1.00
2009.02.12 20:10:19.872,1.1648,1.1651,10.20,1.00
2009.02.12 20:10:20.602,1.1647,1.16505,18.20,1.00
2009.02.12 20:10:21.012,1.16475,1.1649,8.00,1.00
2009.02.12 20:10:21.712,1.16475,1.16485,8.00,1.00
2009.02.12 20:10:22.352,1.1647,1.1648,10.20,1.00
2009.02.12 20:10:23.881,1.16475,1.1648,10.20,1.00
2009.02.12 20:10:24.411,1.16455,1.1648,10.20,1.00
2009.02.12 20:10:25.241,1.16455,1.1649,10.20,1.00
2009.02.12 20:10:25.890,1.16455,1.1649,18.20,1.00
2009.02.12 20:10:26.411,1.16455,1.1649,21.40,1.00
2009.02.12 20:10:26.740,1.16465,1.165,8.00,2.00
2009.02.12 20:10:27.191,1.16465,1.165,18.20,1.00
2009.02.12 20:10:27.430,1.1647,1.165,8.00,1.00
2009.02.12 20:10:28.960,1.16465,1.1649,8.00,1.00
2009.02.12 20:10:29.310,1.1646,1.1649,10.20,1.00
2009.02.12 20:10:29.770,1.1646,1.1648,10.20,1.00
2009.02.12 20:10:30.060,1.16465,1.1648,8.00,1.00
2009.02.12 20:10:31.559,1.16465,1.1648,10.20,1.00
2009.02.12 20:10:31.799,1.16465,1.1648,8.00,1.00
2009.02.12 20:10:33.929,1.16445,1.16475,8.00,1.00
2009.02.12 20:10:35.148,1.16445,1.16465,10.20,1.00
2009.02.12 20:10:35.748,1.1646,1.1651,8.00,1.00
2009.02.12 20:10:36.838,1.1647,1.165,9.60,1.00
2009.02.12 20:10:37.728,1.1648,1.16505,2.20,6.00
2009.02.12 20:10:38.298,1.1648,1.16505,2.20,6.00
2009.02.12 20:10:38.807,1.1648,1.16505,2.20,1.80
2009.02.12 20:10:39.507,1.1648,1.16505,3.80,1.00
2009.02.12 20:10:40.027,1.16475,1.16505,16.60,1.00
2009.02.12 20:10:40.727,1.16475,1.1651,16.60,1.80
2009.02.12 20:10:44.026,1.16475,1.1651,19.80,6.00
2009.02.12 20:10:44.416,1.1648,1.1651,3.20,6.00
2009.02.12 20:10:45.266,1.1649,1.1651,4.80,4.60
2009.02.12 20:10:45.726,1.1649,1.16515,8.00,1.00
2009.02.12 20:10:46.176,1.1649,1.16515,8.00,1.00
2009.02.12 20:10:46.556,1.165,1.16525,3.20,9.40
2009.02.12 20:10:46.945,1.165,1.16525,3.20,1.80
2009.02.12 20:10:48.635,1.165,1.16525,3.20,1.80
2009.02.12 20:10:49.505,1.165,1.16525,3.20,1.80
2009.02.12 20:10:52.654,1.165,1.1653,3.20,6.00
2009.02.12 20:10:52.934,1.1651,1.1653,3.20,1.00
2009.02.12 20:10:53.484,1.1651,1.16535,3.20,6.00
2009.02.12 20:10:53.874,1.1651,1.16535,3.20,1.80
2009.02.12 20:10:54.274,1.1651,1.16535,3.20,6.00
2009.02.12 20:10:55.034,1.1651,1.1653,3.20,1.40
2009.02.12 20:10:55.603,1.165,1.1652,10.20,1.40
2009.02.12 20:10:55.943,1.165,1.16515,3.20,1.00
2009.02.12 20:10:56.423,1.165,1.16525,3.20,9.80
2009.02.12 20:10:57.643,1.165,1.16525,3.20,9.80
2009.02.12 20:11:00.003,1.165,1.16525,3.20,9.80
2009.02.12 20:11:00.463,1.165,1.16525,3.20,9.80
2009.02.12 20:11:00.802,1.165,1.16525,3.20,9.80
2009.02.12 20:11:02.212,1.165,1.16525,3.20,14.00
2009.02.12 20:11:02.662,1.165,1.16525,3.20,9.80
2009.02.12 20:11:09.481,1.165,1.16525,8.00,8.00
2009.02.12 20:11:09.820,1.1651,1.16525,3.20,8.00
2009.02.12 20:11:11.759,1.16515,1.16525,7.00,8.00
2009.02.12 20:11:12.259,1.16525,1.1655,3.20,1.00
2009.02.12 20:11:12.870,1.16525,1.1656,3.20,6.00
2009.02.12 20:11:13.789,1.1653,1.16555,3.20,6.00
2009.02.12 20:11:14.249,1.1652,1.16545,12.80,5.40
2009.02.12 20:11:14.599,1.1652,1.1654,3.20,1.00
2009.02.12 20:11:14.999,1.1652,1.1655,3.20,6.00
2009.02.12 20:11:15.939,1.1653,1.1655,2.20,1.40
2009.02.12 20:11:16.378,1.1653,1.16545,3.20,3.20
2009.02.12 20:11:16.788,1.1653,1.16555,3.20,6.40
2009.02.12 20:11:17.208,1.1653,1.16555,3.20,6.00
2009.02.12 20:11:20.038,1.1653,1.16555,3.20,6.40
2009.02.12 20:11:20.877,1.1653,1.16555,3.20,6.00
2009.02.12 20:11:21.217,1.1653,1.16555,3.20,6.40
2009.02.12 20:11:25.116,1.1653,1.16555,3.20,6.00
2009.02.12 20:11:25.416,1.1653,1.16555,3.20,6.40
2009.02.12 20:11:27.356,1.1653,1.16555,3.20,6.00
2009.02.12 20:11:27.586,1.1653,1.16555,3.20,6.40
2009.02.12 20:11:27.856,1.1653,1.16555,3.20,6.00
2009.02.12 20:11:28.216,1.1653,1.16555,3.20,6.40
2009.02.12 20:11:29.015,1.1653,1.16555,3.20,2.20
2009.02.12 20:11:29.185,1.1653,1.16555,3.20,6.00
2009.02.12 20:11:33.094,1.1653,1.16555,3.20,6.00
2009.02.12 20:11:38.323,1.1653,1.16545,3.20,4.00
2009.02.12 20:11:38.493,1.1651,1.1655,20.80,6.00
2009.02.12 20:11:38.833,1.1651,1.16545,15.00,1.00
2009.02.12 20:11:39.363,1.16515,1.16545,3.20,1.00
2009.02.12 20:11:40.023,1.1652,1.1655,11.20,1.80
2009.02.12 20:11:40.403,1.1653,1.16555,3.20,6.40
2009.02.12 20:11:46.231,1.1653,1.16555,3.20,6.00
2009.02.12 20:11:49.681,1.1653,1.16555,3.20,6.40
2009.02.12 20:11:51.650,1.1653,1.16555,3.20,6.60
2009.02.12 20:11:52.480,1.1653,1.16555,3.20,6.20
2009.02.12 20:11:52.770,1.16525,1.1655,4.80,5.40
2009.02.12 20:11:53.399,1.16525,1.1655,2.20,6.20
2009.02.12 20:11:53.699,1.16515,1.1655,10.20,6.20
2009.02.12 20:11:55.549,1.16515,1.16545,10.20,1.00
2009.02.12 20:11:57.209,1.16515,1.1655,10.20,6.20
2009.02.12 20:12:05.127,1.16515,1.1655,8.00,6.20
2009.02.12 20:12:05.467,1.1651,1.16545,16.00,6.60
2009.02.12 20:12:05.916,1.1651,1.1654,8.00,1.00
2009.02.12 20:12:06.436,1.16505,1.1653,8.00,1.00
2009.02.12 20:12:06.846,1.16495,1.16525,8.00,1.40
2009.02.12 20:12:07.206,1.16495,1.16525,8.00,1.80
2009.02.12 20:12:07.726,1.1649,1.16525,16.00,1.80
2009.02.12 20:12:09.666,1.1649,1.1652,8.00,1.00
2009.02.12 20:12:10.897,1.1649,1.16515,8.00,1.40
2009.02.12 20:12:11.555,1.1649,1.16515,8.00,6.00
2009.02.12 20:12:11.845,1.1649,1.16505,8.00,1.20
2009.02.12 20:12:12.545,1.1649,1.16515,8.00,2.20
2009.02.12 20:12:13.835,1.1649,1.16515,8.00,1.00
2009.02.12 20:12:14.285,1.1649,1.16515,8.00,1.00
2009.02.12 20:12:14.695,1.1649,1.1652,8.00,1.00
2009.02.12 20:12:15.254,1.1649,1.1652,8.00,1.00
2009.02.12 20:12:15.864,1.1649,1.16525,16.00,6.00
2009.02.12 20:12:16.234,1.16495,1.1653,8.00,2.00
2009.02.12 20:12:16.674,1.16495,1.1653,8.00,1.00
2009.02.12 20:12:17.074,1.165,1.16535,8.00,2.20
2009.02.12 20:12:17.554,1.165,1.16525,8.00,5.40
2009.02.12 20:12:18.083,1.16495,1.16525,8.00,5.40
2009.02.12 20:12:18.474,1.1649,1.16515,8.00,1.00
2009.02.12 20:12:21.083,1.1649,1.16515,8.00,1.00
2009.02.12 20:12:24.272,1.1649,1.16515,8.00,1.20
2009.02.12 20:12:24.802,1.1649,1.1652,8.00,4.60
2009.02.12 20:12:25.262,1.1649,1.1652,8.00,1.00
2009.02.12 20:12:26.202,1.1649,1.16515,8.00,1.00
2009.02.12 20:12:26.602,1.1649,1.16515,8.00,1.00
2009.02.12 20:12:27.801,1.1649,1.16515,8.00,1.00
2009.02.12 20:12:28.301,1.1649,1.16515,8.00,1.00
2009.02.12 20:12:28.871,1.1649,1.16515,8.00,1.00
2009.02.12 20:12:31.120,1.1649,1.1652,8.00,1.00
2009.02.12 20:12:44.607,1.1649,1.16515,16.00,1.00
2009.02.12 20:12:44.907,1.1649,1.1652,16.00,1.00
2009.02.12 20:12:46.037,1.1649,1.16515,16.00,1.00
2009.02.12 20:12:46.618,1.1649,1.16525,16.00,6.00
2009.02.12 20:12:46.727,1.1649,1.16515,16.00,1.00
2009.02.12 20:12:48.396,1.1649,1.16525,16.00,6.00
2009.02.12 20:12:51.695,1.1649,1.1652,16.00,1.00
2009.02.12 20:12:54.815,1.1649,1.16515,16.00,1.00
2009.02.12 20:12:55.225,1.1649,1.1652,16.00,1.00
2009.02.12 20:12:55.924,1.1649,1.1652,8.00,1.00
2009.02.12 20:12:56.684,1.1649,1.16515,16.00,1.00
2009.02.12 20:12:57.334,1.1649,1.16515,8.00,1.00
2009.02.12 20:12:58.004,1.1649,1.1652,16.00,1.00
2009.02.12 20:12:58.524,1.1649,1.16525,16.00,1.00
2009.02.12 20:12:59.513,1.16495,1.16525,8.00,1.00
2009.02.12 20:13:00.453,1.16495,1.1653,8.00,6.00
2009.02.12 20:13:00.743,1.1649,1.16525,16.00,1.80
2009.02.12 20:13:01.003,1.1649,1.16515,16.00,1.00
2009.02.12 20:13:01.363,1.1649,1.1652,16.00,1.40
2009.02.12 20:13:01.883,1.1649,1.1652,8.00,1.80
2009.02.12 20:13:03.362,1.1649,1.1652,8.00,1.00
2009.02.12 20:13:03.782,1.1649,1.1652,16.00,1.00
2009.02.12 20:13:04.592,1.1649,1.1652,16.00,1.80
2009.02.12 20:13:05.162,1.1649,1.1652,8.00,1.00
2009.02.12 20:13:05.492,1.1649,1.1652,8.00,1.80
2009.02.12 20:13:06.012,1.1649,1.1652,8.00,6.00
2009.02.12 20:13:07.052,1.1649,1.16515,8.00,1.00
2009.02.12 20:13:07.332,1.1649,1.16515,8.00,1.00
2009.02.12 20:13:07.921,1.1649,1.16515,8.00,1.00
2009.02.12 20:13:09.071,1.1649,1.16515,8.00,5.40
2009.02.12 20:13:10.781,1.1649,1.1651,8.00,1.40
2009.02.12 20:13:11.500,1.1649,1.16515,8.00,5.40
2009.02.12 20:13:12.660,1.1649,1.1652,8.00,5.40
2009.02.12 20:13:13.520,1.1649,1.16515,8.00,1.40
2009.02.12 20:13:15.250,1.1649,1.1652,8.00,1.40
2009.02.12 20:13:15.820,1.1649,1.1652,8.00,5.40
2009.02.12 20:13:19.489,1.1649,1.1652,8.00,4.00
2009.02.12 20:13:19.708,1.1649,1.16525,8.00,6.00
2009.02.12 20:13:20.368,1.1649,1.16525,8.00,1.80
2009.02.12 20:13:21.188,1.1649,1.16525,8.00,6.00
2009.02.12 20:13:23.258,1.1649,1.16525,8.00,1.80
2009.02.12 20:13:23.668,1.1649,1.16525,8.00,1.00
2009.02.12 20:13:26.677,1.1649,1.16525,8.00,1.80
2009.02.12 20:13:27.297,1.1649,1.1652,8.00,1.40
2009.02.12 20:13:27.647,1.1649,1.16515,8.00,1.00
2009.02.12 20:13:34.775,1.16495,1.16515,8.00,1.00
2009.02.12 20:13:46.682,1.16495,1.16525,8.00,2.00
2009.02.12 20:13:46.802,1.16495,1.16525,8.00,1.00
2009.02.12 20:13:49.042,1.16495,1.1652,8.00,5.40
2009.02.12 20:13:49.661,1.16495,1.1652,8.00,1.40
2009.02.12 20:13:49.781,1.16485,1.1652,8.00,6.00
2009.02.12 20:13:50.261,1.16485,1.16515,8.00,1.00
2009.02.12 20:13:51.901,1.16485,1.16515,8.00,1.00
2009.02.12 20:13:52.191,1.16485,1.16515,8.00,5.80
2009.02.12 20:13:52.480,1.16485,1.1651,8.00,1.40
2009.02.12 20:13:53.431,1.16485,1.16515,8.00,1.60
2009.02.12 20:13:53.551,1.16485,1.16515,8.00,1.40
2009.02.12 20:13:55.760,1.16485,1.16515,8.00,1.60
2009.02.12 20:13:56.210,1.16485,1.1652,8.00,1.00
2009.02.12 20:13:58.829,1.16485,1.1652,10.20,1.00
2009.02.12 20:13:59.349,1.16485,1.16515,8.00,1.00
2009.02.12 20:13:59.749,1.16485,1.1652,16.00,1.00
2009.02.12 20:14:00.599,1.16485,1.1652,8.00,1.00
2009.02.12 20:14:01.968,1.1649,1.1652,8.00,1.00
2009.02.12 20:14:02.269,1.1649,1.16515,8.00,1.00
2009.02.12 20:14:03.308,1.1649,1.16525,8.00,6.20
2009.02.12 20:14:04.588,1.1649,1.16525,16.00,4.80
2009.02.12 20:14:04.827,1.1649,1.16525,18.20,1.00
2009.02.12 20:14:06.197,1.16495,1.16525,8.00,1.00
2009.02.12 20:14:06.417,1.16495,1.1653,8.00,1.00
2009.02.12 20:14:08.427,1.16495,1.1653,16.00,1.00
2009.02.12 20:14:10.197,1.16495,1.16525,18.20,1.00
2009.02.12 20:14:10.706,1.16495,1.1653,18.20,1.00
2009.02.12 20:14:11.056,1.16495,1.1653,8.00,1.00
2009.02.12 20:14:11.456,1.16495,1.16525,8.00,1.00
2009.02.12 20:14:11.926,1.1649,1.1652,8.00,1.00
2009.02.12 20:14:12.996,1.16485,1.1652,18.20,1.00
2009.02.12 20:14:16.735,1.1649,1.1652,8.00,1.00
2009.02.12 20:14:17.205,1.1649,1.1652,16.00,1.00
2009.02.12 20:14:17.415,1.1649,1.16525,16.00,5.40
2009.02.12 20:14:17.584,1.1649,1.16525,16.00,1.00
2009.02.12 20:14:18.114,1.16495,1.16525,8.00,1.00
2009.02.12 20:14:20.764,1.16495,1.16525,18.20,1.00
2009.02.12 20:14:21.344,1.16505,1.16525,3.20,1.00
2009.02.12 20:14:22.273,1.1651,1.1655,8.00,1.60
2009.02.12 20:14:22.663,1.1652,1.1655,8.00,1.00
2009.02.12 20:14:24.143,1.1652,1.16545,8.00,1.60
2009.02.12 20:14:24.493,1.16515,1.16545,8.00,1.60
2009.02.12 20:14:24.953,1.1651,1.16545,8.00,6.20
2009.02.12 20:14:29.202,1.1651,1.16545,8.00,4.80
2009.02.12 20:14:29.542,1.1651,1.16545,8.00,2.20
2009.02.12 20:14:30.051,1.16515,1.16545,8.00,1.00
2009.02.12 20:14:31.141,1.1651,1.16545,8.00,6.20
2009.02.12 20:14:31.651,1.16505,1.1654,8.00,1.00
2009.02.12 20:14:32.631,1.1651,1.1654,3.20,1.00
2009.02.12 20:14:33.251,1.1652,1.16545,8.00,1.00
2009.02.12 20:14:33.771,1.16525,1.16545,3.20,1.00
2009.02.12 20:14:34.111,1.16525,1.16545,11.20,1.00
2009.02.12 20:14:34.481,1.16525,1.16555,11.20,1.60
2009.02.12 20:14:35.280,1.16525,1.16555,11.20,1.00
2009.02.12 20:14:35.790,1.1653,1.16545,8.00,1.00
2009.02.12 20:14:39.099,1.16525,1.16545,5.40,1.00
2009.02.12 20:14:39.339,1.16525,1.16545,13.40,1.00
2009.02.12 20:14:41.549,1.16535,1.16545,3.20,1.00
2009.02.12 20:14:42.299,1.16525,1.16545,8.00,1.00
2009.02.12 20:14:42.809,1.1652,1.16545,8.00,1.00
2009.02.12 20:14:43.758,1.1652,1.16545,10.20,1.00
2009.02.12 20:14:44.148,1.16525,1.16545,8.00,1.00
2009.02.12 20:14:46.747,1.16525,1.16545,10.20,1.00
