2009.02.25 15:11:25.709,1.1629,1.163,1.20,10.60
2009.02.25 15:11:26.669,1.1629,1.163,1.20,2.20
2009.02.25 15:11:26.909,1.1629,1.163,1.20,1.00
2009.02.25 15:11:28.099,1.1628,1.16295,12.40,1.00
2009.02.25 15:11:28.619,1.1628,1.1629,2.80,1.00
2009.02.25 15:11:29.249,1.1628,1.163,17.20,1.00
2009.02.25 15:11:29.578,1.1628,1.163,7.60,7.40
2009.02.25 15:11:30.078,1.1628,1.163,17.20,1.00
2009.02.25 15:11:30.488,1.1628,1.163,7.60,7.40
2009.02.25 15:11:30.898,1.1628,1.163,17.20,7.40
2009.02.25 15:11:31.508,1.1628,1.1629,7.60,5.00
2009.02.25 15:11:31.978,1.1628,1.16285,1.40,1.60
2009.02.25 15:11:32.368,1.1627,1.16285,7.60,6.80
2009.02.25 15:11:32.878,1.1627,1.16285,7.60,10.00
2009.02.25 15:11:33.298,1.1627,1.16285,2.80,10.20
2009.02.25 15:11:35.257,1.16265,1.1628,7.00,1.80
2009.02.25 15:11:35.677,1.16265,1.1627,1.00,1.00
2009.02.25 15:11:36.547,1.16245,1.1627,19.00,1.00
2009.02.25 15:11:37.007,1.16245,1.1627,4.60,5.40
2009.02.25 15:11:37.237,1.16245,1.1626,2.80,1.00
2009.02.25 15:11:37.966,1.1625,1.16255,2.80,1.00
2009.02.25 15:11:38.427,1.1624,1.16255,2.80,1.00
2009.02.25 15:11:38.996,1.1624,1.16255,2.80,5.40
2009.02.25 15:11:40.036,1.1624,1.16255,2.80,7.60
2009.02.25 15:11:40.696,1.1624,1.16255,2.80,7.80
2009.02.25 15:11:41.226,1.16235,1.16255,7.00,9.40
2009.02.25 15:11:41.685,1.16235,1.1625,1.20,1.00
2009.02.25 15:11:41.946,1.16225,1.16245,20.60,5.00
2009.02.25 15:11:42.475,1.16225,1.16245,18.60,5.00
2009.02.25 15:11:42.875,1.16225,1.16245,16.00,5.40
2009.02.25 15:11:43.515,1.16225,1.1624,10.40,5.00
2009.02.25 15:11:44.355,1.1622,1.16235,7.60,5.00
2009.02.25 15:11:46.385,1.16215,1.16225,9.60,1.00
2009.02.25 15:11:46.924,1.1621,1.1623,22.00,7.00
2009.02.25 15:11:47.444,1.16205,1.16225,22.40,1.80
2009.02.25 15:11:48.034,1.1621,1.1623,9.60,5.40
2009.02.25 15:11:48.544,1.1621,1.1623,14.20,1.00
2009.02.25 15:11:49.514,1.162,1.16225,23.80,6.80
2009.02.25 15:11:50.263,1.16195,1.16215,16.20,1.00
2009.02.25 15:11:50.953,1.1619,1.16215,9.60,1.00
2009.02.25 15:11:51.515,1.16185,1.162,14.60,1.00
2009.02.25 15:11:51.973,1.16185,1.1621,14.60,15.20
2009.02.25 15:11:52.373,1.16185,1.16205,9.60,2.00
2009.02.25 15:11:52.933,1.16175,1.162,21.00,5.40
2009.02.25 15:11:53.283,1.1618,1.162,22.00,5.00
2009.02.25 15:11:53.733,1.1618,1.16205,22.00,9.80
2009.02.25 15:11:54.233,1.16185,1.16205,9.60,3.20
2009.02.25 15:11:55.202,1.16185,1.1621,9.60,7.00
2009.02.25 15:11:55.682,1.16195,1.1621,9.60,1.00
2009.02.25 15:11:56.022,1.16195,1.16215,9.60,7.80
2009.02.25 15:11:56.363,1.16195,1.1622,14.20,10.60
2009.02.25 15:11:56.932,1.16195,1.1622,16.20,10.60
2009.02.25 15:11:57.332,1.162,1.1622,14.20,1.00
2009.02.25 15:11:58.011,1.162,1.1622,9.60,1.00
2009.02.25 15:11:58.862,1.162,1.16215,7.60,1.20
2009.02.25 15:11:59.281,1.162,1.16215,7.60,5.00
2009.02.25 15:11:59.681,1.16195,1.1621,1.20,1.00
2009.02.25 15:12:00.271,1.16195,1.1621,4.60,1.00
2009.02.25 15:12:00.901,1.16185,1.16205,7.40,5.00
2009.02.25 15:12:01.321,1.16195,1.1621,7.40,4.80
2009.02.25 15:12:01.771,1.16195,1.1622,17.00,13.60
2009.02.25 15:12:02.070,1.162,1.16225,9.60,27.00
2009.02.25 15:12:02.401,1.16205,1.1622,9.60,1.60
2009.02.25 15:12:02.961,1.162,1.1621,4.80,5.80
2009.02.25 15:12:03.470,1.1618,1.16205,7.20,5.00
2009.02.25 15:12:03.750,1.16175,1.162,4.60,5.40
2009.02.25 15:12:04.150,1.1618,1.162,14.40,1.00
2009.02.25 15:12:04.670,1.16195,1.1622,16.20,3.00
2009.02.25 15:12:05.240,1.16195,1.16215,5.60,5.00
2009.02.25 15:12:05.590,1.16185,1.16205,21.00,1.00
2009.02.25 15:12:05.930,1.1618,1.162,4.60,5.80
2009.02.25 15:12:06.470,1.16175,1.162,14.20,9.00
2009.02.25 15:12:07.799,1.16175,1.16195,4.60,5.00
2009.02.25 15:12:08.149,1.16175,1.162,14.20,9.00
2009.02.25 15:12:08.599,1.16175,1.1619,9.60,1.00
2009.02.25 15:12:08.999,1.16175,1.162,11.40,10.60
2009.02.25 15:12:10.429,1.16175,1.1619,11.40,1.00
2009.02.25 15:12:10.659,1.16175,1.1619,11.40,1.00
2009.02.25 15:12:11.828,1.16175,1.16195,11.40,6.20
2009.02.25 15:12:12.168,1.16175,1.1619,1.80,5.00
2009.02.25 15:12:12.458,1.16165,1.16185,5.40,6.20
2009.02.25 15:12:12.988,1.16165,1.16185,4.60,6.20
2009.02.25 15:12:13.290,1.16175,1.16185,2.80,5.80
2009.02.25 15:12:13.798,1.1617,1.16195,4.80,15.60
2009.02.25 15:12:14.078,1.1616,1.16185,11.60,6.20
2009.02.25 15:12:14.408,1.1617,1.1618,14.20,1.00
2009.02.25 15:12:14.987,1.1617,1.1618,9.60,1.00
2009.02.25 15:12:15.447,1.1616,1.1618,14.20,3.20
2009.02.25 15:12:16.017,1.1616,1.16185,14.20,8.40
2009.02.25 15:12:16.417,1.1616,1.1618,4.60,5.00
2009.02.25 15:12:16.637,1.16155,1.1617,23.40,1.00
2009.02.25 15:12:17.187,1.16155,1.1617,10.20,1.00
2009.02.25 15:12:17.587,1.1615,1.1617,7.60,5.80
2009.02.25 15:12:19.506,1.16155,1.1617,12.40,1.00
2009.02.25 15:12:20.126,1.1616,1.1619,14.20,16.20
2009.02.25 15:12:20.696,1.1617,1.1619,4.60,1.60
2009.02.25 15:12:20.866,1.16165,1.1619,5.60,5.00
2009.02.25 15:12:21.796,1.16165,1.16185,14.80,5.00
2009.02.25 15:12:22.256,1.16165,1.1618,5.20,5.00
2009.02.25 15:12:22.436,1.16165,1.16185,5.20,14.00
2009.02.25 15:12:22.826,1.16165,1.16185,5.20,6.20
2009.02.25 15:12:23.346,1.16165,1.16185,5.20,5.00
2009.02.25 15:12:23.645,1.16165,1.1619,14.80,13.60
2009.02.25 15:12:24.536,1.16165,1.1619,15.40,5.80
2009.02.25 15:12:24.765,1.16165,1.16185,5.20,5.00
2009.02.25 15:12:26.435,1.1616,1.1618,24.00,5.00
2009.02.25 15:12:26.725,1.1616,1.1618,22.00,5.00
2009.02.25 15:12:27.135,1.1616,1.1618,12.40,5.00
2009.02.25 15:12:27.434,1.1616,1.1618,12.40,5.40
2009.02.25 15:12:27.734,1.1616,1.1618,12.40,5.80
2009.02.25 15:12:27.964,1.1616,1.1618,7.60,5.80
2009.02.25 15:12:28.244,1.1616,1.1617,7.60,1.00
2009.02.25 15:12:28.584,1.1616,1.1617,2.80,1.00
2009.02.25 15:12:30.394,1.1616,1.1617,2.80,1.00
2009.02.25 15:12:30.854,1.1615,1.1616,2.80,1.00
2009.02.25 15:12:31.664,1.1615,1.1616,2.80,1.00
2009.02.25 15:12:32.293,1.1613,1.16155,9.60,8.40
2009.02.25 15:12:33.163,1.16125,1.16145,4.60,5.00
2009.02.25 15:12:34.473,1.1613,1.1615,12.40,13.00
2009.02.25 15:12:34.923,1.1613,1.1615,9.40,5.00
2009.02.25 15:12:35.572,1.1613,1.1615,4.60,5.00
2009.02.25 15:12:37.102,1.1613,1.16155,17.20,17.00
2009.02.25 15:12:37.392,1.16135,1.16155,9.60,6.80
2009.02.25 15:12:37.802,1.16135,1.16145,9.60,1.00
2009.02.25 15:12:38.382,1.16135,1.1614,9.60,1.00
2009.02.25 15:12:38.662,1.16135,1.16145,9.60,3.40
2009.02.25 15:12:39.702,1.16135,1.16155,9.60,11.20
2009.02.25 15:12:40.212,1.16135,1.16155,9.60,1.40
2009.02.25 15:12:40.433,1.16135,1.16155,9.60,5.40
2009.02.25 15:12:41.171,1.16135,1.16155,9.60,1.00
2009.02.25 15:12:41.401,1.16135,1.16155,9.60,9.60
2009.02.25 15:12:41.801,1.16135,1.1615,9.60,3.20
2009.02.25 15:12:42.601,1.1614,1.1615,4.60,3.20
2009.02.25 15:12:43.101,1.1615,1.16185,9.60,12.40
2009.02.25 15:12:43.501,1.1615,1.16175,9.60,1.00
2009.02.25 15:12:44.260,1.16145,1.16155,9.60,1.00
2009.02.25 15:12:44.700,1.16135,1.16145,16.00,1.00
2009.02.25 15:12:45.250,1.1614,1.16145,9.60,1.00
2009.02.25 15:12:45.710,1.16145,1.16165,9.60,3.20
2009.02.25 15:12:46.420,1.16145,1.1617,9.60,8.60
2009.02.25 15:12:46.760,1.16145,1.16165,9.60,2.80
2009.02.25 15:12:47.270,1.16145,1.1616,9.60,1.00
2009.02.25 15:12:48.200,1.1614,1.1616,17.20,5.00
2009.02.25 15:12:48.709,1.16145,1.16165,9.60,1.00
2009.02.25 15:12:49.349,1.16145,1.16165,14.20,1.00
2009.02.25 15:12:50.639,1.1615,1.16165,3.00,1.00
2009.02.25 15:12:50.919,1.1615,1.1616,12.60,1.00
2009.02.25 15:12:51.209,1.1615,1.1616,3.00,1.00
2009.02.25 15:12:51.738,1.1615,1.16165,4.60,5.40
2009.02.25 15:12:52.098,1.1615,1.16165,14.20,1.00
2009.02.25 15:12:52.998,1.1615,1.16165,18.80,1.00
2009.02.25 15:12:53.228,1.1616,1.16165,1.00,1.00
2009.02.25 15:12:53.648,1.1615,1.16165,22.00,1.00
2009.02.25 15:12:53.998,1.1615,1.16165,17.40,1.00
2009.02.25 15:12:54.968,1.1615,1.16165,7.80,1.00
2009.02.25 15:12:55.368,1.16155,1.1617,5.60,1.20
2009.02.25 15:12:55.968,1.1616,1.16175,12.60,1.00
2009.02.25 15:12:56.487,1.1616,1.16175,17.40,1.00
2009.02.25 15:12:59.527,1.1616,1.16175,17.40,4.60
2009.02.25 15:12:59.947,1.1616,1.16165,7.80,1.00
2009.02.25 15:13:00.357,1.1616,1.16165,4.80,1.00
2009.02.25 15:13:00.706,1.1615,1.16165,17.40,1.00
2009.02.25 15:13:01.506,1.16155,1.1616,9.60,1.00
2009.02.25 15:13:01.846,1.16155,1.1616,9.60,1.00
2009.02.25 15:13:02.196,1.16155,1.1616,9.60,1.60
2009.02.25 15:13:02.556,1.16135,1.16165,19.00,5.40
2009.02.25 15:13:03.316,1.1614,1.1616,9.60,1.00
2009.02.25 15:13:04.535,1.1615,1.16165,12.40,1.00
2009.02.25 15:13:05.175,1.1615,1.16165,9.60,1.00
2009.02.25 15:13:05.586,1.1615,1.16165,12.40,1.00
2009.02.25 15:13:07.345,1.1615,1.16165,2.80,1.00
2009.02.25 15:13:08.785,1.1616,1.16165,1.20,1.00
2009.02.25 15:13:09.684,1.16155,1.16165,12.00,1.00
2009.02.25 15:13:10.024,1.1616,1.16165,1.20,1.00
2009.02.25 15:13:11.684,1.1616,1.16175,7.60,1.00
2009.02.25 15:13:12.034,1.1617,1.16175,1.00,1.00
2009.02.25 15:13:16.043,1.1616,1.16175,12.40,1.00
2009.02.25 15:13:16.723,1.1616,1.16175,2.80,1.00
2009.02.25 15:13:17.342,1.1616,1.16175,9.60,1.00
2009.02.25 15:13:17.742,1.16155,1.16175,12.80,1.00
2009.02.25 15:13:18.092,1.1616,1.16175,9.60,1.00
2009.02.25 15:13:18.612,1.1616,1.16175,12.40,1.00
2009.02.25 15:13:19.132,1.1616,1.16175,2.80,1.00
2009.02.25 15:13:19.642,1.1616,1.16175,12.40,1.00
2009.02.25 15:13:20.732,1.16165,1.16175,7.40,1.00
2009.02.25 15:13:21.382,1.16165,1.16175,18.40,1.00
2009.02.25 15:13:21.722,1.16165,1.16175,17.60,1.00
2009.02.25 15:13:22.481,1.16165,1.16175,16.80,1.00
2009.02.25 15:13:22.831,1.16165,1.16175,17.00,1.00
2009.02.25 15:13:24.471,1.1617,1.16175,1.20,1.00
2009.02.25 15:13:25.671,1.16165,1.16175,12.20,1.00
2009.02.25 15:13:25.900,1.16165,1.16175,17.00,1.00
2009.02.25 15:13:27.040,1.1617,1.16175,1.20,1.00
2009.02.25 15:13:27.620,1.1616,1.16175,17.20,1.00
2009.02.25 15:13:28.870,1.1616,1.16175,12.40,1.00
2009.02.25 15:13:32.479,1.1616,1.1617,2.80,1.00
2009.02.25 15:13:33.199,1.1616,1.1617,2.80,1.00
2009.02.25 15:13:33.539,1.1616,1.1617,2.80,5.80
2009.02.25 15:13:33.708,1.1616,1.1617,2.80,9.00
2009.02.25 15:13:34.048,1.16155,1.16165,9.60,1.00
2009.02.25 15:13:34.388,1.1615,1.1616,17.20,1.00
2009.02.25 15:13:34.798,1.16145,1.16155,9.80,1.00
2009.02.25 15:13:35.398,1.16145,1.16165,9.60,8.40
2009.02.25 15:13:35.848,1.16145,1.16165,9.60,1.00
2009.02.25 15:13:37.668,1.16145,1.16165,10.20,1.00
2009.02.25 15:13:37.788,1.16145,1.16155,11.00,1.00
2009.02.25 15:13:38.067,1.16145,1.16155,12.40,1.00
2009.02.25 15:13:38.237,1.16145,1.16155,1.40,1.00
2009.02.25 15:13:38.887,1.1614,1.16155,14.20,1.00
2009.02.25 15:13:41.936,1.1614,1.16155,4.60,1.00
2009.02.25 15:13:42.576,1.1615,1.16165,4.60,4.80
2009.02.25 15:13:43.036,1.1616,1.16175,1.00,13.40
2009.02.25 15:13:43.446,1.1616,1.16165,1.20,5.00
2009.02.25 15:13:44.136,1.1616,1.1617,2.80,4.80
2009.02.25 15:13:44.536,1.1616,1.1617,2.80,1.00
2009.02.25 15:13:45.006,1.1615,1.1616,14.40,1.00
2009.02.25 15:13:45.506,1.16155,1.16175,10.20,6.40
2009.02.25 15:13:46.136,1.16155,1.1618,9.60,2.80
2009.02.25 15:13:46.525,1.16155,1.16175,9.60,8.00
2009.02.25 15:13:47.175,1.16155,1.16175,9.60,3.20
2009.02.25 15:13:47.525,1.1616,1.16165,9.60,1.00
2009.02.25 15:13:48.025,1.1615,1.16165,2.80,5.40
2009.02.25 15:13:48.485,1.16145,1.16165,26.80,10.20
2009.02.25 15:13:48.995,1.1615,1.16165,4.60,1.00
2009.02.25 15:13:50.705,1.1615,1.16165,4.60,1.00
2009.02.25 15:13:50.874,1.1615,1.1616,4.60,5.00
2009.02.25 15:13:51.604,1.16145,1.1616,22.00,5.00
2009.02.25 15:13:51.944,1.1615,1.1616,2.80,5.00
2009.02.25 15:13:52.054,1.1615,1.16165,2.80,13.40
2009.02.25 15:13:52.344,1.1615,1.16165,12.40,1.00
2009.02.25 15:13:52.754,1.1616,1.16165,1.20,1.00
2009.02.25 15:13:53.344,1.1616,1.1617,9.60,1.00
2009.02.25 15:13:53.934,1.1616,1.16175,18.80,1.00
2009.02.25 15:13:54.564,1.1616,1.16175,20.40,1.00
2009.02.25 15:13:55.713,1.1616,1.16175,20.40,1.00
2009.02.25 15:13:56.123,1.1616,1.16175,12.40,1.00
2009.02.25 15:13:56.523,1.1616,1.16175,2.80,1.00
2009.02.25 15:13:57.513,1.1616,1.1617,2.80,1.00
2009.02.25 15:13:57.923,1.1616,1.1617,2.80,1.00
2009.02.25 15:13:58.383,1.16155,1.1616,9.60,1.00
2009.02.25 15:13:58.673,1.16135,1.16165,16.20,1.20
2009.02.25 15:13:58.962,1.1614,1.1617,9.60,9.80
2009.02.25 15:13:59.303,1.1614,1.1617,10.20,3.80
2009.02.25 15:14:00.052,1.16145,1.16165,6.00,5.40
2009.02.25 15:14:00.512,1.16145,1.16165,8.40,5.40
2009.02.25 15:14:00.852,1.1615,1.16165,12.40,1.00
2009.02.25 15:14:01.542,1.1616,1.1617,1.00,5.00
2009.02.25 15:14:02.282,1.1616,1.16175,1.00,19.40
2009.02.25 15:14:02.622,1.16155,1.16175,11.00,4.60
2009.02.25 15:14:02.842,1.16155,1.16175,13.80,1.60
2009.02.25 15:14:03.112,1.16165,1.16175,1.00,1.60
2009.02.25 15:14:03.411,1.16165,1.1618,1.00,5.00
2009.02.25 15:14:04.001,1.16165,1.16185,1.00,18.20
2009.02.25 15:14:04.401,1.1617,1.16185,1.00,12.00
2009.02.25 15:14:06.041,1.16165,1.16185,17.20,1.00
2009.02.25 15:14:06.441,1.1618,1.16205,4.80,8.60
2009.02.25 15:14:06.860,1.16185,1.1621,12.40,3.60
2009.02.25 15:14:07.200,1.16185,1.1621,12.40,2.00
2009.02.25 15:14:07.910,1.1619,1.162,2.80,1.00
2009.02.25 15:14:09.640,1.16185,1.16195,11.20,1.00
2009.02.25 15:14:10.100,1.1618,1.16195,2.80,1.00
2009.02.25 15:14:10.720,1.1618,1.16195,12.40,1.00
2009.02.25 15:14:11.059,1.1618,1.16195,2.80,1.00
2009.02.25 15:14:12.829,1.1618,1.16195,2.80,1.00
2009.02.25 15:14:13.479,1.1618,1.1619,2.80,1.00
2009.02.25 15:14:14.499,1.1618,1.1619,2.80,1.00
2009.02.25 15:14:14.800,1.1617,1.1618,2.80,1.00
2009.02.25 15:14:15.939,1.1617,1.1618,2.80,1.00
2009.02.25 15:14:16.448,1.1617,1.16185,7.60,4.80
2009.02.25 15:14:16.798,1.1617,1.16195,17.20,5.40
2009.02.25 15:14:17.148,1.1618,1.16195,9.60,1.00
2009.02.25 15:14:17.608,1.16175,1.1619,19.20,1.00
2009.02.25 15:14:18.008,1.16175,1.1619,9.60,1.20
2009.02.25 15:14:18.488,1.1617,1.16185,17.20,1.00
2009.02.25 15:14:18.888,1.16175,1.16185,9.60,1.00
2009.02.25 15:14:19.338,1.1618,1.16195,9.60,5.40
2009.02.25 15:14:19.688,1.1618,1.16195,9.60,1.00
2009.02.25 15:14:21.737,1.16175,1.16195,19.00,1.00
2009.02.25 15:14:22.187,1.16175,1.16195,14.20,1.00
2009.02.25 15:14:22.537,1.16175,1.16185,4.60,1.00
2009.02.25 15:14:22.876,1.16175,1.16185,14.20,1.00
2009.02.25 15:14:23.407,1.16175,1.16185,4.60,1.00
2009.02.25 15:14:25.656,1.16175,1.16185,9.60,1.00
2009.02.25 15:14:26.126,1.16175,1.16185,4.60,1.00
2009.02.25 15:14:27.156,1.16175,1.16185,14.20,1.00
2009.02.25 15:14:27.937,1.1618,1.1619,2.80,1.20
2009.02.25 15:14:27.995,1.1618,1.1619,7.60,1.00
2009.02.25 15:14:28.476,1.1619,1.16195,2.80,3.40
2009.02.25 15:14:28.935,1.1619,1.16205,2.80,5.00
2009.02.25 15:14:29.165,1.1619,1.16205,12.40,1.00
2009.02.25 15:14:29.745,1.1619,1.16205,2.80,1.00
2009.02.25 15:14:30.325,1.1619,1.162,12.40,1.00
2009.02.25 15:14:30.495,1.16185,1.16195,4.80,1.00
2009.02.25 15:14:31.135,1.16185,1.1619,4.80,1.00
2009.02.25 15:14:31.585,1.16175,1.16195,9.60,2.00
2009.02.25 15:14:32.404,1.1617,1.16195,22.00,7.20
2009.02.25 15:14:32.874,1.1617,1.16195,17.20,7.20
2009.02.25 15:14:33.315,1.16175,1.16195,9.60,2.00
2009.02.25 15:14:33.674,1.1617,1.16195,12.40,12.00
2009.02.25 15:14:34.134,1.16175,1.16185,9.60,1.00
2009.02.25 15:14:34.794,1.1617,1.16185,22.00,1.00
2009.02.25 15:14:35.254,1.16175,1.16185,5.60,1.00
2009.02.25 15:14:35.763,1.16175,1.16195,9.40,6.60
2009.02.25 15:14:36.343,1.16185,1.16205,9.60,8.40
2009.02.25 15:14:36.574,1.16185,1.16205,9.60,2.00
2009.02.25 15:14:36.994,1.1619,1.16205,9.60,1.60
2009.02.25 15:14:37.403,1.1619,1.16205,9.60,1.00
2009.02.25 15:14:38.533,1.16185,1.16205,19.20,1.00
2009.02.25 15:14:38.993,1.16185,1.16205,14.20,1.00
2009.02.25 15:14:40.333,1.16185,1.16205,14.20,5.40
2009.02.25 15:14:40.872,1.16185,1.16205,14.20,7.20
2009.02.25 15:14:41.102,1.16185,1.16205,4.60,7.20
2009.02.25 15:14:41.572,1.1618,1.16205,14.20,7.40
2009.02.25 15:14:41.912,1.1618,1.162,4.60,5.40
2009.02.25 15:14:42.252,1.16175,1.16195,15.20,1.00
2009.02.25 15:14:42.772,1.16175,1.16195,14.20,1.00
2009.02.25 15:14:43.172,1.16175,1.16195,14.20,5.40
2009.02.25 15:14:43.591,1.16175,1.16195,14.20,1.00
2009.02.25 15:14:43.771,1.16175,1.16195,14.20,5.40
2009.02.25 15:14:43.941,1.16175,1.16195,4.60,5.40
2009.02.25 15:14:44.911,1.1617,1.16195,17.20,5.40
2009.02.25 15:14:46.771,1.1618,1.16195,4.60,5.40
2009.02.25 15:14:47.231,1.16185,1.16195,5.20,1.00
2009.02.25 15:14:47.711,1.1619,1.16205,7.60,5.40
2009.02.25 15:14:48.050,1.1619,1.16205,17.20,1.00
2009.02.25 15:14:50.660,1.1619,1.1621,7.60,5.00
2009.02.25 15:14:51.000,1.1619,1.1621,2.80,5.00
2009.02.25 15:14:52.669,1.16185,1.16205,7.60,8.20
2009.02.25 15:14:53.070,1.16185,1.16205,7.60,8.60
2009.02.25 15:14:53.540,1.16185,1.16205,17.80,8.20
2009.02.25 15:14:53.709,1.16195,1.1621,1.60,8.20
2009.02.25 15:14:54.049,1.1619,1.1621,22.00,1.00
2009.02.25 15:14:54.479,1.1619,1.16215,7.60,5.00
2009.02.25 15:14:55.339,1.16195,1.16215,4.80,8.60
2009.02.25 15:14:55.928,1.16195,1.16215,4.80,7.00
2009.02.25 15:14:56.329,1.16195,1.16215,22.60,5.00
2009.02.25 15:14:56.628,1.162,1.1622,17.20,4.80
2009.02.25 15:14:57.148,1.16205,1.16225,9.40,5.00
2009.02.25 15:14:57.618,1.16215,1.16225,4.80,5.00
2009.02.25 15:14:58.188,1.1622,1.1623,7.60,1.00
2009.02.25 15:14:58.708,1.1623,1.1625,4.80,6.60
2009.02.25 15:14:59.068,1.1624,1.1626,4.80,1.80
2009.02.25 15:14:59.528,1.1624,1.16265,4.80,7.00
2009.02.25 15:14:59.948,1.1624,1.1626,9.60,1.00
2009.02.25 15:15:00.467,1.1624,1.1626,9.60,1.80
2009.02.25 15:15:00.687,1.1624,1.1625,9.60,1.00
2009.02.25 15:15:01.397,1.16235,1.16255,10.40,5.80
2009.02.25 15:15:01.837,1.16245,1.1626,9.60,6.60
2009.02.25 15:15:02.127,1.16235,1.1625,4.80,1.00
2009.02.25 15:15:02.587,1.16235,1.1625,4.80,1.00
2009.02.25 15:15:03.677,1.16235,1.1625,4.80,5.40
2009.02.25 15:15:06.376,1.16235,1.1625,4.80,10.20
2009.02.25 15:15:06.706,1.16235,1.1625,4.80,7.00
2009.02.25 15:15:07.166,1.1624,1.1625,1.40,7.00
2009.02.25 15:15:07.576,1.1624,1.1625,1.40,1.20
2009.02.25 15:15:08.225,1.1624,1.1625,1.40,1.00
2009.02.25 15:15:08.905,1.16255,1.1626,1.00,5.00
2009.02.25 15:15:09.495,1.1625,1.16265,6.40,6.20
2009.02.25 15:15:09.915,1.16255,1.16265,14.20,3.20
2009.02.25 15:15:10.265,1.16265,1.1629,14.40,21.60
2009.02.25 15:15:10.975,1.16265,1.1629,14.40,12.60
2009.02.25 15:15:11.774,1.16275,1.16295,14.40,14.40
2009.02.25 15:15:12.234,1.16265,1.1629,19.60,6.80
2009.02.25 15:15:12.844,1.16275,1.1629,4.80,1.60
2009.02.25 15:15:13.194,1.16285,1.16295,4.80,1.60
2009.02.25 15:15:14.024,1.16275,1.1629,14.40,1.60
2009.02.25 15:15:14.544,1.1629,1.163,4.80,1.80
2009.02.25 15:15:15.114,1.16275,1.163,14.40,7.00
2009.02.25 15:15:15.504,1.16285,1.163,1.80,1.80
2009.02.25 15:15:16.404,1.1628,1.1629,14.40,1.00
2009.02.25 15:15:16.743,1.1628,1.1629,7.80,1.00
2009.02.25 15:15:17.203,1.1629,1.163,6.40,16.60
2009.02.25 15:15:17.523,1.163,1.16305,1.60,17.70
2009.02.25 15:15:18.333,1.16275,1.163,6.00,5.00
2009.02.25 15:15:18.723,1.16275,1.163,5.60,8.60
2009.02.25 15:15:19.333,1.163,1.16305,1.00,18.20
2009.02.25 15:15:20.393,1.16295,1.163,2.60,9.50
2009.02.25 15:15:20.852,1.16265,1.1629,4.80,6.80
2009.02.25 15:15:21.072,1.1626,1.1629,9.60,6.80
2009.02.25 15:15:22.092,1.16265,1.1629,16.20,6.80
2009.02.25 15:15:22.502,1.16275,1.1628,12.80,1.00
2009.02.25 15:15:22.882,1.16275,1.16285,3.20,1.00
2009.02.25 15:15:23.222,1.16275,1.1629,4.80,1.00
2009.02.25 15:15:24.151,1.16275,1.16295,4.80,13.40
2009.02.25 15:15:24.741,1.1628,1.16295,9.60,3.00
2009.02.25 15:15:25.201,1.16275,1.16295,14.40,1.80
2009.02.25 15:15:25.591,1.16275,1.1629,9.60,1.60
2009.02.25 15:15:26.751,1.1627,1.1628,9.60,1.00
2009.02.25 15:15:26.981,1.16265,1.16295,31.00,7.00
2009.02.25 15:15:27.501,1.16265,1.16295,30.80,7.00
2009.02.25 15:15:27.901,1.16265,1.16285,8.40,1.00
2009.02.25 15:15:28.441,1.16265,1.1628,6.60,1.00
2009.02.25 15:15:28.901,1.16265,1.1629,18.80,7.00
2009.02.25 15:15:29.261,1.16265,1.16285,6.20,5.00
2009.02.25 15:15:29.840,1.16265,1.16275,4.80,5.00
2009.02.25 15:15:30.730,1.1626,1.1628,9.60,1.00
2009.02.25 15:15:31.460,1.16265,1.1628,9.60,1.00
2009.02.25 15:15:31.860,1.16265,1.1629,16.80,7.00
2009.02.25 15:15:32.659,1.16265,1.1629,17.20,7.00
2009.02.25 15:15:33.180,1.16265,1.16285,12.00,5.00
2009.02.25 15:15:34.319,1.16265,1.16285,12.40,5.00
2009.02.25 15:15:34.839,1.16265,1.16275,15.80,5.00
2009.02.25 15:15:35.229,1.16265,1.16275,12.40,5.00
2009.02.25 15:15:35.819,1.16265,1.16275,11.80,5.00
2009.02.25 15:15:36.729,1.16265,1.1628,14.20,5.40
2009.02.25 15:15:37.188,1.1628,1.16305,7.60,13.20
2009.02.25 15:15:37.608,1.1628,1.16305,7.60,5.40
2009.02.25 15:15:42.587,1.1629,1.163,2.80,1.80
2009.02.25 15:15:43.207,1.1627,1.16295,9.60,6.60
2009.02.25 15:15:43.557,1.1627,1.1629,9.60,1.00
2009.02.25 15:15:44.677,1.16285,1.163,4.80,7.00
2009.02.25 15:15:45.077,1.1628,1.1629,12.40,1.00
2009.02.25 15:15:45.687,1.16275,1.1629,4.80,1.60
2009.02.25 15:15:46.076,1.1627,1.1629,22.00,5.80
2009.02.25 15:15:46.536,1.1627,1.1629,7.60,7.40
2009.02.25 15:15:47.106,1.16265,1.1628,4.80,5.00
2009.02.25 15:15:47.396,1.1626,1.1628,7.60,5.00
2009.02.25 15:15:47.836,1.1626,1.16285,17.20,15.60
2009.02.25 15:15:48.385,1.1626,1.16285,22.00,6.20
2009.02.25 15:15:49.086,1.16265,1.16285,14.20,5.00
2009.02.25 15:15:49.315,1.1626,1.16285,22.00,5.00
2009.02.25 15:15:50.125,1.1627,1.16285,1.00,5.00
2009.02.25 15:15:50.655,1.1627,1.1628,1.00,5.00
2009.02.25 15:15:51.175,1.1626,1.1628,17.20,5.80
2009.02.25 15:15:53.175,1.1626,1.1628,2.80,7.40
