2009.02.24 09:10:55.976,1.1593,1.1596,6.60,1.40
2009.02.24 09:10:56.895,1.1593,1.1595,6.60,1.00
2009.02.24 09:10:57.295,1.1594,1.15955,1.00,9.00
2009.02.24 09:10:57.756,1.1594,1.1596,1.00,13.00
2009.02.24 09:10:58.335,1.1593,1.15955,8.20,1.40
2009.02.24 09:10:58.625,1.1593,1.15955,6.60,1.40
2009.02.24 09:11:01.444,1.1593,1.15955,9.80,1.40
2009.02.24 09:11:01.975,1.15935,1.1596,8.00,8.20
2009.02.24 09:11:02.154,1.15935,1.1596,8.20,8.20
2009.02.24 09:11:02.504,1.15945,1.1596,6.40,5.60
2009.02.24 09:11:02.914,1.15945,1.1597,6.40,1.60
2009.02.24 09:11:03.144,1.1594,1.1597,21.00,1.80
2009.02.24 09:11:03.724,1.1595,1.1597,3.20,1.80
2009.02.24 09:11:04.244,1.1594,1.15965,4.80,2.80
2009.02.24 09:11:04.644,1.15935,1.15965,9.60,16.20
2009.02.24 09:11:04.934,1.1593,1.15965,16.20,16.00
2009.02.24 09:11:05.224,1.1593,1.15965,16.20,16.00
2009.02.24 09:11:05.523,1.1593,1.15965,16.20,15.80
2009.02.24 09:11:05.873,1.15935,1.15965,16.20,9.60
2009.02.24 09:11:06.093,1.15935,1.15965,18.00,1.60
2009.02.24 09:11:06.503,1.1594,1.1597,4.60,7.80
2009.02.24 09:11:07.063,1.1594,1.1597,7.80,7.20
2009.02.24 09:11:07.523,1.1594,1.1597,11.40,1.80
2009.02.24 09:11:07.873,1.1594,1.1597,19.40,1.80
2009.02.24 09:11:08.333,1.1595,1.1597,1.80,1.80
2009.02.24 09:11:08.943,1.1594,1.1597,16.20,1.80
2009.02.24 09:11:09.293,1.1594,1.1597,19.40,1.40
2009.02.24 09:11:09.523,1.1594,1.1597,24.20,1.00
2009.02.24 09:11:10.453,1.1595,1.1597,1.80,1.00
2009.02.24 09:11:10.802,1.15955,1.1597,3.20,1.00
2009.02.24 09:11:11.022,1.15945,1.1597,17.80,1.00
2009.02.24 09:11:11.302,1.15945,1.1597,18.00,1.00
2009.02.24 09:11:11.472,1.15945,1.1597,16.40,1.00
2009.02.24 09:11:11.642,1.15955,1.1597,1.80,1.00
2009.02.24 09:11:11.872,1.15955,1.15975,1.80,2.40
2009.02.24 09:11:12.102,1.15955,1.15975,1.80,1.40
2009.02.24 09:11:12.342,1.15955,1.15975,5.00,1.40
2009.02.24 09:11:12.802,1.1595,1.15975,9.80,1.40
2009.02.24 09:11:13.332,1.1596,1.15975,1.00,1.40
2009.02.24 09:11:13.901,1.1596,1.1598,3.20,8.60
2009.02.24 09:11:14.251,1.15955,1.15985,25.00,1.40
2009.02.24 09:11:14.601,1.15955,1.15985,29.20,1.40
2009.02.24 09:11:15.121,1.15965,1.15985,1.80,7.20
2009.02.24 09:11:15.471,1.15965,1.15985,1.80,2.00
2009.02.24 09:11:16.281,1.15965,1.15985,1.80,1.80
2009.02.24 09:11:16.621,1.15965,1.15985,5.00,2.00
2009.02.24 09:11:16.971,1.15965,1.15985,1.80,2.00
2009.02.24 09:11:17.321,1.15965,1.15985,1.80,1.40
2009.02.24 09:11:17.960,1.15955,1.15985,13.00,8.40
2009.02.24 09:11:18.250,1.1596,1.1598,5.00,1.40
2009.02.24 09:11:18.890,1.15955,1.1598,21.20,1.60
2009.02.24 09:11:19.180,1.15955,1.1598,24.60,1.60
2009.02.24 09:11:19.821,1.15965,1.1598,1.80,1.60
2009.02.24 09:11:21.140,1.15965,1.15985,1.80,2.00
2009.02.24 09:11:23.929,1.1596,1.1599,11.40,18.80
2009.02.24 09:11:24.169,1.15965,1.1599,12.80,2.40
2009.02.24 09:11:24.619,1.15965,1.1599,21.80,1.00
2009.02.24 09:11:24.909,1.15965,1.1599,16.20,1.00
2009.02.24 09:11:25.239,1.15975,1.1599,3.20,1.00
2009.02.24 09:11:26.568,1.15975,1.1599,5.00,1.00
2009.02.24 09:11:27.038,1.15975,1.1599,1.80,1.60
2009.02.24 09:11:27.418,1.15975,1.1599,1.80,2.00
2009.02.24 09:11:30.138,1.15975,1.1598,1.80,1.60
2009.02.24 09:11:30.427,1.1595,1.1598,4.80,6.80
2009.02.24 09:11:30.667,1.1594,1.15975,21.20,1.60
2009.02.24 09:11:31.177,1.1595,1.1598,9.60,1.60
2009.02.24 09:11:31.397,1.1594,1.15975,34.60,1.60
2009.02.24 09:11:31.797,1.15945,1.15975,18.60,1.60
2009.02.24 09:11:32.317,1.15945,1.1598,18.60,6.80
2009.02.24 09:11:32.957,1.1595,1.1598,9.60,1.60
2009.02.24 09:11:33.477,1.1595,1.1598,14.40,1.60
2009.02.24 09:11:33.887,1.1595,1.1598,19.00,1.60
2009.02.24 09:11:35.866,1.1595,1.1598,21.00,1.60
2009.02.24 09:11:38.876,1.1595,1.15975,11.40,5.20
2009.02.24 09:11:39.525,1.1595,1.1598,21.00,6.80
2009.02.24 09:11:39.765,1.1595,1.15985,21.00,10.40
2009.02.24 09:11:40.035,1.15955,1.15985,9.60,3.40
2009.02.24 09:11:40.325,1.15955,1.15985,11.80,3.40
2009.02.24 09:11:43.075,1.15955,1.15985,18.40,3.40
2009.02.24 09:11:43.424,1.1596,1.15985,9.60,3.40
2009.02.24 09:11:44.124,1.15955,1.15985,13.60,3.40
2009.02.24 09:11:46.273,1.1596,1.15985,9.60,3.40
2009.02.24 09:11:46.563,1.15955,1.15985,13.60,3.40
2009.02.24 09:11:47.304,1.15955,1.1598,11.80,1.60
2009.02.24 09:11:47.483,1.15955,1.1598,13.40,1.60
2009.02.24 09:11:48.813,1.15955,1.1598,10.20,1.60
2009.02.24 09:11:49.923,1.15955,1.1598,11.80,1.60
2009.02.24 09:11:50.323,1.1596,1.15985,4.80,3.40
2009.02.24 09:11:50.553,1.1596,1.15985,4.80,8.60
2009.02.24 09:11:58.051,1.1596,1.15985,4.80,8.80
2009.02.24 09:11:58.461,1.1597,1.15975,2.40,1.00
2009.02.24 09:12:00.260,1.1597,1.15975,2.40,2.80
2009.02.24 09:12:00.620,1.15975,1.1598,1.00,7.30
2009.02.24 09:12:00.980,1.1595,1.1597,3.20,1.40
2009.02.24 09:12:01.280,1.1595,1.1597,1.60,1.40
2009.02.24 09:12:01.670,1.15945,1.1597,1.80,1.40
2009.02.24 09:12:02.190,1.1595,1.15965,1.80,1.60
2009.02.24 09:12:02.999,1.15965,1.15975,1.60,16.40
2009.02.24 09:12:03.459,1.15965,1.15975,1.60,2.80
2009.02.24 09:12:03.860,1.1596,1.15975,1.60,2.80
2009.02.24 09:12:04.819,1.1596,1.15975,2.40,8.40
2009.02.24 09:12:05.459,1.1594,1.1597,5.00,1.40
2009.02.24 09:12:05.739,1.15945,1.1597,1.80,1.40
2009.02.24 09:12:06.139,1.1596,1.1597,1.60,1.40
2009.02.24 09:12:06.599,1.1596,1.15975,2.40,8.40
2009.02.24 09:12:08.168,1.15965,1.15975,2.40,8.40
2009.02.24 09:12:08.568,1.1597,1.15975,1.70,1.00
2009.02.24 09:12:08.898,1.1598,1.1599,1.60,5.00
2009.02.24 09:12:09.238,1.15975,1.15985,2.40,1.00
2009.02.24 09:12:10.448,1.1597,1.15985,2.40,3.20
2009.02.24 09:12:11.187,1.1597,1.15985,2.40,2.80
2009.02.24 09:12:11.867,1.1597,1.1598,2.40,1.00
2009.02.24 09:12:12.337,1.15975,1.1599,5.60,1.60
2009.02.24 09:12:12.857,1.1598,1.1599,1.60,1.60
2009.02.24 09:12:13.197,1.1598,1.1599,2.40,1.00
2009.02.24 09:12:14.187,1.1598,1.1599,2.40,1.00
2009.02.24 09:12:15.567,1.1599,1.15995,1.00,1.60
2009.02.24 09:12:16.216,1.15985,1.16,2.40,1.00
2009.02.24 09:12:16.556,1.15985,1.16,2.40,1.60
2009.02.24 09:12:17.316,1.15985,1.16,2.40,1.00
2009.02.24 09:12:17.776,1.15985,1.16,4.80,1.00
2009.02.24 09:12:18.066,1.15985,1.16,2.40,1.00
2009.02.24 09:12:18.646,1.15985,1.16,5.60,1.00
2009.02.24 09:12:19.455,1.15985,1.16,2.40,1.00
2009.02.24 09:12:21.595,1.15985,1.16,2.40,1.00
2009.02.24 09:12:22.155,1.15985,1.16,2.40,1.00
2009.02.24 09:12:23.085,1.15985,1.16,5.60,1.00
2009.02.24 09:12:24.115,1.15985,1.16,2.40,1.00
2009.02.24 09:12:24.974,1.15985,1.16,5.60,1.00
2009.02.24 09:12:25.504,1.1599,1.16,2.40,1.00
2009.02.24 09:12:26.794,1.15995,1.16,1.00,1.00
2009.02.24 09:12:27.084,1.15985,1.16,4.60,1.00
2009.02.24 09:12:27.644,1.15995,1.1601,3.00,39.80
2009.02.24 09:12:28.154,1.15995,1.16005,3.00,1.60
2009.02.24 09:12:28.664,1.15985,1.16005,3.00,7.80
2009.02.24 09:12:29.073,1.15985,1.16,3.00,1.60
2009.02.24 09:12:29.883,1.15985,1.16005,3.00,7.20
2009.02.24 09:12:30.233,1.15985,1.16,3.00,1.60
2009.02.24 09:12:31.993,1.15995,1.16,3.00,1.60
2009.02.24 09:12:32.263,1.15995,1.16005,3.00,3.00
2009.02.24 09:12:32.843,1.15995,1.16,3.00,1.60
2009.02.24 09:12:33.372,1.15985,1.16,3.00,1.60
2009.02.24 09:12:35.542,1.15985,1.16005,3.00,8.20
2009.02.24 09:12:36.271,1.15995,1.16005,3.00,6.80
2009.02.24 09:12:36.732,1.15995,1.1601,3.00,31.80
2009.02.24 09:12:37.351,1.15985,1.16005,4.60,1.80
2009.02.24 09:12:37.582,1.15985,1.16005,3.00,1.80
2009.02.24 09:12:38.491,1.15985,1.16005,3.00,7.20
2009.02.24 09:12:40.801,1.15985,1.16005,3.00,7.80
2009.02.24 09:12:44.909,1.15985,1.16005,3.00,2.60
2009.02.24 09:12:46.199,1.1599,1.16005,3.00,2.20
2009.02.24 09:12:50.608,1.1599,1.16005,3.00,1.80
2009.02.24 09:12:50.898,1.1599,1.16005,3.00,1.60
2009.02.24 09:12:52.447,1.1599,1.16005,3.00,2.20
2009.02.24 09:12:52.847,1.15985,1.16005,1.60,10.60
2009.02.24 09:12:53.357,1.1598,1.16,3.00,1.60
2009.02.24 09:12:55.087,1.1598,1.16,7.80,1.60
2009.02.24 09:12:55.377,1.1598,1.16,3.00,1.60
2009.02.24 09:12:55.727,1.1598,1.15985,3.00,1.00
2009.02.24 09:12:56.247,1.1598,1.16005,3.00,9.00
2009.02.24 09:12:56.588,1.1598,1.16,3.00,1.60
2009.02.24 09:12:57.796,1.1598,1.16,3.00,1.60
2009.02.24 09:12:59.126,1.1598,1.15995,3.00,1.60
2009.02.24 09:12:59.926,1.1598,1.16,3.00,1.60
2009.02.24 09:13:05.784,1.1598,1.15995,3.00,1.60
2009.02.24 09:13:06.534,1.1598,1.16,3.00,6.80
2009.02.24 09:13:09.294,1.1598,1.15995,3.00,1.60
2009.02.24 09:13:10.074,1.1598,1.15985,3.00,1.00
2009.02.24 09:13:10.533,1.1598,1.16005,3.00,13.20
2009.02.24 09:13:10.803,1.1598,1.16005,3.00,12.20
2009.02.24 09:13:11.153,1.1598,1.16005,3.00,6.80
2009.02.24 09:13:11.563,1.1598,1.16,3.00,1.60
2009.02.24 09:13:16.092,1.1598,1.16,3.00,6.80
2009.02.24 09:13:16.852,1.1598,1.16,3.00,1.60
2009.02.24 09:13:17.901,1.1598,1.16,3.00,6.80
2009.02.24 09:13:18.751,1.1598,1.16,3.00,1.60
2009.02.24 09:13:19.091,1.1598,1.16005,6.20,10.20
2009.02.24 09:13:19.421,1.1598,1.16,3.00,1.60
2009.02.24 09:13:21.421,1.1598,1.16,3.00,3.20
2009.02.24 09:13:21.691,1.1598,1.15995,3.00,1.60
2009.02.24 09:13:22.850,1.1598,1.16,3.00,15.00
2009.02.24 09:13:23.080,1.1598,1.16,3.00,14.60
2009.02.24 09:13:23.471,1.1598,1.16,3.00,9.00
2009.02.24 09:13:23.820,1.1598,1.16,3.00,1.60
2009.02.24 09:13:27.959,1.1598,1.16,6.20,1.60
2009.02.24 09:13:28.299,1.1598,1.16,3.00,1.60
2009.02.24 09:13:29.968,1.1598,1.16,6.20,1.60
2009.02.24 09:13:30.148,1.1598,1.16,3.00,1.60
2009.02.24 09:13:40.396,1.1598,1.16,6.20,1.60
2009.02.24 09:13:41.426,1.1598,1.16,3.00,1.60
2009.02.24 09:13:42.066,1.1598,1.16005,3.00,9.20
2009.02.24 09:13:42.446,1.1598,1.16005,3.00,4.00
2009.02.24 09:13:43.075,1.1598,1.16005,3.00,9.20
2009.02.24 09:13:43.485,1.1598,1.16,3.00,1.60
2009.02.24 09:13:46.045,1.1598,1.16005,7.80,9.60
2009.02.24 09:13:46.375,1.1599,1.16005,3.00,8.40
2009.02.24 09:13:46.615,1.1599,1.16005,3.00,1.60
2009.02.24 09:13:59.661,1.15985,1.16,2.40,1.60
2009.02.24 09:13:59.892,1.1598,1.16,3.00,1.60
2009.02.24 09:14:00.121,1.1598,1.16,3.00,6.80
2009.02.24 09:14:01.851,1.1598,1.16,3.00,1.60
2009.02.24 09:14:02.661,1.1598,1.16,3.00,6.80
2009.02.24 09:14:04.410,1.1598,1.15995,3.00,1.00
2009.02.24 09:14:04.820,1.1598,1.15995,3.00,1.00
2009.02.24 09:14:05.230,1.1598,1.16,3.00,6.80
2009.02.24 09:14:06.080,1.1599,1.16005,3.00,5.80
2009.02.24 09:14:06.260,1.1599,1.16005,1.00,4.20
2009.02.24 09:14:06.560,1.1598,1.16,3.00,1.60
2009.02.24 09:14:06.680,1.1598,1.15995,3.00,1.60
2009.02.24 09:14:22.396,1.1598,1.15995,3.80,1.60
2009.02.24 09:14:23.556,1.15985,1.15995,1.00,1.60
2009.02.24 09:14:23.975,1.15985,1.15995,1.00,9.80
2009.02.24 09:14:24.186,1.1596,1.1599,4.60,7.20
2009.02.24 09:14:24.485,1.1596,1.1599,3.00,7.20
2009.02.24 09:14:26.595,1.15965,1.1599,3.00,6.80
2009.02.24 09:14:27.275,1.15965,1.1599,3.00,1.60
2009.02.24 09:14:28.204,1.15965,1.1599,5.00,1.60
2009.02.24 09:14:28.485,1.15965,1.15995,14.60,2.20
2009.02.24 09:14:28.714,1.15965,1.15995,5.00,6.80
2009.02.24 09:14:29.124,1.15965,1.1599,5.00,1.60
2009.02.24 09:14:29.644,1.1596,1.1599,9.60,1.60
2009.02.24 09:14:30.104,1.15955,1.15985,23.40,1.60
2009.02.24 09:14:30.494,1.1596,1.1599,14.20,1.60
2009.02.24 09:14:31.884,1.1596,1.1599,16.20,1.60
2009.02.24 09:14:33.153,1.15965,1.1599,12.60,1.60
2009.02.24 09:14:33.623,1.15965,1.1599,14.60,1.60
2009.02.24 09:14:33.803,1.15965,1.1599,11.40,1.60
2009.02.24 09:14:34.433,1.15975,1.1599,1.80,1.60
2009.02.24 09:14:34.723,1.1597,1.1599,11.40,1.60
2009.02.24 09:14:35.683,1.1598,1.1599,3.00,1.60
2009.02.24 09:14:35.853,1.1598,1.15995,3.00,8.60
2009.02.24 09:14:36.333,1.1598,1.16,3.00,1.60
2009.02.24 09:14:38.962,1.15985,1.16,12.60,1.60
2009.02.24 09:14:39.132,1.15985,1.16005,12.60,1.60
2009.02.24 09:14:39.403,1.15985,1.1601,12.60,5.40
2009.02.24 09:14:39.622,1.15985,1.1601,12.60,1.60
2009.02.24 09:14:39.792,1.15985,1.1601,3.00,1.60
2009.02.24 09:14:41.401,1.15985,1.16015,3.00,6.80
2009.02.24 09:14:41.861,1.1598,1.16015,17.40,15.40
2009.02.24 09:14:42.141,1.15985,1.16015,4.60,15.40
2009.02.24 09:14:42.831,1.15985,1.16015,14.20,14.80
2009.02.24 09:14:42.951,1.1599,1.16015,9.60,1.60
2009.02.24 09:14:43.282,1.15985,1.1601,10.40,5.20
2009.02.24 09:14:43.401,1.15985,1.16005,10.40,2.40
2009.02.24 09:14:43.461,1.15995,1.16,3.00,1.00
2009.02.24 09:14:43.861,1.15995,1.16005,3.00,1.00
2009.02.24 09:14:44.260,1.15995,1.16025,3.00,1.80
2009.02.24 09:14:45.120,1.15995,1.1602,3.00,1.40
2009.02.24 09:14:46.680,1.15995,1.1602,3.00,7.20
2009.02.24 09:14:47.980,1.15995,1.16015,3.00,5.20
2009.02.24 09:14:48.599,1.15985,1.1601,21.00,1.00
2009.02.24 09:14:48.990,1.15985,1.1601,11.20,1.00
2009.02.24 09:14:49.219,1.15985,1.1601,5.00,1.00
2009.02.24 09:14:51.179,1.15985,1.16005,5.00,1.80
2009.02.24 09:14:51.359,1.15985,1.16005,3.00,2.40
2009.02.24 09:14:51.419,1.15985,1.16005,3.00,7.60
2009.02.24 09:14:52.059,1.15985,1.16005,3.00,9.20
2009.02.24 09:14:52.469,1.15975,1.16,14.00,1.60
2009.02.24 09:14:52.869,1.1597,1.16,11.40,7.20
2009.02.24 09:14:53.218,1.15975,1.15995,1.80,1.60
2009.02.24 09:14:54.298,1.15965,1.15995,23.40,1.60
2009.02.24 09:14:54.528,1.15965,1.1599,12.20,1.00
2009.02.24 09:14:54.808,1.15965,1.15995,16.00,17.20
2009.02.24 09:14:55.038,1.15975,1.15995,3.00,9.20
2009.02.24 09:14:59.137,1.1597,1.1599,1.40,5.40
2009.02.24 09:14:59.537,1.1596,1.15985,9.60,1.60
2009.02.24 09:14:59.937,1.15965,1.15985,3.00,15.60
2009.02.24 09:15:00.167,1.15965,1.1598,3.00,17.80
2009.02.24 09:15:00.747,1.15955,1.15975,5.40,3.40
2009.02.24 09:15:01.037,1.15955,1.15975,4.60,9.20
2009.02.24 09:15:01.257,1.15955,1.15975,3.00,9.20
2009.02.24 09:15:02.336,1.15955,1.15975,3.00,2.00
2009.02.24 09:15:02.966,1.15965,1.15975,3.00,9.60
2009.02.24 09:15:03.486,1.1594,1.15965,3.00,17.20
2009.02.24 09:15:04.146,1.1593,1.15955,3.40,1.60
2009.02.24 09:15:04.556,1.15935,1.1596,3.00,7.20
2009.02.24 09:15:06.285,1.15935,1.1596,3.00,1.80
2009.02.24 09:15:07.425,1.15935,1.15955,3.00,2.40
2009.02.24 09:15:07.715,1.15935,1.1595,1.00,1.00
2009.02.24 09:15:07.955,1.15925,1.1595,7.80,1.00
2009.02.24 09:15:08.305,1.15935,1.15955,3.00,17.20
2009.02.24 09:15:08.715,1.15935,1.15955,3.00,9.20
2009.02.24 09:15:20.702,1.15935,1.15955,3.00,7.60
2009.02.24 09:15:20.872,1.15945,1.1596,3.00,11.40
2009.02.24 09:15:29.859,1.15945,1.1596,1.00,11.40
2009.02.24 09:15:30.090,1.15935,1.15945,1.60,1.60
2009.02.24 09:15:30.200,1.15935,1.15945,1.60,12.00
2009.02.24 09:15:30.559,1.15925,1.15945,3.00,5.60
2009.02.24 09:15:30.969,1.15915,1.1594,12.60,2.40
2009.02.24 09:15:32.339,1.15915,1.15935,12.60,2.00
2009.02.24 09:15:32.459,1.1592,1.1593,4.60,1.00
2009.02.24 09:15:32.579,1.15925,1.1594,3.00,11.40
2009.02.24 09:15:33.709,1.15925,1.1594,3.00,9.80
2009.02.24 09:15:33.889,1.15925,1.1594,3.00,9.40
2009.02.24 09:15:33.999,1.15935,1.1594,3.00,9.00
2009.02.24 09:15:34.278,1.15935,1.1594,3.00,5.20
2009.02.24 09:15:34.609,1.15935,1.1596,3.00,7.20
2009.02.24 09:15:34.898,1.15935,1.1596,3.00,2.40
2009.02.24 09:15:35.238,1.15935,1.1596,3.00,7.60
2009.02.24 09:15:35.518,1.15935,1.1596,3.00,2.40
2009.02.24 09:15:35.638,1.15935,1.1595,3.00,1.00
2009.02.24 09:15:35.698,1.15935,1.15955,3.00,6.00
2009.02.24 09:15:35.808,1.15935,1.15955,3.00,5.40
2009.02.24 09:15:42.167,1.15935,1.15955,3.00,1.40
2009.02.24 09:15:45.986,1.15925,1.1594,14.20,1.00
2009.02.24 09:15:46.106,1.1593,1.1594,3.00,1.00
2009.02.24 09:15:46.396,1.1593,1.1596,3.00,17.20
2009.02.24 09:15:46.805,1.1593,1.1595,3.00,1.00
2009.02.24 09:15:49.225,1.1593,1.15945,3.00,1.40
2009.02.24 09:15:49.405,1.1593,1.1594,3.00,1.00
2009.02.24 09:15:51.004,1.1593,1.15945,3.00,1.40
2009.02.24 09:15:51.294,1.1593,1.15945,3.00,1.00
2009.02.24 09:15:55.183,1.1593,1.15945,3.00,1.00
2009.02.24 09:15:55.513,1.1593,1.15955,3.00,9.20
2009.02.24 09:15:55.923,1.1593,1.15955,3.00,2.40
2009.02.24 09:15:56.153,1.1593,1.15955,6.20,2.40
2009.02.24 09:15:56.663,1.1593,1.15955,6.20,7.60
2009.02.24 09:15:57.413,1.1593,1.15955,6.20,9.20
2009.02.24 09:16:01.092,1.1593,1.15955,3.00,9.20
2009.02.24 09:16:08.800,1.1593,1.15945,3.00,1.00
2009.02.24 09:16:09.240,1.1593,1.15945,3.00,1.00
2009.02.24 09:16:11.060,1.1593,1.1594,3.00,1.00
2009.02.24 09:16:15.718,1.1593,1.1595,3.00,1.00
2009.02.24 09:16:16.108,1.1594,1.1595,3.00,1.00
2009.02.24 09:16:16.348,1.1594,1.15955,3.00,2.00
2009.02.24 09:16:17.388,1.1594,1.15955,3.60,2.00
2009.02.24 09:16:18.308,1.1594,1.15955,1.20,1.40
2009.02.24 09:16:18.608,1.1594,1.15955,3.60,1.40
2009.02.24 09:16:19.108,1.15945,1.1596,3.80,14.20
2009.02.24 09:16:19.517,1.15945,1.1596,3.80,4.00
2009.02.24 09:16:19.918,1.1594,1.1596,5.20,1.00
2009.02.24 09:16:20.318,1.1594,1.1596,3.60,1.00
2009.02.24 09:16:22.547,1.1594,1.1596,1.00,1.80
2009.02.24 09:16:22.787,1.1593,1.1596,20.00,1.80
2009.02.24 09:16:24.287,1.1593,1.1596,10.40,7.20
2009.02.24 09:16:24.467,1.1593,1.1596,3.60,7.20
2009.02.24 09:16:24.686,1.1593,1.15955,3.60,5.20
2009.02.24 09:16:25.086,1.1593,1.1596,3.60,7.20
2009.02.24 09:16:25.896,1.1593,1.15955,3.60,5.20
2009.02.24 09:16:29.345,1.1593,1.1596,3.60,7.20
2009.02.24 09:16:30.005,1.1593,1.1596,13.20,7.20
2009.02.24 09:16:30.405,1.1593,1.15955,3.60,5.20
2009.02.24 09:16:31.605,1.1593,1.1596,3.60,10.40
2009.02.24 09:16:31.895,1.1593,1.1596,3.60,7.20
2009.02.24 09:16:32.344,1.1593,1.1596,13.20,7.20
2009.02.24 09:16:41.362,1.1593,1.1596,13.20,1.80
2009.02.24 09:16:42.352,1.1593,1.15955,13.20,1.00
2009.02.24 09:16:42.812,1.1593,1.1595,13.20,1.00
2009.02.24 09:16:43.052,1.1593,1.1595,3.60,1.00
2009.02.24 09:16:50.340,1.1593,1.1595,3.60,1.80
2009.02.24 09:16:52.090,1.1594,1.1595,3.00,1.80
2009.02.24 09:16:52.310,1.1594,1.1595,3.00,1.00
2009.02.24 09:16:52.420,1.1594,1.15955,3.00,7.20
2009.02.24 09:16:52.480,1.1594,1.1595,3.00,1.00
2009.02.24 09:16:52.600,1.15935,1.1595,1.60,1.00
2009.02.24 09:16:52.660,1.1594,1.1595,1.00,1.00
2009.02.24 09:16:53.059,1.1593,1.1595,3.60,1.00
2009.02.24 09:16:54.729,1.1593,1.1595,3.60,1.80
2009.02.24 09:16:55.529,1.1593,1.1595,3.60,1.00
2009.02.24 09:16:58.298,1.1593,1.1595,3.60,1.80
2009.02.24 09:16:59.328,1.1593,1.1595,3.60,10.40
2009.02.24 09:16:59.548,1.1594,1.1595,1.00,10.00
2009.02.24 09:16:59.788,1.1594,1.1595,3.00,1.60
2009.02.24 09:17:00.068,1.1593,1.1595,4.40,1.80
2009.02.24 09:17:00.298,1.1593,1.1595,3.60,7.20
2009.02.24 09:17:01.218,1.1593,1.1594,3.60,1.00
2009.02.24 09:17:05.517,1.1593,1.15945,3.60,1.00
2009.02.24 09:17:06.256,1.1593,1.1595,3.60,8.20
2009.02.24 09:17:09.066,1.1593,1.1594,3.60,1.00
2009.02.24 09:17:09.356,1.1593,1.1594,3.60,1.00
2009.02.24 09:17:11.645,1.1593,1.1594,3.60,1.00
2009.02.24 09:17:13.346,1.1593,1.15935,1.00,1.00
2009.02.24 09:17:13.754,1.1591,1.15935,6.00,1.00
2009.02.24 09:17:14.654,1.1591,1.1594,5.40,5.60
2009.02.24 09:17:15.064,1.15905,1.15935,6.00,7.40
2009.02.24 09:17:15.364,1.15905,1.1592,1.00,5.20
2009.02.24 09:17:15.664,1.159,1.1592,4.60,5.20
2009.02.24 09:17:16.574,1.15895,1.15915,6.00,5.20
2009.02.24 09:17:16.924,1.15895,1.1592,6.00,5.20
2009.02.24 09:17:17.824,1.15895,1.15925,6.00,10.00
2009.02.24 09:17:18.173,1.15895,1.15925,6.00,7.20
2009.02.24 09:17:18.643,1.15895,1.15925,5.80,7.20
2009.02.24 09:17:19.113,1.15895,1.15915,5.60,5.20
2009.02.24 09:17:19.503,1.15895,1.15915,6.00,5.20
2009.02.24 09:17:19.983,1.159,1.15925,9.60,9.80
2009.02.24 09:17:20.273,1.159,1.15925,9.60,1.00
2009.02.24 09:17:20.793,1.15895,1.15925,20.40,1.00
2009.02.24 09:17:21.193,1.15895,1.15925,15.60,1.00
2009.02.24 09:17:21.613,1.15895,1.15925,15.60,5.40
2009.02.24 09:17:22.812,1.15895,1.15925,15.40,7.20
2009.02.24 09:17:23.232,1.15895,1.15915,5.80,5.20
2009.02.24 09:17:23.632,1.1589,1.1591,8.40,5.20
2009.02.24 09:17:24.032,1.1589,1.1592,17.40,6.80
2009.02.24 09:17:24.382,1.1589,1.1592,17.40,1.60
2009.02.24 09:17:24.782,1.1589,1.1592,3.00,7.20
2009.02.24 09:17:25.282,1.1589,1.15915,12.60,1.60
2009.02.24 09:17:25.622,1.1589,1.15915,3.00,6.80
2009.02.24 09:17:26.292,1.1589,1.1591,3.00,5.20
2009.02.24 09:17:27.711,1.1589,1.15915,3.00,1.60
2009.02.24 09:17:28.161,1.1589,1.1592,3.00,11.40
2009.02.24 09:17:28.451,1.159,1.1592,3.00,1.80
2009.02.24 09:17:29.031,1.159,1.1592,3.60,1.80
2009.02.24 09:17:29.451,1.159,1.1592,1.00,1.80
2009.02.24 09:17:29.851,1.1589,1.1592,13.20,1.80
2009.02.24 09:17:30.361,1.1589,1.1592,3.60,10.40
2009.02.24 09:17:30.810,1.1589,1.15915,3.60,1.60
2009.02.24 09:17:31.430,1.1589,1.15915,3.60,6.80
2009.02.24 09:17:31.830,1.1589,1.15915,3.00,6.80
2009.02.24 09:17:32.220,1.1589,1.1591,3.00,6.80
2009.02.24 09:17:32.740,1.1589,1.15905,3.00,5.20
2009.02.24 09:17:33.640,1.1589,1.15915,3.00,18.00
2009.02.24 09:17:34.150,1.1589,1.159,1.00,1.00
2009.02.24 09:17:34.610,1.1588,1.159,1.00,5.20
2009.02.24 09:17:34.970,1.1587,1.15895,3.60,1.00
2009.02.24 09:17:36.229,1.1587,1.1589,1.00,1.80
2009.02.24 09:17:36.619,1.1586,1.15885,3.00,1.80
2009.02.24 09:17:36.899,1.1586,1.15885,1.00,7.20
2009.02.24 09:17:37.459,1.1587,1.15885,3.00,5.40
2009.02.24 09:17:37.809,1.1587,1.1589,3.00,1.80
2009.02.24 09:17:38.139,1.1587,1.1589,1.00,1.80
2009.02.24 09:17:38.319,1.1586,1.1589,12.60,10.40
2009.02.24 09:17:38.659,1.1586,1.1589,13.20,10.40
2009.02.24 09:17:39.008,1.15865,1.1589,9.60,1.80
2009.02.24 09:17:39.468,1.1586,1.1589,3.60,7.20
2009.02.24 09:17:40.038,1.1586,1.1589,13.20,1.80
2009.02.24 09:17:40.608,1.15875,1.15895,3.00,24.60
