2009.02.16 22:26:30.537,1.1602,1.16085,11.20,4.40
2009.02.16 22:26:30.887,1.16015,1.1609,11.20,6.00
2009.02.16 22:26:31.747,1.16015,1.1608,11.20,1.00
2009.02.16 22:26:31.977,1.16025,1.1608,11.20,1.00
2009.02.16 22:26:32.996,1.1602,1.1608,11.20,1.00
2009.02.16 22:26:33.496,1.16015,1.1608,11.20,1.00
2009.02.16 22:26:35.506,1.16015,1.1609,14.40,1.60
2009.02.16 22:26:35.916,1.16025,1.1609,11.20,6.00
2009.02.16 22:26:36.256,1.1602,1.1609,11.20,6.00
2009.02.16 22:26:36.715,1.16015,1.1609,11.20,6.00
2009.02.16 22:26:44.994,1.16015,1.1609,11.20,1.60
2009.02.16 22:26:45.464,1.16015,1.1609,14.40,1.60
2009.02.16 22:26:45.763,1.16035,1.1609,11.20,1.60
2009.02.16 22:26:45.944,1.16035,1.1609,11.20,1.40
2009.02.16 22:26:46.183,1.16035,1.1611,11.20,6.00
2009.02.16 22:26:47.033,1.16045,1.1611,11.20,1.60
2009.02.16 22:26:50.252,1.16045,1.16105,11.20,1.60
2009.02.16 22:26:50.602,1.16045,1.16095,11.20,1.40
2009.02.16 22:26:52.482,1.16045,1.161,11.20,1.60
2009.02.16 22:26:52.542,1.16045,1.16105,11.20,1.60
2009.02.16 22:26:55.841,1.16045,1.1609,11.20,1.40
2009.02.16 22:26:56.661,1.16035,1.1609,11.20,1.40
2009.02.16 22:26:58.880,1.16025,1.16085,11.20,1.40
2009.02.16 22:26:58.990,1.1602,1.16085,11.20,1.40
2009.02.16 22:27:04.229,1.1601,1.16075,11.20,1.40
2009.02.16 22:27:06.438,1.1602,1.16075,1.80,1.00
2009.02.16 22:27:06.668,1.1601,1.16075,1.80,1.00
2009.02.16 22:27:06.848,1.1602,1.1611,11.20,6.00
2009.02.16 22:27:07.088,1.16025,1.1611,11.20,6.00
2009.02.16 22:27:07.368,1.1603,1.16105,11.20,1.60
2009.02.16 22:27:07.538,1.16035,1.161,11.20,4.40
2009.02.16 22:27:08.048,1.16015,1.1609,11.20,4.40
2009.02.16 22:27:08.408,1.1601,1.1609,14.40,4.40
2009.02.16 22:27:14.926,1.16025,1.1608,11.20,1.00
2009.02.16 22:27:26.554,1.1603,1.16085,11.20,1.00
2009.02.16 22:27:30.313,1.1603,1.16095,11.20,1.40
2009.02.16 22:27:30.722,1.1604,1.16095,11.20,1.40
2009.02.16 22:27:30.942,1.16045,1.161,11.20,1.60
2009.02.16 22:27:31.172,1.1604,1.161,11.20,1.60
2009.02.16 22:27:32.272,1.16055,1.161,11.20,1.60
2009.02.16 22:27:32.702,1.1605,1.161,11.20,1.00
2009.02.16 22:27:32.982,1.1605,1.16105,11.20,1.40
2009.02.16 22:27:33.102,1.16055,1.1611,11.20,1.00
2009.02.16 22:27:34.502,1.1605,1.161,11.20,1.00
2009.02.16 22:27:34.672,1.1605,1.161,11.20,1.60
2009.02.16 22:28:00.575,1.16045,1.161,11.20,1.60
2009.02.16 22:28:04.554,1.1604,1.161,11.20,1.60
2009.02.16 22:28:37.117,1.16035,1.161,11.20,1.60
2009.02.16 22:28:50.743,1.16035,1.1609,11.20,1.00
2009.02.16 22:28:50.853,1.1603,1.1609,11.20,1.00
2009.02.16 22:28:51.293,1.1603,1.1609,11.20,1.60
2009.02.16 22:28:54.742,1.1603,1.16085,11.20,1.00
2009.02.16 22:28:54.862,1.1603,1.1608,11.20,1.00
2009.02.16 22:28:55.152,1.1603,1.1608,11.20,1.60
2009.02.16 22:29:04.210,1.16035,1.1608,11.20,1.60
2009.02.16 22:29:48.829,1.1603,1.1608,11.20,1.60
2009.02.16 22:30:00.346,1.16035,1.1608,11.20,1.60
2009.02.16 22:30:07.975,1.16035,1.1608,14.40,1.60
2009.02.16 22:30:08.314,1.1604,1.1608,11.20,1.60
2009.02.16 22:30:09.694,1.1604,1.1609,13.00,1.40
2009.02.16 22:30:09.864,1.1605,1.1609,11.20,1.40
2009.02.16 22:30:09.974,1.1605,1.1611,11.20,1.60
2009.02.16 22:30:13.553,1.1605,1.161,11.20,1.00
2009.02.16 22:30:39.347,1.1605,1.16105,11.20,1.00
2009.02.16 22:30:46.085,1.16045,1.16105,11.20,1.00
2009.02.16 22:30:46.205,1.16045,1.1611,11.20,1.60
2009.02.16 22:30:46.385,1.16045,1.1611,11.20,6.00
2009.02.16 22:30:48.115,1.16045,1.16105,11.20,1.00
2009.02.16 22:30:48.645,1.16045,1.161,11.20,1.40
2009.02.16 22:30:59.972,1.16055,1.161,11.20,1.40
2009.02.16 22:31:00.642,1.1605,1.161,11.20,1.40
2009.02.16 22:31:00.922,1.1605,1.16105,11.20,1.40
2009.02.16 22:31:01.202,1.1605,1.1611,11.20,1.00
2009.02.16 22:31:09.570,1.1606,1.16115,11.20,1.00
2009.02.16 22:31:11.530,1.1606,1.1612,11.20,8.00
2009.02.16 22:31:11.769,1.1607,1.16125,11.20,1.60
2009.02.16 22:31:12.799,1.1607,1.16125,11.20,1.00
2009.02.16 22:31:13.669,1.1606,1.16125,11.20,1.00
2009.02.16 22:31:22.027,1.1607,1.16125,11.20,1.00
2009.02.16 22:31:22.607,1.1606,1.16125,11.20,1.00
2009.02.16 22:31:28.605,1.1606,1.16115,11.20,1.00
2009.02.16 22:31:28.895,1.1605,1.16115,11.20,1.00
2009.02.16 22:31:31.214,1.1605,1.1612,11.20,9.60
2009.02.16 22:31:31.324,1.1605,1.16115,11.20,8.00
2009.02.16 22:31:37.073,1.1605,1.16105,11.20,1.00
2009.02.16 22:31:37.353,1.16045,1.16105,11.20,1.00
2009.02.16 22:31:37.463,1.1604,1.16105,11.20,8.00
2009.02.16 22:31:37.813,1.16035,1.16105,11.20,8.00
2009.02.16 22:31:38.113,1.16035,1.161,11.20,8.00
2009.02.16 22:31:43.702,1.16035,1.161,11.20,9.40
2009.02.16 22:31:46.231,1.1603,1.1609,11.20,1.00
2009.02.16 22:31:46.581,1.1602,1.1609,16.00,1.00
2009.02.16 22:31:59.548,1.1603,1.1609,11.20,1.00
2009.02.16 22:32:02.947,1.16035,1.161,11.20,1.60
2009.02.16 22:32:03.227,1.16035,1.161,11.20,9.60
2009.02.16 22:32:03.527,1.1604,1.161,11.20,9.60
2009.02.16 22:32:13.224,1.1604,1.16095,11.20,1.00
2009.02.16 22:32:18.993,1.1604,1.16105,11.20,8.00
2009.02.16 22:32:19.333,1.1605,1.16105,11.20,8.00
2009.02.16 22:32:19.504,1.1605,1.16105,11.20,1.00
2009.02.16 22:32:19.743,1.16055,1.16105,11.20,1.00
2009.02.16 22:32:29.511,1.1605,1.16105,11.20,1.00
2009.02.16 22:32:29.920,1.16045,1.16105,11.20,1.00
2009.02.16 22:33:01.783,1.1604,1.1609,11.20,1.00
2009.02.16 22:33:02.132,1.1604,1.1609,11.20,1.60
2009.02.16 22:33:03.732,1.16045,1.16085,11.20,1.40
2009.02.16 22:33:04.022,1.16045,1.16105,11.20,1.00
2009.02.16 22:33:07.841,1.16045,1.16095,11.20,3.20
2009.02.16 22:33:08.131,1.16045,1.16085,11.20,1.00
2009.02.16 22:33:08.311,1.16025,1.16085,13.40,1.60
2009.02.16 22:33:08.541,1.16025,1.16085,13.40,3.20
2009.02.16 22:33:08.761,1.16025,1.1608,13.40,1.40
2009.02.16 22:33:10.841,1.1604,1.16075,11.20,1.40
2009.02.16 22:33:11.180,1.1604,1.1611,11.20,1.00
2009.02.16 22:33:15.159,1.16045,1.161,11.20,1.60
2009.02.16 22:33:16.129,1.1604,1.161,11.20,1.60
2009.02.16 22:33:16.249,1.1604,1.16085,11.20,1.40
2009.02.16 22:33:16.649,1.16045,1.16085,11.20,1.40
2009.02.16 22:33:16.969,1.16045,1.16095,11.20,1.40
2009.02.16 22:33:17.149,1.16045,1.16105,11.20,1.00
2009.02.16 22:33:25.117,1.16045,1.161,11.20,1.60
2009.02.16 22:33:26.167,1.16045,1.1609,11.20,1.00
2009.02.16 22:33:26.226,1.1604,1.1609,11.20,1.00
2009.02.16 22:33:26.347,1.1604,1.1608,11.20,1.40
2009.02.16 22:33:31.545,1.1604,1.1607,11.20,1.60
2009.02.16 22:33:31.795,1.1602,1.1606,16.60,1.40
2009.02.16 22:33:32.555,1.16035,1.1606,1.60,1.40
2009.02.16 22:33:32.835,1.16035,1.1606,3.20,1.40
2009.02.16 22:33:33.495,1.1606,1.16065,1.60,1.40
2009.02.16 22:33:33.905,1.1606,1.1607,2.80,1.60
2009.02.16 22:33:34.065,1.1606,1.1611,2.80,1.00
2009.02.16 22:33:43.333,1.1607,1.161,1.40,1.00
2009.02.16 22:33:43.383,1.16065,1.161,3.20,1.00
2009.02.16 22:33:43.732,1.16065,1.161,3.20,8.00
2009.02.16 22:33:46.982,1.1606,1.161,3.20,8.00
2009.02.16 22:33:47.162,1.1606,1.161,3.20,9.40
2009.02.16 22:33:57.529,1.1606,1.161,1.60,9.40
2009.02.16 22:33:57.639,1.16025,1.161,11.20,9.40
2009.02.16 22:34:31.531,1.16035,1.1609,11.20,1.00
2009.02.16 22:34:31.751,1.16025,1.1609,11.20,1.00
2009.02.16 22:34:38.289,1.1603,1.16085,11.20,1.00
2009.02.16 22:35:20.849,1.1603,1.1609,11.20,1.00
2009.02.16 22:35:21.189,1.16035,1.1609,11.20,1.00
2009.02.16 22:35:26.878,1.1603,1.1609,11.20,1.00
2009.02.16 22:35:40.114,1.1603,1.16095,11.20,8.00
2009.02.16 22:35:40.274,1.1604,1.161,11.20,1.60
2009.02.16 22:35:58.040,1.1604,1.1609,11.20,3.20
2009.02.16 22:35:58.220,1.1604,1.1608,11.20,1.00
2009.02.16 22:35:58.560,1.1604,1.1607,11.20,16.00
2009.02.16 22:35:58.730,1.1602,1.16065,2.20,1.40
2009.02.16 22:36:00.559,1.1602,1.1606,7.00,1.40
2009.02.16 22:36:01.029,1.16035,1.1606,11.20,1.40
2009.02.16 22:36:01.149,1.16035,1.16115,11.20,1.60
2009.02.16 22:36:01.379,1.16035,1.16115,16.00,1.60
2009.02.16 22:36:01.659,1.1604,1.16115,16.00,1.60
2009.02.16 22:36:01.779,1.16045,1.16115,1.60,1.60
2009.02.16 22:36:03.819,1.16045,1.161,16.00,1.60
2009.02.16 22:36:03.979,1.1604,1.161,11.20,1.60
2009.02.16 22:36:13.016,1.1603,1.16075,8.00,3.20
2009.02.16 22:36:13.186,1.1603,1.16065,8.00,8.00
2009.02.16 22:36:13.416,1.1603,1.16065,3.20,8.00
2009.02.16 22:36:13.536,1.1603,1.1606,11.20,16.00
2009.02.16 22:36:13.716,1.1603,1.16115,11.20,14.40
2009.02.16 22:36:13.946,1.1604,1.16115,11.20,1.60
2009.02.16 22:36:26.513,1.16035,1.161,11.20,1.60
2009.02.16 22:36:43.069,1.16035,1.16095,11.20,1.00
2009.02.16 22:36:44.469,1.16015,1.1609,17.60,1.00
2009.02.16 22:36:44.759,1.16015,1.16085,11.20,9.40
2009.02.16 22:36:44.979,1.16015,1.16085,11.20,8.00
2009.02.16 22:36:54.116,1.1602,1.16085,11.20,9.40
2009.02.16 22:36:54.686,1.1602,1.1608,11.20,1.40
2009.02.16 22:36:58.156,1.1603,1.1608,11.20,1.40
2009.02.16 22:37:01.295,1.1604,1.1608,11.20,1.40
2009.02.16 22:37:02.045,1.1604,1.1608,11.20,9.40
2009.02.16 22:37:02.285,1.1603,1.1608,11.20,9.40
2009.02.16 22:37:02.854,1.1601,1.1608,33.60,9.40
2009.02.16 22:37:06.414,1.16015,1.1608,36.00,9.40
2009.02.16 22:37:08.643,1.16015,1.1608,33.60,9.60
2009.02.16 22:37:09.083,1.16015,1.1608,22.40,9.60
2009.02.16 22:37:13.972,1.16015,1.1608,33.60,9.60
2009.02.16 22:37:27.449,1.16015,1.1607,33.60,1.00
2009.02.16 22:37:27.669,1.16015,1.1607,22.40,1.00
2009.02.16 22:37:30.828,1.16015,1.16075,33.60,8.00
2009.02.16 22:37:31.298,1.16015,1.16075,41.60,8.00
2009.02.16 22:37:31.458,1.1602,1.16075,11.20,8.00
2009.02.16 22:37:54.442,1.1602,1.16075,16.00,8.00
2009.02.16 22:37:55.702,1.1602,1.16075,11.20,8.00
2009.02.16 22:37:56.172,1.1602,1.1607,11.20,1.40
2009.02.16 22:38:08.989,1.16025,1.1607,11.20,1.40
2009.02.16 22:38:09.448,1.16025,1.16075,11.20,1.40
2009.02.16 22:38:09.688,1.16025,1.16075,16.00,1.40
2009.02.16 22:38:09.968,1.16025,1.1608,32.00,8.00
2009.02.16 22:38:10.148,1.1603,1.1608,1.60,8.00
2009.02.16 22:38:11.628,1.1603,1.1608,1.60,9.40
2009.02.16 22:38:17.836,1.16035,1.1608,11.20,1.40
2009.02.16 22:38:19.156,1.1603,1.1608,14.80,1.40
2009.02.16 22:39:19.942,1.1603,1.1608,3.60,1.40
2009.02.16 22:39:34.658,1.1603,1.16085,8.40,3.00
2009.02.16 22:39:35.118,1.1603,1.16085,8.40,1.40
2009.02.16 22:39:35.238,1.1603,1.1609,8.40,1.00
2009.02.16 22:40:00.473,1.15985,1.16055,4.00,1.40
2009.02.16 22:40:00.823,1.15995,1.16045,8.80,1.40
2009.02.16 22:40:01.213,1.16007,1.16032,4.80,1.40
2009.02.16 22:40:01.383,1.16005,1.16035,1.60,1.60
2009.02.16 22:40:01.663,1.16005,1.16035,1.20,1.60
2009.02.16 22:40:02.123,1.16002,1.16037,3.20,1.60
2009.02.16 22:40:02.643,1.16005,1.16035,2.20,4.80
2009.02.16 22:40:03.002,1.16,1.1604,13.60,1.60
2009.02.16 22:40:03.702,1.16007,1.16032,2.20,2.80
2009.02.16 22:40:04.042,1.16007,1.16032,1.00,1.60
2009.02.16 22:40:05.572,1.16002,1.16037,8.00,1.60
2009.02.16 22:40:05.792,1.16002,1.16037,2.20,4.60
2009.02.16 22:40:06.012,1.1601,1.1603,23.20,1.40
2009.02.16 22:40:07.181,1.16007,1.16032,4.00,2.80
2009.02.16 22:40:07.452,1.16007,1.16032,6.40,1.00
2009.02.16 22:40:07.861,1.15997,1.16043,1.00,1.00
2009.02.16 22:40:08.631,1.15997,1.16043,23.20,1.40
2009.02.16 22:40:08.931,1.16007,1.16032,8.00,1.60
2009.02.16 22:40:09.261,1.16007,1.16032,2.40,3.00
2009.02.16 22:40:10.451,1.1601,1.1603,2.20,2.80
2009.02.16 22:40:10.671,1.16005,1.16035,8.80,1.40
2009.02.16 22:40:11.131,1.16003,1.16037,4.00,2.80
2009.02.16 22:40:17.179,1.16,1.1604,8.00,1.80
2009.02.16 22:40:17.879,1.16,1.1604,10.40,1.60
2009.02.16 22:40:27.287,1.15992,1.16047,12.80,1.40
2009.02.16 22:40:27.846,1.1599,1.1605,1.60,1.40
2009.02.16 22:40:28.186,1.16007,1.16032,2.20,1.40
2009.02.16 22:40:28.646,1.1601,1.1603,5.60,3.00
2009.02.16 22:40:28.876,1.1601,1.1603,2.20,1.40
2009.02.16 22:40:36.864,1.15995,1.16045,8.00,1.60
2009.02.16 22:40:37.204,1.15992,1.16047,1.60,1.40
2009.02.16 22:40:37.614,1.16,1.1604,1.60,1.60
2009.02.16 22:40:37.954,1.15995,1.16045,23.20,1.60
2009.02.16 22:40:38.404,1.15997,1.16042,3.20,1.60
2009.02.16 22:40:38.904,1.16007,1.16032,1.60,1.00
2009.02.16 22:40:39.464,1.16007,1.16032,21.60,3.00
2009.02.16 22:40:40.613,1.16007,1.16032,2.20,1.40
2009.02.16 22:40:40.953,1.16005,1.16035,1.60,1.40
2009.02.16 22:40:41.303,1.16002,1.16037,1.60,1.40
2009.02.16 22:40:41.713,1.16007,1.16032,23.20,1.60
2009.02.16 22:40:43.793,1.16,1.1604,5.60,3.00
2009.02.16 22:40:44.523,1.16005,1.16035,24.20,3.00
2009.02.16 22:40:47.072,1.16,1.1604,2.20,6.40
2009.02.16 22:40:47.632,1.15997,1.16043,23.20,1.60
2009.02.16 22:40:48.962,1.16002,1.16037,8.00,1.40
2009.02.16 22:40:49.292,1.16002,1.16037,4.00,2.80
2009.02.16 22:40:49.461,1.16,1.1604,3.20,1.60
2009.02.16 22:40:49.641,1.15997,1.16043,1.00,1.40
2009.02.16 22:40:50.861,1.16,1.1604,4.00,1.40
2009.02.16 22:40:51.031,1.16002,1.16037,4.80,1.40
2009.02.16 22:40:51.391,1.16,1.1604,1.60,1.00
2009.02.16 22:40:51.961,1.16,1.1604,3.20,1.60
2009.02.16 22:40:52.261,1.16,1.1604,6.40,1.00
2009.02.16 22:40:52.761,1.15997,1.16043,1.60,1.00
2009.02.16 22:40:53.240,1.15997,1.16043,4.80,1.60
2009.02.16 22:40:53.980,1.15992,1.16047,2.20,1.40
2009.02.16 22:40:54.210,1.15995,1.16045,4.00,1.40
2009.02.16 22:40:54.660,1.15992,1.16047,1.00,1.00
2009.02.16 22:40:54.900,1.16007,1.16032,2.40,1.00
2009.02.16 22:40:55.360,1.15997,1.16043,1.00,1.40
2009.02.16 22:40:55.650,1.16003,1.16037,23.20,3.00
2009.02.16 22:40:55.990,1.16003,1.16037,21.60,3.00
2009.02.16 22:40:56.209,1.16,1.1604,3.20,1.60
2009.02.16 22:40:56.500,1.15997,1.16042,1.00,1.60
2009.02.16 22:40:57.130,1.16,1.1604,4.00,1.40
2009.02.16 22:40:57.429,1.16007,1.16032,4.80,1.40
2009.02.16 22:40:57.769,1.16002,1.16037,12.80,1.40
2009.02.16 22:40:58.179,1.16,1.1604,2.20,1.40
2009.02.16 22:40:59.059,1.16005,1.16035,1.00,1.60
2009.02.16 22:40:59.359,1.16002,1.16037,1.20,1.60
2009.02.16 22:41:04.506,1.1603,1.1609,6.40,1.00
2009.02.16 22:41:45.456,1.1603,1.1609,8.40,1.00
2009.02.16 22:42:13.887,1.16017,1.16062,1.60,6.00
2009.02.16 22:42:14.347,1.16012,1.16062,3.20,1.60
2009.02.16 22:42:14.636,1.16006,1.16066,8.00,1.40
2009.02.16 22:42:16.656,1.16005,1.16065,8.00,1.40
2009.02.16 22:42:17.876,1.16007,1.16062,1.60,1.60
2009.02.16 22:42:18.176,1.16011,1.16056,9.60,13.80
2009.02.16 22:42:25.404,1.16011,1.16056,8.00,1.40
2009.02.16 22:42:27.853,1.1601,1.16055,1.60,1.40
2009.02.16 22:42:32.262,1.16011,1.16056,8.00,1.40
2009.02.16 22:42:32.602,1.16011,1.16056,1.60,1.60
2009.02.16 22:42:32.952,1.16011,1.16056,1.20,1.60
2009.02.16 22:42:34.311,1.16012,1.16057,8.00,1.40
2009.02.16 22:42:34.772,1.16015,1.16055,8.00,1.40
2009.02.16 22:42:35.002,1.16016,1.16051,1.60,1.40
2009.02.16 22:42:37.921,1.16012,1.16057,3.20,9.40
2009.02.16 22:42:38.161,1.1601,1.1606,4.80,5.80
2009.02.16 22:42:38.911,1.16013,1.16058,8.00,5.80
2009.02.16 22:42:39.271,1.1601,1.1606,8.00,1.40
2009.02.16 22:42:39.620,1.16007,1.16062,8.00,1.40
2009.02.16 22:42:40.140,1.16008,1.16058,8.00,1.40
2009.02.16 22:42:40.550,1.16008,1.16058,9.80,1.40
2009.02.16 22:42:40.930,1.16008,1.16058,1.20,1.60
2009.02.16 22:42:41.160,1.16007,1.16062,8.00,5.80
2009.02.16 22:42:41.660,1.16004,1.16064,3.20,9.40
2009.02.16 22:42:42.000,1.16007,1.16062,1.00,1.00
2009.02.16 22:42:42.340,1.16002,1.16066,8.00,1.40
2009.02.16 22:42:42.850,1.16004,1.16064,8.00,1.40
2009.02.16 22:42:43.489,1.15996,1.16071,1.20,1.60
2009.02.16 22:42:44.079,1.16007,1.16062,8.00,1.40
2009.02.16 22:42:44.289,1.16002,1.16066,1.60,1.60
2009.02.16 22:42:44.739,1.16013,1.16048,8.00,1.40
2009.02.16 22:42:45.089,1.16019,1.16034,8.00,1.40
2009.02.16 22:42:45.369,1.16009,1.16044,9.60,5.80
2009.02.16 22:42:45.719,1.16011,1.16046,3.20,1.40
2009.02.16 22:42:47.319,1.16013,1.16048,8.00,1.40
2009.02.16 22:42:47.709,1.16011,1.16051,8.00,1.40
2009.02.16 22:42:50.697,1.16006,1.16056,4.80,1.40
2009.02.16 22:42:51.217,1.16001,1.16065,8.00,1.40
2009.02.16 22:42:51.608,1.15999,1.16069,1.00,1.00
2009.02.16 22:42:52.027,1.16003,1.16067,8.00,1.40
2009.02.16 22:42:52.547,1.16009,1.16064,8.00,1.40
2009.02.16 22:42:52.957,1.1602,1.16055,8.00,5.80
2009.02.16 22:42:53.237,1.16023,1.16048,8.00,1.40
2009.02.16 22:42:53.647,1.1602,1.16045,8.00,1.40
2009.02.16 22:42:54.107,1.16024,1.16039,3.20,9.40
2009.02.16 22:42:54.397,1.16017,1.16047,8.00,1.40
2009.02.16 22:42:55.207,1.16009,1.16054,1.00,1.00
2009.02.16 22:42:55.597,1.16011,1.16051,3.20,1.40
2009.02.16 22:42:56.157,1.1601,1.16055,8.00,1.60
2009.02.16 22:42:56.616,1.16009,1.16059,8.00,5.80
2009.02.16 22:42:57.526,1.16012,1.16057,8.00,1.40
2009.02.16 22:42:57.885,1.16012,1.16057,8.00,1.40
2009.02.16 22:42:58.286,1.16011,1.16056,2.20,1.40
2009.02.16 22:42:58.876,1.16007,1.16057,3.20,9.40
2009.02.16 22:42:58.996,1.16006,1.16056,8.00,5.80
2009.02.16 22:43:02.917,1.1603,1.1609,6.40,1.00
2009.02.16 22:43:11.855,1.1603,1.1609,17.60,1.00
2009.02.16 22:43:13.465,1.1603,1.1609,6.40,1.00
2009.02.16 22:43:49.756,1.1603,1.1609,8.40,1.00
2009.02.16 22:44:10.421,1.1603,1.16095,8.40,8.00
2009.02.16 22:44:10.802,1.16035,1.16095,1.80,3.20
2009.02.16 22:44:11.141,1.16035,1.161,1.80,1.60
2009.02.16 22:44:12.461,1.16035,1.16105,9.80,4.40
2009.02.16 22:44:12.641,1.1604,1.161,1.80,1.00
2009.02.16 22:44:16.030,1.1604,1.1611,4.20,4.40
2009.02.16 22:44:16.390,1.16045,1.1611,11.20,4.40
2009.02.16 22:44:37.835,1.1605,1.16115,1.80,4.60
2009.02.16 22:44:37.945,1.1605,1.16115,1.80,4.40
2009.02.16 22:44:48.772,1.1605,1.16115,1.80,7.60
2009.02.16 22:45:06.947,1.16045,1.1611,11.20,1.00
2009.02.16 22:45:13.846,1.16055,1.1611,2.20,1.00
2009.02.16 22:45:32.621,1.16055,1.16105,2.20,1.40
2009.02.16 22:45:32.961,1.16055,1.16105,2.20,1.60
2009.02.16 22:45:42.079,1.16055,1.16105,2.20,1.60
2009.02.16 22:45:43.189,1.16055,1.161,2.20,1.40
2009.02.16 22:46:15.091,1.16055,1.16105,11.20,1.60
2009.02.16 22:46:15.451,1.1606,1.16105,8.00,1.60
2009.02.16 22:46:15.671,1.1606,1.161,9.60,1.40
2009.02.16 22:46:19.350,1.1606,1.161,2.20,1.40
2009.02.16 22:46:20.580,1.1604,1.161,2.20,9.40
2009.02.16 22:46:21.000,1.1603,1.161,11.20,9.40
2009.02.16 22:46:21.400,1.16025,1.161,1.60,9.40
2009.02.16 22:46:21.680,1.1603,1.1609,1.60,4.80
2009.02.16 22:46:22.429,1.1603,1.16085,1.60,8.00
2009.02.16 22:46:22.600,1.1603,1.16085,12.80,8.00
2009.02.16 22:46:22.929,1.1603,1.16085,1.60,8.00
2009.02.16 22:46:23.429,1.16025,1.16085,17.60,8.00
2009.02.16 22:46:23.879,1.1603,1.16075,11.20,8.00
2009.02.16 22:46:24.169,1.16025,1.16075,17.60,8.00
2009.02.16 22:46:24.449,1.1603,1.16075,1.60,8.00
2009.02.16 22:46:24.839,1.1603,1.16095,1.60,1.60
2009.02.16 22:46:25.129,1.1603,1.161,1.60,3.20
2009.02.16 22:46:25.409,1.16035,1.161,11.20,3.20
2009.02.16 22:46:29.128,1.16045,1.161,2.20,1.40
2009.02.16 22:46:29.418,1.1604,1.161,13.40,1.40
2009.02.16 22:46:30.647,1.16045,1.161,11.20,1.40
2009.02.16 22:46:33.687,1.16025,1.1609,1.60,8.00
2009.02.16 22:46:37.266,1.1603,1.16105,9.60,1.60
2009.02.16 22:46:37.616,1.1603,1.16105,12.00,1.60
2009.02.16 22:46:38.345,1.16035,1.161,11.20,1.60
2009.02.16 22:46:38.616,1.16045,1.161,11.20,1.60
2009.02.16 22:46:38.895,1.1604,1.161,13.40,1.60
2009.02.16 22:46:39.945,1.1605,1.161,2.20,1.40
2009.02.16 22:46:40.475,1.1605,1.16095,2.20,8.00
2009.02.16 22:46:40.705,1.1604,1.16095,2.20,8.00
2009.02.16 22:46:41.385,1.1603,1.16095,1.60,8.00
2009.02.16 22:46:41.915,1.1603,1.16095,1.60,12.80
2009.02.16 22:46:43.804,1.1603,1.1609,1.60,1.00
2009.02.16 22:46:49.793,1.1603,1.161,4.00,9.60
2009.02.16 22:46:49.913,1.1603,1.161,15.20,9.60
2009.02.16 22:46:50.193,1.1603,1.16095,15.20,8.00
2009.02.16 22:47:02.070,1.1604,1.161,2.20,9.40
2009.02.16 22:47:02.480,1.16035,1.161,13.40,9.40
2009.02.16 22:47:39.131,1.16035,1.161,15.40,13.80
2009.02.16 22:48:02.712,1.16019,1.16063,1.80,1.40
2009.02.16 22:48:02.982,1.16026,1.16066,9.80,1.40
2009.02.16 22:48:03.931,1.16031,1.16071,1.80,1.60
2009.02.16 22:48:05.472,1.16029,1.16074,9.80,1.40
2009.02.16 22:48:08.781,1.16032,1.16072,9.80,1.40
2009.02.16 22:48:09.171,1.1603,1.16075,8.00,1.40
2009.02.16 22:48:09.891,1.16029,1.16074,8.00,5.80
2009.02.16 22:48:12.050,1.16028,1.16073,9.80,1.40
2009.02.16 22:48:13.420,1.16027,1.16072,1.80,1.40
2009.02.16 22:48:14.350,1.16027,1.16072,9.80,1.40
2009.02.16 22:48:16.519,1.16025,1.1607,1.80,1.00
2009.02.16 22:48:16.869,1.16025,1.1607,1.80,1.40
2009.02.16 22:48:17.049,1.16028,1.16073,9.80,1.40
2009.02.16 22:48:17.929,1.16028,1.16073,9.80,1.40
2009.02.16 22:48:18.208,1.16029,1.16074,1.80,1.40
2009.02.16 22:48:19.179,1.16029,1.16069,9.80,1.40
2009.02.16 22:48:19.578,1.16026,1.16066,9.80,1.40
2009.02.16 22:48:20.018,1.16024,1.16064,1.80,1.40
2009.02.16 22:48:20.528,1.16026,1.16061,9.80,1.40
2009.02.16 22:48:20.918,1.16022,1.16067,1.80,1.40
2009.02.16 22:48:23.917,1.16024,1.16069,9.80,1.40
2009.02.16 22:48:24.317,1.16025,1.1607,1.80,1.40
2009.02.16 22:48:26.057,1.16024,1.16069,9.80,1.40
2009.02.16 22:48:28.786,1.16025,1.16065,8.00,1.40
2009.02.16 22:48:31.635,1.16025,1.1607,9.80,1.60
2009.02.16 22:48:33.365,1.16029,1.16069,4.20,1.40
2009.02.16 22:48:39.463,1.1603,1.16075,9.80,1.40
2009.02.16 22:48:39.792,1.16033,1.16073,8.00,1.40
2009.02.16 22:48:40.403,1.1603,1.16075,8.00,1.60
2009.02.16 22:48:44.333,1.16029,1.16074,9.80,1.40
2009.02.16 22:48:47.672,1.16032,1.16077,1.80,1.00
2009.02.16 22:48:57.020,1.16035,1.16079,8.00,1.40
2009.02.16 22:49:15.127,1.1604,1.161,2.20,9.40
2009.02.16 22:49:28.074,1.16045,1.161,2.20,9.40
2009.02.16 22:49:28.194,1.1605,1.161,11.20,1.40
2009.02.16 22:49:31.054,1.1606,1.161,2.20,1.40
2009.02.16 22:50:15.653,1.1605,1.161,13.40,1.40
2009.02.16 22:50:15.883,1.16055,1.161,2.20,1.40
2009.02.16 22:50:22.182,1.16035,1.161,11.20,9.40
2009.02.16 22:50:22.581,1.16035,1.16095,2.20,8.00
