2009.02.05 08:14:14.200,1.1628,1.16305,9.60,1.60
2009.02.05 08:14:14.659,1.16275,1.16305,11.40,6.00
2009.02.05 08:14:15.190,1.1628,1.16305,11.40,1.60
2009.02.05 08:14:15.539,1.16285,1.16305,9.60,1.20
2009.02.05 08:14:16.419,1.1628,1.16305,16.20,1.20
2009.02.05 08:14:17.129,1.16285,1.16305,9.60,1.20
2009.02.05 08:14:17.809,1.16285,1.16305,13.00,1.00
2009.02.05 08:14:17.969,1.16285,1.16315,13.00,2.00
2009.02.05 08:14:18.269,1.1629,1.16315,9.60,1.60
2009.02.05 08:14:18.549,1.16285,1.16315,13.00,1.40
2009.02.05 08:14:19.069,1.1629,1.16315,1.80,1.40
2009.02.05 08:14:19.649,1.1629,1.16315,13.00,1.40
2009.02.05 08:14:20.528,1.1629,1.16315,21.00,1.40
2009.02.05 08:14:21.218,1.16295,1.16315,9.60,1.40
2009.02.05 08:14:21.448,1.163,1.16315,1.60,1.40
2009.02.05 08:14:22.948,1.163,1.16315,1.60,6.00
2009.02.05 08:14:23.237,1.1629,1.16315,9.60,6.00
2009.02.05 08:14:23.997,1.1629,1.16315,11.20,6.00
2009.02.05 08:14:24.167,1.1629,1.16315,13.00,1.40
2009.02.05 08:14:24.277,1.16295,1.16315,9.60,1.40
2009.02.05 08:14:25.207,1.16295,1.16315,11.40,1.40
2009.02.05 08:14:25.847,1.16295,1.16315,13.00,1.00
2009.02.05 08:14:26.067,1.163,1.16325,1.60,4.80
2009.02.05 08:14:26.407,1.163,1.16325,11.20,4.80
2009.02.05 08:14:26.817,1.163,1.16325,13.00,1.00
2009.02.05 08:14:27.566,1.163,1.16325,14.60,1.00
2009.02.05 08:14:28.396,1.163,1.16325,14.60,1.00
2009.02.05 08:14:28.866,1.16305,1.16325,11.80,1.00
2009.02.05 08:14:29.426,1.16305,1.16325,2.20,1.00
2009.02.05 08:14:29.956,1.16305,1.1633,14.20,1.00
2009.02.05 08:14:30.306,1.16305,1.1633,28.60,1.00
2009.02.05 08:14:31.827,1.16305,1.1633,31.00,1.00
2009.02.05 08:14:32.295,1.16305,1.1633,29.40,1.00
2009.02.05 08:14:32.755,1.16305,1.1633,31.00,1.00
2009.02.05 08:14:33.165,1.16305,1.1633,29.40,1.00
2009.02.05 08:14:34.095,1.16305,1.1633,12.80,1.00
2009.02.05 08:14:34.325,1.16305,1.1633,12.00,4.40
2009.02.05 08:14:34.835,1.16305,1.1632,12.00,1.00
2009.02.05 08:14:35.894,1.16305,1.16315,3.20,1.00
2009.02.05 08:14:36.644,1.16295,1.16315,18.40,4.40
2009.02.05 08:14:37.054,1.16275,1.163,14.40,1.00
2009.02.05 08:14:38.154,1.16275,1.1629,1.60,1.00
2009.02.05 08:14:38.614,1.16265,1.1629,16.80,4.40
2009.02.05 08:14:38.854,1.16265,1.16285,16.80,1.00
2009.02.05 08:14:40.284,1.16265,1.16275,12.00,1.00
2009.02.05 08:14:40.793,1.16265,1.16275,6.40,1.00
2009.02.05 08:14:41.193,1.16255,1.16275,16.80,1.20
2009.02.05 08:14:42.683,1.16255,1.16275,16.80,1.00
2009.02.05 08:14:44.673,1.16255,1.16275,16.80,1.20
2009.02.05 08:14:45.412,1.16255,1.16275,24.80,1.00
2009.02.05 08:14:47.362,1.16255,1.16275,24.80,1.00
2009.02.05 08:14:47.752,1.16255,1.16275,24.80,1.00
2009.02.05 08:14:48.042,1.16265,1.16275,3.20,1.00
2009.02.05 08:14:48.491,1.16265,1.16275,3.20,1.00
2009.02.05 08:14:49.071,1.16255,1.16275,16.80,1.00
2009.02.05 08:14:49.771,1.16255,1.16275,16.80,1.00
2009.02.05 08:14:50.281,1.16255,1.16275,18.00,1.00
2009.02.05 08:14:52.260,1.16255,1.16275,27.60,1.00
2009.02.05 08:14:53.650,1.16265,1.16275,4.80,1.00
2009.02.05 08:14:55.010,1.16275,1.16285,4.80,5.40
2009.02.05 08:14:55.240,1.16275,1.1629,4.80,4.40
2009.02.05 08:14:55.540,1.16275,1.16295,4.80,4.40
2009.02.05 08:14:56.959,1.16265,1.1629,18.80,4.40
2009.02.05 08:14:57.759,1.16265,1.1629,6.00,4.40
2009.02.05 08:14:58.169,1.1627,1.16295,1.80,4.80
2009.02.05 08:14:58.849,1.1627,1.163,1.80,9.20
2009.02.05 08:14:59.549,1.1627,1.163,1.80,4.80
2009.02.05 08:15:00.059,1.1627,1.1629,14.40,9.60
2009.02.05 08:15:00.588,1.1627,1.1629,4.80,1.60
2009.02.05 08:15:01.178,1.1627,1.1629,4.80,6.00
2009.02.05 08:15:01.918,1.1627,1.16285,4.80,4.40
2009.02.05 08:15:06.387,1.1627,1.16275,4.80,1.00
2009.02.05 08:15:06.987,1.1625,1.16275,14.40,1.00
2009.02.05 08:15:07.157,1.1625,1.16275,4.80,1.20
2009.02.05 08:15:09.207,1.1625,1.16265,1.80,1.00
2009.02.05 08:15:09.556,1.1623,1.16265,11.00,11.20
2009.02.05 08:15:09.906,1.1623,1.16265,7.60,10.80
2009.02.05 08:15:10.326,1.1623,1.16265,15.80,5.60
2009.02.05 08:15:10.956,1.16235,1.16265,12.60,10.40
2009.02.05 08:15:11.406,1.16235,1.1626,3.00,4.80
2009.02.05 08:15:13.675,1.16235,1.1626,9.40,4.80
2009.02.05 08:15:14.245,1.16235,1.1626,15.80,4.80
2009.02.05 08:15:16.315,1.16235,1.16265,15.80,10.40
2009.02.05 08:15:16.645,1.16235,1.16265,11.00,10.40
2009.02.05 08:15:17.204,1.16235,1.16265,9.40,10.40
2009.02.05 08:15:17.324,1.16235,1.16265,3.00,10.40
2009.02.05 08:15:18.184,1.16235,1.16265,3.00,5.80
2009.02.05 08:15:18.584,1.16235,1.1626,3.00,4.80
2009.02.05 08:15:19.214,1.1624,1.16265,3.40,1.00
2009.02.05 08:15:20.034,1.1624,1.16265,1.80,1.00
2009.02.05 08:15:20.364,1.16235,1.1626,5.60,6.40
2009.02.05 08:15:20.874,1.16235,1.1626,6.80,3.20
2009.02.05 08:15:21.453,1.1624,1.1626,1.80,6.40
2009.02.05 08:15:21.903,1.1624,1.1626,9.60,4.40
2009.02.05 08:15:22.503,1.16235,1.1626,19.20,4.40
2009.02.05 08:15:23.153,1.16235,1.1626,11.20,4.40
2009.02.05 08:15:23.963,1.16235,1.16255,4.80,1.00
2009.02.05 08:15:24.823,1.16235,1.1626,4.80,4.40
2009.02.05 08:15:25.163,1.16235,1.16255,4.80,1.00
2009.02.05 08:15:26.652,1.16235,1.1626,4.80,4.40
2009.02.05 08:15:26.982,1.16235,1.1626,19.20,4.40
2009.02.05 08:15:27.732,1.16245,1.16265,1.80,1.00
2009.02.05 08:15:28.302,1.16245,1.16265,1.80,1.00
2009.02.05 08:15:28.712,1.1624,1.16265,13.00,1.00
2009.02.05 08:15:29.062,1.1624,1.1626,1.80,6.40
2009.02.05 08:15:29.682,1.1624,1.1626,1.80,4.80
2009.02.05 08:15:30.151,1.1624,1.1626,1.80,1.60
2009.02.05 08:15:30.611,1.1624,1.1626,6.60,1.60
2009.02.05 08:15:31.361,1.1624,1.1626,4.80,1.60
2009.02.05 08:15:31.991,1.16245,1.1626,4.80,1.60
2009.02.05 08:15:32.221,1.16245,1.1628,1.80,11.60
2009.02.05 08:15:32.631,1.16245,1.1628,3.40,1.00
2009.02.05 08:15:33.051,1.16245,1.1628,1.80,1.00
2009.02.05 08:15:33.410,1.16245,1.16275,1.80,5.60
2009.02.05 08:15:33.880,1.16245,1.16275,1.80,5.40
2009.02.05 08:15:34.650,1.16245,1.16275,1.80,6.00
2009.02.05 08:15:35.100,1.16245,1.16275,1.80,10.60
2009.02.05 08:15:35.210,1.16245,1.1627,1.80,4.80
2009.02.05 08:15:35.501,1.1625,1.1627,1.60,4.80
2009.02.05 08:15:36.150,1.16255,1.1627,9.60,4.80
2009.02.05 08:15:36.870,1.16255,1.16275,11.40,1.20
2009.02.05 08:15:37.559,1.16255,1.16275,9.60,2.20
2009.02.05 08:15:38.549,1.16235,1.16265,14.40,1.00
2009.02.05 08:15:39.049,1.16235,1.16265,4.80,1.60
2009.02.05 08:15:41.129,1.16245,1.16265,4.80,8.00
2009.02.05 08:15:41.528,1.16245,1.16265,4.80,4.40
2009.02.05 08:15:41.689,1.16235,1.16265,24.20,4.40
2009.02.05 08:15:41.808,1.1624,1.1627,1.80,4.40
2009.02.05 08:15:42.598,1.1624,1.1627,11.40,4.40
2009.02.05 08:15:42.818,1.1624,1.16275,11.40,20.20
2009.02.05 08:15:43.868,1.1624,1.1627,11.40,4.40
2009.02.05 08:15:44.338,1.1624,1.16265,1.80,1.00
2009.02.05 08:15:44.908,1.16235,1.16265,6.60,19.60
2009.02.05 08:15:45.358,1.16235,1.1626,4.80,4.40
2009.02.05 08:15:52.486,1.16235,1.16255,4.80,1.80
2009.02.05 08:15:52.956,1.1621,1.1624,3.40,1.00
2009.02.05 08:15:53.586,1.16205,1.1624,13.00,1.00
2009.02.05 08:15:54.196,1.1621,1.16235,11.20,2.40
2009.02.05 08:15:55.365,1.16205,1.16235,3.20,13.80
2009.02.05 08:15:55.765,1.16205,1.16235,16.20,13.40
2009.02.05 08:15:56.155,1.16205,1.16235,16.20,8.80
2009.02.05 08:15:57.055,1.16205,1.16235,16.20,8.80
2009.02.05 08:15:57.575,1.16205,1.16235,16.20,8.20
2009.02.05 08:15:57.755,1.1621,1.16235,1.80,8.00
2009.02.05 08:15:58.284,1.1621,1.16235,1.80,6.40
2009.02.05 08:15:58.584,1.16215,1.16245,6.60,25.20
2009.02.05 08:15:59.624,1.16215,1.16245,6.60,17.20
2009.02.05 08:16:00.134,1.16215,1.16245,16.20,8.00
2009.02.05 08:16:00.535,1.16215,1.16245,17.80,8.00
2009.02.05 08:16:00.934,1.1622,1.16245,1.60,12.40
2009.02.05 08:16:01.614,1.1622,1.16245,1.60,8.00
2009.02.05 08:16:02.024,1.16215,1.16245,19.40,8.00
2009.02.05 08:16:02.663,1.16215,1.16245,14.60,12.40
2009.02.05 08:16:03.073,1.16215,1.16245,12.80,12.40
2009.02.05 08:16:03.473,1.16215,1.1624,16.00,4.40
2009.02.05 08:16:06.622,1.16215,1.1624,17.60,4.40
2009.02.05 08:16:07.352,1.16215,1.16245,17.80,12.40
2009.02.05 08:16:07.632,1.16215,1.16245,19.40,12.40
2009.02.05 08:16:08.162,1.16215,1.16235,6.60,9.60
2009.02.05 08:16:08.462,1.16215,1.16245,6.60,17.20
2009.02.05 08:16:10.162,1.16215,1.1624,6.60,4.80
2009.02.05 08:16:10.282,1.16215,1.16245,6.60,17.20
2009.02.05 08:16:10.581,1.16215,1.16245,7.40,15.60
2009.02.05 08:16:10.972,1.16225,1.16245,4.80,15.60
2009.02.05 08:16:11.192,1.16215,1.16245,4.80,25.20
2009.02.05 08:16:12.682,1.16215,1.1624,4.80,4.80
2009.02.05 08:16:13.771,1.16215,1.1624,6.60,4.80
2009.02.05 08:16:14.241,1.16215,1.16245,6.60,25.20
2009.02.05 08:16:14.591,1.16215,1.16245,6.60,20.40
2009.02.05 08:16:17.280,1.16215,1.16245,6.60,25.20
2009.02.05 08:16:17.680,1.16215,1.16245,6.60,20.40
2009.02.05 08:16:23.168,1.1622,1.16245,1.80,16.00
2009.02.05 08:16:31.637,1.16215,1.16245,4.80,20.40
2009.02.05 08:16:32.587,1.16215,1.16235,4.80,1.00
2009.02.05 08:16:33.276,1.16215,1.16245,21.00,6.00
2009.02.05 08:16:33.696,1.16225,1.16245,4.80,1.60
2009.02.05 08:16:33.856,1.16225,1.16255,4.80,12.00
2009.02.05 08:16:34.206,1.16225,1.1625,4.80,4.40
2009.02.05 08:16:35.975,1.16225,1.16255,4.80,11.20
2009.02.05 08:16:36.535,1.16225,1.16255,16.20,11.20
2009.02.05 08:16:36.925,1.1623,1.16255,1.80,6.80
2009.02.05 08:16:37.335,1.1623,1.16255,11.40,6.80
2009.02.05 08:16:39.285,1.1623,1.16255,9.60,11.20
2009.02.05 08:16:39.775,1.16225,1.16255,22.40,11.20
2009.02.05 08:16:40.225,1.16225,1.16255,4.80,11.20
2009.02.05 08:16:41.274,1.16225,1.16255,16.20,11.20
2009.02.05 08:16:42.004,1.16225,1.16255,24.20,6.80
2009.02.05 08:16:42.514,1.1623,1.16255,9.60,6.80
2009.02.05 08:16:44.453,1.1623,1.16255,11.40,6.80
2009.02.05 08:16:44.793,1.1623,1.16255,9.60,6.80
2009.02.05 08:16:45.294,1.16225,1.16255,13.00,6.80
2009.02.05 08:16:45.593,1.16225,1.16255,6.60,11.20
2009.02.05 08:16:46.743,1.16225,1.16255,16.20,11.20
2009.02.05 08:16:47.243,1.16225,1.16255,6.60,11.20
2009.02.05 08:16:47.633,1.1623,1.16255,9.60,6.80
2009.02.05 08:16:48.083,1.16235,1.16255,1.80,6.80
2009.02.05 08:16:48.493,1.16235,1.16255,1.80,1.00
2009.02.05 08:16:49.072,1.16235,1.16265,6.60,7.60
2009.02.05 08:16:49.592,1.1624,1.16265,6.60,3.60
2009.02.05 08:16:50.002,1.1624,1.16265,6.60,1.80
2009.02.05 08:16:50.912,1.1624,1.16265,1.80,1.60
2009.02.05 08:16:51.382,1.1624,1.16265,6.60,1.60
2009.02.05 08:16:51.831,1.1624,1.16265,6.60,1.40
2009.02.05 08:16:52.941,1.16245,1.16265,1.80,1.40
2009.02.05 08:16:55.581,1.16255,1.16265,4.80,1.20
2009.02.05 08:16:55.931,1.16255,1.1629,4.80,12.00
2009.02.05 08:16:56.431,1.16255,1.1629,6.60,7.40
2009.02.05 08:16:57.170,1.1627,1.1629,6.60,4.80
2009.02.05 08:16:57.640,1.1627,1.16295,6.60,4.80
2009.02.05 08:16:58.810,1.1628,1.16295,4.80,4.80
2009.02.05 08:16:59.230,1.16285,1.163,1.80,4.80
2009.02.05 08:16:59.690,1.1628,1.1631,24.20,4.40
2009.02.05 08:17:00.150,1.1628,1.1631,16.20,4.40
2009.02.05 08:17:00.670,1.1628,1.1631,14.40,4.40
2009.02.05 08:17:01.320,1.1628,1.1631,4.80,4.40
2009.02.05 08:17:02.339,1.1628,1.1631,14.40,4.40
2009.02.05 08:17:02.909,1.1628,1.16315,16.20,5.60
2009.02.05 08:17:03.249,1.16285,1.16315,1.80,5.60
2009.02.05 08:17:05.588,1.16285,1.16315,1.80,10.40
2009.02.05 08:17:05.698,1.16285,1.1631,1.80,4.80
2009.02.05 08:17:06.438,1.16285,1.16315,1.80,10.40
2009.02.05 08:17:07.068,1.16285,1.16315,1.80,5.80
2009.02.05 08:17:07.708,1.16285,1.16315,1.80,1.20
2009.02.05 08:17:08.388,1.1629,1.16315,1.80,1.20
2009.02.05 08:17:08.788,1.16295,1.16315,1.80,1.20
2009.02.05 08:17:09.887,1.16305,1.1634,4.80,7.40
2009.02.05 08:17:11.457,1.1631,1.16325,4.80,1.00
2009.02.05 08:17:11.937,1.16275,1.16315,13.00,7.20
2009.02.05 08:17:12.638,1.16275,1.16315,1.80,20.20
2009.02.05 08:17:12.807,1.1627,1.16305,16.20,1.20
2009.02.05 08:17:13.196,1.16285,1.16305,9.60,1.20
2009.02.05 08:17:13.776,1.16285,1.16305,3.40,1.20
2009.02.05 08:17:14.226,1.1629,1.16315,9.60,9.20
2009.02.05 08:17:14.696,1.1629,1.16315,9.60,13.80
2009.02.05 08:17:15.036,1.16285,1.16315,16.20,13.80
2009.02.05 08:17:15.396,1.16285,1.16315,11.40,13.80
2009.02.05 08:17:16.766,1.16285,1.16315,1.80,15.40
2009.02.05 08:17:17.135,1.1629,1.16315,11.40,8.80
2009.02.05 08:17:17.525,1.1629,1.16315,9.60,13.20
2009.02.05 08:17:18.086,1.1629,1.16315,4.80,19.60
2009.02.05 08:17:18.495,1.16295,1.16315,9.60,18.00
2009.02.05 08:17:18.895,1.16295,1.1632,9.60,4.40
2009.02.05 08:17:19.345,1.16295,1.16325,11.40,19.60
2009.02.05 08:17:19.955,1.16305,1.16325,4.80,13.60
2009.02.05 08:17:20.755,1.16305,1.16335,4.80,11.60
2009.02.05 08:17:21.704,1.1631,1.1633,4.80,4.40
2009.02.05 08:17:22.344,1.1631,1.1633,4.80,4.80
2009.02.05 08:17:22.734,1.1631,1.16335,4.80,16.40
2009.02.05 08:17:23.194,1.1631,1.16335,4.80,12.00
2009.02.05 08:17:23.654,1.1631,1.16335,4.80,10.40
2009.02.05 08:17:23.944,1.1631,1.16335,6.60,1.00
2009.02.05 08:17:25.203,1.1631,1.16335,16.20,1.00
2009.02.05 08:17:25.604,1.16315,1.16345,3.00,21.20
2009.02.05 08:17:26.293,1.1632,1.16345,16.20,1.60
2009.02.05 08:17:26.693,1.1633,1.16365,1.80,9.20
2009.02.05 08:17:27.093,1.1634,1.1637,1.80,9.60
2009.02.05 08:17:27.443,1.1634,1.1637,1.80,4.80
2009.02.05 08:17:27.963,1.16345,1.1637,9.60,4.80
2009.02.05 08:17:28.553,1.16355,1.1638,6.60,6.40
2009.02.05 08:17:28.973,1.1636,1.16385,1.80,14.40
2009.02.05 08:17:29.353,1.16365,1.16385,4.80,1.60
2009.02.05 08:17:29.822,1.1637,1.16395,4.80,11.20
2009.02.05 08:17:30.702,1.1637,1.1639,4.80,4.80
2009.02.05 08:17:31.732,1.1637,1.1639,4.80,10.80
2009.02.05 08:17:32.152,1.1635,1.1638,6.40,4.40
2009.02.05 08:17:32.632,1.16345,1.16375,4.80,4.40
2009.02.05 08:17:33.142,1.1634,1.1637,1.60,4.40
2009.02.05 08:17:33.592,1.1634,1.1636,4.80,4.40
2009.02.05 08:17:34.221,1.16335,1.16355,2.00,4.40
2009.02.05 08:17:34.801,1.1633,1.16355,4.80,5.20
2009.02.05 08:17:35.071,1.16325,1.1635,2.00,4.40
2009.02.05 08:17:35.471,1.16325,1.16345,2.00,4.40
2009.02.05 08:17:37.271,1.16325,1.16345,2.00,9.20
2009.02.05 08:17:37.611,1.16325,1.16345,2.00,4.80
2009.02.05 08:17:37.721,1.1633,1.16355,4.80,14.80
2009.02.05 08:17:38.011,1.1633,1.1635,4.80,4.40
2009.02.05 08:17:38.820,1.16325,1.1635,2.00,4.40
2009.02.05 08:17:39.750,1.1632,1.16345,16.20,1.00
2009.02.05 08:17:40.210,1.1632,1.16345,4.80,4.40
2009.02.05 08:17:41.280,1.1632,1.16345,4.80,9.20
2009.02.05 08:17:41.500,1.1632,1.16345,4.80,9.80
2009.02.05 08:17:42.190,1.1632,1.16345,4.80,5.00
2009.02.05 08:17:43.369,1.1632,1.16345,6.60,1.00
2009.02.05 08:17:43.869,1.16325,1.16355,20.80,19.80
2009.02.05 08:17:44.319,1.16335,1.16355,4.80,2.40
2009.02.05 08:17:44.830,1.1634,1.1636,4.80,6.40
2009.02.05 08:17:45.759,1.16345,1.1636,6.40,4.80
2009.02.05 08:17:46.049,1.16355,1.1637,4.80,3.20
2009.02.05 08:17:46.399,1.1635,1.16365,4.80,1.60
2009.02.05 08:17:47.508,1.1635,1.16365,4.80,1.00
2009.02.05 08:17:47.618,1.16355,1.1637,4.80,8.00
2009.02.05 08:17:48.298,1.16355,1.1637,4.80,3.20
2009.02.05 08:17:48.768,1.16355,1.1637,4.80,1.60
2009.02.05 08:17:49.238,1.1635,1.16375,11.40,5.20
2009.02.05 08:17:50.237,1.1635,1.16375,24.20,8.40
2009.02.05 08:17:51.027,1.1635,1.16375,6.60,1.00
2009.02.05 08:17:51.197,1.1638,1.1641,3.20,7.80
2009.02.05 08:17:51.797,1.1637,1.16425,14.60,6.00
2009.02.05 08:17:52.157,1.1637,1.16415,1.80,4.80
2009.02.05 08:17:53.047,1.16375,1.16405,21.00,10.80
2009.02.05 08:17:53.697,1.1638,1.164,1.80,4.80
2009.02.05 08:17:54.157,1.1638,1.1641,1.80,9.20
2009.02.05 08:17:54.627,1.1639,1.16405,1.80,4.80
2009.02.05 08:17:55.316,1.1639,1.16415,6.60,6.40
2009.02.05 08:17:55.666,1.16395,1.1642,9.80,6.40
2009.02.05 08:17:56.206,1.164,1.1642,4.80,1.60
2009.02.05 08:17:56.886,1.16425,1.1643,4.80,4.80
2009.02.05 08:17:57.536,1.1644,1.1645,4.80,12.80
2009.02.05 08:17:58.066,1.1643,1.1645,12.80,6.00
2009.02.05 08:17:58.455,1.16395,1.16425,4.80,4.40
2009.02.05 08:17:58.795,1.16385,1.1643,4.80,4.40
2009.02.05 08:17:59.265,1.16385,1.16435,1.80,9.20
2009.02.05 08:17:59.965,1.164,1.16425,9.60,4.80
2009.02.05 08:18:00.315,1.164,1.1643,14.40,4.40
2009.02.05 08:18:00.655,1.164,1.1643,4.80,4.40
2009.02.05 08:18:00.985,1.164,1.16425,4.80,4.40
2009.02.05 08:18:02.135,1.16395,1.1642,9.60,9.20
2009.02.05 08:18:02.594,1.1637,1.1641,24.20,4.40
2009.02.05 08:18:03.064,1.1637,1.164,1.60,4.40
2009.02.05 08:18:03.445,1.1636,1.164,22.40,4.40
2009.02.05 08:18:03.904,1.16365,1.164,3.20,4.40
2009.02.05 08:18:04.484,1.1636,1.16395,14.60,4.40
2009.02.05 08:18:05.024,1.1636,1.1639,9.60,4.40
2009.02.05 08:18:06.123,1.16355,1.16385,19.40,5.00
2009.02.05 08:18:06.684,1.16355,1.16385,3.40,5.20
2009.02.05 08:18:07.213,1.1635,1.1638,11.40,4.40
2009.02.05 08:18:08.213,1.16345,1.16375,13.00,4.40
2009.02.05 08:18:08.623,1.16335,1.1636,1.80,1.00
2009.02.05 08:18:09.023,1.1633,1.1636,17.80,1.00
2009.02.05 08:18:09.363,1.1633,1.1636,8.20,1.00
2009.02.05 08:18:10.163,1.1634,1.16355,5.60,1.00
2009.02.05 08:18:10.283,1.16335,1.16355,14.40,1.00
2009.02.05 08:18:10.633,1.16335,1.16355,14.40,1.00
2009.02.05 08:18:10.973,1.16335,1.16355,4.80,1.00
2009.02.05 08:18:11.142,1.16335,1.16375,6.60,4.40
2009.02.05 08:18:11.762,1.1634,1.16375,16.20,4.40
2009.02.05 08:18:12.112,1.1634,1.1637,11.40,4.40
2009.02.05 08:18:12.582,1.16345,1.16375,1.80,4.40
2009.02.05 08:18:13.052,1.1635,1.1638,6.60,4.40
2009.02.05 08:18:13.442,1.1635,1.1638,8.20,4.40
2009.02.05 08:18:14.272,1.16355,1.16385,13.00,4.40
2009.02.05 08:18:14.722,1.1636,1.1639,6.60,1.00
2009.02.05 08:18:15.121,1.1636,1.1639,16.20,1.00
2009.02.05 08:18:16.291,1.1636,1.1639,8.20,1.00
2009.02.05 08:18:18.761,1.1637,1.16395,4.80,15.60
2009.02.05 08:18:18.940,1.16375,1.1639,3.20,4.40
2009.02.05 08:18:19.270,1.16375,1.1639,4.80,4.40
2009.02.05 08:18:19.860,1.1637,1.164,4.80,4.40
2009.02.05 08:18:20.360,1.1638,1.164,4.80,9.20
2009.02.05 08:18:21.440,1.1638,1.164,4.80,4.40
2009.02.05 08:18:21.850,1.16375,1.16395,23.20,4.40
2009.02.05 08:18:22.649,1.16365,1.1639,1.60,4.40
2009.02.05 08:18:23.060,1.16355,1.16385,1.80,4.80
2009.02.05 08:18:23.469,1.16355,1.16385,1.80,9.60
2009.02.05 08:18:25.419,1.16355,1.1638,1.80,4.80
2009.02.05 08:18:26.819,1.1635,1.1638,1.80,9.20
2009.02.05 08:18:27.699,1.16355,1.1638,1.80,4.80
2009.02.05 08:18:28.728,1.1635,1.16385,1.80,9.60
2009.02.05 08:18:29.548,1.16345,1.16375,8.00,4.40
2009.02.05 08:18:29.948,1.16335,1.1637,1.80,9.20
2009.02.05 08:18:30.559,1.16325,1.16355,3.40,4.80
2009.02.05 08:18:31.028,1.16325,1.1636,1.80,4.80
2009.02.05 08:18:31.878,1.16325,1.1635,1.80,4.80
2009.02.05 08:18:32.278,1.1632,1.1635,1.80,9.20
2009.02.05 08:18:32.787,1.1632,1.1635,1.80,9.20
2009.02.05 08:18:33.597,1.163,1.1634,16.20,4.40
2009.02.05 08:18:34.577,1.16295,1.16325,9.60,4.40
2009.02.05 08:18:35.457,1.1626,1.16305,9.60,4.40
2009.02.05 08:18:36.306,1.1626,1.1629,1.80,4.80
2009.02.05 08:18:36.886,1.16265,1.16285,8.00,10.80
2009.02.05 08:18:37.696,1.16275,1.16285,1.80,4.80
2009.02.05 08:18:37.816,1.16275,1.1631,1.80,12.40
2009.02.05 08:18:38.206,1.16275,1.1631,11.20,18.80
2009.02.05 08:18:38.786,1.1627,1.1631,21.00,6.40
2009.02.05 08:18:39.176,1.1627,1.16305,21.00,4.40
2009.02.05 08:18:39.756,1.1627,1.163,9.80,4.40
2009.02.05 08:18:40.206,1.1627,1.163,8.20,4.40
2009.02.05 08:18:40.536,1.16265,1.163,13.00,4.40
2009.02.05 08:18:41.435,1.16265,1.16295,13.00,1.00
2009.02.05 08:18:42.245,1.16275,1.16295,12.80,1.00
2009.02.05 08:18:42.535,1.16275,1.16295,9.60,1.00
2009.02.05 08:18:43.514,1.16275,1.163,9.60,4.40
2009.02.05 08:18:43.915,1.16275,1.16305,11.40,5.00
2009.02.05 08:18:44.605,1.16275,1.16305,13.00,1.00
2009.02.05 08:18:45.354,1.1628,1.1631,19.40,1.00
2009.02.05 08:18:45.694,1.1628,1.1631,22.60,1.00
2009.02.05 08:18:46.095,1.1628,1.1631,21.00,1.00
2009.02.05 08:18:46.944,1.1628,1.1631,11.40,4.40
2009.02.05 08:18:47.474,1.1629,1.1631,1.80,1.00
2009.02.05 08:18:48.983,1.16285,1.16305,11.40,1.60
2009.02.05 08:18:49.253,1.1629,1.16305,1.80,1.60
2009.02.05 08:18:49.783,1.1629,1.1631,1.80,1.00
2009.02.05 08:18:49.953,1.1629,1.16315,1.80,6.40
2009.02.05 08:18:50.323,1.1629,1.16315,5.00,1.00
2009.02.05 08:18:50.783,1.16295,1.16315,1.80,1.00
2009.02.05 08:18:51.073,1.163,1.16315,1.80,1.00
2009.02.05 08:18:51.483,1.163,1.16315,13.00,1.00
2009.02.05 08:18:51.943,1.163,1.16315,9.60,1.00
2009.02.05 08:18:52.103,1.16295,1.16315,8.20,1.00
2009.02.05 08:18:52.492,1.16295,1.16315,11.40,1.00
2009.02.05 08:18:53.012,1.16295,1.16315,1.80,1.00
2009.02.05 08:18:53.542,1.16295,1.16315,9.60,1.00
2009.02.05 08:18:54.112,1.16295,1.16315,9.60,1.00
2009.02.05 08:18:54.222,1.16295,1.1632,9.60,4.40
2009.02.05 08:18:54.552,1.163,1.1632,3.20,4.40
2009.02.05 08:18:55.122,1.1629,1.1632,21.00,4.40
2009.02.05 08:18:55.662,1.1629,1.1632,9.80,4.40
2009.02.05 08:18:56.412,1.1629,1.1632,17.60,4.40
2009.02.05 08:18:57.041,1.1629,1.16315,9.60,4.40
2009.02.05 08:18:57.911,1.1629,1.16315,9.60,12.80
2009.02.05 08:18:58.141,1.1629,1.16315,12.80,13.00
2009.02.05 08:18:58.371,1.1629,1.16315,12.80,12.80
2009.02.05 08:18:59.061,1.1629,1.16315,9.60,4.80
2009.02.05 08:18:59.991,1.1629,1.16315,9.60,5.00
2009.02.05 08:19:00.560,1.1629,1.16315,9.60,5.60
2009.02.05 08:19:01.310,1.16285,1.16315,13.00,5.80
2009.02.05 08:19:02.000,1.16285,1.16315,11.40,5.80
2009.02.05 08:19:02.360,1.16285,1.16315,1.80,9.40
2009.02.05 08:19:02.760,1.1629,1.16315,9.60,13.80
2009.02.05 08:19:03.380,1.1628,1.16315,19.40,5.80
2009.02.05 08:19:04.010,1.1628,1.1631,11.40,4.40
2009.02.05 08:19:04.819,1.1628,1.1631,16.20,4.40
2009.02.05 08:19:04.929,1.16285,1.1631,9.60,4.40
2009.02.05 08:19:05.399,1.1629,1.1631,9.60,4.40
2009.02.05 08:19:05.999,1.16285,1.16305,17.60,1.00
