2009.02.23 19:08:33.104,1.1681,1.1683,4.80,1.40
2009.02.23 19:08:35.123,1.1681,1.1683,7.80,1.40
2009.02.23 19:08:35.463,1.1681,1.1683,4.80,1.40
2009.02.23 19:08:38.062,1.1681,1.1683,7.80,1.40
2009.02.23 19:08:39.262,1.1681,1.1683,4.80,1.40
2009.02.23 19:08:40.461,1.16815,1.1683,3.00,1.40
2009.02.23 19:08:40.632,1.1682,1.1683,1.60,2.00
2009.02.23 19:08:40.742,1.1681,1.1683,17.40,2.00
2009.02.23 19:08:40.921,1.1681,1.1683,4.80,7.20
2009.02.23 19:08:41.141,1.1681,1.1683,4.80,2.00
2009.02.23 19:08:41.361,1.1681,1.1683,7.80,2.00
2009.02.23 19:08:43.351,1.1681,1.1683,4.80,2.00
2009.02.23 19:08:44.051,1.1681,1.1683,7.80,2.00
2009.02.23 19:08:46.131,1.1681,1.1683,4.80,2.00
2009.02.23 19:08:50.569,1.16805,1.1683,8.00,2.00
2009.02.23 19:08:50.729,1.16805,1.1683,8.00,2.20
2009.02.23 19:08:50.969,1.168,1.1683,14.40,2.20
2009.02.23 19:08:51.209,1.168,1.1683,4.80,8.20
2009.02.23 19:08:53.318,1.168,1.1683,7.80,8.20
2009.02.23 19:08:53.548,1.168,1.1683,4.80,8.20
2009.02.23 19:08:53.948,1.168,1.16825,4.80,1.20
2009.02.23 19:08:54.348,1.168,1.1682,4.80,1.00
2009.02.23 19:08:54.678,1.168,1.1682,4.80,1.20
2009.02.23 19:08:55.078,1.168,1.1682,4.80,1.00
2009.02.23 19:08:55.468,1.168,1.16825,7.80,7.40
2009.02.23 19:08:55.708,1.168,1.16825,7.80,1.60
2009.02.23 19:08:59.347,1.168,1.16825,4.80,1.60
2009.02.23 19:09:00.037,1.168,1.16825,7.80,1.60
2009.02.23 19:09:00.437,1.168,1.16825,4.80,1.60
2009.02.23 19:09:01.116,1.168,1.16825,7.80,1.60
2009.02.23 19:09:01.517,1.168,1.16825,4.80,1.60
2009.02.23 19:09:01.757,1.168,1.1683,7.80,8.20
2009.02.23 19:09:02.037,1.168,1.1683,4.80,8.20
2009.02.23 19:09:02.557,1.168,1.1683,7.80,8.20
2009.02.23 19:09:02.846,1.168,1.1683,4.80,8.20
2009.02.23 19:09:03.186,1.168,1.1683,7.80,8.20
2009.02.23 19:09:03.526,1.168,1.16825,4.80,1.60
2009.02.23 19:09:04.236,1.168,1.16825,7.80,1.60
2009.02.23 19:09:04.646,1.168,1.1682,4.80,1.00
2009.02.23 19:09:05.046,1.168,1.1682,4.80,1.20
2009.02.23 19:09:06.005,1.168,1.1682,7.80,1.20
2009.02.23 19:09:06.465,1.168,1.1682,7.80,2.20
2009.02.23 19:09:06.815,1.168,1.1682,7.80,2.80
2009.02.23 19:09:07.685,1.168,1.1682,4.80,2.80
2009.02.23 19:09:09.265,1.168,1.1682,4.80,2.60
2009.02.23 19:09:09.485,1.168,1.1682,4.80,2.00
2009.02.23 19:09:11.624,1.168,1.1682,7.80,2.00
2009.02.23 19:09:12.424,1.168,1.1682,4.80,2.00
2009.02.23 19:09:12.664,1.168,1.1682,4.80,2.40
2009.02.23 19:09:13.004,1.168,1.1682,7.80,2.40
2009.02.23 19:09:13.294,1.168,1.1682,4.80,2.40
2009.02.23 19:09:14.763,1.168,1.1682,7.80,2.40
2009.02.23 19:09:20.952,1.1679,1.1682,9.40,7.60
2009.02.23 19:09:21.122,1.1679,1.16815,7.80,3.60
2009.02.23 19:09:21.641,1.1679,1.16815,7.80,3.20
2009.02.23 19:09:21.761,1.1679,1.16815,4.80,3.20
2009.02.23 19:09:22.152,1.16785,1.16815,19.60,3.20
2009.02.23 19:09:22.272,1.1679,1.1682,12.80,7.20
2009.02.23 19:09:22.551,1.1679,1.1682,12.80,2.00
2009.02.23 19:09:23.051,1.1679,1.1682,12.80,7.20
2009.02.23 19:09:24.251,1.1679,1.16815,12.80,3.80
2009.02.23 19:09:24.481,1.1679,1.16815,4.80,8.40
2009.02.23 19:09:24.651,1.1679,1.16815,4.80,3.80
2009.02.23 19:09:24.821,1.16785,1.16815,18.20,4.20
2009.02.23 19:09:24.991,1.16785,1.1681,5.40,5.20
2009.02.23 19:09:28.450,1.16785,1.1681,5.00,5.20
2009.02.23 19:09:28.960,1.16785,1.1681,4.60,5.20
2009.02.23 19:09:29.310,1.16785,1.1681,5.40,5.20
2009.02.23 19:09:31.949,1.1679,1.1681,1.40,5.20
2009.02.23 19:09:32.299,1.16785,1.16815,7.60,5.20
2009.02.23 19:09:32.849,1.16795,1.16815,3.00,5.20
2009.02.23 19:09:33.149,1.16795,1.1682,3.00,6.80
2009.02.23 19:09:33.549,1.1679,1.1682,4.80,7.20
2009.02.23 19:09:33.939,1.1679,1.1682,4.80,8.20
2009.02.23 19:09:34.279,1.1679,1.1682,7.80,8.20
2009.02.23 19:09:35.338,1.16795,1.1682,3.00,7.80
2009.02.23 19:09:36.188,1.1679,1.1682,4.80,8.60
2009.02.23 19:09:36.418,1.1679,1.1682,7.80,8.60
2009.02.23 19:09:37.218,1.1679,1.1682,4.80,8.60
2009.02.23 19:09:37.708,1.1679,1.1682,7.80,8.60
2009.02.23 19:09:37.998,1.1679,1.16815,7.80,1.60
2009.02.23 19:09:38.338,1.1679,1.16815,7.80,2.60
2009.02.23 19:09:38.758,1.1679,1.16805,4.80,1.00
2009.02.23 19:09:39.427,1.1679,1.1682,4.80,1.60
2009.02.23 19:09:39.948,1.1679,1.1682,12.80,1.60
2009.02.23 19:09:40.297,1.1679,1.16825,12.80,7.20
2009.02.23 19:09:42.037,1.1679,1.1682,15.80,7.20
2009.02.23 19:09:42.267,1.1679,1.1682,7.80,7.20
2009.02.23 19:09:43.706,1.1679,1.1682,7.80,7.80
2009.02.23 19:09:44.406,1.1679,1.1682,7.80,7.40
2009.02.23 19:09:44.696,1.16795,1.1682,3.00,5.20
2009.02.23 19:09:45.596,1.1679,1.1682,4.80,5.20
2009.02.23 19:09:46.066,1.16795,1.1682,3.00,5.20
2009.02.23 19:09:46.635,1.1679,1.1682,7.80,5.40
2009.02.23 19:09:47.256,1.16795,1.1682,3.00,5.20
2009.02.23 19:09:47.775,1.16795,1.16825,3.00,11.00
2009.02.23 19:09:48.285,1.168,1.16825,4.80,6.80
2009.02.23 19:09:48.395,1.168,1.16825,15.80,1.60
2009.02.23 19:09:48.845,1.168,1.1683,7.80,8.20
2009.02.23 19:09:51.315,1.168,1.16825,4.80,3.80
2009.02.23 19:09:53.444,1.168,1.1683,7.20,7.20
2009.02.23 19:09:53.784,1.1681,1.1683,4.80,7.20
2009.02.23 19:09:53.964,1.1681,1.1683,4.80,2.20
2009.02.23 19:09:54.204,1.1681,1.16825,4.80,3.20
2009.02.23 19:09:54.554,1.1681,1.1683,7.80,2.80
2009.02.23 19:09:56.623,1.1681,1.1683,4.80,2.80
2009.02.23 19:09:57.383,1.1681,1.1683,7.80,2.80
2009.02.23 19:10:00.292,1.1681,1.1683,7.80,3.40
2009.02.23 19:10:00.862,1.1681,1.1683,7.80,6.60
2009.02.23 19:10:00.982,1.1681,1.1683,7.80,3.40
2009.02.23 19:10:01.372,1.1681,1.1682,4.80,1.00
2009.02.23 19:10:01.652,1.168,1.16825,4.80,8.20
2009.02.23 19:10:02.402,1.168,1.16825,7.80,8.20
2009.02.23 19:10:03.192,1.168,1.16825,4.80,8.20
2009.02.23 19:10:04.641,1.168,1.16825,4.80,8.00
2009.02.23 19:10:04.981,1.168,1.16825,4.80,2.00
2009.02.23 19:10:05.101,1.168,1.16825,4.80,1.60
2009.02.23 19:10:05.391,1.168,1.16825,7.80,1.60
2009.02.23 19:10:05.781,1.168,1.1683,4.80,8.20
2009.02.23 19:10:18.298,1.168,1.1683,4.80,8.20
2009.02.23 19:10:27.926,1.168,1.1683,7.80,8.20
2009.02.23 19:10:29.045,1.168,1.1683,4.80,8.20
2009.02.23 19:10:30.255,1.168,1.1683,7.80,8.20
2009.02.23 19:10:34.414,1.168,1.1683,4.80,8.20
2009.02.23 19:10:34.974,1.168,1.1683,7.80,8.20
2009.02.23 19:10:35.314,1.168,1.1683,4.80,8.20
2009.02.23 19:10:36.004,1.168,1.1683,4.80,7.80
2009.02.23 19:10:36.183,1.168,1.1683,4.80,7.20
2009.02.23 19:10:38.283,1.1681,1.1683,1.00,7.20
2009.02.23 19:10:38.983,1.168,1.1683,4.80,7.20
2009.02.23 19:10:40.533,1.1681,1.1683,1.00,5.40
2009.02.23 19:10:41.862,1.1681,1.1683,1.00,7.20
2009.02.23 19:10:44.372,1.168,1.1683,4.80,7.20
2009.02.23 19:10:59.418,1.168,1.1683,4.80,7.60
2009.02.23 19:11:06.426,1.168,1.1683,7.80,7.60
2009.02.23 19:11:06.966,1.168,1.1683,7.80,8.20
2009.02.23 19:11:07.076,1.168,1.16825,4.80,1.60
2009.02.23 19:11:10.845,1.168,1.16825,4.80,2.00
2009.02.23 19:11:10.955,1.168,1.1682,4.80,1.00
2009.02.23 19:11:11.245,1.168,1.1682,4.80,1.40
2009.02.23 19:11:11.915,1.168,1.1682,4.80,2.00
2009.02.23 19:11:13.534,1.168,1.16815,4.80,1.00
2009.02.23 19:11:18.233,1.16795,1.1681,8.20,1.00
2009.02.23 19:11:18.643,1.16785,1.16815,8.80,1.00
2009.02.23 19:11:19.043,1.16785,1.1681,3.00,5.20
2009.02.23 19:11:21.543,1.16785,1.1681,3.40,5.20
2009.02.23 19:11:21.773,1.16785,1.1681,3.80,5.20
2009.02.23 19:11:22.943,1.16785,1.1681,3.40,5.60
2009.02.23 19:11:23.282,1.1678,1.168,7.80,1.00
2009.02.23 19:11:23.632,1.1678,1.168,4.80,1.00
2009.02.23 19:11:23.862,1.1678,1.168,7.80,1.00
2009.02.23 19:11:27.011,1.1678,1.168,4.80,1.00
2009.02.23 19:11:27.401,1.1678,1.168,7.80,1.00
2009.02.23 19:11:29.331,1.16785,1.1681,3.00,8.80
2009.02.23 19:11:29.621,1.16785,1.1681,3.00,5.60
2009.02.23 19:11:33.840,1.1678,1.1681,7.80,6.00
2009.02.23 19:11:39.338,1.1678,1.1681,4.80,6.00
2009.02.23 19:11:39.788,1.1678,1.168,7.80,1.00
2009.02.23 19:11:40.078,1.1678,1.168,4.80,1.00
2009.02.23 19:11:40.408,1.1678,1.168,7.80,1.00
2009.02.23 19:11:40.908,1.1678,1.168,4.80,1.00
2009.02.23 19:11:41.308,1.1678,1.1679,4.80,1.00
2009.02.23 19:11:42.168,1.1678,1.168,7.80,4.00
2009.02.23 19:11:42.448,1.1678,1.16795,4.80,1.00
2009.02.23 19:11:45.087,1.16775,1.16795,1.60,5.60
2009.02.23 19:11:45.197,1.16775,1.1679,1.60,5.20
2009.02.23 19:11:45.317,1.16775,1.1679,1.60,5.40
2009.02.23 19:11:45.428,1.1677,1.1679,1.00,5.40
2009.02.23 19:11:45.657,1.1677,1.1679,1.00,7.20
2009.02.23 19:11:45.887,1.1675,1.16785,11.00,5.20
2009.02.23 19:11:45.997,1.1675,1.16785,9.40,5.20
2009.02.23 19:11:46.117,1.1675,1.16785,4.60,5.20
2009.02.23 19:11:50.186,1.16755,1.16785,4.00,5.20
2009.02.23 19:11:51.946,1.16755,1.1678,4.00,5.20
2009.02.23 19:11:59.724,1.16755,1.16785,4.00,5.20
2009.02.23 19:12:00.453,1.1676,1.16785,4.80,5.20
2009.02.23 19:12:00.753,1.1676,1.1679,12.80,7.60
2009.02.23 19:12:01.083,1.16755,1.1679,12.00,8.20
2009.02.23 19:12:05.492,1.16755,1.16785,4.00,5.20
2009.02.23 19:12:07.092,1.16755,1.1678,4.00,5.20
2009.02.23 19:12:07.892,1.16755,1.16785,4.00,5.20
2009.02.23 19:12:08.401,1.16755,1.16785,5.00,5.20
2009.02.23 19:12:08.911,1.16765,1.1679,3.80,5.40
2009.02.23 19:12:09.251,1.16765,1.16795,4.00,6.80
2009.02.23 19:12:09.651,1.16765,1.16795,4.00,5.20
2009.02.23 19:12:16.939,1.16765,1.1679,4.00,1.00
2009.02.23 19:12:17.329,1.1677,1.1679,1.00,1.00
2009.02.23 19:12:17.719,1.16765,1.1679,4.00,5.20
2009.02.23 19:12:17.949,1.1676,1.1679,8.00,1.00
2009.02.23 19:12:18.129,1.1677,1.1679,1.00,1.00
2009.02.23 19:12:18.429,1.16765,1.1679,3.80,5.20
2009.02.23 19:12:18.829,1.16765,1.1679,3.80,5.40
2009.02.23 19:12:18.999,1.1676,1.1679,8.00,2.80
2009.02.23 19:12:19.339,1.16755,1.1679,12.00,8.20
2009.02.23 19:12:19.679,1.1676,1.1679,8.00,8.20
2009.02.23 19:12:21.138,1.1676,1.16785,8.00,1.00
2009.02.23 19:12:22.998,1.1676,1.1679,8.00,7.80
2009.02.23 19:12:24.589,1.16765,1.1679,8.00,2.60
2009.02.23 19:12:25.067,1.1676,1.1679,8.00,7.80
2009.02.23 19:12:25.177,1.1676,1.1679,8.00,7.20
2009.02.23 19:12:31.496,1.1676,1.1679,8.00,7.80
2009.02.23 19:12:31.776,1.16755,1.1679,12.00,7.80
2009.02.23 19:12:31.886,1.16755,1.16785,12.00,5.20
2009.02.23 19:12:33.505,1.16755,1.1679,12.00,8.20
2009.02.23 19:12:34.085,1.16755,1.1679,12.00,7.80
2009.02.23 19:12:36.154,1.1676,1.1679,4.80,7.80
2009.02.23 19:12:36.615,1.1676,1.1679,12.80,2.00
2009.02.23 19:12:37.174,1.1676,1.1679,12.80,7.20
2009.02.23 19:12:37.404,1.1676,1.1679,15.80,7.20
2009.02.23 19:12:37.754,1.1677,1.1679,1.00,7.20
2009.02.23 19:12:38.154,1.16765,1.16795,4.00,5.20
2009.02.23 19:12:42.733,1.16765,1.16795,12.00,5.20
2009.02.23 19:12:48.212,1.1677,1.16795,3.00,5.20
2009.02.23 19:12:48.552,1.1678,1.168,1.20,5.40
2009.02.23 19:12:48.962,1.1677,1.168,8.00,5.40
2009.02.23 19:12:49.711,1.1678,1.168,1.00,5.40
2009.02.23 19:12:50.571,1.1677,1.168,8.00,5.40
2009.02.23 19:12:52.521,1.1678,1.168,1.20,5.20
2009.02.23 19:12:52.631,1.1678,1.168,1.20,1.00
2009.02.23 19:12:52.920,1.1678,1.168,1.00,1.00
2009.02.23 19:12:53.381,1.1678,1.168,1.00,5.20
2009.02.23 19:12:54.610,1.1678,1.168,1.00,5.40
2009.02.23 19:12:54.960,1.1677,1.16795,8.00,1.00
2009.02.23 19:12:57.709,1.1677,1.168,8.00,5.40
2009.02.23 19:12:59.149,1.16765,1.168,25.60,5.40
2009.02.23 19:13:00.599,1.16765,1.168,23.80,5.40
2009.02.23 19:13:02.638,1.16765,1.168,15.80,5.40
2009.02.23 19:13:03.578,1.16765,1.168,11.00,7.20
2009.02.23 19:13:09.136,1.16765,1.16795,11.00,5.20
2009.02.23 19:13:09.526,1.16765,1.16795,3.00,5.20
2009.02.23 19:13:11.666,1.1676,1.1679,22.40,1.00
2009.02.23 19:13:12.066,1.1676,1.1679,4.80,7.20
2009.02.23 19:13:15.165,1.1676,1.1678,4.80,5.20
2009.02.23 19:13:17.375,1.1676,1.1679,4.80,7.20
2009.02.23 19:13:20.264,1.1676,1.1679,7.80,7.20
2009.02.23 19:13:20.484,1.1676,1.1679,7.80,5.40
2009.02.23 19:13:20.784,1.1676,1.1679,15.80,5.40
2009.02.23 19:13:21.593,1.1676,1.1679,12.80,5.40
2009.02.23 19:13:22.383,1.1676,1.1679,15.80,5.40
2009.02.23 19:13:22.964,1.1676,1.1679,12.80,5.40
2009.02.23 19:13:23.193,1.1676,1.1679,12.80,7.20
2009.02.23 19:13:24.823,1.1676,1.1679,15.80,7.20
2009.02.23 19:13:25.363,1.1676,1.1679,15.80,7.60
2009.02.23 19:13:25.643,1.1676,1.1679,12.80,7.60
2009.02.23 19:13:25.923,1.1676,1.1679,12.80,8.20
2009.02.23 19:13:25.983,1.1676,1.1678,4.80,1.00
2009.02.23 19:13:26.283,1.1676,1.16785,4.80,2.20
2009.02.23 19:13:26.743,1.1676,1.16785,7.80,2.20
2009.02.23 19:13:27.092,1.1676,1.16785,4.80,7.80
2009.02.23 19:13:27.312,1.1676,1.16785,4.80,7.40
2009.02.23 19:13:27.602,1.1676,1.16785,7.80,6.80
2009.02.23 19:13:27.942,1.1676,1.16785,7.80,2.00
2009.02.23 19:13:29.052,1.1676,1.16785,4.80,2.00
2009.02.23 19:13:29.382,1.1676,1.16785,7.80,2.00
2009.02.23 19:13:29.712,1.1676,1.16785,4.80,2.00
2009.02.23 19:13:30.591,1.1676,1.16785,7.80,2.00
2009.02.23 19:13:31.171,1.1676,1.16785,7.80,1.60
2009.02.23 19:13:31.581,1.1676,1.16785,7.80,6.80
2009.02.23 19:13:31.981,1.1676,1.1678,4.80,1.00
2009.02.23 19:13:32.481,1.1676,1.1678,7.80,2.00
2009.02.23 19:13:32.871,1.1676,1.1678,4.80,2.80
2009.02.23 19:13:33.381,1.1676,1.1677,4.80,1.00
2009.02.23 19:13:33.831,1.16755,1.1677,1.60,2.00
2009.02.23 19:13:34.230,1.1673,1.1676,4.60,5.20
2009.02.23 19:13:34.800,1.1673,1.1676,1.00,7.60
2009.02.23 19:13:35.191,1.1672,1.1675,5.00,5.20
2009.02.23 19:13:35.811,1.1672,1.1675,12.60,5.20
2009.02.23 19:13:36.040,1.1672,1.1675,7.80,5.60
2009.02.23 19:13:36.680,1.16725,1.1675,3.00,5.60
2009.02.23 19:13:37.440,1.1672,1.16735,7.80,1.00
2009.02.23 19:13:39.200,1.1672,1.1673,7.80,1.00
2009.02.23 19:13:39.439,1.1672,1.1674,7.80,1.00
2009.02.23 19:13:40.069,1.16725,1.1674,3.00,1.00
2009.02.23 19:13:40.699,1.16735,1.1675,1.00,5.60
2009.02.23 19:13:41.319,1.16735,1.16755,1.00,5.20
2009.02.23 19:13:41.719,1.16735,1.1676,1.00,5.40
2009.02.23 19:13:42.529,1.1674,1.1676,1.00,5.20
2009.02.23 19:13:42.829,1.16735,1.16765,6.60,5.20
2009.02.23 19:13:43.329,1.16735,1.16765,14.60,5.20
2009.02.23 19:13:43.778,1.16735,1.16765,15.40,5.20
2009.02.23 19:13:44.838,1.16735,1.16765,7.40,5.60
2009.02.23 19:13:45.408,1.1673,1.16755,12.60,1.00
2009.02.23 19:13:45.758,1.1673,1.16755,4.60,1.00
2009.02.23 19:13:46.048,1.1673,1.16755,12.60,1.00
2009.02.23 19:13:58.005,1.1673,1.1676,12.60,5.40
2009.02.23 19:13:58.575,1.1673,1.16755,12.60,1.00
2009.02.23 19:14:08.382,1.1673,1.1676,12.60,5.40
2009.02.23 19:14:08.562,1.1674,1.16765,8.00,4.80
2009.02.23 19:14:08.832,1.1673,1.1676,6.00,5.20
2009.02.23 19:14:09.002,1.1673,1.16765,5.40,5.20
2009.02.23 19:14:09.182,1.1673,1.16765,5.80,5.20
2009.02.23 19:14:09.472,1.1673,1.16765,5.20,5.20
2009.02.23 19:14:09.972,1.16735,1.16765,5.80,5.20
2009.02.23 19:14:10.243,1.1674,1.1676,1.00,5.20
2009.02.23 19:14:10.652,1.1674,1.1676,1.00,5.20
2009.02.23 19:14:10.892,1.16735,1.1676,5.60,5.20
2009.02.23 19:14:14.561,1.1674,1.1676,1.00,5.20
2009.02.23 19:14:14.791,1.1674,1.1676,1.00,5.20
2009.02.23 19:14:15.031,1.16735,1.1676,6.00,5.20
2009.02.23 19:14:15.141,1.16735,1.1676,4.60,5.20
2009.02.23 19:14:15.721,1.1673,1.1676,27.20,5.20
2009.02.23 19:14:15.841,1.1674,1.1676,1.00,5.20
2009.02.23 19:14:16.260,1.16735,1.1676,2.40,5.20
2009.02.23 19:14:16.500,1.16735,1.1676,4.60,5.20
2009.02.23 19:14:16.720,1.16735,1.1676,5.20,5.20
2009.02.23 19:14:16.890,1.1674,1.1676,1.00,5.20
2009.02.23 19:14:17.390,1.1673,1.1676,30.40,5.20
2009.02.23 19:14:17.550,1.1674,1.1676,1.00,5.20
2009.02.23 19:14:18.241,1.16735,1.1676,5.20,5.20
2009.02.23 19:14:18.530,1.1674,1.1676,1.00,5.20
2009.02.23 19:14:19.050,1.16735,1.1676,6.00,5.20
2009.02.23 19:14:19.560,1.1674,1.1676,1.00,5.20
2009.02.23 19:14:19.840,1.1674,1.1676,1.00,5.20
2009.02.23 19:14:20.069,1.1674,1.1676,1.00,5.20
2009.02.23 19:14:20.979,1.1674,1.1676,1.00,5.20
2009.02.23 19:14:21.159,1.1674,1.1676,1.00,5.20
2009.02.23 19:14:22.129,1.1674,1.1676,1.00,5.20
2009.02.23 19:14:25.018,1.1674,1.1676,1.00,5.20
2009.02.23 19:14:25.198,1.16735,1.1676,5.20,5.20
2009.02.23 19:14:25.698,1.16735,1.1676,6.00,5.20
2009.02.23 19:14:26.338,1.16735,1.1676,5.20,5.20
2009.02.23 19:14:26.458,1.1674,1.1677,4.80,7.40
2009.02.23 19:14:26.638,1.16745,1.1677,3.00,7.40
2009.02.23 19:14:30.007,1.16745,1.1677,3.00,5.60
2009.02.23 19:14:46.733,1.1674,1.1677,4.80,5.40
2009.02.23 19:14:47.303,1.1674,1.1676,7.80,1.00
2009.02.23 19:14:47.653,1.1674,1.16765,9.40,6.80
2009.02.23 19:14:47.893,1.1675,1.1677,1.00,5.20
2009.02.23 19:14:48.303,1.16745,1.16775,3.80,5.20
2009.02.23 19:14:48.932,1.1675,1.16775,1.00,5.20
2009.02.23 19:14:49.332,1.16745,1.16775,3.80,5.20
2009.02.23 19:14:50.582,1.1675,1.16775,1.00,5.20
2009.02.23 19:14:50.982,1.16745,1.16775,5.20,5.20
2009.02.23 19:14:51.212,1.16745,1.16775,6.00,5.20
2009.02.23 19:14:51.542,1.16745,1.16775,7.40,5.20
2009.02.23 19:14:51.952,1.16745,1.16775,15.60,5.20
2009.02.23 19:14:52.592,1.16755,1.16775,3.00,5.20
2009.02.23 19:14:53.052,1.16755,1.1678,7.80,5.20
2009.02.23 19:14:53.411,1.16755,1.16785,13.20,5.20
2009.02.23 19:14:54.001,1.1676,1.16795,28.60,15.40
2009.02.23 19:14:54.291,1.16765,1.16795,3.00,7.20
2009.02.23 19:14:54.911,1.1676,1.16795,30.40,7.40
2009.02.23 19:14:55.551,1.16765,1.16795,4.60,7.40
2009.02.23 19:14:55.781,1.16765,1.16795,4.60,5.80
2009.02.23 19:14:55.962,1.16765,1.16795,12.60,5.20
2009.02.23 19:14:56.081,1.16765,1.16795,12.60,5.20
2009.02.23 19:14:56.191,1.16765,1.16795,14.40,5.20
2009.02.23 19:14:56.591,1.16765,1.16795,14.40,7.40
2009.02.23 19:14:56.771,1.16765,1.16795,14.40,7.20
2009.02.23 19:14:57.051,1.16765,1.16795,14.40,7.40
2009.02.23 19:14:57.331,1.16765,1.16795,14.40,7.20
2009.02.23 19:14:57.391,1.16765,1.16795,14.40,6.60
2009.02.23 19:14:57.721,1.16765,1.16795,14.40,5.20
2009.02.23 19:15:04.599,1.16765,1.16795,22.40,5.20
2009.02.23 19:15:09.268,1.1677,1.16795,9.40,5.20
2009.02.23 19:15:09.448,1.16775,1.16795,4.00,5.20
2009.02.23 19:15:09.668,1.16785,1.168,3.00,5.20
2009.02.23 19:15:09.968,1.16785,1.168,3.00,5.40
2009.02.23 19:15:10.368,1.1678,1.168,1.20,1.40
2009.02.23 19:15:10.827,1.1677,1.1679,8.00,1.00
2009.02.23 19:15:11.157,1.1676,1.16785,8.00,1.00
2009.02.23 19:15:12.357,1.1676,1.1679,8.00,5.40
2009.02.23 19:15:13.217,1.1676,1.1679,12.80,5.40
2009.02.23 19:15:13.437,1.1676,1.1679,12.80,1.20
2009.02.23 19:15:13.766,1.1676,1.1679,12.80,5.40
2009.02.23 19:15:14.856,1.1676,1.1679,8.00,5.40
2009.02.23 19:15:15.656,1.1676,1.16785,8.00,1.00
2009.02.23 19:15:17.496,1.1676,1.1678,8.00,1.00
2009.02.23 19:15:18.146,1.16755,1.1678,11.00,1.00
2009.02.23 19:15:18.495,1.1676,1.1678,8.00,1.00
2009.02.23 19:15:19.145,1.16755,1.16785,8.00,1.00
2009.02.23 19:15:19.425,1.1676,1.1679,8.00,7.20
2009.02.23 19:15:20.065,1.1676,1.1679,8.00,5.40
2009.02.23 19:15:21.545,1.1676,1.1679,12.80,5.40
2009.02.23 19:15:21.605,1.1676,1.1679,12.80,1.40
2009.02.23 19:15:21.665,1.1676,1.1679,8.00,1.40
2009.02.23 19:15:21.895,1.1676,1.16785,8.00,1.00
2009.02.23 19:15:22.235,1.1676,1.16785,12.80,1.00
2009.02.23 19:15:22.404,1.1676,1.1679,12.80,5.40
2009.02.23 19:15:22.795,1.1676,1.1679,8.00,4.60
2009.02.23 19:15:22.964,1.1676,1.16785,8.00,1.00
2009.02.23 19:15:26.033,1.1676,1.1679,12.80,5.40
2009.02.23 19:15:27.233,1.1676,1.1679,8.00,5.40
2009.02.23 19:15:28.103,1.1676,1.16785,8.00,1.00
2009.02.23 19:15:28.913,1.1676,1.16785,12.80,1.00
2009.02.23 19:15:29.203,1.1676,1.1679,12.80,10.40
2009.02.23 19:15:29.603,1.1676,1.1679,8.00,1.40
2009.02.23 19:15:29.833,1.1676,1.1679,8.00,5.40
2009.02.23 19:15:30.293,1.1676,1.16785,8.00,1.00
2009.02.23 19:15:30.693,1.1676,1.1679,8.00,5.40
2009.02.23 19:15:32.812,1.1676,1.16785,8.00,1.00
2009.02.23 19:15:33.252,1.1676,1.1679,8.00,5.40
2009.02.23 19:15:36.251,1.1676,1.1679,12.80,5.40
2009.02.23 19:15:36.311,1.1676,1.1679,12.80,4.60
2009.02.23 19:15:36.711,1.1676,1.1679,8.00,4.60
2009.02.23 19:15:37.231,1.1676,1.1679,8.00,1.40
2009.02.23 19:15:37.511,1.1676,1.1679,12.80,1.40
2009.02.23 19:15:37.871,1.1676,1.1679,12.80,5.40
2009.02.23 19:15:40.440,1.1676,1.1679,15.80,5.40
2009.02.23 19:15:40.801,1.1676,1.1679,11.00,5.40
2009.02.23 19:15:40.980,1.1676,1.1679,8.00,5.40
2009.02.23 19:15:41.270,1.1676,1.1679,12.80,5.40
2009.02.23 19:15:41.720,1.1676,1.1679,12.80,1.40
2009.02.23 19:15:41.950,1.1676,1.1679,12.80,5.40
2009.02.23 19:15:42.060,1.1676,1.1679,8.00,5.40
2009.02.23 19:15:42.700,1.1676,1.1679,12.80,5.40
2009.02.23 19:15:43.400,1.1676,1.1679,8.00,1.40
2009.02.23 19:15:43.909,1.1676,1.1679,15.80,5.40
2009.02.23 19:15:44.259,1.1676,1.1679,20.60,5.40
2009.02.23 19:15:45.609,1.1676,1.1679,17.40,5.40
2009.02.23 19:15:45.669,1.1676,1.1679,27.20,5.20
2009.02.23 19:15:45.789,1.1676,1.16795,30.40,12.60
2009.02.23 19:15:46.009,1.1676,1.16795,30.40,12.20
2009.02.23 19:15:46.129,1.1676,1.16795,30.40,7.40
2009.02.23 19:15:47.278,1.16765,1.16795,3.00,7.20
2009.02.23 19:15:47.618,1.1676,1.16795,30.40,7.40
2009.02.23 19:15:47.728,1.16765,1.16795,3.00,7.20
2009.02.23 19:15:48.178,1.1676,1.16795,30.40,7.40
2009.02.23 19:15:51.527,1.16765,1.16795,8.00,2.00
2009.02.23 19:15:54.207,1.16765,1.1679,15.80,1.00
2009.02.23 19:15:54.667,1.16765,1.1679,8.00,1.20
2009.02.23 19:15:55.007,1.16775,1.168,1.00,7.00
2009.02.23 19:15:55.297,1.16775,1.168,1.00,1.40
2009.02.23 19:15:55.647,1.16775,1.168,1.00,1.40
2009.02.23 19:15:58.176,1.1678,1.168,1.00,1.40
2009.02.23 19:16:00.235,1.1678,1.168,1.00,1.40
2009.02.23 19:16:02.205,1.1678,1.168,1.00,1.40
